-1.224,-1.669
-1.225,-1.671
-1.206,-1.682
-1.215,-1.660
-1.201,-1.648
-1.200,-1.631
-1.201,-1.648
-1.199,-1.614
-1.223,-1.621
-1.216,-1.616
-1.199,-1.614
-1.217,-1.602
-1.209,-1.594
-1.199,-1.583
-1.192,-1.577
-1.191,-1.590
-1.192,-1.592
-1.191,-1.590
-1.200,-1.585
-1.194,-1.580
-1.191,-1.559
-1.192,-1.546
-1.190,-1.542
-1.189,-1.556
-1.192,-1.546
-1.192,-1.546
-1.186,-1.525
-1.188,-1.498
-1.188,-1.498
-1.172,-1.498
-1.178,-1.486
-1.169,-1.508
-1.166,-1.488
-1.159,-1.481
-1.161,-1.453
-1.168,-1.445
-1.162,-1.440
-1.161,-1.423
-1.162,-1.409
-1.155,-1.402
-1.161,-1.392
-1.162,-1.378
-1.153,-1.370
-1.161,-1.376
-1.162,-1.378
-1.160,-1.375
-1.153,-1.370
-1.146,-1.363
-1.162,-1.378
-1.162,-1.394
-1.152,-1.383
-1.177,-1.378
-1.177,-1.376
-1.177,-1.376
-1.169,-1.385
-1.200,-1.398
-1.217,-1.400
-1.223,-1.390
-1.245,-1.379
-1.247,-1.383
-1.247,-1.383
-1.249,-1.370
-1.243,-1.380
-1.259,-1.365
-1.252,-1.358
-1.249,-1.338
-1.241,-1.347
-1.239,-1.343
-1.232,-1.337
-1.226,-1.316
-1.223,-1.297
-1.226,-1.316
-1.216,-1.291
-1.233,-1.276
-1.235,-1.279
-1.225,-1.268
-1.226,-1.254
-1.233,-1.246
-1.233,-1.246
-1.242,-1.239
-1.257,-1.222
-1.250,-1.215
-1.250,-1.215
-1.249,-1.199
-1.242,-1.192
-1.241,-1.176
-1.258,-1.177
-1.257,-1.160
-1.264,-1.167
-1.257,-1.160
-1.273,-1.145
-1.258,-1.146
-1.262,-1.164
-1.262,-1.164
-1.265,-1.168
-1.257,-1.160
-1.278,-1.167
-1.270,-1.159
-1.270,-1.189
-1.267,-1.217
-1.262,-1.226
-1.264,-1.229
-1.264,-1.229
-1.256,-1.236
-1.265,-1.245
-1.263,-1.275
-1.273,-1.300
-1.265,-1.307
-1.258,-1.332
-1.267,-1.341
-1.248,-1.369
-1.250,-1.401
-1.248,-1.400
-1.240,-1.437
-1.234,-1.463
-1.232,-1.477
-1.218,-1.479
-1.216,-1.492
-1.208,-1.499
-1.201,-1.508
-1.200,-1.491
-1.193,-1.517
-1.192,-1.499
-1.177,-1.500
-1.178,-1.486
-1.173,-1.479
-1.174,-1.496
-1.161,-1.484
-1.153,-1.477
-1.158,-1.453
-1.158,-1.438
-1.151,-1.431
-1.131,-1.440
-1.120,-1.459
-1.112,-1.481
-1.119,-1.488
-1.105,-1.507
-1.106,-1.524
-1.097,-1.546
-1.083,-1.533
-1.066,-1.500
-1.076,-1.512
-1.067,-1.518
-1.051,-1.564
-1.051,-1.579
-1.033,-1.591
-1.026,-1.602
-1.026,-1.585
-1.026,-1.569
-1.028,-1.542
-1.026,-1.538
-1.027,-1.556
-1.026,-1.569
-1.042,-1.585
-1.043,-1.602
-1.024,-1.612
-1.034,-1.624
-1.026,-1.600
-1.025,-1.614
-1.026,-1.631
-1.025,-1.646
-1.035,-1.689
-1.021,-1.709
-1.020,-1.724
-1.028,-1.715
-1.033,-1.701
-1.040,-1.693
-1.055,-1.660
-1.063,-1.651
-1.072,-1.631
-1.088,-1.615
-1.106,-1.587
-1.114,-1.579
-1.113,-1.577
-1.121,-1.570
-1.136,-1.568
-1.145,-1.563
-1.161,-1.548
-1.185,-1.523
-1.186,-1.494
-1.175,-1.498
-1.178,-1.486
-1.193,-1.486
-1.192,-1.469
-1.208,-1.453
-1.222,-1.434
-1.208,-1.422
-1.223,-1.421
-1.215,-1.397
-1.223,-1.390
-1.224,-1.407
-1.225,-1.393
-1.226,-1.394
-1.235,-1.389
-1.228,-1.382
-1.217,-1.371
-1.233,-1.386
-1.223,-1.390
-1.230,-1.366
-1.234,-1.340
-1.240,-1.345
-1.257,-1.346
-1.247,-1.352
-1.255,-1.359
-1.258,-1.379
-1.247,-1.398
-1.259,-1.396
-1.258,-1.394
-1.256,-1.391
-1.249,-1.400
-1.255,-1.405
-1.241,-1.424
-1.240,-1.453
-1.231,-1.460
-1.241,-1.454
-1.248,-1.460
-1.240,-1.484
-1.256,-1.484
-1.247,-1.506
-1.231,-1.521
-1.237,-1.542
-1.233,-1.554
-1.226,-1.549
-1.220,-1.559
-1.222,-1.547
-1.211,-1.581
-1.210,-1.595
-1.207,-1.590
-1.204,-1.617
-1.192,-1.607
-1.191,-1.605
-1.177,-1.609
-1.176,-1.623
-1.159,-1.621
-1.146,-1.609
-1.145,-1.623
-1.131,-1.611
-1.138,-1.603
-1.129,-1.608
-1.122,-1.601
-1.112,-1.606
-1.107,-1.603
-1.082,-1.610
-1.081,-1.624
-1.082,-1.610
-1.073,-1.600
-1.074,-1.617
-1.064,-1.622
-1.064,-1.622
-1.049,-1.639
-1.055,-1.627
-1.048,-1.605
-1.051,-1.595
-1.043,-1.619
-1.045,-1.607
-1.036,-1.629
-1.045,-1.653
-1.043,-1.665
-1.041,-1.661
-1.024,-1.660
-1.016,-1.667
-1.025,-1.677
-1.009,-1.693
-1.009,-1.708
-1.003,-1.688
-0.994,-1.677
-0.988,-1.690
-0.979,-1.697
-0.987,-1.703
-0.987,-1.703
-0.985,-1.700
-0.987,-1.703
-0.987,-1.703
-0.985,-1.700
-0.986,-1.719
-0.986,-1.717
-0.994,-1.726
-1.001,-1.717
-1.001,-1.684
-1.019,-1.672
-1.009,-1.646
-1.019,-1.641
-1.024,-1.660
-1.032,-1.667
-1.034,-1.657
-1.050,-1.641
-1.054,-1.617
-1.054,-1.617
-1.051,-1.627
-1.050,-1.641
-1.071,-1.642
-1.072,-1.613
-1.074,-1.617
-1.064,-1.622
-1.082,-1.625
-1.079,-1.635
-1.090,-1.632
-1.090,-1.634
-1.106,-1.618
-1.099,-1.627
-1.096,-1.637
-1.089,-1.663
-1.113,-1.656
-1.112,-1.639
-1.122,-1.634
-1.120,-1.645
-1.121,-1.663
-1.136,-1.678
-1.120,-1.676
-1.138,-1.664
-1.152,-1.630
-1.153,-1.647
-1.160,-1.654
-1.159,-1.683
-1.168,-1.709
-1.157,-1.727
-1.173,-1.742
-1.181,-1.735
-1.215,-1.739
-1.210,-1.753
-1.218,-1.760
-1.250,-1.760
-1.264,-1.727
-1.286,-1.730
-1.284,-1.713
-1.283,-1.726
-1.277,-1.721
-1.278,-1.708
-1.286,-1.699
-1.295,-1.694
-1.286,-1.683
-1.272,-1.672
-1.271,-1.685
-1.262,-1.708
-1.265,-1.711
-1.254,-1.714
-1.247,-1.723
-1.223,-1.715
-1.213,-1.720
-1.207,-1.730
-1.197,-1.735
-1.183,-1.755
-1.175,-1.763
-1.166,-1.753
-1.152,-1.741
-1.151,-1.753
-1.128,-1.764
-1.127,-1.777
-1.126,-1.775
-1.111,-1.762
-1.095,-1.745
-1.072,-1.754
-1.064,-1.732
-1.057,-1.725
-1.053,-1.708
-1.036,-1.691
-1.044,-1.684
-1.028,-1.714
-1.008,-1.722
-0.992,-1.737
-0.991,-1.720
-0.986,-1.717
-0.963,-1.695
-0.947,-1.710
-0.931,-1.728
-0.914,-1.740
-0.915,-1.744
-0.908,-1.737
-0.907,-1.750
-0.900,-1.759
-0.898,-1.755
-0.891,-1.781
-0.891,-1.779
-0.882,-1.802
-0.899,-1.790
-0.898,-1.771
-0.899,-1.773
-0.906,-1.764
-0.914,-1.771
-0.907,-1.750
-0.930,-1.740
-0.947,-1.710
-0.940,-1.704
-0.962,-1.693
-0.964,-1.681
-0.969,-1.684
-0.995,-1.664
-1.002,-1.640
-0.991,-1.626
-1.018,-1.624
-1.018,-1.609
-1.020,-1.597
-1.039,-1.555
-1.045,-1.545
-1.046,-1.530
-1.050,-1.516
-1.056,-1.519
-1.057,-1.506
-1.056,-1.506
-1.074,-1.494
-1.090,-1.478
-1.083,-1.471
-1.098,-1.471
-1.089,-1.461
-1.091,-1.464
-1.098,-1.471
-1.099,-1.488
-1.106,-1.495
-1.097,-1.485
-1.123,-1.464
-1.113,-1.469
-1.130,-1.471
-1.122,-1.479
-1.128,-1.483
-1.139,-1.479
-1.145,-1.469
-1.145,-1.469
-1.138,-1.462
-1.145,-1.469
-1.138,-1.464
-1.145,-1.454
-1.162,-1.440
-1.162,-1.440
-1.152,-1.445
-1.144,-1.452
-1.158,-1.433
-1.161,-1.423
-1.170,-1.417
-1.172,-1.388
-1.159,-1.377
-1.173,-1.390
-1.163,-1.410
-1.169,-1.400
-1.166,-1.380
-1.177,-1.376
-1.167,-1.351
-1.178,-1.347
-1.163,-1.349
-1.153,-1.368
-1.146,-1.363
-1.154,-1.354
-1.148,-1.364
-1.139,-1.371
-1.138,-1.370
-1.147,-1.380
-1.129,-1.392
-1.130,-1.409
-1.138,-1.402
-1.129,-1.392
-1.122,-1.385
-1.121,-1.399
-1.129,-1.423
-1.130,-1.440
-1.113,-1.438
-1.115,-1.442
-1.113,-1.438
-1.098,-1.456
-1.097,-1.469
-1.104,-1.507
-1.115,-1.488
-1.105,-1.476
-1.097,-1.485
-1.091,-1.510
-1.089,-1.538
-1.067,-1.566
-1.075,-1.559
-1.091,-1.574
-1.083,-1.583
-1.080,-1.593
-1.081,-1.593
-1.079,-1.606
-1.071,-1.613
-1.080,-1.624
-1.081,-1.639
-1.097,-1.656
-1.097,-1.654
-1.090,-1.649
-1.091,-1.651
-1.081,-1.672
-1.083,-1.704
-1.080,-1.716
-1.073,-1.740
-1.065,-1.749
-1.080,-1.747
-1.066,-1.766
-1.063,-1.776
-1.072,-1.786
-1.088,-1.771
-1.088,-1.771
-1.081,-1.764
-1.080,-1.747
-1.088,-1.771
-1.097,-1.795
-1.086,-1.783
-1.105,-1.773
-1.087,-1.784
-1.078,-1.774
-1.081,-1.764
-1.081,-1.764
-1.075,-1.777
-1.068,-1.785
-1.067,-1.816
-1.067,-1.830
-1.063,-1.822
-1.054,-1.814
-1.055,-1.798
-1.048,-1.794
-1.040,-1.802
-1.054,-1.814
-1.040,-1.802
-1.040,-1.802
-1.049,-1.780
-1.051,-1.737
-1.041,-1.756
-1.042,-1.773
-1.048,-1.778
-1.056,-1.785
-1.072,-1.786
-1.063,-1.776
-1.057,-1.771
-1.065,-1.764
-1.056,-1.787
-1.073,-1.773
-1.080,-1.747
-1.090,-1.742
-1.088,-1.740
-1.095,-1.745
-1.103,-1.738
-1.102,-1.736
-1.119,-1.723
-1.118,-1.705
-1.122,-1.711
-1.130,-1.704
-1.113,-1.702
-1.124,-1.686
-1.115,-1.675
-1.130,-1.673
-1.129,-1.687
-1.134,-1.690
-1.126,-1.698
-1.118,-1.674
-1.144,-1.654
-1.138,-1.634
-1.135,-1.645
-1.137,-1.649
-1.137,-1.649
-1.136,-1.663
-1.137,-1.649
-1.127,-1.654
-1.130,-1.658
-1.120,-1.647
-1.112,-1.639
-1.121,-1.634
-1.112,-1.639
-1.105,-1.649
-1.113,-1.656
-1.113,-1.656
-1.104,-1.632
-1.111,-1.606
-1.128,-1.608
-1.127,-1.606
-1.118,-1.613
-1.112,-1.639
-1.102,-1.644
-1.113,-1.625
-1.114,-1.596
-1.132,-1.584
-1.132,-1.599
-1.121,-1.618
-1.113,-1.627
-1.120,-1.616
-1.128,-1.592
-1.121,-1.570
-1.118,-1.582
-1.112,-1.577
-1.112,-1.577
-1.113,-1.579
-1.114,-1.565
-1.105,-1.540
-1.107,-1.528
-1.097,-1.533
-1.089,-1.555
-1.090,-1.572
-1.088,-1.569
-1.089,-1.588
-1.081,-1.564
-1.090,-1.572
-1.082,-1.581
-1.079,-1.591
-1.073,-1.603
-1.080,-1.608
-1.088,-1.600
-1.089,-1.586
-1.080,-1.576
-1.071,-1.598
-1.072,-1.615
-1.064,-1.624
-1.067,-1.614
-1.059,-1.621
-1.068,-1.631
-1.075,-1.636
-1.065,-1.641
-1.065,-1.641
-1.079,-1.622
-1.089,-1.617
-1.079,-1.620
-1.088,-1.630
-1.097,-1.641
-1.089,-1.647
-1.091,-1.651
-1.091,-1.620
-1.106,-1.603
-1.107,-1.589
-1.104,-1.615
-1.113,-1.625
-1.112,-1.639
-1.112,-1.639
-1.122,-1.618
-1.119,-1.599
-1.123,-1.605
-1.113,-1.610
-1.096,-1.608
-1.112,-1.623
-1.111,-1.606
-1.113,-1.579
-1.105,-1.570
-1.094,-1.574
-1.094,-1.574
-1.095,-1.560
-1.091,-1.559
-1.084,-1.538
-1.085,-1.524
-1.069,-1.540
-1.066,-1.533
-1.065,-1.547
-1.072,-1.523
-1.079,-1.497
-1.065,-1.501
-1.057,-1.492
-1.058,-1.509
-1.058,-1.511
-1.051,-1.504
-1.052,-1.521
-1.043,-1.511
-1.051,-1.489
-1.058,-1.478
-1.057,-1.477
-1.059,-1.480
-1.057,-1.477
-1.059,-1.495
-1.058,-1.478
-1.049,-1.454
-1.043,-1.434
-1.050,-1.408
-1.059,-1.418
-1.058,-1.401
-1.065,-1.406
-1.074,-1.386
-1.065,-1.376
-1.066,-1.362
-1.075,-1.341
-1.075,-1.326
-1.055,-1.308
-1.044,-1.297
-1.060,-1.281
-1.052,-1.273
-1.033,-1.268
-1.019,-1.256
-1.018,-1.238
-1.011,-1.232
-1.012,-1.249
-1.011,-1.232
-1.012,-1.234
-0.995,-1.217
-1.012,-1.218
-1.021,-1.196
-1.020,-1.179
-1.021,-1.165
-1.019,-1.162
-1.019,-1.164
-1.020,-1.148
-1.027,-1.124
-1.038,-1.104
-1.035,-1.085
-1.036,-1.071
-1.051,-1.070
-1.050,-1.085
-1.077,-1.080
-1.067,-1.054
-1.059,-1.032
-1.068,-1.009
-1.075,-1.001
-1.078,-0.989
-1.062,-0.958
-1.086,-0.982
-1.101,-0.950
-1.107,-0.939
-1.100,-0.933
-1.091,-0.939
-1.092,-0.956
-1.116,-0.964
-1.114,-0.961
-1.108,-0.940
-1.115,-0.947
-1.124,-0.941
-1.117,-0.950
-1.123,-0.939
-1.125,-0.958
-1.131,-0.947
-1.133,-0.949
-1.124,-0.972
-1.131,-0.978
-1.139,-0.971
-1.138,-0.954
-1.123,-0.986
-1.123,-0.986
-1.146,-0.992
-1.147,-1.008
-1.146,-0.992
-1.154,-1.000
-1.137,-0.999
-1.153,-1.014
-1.163,-1.040
-1.156,-1.033
-1.159,-1.037
-1.159,-1.037
-1.140,-1.049
-1.156,-1.064
-1.153,-1.091
-1.153,-1.122
-1.138,-1.123
-1.129,-1.130
-1.124,-1.142
-1.106,-1.154
-1.113,-1.177
-1.107,-1.202
-1.098,-1.194
-1.101,-1.198
-1.092,-1.204
-1.083,-1.226
-1.074,-1.247
-1.064,-1.253
-1.059,-1.264
-1.058,-1.278
-1.060,-1.281
-1.044,-1.297
-1.049,-1.285
-1.050,-1.302
-1.034,-1.301
-1.034,-1.331
-1.026,-1.340
-1.015,-1.359
-1.009,-1.369
-1.011,-1.372
-1.004,-1.383
-0.990,-1.401
-0.990,-1.417
-0.982,-1.441
-0.979,-1.434
-0.977,-1.431
-0.985,-1.438
-0.976,-1.445
-0.977,-1.462
-0.969,-1.471
-0.979,-1.465
-0.964,-1.452
-0.955,-1.441
-0.957,-1.460
-0.947,-1.481
-0.946,-1.510
-0.954,-1.532
-0.961,-1.539
-0.956,-1.536
-0.963,-1.542
-0.962,-1.556
-0.963,-1.573
-0.977,-1.585
-0.979,-1.573
-0.987,-1.534
-0.994,-1.525
-0.994,-1.525
-0.985,-1.530
-0.978,-1.525
-0.977,-1.539
-0.993,-1.523
-0.988,-1.504
-0.986,-1.470
-0.990,-1.477
-0.990,-1.477
-0.973,-1.491
-0.980,-1.498
-0.969,-1.484
-0.970,-1.471
-0.963,-1.448
-0.954,-1.471
-0.956,-1.474
-0.962,-1.479
-0.955,-1.488
-0.963,-1.465
-0.955,-1.441
-0.949,-1.452
-0.938,-1.471
-0.932,-1.497
-0.956,-1.505
-0.955,-1.519
-0.972,-1.505
-0.969,-1.515
-0.955,-1.534
-0.962,-1.541
-0.970,-1.548
-0.956,-1.551
-0.970,-1.534
-0.972,-1.536
-0.977,-1.539
-0.993,-1.554
-0.994,-1.556
-0.992,-1.552
-0.992,-1.568
-1.009,-1.569
-1.010,-1.556
-1.006,-1.556
-1.004,-1.552
-1.006,-1.571
-1.019,-1.581
-1.017,-1.593
-1.026,-1.571
-1.017,-1.562
-1.018,-1.564
-1.018,-1.564
-1.034,-1.564
-1.034,-1.595
-1.017,-1.593
-1.012,-1.590
-1.027,-1.575
-1.018,-1.580
-1.018,-1.611
-1.023,-1.614
-1.041,-1.633
-1.033,-1.641
-1.025,-1.664
-1.010,-1.666
-1.023,-1.693
-1.024,-1.710
-1.025,-1.725
-1.050,-1.782
-1.035,-1.844
-1.048,-1.886
-1.064,-1.932
-1.064,-1.932
-1.087,-1.923
-1.135,-1.892
-1.198,-1.874
-1.242,-1.857
-1.258,-1.793
-1.250,-1.677
-1.221,-1.574
-1.172,-1.496
-1.125,-1.469
-1.083,-1.473
-1.066,-1.533
-1.052,-1.583
-1.025,-1.677
-1.017,-1.809
-0.967,-1.931
-0.950,-2.021
-0.936,-2.105
-0.920,-2.151
-0.938,-2.205
-0.954,-2.248
-0.952,-2.290
-0.985,-2.308
-0.983,-2.316
-0.991,-2.309
-0.976,-2.312
-0.984,-2.303
-0.992,-2.327
-0.981,-2.311
-0.974,-2.305
-0.975,-2.292
-0.967,-2.237
-0.962,-2.191
-0.936,-2.147
-0.937,-2.118
-0.929,-2.094
-0.937,-2.054
-0.949,-2.041
-0.933,-2.025
-0.951,-2.043
-0.936,-2.029
-0.926,-2.032
-0.926,-2.030
-0.922,-2.006
-0.914,-1.984
-0.907,-1.947
-0.914,-1.922
-0.908,-1.904
-0.900,-1.863
-0.900,-1.850
-0.893,-1.812
-0.901,-1.772
-0.903,-1.763
-0.887,-1.761
-0.894,-1.752
-0.879,-1.752
-0.869,-1.724
-0.878,-1.702
-0.870,-1.678
-0.863,-1.673
-0.856,-1.653
-0.855,-1.649
-0.841,-1.638
-0.847,-1.625
-0.849,-1.596
-0.841,-1.574
-0.847,-1.562
-0.841,-1.511
-0.848,-1.454
-0.849,-1.394
-0.827,-1.344
-0.835,-1.305
-0.822,-1.279
-0.829,-1.255
-0.813,-1.238
-0.820,-1.182
-0.819,-1.148
-0.813,-1.098
-0.795,-1.049
-0.796,-1.018
-0.789,-0.981
-0.796,-0.926
-0.773,-0.874
-0.780,-0.803
-0.789,-0.719
-0.798,-0.604
-0.814,-0.527
-0.807,-0.459
-0.814,-0.404
-0.814,-0.373
-0.782,-0.358
-0.797,-0.341
-0.789,-0.335
-0.789,-0.319
-0.782,-0.327
-0.782,-0.343
-0.773,-0.349
-0.759,-0.366
-0.750,-0.342
-0.757,-0.350
-0.767,-0.344
-0.765,-0.342
-0.749,-0.373
-0.765,-0.388
-0.758,-0.428
-0.759,-0.461
-0.774,-0.506
-0.766,-0.546
-0.756,-0.613
-0.738,-0.673
-0.730,-0.712
-0.721,-0.750
-0.698,-0.821
-0.696,-0.865
-0.728,-0.927
-0.737,-0.953
-0.752,-0.982
-0.777,-0.992
-0.792,-1.004
-0.808,-1.035
-0.833,-1.060
-0.839,-1.079
-0.863,-1.104
-0.863,-1.118
-0.878,-1.118
-0.895,-1.135
-0.910,-1.133
-0.902,-1.142
-0.894,-1.134
-0.894,-1.134
-0.895,-1.152
-0.902,-1.173
-0.910,-1.197
-0.925,-1.195
-0.939,-1.223
-0.931,-1.216
-0.946,-1.214
-0.966,-1.205
-0.958,-1.182
-0.951,-1.192
-0.977,-1.172
-0.990,-1.168
-1.006,-1.152
-1.012,-1.141
-1.011,-1.138
-1.027,-1.107
-1.010,-1.122
-1.012,-1.110
-1.013,-1.112
-1.012,-1.126
-1.006,-1.105
-1.012,-1.094
-1.021,-1.088
-0.998,-1.081
-0.997,-1.095
-0.998,-1.098
-0.988,-1.087
-0.997,-1.095
-0.996,-1.078
-0.995,-1.094
-0.989,-1.088
-0.988,-1.102
-0.981,-1.127
-0.972,-1.149
-0.970,-1.161
-0.971,-1.164
-0.955,-1.193
-0.938,-1.224
-0.945,-1.245
-0.938,-1.240
-0.964,-1.251
-0.956,-1.243
-0.975,-1.231
-0.975,-1.248
-0.981,-1.252
-0.973,-1.290
-0.985,-1.299
-1.002,-1.301
-0.985,-1.315
-0.992,-1.337
-1.011,-1.342
-1.001,-1.347
-0.995,-1.357
-1.003,-1.349
-1.003,-1.366
-1.005,-1.369
-0.995,-1.388
-0.987,-1.397
-0.970,-1.426
-0.985,-1.424
-0.979,-1.434
-0.953,-1.438
-0.955,-1.459
-0.955,-1.459
-0.947,-1.481
-0.933,-1.484
-0.929,-1.493
-0.922,-1.502
-0.922,-1.486
-0.905,-1.516
-0.898,-1.511
-0.898,-1.510
-0.891,-1.505
-0.893,-1.476
-0.885,-1.485
-0.870,-1.487
-0.860,-1.490
-0.852,-1.499
-0.835,-1.511
-0.842,-1.485
-0.834,-1.494
-0.818,-1.479
-0.827,-1.489
-0.827,-1.489
-0.827,-1.456
-0.829,-1.446
-0.828,-1.443
-0.837,-1.437
-0.821,-1.438
-0.835,-1.449
-0.828,-1.444
-0.851,-1.434
-0.844,-1.460
-0.852,-1.451
-0.851,-1.465
-0.868,-1.453
-0.874,-1.456
-0.883,-1.465
-0.890,-1.471
-0.905,-1.500
-0.914,-1.511
-0.929,-1.493
-0.930,-1.510
-0.939,-1.521
-0.954,-1.519
-0.956,-1.539
-0.955,-1.553
-0.980,-1.577
-0.995,-1.606
-1.009,-1.617
-1.018,-1.628
-1.017,-1.639
-1.024,-1.646
-1.032,-1.639
-1.040,-1.646
-1.049,-1.657
-1.057,-1.648
-1.075,-1.667
-1.075,-1.667
-1.080,-1.685
-1.089,-1.696
-1.088,-1.709
-1.114,-1.720
-1.114,-1.750
-1.111,-1.762
-1.097,-1.764
-1.087,-1.753
-1.112,-1.748
-1.105,-1.742
-1.111,-1.747
-1.121,-1.757
-1.120,-1.755
-1.120,-1.755
-1.111,-1.777
-1.085,-1.765
-1.088,-1.755
-1.081,-1.751
-1.076,-1.748
-1.061,-1.750
-1.059,-1.777
-1.066,-1.784
-1.055,-1.785
-1.055,-1.785
-1.049,-1.765
-1.030,-1.759
-1.009,-1.774
-1.008,-1.772
-0.992,-1.772
-0.994,-1.745
-0.978,-1.727
-0.972,-1.725
-0.954,-1.719
-0.953,-1.735
-0.946,-1.728
-0.936,-1.731
-0.938,-1.704
-0.921,-1.702
-0.914,-1.711
-0.899,-1.713
-0.890,-1.702
-0.892,-1.708
-0.883,-1.698
-0.890,-1.704
-0.873,-1.703
-0.880,-1.707
-0.866,-1.696
-0.849,-1.677
-0.850,-1.681
-0.869,-1.655
-0.852,-1.653
-0.870,-1.659
-0.853,-1.640
-0.843,-1.645
-0.843,-1.645
-0.857,-1.639
-0.843,-1.628
-0.834,-1.617
-0.842,-1.610
-0.844,-1.583
-0.850,-1.571
-0.861,-1.569
-0.860,-1.552
-0.876,-1.536
-0.876,-1.536
-0.866,-1.524
-0.875,-1.519
-0.883,-1.512
-0.899,-1.481
-0.900,-1.481
-0.906,-1.471
-0.907,-1.490
-0.923,-1.473
-0.922,-1.456
-0.947,-1.450
-0.937,-1.423
-0.962,-1.418
-0.961,-1.401
-0.968,-1.377
-0.970,-1.380
-0.986,-1.364
-0.987,-1.350
-0.997,-1.346
-0.998,-1.333
-1.006,-1.324
-1.010,-1.326
-1.026,-1.326
-1.032,-1.316
-1.025,-1.309
-1.042,-1.295
-1.033,-1.271
-1.043,-1.281
-1.057,-1.280
-1.041,-1.278
-1.058,-1.266
-1.049,-1.240
-1.066,-1.226
-1.065,-1.210
-1.074,-1.202
-1.067,-1.212
-1.080,-1.208
-1.082,-1.211
-1.098,-1.180
-1.090,-1.171
-1.098,-1.180
-1.105,-1.170
-1.121,-1.187
-1.121,-1.185
-1.120,-1.168
-1.113,-1.147
-1.103,-1.167
-1.098,-1.180
-1.099,-1.197
-1.108,-1.190
-1.118,-1.201
-1.115,-1.212
-1.099,-1.228
-1.097,-1.240
-1.088,-1.261
-1.090,-1.264
-1.080,-1.269
-1.090,-1.264
-1.074,-1.264
-1.073,-1.278
-1.059,-1.281
-1.050,-1.271
-1.051,-1.288
-1.059,-1.297
-1.042,-1.326
-1.051,-1.350
-1.049,-1.378
-1.057,-1.401
-1.064,-1.393
-1.057,-1.401
-1.067,-1.411
-1.057,-1.432
-1.058,-1.465
-1.065,-1.487
-1.072,-1.509
-1.090,-1.512
-1.081,-1.502
-1.064,-1.531
-1.071,-1.554
-1.080,-1.562
-1.067,-1.567
-1.092,-1.577
-1.094,-1.581
-1.093,-1.595
-1.082,-1.596
-1.064,-1.608
-1.054,-1.614
-1.056,-1.617
-1.065,-1.626
-1.049,-1.641
-1.041,-1.650
-1.023,-1.645
-1.017,-1.642
-1.003,-1.630
-0.995,-1.637
-0.996,-1.654
-0.993,-1.679
-0.993,-1.697
-0.977,-1.695
-0.977,-1.695
-0.978,-1.699
-0.977,-1.679
-0.977,-1.679
-0.969,-1.688
-0.969,-1.702
-0.963,-1.730
-0.977,-1.743
-0.969,-1.750
-0.968,-1.746
-0.950,-1.758
-0.968,-1.746
-0.969,-1.719
-0.971,-1.723
-0.957,-1.711
-0.957,-1.711
-0.957,-1.742
-0.945,-1.757
-0.960,-1.786
-0.960,-1.770
-0.943,-1.784
-0.945,-1.772
-0.929,-1.772
-0.930,-1.759
-0.922,-1.766
-0.930,-1.759
-0.932,-1.747
-0.915,-1.745
-0.922,-1.768
-0.922,-1.783
-0.920,-1.777
-0.922,-1.766
-0.921,-1.748
-0.914,-1.759
-0.923,-1.737
-0.929,-1.726
-0.914,-1.728
-0.913,-1.726
-0.938,-1.719
-0.938,-1.719
-0.944,-1.709
-0.945,-1.695
-0.952,-1.685
-0.945,-1.693
-0.955,-1.705
-0.969,-1.719
-0.956,-1.725
-0.964,-1.716
-0.972,-1.709
-0.988,-1.724
-0.977,-1.726
-0.977,-1.757
-0.976,-1.739
-0.977,-1.741
-0.985,-1.734
-0.977,-1.710
-0.979,-1.714
-0.962,-1.728
-0.970,-1.721
-0.970,-1.721
-0.977,-1.726
-0.978,-1.728
-0.985,-1.703
-0.985,-1.703
-0.978,-1.712
-0.984,-1.732
-0.977,-1.758
-0.984,-1.748
-0.993,-1.758
-0.993,-1.758
-0.992,-1.756
-0.993,-1.774
-1.008,-1.756
-1.025,-1.773
-1.009,-1.789
-1.022,-1.798
-1.031,-1.778
-1.041,-1.773
-1.049,-1.766
-1.051,-1.755
-1.042,-1.762
-1.060,-1.779
-1.057,-1.789
-1.063,-1.809
-1.056,-1.802
-1.071,-1.800
-1.073,-1.819
-1.065,-1.826
-1.080,-1.841
-1.098,-1.890
-1.103,-1.923
-1.098,-1.920
-1.081,-1.918
-1.082,-1.936
-1.066,-1.954
-1.055,-1.954
-1.048,-1.950
-1.048,-1.917
-1.040,-1.895
-1.041,-1.881
-1.032,-1.871
-1.025,-1.882
-1.024,-1.879
-1.016,-1.871
-1.017,-1.857
-1.015,-1.869
-1.009,-1.866
-1.009,-1.866
-0.992,-1.864
-0.976,-1.849
-0.984,-1.825
-0.993,-1.820
-0.986,-1.815
-0.980,-1.826
-0.964,-1.813
-0.962,-1.822
-0.960,-1.788
-0.960,-1.786
-0.960,-1.755
-0.945,-1.757
-0.944,-1.755
-0.945,-1.743
-0.944,-1.741
-0.961,-1.712
-0.963,-1.685
-0.946,-1.651
-0.931,-1.653
-0.929,-1.634
-0.936,-1.640
-0.938,-1.613
-0.944,-1.603
-0.947,-1.591
-0.930,-1.589
-0.929,-1.572
-0.937,-1.565
-0.936,-1.548
-0.938,-1.551
-0.930,-1.558
-0.945,-1.572
-0.945,-1.589
