-0.586,-2.531
-0.545,-2.532
-0.503,-2.529
-0.452,-2.544
-0.431,-2.558
-0.388,-2.551
-0.348,-2.555
-0.297,-2.547
-0.246,-2.526
-0.216,-2.498
-0.175,-2.522
-0.155,-2.505
-0.154,-2.515
-0.144,-2.544
-0.154,-2.549
-0.164,-2.540
-0.113,-2.516
-0.093,-2.492
-0.093,-2.499
-0.103,-2.484
-0.103,-2.507
-0.124,-2.487
-0.134,-2.492
-0.124,-2.487
-0.113,-2.472
-0.124,-2.484
-0.124,-2.507
-0.123,-2.480
-0.124,-2.490
-0.124,-2.484
-0.134,-2.475
-0.155,-2.495
-0.165,-2.500
-0.145,-2.527
-0.154,-2.488
-0.134,-2.509
-0.155,-2.495
-0.154,-2.488
-0.134,-2.498
-0.114,-2.478
-0.114,-2.502
-0.104,-2.510
-0.113,-2.512
-0.093,-2.532
-0.092,-2.549
-0.093,-2.572
-0.082,-2.584
-0.083,-2.564
-0.072,-2.600
-0.062,-2.584
-0.072,-2.640
-0.072,-2.640
-0.072,-2.673
-0.072,-2.696
-0.071,-2.689
-0.092,-2.676
-0.093,-2.660
-0.113,-2.672
-0.134,-2.659
-0.144,-2.664
-0.164,-2.664
-0.175,-2.675
-0.206,-2.660
-0.206,-2.647
-0.215,-2.644
-0.236,-2.648
-0.268,-2.666
-0.267,-2.643
-0.289,-2.653
-0.320,-2.637
-0.330,-2.646
-0.340,-2.637
-0.359,-2.627
-0.360,-2.610
-0.391,-2.578
-0.422,-2.573
-0.402,-2.553
-0.422,-2.549
-0.412,-2.544
-0.432,-2.541
-0.443,-2.553
-0.422,-2.536
-0.421,-2.569
-0.423,-2.596
-0.401,-2.590
-0.401,-2.613
-0.401,-2.613
-0.411,-2.641
-0.401,-2.637
-0.411,-2.658
-0.401,-2.693
-0.370,-2.706
-0.370,-2.722
-0.371,-2.726
-0.369,-2.735
-0.379,-2.771
-0.380,-2.790
-0.400,-2.810
-0.412,-2.829
-0.422,-2.821
-0.454,-2.853
-0.463,-2.877
-0.523,-2.906
-0.554,-2.917
-0.563,-2.921
-0.595,-2.917
-0.617,-2.904
-0.627,-2.912
-0.628,-2.920
-0.638,-2.924
-0.658,-2.944
-0.668,-2.992
-0.697,-2.996
-0.698,-3.020
-0.697,-3.036
-0.698,-3.060
-0.709,-3.072
-0.739,-3.096
-0.762,-3.108
-0.760,-3.140
-0.790,-3.168
-0.821,-3.179
-0.840,-3.191
-0.862,-3.175
-0.872,-3.183
-0.905,-3.203
-0.917,-3.178
-0.927,-3.166
-0.928,-3.150
-0.935,-3.150
-0.945,-3.138
-0.955,-3.146
-0.954,-3.122
-0.945,-3.118
-0.944,-3.054
-0.945,-3.038
-0.966,-3.018
-0.976,-3.006
-0.979,-2.977
-0.987,-2.961
-0.998,-2.973
-0.997,-2.949
-1.015,-2.921
-1.027,-2.937
-1.026,-2.913
-1.027,-2.937
-1.028,-2.921
-1.038,-2.929
-1.060,-2.932
-1.058,-2.945
-1.057,-2.961
-1.077,-2.961
-1.087,-2.949
-1.050,-2.964
-1.040,-2.932
-1.031,-2.928
-0.999,-2.916
-1.007,-2.917
-0.985,-2.914
-0.984,-2.890
-0.975,-2.885
-0.945,-2.858
-0.914,-2.846
-0.916,-2.833
-0.893,-2.826
-0.894,-2.810
-0.885,-2.801
-0.873,-2.806
-0.864,-2.822
-0.863,-2.798
-0.853,-2.770
-0.864,-2.741
-0.862,-2.734
-0.853,-2.730
-0.831,-2.703
-0.833,-2.710
-0.803,-2.722
-0.800,-2.695
-0.790,-2.703
-0.779,-2.692
-0.770,-2.711
-0.772,-2.714
-0.772,-2.714
-0.743,-2.713
-0.751,-2.734
-0.761,-2.743
-0.771,-2.771
-0.759,-2.772
-0.740,-2.799
-0.749,-2.807
-0.761,-2.843
-0.771,-2.851
-0.781,-2.879
-0.762,-2.907
-0.781,-2.899
-0.813,-2.894
-0.843,-2.922
-0.832,-2.947
-0.833,-2.971
-0.851,-2.983
-0.884,-2.999
-0.914,-2.986
-0.935,-3.006
-0.937,-3.014
-0.944,-3.014
-0.944,-3.014
-0.966,-3.018
-0.995,-3.002
-0.998,-2.973
-1.008,-2.961
-1.020,-2.937
-1.020,-2.937
-1.048,-2.917
-1.080,-2.909
-1.088,-2.893
-1.109,-2.893
-1.110,-2.856
-1.129,-2.812
-1.164,-2.811
-1.172,-2.795
-1.194,-2.779
-1.205,-2.750
-1.234,-2.735
-1.235,-2.718
-1.244,-2.683
-1.277,-2.678
-1.297,-2.657
-1.296,-2.634
-1.299,-2.601
-1.317,-2.574
-1.339,-2.577
-1.357,-2.553
-1.375,-2.526
-1.389,-2.504
-1.397,-2.489
-1.432,-2.488
-1.443,-2.459
-1.494,-2.447
-1.497,-2.453
-1.543,-2.432
-1.563,-2.451
-1.583,-2.451
-1.612,-2.436
-1.638,-2.405
-1.666,-2.390
-1.720,-2.385
-1.773,-2.355
-1.819,-2.317
-1.867,-2.286
-1.894,-2.251
-1.947,-2.202
-1.977,-2.170
-2.016,-2.146
-2.048,-2.098
-2.076,-2.083
-2.121,-2.068
-2.165,-2.051
-2.195,-2.019
-2.218,-2.002
-2.251,-2.013
-2.283,-2.024
-2.306,-2.027
-2.347,-2.047
-2.393,-2.052
-2.411,-2.069
-2.455,-2.091
-2.464,-2.100
-2.478,-2.134
-2.510,-2.145
-2.507,-2.162
-2.510,-2.185
-2.531,-2.165
-2.528,-2.182
-2.551,-2.185
-2.539,-2.193
-2.542,-2.197
-2.513,-2.168
-2.501,-2.177
-2.484,-2.180
-2.443,-2.140
-2.437,-2.114
-2.408,-2.086
-2.385,-2.083
-2.378,-2.078
-2.355,-2.055
-2.338,-2.058
-2.314,-2.055
-2.291,-2.053
-2.276,-2.038
-2.241,-2.005
-2.228,-2.013
-2.189,-1.996
-2.155,-2.002
-2.126,-2.014
-2.088,-2.017
-2.059,-2.029
-2.018,-2.029
-1.954,-2.027
-1.917,-2.033
-1.861,-2.056
-1.792,-2.071
-1.742,-2.083
-1.679,-2.084
-1.629,-2.116
-1.574,-2.122
-1.534,-2.142
-1.493,-2.143
-1.450,-2.160
-1.410,-2.144
-1.379,-2.132
-1.350,-2.127
-1.331,-2.110
-1.298,-2.096
-1.308,-2.104
-1.284,-2.079
-1.277,-2.096
-1.247,-2.088
-1.238,-2.079
-1.199,-2.045
-1.166,-2.051
-1.166,-2.051
-1.144,-2.048
-1.132,-2.054
-1.103,-2.049
-1.079,-2.043
-1.062,-2.049
-1.031,-2.041
-1.000,-2.029
-0.981,-2.035
-0.949,-2.041
-0.939,-2.053
-0.887,-2.062
-0.824,-2.060
-0.784,-2.063
-0.729,-2.066
-0.721,-2.081
-0.710,-2.069
-0.668,-2.070
-0.649,-2.055
-0.597,-2.042
-0.576,-2.062
-0.545,-2.071
-0.545,-2.071
-0.504,-2.054
-0.463,-2.054
-0.422,-2.037
-0.392,-2.049
-0.380,-2.095
-0.350,-2.107
-0.338,-2.090
-0.308,-2.125
-0.287,-2.122
-0.287,-2.142
-0.256,-2.177
-0.225,-2.182
-0.205,-2.209
-0.184,-2.229
-0.184,-2.266
-0.185,-2.289
-0.174,-2.314
-0.154,-2.358
-0.123,-2.387
-0.092,-2.392
-0.092,-2.416
-0.071,-2.432
-0.061,-2.451
-0.040,-2.448
-0.040,-2.464
-0.030,-2.496
-0.051,-2.493
-0.051,-2.516
-0.051,-2.499
-0.051,-2.499
-0.051,-2.506
-0.061,-2.491
-0.082,-2.511
-0.092,-2.496
-0.102,-2.484
-0.123,-2.447
-0.133,-2.452
-0.154,-2.438
-0.144,-2.427
-0.164,-2.446
-0.165,-2.453
-0.185,-2.463
-0.185,-2.490
-0.216,-2.498
-0.236,-2.494
-0.247,-2.509
-0.277,-2.471
-0.299,-2.457
-0.329,-2.445
-0.349,-2.441
-0.392,-2.448
-0.401,-2.429
-0.432,-2.441
-0.463,-2.412
-0.473,-2.400
-0.496,-2.370
-0.526,-2.334
-0.548,-2.320
-0.568,-2.300
-0.587,-2.294
-0.587,-2.294
-0.606,-2.308
-0.668,-2.290
-0.700,-2.281
-0.741,-2.281
-0.772,-2.292
-0.823,-2.297
-0.865,-2.323
-0.927,-2.342
-0.978,-2.351
-1.011,-2.365
-1.039,-2.367
-1.082,-2.390
-1.110,-2.395
-1.152,-2.394
-1.184,-2.389
-1.224,-2.365
-1.236,-2.380
-1.227,-2.372
-1.224,-2.385
-1.235,-2.397
-1.232,-2.391
-1.245,-2.385
-1.236,-2.380
-1.258,-2.363
-1.260,-2.366
-1.288,-2.371
-1.288,-2.411
-1.276,-2.417
-1.273,-2.450
-1.276,-2.457
-1.284,-2.462
-1.287,-2.509
-1.287,-2.509
-1.306,-2.545
-1.329,-2.552
-1.326,-2.565
-1.328,-2.588
-1.307,-2.609
-1.306,-2.625
-1.296,-2.637
-1.294,-2.654
-1.296,-2.677
-1.296,-2.677
-1.296,-2.677
-1.308,-2.693
-1.305,-2.685
-1.286,-2.689
-1.284,-2.706
-1.291,-2.707
-1.315,-2.714
-1.304,-2.702
-1.340,-2.704
-1.341,-2.728
-1.349,-2.732
-1.341,-2.768
-1.356,-2.777
-1.357,-2.797
-1.376,-2.794
-1.386,-2.782
-1.378,-2.777
-1.385,-2.762
-1.410,-2.769
-1.410,-2.769
-1.398,-2.757
-1.423,-2.723
-1.429,-2.724
-1.420,-2.720
-1.419,-2.737
-1.428,-2.704
-1.411,-2.712
-1.397,-2.693
-1.389,-2.708
-1.368,-2.729
-1.346,-2.745
-1.338,-2.761
-1.314,-2.774
-1.316,-2.798
-1.281,-2.819
-1.271,-2.831
-1.255,-2.842
-1.254,-2.858
-1.247,-2.878
-1.237,-2.870
-1.215,-2.866
-1.214,-2.883
-1.210,-2.892
-1.209,-2.912
-1.210,-2.895
-1.220,-2.883
-1.204,-2.855
-1.192,-2.839
-1.194,-2.843
-1.182,-2.851
-1.171,-2.859
-1.152,-2.863
-1.160,-2.867
-1.182,-2.871
-1.162,-2.851
-1.130,-2.879
-1.132,-2.863
-1.098,-2.888
-1.068,-2.900
-1.059,-2.892
-1.048,-2.900
-1.008,-2.924
-0.974,-2.925
-0.944,-2.938
-0.904,-2.922
-0.873,-2.910
-0.834,-2.898
-0.802,-2.906
-0.772,-2.882
-0.741,-2.870
-0.698,-2.863
-0.647,-2.856
-0.614,-2.817
-0.605,-2.833
-0.554,-2.805
-0.523,-2.793
-0.472,-2.789
-0.451,-2.785
-0.420,-2.801
-0.410,-2.789
-0.368,-2.806
-0.338,-2.818
-0.306,-2.803
-0.276,-2.819
-0.255,-2.819
-0.265,-2.824
-0.235,-2.819
-0.235,-2.795
-0.256,-2.799
-0.256,-2.799
-0.256,-2.815
-0.266,-2.827
-0.265,-2.820
-0.255,-2.856
-0.246,-2.831
-0.267,-2.810
-0.257,-2.830
-0.256,-2.822
-0.256,-2.863
-0.256,-2.879
-0.285,-2.859
-0.276,-2.859
-0.266,-2.843
-0.245,-2.867
-0.235,-2.859
-0.214,-2.856
-0.184,-2.875
-0.163,-2.888
-0.122,-2.896
-0.091,-2.924
-0.081,-2.909
-0.060,-2.929
-0.039,-2.925
-0.009,-2.922
-0.019,-2.913
 0.001,-2.889
 0.001,-2.873
 0.001,-2.866
-0.009,-2.898
-0.009,-2.897
 0.022,-2.886
 0.033,-2.898
 0.053,-2.894
 0.043,-2.910
 0.063,-2.894
 0.074,-2.906
 0.105,-2.902
 0.105,-2.918
 0.094,-2.946
 0.105,-2.951
 0.104,-2.963
 0.104,-2.971
 0.115,-2.975
 0.115,-2.986
 0.146,-2.995
 0.156,-3.019
 0.146,-3.059
 0.135,-3.063
 0.146,-3.096
 0.146,-3.095
 0.156,-3.120
 0.156,-3.144
 0.186,-3.148
 0.186,-3.148
 0.176,-3.144
 0.176,-3.160
 0.187,-3.157
 0.187,-3.172
 0.146,-3.212
 0.124,-3.212
 0.115,-3.200
 0.104,-3.204
 0.083,-3.203
 0.063,-3.212
 0.053,-3.203
 0.043,-3.195
 0.032,-3.216
 0.042,-3.215
 0.032,-3.223
 0.001,-3.231
-0.030,-3.235
-0.060,-3.231
-0.112,-3.214
-0.143,-3.210
-0.173,-3.181
-0.214,-3.197
-0.267,-3.192
-0.287,-3.168
-0.308,-3.132
-0.338,-3.119
-0.369,-3.083
-0.400,-3.079
-0.420,-3.050
-0.431,-3.046
-0.411,-3.010
-0.442,-2.998
-0.463,-2.961
-0.472,-2.945
-0.473,-2.969
-0.462,-2.994
-0.450,-3.015
-0.472,-3.026
-0.461,-3.014
-0.452,-3.030
-0.422,-3.050
-0.422,-3.066
-0.442,-3.086
-0.410,-3.123
-0.409,-3.143
-0.420,-3.115
-0.430,-3.103
-0.431,-3.087
-0.461,-3.074
-0.472,-3.066
-0.483,-3.038
-0.513,-3.026
-0.535,-3.013
-0.545,-2.977
-0.576,-2.989
-0.575,-2.965
-0.595,-2.981
-0.617,-2.968
-0.615,-2.961
-0.638,-2.948
-0.658,-2.928
-0.647,-2.876
-0.680,-2.851
-0.678,-2.860
-0.697,-2.876
-0.729,-2.851
-0.760,-2.839
-0.762,-2.830
-0.772,-2.798
-0.795,-2.805
-0.804,-2.789
-0.843,-2.802
-0.844,-2.826
-0.852,-2.847
-0.894,-2.870
-0.895,-2.853
-0.924,-2.861
-0.937,-2.877
-0.946,-2.861
-0.968,-2.889
-0.978,-2.937
-0.996,-2.949
-1.029,-2.965
-1.048,-2.981
-1.059,-2.992
-1.069,-2.980
-1.088,-2.997
-1.110,-3.000
-1.110,-3.000
-1.122,-3.016
-1.132,-3.004
-1.128,-3.012
-1.141,-3.012
-1.140,-3.028
-1.152,-3.024
-1.155,-3.032
-1.154,-3.008
-1.165,-3.000
-1.181,-2.988
-1.192,-3.020
-1.202,-3.008
-1.211,-3.016
-1.214,-3.024
-1.224,-3.011
-1.223,-3.032
-1.225,-3.035
-1.223,-3.031
-1.215,-3.047
-1.222,-3.048
-1.223,-3.072
-1.244,-3.092
-1.233,-3.080
-1.255,-3.084
-1.263,-3.087
-1.306,-3.071
-1.285,-3.071
-1.284,-3.067
-1.286,-3.055
-1.293,-3.035
-1.295,-3.019
-1.306,-2.991
-1.295,-2.979
-1.299,-2.970
-1.287,-2.954
-1.299,-2.970
-1.298,-2.946
-1.284,-2.947
-1.264,-2.971
-1.261,-2.963
-1.254,-2.939
-1.245,-2.935
-1.244,-2.931
-1.245,-2.955
-1.244,-2.971
-1.234,-2.983
-1.244,-2.991
-1.243,-2.987
-1.245,-2.995
-1.222,-3.007
-1.203,-3.012
-1.193,-3.024
-1.201,-3.028
-1.161,-3.012
-1.140,-2.968
-1.162,-2.972
-1.141,-2.952
-1.138,-2.944
-1.131,-2.924
-1.098,-2.888
-1.082,-2.859
-1.072,-2.851
-1.050,-2.848
-1.040,-2.860
-1.027,-2.861
-1.027,-2.861
-1.017,-2.873
-1.015,-2.865
-1.008,-2.865
-1.016,-2.849
-1.008,-2.864
-1.009,-2.848
-1.018,-2.852
-1.009,-2.848
-0.997,-2.832
-1.019,-2.836
-1.028,-2.844
-1.016,-2.849
-1.019,-2.836
-0.997,-2.833
-0.997,-2.833
-0.978,-2.836
-0.975,-2.829
-0.978,-2.836
-0.963,-2.834
-0.965,-2.837
-0.966,-2.825
-0.976,-2.813
-0.959,-2.824
-0.958,-2.800
-0.969,-2.812
-0.968,-2.828
-0.985,-2.837
-0.975,-2.849
-0.964,-2.817
-0.945,-2.821
-0.926,-2.809
-0.924,-2.801
-0.926,-2.809
-0.926,-2.808
-0.916,-2.817
-0.905,-2.869
-0.924,-2.881
-0.925,-2.905
-0.924,-2.922
-0.924,-2.922
-0.915,-2.958
-0.914,-2.954
-0.916,-2.961
-0.894,-2.934
-0.902,-2.958
-0.901,-2.934
-0.891,-2.943
-0.884,-2.946
-0.864,-2.910
-0.867,-2.897
-0.867,-2.901
-0.864,-2.930
-0.853,-2.958
-0.841,-2.999
-0.820,-3.019
-0.790,-3.032
-0.790,-3.031
-0.761,-3.052
-0.739,-3.068
-0.718,-3.088
-0.689,-3.084
-0.687,-3.076
-0.658,-3.113
-0.646,-3.113
-0.625,-3.133
-0.625,-3.137
-0.604,-3.134
-0.596,-3.134
-0.564,-3.122
-0.564,-3.122
-0.543,-3.138
-0.550,-3.150
-0.551,-3.158
-0.532,-3.122
-0.523,-3.122
-0.524,-3.110
-0.513,-3.094
-0.504,-3.110
-0.491,-3.131
-0.490,-3.123
-0.501,-3.094
-0.501,-3.070
-0.523,-3.042
-0.534,-3.013
-0.554,-3.013
-0.576,-3.013
-0.585,-2.997
-0.595,-2.989
-0.605,-2.997
-0.615,-2.985
-0.595,-2.989
-0.595,-2.965
-0.606,-3.001
-0.605,-3.017
-0.605,-3.037
-0.616,-3.049
-0.615,-3.045
-0.647,-3.057
-0.645,-3.089
-0.646,-3.097
-0.678,-3.109
-0.688,-3.137
-0.721,-3.140
-0.721,-3.136
-0.751,-3.164
-0.760,-3.188
-0.768,-3.208
-0.769,-3.232
-0.769,-3.232
-0.770,-3.257
-0.780,-3.248
-0.769,-3.272
-0.781,-3.273
-0.790,-3.256
-0.780,-3.249
-0.792,-3.265
-0.800,-3.284
-0.812,-3.301
-0.789,-3.312
-0.779,-3.325
-0.800,-3.329
-0.799,-3.321
-0.812,-3.301
-0.812,-3.301
-0.799,-3.321
-0.810,-3.357
-0.819,-3.340
-0.821,-3.349
-0.811,-3.341
-0.801,-3.353
-0.813,-3.349
-0.811,-3.317
-0.822,-3.329
-0.789,-3.312
-0.810,-3.333
-0.790,-3.337
-0.799,-3.320
-0.780,-3.309
-0.770,-3.301
-0.760,-3.313
-0.771,-3.305
-0.738,-3.309
-0.728,-3.322
-0.718,-3.289
-0.717,-3.285
-0.688,-3.261
-0.677,-3.265
-0.688,-3.262
-0.676,-3.285
-0.656,-3.266
-0.656,-3.250
-0.645,-3.209
-0.637,-3.194
-0.626,-3.198
-0.626,-3.182
-0.607,-3.170
-0.595,-3.150
-0.595,-3.133
-0.584,-3.098
-0.585,-3.077
-0.564,-3.058
-0.573,-3.041
-0.575,-3.074
-0.575,-3.073
-0.574,-3.049
-0.554,-3.054
-0.553,-3.046
-0.554,-3.054
-0.554,-3.070
-0.554,-3.070
-0.554,-3.094
-0.563,-3.114
-0.564,-3.138
-0.574,-3.130
-0.595,-3.129
-0.585,-3.142
-0.584,-3.158
-0.595,-3.174
-0.604,-3.174
-0.614,-3.202
-0.635,-3.210
-0.666,-3.193
-0.679,-3.197
-0.669,-3.209
-0.689,-3.229
-0.699,-3.258
-0.696,-3.281
-0.727,-3.293
-0.747,-3.289
-0.758,-3.301
-0.759,-3.289
-0.759,-3.285
-0.770,-3.301
-0.769,-3.317
-0.769,-3.317
-0.770,-3.341
-0.779,-3.325
-0.781,-3.313
-0.780,-3.309
-0.779,-3.305
-0.780,-3.329
-0.789,-3.353
-0.791,-3.361
-0.780,-3.349
-0.800,-3.365
-0.801,-3.354
-0.820,-3.325
-0.831,-3.337
-0.830,-3.333
-0.831,-3.317
-0.832,-3.301
-0.843,-3.272
-0.844,-3.261
-0.864,-3.256
-0.852,-3.256
-0.862,-3.248
-0.870,-3.227
-0.881,-3.240
-0.881,-3.199
-0.882,-3.183
-0.884,-3.167
-0.872,-3.155
-0.895,-3.143
-0.915,-3.139
-0.925,-3.127
-0.937,-3.122
-0.914,-3.115
-0.915,-3.099
-0.904,-3.067
-0.914,-3.035
-0.926,-3.030
-0.924,-3.002
-0.936,-2.998
-0.935,-2.974
-0.957,-2.978
-0.968,-2.949
-0.995,-2.946
-1.006,-2.962
-1.018,-2.933
-1.060,-2.916
-1.073,-2.916
-1.093,-2.911
-1.123,-2.899
-1.152,-2.904
-1.201,-2.928
-1.213,-2.903
-1.242,-2.887
-1.297,-2.886
-1.316,-2.882
-1.337,-2.902
-1.360,-2.909
-1.378,-2.881
-1.411,-2.896
-1.432,-2.896
-1.451,-2.892
-1.503,-2.924
-1.509,-2.925
-1.531,-2.928
-1.563,-2.920
-1.573,-2.888
-1.597,-2.875
-1.603,-2.855
-1.616,-2.871
-1.636,-2.871
-1.634,-2.867
-1.634,-2.867
-1.623,-2.855
-1.646,-2.859
-1.627,-2.822
-1.647,-2.802
-1.651,-2.769
-1.638,-2.754
-1.636,-2.750
-1.613,-2.747
-1.621,-2.731
-1.604,-2.698
-1.604,-2.658
-1.588,-2.645
-1.576,-2.634
-1.574,-2.610
-1.585,-2.602
-1.571,-2.603
-1.574,-2.610
-1.574,-2.610
-1.593,-2.607
-1.617,-2.633
-1.625,-2.618
-1.636,-2.630
-1.636,-2.630
-1.644,-2.614
-1.645,-2.598
-1.634,-2.606
-1.636,-2.589
-1.627,-2.581
-1.616,-2.569
-1.586,-2.582
-1.580,-2.592
-1.573,-2.587
-1.565,-2.582
-1.555,-2.573
-1.537,-2.577
-1.525,-2.565
-1.526,-2.586
-1.503,-2.582
-1.498,-2.592
-1.502,-2.599
-1.498,-2.592
-1.472,-2.571
-1.473,-2.554
-1.472,-2.571
-1.464,-2.566
-1.449,-2.568
-1.430,-2.571
-1.432,-2.595
-1.408,-2.608
-1.402,-2.607
-1.387,-2.628
-1.380,-2.644
-1.359,-2.664
-1.346,-2.649
-1.338,-2.644
-1.326,-2.629
-1.318,-2.624
-1.297,-2.644
-1.305,-2.649
-1.295,-2.661
-1.295,-2.661
-1.285,-2.670
-1.294,-2.658
-1.294,-2.678
-1.297,-2.665
-1.297,-2.644
-1.319,-2.648
-1.300,-2.651
-1.319,-2.648
-1.319,-2.688
-1.314,-2.698
-1.305,-2.710
-1.306,-2.713
-1.284,-2.709
-1.268,-2.720
-1.254,-2.701
-1.256,-2.745
-1.235,-2.725
-1.234,-2.742
-1.236,-2.749
-1.224,-2.733
-1.216,-2.729
-1.205,-2.717
-1.213,-2.722
-1.214,-2.746
-1.170,-2.739
-1.162,-2.754
-1.132,-2.766
-1.110,-2.763
-1.081,-2.739
-1.048,-2.743
-1.019,-2.779
-1.018,-2.796
-0.985,-2.780
-0.965,-2.821
-0.974,-2.789
-0.977,-2.796
-0.937,-2.803
-0.917,-2.783
-0.888,-2.783
-0.864,-2.772
-0.854,-2.781
-0.800,-2.785
-0.727,-2.791
-0.678,-2.790
-0.625,-2.755
-0.595,-2.751
-0.544,-2.743
-0.512,-2.728
-0.441,-2.724
-0.378,-2.721
-0.338,-2.725
-0.316,-2.725
-0.244,-2.690
-0.182,-2.694
-0.120,-2.688
-0.038,-2.672
 0.004,-2.672
 0.086,-2.673
 0.128,-2.657
 0.200,-2.646
 0.251,-2.655
 0.313,-2.659
 0.354,-2.675
 0.406,-2.691
 0.456,-2.710
 0.497,-2.693
 0.570,-2.689
 0.631,-2.686
 0.696,-2.698
 0.747,-2.706
 0.799,-2.698
 0.829,-2.727
 0.847,-2.737
 0.848,-2.760
 0.868,-2.757
 0.887,-2.754
 0.900,-2.753
 0.929,-2.757
 0.941,-2.773
 0.930,-2.801
 0.909,-2.821
 0.900,-2.853
 0.888,-2.897
 0.880,-2.917
 0.858,-2.913
 0.858,-2.913
 0.838,-2.936
 0.816,-2.969
 0.796,-2.993
 0.795,-2.989
 0.785,-3.001
 0.786,-2.984
 0.702,-2.996
 0.673,-2.992
 0.640,-2.991
 0.600,-2.995
 0.548,-2.990
 0.517,-2.978
 0.498,-2.989
 0.467,-2.977
 0.436,-2.985
 0.394,-2.981
 0.372,-2.969
 0.352,-2.957
 0.321,-2.944
 0.301,-2.948
 0.291,-2.939
 0.270,-2.935
 0.260,-2.931
 0.260,-2.931
 0.250,-2.939
 0.260,-2.911
 0.239,-2.903
 0.239,-2.907
 0.218,-2.903
 0.198,-2.907
 0.197,-2.887
 0.177,-2.863
 0.167,-2.862
 0.156,-2.826
 0.136,-2.806
 0.126,-2.797
 0.084,-2.789
 0.053,-2.761
 0.063,-2.729
 0.053,-2.721
 0.032,-2.691
 0.001,-2.679
-0.019,-2.666
-0.040,-2.618
-0.050,-2.606
-0.050,-2.606
-0.081,-2.587
-0.070,-2.583
-0.091,-2.579
-0.091,-2.562
-0.101,-2.554
-0.101,-2.530
-0.133,-2.505
-0.133,-2.505
-0.153,-2.502
-0.153,-2.505
-0.184,-2.506
-0.163,-2.513
-0.205,-2.510
-0.225,-2.509
-0.236,-2.504
-0.235,-2.521
-0.236,-2.524
-0.267,-2.552
-0.287,-2.589
-0.308,-2.609
-0.327,-2.642
-0.370,-2.692
-0.400,-2.721
-0.431,-2.732
-0.433,-2.743
-0.432,-2.736
-0.453,-2.739
-0.463,-2.724
-0.471,-2.741
-0.493,-2.728
-0.512,-2.741
-0.545,-2.743
-0.545,-2.723
-0.566,-2.723
-0.586,-2.702
-0.585,-2.695
-0.618,-2.694
-0.617,-2.690
-0.648,-2.682
-0.659,-2.673
-0.678,-2.646
-0.710,-2.641
-0.720,-2.609
-0.719,-2.585
-0.721,-2.549
-0.719,-2.542
-0.731,-2.540
-0.731,-2.520
-0.739,-2.502
-0.740,-2.485
-0.750,-2.453
-0.731,-2.440
-0.742,-2.391
-0.763,-2.394
-0.753,-2.365
-0.762,-2.370
-0.751,-2.359
-0.761,-2.364
-0.780,-2.361
-0.781,-2.344
-0.770,-2.332
-0.763,-2.331
-0.772,-2.339
-0.772,-2.336
-0.793,-2.359
-0.822,-2.364
-0.834,-2.399
-0.834,-2.439
-0.853,-2.452
-0.866,-2.470
-0.884,-2.484
-0.896,-2.499
-0.916,-2.518
-0.936,-2.555
-0.937,-2.579
-0.935,-2.572
-0.915,-2.575
-0.924,-2.580
-0.925,-2.544
-0.937,-2.538
-0.916,-2.518
-0.919,-2.525
-0.888,-2.537
-0.886,-2.531
-0.886,-2.510
-0.902,-2.517
-0.914,-2.532
-0.904,-2.524
-0.904,-2.484
-0.906,-2.490
-0.895,-2.475
-0.905,-2.467
-0.926,-2.487
-0.914,-2.512
-0.895,-2.519
-0.904,-2.524
-0.886,-2.531
-0.896,-2.539
-0.873,-2.556
-0.875,-2.562
-0.862,-2.584
-0.894,-2.616
-0.874,-2.616
-0.873,-2.636
-0.875,-2.640
-0.861,-2.678
-0.851,-2.713
-0.863,-2.749
-0.884,-2.769
-0.888,-2.779
-0.865,-2.796
-0.885,-2.812
-0.883,-2.825
-0.892,-2.830
-0.894,-2.797
-0.883,-2.765
-0.874,-2.737
-0.875,-2.720
-0.863,-2.708
-0.864,-2.732
-0.843,-2.729
-0.863,-2.749
-0.874,-2.740
-0.883,-2.745
-0.864,-2.732
-0.852,-2.733
-0.863,-2.749
-0.843,-2.769
-0.863,-2.789
-0.875,-2.804
-0.873,-2.797
-0.884,-2.809
-0.862,-2.806
-0.859,-2.815
-0.873,-2.817
-0.872,-2.814
-0.896,-2.784
-0.907,-2.759
-0.908,-2.739
-0.918,-2.747
-0.914,-2.757
-0.934,-2.753
-0.924,-2.745
-0.912,-2.749
-0.915,-2.740
-0.915,-2.740
-0.915,-2.740
-0.906,-2.732
-0.925,-2.728
-0.916,-2.723
-0.904,-2.728
-0.904,-2.728
-0.904,-2.728
-0.902,-2.721
-0.916,-2.700
-0.915,-2.700
-0.926,-2.691
-0.936,-2.700
-0.955,-2.696
-0.945,-2.704
-0.942,-2.697
-0.943,-2.661
-0.956,-2.639
-0.966,-2.607
-0.960,-2.589
-0.959,-2.565
-0.979,-2.565
-0.966,-2.567
-0.973,-2.568
-0.985,-2.543
-0.964,-2.540
-0.955,-2.515
-0.946,-2.510
-0.936,-2.518
-0.916,-2.522
-0.903,-2.524
-0.873,-2.539
-0.864,-2.531
-0.852,-2.536
-0.832,-2.539
-0.810,-2.536
-0.811,-2.540
-0.801,-2.531
-0.790,-2.516
-0.781,-2.552
-0.779,-2.545
-0.769,-2.557
-0.748,-2.537
-0.756,-2.539
-0.759,-2.528
-0.748,-2.537
-0.728,-2.541
-0.720,-2.539
-0.708,-2.544
-0.697,-2.532
