 0.018,-3.884
 0.018,-3.868
 0.008,-3.871
-0.003,-3.869
-0.013,-3.861
-0.023,-3.853
-0.045,-3.853
-0.044,-3.858
-0.066,-3.837
-0.076,-3.850
-0.076,-3.845
-0.087,-3.842
-0.108,-3.837
-0.097,-3.840
-0.118,-3.845
-0.128,-3.852
-0.139,-3.865
-0.149,-3.857
-0.159,-3.860
-0.180,-3.869
-0.160,-3.885
-0.170,-3.893
-0.170,-3.893
-0.169,-3.913
-0.169,-3.898
-0.170,-3.893
-0.159,-3.905
-0.159,-3.905
-0.170,-3.893
-0.149,-3.913
-0.169,-3.908
-0.149,-3.913
-0.138,-3.911
-0.138,-3.911
-0.128,-3.928
-0.128,-3.918
-0.117,-3.947
-0.127,-3.954
-0.116,-3.957
-0.106,-3.960
-0.117,-3.947
-0.106,-3.960
-0.117,-3.978
-0.106,-3.975
-0.106,-4.001
-0.085,-3.996
-0.074,-4.009
-0.064,-4.042
-0.095,-4.044
-0.075,-4.055
-0.054,-4.050
-0.054,-4.050
-0.043,-4.042
-0.032,-4.045
-0.033,-4.035
-0.022,-4.037
-0.012,-4.009
-0.022,-4.022
-0.012,-4.004
-0.002,-4.022
 0.009,-4.009
 0.019,-4.002
 0.009,-4.010
 0.051,-4.000
 0.040,-3.997
 0.030,-4.005
 0.051,-3.994
 0.051,-3.979
 0.062,-3.982
 0.083,-3.987
 0.082,-3.997
 0.093,-3.985
 0.082,-3.997
 0.082,-3.972
 0.092,-3.974
 0.093,-3.954
 0.093,-3.954
 0.093,-3.954
 0.103,-3.936
 0.093,-3.954
 0.092,-3.949
 0.072,-3.949
 0.093,-3.954
 0.093,-3.944
 0.093,-3.969
 0.082,-3.956
 0.071,-3.969
 0.082,-3.982
 0.093,-3.985
 0.092,-3.990
 0.092,-3.990
 0.124,-3.998
 0.124,-4.003
 0.124,-3.998
 0.135,-4.016
 0.134,-3.990
 0.103,-3.998
 0.082,-4.013
 0.051,-4.015
 0.020,-4.038
-0.001,-4.043
-0.033,-4.035
-0.064,-4.052
-0.095,-4.054
-0.127,-4.088
-0.158,-4.105
-0.189,-4.133
-0.210,-4.138
-0.199,-4.145
-0.200,-4.171
-0.199,-4.191
-0.210,-4.204
-0.210,-4.210
-0.199,-4.207
-0.209,-4.225
-0.209,-4.240
-0.199,-4.248
-0.178,-4.253
-0.177,-4.243
-0.168,-4.246
-0.146,-4.246
-0.136,-4.254
-0.146,-4.246
-0.136,-4.228
-0.115,-4.234
-0.125,-4.241
-0.115,-4.249
-0.115,-4.234
-0.094,-4.228
-0.094,-4.239
-0.094,-4.228
-0.094,-4.244
-0.083,-4.242
-0.073,-4.229
-0.063,-4.227
-0.073,-4.245
-0.052,-4.239
-0.052,-4.240
-0.041,-4.237
-0.052,-4.250
-0.031,-4.250
-0.041,-4.242
-0.052,-4.240
-0.042,-4.221
-0.031,-4.240
-0.021,-4.227
-0.021,-4.242
-0.021,-4.253
-0.020,-4.257
-0.000,-4.268
 0.011,-4.255
 0.001,-4.263
 0.001,-4.289
 0.000,-4.283
 0.011,-4.281
 0.022,-4.284
 0.011,-4.296
 0.022,-4.310
 0.043,-4.319
 0.022,-4.351
 0.033,-4.393
 0.024,-4.494
 0.035,-4.599
-0.025,-4.718
-0.046,-4.767
-0.076,-4.842
-0.107,-4.902
-0.117,-4.942
-0.138,-4.950
-0.138,-4.950
-0.127,-4.925
-0.116,-4.932
-0.106,-4.884
-0.096,-4.850
-0.086,-4.829
-0.076,-4.801
-0.066,-4.767
-0.088,-4.758
-0.077,-4.718
-0.098,-4.724
-0.066,-4.685
-0.045,-4.679
-0.024,-4.659
-0.004,-4.633
-0.014,-4.611
 0.007,-4.591
 0.038,-4.563
 0.058,-4.549
 0.047,-4.509
 0.089,-4.495
 0.099,-4.441
 0.109,-4.392
 0.119,-4.354
 0.139,-4.328
 0.149,-4.331
 0.181,-4.313
 0.180,-4.293
 0.191,-4.291
 0.222,-4.278
 0.234,-4.302
 0.255,-4.322
 0.275,-4.312
 0.275,-4.312
 0.285,-4.309
 0.275,-4.327
 0.296,-4.307
 0.285,-4.294
 0.306,-4.304
 0.306,-4.258
 0.306,-4.264
 0.316,-4.230
 0.294,-4.225
 0.305,-4.202
 0.325,-4.171
 0.326,-4.146
 0.314,-4.123
 0.293,-4.117
 0.294,-4.112
 0.282,-4.073
 0.272,-4.071
 0.261,-4.053
 0.240,-4.032
 0.240,-4.037
 0.250,-4.014
 0.230,-4.045
 0.219,-4.032
 0.208,-4.014
 0.219,-4.037
 0.208,-4.014
 0.208,-4.039
 0.208,-4.024
 0.177,-4.031
 0.188,-4.014
 0.187,-3.988
 0.187,-3.993
 0.166,-3.967
 0.155,-3.945
 0.165,-3.937
 0.165,-3.916
 0.165,-3.916
 0.155,-3.908
 0.134,-3.888
 0.123,-3.885
 0.123,-3.859
 0.112,-3.852
 0.112,-3.852
 0.081,-3.854
 0.070,-3.851
 0.081,-3.854
 0.060,-3.859
 0.070,-3.851
 0.049,-3.846
 0.060,-3.843
 0.060,-3.833
 0.039,-3.838
 0.039,-3.838
 0.039,-3.838
 0.039,-3.823
 0.039,-3.813
 0.049,-3.830
 0.060,-3.818
 0.060,-3.808
 0.050,-3.826
 0.050,-3.826
 0.060,-3.818
 0.070,-3.835
 0.070,-3.835
 0.060,-3.828
 0.070,-3.826
 0.081,-3.813
 0.092,-3.826
 0.081,-3.813
 0.091,-3.805
 0.101,-3.798
 0.091,-3.790
 0.091,-3.790
 0.102,-3.777
 0.112,-3.770
 0.143,-3.773
 0.133,-3.790
 0.144,-3.778
 0.133,-3.765
 0.133,-3.790
 0.133,-3.765
 0.154,-3.770
 0.143,-3.757
 0.143,-3.732
 0.133,-3.749
 0.133,-3.724
 0.143,-3.716
 0.143,-3.716
 0.153,-3.683
 0.154,-3.688
 0.143,-3.666
 0.154,-3.663
 0.143,-3.634
 0.164,-3.614
 0.154,-3.636
 0.164,-3.598
 0.154,-3.606
 0.164,-3.598
 0.164,-3.569
 0.154,-3.565
 0.143,-3.548
 0.153,-3.545
 0.164,-3.516
 0.132,-3.504
 0.143,-3.521
 0.132,-3.504
 0.132,-3.487
 0.132,-3.503
 0.121,-3.491
 0.122,-3.511
 0.121,-3.507
 0.111,-3.524
 0.111,-3.524
 0.100,-3.511
 0.090,-3.528
 0.090,-3.519
 0.080,-3.552
 0.069,-3.564
 0.059,-3.547
 0.048,-3.585
 0.059,-3.547
 0.038,-3.576
 0.049,-3.580
 0.038,-3.583
 0.038,-3.592
 0.059,-3.588
 0.070,-3.610
 0.059,-3.622
 0.070,-3.626
 0.049,-3.651
 0.049,-3.641
 0.049,-3.662
 0.059,-3.654
 0.059,-3.670
 0.060,-3.659
 0.059,-3.654
 0.060,-3.675
 0.060,-3.679
 0.070,-3.682
 0.081,-3.700
 0.070,-3.682
 0.070,-3.708
 0.102,-3.716
 0.070,-3.723
 0.081,-3.741
 0.081,-3.736
 0.081,-3.736
 0.113,-3.749
 0.113,-3.765
 0.102,-3.782
 0.102,-3.757
 0.113,-3.790
 0.123,-3.777
 0.113,-3.780
 0.123,-3.777
 0.144,-3.773
 0.134,-3.785
 0.145,-3.798
 0.144,-3.773
 0.145,-3.767
 0.144,-3.762
 0.155,-3.774
 0.166,-3.787
 0.165,-3.777
 0.176,-3.770
 0.165,-3.752
 0.165,-3.757
 0.165,-3.757
 0.165,-3.757
 0.155,-3.734
 0.165,-3.737
 0.155,-3.749
 0.155,-3.749
 0.165,-3.732
 0.165,-3.742
 0.165,-3.732
 0.154,-3.745
 0.144,-3.737
 0.154,-3.724
 0.144,-3.741
 0.133,-3.724
 0.123,-3.716
 0.134,-3.729
 0.133,-3.703
 0.112,-3.708
 0.102,-3.695
 0.081,-3.675
 0.080,-3.654
 0.069,-3.641
 0.080,-3.638
 0.070,-3.621
 0.059,-3.608
 0.048,-3.605
 0.059,-3.592
 0.048,-3.589
 0.048,-3.593
 0.059,-3.561
 0.069,-3.523
 0.069,-3.514
 0.069,-3.498
 0.080,-3.445
 0.080,-3.454
 0.090,-3.425
 0.080,-3.429
 0.070,-3.446
 0.080,-3.433
 0.070,-3.446
 0.070,-3.462
 0.070,-3.478
 0.059,-3.495
 0.059,-3.490
 0.070,-3.503
 0.059,-3.515
 0.059,-3.531
 0.049,-3.548
 0.070,-3.544
 0.059,-3.572
 0.059,-3.597
 0.049,-3.596
 0.059,-3.597
 0.059,-3.613
 0.059,-3.638
 0.059,-3.638
 0.070,-3.657
 0.081,-3.675
 0.070,-3.662
 0.070,-3.667
 0.060,-3.663
 0.070,-3.651
 0.081,-3.668
 0.070,-3.667
 0.081,-3.675
 0.081,-3.675
 0.080,-3.649
 0.081,-3.659
 0.091,-3.626
 0.080,-3.618
 0.080,-3.618
 0.080,-3.593
 0.101,-3.598
 0.080,-3.593
 0.080,-3.593
 0.080,-3.593
 0.080,-3.568
 0.080,-3.577
 0.090,-3.560
 0.069,-3.564
 0.080,-3.536
 0.090,-3.544
 0.080,-3.536
 0.080,-3.511
 0.080,-3.511
 0.091,-3.523
 0.091,-3.498
 0.080,-3.495
 0.080,-3.470
 0.080,-3.450
 0.080,-3.450
 0.069,-3.437
 0.069,-3.430
 0.080,-3.417
 0.059,-3.433
 0.059,-3.433
 0.048,-3.416
 0.048,-3.400
 0.059,-3.392
 0.048,-3.380
 0.048,-3.364
 0.079,-3.347
 0.069,-3.343
 0.069,-3.339
 0.058,-3.351
 0.069,-3.343
 0.079,-3.347
 0.080,-3.372
 0.069,-3.360
 0.069,-3.359
 0.080,-3.372
 0.069,-3.360
 0.058,-3.352
 0.068,-3.339
 0.069,-3.360
 0.079,-3.352
 0.069,-3.335
 0.058,-3.331
 0.079,-3.327
 0.068,-3.339
 0.089,-3.319
 0.079,-3.318
 0.078,-3.331
 0.079,-3.327
 0.069,-3.302
 0.089,-3.311
 0.089,-3.302
 0.100,-3.315
 0.100,-3.306
 0.110,-3.315
 0.110,-3.299
 0.110,-3.274
 0.110,-3.282
 0.110,-3.282
 0.110,-3.282
 0.109,-3.262
 0.099,-3.245
 0.109,-3.262
 0.120,-3.249
 0.109,-3.237
 0.120,-3.250
 0.120,-3.225
 0.099,-3.229
 0.109,-3.237
 0.120,-3.229
 0.130,-3.221
 0.151,-3.213
 0.120,-3.229
 0.120,-3.208
 0.120,-3.229
 0.141,-3.233
 0.141,-3.225
 0.130,-3.221
 0.130,-3.217
 0.151,-3.213
 0.141,-3.225
 0.141,-3.225
 0.152,-3.246
 0.162,-3.237
 0.152,-3.246
 0.172,-3.246
 0.162,-3.245
 0.172,-3.258
 0.172,-3.274
 0.172,-3.274
 0.162,-3.311
 0.162,-3.311
 0.151,-3.307
 0.151,-3.323
 0.141,-3.332
 0.152,-3.344
 0.173,-3.356
 0.152,-3.360
 0.162,-3.368
 0.162,-3.368
 0.151,-3.381
 0.152,-3.376
 0.141,-3.397
 0.142,-3.393
 0.120,-3.409
 0.131,-3.405
 0.131,-3.396
 0.120,-3.393
 0.110,-3.401
 0.110,-3.401
 0.110,-3.384
 0.121,-3.388
 0.110,-3.401
 0.110,-3.396
 0.099,-3.368
 0.100,-3.377
 0.099,-3.351
 0.089,-3.352
 0.089,-3.343
 0.089,-3.339
 0.089,-3.339
 0.078,-3.338
 0.078,-3.347
 0.068,-3.339
 0.047,-3.318
 0.036,-3.314
 0.036,-3.306
 0.057,-3.310
 0.057,-3.310
 0.047,-3.318
 0.036,-3.331
 0.036,-3.322
 0.026,-3.363
 0.047,-3.359
 0.047,-3.359
 0.037,-3.351
 0.026,-3.355
 0.047,-3.384
 0.026,-3.379
 0.047,-3.400
 0.037,-3.392
 0.026,-3.395
 0.058,-3.413
 0.047,-3.400
 0.037,-3.404
 0.058,-3.413
 0.037,-3.408
 0.047,-3.409
 0.047,-3.409
 0.058,-3.421
 0.068,-3.429
 0.058,-3.424
 0.058,-3.433
 0.068,-3.421
 0.068,-3.437
 0.068,-3.421
 0.068,-3.421
 0.058,-3.417
 0.058,-3.413
 0.069,-3.446
 0.069,-3.446
 0.058,-3.445
 0.037,-3.474
 0.048,-3.461
 0.027,-3.482
 0.037,-3.499
 0.027,-3.498
 0.027,-3.507
 0.058,-3.495
 0.058,-3.510
 0.080,-3.515
 0.079,-3.506
 0.079,-3.536
 0.101,-3.536
 0.122,-3.548
 0.132,-3.565
 0.132,-3.556
 0.142,-3.557
 0.142,-3.557
 0.153,-3.569
 0.143,-3.566
 0.174,-3.565
 0.174,-3.586
 0.163,-3.593
 0.164,-3.589
 0.163,-3.578
 0.174,-3.581
 0.164,-3.603
 0.174,-3.590
 0.164,-3.618
 0.153,-3.610
 0.153,-3.601
 0.153,-3.626
 0.143,-3.634
 0.122,-3.654
 0.132,-3.647
 0.143,-3.675
 0.143,-3.700
 0.122,-3.695
 0.112,-3.703
 0.122,-3.720
 0.122,-3.736
 0.133,-3.749
 0.101,-3.756
 0.091,-3.748
 0.091,-3.749
 0.102,-3.767
 0.081,-3.757
 0.070,-3.769
 0.070,-3.769
 0.070,-3.779
 0.070,-3.769
 0.070,-3.794
 0.071,-3.790
 0.071,-3.805
 0.061,-3.838
 0.040,-3.833
 0.050,-3.851
 0.050,-3.856
 0.040,-3.858
 0.029,-3.876
 0.029,-3.866
 0.029,-3.876
 0.040,-3.884
 0.029,-3.891
 0.030,-3.897
 0.030,-3.886
 0.029,-3.876
 0.029,-3.876
-0.002,-3.879
 0.019,-3.884
 0.008,-3.886
 0.009,-3.892
 0.008,-3.871
-0.002,-3.879
-0.013,-3.876
-0.013,-3.866
-0.002,-3.879
-0.013,-3.866
-0.002,-3.879
-0.013,-3.876
-0.012,-3.870
-0.013,-3.860
-0.012,-3.855
-0.002,-3.879
 0.008,-3.871
 0.008,-3.861
-0.002,-3.878
-0.002,-3.879
-0.002,-3.878
-0.002,-3.863
-0.013,-3.866
-0.002,-3.888
 0.019,-3.884
 0.008,-3.886
-0.002,-3.904
 0.008,-3.886
-0.002,-3.904
 0.019,-3.904
 0.019,-3.899
 0.030,-3.897
 0.040,-3.894
 0.029,-3.892
 0.029,-3.892
 0.050,-3.887
 0.029,-3.892
 0.050,-3.887
 0.072,-3.892
 0.040,-3.900
 0.050,-3.862
 0.072,-3.892
 0.061,-3.879
 0.082,-3.869
 0.061,-3.873
 0.050,-3.856
 0.071,-3.836
 0.050,-3.846
 0.061,-3.839
 0.061,-3.838
 0.060,-3.813
 0.061,-3.823
 0.050,-3.769
 0.060,-3.782
 0.060,-3.766
 0.039,-3.777
 0.071,-3.774
 0.071,-3.764
 0.050,-3.769
 0.060,-3.761
 0.050,-3.769
 0.050,-3.753
 0.050,-3.744
 0.060,-3.741
 0.049,-3.728
 0.049,-3.703
 0.060,-3.720
 0.049,-3.703
 0.070,-3.708
 0.049,-3.687
 0.039,-3.690
 0.049,-3.687
 0.028,-3.682
 0.028,-3.692
 0.039,-3.684
 0.028,-3.691
 0.007,-3.696
-0.003,-3.694
-0.003,-3.694
-0.024,-3.715
-0.013,-3.718
-0.024,-3.740
-0.024,-3.714
-0.024,-3.740
-0.024,-3.740
-0.034,-3.748
-0.023,-3.786
-0.013,-3.784
-0.013,-3.809
-0.013,-3.809
-0.002,-3.812
-0.003,-3.843
-0.002,-3.838
 0.008,-3.871
 0.019,-3.884
 0.029,-3.887
 0.040,-3.884
 0.030,-3.907
 0.061,-3.920
 0.051,-3.912
 0.040,-3.915
 0.051,-3.928
 0.061,-3.936
 0.051,-3.954
 0.051,-3.963
 0.040,-3.946
 0.051,-3.979
 0.062,-3.982
 0.041,-4.002
 0.051,-4.010
 0.041,-4.018
 0.062,-4.028
 0.052,-4.056
 0.052,-4.056
 0.041,-4.089
 0.052,-4.092
 0.052,-4.118
 0.052,-4.133
 0.042,-4.166
 0.042,-4.192
 0.064,-4.181
 0.054,-4.226
 0.043,-4.227
 0.043,-4.253
 0.043,-4.268
 0.033,-4.276
 0.022,-4.274
 0.043,-4.248
 0.022,-4.268
 0.022,-4.268
 0.012,-4.255
 0.022,-4.268
 0.012,-4.270
 0.002,-4.289
 0.001,-4.273
 0.001,-4.273
 0.001,-4.284
 0.012,-4.260
 0.001,-4.273
 0.012,-4.281
 0.012,-4.271
 0.002,-4.289
 0.002,-4.263
 0.001,-4.273
 0.001,-4.258
 0.001,-4.247
 0.001,-4.258
-0.009,-4.240
 0.001,-4.247
 0.012,-4.261
 0.002,-4.242
-0.009,-4.260
-0.009,-4.255
-0.009,-4.260
 0.002,-4.253
-0.009,-4.255
-0.009,-4.260
-0.009,-4.255
-0.020,-4.268
-0.009,-4.240
-0.020,-4.242
-0.030,-4.260
-0.030,-4.234
-0.009,-4.255
-0.030,-4.255
-0.030,-4.250
-0.051,-4.265
-0.040,-4.252
-0.041,-4.258
-0.019,-4.258
-0.019,-4.247
-0.030,-4.260
-0.040,-4.236
-0.041,-4.247
-0.041,-4.247
-0.040,-4.227
-0.051,-4.224
-0.072,-4.193
-0.083,-4.191
-0.073,-4.183
-0.073,-4.172
-0.073,-4.157
-0.083,-4.139
-0.073,-4.157
-0.094,-4.137
-0.073,-4.132
-0.073,-4.142
-0.063,-4.124
-0.073,-4.116
-0.073,-4.116
-0.062,-4.119
-0.073,-4.116
-0.052,-4.112
-0.062,-4.104
-0.052,-4.111
-0.041,-4.093
-0.031,-4.117
-0.042,-4.088
-0.021,-4.094
-0.021,-4.078
-0.021,-4.068
-0.021,-4.068
-0.010,-4.066
-0.021,-4.058
-0.021,-4.043
 0.000,-4.037
-0.011,-4.020
-0.011,-3.994
-0.011,-3.999
-0.011,-3.979
-0.011,-3.968
 0.010,-3.974
 0.010,-3.948
-0.001,-3.961
-0.011,-3.933
-0.001,-3.920
-0.012,-3.917
-0.001,-3.899
-0.012,-3.892
-0.001,-3.884
-0.001,-3.879
 0.009,-3.871
-0.001,-3.863
-0.012,-3.866
-0.001,-3.859
-0.001,-3.853
-0.012,-3.851
 0.009,-3.830
-0.001,-3.848
-0.001,-3.832
-0.012,-3.809
-0.012,-3.835
-0.012,-3.825
-0.023,-3.812
-0.023,-3.797
-0.033,-3.789
-0.043,-3.806
-0.054,-3.768
-0.054,-3.793
-0.054,-3.752
-0.065,-3.755
-0.075,-3.773
-0.075,-3.747
-0.086,-3.760
-0.086,-3.760
-0.096,-3.742
-0.086,-3.760
-0.075,-3.747
-0.075,-3.747
-0.086,-3.760
-0.085,-3.755
-0.085,-3.780
-0.086,-3.775
-0.064,-3.776
-0.075,-3.788
-0.075,-3.804
-0.075,-3.834
-0.075,-3.834
-0.064,-3.847
-0.053,-3.880
-0.042,-3.899
-0.053,-3.937
-0.053,-3.927
-0.032,-3.948
-0.021,-3.945
-0.032,-3.948
-0.021,-3.971
-0.011,-3.953
-0.011,-3.953
 0.010,-3.958
-0.021,-3.961
-0.011,-3.978
-0.011,-3.953
 0.010,-3.974
 0.010,-3.974
 0.011,-3.969
-0.000,-3.966
 0.021,-3.961
 0.010,-3.974
 0.021,-3.971
 0.031,-3.969
 0.031,-3.979
 0.052,-3.974
 0.052,-3.974
 0.052,-3.984
 0.052,-3.964
 0.042,-4.002
 0.052,-3.990
 0.031,-3.994
 0.020,-3.991
 0.042,-4.007
 0.042,-4.033
 0.042,-4.048
 0.032,-4.051
 0.021,-4.084
 0.032,-4.066
 0.042,-4.089
 0.032,-4.092
 0.032,-4.097
 0.022,-4.130
 0.032,-4.153
 0.022,-4.171
 0.033,-4.194
 0.022,-4.202
 0.033,-4.220
 0.012,-4.229
 0.012,-4.261
-0.009,-4.260
 0.001,-4.273
-0.009,-4.292
 0.002,-4.288
-0.020,-4.320
-0.040,-4.329
-0.051,-4.337
-0.040,-4.355
-0.040,-4.370
-0.051,-4.383
-0.040,-4.385
-0.061,-4.406
-0.072,-4.383
-0.072,-4.383
-0.062,-4.386
-0.072,-4.388
-0.082,-4.396
-0.072,-4.383
-0.071,-4.372
-0.072,-4.362
-0.072,-4.357
-0.082,-4.344
-0.072,-4.327
-0.040,-4.329
-0.062,-4.320
-0.061,-4.309
-0.072,-4.342
-0.062,-4.335
-0.051,-4.336
-0.062,-4.335
-0.072,-4.342
-0.072,-4.342
-0.083,-4.355
-0.072,-4.336
-0.051,-4.342
-0.051,-4.342
-0.061,-4.350
-0.051,-4.342
-0.051,-4.337
-0.051,-4.342
-0.041,-4.324
-0.051,-4.331
-0.062,-4.314
-0.052,-4.280
-0.062,-4.284
-0.031,-4.271
-0.031,-4.260
-0.031,-4.260
-0.041,-4.257
-0.041,-4.268
-0.031,-4.260
-0.041,-4.268
-0.031,-4.271
-0.042,-4.247
-0.031,-4.286
-0.020,-4.273
-0.041,-4.268
-0.030,-4.281
-0.019,-4.283
-0.020,-4.314
-0.020,-4.288
-0.020,-4.288
-0.009,-4.286
-0.009,-4.276
-0.020,-4.273
-0.031,-4.260
-0.030,-4.255
-0.031,-4.219
-0.041,-4.227
-0.041,-4.227
-0.052,-4.214
-0.052,-4.214
-0.041,-4.212
-0.052,-4.198
-0.052,-4.189
-0.052,-4.183
-0.052,-4.173
-0.062,-4.165
-0.052,-4.147
-0.063,-4.145
-0.052,-4.116
-0.074,-4.096
-0.073,-4.101
-0.063,-4.083
-0.074,-4.081
-0.063,-4.068
-0.084,-4.083
-0.084,-4.088
-0.084,-4.062
-0.095,-4.075
-0.094,-4.055
-0.105,-4.041
-0.084,-4.073
-0.095,-4.049
-0.084,-4.047
-0.095,-4.034
-0.095,-4.049
-0.094,-4.039
-0.105,-4.042
-0.105,-4.042
-0.105,-4.042
-0.105,-4.042
-0.105,-4.052
-0.094,-4.039
-0.105,-4.052
-0.084,-4.047
-0.105,-4.083
-0.094,-4.096
-0.083,-4.098
-0.094,-4.096
-0.094,-4.096
-0.084,-4.103
-0.084,-4.114
-0.084,-4.103
-0.094,-4.122
-0.073,-4.116
-0.083,-4.119
-0.073,-4.142
-0.073,-4.132
-0.063,-4.150
-0.063,-4.150
-0.062,-4.165
-0.052,-4.163
-0.052,-4.152
-0.052,-4.178
-0.052,-4.178
-0.041,-4.186
-0.031,-4.199
-0.041,-4.186
-0.031,-4.204
-0.020,-4.206
-0.020,-4.222
-0.020,-4.232
-0.010,-4.240
-0.010,-4.251
 0.001,-4.279
 0.001,-4.268
 0.011,-4.286
 0.001,-4.283
-0.010,-4.296
 0.012,-4.322
-0.010,-4.296
 0.001,-4.294
 0.011,-4.302
 0.022,-4.315
 0.011,-4.302
 0.001,-4.324
 0.011,-4.343
 0.022,-4.345
-0.010,-4.363
 0.001,-4.376
 0.012,-4.383
-0.009,-4.389
 0.012,-4.404
 0.001,-4.417
 0.001,-4.417
-0.020,-4.411
-0.009,-4.430
-0.009,-4.425
-0.009,-4.445
-0.009,-4.425
-0.019,-4.406
-0.029,-4.425
-0.040,-4.441
-0.061,-4.447
-0.050,-4.445
-0.061,-4.452
-0.061,-4.469
-0.061,-4.463
-0.061,-4.504
-0.081,-4.514
-0.060,-4.523
-0.070,-4.542
-0.081,-4.549
-0.102,-4.555
-0.081,-4.540
-0.112,-4.541
-0.102,-4.540
-0.102,-4.513
-0.102,-4.555
-0.112,-4.547
-0.112,-4.562
-0.112,-4.588
-0.133,-4.582
-0.133,-4.608
-0.133,-4.609
-0.143,-4.616
-0.133,-4.614
-0.143,-4.616
-0.143,-4.616
-0.143,-4.615
-0.143,-4.615
-0.132,-4.629
-0.143,-4.630
-0.133,-4.649
-0.133,-4.664
-0.122,-4.666
-0.143,-4.697
-0.122,-4.692
-0.132,-4.711
-0.133,-4.722
-0.122,-4.751
-0.132,-4.784
-0.110,-4.767
-0.120,-4.774
-0.131,-4.787
-0.120,-4.774
-0.121,-4.786
-0.131,-4.793
-0.120,-4.807
-0.109,-4.820
-0.130,-4.828
-0.130,-4.855
-0.140,-4.835
-0.140,-4.889
-0.130,-4.916
-0.150,-4.910
-0.140,-4.909
-0.161,-4.903
-0.151,-4.895
-0.130,-4.902
-0.129,-4.890
-0.150,-4.875
-0.140,-4.882
-0.130,-4.849
-0.141,-4.847
-0.119,-4.815
-0.140,-4.821
-0.130,-4.787
-0.141,-4.786
-0.120,-4.765
-0.120,-4.765
-0.131,-4.764
-0.109,-4.752
-0.120,-4.724
-0.110,-4.732
-0.121,-4.692
-0.110,-4.691
-0.121,-4.677
-0.121,-4.663
-0.142,-4.642
-0.121,-4.636
-0.132,-4.635
-0.132,-4.608
-0.132,-4.609
-0.133,-4.588
-0.164,-4.574
-0.164,-4.560
-0.143,-4.554
-0.175,-4.547
-0.154,-4.552
-0.154,-4.541
-0.165,-4.539
-0.154,-4.526
-0.143,-4.534
-0.143,-4.539
-0.154,-4.541
-0.153,-4.547
-0.142,-4.543
-0.154,-4.541
-0.154,-4.567
-0.144,-4.559
-0.165,-4.571
-0.153,-4.573
-0.153,-4.573
-0.143,-4.580
-0.153,-4.576
-0.132,-4.608
-0.142,-4.615
-0.142,-4.616
-0.142,-4.648
-0.131,-4.644
-0.142,-4.663
-0.131,-4.670
-0.141,-4.677
-0.120,-4.698
-0.121,-4.692
-0.110,-4.717
-0.110,-4.711
-0.110,-4.732
-0.131,-4.758
-0.151,-4.766
-0.162,-4.806
-0.162,-4.800
-0.162,-4.827
-0.172,-4.834
-0.171,-4.822
-0.172,-4.834
-0.182,-4.841
-0.203,-4.835
-0.182,-4.841
-0.182,-4.855
-0.182,-4.868
-0.193,-4.866
-0.182,-4.868
-0.182,-4.853
-0.192,-4.848
-0.193,-4.854
-0.182,-4.841
-0.183,-4.821
-0.183,-4.806
-0.203,-4.779
-0.204,-4.771
-0.205,-4.764
-0.204,-4.738
-0.194,-4.731
-0.204,-4.712
-0.184,-4.703
-0.173,-4.669
-0.184,-4.641
-0.185,-4.627
-0.174,-4.582
-0.185,-4.580
-0.164,-4.533
-0.175,-4.520
-0.165,-4.498
-0.154,-4.474
-0.154,-4.464
-0.123,-4.437
-0.113,-4.418
-0.134,-4.382
-0.113,-4.351
-0.103,-4.375
-0.082,-4.340
-0.072,-4.332
-0.072,-4.317
-0.071,-4.321
-0.071,-4.306
-0.061,-4.288
-0.050,-4.275
-0.050,-4.260
-0.050,-4.275
-0.051,-4.245
-0.040,-4.232
-0.040,-4.212
-0.040,-4.217
-0.040,-4.186
-0.030,-4.184
-0.040,-4.186
-0.040,-4.186
-0.030,-4.179
-0.030,-4.158
-0.041,-4.155
-0.030,-4.137
-0.041,-4.130
-0.052,-4.101
-0.041,-4.098
-0.051,-4.117
-0.052,-4.101
-0.051,-4.091
-0.073,-4.096
-0.072,-4.070
-0.073,-4.081
-0.073,-4.060
-0.094,-4.044
-0.094,-4.044
-0.084,-4.026
-0.125,-4.031
-0.126,-4.000
-0.147,-3.980
-0.158,-3.977
-0.168,-3.959
-0.179,-3.941
-0.169,-3.908
-0.179,-3.874
-0.180,-3.854
-0.180,-3.828
-0.180,-3.829
-0.169,-3.800
-0.180,-3.788
-0.170,-3.780
-0.180,-3.767
-0.180,-3.772
-0.191,-3.743
-0.202,-3.731
-0.191,-3.743
-0.212,-3.713
-0.212,-3.739
-0.222,-3.730
-0.233,-3.733
-0.222,-3.730
-0.253,-3.733
-0.264,-3.730
-0.254,-3.727
-0.265,-3.755
-0.264,-3.735
-0.264,-3.746
-0.285,-3.750
-0.274,-3.738
-0.285,-3.725
-0.275,-3.722
-0.285,-3.709
-0.286,-3.714
-0.296,-3.697
-0.296,-3.696
-0.307,-3.673
-0.296,-3.671
-0.328,-3.668
-0.328,-3.668
-0.328,-3.668
-0.328,-3.652
-0.338,-3.614
-0.349,-3.606
-0.328,-3.586
-0.328,-3.561
-0.328,-3.570
-0.327,-3.536
-0.339,-3.532
-0.328,-3.504
-0.338,-3.512
-0.338,-3.512
-0.338,-3.487
-0.360,-3.475
-0.329,-3.447
-0.350,-3.426
-0.329,-3.410
-0.296,-3.389
-0.297,-3.373
-0.297,-3.349
