-1042.150,708.346
-838.606,570.093
-1036.228,704.322
-882.550,601.452
-839.216,570.507
-1029.131,703.054
-921.552,631.493
-925.746,634.367
-973.537,668.763
-831.827,571.753
-926.016,636.469
-794.978,547.841
-799.606,551.513
-873.655,603.795
-875.008,605.254
-969.084,672.248
-832.396,576.039
-969.152,672.295
-965.502,669.763
-835.608,578.262
-1030.800,713.223
-831.448,575.383
-877.898,604.207
-883.651,605.113
-798.306,545.095
-984.689,670.222
-840.784,572.096
-887.347,600.996
-980.429,663.957
-842.158,568.936
-1049.430,706.753
-843.230,567.979
-847.998,571.191
-981.439,661.286
-887.032,595.933
-1052.171,705.014
-886.694,595.706
-893.453,598.466
-937.165,629.303
-851.629,570.735
-945.663,631.791
-713.796,477.987
-776.704,518.998
-892.292,595.860
-812.444,542.607
-1195.740,798.732
-941.142,628.770
-993.875,663.668
-991.123,661.830
-853.281,568.396
-1053.778,703.993
-811.830,542.197
-897.841,598.357
-900.789,600.321
-814.383,544.425
-946.501,631.077
-811.690,542.625
-996.809,666.268
-946.810,633.164
-857.528,571.779
-1000.229,668.554
-850.498,567.091
-898.834,597.762
-990.528,662.069
-856.898,571.359
-1058.183,705.452
-855.329,570.312
-947.238,630.246
-945.133,628.846
-815.784,543.126
-952.832,633.968
-749.895,497.794
-722.372,479.299
-816.265,542.919
-781.117,519.804
-1060.976,705.893
-940.320,625.644
-945.770,629.269
-994.657,662.104
-897.323,595.560
-1132.384,751.446
-818.148,541.413
-903.913,596.895
-997.893,660.249
-821.227,540.693
-1060.412,699.788
-859.144,567.624
-862.303,568.008
-903.565,596.665
-900.675,594.756
-953.284,627.859
-818.411,538.838
-859.561,567.337
-905.231,597.172
-857.203,565.781
-1060.767,702.180
-947.217,627.042
-895.036,594.042
-1005.232,667.095
-855.759,566.569
-901.121,598.081
-817.026,543.425
-784.348,520.399
-819.653,545.173
-783.029,522.171
-945.276,632.139
-888.221,595.528
-939.128,628.027
-1049.004,703.560
-890.992,597.387
-996.692,666.827
-891.787,597.920
-894.181,599.525
-938.942,631.092
-807.287,542.426
-1055.145,709.168
-847.617,569.781
-894.696,599.870
-892.666,601.547
-849.884,571.306
-989.495,668.121
-893.923,602.395
-849.962,572.513
-940.839,634.984
-888.913,600.231
-1115.936,752.697
-931.956,628.989
-889.088,599.789
-1046.737,706.367
-848.330,572.572
-1057.511,710.025
-850.568,571.176
-850.209,569.239
-814.293,544.943
-689.327,459.045
-818.047,544.673
-749.574,498.096
-895.465,594.942
-998.273,665.205
-898.456,596.929
-1131.470,751.615
-855.930,568.408
-857.247,567.576
-950.836,629.461
-782.553,518.144
-1005.981,664.226
-862.516,569.867
-906.358,598.523
-956.522,629.996
-864.732,568.420
-1071.091,703.948
-1007.222,660.324
-910.360,595.044
-1145.324,748.498
-825.030,537.658
-1012.872,659.959
-912.362,593.304
-912.657,593.496
-1071.777,698.685
-869.546,565.766
-1084.071,703.085
-827.532,537.087
-832.562,540.352
-797.186,517.133
-703.287,456.051
-920.389,595.461
-792.669,515.812
-913.368,593.958
-1079.068,701.972
-869.921,566.011
-1021.077,661.898
-830.541,538.478
-830.296,538.319
-969.042,626.595
-828.196,536.957
-1083.866,700.752
-870.339,562.797
-875.558,565.042
-969.973,623.980
-799.690,514.526
-969.973,623.980
-874.510,562.594
-879.363,563.982
-971.348,622.897
-877.505,562.790
-982.034,627.813
-880.612,564.173
-926.651,592.098
-972.144,622.734
-875.832,559.334
-1096.144,699.910
-920.617,587.599
-880.105,560.323
-980.395,622.155
-738.922,469.020
-803.018,510.136
-737.040,467.304
-807.314,510.195
-979.886,621.087
-927.047,589.167
-1107.812,702.139
-923.462,585.057
-932.387,588.814
-1041.142,655.345
-842.071,528.464
-989.011,620.227
-934.431,584.498
-893.767,558.749
-991.934,618.070
-779.661,484.641
-1001.920,621.004
-850.764,528.770
-897.355,557.383
-995.043,618.032
-856.213,530.458
-996.781,617.081
-897.342,553.766
-896.633,553.996
-1003.479,617.942
-941.841,580.351
-1002.406,617.281
-946.463,583.199
-860.543,527.522
-1008.431,617.704
-786.447,481.532
-910.903,556.190
-788.153,479.417
-754.892,458.908
-910.639,553.487
-820.529,500.411
-1145.577,696.156
-955.780,580.544
-909.352,550.903
-1013.880,615.431
-821.989,499.043
-955.910,580.623
-902.627,549.765
-904.606,550.970
-954.494,583.599
-819.681,501.560
-1005.546,615.178
-855.784,526.754
-895.624,552.705
-1056.523,652.291
-889.731,552.648
-895.865,556.458
-811.717,505.867
-813.128,506.747
-937.400,587.534
-843.246,530.265
-1185.763,745.487
-934.850,589.700
-937.413,591.316
-1042.949,657.857
-802.434,507.557
-931.980,590.978
-805.431,510.523
-771.309,487.645
-807.385,511.761
-707.488,449.669
-883.661,561.844
-926.711,590.721
-927.634,591.310
-1042.936,662.641
-842.536,535.409
-936.268,593.028
-930.403,589.314
-933.451,591.244
-985.771,624.016
-804.215,506.504
-991.399,624.284
-844.461,533.218
-848.206,535.583
-1041.055,657.237
-845.075,533.606
-942.894,593.413
-846.750,532.930
-811.345,509.335
-944.196,589.176
-809.830,505.112
-995.807,621.000
-987.853,616.040
-895.266,556.543
-1057.844,657.899
-854.606,528.147
-1126.360,696.370
-898.048,555.316
-900.395,554.930
-951.619,586.129
-718.829,442.886
-784.490,483.277
-780.682,480.931
-818.283,504.389
-1127.224,694.603
-941.145,581.601
-1006.469,620.275
-856.598,527.673
-859.905,526.891
-1010.012,618.387
-818.080,500.967
-954.322,582.769
-902.151,552.422
-823.530,501.614
-908.333,554.353
-821.698,500.498
-959.566,582.844
-860.474,523.775
-951.830,578.145
-959.108,582.566
-864.773,526.392
-959.672,580.956
-865.445,523.984
-825.117,499.262
-954.959,579.313
-861.465,521.574
-1019.594,616.823
-959.095,578.704
-869.935,523.206
-1017.730,610.376
-759.909,455.263
-799.372,475.993
-732.733,434.880
-707.455,418.767
-839.291,496.712
-875.332,519.417
-1081.740,642.637
-964.666,574.312
-914.102,542.772
-968.136,574.457
-834.163,493.677
-970.528,574.676
-916.904,544.435
-878.201,520.076
-924.305,547.733
-799.462,472.526
-925.595,547.358
-875.818,519.361
-835.651,495.885
-1090.114,647.180
-870.715,517.023
-923.699,546.969
-835.108,495.563
-877.417,521.003
-972.979,579.636
-915.345,545.675
-1092.877,649.681
-963.442,577.802
-869.423,520.406
-1025.851,613.541
-796.592,475.889
-971.324,580.169
-875.410,524.669
-798.654,477.121
-924.213,552.403
-733.778,436.944
-883.689,526.806
-873.524,523.539
-967.565,578.676
-1086.674,652.009
-872.319,523.490
-1025.836,613.908
-917.936,549.363
-876.521,523.214
-971.000,580.730
-797.071,476.794
-924.202,551.303
-873.503,522.489
-835.668,500.194
-1029.099,615.860
-874.954,523.357
-970.868,580.651
-921.271,549.555
-876.122,522.295
-979.682,582.034
-798.447,474.448
-970.987,576.868
-971.120,576.947
-924.790,547.987
-1093.664,647.520
-925.995,546.109
-1034.283,609.941
-884.654,520.358
-846.236,495.775
-984.062,576.823
-743.356,433.777
-812.370,472.389
-810.098,471.068
-780.135,452.442
-1054.331,611.264
-892.021,516.883
-1054.429,610.461
-997.050,575.705
-818.747,470.556
-953.057,544.256
-819.020,467.448
-954.842,541.473
-908.184,511.797
-829.021,462.995
-965.409,538.662
-791.591,441.764
-917.408,508.645
-867.692,482.462
-912.472,508.747
-1078.463,600.730
-825.761,458.804
-918.603,508.510
-873.812,484.109
-916.053,507.099
-1149.396,636.145
-871.014,479.097
-1026.326,563.981
-970.038,531.584
-878.815,479.895
-1028.967,560.227
-876.634,475.220
-983.085,531.798
-847.423,456.411
-776.523,416.726
-889.900,475.337
-811.685,433.585
-943.119,501.423
-1038.132,553.947
-935.842,497.554
-1187.186,628.719
-851.854,449.576
-896.183,470.738
-896.637,470.977
-854.150,447.388
-1057.699,553.889
-817.127,428.390
-945.442,497.035
-897.182,472.094
-818.115,428.908
-1003.181,525.822
-942.907,494.682
-948.695,497.718
-856.530,449.430
-817.118,429.142
-1052.626,555.246
-990.157,523.841
-1111.874,589.215
-1048.008,555.866
-890.652,473.824
-1109.813,592.516
-850.860,452.164
-944.953,502.136
-938.924,497.913
-781.441,414.484
-892.585,474.727
-692.259,367.558
-786.412,414.742
-814.389,431.435
-897.171,475.261
-1182.305,625.423
-938.636,496.626
-1051.450,555.154
-894.940,473.925
-855.305,450.908
-1051.003,553.965
-856.126,452.117
-946.254,497.814
-945.634,497.488
-860.140,450.876
-954.279,499.180
-860.554,450.217
-1002.313,524.748
-950.768,496.380
-904.850,472.834
-1004.253,522.773
-822.690,428.346
-958.565,499.443
-905.302,473.070
-860.589,450.111
-1123.586,588.038
-859.320,450.227
-998.010,524.306
-1053.453,554.963
-948.130,498.545
-1058.640,558.649
-821.132,432.211
-825.875,434.707
-821.363,432.332
-753.198,397.951
-945.677,501.764
-936.515,499.697
-1111.572,592.351
-1048.364,558.220
-896.493,477.831
-995.103,529.298
-814.864,435.941
-992.822,531.914
-937.106,503.495
-854.955,461.051
-992.966,536.893
-845.918,459.443
-853.320,463.464
-889.868,484.615
-843.539,461.407
-977.385,536.022
-804.855,441.487
-929.344,510.086
-883.478,484.549
-884.815,485.282
-1031.703,566.190
-877.976,482.279
-1031.703,566.190
-1084.409,595.560
-926.343,508.439
-1091.848,599.645
-805.922,441.188
-978.204,535.397
-882.465,483.993
-806.753,442.493
-928.880,507.222
-806.843,441.002
-930.301,507.997
-974.022,533.301
-928.939,507.254
-1034.507,565.958
-841.229,460.309
-931.702,507.960
-1029.433,562.296
-882.172,481.558
-1032.772,563.227
-841.641,459.083
-881.787,480.585
-845.268,461.061
-845.830,460.634
-981.199,534.692
-844.843,460.096
-983.396,535.889
-980.214,533.303
-889.202,483.853
-1043.761,567.404
-928.296,505.690
-1036.633,562.622
-978.903,530.876
-888.314,480.838
-1171.472,634.688
-888.810,480.324
-935.182,503.930
-848.297,457.176
-810.104,436.246
-815.519,438.439
-779.290,419.320
-817.420,439.460
-889.254,479.778
-890.907,480.669
-1104.730,597.082
-845.280,458.268
-984.646,531.380
-887.789,480.907
-887.624,480.818
-1041.451,563.587
-845.399,457.584
-985.458,531.818
-885.265,479.540
-850.953,459.687
-988.696,534.443
-811.203,438.586
-984.964,532.426
-983.008,531.368
-847.109,458.360
-942.285,507.956
-885.149,477.563
-891.183,480.818
-936.647,505.747
-935.917,505.352
-1045.712,563.457
-937.210,506.877
-942.282,506.768
-890.018,480.039
-817.624,440.162
-896.706,483.646
-748.078,403.563
-781.357,420.305
-811.065,437.481
-776.679,420.140
-1100.957,597.999
-933.530,505.708
-990.739,535.163
-988.168,533.774
-852.028,457.365
-1053.376,565.336
-939.652,503.354
-896.264,481.494
-894.109,480.335
-813.726,440.382
-942.851,507.752
-808.516,438.269
-887.189,482.592
-977.727,533.689
-882.341,482.412
-1036.217,564.909
-842.512,461.048
-883.698,482.981
-1027.982,564.192
-925.626,507.069
-1089.665,597.298
-879.437,483.866
-1029.995,567.046
-1027.794,566.702
-880.253,485.801
-1155.487,635.807
-1026.039,566.597
-890.659,490.568
-774.176,426.153
-714.834,393.510
-886.380,488.211
-877.736,483.450
-972.022,537.190
-969.277,535.673
-967.245,534.550
-1024.014,566.336
-875.509,485.572
-918.536,509.038
-962.376,534.740
-801.381,445.368
-1071.909,597.600
-875.342,488.104
-878.055,489.617
-960.506,537.383
-834.676,468.297
-967.315,544.107
-833.170,469.967
-914.406,516.753
-956.467,540.898
-829.673,469.833
-1010.007,574.925
-825.113,472.290
-859.702,493.375
-998.697,575.725
-861.395,496.307
-1063.609,612.702
-943.526,545.414
-899.326,518.509
-900.758,517.562
-754.081,433.365
-822.776,471.198
-752.209,431.681
-820.074,471.518
-945.292,543.045
-857.042,493.376
-1116.970,643.677
-853.712,492.735
-945.931,545.887
-946.875,545.660
-856.345,494.531
-1002.724,576.598
-817.658,469.596
-823.039,471.033
-904.439,517.591
-862.800,490.711
-1011.079,574.527
-865.884,489.031
-866.569,489.418
-912.405,513.847
-827.188,464.261
-961.922,539.382
-826.161,462.981
-831.231,465.822
-910.758,511.373
-828.165,463.397
-1015.251,567.969
-955.193,533.976
-916.390,510.890
-911.982,511.281
-761.506,424.625
-968.002,540.065
-797.253,443.286
-734.066,408.209
-795.201,442.144
-762.043,422.553
-966.492,536.218
-869.598,482.488
-916.787,508.259
-964.307,533.071
-877.195,483.224
-1024.672,562.809
-837.853,460.288
-877.634,480.756
-928.282,508.078
-880.022,480.342
-1041.501,564.725
-807.848,436.914
-886.836,477.834
-938.670,502.461
-888.695,476.124
-1052.790,560.268
-942.532,499.787
-898.607,473.382
-945.628,497.704
-899.910,472.317
-1111.893,584.601
-940.973,495.254
-945.191,497.474
-1002.130,525.892
-856.940,449.384
-1003.251,526.480
-897.900,472.187
-823.904,432.452
-822.629,431.783
-724.804,380.170
-857.396,451.294
-816.277,431.660
-941.732,500.215
-1114.652,593.674
-892.714,475.564
-1048.472,558.915
-849.801,452.334
-895.480,475.257
-992.319,528.551
-887.738,474.641
-992.181,528.478
-811.547,433.965
-850.074,453.246
-892.424,476.213
-814.260,436.145
-991.490,530.969
-850.246,454.101
-894.589,477.368
-941.551,500.968
-814.292,433.698
-942.599,501.526
-892.258,476.124
-939.830,500.053
-1046.602,556.784
-850.396,454.181
-1108.652,590.275
-891.837,474.008
-857.381,455.322
-895.172,474.974
-784.964,415.370
-856.464,454.836
-719.647,382.254
-815.767,434.484
-892.412,477.006
-934.535,500.901
-1103.908,593.280
-935.408,503.223
-888.851,477.796
-931.353,501.042
-806.553,435.184
-937.774,506.315
-839.950,455.191
-847.769,457.784
-887.601,480.609
-804.714,437.351
-978.990,533.905
-922.316,504.401
-970.979,531.421
-1085.620,596.237
-920.564,505.272
-972.233,535.085
-798.274,439.430
-878.787,483.722
-1017.336,563.457
-915.546,508.932
-1018.216,567.954
-908.008,507.547
-872.632,488.157
-958.615,536.226
-826.385,464.295
-1014.340,569.786
-791.135,444.169
-703.109,395.110
-759.482,427.604
-726.939,409.599
-911.077,514.633
-861.479,487.990
-950.122,540.027
-999.061,567.411
-858.744,489.120
-948.578,541.326
-900.361,513.184
-855.910,487.506
-901.179,514.665
-781.890,446.935
-898.642,515.017
-812.381,467.234
-816.056,469.347
-938.918,541.420
-812.984,467.580
-939.953,543.091
-810.355,468.618
-812.299,469.742
-938.959,542.517
-810.672,469.732
-991.559,574.436
-887.360,515.884
-891.316,518.184
-984.435,572.290
-888.824,518.523
-1045.140,610.039
-883.506,517.157
-844.241,492.868
-886.264,518.772
-683.973,401.286
-809.301,474.727
-736.354,433.445
-804.303,475.001
-971.910,576.986
-874.486,520.256
-974.657,578.617
-798.374,475.039
-839.858,498.340
-923.277,549.633
-832.530,493.992
-1032.574,612.577
-800.608,473.800
-843.106,496.897
-886.275,520.888
-739.059,434.446
-987.292,578.232
-845.533,493.921
-846.852,493.023
-984.577,573.510
-847.765,493.554
-943.249,546.078
-849.812,492.051
-937.088,540.668
-936.469,540.311
-810.893,466.634
-996.138,573.126
-851.638,489.717
-858.281,490.834
-899.661,514.110
-784.140,446.919
-861.549,489.279
-720.325,409.156
-752.518,426.234
-903.602,511.711
-824.066,465.079
-1065.721,601.779
-905.950,509.444
-864.453,484.795
-907.614,506.777
-865.597,482.004
-965.771,535.817
-831.038,461.502
-833.946,462.167
-959.554,533.195
-792.709,440.570
-963.543,534.358
-867.824,481.302
-913.795,507.176
-963.673,534.430
-832.933,460.698
-918.937,507.199
-870.487,480.095
-875.060,482.617
-1020.473,564.315
-868.140,481.477
-1076.946,595.992
-912.920,506.690
-961.924,532.368
-969.763,535.654
-832.698,461.284
-876.259,484.035
-798.701,442.120
-767.845,423.023
-876.206,484.005
-795.762,441.177
-960.921,532.639
-869.266,483.591
-869.951,483.972
-1016.340,566.907
-828.954,462.474
-962.158,537.109
-864.253,484.202
-911.774,510.426
-867.177,485.840
-790.438,442.907
-869.962,487.401
-788.094,443.126
-908.379,512.102
-958.316,538.734
-868.558,488.342
-909.243,512.589
-788.837,445.988
-865.776,488.461
-949.026,536.452
-903.390,512.094
-1004.481,571.326
-857.666,489.217
-903.246,513.022
-1001.779,570.912
-787.757,447.828
-953.067,544.678
-783.521,447.868
-784.543,447.801
-787.973,449.759
-751.463,430.129
-898.869,515.147
-893.822,515.064
-948.994,548.315
-992.786,574.007
-848.363,491.903
-894.003,518.716
-887.157,517.551
-889.771,519.076
-985.268,576.693
-771.633,452.990
-987.162,578.593
-804.413,474.123
-846.515,497.559
-932.527,549.916
-881.342,521.170
-1035.948,612.906
-922.807,547.125
-840.340,499.949
-920.602,549.483
-795.875,476.367
-922.609,553.640
-830.215,499.898
-872.679,525.790
-964.360,582.896
-866.658,525.615
-956.688,582.071
-824.076,501.777
-793.456,482.844
-789.740,480.583
-700.127,424.970
-868.926,527.651
-788.729,479.967
-823.632,504.168
-957.218,586.208
-787.512,482.365
-1010.704,619.327
-818.900,501.885
-861.816,526.761
-958.871,587.937
-788.174,483.360
-953.653,584.738
-822.109,504.465
-787.213,482.770
-901.591,554.310
-782.192,481.266
-1062.362,653.447
-815.239,502.887
-859.324,528.655
-905.750,560.472
-814.815,504.226
-1004.402,621.437
-855.142,529.483
-898.632,556.068
-941.592,584.143
-816.470,506.897
-1053.545,652.214
-855.142,529.483
-820.663,507.845
-857.208,530.762
-692.666,428.713
-824.480,510.207
-753.055,465.106
-823.154,506.720
-947.547,585.459
-858.496,528.781
-907.947,557.738
-822.089,505.063
-789.713,485.476
-908.468,558.059
-821.615,504.772
-908.534,556.321
-861.967,528.141
-865.737,530.450
-865.842,530.515
-757.863,463.189
-959.441,585.912
-788.654,481.702
-913.244,556.271
-1075.583,655.456
-788.517,479.090
-962.668,584.070
-827.709,500.920
-832.393,503.755
-959.060,578.814
-867.005,521.590
-1017.687,611.755
-872.194,524.712
-796.899,477.883
-872.887,525.129
-764.861,458.387
-875.594,526.086
-757.616,456.465
-760.327,458.098
-871.536,527.100
-825.499,500.612
-1079.952,653.031
-906.881,549.893
-870.844,526.682
-968.135,585.445
-791.800,479.887
-872.764,527.843
-869.304,525.750
-830.022,503.355
-913.280,553.773
-793.605,481.583
-918.396,557.570
-790.095,481.990
-863.593,528.493
-961.159,586.241
-820.719,501.961
-1009.092,617.061
-898.121,551.036
-904.870,555.176
-1003.891,617.124
-821.174,504.892
-955.101,588.718
-859.594,531.607
-817.739,505.433
-858.292,530.802
-751.957,466.316
-823.593,509.051
-719.400,447.327
-780.429,486.222
-898.059,559.749
-847.631,529.739
-992.273,620.400
-812.235,509.568
-814.249,510.832
-892.303,561.534
-808.618,510.531
-991.967,626.181
-808.711,510.590
-810.940,511.997
-844.141,533.247
-740.254,468.889
-891.189,564.395
-844.153,536.625
-845.465,537.460
-922.612,588.292
-802.051,511.775
-927.902,593.543
-876.682,563.991
-836.797,539.753
-968.988,627.219
-792.803,515.899
-967.541,630.150
-873.620,567.283
-836.251,539.972
-971.182,625.424
-768.499,492.196
-879.965,564.369
-837.860,534.903
-923.686,587.805
-1032.705,655.067
-771.449,487.937
-891.613,560.621
-806.508,508.185
-776.887,486.712
-853.922,533.226
-773.915,483.329
-893.751,557.760
-775.835,485.494
-715.807,447.988
-811.958,508.380
-772.776,484.137
-849.813,533.437
-769.605,486.225
-885.886,559.919
-890.457,562.809
-736.210,467.818
-846.612,537.117
-805.109,512.142
-875.280,560.199
-1029.655,661.338
-873.617,562.619
-1089.692,701.653
-918.263,591.672
-869.715,561.864
-836.004,539.812
-728.042,471.357
-763.692,493.141
-729.776,472.974
-793.956,518.748
-913.323,598.198
-822.201,540.206
-958.805,630.182
-784.178,518.116
-822.500,543.693
-906.948,601.280
-749.376,497.935
-952.151,634.739
-815.410,546.670
-777.918,524.420
-776.340,524.936
-743.353,502.872
-893.314,606.036
-741.258,505.933
-805.934,551.648
-886.271,609.637
-766.857,529.316
-882.110,610.318
-765.489,529.931
-800.015,555.637
-919.929,640.435
-873.944,609.190
-1023.254,714.952
-829.268,579.979
-870.114,608.784
-965.041,677.073
-793.571,557.306
-910.992,641.775
-727.889,511.650
-727.025,512.060
-760.017,535.500
-728.941,512.797
-961.750,675.048
-823.300,578.640
-863.352,607.019
-908.155,638.761
-788.136,554.202
-910.414,640.854
-821.215,579.273
-788.309,555.854
-862.115,609.549
-785.248,557.940
-819.809,583.861
-819.433,583.592
-782.832,558.898
-945.732,676.939
-745.842,535.254
-896.783,643.478
-811.017,583.163
-813.990,585.301
-888.649,643.310
-771.268,559.727
-893.643,646.925
-775.894,562.683
-811.109,586.775
-935.381,678.240
-773.046,560.617
-1045.981,757.801
-741.915,537.472
-712.373,515.894
-744.259,538.781
-685.413,497.598
-848.709,614.532
-808.586,586.929
-843.946,614.038
-929.636,676.361
-737.013,537.580
-846.362,615.358
-773.297,563.837
-804.483,587.958
-802.924,588.465
-740.275,542.567
-805.546,591.581
-798.930,589.557
-766.526,565.845
-879.120,650.465
-795.663,589.982
-921.651,683.535
-762.069,566.468
-799.879,593.107
-876.156,650.969
-759.283,566.752
-973.171,724.501
-832.184,619.827
-832.184,619.827
-878.990,653.074
-759.711,564.343
-840.550,623.048
-731.270,540.790
-655.621,482.414
-708.109,519.558
-678.792,497.220
-842.021,616.896
-802.003,587.790
-842.592,614.774
-884.936,645.885
-774.072,560.960
-851.121,613.813
-746.802,537.334
-809.479,581.200
-942.809,675.239
-746.206,531.753
-859.338,610.838
-720.114,510.500
-724.610,512.668
-860.004,608.366
-753.030,531.459
-952.544,672.414
-864.218,608.400
-826.582,580.534
-866.733,608.965
-757.797,531.193
-866.680,608.928
-827.013,580.837
-824.194,578.857
-955.328,669.272
-791.275,554.428
-868.525,610.224
-865.315,607.969
-868.472,610.187
-866.522,608.817
-676.618,474.165
-760.033,532.334
-701.902,490.665
-760.966,532.987
-911.320,639.972
-828.117,581.613
-916.068,641.522
-794.787,555.295
-762.792,530.155
-917.893,636.014
-832.243,576.737
-918.234,632.626
-800.917,550.508
-770.075,528.051
-802.793,548.632
-805.113,549.135
-930.911,634.569
-840.367,574.550
-845.775,578.247
-930.171,637.178
-765.580,524.516
-804.821,551.150
-736.208,505.223
-734.404,506.463
-876.061,605.821
-763.240,529.146
-964.112,669.899
-791.167,549.818
-829.593,579.099
-829.982,579.371
-756.743,529.797
-909.599,639.828
-752.310,531.441
-722.256,510.017
-720.058,510.960
-664.030,474.888
-818.826,586.896
-779.064,559.794
-778.615,562.205
-938.744,681.033
-889.882,645.829
-941.654,684.533
-804.567,588.024
-772.221,564.195
-808.698,591.044
-680.089,499.549
-805.076,591.265
-706.166,519.934
-680.971,502.634
-735.169,542.621
-672.075,498.483
-924.500,687.205
-871.286,647.875
-875.162,650.757
-921.209,686.618
-729.582,542.589
-833.486,621.309
-758.327,566.881
-867.566,648.664
-968.481,726.044
-757.711,569.529
-917.612,690.048
-759.197,571.005
-759.030,570.880
-832.142,625.793
-696.803,524.095
-761.115,570.866
-648.122,486.190
-647.848,485.985
-795.510,596.463
-758.894,567.671
-927.559,690.390
-793.431,590.444
-839.951,620.504
-841.176,621.409
-769.870,564.463
-845.911,618.448
-711.647,517.845
-779.977,564.793
-855.872,616.665
-815.828,586.419
-1005.335,719.011
-814.245,582.436
-820.132,583.793
-785.739,557.982
-724.207,511.800
-827.092,581.346
-754.776,529.476
-792.866,554.804
-832.259,580.911
-796.171,551.689
-876.124,605.301
-798.551,549.026
-805.838,551.320
-929.537,635.583
-710.540,484.977
-888.449,603.592
-711.067,482.955
-712.840,484.159
-777.373,526.413
-712.976,482.824
-940.183,634.678
-812.788,549.006
-815.244,549.080
-893.856,601.953
-815.087,547.849
-901.471,604.088
-896.343,600.652
-857.098,574.631
-901.414,604.050
-753.437,502.479
-860.168,573.307
-752.214,501.663
-756.508,502.035
-900.926,599.517
-787.283,523.721
-906.778,601.659
-791.778,524.108
-825.533,546.703
-908.894,600.082
-788.184,521.730
-952.676,632.402
-857.309,570.820
-898.921,599.969
-897.219,601.795
-815.545,548.660
-945.717,638.316
-778.842,527.317
-775.924,527.921
-715.018,487.499
-685.861,468.795
-806.832,554.574
-709.299,490.195
-803.683,557.187
-917.198,639.154
-798.553,556.325
-920.408,643.234
-798.804,556.955
-835.110,580.825
-874.454,609.627
-733.645,511.542
-839.519,585.044
-706.403,492.356
-732.299,511.197
-763.596,533.251
-733.581,512.092
-871.826,610.201
-835.003,583.047
-834.411,583.788
-832.696,582.117
-702.595,491.244
-875.427,610.464
-793.095,554.667
-868.232,607.194
-913.887,640.639
-829.987,581.895
-1076.281,756.241
-909.113,639.125
-831.604,584.705
-830.923,584.226
-699.734,492.064
-763.180,538.154
-675.263,477.360
-729.020,515.343
-868.065,614.017
-752.330,535.007
-952.819,677.723
-818.137,583.384
-860.427,613.761
-904.729,643.774
-786.702,559.654
-1009.757,716.451
-753.631,534.825
-725.459,514.643
-826.315,584.723
-753.742,533.387
-830.059,585.702
-788.381,557.673
-828.899,584.884
-868.260,612.407
-728.675,512.567
-836.582,586.990
-793.058,555.137
-833.150,581.754
-912.378,638.829
-828.554,578.544
-914.374,638.446
-795.516,554.163
-872.234,609.281
-872.145,610.967
-728.346,510.311
-733.282,513.770
-650.960,455.971
-679.674,474.904
-870.232,609.627
-827.428,581.080
-1072.008,750.860
-868.116,608.145
-870.889,607.142
-911.337,636.325
-793.131,550.958
-920.259,638.915
-796.326,552.719
-798.199,554.019
-800.531,555.637
-765.914,531.399
-879.988,610.205
-765.700,532.305
-797.332,555.617
-878.064,610.080
-764.371,530.940
-927.670,642.394
-735.178,508.973
-769.043,532.184
-878.283,607.436
-799.501,551.397
-923.760,636.732
-799.734,549.462
-884.457,605.853
-930.849,636.012
-737.975,504.097
-892.276,607.640
-713.633,485.418
-689.947,466.762
-745.865,503.055
-715.796,482.561
-858.116,575.512
-896.962,601.269
-858.000,571.998
-956.261,635.537
-789.228,521.453
-865.617,570.144
-756.679,496.677
-833.253,545.224
-833.056,545.095
-731.749,476.191
-871.530,568.778
-700.396,458.369
-761.022,496.987
-834.148,544.719
-761.606,498.913
-867.002,571.055
-786.541,519.678
-825.967,545.985
-825.264,546.057
-722.088,479.046
-865.513,574.101
-752.683,499.575
-818.443,544.811
-819.757,546.209
-781.282,521.914
-908.736,607.256
-721.369,482.407
-754.300,505.662
-781.226,523.948
-750.860,503.828
-942.369,633.767
-850.943,572.352
-857.115,576.503
-942.431,633.809
-750.355,506.007
-949.053,638.263
-815.295,548.639
-781.484,525.654
-815.300,548.134
-748.603,502.313
-856.338,575.981
-785.174,527.088
-783.759,526.627
-853.584,575.189
-814.866,547.772
-947.457,637.105
-749.090,505.079
-853.189,575.450
-851.169,575.795
-809.057,547.565
-892.264,603.855
-813.111,549.224
-892.339,601.481
-855.939,575.560
-781.360,524.401
-789.025,526.943
-648.821,432.338
-698.512,464.485
-758.329,503.218
-787.814,521.466
-1003.840,662.673
-859.644,567.292
-910.568,599.380
-822.797,542.725
-788.313,519.738
-906.341,598.974
-784.976,520.104
-825.722,546.828
-859.815,572.489
-785.574,523.078
-907.018,605.374
-817.296,546.628
-944.998,632.242
-945.805,632.782
-781.493,525.038
-858.838,575.263
-781.175,524.340
-820.197,551.863
-857.965,576.998
-780.557,524.961
-942.264,633.613
-892.424,601.625
-949.790,638.674
-899.255,607.433
-748.735,505.841
-783.917,527.779
-642.375,433.659
-644.416,435.037
-746.097,506.108
-773.764,527.714
-1044.380,714.186
-882.208,605.369
