-0.452,-1.592
-0.464,-1.605
-0.464,-1.580
-0.462,-1.577
-0.475,-1.592
-0.486,-1.579
-0.487,-1.605
-0.509,-1.602
-0.521,-1.589
-0.498,-1.594
-0.498,-1.594
-0.511,-1.587
-0.534,-1.584
-0.521,-1.589
-0.521,-1.569
-0.531,-1.554
-0.521,-1.547
-0.534,-1.539
-0.544,-1.524
-0.545,-1.529
-0.520,-1.522
-0.566,-1.522
-0.566,-1.524
-0.566,-1.522
-0.556,-1.539
-0.556,-1.537
-0.556,-1.537
-0.544,-1.524
-0.531,-1.532
-0.521,-1.525
-0.521,-1.500
-0.521,-1.525
-0.522,-1.505
-0.533,-1.514
-0.522,-1.507
-0.509,-1.532
-0.521,-1.547
-0.498,-1.550
-0.510,-1.537
-0.511,-1.545
-0.510,-1.540
-0.510,-1.540
-0.532,-1.537
-0.508,-1.554
-0.498,-1.570
-0.485,-1.532
-0.475,-1.547
-0.476,-1.550
-0.463,-1.557
-0.453,-1.572
-0.463,-1.557
-0.441,-1.560
-0.430,-1.553
-0.429,-1.525
-0.429,-1.528
-0.440,-1.535
-0.440,-1.535
-0.418,-1.538
-0.417,-1.533
-0.406,-1.548
-0.406,-1.523
-0.383,-1.526
-0.395,-1.538
-0.382,-1.521
-0.384,-1.551
-0.406,-1.550
-0.396,-1.566
-0.407,-1.601
-0.406,-1.595
-0.417,-1.630
-0.404,-1.657
-0.404,-1.702
-0.405,-1.727
-0.392,-1.734
-0.382,-1.730
-0.393,-1.740
-0.393,-1.740
-0.370,-1.763
-0.380,-1.747
-0.381,-1.753
-0.381,-1.772
-0.393,-1.785
-0.393,-1.785
-0.403,-1.769
-0.393,-1.785
-0.404,-1.795
-0.427,-1.797
-0.450,-1.794
-0.449,-1.789
-0.462,-1.765
-0.461,-1.759
-0.495,-1.769
-0.496,-1.749
-0.496,-1.749
-0.509,-1.744
-0.521,-1.712
-0.532,-1.719
-0.531,-1.694
-0.553,-1.666
-0.542,-1.656
-0.566,-1.611
-0.578,-1.581
-0.579,-1.561
-0.567,-1.546
-0.556,-1.584
-0.568,-1.572
-0.555,-1.604
-0.568,-1.597
-0.543,-1.636
-0.544,-1.687
-0.532,-1.716
-0.520,-1.771
-0.496,-1.816
-0.484,-1.823
-0.473,-1.839
-0.450,-1.861
-0.461,-1.871
-0.440,-1.877
-0.460,-1.890
-0.449,-1.926
-0.438,-1.894
-0.450,-1.909
-0.440,-1.925
-0.417,-1.899
-0.417,-1.902
-0.392,-1.919
-0.392,-1.894
-0.392,-1.894
-0.380,-1.878
-0.381,-1.887
-0.369,-1.897
-0.369,-1.897
-0.369,-1.897
-0.357,-1.904
-0.358,-1.887
-0.335,-1.888
-0.335,-1.885
-0.323,-1.898
-0.300,-1.895
-0.300,-1.920
-0.289,-1.930
-0.277,-1.917
-0.266,-1.933
-0.288,-1.924
-0.266,-1.953
-0.289,-1.930
-0.289,-1.930
-0.277,-1.943
-0.276,-1.937
-0.266,-1.933
-0.266,-1.914
-0.255,-1.926
-0.255,-1.952
-0.242,-1.953
-0.254,-1.965
-0.242,-1.930
-0.231,-1.918
-0.231,-1.898
-0.231,-1.873
-0.231,-1.879
-0.231,-1.898
-0.220,-1.908
-0.208,-1.901
-0.220,-1.908
-0.208,-1.921
-0.185,-1.899
-0.184,-1.918
-0.185,-1.924
-0.184,-1.918
-0.173,-1.909
-0.220,-1.863
-0.208,-1.851
-0.220,-1.821
-0.231,-1.803
-0.265,-1.796
-0.254,-1.786
-0.266,-1.793
-0.265,-1.796
-0.254,-1.761
-0.278,-1.769
-0.290,-1.759
-0.290,-1.756
-0.289,-1.779
-0.277,-1.761
-0.289,-1.795
-0.277,-1.783
-0.300,-1.760
-0.301,-1.766
-0.288,-1.748
-0.289,-1.753
-0.289,-1.753
-0.300,-1.760
-0.301,-1.766
-0.300,-1.760
-0.312,-1.776
-0.312,-1.776
-0.312,-1.750
-0.313,-1.756
-0.312,-1.750
-0.323,-1.741
-0.323,-1.741
-0.323,-1.715
-0.324,-1.698
-0.323,-1.693
-0.335,-1.663
-0.335,-1.663
-0.335,-1.658
-0.335,-1.663
-0.335,-1.638
-0.313,-1.644
-0.302,-1.656
-0.324,-1.653
-0.302,-1.656
-0.312,-1.661
-0.312,-1.661
-0.301,-1.651
-0.301,-1.651
-0.301,-1.631
-0.290,-1.616
-0.278,-1.629
-0.289,-1.619
-0.301,-1.626
-0.278,-1.609
-0.266,-1.616
-0.278,-1.609
-0.255,-1.632
-0.266,-1.639
-0.255,-1.632
-0.290,-1.616
-0.267,-1.619
-0.255,-1.632
-0.243,-1.617
-0.232,-1.629
-0.255,-1.626
-0.244,-1.642
-0.255,-1.632
-0.243,-1.636
-0.243,-1.639
-0.243,-1.636
-0.244,-1.622
-0.233,-1.612
-0.257,-1.614
-0.222,-1.627
-0.232,-1.652
-0.232,-1.671
-0.244,-1.659
-0.232,-1.646
-0.221,-1.667
-0.221,-1.661
-0.209,-1.674
-0.186,-1.697
-0.175,-1.707
-0.152,-1.710
-0.151,-1.704
-0.152,-1.710
-0.153,-1.712
-0.106,-1.707
-0.106,-1.713
-0.106,-1.707
-0.106,-1.707
-0.094,-1.720
-0.106,-1.707
-0.095,-1.723
-0.094,-1.720
-0.083,-1.730
-0.106,-1.733
-0.094,-1.715
-0.094,-1.720
-0.106,-1.707
-0.083,-1.710
-0.083,-1.716
-0.083,-1.690
-0.072,-1.726
-0.072,-1.720
-0.083,-1.730
-0.083,-1.730
-0.083,-1.705
-0.083,-1.713
-0.095,-1.697
-0.083,-1.710
-0.083,-1.710
-0.083,-1.705
-0.083,-1.710
-0.083,-1.685
-0.094,-1.700
-0.083,-1.690
-0.071,-1.698
-0.095,-1.723
-0.072,-1.695
-0.094,-1.720
-0.083,-1.710
-0.106,-1.707
-0.117,-1.722
-0.106,-1.732
-0.105,-1.755
-0.106,-1.752
-0.105,-1.747
-0.105,-1.755
-0.105,-1.755
-0.118,-1.748
-0.107,-1.763
-0.117,-1.767
-0.117,-1.767
-0.105,-1.774
-0.128,-1.771
-0.105,-1.774
-0.129,-1.749
-0.117,-1.767
-0.105,-1.755
-0.129,-1.774
-0.117,-1.767
-0.105,-1.774
-0.117,-1.767
-0.105,-1.755
-0.117,-1.742
-0.094,-1.745
-0.094,-1.740
-0.094,-1.745
-0.083,-1.755
-0.082,-1.733
-0.094,-1.745
-0.082,-1.727
-0.083,-1.713
-0.083,-1.688
-0.083,-1.710
-0.082,-1.707
-0.082,-1.702
-0.083,-1.688
-0.083,-1.668
-0.083,-1.668
-0.072,-1.683
-0.060,-1.665
-0.083,-1.688
-0.083,-1.663
-0.071,-1.673
-0.071,-1.678
-0.071,-1.675
-0.060,-1.691
-0.060,-1.665
-0.059,-1.685
-0.060,-1.691
-0.048,-1.675
-0.060,-1.691
-0.048,-1.701
-0.036,-1.688
-0.048,-1.681
-0.048,-1.675
-0.036,-1.688
-0.048,-1.701
-0.025,-1.698
-0.036,-1.713
-0.036,-1.708
-0.036,-1.713
-0.048,-1.701
-0.059,-1.730
-0.036,-1.753
-0.036,-1.772
-0.048,-1.771
-0.036,-1.784
-0.047,-1.793
-0.048,-1.796
-0.059,-1.775
-0.071,-1.788
-0.048,-1.785
-0.048,-1.760
-0.083,-1.758
-0.071,-1.743
-0.083,-1.758
-0.071,-1.768
-0.059,-1.775
-0.059,-1.781
-0.071,-1.787
-0.071,-1.793
-0.060,-1.803
-0.048,-1.810
-0.048,-1.835
-0.036,-1.842
-0.024,-1.878
-0.036,-1.868
-0.036,-1.887
-0.024,-1.903
-0.013,-1.910
-0.024,-1.922
-0.012,-1.955
-0.024,-1.961
-0.012,-1.980
-0.001,-1.964
-0.001,-1.977
-0.001,-1.976
 0.011,-1.983
 0.011,-2.028
 0.011,-2.041
 0.011,-2.067
 0.011,-2.067
 0.034,-2.045
 0.011,-2.051
 0.022,-2.057
 0.034,-2.070
 0.034,-2.070
 0.034,-2.089
 0.034,-2.073
 0.045,-2.080
 0.057,-2.096
 0.045,-2.109
 0.057,-2.089
 0.057,-2.070
 0.057,-2.045
 0.068,-2.038
 0.057,-2.026
 0.057,-2.045
 0.068,-2.016
 0.068,-2.010
 0.080,-2.023
 0.091,-2.013
 0.091,-2.013
 0.114,-1.997
 0.137,-1.974
 0.149,-1.988
 0.172,-2.007
 0.183,-1.988
 0.206,-1.992
 0.217,-1.976
 0.240,-1.960
 0.229,-1.950
 0.252,-1.925
 0.264,-1.963
 0.263,-1.957
 0.287,-1.986
 0.275,-1.973
 0.287,-1.960
 0.287,-1.941
 0.309,-1.912
 0.298,-1.903
 0.286,-1.870
 0.297,-1.855
 0.286,-1.826
 0.274,-1.787
 0.286,-1.781
 0.275,-1.773
 0.286,-1.736
 0.286,-1.736
 0.285,-1.711
 0.285,-1.694
 0.286,-1.651
 0.286,-1.626
 0.286,-1.606
 0.296,-1.611
 0.286,-1.581
 0.285,-1.556
 0.285,-1.531
 0.320,-1.504
 0.296,-1.477
 0.319,-1.434
 0.320,-1.437
 0.331,-1.422
 0.320,-1.412
 0.331,-1.377
 0.332,-1.380
 0.355,-1.402
 0.354,-1.378
 0.355,-1.382
 0.365,-1.388
 0.366,-1.413
 0.366,-1.413
 0.365,-1.408
 0.389,-1.435
 0.366,-1.433
 0.378,-1.470
 0.378,-1.490
 0.377,-1.510
 0.378,-1.560
 0.378,-1.560
 0.367,-1.597
 0.368,-1.620
 0.367,-1.637
 0.356,-1.672
 0.343,-1.679
 0.343,-1.679
 0.321,-1.681
 0.332,-1.689
 0.310,-1.671
 0.332,-1.646
 0.298,-1.659
 0.310,-1.671
 0.309,-1.669
 0.298,-1.684
 0.298,-1.659
 0.286,-1.649
 0.287,-1.629
 0.286,-1.643
 0.298,-1.636
 0.297,-1.634
 0.274,-1.636
 0.263,-1.626
 0.263,-1.621
 0.263,-1.626
 0.275,-1.633
 0.263,-1.666
 0.263,-1.671
 0.286,-1.668
 0.287,-1.699
 0.286,-1.696
 0.287,-1.719
 0.298,-1.729
 0.275,-1.743
 0.298,-1.746
 0.297,-1.743
 0.286,-1.736
 0.309,-1.739
 0.297,-1.723
 0.310,-1.716
 0.309,-1.736
 0.297,-1.723
 0.309,-1.714
 0.309,-1.711
 0.310,-1.719
 0.321,-1.726
 0.309,-1.714
 0.321,-1.706
 0.309,-1.691
 0.309,-1.694
 0.309,-1.691
 0.286,-1.713
 0.298,-1.704
 0.286,-1.708
 0.286,-1.733
 0.298,-1.721
 0.286,-1.713
 0.322,-1.732
 0.310,-1.722
 0.322,-1.734
 0.310,-1.739
 0.333,-1.759
 0.321,-1.746
 0.320,-1.740
 0.309,-1.736
 0.298,-1.701
 0.297,-1.698
 0.298,-1.681
 0.298,-1.701
 0.298,-1.664
 0.287,-1.654
 0.276,-1.664
 0.287,-1.629
 0.286,-1.624
 0.286,-1.649
 0.286,-1.649
 0.286,-1.624
 0.310,-1.606
 0.286,-1.579
 0.286,-1.584
 0.286,-1.559
 0.298,-1.547
 0.286,-1.534
 0.285,-1.509
 0.287,-1.516
 0.286,-1.474
 0.299,-1.466
 0.310,-1.436
 0.298,-1.437
 0.320,-1.475
 0.331,-1.458
 0.330,-1.415
 0.343,-1.368
 0.343,-1.345
 0.344,-1.327
 0.355,-1.292
 0.354,-1.288
 0.354,-1.288
 0.365,-1.274
 0.366,-1.256
 0.389,-1.233
 0.389,-1.188
 0.413,-1.170
 0.435,-1.144
 0.424,-1.136
 0.435,-1.122
 0.434,-1.120
 0.436,-1.101
 0.446,-1.087
 0.435,-1.077
 0.435,-1.077
 0.435,-1.077
 0.436,-1.081
 0.435,-1.056
 0.447,-1.070
 0.447,-1.069
 0.470,-1.089
 0.482,-1.102
 0.481,-1.098
 0.482,-1.102
 0.505,-1.124
 0.493,-1.157
 0.517,-1.204
 0.515,-1.220
 0.528,-1.259
 0.505,-1.281
 0.528,-1.324
 0.517,-1.339
 0.504,-1.367
 0.505,-1.371
 0.493,-1.404
 0.505,-1.456
 0.494,-1.493
 0.470,-1.491
 0.471,-1.516
 0.471,-1.516
 0.448,-1.538
 0.447,-1.558
 0.435,-1.565
 0.425,-1.560
 0.437,-1.573
 0.425,-1.585
 0.426,-1.590
 0.414,-1.595
 0.390,-1.640
 0.401,-1.647
 0.401,-1.642
 0.367,-1.637
 0.378,-1.624
 0.356,-1.652
 0.356,-1.652
 0.332,-1.669
 0.310,-1.649
 0.298,-1.656
 0.286,-1.649
 0.286,-1.649
 0.275,-1.659
 0.241,-1.696
 0.229,-1.678
 0.206,-1.706
 0.218,-1.713
 0.183,-1.722
 0.172,-1.738
 0.148,-1.735
 0.137,-1.750
 0.126,-1.762
 0.125,-1.776
 0.126,-1.779
 0.125,-1.776
 0.091,-1.794
 0.091,-1.752
 0.079,-1.717
 0.068,-1.732
 0.079,-1.711
 0.068,-1.721
 0.056,-1.689
 0.056,-1.664
 0.056,-1.649
 0.044,-1.634
 0.033,-1.627
 0.033,-1.646
 0.021,-1.654
 0.021,-1.636
 0.021,-1.634
 0.021,-1.614
 0.033,-1.602
 0.044,-1.589
 0.056,-1.604
 0.056,-1.599
 0.044,-1.612
 0.044,-1.592
 0.044,-1.567
 0.056,-1.604
 0.056,-1.599
 0.033,-1.621
 0.033,-1.602
 0.033,-1.596
 0.044,-1.612
 0.056,-1.619
 0.056,-1.624
 0.067,-1.594
 0.056,-1.604
 0.102,-1.610
 0.102,-1.625
 0.102,-1.625
 0.113,-1.610
 0.113,-1.609
 0.102,-1.560
 0.125,-1.557
 0.113,-1.570
 0.113,-1.570
 0.113,-1.590
 0.136,-1.592
 0.113,-1.590
 0.136,-1.592
 0.136,-1.592
 0.148,-1.602
 0.171,-1.605
 0.171,-1.578
 0.171,-1.580
 0.183,-1.593
 0.182,-1.568
 0.206,-1.551
 0.205,-1.546
 0.205,-1.546
 0.194,-1.558
 0.193,-1.533
 0.205,-1.546
 0.205,-1.521
 0.193,-1.513
 0.206,-1.506
 0.194,-1.493
 0.194,-1.498
 0.205,-1.481
 0.205,-1.503
 0.217,-1.516
 0.205,-1.496
 0.205,-1.481
 0.216,-1.491
 0.216,-1.491
 0.205,-1.481
 0.217,-1.488
 0.205,-1.481
 0.216,-1.491
 0.193,-1.468
 0.205,-1.461
 0.217,-1.468
 0.229,-1.483
 0.216,-1.491
 0.193,-1.513
 0.205,-1.526
 0.194,-1.511
 0.205,-1.526
 0.182,-1.523
 0.170,-1.535
 0.159,-1.525
 0.159,-1.521
 0.159,-1.526
 0.159,-1.565
 0.147,-1.558
 0.136,-1.548
 0.136,-1.548
 0.113,-1.555
 0.101,-1.542
 0.102,-1.560
 0.113,-1.570
 0.090,-1.584
 0.079,-1.577
 0.079,-1.557
 0.079,-1.537
 0.079,-1.537
 0.055,-1.534
 0.044,-1.547
 0.032,-1.532
 0.044,-1.544
 0.032,-1.537
 0.055,-1.534
 0.032,-1.537
 0.021,-1.522
 0.021,-1.522
 0.020,-1.524
 0.009,-1.529
 0.009,-1.534
 0.021,-1.522
-0.002,-1.544
-0.002,-1.524
-0.014,-1.531
-0.025,-1.544
-0.013,-1.529
-0.013,-1.534
-0.014,-1.516
-0.025,-1.526
-0.014,-1.496
-0.025,-1.501
-0.025,-1.499
-0.014,-1.489
-0.048,-1.474
-0.025,-1.479
-0.026,-1.456
-0.026,-1.456
-0.002,-1.459
-0.014,-1.442
-0.002,-1.434
-0.002,-1.434
-0.002,-1.434
-0.003,-1.414
-0.002,-1.409
 0.009,-1.402
-0.002,-1.409
 0.021,-1.387
 0.009,-1.402
 0.009,-1.397
 0.009,-1.402
 0.009,-1.377
 0.009,-1.377
 0.009,-1.357
 0.021,-1.387
 0.032,-1.377
 0.020,-1.367
 0.032,-1.355
 0.020,-1.327
 0.020,-1.347
 0.043,-1.349
 0.044,-1.369
 0.044,-1.365
 0.067,-1.367
 0.067,-1.363
 0.043,-1.345
 0.067,-1.322
 0.067,-1.322
 0.078,-1.312
 0.090,-1.320
 0.066,-1.302
 0.066,-1.278
 0.066,-1.278
 0.078,-1.268
 0.078,-1.288
 0.055,-1.290
 0.066,-1.278
 0.066,-1.298
 0.043,-1.255
 0.054,-1.241
 0.043,-1.255
 0.043,-1.230
 0.055,-1.198
 0.043,-1.190
 0.031,-1.193
 0.032,-1.175
 0.043,-1.165
 0.031,-1.177
 0.031,-1.181
 0.031,-1.157
 0.032,-1.179
 0.042,-1.188
 0.008,-1.195
 0.043,-1.186
 0.031,-1.173
 0.031,-1.132
 0.031,-1.132
 0.031,-1.132
 0.020,-1.122
 0.054,-1.106
 0.054,-1.110
 0.054,-1.110
 0.043,-1.120
 0.055,-1.112
 0.066,-1.118
 0.054,-1.110
 0.066,-1.074
 0.031,-1.063
 0.031,-1.042
 0.031,-1.018
 0.031,-1.043
 0.031,-1.018
 0.031,-1.018
 0.031,-1.043
 0.031,-1.039
 0.042,-1.053
 0.077,-1.043
 0.088,-1.033
 0.100,-1.026
 0.123,-1.045
 0.123,-1.090
 0.158,-1.076
 0.169,-1.107
 0.169,-1.087
 0.157,-1.097
 0.158,-1.101
 0.169,-1.111
 0.146,-1.109
 0.146,-1.111
 0.134,-1.119
 0.146,-1.133
 0.146,-1.133
 0.135,-1.144
 0.112,-1.145
 0.123,-1.154
 0.089,-1.168
 0.100,-1.178
 0.077,-1.198
 0.066,-1.190
 0.042,-1.208
 0.031,-1.222
 0.008,-1.220
-0.014,-1.220
-0.038,-1.244
-0.061,-1.237
-0.072,-1.276
-0.084,-1.246
-0.119,-1.256
-0.131,-1.272
-0.142,-1.278
-0.188,-1.278
-0.210,-1.298
-0.245,-1.283
-0.280,-1.275
-0.315,-1.284
-0.326,-1.299
-0.349,-1.297
-0.349,-1.317
-0.372,-1.319
-0.337,-1.305
-0.350,-1.319
-0.361,-1.309
-0.361,-1.309
-0.374,-1.301
-0.384,-1.306
-0.396,-1.298
-0.395,-1.296
-0.429,-1.281
-0.454,-1.261
-0.487,-1.224
-0.500,-1.216
-0.536,-1.207
-0.557,-1.225
-0.637,-1.257
-0.647,-1.243
-0.707,-1.214
-0.732,-1.195
-0.755,-1.195
-0.781,-1.199
-0.813,-1.227
-0.848,-1.239
-0.893,-1.259
-0.913,-1.277
-0.926,-1.269
-0.937,-1.257
-0.974,-1.271
-1.008,-1.258
-1.029,-1.256
-1.043,-1.270
-1.041,-1.246
-1.079,-1.262
-1.089,-1.270
-1.109,-1.266
-1.112,-1.270
-1.133,-1.267
-1.158,-1.269
-1.158,-1.269
-1.190,-1.255
-1.204,-1.269
-1.224,-1.242
-1.238,-1.256
-1.262,-1.258
-1.270,-1.264
-1.294,-1.266
-1.328,-1.253
-1.319,-1.268
-1.344,-1.270
-1.344,-1.270
-1.333,-1.282
-1.341,-1.266
-1.330,-1.278
-1.328,-1.298
-1.315,-1.286
-1.308,-1.281
-1.283,-1.279
-1.272,-1.291
-1.239,-1.304
-1.224,-1.312
-1.171,-1.306
-1.134,-1.315
-1.111,-1.337
-1.065,-1.338
-1.039,-1.356
-1.008,-1.373
-0.982,-1.391
-0.961,-1.419
-0.939,-1.419
-0.925,-1.426
-0.891,-1.439
-0.866,-1.457
-0.832,-1.472
-0.822,-1.462
-0.786,-1.470
-0.752,-1.485
-0.717,-1.496
-0.707,-1.511
-0.685,-1.536
-0.660,-1.531
-0.638,-1.556
-0.624,-1.539
-0.601,-1.562
-0.589,-1.574
-0.567,-1.574
-0.545,-1.557
-0.544,-1.552
-0.532,-1.565
-0.509,-1.542
-0.474,-1.550
-0.463,-1.568
-0.417,-1.566
-0.395,-1.568
-0.383,-1.581
-0.359,-1.576
-0.313,-1.602
-0.290,-1.599
-0.302,-1.612
-0.279,-1.634
-0.267,-1.644
-0.256,-1.657
-0.278,-1.654
-0.256,-1.682
-0.268,-1.669
-0.278,-1.674
-0.302,-1.682
-0.302,-1.656
-0.325,-1.659
-0.350,-1.641
-0.372,-1.658
-0.395,-1.661
-0.417,-1.678
-0.428,-1.688
-0.451,-1.665
-0.451,-1.665
-0.464,-1.658
-0.463,-1.655
-0.475,-1.668
-0.464,-1.680
-0.474,-1.710
-0.487,-1.748
-0.463,-1.745
-0.474,-1.780
-0.464,-1.796
-0.462,-1.809
-0.463,-1.838
-0.451,-1.845
-0.450,-1.867
-0.463,-1.883
-0.450,-1.912
-0.462,-1.925
-0.462,-1.944
-0.473,-1.934
-0.473,-1.934
-0.449,-1.951
-0.474,-1.960
-0.474,-1.960
-0.474,-1.985
-0.487,-2.001
-0.474,-2.005
-0.474,-2.030
-0.484,-2.034
-0.483,-2.053
-0.519,-2.024
-0.519,-1.998
-0.532,-1.995
-0.508,-1.992
-0.519,-2.027
-0.508,-2.018
-0.519,-2.046
-0.508,-2.062
-0.519,-2.072
-0.508,-2.082
-0.496,-2.095
-0.495,-2.088
-0.496,-2.095
-0.496,-2.095
-0.508,-2.082
-0.519,-2.072
-0.518,-2.066
-0.519,-2.091
-0.531,-2.059
-0.542,-2.069
-0.530,-2.056
-0.530,-2.056
-0.520,-2.053
-0.532,-2.040
-0.521,-2.033
-0.532,-2.043
-0.530,-2.011
-0.519,-2.027
-0.542,-2.024
-0.518,-2.021
-0.543,-2.004
-0.542,-2.024
-0.543,-2.004
-0.554,-2.014
-0.530,-2.037
-0.531,-2.017
-0.518,-2.024
-0.531,-2.017
-0.543,-2.004
-0.543,-2.004
-0.520,-1.982
-0.518,-1.976
-0.531,-1.972
-0.508,-1.947
-0.520,-1.937
-0.532,-1.950
-0.530,-1.944
-0.520,-1.937
-0.520,-1.937
-0.519,-1.912
-0.508,-1.924
-0.531,-1.899
-0.533,-1.885
-0.510,-1.863
-0.497,-1.850
-0.498,-1.831
-0.497,-1.822
-0.497,-1.825
-0.508,-1.832
-0.508,-1.832
-0.486,-1.815
-0.485,-1.790
-0.463,-1.773
-0.462,-1.767
-0.462,-1.767
-0.452,-1.783
-0.462,-1.765
-0.440,-1.770
-0.440,-1.748
-0.451,-1.758
-0.429,-1.761
-0.416,-1.768
-0.405,-1.758
-0.405,-1.758
-0.381,-1.756
-0.370,-1.749
-0.370,-1.721
-0.359,-1.736
-0.348,-1.726
-0.336,-1.733
-0.347,-1.724
-0.324,-1.721
-0.314,-1.717
-0.302,-1.684
-0.314,-1.697
-0.314,-1.697
-0.302,-1.701
-0.267,-1.714
-0.163,-1.725
-0.094,-1.703
-0.025,-1.709
-0.014,-1.713
-0.025,-1.729
-0.025,-1.726
-0.094,-1.706
-0.129,-1.676
-0.152,-1.651
-0.163,-1.641
-0.174,-1.606
-0.198,-1.600
-0.221,-1.582
-0.232,-1.567
-0.244,-1.535
-0.279,-1.547
-0.325,-1.521
-0.360,-1.514
-0.416,-1.518
-0.440,-1.521
-0.497,-1.530
-0.531,-1.517
-0.589,-1.507
-0.657,-1.481
-0.694,-1.478
-0.753,-1.468
-0.763,-1.478
-0.786,-1.500
-0.783,-1.515
-0.806,-1.515
-0.828,-1.535
-0.852,-1.514
-0.877,-1.497
-0.853,-1.495
-0.853,-1.495
-0.842,-1.507
-0.829,-1.470
-0.841,-1.485
-0.829,-1.470
-0.830,-1.497
-0.843,-1.512
-0.830,-1.545
-0.853,-1.542
-0.875,-1.539
-0.888,-1.554
-0.887,-1.577
-0.895,-1.582
-0.887,-1.577
-0.885,-1.574
-0.863,-1.577
-0.815,-1.575
-0.790,-1.548
-0.769,-1.531
-0.735,-1.521
-0.713,-1.526
-0.702,-1.516
-0.711,-1.566
-0.724,-1.581
-0.731,-1.626
-0.743,-1.638
-0.766,-1.663
-0.777,-1.673
-0.812,-1.643
-0.777,-1.608
-0.812,-1.620
-0.813,-1.648
-0.843,-1.670
-0.856,-1.732
-0.822,-1.771
-0.811,-1.806
-0.787,-1.826
-0.751,-1.836
-0.706,-1.862
-0.623,-1.844
-0.566,-1.838
-0.520,-1.818
-0.451,-1.822
-0.428,-1.848
-0.414,-1.891
-0.379,-1.898
-0.333,-1.899
-0.310,-1.876
-0.288,-1.911
-0.231,-1.898
-0.210,-1.911
-0.140,-1.956
-0.116,-2.018
-0.081,-2.096
-0.023,-2.138
-0.012,-2.174
 0.012,-2.197
 0.034,-2.197
 0.057,-2.204
 0.045,-2.229
 0.056,-2.245
 0.045,-2.258
 0.010,-2.267
-0.014,-2.270
-0.037,-2.241
-0.014,-2.248
-0.003,-2.200
-0.049,-2.186
-0.084,-2.173
-0.130,-2.124
-0.142,-2.121
-0.131,-2.092
-0.108,-2.044
-0.143,-2.034
-0.142,-2.022
-0.108,-2.009
-0.109,-1.993
-0.097,-1.961
-0.075,-1.947
-0.064,-1.915
-0.064,-1.915
-0.098,-1.899
-0.156,-1.903
-0.236,-1.870
-0.281,-1.841
-0.317,-1.837
-0.352,-1.804
-0.409,-1.768
-0.444,-1.736
-0.502,-1.700
-0.549,-1.680
-0.583,-1.667
-0.628,-1.642
-0.676,-1.647
-0.686,-1.631
-0.733,-1.656
-0.769,-1.646
-0.789,-1.640
-0.803,-1.633
-0.848,-1.607
-0.895,-1.632
-0.930,-1.597
-0.974,-1.594
-0.977,-1.599
-1.020,-1.593
-1.057,-1.608
-1.081,-1.588
-1.105,-1.565
-1.119,-1.558
-1.128,-1.542
-1.149,-1.585
-1.160,-1.595
-1.157,-1.589
-1.183,-1.617
-1.183,-1.617
-1.183,-1.617
-1.161,-1.620
-1.149,-1.630
-1.152,-1.635
-1.126,-1.652
-1.115,-1.688
-1.069,-1.733
-1.033,-1.740
-1.022,-1.731
-0.986,-1.696
-0.976,-1.686
-0.931,-1.667
-0.907,-1.664
-0.873,-1.632
-0.836,-1.615
-0.792,-1.620
-0.759,-1.568
-0.700,-1.553
-0.677,-1.576
-0.619,-1.542
-0.630,-1.532
-0.573,-1.522
-0.562,-1.487
-0.494,-1.470
-0.446,-1.421
-0.412,-1.409
-0.401,-1.354
-0.400,-1.349
-0.355,-1.334
-0.332,-1.291
-0.310,-1.247
-0.275,-1.237
-0.252,-1.233
-0.241,-1.225
-0.217,-1.223
-0.206,-1.213
-0.217,-1.202
-0.206,-1.233
-0.206,-1.233
-0.228,-1.251
-0.240,-1.263
-0.263,-1.265
-0.274,-1.271
-0.321,-1.255
-0.356,-1.219
-0.391,-1.211
-0.416,-1.190
-0.436,-1.159
-0.494,-1.149
-0.529,-1.069
-0.577,-1.028
-0.615,-0.977
-0.638,-0.932
-0.651,-0.899
-0.672,-0.873
-0.695,-0.848
-0.694,-0.824
-0.692,-0.821
-0.695,-0.803
-0.683,-0.791
-0.695,-0.803
-0.697,-0.807
-0.683,-0.836
-0.649,-0.873
-0.649,-0.894
-0.636,-0.927
-0.625,-0.961
-0.624,-0.982
-0.637,-1.019
-0.601,-1.050
-0.624,-1.095
-0.623,-1.139
-0.645,-1.158
-0.646,-1.207
-0.646,-1.252
-0.658,-1.284
-0.635,-1.332
-0.620,-1.380
-0.634,-1.442
-0.622,-1.454
-0.623,-1.479
-0.636,-1.516
-0.635,-1.511
-0.646,-1.546
-0.657,-1.554
-0.656,-1.574
-0.669,-1.566
-0.679,-1.551
-0.693,-1.569
-0.704,-1.556
-0.715,-1.521
-0.728,-1.533
-0.738,-1.543
-0.740,-1.548
-0.739,-1.565
-0.726,-1.576
-0.750,-1.578
-0.748,-1.550
-0.773,-1.533
-0.783,-1.495
-0.797,-1.488
-0.796,-1.465
-0.806,-1.448
-0.809,-1.432
-0.831,-1.430
-0.842,-1.440
-0.831,-1.430
-0.840,-1.415
-0.856,-1.412
-0.845,-1.424
-0.868,-1.447
-0.879,-1.479
-0.863,-1.482
-0.888,-1.484
-0.876,-1.495
-0.888,-1.529
-0.890,-1.534
-0.898,-1.539
-0.901,-1.567
-0.877,-1.564
-0.888,-1.574
-0.865,-1.577
-0.874,-1.582
-0.854,-1.590
-0.842,-1.600
-0.842,-1.645
-0.842,-1.645
-0.829,-1.630
-0.820,-1.645
