 2.289,-2.265
 2.271,-2.262
 2.273,-2.280
 2.253,-2.291
 2.250,-2.289
 2.244,-2.285
 2.234,-2.304
 2.252,-2.323
 2.257,-2.327
 2.261,-2.347
 2.254,-2.356
 2.258,-2.361
 2.251,-2.386
 2.253,-2.385
 2.255,-2.403
 2.237,-2.401
 2.207,-2.419
 2.200,-2.412
 2.192,-2.433
 2.170,-2.442
 2.180,-2.454
 2.163,-2.467
 2.165,-2.485
 2.142,-2.494
 2.145,-2.499
 2.151,-2.534
 2.141,-2.554
 2.155,-2.583
 2.127,-2.599
 2.129,-2.606
 2.125,-2.589
 2.139,-2.586
 2.155,-2.571
 2.152,-2.581
 2.139,-2.571
 2.128,-2.543
 2.102,-2.547
 2.079,-2.556
 2.041,-2.563
 2.024,-2.561
 1.993,-2.547
 1.965,-2.552
 1.940,-2.543
 1.888,-2.522
 1.873,-2.528
 1.850,-2.506
 1.813,-2.513
 1.785,-2.505
 1.766,-2.506
 1.730,-2.520
 1.675,-2.525
 1.627,-2.524
 1.567,-2.525
 1.496,-2.525
 1.463,-2.537
 1.400,-2.539
 1.356,-2.516
 1.327,-2.507
 1.286,-2.482
 1.263,-2.462
 1.237,-2.419
 1.228,-2.410
 1.196,-2.378
 1.168,-2.331
 1.161,-2.280
 1.162,-2.233
 1.170,-2.180
 1.186,-2.149
 1.177,-2.108
 1.182,-2.104
 1.191,-2.081
 1.197,-2.100
 1.189,-2.106
 1.177,-2.122
 1.163,-2.140
 1.146,-2.184
 1.124,-2.211
 1.087,-2.226
 1.056,-2.244
 1.033,-2.284
 1.023,-2.317
 1.015,-2.358
 1.032,-2.391
 0.999,-2.433
 0.960,-2.473
 0.920,-2.511
 0.895,-2.548
 0.863,-2.545
 0.837,-2.564
 0.815,-2.579
 0.798,-2.591
 0.783,-2.623
 0.807,-2.619
 0.814,-2.636
 0.822,-2.661
 0.807,-2.661
 0.792,-2.650
 0.793,-2.668
 0.807,-2.660
 0.823,-2.676
 0.823,-2.661
 0.831,-2.667
 0.839,-2.645
 0.848,-2.642
 0.890,-2.654
 0.937,-2.652
 0.976,-2.643
 1.016,-2.634
 1.062,-2.642
 1.088,-2.657
 1.128,-2.648
 1.158,-2.643
 1.191,-2.646
 1.221,-2.628
 1.233,-2.646
 1.202,-2.648
 1.170,-2.632
 1.187,-2.635
 1.218,-2.632
 1.259,-2.657
 1.276,-2.660
 1.261,-2.647
 1.259,-2.642
 1.213,-2.665
 1.199,-2.702
 1.207,-2.724
 1.215,-2.746
 1.217,-2.754
 1.249,-2.755
 1.260,-2.785
 1.259,-2.798
 1.274,-2.842
 1.299,-2.915
 1.321,-2.965
 1.312,-3.031
 1.309,-3.103
 1.310,-3.137
 1.351,-3.209
 1.371,-3.287
 1.387,-3.365
 1.398,-3.397
 1.417,-3.392
 1.445,-3.443
 1.452,-3.496
 1.453,-3.531
 1.471,-3.570
 1.469,-3.642
 1.500,-3.670
 1.534,-3.693
 1.526,-3.749
 1.500,-3.798
 1.512,-3.815
 1.579,-3.874
 1.614,-3.897
 1.660,-3.906
 1.688,-3.940
 1.714,-3.969
 1.701,-3.980
 1.693,-3.988
 1.681,-4.002
 1.672,-4.004
 1.680,-3.998
 1.706,-3.996
 1.725,-3.988
 1.746,-3.972
 1.759,-3.965
 1.749,-3.951
 1.745,-3.922
 1.741,-3.898
 1.749,-3.920
 1.731,-3.885
 1.717,-3.873
 1.701,-3.857
 1.688,-3.805
 1.674,-3.793
 1.667,-3.755
 1.655,-3.688
 1.656,-3.660
 1.645,-3.627
 1.617,-3.591
 1.625,-3.503
 1.600,-3.427
 1.583,-3.365
 1.583,-3.267
 1.554,-3.211
 1.570,-3.133
 1.562,-3.061
 1.574,-3.021
 1.572,-2.956
 1.560,-2.933
 1.568,-2.924
 1.563,-2.923
 1.583,-2.916
 1.596,-2.942
 1.580,-2.957
 1.583,-2.924
 1.566,-2.890
 1.576,-2.855
 1.592,-2.824
 1.587,-2.807
 1.603,-2.792
 1.618,-2.789
 1.651,-2.777
 1.668,-2.746
 1.695,-2.729
 1.717,-2.702
 1.705,-2.672
 1.672,-2.669
 1.674,-2.649
 1.669,-2.632
 1.662,-2.594
 1.640,-2.590
 1.657,-2.593
 1.654,-2.587
 1.648,-2.584
 1.672,-2.575
 1.670,-2.588
 1.642,-2.580
 1.632,-2.583
 1.613,-2.600
 1.597,-2.600
 1.594,-2.626
 1.570,-2.648
 1.548,-2.684
 1.499,-2.712
 1.470,-2.717
 1.455,-2.720
 1.444,-2.699
 1.455,-2.683
 1.450,-2.682
 1.448,-2.676
 1.412,-2.668
 1.410,-2.631
 1.392,-2.625
 1.357,-2.629
 1.310,-2.616
 1.286,-2.593
 1.285,-2.575
 1.289,-2.540
 1.290,-2.511
 1.289,-2.493
 1.271,-2.506
 1.256,-2.509
 1.264,-2.499
 1.275,-2.498
 1.273,-2.480
 1.298,-2.458
 1.321,-2.434
 1.344,-2.438
 1.353,-2.418
 1.384,-2.400
 1.392,-2.394
 1.395,-2.399
 1.411,-2.383
 1.436,-2.377
 1.441,-2.379
 1.431,-2.383
 1.431,-2.385
 1.431,-2.383
 1.440,-2.394
 1.431,-2.385
 1.424,-2.378
 1.434,-2.375
 1.423,-2.361
 1.418,-2.374
 1.428,-2.370
 1.413,-2.373
 1.421,-2.366
 1.434,-2.359
 1.441,-2.350
 1.455,-2.329
 1.458,-2.319
 1.459,-2.277
 1.457,-2.241
 1.466,-2.221
 1.474,-2.180
 1.465,-2.140
 1.458,-2.102
 1.447,-2.042
 1.443,-1.995
 1.442,-1.946
 1.440,-1.912
 1.439,-1.895
 1.446,-1.870
 1.473,-1.852
 1.491,-1.810
 1.525,-1.782
 1.574,-1.767
 1.599,-1.758
 1.596,-1.754
 1.608,-1.748
 1.620,-1.777
 1.622,-1.780
 1.613,-1.801
 1.624,-1.829
 1.631,-1.836
 1.640,-1.861
 1.658,-1.865
 1.657,-1.878
 1.644,-1.914
 1.643,-1.929
 1.633,-1.949
 1.632,-1.947
 1.613,-1.959
 1.600,-1.932
 1.587,-1.885
 1.589,-1.856
 1.590,-1.827
 1.582,-1.803
 1.568,-1.791
 1.572,-1.762
 1.558,-1.749
 1.543,-1.719
 1.511,-1.688
 1.507,-1.671
 1.490,-1.669
 1.482,-1.677
 1.481,-1.691
 1.460,-1.699
 1.461,-1.717
 1.454,-1.725
 1.447,-1.749
 1.449,-1.785
 1.426,-1.809
 1.434,-1.833
 1.415,-1.858
 1.406,-1.881
 1.414,-1.905
 1.405,-1.926
 1.398,-1.950
 1.396,-1.948
 1.396,-1.948
 1.390,-1.928
 1.380,-1.917
 1.398,-1.888
 1.407,-1.850
 1.385,-1.831
 1.404,-1.788
 1.394,-1.777
 1.386,-1.755
 1.384,-1.751
 1.365,-1.761
 1.356,-1.752
 1.362,-1.726
 1.384,-1.704
 1.401,-1.675
 1.408,-1.680
 1.406,-1.663
 1.406,-1.631
 1.419,-1.630
 1.426,-1.621
 1.425,-1.635
 1.409,-1.651
 1.414,-1.638
 1.416,-1.626
 1.430,-1.623
 1.423,-1.616
 1.417,-1.611
 1.399,-1.609
 1.402,-1.597
 1.401,-1.579
 1.392,-1.571
 1.377,-1.572
 1.399,-1.562
 1.415,-1.546
 1.439,-1.538
 1.449,-1.533
 1.455,-1.523
 1.477,-1.512
 1.465,-1.502
 1.476,-1.467
 1.458,-1.465
 1.457,-1.479
 1.448,-1.469
 1.476,-1.467
 1.473,-1.464
 1.456,-1.478
 1.463,-1.485
 1.454,-1.476
 1.448,-1.502
 1.437,-1.521
 1.428,-1.543
 1.429,-1.560
 1.429,-1.576
 1.423,-1.586
 1.414,-1.562
 1.407,-1.555
 1.401,-1.566
 1.399,-1.562
 1.385,-1.581
 1.385,-1.581
 1.369,-1.596
 1.359,-1.586
 1.333,-1.605
 1.310,-1.615
 1.302,-1.622
 1.303,-1.639
 1.296,-1.650
 1.279,-1.663
 1.258,-1.691
 1.239,-1.685
 1.228,-1.704
 1.220,-1.713
 1.220,-1.713
 1.214,-1.723
 1.206,-1.732
 1.183,-1.742
 1.176,-1.751
 1.168,-1.742
 1.153,-1.744
 1.152,-1.727
 1.135,-1.711
 1.144,-1.688
 1.156,-1.665
 1.150,-1.645
 1.150,-1.614
 1.126,-1.622
 1.126,-1.622
 1.117,-1.643
 1.103,-1.646
 1.111,-1.624
 1.071,-1.632
 1.072,-1.648
 1.055,-1.646
 1.056,-1.663
 1.023,-1.677
 0.982,-1.683
 0.966,-1.714
 0.958,-1.721
 0.943,-1.741
 0.926,-1.754
 0.894,-1.785
 0.878,-1.801
 0.844,-1.810
 0.812,-1.810
 0.789,-1.805
 0.759,-1.795
 0.743,-1.794
 0.724,-1.802
 0.693,-1.804
 0.677,-1.802
 0.646,-1.805
 0.615,-1.811
 0.591,-1.804
 0.568,-1.817
 0.535,-1.826
 0.510,-1.858
 0.469,-1.878
 0.429,-1.900
 0.390,-1.913
 0.334,-1.919
 0.278,-1.931
 0.222,-1.940
 0.189,-1.949
 0.166,-1.957
 0.158,-1.964
 0.150,-1.973
 0.094,-1.950
 0.077,-1.934
 0.045,-1.938
 0.046,-1.936
 0.037,-1.940
 0.021,-1.925
 0.005,-1.905
-0.011,-1.911
-0.011,-1.893
-0.011,-1.893
 0.005,-1.895
 0.029,-1.900
 0.061,-1.887
 0.093,-1.887
 0.117,-1.910
 0.149,-1.895
 0.173,-1.911
 0.221,-1.916
 0.269,-1.918
 0.310,-1.929
 0.342,-1.934
 0.383,-1.927
 0.432,-1.916
 0.471,-1.917
 0.502,-1.945
 0.509,-1.947
 0.557,-1.946
 0.583,-1.930
 0.599,-1.899
 0.584,-1.887
 0.616,-1.887
 0.639,-1.875
 0.663,-1.868
 0.687,-1.859
 0.688,-1.862
 0.688,-1.863
 0.702,-1.860
 0.720,-1.879
 0.734,-1.875
 0.750,-1.891
 0.775,-1.918
 0.783,-1.925
 0.808,-1.936
 0.831,-1.941
 0.848,-1.959
 0.872,-1.952
 0.886,-1.962
 0.902,-1.977
 0.900,-1.989
 0.926,-2.000
 0.927,-1.973
 0.933,-1.960
 0.942,-1.971
 0.934,-1.946
 0.934,-1.915
 0.952,-1.904
 0.961,-1.854
 0.955,-1.836
 0.969,-1.798
 0.952,-1.796
 0.935,-1.794
 0.939,-1.793
 0.932,-1.786
 0.924,-1.793
 0.902,-1.776
 0.912,-1.758
 0.919,-1.763
 0.919,-1.778
 0.901,-1.790
 0.918,-1.823
 0.910,-1.832
 0.902,-1.839
 0.905,-1.860
 0.903,-1.887
 0.895,-1.910
 0.886,-1.932
 0.893,-1.953
 0.886,-1.963
 0.878,-1.954
 0.863,-1.959
 0.873,-1.923
 0.862,-1.910
 0.855,-1.903
 0.862,-1.861
 0.870,-1.854
 0.886,-1.807
 0.910,-1.781
 0.926,-1.768
 0.919,-1.730
 0.936,-1.718
 0.960,-1.709
 0.967,-1.701
 0.961,-1.713
 0.977,-1.711
 0.977,-1.713
 0.993,-1.713
 0.990,-1.706
 1.006,-1.722
 1.005,-1.720
 1.006,-1.706
 1.006,-1.706
 1.005,-1.720
 1.007,-1.725
 1.016,-1.734
 1.023,-1.755
 1.022,-1.768
 1.022,-1.800
 1.025,-1.808
 1.016,-1.812
 1.014,-1.824
 1.030,-1.840
 1.028,-1.836
 1.030,-1.855
 1.030,-1.855
 1.031,-1.873
 1.024,-1.882
 1.005,-1.876
 0.999,-1.842
 1.015,-1.826
 1.006,-1.815
 1.007,-1.801
 0.990,-1.753
 0.975,-1.741
 0.973,-1.704
 0.981,-1.697
 0.951,-1.669
 0.959,-1.647
 0.953,-1.628
 0.952,-1.610
 0.945,-1.603
 0.928,-1.601
 0.925,-1.596
 0.925,-1.594
 0.941,-1.579
 0.925,-1.580
 0.935,-1.577
 0.925,-1.565
 0.928,-1.570
 0.966,-1.560
 0.990,-1.583
 1.023,-1.569
 1.063,-1.576
 1.097,-1.580
 1.144,-1.579
 1.191,-1.576
 1.221,-1.574
 1.261,-1.566
 1.288,-1.547
 1.318,-1.499
 1.344,-1.494
 1.377,-1.480
 1.425,-1.465
 1.458,-1.467
 1.502,-1.460
 1.528,-1.455
 1.569,-1.449
 1.598,-1.430
 1.641,-1.425
 1.679,-1.415
 1.687,-1.408
 1.718,-1.407
 1.741,-1.399
 1.770,-1.397
 1.787,-1.397
 1.823,-1.402
 1.840,-1.418
 1.851,-1.444
 1.874,-1.467
 1.895,-1.471
 1.905,-1.466
 1.928,-1.457
 1.934,-1.463
 1.946,-1.490
 1.961,-1.489
 1.986,-1.498
 2.001,-1.498
 2.016,-1.496
 2.028,-1.493
 2.051,-1.484
 2.083,-1.500
 2.113,-1.499
 2.128,-1.497
 2.123,-1.507
 2.144,-1.482
 2.145,-1.468
 2.162,-1.468
 2.178,-1.452
 2.196,-1.439
 2.199,-1.427
 2.192,-1.435
 2.205,-1.447
 2.210,-1.437
 2.235,-1.446
 2.231,-1.442
 2.218,-1.430
 2.229,-1.440
 2.223,-1.451
 2.214,-1.473
 2.223,-1.467
 2.211,-1.470
 2.197,-1.456
 2.187,-1.447
 2.182,-1.457
 2.173,-1.448
 2.164,-1.455
 2.152,-1.475
 2.139,-1.478
 2.127,-1.466
 2.103,-1.459
 2.073,-1.460
 2.057,-1.460
 2.030,-1.465
 2.019,-1.470
 2.000,-1.466
 1.971,-1.469
 1.962,-1.461
 1.936,-1.466
 1.932,-1.478
 1.929,-1.474
 1.920,-1.481
 1.904,-1.497
 1.879,-1.503
 1.859,-1.515
 1.848,-1.520
 1.836,-1.539
 1.816,-1.551
 1.797,-1.548
 1.768,-1.567
 1.743,-1.573
 1.720,-1.582
 1.720,-1.582
 1.695,-1.588
 1.686,-1.580
 1.667,-1.576
 1.644,-1.569
 1.646,-1.571
 1.631,-1.541
 1.606,-1.518
 1.596,-1.508
 1.578,-1.506
 1.578,-1.489
 1.575,-1.485
 1.559,-1.485
 1.572,-1.482
 1.574,-1.499
 1.584,-1.494
 1.576,-1.503
 1.586,-1.513
 1.593,-1.520
 1.601,-1.527
 1.601,-1.543
 1.599,-1.570
 1.616,-1.572
 1.606,-1.577
 1.623,-1.579
 1.626,-1.567
 1.632,-1.588
 1.609,-1.581
 1.631,-1.571
 1.641,-1.581
 1.640,-1.548
 1.631,-1.539
 1.644,-1.538
 1.641,-1.534
 1.648,-1.541
 1.640,-1.548
 1.638,-1.547
 1.650,-1.559
 1.663,-1.571
 1.663,-1.571
 1.646,-1.571
 1.655,-1.580
 1.644,-1.585
 1.651,-1.592
 1.663,-1.604
 1.664,-1.606
 1.660,-1.632
 1.656,-1.658
 1.658,-1.675
 1.660,-1.692
 1.655,-1.704
 1.655,-1.704
 1.674,-1.724
 1.664,-1.729
 1.672,-1.752
 1.673,-1.753
 1.671,-1.767
 1.674,-1.771
 1.681,-1.746
 1.692,-1.742
 1.683,-1.717
 1.686,-1.687
 1.703,-1.658
 1.718,-1.641
 1.728,-1.605
 1.737,-1.582
 1.745,-1.542
 1.747,-1.514
 1.753,-1.488
 1.763,-1.468
 1.771,-1.459
 1.768,-1.456
 1.769,-1.442
 1.783,-1.409
 1.792,-1.387
 1.794,-1.373
 1.818,-1.381
 1.802,-1.366
 1.796,-1.359
 1.799,-1.362
 1.802,-1.334
 1.799,-1.331
 1.795,-1.327
 1.795,-1.327
 1.789,-1.322
 1.779,-1.327
 1.758,-1.338
 1.742,-1.338
 1.742,-1.338
 1.745,-1.341
 1.737,-1.349
 1.727,-1.355
 1.712,-1.356
 1.702,-1.361
 1.705,-1.365
 1.696,-1.387
 1.687,-1.378
 1.672,-1.380
 1.670,-1.361
 1.670,-1.361
 1.680,-1.340
 1.670,-1.314
 1.687,-1.285
 1.695,-1.245
 1.697,-1.217
 1.706,-1.194
 1.718,-1.175
 1.729,-1.138
 1.737,-1.115
 1.730,-1.077
 1.721,-1.053
 1.727,-1.043
 1.728,-1.029
 1.727,-1.012
 1.712,-1.013
 1.709,-1.010
 1.717,-1.002
 1.698,-0.998
 1.697,-0.983
 1.684,-0.985
 1.677,-0.962
 1.674,-0.960
 1.667,-0.952
 1.655,-0.941
 1.655,-0.941
 1.670,-0.925
 1.668,-0.908
 1.673,-0.896
 1.665,-0.889
 1.682,-0.904
 1.705,-0.927
 1.679,-0.933
 1.674,-0.944
 1.673,-0.943
 1.666,-0.967
 1.657,-0.990
 1.647,-1.011
 1.642,-1.021
 1.639,-1.018
 1.623,-1.034
 1.626,-1.036
 1.588,-1.046
 1.567,-1.057
 1.546,-1.082
 1.512,-1.095
 1.472,-1.086
 1.425,-1.087
 1.427,-1.090
 1.401,-1.063
 1.386,-1.064
 1.385,-1.033
 1.378,-1.010
 1.378,-1.010
 1.381,-0.998
 1.383,-1.015
 1.385,-1.002
 1.386,-1.018
 1.390,-1.022
 1.398,-1.015
 1.423,-1.024
 1.443,-1.043
 1.439,-1.055
 1.488,-1.071
 1.526,-1.061
 1.562,-1.081
 1.587,-1.074
 1.610,-1.082
 1.653,-1.107
 1.676,-1.084
 1.710,-1.070
 1.726,-1.054
 1.741,-1.037
 1.751,-1.031
 1.770,-1.019
 1.801,-1.018
 1.833,-1.034
 1.854,-1.040
 1.882,-1.020
 1.898,-1.005
 1.919,-1.009
 1.927,-1.002
 1.942,-1.001
 1.944,-1.018
 1.940,-1.030
 1.951,-1.025
 1.965,-1.024
 1.953,-1.044
 1.972,-1.031
 1.995,-1.038
 2.001,-1.044
 2.004,-1.048
 2.006,-1.050
 2.046,-1.041
 2.046,-1.041
 2.059,-1.068
 2.085,-1.094
 2.096,-1.121
 2.110,-1.135
 2.111,-1.153
 2.118,-1.175
 2.127,-1.168
 2.136,-1.177
 2.154,-1.178
 2.170,-1.194
 2.166,-1.205
 2.183,-1.221
 2.172,-1.242
 2.192,-1.261
 2.206,-1.275
 2.233,-1.301
 2.254,-1.307
 2.264,-1.318
 2.282,-1.320
 2.319,-1.341
 2.348,-1.353
 2.372,-1.360
 2.379,-1.352
 2.382,-1.339
 2.408,-1.332
 2.410,-1.318
 2.436,-1.298
 2.422,-1.271
 2.440,-1.242
 2.454,-1.194
 2.471,-1.163
 2.469,-1.149
 2.493,-1.156
 2.508,-1.169
 2.520,-1.182
 2.540,-1.200
 2.540,-1.231
 2.539,-1.263
 2.527,-1.313
 2.538,-1.354
 2.538,-1.414
 2.538,-1.461
 2.523,-1.525
 2.482,-1.578
 2.479,-1.621
 2.475,-1.679
 2.486,-1.721
 2.479,-1.761
 2.494,-1.776
 2.516,-1.797
 2.534,-1.799
 2.571,-1.771
 2.592,-1.776
 2.585,-1.786
 2.577,-1.795
 2.581,-1.799
 2.586,-1.820
 2.582,-1.832
 2.573,-1.855
 2.554,-1.868
 2.547,-1.908
 2.550,-1.926
 2.537,-1.944
 2.554,-1.946
 2.537,-1.975
 2.554,-2.007
 2.535,-2.005
 2.551,-1.989
 2.565,-1.987
 2.569,-1.976
 2.584,-1.959
 2.583,-1.958
 2.567,-1.959
 2.508,-1.963
 2.427,-1.977
 2.396,-1.992
 2.347,-1.990
 2.308,-1.968
 2.329,-1.944
 2.313,-1.898
 2.276,-1.893
 2.246,-1.864
 2.215,-1.865
 2.186,-1.867
 2.154,-1.850
 2.145,-1.857
 2.149,-1.830
 2.155,-1.791
 2.179,-1.783
 2.161,-1.780
 2.137,-1.789
 2.120,-1.803
 2.084,-1.799
 2.083,-1.812
 2.046,-1.836
 2.029,-1.881
 1.990,-1.889
 2.009,-1.909
 2.019,-1.921
 2.028,-1.915
 2.024,-1.928
 2.015,-1.920
 2.016,-1.906
 2.015,-1.920
 2.006,-1.941
 1.987,-1.983
 1.946,-1.990
 1.909,-1.971
 1.891,-1.971
 1.888,-1.951
 1.866,-1.962
 1.873,-1.953
 1.860,-1.941
 1.841,-1.925
 1.823,-1.922
 1.847,-1.930
 1.831,-1.942
 1.817,-1.942
 1.801,-1.958
 1.751,-1.953
 1.713,-1.964
 1.669,-1.938
 1.629,-1.931
 1.596,-1.944
 1.559,-1.963
 1.525,-1.999
 1.482,-1.986
 1.464,-1.957
 1.434,-1.904
 1.406,-1.849
 1.390,-1.807
 1.375,-1.762
 1.353,-1.737
 1.366,-1.716
 1.383,-1.680
 1.407,-1.641
 1.434,-1.576
 1.445,-1.510
 1.467,-1.457
 1.468,-1.411
 1.467,-1.425
 1.446,-1.403
 1.443,-1.400
 1.454,-1.365
 1.454,-1.335
 1.443,-1.310
 1.421,-1.258
 1.410,-1.247
 1.377,-1.230
 1.348,-1.232
 1.350,-1.235
 1.343,-1.244
 1.342,-1.289
 1.342,-1.320
 1.331,-1.340
 1.333,-1.374
 1.335,-1.391
 1.334,-1.407
 1.344,-1.433
 1.359,-1.447
 1.361,-1.481
 1.378,-1.497
 1.367,-1.501
 1.383,-1.516
 1.390,-1.522
 1.408,-1.525
 1.418,-1.520
 1.419,-1.506
 1.436,-1.508
 1.450,-1.505
 1.441,-1.496
 1.446,-1.500
 1.444,-1.481
 1.439,-1.446
 1.446,-1.406
 1.449,-1.363
 1.431,-1.297
 1.414,-1.250
 1.411,-1.186
 1.409,-1.136
 1.386,-1.082
 1.393,-1.043
 1.369,-1.020
 1.378,-1.013
 1.376,-1.010
 1.392,-1.026
 1.399,-1.017
 1.406,-1.023
 1.425,-0.996
 1.440,-0.979
 1.474,-0.950
 1.515,-0.943
 1.547,-0.943
 1.565,-0.929
 1.577,-0.957
 1.609,-0.988
 1.608,-1.018
 1.624,-1.049
 1.634,-1.075
 1.630,-1.133
 1.650,-1.184
 1.653,-1.218
 1.636,-1.279
 1.632,-1.308
 1.615,-1.353
 1.606,-1.407
 1.604,-1.435
 1.592,-1.486
 1.608,-1.501
 1.599,-1.477
 1.611,-1.489
 1.611,-1.489
 1.600,-1.494
 1.617,-1.463
 1.615,-1.399
 1.635,-1.342
 1.635,-1.295
 1.634,-1.278
 1.637,-1.281
 1.626,-1.286
 1.619,-1.310
 1.608,-1.361
 1.606,-1.391
 1.609,-1.425
 1.608,-1.439
 1.618,-1.481
 1.609,-1.503
 1.583,-1.539
 1.588,-1.578
 1.570,-1.589
 1.577,-1.628
 1.552,-1.666
 1.545,-1.705
 1.547,-1.756
 1.529,-1.799
 1.539,-1.826
 1.523,-1.810
 1.512,-1.813
 1.504,-1.821
 1.520,-1.821
 1.523,-1.841
 1.516,-1.850
 1.501,-1.852
 1.510,-1.831
 1.508,-1.827
 1.507,-1.841
 1.503,-1.851
 1.476,-1.853
 1.480,-1.828
 1.463,-1.796
 1.457,-1.807
 1.464,-1.783
 1.463,-1.765
 1.474,-1.747
 1.458,-1.715
 1.466,-1.677
 1.464,-1.627
 1.488,-1.603
 1.498,-1.566
 1.495,-1.531
 1.497,-1.533
 1.505,-1.526
 1.505,-1.526
 1.515,-1.521
 1.504,-1.509
 1.520,-1.525
 1.520,-1.525
 1.529,-1.533
 1.522,-1.528
 1.530,-1.535
 1.522,-1.544
 1.538,-1.560
 1.535,-1.572
 1.544,-1.580
 1.535,-1.572
 1.545,-1.582
 1.528,-1.580
 1.550,-1.585
 1.554,-1.575
 1.550,-1.554
 1.543,-1.549
 1.564,-1.508
 1.572,-1.501
 1.563,-1.476
 1.575,-1.471
 1.576,-1.456
 1.583,-1.432
 1.566,-1.414
 1.576,-1.409
 1.583,-1.385
 1.602,-1.404
 1.602,-1.404
 1.593,-1.411
 1.594,-1.428
 1.592,-1.440
 1.594,-1.459
 1.594,-1.491
 1.592,-1.518
 1.592,-1.550
 1.589,-1.562
 1.591,-1.581
 1.602,-1.576
 1.593,-1.583
 1.594,-1.569
 1.584,-1.574
 1.570,-1.560
 1.575,-1.548
 1.557,-1.515
 1.552,-1.480
 1.552,-1.449
 1.553,-1.435
 1.543,-1.424
 1.517,-1.414
 1.537,-1.419
 1.536,-1.401
 1.526,-1.422
 1.526,-1.407
 1.518,-1.400
 1.528,-1.410
 1.527,-1.393
 1.531,-1.398
 1.550,-1.385
 1.548,-1.368
 1.549,-1.384
 1.549,-1.367
 1.549,-1.366
 1.549,-1.367
 1.558,-1.376
 1.562,-1.381
 1.553,-1.388
 1.564,-1.414
 1.562,-1.443
 1.553,-1.495
 1.563,-1.553
 1.552,-1.572
 1.538,-1.606
 1.530,-1.613
 1.512,-1.611
 1.522,-1.622
 1.521,-1.636
 1.512,-1.643
 1.505,-1.636
 1.495,-1.594
 1.507,-1.575
 1.504,-1.540
 1.505,-1.526
 1.505,-1.511
 1.512,-1.486
 1.508,-1.483
 1.495,-1.485
 1.487,-1.507
 1.504,-1.493
 1.504,-1.493
 1.503,-1.523
 1.499,-1.533
 1.497,-1.533
 1.491,-1.544
 1.484,-1.537
 1.474,-1.545
 1.466,-1.552
 1.450,-1.583
 1.438,-1.601
 1.407,-1.614
 1.416,-1.638
 1.430,-1.666
 1.447,-1.699
 1.467,-1.705
 1.460,-1.684
 1.480,-1.674
 1.492,-1.684
 1.541,-1.718
 1.565,-1.756
 1.580,-1.786
 1.572,-1.824
 1.570,-1.851
 1.572,-1.871
 1.572,-1.902
 1.562,-1.938
 1.564,-1.971
 1.570,-2.007
 1.580,-2.034
 1.589,-2.043
 1.580,-2.050
 1.591,-2.063
 1.589,-2.090
 1.581,-2.099
 1.596,-2.097
 1.595,-2.110
 1.604,-2.119
 1.602,-2.101
 1.620,-2.104
 1.627,-2.110
 1.633,-2.115
 1.630,-2.115
 1.653,-2.106
 1.659,-2.127
 1.671,-2.140
 1.706,-2.145
 1.716,-2.172
 1.718,-2.187
 1.723,-2.221
 1.714,-2.243
 1.698,-2.258
 1.708,-2.270
 1.682,-2.290
 1.693,-2.286
 1.678,-2.256
 1.668,-2.245
 1.669,-2.232
 1.648,-2.209
 1.634,-2.211
 1.628,-2.191
 1.612,-2.175
 1.589,-2.155
 1.579,-2.128
 1.572,-2.121
 1.548,-2.083
 1.538,-2.072
 1.539,-2.058
 1.521,-2.040
 1.540,-2.029
 1.540,-2.029
 1.521,-2.040
 1.523,-2.058
 1.538,-2.087
 1.538,-2.087
 1.561,-2.094
 1.561,-2.094
 1.563,-2.112
 1.575,-2.121
 1.561,-2.141
 1.570,-2.166
 1.586,-2.197
 1.589,-2.217
 1.598,-2.227
 1.592,-2.254
 1.599,-2.260
 1.579,-2.300
 1.578,-2.344
 1.566,-2.362
 1.560,-2.389
 1.544,-2.404
 1.518,-2.439
 1.490,-2.462
 1.465,-2.468
 1.444,-2.498
 1.446,-2.503
 1.413,-2.500
 1.405,-2.494
 1.412,-2.500
 1.426,-2.511
 1.423,-2.488
 1.422,-2.485
 1.425,-2.446
 1.433,-2.406
 1.459,-2.386
 1.476,-2.357
 1.491,-2.339
 1.501,-2.351
 1.522,-2.337
 1.522,-2.353
 1.538,-2.353
 1.553,-2.382
 1.580,-2.396
 1.577,-2.391
 1.595,-2.425
 1.586,-2.416
 1.586,-2.432
 1.596,-2.443
 1.600,-2.445
 1.589,-2.468
 1.589,-2.468
 1.571,-2.465
 1.572,-2.499
 1.568,-2.491
 1.569,-2.510
 1.571,-2.528
 1.577,-2.532
 1.581,-2.524
 1.580,-2.537
 1.594,-2.535
 1.587,-2.512
 1.594,-2.503
 1.604,-2.468
 1.610,-2.441
 1.603,-2.434
 1.620,-2.374
 1.641,-2.329
 1.650,-2.307
 1.665,-2.274
 1.692,-2.241
 1.700,-2.232
 1.714,-2.245
 1.714,-2.245
 1.737,-2.236
 1.740,-2.257
 1.748,-2.264
 1.738,-2.268
 1.741,-2.272
 1.764,-2.264
 1.764,-2.264
 1.784,-2.266
 1.789,-2.268
 1.811,-2.262
 1.818,-2.237
 1.828,-2.249
 1.831,-2.253
 1.847,-2.269
 1.863,-2.269
 1.866,-2.269
 1.874,-2.262
 1.866,-2.238
 1.864,-2.235
 1.867,-2.240
 1.867,-2.224
 1.860,-2.233
 1.853,-2.258
 1.835,-2.255
 1.838,-2.260
