-0.542,-2.940
-0.519,-2.929
-0.510,-2.945
-0.499,-2.953
-0.488,-2.941
-0.479,-2.933
-0.479,-2.916
-0.469,-2.912
-0.459,-2.917
-0.448,-2.905
-0.438,-2.917
-0.447,-2.897
-0.427,-2.901
-0.417,-2.893
-0.417,-2.869
-0.428,-2.868
-0.407,-2.865
-0.418,-2.860
-0.397,-2.856
-0.417,-2.853
-0.407,-2.865
-0.396,-2.849
-0.387,-2.824
-0.387,-2.824
-0.376,-2.812
-0.366,-2.828
-0.376,-2.809
-0.355,-2.816
-0.366,-2.804
-0.355,-2.789
-0.355,-2.793
-0.356,-2.772
-0.366,-2.784
-0.356,-2.772
-0.376,-2.769
-0.356,-2.756
-0.356,-2.732
-0.367,-2.751
-0.357,-2.739
-0.367,-2.744
-0.367,-2.727
-0.366,-2.740
-0.376,-2.752
-0.367,-2.744
-0.376,-2.752
-0.377,-2.759
-0.376,-2.752
-0.377,-2.759
-0.377,-2.759
-0.386,-2.760
-0.387,-2.784
-0.397,-2.789
-0.397,-2.812
-0.407,-2.821
-0.407,-2.821
-0.418,-2.860
-0.417,-2.852
-0.417,-2.897
-0.416,-2.917
-0.405,-2.962
-0.415,-3.038
-0.424,-3.059
-0.446,-3.066
-0.435,-3.079
-0.444,-3.099
-0.455,-3.115
-0.455,-3.091
-0.456,-3.099
-0.467,-3.094
-0.477,-3.078
-0.488,-3.074
-0.487,-3.066
-0.497,-3.054
-0.508,-3.046
-0.517,-3.025
-0.519,-3.017
-0.518,-2.993
-0.540,-2.976
-0.529,-2.965
-0.540,-2.952
-0.540,-2.936
-0.550,-2.940
-0.550,-2.940
-0.551,-2.924
-0.549,-2.916
-0.541,-2.916
-0.530,-2.904
-0.530,-2.904
-0.530,-2.904
-0.529,-2.920
-0.531,-2.928
-0.520,-2.912
-0.520,-2.912
-0.530,-2.904
-0.529,-2.920
-0.509,-2.924
-0.498,-2.908
-0.519,-2.909
-0.509,-2.925
-0.478,-2.913
-0.479,-2.920
-0.468,-2.908
-0.468,-2.908
-0.458,-2.917
-0.456,-2.929
-0.437,-2.937
-0.446,-2.921
-0.436,-2.933
-0.426,-2.945
-0.425,-2.921
-0.406,-2.929
-0.406,-2.905
-0.385,-2.905
-0.385,-2.885
-0.374,-2.893
-0.375,-2.877
-0.375,-2.853
-0.375,-2.853
-0.354,-2.857
-0.354,-2.833
-0.345,-2.808
-0.354,-2.792
-0.354,-2.753
-0.344,-2.748
-0.354,-2.712
-0.344,-2.708
-0.344,-2.700
-0.333,-2.712
-0.334,-2.719
-0.333,-2.729
-0.344,-2.724
-0.344,-2.724
-0.355,-2.736
-0.356,-2.723
-0.355,-2.719
-0.366,-2.731
-0.366,-2.747
-0.375,-2.732
-0.385,-2.760
-0.395,-2.745
-0.406,-2.744
-0.448,-2.723
-0.448,-2.723
-0.459,-2.738
-0.469,-2.703
-0.480,-2.718
-0.490,-2.723
-0.490,-2.723
-0.490,-2.723
-0.499,-2.727
-0.500,-2.734
-0.521,-2.714
-0.521,-2.714
-0.543,-2.717
-0.541,-2.710
-0.563,-2.714
-0.583,-2.710
-0.583,-2.710
-0.584,-2.693
-0.583,-2.710
-0.604,-2.713
-0.604,-2.713
-0.615,-2.701
-0.625,-2.693
-0.644,-2.682
-0.635,-2.681
-0.645,-2.649
-0.657,-2.644
-0.648,-2.619
-0.658,-2.583
-0.679,-2.586
-0.678,-2.563
-0.698,-2.576
-0.678,-2.559
-0.708,-2.564
-0.689,-2.551
-0.699,-2.539
-0.720,-2.519
-0.721,-2.525
-0.730,-2.510
-0.722,-2.505
-0.721,-2.502
-0.709,-2.487
-0.731,-2.490
-0.719,-2.451
-0.721,-2.441
-0.711,-2.409
-0.721,-2.418
-0.721,-2.401
-0.689,-2.383
-0.669,-2.369
-0.660,-2.361
-0.658,-2.358
-0.660,-2.361
-0.638,-2.335
-0.628,-2.329
-0.618,-2.338
-0.648,-2.366
-0.618,-2.361
-0.586,-2.370
-0.588,-2.380
-0.567,-2.397
-0.576,-2.422
-0.566,-2.475
-0.533,-2.477
-0.534,-2.520
-0.512,-2.520
-0.502,-2.552
-0.492,-2.564
-0.471,-2.601
-0.471,-2.625
-0.450,-2.625
-0.429,-2.642
-0.408,-2.666
-0.397,-2.668
-0.377,-2.671
-0.367,-2.663
-0.346,-2.660
-0.336,-2.675
-0.336,-2.651
-0.336,-2.635
-0.336,-2.635
-0.347,-2.623
-0.326,-2.627
-0.315,-2.588
-0.326,-2.603
-0.326,-2.579
-0.326,-2.579
-0.337,-2.574
-0.337,-2.574
-0.327,-2.569
-0.337,-2.557
-0.358,-2.554
-0.347,-2.566
-0.367,-2.555
-0.377,-2.571
-0.409,-2.562
-0.419,-2.550
-0.420,-2.557
-0.419,-2.530
-0.452,-2.524
-0.441,-2.513
-0.441,-2.512
-0.452,-2.524
-0.461,-2.509
-0.462,-2.533
-0.472,-2.521
-0.471,-2.517
-0.493,-2.544
-0.482,-2.529
-0.493,-2.544
-0.523,-2.532
-0.513,-2.540
-0.534,-2.544
-0.533,-2.537
-0.554,-2.540
-0.545,-2.532
-0.553,-2.533
-0.555,-2.523
-0.564,-2.508
-0.565,-2.515
-0.587,-2.518
-0.576,-2.503
-0.576,-2.527
-0.585,-2.528
-0.606,-2.552
-0.606,-2.531
-0.605,-2.548
-0.607,-2.555
-0.627,-2.551
-0.638,-2.563
-0.627,-2.551
-0.647,-2.548
-0.648,-2.554
-0.658,-2.559
-0.658,-2.559
-0.638,-2.563
-0.647,-2.568
-0.638,-2.563
-0.638,-2.560
-0.627,-2.571
-0.627,-2.571
-0.627,-2.568
-0.638,-2.583
-0.638,-2.559
-0.649,-2.571
-0.638,-2.543
-0.627,-2.528
-0.638,-2.519
-0.627,-2.504
-0.617,-2.499
-0.628,-2.491
-0.597,-2.462
-0.608,-2.437
-0.586,-2.410
-0.577,-2.402
-0.566,-2.390
-0.564,-2.344
-0.566,-2.350
-0.565,-2.286
-0.576,-2.298
-0.567,-2.272
-0.556,-2.258
-0.546,-2.252
-0.566,-2.249
-0.567,-2.249
-0.556,-2.220
-0.535,-2.214
-0.525,-2.209
-0.525,-2.186
-0.525,-2.169
-0.526,-2.131
-0.526,-2.108
-0.537,-2.102
-0.526,-2.065
-0.527,-2.048
-0.538,-1.998
-0.548,-1.964
-0.539,-1.920
-0.539,-1.897
-0.530,-1.871
-0.540,-1.860
-0.518,-1.834
-0.498,-1.837
-0.487,-1.826
-0.477,-1.817
-0.458,-1.802
-0.447,-1.811
-0.458,-1.843
-0.426,-1.829
-0.435,-1.815
-0.415,-1.815
-0.404,-1.804
-0.415,-1.818
-0.446,-1.809
-0.446,-1.809
-0.426,-1.832
-0.425,-1.849
-0.425,-1.872
-0.435,-1.899
-0.424,-1.928
-0.424,-1.968
-0.422,-2.005
-0.434,-2.040
-0.412,-2.077
-0.423,-2.149
-0.423,-2.172
-0.422,-2.207
-0.433,-2.262
-0.411,-2.299
-0.422,-2.331
-0.412,-2.363
-0.421,-2.385
-0.421,-2.412
-0.421,-2.411
-0.421,-2.429
-0.421,-2.429
-0.441,-2.425
-0.432,-2.423
-0.443,-2.415
-0.443,-2.398
-0.432,-2.386
-0.462,-2.347
-0.473,-2.319
-0.473,-2.295
-0.494,-2.275
-0.494,-2.258
-0.495,-2.238
-0.496,-2.244
-0.485,-2.232
-0.496,-2.244
-0.486,-2.256
-0.463,-2.264
-0.464,-2.270
-0.453,-2.278
-0.463,-2.287
-0.453,-2.282
-0.453,-2.279
-0.453,-2.282
-0.443,-2.273
-0.443,-2.290
-0.443,-2.290
-0.432,-2.276
-0.423,-2.294
-0.401,-2.291
-0.412,-2.279
-0.381,-2.271
-0.379,-2.241
-0.380,-2.248
-0.381,-2.230
-0.370,-2.219
-0.371,-2.208
-0.351,-2.184
-0.361,-2.176
-0.340,-2.173
-0.350,-2.179
-0.339,-2.190
-0.329,-2.176
-0.319,-2.171
-0.340,-2.133
-0.330,-2.142
-0.340,-2.133
-0.340,-2.110
-0.351,-2.121
-0.340,-2.110
-0.350,-2.115
-0.340,-2.110
-0.340,-2.107
-0.361,-2.089
-0.371,-2.081
-0.371,-2.078
-0.382,-2.092
-0.371,-2.078
-0.392,-2.101
-0.402,-2.089
-0.402,-2.066
-0.423,-2.069
-0.423,-2.068
-0.443,-2.066
-0.443,-2.066
-0.464,-2.045
-0.465,-2.031
-0.465,-2.010
-0.487,-2.036
-0.486,-2.013
-0.496,-1.996
-0.507,-1.990
-0.526,-1.941
-0.558,-1.915
-0.569,-1.886
-0.601,-1.854
-0.613,-1.833
-0.612,-1.807
-0.624,-1.781
-0.623,-1.778
-0.622,-1.773
-0.622,-1.776
-0.621,-1.771
-0.633,-1.764
-0.612,-1.744
-0.612,-1.744
-0.603,-1.720
-0.581,-1.695
-0.571,-1.707
-0.560,-1.655
-0.538,-1.653
-0.550,-1.646
-0.528,-1.622
-0.540,-1.615
-0.530,-1.609
-0.549,-1.602
-0.529,-1.604
-0.539,-1.593
-0.540,-1.575
-0.541,-1.559
-0.530,-1.546
-0.530,-1.528
-0.508,-1.503
-0.519,-1.476
-0.509,-1.445
-0.498,-1.412
-0.509,-1.405
-0.520,-1.376
-0.500,-1.378
-0.489,-1.365
-0.489,-1.365
-0.469,-1.367
-0.447,-1.343
-0.427,-1.345
-0.427,-1.367
-0.406,-1.383
-0.406,-1.408
-0.396,-1.415
-0.385,-1.466
-0.375,-1.478
-0.364,-1.505
-0.374,-1.536
-0.342,-1.545
-0.343,-1.568
-0.322,-1.588
-0.321,-1.606
-0.311,-1.640
-0.311,-1.658
-0.311,-1.698
-0.311,-1.736
-0.310,-1.773
-0.332,-1.821
-0.342,-1.850
-0.353,-1.902
-0.343,-1.956
-0.352,-2.000
-0.362,-2.032
-0.382,-2.086
-0.382,-2.106
-0.372,-2.118
-0.403,-2.126
-0.414,-2.123
-0.414,-2.141
-0.424,-2.149
-0.414,-2.184
-0.423,-2.207
-0.434,-2.221
-0.423,-2.230
-0.423,-2.250
-0.412,-2.262
-0.412,-2.276
-0.423,-2.294
-0.412,-2.302
-0.412,-2.302
-0.412,-2.302
-0.401,-2.308
-0.423,-2.334
-0.432,-2.316
-0.433,-2.322
-0.433,-2.322
-0.422,-2.328
-0.412,-2.363
-0.401,-2.348
-0.411,-2.380
-0.421,-2.388
-0.410,-2.397
-0.400,-2.432
-0.401,-2.455
-0.381,-2.482
-0.380,-2.499
-0.379,-2.533
-0.369,-2.586
-0.368,-2.579
-0.368,-2.619
-0.358,-2.614
-0.368,-2.619
-0.358,-2.638
-0.348,-2.646
-0.337,-2.635
-0.348,-2.606
-0.348,-2.582
-0.307,-2.566
-0.316,-2.551
-0.327,-2.522
-0.317,-2.493
-0.327,-2.458
-0.339,-2.436
-0.317,-2.413
-0.349,-2.404
-0.338,-2.375
-0.327,-2.337
-0.338,-2.312
-0.317,-2.292
-0.328,-2.280
-0.339,-2.254
-0.338,-2.228
-0.349,-2.219
-0.348,-2.196
-0.360,-2.190
-0.381,-2.173
-0.381,-2.170
-0.382,-2.159
-0.392,-2.167
-0.402,-2.173
-0.412,-2.181
-0.411,-2.175
-0.422,-2.213
-0.422,-2.210
-0.422,-2.210
-0.432,-2.204
-0.431,-2.195
-0.443,-2.213
-0.443,-2.213
-0.442,-2.210
-0.453,-2.221
-0.442,-2.207
-0.443,-2.230
-0.463,-2.230
-0.463,-2.230
-0.464,-2.233
-0.473,-2.235
-0.484,-2.233
-0.474,-2.241
-0.494,-2.238
-0.484,-2.233
-0.493,-2.218
-0.484,-2.209
-0.494,-2.201
-0.514,-2.198
-0.514,-2.198
-0.503,-2.183
-0.525,-2.209
-0.515,-2.200
-0.515,-2.203
-0.517,-2.210
-0.505,-2.212
-0.526,-2.232
-0.514,-2.238
-0.524,-2.243
-0.546,-2.269
-0.545,-2.246
-0.546,-2.293
-0.557,-2.304
-0.557,-2.321
-0.557,-2.321
-0.576,-2.358
-0.577,-2.382
-0.577,-2.378
-0.576,-2.395
-0.567,-2.390
-0.566,-2.367
-0.567,-2.373
-0.556,-2.362
-0.556,-2.338
-0.547,-2.353
-0.535,-2.318
-0.557,-2.321
-0.546,-2.310
-0.546,-2.310
-0.546,-2.293
-0.535,-2.278
-0.536,-2.261
-0.525,-2.249
-0.535,-2.255
-0.525,-2.249
-0.524,-2.267
-0.515,-2.261
-0.516,-2.247
-0.516,-2.264
-0.485,-2.296
-0.494,-2.278
-0.494,-2.278
-0.494,-2.278
-0.483,-2.267
-0.484,-2.273
-0.484,-2.250
-0.474,-2.265
-0.494,-2.261
-0.473,-2.258
-0.464,-2.273
-0.473,-2.299
-0.474,-2.322
-0.463,-2.331
-0.473,-2.319
-0.464,-2.334
-0.463,-2.331
-0.454,-2.345
-0.453,-2.363
-0.462,-2.348
-0.453,-2.363
-0.442,-2.368
-0.453,-2.383
-0.442,-2.391
-0.452,-2.396
-0.443,-2.415
-0.421,-2.429
-0.422,-2.435
-0.441,-2.449
-0.430,-2.477
-0.432,-2.484
-0.431,-2.501
-0.422,-2.519
-0.422,-2.519
-0.410,-2.525
-0.411,-2.548
-0.389,-2.562
-0.409,-2.582
-0.409,-2.582
-0.419,-2.590
-0.409,-2.585
-0.399,-2.594
-0.420,-2.614
-0.409,-2.626
-0.419,-2.630
-0.399,-2.658
-0.398,-2.671
-0.388,-2.703
-0.398,-2.695
-0.377,-2.732
-0.398,-2.759
-0.396,-2.792
-0.397,-2.856
-0.438,-2.876
-0.437,-2.913
-0.438,-2.961
-0.446,-2.961
-0.468,-2.965
-0.468,-2.965
-0.488,-2.961
-0.479,-2.977
-0.477,-2.973
-0.479,-2.977
-0.467,-2.981
-0.456,-3.006
-0.447,-3.022
-0.436,-3.034
-0.437,-3.042
-0.439,-3.074
-0.438,-3.066
-0.438,-3.107
-0.426,-3.086
-0.426,-3.123
-0.425,-3.103
-0.415,-3.111
-0.374,-3.119
-0.385,-3.107
-0.364,-3.111
-0.354,-3.103
-0.343,-3.107
-0.333,-3.120
-0.332,-3.136
-0.322,-3.128
-0.312,-3.136
-0.301,-3.140
-0.312,-3.160
-0.312,-3.160
-0.312,-3.160
-0.302,-3.172
-0.291,-3.173
-0.282,-3.173
-0.271,-3.156
-0.260,-3.169
-0.240,-3.149
-0.219,-3.145
-0.209,-3.161
-0.198,-3.145
-0.178,-3.165
-0.167,-3.162
-0.147,-3.137
-0.147,-3.146
-0.147,-3.145
-0.137,-3.137
-0.137,-3.113
-0.137,-3.105
-0.158,-3.109
-0.136,-3.085
-0.137,-3.089
-0.137,-3.073
-0.137,-3.065
-0.137,-3.073
-0.137,-3.049
-0.137,-3.049
-0.117,-3.053
-0.116,-3.045
-0.127,-3.061
-0.127,-3.041
-0.117,-3.029
-0.127,-3.045
-0.117,-3.029
-0.117,-3.053
-0.106,-3.037
-0.106,-3.037
-0.127,-3.041
-0.116,-3.021
-0.127,-3.017
-0.117,-3.008
-0.127,-3.016
-0.127,-3.017
-0.148,-3.013
-0.148,-3.020
-0.148,-3.020
-0.158,-3.012
-0.159,-3.016
-0.169,-3.000
-0.180,-3.012
-0.179,-3.004
-0.210,-3.016
-0.210,-2.999
-0.241,-3.003
-0.231,-3.023
-0.241,-3.011
-0.241,-3.028
-0.252,-3.043
-0.262,-3.047
-0.283,-3.051
-0.293,-3.059
-0.302,-3.084
-0.313,-3.100
-0.312,-3.092
-0.324,-3.112
-0.313,-3.099
-0.313,-3.116
-0.345,-3.132
-0.333,-3.136
-0.323,-3.148
-0.343,-3.168
-0.343,-3.184
-0.323,-3.189
-0.322,-3.180
-0.312,-3.201
-0.343,-3.208
-0.354,-3.241
-0.375,-3.249
-0.363,-3.269
-0.363,-3.334
-0.373,-3.357
-0.372,-3.394
-0.362,-3.431
-0.329,-3.455
-0.309,-3.484
-0.299,-3.496
-0.267,-3.500
-0.247,-3.529
-0.226,-3.541
-0.195,-3.554
-0.194,-3.549
-0.163,-3.562
-0.153,-3.595
-0.112,-3.570
-0.091,-3.600
-0.060,-3.608
-0.039,-3.603
 0.003,-3.629
 0.013,-3.612
 0.044,-3.625
 0.075,-3.617
 0.065,-3.600
 0.085,-3.610
 0.096,-3.613
 0.106,-3.605
 0.116,-3.613
 0.106,-3.621
 0.148,-3.630
 0.158,-3.622
 0.179,-3.627
 0.199,-3.627
 0.220,-3.598
 0.240,-3.619
 0.261,-3.590
 0.271,-3.607
 0.250,-3.586
 0.251,-3.581
 0.240,-3.578
 0.219,-3.573
 0.189,-3.570
 0.178,-3.557
 0.146,-3.540
 0.115,-3.536
 0.095,-3.512
 0.074,-3.495
 0.032,-3.455
 0.001,-3.462
-0.041,-3.430
-0.051,-3.413
-0.062,-3.401
-0.083,-3.365
-0.114,-3.348
-0.114,-3.332
-0.145,-3.295
-0.146,-3.283
-0.167,-3.263
-0.177,-3.242
-0.187,-3.243
-0.208,-3.238
-0.229,-3.242
-0.229,-3.226
-0.261,-3.193
-0.261,-3.201
-0.291,-3.181
-0.312,-3.197
-0.322,-3.164
-0.332,-3.132
-0.344,-3.128
-0.354,-3.115
-0.355,-3.099
-0.376,-3.103
-0.375,-3.079
-0.397,-3.083
-0.396,-3.074
-0.406,-3.087
-0.406,-3.087
-0.415,-3.091
-0.417,-3.103
-0.427,-3.086
-0.427,-3.111
-0.417,-3.103
-0.427,-3.127
-0.417,-3.119
-0.416,-3.115
-0.416,-3.115
-0.416,-3.139
-0.426,-3.123
-0.406,-3.151
-0.394,-3.151
-0.416,-3.155
-0.395,-3.160
-0.395,-3.176
-0.396,-3.168
-0.375,-3.164
-0.375,-3.180
-0.364,-3.168
-0.353,-3.168
-0.364,-3.168
-0.343,-3.164
-0.333,-3.156
-0.334,-3.164
-0.333,-3.156
-0.343,-3.172
-0.312,-3.160
-0.323,-3.193
-0.312,-3.205
-0.322,-3.225
-0.301,-3.229
-0.291,-3.237
-0.301,-3.229
-0.281,-3.234
-0.280,-3.225
-0.281,-3.233
-0.281,-3.209
-0.260,-3.229
-0.270,-3.217
-0.259,-3.221
-0.260,-3.230
-0.239,-3.225
-0.270,-3.238
-0.249,-3.242
-0.249,-3.238
-0.240,-3.258
-0.219,-3.238
-0.228,-3.262
-0.228,-3.262
-0.228,-3.254
-0.249,-3.282
-0.249,-3.258
-0.249,-3.258
-0.250,-3.266
-0.259,-3.266
-0.260,-3.274
-0.270,-3.262
-0.291,-3.282
-0.280,-3.270
-0.280,-3.286
-0.290,-3.302
-0.279,-3.306
-0.279,-3.330
-0.290,-3.322
-0.289,-3.338
-0.311,-3.326
-0.321,-3.330
-0.321,-3.330
-0.331,-3.322
-0.341,-3.342
-0.362,-3.330
-0.341,-3.330
-0.382,-3.346
-0.372,-3.338
-0.392,-3.333
-0.393,-3.342
-0.415,-3.346
-0.415,-3.346
-0.415,-3.346
-0.423,-3.361
-0.434,-3.377
-0.454,-3.373
-0.465,-3.385
-0.455,-3.382
-0.475,-3.377
-0.476,-3.386
-0.476,-3.361
-0.486,-3.369
-0.487,-3.378
-0.475,-3.377
-0.476,-3.402
-0.475,-3.418
-0.465,-3.430
-0.465,-3.430
-0.454,-3.438
-0.465,-3.455
-0.465,-3.475
-0.464,-3.490
-0.454,-3.503
-0.453,-3.519
-0.422,-3.552
-0.421,-3.567
-0.411,-3.580
-0.391,-3.585
-0.369,-3.596
-0.379,-3.629
-0.358,-3.649
-0.348,-3.657
-0.328,-3.691
-0.328,-3.707
-0.317,-3.749
-0.285,-3.788
-0.263,-3.844
-0.263,-3.890
-0.262,-3.920
-0.241,-3.971
-0.241,-3.971
-0.230,-3.999
-0.231,-4.024
-0.219,-4.027
-0.221,-4.017
-0.220,-4.032
-0.219,-4.027
-0.210,-4.045
-0.188,-4.029
-0.199,-4.047
-0.167,-4.055
-0.209,-4.050
-0.178,-4.068
-0.168,-4.060
-0.178,-4.053
-0.167,-4.040
-0.157,-4.048
-0.168,-4.045
-0.178,-4.022
-0.168,-4.020
-0.158,-3.987
-0.147,-3.970
-0.168,-3.934
-0.168,-3.909
-0.169,-3.898
-0.180,-3.870
-0.170,-3.842
-0.191,-3.831
-0.190,-3.797
-0.191,-3.777
-0.212,-3.731
-0.211,-3.706
-0.223,-3.683
-0.243,-3.637
-0.265,-3.602
-0.266,-3.566
-0.276,-3.513
-0.288,-3.469
-0.287,-3.439
-0.278,-3.391
-0.278,-3.351
-0.288,-3.314
-0.268,-3.282
-0.257,-3.246
-0.259,-3.234
-0.259,-3.193
-0.290,-3.181
-0.291,-3.144
-0.280,-3.128
-0.301,-3.132
-0.291,-3.060
-0.291,-3.015
-0.292,-2.978
-0.302,-2.942
-0.313,-2.914
-0.313,-2.914
-0.314,-2.894
-0.294,-2.922
-0.294,-2.922
-0.294,-2.926
-0.283,-2.934
-0.283,-2.950
-0.293,-2.958
-0.292,-2.975
-0.272,-2.979
-0.272,-2.979
-0.292,-2.979
-0.272,-2.983
-0.282,-2.970
-0.282,-2.995
-0.282,-2.995
-0.271,-2.995
-0.272,-3.019
-0.271,-3.011
-0.282,-3.007
-0.282,-3.007
-0.271,-2.995
-0.283,-2.991
-0.282,-2.987
-0.283,-2.991
-0.293,-2.999
-0.303,-3.003
-0.293,-2.999
-0.303,-2.986
-0.302,-3.007
-0.303,-2.987
-0.313,-2.995
-0.314,-3.002
-0.313,-2.978
-0.314,-2.986
-0.324,-2.994
-0.323,-2.986
-0.323,-2.987
-0.322,-2.979
-0.323,-2.986
-0.323,-2.987
-0.344,-3.006
-0.334,-3.002
-0.354,-2.998
-0.355,-3.023
-0.355,-3.022
-0.354,-3.015
-0.365,-3.031
-0.364,-3.023
-0.375,-3.039
-0.365,-3.030
-0.375,-3.035
-0.375,-3.063
-0.395,-3.058
-0.374,-3.079
-0.396,-3.083
-0.395,-3.095
-0.385,-3.091
-0.384,-3.083
-0.375,-3.099
-0.375,-3.099
-0.332,-3.112
-0.312,-3.120
-0.281,-3.128
-0.282,-3.137
-0.271,-3.149
-0.250,-3.161
-0.260,-3.193
-0.259,-3.185
-0.270,-3.197
-0.301,-3.209
-0.300,-3.205
-0.322,-3.217
-0.332,-3.221
-0.352,-3.221
-0.373,-3.225
-0.373,-3.241
-0.373,-3.241
-0.393,-3.236
-0.404,-3.249
-0.404,-3.249
-0.414,-3.256
-0.415,-3.265
-0.435,-3.260
-0.435,-3.260
-0.435,-3.260
-0.434,-3.256
-0.435,-3.260
-0.435,-3.276
-0.435,-3.276
-0.436,-3.285
-0.425,-3.268
-0.414,-3.281
-0.424,-3.285
-0.424,-3.289
-0.415,-3.305
-0.414,-3.281
-0.415,-3.289
-0.404,-3.293
-0.414,-3.301
-0.424,-3.289
-0.413,-3.313
-0.435,-3.321
-0.434,-3.297
-0.445,-3.309
-0.445,-3.313
-0.455,-3.317
-0.456,-3.325
-0.444,-3.329
-0.455,-3.357
-0.444,-3.370
-0.433,-3.373
-0.434,-3.422
-0.433,-3.438
-0.444,-3.455
-0.433,-3.483
-0.422,-3.487
-0.443,-3.516
-0.443,-3.491
-0.453,-3.499
-0.464,-3.511
-0.442,-3.522
-0.464,-3.551
-0.452,-3.555
-0.462,-3.587
-0.463,-3.612
-0.473,-3.620
-0.494,-3.669
-0.484,-3.702
-0.504,-3.763
-0.513,-3.827
-0.510,-3.913
-0.541,-4.011
-0.549,-4.074
-0.558,-4.168
-0.559,-4.239
-0.568,-4.307
-0.568,-4.353
-0.547,-4.373
-0.527,-4.353
-0.486,-4.333
-0.454,-4.290
-0.434,-4.276
-0.413,-4.270
-0.393,-4.250
-0.385,-4.233
-0.353,-4.210
-0.366,-4.203
-0.344,-4.198
-0.334,-4.180
-0.324,-4.173
-0.323,-4.203
-0.302,-4.208
-0.323,-4.188
-0.302,-4.183
-0.303,-4.163
-0.292,-4.150
-0.293,-4.181
-0.262,-4.153
-0.262,-4.158
-0.253,-4.130
-0.242,-4.113
-0.243,-4.092
-0.232,-4.095
-0.211,-4.075
-0.211,-4.060
-0.211,-4.034
-0.201,-4.012
-0.201,-3.986
-0.202,-3.951
-0.182,-3.915
-0.203,-3.865
-0.193,-3.817
-0.193,-3.812
-0.203,-3.779
-0.224,-3.743
-0.224,-3.739
-0.214,-3.736
-0.225,-3.728
-0.225,-3.708
-0.225,-3.712
-0.214,-3.670
-0.235,-3.675
-0.225,-3.683
-0.235,-3.666
-0.246,-3.663
-0.245,-3.653
-0.246,-3.647
-0.257,-3.634
-0.257,-3.618
-0.288,-3.615
-0.298,-3.613
-0.318,-3.634
-0.318,-3.624
-0.318,-3.609
-0.329,-3.605
-0.339,-3.588
-0.351,-3.610
-0.340,-3.597
-0.319,-3.577
-0.309,-3.570
-0.298,-3.548
-0.278,-3.553
-0.257,-3.533
-0.236,-3.529
-0.227,-3.530
-0.206,-3.496
-0.196,-3.518
-0.185,-3.501
-0.175,-3.514
-0.154,-3.518
-0.154,-3.509
-0.154,-3.534
-0.143,-3.546
-0.112,-3.550
-0.112,-3.575
-0.101,-3.578
-0.133,-3.599
-0.153,-3.619
-0.143,-3.632
-0.163,-3.632
-0.174,-3.635
-0.174,-3.635
-0.194,-3.630
-0.225,-3.642
-0.235,-3.635
-0.235,-3.634
-0.267,-3.626
-0.277,-3.618
-0.308,-3.601
-0.329,-3.610
-0.349,-3.621
-0.360,-3.633
-0.369,-3.616
-0.359,-3.629
-0.370,-3.625
-0.360,-3.613
-0.360,-3.618
-0.350,-3.585
-0.361,-3.573
-0.340,-3.577
-0.360,-3.564
-0.361,-3.573
-0.371,-3.560
-0.381,-3.552
-0.372,-3.544
-0.381,-3.527
-0.414,-3.528
-0.434,-3.483
-0.455,-3.458
-0.395,-3.440
-0.393,-3.423
-0.394,-3.427
-0.393,-3.439
-0.412,-3.450
-0.423,-3.467
-0.423,-3.442
-0.424,-3.476
-0.425,-3.480
-0.434,-3.483
-0.455,-3.488
-0.465,-3.491
-0.487,-3.495
-0.485,-3.491
-0.506,-3.486
-0.537,-3.482
-0.557,-3.453
-0.569,-3.449
-0.590,-3.453
-0.589,-3.429
-0.601,-3.401
-0.610,-3.384
-0.631,-3.388
-0.631,-3.388
-0.661,-3.371
-0.673,-3.388
-0.661,-3.371
-0.663,-3.380
-0.683,-3.375
-0.683,-3.375
-0.715,-3.371
-0.684,-3.359
-0.706,-3.368
-0.737,-3.375
-0.745,-3.375
-0.745,-3.399
-0.754,-3.383
-0.766,-3.379
-0.766,-3.379
-0.786,-3.379
-0.808,-3.383
-0.776,-3.387
-0.777,-3.371
-0.798,-3.371
-0.786,-3.374
-0.787,-3.399
-0.774,-3.378
-0.776,-3.387
-0.776,-3.387
-0.776,-3.387
-0.746,-3.383
-0.745,-3.375
-0.725,-3.379
-0.693,-3.367
-0.672,-3.363
-0.684,-3.359
-0.662,-3.355
-0.685,-3.344
-0.673,-3.347
-0.682,-3.351
-0.694,-3.352
-0.662,-3.335
-0.663,-3.339
-0.654,-3.336
-0.674,-3.331
-0.685,-3.344
-0.694,-3.327
-0.694,-3.327
-0.703,-3.335
-0.713,-3.323
-0.726,-3.323
-0.735,-3.327
-0.735,-3.331
-0.746,-3.319
-0.755,-3.322
-0.757,-3.331
-0.766,-3.314
-0.787,-3.339
-0.777,-3.326
-0.786,-3.334
-0.808,-3.338
-0.807,-3.314
-0.829,-3.318
-0.828,-3.338
-0.849,-3.313
-0.860,-3.330
-0.869,-3.333
-0.870,-3.338
-0.860,-3.329
-0.858,-3.321
-0.881,-3.350
-0.879,-3.341
-0.881,-3.350
-0.882,-3.334
-0.870,-3.337
-0.881,-3.350
-0.879,-3.345
-0.890,-3.358
-0.879,-3.345
-0.869,-3.353
-0.871,-3.362
-0.869,-3.353
-0.860,-3.370
-0.838,-3.366
-0.838,-3.366
-0.828,-3.378
-0.816,-3.382
-0.807,-3.399
-0.808,-3.423
-0.817,-3.447
-0.808,-3.484
-0.806,-3.520
