-0.446,-3.565
-0.459,-3.541
-0.475,-3.537
-0.460,-3.520
-0.460,-3.514
-0.446,-3.509
-0.445,-3.497
-0.460,-3.492
-0.460,-3.492
-0.460,-3.459
-0.460,-3.492
-0.445,-3.470
-0.460,-3.493
-0.431,-3.493
-0.418,-3.509
-0.433,-3.532
-0.445,-3.531
-0.433,-3.554
-0.432,-3.575
-0.445,-3.580
-0.460,-3.603
-0.459,-3.591
-0.460,-3.603
-0.432,-3.631
-0.444,-3.663
-0.446,-3.676
-0.444,-3.662
-0.459,-3.686
-0.473,-3.724
-0.444,-3.718
-0.445,-3.758
-0.443,-3.746
-0.444,-3.780
-0.459,-3.797
-0.443,-3.801
-0.459,-3.797
-0.472,-3.807
-0.459,-3.852
-0.487,-3.824
-0.501,-3.834
-0.487,-3.831
-0.471,-3.828
-0.514,-3.845
-0.500,-3.856
-0.515,-3.873
-0.515,-3.879
-0.513,-3.866
-0.514,-3.900
-0.515,-3.880
-0.514,-3.901
-0.530,-3.903
-0.515,-3.907
-0.529,-3.924
-0.500,-3.918
-0.513,-3.921
-0.528,-3.945
-0.499,-3.938
-0.500,-3.952
-0.486,-3.963
-0.470,-3.967
-0.458,-3.991
-0.471,-3.994
-0.471,-4.001
-0.472,-4.036
-0.456,-4.039
-0.443,-4.063
-0.455,-4.060
-0.455,-4.122
-0.427,-4.150
-0.440,-4.160
-0.427,-4.185
-0.441,-4.188
-0.441,-4.243
-0.426,-4.261
-0.426,-4.281
-0.428,-4.331
-0.440,-4.326
-0.440,-4.326
-0.440,-4.361
-0.439,-4.346
-0.440,-4.361
-0.440,-4.326
-0.440,-4.361
-0.440,-4.361
-0.468,-4.353
-0.456,-4.358
-0.455,-4.323
-0.484,-4.351
-0.483,-4.371
-0.495,-4.346
-0.497,-4.361
-0.483,-4.371
-0.497,-4.361
-0.497,-4.361
-0.510,-4.363
-0.482,-4.399
-0.524,-4.436
-0.496,-4.436
-0.510,-4.454
-0.509,-4.474
-0.525,-4.479
-0.509,-4.474
-0.538,-4.481
-0.525,-4.471
-0.537,-4.501
-0.538,-4.489
-0.538,-4.481
-0.566,-4.509
-0.553,-4.506
-0.551,-4.491
-0.567,-4.488
-0.580,-4.463
-0.567,-4.488
-0.581,-4.443
-0.566,-4.418
-0.581,-4.471
-0.594,-4.445
-0.581,-4.436
-0.596,-4.461
-0.567,-4.433
-0.568,-4.468
-0.566,-4.453
-0.566,-4.453
-0.566,-4.453
-0.566,-4.418
-0.554,-4.423
-0.553,-4.388
-0.553,-4.388
-0.538,-4.371
-0.566,-4.390
-0.525,-4.361
-0.552,-4.353
-0.553,-4.332
-0.540,-4.322
-0.525,-4.297
-0.527,-4.312
-0.511,-4.288
-0.511,-4.288
-0.498,-4.285
-0.497,-4.270
-0.483,-4.268
-0.470,-4.250
-0.484,-4.239
-0.484,-4.240
-0.469,-4.215
-0.470,-4.195
-0.469,-4.160
-0.484,-4.177
-0.470,-4.140
-0.468,-4.125
-0.471,-4.112
-0.442,-4.084
-0.444,-4.043
-0.472,-4.070
-0.470,-4.022
-0.443,-4.029
-0.442,-3.994
-0.443,-4.001
-0.443,-4.001
-0.456,-3.977
-0.444,-3.981
-0.429,-3.984
-0.443,-4.001
-0.458,-3.991
-0.442,-3.994
-0.429,-4.019
-0.428,-4.012
-0.443,-4.029
-0.415,-4.036
-0.414,-4.022
-0.415,-4.036
-0.428,-4.039
-0.414,-4.057
-0.415,-4.036
-0.428,-4.005
-0.443,-4.029
-0.443,-4.029
-0.470,-4.022
-0.457,-4.018
-0.470,-4.022
-0.471,-4.056
-0.470,-4.022
-0.484,-4.066
-0.485,-4.046
-0.470,-4.021
-0.486,-4.025
-0.472,-4.035
-0.471,-4.063
-0.471,-4.063
-0.469,-4.070
-0.470,-4.084
-0.470,-4.084
-0.470,-4.084
-0.471,-4.119
-0.469,-4.105
-0.470,-4.139
-0.483,-4.150
-0.483,-4.150
-0.484,-4.129
-0.498,-4.132
-0.499,-4.146
-0.512,-4.122
-0.498,-4.132
-0.513,-4.129
-0.527,-4.076
-0.527,-4.083
-0.542,-4.100
-0.527,-4.083
-0.514,-4.073
-0.527,-4.076
-0.542,-4.101
-0.554,-4.076
-0.554,-4.076
-0.527,-4.083
-0.512,-4.059
-0.542,-4.101
-0.513,-4.094
-0.526,-4.104
-0.514,-4.108
-0.514,-4.073
-0.514,-4.108
-0.514,-4.073
-0.498,-4.077
-0.499,-4.112
-0.498,-4.077
-0.499,-4.091
-0.471,-4.111
-0.470,-4.084
-0.471,-4.112
-0.455,-4.115
-0.457,-4.129
-0.457,-4.129
-0.470,-4.140
-0.442,-4.147
-0.427,-4.143
-0.442,-4.168
-0.427,-4.185
-0.455,-4.178
-0.456,-4.213
-0.454,-4.198
-0.456,-4.212
-0.456,-4.212
-0.469,-4.222
-0.455,-4.233
-0.496,-4.235
-0.497,-4.250
-0.469,-4.222
-0.483,-4.260
-0.497,-4.250
-0.482,-4.253
-0.469,-4.278
-0.484,-4.295
-0.469,-4.278
-0.470,-4.292
-0.454,-4.315
-0.483,-4.323
-0.483,-4.315
-0.482,-4.308
-0.497,-4.305
-0.481,-4.308
-0.470,-4.313
-0.483,-4.260
-0.497,-4.270
-0.512,-4.267
-0.497,-4.242
-0.512,-4.232
-0.512,-4.232
-0.512,-4.204
-0.485,-4.212
-0.512,-4.170
-0.499,-4.194
-0.499,-4.195
-0.498,-4.167
-0.485,-4.157
-0.470,-4.132
-0.485,-4.157
-0.484,-4.122
-0.470,-4.132
-0.457,-4.129
-0.456,-4.094
-0.457,-4.101
-0.442,-4.084
-0.442,-4.077
-0.429,-4.074
-0.414,-4.056
-0.416,-4.043
-0.402,-4.060
-0.428,-4.039
-0.386,-4.057
-0.385,-4.043
-0.401,-4.040
-0.401,-4.019
-0.372,-4.012
-0.374,-4.026
-0.372,-4.012
-0.358,-4.030
-0.358,-4.030
-0.358,-4.023
-0.345,-4.019
-0.358,-3.995
-0.345,-4.019
-0.345,-3.991
-0.372,-3.978
-0.360,-3.981
-0.344,-3.950
-0.373,-3.992
-0.359,-3.981
-0.372,-3.957
-0.373,-3.936
-0.372,-3.922
-0.372,-3.957
-0.373,-3.929
-0.400,-3.950
-0.402,-3.936
-0.372,-3.923
-0.373,-3.936
-0.387,-3.919
-0.387,-3.918
-0.389,-3.932
-0.416,-3.891
-0.387,-3.918
-0.416,-3.891
-0.415,-3.877
-0.402,-3.908
-0.430,-3.873
-0.417,-3.869
-0.431,-3.852
-0.430,-3.839
-0.459,-3.825
-0.458,-3.811
-0.474,-3.807
-0.474,-3.786
-0.487,-3.762
-0.475,-3.786
-0.473,-3.773
-0.474,-3.752
-0.474,-3.752
-0.487,-3.762
-0.489,-3.775
-0.458,-3.762
-0.488,-3.796
-0.459,-3.797
-0.486,-3.783
-0.488,-3.797
-0.486,-3.790
-0.501,-3.807
-0.459,-3.824
-0.486,-3.811
-0.473,-3.835
-0.472,-3.800
-0.460,-3.803
-0.460,-3.803
-0.459,-3.790
-0.474,-3.814
-0.472,-3.800
-0.459,-3.825
-0.445,-3.808
-0.444,-3.801
-0.446,-3.814
-0.430,-3.818
-0.445,-3.835
-0.431,-3.852
-0.444,-3.829
-0.431,-3.853
-0.415,-3.856
-0.416,-3.835
-0.431,-3.852
-0.416,-3.829
-0.431,-3.852
-0.402,-3.846
-0.431,-3.852
-0.403,-3.825
-0.402,-3.846
-0.417,-3.842
-0.402,-3.846
-0.402,-3.846
-0.402,-3.881
-0.415,-3.856
-0.402,-3.853
-0.401,-3.867
-0.416,-3.891
-0.402,-3.880
-0.401,-3.867
-0.403,-3.859
-0.389,-3.870
-0.417,-3.870
-0.417,-3.870
-0.415,-3.878
-0.416,-3.891
-0.387,-3.884
-0.416,-3.891
-0.403,-3.915
-0.387,-3.884
-0.402,-3.908
-0.415,-3.912
-0.401,-3.929
-0.402,-3.936
-0.387,-3.939
-0.388,-3.953
-0.401,-3.929
-0.387,-3.940
-0.387,-3.974
-0.400,-3.950
-0.416,-4.008
-0.401,-3.984
-0.387,-4.002
-0.401,-4.019
-0.400,-4.005
-0.401,-4.019
-0.401,-4.039
-0.401,-4.040
-0.401,-4.074
-0.413,-4.070
-0.400,-4.095
-0.413,-4.077
-0.415,-4.085
-0.402,-4.109
-0.400,-4.102
-0.388,-4.127
-0.386,-4.112
-0.400,-4.123
-0.428,-4.150
-0.412,-4.153
-0.415,-4.147
-0.414,-4.167
-0.414,-4.168
-0.414,-4.168
-0.427,-4.170
-0.428,-4.212
-0.428,-4.205
-0.442,-4.195
-0.414,-4.202
-0.441,-4.181
-0.441,-4.223
-0.441,-4.215
-0.442,-4.195
-0.442,-4.195
-0.441,-4.180
-0.442,-4.195
-0.442,-4.195
-0.442,-4.195
-0.443,-4.174
-0.427,-4.170
-0.429,-4.185
-0.414,-4.160
-0.428,-4.149
-0.415,-4.174
-0.414,-4.168
-0.401,-4.137
-0.401,-4.136
-0.372,-4.165
-0.372,-4.165
-0.371,-4.150
-0.372,-4.185
-0.386,-4.168
-0.343,-4.178
-0.358,-4.175
-0.343,-4.178
-0.344,-4.186
-0.328,-4.196
-0.357,-4.224
-0.343,-4.213
-0.356,-4.188
-0.370,-4.234
-0.370,-4.233
-0.385,-4.251
-0.371,-4.269
-0.384,-4.271
-0.386,-4.286
-0.399,-4.296
-0.398,-4.288
-0.413,-4.306
-0.397,-4.309
-0.427,-4.351
-0.426,-4.316
-0.455,-4.315
-0.441,-4.333
-0.440,-4.318
-0.456,-4.351
-0.441,-4.333
-0.454,-4.343
-0.457,-4.330
-0.469,-4.305
-0.470,-4.340
-0.484,-4.322
-0.483,-4.315
-0.498,-4.333
-0.483,-4.315
-0.499,-4.313
-0.484,-4.295
-0.483,-4.315
-0.484,-4.351
-0.510,-4.308
-0.484,-4.351
-0.497,-4.360
-0.482,-4.343
-0.484,-4.350
-0.481,-4.363
-0.469,-4.389
-0.469,-4.388
-0.454,-4.371
-0.455,-4.386
-0.467,-4.374
-0.469,-4.389
-0.440,-4.388
-0.454,-4.371
-0.454,-4.406
-0.439,-4.381
-0.439,-4.381
-0.426,-4.371
-0.440,-4.326
-0.455,-4.343
-0.454,-4.308
-0.456,-4.358
-0.441,-4.340
-0.426,-4.316
-0.455,-4.323
-0.454,-4.308
-0.441,-4.333
-0.455,-4.323
-0.440,-4.306
-0.442,-4.313
-0.440,-4.299
-0.455,-4.323
-0.455,-4.316
-0.454,-4.309
-0.456,-4.295
-0.455,-4.288
-0.455,-4.323
-0.440,-4.305
-0.454,-4.308
-0.455,-4.323
-0.454,-4.308
-0.455,-4.323
-0.455,-4.323
-0.470,-4.305
-0.455,-4.323
-0.454,-4.308
-0.470,-4.305
-0.484,-4.295
-0.469,-4.270
-0.456,-4.295
-0.483,-4.252
-0.470,-4.277
-0.455,-4.261
-0.455,-4.260
-0.458,-4.254
-0.442,-4.250
-0.428,-4.267
-0.441,-4.278
-0.411,-4.291
-0.414,-4.286
-0.398,-4.281
-0.399,-4.296
-0.371,-4.268
-0.384,-4.299
-0.399,-4.296
-0.384,-4.299
-0.371,-4.324
-0.371,-4.324
-0.369,-4.317
-0.371,-4.324
-0.355,-4.327
-0.369,-4.317
-0.357,-4.334
-0.355,-4.326
-0.342,-4.352
-0.341,-4.344
-0.370,-4.352
-0.356,-4.362
-0.355,-4.382
-0.371,-4.379
-0.369,-4.392
-0.369,-4.427
-0.369,-4.427
-0.397,-4.420
-0.384,-4.452
-0.383,-4.437
-0.370,-4.462
-0.370,-4.442
-0.397,-4.455
-0.397,-4.462
-0.411,-4.464
-0.397,-4.482
-0.411,-4.472
-0.411,-4.465
-0.425,-4.462
-0.425,-4.454
-0.439,-4.465
-0.439,-4.500
-0.453,-4.482
-0.468,-4.507
-0.453,-4.482
-0.483,-4.489
-0.483,-4.489
-0.481,-4.474
-0.497,-4.479
-0.496,-4.436
-0.511,-4.461
-0.511,-4.461
-0.496,-4.436
-0.525,-4.444
-0.510,-4.426
-0.525,-4.443
-0.525,-4.416
-0.510,-4.418
-0.497,-4.416
-0.510,-4.418
-0.511,-4.398
-0.498,-4.388
-0.496,-4.381
-0.499,-4.403
-0.469,-4.416
-0.484,-4.406
-0.469,-4.424
-0.469,-4.381
-0.454,-4.399
-0.455,-4.371
-0.441,-4.389
-0.427,-4.379
-0.412,-4.381
-0.413,-4.396
-0.426,-4.371
-0.398,-4.372
-0.413,-4.361
-0.398,-4.371
-0.385,-4.369
-0.342,-4.372
-0.356,-4.389
-0.356,-4.389
-0.369,-4.364
-0.356,-4.362
-0.342,-4.372
-0.327,-4.390
-0.314,-4.380
-0.326,-4.375
-0.299,-4.418
-0.312,-4.372
-0.327,-4.390
-0.299,-4.418
-0.312,-4.393
-0.299,-4.418
-0.299,-4.418
-0.299,-4.425
-0.299,-4.425
-0.312,-4.428
-0.313,-4.463
-0.326,-4.438
-0.326,-4.438
-0.327,-4.397
-0.341,-4.400
-0.341,-4.380
-0.369,-4.372
-0.355,-4.390
-0.398,-4.380
-0.398,-4.344
-0.413,-4.341
-0.384,-4.334
-0.398,-4.344
-0.384,-4.334
-0.398,-4.336
-0.413,-4.341
-0.413,-4.306
-0.413,-4.306
-0.413,-4.306
-0.454,-4.308
-0.455,-4.323
-0.455,-4.288
-0.468,-4.298
-0.455,-4.323
-0.467,-4.318
-0.470,-4.313
-0.483,-4.315
-0.483,-4.315
-0.455,-4.323
-0.483,-4.323
-0.499,-4.320
-0.483,-4.323
-0.483,-4.315
-0.483,-4.323
-0.495,-4.346
-0.497,-4.368
-0.511,-4.350
-0.483,-4.378
-0.483,-4.378
-0.495,-4.345
-0.496,-4.388
-0.495,-4.409
-0.496,-4.444
-0.511,-4.434
-0.495,-4.463
-0.495,-4.472
-0.480,-4.509
-0.509,-4.536
-0.495,-4.555
-0.494,-4.574
-0.481,-4.600
-0.494,-4.638
-0.465,-4.666
-0.465,-4.674
-0.463,-4.678
-0.479,-4.712
-0.464,-4.694
-0.478,-4.695
-0.464,-4.694
-0.463,-4.678
-0.494,-4.674
-0.479,-4.620
-0.480,-4.628
-0.481,-4.608
-0.480,-4.565
-0.495,-4.555
-0.494,-4.574
-0.508,-4.557
-0.495,-4.555
-0.465,-4.547
-0.467,-4.563
-0.438,-4.555
-0.451,-4.565
-0.453,-4.573
-0.438,-4.547
-0.438,-4.527
-0.438,-4.527
-0.438,-4.555
-0.425,-4.581
-0.409,-4.575
-0.396,-4.573
-0.423,-4.565
-0.409,-4.575
-0.411,-4.591
-0.408,-4.603
-0.396,-4.629
-0.367,-4.621
-0.380,-4.623
-0.396,-4.629
-0.380,-4.623
-0.396,-4.629
-0.367,-4.621
-0.394,-4.613
-0.368,-4.629
-0.367,-4.593
-0.383,-4.599
-0.397,-4.581
-0.382,-4.556
-0.382,-4.556
-0.381,-4.540
-0.382,-4.556
-0.354,-4.528
-0.368,-4.510
-0.384,-4.508
-0.381,-4.485
-0.382,-4.501
-0.368,-4.510
-0.353,-4.548
-0.382,-4.556
-0.353,-4.548
-0.368,-4.574
-0.354,-4.584
-0.368,-4.531
-0.369,-4.546
-0.367,-4.530
-0.369,-4.546
-0.383,-4.528
-0.382,-4.520
-0.397,-4.518
-0.382,-4.520
-0.368,-4.510
-0.382,-4.500
-0.367,-4.530
-0.383,-4.528
-0.395,-4.467
-0.411,-4.500
-0.369,-4.490
-0.412,-4.500
-0.398,-4.498
-0.410,-4.492
-0.426,-4.490
-0.411,-4.472
-0.424,-4.474
-0.426,-4.490
-0.439,-4.464
-0.412,-4.480
-0.397,-4.462
-0.411,-4.464
-0.426,-4.434
-0.424,-4.419
-0.439,-4.444
-0.426,-4.434
-0.425,-4.399
-0.427,-4.407
-0.439,-4.381
-0.426,-4.372
-0.412,-4.389
-0.426,-4.371
-0.427,-4.351
-0.440,-4.326
-0.427,-4.351
-0.413,-4.306
-0.440,-4.298
-0.413,-4.285
-0.426,-4.253
-0.413,-4.278
-0.427,-4.233
-0.398,-4.226
-0.400,-4.213
-0.385,-4.195
-0.387,-4.210
-0.387,-4.202
-0.400,-4.178
-0.400,-4.213
-0.384,-4.181
-0.372,-4.185
-0.358,-4.175
-0.371,-4.150
-0.358,-4.175
-0.357,-4.161
-0.358,-4.141
-0.343,-4.158
-0.371,-4.151
-0.358,-4.140
-0.357,-4.161
-0.358,-4.141
-0.343,-4.158
-0.344,-4.095
-0.330,-4.092
-0.357,-4.106
-0.329,-4.113
-0.329,-4.113
-0.343,-4.123
-0.344,-4.102
-0.357,-4.105
-0.358,-4.140
-0.357,-4.113
-0.371,-4.116
-0.372,-4.130
-0.371,-4.116
-0.358,-4.147
-0.373,-4.165
-0.385,-4.161
-0.372,-4.193
-0.356,-4.188
-0.371,-4.178
-0.385,-4.223
-0.356,-4.216
-0.399,-4.268
-0.370,-4.261
-0.370,-4.261
-0.370,-4.296
-0.383,-4.271
-0.398,-4.296
-0.398,-4.288
-0.412,-4.278
-0.441,-4.285
-0.440,-4.270
-0.441,-4.250
-0.455,-4.232
-0.441,-4.250
-0.455,-4.240
-0.468,-4.187
-0.485,-4.212
-0.468,-4.187
-0.483,-4.205
-0.484,-4.184
-0.497,-4.187
-0.484,-4.184
-0.483,-4.170
-0.498,-4.167
-0.498,-4.167
-0.498,-4.167
-0.500,-4.181
-0.484,-4.184
-0.498,-4.195
-0.498,-4.194
-0.497,-4.187
-0.484,-4.185
-0.455,-4.177
-0.470,-4.195
-0.456,-4.212
-0.441,-4.188
-0.442,-4.202
-0.455,-4.177
-0.456,-4.184
-0.427,-4.185
-0.426,-4.198
-0.414,-4.175
-0.414,-4.167
-0.385,-4.168
-0.385,-4.196
-0.370,-4.199
-0.372,-4.192
-0.370,-4.178
-0.343,-4.178
-0.357,-4.168
-0.327,-4.182
-0.314,-4.214
-0.327,-4.189
-0.329,-4.196
-0.314,-4.207
-0.313,-4.192
-0.300,-4.224
-0.301,-4.196
-0.315,-4.221
-0.302,-4.211
-0.301,-4.196
-0.301,-4.231
-0.314,-4.206
-0.314,-4.207
-0.315,-4.186
-0.315,-4.151
-0.315,-4.186
-0.300,-4.162
-0.329,-4.197
-0.330,-4.203
-0.343,-4.178
-0.344,-4.193
-0.356,-4.189
-0.357,-4.223
-0.357,-4.224
-0.356,-4.209
-0.343,-4.269
-0.371,-4.268
-0.357,-4.286
-0.371,-4.303
-0.370,-4.288
-0.371,-4.324
-0.369,-4.309
-0.355,-4.327
-0.357,-4.314
-0.370,-4.289
-0.357,-4.279
-0.355,-4.271
-0.370,-4.289
-0.357,-4.286
-0.371,-4.268
-0.371,-4.276
-0.370,-4.262
-0.398,-4.289
-0.355,-4.279
-0.369,-4.282
-0.370,-4.297
-0.384,-4.278
-0.384,-4.306
-0.384,-4.306
-0.397,-4.309
-0.412,-4.334
-0.412,-4.334
-0.426,-4.323
-0.441,-4.341
-0.454,-4.316
-0.469,-4.333
-0.468,-4.298
-0.483,-4.315
-0.484,-4.295
-0.482,-4.280
-0.484,-4.295
-0.498,-4.277
-0.512,-4.232
-0.526,-4.250
-0.511,-4.252
-0.513,-4.239
-0.512,-4.232
-0.526,-4.250
-0.498,-4.222
-0.497,-4.243
-0.486,-4.226
-0.471,-4.229
-0.498,-4.222
-0.471,-4.229
-0.483,-4.197
-0.470,-4.195
-0.442,-4.195
-0.442,-4.167
-0.443,-4.175
-0.441,-4.160
-0.442,-4.139
-0.441,-4.160
-0.428,-4.150
-0.414,-4.168
-0.413,-4.133
-0.387,-4.147
-0.385,-4.140
-0.385,-4.140
-0.387,-4.147
-0.371,-4.115
-0.358,-4.140
-0.358,-4.140
-0.343,-4.123
-0.343,-4.158
-0.329,-4.133
-0.330,-4.148
-0.315,-4.130
-0.329,-4.134
-0.301,-4.141
-0.300,-4.127
-0.287,-4.131
-0.273,-4.113
-0.274,-4.121
-0.274,-4.128
-0.273,-4.113
-0.273,-4.148
-0.259,-4.124
-0.272,-4.134
-0.259,-4.103
-0.244,-4.107
-0.245,-4.121
-0.258,-4.124
-0.272,-4.134
-0.273,-4.114
-0.272,-4.079
-0.273,-4.114
-0.301,-4.086
-0.301,-4.086
-0.316,-4.103
-0.315,-4.088
-0.330,-4.092
-0.329,-4.113
-0.329,-4.113
-0.359,-4.099
-0.371,-4.095
-0.372,-4.130
-0.386,-4.112
-0.385,-4.105
-0.400,-4.102
-0.399,-4.088
-0.414,-4.112
-0.414,-4.112
-0.414,-4.112
-0.415,-4.119
-0.415,-4.084
-0.444,-4.126
-0.443,-4.119
-0.429,-4.129
-0.443,-4.112
-0.427,-4.081
-0.442,-4.084
-0.430,-4.101
-0.414,-4.112
-0.430,-4.109
-0.427,-4.115
-0.443,-4.112
-0.414,-4.112
-0.400,-4.123
-0.401,-4.137
-0.400,-4.122
-0.400,-4.157
-0.400,-4.157
-0.413,-4.133
-0.400,-4.157
-0.385,-4.133
-0.386,-4.175
-0.386,-4.174
-0.371,-4.150
-0.372,-4.185
-0.371,-4.171
-0.385,-4.195
-0.385,-4.195
-0.371,-4.206
-0.343,-4.213
-0.342,-4.199
-0.343,-4.213
-0.343,-4.213
-0.343,-4.213
-0.330,-4.210
-0.328,-4.251
-0.328,-4.258
-0.342,-4.262
-0.327,-4.265
-0.314,-4.269
-0.299,-4.244
-0.286,-4.297
-0.286,-4.297
-0.313,-4.289
-0.328,-4.307
-0.327,-4.299
-0.299,-4.307
-0.314,-4.324
-0.313,-4.345
-0.314,-4.324
-0.328,-4.327
-0.328,-4.314
-0.327,-4.334
-0.355,-4.327
-0.342,-4.359
-0.355,-4.327
-0.356,-4.341
-0.370,-4.351
-0.370,-4.344
-0.398,-4.344
-0.397,-4.364
-0.398,-4.379
-0.384,-4.334
-0.397,-4.364
-0.398,-4.379
-0.397,-4.364
-0.384,-4.397
-0.399,-4.358
-0.413,-4.340
-0.385,-4.369
-0.411,-4.346
-0.413,-4.362
-0.413,-4.361
-0.398,-4.344
-0.413,-4.341
-0.412,-4.326
-0.413,-4.361
-0.398,-4.371
-0.398,-4.371
-0.385,-4.369
-0.383,-4.354
-0.371,-4.379
-0.371,-4.379
-0.412,-4.381
-0.384,-4.389
-0.369,-4.364
-0.384,-4.390
-0.371,-4.379
-0.355,-4.382
-0.370,-4.407
-0.354,-4.410
-0.341,-4.435
-0.355,-4.445
-0.368,-4.448
-0.341,-4.455
-0.368,-4.447
-0.369,-4.483
-0.341,-4.455
-0.354,-4.465
-0.328,-4.481
-0.341,-4.435
-0.328,-4.480
-0.341,-4.490
-0.340,-4.475
-0.341,-4.491
-0.326,-4.493
-0.341,-4.491
-0.327,-4.508
-0.312,-4.483
-0.327,-4.509
-0.325,-4.521
-0.312,-4.546
-0.326,-4.528
-0.326,-4.548
-0.340,-4.574
-0.353,-4.548
-0.311,-4.566
-0.325,-4.584
-0.310,-4.649
-0.324,-4.647
-0.338,-4.649
-0.324,-4.667
-0.352,-4.694
-0.351,-4.679
-0.366,-4.685
-0.365,-4.668
-0.366,-4.704
-0.380,-4.694
-0.379,-4.714
-0.408,-4.722
-0.394,-4.731
-0.407,-4.750
-0.437,-4.729
-0.436,-4.721
-0.451,-4.747
-0.464,-4.749
-0.463,-4.769
-0.478,-4.759
-0.477,-4.778
-0.506,-4.794
-0.505,-4.759
-0.534,-4.786
-0.547,-4.795
-0.560,-4.805
-0.592,-4.829
-0.605,-4.830
-0.634,-4.811
-0.677,-4.800
-0.688,-4.793
-0.689,-4.774
-0.674,-4.748
-0.689,-4.766
-0.661,-4.747
-0.647,-4.701
-0.635,-4.699
-0.620,-4.674
-0.576,-4.684
-0.563,-4.674
-0.548,-4.649
-0.479,-4.655
-0.465,-4.610
-0.423,-4.628
-0.381,-4.611
-0.337,-4.578
-0.282,-4.567
-0.240,-4.529
-0.169,-4.528
-0.142,-4.528
-0.113,-4.485
-0.085,-4.486
-0.056,-4.478
-0.014,-4.497
-0.014,-4.476
 0.028,-4.479
 0.042,-4.484
 0.071,-4.469
 0.056,-4.487
 0.042,-4.512
 0.042,-4.497
 0.043,-4.532
 0.028,-4.534
 0.043,-4.552
 0.014,-4.559
 0.014,-4.579
 0.014,-4.595
-0.014,-4.587
-0.014,-4.587
-0.028,-4.576
-0.014,-4.551
-0.014,-4.587
-0.029,-4.569
-0.028,-4.597
-0.028,-4.577
-0.028,-4.561
-0.056,-4.569
-0.029,-4.533
-0.056,-4.533
-0.014,-4.531
-0.029,-4.513
-0.043,-4.519
-0.029,-4.493
-0.015,-4.503
-0.044,-4.475
-0.044,-4.433
-0.058,-4.438
-0.073,-4.419
-0.073,-4.420
-0.072,-4.372
-0.087,-4.374
-0.102,-4.372
-0.115,-4.347
-0.101,-4.336
-0.102,-4.371
-0.101,-4.357
-0.116,-4.354
-0.101,-4.336
-0.115,-4.346
-0.130,-4.363
-0.115,-4.311
-0.130,-4.344
-0.116,-4.319
-0.115,-4.346
-0.115,-4.347
-0.130,-4.328
-0.130,-4.344
-0.116,-4.318
-0.115,-4.346
-0.130,-4.364
-0.116,-4.339
-0.130,-4.344
-0.102,-4.316
-0.101,-4.337
-0.102,-4.351
-0.101,-4.357
-0.101,-4.364
-0.101,-4.357
-0.073,-4.365
-0.073,-4.344
-0.016,-4.330
-0.031,-4.327
-0.031,-4.312
-0.059,-4.319
-0.031,-4.327
-0.045,-4.295
-0.045,-4.317
-0.088,-4.291
-0.101,-4.337
-0.116,-4.319
-0.130,-4.329
-0.158,-4.343
-0.158,-4.308
-0.186,-4.335
-0.215,-4.343
-0.214,-4.327
-0.186,-4.336
-0.186,-4.335
-0.186,-4.335
-0.186,-4.370
-0.158,-4.356
-0.158,-4.336
-0.158,-4.336
-0.144,-4.319
-0.144,-4.333
-0.129,-4.336
-0.144,-4.333
-0.171,-4.318
-0.214,-4.328
-0.229,-4.298
-0.243,-4.280
-0.258,-4.304
-0.257,-4.270
-0.299,-4.307
-0.328,-4.314
-0.326,-4.327
-0.369,-4.324
-0.398,-4.344
-0.425,-4.344
-0.426,-4.378
-0.467,-4.381
-0.482,-4.406
-0.511,-4.378
-0.537,-4.398
-0.553,-4.395
-0.551,-4.400
-0.567,-4.460
-0.580,-4.415
-0.566,-4.425
-0.595,-4.432
-0.578,-4.399
-0.595,-4.433
-0.595,-4.432
-0.566,-4.425
-0.568,-4.440
-0.567,-4.405
-0.554,-4.430
-0.552,-4.415
-0.523,-4.408
-0.539,-4.405
-0.509,-4.363
-0.469,-4.396
-0.454,-4.378
-0.440,-4.389
-0.425,-4.406
-0.410,-4.381
-0.383,-4.369
-0.383,-4.334
-0.369,-4.344
-0.341,-4.352
-0.311,-4.310
-0.299,-4.307
-0.271,-4.280
-0.285,-4.262
-0.257,-4.270
-0.243,-4.244
-0.215,-4.232
-0.173,-4.214
-0.187,-4.197
-0.159,-4.205
-0.173,-4.173
-0.159,-4.170
-0.145,-4.160
-0.130,-4.163
-0.088,-4.160
-0.102,-4.128
-0.103,-4.122
-0.089,-4.111
-0.088,-4.105
-0.103,-4.122
-0.089,-4.118
-0.103,-4.108
-0.117,-4.091
-0.103,-4.108
-0.132,-4.094
-0.117,-4.070
-0.146,-4.076
-0.160,-4.087
-0.174,-4.069
-0.189,-4.093
-0.188,-4.080
-0.202,-4.104
-0.202,-4.103
-0.202,-4.124
-0.217,-4.121
-0.216,-4.106
-0.202,-4.104
-0.245,-4.113
-0.244,-4.106
-0.259,-4.138
-0.244,-4.141
-0.259,-4.159
-0.258,-4.151
-0.286,-4.178
-0.287,-4.158
-0.286,-4.178
-0.286,-4.179
-0.272,-4.168
-0.287,-4.151
-0.302,-4.155
-0.287,-4.151
-0.301,-4.175
-0.316,-4.158
-0.329,-4.133
-0.330,-4.147
-0.315,-4.123
-0.315,-4.123
-0.316,-4.137
-0.315,-4.123
-0.331,-4.120
-0.329,-4.078
-0.329,-4.113
-0.316,-4.102
-0.301,-4.078
