-0.767,-1.629
-0.781,-1.625
-0.767,-1.607
-0.779,-1.622
-0.780,-1.600
-0.790,-1.584
-0.814,-1.587
-0.813,-1.517
-0.825,-1.507
-0.837,-1.475
-0.836,-1.472
-0.861,-1.430
-0.872,-1.417
-0.884,-1.385
-0.907,-1.362
-0.906,-1.338
-0.920,-1.330
-0.919,-1.305
-0.908,-1.295
-0.920,-1.285
-0.919,-1.305
-0.921,-1.310
-0.896,-1.283
-0.909,-1.298
-0.897,-1.308
-0.906,-1.293
-0.874,-1.286
-0.861,-1.271
-0.886,-1.253
-0.874,-1.241
-0.895,-1.236
-0.897,-1.216
-0.884,-1.202
-0.874,-1.194
-0.875,-1.174
-0.875,-1.174
-0.865,-1.166
-0.874,-1.149
-0.864,-1.164
-0.852,-1.152
-0.850,-1.148
-0.828,-1.150
-0.828,-1.150
-0.830,-1.154
-0.818,-1.142
-0.816,-1.162
-0.818,-1.142
-0.793,-1.116
-0.817,-1.117
-0.794,-1.118
-0.804,-1.126
-0.784,-1.109
-0.794,-1.117
-0.795,-1.097
-0.795,-1.097
-0.806,-1.107
-0.795,-1.097
-0.782,-1.105
-0.771,-1.118
-0.783,-1.085
-0.794,-1.095
-0.795,-1.075
-0.781,-1.081
-0.805,-1.085
-0.805,-1.085
-0.794,-1.095
-0.806,-1.063
-0.805,-1.038
-0.806,-1.018
-0.817,-1.006
-0.829,-0.995
-0.818,-0.985
-0.828,-0.971
-0.842,-0.963
-0.827,-0.947
-0.828,-0.969
-0.830,-0.973
-0.828,-0.971
-0.844,-0.966
-0.831,-0.952
-0.831,-0.952
-0.807,-0.951
-0.815,-0.957
-0.807,-0.951
-0.795,-0.939
-0.795,-0.939
-0.773,-0.941
-0.759,-0.949
-0.749,-0.963
-0.760,-0.972
-0.760,-0.973
-0.749,-0.963
-0.748,-0.984
-0.726,-0.986
-0.737,-0.996
-0.759,-0.994
-0.772,-0.985
-0.782,-0.972
-0.772,-0.986
-0.770,-0.982
-0.805,-0.994
-0.817,-1.006
-0.805,-0.994
-0.818,-1.030
-0.828,-1.016
-0.840,-1.050
-0.852,-1.062
-0.851,-1.083
-0.864,-1.097
-0.874,-1.107
-0.864,-1.141
-0.852,-1.154
-0.861,-1.182
-0.851,-1.219
-0.862,-1.229
-0.863,-1.253
-0.863,-1.253
-0.849,-1.261
-0.839,-1.298
-0.837,-1.294
-0.836,-1.314
-0.837,-1.316
-0.825,-1.304
-0.805,-1.311
-0.817,-1.298
-0.828,-1.288
-0.806,-1.288
-0.813,-1.269
-0.804,-1.239
-0.803,-1.215
-0.781,-1.217
-0.759,-1.175
-0.759,-1.175
-0.760,-1.154
-0.770,-1.162
-0.758,-1.150
-0.758,-1.150
-0.746,-1.161
-0.760,-1.155
-0.747,-1.140
-0.760,-1.154
-0.760,-1.152
-0.759,-1.128
-0.760,-1.108
-0.747,-1.116
-0.759,-1.128
-0.748,-1.120
-0.747,-1.116
-0.748,-1.096
-0.736,-1.106
-0.737,-1.130
-0.714,-1.108
-0.725,-1.118
-0.737,-1.132
-0.724,-1.138
-0.737,-1.130
-0.714,-1.108
-0.713,-1.084
-0.726,-1.075
-0.736,-1.061
-0.726,-1.031
-0.738,-1.020
-0.736,-1.017
-0.748,-0.984
-0.747,-0.980
-0.748,-0.984
-0.750,-0.987
-0.761,-0.998
-0.762,-1.022
-0.759,-1.041
-0.759,-1.085
-0.770,-1.093
-0.757,-1.126
-0.758,-1.150
-0.758,-1.150
-0.760,-1.154
-0.771,-1.165
-0.770,-1.185
-0.770,-1.230
-0.767,-1.248
-0.792,-1.272
-0.815,-1.296
-0.803,-1.329
-0.816,-1.366
-0.804,-1.353
-0.816,-1.366
-0.827,-1.376
-0.849,-1.351
-0.861,-1.363
-0.848,-1.326
-0.863,-1.343
-0.851,-1.308
-0.874,-1.286
-0.898,-1.243
-0.885,-1.228
-0.875,-1.218
-0.874,-1.194
-0.874,-1.194
-0.875,-1.174
-0.861,-1.182
-0.863,-1.186
-0.852,-1.196
-0.851,-1.217
-0.864,-1.208
-0.851,-1.217
-0.839,-1.229
-0.826,-1.259
-0.838,-1.294
-0.817,-1.321
-0.827,-1.306
-0.808,-1.338
-0.796,-1.325
-0.805,-1.353
-0.793,-1.366
-0.791,-1.359
-0.781,-1.351
-0.768,-1.339
-0.793,-1.319
-0.761,-1.291
-0.759,-1.286
-0.750,-1.301
-0.748,-1.252
-0.771,-1.229
-0.772,-1.209
-0.758,-1.193
-0.772,-1.209
-0.783,-1.219
-0.771,-1.229
-0.783,-1.219
-0.793,-1.227
-0.784,-1.244
-0.806,-1.241
-0.793,-1.274
-0.805,-1.264
-0.780,-1.282
-0.793,-1.274
-0.804,-1.284
-0.816,-1.296
-0.817,-1.276
-0.839,-1.274
-0.853,-1.266
-0.851,-1.263
-0.839,-1.274
-0.862,-1.296
-0.871,-1.279
-0.873,-1.261
-0.862,-1.251
-0.840,-1.253
-0.876,-1.245
-0.874,-1.241
-0.877,-1.267
-0.874,-1.263
-0.875,-1.263
-0.885,-1.273
-0.883,-1.269
-0.886,-1.253
-0.886,-1.253
-0.874,-1.286
-0.863,-1.276
-0.860,-1.294
-0.863,-1.298
-0.850,-1.284
-0.850,-1.286
-0.851,-1.308
-0.860,-1.338
-0.839,-1.365
-0.838,-1.385
-0.862,-1.387
-0.839,-1.365
-0.849,-1.348
-0.851,-1.353
-0.838,-1.338
-0.850,-1.328
-0.840,-1.298
-0.839,-1.273
-0.840,-1.253
-0.850,-1.261
-0.827,-1.261
-0.816,-1.251
-0.815,-1.227
-0.817,-1.231
-0.793,-1.229
-0.794,-1.254
-0.794,-1.254
-0.780,-1.260
-0.782,-1.264
-0.780,-1.260
-0.759,-1.287
-0.748,-1.299
-0.748,-1.321
-0.738,-1.336
-0.724,-1.342
-0.736,-1.332
-0.724,-1.342
-0.734,-1.372
-0.736,-1.376
-0.712,-1.374
-0.736,-1.376
-0.736,-1.376
-0.757,-1.396
-0.747,-1.411
-0.768,-1.384
-0.781,-1.421
-0.816,-1.433
-0.838,-1.475
-0.840,-1.480
-0.849,-1.485
-0.850,-1.487
-0.838,-1.475
-0.837,-1.450
-0.850,-1.465
-0.849,-1.440
-0.839,-1.410
-0.828,-1.423
-0.827,-1.398
-0.827,-1.398
-0.802,-1.371
-0.792,-1.386
-0.781,-1.353
-0.805,-1.353
-0.782,-1.333
-0.759,-1.309
-0.771,-1.323
-0.770,-1.321
-0.757,-1.351
-0.757,-1.351
-0.755,-1.347
-0.757,-1.351
-0.736,-1.331
-0.768,-1.339
-0.770,-1.344
-0.780,-1.329
-0.782,-1.333
-0.793,-1.343
-0.781,-1.376
-0.793,-1.388
-0.803,-1.396
-0.793,-1.433
-0.780,-1.421
-0.791,-1.430
-0.758,-1.423
-0.769,-1.431
-0.746,-1.456
-0.757,-1.488
-0.745,-1.520
-0.745,-1.520
-0.744,-1.540
-0.745,-1.568
-0.756,-1.600
-0.778,-1.620
-0.779,-1.645
-0.789,-1.652
-0.801,-1.642
-0.801,-1.664
-0.778,-1.664
-0.791,-1.635
-0.801,-1.642
-0.836,-1.654
-0.824,-1.664
-0.835,-1.699
-0.858,-1.721
-0.868,-1.728
-0.892,-1.708
-0.904,-1.720
-0.927,-1.743
-0.952,-1.745
-0.927,-1.742
-0.939,-1.733
-0.938,-1.752
-0.972,-1.762
-0.986,-1.757
-1.009,-1.780
-1.022,-1.792
-1.040,-1.806
-1.037,-1.823
-1.063,-1.828
-1.075,-1.818
-1.115,-1.817
-1.124,-1.824
-1.146,-1.820
-1.146,-1.820
-1.189,-1.814
-1.213,-1.795
-1.224,-1.760
-1.248,-1.740
-1.240,-1.710
-1.238,-1.685
-1.241,-1.646
-1.252,-1.588
-1.262,-1.551
-1.239,-1.529
-1.213,-1.501
-1.204,-1.472
-1.192,-1.415
-1.170,-1.417
-1.160,-1.407
-1.123,-1.415
-1.103,-1.398
-1.066,-1.384
-1.066,-1.384
-1.055,-1.351
-1.053,-1.369
-1.031,-1.372
-1.020,-1.384
-1.010,-1.374
-1.000,-1.366
-0.997,-1.360
-1.010,-1.374
-0.975,-1.362
-0.988,-1.332
-0.977,-1.322
-0.975,-1.317
-0.964,-1.307
-0.951,-1.293
-0.977,-1.275
-0.966,-1.220
-0.976,-1.183
-0.977,-1.185
-0.978,-1.163
-0.990,-1.175
-0.990,-1.153
-0.998,-1.136
-0.989,-1.150
-0.987,-1.148
-0.988,-1.173
-0.989,-1.152
-0.988,-1.173
-0.966,-1.175
-0.953,-1.161
-0.955,-1.141
-0.955,-1.141
-0.953,-1.116
-0.944,-1.086
-0.932,-1.051
-0.921,-1.019
-0.899,-0.974
-0.909,-0.938
-0.910,-0.917
-0.910,-0.871
-0.910,-0.873
-0.899,-0.838
-0.886,-0.825
-0.888,-0.828
-0.887,-0.804
-0.877,-0.818
-0.865,-0.828
-0.863,-0.803
-0.831,-0.818
-0.841,-0.849
-0.819,-0.873
-0.820,-0.875
-0.819,-0.896
-0.796,-0.918
-0.794,-0.915
-0.783,-0.951
-0.784,-0.975
-0.783,-1.018
-0.795,-1.077
-0.782,-1.085
-0.792,-1.140
-0.792,-1.140
-0.803,-1.148
-0.782,-1.175
-0.781,-1.195
-0.759,-1.222
-0.770,-1.232
-0.769,-1.252
-0.770,-1.254
-0.734,-1.262
-0.747,-1.277
-0.735,-1.287
-0.723,-1.297
-0.724,-1.324
-0.723,-1.297
-0.701,-1.299
-0.712,-1.309
-0.688,-1.330
-0.677,-1.342
-0.675,-1.340
-0.688,-1.377
-0.688,-1.377
-0.688,-1.399
-0.677,-1.434
-0.663,-1.462
-0.676,-1.499
-0.675,-1.521
-0.664,-1.556
-0.699,-1.568
-0.697,-1.608
-0.710,-1.623
-0.720,-1.632
-0.732,-1.665
-0.744,-1.702
-0.719,-1.719
-0.745,-1.727
-0.731,-1.735
-0.741,-1.761
-0.753,-1.776
-0.752,-1.796
-0.756,-1.807
-0.768,-1.797
-0.767,-1.817
-0.755,-1.849
-0.752,-1.863
-0.741,-1.901
-0.752,-1.888
-0.752,-1.888
-0.743,-1.862
-0.729,-1.885
-0.707,-1.914
-0.696,-1.924
-0.707,-1.911
-0.695,-1.901
-0.683,-1.911
-0.685,-1.917
-0.672,-1.924
-0.672,-1.924
-0.685,-1.940
-0.683,-1.934
-0.684,-1.937
-0.672,-1.924
-0.661,-1.914
-0.673,-1.905
-0.672,-1.876
-0.662,-1.825
-0.672,-1.790
-0.695,-1.767
-0.708,-1.735
-0.718,-1.697
-0.732,-1.645
-0.709,-1.600
-0.721,-1.543
-0.710,-1.489
-0.721,-1.451
-0.711,-1.399
-0.698,-1.407
-0.711,-1.399
-0.712,-1.379
-0.711,-1.374
-0.699,-1.387
-0.688,-1.352
-0.711,-1.330
-0.678,-1.322
-0.689,-1.309
-0.691,-1.314
-0.679,-1.279
-0.666,-1.287
-0.666,-1.243
-0.665,-1.216
-0.655,-1.208
-0.654,-1.184
-0.644,-1.198
-0.633,-1.188
-0.633,-1.166
-0.623,-1.135
-0.609,-1.141
-0.633,-1.166
-0.610,-1.166
-0.609,-1.162
-0.610,-1.188
-0.609,-1.164
-0.610,-1.188
-0.610,-1.188
-0.632,-1.186
-0.621,-1.201
-0.620,-1.198
-0.620,-1.198
-0.621,-1.178
-0.620,-1.174
-0.632,-1.188
-0.642,-1.174
-0.631,-1.164
-0.655,-1.165
-0.654,-1.141
-0.690,-1.155
-0.690,-1.131
-0.691,-1.110
-0.702,-1.098
-0.712,-1.061
-0.702,-1.053
-0.724,-1.006
-0.749,-0.986
-0.748,-0.962
-0.746,-0.958
-0.749,-0.941
-0.748,-0.917
-0.762,-0.887
-0.752,-0.877
-0.760,-0.884
-0.773,-0.896
-0.770,-0.915
-0.783,-0.906
-0.783,-0.884
-0.771,-0.894
-0.784,-0.908
-0.783,-0.929
-0.783,-0.929
-0.783,-0.929
-0.782,-0.949
-0.772,-0.963
-0.770,-0.961
-0.773,-0.987
-0.761,-0.975
-0.760,-0.996
-0.761,-0.975
-0.736,-0.994
-0.737,-1.018
-0.724,-1.006
-0.713,-1.041
-0.714,-1.043
-0.701,-1.074
-0.691,-1.110
-0.689,-1.153
-0.665,-1.196
-0.677,-1.230
-0.686,-1.261
-0.677,-1.300
-0.688,-1.354
-0.688,-1.399
-0.688,-1.446
-0.710,-1.444
-0.734,-1.491
-0.767,-1.543
-0.788,-1.562
-0.801,-1.622
-0.822,-1.641
-0.847,-1.669
-0.869,-1.666
-0.867,-1.706
-0.880,-1.721
-0.866,-1.728
-0.903,-1.746
-0.904,-1.768
-0.914,-1.778
-0.903,-1.790
-0.878,-1.807
-0.903,-1.835
-0.913,-1.820
-0.913,-1.820
-0.903,-1.791
-0.901,-1.785
-0.914,-1.778
-0.904,-1.768
-0.903,-1.743
-0.916,-1.736
-0.903,-1.698
-0.905,-1.701
-0.926,-1.698
-0.927,-1.701
-0.939,-1.713
-0.937,-1.707
-0.939,-1.710
-0.926,-1.698
-0.951,-1.700
-0.940,-1.691
-0.939,-1.665
-0.940,-1.646
-0.928,-1.611
-0.927,-1.586
-0.918,-1.556
-0.892,-1.529
-0.872,-1.512
-0.883,-1.499
-0.860,-1.477
-0.860,-1.432
-0.858,-1.428
-0.872,-1.420
-0.870,-1.395
-0.870,-1.395
-0.860,-1.388
-0.869,-1.371
-0.882,-1.385
-0.905,-1.363
-0.872,-1.375
-0.885,-1.367
-0.883,-1.363
-0.908,-1.345
-0.884,-1.343
-0.895,-1.330
-0.885,-1.320
-0.894,-1.306
-0.907,-1.275
-0.872,-1.263
-0.872,-1.263
-0.886,-1.255
-0.871,-1.283
-0.862,-1.300
-0.849,-1.286
-0.838,-1.298
-0.838,-1.298
-0.823,-1.326
-0.837,-1.365
-0.825,-1.376
-0.826,-1.400
-0.837,-1.410
-0.824,-1.418
-0.826,-1.423
-0.835,-1.453
-0.812,-1.475
-0.835,-1.497
-0.857,-1.495
-0.849,-1.490
-0.836,-1.477
-0.860,-1.500
-0.836,-1.522
-0.845,-1.527
-0.860,-1.547
-0.847,-1.532
-0.859,-1.567
-0.870,-1.554
-0.879,-1.584
-0.859,-1.612
-0.880,-1.609
-0.869,-1.619
-0.871,-1.624
-0.881,-1.609
-0.872,-1.604
-0.882,-1.589
-0.882,-1.611
-0.870,-1.599
-0.892,-1.596
-0.894,-1.601
-0.892,-1.551
-0.892,-1.552
-0.858,-1.564
-0.857,-1.584
-0.870,-1.599
-0.881,-1.631
-0.881,-1.631
-0.869,-1.641
-0.869,-1.664
-0.885,-1.684
-0.906,-1.701
-0.906,-1.701
-0.917,-1.733
-0.926,-1.718
-0.939,-1.733
-0.961,-1.730
-0.963,-1.735
-0.973,-1.720
-0.984,-1.707
-1.009,-1.712
-1.018,-1.717
-1.043,-1.722
-1.043,-1.722
-1.054,-1.732
-1.078,-1.734
-1.076,-1.751
-1.077,-1.776
-1.077,-1.776
-1.075,-1.771
-1.091,-1.747
-1.088,-1.741
-1.079,-1.757
-1.100,-1.754
-1.086,-1.761
-1.066,-1.744
-1.075,-1.726
-1.065,-1.741
-1.064,-1.739
-1.064,-1.739
-1.056,-1.734
-1.043,-1.722
-1.022,-1.747
-0.976,-1.748
-0.973,-1.742
-0.962,-1.755
-0.948,-1.759
-0.927,-1.765
-0.927,-1.765
-0.892,-1.797
-0.882,-1.813
-0.869,-1.820
-0.847,-1.823
-0.824,-1.846
-0.810,-1.853
-0.790,-1.903
-0.778,-1.891
-0.766,-1.904
-0.753,-1.955
-0.765,-1.968
-0.767,-1.974
-0.730,-1.978
-0.731,-2.003
-0.730,-2.000
-0.707,-2.000
-0.719,-2.016
-0.718,-2.010
-0.732,-2.029
-0.741,-2.035
-0.729,-2.045
-0.731,-2.051
-0.786,-2.054
-0.811,-2.060
-0.845,-2.047
-0.868,-2.069
-0.880,-2.104
-0.890,-2.111
-0.891,-2.136
-0.891,-2.136
-0.891,-2.136
-0.880,-2.127
-0.878,-2.120
-0.870,-2.117
-0.881,-2.104
-0.858,-2.082
-0.848,-2.098
-0.869,-2.111
-0.859,-2.104
-0.857,-2.079
-0.846,-2.089
-0.847,-2.069
-0.846,-2.044
-0.837,-2.040
-0.835,-2.034
-0.835,-2.034
-0.836,-2.015
-0.835,-1.989
-0.848,-2.005
-0.859,-1.992
-0.870,-1.957
-0.859,-1.948
-0.869,-1.932
-0.883,-1.925
-0.894,-1.912
-0.905,-1.877
-0.918,-1.893
-0.928,-1.877
-0.929,-1.880
-0.928,-1.854
-0.952,-1.857
-0.952,-1.857
-0.949,-1.807
-0.963,-1.822
-0.961,-1.797
-0.975,-1.834
-0.964,-1.847
-0.974,-1.854
-0.987,-1.847
-0.961,-1.841
-0.962,-1.867
-0.952,-1.857
-0.949,-1.851
-0.962,-1.867
-0.939,-1.842
-0.941,-1.847
-0.942,-1.828
-0.940,-1.822
-0.930,-1.815
-0.928,-1.810
-0.917,-1.800
-0.917,-1.800
-0.905,-1.787
-0.906,-1.768
-0.904,-1.765
-0.904,-1.765
-0.893,-1.778
-0.880,-1.763
-0.893,-1.778
-0.869,-1.753
-0.859,-1.746
-0.861,-1.726
-0.859,-1.701
-0.861,-1.704
-0.847,-1.686
-0.870,-1.708
-0.857,-1.696
-0.869,-1.683
-0.872,-1.669
-0.883,-1.679
-0.906,-1.701
-0.894,-1.713
-0.904,-1.698
-0.882,-1.701
-0.868,-1.706
-0.881,-1.721
-0.859,-1.724
-0.882,-1.701
-0.872,-1.694
-0.870,-1.689
-0.869,-1.708
-0.879,-1.718
-0.879,-1.718
-0.894,-1.691
-0.881,-1.679
-0.871,-1.669
-0.869,-1.664
-0.856,-1.648
-0.870,-1.644
-0.847,-1.622
-0.849,-1.627
-0.849,-1.627
-0.847,-1.622
-0.837,-1.614
-0.846,-1.597
-0.824,-1.599
-0.813,-1.567
-0.824,-1.555
-0.826,-1.560
-0.812,-1.542
-0.825,-1.557
-0.812,-1.565
-0.812,-1.565
-0.826,-1.560
-0.824,-1.555
-0.826,-1.560
-0.824,-1.555
-0.834,-1.562
-0.848,-1.557
-0.846,-1.552
-0.870,-1.532
-0.882,-1.522
-0.870,-1.509
-0.894,-1.512
-0.869,-1.485
-0.894,-1.489
-0.893,-1.487
-0.881,-1.475
-0.894,-1.489
-0.881,-1.475
-0.882,-1.455
-0.882,-1.455
-0.869,-1.440
-0.871,-1.422
-0.904,-1.407
-0.893,-1.420
-0.915,-1.417
-0.915,-1.417
-0.929,-1.389
-0.916,-1.375
-0.930,-1.367
-0.928,-1.365
-0.928,-1.365
-0.918,-1.357
-0.927,-1.340
-0.928,-1.320
-0.928,-1.320
-0.927,-1.295
-0.917,-1.288
-0.926,-1.271
-0.930,-1.255
-0.918,-1.220
-0.917,-1.196
-0.918,-1.176
-0.905,-1.184
-0.884,-1.166
-0.884,-1.166
-0.906,-1.164
-0.895,-1.176
-0.881,-1.206
-0.895,-1.221
-0.847,-1.219
-0.847,-1.219
-0.871,-1.221
-0.869,-1.217
-0.871,-1.221
-0.870,-1.196
-0.870,-1.197
-0.871,-1.176
-0.881,-1.162
-0.894,-1.154
-0.882,-1.142
-0.893,-1.174
-0.893,-1.174
-0.892,-1.194
-0.907,-1.213
-0.895,-1.223
-0.905,-1.253
-0.893,-1.263
-0.868,-1.261
-0.882,-1.300
-0.871,-1.310
-0.894,-1.333
-0.871,-1.355
-0.869,-1.375
-0.894,-1.378
-0.892,-1.398
-0.903,-1.452
-0.904,-1.477
-0.903,-1.497
-0.917,-1.537
-0.904,-1.566
-0.891,-1.599
-0.904,-1.611
-0.914,-1.621
-0.915,-1.646
-0.914,-1.621
-0.905,-1.636
-0.905,-1.636
-0.913,-1.596
-0.915,-1.601
-0.903,-1.586
-0.915,-1.554
-0.916,-1.534
-0.904,-1.499
-0.906,-1.479
-0.903,-1.474
-0.904,-1.452
-0.906,-1.435
-0.904,-1.407
-0.883,-1.390
-0.859,-1.388
-0.848,-1.400
-0.836,-1.366
-0.823,-1.373
-0.814,-1.368
-0.813,-1.343
-0.802,-1.356
-0.802,-1.356
-0.800,-1.351
-0.801,-1.376
-0.812,-1.363
-0.801,-1.376
-0.813,-1.366
-0.777,-1.374
-0.791,-1.368
-0.791,-1.368
-0.780,-1.403
-0.766,-1.411
-0.764,-1.451
-0.766,-1.456
-0.755,-1.466
-0.779,-1.468
-0.767,-1.481
-0.765,-1.498
-0.754,-1.536
-0.752,-1.531
-0.764,-1.565
-0.764,-1.610
-0.763,-1.630
-0.764,-1.702
-0.764,-1.699
-0.765,-1.725
-0.753,-1.737
-0.753,-1.779
-0.764,-1.814
-0.751,-1.821
-0.763,-1.856
-0.763,-1.856
-0.775,-1.869
-0.766,-1.887
-0.776,-1.894
-0.777,-1.874
-0.775,-1.869
-0.773,-1.863
-0.775,-1.891
-0.786,-1.856
-0.788,-1.862
-0.811,-1.839
-0.809,-1.833
-0.811,-1.836
-0.808,-1.808
-0.810,-1.811
-0.811,-1.791
-0.823,-1.804
-0.835,-1.794
-0.831,-1.783
-0.831,-1.786
-0.834,-1.769
-0.811,-1.746
-0.813,-1.752
-0.812,-1.727
-0.826,-1.719
-0.813,-1.707
-0.800,-1.667
-0.823,-1.644
-0.821,-1.594
-0.812,-1.567
-0.813,-1.525
-0.812,-1.500
-0.826,-1.448
-0.823,-1.418
-0.812,-1.408
-0.823,-1.396
-0.823,-1.351
-0.837,-1.345
-0.824,-1.331
-0.837,-1.321
-0.837,-1.321
-0.825,-1.308
-0.803,-1.311
-0.802,-1.286
-0.804,-1.291
-0.780,-1.244
-0.779,-1.264
-0.757,-1.267
-0.743,-1.250
-0.723,-1.257
-0.723,-1.257
-0.699,-1.255
-0.688,-1.267
-0.663,-1.285
-0.653,-1.300
-0.653,-1.300
-0.653,-1.300
-0.631,-1.327
-0.628,-1.318
-0.630,-1.323
-0.617,-1.355
-0.629,-1.343
-0.607,-1.370
-0.618,-1.380
-0.596,-1.382
-0.607,-1.370
-0.606,-1.345
-0.618,-1.335
-0.605,-1.341
-0.630,-1.323
-0.618,-1.290
-0.630,-1.278
-0.619,-1.268
-0.641,-1.265
-0.654,-1.280
-0.653,-1.255
-0.664,-1.265
-0.677,-1.257
-0.675,-1.253
-0.700,-1.279
-0.711,-1.267
-0.733,-1.265
-0.734,-1.244
-0.744,-1.252
-0.757,-1.244
-0.780,-1.244
-0.779,-1.264
-0.803,-1.244
-0.801,-1.284
-0.803,-1.289
-0.825,-1.286
-0.825,-1.309
-0.825,-1.333
-0.812,-1.363
-0.848,-1.355
-0.837,-1.390
-0.836,-1.410
-0.849,-1.447
-0.857,-1.475
-0.848,-1.490
-0.859,-1.477
-0.858,-1.500
-0.857,-1.520
-0.867,-1.527
-0.858,-1.545
-0.848,-1.535
-0.859,-1.525
-0.848,-1.535
-0.834,-1.542
-0.837,-1.570
-0.824,-1.555
-0.801,-1.577
-0.802,-1.557
-0.801,-1.532
-0.791,-1.548
-0.791,-1.547
-0.779,-1.558
-0.778,-1.577
-0.788,-1.562
-0.756,-1.580
-0.790,-1.567
-0.791,-1.592
-0.780,-1.583
-0.789,-1.587
-0.801,-1.600
-0.790,-1.610
-0.812,-1.609
-0.802,-1.625
-0.800,-1.664
-0.813,-1.679
-0.824,-1.711
-0.836,-1.724
-0.849,-1.759
-0.847,-1.798
-0.871,-1.845
-0.870,-1.842
-0.871,-1.867
-0.885,-1.905
-0.884,-1.925
-0.908,-1.928
-0.918,-1.934
-0.928,-1.944
-0.917,-1.957
-0.916,-1.931
-0.918,-1.937
-0.895,-1.915
-0.907,-1.902
-0.917,-1.912
-0.914,-1.881
-0.927,-1.874
-0.950,-1.851
-0.941,-1.844
-0.944,-1.831
-0.952,-1.834
-0.955,-1.840
-0.952,-1.834
-0.952,-1.835
-0.951,-1.809
-0.951,-1.809
-0.955,-1.795
-0.952,-1.790
-0.954,-1.815
-0.932,-1.818
-0.929,-1.790
-0.918,-1.780
-0.916,-1.775
-0.906,-1.768
-0.895,-1.758
-0.905,-1.765
-0.885,-1.748
-0.871,-1.711
-0.871,-1.711
-0.849,-1.669
-0.859,-1.654
-0.838,-1.637
-0.824,-1.574
-0.837,-1.567
-0.826,-1.535
-0.813,-1.520
-0.827,-1.492
-0.814,-1.433
-0.816,-1.435
-0.815,-1.413
-0.836,-1.386
-0.815,-1.368
-0.836,-1.341
-0.825,-1.309
-0.837,-1.298
-0.837,-1.298
-0.826,-1.311
-0.835,-1.294
-0.848,-1.286
-0.849,-1.266
-0.860,-1.231
-0.874,-1.225
-0.861,-1.211
-0.885,-1.213
-0.872,-1.221
-0.870,-1.217
-0.895,-1.198
-0.870,-1.217
-0.894,-1.218
-0.907,-1.233
-0.918,-1.220
-0.907,-1.233
-0.891,-1.259
-0.930,-1.300
-0.907,-1.278
-0.894,-1.308
-0.884,-1.300
-0.870,-1.330
-0.871,-1.333
-0.870,-1.353
-0.858,-1.363
-0.860,-1.368
-0.847,-1.353
-0.838,-1.370
-0.849,-1.380
-0.870,-1.398
-0.871,-1.378
-0.835,-1.385
-0.848,-1.400
-0.824,-1.398
-0.824,-1.398
-0.825,-1.378
-0.801,-1.376
-0.779,-1.378
-0.767,-1.389
-0.778,-1.398
-0.779,-1.423
-0.778,-1.398
-0.779,-1.423
-0.765,-1.431
-0.765,-1.431
-0.745,-1.436
-0.733,-1.424
-0.734,-1.428
-0.710,-1.426
-0.710,-1.426
-0.699,-1.436
-0.685,-1.442
-0.675,-1.434
-0.675,-1.434
-0.651,-1.432
-0.653,-1.417
-0.650,-1.454
-0.628,-1.457
-0.627,-1.477
-0.604,-1.522
-0.581,-1.525
-0.569,-1.557
-0.593,-1.607
-0.593,-1.649
-0.579,-1.701
-0.592,-1.761
-0.579,-1.813
-0.625,-1.838
-0.625,-1.838
-0.636,-1.847
-0.638,-1.850
-0.671,-1.857
-0.683,-1.869
-0.695,-1.837
-0.730,-1.805
-0.731,-1.785
-0.752,-1.757
-0.776,-1.759
-0.775,-1.734
-0.775,-1.734
-0.811,-1.724
-0.796,-1.706
-0.810,-1.702
-0.787,-1.680
-0.823,-1.669
-0.846,-1.647
-0.832,-1.651
-0.856,-1.654
-0.857,-1.634
-0.880,-1.611
-0.871,-1.584
-0.868,-1.577
-0.860,-1.572
-0.847,-1.557
-0.869,-1.554
-0.870,-1.534
-0.891,-1.507
-0.928,-1.479
-0.904,-1.477
-0.904,-1.477
-0.939,-1.489
-0.948,-1.472
-0.950,-1.477
-0.950,-1.476
-0.974,-1.479
-0.951,-1.457
-0.950,-1.476
-0.963,-1.491
-0.973,-1.499
-0.962,-1.489
-0.962,-1.489
-0.961,-1.486
-0.962,-1.511
-0.973,-1.499
-0.972,-1.521
-0.983,-1.553
-0.980,-1.571
-0.995,-1.588
-0.982,-1.596
-0.970,-1.653
-0.996,-1.680
-0.994,-1.700
-0.974,-1.728
-0.948,-1.768
-0.925,-1.790
-0.937,-1.803
-0.935,-1.797
-0.925,-1.790
-0.923,-1.810
-0.912,-1.823
-0.900,-1.833
-0.888,-1.842
-0.868,-1.826
-0.855,-1.813
-0.846,-1.829
-0.856,-1.839
-0.843,-1.843
-0.845,-1.849
-0.855,-1.811
-0.856,-1.791
-0.846,-1.762
-0.844,-1.756
-0.869,-1.736
-0.879,-1.721
-0.879,-1.721
-0.880,-1.701
-0.902,-1.698
-0.881,-1.681
-0.903,-1.678
-0.904,-1.704
-0.904,-1.704
-0.926,-1.701
-0.939,-1.716
-0.924,-1.698
-0.926,-1.701
-0.925,-1.723
-0.924,-1.698
-0.938,-1.694
-0.947,-1.676
-0.959,-1.666
-0.949,-1.656
-0.958,-1.663
-0.949,-1.656
-0.947,-1.631
-0.949,-1.633
-0.961,-1.623
-0.948,-1.608
-0.973,-1.614
-0.958,-1.618
-0.972,-1.611
-0.984,-1.601
-0.984,-1.553
-0.963,-1.559
