-1.057,-5.969
-1.078,-5.989
-1.076,-6.002
-1.099,-5.996
-1.087,-5.975
-1.079,-6.016
-1.049,-6.030
-1.068,-6.022
-1.050,-6.017
-1.038,-5.976
-1.017,-5.997
-0.996,-6.037
-0.973,-6.063
-0.974,-6.071
-0.972,-6.036
-0.965,-6.025
-0.975,-6.058
-0.964,-6.077
-1.006,-6.111
-1.014,-6.083
-1.017,-6.077
-1.028,-6.071
-1.015,-6.070
-1.016,-6.078
-1.054,-6.043
-1.056,-6.050
-1.057,-6.037
-1.075,-6.035
-1.067,-6.064
-1.078,-6.056
-1.089,-6.070
-1.110,-6.050
-1.108,-6.063
-1.130,-6.090
-1.127,-6.095
-1.149,-6.123
-1.139,-6.116
-1.168,-6.115
-1.171,-6.110
-1.170,-6.122
-1.169,-6.142
-1.179,-6.169
-1.188,-6.175
-1.192,-6.170
-1.169,-6.142
-1.189,-6.142
-1.179,-6.156
-1.207,-6.168
-1.219,-6.189
-1.236,-6.194
-1.238,-6.241
-1.220,-6.276
-1.220,-6.256
-1.243,-6.251
-1.231,-6.250
-1.241,-6.276
-1.229,-6.303
-1.197,-6.302
-1.200,-6.297
-1.218,-6.262
-1.199,-6.249
-1.169,-6.244
-1.158,-6.249
-1.149,-6.291
-1.158,-6.249
-1.169,-6.243
-1.149,-6.203
-1.147,-6.176
-1.149,-6.163
-1.136,-6.122
-1.147,-6.116
-1.138,-6.109
-1.126,-6.088
-1.128,-6.103
-1.119,-6.096
-1.131,-6.077
-1.111,-6.077
-1.108,-6.083
-1.100,-6.064
-1.097,-6.049
-1.097,-6.049
-1.097,-6.029
-1.085,-6.008
-1.078,-6.017
-1.077,-5.989
-1.067,-5.983
-1.059,-5.963
-1.057,-5.949
-1.059,-5.923
-1.037,-5.916
-1.037,-5.916
-1.036,-5.889
-1.036,-5.842
-1.029,-5.809
-1.038,-5.776
-1.047,-5.775
-1.037,-5.789
-1.027,-5.782
-1.031,-5.783
-1.030,-5.776
-1.041,-5.769
-1.049,-5.749
-1.036,-5.762
-1.037,-5.749
-1.056,-5.741
-1.058,-5.748
-1.049,-5.749
-1.048,-5.722
-1.051,-5.735
-1.028,-5.742
-1.038,-5.735
-1.059,-5.735
-1.038,-5.688
-1.060,-5.702
-1.059,-5.715
-1.048,-5.722
-1.048,-5.722
-1.036,-5.661
-1.038,-5.648
-1.048,-5.641
-1.051,-5.655
-1.051,-5.655
-1.028,-5.621
-1.051,-5.595
-1.049,-5.581
-1.050,-5.588
-1.040,-5.581
-1.037,-5.581
-1.069,-5.581
-1.048,-5.554
-1.050,-5.588
-1.061,-5.601
-1.047,-5.615
-1.050,-5.628
-1.048,-5.641
-1.060,-5.655
-1.071,-5.668
-1.078,-5.668
-1.080,-5.695
-1.078,-5.668
-1.079,-5.688
-1.069,-5.702
-1.069,-5.701
-1.073,-5.702
-1.070,-5.668
-1.080,-5.675
-1.081,-5.681
-1.078,-5.668
-1.070,-5.709
-1.058,-5.648
-1.058,-5.628
-1.070,-5.628
-1.078,-5.627
-1.060,-5.662
-1.059,-5.635
-1.070,-5.628
-1.080,-5.615
-1.088,-5.594
-1.081,-5.641
-1.099,-5.628
-1.100,-5.594
-1.081,-5.561
-1.090,-5.521
-1.059,-5.554
-1.068,-5.554
-1.069,-5.541
-1.060,-5.494
-1.080,-5.474
-1.081,-5.480
-1.080,-5.474
-1.101,-5.514
-1.112,-5.507
-1.109,-5.474
-1.112,-5.507
-1.100,-5.507
-1.110,-5.581
-1.132,-5.607
-1.130,-5.574
-1.133,-5.614
-1.133,-5.654
-1.122,-5.681
-1.131,-5.687
-1.139,-5.660
-1.141,-5.674
-1.140,-5.647
-1.149,-5.654
-1.161,-5.673
-1.151,-5.640
-1.156,-5.627
-1.155,-5.600
-1.154,-5.573
-1.141,-5.594
-1.148,-5.607
-1.151,-5.600
-1.140,-5.587
-1.151,-5.560
-1.122,-5.560
-1.130,-5.580
-1.141,-5.614
-1.130,-5.620
-1.141,-5.634
-1.143,-5.661
-1.110,-5.661
-1.112,-5.695
-1.120,-5.674
-1.130,-5.661
-1.121,-5.654
-1.129,-5.654
-1.152,-5.667
-1.120,-5.674
-1.131,-5.688
-1.123,-5.668
-1.110,-5.641
-1.111,-5.648
-1.089,-5.661
-1.098,-5.668
-1.090,-5.648
-1.108,-5.614
-1.121,-5.655
-1.130,-5.661
-1.119,-5.688
-1.131,-5.708
-1.130,-5.661
-1.133,-5.674
-1.133,-5.674
-1.121,-5.701
-1.121,-5.741
-1.117,-5.741
-1.119,-5.748
-1.118,-5.721
-1.108,-5.734
-1.112,-5.735
-1.090,-5.728
-1.113,-5.762
-1.091,-5.748
-1.091,-5.748
-1.081,-5.762
-1.068,-5.762
-1.079,-5.775
-1.046,-5.755
-1.047,-5.735
-1.039,-5.756
-1.017,-5.729
-1.019,-5.743
-1.018,-5.716
-1.007,-5.722
-0.999,-5.743
-0.996,-5.749
-0.997,-5.776
-0.986,-5.783
-0.986,-5.783
-0.988,-5.750
-0.965,-5.756
-0.947,-5.790
-0.937,-5.803
-0.937,-5.804
-0.948,-5.817
-0.956,-5.797
-0.979,-5.830
-0.976,-5.837
-0.996,-5.829
-0.997,-5.789
-1.027,-5.775
-1.020,-5.783
-1.039,-5.775
-1.060,-5.795
-1.050,-5.809
-1.049,-5.782
-1.049,-5.789
-1.048,-5.802
-1.068,-5.842
-1.089,-5.862
-1.078,-5.829
-1.090,-5.849
-1.089,-5.822
-1.080,-5.842
-1.081,-5.849
-1.079,-5.855
-1.112,-5.856
-1.090,-5.829
-1.109,-5.842
-1.109,-5.862
-1.127,-5.868
-1.119,-5.868
-1.120,-5.835
-1.131,-5.849
-1.142,-5.842
-1.128,-5.855
-1.159,-5.868
-1.150,-5.841
-1.130,-5.821
-1.153,-5.815
-1.139,-5.828
-1.150,-5.861
-1.148,-5.875
-1.158,-5.861
-1.140,-5.855
-1.129,-5.841
-1.133,-5.883
-1.132,-5.895
-1.140,-5.895
-1.142,-5.882
-1.129,-5.881
-1.130,-5.909
-1.118,-5.908
-1.127,-5.908
-1.120,-5.876
-1.119,-5.848
-1.110,-5.869
-1.100,-5.902
-1.088,-5.922
-1.089,-5.909
-1.098,-5.869
-1.101,-5.883
-1.079,-5.876
-1.067,-5.902
-1.077,-5.929
-1.065,-5.908
-1.057,-5.909
-1.047,-5.883
-1.040,-5.890
-1.021,-5.904
-1.048,-5.909
-1.029,-5.917
-1.028,-5.890
-1.047,-5.882
-1.048,-5.870
-1.035,-5.862
-1.036,-5.889
-1.027,-5.883
-1.037,-5.869
-1.039,-5.863
-1.016,-5.869
-1.017,-5.856
-1.017,-5.856
-1.037,-5.869
-1.028,-5.870
-1.026,-5.856
-1.049,-5.889
-1.049,-5.889
-1.035,-5.862
-1.048,-5.823
-1.047,-5.822
-1.061,-5.829
-1.050,-5.796
-1.059,-5.795
-1.060,-5.782
-1.078,-5.768
-1.069,-5.789
-1.078,-5.768
-1.095,-5.755
-1.088,-5.762
-1.098,-5.748
-1.111,-5.755
-1.100,-5.742
-1.100,-5.735
-1.110,-5.728
-1.118,-5.707
-1.130,-5.728
-1.140,-5.714
-1.160,-5.707
-1.161,-5.654
-1.179,-5.620
-1.182,-5.634
-1.182,-5.593
-1.204,-5.600
-1.226,-5.566
-1.243,-5.532
-1.236,-5.512
-1.244,-5.492
-1.233,-5.499
-1.222,-5.486
-1.200,-5.460
-1.203,-5.473
-1.195,-5.453
-1.214,-5.446
-1.216,-5.473
-1.203,-5.473
-1.214,-5.466
-1.214,-5.445
-1.213,-5.419
-1.235,-5.425
-1.224,-5.412
-1.224,-5.412
-1.233,-5.399
-1.232,-5.372
-1.225,-5.359
-1.225,-5.358
-1.256,-5.371
-1.277,-5.391
-1.296,-5.345
-1.307,-5.338
-1.273,-5.311
-1.286,-5.311
-1.285,-5.311
-1.285,-5.291
-1.277,-5.271
-1.296,-5.224
-1.267,-5.237
-1.256,-5.244
-1.253,-5.232
-1.256,-5.245
-1.254,-5.218
-1.276,-5.224
-1.267,-5.257
-1.275,-5.278
-1.256,-5.305
-1.253,-5.272
-1.266,-5.271
-1.248,-5.264
-1.246,-5.278
-1.237,-5.291
-1.214,-5.278
-1.225,-5.292
-1.226,-5.298
-1.223,-5.305
-1.226,-5.358
-1.244,-5.365
-1.225,-5.372
-1.227,-5.338
-1.204,-5.312
-1.196,-5.332
-1.193,-5.319
-1.173,-5.339
-1.174,-5.325
-1.164,-5.292
-1.136,-5.319
-1.111,-5.320
-1.121,-5.347
-1.099,-5.340
-1.100,-5.320
-1.095,-5.319
-1.086,-5.312
-1.073,-5.313
-1.073,-5.353
-1.069,-5.354
-1.071,-5.380
-1.069,-5.354
-1.071,-5.381
-1.091,-5.380
-1.080,-5.387
-1.104,-5.407
-1.082,-5.400
-1.082,-5.400
-1.092,-5.427
-1.089,-5.434
-1.122,-5.453
-1.111,-5.440
-1.114,-5.413
-1.125,-5.426
-1.132,-5.420
-1.132,-5.460
-1.130,-5.433
-1.124,-5.440
-1.126,-5.413
-1.134,-5.433
-1.134,-5.473
-1.122,-5.473
-1.142,-5.493
-1.142,-5.493
-1.161,-5.486
-1.173,-5.500
-1.161,-5.506
-1.162,-5.534
-1.175,-5.533
-1.173,-5.546
-1.164,-5.540
-1.172,-5.560
-1.172,-5.600
-1.183,-5.593
-1.213,-5.600
-1.205,-5.600
-1.183,-5.593
-1.181,-5.607
-1.202,-5.627
-1.202,-5.627
-1.196,-5.640
-1.195,-5.614
-1.206,-5.627
-1.196,-5.640
-1.192,-5.640
-1.214,-5.647
-1.211,-5.633
-1.232,-5.613
-1.235,-5.627
-1.222,-5.627
-1.225,-5.640
-1.234,-5.626
-1.245,-5.620
-1.235,-5.627
-1.242,-5.646
-1.245,-5.700
-1.242,-5.687
-1.253,-5.680
-1.266,-5.680
-1.252,-5.693
-1.264,-5.713
-1.243,-5.693
-1.265,-5.700
-1.256,-5.693
-1.274,-5.660
-1.265,-5.660
-1.273,-5.639
-1.275,-5.666
-1.275,-5.666
-1.283,-5.666
-1.296,-5.666
-1.274,-5.660
-1.264,-5.673
-1.265,-5.700
-1.272,-5.693
-1.286,-5.720
-1.253,-5.720
-1.275,-5.727
-1.265,-5.741
-1.251,-5.753
-1.264,-5.754
-1.262,-5.767
-1.283,-5.787
-1.265,-5.781
-1.244,-5.781
-1.246,-5.788
-1.252,-5.780
-1.243,-5.814
-1.254,-5.828
-1.241,-5.847
-1.244,-5.902
-1.252,-5.901
-1.263,-5.914
-1.274,-5.908
-1.273,-5.921
-1.274,-5.968
-1.271,-5.994
-1.292,-5.994
-1.295,-5.968
-1.273,-5.961
-1.276,-5.975
-1.272,-5.981
-1.292,-5.994
-1.283,-5.994
-1.290,-5.966
-1.283,-5.995
-1.273,-6.008
-1.275,-6.035
-1.305,-6.022
-1.304,-5.974
-1.296,-5.955
-1.304,-5.934
-1.304,-5.934
-1.293,-5.961
-1.310,-5.926
-1.304,-5.894
-1.295,-5.847
-1.295,-5.847
-1.285,-5.861
-1.271,-5.853
-1.274,-5.867
-1.264,-5.834
-1.263,-5.834
-1.254,-5.848
-1.230,-5.853
-1.242,-5.874
-1.241,-5.847
-1.242,-5.827
-1.244,-5.841
-1.222,-5.834
-1.222,-5.855
-1.221,-5.847
-1.243,-5.854
-1.244,-5.861
-1.242,-5.874
-1.224,-5.902
-1.220,-5.908
-1.230,-5.894
-1.222,-5.895
-1.209,-5.914
-1.212,-5.908
-1.201,-5.874
-1.203,-5.862
-1.203,-5.842
-1.200,-5.827
-1.192,-5.868
-1.201,-5.875
-1.220,-5.827
-1.203,-5.801
-1.220,-5.760
-1.232,-5.780
-1.234,-5.767
-1.236,-5.781
-1.247,-5.774
-1.223,-5.734
-1.256,-5.734
-1.232,-5.740
-1.243,-5.733
-1.252,-5.740
-1.252,-5.693
-1.255,-5.667
-1.234,-5.647
-1.234,-5.667
-1.234,-5.647
-1.242,-5.646
-1.245,-5.660
-1.234,-5.626
-1.276,-5.626
-1.245,-5.660
-1.241,-5.659
-1.252,-5.653
-1.263,-5.626
-1.262,-5.600
-1.266,-5.599
-1.266,-5.599
-1.268,-5.633
-1.265,-5.619
-1.285,-5.593
-1.277,-5.593
-1.263,-5.585
-1.266,-5.599
-1.253,-5.599
-1.274,-5.579
-1.277,-5.572
-1.254,-5.539
-1.245,-5.539
-1.255,-5.546
-1.244,-5.552
-1.245,-5.579
-1.254,-5.539
-1.247,-5.526
-1.257,-5.512
-1.233,-5.519
-1.233,-5.540
-1.240,-5.513
-1.243,-5.526
-1.247,-5.505
-1.236,-5.492
-1.228,-5.532
-1.243,-5.526
-1.255,-5.526
-1.287,-5.499
-1.285,-5.472
-1.266,-5.499
-1.252,-5.492
-1.275,-5.486
-1.265,-5.452
-1.276,-5.465
-1.277,-5.492
-1.253,-5.479
-1.255,-5.526
-1.254,-5.499
-1.265,-5.492
-1.288,-5.485
-1.294,-5.478
-1.296,-5.505
-1.306,-5.492
-1.293,-5.492
-1.266,-5.479
-1.266,-5.458
-1.278,-5.498
-1.266,-5.479
-1.266,-5.479
-1.266,-5.438
-1.253,-5.432
-1.255,-5.445
-1.224,-5.452
-1.213,-5.419
-1.214,-5.406
-1.213,-5.399
-1.204,-5.413
-1.204,-5.412
-1.182,-5.406
-1.196,-5.392
-1.184,-5.379
-1.175,-5.372
-1.173,-5.366
-1.162,-5.366
-1.153,-5.366
-1.151,-5.353
-1.164,-5.359
-1.164,-5.339
-1.153,-5.326
-1.134,-5.352
-1.152,-5.339
-1.155,-5.352
-1.144,-5.359
-1.141,-5.346
-1.143,-5.333
-1.140,-5.320
-1.144,-5.319
-1.133,-5.326
-1.142,-5.313
-1.144,-5.359
-1.132,-5.339
-1.113,-5.346
-1.123,-5.339
-1.142,-5.332
-1.146,-5.365
-1.132,-5.359
-1.132,-5.380
-1.120,-5.360
-1.120,-5.360
-1.114,-5.353
-1.136,-5.358
-1.126,-5.372
-1.136,-5.359
-1.132,-5.359
-1.133,-5.366
-1.143,-5.352
-1.152,-5.359
-1.153,-5.380
-1.152,-5.360
-1.146,-5.366
-1.133,-5.366
-1.124,-5.400
-1.122,-5.433
-1.130,-5.433
-1.143,-5.433
-1.122,-5.413
-1.134,-5.433
-1.133,-5.446
-1.141,-5.467
-1.130,-5.474
-1.140,-5.460
-1.145,-5.446
-1.137,-5.486
-1.145,-5.506
-1.145,-5.547
-1.163,-5.553
-1.173,-5.587
-1.183,-5.593
-1.180,-5.660
-1.203,-5.694
-1.192,-5.720
-1.194,-5.727
-1.196,-5.741
-1.193,-5.748
-1.183,-5.801
-1.160,-5.847
-1.191,-5.841
-1.192,-5.848
-1.202,-5.814
-1.193,-5.835
-1.159,-5.848
-1.167,-5.867
-1.168,-5.854
-1.181,-5.855
-1.185,-5.856
-1.172,-5.855
-1.192,-5.855
-1.201,-5.854
-1.230,-5.833
-1.263,-5.834
-1.250,-5.814
-1.283,-5.813
-1.285,-5.760
-1.304,-5.733
-1.319,-5.720
-1.325,-5.712
-1.315,-5.726
-1.336,-5.746
-1.335,-5.739
-1.337,-5.733
-1.335,-5.739
-1.336,-5.766
-1.304,-5.793
-1.310,-5.786
-1.326,-5.780
-1.294,-5.787
-1.296,-5.813
-1.296,-5.853
-1.302,-5.846
-1.304,-5.833
-1.315,-5.806
-1.317,-5.793
-1.296,-5.814
-1.302,-5.806
-1.304,-5.793
-1.293,-5.760
-1.304,-5.733
-1.306,-5.720
-1.293,-5.719
-1.306,-5.760
-1.274,-5.727
-1.295,-5.726
-1.274,-5.706
-1.252,-5.700
-1.243,-5.714
-1.231,-5.693
-1.243,-5.673
-1.237,-5.660
-1.234,-5.646
-1.224,-5.660
-1.213,-5.667
-1.234,-5.647
-1.245,-5.620
-1.223,-5.573
-1.225,-5.560
-1.214,-5.566
-1.203,-5.593
-1.203,-5.553
-1.202,-5.527
-1.195,-5.533
-1.184,-5.520
-1.182,-5.533
-1.182,-5.533
-1.191,-5.493
-1.195,-5.493
-1.185,-5.479
-1.193,-5.500
-1.192,-5.533
-1.214,-5.539
-1.198,-5.546
-1.187,-5.533
-1.186,-5.546
-1.175,-5.573
-1.169,-5.587
-1.184,-5.600
-1.172,-5.560
-1.173,-5.547
-1.154,-5.554
-1.161,-5.567
-1.163,-5.600
-1.151,-5.580
-1.142,-5.574
-1.154,-5.594
-1.131,-5.600
-1.143,-5.621
-1.151,-5.580
-1.152,-5.600
-1.142,-5.614
-1.150,-5.633
-1.143,-5.661
-1.123,-5.627
-1.125,-5.634
-1.135,-5.641
-1.121,-5.674
-1.091,-5.708
-1.100,-5.714
-1.110,-5.701
-1.131,-5.701
-1.130,-5.714
-1.143,-5.721
-1.111,-5.688
-1.123,-5.661
-1.124,-5.648
-1.131,-5.621
-1.134,-5.634
-1.131,-5.621
-1.121,-5.634
-1.123,-5.621
-1.131,-5.601
-1.133,-5.607
-1.139,-5.600
-1.133,-5.607
-1.135,-5.620
-1.132,-5.607
-1.145,-5.627
-1.143,-5.640
-1.142,-5.634
-1.134,-5.634
-1.152,-5.600
-1.172,-5.640
-1.161,-5.607
-1.173,-5.627
-1.154,-5.634
-1.153,-5.627
-1.165,-5.647
-1.152,-5.647
-1.162,-5.674
-1.185,-5.687
-1.162,-5.694
-1.162,-5.694
-1.181,-5.687
-1.170,-5.653
-1.182,-5.667
-1.173,-5.667
-1.177,-5.707
-1.194,-5.694
-1.194,-5.687
-1.204,-5.680
-1.213,-5.680
-1.193,-5.707
-1.192,-5.700
-1.192,-5.700
-1.195,-5.714
-1.203,-5.713
-1.205,-5.741
-1.203,-5.774
-1.181,-5.767
-1.193,-5.748
-1.192,-5.700
-1.196,-5.701
-1.195,-5.714
-1.194,-5.727
-1.193,-5.748
-1.189,-5.727
-1.183,-5.734
-1.154,-5.755
-1.175,-5.781
-1.174,-5.795
-1.162,-5.814
-1.184,-5.781
-1.172,-5.768
-1.184,-5.781
-1.172,-5.808
-1.179,-5.840
-1.192,-5.841
-1.182,-5.834
-1.183,-5.821
-1.194,-5.835
-1.170,-5.841
-1.182,-5.855
-1.171,-5.821
-1.172,-5.768
-1.164,-5.748
-1.171,-5.741
-1.172,-5.748
-1.159,-5.741
-1.170,-5.674
-1.155,-5.661
-1.154,-5.633
-1.176,-5.681
-1.152,-5.687
-1.151,-5.701
-1.163,-5.681
-1.162,-5.654
-1.173,-5.688
-1.151,-5.701
-1.151,-5.721
-1.152,-5.728
-1.151,-5.700
-1.144,-5.708
-1.143,-5.721
-1.132,-5.748
-1.142,-5.781
-1.120,-5.767
-1.132,-5.789
-1.111,-5.808
-1.099,-5.808
-1.099,-5.808
-1.096,-5.794
-1.111,-5.808
-1.082,-5.809
-1.082,-5.829
-1.061,-5.849
-1.089,-5.842
-1.080,-5.843
-1.081,-5.862
-1.080,-5.882
-1.080,-5.923
-1.077,-5.922
-1.068,-5.902
-1.070,-5.889
-1.090,-5.889
-1.101,-5.903
-1.088,-5.902
-1.090,-5.929
-1.101,-5.902
-1.090,-5.889
-1.112,-5.896
-1.130,-5.901
-1.129,-5.922
-1.139,-5.888
-1.127,-5.887
-1.142,-5.862
-1.143,-5.848
-1.154,-5.842
-1.144,-5.849
-1.152,-5.828
-1.163,-5.842
-1.149,-5.814
-1.162,-5.815
-1.160,-5.788
-1.151,-5.761
-1.153,-5.775
-1.152,-5.748
-1.174,-5.755
-1.172,-5.768
-1.162,-5.774
-1.152,-5.788
-1.140,-5.768
-1.172,-5.768
-1.163,-5.761
-1.171,-5.781
-1.162,-5.814
-1.168,-5.807
-1.160,-5.808
-1.174,-5.794
-1.154,-5.801
-1.146,-5.842
-1.161,-5.834
-1.161,-5.835
-1.172,-5.807
-1.171,-5.781
-1.161,-5.794
-1.160,-5.807
-1.172,-5.808
-1.172,-5.808
-1.172,-5.767
-1.175,-5.781
-1.171,-5.780
-1.161,-5.794
-1.171,-5.781
-1.171,-5.781
-1.194,-5.774
-1.172,-5.767
-1.172,-5.808
-1.171,-5.820
-1.178,-5.813
-1.172,-5.808
-1.153,-5.774
-1.175,-5.781
-1.143,-5.788
-1.150,-5.801
-1.162,-5.822
-1.160,-5.787
-1.163,-5.781
-1.152,-5.788
-1.149,-5.814
-1.152,-5.788
-1.150,-5.761
-1.133,-5.755
-1.133,-5.755
-1.130,-5.781
-1.131,-5.809
-1.130,-5.821
-1.152,-5.808
-1.142,-5.781
-1.130,-5.781
-1.131,-5.808
-1.128,-5.834
-1.130,-5.821
-1.142,-5.822
-1.144,-5.808
-1.164,-5.828
-1.150,-5.841
-1.152,-5.868
-1.161,-5.855
-1.182,-5.834
-1.183,-5.841
-1.180,-5.827
-1.170,-5.881
-1.182,-5.855
-1.191,-5.861
-1.196,-5.882
-1.191,-5.881
-1.193,-5.908
-1.181,-5.915
-1.191,-5.901
-1.215,-5.875
-1.202,-5.834
-1.223,-5.854
-1.213,-5.868
-1.199,-5.880
-1.190,-5.881
-1.194,-5.855
-1.196,-5.841
-1.186,-5.855
-1.182,-5.854
-1.194,-5.875
-1.191,-5.841
-1.182,-5.814
-1.182,-5.794
-1.170,-5.794
-1.161,-5.795
-1.150,-5.761
-1.153,-5.775
-1.133,-5.735
-1.142,-5.734
-1.122,-5.762
-1.109,-5.761
-1.121,-5.775
-1.132,-5.748
-1.110,-5.701
-1.112,-5.735
-1.099,-5.728
-1.099,-5.728
-1.101,-5.742
-1.103,-5.688
-1.115,-5.688
-1.113,-5.654
-1.101,-5.654
-1.089,-5.681
-1.089,-5.681
-1.102,-5.682
-1.110,-5.661
-1.121,-5.654
-1.101,-5.661
-1.110,-5.661
-1.101,-5.661
-1.101,-5.661
-1.091,-5.668
-1.092,-5.695
-1.100,-5.694
-1.113,-5.715
-1.111,-5.708
-1.121,-5.734
-1.121,-5.735
-1.118,-5.721
-1.121,-5.735
-1.133,-5.734
-1.134,-5.741
-1.156,-5.788
-1.162,-5.774
-1.152,-5.788
-1.150,-5.760
-1.172,-5.768
-1.161,-5.795
-1.179,-5.760
-1.182,-5.774
-1.172,-5.767
-1.183,-5.761
-1.183,-5.781
-1.170,-5.801
-1.194,-5.814
-1.202,-5.794
-1.202,-5.794
-1.192,-5.808
-1.180,-5.807
-1.202,-5.814
-1.190,-5.794
-1.210,-5.773
-1.235,-5.754
-1.204,-5.740
-1.227,-5.754
-1.224,-5.741
-1.223,-5.734
-1.224,-5.740
-1.233,-5.720
-1.224,-5.720
-1.223,-5.693
-1.214,-5.687
-1.215,-5.673
-1.213,-5.707
-1.204,-5.741
-1.213,-5.747
-1.223,-5.734
-1.214,-5.727
-1.233,-5.720
-1.215,-5.754
-1.223,-5.734
-1.223,-5.734
-1.204,-5.700
-1.201,-5.687
-1.202,-5.714
-1.194,-5.714
-1.194,-5.734
-1.186,-5.734
-1.183,-5.721
-1.174,-5.714
-1.161,-5.714
-1.150,-5.701
-1.181,-5.714
-1.190,-5.673
-1.184,-5.661
-1.173,-5.647
-1.173,-5.647
-1.173,-5.647
-1.181,-5.627
-1.174,-5.634
-1.163,-5.600
-1.173,-5.607
-1.195,-5.654
-1.201,-5.646
-1.213,-5.627
-1.222,-5.626
-1.233,-5.619
-1.226,-5.586
-1.226,-5.586
-1.237,-5.620
-1.235,-5.593
-1.225,-5.600
-1.226,-5.586
-1.214,-5.566
-1.236,-5.553
-1.223,-5.533
-1.235,-5.506
-1.215,-5.493
-1.212,-5.479
-1.205,-5.479
-1.204,-5.453
-1.183,-5.433
-1.186,-5.426
-1.175,-5.412
-1.196,-5.439
-1.174,-5.426
-1.182,-5.446
-1.172,-5.440
-1.149,-5.406
-1.164,-5.419
-1.166,-5.412
-1.165,-5.426
-1.154,-5.432
-1.138,-5.413
-1.152,-5.419
-1.142,-5.413
-1.141,-5.386
-1.142,-5.373
-1.152,-5.359
-1.146,-5.366
-1.145,-5.345
-1.144,-5.339
-1.137,-5.325
-1.144,-5.298
-1.136,-5.298
-1.135,-5.272
-1.144,-5.258
-1.124,-5.239
-1.112,-5.219
-1.103,-5.213
-1.121,-5.226
-1.123,-5.192
-1.117,-5.164
-1.115,-5.131
-1.115,-5.172
-1.103,-5.172
-1.122,-5.166
-1.125,-5.138
-1.133,-5.098
-1.114,-5.105
-1.105,-5.098
-1.092,-5.099
-1.104,-5.078
-1.103,-5.032
-1.107,-5.024
-1.095,-5.031
-1.083,-5.032
-1.075,-5.031
-1.105,-5.017
-1.095,-5.011
-1.073,-5.005
-1.082,-5.026
-1.103,-5.032
-1.095,-4.971
-1.090,-4.962
-1.100,-4.948
-1.107,-4.943
-1.096,-4.950
-1.105,-4.957
-1.107,-4.943
-1.096,-4.910
-1.084,-4.911
-1.086,-4.924
-1.084,-4.912
-1.075,-4.911
-1.077,-4.916
-1.064,-4.917
-1.087,-4.950
-1.065,-4.944
-1.076,-4.977
-1.064,-4.958
-1.064,-4.958
-1.075,-4.971
-1.062,-4.986
-1.074,-5.005
-1.055,-4.997
-1.067,-4.970
-1.078,-4.989
-1.064,-4.978
-1.083,-5.012
-1.094,-5.025
-1.094,-4.985
-1.095,-4.971
-1.074,-4.965
-1.075,-4.971
-1.084,-4.998
-1.071,-4.993
-1.084,-5.038
-1.082,-5.026
-1.105,-5.058
-1.096,-5.077
-1.107,-5.070
-1.110,-5.082
-1.096,-5.097
-1.085,-5.104
-1.102,-5.146
-1.079,-5.174
-1.071,-5.200
-1.071,-5.199
-1.064,-5.205
-1.066,-5.191
-1.043,-5.199
-1.053,-5.233
-1.040,-5.247
-1.051,-5.260
-1.052,-5.246
-1.061,-5.247
-1.033,-5.253
-1.032,-5.246
-1.023,-5.246
-1.023,-5.286
-1.022,-5.300
-1.023,-5.327
-1.018,-5.301
-1.010,-5.321
-1.021,-5.314
-1.020,-5.354
-1.022,-5.380
-1.012,-5.394
-1.024,-5.393
-1.033,-5.400
-1.031,-5.387
-1.043,-5.407
-1.031,-5.387
-1.042,-5.380
-1.032,-5.373
-1.062,-5.353
-1.053,-5.353
-1.051,-5.340
-1.041,-5.373
-1.051,-5.360
-1.040,-5.347
-1.043,-5.346
-1.033,-5.353
-1.042,-5.360
-1.053,-5.333
-1.041,-5.333
-1.032,-5.367
-1.018,-5.381
-1.011,-5.387
-1.013,-5.360
-1.012,-5.333
-0.994,-5.346
-1.002,-5.340
-0.990,-5.367
-1.001,-5.360
-0.989,-5.341
-0.981,-5.341
-0.970,-5.307
-0.981,-5.321
-0.972,-5.354
-0.969,-5.361
-0.982,-5.387
-0.960,-5.380
-0.960,-5.421
-0.961,-5.448
-0.957,-5.468
-0.970,-5.468
-0.959,-5.455
-0.958,-5.495
-0.949,-5.488
-0.960,-5.481
-0.972,-5.481
-0.960,-5.461
-0.971,-5.454
-0.971,-5.454
-0.968,-5.421
-0.991,-5.434
-0.979,-5.388
-0.991,-5.347
-0.993,-5.360
-0.991,-5.347
-1.003,-5.367
-1.001,-5.333
-0.981,-5.340
-0.991,-5.327
-0.991,-5.327
-1.012,-5.327
-1.011,-5.320
-1.001,-5.334
-1.002,-5.320
-0.991,-5.327
-0.995,-5.326
-0.974,-5.346
-0.983,-5.326
-0.983,-5.327
-0.991,-5.327
-1.003,-5.340
-1.001,-5.334
-1.001,-5.334
-0.993,-5.313
-1.002,-5.273
-1.004,-5.286
-0.992,-5.287
-1.002,-5.273
-0.972,-5.247
-0.972,-5.247
-0.983,-5.266
-0.982,-5.280
-0.971,-5.267
-0.982,-5.280
-0.980,-5.267
-0.959,-5.288
-0.949,-5.261
-0.953,-5.260
-0.955,-5.272
-0.963,-5.286
-0.952,-5.294
-0.951,-5.314
-0.950,-5.307
-0.961,-5.320
-0.978,-5.301
-0.982,-5.300
-0.982,-5.300
-0.991,-5.307
-1.013,-5.313
-1.012,-5.327
-1.013,-5.353
-1.032,-5.346
-1.042,-5.333
-1.054,-5.353
-1.062,-5.333
