-1.090,-3.427
-1.070,-3.423
-1.041,-3.444
-1.016,-3.446
-1.026,-3.420
-1.026,-3.420
-1.008,-3.424
-1.016,-3.409
-1.017,-3.431
-1.016,-3.409
-1.026,-3.420
-1.026,-3.420
-1.025,-3.398
-1.017,-3.395
-1.006,-3.380
-1.016,-3.391
-1.017,-3.395
-1.016,-3.391
-1.026,-3.384
-1.053,-3.391
-1.062,-3.398
-1.054,-3.395
-1.052,-3.387
-1.044,-3.402
-1.053,-3.391
-1.063,-3.365
-1.072,-3.354
-1.069,-3.347
-1.081,-3.347
-1.073,-3.340
-1.101,-3.315
-1.112,-3.311
-1.119,-3.310
-1.138,-3.314
-1.146,-3.299
-1.146,-3.299
-1.147,-3.321
-1.154,-3.306
-1.157,-3.332
-1.164,-3.317
-1.193,-3.328
-1.194,-3.350
-1.201,-3.335
-1.211,-3.346
-1.202,-3.357
-1.211,-3.364
-1.203,-3.379
-1.201,-3.371
-1.193,-3.368
-1.182,-3.353
-1.164,-3.372
-1.156,-3.368
-1.125,-3.350
-1.118,-3.365
-1.089,-3.372
-1.071,-3.373
-1.063,-3.369
-1.061,-3.361
-1.063,-3.365
-1.052,-3.354
-1.051,-3.351
-1.061,-3.343
-1.060,-3.321
-1.072,-3.322
-1.064,-3.315
-1.064,-3.315
-1.055,-3.326
-1.070,-3.314
-1.072,-3.322
-1.072,-3.322
-1.081,-3.311
-1.072,-3.322
-1.080,-3.289
-1.072,-3.286
-1.070,-3.278
-1.062,-3.271
-1.062,-3.275
-1.052,-3.260
-1.064,-3.242
-1.063,-3.220
-1.063,-3.220
-1.054,-3.231
-1.052,-3.242
-1.043,-3.253
-1.052,-3.242
-1.053,-3.227
-1.055,-3.235
-1.061,-3.213
-1.081,-3.202
-1.073,-3.177
-1.073,-3.177
-1.075,-3.148
-1.083,-3.115
-1.074,-3.090
-1.073,-3.068
-1.062,-3.054
-1.071,-3.043
-1.070,-3.021
-1.074,-3.032
-1.055,-2.995
-1.047,-2.992
-1.057,-2.966
-1.046,-2.952
-1.047,-2.974
-1.045,-2.967
-1.044,-2.945
-1.054,-2.956
-1.043,-2.924
-1.028,-2.916
-1.028,-2.916
-1.037,-2.923
-1.039,-2.912
-1.037,-2.905
-1.029,-2.937
-1.028,-2.934
-1.028,-2.952
-1.038,-2.981
-1.034,-2.989
-1.028,-3.025
-1.027,-3.039
-1.028,-3.061
-1.019,-3.090
-1.018,-3.104
-1.020,-3.144
-1.010,-3.188
-1.009,-3.202
-1.019,-3.181
-1.017,-3.173
-1.018,-3.159
-1.027,-3.130
-1.027,-3.126
-1.018,-3.137
-1.016,-3.115
-1.010,-3.097
-0.990,-3.094
-1.008,-3.090
-1.000,-3.105
-1.018,-3.101
-0.992,-3.138
-0.983,-3.130
-0.982,-3.145
-0.991,-3.152
-1.006,-3.177
-0.998,-3.174
-1.016,-3.170
-1.027,-3.184
-1.019,-3.199
-1.018,-3.213
-1.029,-3.228
-1.027,-3.242
-1.037,-3.249
-1.046,-3.279
-1.072,-3.282
-1.075,-3.289
-1.065,-3.296
-1.075,-3.289
-1.047,-3.282
-1.055,-3.231
-1.047,-3.246
-1.064,-3.220
-1.063,-3.235
-1.073,-3.245
-1.061,-3.249
-1.064,-3.239
-1.055,-3.231
-1.055,-3.231
-1.055,-3.231
-1.061,-3.249
-1.064,-3.257
-1.054,-3.264
-1.073,-3.286
-1.074,-3.271
-1.064,-3.293
-1.066,-3.304
-1.065,-3.315
-1.072,-3.336
-1.091,-3.354
-1.088,-3.346
-1.101,-3.365
-1.091,-3.354
-1.101,-3.365
-1.102,-3.387
-1.109,-3.372
-1.120,-3.387
-1.119,-3.401
-1.119,-3.401
-1.120,-3.405
-1.100,-3.383
-1.111,-3.380
-1.110,-3.358
-1.109,-3.372
-1.119,-3.365
-1.117,-3.339
-1.129,-3.340
-1.110,-3.321
-1.119,-3.293
-1.119,-3.292
-1.118,-3.271
-1.129,-3.285
-1.100,-3.274
-1.098,-3.267
-1.118,-3.271
-1.099,-3.289
-1.103,-3.282
-1.093,-3.289
-1.113,-3.293
-1.122,-3.282
-1.118,-3.270
-1.120,-3.278
-1.109,-3.245
-1.118,-3.234
-1.110,-3.227
-1.099,-3.213
-1.091,-3.209
-1.081,-3.198
-1.082,-3.184
-1.066,-3.173
-1.074,-3.140
-1.093,-3.144
-1.092,-3.140
-1.100,-3.144
-1.091,-3.137
-1.081,-3.126
-1.102,-3.115
-1.082,-3.111
-1.092,-3.122
-1.102,-3.115
-1.091,-3.136
-1.121,-3.133
-1.110,-3.122
-1.101,-3.129
-1.110,-3.122
-1.118,-3.125
-1.120,-3.133
-1.127,-3.133
-1.129,-3.140
-1.103,-3.137
-1.102,-3.115
-1.112,-3.125
-1.111,-3.104
-1.110,-3.118
-1.110,-3.118
-1.107,-3.111
-1.101,-3.093
-1.102,-3.060
-1.092,-3.050
-1.085,-3.028
-1.065,-3.024
-1.076,-3.039
-1.056,-3.032
-1.074,-3.032
-1.084,-3.042
-1.063,-3.017
-1.084,-3.042
-1.074,-3.032
-1.066,-3.042
-1.075,-3.035
-1.054,-3.028
-1.065,-3.024
-1.063,-3.017
-1.046,-3.021
-1.047,-3.006
-1.064,-3.003
-1.065,-2.988
-1.046,-2.985
-1.046,-2.985
-1.055,-2.977
-1.053,-2.971
-1.055,-2.977
-1.047,-2.970
-1.037,-2.978
-1.029,-2.974
-1.018,-2.959
-1.020,-2.981
-1.027,-2.967
-1.045,-2.981
-1.036,-2.992
-1.026,-2.982
-1.020,-2.981
-1.019,-2.981
-1.010,-2.989
-1.010,-2.989
-1.008,-2.981
-1.019,-2.996
-1.009,-3.003
-1.010,-2.989
-1.002,-3.003
-1.000,-2.996
-0.991,-3.007
-0.999,-2.992
-0.999,-2.992
-0.990,-2.985
-0.998,-2.971
-1.000,-2.978
-0.991,-2.970
-1.001,-2.963
-1.001,-2.963
-1.008,-2.945
-1.009,-2.949
-1.017,-2.938
-1.017,-2.938
-1.019,-2.923
-1.016,-2.916
-1.020,-2.909
-1.020,-2.908
-1.020,-2.908
-1.011,-2.919
-1.018,-2.902
-1.028,-2.916
-1.027,-2.894
-1.036,-2.884
-1.037,-2.869
-1.027,-2.858
-1.037,-2.869
-1.027,-2.858
-1.037,-2.869
-1.037,-2.869
-1.035,-2.862
-1.038,-2.890
-1.038,-2.890
-1.037,-2.905
-1.038,-2.927
-1.037,-2.941
-1.047,-2.970
-1.046,-2.985
-1.055,-2.974
-1.046,-3.003
-1.044,-2.999
-1.065,-2.988
-1.065,-2.988
-1.057,-2.981
-1.067,-2.973
-1.054,-2.956
-1.074,-2.959
-1.074,-2.959
-1.074,-2.959
-1.084,-2.933
-1.082,-2.927
-1.093,-2.923
-1.084,-2.933
-1.074,-2.923
-1.076,-2.930
-1.065,-2.952
-1.067,-2.973
-1.065,-2.988
-1.064,-3.003
-1.064,-3.003
-1.063,-3.017
-1.047,-3.043
-1.027,-3.039
-1.027,-3.076
-1.018,-3.105
-1.008,-3.094
-1.019,-3.108
-1.018,-3.123
-1.036,-3.105
-1.037,-3.108
-1.035,-3.119
-1.066,-3.137
-1.046,-3.133
-1.063,-3.130
-1.064,-3.133
-1.082,-3.130
-1.093,-3.126
-1.083,-3.133
-1.101,-3.129
-1.092,-3.122
-1.100,-3.108
-1.119,-3.075
-1.118,-3.053
-1.120,-3.039
-1.121,-3.006
-1.129,-2.991
-1.120,-2.984
-1.119,-2.963
-1.131,-2.944
-1.123,-2.936
-1.131,-2.940
-1.122,-2.955
-1.131,-2.944
-1.149,-2.940
-1.157,-2.948
-1.165,-2.933
-1.167,-2.940
-1.157,-2.930
-1.167,-2.940
-1.160,-2.954
-1.146,-2.951
-1.168,-2.962
-1.148,-2.958
-1.157,-2.984
-1.150,-2.998
-1.166,-2.991
-1.158,-3.005
-1.176,-3.002
-1.176,-3.002
-1.177,-3.005
-1.176,-3.002
-1.177,-3.023
-1.148,-3.031
-1.167,-3.049
-1.149,-3.053
-1.139,-3.038
-1.149,-3.053
-1.157,-3.038
-1.147,-3.046
-1.131,-3.035
-1.128,-3.027
-1.139,-3.038
-1.146,-3.024
-1.138,-3.020
-1.150,-3.016
-1.139,-3.006
-1.132,-3.002
-1.150,-2.980
-1.139,-3.002
-1.130,-3.013
-1.127,-3.006
-1.120,-3.020
-1.120,-3.020
-1.121,-3.042
-1.113,-3.038
-1.101,-3.039
-1.113,-3.035
-1.103,-3.024
-1.101,-3.002
-1.103,-3.024
-1.092,-3.010
-1.085,-2.991
-1.094,-2.980
-1.074,-2.977
-1.084,-2.970
-1.072,-2.970
-1.093,-2.995
-1.083,-2.984
-1.074,-2.995
-1.085,-2.991
-1.074,-2.977
-1.085,-2.991
-1.091,-2.992
-1.092,-3.010
-1.083,-3.021
-1.091,-3.028
-1.084,-3.042
-1.084,-3.042
-1.075,-3.035
-1.066,-3.046
-1.055,-3.050
-1.075,-3.090
-1.083,-3.093
-1.074,-3.086
-1.085,-3.100
-1.082,-3.071
-1.084,-3.079
-1.082,-3.071
-1.082,-3.072
-1.074,-3.086
-1.063,-3.090
-1.075,-3.090
-1.055,-3.086
-1.083,-3.093
-1.075,-3.089
-1.073,-3.064
-1.075,-3.090
-1.084,-3.079
-1.082,-3.075
-1.082,-3.075
-1.062,-3.072
-1.056,-3.072
-1.054,-3.064
-1.054,-3.064
-1.065,-3.079
-1.062,-3.072
-1.055,-3.086
-1.065,-3.079
-1.055,-3.086
-1.073,-3.086
-1.071,-3.079
-1.083,-3.097
-1.065,-3.079
-1.073,-3.086
-1.074,-3.108
-1.091,-3.118
-1.101,-3.133
-1.120,-3.151
-1.119,-3.165
-1.120,-3.169
-1.118,-3.198
-1.102,-3.242
-1.103,-3.227
-1.095,-3.220
-1.076,-3.220
-1.073,-3.209
-1.083,-3.224
-1.073,-3.209
-1.081,-3.216
-1.073,-3.213
-1.081,-3.216
-1.076,-3.220
-1.046,-3.206
-1.046,-3.206
-1.028,-3.210
-1.015,-3.188
-1.018,-3.195
-1.025,-3.199
-1.025,-3.181
-1.028,-3.170
-1.035,-3.155
-1.027,-3.152
-1.025,-3.108
-1.054,-3.101
-1.056,-3.072
-1.055,-3.050
-1.067,-3.013
-1.048,-2.995
-1.047,-2.974
-1.037,-2.999
-1.044,-3.018
-1.045,-3.039
-1.035,-3.028
-1.043,-3.032
-1.064,-3.021
-1.044,-3.018
-1.065,-3.043
-1.056,-3.035
-1.056,-3.053
-1.048,-3.068
-1.045,-3.075
-1.064,-3.093
-1.062,-3.108
-1.081,-3.126
-1.092,-3.140
-1.101,-3.129
-1.094,-3.129
-1.122,-3.118
-1.110,-3.122
-1.121,-3.133
-1.127,-3.133
-1.129,-3.158
-1.120,-3.165
-1.120,-3.165
-1.129,-3.158
-1.127,-3.151
-1.129,-3.158
-1.119,-3.147
-1.102,-3.151
-1.104,-3.158
-1.102,-3.151
-1.113,-3.184
-1.110,-3.195
-1.110,-3.191
-1.101,-3.202
-1.089,-3.202
-1.071,-3.224
-1.090,-3.227
-1.081,-3.234
-1.083,-3.242
-1.101,-3.260
-1.075,-3.275
-1.064,-3.296
-1.063,-3.311
-1.037,-3.344
-0.999,-3.341
-0.972,-3.356
-0.970,-3.348
-0.970,-3.344
-0.972,-3.352
-0.978,-3.351
-0.998,-3.355
-1.017,-3.337
-1.044,-3.326
-1.073,-3.322
-1.082,-3.292
-1.102,-3.296
-1.109,-3.300
-1.127,-3.296
-1.120,-3.274
-1.128,-3.263
-1.140,-3.245
-1.141,-3.227
-1.158,-3.223
-1.169,-3.238
-1.175,-3.219
-1.203,-3.208
-1.221,-3.190
-1.240,-3.171
-1.250,-3.164
-1.268,-3.146
-1.270,-3.131
-1.278,-3.120
-1.288,-3.113
-1.298,-3.106
-1.287,-3.091
-1.288,-3.113
-1.296,-3.116
-1.297,-3.120
-1.289,-3.135
-1.277,-3.117
-1.279,-3.124
-1.250,-3.128
-1.250,-3.128
-1.242,-3.125
-1.248,-3.142
-1.241,-3.157
-1.223,-3.139
-1.221,-3.117
-1.205,-3.107
-1.202,-3.078
-1.194,-3.074
-1.185,-3.067
-1.185,-3.067
-1.169,-3.056
-1.158,-3.042
-1.168,-3.034
-1.159,-3.006
-1.140,-3.006
-1.130,-2.995
-1.128,-2.988
-1.120,-2.984
-1.110,-2.991
-1.102,-2.984
-1.094,-2.981
-1.083,-2.966
-1.074,-2.977
-1.074,-2.977
-1.073,-2.992
-1.066,-3.006
-1.055,-3.010
-1.058,-3.039
-1.038,-3.035
-1.045,-3.057
-1.037,-3.086
-1.026,-3.090
-1.045,-3.094
-1.036,-3.104
-1.045,-3.094
-1.037,-3.090
-1.035,-3.083
-1.036,-3.068
-1.055,-3.050
-1.054,-3.065
-1.045,-3.057
-1.053,-3.061
-1.056,-3.068
-1.046,-3.079
-1.048,-3.064
-1.040,-3.079
-1.055,-3.104
-1.065,-3.133
-1.064,-3.148
-1.072,-3.187
-1.073,-3.209
-1.062,-3.213
-1.065,-3.242
-1.065,-3.242
-1.064,-3.260
-1.047,-3.282
-1.044,-3.289
-1.055,-3.340
-1.045,-3.347
-1.053,-3.373
-1.064,-3.406
-1.054,-3.394
-1.055,-3.380
-1.064,-3.351
-1.071,-3.354
-1.091,-3.340
-1.116,-3.339
-1.137,-3.310
-1.164,-3.299
-1.182,-3.281
-1.185,-3.252
-1.202,-3.248
-1.205,-3.219
-1.222,-3.215
-1.227,-3.211
-1.247,-3.215
-1.246,-3.193
-1.250,-3.168
-1.242,-3.146
-1.224,-3.128
-1.224,-3.128
-1.210,-3.106
-1.212,-3.128
-1.200,-3.096
-1.191,-3.103
-1.174,-3.111
-1.144,-3.114
-1.138,-3.114
-1.129,-3.122
-1.129,-3.122
-1.130,-3.144
-1.109,-3.118
-1.101,-3.151
-1.091,-3.158
-1.082,-3.166
-1.064,-3.170
-1.053,-3.173
-1.035,-3.177
-1.027,-3.170
-1.026,-3.148
-1.027,-3.134
-1.025,-3.126
-1.036,-3.105
-1.044,-3.094
-1.043,-3.090
-1.054,-3.050
-1.034,-3.046
-1.056,-3.053
-1.046,-3.043
-1.052,-3.061
-1.071,-3.079
-1.061,-3.068
-1.046,-3.079
-1.038,-3.057
-1.021,-3.061
-1.029,-3.068
-1.016,-3.083
-1.017,-3.086
-1.015,-3.098
-1.014,-3.076
-1.007,-3.094
-0.988,-3.072
-0.981,-3.091
-0.973,-3.083
-0.953,-3.080
-0.946,-3.080
-0.933,-3.076
-0.925,-3.106
-0.924,-3.120
-0.924,-3.120
-0.915,-3.113
-0.905,-3.102
-0.897,-3.117
-0.889,-3.109
-0.896,-3.095
-0.916,-3.098
-0.895,-3.110
-0.897,-3.117
-0.879,-3.098
-0.878,-3.113
-0.860,-3.117
-0.886,-3.117
-0.896,-3.095
-0.895,-3.109
-0.895,-3.092
-0.897,-3.080
-0.897,-3.080
-0.890,-3.098
-0.881,-3.106
-0.889,-3.109
-0.898,-3.102
-0.885,-3.099
-0.896,-3.095
-0.896,-3.095
-0.905,-3.102
-0.898,-3.102
-0.925,-3.087
-0.935,-3.116
-0.943,-3.123
-0.943,-3.156
-0.963,-3.181
-0.962,-3.177
-0.964,-3.185
-0.972,-3.192
-0.971,-3.203
-0.970,-3.221
-0.979,-3.210
-0.980,-3.232
-0.972,-3.225
-0.979,-3.210
-0.980,-3.214
-0.978,-3.206
-0.989,-3.203
-0.980,-3.214
-0.989,-3.203
-1.000,-3.199
-0.997,-3.173
-1.008,-3.148
-1.006,-3.145
-1.025,-3.126
-1.018,-3.126
-1.008,-3.115
-1.029,-3.104
-1.009,-3.101
-1.017,-3.086
-1.008,-3.079
-1.024,-3.072
-1.034,-3.083
-1.036,-3.050
-1.035,-3.047
-1.037,-3.017
-1.035,-2.992
-1.046,-3.006
-1.046,-3.006
-1.063,-3.003
-1.056,-2.981
-1.073,-2.977
-1.074,-2.981
-1.083,-2.970
-1.091,-2.973
-1.093,-2.962
-1.091,-2.955
-1.102,-2.951
-1.102,-2.951
-1.101,-2.930
-1.111,-2.944
-1.101,-2.930
-1.102,-2.951
-1.102,-2.951
-1.101,-2.930
-1.093,-2.926
-1.082,-2.912
-1.083,-2.933
-1.082,-2.912
-1.088,-2.913
-1.092,-2.905
-1.074,-2.905
-1.075,-2.893
-1.066,-2.901
-1.056,-2.908
-1.066,-2.901
-1.045,-2.912
-1.045,-2.912
-1.027,-2.912
-1.025,-2.909
-1.019,-2.909
-0.990,-2.898
-1.010,-2.901
-1.000,-2.890
-0.990,-2.876
-0.990,-2.880
-0.988,-2.873
-0.992,-2.883
-0.982,-2.873
-0.980,-2.869
-0.973,-2.866
-0.961,-2.848
-0.972,-2.862
-0.963,-2.855
-0.962,-2.833
-0.982,-2.837
-0.971,-2.822
-0.982,-2.836
-0.953,-2.844
-0.952,-2.841
-0.954,-2.829
-0.971,-2.822
-0.990,-2.844
-0.999,-2.833
-0.998,-2.848
-0.989,-2.859
-0.998,-2.848
-1.000,-2.854
-1.001,-2.839
-1.001,-2.839
-0.993,-2.832
-0.999,-2.833
-1.009,-2.825
-0.999,-2.833
-0.998,-2.848
-0.981,-2.851
-0.989,-2.855
-0.991,-2.862
-0.991,-2.862
-0.999,-2.869
-1.001,-2.876
-0.989,-2.858
-1.000,-2.891
-1.009,-2.898
-0.998,-2.884
-1.009,-2.898
-1.007,-2.891
-1.000,-2.891
-1.000,-2.891
-0.999,-2.869
-1.000,-2.891
-0.998,-2.884
-1.009,-2.898
-0.999,-2.887
-1.008,-2.876
-1.009,-2.862
-1.007,-2.855
-1.009,-2.862
-1.018,-2.851
-1.018,-2.851
-1.018,-2.851
-1.025,-2.837
-1.018,-2.851
-1.010,-2.847
-1.009,-2.843
-1.012,-2.853
-1.000,-2.854
-1.019,-2.872
-1.009,-2.880
-1.025,-2.873
-1.026,-2.895
-1.017,-2.866
-1.018,-2.887
-1.000,-2.891
-1.008,-2.894
-1.009,-2.898
-1.018,-2.905
-1.019,-2.909
-1.009,-2.916
-1.008,-2.931
-1.028,-2.934
-1.026,-2.927
-1.027,-2.949
-1.018,-2.941
-1.009,-2.934
-1.002,-2.930
-1.017,-2.920
-1.028,-2.934
-1.027,-2.930
-1.026,-2.909
-1.038,-2.908
-1.026,-2.891
-1.028,-2.898
-1.018,-2.869
-1.018,-2.869
-1.018,-2.869
-1.007,-2.873
-1.001,-2.873
-0.982,-2.854
-0.992,-2.865
-0.984,-2.861
-0.954,-2.844
-0.973,-2.826
-0.973,-2.826
-0.961,-2.830
-0.963,-2.815
-0.952,-2.801
-0.944,-2.797
-0.945,-2.782
-0.944,-2.779
-0.936,-2.775
-0.926,-2.761
-0.917,-2.772
-0.926,-2.764
-0.925,-2.743
-0.927,-2.749
-0.907,-2.743
-0.917,-2.736
-0.917,-2.735
-0.925,-2.740
-0.917,-2.736
-0.907,-2.743
-0.917,-2.736
-0.917,-2.736
-0.925,-2.743
-0.926,-2.764
-0.924,-2.758
-0.926,-2.761
-0.917,-2.772
-0.933,-2.783
-0.926,-2.797
-0.925,-2.815
-0.927,-2.819
-0.928,-2.840
-0.927,-2.837
-0.946,-2.858
-0.935,-2.862
-0.945,-2.873
-0.944,-2.888
-0.943,-2.866
-0.944,-2.888
-0.942,-2.881
-0.954,-2.880
-0.945,-2.873
-0.936,-2.880
-0.946,-2.894
-0.944,-2.887
-0.944,-2.888
-0.953,-2.895
-0.953,-2.895
-0.964,-2.891
-0.953,-2.877
-0.964,-2.891
-0.964,-2.891
-0.962,-2.884
-0.972,-2.898
-0.963,-2.906
-0.972,-2.898
-0.963,-2.909
-0.971,-2.913
-0.964,-2.927
-0.980,-2.920
-0.981,-2.942
-0.981,-2.942
-0.971,-2.931
-0.983,-2.949
-0.990,-2.934
-0.992,-2.938
-1.001,-2.945
-1.009,-2.952
-1.020,-2.948
-1.017,-2.956
-1.008,-2.967
-1.018,-2.978
-1.017,-2.974
-1.019,-2.981
-1.009,-3.003
-0.982,-3.018
-0.993,-3.014
-1.000,-3.032
-0.992,-3.028
-1.000,-3.014
-1.009,-3.007
-1.001,-2.999
-1.018,-2.996
-1.019,-2.999
-1.008,-2.985
-1.018,-2.996
-1.018,-2.996
-1.027,-3.003
-1.020,-2.985
-1.009,-2.970
-1.010,-2.992
-1.028,-2.988
-1.035,-3.010
-1.047,-3.006
-1.044,-2.999
-1.037,-3.014
-1.029,-3.010
-1.009,-3.007
-1.002,-3.021
-1.010,-3.025
-1.010,-3.028
-1.019,-3.017
-1.007,-3.000
-0.990,-3.003
-0.998,-2.971
-0.998,-2.974
-0.990,-2.967
-0.990,-2.967
-0.973,-2.956
-0.981,-2.942
-0.964,-2.963
-0.945,-2.964
-0.953,-2.967
-0.953,-2.989
-0.952,-3.004
-0.943,-3.014
-0.953,-3.025
-0.952,-3.040
-0.945,-3.054
-0.925,-3.051
-0.935,-3.062
-0.944,-3.069
-0.943,-3.084
-0.945,-3.127
-0.952,-3.109
-0.944,-3.142
-0.935,-3.134
-0.933,-3.163
-0.943,-3.174
-0.942,-3.188
-0.945,-3.218
-0.955,-3.192
-0.955,-3.192
-0.938,-3.218
-0.944,-3.196
-0.962,-3.214
-0.952,-3.199
-0.960,-3.206
-0.961,-3.192
-0.961,-3.170
-0.964,-3.163
-0.955,-3.156
-0.964,-3.163
-0.974,-3.174
-0.972,-3.166
-0.963,-3.178
-0.962,-3.177
-0.963,-3.141
-0.955,-3.138
-0.953,-3.130
-0.972,-3.134
-0.963,-3.105
-0.962,-3.119
-0.972,-3.098
-0.971,-3.076
-0.972,-3.061
-0.981,-3.069
-0.979,-3.062
-1.000,-3.069
-0.989,-3.072
-0.999,-3.083
-0.990,-3.076
-1.000,-3.068
-1.012,-3.086
-1.001,-3.090
-0.992,-3.119
-1.001,-3.126
-0.991,-3.134
-0.992,-3.119
-1.009,-3.094
-1.019,-3.122
-1.018,-3.101
-1.018,-3.101
-1.019,-3.086
-1.028,-3.075
-1.029,-3.064
-1.011,-3.046
-1.019,-3.050
-1.029,-3.065
-1.018,-3.065
-1.019,-3.086
-1.019,-3.086
-1.027,-3.094
-1.020,-3.072
-1.019,-3.086
-1.020,-3.072
-1.020,-3.072
-1.026,-3.072
-1.028,-3.079
-1.027,-3.057
-1.037,-3.050
-1.047,-3.024
-1.055,-3.010
-1.057,-3.017
-1.072,-3.007
-1.074,-3.013
-1.076,-3.002
-1.084,-3.006
-1.086,-3.013
-1.092,-3.013
-1.111,-3.031
-1.122,-3.027
-1.121,-3.024
-1.122,-3.027
-1.130,-3.013
-1.128,-3.028
-1.139,-3.038
-1.127,-3.042
-1.140,-3.060
-1.120,-3.056
-1.141,-3.082
-1.141,-3.081
-1.129,-3.085
-1.132,-3.093
-1.128,-3.100
-1.138,-3.111
-1.139,-3.114
-1.147,-3.082
-1.149,-3.089
-1.130,-3.049
-1.139,-3.042
-1.131,-3.034
-1.147,-3.045
-1.139,-3.042
-1.128,-3.027
-1.129,-3.031
-1.121,-3.024
-1.130,-3.013
-1.130,-3.013
-1.120,-3.002
-1.130,-3.016
-1.122,-3.009
-1.112,-3.016
-1.123,-3.031
-1.112,-3.016
-1.112,-3.017
-1.121,-3.024
-1.118,-3.017
-1.111,-2.995
-1.091,-2.992
-1.102,-3.006
-1.094,-2.999
-1.091,-2.991
-1.085,-2.991
-1.074,-2.977
-1.084,-2.970
-1.075,-2.980
-1.083,-2.984
-1.075,-2.981
-1.074,-2.995
-1.074,-2.995
-1.065,-3.006
-1.055,-3.014
-1.048,-3.028
-1.036,-3.028
-1.037,-3.032
-1.037,-3.032
-1.035,-3.046
-1.019,-3.054
-1.008,-3.057
-1.009,-3.079
-1.009,-3.079
-1.007,-3.072
-1.018,-3.068
-1.016,-3.061
-1.027,-3.076
-1.019,-3.054
-1.009,-3.043
-1.002,-3.025
-1.019,-2.999
-1.019,-2.999
-1.019,-2.999
-1.025,-3.000
-1.027,-2.985
-1.036,-2.974
-1.037,-2.959
-1.029,-2.956
-1.028,-2.934
-1.029,-2.937
-1.027,-2.949
-1.028,-2.952
-1.047,-2.970
-1.046,-2.948
-1.048,-2.959
-1.038,-2.945
-1.057,-2.948
-1.056,-2.945
-1.044,-2.945
-1.046,-2.952
-1.046,-2.948
-1.046,-2.952
-1.038,-2.945
-1.036,-2.941
-1.038,-2.945
-1.035,-2.956
-1.045,-2.967
-1.036,-2.978
-1.036,-2.974
-1.010,-2.974
-1.035,-2.956
-1.045,-2.967
-1.045,-2.967
-1.036,-2.978
-1.048,-2.995
-1.047,-2.973
-1.057,-2.984
-1.056,-2.981
-1.073,-2.977
-1.065,-2.988
-1.053,-2.992
-1.055,-2.995
-1.036,-2.996
-1.054,-3.010
-1.046,-3.006
-1.054,-3.014
-1.055,-2.999
-1.065,-3.010
-1.055,-2.995
-1.056,-3.017
-1.042,-3.014
-1.053,-3.025
-1.035,-2.992
-1.017,-2.974
-1.020,-2.966
-1.019,-2.945
-1.029,-2.956
-1.038,-2.948
-1.045,-2.948
-1.047,-2.955
-1.026,-2.930
-1.036,-2.941
-1.036,-2.941
-1.044,-2.945
-1.055,-2.959
-1.054,-2.938
-1.054,-2.938
-1.046,-2.898
-1.037,-2.890
-1.030,-2.886
-1.037,-2.890
-1.029,-2.919
-1.037,-2.927
-1.027,-2.912
-1.038,-2.945
-1.044,-2.945
-1.037,-2.959
-1.037,-2.996
-1.036,-3.032
-1.048,-3.064
-1.046,-3.075
-1.046,-3.079
-1.049,-3.050
-1.047,-3.042
-1.057,-3.057
-1.046,-3.042
-1.055,-3.068
-1.045,-3.057
-1.044,-3.035
-1.047,-3.006
-1.018,-2.977
-1.009,-2.970
-1.021,-2.966
-0.999,-2.960
-1.011,-2.956
-0.990,-2.931
-1.000,-2.942
-0.980,-2.938
-0.961,-2.935
-0.964,-2.927
-0.971,-2.909
-0.971,-2.913
-0.982,-2.909
-0.972,-2.898
-0.974,-2.905
-0.974,-2.901
-0.974,-2.938
-0.973,-2.956
-0.982,-2.981
-0.983,-3.003
-0.990,-3.003
-0.990,-3.040
-1.000,-3.050
-0.990,-3.040
-1.001,-3.036
-0.990,-3.040
-0.992,-3.047
-0.991,-3.065
-0.990,-3.076
-1.009,-3.097
-0.989,-3.094
-0.990,-3.116
-1.000,-3.109
-0.999,-3.123
-1.009,-3.137
-1.017,-3.177
-1.017,-3.195
-1.026,-3.224
-1.044,-3.202
-1.046,-3.192
-1.054,-3.159
-1.072,-3.159
-1.081,-3.148
-1.099,-3.144
-1.110,-3.122
-1.118,-3.111
-1.137,-3.093
-1.138,-3.078
-1.120,-3.060
-1.141,-3.049
-1.129,-3.053
-1.157,-3.060
-1.167,-3.052
-1.164,-3.045
-1.175,-3.023
-1.192,-2.998
-1.185,-2.998
-1.186,-2.998
-1.194,-2.987
-1.187,-2.983
-1.193,-2.965
-1.194,-2.987
-1.186,-2.980
-1.193,-2.965
-1.186,-2.962
-1.185,-2.958
-1.185,-2.958
-1.195,-2.951
-1.175,-2.947
-1.186,-2.943
-1.175,-2.947
-1.166,-2.940
-1.176,-2.933
-1.184,-2.937
-1.159,-2.936
-1.167,-2.944
-1.176,-2.933
-1.176,-2.933
-1.165,-2.955
-1.176,-2.969
-1.174,-2.962
-1.175,-2.984
-1.177,-2.991
-1.167,-2.998
-1.151,-3.023
-1.150,-3.038
-1.157,-3.060
-1.158,-3.082
-1.146,-3.100
-1.148,-3.107
-1.146,-3.100
-1.138,-3.114
-1.138,-3.115
-1.127,-3.118
-1.138,-3.151
-1.118,-3.147
-1.120,-3.169
-1.121,-3.155
-1.108,-3.173
-1.101,-3.187
-1.100,-3.202
-1.119,-3.205
-1.101,-3.224
-1.100,-3.202
-1.102,-3.209
-1.100,-3.202
-1.109,-3.195
-1.111,-3.198
-1.117,-3.198
-1.119,-3.205
-1.109,-3.194
-1.101,-3.187
-1.082,-3.169
