-0.617,-4.351
-0.630,-4.361
-0.624,-4.356
-0.630,-4.361
-0.632,-4.369
-0.630,-4.390
-0.622,-4.406
-0.609,-4.428
-0.609,-4.424
-0.617,-4.441
-0.610,-4.446
-0.610,-4.464
-0.611,-4.479
-0.610,-4.499
-0.602,-4.509
-0.602,-4.515
-0.594,-4.506
-0.588,-4.509
-0.573,-4.505
-0.565,-4.514
-0.565,-4.514
-0.580,-4.514
-0.581,-4.532
-0.573,-4.533
-0.566,-4.547
-0.544,-4.552
-0.544,-4.577
-0.522,-4.604
-0.521,-4.621
-0.515,-4.663
-0.515,-4.677
-0.501,-4.710
-0.501,-4.724
-0.493,-4.740
-0.501,-4.767
-0.471,-4.774
-0.456,-4.817
-0.443,-4.854
-0.442,-4.888
-0.457,-4.935
-0.465,-4.954
-0.472,-4.992
-0.472,-4.993
-0.465,-4.997
-0.466,-5.006
-0.443,-4.983
-0.436,-4.988
-0.421,-5.013
-0.435,-5.036
-0.436,-5.041
-0.436,-5.041
-0.436,-5.045
-0.429,-5.026
-0.407,-4.988
-0.392,-4.950
-0.391,-4.898
-0.398,-4.856
-0.398,-4.822
-0.391,-4.784
-0.413,-4.750
-0.398,-4.707
-0.405,-4.683
-0.398,-4.640
-0.405,-4.616
-0.413,-4.597
-0.413,-4.572
-0.427,-4.582
-0.442,-4.557
-0.448,-4.526
-0.449,-4.519
-0.449,-4.515
-0.456,-4.520
-0.470,-4.510
-0.492,-4.493
-0.493,-4.476
-0.493,-4.465
-0.508,-4.461
-0.508,-4.451
-0.514,-4.423
-0.508,-4.437
-0.514,-4.434
-0.529,-4.419
-0.529,-4.427
-0.529,-4.419
-0.536,-4.433
-0.551,-4.428
-0.565,-4.414
-0.566,-4.418
-0.579,-4.396
-0.580,-4.414
-0.594,-4.399
-0.609,-4.414
-0.617,-4.408
-0.631,-4.404
-0.617,-4.408
-0.616,-4.437
-0.616,-4.448
-0.631,-4.451
-0.645,-4.447
-0.639,-4.450
-0.631,-4.451
-0.638,-4.452
-0.639,-4.460
-0.653,-4.470
-0.668,-4.489
-0.668,-4.484
-0.660,-4.504
-0.669,-4.503
-0.667,-4.524
-0.675,-4.533
-0.675,-4.533
-0.698,-4.527
-0.699,-4.535
-0.690,-4.532
-0.682,-4.552
-0.682,-4.552
-0.697,-4.566
-0.691,-4.569
-0.676,-4.565
-0.669,-4.564
-0.655,-4.564
-0.654,-4.546
-0.639,-4.546
-0.630,-4.525
-0.638,-4.538
-0.631,-4.533
-0.624,-4.528
-0.618,-4.498
-0.603,-4.465
-0.589,-4.470
-0.588,-4.452
-0.595,-4.438
-0.581,-4.446
-0.566,-4.428
-0.559,-4.423
-0.559,-4.413
-0.536,-4.400
-0.529,-4.409
-0.528,-4.401
-0.529,-4.405
-0.529,-4.395
-0.522,-4.386
-0.501,-4.385
-0.500,-4.377
-0.500,-4.395
-0.493,-4.390
-0.500,-4.395
-0.494,-4.408
-0.485,-4.391
-0.485,-4.410
-0.478,-4.404
-0.485,-4.409
-0.479,-4.423
-0.485,-4.406
-0.493,-4.419
-0.478,-4.433
-0.470,-4.449
-0.464,-4.462
-0.478,-4.468
-0.464,-4.490
-0.449,-4.505
-0.456,-4.535
-0.464,-4.562
-0.456,-4.577
-0.449,-4.576
-0.435,-4.576
-0.427,-4.607
-0.427,-4.621
-0.427,-4.631
-0.442,-4.639
-0.442,-4.653
-0.449,-4.673
-0.435,-4.695
-0.434,-4.691
-0.464,-4.710
-0.464,-4.720
-0.463,-4.701
-0.457,-4.696
-0.456,-4.688
-0.463,-4.701
-0.470,-4.702
-0.492,-4.693
-0.501,-4.686
-0.508,-4.686
-0.522,-4.705
-0.530,-4.714
-0.523,-4.719
-0.538,-4.752
-0.544,-4.734
-0.544,-4.738
-0.544,-4.720
-0.551,-4.711
-0.552,-4.729
-0.544,-4.720
-0.552,-4.719
-0.537,-4.705
-0.544,-4.716
-0.552,-4.715
-0.551,-4.710
-0.559,-4.706
-0.544,-4.720
-0.558,-4.716
-0.567,-4.723
-0.566,-4.686
-0.582,-4.690
-0.588,-4.676
-0.587,-4.668
-0.581,-4.671
-0.588,-4.648
-0.581,-4.628
-0.581,-4.618
-0.565,-4.610
-0.552,-4.604
-0.558,-4.573
-0.551,-4.557
-0.558,-4.538
-0.551,-4.525
-0.551,-4.518
-0.543,-4.505
-0.529,-4.485
-0.522,-4.461
-0.522,-4.443
-0.516,-4.446
-0.514,-4.434
-0.516,-4.446
-0.501,-4.431
-0.493,-4.418
-0.486,-4.399
-0.478,-4.368
-0.485,-4.363
-0.478,-4.343
-0.470,-4.330
-0.470,-4.320
-0.464,-4.290
-0.442,-4.270
-0.449,-4.247
-0.434,-4.229
-0.420,-4.169
-0.397,-4.099
-0.390,-4.065
-0.367,-4.025
-0.366,-3.978
-0.374,-3.962
-0.366,-3.939
-0.366,-3.928
-0.374,-3.937
-0.381,-3.953
-0.396,-3.956
-0.410,-3.952
-0.425,-3.956
-0.425,-3.984
-0.447,-4.000
-0.462,-4.032
-0.476,-4.029
-0.484,-4.070
-0.513,-4.112
-0.550,-4.160
-0.573,-4.216
-0.602,-4.269
-0.632,-4.369
-0.691,-4.493
-0.727,-4.608
-0.736,-4.679
-0.728,-4.665
-0.706,-4.679
-0.722,-4.683
-0.728,-4.684
-0.737,-4.687
-0.721,-4.664
-0.714,-4.631
-0.691,-4.604
-0.683,-4.576
-0.677,-4.555
-0.655,-4.527
-0.640,-4.503
-0.619,-4.487
-0.604,-4.441
-0.582,-4.407
-0.558,-4.376
-0.529,-4.323
-0.500,-4.252
-0.463,-4.172
-0.441,-4.113
-0.418,-4.043
-0.397,-4.017
-0.382,-3.960
-0.374,-3.933
-0.367,-3.903
-0.344,-3.858
-0.352,-3.831
-0.344,-3.823
-0.359,-3.801
-0.344,-3.794
-0.359,-3.790
-0.366,-3.813
-0.381,-3.827
-0.402,-3.847
-0.432,-3.865
-0.453,-3.895
-0.462,-3.936
-0.483,-3.984
-0.512,-4.009
-0.528,-4.059
-0.557,-4.083
-0.602,-4.158
-0.639,-4.249
-0.683,-4.331
-0.705,-4.425
-0.741,-4.494
-0.771,-4.555
-0.772,-4.616
-0.779,-4.635
-0.773,-4.663
-0.779,-4.678
-0.788,-4.692
-0.788,-4.677
-0.779,-4.689
-0.780,-4.721
-0.764,-4.703
-0.757,-4.698
-0.757,-4.698
-0.727,-4.666
-0.699,-4.664
-0.684,-4.642
-0.654,-4.642
-0.632,-4.637
-0.625,-4.614
-0.596,-4.608
-0.588,-4.580
-0.573,-4.566
-0.551,-4.543
-0.528,-4.530
-0.515,-4.510
-0.515,-4.466
-0.508,-4.437
-0.508,-4.408
-0.500,-4.399
-0.478,-4.390
-0.477,-4.358
-0.471,-4.356
-0.471,-4.331
-0.456,-4.289
-0.449,-4.298
-0.448,-4.286
-0.462,-4.286
-0.455,-4.285
-0.455,-4.267
-0.463,-4.280
-0.455,-4.295
-0.477,-4.322
-0.484,-4.328
-0.484,-4.324
-0.492,-4.365
-0.498,-4.381
-0.514,-4.424
-0.514,-4.442
-0.528,-4.466
-0.529,-4.517
-0.558,-4.552
-0.587,-4.609
-0.602,-4.638
-0.609,-4.667
-0.602,-4.709
-0.602,-4.719
-0.625,-4.761
-0.604,-4.789
-0.610,-4.829
-0.618,-4.885
-0.617,-4.948
-0.632,-4.991
-0.647,-5.038
-0.683,-5.067
-0.677,-5.081
-0.662,-5.052
-0.647,-5.038
-0.654,-5.029
-0.654,-5.010
-0.640,-5.033
-0.632,-5.030
-0.625,-5.053
-0.618,-5.053
-0.603,-5.067
-0.596,-5.096
-0.596,-5.105
-0.588,-5.125
-0.596,-5.130
-0.580,-5.092
-0.559,-5.054
-0.536,-5.016
-0.522,-4.987
-0.515,-4.968
-0.522,-4.930
-0.523,-4.895
-0.508,-4.848
-0.485,-4.825
-0.478,-4.806
-0.477,-4.797
-0.463,-4.820
-0.456,-4.782
-0.456,-4.782
-0.434,-4.792
-0.433,-4.812
-0.434,-4.835
-0.419,-4.845
-0.412,-4.864
-0.398,-4.883
-0.382,-4.908
-0.398,-4.955
-0.404,-4.998
-0.419,-5.070
-0.427,-5.112
-0.420,-5.131
-0.420,-5.150
-0.405,-5.170
-0.412,-5.175
-0.427,-5.218
-0.412,-5.261
-0.412,-5.294
-0.419,-5.260
-0.412,-5.241
-0.419,-5.218
-0.419,-5.194
-0.434,-5.203
-0.441,-5.175
-0.471,-5.140
-0.479,-5.097
-0.471,-5.050
-0.501,-5.030
-0.508,-5.006
-0.530,-4.996
-0.545,-4.982
-0.536,-4.954
-0.529,-4.964
-0.537,-4.944
-0.551,-4.944
-0.545,-4.957
-0.544,-4.943
-0.538,-4.947
-0.530,-4.929
-0.515,-4.925
-0.500,-4.925
-0.491,-4.917
-0.500,-4.935
-0.508,-4.915
-0.523,-4.920
-0.523,-4.938
-0.537,-4.934
-0.523,-4.948
-0.537,-4.925
-0.522,-4.916
-0.508,-4.891
-0.500,-4.888
-0.500,-4.907
-0.500,-4.902
-0.515,-4.906
-0.509,-4.895
-0.501,-4.872
-0.501,-4.843
-0.500,-4.806
-0.486,-4.782
-0.471,-4.753
-0.462,-4.708
-0.455,-4.674
-0.448,-4.655
-0.448,-4.655
-0.440,-4.664
-0.447,-4.683
-0.463,-4.705
-0.463,-4.724
-0.464,-4.728
-0.471,-4.733
-0.485,-4.710
-0.485,-4.714
-0.485,-4.710
-0.485,-4.696
-0.492,-4.662
-0.477,-4.644
-0.478,-4.638
-0.485,-4.614
-0.493,-4.595
-0.500,-4.571
-0.507,-4.519
-0.522,-4.483
-0.537,-4.436
-0.536,-4.390
-0.536,-4.365
-0.543,-4.327
-0.559,-4.310
-0.574,-4.270
-0.589,-4.266
-0.602,-4.259
-0.615,-4.247
-0.638,-4.246
-0.630,-4.236
-0.645,-4.222
-0.661,-4.215
-0.682,-4.206
-0.690,-4.229
-0.703,-4.221
-0.719,-4.229
-0.741,-4.238
-0.747,-4.225
-0.763,-4.228
-0.761,-4.221
-0.769,-4.212
-0.784,-4.201
-0.798,-4.168
-0.799,-4.147
-0.791,-4.138
-0.807,-4.142
-0.814,-4.136
-0.814,-4.147
-0.807,-4.171
-0.813,-4.172
-0.813,-4.176
-0.814,-4.176
-0.820,-4.177
-0.814,-4.176
-0.813,-4.186
-0.813,-4.215
-0.806,-4.238
-0.798,-4.244
-0.793,-4.246
-0.806,-4.253
-0.791,-4.278
-0.791,-4.296
-0.783,-4.312
-0.792,-4.339
-0.784,-4.373
-0.763,-4.400
-0.771,-4.424
-0.777,-4.464
-0.771,-4.520
-0.778,-4.564
-0.777,-4.617
-0.787,-4.649
-0.771,-4.641
-0.749,-4.665
-0.720,-4.650
-0.676,-4.665
-0.647,-4.651
-0.624,-4.624
-0.597,-4.622
-0.560,-4.628
-0.530,-4.642
-0.508,-4.623
-0.500,-4.592
-0.501,-4.557
-0.493,-4.533
-0.479,-4.519
-0.465,-4.513
-0.435,-4.505
-0.435,-4.520
-0.435,-4.530
-0.428,-4.514
-0.429,-4.483
-0.436,-4.455
-0.429,-4.446
-0.428,-4.420
-0.428,-4.420
-0.428,-4.424
-0.420,-4.401
-0.406,-4.366
-0.414,-4.360
-0.414,-4.332
-0.428,-4.303
-0.435,-4.268
-0.443,-4.238
-0.436,-4.190
-0.451,-4.168
-0.451,-4.154
-0.450,-4.118
-0.443,-4.117
-0.450,-4.107
-0.472,-4.127
-0.472,-4.127
-0.486,-4.123
-0.502,-4.116
-0.516,-4.098
-0.508,-4.078
-0.523,-4.050
-0.537,-4.003
-0.545,-3.987
-0.544,-3.955
-0.566,-3.917
-0.558,-3.865
-0.550,-3.799
-0.558,-3.758
-0.566,-3.695
-0.580,-3.677
-0.595,-3.691
-0.631,-3.696
-0.654,-3.722
-0.682,-3.730
-0.711,-3.773
-0.727,-3.840
-0.770,-3.890
-0.793,-3.945
-0.807,-3.984
-0.830,-4.007
-0.845,-4.050
-0.888,-4.075
-0.903,-4.089
-0.931,-4.071
-0.961,-4.113
-0.970,-4.169
-0.998,-4.222
-1.030,-4.272
-1.051,-4.331
-1.065,-4.345
-1.073,-4.354
-1.065,-4.341
-1.072,-4.350
-1.071,-4.346
-1.072,-4.379
-1.058,-4.383
-1.057,-4.389
-1.043,-4.379
-1.027,-4.347
-1.013,-4.365
-0.992,-4.374
-0.990,-4.352
-0.962,-4.342
-0.954,-4.305
-0.941,-4.284
-0.911,-4.284
-0.895,-4.262
-0.881,-4.266
-0.859,-4.257
-0.837,-4.224
-0.823,-4.199
-0.793,-4.167
-0.771,-4.176
-0.756,-4.173
-0.734,-4.186
-0.728,-4.180
-0.705,-4.182
-0.705,-4.200
-0.683,-4.220
-0.668,-4.245
-0.661,-4.268
-0.661,-4.293
-0.684,-4.335
-0.683,-4.359
-0.668,-4.384
-0.669,-4.392
-0.668,-4.384
-0.669,-4.406
-0.676,-4.407
-0.677,-4.397
-0.662,-4.401
-0.654,-4.384
-0.633,-4.355
-0.617,-4.322
-0.611,-4.321
-0.611,-4.335
-0.610,-4.331
-0.604,-4.344
-0.595,-4.346
-0.588,-4.369
-0.575,-4.391
-0.573,-4.408
-0.567,-4.450
-0.566,-4.489
-0.567,-4.547
-0.582,-4.593
-0.582,-4.618
-0.568,-4.651
-0.546,-4.660
-0.539,-4.694
-0.531,-4.753
-0.530,-4.773
-0.538,-4.815
-0.524,-4.829
-0.524,-4.872
-0.510,-4.895
-0.509,-4.901
-0.503,-4.919
-0.495,-4.891
-0.480,-4.877
-0.465,-4.863
-0.464,-4.840
-0.465,-4.859
-0.443,-4.868
-0.435,-4.888
-0.436,-4.910
-0.436,-4.891
-0.437,-4.871
-0.429,-4.844
-0.443,-4.825
-0.428,-4.793
-0.428,-4.750
-0.414,-4.715
-0.406,-4.652
-0.406,-4.628
-0.406,-4.610
-0.398,-4.592
-0.420,-4.591
-0.427,-4.567
-0.442,-4.582
-0.450,-4.591
-0.448,-4.597
-0.457,-4.643
-0.471,-4.657
-0.486,-4.685
-0.494,-4.695
-0.501,-4.728
-0.516,-4.751
-0.523,-4.780
-0.531,-4.800
-0.531,-4.814
-0.552,-4.829
-0.561,-4.832
-0.553,-4.838
-0.552,-4.858
-0.575,-4.871
-0.567,-4.886
-0.590,-4.885
-0.598,-4.866
-0.589,-4.871
-0.590,-4.871
-0.581,-4.872
-0.604,-4.885
-0.596,-4.876
-0.596,-4.847
-0.574,-4.853
-0.588,-4.848
-0.574,-4.871
-0.582,-4.886
-0.581,-4.901
-0.604,-4.914
-0.603,-4.934
-0.604,-4.986
-0.604,-5.010
-0.612,-5.048
-0.620,-5.076
-0.619,-5.067
-0.604,-5.067
-0.582,-5.048
-0.582,-5.034
-0.560,-5.044
-0.545,-5.049
-0.524,-5.063
-0.531,-5.068
-0.531,-5.097
-0.509,-5.106
-0.523,-5.102
-0.532,-5.091
-0.531,-5.068
-0.516,-5.064
-0.501,-5.069
-0.500,-5.060
-0.509,-5.078
-0.531,-5.054
-0.539,-5.053
-0.524,-5.058
-0.523,-5.044
-0.524,-5.053
-0.524,-5.020
-0.524,-5.020
-0.524,-5.029
-0.523,-5.001
-0.516,-4.982
-0.516,-4.954
-0.531,-4.915
-0.508,-4.920
-0.522,-4.897
-0.523,-4.906
-0.523,-4.916
-0.530,-4.925
-0.531,-4.933
-0.531,-4.929
-0.546,-4.962
-0.538,-4.977
-0.538,-5.002
-0.538,-5.016
-0.545,-4.988
-0.538,-4.977
-0.538,-4.981
-0.524,-4.991
-0.516,-5.001
-0.530,-4.992
-0.538,-5.006
-0.546,-4.996
-0.546,-4.996
-0.539,-4.996
-0.546,-4.996
-0.546,-4.986
-0.531,-4.958
-0.509,-4.924
-0.494,-4.896
-0.493,-4.869
-0.494,-4.877
-0.486,-4.868
-0.479,-4.863
-0.480,-4.853
-0.479,-4.834
-0.487,-4.848
-0.478,-4.830
-0.493,-4.816
-0.501,-4.810
-0.500,-4.792
-0.509,-4.795
-0.508,-4.805
-0.515,-4.810
-0.516,-4.833
-0.523,-4.834
-0.539,-4.856
-0.561,-4.861
-0.568,-4.880
-0.575,-4.875
-0.574,-4.867
-0.575,-4.857
-0.574,-4.867
-0.590,-4.842
-0.590,-4.842
-0.582,-4.847
-0.583,-4.856
-0.576,-4.861
-0.583,-4.827
-0.553,-4.809
-0.545,-4.781
-0.538,-4.791
-0.530,-4.781
-0.509,-4.776
-0.502,-4.747
-0.501,-4.724
-0.494,-4.720
-0.479,-4.715
-0.486,-4.706
-0.479,-4.715
-0.486,-4.692
-0.487,-4.690
-0.480,-4.656
-0.488,-4.669
-0.488,-4.680
-0.486,-4.682
-0.494,-4.680
-0.494,-4.691
-0.494,-4.701
-0.486,-4.711
-0.501,-4.685
-0.503,-4.673
-0.502,-4.636
-0.508,-4.662
-0.508,-4.658
-0.530,-4.659
-0.531,-4.661
-0.531,-4.650
-0.554,-4.655
-0.545,-4.656
-0.544,-4.648
-0.545,-4.657
-0.553,-4.647
-0.567,-4.661
-0.575,-4.646
-0.590,-4.656
-0.590,-4.650
-0.613,-4.659
-0.612,-4.640
-0.605,-4.645
-0.611,-4.628
-0.611,-4.643
-0.611,-4.628
-0.634,-4.598
-0.642,-4.597
-0.648,-4.555
-0.650,-4.534
-0.641,-4.517
-0.648,-4.484
-0.642,-4.482
-0.633,-4.465
-0.641,-4.464
-0.626,-4.478
-0.633,-4.494
-0.655,-4.499
-0.661,-4.486
-0.670,-4.478
-0.685,-4.467
-0.700,-4.453
-0.708,-4.452
-0.706,-4.450
-0.713,-4.470
-0.720,-4.461
-0.728,-4.445
-0.723,-4.437
-0.707,-4.415
-0.723,-4.437
-0.714,-4.449
-0.720,-4.461
-0.721,-4.468
-0.714,-4.445
-0.708,-4.437
-0.701,-4.432
-0.714,-4.435
-0.706,-4.465
-0.706,-4.461
-0.700,-4.464
-0.708,-4.448
-0.701,-4.442
-0.694,-4.423
-0.708,-4.400
-0.699,-4.402
-0.721,-4.393
-0.714,-4.359
-0.716,-4.342
-0.707,-4.340
-0.700,-4.363
-0.698,-4.370
-0.692,-4.382
-0.678,-4.405
-0.699,-4.402
-0.715,-4.424
-0.700,-4.439
-0.693,-4.444
-0.693,-4.462
-0.685,-4.474
-0.671,-4.492
-0.669,-4.513
-0.655,-4.527
-0.657,-4.554
-0.657,-4.578
-0.679,-4.602
-0.656,-4.589
-0.649,-4.583
-0.642,-4.564
-0.627,-4.560
-0.612,-4.550
-0.598,-4.550
-0.567,-4.543
-0.554,-4.536
-0.561,-4.498
-0.547,-4.496
-0.540,-4.472
-0.531,-4.456
-0.524,-4.447
-0.516,-4.434
-0.517,-4.417
-0.503,-4.392
-0.495,-4.383
-0.480,-4.365
-0.479,-4.354
-0.465,-4.376
-0.465,-4.376
-0.473,-4.385
-0.473,-4.368
-0.473,-4.364
-0.466,-4.373
-0.458,-4.389
-0.465,-4.405
-0.457,-4.414
-0.479,-4.400
-0.473,-4.403
-0.466,-4.412
-0.458,-4.428
-0.474,-4.468
-0.495,-4.494
-0.502,-4.532
-0.524,-4.551
-0.547,-4.589
-0.569,-4.598
-0.590,-4.613
-0.598,-4.626
-0.590,-4.641
-0.605,-4.656
-0.605,-4.674
-0.618,-4.690
-0.642,-4.722
-0.642,-4.707
-0.649,-4.684
-0.642,-4.668
-0.634,-4.655
-0.650,-4.663
-0.664,-4.659
-0.649,-4.655
-0.656,-4.650
-0.655,-4.670
-0.663,-4.698
-0.663,-4.698
-0.663,-4.698
-0.678,-4.702
-0.663,-4.698
-0.671,-4.693
-0.670,-4.689
-0.677,-4.680
-0.670,-4.689
-0.676,-4.690
-0.693,-4.702
-0.700,-4.678
-0.693,-4.673
-0.693,-4.677
-0.685,-4.664
-0.678,-4.663
-0.677,-4.626
-0.692,-4.612
-0.686,-4.582
-0.677,-4.565
-0.678,-4.559
-0.669,-4.542
-0.670,-4.531
-0.656,-4.529
-0.640,-4.489
-0.641,-4.497
-0.657,-4.472
-0.640,-4.464
-0.648,-4.473
-0.640,-4.470
-0.648,-4.484
-0.648,-4.483
-0.662,-4.479
-0.655,-4.478
-0.655,-4.478
-0.641,-4.500
-0.640,-4.493
-0.640,-4.493
-0.655,-4.521
-0.647,-4.522
-0.648,-4.512
-0.633,-4.531
-0.633,-4.545
-0.626,-4.525
-0.618,-4.512
-0.611,-4.511
-0.604,-4.516
-0.604,-4.516
-0.597,-4.526
-0.588,-4.523
-0.582,-4.536
-0.567,-4.526
-0.575,-4.517
-0.568,-4.512
-0.573,-4.491
-0.567,-4.497
-0.559,-4.484
-0.553,-4.469
-0.546,-4.467
-0.538,-4.450
-0.523,-4.455
-0.523,-4.436
-0.515,-4.438
-0.523,-4.436
-0.500,-4.413
-0.515,-4.428
-0.508,-4.422
-0.501,-4.403
-0.501,-4.421
-0.515,-4.399
-0.502,-4.382
-0.508,-4.369
-0.501,-4.384
-0.493,-4.394
-0.493,-4.375
-0.479,-4.369
-0.486,-4.360
-0.486,-4.360
-0.479,-4.369
-0.471,-4.367
-0.471,-4.385
-0.463,-4.376
-0.456,-4.371
-0.464,-4.384
-0.464,-4.351
-0.472,-4.364
-0.472,-4.374
-0.471,-4.385
-0.472,-4.403
-0.464,-4.419
-0.464,-4.437
-0.479,-4.412
-0.471,-4.417
-0.464,-4.430
-0.471,-4.424
-0.471,-4.428
-0.485,-4.420
-0.477,-4.444
-0.478,-4.466
-0.478,-4.466
-0.494,-4.488
-0.530,-4.464
-0.546,-4.439
-0.538,-4.448
-0.558,-4.441
-0.581,-4.465
-0.603,-4.445
-0.610,-4.417
-0.610,-4.417
-0.646,-4.394
-0.669,-4.407
-0.684,-4.406
-0.713,-4.381
-0.723,-4.369
-0.735,-4.343
-0.765,-4.343
-0.779,-4.343
-0.808,-4.324
-0.801,-4.323
-0.807,-4.292
-0.823,-4.285
-0.823,-4.256
-0.822,-4.238
-0.823,-4.232
-0.807,-4.210
-0.800,-4.194
-0.808,-4.174
-0.800,-4.147
-0.787,-4.140
-0.771,-4.119
-0.771,-4.108
-0.764,-4.085
-0.750,-4.049
-0.757,-4.026
-0.747,-4.017
-0.750,-3.974
-0.728,-3.940
-0.719,-3.924
-0.712,-3.905
-0.712,-3.858
-0.713,-3.854
-0.713,-3.837
-0.706,-3.860
-0.699,-3.858
-0.683,-3.848
-0.677,-3.863
-0.699,-3.869
-0.698,-3.908
-0.706,-3.917
-0.705,-3.928
-0.712,-3.951
-0.698,-3.955
-0.706,-3.964
-0.714,-3.987
-0.734,-3.985
-0.757,-3.983
-0.750,-3.988
-0.749,-3.999
-0.757,-4.008
-0.763,-3.995
-0.764,-4.003
-0.757,-4.037
-0.763,-4.038
-0.764,-4.060
-0.763,-4.053
-0.771,-4.080
-0.756,-4.080
-0.771,-4.094
-0.779,-4.103
-0.771,-4.119
-0.757,-4.141
-0.756,-4.151
-0.756,-4.151
-0.749,-4.189
-0.741,-4.176
-0.735,-4.189
-0.727,-4.209
-0.720,-4.233
-0.712,-4.238
-0.711,-4.259
-0.712,-4.267
-0.704,-4.282
-0.696,-4.302
-0.690,-4.315
-0.697,-4.320
-0.683,-4.324
-0.676,-4.348
-0.669,-4.371
-0.661,-4.377
-0.675,-4.383
-0.683,-4.396
-0.697,-4.417
-0.711,-4.442
-0.712,-4.478
-0.733,-4.479
-0.742,-4.471
-0.750,-4.451
-0.757,-4.453
-0.757,-4.471
-0.741,-4.459
-0.749,-4.487
-0.757,-4.481
-0.748,-4.483
-0.757,-4.481
-0.741,-4.477
-0.749,-4.491
-0.749,-4.501
-0.763,-4.497
-0.757,-4.510
-0.755,-4.513
-0.763,-4.526
-0.771,-4.549
-0.764,-4.573
-0.786,-4.581
-0.793,-4.582
-0.793,-4.601
-0.801,-4.596
-0.800,-4.578
-0.801,-4.596
-0.807,-4.607
-0.808,-4.615
-0.814,-4.602
-0.808,-4.615
-0.808,-4.615
-0.807,-4.607
-0.808,-4.615
-0.815,-4.591
-0.807,-4.578
-0.800,-4.577
-0.799,-4.569
-0.793,-4.583
-0.808,-4.572
-0.786,-4.553
-0.780,-4.541
-0.779,-4.548
-0.786,-4.567
-0.770,-4.570
-0.770,-4.570
-0.771,-4.592
-0.779,-4.601
-0.787,-4.610
-0.787,-4.596
-0.793,-4.583
-0.771,-4.596
-0.771,-4.592
-0.773,-4.614
-0.772,-4.625
-0.750,-4.644
-0.766,-4.638
-0.742,-4.635
-0.743,-4.654
-0.734,-4.655
-0.734,-4.640
-0.728,-4.611
-0.720,-4.598
-0.720,-4.602
-0.698,-4.607
-0.690,-4.569
-0.676,-4.574
-0.674,-4.576
-0.660,-4.609
-0.660,-4.627
-0.668,-4.607
-0.647,-4.592
-0.624,-4.579
-0.609,-4.590
-0.601,-4.609
-0.601,-4.623
-0.587,-4.628
-0.594,-4.629
-0.617,-4.646
-0.609,-4.637
-0.595,-4.637
-0.595,-4.637
-0.608,-4.653
-0.617,-4.670
-0.624,-4.665
-0.616,-4.685
-0.625,-4.712
-0.624,-4.722
-0.632,-4.750
-0.640,-4.759
-0.669,-4.769
-0.663,-4.782
-0.668,-4.789
-0.684,-4.812
-0.684,-4.812
-0.682,-4.804
-0.684,-4.826
-0.682,-4.842
-0.690,-4.870
-0.698,-4.880
-0.691,-4.889
-0.691,-4.893
-0.676,-4.889
-0.676,-4.889
-0.670,-4.859
-0.669,-4.855
-0.655,-4.845
-0.668,-4.832
-0.661,-4.846
-0.647,-4.846
-0.661,-4.832
-0.655,-4.802
-0.646,-4.770
-0.640,-4.770
-0.625,-4.755
-0.631,-4.746
-0.617,-4.722
-0.609,-4.665
-0.610,-4.655
-0.601,-4.656
-0.609,-4.676
-0.617,-4.693
-0.624,-4.669
-0.625,-4.648
-0.624,-4.641
-0.616,-4.642
-0.609,-4.670
-0.616,-4.670
-0.638,-4.679
-0.638,-4.675
-0.645,-4.709
-0.653,-4.708
-0.653,-4.722
-0.669,-4.716
-0.677,-4.710
-0.677,-4.711
-0.676,-4.692
-0.674,-4.680
-0.683,-4.654
-0.682,-4.646
-0.697,-4.632
-0.691,-4.620
-0.681,-4.585
-0.690,-4.578
-0.690,-4.549
-0.683,-4.525
-0.706,-4.495
-0.697,-4.467
-0.705,-4.466
-0.704,-4.458
-0.696,-4.449
-0.704,-4.434
-0.703,-4.408
-0.712,-4.385
-0.711,-4.353
-0.725,-4.306
-0.718,-4.286
-0.724,-4.273
-0.718,-4.272
-0.718,-4.261
-0.712,-4.256
-0.734,-4.265
-0.733,-4.257
-0.740,-4.295
-0.747,-4.300
-0.747,-4.304
-0.734,-4.322
-0.740,-4.352
-0.755,-4.367
-0.754,-4.377
-0.762,-4.386
-0.763,-4.419
-0.763,-4.443
-0.785,-4.471
-0.793,-4.475
-0.792,-4.500
-0.807,-4.529
-0.798,-4.541
-0.806,-4.564
-0.806,-4.554
-0.799,-4.577
-0.801,-4.571
-0.800,-4.538
-0.779,-4.523
-0.756,-4.496
-0.748,-4.487
-0.741,-4.438
-0.726,-4.388
-0.712,-4.367
-0.698,-4.314
-0.674,-4.283
-0.676,-4.280
-0.675,-4.247
-0.676,-4.237
-0.675,-4.219
-0.668,-4.228
-0.668,-4.224
-0.659,-4.226
-0.668,-4.224
-0.668,-4.195
-0.661,-4.176
-0.661,-4.165
-0.659,-4.168
-0.674,-4.186
-0.682,-4.166
-0.697,-4.152
-0.690,-4.133
-0.689,-4.114
-0.705,-4.136
-0.690,-4.132
-0.704,-4.128
-0.704,-4.118
-0.689,-4.086
-0.712,-4.084
-0.711,-4.066
-0.712,-4.037
-0.697,-4.052
-0.710,-4.059
-0.712,-4.041
-0.705,-4.007
-0.698,-3.984
-0.705,-3.978
-0.696,-3.933
-0.697,-3.941
-0.696,-3.908
-0.697,-3.880
-0.661,-3.867
-0.652,-3.823
-0.659,-3.828
-0.651,-3.820
-0.666,-3.809
