-0.804, 0.813
-0.812, 0.806
-0.826, 0.776
-0.816, 0.753
-0.817, 0.754
-0.824, 0.761
-0.818, 0.754
-0.818, 0.739
-0.826, 0.717
-0.841, 0.688
-0.855, 0.673
-0.862, 0.651
-0.855, 0.629
-0.855, 0.614
-0.863, 0.607
-0.855, 0.599
-0.856, 0.585
-0.848, 0.548
-0.870, 0.526
-0.863, 0.504
-0.870, 0.496
-0.862, 0.489
-0.848, 0.489
-0.841, 0.496
-0.850, 0.489
-0.848, 0.489
-0.848, 0.459
-0.855, 0.452
-0.847, 0.445
-0.856, 0.467
-0.855, 0.481
-0.856, 0.482
-0.856, 0.496
-0.854, 0.467
-0.863, 0.474
-0.862, 0.459
-0.863, 0.445
-0.862, 0.460
-0.877, 0.460
-0.863, 0.474
-0.862, 0.489
-0.871, 0.482
-0.870, 0.496
-0.876, 0.474
-0.869, 0.482
-0.869, 0.511
-0.855, 0.540
-0.857, 0.570
-0.857, 0.614
-0.866, 0.622
-0.871, 0.673
-0.879, 0.710
-0.887, 0.747
-0.886, 0.762
-0.880, 0.769
-0.878, 0.783
-0.887, 0.791
-0.880, 0.799
-0.879, 0.784
-0.888, 0.762
-0.879, 0.754
-0.872, 0.747
-0.871, 0.761
-0.863, 0.754
-0.880, 0.740
-0.872, 0.732
-0.895, 0.725
-0.895, 0.696
-0.901, 0.688
-0.894, 0.695
-0.885, 0.702
-0.887, 0.688
-0.887, 0.673
-0.893, 0.666
-0.894, 0.651
-0.893, 0.636
-0.894, 0.622
-0.886, 0.600
-0.885, 0.570
-0.879, 0.577
-0.870, 0.585
-0.879, 0.592
-0.886, 0.585
-0.878, 0.592
-0.864, 0.607
-0.847, 0.606
-0.840, 0.614
-0.832, 0.636
-0.832, 0.650
-0.826, 0.673
-0.826, 0.702
-0.835, 0.710
-0.819, 0.739
-0.826, 0.761
-0.819, 0.783
-0.817, 0.797
-0.818, 0.798
-0.816, 0.812
-0.817, 0.842
-0.826, 0.864
-0.819, 0.872
-0.820, 0.872
-0.819, 0.857
-0.803, 0.842
-0.811, 0.835
-0.808, 0.804
-0.810, 0.805
-0.817, 0.812
-0.826, 0.805
-0.826, 0.805
-0.825, 0.790
-0.819, 0.783
-0.810, 0.776
-0.818, 0.768
-0.818, 0.768
-0.817, 0.783
-0.825, 0.790
-0.825, 0.820
-0.818, 0.842
-0.819, 0.872
-0.818, 0.886
-0.827, 0.894
-0.819, 0.887
-0.818, 0.886
-0.825, 0.893
-0.809, 0.922
-0.810, 0.937
-0.819, 0.975
-0.826, 0.967
-0.833, 0.960
-0.832, 0.945
-0.833, 0.945
-0.825, 0.952
-0.827, 0.939
-0.821, 0.932
-0.819, 0.902
-0.833, 0.887
-0.839, 0.878
-0.816, 0.871
-0.824, 0.893
-0.816, 0.886
-0.834, 0.887
-0.825, 0.879
-0.840, 0.864
-0.833, 0.842
-0.846, 0.842
-0.855, 0.850
-0.847, 0.842
-0.854, 0.835
-0.862, 0.828
-0.870, 0.835
-0.878, 0.828
-0.885, 0.850
-0.885, 0.879
-0.886, 0.924
-0.909, 0.946
-0.919, 0.969
-0.924, 0.990
-0.932, 1.012
-0.939, 1.034
-0.939, 1.049
-0.948, 1.057
-0.954, 1.063
-0.955, 1.064
-0.947, 1.071
-0.954, 1.064
-0.963, 1.072
-0.954, 1.064
-0.969, 1.049
-0.978, 1.042
-0.969, 1.034
-0.977, 1.013
-0.968, 1.019
-0.969, 1.005
-0.962, 0.998
-0.977, 0.983
-0.977, 0.983
-0.952, 0.975
-0.968, 0.961
-0.969, 0.946
-0.969, 0.946
-0.987, 0.933
-0.987, 0.933
-1.002, 0.933
-1.000, 0.947
-0.998, 0.960
-1.014, 0.990
-1.021, 1.012
-1.015, 1.035
-1.031, 1.065
-1.039, 1.087
-1.047, 1.095
-1.038, 1.131
-1.046, 1.139
-1.062, 1.153
-1.069, 1.161
-1.085, 1.161
-1.092, 1.154
-1.100, 1.147
-1.098, 1.146
-1.121, 1.138
-1.130, 1.132
-1.129, 1.116
-1.146, 1.103
-1.138, 1.096
-1.152, 1.080
-1.146, 1.073
-1.152, 1.051
-1.159, 1.029
-1.151, 1.021
-1.151, 1.021
-1.145, 1.000
-1.151, 0.992
-1.145, 1.000
-1.129, 0.999
-1.127, 0.998
-1.129, 0.999
-1.128, 0.984
-1.130, 0.985
-1.136, 0.992
-1.136, 0.992
-1.137, 1.007
-1.128, 1.013
-1.129, 0.999
-1.113, 0.999
-1.114, 0.984
-1.123, 0.978
-1.111, 0.968
-1.127, 0.940
-1.128, 0.925
-1.121, 0.903
-1.100, 0.882
-1.100, 0.867
-1.094, 0.860
-1.106, 0.830
-1.104, 0.800
-1.096, 0.792
-1.102, 0.799
-1.097, 0.807
-1.098, 0.822
-1.099, 0.808
-1.085, 0.808
-1.097, 0.778
-1.097, 0.748
-1.097, 0.748
-1.082, 0.734
-1.100, 0.734
-1.098, 0.719
-1.107, 0.697
-1.106, 0.682
-1.111, 0.660
-1.104, 0.667
-1.103, 0.682
-1.113, 0.690
-1.113, 0.705
-1.120, 0.712
-1.129, 0.734
-1.127, 0.734
-1.136, 0.742
-1.151, 0.742
-1.181, 0.742
-1.182, 0.742
-1.180, 0.756
-1.181, 0.771
-1.175, 0.779
-1.167, 0.771
-1.153, 0.771
-1.143, 0.763
-1.121, 0.756
-1.136, 0.741
-1.127, 0.719
-1.121, 0.697
-1.127, 0.690
-1.111, 0.660
-1.095, 0.660
-1.097, 0.660
-1.052, 0.660
-1.037, 0.674
-1.048, 0.682
-1.032, 0.712
-1.016, 0.741
-1.022, 0.777
-1.004, 0.820
-0.990, 0.836
-0.983, 0.872
-0.976, 0.895
-0.970, 0.917
-0.955, 0.932
-0.940, 0.932
-0.924, 0.946
-0.924, 0.946
-0.901, 0.953
-0.885, 0.953
-0.887, 0.953
-0.879, 0.946
-0.872, 0.924
-0.863, 0.916
-0.855, 0.894
-0.863, 0.887
-0.848, 0.872
-0.840, 0.850
-0.841, 0.850
-0.824, 0.820
-0.817, 0.813
-0.817, 0.798
-0.809, 0.790
-0.786, 0.797
-0.793, 0.820
-0.794, 0.849
-0.779, 0.893
-0.780, 0.908
-0.773, 0.945
-0.772, 0.974
-0.758, 0.989
-0.749, 0.996
-0.755, 0.988
-0.749, 1.010
-0.748, 1.010
-0.734, 1.040
-0.743, 1.048
-0.759, 1.049
-0.760, 1.079
-0.766, 1.071
-0.773, 1.063
-0.764, 1.084
-0.773, 1.092
-0.765, 1.085
-0.773, 1.092
-0.774, 1.093
-0.780, 1.070
-0.788, 1.048
-0.789, 1.034
-0.780, 0.996
-0.788, 0.975
-0.787, 0.945
-0.795, 0.908
-0.795, 0.879
-0.794, 0.834
-0.795, 0.820
-0.801, 0.827
-0.810, 0.820
-0.811, 0.835
-0.818, 0.842
-0.827, 0.835
-0.840, 0.835
-0.840, 0.835
-0.840, 0.864
-0.854, 0.893
-0.857, 0.924
-0.857, 0.953
-0.865, 0.961
-0.856, 0.982
-0.871, 0.997
-0.871, 0.997
-0.878, 0.990
-0.886, 0.983
-0.894, 0.960
-0.901, 0.953
-0.902, 0.954
-0.901, 0.953
-0.915, 0.923
-0.916, 0.909
-0.915, 0.894
-0.909, 0.887
-0.903, 0.880
-0.896, 0.859
-0.896, 0.858
-0.901, 0.850
-0.908, 0.843
-0.913, 0.834
-0.914, 0.850
-0.923, 0.858
-0.931, 0.865
-0.933, 0.866
-0.939, 0.858
-0.940, 0.844
-0.931, 0.821
-0.945, 0.806
-0.946, 0.792
-0.953, 0.784
-0.962, 0.762
-0.962, 0.762
-0.961, 0.747
-0.978, 0.733
-0.976, 0.733
-0.978, 0.733
-0.969, 0.740
-0.976, 0.762
-0.978, 0.792
-0.984, 0.814
-0.985, 0.829
-0.977, 0.836
-0.977, 0.836
-0.978, 0.851
-0.969, 0.858
-0.978, 0.851
-0.985, 0.844
-0.984, 0.829
-0.985, 0.814
-0.975, 0.791
-0.985, 0.785
-0.984, 0.770
-0.991, 0.748
-0.992, 0.733
-0.998, 0.711
-1.006, 0.704
-1.007, 0.689
-1.007, 0.689
-1.015, 0.667
-1.012, 0.652
-1.014, 0.652
-1.014, 0.652
-0.999, 0.652
-1.003, 0.668
-1.010, 0.645
-1.025, 0.631
-1.022, 0.615
-1.004, 0.586
-1.006, 0.586
-0.997, 0.622
-1.000, 0.608
-1.000, 0.608
-1.007, 0.586
-1.000, 0.578
-1.006, 0.571
-1.007, 0.556
-0.999, 0.549
-0.999, 0.549
-0.986, 0.534
-0.976, 0.541
-0.970, 0.534
-0.977, 0.556
-0.969, 0.549
-0.976, 0.571
-0.959, 0.585
-0.969, 0.608
-0.963, 0.674
-0.971, 0.682
-0.948, 0.704
-0.939, 0.710
-0.939, 0.710
-0.931, 0.732
-0.923, 0.740
-0.917, 0.762
-0.908, 0.769
-0.910, 0.799
-0.910, 0.799
-0.916, 0.806
-0.924, 0.799
-0.915, 0.791
-0.917, 0.791
-0.924, 0.784
-0.932, 0.777
-0.932, 0.762
-0.923, 0.740
-0.925, 0.725
-0.932, 0.718
-0.931, 0.688
-0.937, 0.666
-0.929, 0.644
-0.939, 0.637
-0.932, 0.630
-0.934, 0.600
-0.920, 0.586
-0.933, 0.556
-0.939, 0.534
-0.937, 0.548
-0.936, 0.534
-0.923, 0.548
-0.937, 0.548
-0.932, 0.556
-0.917, 0.585
-0.917, 0.585
-0.895, 0.592
-0.916, 0.600
-0.917, 0.585
-0.924, 0.578
-0.916, 0.570
-0.900, 0.570
-0.916, 0.585
-0.909, 0.607
-0.909, 0.622
-0.909, 0.637
-0.902, 0.629
-0.907, 0.622
-0.901, 0.629
-0.892, 0.636
-0.916, 0.644
-0.926, 0.666
-0.901, 0.673
-0.902, 0.688
-0.900, 0.703
-0.909, 0.725
-0.902, 0.762
-0.916, 0.791
-0.903, 0.836
-0.894, 0.887
-0.902, 0.939
-0.911, 0.976
-0.895, 1.005
-0.895, 1.005
-0.886, 1.026
-0.887, 1.041
-0.888, 1.056
-0.880, 1.049
-0.882, 1.036
-0.889, 1.028
-0.889, 1.028
-0.873, 1.042
-0.864, 1.063
-0.865, 1.049
-0.856, 1.055
-0.857, 1.041
-0.859, 1.057
-0.842, 1.056
-0.850, 1.035
-0.826, 1.011
-0.826, 0.982
-0.827, 0.968
-0.826, 0.953
-0.812, 0.938
-0.803, 0.930
-0.788, 0.916
-0.765, 0.908
-0.756, 0.915
-0.750, 0.938
-0.734, 0.951
-0.728, 0.960
-0.721, 0.997
-0.697, 1.018
-0.683, 1.033
-0.665, 1.076
-0.651, 1.106
-0.644, 1.128
-0.636, 1.164
-0.629, 1.188
-0.636, 1.209
-0.645, 1.203
-0.637, 1.195
-0.636, 1.164
-0.659, 1.158
-0.643, 1.142
-0.658, 1.128
-0.642, 1.127
-0.650, 1.105
-0.645, 1.099
-0.644, 1.084
-0.645, 1.056
-0.652, 1.033
-0.651, 1.003
-0.659, 0.981
-0.657, 0.965
-0.673, 0.951
-0.666, 0.959
-0.666, 0.973
-0.660, 0.982
-0.666, 0.988
-0.659, 0.996
-0.659, 1.010
-0.650, 1.002
-0.659, 1.011
-0.643, 1.024
-0.643, 1.039
-0.644, 1.069
-0.659, 1.099
-0.667, 1.107
-0.666, 1.121
-0.674, 1.114
-0.682, 1.106
-0.688, 1.113
-0.682, 1.106
-0.704, 1.113
-0.712, 1.107
-0.720, 1.114
-0.742, 1.092
-0.758, 1.092
-0.772, 1.092
-0.788, 1.092
-0.803, 1.078
-0.803, 1.078
-0.820, 1.064
-0.826, 1.041
-0.841, 1.012
-0.841, 0.997
-0.847, 0.974
-0.848, 0.975
-0.854, 0.981
-0.849, 0.990
-0.849, 0.990
-0.856, 0.983
-0.855, 0.967
-0.854, 0.966
-0.855, 0.967
-0.863, 0.975
-0.857, 0.998
-0.867, 1.007
-0.866, 1.006
-0.881, 0.991
-0.870, 0.982
-0.891, 0.988
-0.892, 1.004
-0.900, 1.011
-0.903, 1.013
-0.911, 1.021
-0.910, 0.991
-0.910, 0.991
-0.901, 0.953
-0.908, 0.931
-0.909, 0.917
-0.916, 0.880
-0.902, 0.865
-0.924, 0.843
-0.917, 0.821
-0.924, 0.784
-0.915, 0.776
-0.931, 0.776
-0.922, 0.784
-0.932, 0.792
-0.947, 0.807
-0.947, 0.807
-0.955, 0.829
-0.968, 0.828
-0.970, 0.829
-0.984, 0.843
-0.984, 0.858
-0.977, 0.880
-0.969, 0.887
-0.979, 0.910
-0.971, 0.903
-0.969, 0.902
-0.954, 0.917
-0.953, 0.916
-0.954, 0.917
-0.946, 0.924
-0.947, 0.909
-0.939, 0.917
-0.938, 0.916
-0.954, 0.931
-0.945, 0.938
-0.947, 0.924
-0.932, 0.910
-0.923, 0.902
-0.934, 0.881
-0.934, 0.881
-0.941, 0.873
-0.939, 0.873
-0.952, 0.872
-0.937, 0.872
-0.938, 0.901
-0.931, 0.909
-0.955, 0.932
-0.947, 0.954
-0.942, 0.947
-0.925, 0.961
-0.917, 0.954
-0.918, 0.969
-0.916, 0.982
-0.902, 0.998
-0.909, 1.005
-0.909, 1.005
-0.917, 1.013
-0.909, 1.019
-0.910, 1.020
-0.917, 1.042
-0.925, 1.035
-0.917, 1.042
-0.909, 1.049
-0.909, 1.064
-0.893, 1.063
-0.902, 1.086
-0.887, 1.101
-0.894, 1.122
-0.872, 1.130
-0.863, 1.137
-0.856, 1.144
-0.849, 1.152
-0.826, 1.173
-0.827, 1.174
-0.795, 1.173
-0.787, 1.151
-0.764, 1.143
-0.771, 1.121
-0.757, 1.136
-0.742, 1.121
-0.729, 1.123
-0.722, 1.116
-0.728, 1.108
-0.728, 1.108
-0.726, 1.091
-0.726, 1.076
-0.726, 1.062
-0.734, 1.069
-0.735, 1.056
-0.727, 1.048
-0.735, 1.041
-0.719, 1.026
-0.719, 1.011
-0.727, 1.004
-0.711, 1.003
-0.712, 0.974
-0.719, 0.967
-0.703, 0.966
-0.696, 0.959
-0.711, 0.974
-0.704, 0.966
-0.697, 0.959
-0.688, 0.951
-0.697, 0.945
-0.695, 0.944
-0.696, 0.930
-0.703, 0.937
-0.703, 0.951
-0.712, 0.960
-0.704, 0.966
-0.727, 0.960
-0.727, 0.960
-0.734, 0.967
-0.742, 0.960
-0.748, 0.966
-0.765, 0.982
-0.758, 1.004
-0.763, 0.995
-0.772, 1.004
-0.764, 1.011
-0.765, 1.011
-0.766, 0.997
-0.765, 1.011
-0.766, 1.012
-0.772, 1.004
-0.772, 1.004
-0.772, 1.018
-0.763, 1.025
-0.773, 1.034
-0.779, 1.026
-0.781, 1.027
-0.803, 1.034
-0.794, 1.040
-0.795, 1.056
-0.795, 1.055
-0.796, 1.042
-0.796, 1.042
-0.825, 1.041
-0.826, 1.041
-0.825, 1.040
-0.833, 1.034
-0.848, 1.019
-0.855, 1.026
-0.856, 1.012
-0.847, 1.004
-0.857, 0.983
-0.848, 0.960
-0.847, 0.945
-0.862, 0.931
-0.870, 0.908
-0.894, 0.902
-0.886, 0.865
-0.894, 0.843
-0.894, 0.799
-0.900, 0.776
-0.923, 0.755
-0.930, 0.747
-0.931, 0.733
-0.932, 0.718
-0.923, 0.710
-0.939, 0.711
-0.939, 0.740
-0.946, 0.747
-0.946, 0.747
-0.953, 0.725
-0.939, 0.711
-0.939, 0.711
-0.925, 0.696
-0.926, 0.696
-0.917, 0.689
-0.902, 0.674
-0.908, 0.651
-0.906, 0.636
-0.899, 0.629
-0.892, 0.622
-0.894, 0.622
-0.879, 0.622
-0.886, 0.585
-0.886, 0.585
-0.892, 0.563
-0.893, 0.548
-0.893, 0.533
-0.908, 0.519
-0.909, 0.504
-0.908, 0.489
-0.909, 0.460
-0.908, 0.445
-0.900, 0.423
-0.900, 0.423
-0.892, 0.401
-0.902, 0.393
-0.917, 0.394
-0.916, 0.379
-0.909, 0.371
-0.892, 0.371
-0.901, 0.364
-0.893, 0.357
-0.893, 0.357
-0.902, 0.349
-0.893, 0.327
-0.894, 0.312
-0.878, 0.312
-0.879, 0.327
-0.871, 0.320
-0.870, 0.320
-0.880, 0.297
-0.886, 0.276
-0.886, 0.276
-0.886, 0.290
-0.886, 0.305
-0.869, 0.349
-0.846, 0.371
-0.847, 0.371
-0.834, 0.385
-0.833, 0.371
-0.836, 0.400
-0.827, 0.422
-0.834, 0.430
-0.840, 0.452
-0.838, 0.437
-0.855, 0.437
-0.878, 0.445
-0.893, 0.445
-0.895, 0.460
-0.886, 0.467
-0.872, 0.482
-0.880, 0.489
-0.887, 0.482
-0.895, 0.475
-0.894, 0.460
-0.901, 0.452
-0.901, 0.452
-0.923, 0.460
-0.939, 0.460
-0.953, 0.460
-0.955, 0.460
-0.954, 0.445
-0.954, 0.446
-0.962, 0.423
-0.968, 0.431
-0.978, 0.453
-0.977, 0.497
-0.985, 0.534
-0.978, 0.571
-0.978, 0.615
-0.971, 0.652
-0.955, 0.681
-0.970, 0.696
-0.971, 0.711
-0.962, 0.703
-0.971, 0.711
-0.970, 0.726
-0.985, 0.726
-0.954, 0.740
-0.937, 0.754
-0.932, 0.747
-0.932, 0.762
-0.942, 0.755
-0.950, 0.748
-0.964, 0.733
-0.964, 0.733
-0.961, 0.718
-0.946, 0.732
-0.939, 0.754
-0.930, 0.791
-0.941, 0.800
-0.941, 0.814
-0.941, 0.785
-0.941, 0.770
-0.931, 0.777
-0.933, 0.777
-0.924, 0.784
-0.918, 0.792
-0.934, 0.822
-0.932, 0.821
-0.940, 0.843
-0.939, 0.857
-0.933, 0.895
-0.926, 0.932
-0.918, 0.968
-0.927, 0.977
-0.933, 0.983
-0.941, 0.991
-0.925, 1.020
-0.924, 1.048
-0.918, 1.086
-0.918, 1.145
-0.920, 1.175
-0.928, 1.198
-0.927, 1.212
-0.919, 1.190
-0.917, 1.188
-0.926, 1.197
-0.912, 1.197
-0.910, 1.181
-0.895, 1.166
-0.887, 1.130
-0.880, 1.108
-0.881, 1.094
-0.882, 1.050
-0.882, 1.036
-0.873, 1.012
-0.864, 0.990
-0.864, 0.990
-0.855, 0.982
-0.857, 0.982
-0.848, 0.989
-0.857, 0.997
-0.865, 1.005
-0.857, 0.997
-0.852, 1.006
-0.834, 1.004
-0.835, 1.020
-0.850, 1.019
-0.856, 1.026
-0.865, 1.034
-0.864, 1.048
-0.859, 1.057
-0.859, 1.086
-0.858, 1.115
-0.859, 1.131
-0.857, 1.144
-0.858, 1.160
-0.857, 1.174
-0.857, 1.174
-0.843, 1.175
-0.850, 1.167
-0.844, 1.160
-0.843, 1.174
-0.827, 1.173
-0.828, 1.189
-0.827, 1.174
-0.844, 1.160
-0.828, 1.145
-0.827, 1.129
-0.819, 1.137
-0.826, 1.129
-0.812, 1.115
-0.819, 1.107
-0.812, 1.100
-0.819, 1.092
-0.818, 1.106
-0.812, 1.100
-0.789, 1.107
-0.774, 1.108
-0.792, 1.109
-0.784, 1.116
-0.783, 1.101
-0.789, 1.092
-0.772, 1.077
-0.773, 1.092
-0.765, 1.114
-0.766, 1.115
-0.767, 1.115
-0.782, 1.100
-0.781, 1.085
-0.780, 1.070
-0.781, 1.041
-0.797, 1.026
-0.804, 1.019
-0.790, 1.034
-0.803, 1.048
-0.797, 1.056
-0.804, 1.063
-0.812, 1.070
-0.806, 1.094
-0.804, 1.122
-0.813, 1.131
-0.805, 1.137
-0.819, 1.137
-0.820, 1.137
-0.811, 1.129
-0.804, 1.151
-0.811, 1.173
-0.819, 1.181
-0.820, 1.196
-0.812, 1.189
-0.821, 1.212
-0.820, 1.211
-0.843, 1.218
-0.851, 1.211
-0.841, 1.217
-0.858, 1.204
-0.850, 1.181
-0.858, 1.174
-0.866, 1.168
-0.857, 1.159
-0.866, 1.153
-0.872, 1.144
-0.878, 1.122
-0.879, 1.137
-0.871, 1.114
-0.874, 1.116
-0.859, 1.116
-0.876, 1.103
-0.884, 1.096
-0.889, 1.072
-0.903, 1.042
-0.893, 1.033
-0.901, 1.026
-0.894, 1.034
-0.902, 1.041
-0.905, 1.043
-0.920, 1.028
-0.912, 1.006
-0.904, 0.998
-0.908, 0.989
-0.917, 0.968
-0.917, 0.953
-0.925, 0.932
-0.926, 0.903
-0.933, 0.865
-0.957, 0.844
-0.955, 0.814
-0.946, 0.791
-0.955, 0.770
-0.978, 0.762
-0.971, 0.741
-0.979, 0.748
-0.987, 0.755
-0.995, 0.778
-0.977, 0.806
-0.992, 0.821
-0.992, 0.836
-0.993, 0.851
-0.986, 0.873
-0.986, 0.873
-0.988, 0.889
-0.986, 0.888
-0.985, 0.902
-0.970, 0.917
-0.984, 0.917
-0.972, 0.947
-0.964, 0.969
-0.958, 0.962
-0.949, 0.954
-0.954, 0.946
-0.948, 0.939
-0.948, 0.939
-0.941, 0.917
-0.943, 0.918
-0.942, 0.903
-0.952, 0.882
-0.948, 0.851
-0.947, 0.821
-0.946, 0.806
-0.960, 0.776
-0.962, 0.762
-0.955, 0.740
-0.964, 0.719
-0.964, 0.704
-0.963, 0.674
-0.972, 0.667
-0.968, 0.666
-0.977, 0.689
-0.979, 0.733
-0.971, 0.799
-0.966, 0.837
-0.973, 0.888
-0.965, 0.910
-0.963, 0.939
-0.968, 0.960
-0.979, 0.998
-0.979, 1.013
-0.965, 1.028
-0.966, 1.044
-0.956, 1.050
-0.964, 1.057
-0.955, 1.078
-0.964, 1.072
-0.948, 1.086
-0.941, 1.094
-0.950, 1.087
-0.934, 1.087
-0.935, 1.102
-0.942, 1.109
-0.940, 1.093
-0.948, 1.071
-0.940, 1.063
-0.934, 1.057
-0.919, 1.028
-0.920, 1.014
-0.906, 0.985
-0.905, 0.969
-0.904, 0.939
-0.887, 0.924
-0.870, 0.908
-0.864, 0.902
-0.855, 0.894
-0.850, 0.902
-0.842, 0.895
-0.834, 0.901
-0.834, 0.902
-0.849, 0.916
-0.842, 0.924
-0.841, 0.938
-0.849, 0.975
-0.858, 0.998
-0.843, 1.027
-0.858, 1.042
-0.850, 1.078
-0.865, 1.093
-0.881, 1.109
-0.880, 1.137
-0.888, 1.160
-0.889, 1.189
-0.889, 1.219
-0.896, 1.226
-0.911, 1.241
-0.904, 1.234
-0.904, 1.234
-0.895, 1.225
-0.881, 1.212
-0.887, 1.188
-0.880, 1.167
-0.896, 1.138
-0.888, 1.116
-0.880, 1.079
-0.879, 1.048
-0.880, 1.034
-0.887, 1.012
-0.896, 1.005
-0.898, 0.992
-0.897, 0.976
-0.896, 0.962
-0.903, 0.954
-0.916, 0.938
-0.910, 0.931
-0.924, 0.916
-0.926, 0.917
-0.934, 0.910
-0.933, 0.865
-0.941, 0.858
-0.932, 0.821
-0.933, 0.792
-0.948, 0.762
-0.955, 0.740
-0.971, 0.741
-0.978, 0.733
-0.987, 0.726
-0.993, 0.733
-0.986, 0.755
-0.987, 0.800
-0.987, 0.858
-0.996, 0.896
-0.996, 0.940
-0.987, 0.962
-0.996, 0.984
-0.987, 0.991
-0.972, 0.976
-0.979, 0.969
-0.973, 0.977
-0.973, 0.962
-0.972, 0.961
-0.973, 0.947
-0.972, 0.932
-0.963, 0.910
-0.979, 0.910
-0.971, 0.887
-0.965, 0.881
-0.980, 0.866
-0.963, 0.851
-0.954, 0.843
-0.961, 0.835
-0.940, 0.828
-0.941, 0.843
-0.943, 0.844
-0.937, 0.837
-0.935, 0.822
-0.934, 0.807
-0.916, 0.806
-0.916, 0.806
-0.909, 0.813
-0.916, 0.806
-0.911, 0.814
-0.911, 0.784
-0.911, 0.770
-0.919, 0.748
-0.909, 0.725
-0.918, 0.718
-0.910, 0.710
-0.926, 0.681
-0.918, 0.674
-0.924, 0.681
-0.933, 0.689
-0.933, 0.689
-0.949, 0.689
-0.935, 0.689
-0.940, 0.666
-0.926, 0.666
-0.932, 0.674
-0.940, 0.666
-0.941, 0.652
-0.940, 0.637
-0.918, 0.630
-0.926, 0.637
-0.940, 0.652
-0.934, 0.674
-0.933, 0.689
-0.942, 0.696
-0.942, 0.711
-0.949, 0.718
-0.941, 0.740
-0.963, 0.777
-0.965, 0.822
-0.964, 0.836
-0.972, 0.843
-0.965, 0.851
-0.964, 0.865
-0.967, 0.881
-0.959, 0.903
-0.945, 0.918
-0.931, 0.918
-0.936, 0.910
-0.943, 0.903
-0.941, 0.887
-0.948, 0.865
-0.933, 0.850
-0.933, 0.821
-0.943, 0.815
-0.919, 0.792
-0.927, 0.770
-0.927, 0.755
-0.933, 0.733
-0.935, 0.718
-0.941, 0.696
-0.950, 0.689
-0.950, 0.689
-0.942, 0.681
-0.951, 0.660
-0.948, 0.644
-0.941, 0.652
-0.942, 0.652
-0.926, 0.652
-0.935, 0.659
-0.911, 0.666
-0.927, 0.667
-0.927, 0.667
-0.903, 0.674
-0.904, 0.674
-0.903, 0.674
-0.897, 0.666
-0.897, 0.666
-0.910, 0.651
-0.896, 0.652
-0.902, 0.644
-0.904, 0.615
-0.903, 0.615
-0.909, 0.592
-0.918, 0.571
-0.894, 0.563
-0.895, 0.548
-0.905, 0.541
-0.913, 0.534
-0.937, 0.527
-0.957, 0.519
-0.955, 0.519
-0.963, 0.527
-0.954, 0.534
-0.956, 0.564
-0.957, 0.578
-0.958, 0.564
-0.958, 0.564
-0.964, 0.541
-0.958, 0.549
-0.957, 0.549
-0.949, 0.541
-0.949, 0.541
-0.955, 0.519
-0.941, 0.504
-0.948, 0.482
-0.934, 0.468
-0.942, 0.445
-0.932, 0.423
-0.934, 0.409
-0.941, 0.401
-0.934, 0.379
-0.926, 0.372
-0.932, 0.350
-0.926, 0.342
-0.932, 0.320
-0.939, 0.298
-0.945, 0.291
-0.939, 0.298
-0.949, 0.290
-0.962, 0.276
-0.971, 0.254
-0.985, 0.240
-1.006, 0.233
-1.024, 0.232
-1.023, 0.247
-1.041, 0.232
-1.041, 0.232
-1.069, 0.203
-1.056, 0.217
-1.083, 0.203
-1.075, 0.181
-1.082, 0.174
-1.074, 0.167
-1.090, 0.152
-1.083, 0.144
-1.092, 0.122
-1.083, 0.100
-1.075, 0.078
-1.076, 0.063
-1.074, 0.063
-1.053, 0.070
-1.052, 0.041
-1.050, 0.012
-1.044,-0.011
-1.043,-0.011
-1.037,-0.019
-1.043,-0.011
-1.043,-0.011
-1.030,-0.027
-1.012,-0.041
-1.012,-0.055
-1.005,-0.048
-0.983,-0.041
-0.977,-0.049
-0.967,-0.041
-0.952,-0.042
-0.945,-0.019
-0.937, 0.003
-0.922, 0.003
-0.913,-0.004
-0.900,-0.005
-0.877, 0.002
-0.869, 0.024
-0.862, 0.046
-0.853, 0.069
-0.847, 0.061
-0.822, 0.054
-0.815, 0.061
-0.801, 0.061
-0.786, 0.090
-0.773, 0.104
-0.758, 0.118
-0.750, 0.096
-0.750, 0.097
-0.739, 0.091
-0.724, 0.075
-0.709, 0.090
-0.702, 0.097
-0.695, 0.104
-0.687, 0.111
-0.680, 0.089
-0.665, 0.074
-0.665, 0.074
-0.657, 0.067
-0.641, 0.052
-0.612, 0.036
-0.565, 0.022
-0.535,-0.008
-0.512,-0.030
-0.489,-0.037
-0.489,-0.038
-0.466,-0.060
-0.458,-0.067
-0.436,-0.061
-0.427,-0.053
-0.413,-0.068
-0.390,-0.060
-0.382,-0.068
-0.383,-0.054
-0.382,-0.023
-0.383,-0.009
-0.382, 0.006
-0.398, 0.021
-0.399, 0.035
-0.413, 0.051
-0.437, 0.072
-0.444, 0.110
-0.482, 0.162
-0.498, 0.220
-0.521, 0.258
-0.544, 0.294
-0.566, 0.332
-0.582, 0.376
-0.574, 0.398
-0.581, 0.420
-0.589, 0.413
-0.597, 0.421
-0.599, 0.435
-0.601, 0.450
-0.630, 0.435
-0.644, 0.421
-0.658, 0.392
-0.657, 0.377
-0.658, 0.377
-0.650, 0.384
-0.644, 0.391
-0.651, 0.399
-0.651, 0.384
-0.651, 0.369
-0.657, 0.347
