-8155.303,3945.078
-8018.846,3879.067
-36534.631,17734.986
-4450.789,2160.966
-12718.393,6190.756
-7969.246,3875.701
-3811.622,1855.692
-5909.210,2881.698
-3124.303,1519.746
-33399.138,16299.477
-12255.262,5997.141
-5475.243,2689.097
-12370.620,6064.389
-2657.902,1305.648
-5664.176,2781.889
-5493.818,2717.311
-5416.022,2674.022
-22886.270,11347.625
-4250.109,2107.720
-7115.750,3540.847
-4175.022,2084.952
-2987.744,1497.359
-6786.864,3400.711
-3422.533,1719.629
-6821.780,3424.001
-9969.655,5016.694
-4191.089,2100.108
-10589.003,5319.180
-3444.206,1724.444
-5218.359,2612.570
-6830.825,3422.647
-3409.956,1704.363
-6933.069,3467.676
-2966.133,1478.773
-4306.496,2139.389
-6897.958,3426.337
-6846.527,3394.966
10114.615,-5001.157
-10389.644,5138.121
315884.316,-155660.383
-10943.261,5374.285
-3059.154,1498.812
-4367.305,2135.803
-2670.755,1302.858
-5542.706,2703.345
-11438.845,5578.725
-5307.774,2584.356
131056.985,-63573.136
-5495.199,2666.125
-7411.648,3586.252
-4290.763,2083.690
-3067.730,1492.604
-25945.897,12642.238
-4209.684,2055.206
-7091.023,3455.588
-10602.521,5179.973
-4140.276,2024.875
-20202.257,9878.391
-5201.438,2550.323
-6928.194,3399.828
-9947.139,4893.677
-4124.879,2031.390
-19651.950,9676.217
-4104.381,2031.795
-6904.517,3405.851
-9940.818,4907.673
-5055.335,2504.613
-19710.228,9789.278
-5095.752,2524.637
-5100.458,2526.969
-6791.851,3367.724
-5124.115,2538.689
-9923.076,4932.730
-4045.073,2009.403
-5157.948,2559.968
-6813.350,3372.615
-3486.355,1727.500
-7078.427,3503.828
-6852.832,3392.158
-5207.607,2571.269
-2992.254,1471.241
-1907.377,938.003
-5283.275,2595.026
-5164.329,2545.504
-7015.359,3448.681
-10629.346,5211.368
-2647.436,1298.402
-10344.039,5071.487
-6662.474,3275.206
-19307.874,9474.253
22473.469,-10988.284
-6971.548,3409.351
-360877.513,176609.127
-7148.842,3496.054
-7332.029,3566.992
-7248.826,3544.950
-3042.907,1480.640
-7490.703,3644.185
-4169.240,2035.592
-7217.367,3511.209
-11284.455,5484.798
-5384.387,2617.237
-23566.433,11423.792
-4339.343,2100.141
-5520.410,2664.574
-7477.424,3605.820
-3106.353,1498.258
-11455.652,5529.033
-4333.674,2097.397
-4446.373,2151.940
-7559.754,3664.726
-3618.090,1761.888
-7185.788,3507.951
-5224.869,2566.338
-6918.616,3401.123
-10516.265,5182.813
-2981.612,1473.646
-6955.885,3437.259
-3435.773,1708.348
-4094.853,2041.201
-17402.614,8703.305
-4860.929,2437.600
-117739.396,59031.505
-9290.966,4666.806
-9500.499,4747.477
-16354.719,8193.198
-3330.808,1673.361
-6779.054,3390.808
-9258.761,4642.834
-5089.833,2543.802
-17142.799,8573.538
-4030.168,2009.113
-10045.779,5002.947
-6962.468,3464.556
-4143.039,2068.919
-5206.616,2597.752
-2568.344,1286.052
-5216.617,2620.709
-4998.966,2519.888
-6601.336,3330.287
28590.979,-14519.463
-6214.738,3172.877
-72230.484,36777.689
-6310.497,3221.766
-4913.694,2510.749
-4900.301,2512.431
-3232.217,1657.284
-3891.712,1996.979
-4788.898,2463.475
-4748.679,2442.786
-6320.310,3248.562
-2834.770,1457.305
-6438.332,3292.362
-8985.892,4583.078
-4822.684,2451.653
-16087.005,8128.117
-3993.206,2011.193
-9990.826,5001.026
-10089.454,5041.869
-4086.414,2030.064
-20361.384,10130.610
-5182.119,2576.516
-7007.061,3486.745
-5088.651,2538.896
-3433.429,1716.065
-6901.064,3457.749
-2894.324,1460.421
-5174.885,2604.101
-4972.603,2506.480
-4009.764,2019.532
-18429.987,9312.574
-5031.909,2536.374
-10039.875,5069.044
-9972.820,5035.188
-3405.960,1711.117
-10002.972,5007.106
-3402.820,1700.736
-19364.164,9650.831
-19640.795,9788.700
-4050.983,2015.760
-6898.149,3420.397
-2950.350,1463.185
-10255.597,5089.357
-6692.175,3312.633
-4103.231,2027.739
-5298.568,2620.626
-2980.008,1470.252
-4256.130,2096.027
-10513.242,5163.426
-9805.321,4815.741
11164.159,-5462.901
-6919.442,3371.973
-22918.217,11108.818
-11201.095,5425.042
-4401.276,2126.368
-11456.192,5548.594
-3027.489,1467.943
-4413.244,2135.907
-7424.221,3592.682
-3631.527,1756.055
-12007.800,5805.352
-5394.824,2603.956
-5518.020,2658.624
-26160.357,12613.600
-4374.983,2109.869
17168.772,-8277.658
-7377.835,3576.537
-11947.199,5776.053
-7632.947,3700.207
-3106.728,1506.332
-7618.897,3693.396
-4295.772,2089.979
-7239.460,3521.685
-23253.925,11350.607
-5438.464,2657.363
143843.844,-70639.432
-7012.388,3447.220
-10318.396,5094.079
-5294.373,2623.042
-2627.026,1301.777
-5269.934,2624.454
-3981.885,1991.595
-5009.668,2520.580
-9409.599,4749.996
-3378.670,1705.879
-123448.000,62100.479
-6393.718,3225.003
-9517.880,4804.657
-16093.391,8144.276
-3358.775,1695.834
-9753.582,4923.640
-4961.585,2496.387
-5020.311,2525.935
-16264.221,8188.733
-2897.064,1454.083
-6549.378,3286.626
-4937.721,2471.667
-6432.334,3227.891
-9335.589,4696.540
-2953.393,1482.355
-4118.577,2059.963
-4029.369,2015.345
-5098.948,2543.597
-18166.319,9037.810
-9309.852,4627.899
-414999.234,205220.316
-10375.255,5095.656
-7001.505,3429.992
-10499.942,5156.894
-3499.958,1719.279
-4315.484,2121.663
-3046.849,1492.914
-5296.828,2592.696
-7189.126,3515.754
-4243.901,2068.400
158096.881,-76832.871
-5491.256,2669.184
-5489.974,2654.639
-22005.742,10667.250
-4218.951,2045.522
-11088.860,5370.683
-5576.041,2691.426
-4455.360,2144.998
-7596.704,3644.109
-3084.070,1479.703
70161.445,-33563.281
-11702.248,5598.383
-7843.100,3742.519
-11653.045,5574.844
-5491.465,2627.473
-5704.610,2739.051
-7592.724,3648.811
-3686.145,1770.122
-7547.960,3627.299
-3647.506,1757.702
-11420.672,5522.044
-5448.003,2648.160
-4388.333,2127.645
-10735.494,5208.805
-4268.815,2069.698
-11066.682,5359.942
-10986.117,5320.922
-23634.317,11416.144
174736.626,-84325.086
-3594.570,1729.068
-7335.824,3537.297
-5562.738,2689.557
-7316.497,3546.562
-26490.562,12840.102
-3075.120,1490.873
-5542.897,2679.880
-4398.288,2124.634
-3150.846,1516.800
-32548.253,15634.900
-11862.820,5693.784
14561.088,-6944.196
52983.933,-25198.381
-6094.297,2888.551
-14432.238,6851.811
-2825.222,1336.827
-6289.629,2969.866
-4736.591,2242.745
-3281.269,1548.147
-64515.187,30593.999
-4759.681,2261.604
-9031.667,4290.901
-6158.995,2934.222
-3877.999,1837.490
-9142.141,4335.165
-3867.845,1832.679
-16265.189,7705.297
-8921.057,4214.983
-4897.273,2309.560
-17738.789,8341.729
-3942.070,1847.232
-9606.513,4496.413
-4955.900,2323.988
-3382.518,1580.443
-9893.996,4647.372
-4754.906,2254.277
-9437.740,4482.641
-8897.954,4257.324
-3306.859,1588.236
-8434.544,4079.628
-3769.400,1828.334
-5940.002,2901.749
-5845.537,2870.906
-4583.771,2253.297
-12683.981,6295.446
-5538.643,2758.955
-5643.255,2811.066
-7493.811,3748.975
-3539.165,1772.366
-11969.147,6024.439
-5236.759,2645.236
-5396.138,2725.744
-22314.457,11259.767
-4176.215,2114.911
-10936.307,5552.124
-4101.054,2076.848
-4183.622,2126.038
-5228.599,2649.993
-6676.937,3404.428
11273.443,-5741.210
-9802.041,4992.805
-10201.415,5187.241
-19226.662,9750.487
-4056.272,2057.457
-6981.519,3534.661
-4128.429,2097.525
-5136.762,2611.902
-6790.400,3443.605
-4058.881,2054.955
-150161.934,76071.415
-4949.541,2499.259
-6568.743,3319.531
-9737.143,4907.689
-4097.861,2056.794
-19514.231,9776.267
-6677.732,3339.898
-6766.492,3366.798
-10257.961,5090.494
-4181.084,2062.647
-7395.121,3635.220
-4148.493,2046.569
-7117.564,3498.782
-10716.039,5253.610
-5205.326,2547.766
-7434.809,3635.688
-7176.543,3509.394
-5290.222,2589.319
-10556.409,5166.558
-4168.350,2035.026
-7145.808,3500.501
-5254.211,2576.198
-5257.545,2577.832
-6939.789,3405.518
-2957.650,1459.221
-18540.200,9144.933
-5138.903,2541.657
-4208.712,2083.442
-10167.350,5045.564
-3389.789,1682.505
-19734.423,9767.305
-4976.631,2478.388
-5194.007,2577.688
-18867.712,9386.770
-5068.466,2519.839
-10380.324,5169.174
-4121.596,2047.408
-5172.201,2567.025
-20060.413,9946.111
-2961.081,1473.621
-4273.521,2115.602
-4214.364,2086.317
-7379.103,3659.053
184235.047,-91262.714
-21698.036,10777.146
18210.366,-9059.863
226914.075,-112410.452
-7480.608,3696.560
-27483.304,13532.185
-2139.224,1049.159
-3145.703,1541.159
-2696.257,1310.602
-3194.929,1543.329
-3748.386,1808.975
-3178.771,1524.564
14811.009,-7138.714
4001.873,-1942.295
3372.175,-1655.534
3384.237,-1676.180
-7092.438,3529.747
-5503.471,2751.112
-3040.995,1521.735
-2108.472,1050.622
-2653.834,1324.587
-2608.944,1304.425
-7202.256,3597.108
-10420.441,5217.784
-23385.384,11616.706
65668.790,-32419.717
-4329.621,2136.067
-7701.971,3772.779
-4437.400,2158.314
-3149.094,1526.355
-5945.782,2863.355
-3215.286,1547.233
-14652.260,7029.993
-15032.485,7212.421
-4746.632,2279.590
-16765.078,8013.639
-3275.277,1564.458
-6398.015,3047.351
-6368.783,3027.668
-4885.667,2320.467
-93708.840,44498.437
-6276.608,2983.355
23104.110,-10919.427
-16013.258,7624.137
-4841.686,2294.771
-6476.611,3077.907
-3949.274,1873.474
-6788.705,3220.016
-4843.086,2303.669
-3361.184,1593.005
-19580.726,9303.250
-5010.692,2387.592
25411.531,-12117.337
25324.923,-12142.654
-16969.222,8151.795
-185058.877,88649.633
-3839.665,1844.898
-9366.877,4487.672
-4009.343,1915.852
-3245.932,1549.627
-9195.024,4397.264
-3272.510,1568.177
-9903.493,4727.025
-9162.299,4373.247
-6573.212,3134.547
-221039.866,105101.390
-3291.706,1565.584
-19509.886,9268.024
-18839.523,8949.573
-4025.431,1912.641
-19826.132,9418.253
-3325.547,1578.620
-4009.087,1908.246
-9824.770,4688.736
-4897.266,2341.622
-229392.333,109661.334
-4746.074,2286.264
-18714.735,9005.136
-9488.918,4578.801
-3946.986,1903.108
-9471.852,4570.566
-3952.123,1912.587
-9157.946,4443.522
-8975.182,4371.070
-3901.715,1905.681
-98381.677,48170.783
-4731.074,2329.677
-8881.880,4389.144
-5952.652,2949.852
-3084.733,1538.503
-7994.764,4015.267
-3572.133,1802.257
-7795.918,3950.151
-7517.600,3822.449
-3004.728,1528.099
-5426.175,2756.762
-2942.503,1496.453
-11263.589,5742.085
-29480.929,15015.938
-3499.866,1781.518
-7638.363,3877.231
-3530.461,1784.416
-12532.518,6333.133
55278.879,-27982.724
-11807.453,5945.749
13616.396,-6849.555
-7641.883,3824.192
-13185.926,6580.311
-7993.885,3964.303
-3639.876,1806.991
-5628.121,2793.667
-3632.474,1796.755
-8191.696,4054.884
-8100.634,4017.242
-3605.923,1783.622
-14312.060,7065.103
-3680.792,1817.372
-3157.473,1557.623
-5946.704,2957.282
-4431.375,2213.794
39948.086,-20005.854
-5600.960,2805.491
-8047.885,4041.801
-7919.202,3998.741
-4456.622,2242.520
-14040.680,7083.344
-4433.205,2242.841
-5594.403,2822.479
-13413.094,6778.920
-4359.009,2205.304
36821.248,-18608.154
-5634.104,2847.834
-5812.324,2948.753
-8134.107,4115.203
-3067.095,1552.008
-51971.815,26339.503
-5851.463,2974.203
-8048.966,4087.190
-14687.595,7451.515
-4471.564,2258.607
-16860.315,8523.400
-4489.664,2276.152
-5790.122,2932.799
-8936.413,4505.851
-6027.394,3047.630
-15001.270,7611.778
-4535.663,2299.807
-4557.108,2310.681
-8304.472,4225.570
-3601.402,1834.399
-43523.415,22261.826
-5656.483,2901.472
-3061.373,1571.918
-4342.901,2233.872
-2919.679,1509.833
13274.188,-6861.731
15542.584,-8047.773
-11946.507,6191.931
8206.953,-4252.883
-4242.181,2193.124
-29483.867,15212.055
-5278.384,2731.017
-4165.681,2153.270
-5325.175,2754.830
-2909.786,1512.001
-5277.458,2734.672
-5322.441,2757.981
-5421.341,2803.972
75555.036,-38935.390
-4137.085,2134.192
-11337.917,5832.571
-5273.130,2707.962
-4220.407,2157.701
-10605.074,5435.670
-4136.132,2114.615
-7284.681,3717.193
-5267.948,2695.449
-5311.406,2703.245
-24159.862,12304.618
-4089.142,2083.000
-11312.384,5746.454
-5180.071,2640.869
-4219.920,2145.800
-10822.385,5506.878
-2909.340,1481.971
-10906.924,5529.873
-5243.832,2663.712
-4047.904,2058.019
-11190.918,5673.860
-3418.355,1733.458
-10665.523,5407.481
-7182.632,3638.650
-3463.316,1746.957
-7186.026,3621.062
-2993.447,1503.442
-7416.796,3717.493
-7080.867,3549.117
-5291.044,2649.722
-29419.052,14666.231
-4205.015,2092.895
-25891.941,12953.173
-5332.534,2665.865
-4271.621,2133.692
-7454.586,3716.551
-2296.350,1147.258
-5544.425,2766.725
-24278.613,12146.060
-7268.136,3629.925
9172.720,-4600.563
-10877.737,5446.785
-26537.089,13275.926
-7189.636,3609.873
-3473.410,1742.756
-5463.646,2755.596
-2954.641,1491.693
-7328.265,3699.071
-5220.181,2632.804
-5240.787,2643.197
-25027.966,12610.010
-4202.133,2117.597
-11199.214,5657.979
-7064.465,3578.788
-5287.698,2676.493
-11245.252,5701.806
-3463.269,1756.358
-5499.622,2779.002
-7257.893,3664.209
-5483.756,2766.220
-31104.225,15674.070
-4202.236,2121.933
-12498.847,6315.749
-12050.415,6089.154
-4273.982,2158.162
-30214.332,15307.412
-4215.835,2140.240
-7418.509,3779.075
-5322.490,2728.225
-4195.661,2145.050
-11654.713,5962.575
-3402.856,1750.527
-5273.499,2707.641
-6938.062,3584.105
-5139.918,2653.096
-7097.594,3666.516
-4064.680,2107.246
-5316.958,2754.123
-10728.315,5575.877
-4087.901,2119.284
-10742.972,5583.494
-4038.611,2093.731
-7002.961,3642.750
-6829.530,3564.914
-3366.132,1752.671
-6798.239,3541.995
-2517.882,1315.641
-3389.301,1764.735
-4054.287,2112.626
-4039.748,2105.050
20429.315,-10678.966
-17013.249,8863.671
20872.519,-10853.527
-376539.518,195296.246
-3979.064,2058.888
-6732.741,3471.385
-2883.271,1481.693
-4228.690,2161.505
-7073.295,3615.058
-4092.281,2091.779
154102.885,-78541.658
-6850.967,3482.931
-7136.842,3615.712
-7241.203,3655.583
-3531.853,1781.748
-12432.619,6237.406
-4338.140,2174.895
-7786.440,3896.264
-12137.815,6068.167
-3598.260,1789.643
48565.729,-24061.668
-5504.303,2727.615
-12971.832,6404.469
-12919.229,6378.498
-3586.065,1770.864
-5642.739,2796.216
-5400.579,2680.963
-7505.761,3735.756
-10780.930,5379.845
-5193.716,2605.664
-22153.032,11102.379
-5166.349,2596.392
-5274.257,2655.157
-6623.412,3342.927
-2834.279,1440.737
-9880.934,5025.831
-4940.480,2521.837
-6453.258,3302.425
-16390.112,8415.585
-3865.611,1992.055
-74988.586,38734.466
-8665.011,4491.472
-4689.551,2439.286
-6378.491,3332.248
-3170.749,1663.560
-6315.638,3321.697
-5834.463,3084.449
-5899.099,3118.619
-4536.628,2404.657
-3137.390,1668.688
-6037.879,3214.325
-5952.075,3168.646
-8482.828,4504.045
13791.667,-7359.191
-13650.590,7266.101
30318.123,-16112.485
-6115.158,3239.495
-3787.181,2013.168
-3234.589,1712.458
-2786.962,1474.371
-4784.965,2537.616
-3837.262,2033.499
-3921.432,2074.872
-9124.417,4823.298
-3257.314,1710.530
-18105.744,9498.361
-10035.535,5260.644
-6813.625,3563.237
-22245.547,11653.668
-3348.559,1747.194
-7369.916,3841.700
-4123.644,2153.675
-4216.924,2194.853
-7419.014,3860.989
-3451.878,1795.239
-24254.022,12644.254
-10084.423,5271.598
-5066.822,2658.097
-23173.148,12164.671
-4155.455,2181.805
-5199.779,2732.237
-6892.209,3611.739
-4090.026,2143.586
-10439.887,5475.082
-3969.685,2087.612
-9942.240,5249.994
-6530.700,3451.359
-5090.400,2683.310
-6713.427,3541.562
-3278.480,1725.192
-10381.922,5462.120
-5056.777,2655.857
-3988.224,2096.372
-6665.569,3496.990
-3312.685,1739.607
-336473.692,176324.152
-9555.472,5024.933
-3325.499,1745.999
-4917.261,2581.394
-2813.630,1478.461
-16780.823,8845.135
33792.678,-17806.106
-14135.341,7473.984
30086.056,-15877.741
-4661.346,2462.430
-8858.213,4686.472
-4697.414,2480.959
-3228.298,1705.134
-5995.649,3163.207
-3149.794,1663.320
-8475.191,4489.424
-8306.603,4377.718
-4578.777,2409.019
-44990.112,23629.514
-4536.244,2370.766
-8507.702,4438.059
-5836.507,3037.025
-5868.475,3043.312
-14394.605,7489.278
-3198.418,1660.233
-9317.433,4835.599
-8529.009,4418.745
-3852.604,2001.336
-13972.424,7257.010
-3795.762,1971.809
-8835.607,4577.589
-4703.154,2441.172
-4766.978,2461.626
-13841.171,7188.840
-4664.182,2408.544
-6298.265,3243.814
-8806.722,4531.968
-3823.475,1972.884
-9036.118,4642.499
-3781.780,1948.230
-9097.036,4673.797
-6047.784,3115.410
-4813.313,2473.259
-9136.730,4702.689
-2812.015,1439.014
-6422.242,3285.889
-8964.328,4582.633
-4862.610,2485.949
-9626.375,4921.077
-2853.050,1457.618
-2891.881,1477.457
-2882.589,1472.709
-3949.089,2031.274
28482.268,-14669.421
-4713.596,2434.554
-8819.245,4546.614
-8638.733,4476.550
-4674.122,2430.496
33855.463,-17645.369
-13346.363,6980.059
-14938.313,7786.796
-40335.384,21078.012
-8551.991,4461.478
-50760.116,26431.630
-4659.300,2422.789
-4672.770,2429.793
-3896.722,2017.966
-4770.637,2464.016
-103609.140,53503.814
-3880.756,1996.126
-6410.393,3285.769
-4836.244,2481.005
-3292.438,1683.434
-6661.546,3391.206
-3984.264,2028.396
-6615.394,3356.026
-18275.588,9286.928
-5041.959,2560.393
-223262.014,113164.973
-4943.038,2505.956
-6831.795,3442.319
-6728.279,3396.095
-4124.359,2074.715
-22878.004,11506.337
-5146.025,2586.361
-23233.479,11665.105
-11580.200,5809.792
-3495.154,1756.941
-7425.106,3722.079
-3477.496,1741.985
-12001.620,6010.822
-7449.280,3741.035
-7162.262,3584.105
-25427.012,12745.720
-5314.543,2662.126
-7398.197,3715.513
-11944.836,5993.541
-3555.114,1784.189
-5655.790,2828.127
-4326.637,2165.452
-7353.753,3693.193
-27201.520,13660.281
-4277.604,2144.636
-11767.768,5925.116
-4229.988,2135.746
-2996.610,1510.434
-4267.345,2150.662
-2963.183,1496.137
-11156.408,5646.425
-20178.369,10220.918
-1456031.678,735529.505
10073.875,-5097.566
-5200.079,2627.375
-24549.022,12369.290
-2959.940,1491.773
-2995.336,1509.612
-3488.878,1759.796
-2597.682,1308.063
-23445.780,11791.896
-10337.816,5203.932
-7103.144,3560.332
-10886.056,5470.548
-3522.131,1760.964
-11304.579,5650.877
-4239.720,2117.838
-5491.958,2735.910
-11776.638,5886.847
-3523.633,1749.336
-5488.208,2734.042
-4247.599,2117.918
-7504.601,3728.379
-7336.919,3645.073
-5249.286,2610.271
-23523.412,11726.875
-7116.260,3535.446
-7360.330,3663.092
132002.676,-65861.013
-4175.950,2085.803
-7081.891,3543.227
-4167.493,2085.216
-4189.039,2103.422
-7116.695,3566.772
-4137.412,2081.050
-21033.202,10633.097
-9731.326,4923.858
-6845.598,3460.718
-9892.356,5022.856
-4028.881,2040.574
-10147.924,5152.621
-6581.037,3361.929
-6614.889,3373.090
-18235.125,9297.980
-5031.422,2572.503
-9929.068,5076.312
-4973.929,2543.108
-6746.351,3458.340
-9737.058,5004.131
-3371.330,1723.942
-5125.901,2620.810
-3960.295,2030.260
-9134.968,4670.322
22348.253,-11414.481
-6362.450,3250.264
-766900.265,390702.316
-9569.076,4858.711
-5083.133,2576.622
-6713.419,3400.055
-2600.091,1309.125
-3492.146,1764.212
-4123.753,2077.706
-4121.497,2083.849
-10302.568,5203.811
-3395.857,1715.567
-5156.425,2604.658
-4137.462,2095.569
-3393.714,1714.485
-9891.981,4996.425
-3334.986,1693.663
-19503.522,9892.963
-6647.299,3378.093
-6460.802,3283.317
-16381.962,8353.064
-3938.369,2008.528
-6532.942,3337.360
-6662.789,3403.693
-4923.836,2513.341
-18222.860,9340.267
-4928.088,2528.399
-6693.031,3431.007
-4858.218,2492.551
-3961.125,2037.708
-18119.591,9319.460
-3301.659,1697.127
-6626.873,3397.093
-9701.421,4977.110
-4814.646,2470.197
-18181.013,9351.052
-3924.934,2015.798
-6384.939,3273.072
-6722.808,3440.609
-5074.787,2595.115
-10215.158,5232.632
-2897.943,1480.944
-10168.842,5181.701
-10551.110,5386.313
-9929.723,5059.854
19187.504,-9785.457
-6838.578,3488.274
-6930.391,3535.107
-4183.619,2138.047
-2587.645,1321.532
-3514.368,1794.584
-2601.142,1328.425
-5282.653,2706.634
-19279.442,9902.800
-371125.839,190778.514
6604.890,-3391.932
-10309.460,5299.923
-20573.030,10567.246
-19587.344,10060.952
-3419.487,1746.133
-5093.806,2609.876
-2887.854,1478.639
-5050.283,2587.577
-9961.461,5103.581
-10753.942,5490.373
-25069.033,12787.810
-3425.696,1746.382
-7220.904,3670.973
-11039.627,5607.042
-4151.981,2103.638
99741.339,-50388.218
-6913.947,3490.434
-11812.335,5947.133
-11154.906,5606.477
-3022.993,1515.712
-12787.076,6392.635
-3021.847,1515.137
-5449.557,2729.562
-11426.977,5743.221
-4254.981,2140.753
-11751.447,5916.477
-4228.108,2134.645
-7491.942,3788.680
-7237.345,3659.931
-4204.647,2126.421
-7086.837,3589.900
-4093.612,2066.630
-5423.918,2730.813
-25935.228,13090.703
-4179.140,2109.808
-25120.935,12679.692
-4204.300,2111.307
-7508.642,3757.088
-10734.588,5366.433
-4224.190,2106.415
-30590.425,15170.119
-4318.329,2141.921
-7792.248,3850.933
-7658.475,3784.823
-3095.187,1521.782
-12264.882,6012.466
-3085.937,1509.129
-5753.144,2820.670
-27314.526,13426.022
-7682.252,3769.740
15393.955,-7552.458
-11810.000,5820.732
-12106.156,5977.263
-5594.241,2772.127
-2642.952,1309.921
-3566.153,1773.545
-2989.496,1493.365
-5327.809,2663.301
-24037.156,12003.595
-4150.965,2080.609
-23276.268,11623.625
-4156.457,2086.989
-10584.220,5299.792
-10883.572,5449.685
-5290.329,2640.014
117116.381,-58432.994
-5281.684,2635.701
-4293.025,2136.828
-23241.701,11566.200
-5260.240,2611.177
-27279.617,13527.573
-5394.446,2673.123
-5407.080,2679.383
-5476.441,2704.281
-4300.964,2125.764
-30179.162,14913.259
-5524.628,2742.594
-5570.897,2770.390
-5525.187,2747.658
-3532.506,1763.045
-5340.834,2674.643
-5203.968,2619.842
-5216.771,2630.741
-19740.274,10013.757
-4061.079,2067.648
-10300.765,5248.020
-6441.077,3301.496
-6490.266,3326.709
-9807.096,5030.772
-3358.521,1717.344
-4084.756,2093.989
-2915.162,1499.651
-4999.160,2578.072
-17056.377,8847.255
-4822.865,2504.038
-9217.730,4793.944
-6295.913,3266.149
-6093.883,3171.904
-79183.574,41251.389
-3237.503,1692.760
-6372.780,3340.248
-3893.639,2037.370
-6177.742,3226.489
30880.559,-16208.179
-14787.336,7736.142
11589.341,-6057.369
-8817.503,4609.469
-6316.636,3293.830
-9301.809,4846.480
-3269.807,1706.955
-9405.681,4916.947
-3923.071,2052.771
-3335.589,1744.045
-4844.533,2524.269
-2787.312,1453.721
-6277.203,3273.267
-6180.111,3227.726
-6318.201,3299.847
-8957.597,4666.045
-6109.268,3174.373
-65432.580,34020.421
-59858.694,31122.385
-16590.780,8604.478
-16095.533,8347.628
-2791.946,1448.337
-3836.975,1996.964
-3804.212,1983.035
-6053.158,3160.123
44116.494,-23180.779
-5600.558,2947.846
50576.520,-26751.074
-4430.020,2353.183
-2727.047,1445.105
-4453.086,2365.436
-2131.047,1133.076
-4351.395,2314.890
-11086.418,5911.981
-7228.561,3857.701
-26910.784,14335.047
-4175.112,2235.592
-11918.825,6365.327
-5416.581,2902.404
-3079.608,1654.484
-3644.154,1956.293
-2343.517,1259.183
-4350.127,2336.931
-2667.088,1436.531
-3528.760,1906.597
-23122.832,12499.820
-4195.455,2268.393
-5357.866,2889.510
-3502.165,1892.227
-2966.147,1598.729
-11068.768,5949.708
-4172.984,2237.743
-23264.092,12473.049
302278.344,-161652.656
-11202.671,5991.715
18996.911,-10166.400
-4295.423,2287.989
-4354.234,2323.309
-4344.612,2306.614
-3077.189,1631.007
-11462.856,6069.871
-3053.928,1616.249
-7583.924,4012.968
-11161.738,5920.589
-11176.997,5928.683
-28764.232,15218.452
-5385.263,2861.817
-26350.001,13966.124
-11187.718,5964.157
-3003.809,1602.843
-4369.373,2331.387
-2629.320,1406.608
-4331.355,2318.505
-6954.975,3722.688
-4203.300,2261.196
-23173.598,12442.743
-5105.761,2748.609
-10969.937,5923.953
-6924.996,3749.132
-2971.305,1611.702
-10615.115,5760.836
-3420.255,1856.502
-3444.112,1869.451
-5082.422,2767.284
-4085.468,2226.097
-10585.901,5753.184
-4933.062,2689.767
-6480.999,3547.261
-6395.895,3517.916
-4875.890,2683.797
-6456.974,3562.561
-2838.191,1568.360
-4974.001,2755.003
-4812.810,2669.349
-3281.358,1822.507
-14641.458,8186.354
-4527.153,2561.116
-5687.907,3244.936
-4391.807,2526.814
-1942.086,1123.016
-5314.912,3107.321
-4134.202,2427.077
397134.266,-233241.943
10783.215,-6351.297
-6923.237,4056.944
-19983.495,11688.548
-2976.401,1728.017
-3493.941,2033.169
-2977.627,1733.806
-2323.814,1350.842
-4218.470,2444.632
-4175.668,2426.936
-7130.215,4124.435
-11190.781,6477.050
-3575.411,2053.777
-11349.613,6499.103
-3017.879,1719.181
-3623.292,2055.530
-7438.589,4189.531
-4459.139,2499.640
-33234.335,18538.256
-5726.842,3192.809
-8014.484,4435.988
-7904.123,4374.904
-3164.145,1743.263
-8051.737,4435.300
-3124.635,1723.817
-4483.793,2469.191
-5707.945,3141.125
-3122.952,1719.990
-7898.065,4356.517
-3663.952,2022.657
-3702.854,2047.722
-4419.167,2445.255
-3672.903,2034.590
-11960.222,6664.736
-3616.928,2019.392
-5637.191,3152.522
-12491.710,6963.994
-4404.465,2461.582
-7937.355,4430.002
-4441.846,2483.603
-3781.496,2113.036
-4620.232,2579.939
-2753.265,1536.627
-6036.187,3363.818
-4632.026,2592.139
-4662.237,2593.006
-4907.674,2725.840
-2866.334,1591.187
-4881.361,2707.560
-3951.975,2183.871
-4031.695,2224.869
-6507.958,3590.946
-6362.919,3500.026
22208.745,-12197.201
-18249.843,9992.164
-18498.705,10128.420
-774500.187,422386.639
-3413.866,1862.363
-5283.826,2873.056
-4196.617,2280.322
-4176.125,2269.187
-5283.826,2873.056
-3478.551,1894.958
-11204.345,6082.853
-4220.672,2290.106
-5283.093,2859.263
-7283.341,3938.864
-3000.876,1620.248
-7346.224,3965.710
-4324.028,2326.933
-5493.994,2954.297
-7561.496,4055.646
-3560.220,1908.423
-11807.062,6327.940
-4365.799,2334.241
-5460.666,2917.383
-11914.853,6353.755
-3059.566,1630.673
-5580.804,2981.567
-4280.692,2288.737
-4374.026,2338.639
-5426.896,2894.121
-2643.646,1414.726
-7696.794,4107.585
-5488.970,2936.856
-5468.668,2925.994
-11129.121,5943.581
-3541.740,1889.017
-5436.398,2894.182
-5530.510,2944.285
-3577.675,1898.622
-7717.465,4084.788
-3058.024,1610.746
-8121.654,4255.619
-5759.454,3000.412
-4515.023,2346.321
-41503.703,21421.350
-3210.162,1646.203
-6177.924,3159.636
-5986.272,3041.016
-3283.977,1664.177
-3998.367,2014.070
