-0.147,-2.751
-0.135,-2.765
-0.134,-2.775
-0.146,-2.788
-0.123,-2.788
-0.145,-2.784
-0.146,-2.792
-0.134,-2.775
-0.135,-2.783
-0.112,-2.761
-0.112,-2.735
-0.123,-2.726
-0.123,-2.718
-0.134,-2.735
-0.123,-2.725
-0.146,-2.721
-0.146,-2.729
-0.146,-2.721
-0.180,-2.734
-0.157,-2.756
-0.157,-2.752
-0.158,-2.761
-0.157,-2.753
-0.146,-2.792
-0.146,-2.792
-0.134,-2.801
-0.157,-2.827
-0.168,-2.832
-0.168,-2.859
-0.180,-2.872
-0.179,-2.886
-0.146,-2.881
-0.145,-2.855
-0.157,-2.850
-0.157,-2.827
-0.168,-2.832
-0.169,-2.814
-0.168,-2.806
-0.157,-2.801
-0.157,-2.801
-0.168,-2.788
-0.169,-2.770
-0.180,-2.774
-0.180,-2.775
-0.179,-2.797
-0.179,-2.797
-0.180,-2.787
-0.169,-2.796
-0.169,-2.822
-0.169,-2.796
-0.168,-2.788
-0.157,-2.801
-0.145,-2.802
-0.168,-2.832
-0.157,-2.819
-0.157,-2.823
-0.146,-2.800
-0.146,-2.792
-0.169,-2.796
-0.169,-2.769
-0.168,-2.788
-0.135,-2.783
-0.134,-2.775
-0.146,-2.774
-0.146,-2.748
-0.146,-2.721
-0.146,-2.747
-0.157,-2.726
-0.169,-2.725
-0.169,-2.725
-0.180,-2.730
-0.181,-2.738
-0.158,-2.734
-0.169,-2.707
-0.169,-2.707
-0.192,-2.721
-0.181,-2.712
-0.157,-2.726
-0.157,-2.753
-0.169,-2.743
-0.169,-2.747
-0.158,-2.742
-0.169,-2.725
-0.157,-2.738
-0.146,-2.748
-0.146,-2.740
-0.135,-2.757
-0.146,-2.740
-0.146,-2.740
-0.146,-2.721
-0.123,-2.725
-0.135,-2.720
-0.123,-2.725
-0.124,-2.729
-0.135,-2.757
-0.112,-2.753
-0.124,-2.748
-0.123,-2.717
-0.135,-2.739
-0.112,-2.735
-0.135,-2.731
-0.135,-2.738
-0.135,-2.730
-0.123,-2.725
-0.123,-2.725
-0.124,-2.748
-0.112,-2.765
-0.123,-2.744
-0.135,-2.739
-0.123,-2.725
-0.111,-2.712
-0.123,-2.707
-0.111,-2.705
-0.123,-2.699
-0.134,-2.690
-0.134,-2.646
-0.146,-2.599
-0.157,-2.556
-0.134,-2.560
-0.146,-2.566
-0.157,-2.571
-0.147,-2.569
-0.169,-2.565
-0.181,-2.563
-0.170,-2.573
-0.193,-2.591
-0.181,-2.604
-0.203,-2.619
-0.193,-2.636
-0.192,-2.654
-0.181,-2.667
-0.192,-2.654
-0.169,-2.669
-0.193,-2.680
-0.170,-2.684
-0.181,-2.675
-0.159,-2.701
-0.158,-2.716
-0.158,-2.760
-0.146,-2.766
-0.145,-2.784
-0.134,-2.801
-0.134,-2.819
-0.123,-2.796
-0.123,-2.796
-0.123,-2.792
-0.123,-2.815
-0.111,-2.816
-0.100,-2.837
-0.100,-2.837
-0.100,-2.815
-0.101,-2.796
-0.100,-2.792
-0.100,-2.793
-0.089,-2.775
-0.077,-2.785
-0.089,-2.783
-0.089,-2.753
-0.090,-2.761
-0.101,-2.770
-0.101,-2.744
-0.078,-2.748
-0.101,-2.744
-0.090,-2.761
-0.090,-2.761
-0.078,-2.766
-0.078,-2.793
-0.089,-2.775
-0.089,-2.783
-0.066,-2.761
-0.089,-2.779
-0.078,-2.774
-0.089,-2.771
-0.089,-2.779
-0.089,-2.779
-0.100,-2.807
-0.112,-2.820
-0.101,-2.829
-0.089,-2.850
-0.101,-2.867
-0.112,-2.854
-0.101,-2.868
-0.089,-2.868
-0.100,-2.904
-0.100,-2.896
-0.088,-2.927
-0.100,-2.904
-0.088,-2.891
-0.112,-2.877
-0.112,-2.850
-0.089,-2.846
-0.100,-2.859
-0.111,-2.842
-0.123,-2.837
-0.112,-2.824
-0.134,-2.801
-0.124,-2.774
-0.135,-2.752
-0.135,-2.757
-0.146,-2.743
-0.146,-2.743
-0.147,-2.725
-0.135,-2.708
-0.147,-2.707
-0.147,-2.707
-0.135,-2.712
-0.147,-2.707
-0.158,-2.685
-0.159,-2.694
-0.135,-2.690
-0.147,-2.703
-0.147,-2.684
-0.135,-2.664
-0.136,-2.671
-0.113,-2.668
-0.112,-2.686
-0.124,-2.681
-0.113,-2.664
-0.113,-2.649
-0.113,-2.649
-0.112,-2.642
-0.113,-2.668
-0.101,-2.651
-0.113,-2.668
-0.102,-2.640
-0.102,-2.640
-0.102,-2.666
-0.090,-2.668
-0.067,-2.690
-0.078,-2.699
-0.101,-2.695
-0.101,-2.703
-0.078,-2.699
-0.091,-2.676
-0.079,-2.663
-0.079,-2.681
-0.079,-2.663
-0.078,-2.673
-0.079,-2.681
-0.079,-2.659
-0.067,-2.672
-0.068,-2.654
-0.079,-2.655
-0.067,-2.672
-0.090,-2.668
-0.079,-2.655
-0.079,-2.663
-0.090,-2.668
-0.090,-2.649
-0.101,-2.677
-0.101,-2.677
-0.079,-2.681
-0.090,-2.690
-0.091,-2.676
-0.067,-2.650
-0.079,-2.636
-0.079,-2.663
-0.078,-2.673
-0.079,-2.681
-0.079,-2.681
-0.078,-2.659
-0.079,-2.663
-0.090,-2.646
-0.079,-2.663
-0.090,-2.646
-0.090,-2.646
-0.090,-2.653
-0.101,-2.625
-0.124,-2.614
-0.124,-2.614
-0.125,-2.592
-0.136,-2.608
-0.136,-2.601
-0.125,-2.618
-0.136,-2.601
-0.113,-2.579
-0.124,-2.570
-0.124,-2.562
-0.136,-2.556
-0.136,-2.556
-0.136,-2.556
-0.136,-2.538
-0.147,-2.521
-0.147,-2.529
-0.147,-2.502
-0.159,-2.489
-0.159,-2.515
-0.147,-2.517
-0.148,-2.525
-0.125,-2.521
-0.125,-2.547
-0.113,-2.560
-0.113,-2.553
-0.113,-2.560
-0.101,-2.547
-0.101,-2.548
-0.102,-2.551
-0.089,-2.553
-0.078,-2.570
-0.090,-2.575
-0.078,-2.544
-0.067,-2.561
-0.056,-2.544
-0.056,-2.574
-0.056,-2.570
-0.056,-2.570
-0.067,-2.605
-0.056,-2.588
-0.044,-2.609
-0.056,-2.570
-0.044,-2.583
-0.044,-2.583
-0.055,-2.585
-0.056,-2.596
-0.067,-2.624
-0.078,-2.629
-0.067,-2.646
-0.079,-2.611
-0.056,-2.596
-0.056,-2.596
-0.056,-2.596
-0.056,-2.641
-0.056,-2.633
-0.067,-2.624
-0.067,-2.620
-0.079,-2.611
-0.079,-2.592
-0.068,-2.575
-0.091,-2.605
-0.090,-2.557
-0.078,-2.570
-0.090,-2.538
-0.079,-2.521
-0.091,-2.516
-0.079,-2.503
-0.079,-2.503
-0.079,-2.484
-0.079,-2.477
-0.091,-2.471
-0.091,-2.464
-0.091,-2.490
-0.091,-2.471
-0.080,-2.455
-0.080,-2.462
-0.091,-2.468
-0.080,-2.481
-0.080,-2.462
-0.080,-2.455
-0.068,-2.449
-0.080,-2.433
-0.069,-2.427
-0.069,-2.427
-0.080,-2.432
-0.069,-2.427
-0.069,-2.401
-0.092,-2.423
-0.058,-2.436
-0.069,-2.445
-0.058,-2.462
-0.057,-2.459
-0.057,-2.459
-0.057,-2.459
-0.057,-2.451
-0.057,-2.459
-0.045,-2.483
-0.057,-2.503
-0.034,-2.485
-0.045,-2.472
-0.045,-2.479
-0.011,-2.485
-0.022,-2.494
-0.011,-2.522
-0.034,-2.518
-0.034,-2.544
-0.022,-2.531
-0.022,-2.539
-0.034,-2.552
-0.034,-2.548
-0.057,-2.555
-0.056,-2.544
-0.068,-2.557
-0.068,-2.557
-0.045,-2.553
-0.045,-2.542
-0.045,-2.516
-0.033,-2.529
-0.045,-2.516
-0.034,-2.518
-0.045,-2.535
-0.045,-2.509
-0.046,-2.513
-0.057,-2.529
-0.057,-2.522
-0.068,-2.561
-0.056,-2.566
-0.068,-2.557
-0.068,-2.538
-0.056,-2.544
-0.057,-2.548
-0.045,-2.535
-0.057,-2.548
-0.022,-2.539
-0.034,-2.500
-0.011,-2.530
 0.000,-2.513
 0.000,-2.513
 0.000,-2.513
 0.011,-2.522
 0.023,-2.517
 0.034,-2.500
 0.035,-2.504
 0.034,-2.500
 0.023,-2.528
 0.023,-2.535
 0.000,-2.532
-0.011,-2.530
-0.011,-2.556
 0.012,-2.552
 0.011,-2.556
 0.012,-2.567
 0.000,-2.576
-0.011,-2.567
 0.001,-2.554
 0.001,-2.561
-0.011,-2.548
 0.000,-2.565
-0.011,-2.574
 0.001,-2.561
 0.001,-2.561
 0.001,-2.554
-0.011,-2.567
-0.011,-2.548
 0.000,-2.557
-0.011,-2.574
-0.011,-2.548
-0.022,-2.539
-0.034,-2.526
-0.022,-2.553
-0.023,-2.561
-0.022,-2.579
-0.045,-2.583
-0.011,-2.574
-0.023,-2.561
-0.023,-2.542
 0.012,-2.545
-0.011,-2.567
-0.022,-2.557
-0.022,-2.553
-0.023,-2.561
-0.011,-2.548
-0.011,-2.548
-0.011,-2.548
 0.000,-2.576
 0.000,-2.557
 0.000,-2.557
-0.011,-2.544
 0.000,-2.532
 0.000,-2.532
-0.011,-2.530
 0.000,-2.513
-0.012,-2.489
-0.000,-2.476
-0.000,-2.450
-0.000,-2.431
 0.000,-2.442
 0.011,-2.433
-0.023,-2.424
-0.012,-2.411
-0.012,-2.414
-0.012,-2.414
-0.013,-2.418
-0.001,-2.405
-0.013,-2.366
-0.002,-2.364
 0.010,-2.344
 0.010,-2.326
 0.021,-2.316
-0.002,-2.312
 0.021,-2.297
 0.044,-2.313
 0.033,-2.329
 0.044,-2.339
 0.055,-2.345
 0.067,-2.361
 0.078,-2.389
 0.102,-2.397
 0.113,-2.451
 0.113,-2.447
 0.137,-2.477
 0.136,-2.492
 0.125,-2.527
 0.148,-2.549
 0.160,-2.581
 0.171,-2.598
 0.171,-2.613
 0.172,-2.620
 0.171,-2.594
 0.148,-2.583
 0.148,-2.590
 0.137,-2.577
 0.126,-2.575
 0.126,-2.557
 0.114,-2.543
 0.125,-2.534
 0.114,-2.555
 0.125,-2.568
 0.103,-2.590
 0.102,-2.545
 0.103,-2.553
 0.103,-2.504
 0.102,-2.508
 0.091,-2.517
 0.080,-2.523
 0.080,-2.549
 0.080,-2.549
 0.080,-2.530
 0.080,-2.530
 0.079,-2.504
 0.068,-2.517
 0.068,-2.510
 0.057,-2.526
 0.057,-2.500
 0.057,-2.500
 0.068,-2.473
 0.056,-2.460
 0.021,-2.450
 0.021,-2.450
 0.010,-2.455
 0.032,-2.459
 0.021,-2.468
 0.010,-2.459
 0.021,-2.450
-0.002,-2.446
-0.002,-2.446
 0.010,-2.455
 0.010,-2.463
 0.021,-2.450
 0.032,-2.452
 0.032,-2.459
 0.021,-2.446
 0.021,-2.431
 0.032,-2.466
 0.044,-2.476
 0.055,-2.489
 0.078,-2.504
 0.079,-2.549
 0.101,-2.545
 0.101,-2.519
 0.124,-2.505
 0.124,-2.505
 0.147,-2.509
 0.147,-2.508
 0.147,-2.527
 0.159,-2.540
 0.159,-2.559
 0.182,-2.563
 0.193,-2.572
 0.194,-2.531
 0.194,-2.513
 0.204,-2.489
 0.182,-2.492
 0.159,-2.488
 0.170,-2.498
 0.193,-2.483
 0.181,-2.470
 0.182,-2.455
 0.193,-2.464
 0.181,-2.470
 0.181,-2.496
 0.169,-2.520
 0.181,-2.540
 0.181,-2.540
 0.182,-2.518
 0.181,-2.522
 0.181,-2.533
 0.181,-2.540
 0.170,-2.550
 0.147,-2.564
 0.170,-2.550
 0.159,-2.559
 0.159,-2.566
 0.159,-2.540
 0.159,-2.559
 0.136,-2.562
 0.137,-2.577
 0.148,-2.594
 0.160,-2.581
 0.148,-2.590
 0.137,-2.585
 0.137,-2.603
 0.137,-2.629
 0.137,-2.603
 0.137,-2.625
 0.115,-2.629
 0.137,-2.625
 0.126,-2.642
 0.115,-2.629
 0.091,-2.647
 0.103,-2.660
 0.080,-2.656
 0.069,-2.673
 0.081,-2.660
 0.058,-2.682
 0.069,-2.673
 0.057,-2.697
 0.057,-2.705
 0.046,-2.669
 0.047,-2.673
 0.046,-2.677
 0.035,-2.660
 0.012,-2.682
 0.023,-2.691
 0.012,-2.700
 0.023,-2.691
 0.012,-2.700
 0.024,-2.695
 0.012,-2.682
 0.012,-2.700
 0.012,-2.686
 0.012,-2.700
 0.001,-2.709
-0.010,-2.700
 0.001,-2.713
 0.024,-2.721
 0.024,-2.736
 0.036,-2.753
 0.047,-2.740
 0.036,-2.745
 0.036,-2.771
 0.025,-2.772
 0.025,-2.780
 0.025,-2.780
 0.002,-2.802
-0.010,-2.775
 0.002,-2.780
-0.010,-2.775
 0.002,-2.758
-0.010,-2.767
 0.002,-2.758
 0.013,-2.763
 0.024,-2.762
 0.024,-2.717
 0.013,-2.726
 0.013,-2.704
 0.013,-2.696
 0.013,-2.704
 0.024,-2.687
 0.024,-2.669
 0.012,-2.641
 0.035,-2.634
 0.024,-2.651
 0.046,-2.647
 0.024,-2.669
 0.024,-2.651
 0.035,-2.656
 0.046,-2.647
 0.046,-2.647
 0.058,-2.656
 0.047,-2.673
 0.058,-2.678
 0.047,-2.673
 0.069,-2.669
 0.058,-2.660
 0.092,-2.629
 0.091,-2.599
 0.080,-2.590
 0.069,-2.595
 0.068,-2.558
 0.068,-2.521
 0.045,-2.491
 0.045,-2.498
 0.045,-2.472
 0.045,-2.495
 0.034,-2.485
 0.045,-2.465
 0.034,-2.463
 0.045,-2.447
 0.045,-2.447
 0.034,-2.459
 0.033,-2.433
 0.033,-2.441
 0.045,-2.428
 0.022,-2.428
 0.033,-2.441
 0.045,-2.446
 0.045,-2.450
 0.034,-2.459
 0.034,-2.459
 0.033,-2.440
 0.045,-2.446
 0.045,-2.450
 0.056,-2.456
 0.045,-2.446
 0.033,-2.441
 0.033,-2.433
 0.033,-2.441
 0.033,-2.415
 0.034,-2.437
 0.034,-2.437
 0.022,-2.443
 0.034,-2.463
 0.034,-2.481
 0.022,-2.494
 0.034,-2.463
 0.046,-2.469
 0.034,-2.463
 0.068,-2.469
 0.045,-2.491
 0.034,-2.504
 0.034,-2.504
 0.034,-2.530
 0.045,-2.517
 0.023,-2.536
 0.046,-2.513
 0.057,-2.541
 0.046,-2.561
 0.057,-2.530
 0.045,-2.524
 0.069,-2.525
 0.046,-2.513
 0.046,-2.536
 0.045,-2.528
 0.034,-2.519
 0.046,-2.536
 0.034,-2.500
 0.046,-2.521
 0.046,-2.521
 0.069,-2.536
 0.057,-2.549
 0.046,-2.554
 0.046,-2.562
 0.022,-2.580
 0.057,-2.615
 0.046,-2.606
 0.057,-2.612
 0.058,-2.620
 0.035,-2.615
 0.046,-2.625
 0.057,-2.642
 0.057,-2.634
 0.069,-2.629
 0.057,-2.634
 0.069,-2.647
 0.080,-2.638
 0.080,-2.656
 0.080,-2.664
 0.080,-2.656
 0.092,-2.670
 0.103,-2.661
 0.103,-2.657
 0.104,-2.665
 0.103,-2.660
 0.115,-2.674
 0.103,-2.660
 0.103,-2.679
 0.091,-2.674
 0.103,-2.679
 0.103,-2.660
 0.080,-2.656
 0.091,-2.666
 0.057,-2.642
 0.068,-2.625
 0.068,-2.651
 0.068,-2.632
 0.068,-2.625
 0.068,-2.633
 0.057,-2.634
 0.046,-2.625
 0.057,-2.615
 0.057,-2.608
 0.057,-2.615
 0.045,-2.602
 0.034,-2.638
 0.058,-2.638
 0.046,-2.643
 0.057,-2.686
 0.069,-2.691
 0.069,-2.718
 0.080,-2.731
 0.080,-2.749
 0.069,-2.740
 0.080,-2.745
 0.080,-2.772
 0.092,-2.759
 0.092,-2.777
 0.080,-2.772
 0.103,-2.749
 0.092,-2.740
 0.092,-2.740
 0.115,-2.755
 0.126,-2.772
 0.115,-2.755
 0.103,-2.768
 0.103,-2.731
 0.091,-2.692
 0.080,-2.664
 0.080,-2.656
 0.068,-2.669
 0.080,-2.638
 0.068,-2.643
 0.057,-2.642
 0.080,-2.638
 0.068,-2.669
 0.069,-2.647
 0.057,-2.652
 0.080,-2.664
 0.069,-2.647
 0.057,-2.642
 0.057,-2.642
 0.068,-2.669
 0.069,-2.673
 0.057,-2.697
 0.046,-2.714
 0.057,-2.705
 0.058,-2.682
 0.081,-2.668
 0.081,-2.660
 0.092,-2.692
 0.104,-2.701
 0.103,-2.697
 0.115,-2.718
 0.092,-2.714
 0.081,-2.731
 0.069,-2.744
 0.081,-2.723
 0.070,-2.740
 0.069,-2.710
 0.069,-2.736
 0.081,-2.749
 0.069,-2.754
 0.081,-2.749
 0.069,-2.754
 0.092,-2.785
 0.080,-2.753
 0.081,-2.749
 0.104,-2.754
 0.103,-2.742
 0.092,-2.759
 0.115,-2.781
 0.115,-2.781
 0.092,-2.767
 0.103,-2.749
 0.104,-2.754
 0.092,-2.714
 0.103,-2.742
 0.091,-2.736
 0.091,-2.728
 0.080,-2.727
 0.080,-2.709
 0.092,-2.696
 0.080,-2.690
 0.091,-2.692
 0.080,-2.727
 0.115,-2.736
 0.126,-2.764
 0.092,-2.759
 0.092,-2.732
 0.092,-2.740
 0.103,-2.731
 0.091,-2.736
 0.103,-2.750
 0.114,-2.777
 0.115,-2.763
 0.126,-2.772
 0.126,-2.772
 0.115,-2.789
 0.115,-2.803
 0.092,-2.825
 0.115,-2.803
 0.126,-2.790
 0.126,-2.798
 0.126,-2.772
 0.115,-2.785
 0.126,-2.772
 0.137,-2.781
 0.126,-2.798
 0.138,-2.777
 0.126,-2.794
 0.126,-2.816
 0.126,-2.839
 0.138,-2.852
 0.138,-2.826
 0.138,-2.808
 0.149,-2.794
 0.137,-2.799
 0.126,-2.817
 0.126,-2.808
 0.138,-2.807
 0.138,-2.807
 0.126,-2.790
 0.137,-2.781
 0.149,-2.790
 0.149,-2.817
 0.149,-2.817
 0.149,-2.817
 0.149,-2.780
 0.160,-2.763
 0.149,-2.754
 0.137,-2.737
 0.137,-2.729
 0.148,-2.728
 0.137,-2.710
 0.137,-2.696
 0.160,-2.696
 0.148,-2.701
 0.137,-2.718
 0.125,-2.723
 0.126,-2.731
 0.126,-2.709
 0.126,-2.727
 0.103,-2.731
 0.092,-2.732
 0.091,-2.736
 0.091,-2.718
 0.092,-2.714
 0.104,-2.709
 0.092,-2.710
 0.104,-2.727
 0.092,-2.714
 0.092,-2.740
 0.092,-2.722
 0.081,-2.723
 0.081,-2.749
 0.057,-2.749
 0.057,-2.749
 0.046,-2.740
 0.046,-2.713
 0.034,-2.708
 0.035,-2.704
 0.034,-2.700
 0.046,-2.691
 0.023,-2.705
 0.023,-2.710
 0.023,-2.691
 0.011,-2.704
 0.034,-2.690
 0.023,-2.695
 0.069,-2.699
 0.057,-2.704
 0.069,-2.691
 0.069,-2.692
 0.069,-2.658
 0.069,-2.647
 0.080,-2.656
 0.080,-2.656
 0.092,-2.651
 0.103,-2.634
 0.103,-2.642
 0.114,-2.607
 0.114,-2.607
 0.126,-2.601
 0.114,-2.580
 0.114,-2.607
 0.126,-2.612
 0.126,-2.612
 0.126,-2.594
 0.125,-2.568
 0.148,-2.553
 0.125,-2.549
 0.125,-2.568
 0.125,-2.571
 0.125,-2.608
 0.148,-2.620
 0.149,-2.616
 0.159,-2.629
 0.160,-2.633
 0.171,-2.635
 0.159,-2.629
 0.160,-2.625
 0.171,-2.635
 0.171,-2.643
 0.182,-2.622
 0.194,-2.639
 0.194,-2.631
 0.160,-2.626
 0.160,-2.633
 0.160,-2.607
 0.171,-2.605
 0.182,-2.588
 0.171,-2.594
 0.183,-2.603
 0.171,-2.586
 0.160,-2.581
 0.171,-2.546
 0.171,-2.527
 0.171,-2.509
 0.159,-2.492
 0.171,-2.509
 0.170,-2.502
 0.170,-2.501
 0.159,-2.496
 0.159,-2.470
 0.159,-2.477
 0.147,-2.464
 0.147,-2.482
 0.136,-2.473
 0.136,-2.466
 0.124,-2.460
 0.136,-2.447
 0.124,-2.457
 0.136,-2.473
 0.124,-2.456
 0.125,-2.464
 0.113,-2.469
 0.113,-2.495
 0.113,-2.514
 0.113,-2.532
 0.113,-2.540
 0.113,-2.558
 0.125,-2.571
 0.113,-2.584
 0.114,-2.581
 0.125,-2.598
 0.148,-2.590
 0.136,-2.599
 0.148,-2.594
 0.159,-2.599
 0.136,-2.588
 0.148,-2.575
 0.114,-2.588
 0.125,-2.598
 0.137,-2.622
 0.125,-2.616
 0.125,-2.634
 0.148,-2.683
 0.125,-2.687
 0.125,-2.661
 0.137,-2.655
 0.125,-2.661
 0.125,-2.661
 0.114,-2.670
 0.113,-2.684
 0.114,-2.696
 0.114,-2.696
 0.114,-2.677
 0.103,-2.687
 0.102,-2.701
 0.103,-2.727
 0.103,-2.742
 0.114,-2.759
 0.103,-2.749
 0.103,-2.768
 0.103,-2.776
 0.103,-2.794
 0.104,-2.839
 0.092,-2.830
 0.092,-2.821
 0.093,-2.807
 0.081,-2.812
 0.081,-2.812
 0.081,-2.839
 0.104,-2.835
 0.093,-2.856
 0.081,-2.857
 0.093,-2.870
 0.070,-2.892
 0.093,-2.906
 0.104,-2.950
 0.082,-2.946
 0.082,-2.954
 0.070,-2.945
 0.059,-2.972
 0.059,-2.999
 0.071,-2.999
 0.059,-3.035
 0.070,-3.048
 0.082,-3.035
 0.082,-2.999
 0.070,-2.981
 0.048,-3.003
 0.071,-3.008
 0.036,-3.008
 0.070,-3.030
 0.059,-3.016
 0.059,-3.021
 0.059,-2.999
 0.071,-2.959
 0.070,-2.963
 0.082,-2.942
 0.093,-2.977
 0.082,-2.990
 0.105,-2.964
 0.105,-2.955
 0.093,-2.941
 0.104,-2.932
 0.104,-2.932
 0.116,-2.911
 0.116,-2.919
 0.116,-2.911
 0.116,-2.893
 0.151,-2.884
 0.150,-2.861
 0.150,-2.843
 0.161,-2.826
 0.150,-2.817
 0.162,-2.830
 0.150,-2.835
 0.149,-2.839
 0.173,-2.857
 0.150,-2.861
 0.162,-2.830
 0.161,-2.804
 0.173,-2.795
 0.172,-2.787
 0.195,-2.791
 0.207,-2.782
 0.195,-2.773
 0.196,-2.736
 0.195,-2.732
 0.184,-2.678
 0.206,-2.674
 0.183,-2.663
 0.171,-2.657
 0.183,-2.644
 0.172,-2.620
 0.183,-2.611
 0.183,-2.581
 0.171,-2.576
 0.171,-2.568
 0.171,-2.550
 0.171,-2.550
 0.159,-2.537
 0.171,-2.531
 0.171,-2.505
 0.171,-2.505
 0.171,-2.505
 0.182,-2.488
 0.182,-2.496
 0.182,-2.444
 0.206,-2.452
 0.194,-2.420
 0.193,-2.413
 0.205,-2.410
 0.193,-2.413
 0.205,-2.429
 0.194,-2.394
 0.193,-2.390
 0.206,-2.388
 0.227,-2.381
 0.228,-2.407
 0.239,-2.398
 0.239,-2.391
 0.239,-2.398
 0.273,-2.382
 0.251,-2.385
 0.262,-2.394
 0.284,-2.391
 0.285,-2.379
 0.273,-2.359
 0.284,-2.391
 0.284,-2.391
 0.284,-2.391
 0.296,-2.389
 0.308,-2.376
 0.308,-2.402
 0.319,-2.411
 0.330,-2.436
 0.342,-2.453
 0.341,-2.420
 0.330,-2.417
 0.342,-2.408
 0.318,-2.404
 0.308,-2.421
 0.318,-2.404
 0.297,-2.430
 0.285,-2.417
 0.284,-2.436
 0.262,-2.443
 0.250,-2.470
 0.239,-2.465
 0.239,-2.487
 0.239,-2.461
 0.239,-2.461
 0.227,-2.466
 0.227,-2.448
 0.239,-2.461
 0.239,-2.461
 0.240,-2.468
 0.239,-2.461
 0.216,-2.483
 0.216,-2.483
 0.205,-2.492
 0.216,-2.483
 0.194,-2.501
 0.194,-2.527
 0.205,-2.563
 0.193,-2.568
 0.194,-2.576
 0.194,-2.590
 0.217,-2.621
 0.206,-2.674
 0.229,-2.671
 0.241,-2.688
 0.229,-2.689
 0.241,-2.688
 0.241,-2.702
 0.252,-2.730
 0.252,-2.738
 0.264,-2.724
 0.242,-2.736
 0.253,-2.727
 0.253,-2.746
 0.253,-2.746
 0.252,-2.756
 0.240,-2.769
 0.252,-2.774
 0.240,-2.787
 0.241,-2.795
 0.241,-2.813
 0.230,-2.835
 0.230,-2.831
 0.241,-2.840
 0.241,-2.840
 0.264,-2.836
 0.264,-2.862
 0.241,-2.884
 0.241,-2.884
 0.253,-2.880
 0.230,-2.849
 0.241,-2.840
 0.253,-2.827
 0.229,-2.822
 0.229,-2.808
 0.241,-2.813
 0.230,-2.831
 0.229,-2.808
 0.230,-2.804
 0.229,-2.808
 0.229,-2.800
 0.241,-2.795
 0.264,-2.818
 0.252,-2.831
 0.252,-2.831
 0.264,-2.836
 0.275,-2.853
 0.275,-2.853
 0.286,-2.862
 0.287,-2.840
 0.297,-2.823
 0.287,-2.840
 0.297,-2.841
 0.286,-2.832
 0.287,-2.822
 0.298,-2.786
 0.287,-2.781
 0.298,-2.768
 0.298,-2.742
 0.309,-2.751
 0.297,-2.752
 0.298,-2.760
 0.286,-2.747
 0.263,-2.751
 0.286,-2.755
 0.275,-2.738
 0.275,-2.764
 0.275,-2.782
 0.286,-2.773
 0.263,-2.777
 0.286,-2.751
 0.275,-2.746
 0.263,-2.729
 0.275,-2.738
 0.286,-2.751
 0.275,-2.738
 0.264,-2.755
 0.263,-2.729
 0.263,-2.729
 0.264,-2.710
 0.240,-2.680
 0.229,-2.697
 0.251,-2.671
 0.228,-2.648
 0.229,-2.630
 0.239,-2.613
 0.240,-2.595
 0.240,-2.595
 0.251,-2.582
 0.240,-2.576
 0.251,-2.537
 0.228,-2.563
 0.239,-2.550
 0.250,-2.578
 0.250,-2.559
 0.262,-2.521
 0.251,-2.522
 0.250,-2.496
 0.239,-2.509
 0.262,-2.513
 0.273,-2.515
 0.262,-2.532
 0.250,-2.537
 0.261,-2.524
 0.273,-2.537
 0.261,-2.524
 0.273,-2.519
 0.273,-2.515
 0.273,-2.537
 0.296,-2.541
 0.273,-2.537
 0.285,-2.554
 0.296,-2.560
 0.308,-2.573
 0.320,-2.545
 0.342,-2.560
 0.331,-2.577
 0.331,-2.595
 0.342,-2.605
 0.354,-2.599
 0.365,-2.583
 0.377,-2.555
 0.388,-2.561
 0.400,-2.574
 0.411,-2.565
 0.421,-2.570
 0.434,-2.591
 0.434,-2.565
 0.422,-2.596
 0.422,-2.622
 0.444,-2.637
 0.434,-2.654
 0.433,-2.694
 0.445,-2.708
 0.434,-2.721
 0.444,-2.744
 0.422,-2.793
 0.410,-2.806
 0.422,-2.841
 0.413,-2.863
 0.435,-2.877
 0.435,-2.903
 0.469,-2.953
 0.435,-2.984
 0.446,-3.016
 0.423,-3.011
 0.424,-3.020
 0.424,-3.020
 0.424,-3.020
 0.413,-3.011
 0.423,-3.037
 0.401,-3.042
 0.412,-3.029
 0.401,-3.042
 0.401,-3.042
 0.412,-3.029
 0.402,-3.028
 0.402,-3.042
 0.379,-3.041
 0.379,-3.042
 0.378,-3.055
 0.368,-3.028
 0.368,-2.984
 0.357,-2.957
 0.357,-2.957
 0.356,-2.970
 0.344,-2.966
 0.333,-2.948
 0.298,-2.894
 0.321,-2.854
 0.309,-2.854
 0.298,-2.849
 0.275,-2.845
 0.263,-2.840
 0.252,-2.812
 0.240,-2.773
 0.240,-2.773
 0.240,-2.765
 0.228,-2.760
 0.241,-2.799
 0.240,-2.795
 0.263,-2.781
 0.263,-2.781
 0.286,-2.777
 0.274,-2.804
 0.285,-2.783
 0.297,-2.801
 0.309,-2.751
 0.320,-2.742
 0.332,-2.714
 0.342,-2.694
 0.354,-2.663
 0.377,-2.659
 0.388,-2.650
 0.400,-2.622
 0.376,-2.592
 0.388,-2.587
 0.399,-2.570
 0.411,-2.583
 0.434,-2.543
 0.433,-2.539
 0.411,-2.524
 0.421,-2.507
 0.421,-2.507
 0.422,-2.488
 0.421,-2.462
 0.433,-2.479
 0.432,-2.472
 0.432,-2.472
 0.421,-2.463
 0.444,-2.459
 0.467,-2.467
