 1.199,-3.070
 1.181,-3.074
 1.182,-3.093
 1.188,-3.093
 1.171,-3.082
 1.169,-3.059
 1.180,-3.032
 1.181,-3.017
 1.180,-3.032
 1.190,-3.063
 1.180,-3.051
 1.190,-3.063
 1.181,-3.074
 1.179,-3.067
 1.190,-3.063
 1.169,-3.059
 1.171,-3.043
 1.171,-3.043
 1.171,-3.043
 1.162,-3.039
 1.150,-3.040
 1.150,-3.040
 1.140,-3.051
 1.149,-3.055
 1.142,-3.055
 1.131,-3.043
 1.133,-3.066
 1.121,-3.051
 1.120,-3.047
 1.123,-3.055
 1.110,-3.035
 1.110,-3.036
 1.112,-3.043
 1.111,-3.020
 1.115,-3.031
 1.105,-3.039
 1.113,-3.008
 1.113,-3.008
 1.102,-3.012
 1.122,-3.013
 1.089,-3.013
 1.101,-3.009
 1.093,-3.005
 1.081,-2.989
 1.084,-3.001
 1.062,-3.012
 1.073,-3.043
 1.083,-3.073
 1.080,-3.081
 1.083,-3.073
 1.102,-3.070
 1.093,-3.062
 1.112,-3.062
 1.111,-3.058
 1.123,-3.055
 1.140,-3.028
 1.141,-3.013
 1.151,-3.005
 1.140,-2.990
 1.152,-2.986
 1.160,-2.955
 1.151,-2.967
 1.151,-2.967
 1.140,-2.952
 1.142,-2.959
 1.140,-2.955
 1.130,-2.963
 1.140,-2.955
 1.130,-2.944
 1.141,-2.940
 1.162,-2.940
 1.152,-2.951
 1.152,-2.951
 1.150,-2.944
 1.152,-2.951
 1.160,-2.936
 1.160,-2.936
 1.171,-2.948
 1.178,-2.933
 1.162,-2.940
 1.160,-2.937
 1.151,-2.948
 1.171,-2.948
 1.168,-2.941
 1.170,-2.967
 1.180,-2.955
 1.161,-2.959
 1.152,-2.951
 1.151,-2.967
 1.161,-2.959
 1.148,-2.978
 1.150,-3.002
 1.152,-3.009
 1.169,-3.021
 1.152,-3.047
 1.140,-3.051
 1.140,-3.051
 1.151,-3.062
 1.139,-3.066
 1.142,-3.074
 1.141,-3.070
 1.121,-3.089
 1.113,-3.066
 1.101,-3.085
 1.102,-3.108
 1.092,-3.081
 1.083,-3.092
 1.084,-3.096
 1.073,-3.100
 1.084,-3.115
 1.082,-3.108
 1.092,-3.081
 1.103,-3.093
 1.081,-3.066
 1.083,-3.074
 1.091,-3.039
 1.092,-3.043
 1.093,-3.027
 1.092,-3.004
 1.104,-3.039
 1.101,-3.031
 1.092,-3.043
 1.112,-3.024
 1.100,-3.028
 1.113,-3.008
 1.111,-3.024
 1.102,-3.016
 1.113,-3.008
 1.110,-3.001
 1.102,-2.997
 1.102,-3.016
 1.083,-3.035
 1.092,-3.043
 1.081,-3.066
 1.092,-3.081
 1.102,-3.069
 1.082,-3.050
 1.083,-3.035
 1.090,-3.016
 1.063,-3.016
 1.073,-3.004
 1.073,-3.004
 1.072,-3.020
 1.070,-2.997
 1.073,-3.004
 1.063,-2.977
 1.075,-2.973
 1.085,-2.966
 1.083,-2.997
 1.074,-2.989
 1.071,-2.981
 1.061,-2.970
 1.062,-2.955
 1.061,-2.932
 1.082,-2.920
 1.083,-2.905
 1.091,-2.890
 1.091,-2.852
 1.090,-2.829
 1.101,-2.806
 1.101,-2.767
 1.110,-2.737
 1.120,-2.710
 1.118,-2.665
 1.120,-2.672
 1.138,-2.630
 1.120,-2.634
 1.141,-2.637
 1.138,-2.631
 1.150,-2.664
 1.159,-2.669
 1.169,-2.699
 1.169,-2.699
 1.177,-2.704
 1.169,-2.699
 1.168,-2.715
 1.169,-2.734
 1.160,-2.730
 1.159,-2.745
 1.150,-2.757
 1.148,-2.772
 1.140,-2.764
 1.160,-2.768
 1.150,-2.737
 1.152,-2.725
 1.170,-2.722
 1.160,-2.710
 1.150,-2.702
 1.158,-2.688
 1.158,-2.650
 1.158,-2.650
 1.167,-2.620
 1.169,-2.626
 1.167,-2.620
 1.169,-2.626
 1.187,-2.639
 1.177,-2.650
 1.169,-2.645
 1.196,-2.647
 1.198,-2.653
 1.189,-2.645
 1.188,-2.661
 1.208,-2.642
 1.206,-2.658
 1.208,-2.642
 1.208,-2.642
 1.218,-2.634
 1.208,-2.645
 1.217,-2.650
 1.199,-2.676
 1.218,-2.673
 1.208,-2.680
 1.198,-2.692
 1.205,-2.674
 1.207,-2.696
 1.207,-2.696
 1.205,-2.712
 1.217,-2.727
 1.235,-2.723
 1.229,-2.722
 1.239,-2.714
 1.240,-2.734
 1.250,-2.745
 1.246,-2.773
 1.260,-2.791
 1.257,-2.784
 1.237,-2.803
 1.249,-2.818
 1.236,-2.819
 1.229,-2.837
 1.208,-2.833
 1.218,-2.880
 1.220,-2.887
 1.208,-2.925
 1.201,-2.944
 1.209,-2.967
 1.199,-3.013
 1.200,-3.036
 1.188,-3.021
 1.200,-3.036
 1.199,-3.013
 1.208,-3.002
 1.219,-2.979
 1.218,-2.937
 1.210,-2.933
 1.209,-2.910
 1.209,-2.891
 1.210,-2.875
 1.209,-2.852
 1.200,-2.864
 1.200,-2.864
 1.198,-2.879
 1.189,-2.891
 1.188,-2.906
 1.199,-2.918
 1.179,-2.917
 1.179,-2.937
 1.182,-2.944
 1.170,-2.948
 1.192,-2.974
 1.201,-3.001
 1.181,-3.036
 1.191,-3.066
 1.177,-3.082
 1.171,-3.139
 1.189,-3.135
 1.199,-3.166
 1.192,-3.201
 1.189,-3.212
 1.201,-3.247
 1.220,-3.243
 1.200,-3.262
 1.212,-3.277
 1.191,-3.273
 1.193,-3.277
 1.181,-3.280
 1.170,-3.269
 1.182,-3.265
 1.170,-3.269
 1.151,-3.273
 1.171,-3.254
 1.151,-3.273
 1.162,-3.284
 1.170,-3.307
 1.152,-3.311
 1.170,-3.345
 1.181,-3.376
 1.181,-3.376
 1.189,-3.380
 1.211,-3.407
 1.221,-3.396
 1.239,-3.430
 1.240,-3.453
 1.259,-3.488
 1.262,-3.496
 1.283,-3.500
 1.302,-3.520
 1.322,-3.539
 1.320,-3.512
 1.330,-3.504
 1.347,-3.496
 1.346,-3.473
 1.350,-3.447
 1.347,-3.420
 1.349,-3.409
 1.331,-3.413
 1.330,-3.428
 1.350,-3.447
 1.328,-3.443
 1.350,-3.485
 1.349,-3.504
 1.339,-3.512
 1.339,-3.550
 1.338,-3.565
 1.350,-3.581
 1.359,-3.589
 1.340,-3.589
 1.330,-3.600
 1.329,-3.615
 1.330,-3.638
 1.329,-3.634
 1.310,-3.653
 1.311,-3.657
 1.289,-3.648
 1.271,-3.653
 1.262,-3.645
 1.262,-3.645
 1.251,-3.653
 1.250,-3.667
 1.242,-3.664
 1.242,-3.664
 1.233,-3.657
 1.216,-3.684
 1.212,-3.690
 1.214,-3.714
 1.213,-3.733
 1.193,-3.767
 1.184,-3.798
 1.162,-3.812
 1.144,-3.816
 1.155,-3.828
 1.133,-3.843
 1.126,-3.859
 1.123,-3.850
 1.115,-3.866
 1.123,-3.850
 1.133,-3.838
 1.145,-3.836
 1.143,-3.812
 1.136,-3.809
 1.135,-3.785
 1.135,-3.766
 1.157,-3.756
 1.154,-3.747
 1.156,-3.771
 1.165,-3.759
 1.165,-3.759
 1.146,-3.783
 1.154,-3.800
 1.135,-3.843
 1.125,-3.869
 1.096,-3.900
 1.106,-3.931
 1.123,-3.960
 1.115,-3.996
 1.145,-4.008
 1.175,-4.020
 1.176,-4.063
 1.174,-4.039
 1.166,-4.071
 1.154,-4.054
 1.144,-4.061
 1.136,-4.039
 1.095,-4.010
 1.088,-3.974
 1.077,-3.943
 1.047,-3.892
 1.039,-3.870
 1.026,-3.845
 1.008,-3.835
 1.008,-3.835
 0.978,-3.822
 0.970,-3.839
 0.958,-3.818
 0.940,-3.846
 0.931,-3.838
 0.910,-3.833
 0.891,-3.819
 0.890,-3.790
 0.881,-3.788
 0.871,-3.756
 0.840,-3.725
 0.832,-3.703
 0.821,-3.687
 0.792,-3.718
 0.792,-3.717
 0.782,-3.725
 0.773,-3.703
 0.791,-3.690
 0.782,-3.706
 0.792,-3.699
 0.782,-3.706
 0.804,-3.719
 0.783,-3.710
 0.794,-3.707
 0.803,-3.711
 0.792,-3.694
 0.793,-3.679
 0.821,-3.644
 0.813,-3.646
 0.802,-3.591
 0.811,-3.560
 0.822,-3.558
 0.820,-3.530
 0.822,-3.538
 0.852,-3.531
 0.851,-3.527
 0.852,-3.531
 0.860,-3.515
 0.871,-3.527
 0.871,-3.527
 0.880,-3.535
 0.900,-3.539
 0.889,-3.523
 0.882,-3.524
 0.902,-3.505
 0.889,-3.485
 0.900,-3.462
 0.899,-3.435
 0.889,-3.408
 0.889,-3.370
 0.879,-3.339
 0.879,-3.324
 0.898,-3.282
 0.889,-3.279
 0.901,-3.275
 0.920,-3.256
 0.932,-3.256
 0.939,-3.256
 0.949,-3.283
 0.949,-3.283
 0.957,-3.306
 0.948,-3.298
 0.957,-3.306
 0.959,-3.310
 0.978,-3.291
 0.958,-3.287
 0.960,-3.295
 0.977,-3.306
 0.960,-3.333
 0.969,-3.341
 0.969,-3.337
 0.959,-3.348
 0.958,-3.363
 0.979,-3.368
 0.939,-3.367
 0.958,-3.363
 0.959,-3.348
 0.948,-3.333
 0.940,-3.348
 0.940,-3.329
 0.919,-3.344
 0.930,-3.360
 0.919,-3.382
 0.919,-3.382
 0.910,-3.394
 0.900,-3.401
 0.911,-3.436
 0.911,-3.451
 0.901,-3.467
 0.912,-3.478
 0.901,-3.463
 0.893,-3.478
 0.890,-3.466
 0.912,-3.474
 0.882,-3.466
 0.890,-3.485
 0.873,-3.459
 0.881,-3.439
 0.871,-3.451
 0.882,-3.424
 0.870,-3.427
 0.862,-3.443
 0.861,-3.458
 0.852,-3.455
 0.852,-3.455
 0.852,-3.450
 0.852,-3.455
 0.851,-3.431
 0.842,-3.424
 0.833,-3.435
 0.821,-3.438
 0.803,-3.443
 0.801,-3.419
 0.782,-3.423
 0.773,-3.415
 0.781,-3.381
 0.792,-3.358
 0.771,-3.350
 0.781,-3.381
 0.802,-3.385
 0.800,-3.377
 0.822,-3.385
 0.811,-3.388
 0.832,-3.416
 0.822,-3.427
 0.842,-3.447
 0.843,-3.489
 0.851,-3.508
 0.852,-3.531
 0.851,-3.527
 0.850,-3.518
 0.842,-3.539
 0.851,-3.527
 0.851,-3.546
 0.852,-3.550
 0.860,-3.549
 0.862,-3.558
 0.871,-3.546
 0.863,-3.562
 0.863,-3.581
 0.862,-3.596
 0.853,-3.627
 0.860,-3.626
 0.871,-3.642
 0.882,-3.654
 0.870,-3.657
 0.883,-3.677
 0.891,-3.680
 0.882,-3.692
 0.881,-3.711
 0.871,-3.714
 0.891,-3.738
 0.880,-3.721
 0.891,-3.738
 0.882,-3.731
 0.889,-3.729
 0.891,-3.738
 0.901,-3.726
 0.892,-3.723
 0.923,-3.740
 0.903,-3.735
 0.913,-3.766
 0.920,-3.764
 0.911,-3.796
 0.911,-3.795
 0.919,-3.817
 0.902,-3.807
 0.920,-3.803
 0.930,-3.796
 0.941,-3.808
 0.939,-3.817
 0.960,-3.846
 0.969,-3.811
 0.980,-3.789
 0.990,-3.743
 0.978,-3.727
 1.000,-3.712
 0.998,-3.669
 0.999,-3.636
 0.999,-3.597
 0.969,-3.586
 0.971,-3.575
 0.959,-3.539
 0.970,-3.551
 0.979,-3.559
 0.967,-3.558
 0.969,-3.566
 0.977,-3.589
 0.978,-3.593
 0.979,-3.597
 1.007,-3.581
 1.010,-3.614
 1.018,-3.597
 1.029,-3.614
 1.039,-3.602
 1.046,-3.601
 1.048,-3.610
 1.076,-3.594
 1.076,-3.594
 1.078,-3.564
 1.077,-3.541
 1.078,-3.526
 1.086,-3.510
 1.086,-3.472
 1.107,-3.457
 1.086,-3.433
 1.087,-3.419
 1.087,-3.418
 1.096,-3.426
 1.086,-3.437
 1.095,-3.441
 1.086,-3.437
 1.086,-3.433
 1.087,-3.457
 1.077,-3.468
 1.095,-3.479
 1.106,-3.495
 1.115,-3.503
 1.096,-3.522
 1.076,-3.502
 1.074,-3.494
 1.067,-3.495
 1.066,-3.471
 1.066,-3.491
 1.057,-3.502
 1.046,-3.490
 1.058,-3.507
 1.067,-3.514
 1.047,-3.514
 1.038,-3.506
 1.026,-3.509
 1.017,-3.521
 1.006,-3.505
 0.987,-3.509
 0.998,-3.482
 0.977,-3.459
 0.989,-3.456
 0.978,-3.444
 0.968,-3.471
 0.969,-3.494
 0.968,-3.509
 0.989,-3.513
 0.978,-3.520
 0.969,-3.532
 0.979,-3.506
 0.977,-3.497
 0.959,-3.505
 0.958,-3.478
 0.947,-3.466
 0.949,-3.455
 0.937,-3.435
 0.920,-3.428
 0.929,-3.417
 0.919,-3.424
 0.910,-3.436
 0.898,-3.435
 0.890,-3.436
 0.889,-3.431
 0.879,-3.439
 0.890,-3.436
 0.879,-3.420
 0.891,-3.420
 0.892,-3.405
 0.882,-3.413
 0.862,-3.394
 0.860,-3.366
 0.870,-3.378
 0.869,-3.370
 0.869,-3.370
 0.880,-3.367
 0.869,-3.351
 0.881,-3.352
 0.860,-3.347
 0.869,-3.355
 0.881,-3.351
 0.869,-3.355
 0.871,-3.363
 0.880,-3.366
 0.889,-3.374
 0.880,-3.405
 0.878,-3.396
 0.871,-3.416
 0.870,-3.393
 0.889,-3.374
 0.891,-3.382
 0.900,-3.386
 0.900,-3.386
 0.899,-3.401
 0.919,-3.420
 0.909,-3.432
 0.918,-3.435
 0.930,-3.436
 0.938,-3.440
 0.948,-3.432
 0.960,-3.429
 0.958,-3.420
 0.981,-3.433
 0.979,-3.410
 0.989,-3.417
 0.989,-3.398
 0.997,-3.382
 0.998,-3.367
 0.987,-3.352
 0.998,-3.310
 0.988,-3.283
 0.968,-3.241
 0.969,-3.211
 0.988,-3.207
 0.977,-3.195
 0.998,-3.199
 1.005,-3.161
 1.007,-3.169
 1.007,-3.168
 1.016,-3.176
 1.028,-3.173
 1.016,-3.176
 1.017,-3.199
 0.997,-3.195
 0.997,-3.195
 0.998,-3.218
 0.986,-3.222
 1.008,-3.245
 1.007,-3.245
 0.987,-3.241
 0.988,-3.264
 0.977,-3.248
 0.967,-3.260
 0.967,-3.256
 0.977,-3.252
 0.960,-3.260
 0.959,-3.237
 0.940,-3.241
 0.959,-3.237
 0.938,-3.233
 0.949,-3.245
 0.937,-3.248
 0.929,-3.264
 0.929,-3.264
 0.929,-3.264
 0.930,-3.287
 0.928,-3.279
 0.920,-3.313
 0.919,-3.328
 0.919,-3.328
 0.921,-3.333
 0.929,-3.317
 0.940,-3.352
 0.930,-3.340
 0.930,-3.321
 0.921,-3.333
 0.928,-3.332
 0.909,-3.317
 0.909,-3.298
 0.900,-3.290
 0.911,-3.267
 0.890,-3.259
 0.901,-3.275
 0.899,-3.267
 0.889,-3.275
 0.880,-3.271
 0.880,-3.233
 0.881,-3.217
 0.880,-3.194
 0.869,-3.183
 0.851,-3.171
 0.841,-3.140
 0.852,-3.137
 0.851,-3.133
 0.841,-3.140
 0.861,-3.160
 0.859,-3.152
 0.851,-3.167
 0.860,-3.175
 0.859,-3.190
 0.861,-3.198
 0.879,-3.210
 0.881,-3.217
 0.881,-3.256
 0.890,-3.263
 0.900,-3.294
 0.899,-3.309
 0.900,-3.332
 0.910,-3.359
 0.919,-3.367
 0.920,-3.390
 0.919,-3.386
 0.929,-3.398
 0.949,-3.417
 0.948,-3.432
 0.969,-3.436
 0.967,-3.428
 0.968,-3.451
 0.978,-3.444
 0.978,-3.440
 0.990,-3.441
 0.997,-3.440
 0.998,-3.463
 1.008,-3.475
 1.019,-3.468
 1.030,-3.464
 1.038,-3.448
 1.039,-3.472
 1.057,-3.445
 1.056,-3.460
 1.057,-3.483
 1.065,-3.467
 1.058,-3.468
 1.058,-3.468
 1.068,-3.456
 1.068,-3.461
 1.076,-3.479
 1.078,-3.487
 1.077,-3.502
 1.106,-3.529
 1.146,-3.534
 1.192,-3.533
 1.243,-3.550
 1.283,-3.573
 1.292,-3.581
 1.294,-3.604
 1.282,-3.588
 1.255,-3.585
 1.253,-3.600
 1.222,-3.603
 1.195,-3.599
 1.155,-3.594
 1.126,-3.606
 1.106,-3.586
 1.066,-3.563
 1.058,-3.541
 1.028,-3.490
 1.021,-3.491
 1.000,-3.452
 0.998,-3.444
 0.980,-3.448
 0.958,-3.420
 0.951,-3.421
 0.931,-3.402
 0.940,-3.405
 0.911,-3.383
 0.919,-3.367
 0.900,-3.367
 0.891,-3.378
 0.890,-3.355
 0.871,-3.359
 0.870,-3.336
 0.860,-3.347
 0.851,-3.339
 0.840,-3.328
 0.832,-3.343
 0.821,-3.347
 0.822,-3.370
 0.801,-3.366
 0.801,-3.381
 0.802,-3.408
 0.801,-3.423
 0.812,-3.454
 0.792,-3.434
 0.792,-3.450
 0.803,-3.485
 0.791,-3.464
 0.793,-3.492
 0.783,-3.480
 0.801,-3.476
 0.794,-3.477
 0.793,-3.454
 0.793,-3.454
 0.784,-3.450
 0.793,-3.454
 0.794,-3.439
 0.803,-3.427
 0.793,-3.401
 0.812,-3.397
 0.801,-3.400
 0.802,-3.423
 0.812,-3.412
 0.813,-3.435
 0.812,-3.435
 0.811,-3.431
 0.813,-3.439
 0.821,-3.423
 0.832,-3.435
 0.832,-3.435
 0.822,-3.442
 0.823,-3.466
 0.831,-3.488
 0.841,-3.481
 0.832,-3.473
 0.841,-3.481
 0.852,-3.478
 0.861,-3.462
 0.871,-3.474
 0.891,-3.455
 0.860,-3.439
 0.892,-3.440
 0.889,-3.408
 0.909,-3.413
 0.902,-3.413
 0.889,-3.408
 0.909,-3.413
 0.918,-3.382
 0.911,-3.383
 0.921,-3.375
 0.912,-3.367
 0.912,-3.368
 0.910,-3.359
 0.910,-3.378
 0.919,-3.367
 0.917,-3.359
 0.910,-3.359
 0.929,-3.355
 0.920,-3.352
 0.931,-3.363
 0.938,-3.363
 0.940,-3.371
 0.959,-3.367
 0.959,-3.352
 0.950,-3.345
 0.948,-3.317
 0.940,-3.333
 0.948,-3.298
 0.940,-3.294
 0.939,-3.256
 0.928,-3.241
 0.940,-3.241
 0.929,-3.206
 0.929,-3.206
 0.929,-3.206
 0.947,-3.202
 0.939,-3.199
 0.947,-3.202
 0.957,-3.191
 0.958,-3.214
 0.967,-3.203
 0.968,-3.207
 0.967,-3.222
 0.979,-3.218
 0.979,-3.260
 0.968,-3.245
 0.990,-3.272
 1.008,-3.264
 0.999,-3.276
 1.000,-3.299
 0.987,-3.298
 0.999,-3.295
 0.998,-3.272
 0.988,-3.283
 0.999,-3.257
 0.997,-3.249
 0.999,-3.257
 0.988,-3.245
 0.988,-3.245
 0.989,-3.230
 0.978,-3.214
 0.969,-3.211
 0.967,-3.202
 0.958,-3.195
 0.959,-3.180
 0.948,-3.145
 0.949,-3.153
 0.938,-3.137
 0.928,-3.126
 0.930,-3.133
 0.918,-3.137
 0.901,-3.145
 0.889,-3.148
 0.899,-3.175
 0.899,-3.175
 0.898,-3.152
 0.890,-3.168
 0.889,-3.145
 0.899,-3.137
 0.901,-3.145
 0.890,-3.133
 0.902,-3.129
 0.920,-3.141
 0.900,-3.160
 0.920,-3.179
 0.898,-3.171
 0.920,-3.179
 0.919,-3.156
 0.909,-3.168
 0.921,-3.164
 0.918,-3.171
 0.920,-3.179
 0.909,-3.168
 0.920,-3.179
 0.929,-3.187
 0.938,-3.175
 0.940,-3.199
 0.940,-3.199
 0.939,-3.214
 0.950,-3.229
 0.948,-3.221
 0.950,-3.249
 0.968,-3.222
 0.969,-3.207
 0.960,-3.203
 0.969,-3.207
 0.971,-3.214
 0.979,-3.199
 0.969,-3.207
 0.978,-3.214
 0.967,-3.199
 0.959,-3.180
 0.968,-3.145
 0.978,-3.138
 0.969,-3.130
 0.958,-3.118
 0.970,-3.118
 0.969,-3.115
 0.949,-3.114
 0.960,-3.126
 0.958,-3.137
 0.959,-3.141
 0.977,-3.157
 0.967,-3.164
 0.978,-3.180
 0.967,-3.203
 0.969,-3.210
 0.969,-3.226
 0.979,-3.256
 0.970,-3.249
 0.998,-3.276
 1.000,-3.299
 0.989,-3.322
 0.998,-3.329
 1.008,-3.341
 0.988,-3.337
 0.999,-3.333
 1.008,-3.341
 1.008,-3.341
 1.019,-3.353
 1.018,-3.349
 1.010,-3.364
 1.018,-3.333
 1.008,-3.341
 1.009,-3.326
 1.007,-3.318
 1.008,-3.303
 1.007,-3.318
 1.007,-3.337
 1.009,-3.326
 1.018,-3.333
 1.021,-3.342
 1.020,-3.357
 1.028,-3.360
 1.029,-3.384
 1.017,-3.402
 1.027,-3.414
 1.027,-3.414
 1.027,-3.414
 1.019,-3.429
 1.027,-3.414
 1.039,-3.449
 1.039,-3.449
 1.038,-3.444
 1.039,-3.468
 1.047,-3.471
 1.039,-3.506
 1.038,-3.521
 1.038,-3.521
 1.028,-3.533
 1.027,-3.509
 1.028,-3.533
 1.038,-3.521
 1.047,-3.528
 1.039,-3.544
 1.028,-3.528
 1.049,-3.533
 1.038,-3.521
 1.017,-3.517
 1.020,-3.506
 1.027,-3.505
 1.028,-3.490
 1.019,-3.487
 1.029,-3.475
 1.030,-3.460
 1.028,-3.437
 1.030,-3.460
 1.019,-3.448
 1.028,-3.456
 1.028,-3.456
 1.037,-3.459
 1.039,-3.468
 1.027,-3.471
 1.028,-3.494
 1.029,-3.518
 1.027,-3.509
 1.049,-3.537
 1.048,-3.552
 1.057,-3.559
 1.059,-3.583
 1.056,-3.574
 1.059,-3.583
 1.058,-3.583
 1.047,-3.567
 1.048,-3.590
 1.047,-3.605
 1.029,-3.609
 1.029,-3.609
 1.038,-3.598
 1.050,-3.614
 1.046,-3.620
 1.048,-3.644
 1.039,-3.636
 1.037,-3.632
 1.049,-3.648
 1.048,-3.624
 1.050,-3.633
 1.039,-3.621
 1.039,-3.621
 1.021,-3.625
 1.028,-3.605
 1.009,-3.628
 1.029,-3.629
 1.009,-3.624
 1.011,-3.633
 1.007,-3.619
 1.020,-3.640
 1.010,-3.652
 1.019,-3.655
 1.010,-3.690
 0.998,-3.688
 1.010,-3.705
 1.001,-3.736
 0.989,-3.738
 0.980,-3.736
 0.989,-3.719
 1.000,-3.698
 1.010,-3.686
 0.989,-3.681
 1.010,-3.705
 0.998,-3.689
 1.000,-3.697
 0.991,-3.671
 0.999,-3.674
 0.990,-3.705
 0.988,-3.696
 0.971,-3.724
 0.990,-3.705
 0.959,-3.727
 0.981,-3.717
 0.989,-3.719
 0.982,-3.740
 0.982,-3.740
 0.970,-3.743
 0.982,-3.740
 0.980,-3.731
 0.971,-3.724
 0.980,-3.712
 0.979,-3.689
 0.981,-3.697
 0.990,-3.700
 0.981,-3.697
 0.981,-3.716
 0.970,-3.738
 0.981,-3.755
 0.980,-3.769
 0.981,-3.793
 0.980,-3.769
 0.980,-3.770
 0.982,-3.774
 0.999,-3.784
 0.981,-3.793
 0.991,-3.781
 0.980,-3.769
 0.972,-3.786
 0.980,-3.750
 0.971,-3.743
 0.962,-3.716
 0.970,-3.719
 0.961,-3.712
 0.949,-3.677
 0.930,-3.657
 0.940,-3.650
 0.940,-3.650
 0.943,-3.644
 0.931,-3.628
 0.933,-3.655
 0.933,-3.655
 0.931,-3.685
 0.932,-3.709
 0.929,-3.714
 0.900,-3.745
 0.922,-3.754
 0.920,-3.764
 0.913,-3.766
 0.891,-3.776
 0.892,-3.781
 0.874,-3.804
 0.871,-3.814
 0.872,-3.838
 0.900,-3.841
 0.911,-3.853
 0.921,-3.846
 0.930,-3.834
 0.942,-3.850
 0.951,-3.858
 0.952,-3.862
 0.952,-3.843
 0.960,-3.865
 0.961,-3.850
 0.969,-3.872
 0.978,-3.880
 0.998,-3.880
 1.027,-3.868
 1.049,-3.859
 1.077,-3.843
 1.089,-3.864
 1.108,-3.864
 1.127,-3.840
 1.139,-3.842
 1.165,-3.817
 1.156,-3.810
 1.157,-3.795
 1.146,-3.778
 1.158,-3.776
 1.137,-3.771
 1.147,-3.764
 1.147,-3.764
 1.155,-3.767
 1.147,-3.802
 1.147,-3.802
 1.137,-3.814
 1.138,-3.833
 1.146,-3.817
 1.137,-3.833
 1.136,-3.828
 1.118,-3.833
 1.097,-3.828
 1.105,-3.792
 1.127,-3.783
 1.116,-3.771
 1.127,-3.744
 1.139,-3.742
 1.116,-3.728
 1.116,-3.728
 1.116,-3.709
 1.126,-3.702
 1.117,-3.694
 1.106,-3.682
 1.119,-3.665
 1.098,-3.660
 1.108,-3.653
 1.080,-3.664
 1.079,-3.679
 1.069,-3.691
 1.078,-3.694
 1.058,-3.713
 1.049,-3.724
 1.038,-3.751
 1.030,-3.767
 1.048,-3.782
 1.039,-3.813
 1.019,-3.851
 0.998,-3.880
 0.990,-3.915
 0.980,-3.946
 0.960,-3.965
 0.951,-3.977
 0.959,-3.999
 0.979,-3.980
 1.025,-3.921
 1.046,-3.868
 1.048,-3.839
 1.057,-3.789
 1.079,-3.779
 1.078,-3.737
 1.077,-3.751
 1.107,-3.721
 1.095,-3.743
 1.099,-3.756
 1.117,-3.733
 1.117,-3.728
 1.099,-3.718
 1.098,-3.694
 1.120,-3.684
 1.111,-3.676
 1.100,-3.684
 1.089,-3.691
 1.077,-3.689
 1.098,-3.694
 1.067,-3.697
 1.048,-3.701
 1.060,-3.698
 1.039,-3.694
 1.051,-3.710
 1.039,-3.693
 1.039,-3.693
 1.021,-3.698
 1.019,-3.674
 1.031,-3.690
 1.021,-3.698
 1.009,-3.701
 1.010,-3.724
 0.989,-3.715
 1.001,-3.717
 0.991,-3.724
 0.991,-3.724
 0.983,-3.740
 0.961,-3.731
 0.962,-3.736
 0.970,-3.719
 0.951,-3.738
 0.961,-3.712
 0.940,-3.707
 0.932,-3.704
 0.941,-3.712
 0.932,-3.704
 0.943,-3.701
 0.932,-3.704
 0.934,-3.713
 0.951,-3.685
 0.951,-3.700
 0.962,-3.697
 0.960,-3.650
 0.951,-3.647
 0.962,-3.620
 0.970,-3.605
 0.981,-3.602
 0.980,-3.578
 0.962,-3.582
 0.980,-3.559
 0.980,-3.540
 0.981,-3.525
 0.978,-3.497
 0.970,-3.513
 0.980,-3.506
 0.979,-3.521
 0.991,-3.517
 0.989,-3.509
 0.999,-3.502
 0.990,-3.494
 1.000,-3.487
 0.991,-3.479
 0.990,-3.456
 0.990,-3.456
 0.989,-3.432
 0.989,-3.433
 0.991,-3.422
 0.988,-3.409
 0.980,-3.410
 0.980,-3.372
 0.980,-3.372
 0.982,-3.341
 0.961,-3.337
 0.981,-3.318
 0.960,-3.314
 0.939,-3.286
 0.940,-3.256
 0.909,-3.240
 0.903,-3.225
 0.902,-3.202
 0.891,-3.191
 0.881,-3.164
 0.879,-3.156
 0.890,-3.171
 0.880,-3.140
 0.879,-3.156
 0.891,-3.114
 0.889,-3.106
 0.891,-3.114
 0.909,-3.110
 0.928,-3.106
 0.940,-3.103
 0.948,-3.087
 0.950,-3.095
 0.959,-3.065
 0.959,-3.065
 0.960,-3.049
 0.958,-3.042
 0.959,-3.027
 0.948,-2.996
 0.958,-2.988
 0.960,-2.992
 0.967,-2.992
 0.978,-2.988
 0.968,-2.981
 0.968,-2.980
 1.010,-2.988
 1.008,-2.981
 1.008,-2.981
 1.027,-2.962
 1.026,-2.977
 1.037,-2.970
 1.036,-2.966
 1.056,-2.951
 1.056,-2.932
 1.075,-2.928
 1.086,-2.943
 1.084,-2.936
 1.106,-2.963
 1.106,-2.963
 1.116,-2.951
 1.116,-2.955
 1.125,-2.959
 1.115,-2.971
 1.115,-2.971
 1.124,-2.975
 1.115,-2.970
 1.123,-2.956
 1.115,-2.971
 1.125,-2.963
 1.115,-2.970
 1.116,-2.993
 1.123,-2.994
 1.105,-3.017
 1.105,-3.036
 1.094,-3.059
 1.105,-3.074
 1.095,-3.081
 1.106,-3.097
 1.108,-3.120
 1.097,-3.127
 1.109,-3.143
 1.096,-3.143
 1.116,-3.162
 1.106,-3.189
