-0.766,-2.987
-0.767,-2.991
-0.776,-2.992
-0.768,-2.996
-0.744,-2.969
-0.744,-2.992
-0.745,-2.996
-0.766,-2.987
-0.744,-2.992
-0.743,-2.987
-0.732,-2.956
-0.756,-2.938
-0.765,-2.916
-0.790,-2.902
-0.777,-2.862
-0.766,-2.854
-0.732,-2.845
-0.731,-2.836
-0.733,-2.822
-0.733,-2.778
-0.733,-2.778
-0.711,-2.760
-0.720,-2.716
-0.711,-2.715
-0.721,-2.694
-0.744,-2.672
-0.734,-2.644
-0.744,-2.627
-0.758,-2.648
-0.769,-2.612
-0.747,-2.616
-0.758,-2.603
-0.756,-2.595
-0.724,-2.590
-0.723,-2.564
-0.734,-2.555
-0.711,-2.533
-0.733,-2.529
-0.702,-2.505
-0.700,-2.497
-0.724,-2.501
-0.712,-2.488
-0.710,-2.459
-0.701,-2.434
-0.712,-2.421
-0.724,-2.412
-0.713,-2.403
-0.711,-2.395
-0.713,-2.403
-0.701,-2.386
-0.701,-2.386
-0.713,-2.399
-0.712,-2.418
-0.702,-2.412
-0.689,-2.399
-0.702,-2.412
-0.701,-2.431
-0.700,-2.405
-0.714,-2.380
-0.690,-2.377
-0.702,-2.367
-0.713,-2.354
-0.712,-2.329
-0.703,-2.326
-0.701,-2.319
-0.691,-2.313
-0.713,-2.310
-0.723,-2.316
-0.724,-2.297
-0.702,-2.275
-0.714,-2.287
-0.715,-2.269
-0.725,-2.278
-0.728,-2.262
-0.715,-2.224
-0.726,-2.259
-0.725,-2.252
-0.724,-2.249
-0.726,-2.233
-0.702,-2.230
-0.704,-2.237
-0.703,-2.256
-0.690,-2.240
-0.680,-2.234
-0.656,-2.253
-0.657,-2.256
-0.623,-2.269
-0.633,-2.275
-0.611,-2.302
-0.611,-2.298
-0.588,-2.302
-0.588,-2.302
-0.588,-2.321
-0.588,-2.302
-0.587,-2.295
-0.588,-2.302
-0.611,-2.301
-0.621,-2.307
-0.634,-2.324
-0.633,-2.320
-0.634,-2.346
-0.633,-2.364
-0.645,-2.351
-0.657,-2.368
-0.645,-2.377
-0.646,-2.407
-0.657,-2.412
-0.655,-2.453
-0.645,-2.470
-0.667,-2.485
-0.679,-2.501
-0.702,-2.523
-0.689,-2.529
-0.713,-2.533
-0.722,-2.516
-0.758,-2.532
-0.772,-2.526
-0.793,-2.522
-0.805,-2.513
-0.804,-2.487
-0.816,-2.478
-0.838,-2.452
-0.871,-2.457
-0.850,-2.442
-0.849,-2.416
-0.851,-2.424
-0.851,-2.424
-0.863,-2.410
-0.851,-2.424
-0.860,-2.448
-0.862,-2.455
-0.873,-2.464
-0.885,-2.477
-0.898,-2.490
-0.884,-2.496
-0.897,-2.512
-0.895,-2.549
-0.905,-2.559
-0.907,-2.562
-0.917,-2.571
-0.932,-2.592
-0.908,-2.588
-0.919,-2.598
-0.907,-2.607
-0.928,-2.603
-0.931,-2.611
-0.941,-2.620
-0.954,-2.632
-0.955,-2.636
-0.951,-2.625
-0.942,-2.646
-0.931,-2.655
-0.941,-2.660
-0.942,-2.642
-0.928,-2.647
-0.932,-2.681
-0.932,-2.681
-0.928,-2.692
-0.917,-2.705
-0.905,-2.714
-0.896,-2.735
-0.897,-2.713
-0.898,-2.739
-0.899,-2.743
-0.894,-2.772
-0.895,-2.798
-0.893,-2.790
-0.893,-2.795
-0.895,-2.776
-0.894,-2.772
-0.895,-2.798
-0.883,-2.785
-0.896,-2.780
-0.873,-2.780
-0.860,-2.763
-0.850,-2.781
-0.837,-2.786
-0.816,-2.812
-0.816,-2.812
-0.803,-2.799
-0.792,-2.813
-0.779,-2.814
-0.790,-2.805
-0.792,-2.813
-0.781,-2.822
-0.771,-2.839
-0.780,-2.840
-0.780,-2.866
-0.780,-2.866
-0.802,-2.906
-0.804,-2.915
-0.814,-2.897
-0.815,-2.924
-0.826,-2.933
-0.847,-2.928
-0.850,-2.915
-0.860,-2.875
-0.860,-2.853
-0.882,-2.848
-0.870,-2.813
-0.895,-2.799
-0.894,-2.772
-0.930,-2.767
-0.920,-2.762
-0.907,-2.745
-0.919,-2.735
-0.940,-2.727
-0.941,-2.731
-0.939,-2.705
-0.950,-2.714
-0.965,-2.735
-0.950,-2.736
-0.964,-2.713
-0.964,-2.713
-0.962,-2.727
-0.975,-2.744
-0.962,-2.727
-0.986,-2.731
-0.987,-2.735
-0.998,-2.744
-0.988,-2.757
-0.986,-2.753
-0.986,-2.775
-0.997,-2.784
-0.995,-2.803
-0.998,-2.811
-0.995,-2.803
-0.998,-2.855
-1.008,-2.864
-0.997,-2.873
-0.987,-2.913
-0.995,-2.914
-0.985,-2.931
-0.987,-2.958
-0.973,-2.963
-0.964,-2.980
-0.950,-2.985
-0.952,-2.994
-0.950,-2.985
-0.959,-3.012
-0.939,-3.021
-0.926,-2.981
-0.940,-2.981
-0.941,-2.958
-0.975,-2.971
-0.953,-2.949
-0.938,-2.950
-0.973,-2.963
-0.950,-2.941
-0.961,-2.950
-0.964,-2.936
-0.950,-2.941
-0.940,-2.932
-0.928,-2.945
-0.939,-2.954
-0.941,-2.958
-0.927,-2.963
-0.928,-2.945
-0.929,-2.967
-0.938,-2.950
-0.917,-2.954
-0.915,-2.928
-0.917,-2.910
-0.904,-2.897
-0.916,-2.883
-0.917,-2.865
-0.916,-2.839
-0.906,-2.834
-0.894,-2.798
-0.905,-2.785
-0.896,-2.758
-0.893,-2.728
-0.885,-2.704
-0.896,-2.668
-0.872,-2.665
-0.884,-2.633
-0.883,-2.607
-0.884,-2.589
-0.883,-2.563
-0.861,-2.563
-0.863,-2.548
-0.861,-2.518
-0.862,-2.522
-0.861,-2.518
-0.873,-2.509
-0.886,-2.503
-0.896,-2.486
-0.910,-2.484
-0.897,-2.468
-0.897,-2.468
-0.908,-2.477
-0.905,-2.470
-0.908,-2.455
-0.919,-2.419
-0.896,-2.397
-0.897,-2.379
-0.906,-2.358
-0.886,-2.343
-0.897,-2.330
-0.885,-2.318
-0.875,-2.267
-0.885,-2.229
-0.875,-2.223
-0.885,-2.188
-0.874,-2.153
-0.851,-2.134
-0.860,-2.114
-0.863,-2.121
-0.850,-2.108
-0.863,-2.121
-0.852,-2.111
-0.850,-2.108
-0.853,-2.115
-0.850,-2.108
-0.852,-2.134
-0.840,-2.143
-0.826,-2.150
-0.839,-2.166
-0.839,-2.166
-0.839,-2.166
-0.863,-2.169
-0.872,-2.194
-0.862,-2.188
-0.861,-2.207
-0.862,-2.233
-0.875,-2.267
-0.872,-2.283
-0.884,-2.340
-0.883,-2.359
-0.908,-2.388
-0.922,-2.404
-0.921,-2.423
-0.934,-2.439
-0.932,-2.458
-0.943,-2.467
-0.930,-2.495
-0.940,-2.501
-0.942,-2.553
-0.930,-2.562
-0.920,-2.601
-0.931,-2.655
-0.907,-2.696
-0.896,-2.736
-0.894,-2.772
-0.896,-2.821
-0.884,-2.856
-0.883,-2.897
-0.885,-2.928
-0.872,-2.955
-0.884,-2.990
-0.895,-3.021
-0.858,-3.049
-0.848,-3.089
-0.858,-3.093
-0.848,-3.134
-0.848,-3.178
-0.834,-3.227
-0.848,-3.272
-0.845,-3.285
-0.859,-3.325
-0.846,-3.334
-0.845,-3.352
-0.857,-3.393
-0.832,-3.405
-0.844,-3.468
-0.855,-3.433
-0.865,-3.414
-0.889,-3.419
-0.889,-3.419
-0.935,-3.423
-0.935,-3.445
-0.969,-3.459
-0.982,-3.432
-1.012,-3.426
-1.024,-3.440
-1.036,-3.426
-1.022,-3.430
-1.047,-3.417
-1.037,-3.408
-1.050,-3.382
-1.061,-3.391
-1.072,-3.355
-1.084,-3.346
-1.046,-3.301
-1.060,-3.252
-1.062,-3.190
-1.027,-3.132
-1.028,-3.114
-1.026,-3.105
-1.050,-3.065
-1.038,-3.029
-1.050,-3.020
-1.041,-2.993
-1.048,-2.967
-1.061,-2.963
-1.063,-2.944
-1.050,-2.931
-1.040,-2.922
-1.050,-2.927
-1.040,-2.922
-1.051,-2.909
-1.049,-2.905
-1.029,-2.913
-1.016,-2.874
-1.041,-2.860
-1.017,-2.856
-1.027,-2.860
-1.028,-2.842
-1.026,-2.834
-1.028,-2.798
-1.028,-2.753
-1.040,-2.744
-1.044,-2.729
-1.028,-2.708
-1.041,-2.677
-1.063,-2.673
-1.050,-2.660
-1.076,-2.600
-1.063,-2.583
-1.064,-2.565
-1.063,-2.539
-1.075,-2.552
-1.077,-2.533
-1.063,-2.517
-1.078,-2.515
-1.088,-2.520
-1.075,-2.552
-1.077,-2.578
-1.051,-2.593
-1.052,-2.619
-1.029,-2.642
-1.029,-2.686
-1.030,-2.712
-1.017,-2.718
-1.018,-2.744
-1.017,-2.762
-1.039,-2.784
-1.029,-2.775
-1.017,-2.784
-1.020,-2.792
-1.007,-2.779
-1.006,-2.798
-1.007,-2.824
-1.003,-2.834
-0.983,-2.865
-0.960,-2.865
-0.962,-2.892
-0.961,-2.914
-0.959,-2.928
-0.939,-2.959
-0.936,-2.972
-0.924,-2.982
-0.914,-2.999
-0.913,-2.995
-0.904,-3.039
-0.904,-3.062
-0.902,-3.080
-0.892,-3.115
-0.889,-3.129
-0.913,-3.178
-0.899,-3.183
-0.912,-3.151
-0.913,-3.133
-0.924,-3.142
-0.936,-3.156
-0.947,-3.142
-0.981,-3.133
-0.982,-3.110
-0.991,-3.092
-1.005,-3.065
-1.028,-3.065
-1.050,-3.087
-1.063,-3.056
-1.074,-3.042
-1.075,-3.024
-1.074,-2.998
-1.097,-2.975
-1.097,-2.975
-1.096,-2.949
-1.110,-2.944
-1.098,-2.908
-1.087,-2.877
-1.087,-2.855
-1.085,-2.846
-1.099,-2.845
-1.086,-2.851
-1.087,-2.832
-1.099,-2.801
-1.098,-2.775
-1.122,-2.778
-1.131,-2.761
-1.144,-2.774
-1.156,-2.765
-1.165,-2.725
-1.147,-2.738
-1.158,-2.724
-1.145,-2.756
-1.153,-2.779
-1.117,-2.763
-1.132,-2.783
-1.110,-2.787
-1.113,-2.796
-1.103,-2.831
-1.100,-2.868
-1.087,-2.899
-1.083,-2.909
-1.072,-2.923
-1.041,-2.940
-1.051,-2.949
-1.031,-2.980
-1.005,-2.994
-0.996,-3.012
-0.996,-3.012
-0.981,-3.034
-0.972,-3.052
-0.960,-3.061
-0.950,-3.057
-0.939,-3.070
-0.927,-3.079
-0.939,-3.093
-0.913,-3.080
-0.926,-3.075
-0.904,-3.053
-0.916,-3.066
-0.918,-3.053
-0.904,-3.053
-0.882,-3.058
-0.870,-3.066
-0.881,-3.075
-0.859,-3.085
-0.859,-3.080
-0.825,-3.116
-0.836,-3.102
-0.835,-3.120
-0.836,-3.102
-0.835,-3.120
-0.859,-3.125
-0.870,-3.116
-0.857,-3.120
-0.892,-3.111
-0.901,-3.111
-0.915,-3.133
-0.903,-3.165
-0.915,-3.178
-0.917,-3.187
-0.939,-3.182
-0.928,-3.195
-0.937,-3.178
-0.947,-3.182
-0.959,-3.173
-0.992,-3.159
-0.985,-3.159
-0.996,-3.146
-1.008,-3.137
-1.020,-3.105
-1.027,-3.083
-1.029,-3.110
-1.040,-3.096
-1.038,-3.114
-1.064,-3.145
-1.063,-3.118
-1.076,-3.136
-1.063,-3.167
-1.050,-3.194
-1.051,-3.221
-1.038,-3.248
-1.016,-3.275
-1.015,-3.293
-1.039,-3.297
-1.041,-3.302
-1.039,-3.297
-1.050,-3.328
-1.039,-3.342
-1.051,-3.355
-1.051,-3.355
-1.062,-3.364
-1.075,-3.360
-1.063,-3.391
-1.062,-3.387
-1.098,-3.382
-1.095,-3.372
-1.130,-3.386
-1.162,-3.434
-1.197,-3.425
-1.211,-3.443
-1.221,-3.451
-1.258,-3.470
-1.281,-3.492
-1.282,-3.514
-1.315,-3.545
-1.322,-3.566
-1.347,-3.615
-1.359,-3.628
-1.382,-3.695
-1.385,-3.767
-1.417,-3.792
-1.443,-3.825
-1.452,-3.784
-1.452,-3.784
-1.442,-3.753
-1.484,-3.742
-1.475,-3.739
-1.485,-3.703
-1.498,-3.672
-1.500,-3.632
-1.498,-3.582
-1.500,-3.565
-1.508,-3.502
-1.521,-3.471
-1.500,-3.431
-1.496,-3.377
-1.477,-3.365
-1.463,-3.346
-1.453,-3.337
-1.433,-3.320
-1.420,-3.307
-1.389,-3.303
-1.352,-3.307
-1.340,-3.316
-1.319,-3.277
-1.282,-3.236
-1.273,-3.210
-1.228,-3.166
-1.193,-3.153
-1.182,-3.144
-1.169,-3.081
-1.128,-3.073
-1.078,-3.038
-1.020,-3.047
-0.998,-3.052
-0.974,-3.048
-0.967,-3.070
-0.920,-3.088
-0.898,-3.137
-0.864,-3.151
-0.851,-3.200
-0.829,-3.228
-0.838,-3.227
-0.827,-3.263
-0.793,-3.255
-0.781,-3.263
-0.783,-3.317
-0.782,-3.330
-0.782,-3.380
-0.782,-3.424
-0.792,-3.472
-0.782,-3.514
-0.781,-3.531
-0.805,-3.563
-0.816,-3.594
-0.814,-3.606
-0.806,-3.630
-0.803,-3.597
-0.794,-3.639
-0.804,-3.669
-0.814,-3.717
-0.816,-3.728
-0.826,-3.731
-0.827,-3.759
-0.804,-3.736
-0.825,-3.748
-0.827,-3.758
-0.827,-3.753
-0.850,-3.781
-0.839,-3.794
-0.849,-3.797
-0.863,-3.822
-0.849,-3.842
-0.849,-3.820
-0.837,-3.806
-0.825,-3.788
-0.827,-3.798
-0.838,-3.784
-0.852,-3.786
-0.841,-3.778
-0.862,-3.789
-0.872,-3.798
-0.893,-3.765
-0.941,-3.753
-0.941,-3.708
-0.954,-3.654
-0.968,-3.611
-0.990,-3.516
-0.979,-3.441
-0.979,-3.441
-0.974,-3.421
-0.977,-3.431
-0.987,-3.390
-1.001,-3.391
-0.990,-3.405
-0.978,-3.413
-0.968,-3.410
-0.987,-3.395
-0.967,-3.427
-0.965,-3.423
-0.963,-3.435
-0.954,-3.454
-0.951,-3.466
-0.966,-3.489
-0.967,-3.517
-0.954,-3.543
-0.943,-3.534
-0.963,-3.524
-0.977,-3.520
-0.977,-3.520
-0.965,-3.529
-0.955,-3.525
-0.952,-3.515
-0.944,-3.517
-0.943,-3.512
-0.940,-3.502
-0.931,-3.521
-0.907,-3.516
-0.886,-3.504
-0.874,-3.468
-0.884,-3.450
-0.874,-3.446
-0.873,-3.441
-0.876,-3.406
-0.863,-3.392
-0.874,-3.396
-0.876,-3.406
-0.884,-3.405
-0.899,-3.428
-0.910,-3.464
-0.932,-3.458
-0.921,-3.472
-0.907,-3.516
-0.918,-3.552
-0.884,-3.583
-0.873,-3.619
-0.897,-3.624
-0.896,-3.641
-0.921,-3.674
-0.943,-3.713
-0.964,-3.774
-0.954,-3.788
-0.964,-3.774
-0.989,-3.807
-1.000,-3.816
-1.022,-3.877
-1.011,-3.891
-1.008,-3.880
-1.033,-3.868
-1.043,-3.871
-1.055,-3.863
-1.081,-3.829
-1.080,-3.801
-1.058,-3.807
-1.056,-3.796
-1.067,-3.782
-1.045,-3.765
-1.021,-3.738
-1.024,-3.748
-1.011,-3.735
-1.022,-3.743
-1.022,-3.743
-1.021,-3.738
-1.011,-3.735
-1.023,-3.721
-1.034,-3.712
-1.036,-3.695
-1.044,-3.715
-1.056,-3.729
-1.055,-3.724
-1.079,-3.729
-1.103,-3.734
-1.103,-3.734
-1.116,-3.775
-1.138,-3.792
-1.160,-3.792
-1.173,-3.805
-1.191,-3.767
-1.205,-3.719
-1.203,-3.691
-1.203,-3.691
-1.206,-3.702
-1.217,-3.688
-1.196,-3.694
-1.193,-3.683
-1.205,-3.674
-1.206,-3.657
-1.205,-3.674
-1.183,-3.680
-1.168,-3.678
-1.170,-3.661
-1.149,-3.666
-1.160,-3.652
-1.138,-3.658
-1.126,-3.666
-1.114,-3.653
-1.126,-3.644
-1.111,-3.643
-1.138,-3.658
-1.137,-3.630
-1.138,-3.613
-1.149,-3.622
-1.148,-3.616
-1.149,-3.622
-1.158,-3.625
-1.149,-3.644
-1.151,-3.626
-1.149,-3.599
-1.139,-3.591
-1.114,-3.563
-1.137,-3.586
-1.114,-3.564
-1.135,-3.558
-1.128,-3.560
-1.114,-3.519
-1.113,-3.536
-1.102,-3.505
-1.111,-3.509
-1.093,-3.524
-1.092,-3.524
-1.094,-3.529
-1.083,-3.543
-1.069,-3.546
-1.082,-3.560
-1.079,-3.550
-1.068,-3.564
-1.069,-3.546
-1.068,-3.519
-1.081,-3.578
-1.067,-3.581
-1.067,-3.581
-1.044,-3.604
-1.044,-3.604
-1.035,-3.628
-1.045,-3.631
-1.045,-3.631
-1.056,-3.662
-1.066,-3.670
-1.069,-3.681
-1.078,-3.662
-1.069,-3.681
-1.069,-3.681
-1.045,-3.676
-1.069,-3.681
-1.056,-3.662
-1.069,-3.681
-1.080,-3.667
-1.066,-3.670
-1.057,-3.689
-1.054,-3.679
-1.045,-3.676
-1.057,-3.644
-1.045,-3.631
-1.036,-3.605
-1.033,-3.595
-1.012,-3.600
-1.012,-3.600
-1.010,-3.573
-1.002,-3.552
-0.999,-3.542
-1.010,-3.573
-0.988,-3.551
-0.999,-3.542
-1.002,-3.507
-1.011,-3.489
-1.025,-3.485
-1.036,-3.493
-1.045,-3.475
-1.035,-3.471
-1.032,-3.456
-1.034,-3.444
-1.034,-3.399
-1.022,-3.408
-1.012,-3.400
-1.021,-3.426
-1.000,-3.413
-1.034,-3.399
-1.034,-3.422
-1.035,-3.427
-1.045,-3.430
-1.046,-3.458
-1.047,-3.462
-1.068,-3.452
-1.058,-3.449
-1.055,-3.434
-1.068,-3.452
-1.080,-3.466
-1.068,-3.452
-1.093,-3.462
-1.101,-3.438
-1.115,-3.435
-1.114,-3.407
-1.100,-3.411
-1.103,-3.421
-1.112,-3.402
-1.115,-3.412
-1.139,-3.417
-1.115,-3.412
-1.150,-3.448
-1.133,-3.442
-1.134,-3.492
-1.134,-3.514
-1.171,-3.510
-1.161,-3.506
-1.160,-3.501
-1.173,-3.497
-1.172,-3.492
-1.194,-3.487
-1.183,-3.478
-1.192,-3.460
-1.194,-3.443
-1.194,-3.443
-1.194,-3.443
-1.194,-3.442
-1.192,-3.460
-1.206,-3.478
-1.181,-3.474
-1.171,-3.510
-1.160,-3.523
-1.169,-3.527
-1.171,-3.554
-1.148,-3.532
-1.158,-3.541
-1.125,-3.555
-1.134,-3.558
-1.116,-3.574
-1.125,-3.555
-1.125,-3.555
-1.102,-3.577
-1.099,-3.567
-1.100,-3.595
-1.100,-3.595
-1.113,-3.608
-1.080,-3.627
-1.090,-3.631
-1.069,-3.641
-1.067,-3.653
-1.056,-3.667
-1.057,-3.650
-1.053,-3.657
-1.065,-3.671
-1.053,-3.657
-1.054,-3.684
-1.057,-3.695
-1.044,-3.676
-1.046,-3.709
-1.034,-3.717
-1.067,-3.748
-1.078,-3.756
-1.063,-3.754
-1.078,-3.779
-1.054,-3.773
-1.078,-3.779
-1.057,-3.784
-1.066,-3.787
-1.080,-3.806
-1.065,-3.804
-1.077,-3.840
-1.089,-3.854
-1.100,-3.862
-1.113,-3.882
-1.101,-3.890
-1.124,-3.912
-1.136,-3.926
-1.146,-3.929
-1.136,-3.926
-1.145,-3.906
-1.157,-3.898
-1.180,-3.920
-1.202,-3.914
-1.182,-3.948
-1.214,-3.928
-1.216,-3.956
-1.193,-3.956
-1.215,-3.950
-1.218,-3.961
-1.215,-3.950
-1.193,-3.956
-1.193,-3.956
-1.180,-3.937
-1.195,-3.939
-1.181,-3.942
-1.192,-3.929
-1.168,-3.929
-1.167,-3.923
-1.160,-3.926
-1.158,-3.920
-1.161,-3.931
-1.138,-3.931
-1.135,-3.943
-1.147,-3.957
-1.122,-3.924
-1.123,-3.907
-1.125,-3.890
-1.113,-3.898
-1.104,-3.873
-1.088,-3.849
-1.102,-3.868
-1.090,-3.832
-1.087,-3.821
-1.102,-3.823
-1.089,-3.809
-1.091,-3.815
-1.102,-3.778
-1.112,-3.787
-1.114,-3.770
-1.111,-3.759
-1.112,-3.742
-1.113,-3.719
-1.112,-3.697
-1.105,-3.699
-1.102,-3.689
-1.104,-3.672
-1.101,-3.661
-1.099,-3.634
-1.113,-3.631
-1.078,-3.595
-1.092,-3.591
-1.070,-3.596
-1.079,-3.577
-1.079,-3.577
-1.068,-3.541
-1.069,-3.524
-1.046,-3.502
-1.044,-3.497
-1.034,-3.489
-1.021,-3.470
-1.045,-3.475
-1.022,-3.453
-1.022,-3.453
-1.003,-3.423
-1.013,-3.426
-1.002,-3.440
-0.999,-3.431
-1.009,-3.434
-1.010,-3.439
-0.997,-3.421
-0.990,-3.449
-0.990,-3.449
-0.988,-3.466
-1.013,-3.472
-0.999,-3.475
-1.000,-3.458
-1.001,-3.436
-0.999,-3.431
-1.013,-3.427
-1.012,-3.399
-1.025,-3.395
-1.036,-3.359
-1.057,-3.354
-1.059,-3.337
-1.045,-3.296
-1.059,-3.292
-1.047,-3.256
-1.058,-3.242
-1.059,-3.247
-1.069,-3.251
-1.059,-3.248
-1.045,-3.252
-1.033,-3.261
-1.035,-3.288
-1.022,-3.270
-1.035,-3.288
-1.035,-3.288
-1.035,-3.288
-1.024,-3.301
-1.020,-3.287
-1.035,-3.288
-1.035,-3.287
-1.033,-3.261
-1.048,-3.261
-1.047,-3.211
-1.062,-3.212
-1.049,-3.194
-1.046,-3.185
-1.047,-3.167
-1.043,-3.131
-1.048,-3.122
-1.058,-3.087
-1.035,-3.109
-1.049,-3.104
-1.036,-3.087
-1.036,-3.091
-1.036,-3.087
-1.025,-3.100
-1.036,-3.136
-1.046,-3.140
-1.048,-3.172
-1.047,-3.189
-1.058,-3.220
-1.048,-3.261
-1.056,-3.283
-1.058,-3.315
-1.057,-3.332
-1.057,-3.354
-1.069,-3.368
-1.078,-3.372
-1.081,-3.382
-1.080,-3.399
-1.092,-3.412
-1.081,-3.426
-1.102,-3.416
-1.092,-3.457
-1.078,-3.461
-1.079,-3.439
-1.093,-3.439
-1.080,-3.444
-1.069,-3.435
-1.066,-3.425
-1.091,-3.430
-1.069,-3.435
-1.055,-3.439
-1.048,-3.440
-1.059,-3.426
-1.058,-3.448
-1.046,-3.457
-1.043,-3.447
-1.022,-3.453
-1.022,-3.453
-1.011,-3.444
-1.012,-3.449
-0.998,-3.453
-1.002,-3.485
-0.976,-3.453
-0.988,-3.467
-0.977,-3.481
-0.964,-3.462
-0.967,-3.472
-0.965,-3.489
-0.988,-3.467
-0.954,-3.458
-0.976,-3.453
-0.967,-3.472
-0.964,-3.440
-0.966,-3.445
-0.954,-3.458
-0.963,-3.457
-0.977,-3.458
-0.975,-3.426
-0.988,-3.444
-0.989,-3.471
-0.987,-3.462
-0.977,-3.481
-0.988,-3.489
-0.988,-3.489
-0.989,-3.516
-0.997,-3.515
-0.989,-3.539
-0.998,-3.542
-1.010,-3.578
-0.998,-3.587
-1.020,-3.582
-1.057,-3.605
-1.056,-3.623
-1.066,-3.631
-1.065,-3.648
-1.075,-3.657
-1.078,-3.667
-1.089,-3.653
-1.104,-3.677
-1.115,-3.685
-1.113,-3.702
-1.124,-3.711
-1.133,-3.714
-1.145,-3.706
-1.158,-3.719
-1.158,-3.719
-1.171,-3.738
-1.181,-3.741
-1.182,-3.769
-1.192,-3.772
-1.202,-3.781
-1.206,-3.769
-1.214,-3.750
-1.216,-3.733
-1.239,-3.755
-1.225,-3.736
-1.218,-3.760
-1.214,-3.750
-1.216,-3.732
-1.216,-3.732
-1.216,-3.732
-1.218,-3.716
-1.192,-3.683
-1.170,-3.688
-1.169,-3.661
-1.169,-3.661
-1.170,-3.644
-1.146,-3.594
-1.127,-3.605
-1.102,-3.578
-1.090,-3.586
-1.092,-3.591
-1.066,-3.581
-1.057,-3.556
-1.057,-3.555
-1.032,-3.551
-1.035,-3.561
-1.046,-3.547
-1.046,-3.547
-1.008,-3.546
-1.042,-3.554
-1.046,-3.547
-1.046,-3.547
-1.049,-3.557
-1.038,-3.571
-1.023,-3.569
-1.035,-3.583
-1.031,-3.568
-1.033,-3.573
-1.045,-3.564
-1.022,-3.542
-1.046,-3.547
-1.043,-3.537
-1.047,-3.530
-1.034,-3.533
-1.045,-3.520
-1.035,-3.516
-1.032,-3.506
-1.046,-3.502
-1.057,-3.466
-1.057,-3.466
-1.081,-3.449
-1.078,-3.416
-1.103,-3.421
-1.103,-3.376
-1.114,-3.363
-1.127,-3.336
-1.124,-3.327
-1.127,-3.336
-1.126,-3.309
-1.113,-3.296
-1.126,-3.309
-1.112,-3.313
-1.115,-3.323
-1.126,-3.309
-1.115,-3.323
-1.116,-3.305
-1.113,-3.296
-1.102,-3.310
-1.101,-3.327
-1.101,-3.327
-1.104,-3.337
-1.113,-3.341
-1.105,-3.364
-1.116,-3.372
-1.116,-3.372
-1.115,-3.417
-1.124,-3.394
-1.112,-3.385
-1.111,-3.380
-1.113,-3.408
-1.114,-3.390
-1.123,-3.371
-1.127,-3.408
-1.127,-3.403
-1.123,-3.416
-1.136,-3.434
-1.146,-3.438
-1.148,-3.470
-1.124,-3.510
-1.136,-3.524
-1.138,-3.551
-1.145,-3.550
-1.136,-3.568
-1.135,-3.586
-1.157,-3.608
-1.147,-3.599
-1.157,-3.608
-1.148,-3.605
-1.124,-3.600
-1.146,-3.622
-1.147,-3.599
-1.123,-3.594
-1.113,-3.591
-1.112,-3.564
-1.113,-3.546
-1.103,-3.538
-1.100,-3.528
-1.103,-3.538
-1.090,-3.475
-1.079,-3.488
-1.067,-3.452
-1.065,-3.448
-1.079,-3.444
-1.054,-3.439
-1.057,-3.449
-1.046,-3.440
-1.034,-3.471
-1.046,-3.485
-1.033,-3.489
-1.033,-3.489
-1.045,-3.480
-1.020,-3.475
-1.033,-3.489
-1.021,-3.497
-1.010,-3.489
-1.012,-3.476
-1.020,-3.470
-1.010,-3.489
-1.021,-3.498
-1.022,-3.525
-1.022,-3.525
-1.030,-3.524
-1.057,-3.538
-1.045,-3.547
-1.045,-3.547
-1.033,-3.556
-1.042,-3.537
-1.057,-3.560
-1.054,-3.528
-1.068,-3.525
-1.034,-3.516
-1.056,-3.511
-1.056,-3.511
-1.055,-3.506
-1.056,-3.511
-1.068,-3.524
-1.056,-3.511
-1.057,-3.538
-1.056,-3.511
-1.078,-3.533
-1.078,-3.533
-1.077,-3.551
-1.080,-3.561
-1.078,-3.533
-1.092,-3.552
-1.102,-3.560
-1.112,-3.564
-1.112,-3.564
-1.133,-3.559
-1.136,-3.569
-1.149,-3.587
-1.149,-3.582
-1.162,-3.601
-1.157,-3.608
-1.170,-3.621
-1.168,-3.617
-1.167,-3.611
-1.182,-3.635
-1.180,-3.630
-1.205,-3.680
-1.193,-3.688
-1.193,-3.733
-1.182,-3.725
-1.168,-3.728
-1.194,-3.761
-1.159,-3.747
-1.181,-3.741
-1.159,-3.747
-1.145,-3.750
-1.148,-3.761
-1.159,-3.747
-1.145,-3.706
-1.136,-3.725
-1.133,-3.714
-1.147,-3.733
-1.159,-3.702
-1.145,-3.706
-1.148,-3.716
-1.168,-3.683
-1.148,-3.671
-1.147,-3.644
-1.146,-3.617
-1.124,-3.622
-1.135,-3.586
-1.126,-3.560
-1.124,-3.533
-1.114,-3.524
-1.126,-3.515
-1.125,-3.510
-1.125,-3.510
-1.125,-3.510
-1.112,-3.497
-1.124,-3.488
-1.122,-3.478
-1.102,-3.466
-1.103,-3.448
-1.093,-3.440
-1.083,-3.413
-1.102,-3.399
-1.079,-3.421
-1.043,-3.403
-1.042,-3.399
-1.034,-3.377
-1.032,-3.350
-1.024,-3.373
-1.011,-3.355
-0.998,-3.386
-1.001,-3.418
-0.999,-3.409
-0.988,-3.423
-0.954,-3.436
-0.965,-3.467
-0.943,-3.472
-0.953,-3.498
-0.966,-3.517
-0.954,-3.526
-0.976,-3.521
-0.966,-3.517
-0.963,-3.507
-0.954,-3.526
-0.964,-3.534
-0.998,-3.543
-0.989,-3.539
