 0.359,-2.628
 0.394,-2.634
 0.395,-2.623
 0.407,-2.636
 0.406,-2.628
 0.383,-2.605
 0.393,-2.607
 0.394,-2.588
 0.394,-2.569
 0.394,-2.569
 0.394,-2.550
 0.405,-2.533
 0.406,-2.559
 0.429,-2.537
 0.405,-2.533
 0.406,-2.540
 0.394,-2.523
 0.405,-2.514
 0.417,-2.500
 0.405,-2.483
 0.417,-2.500
 0.417,-2.474
 0.405,-2.468
 0.429,-2.445
 0.429,-2.445
 0.429,-2.426
 0.428,-2.418
 0.440,-2.409
 0.429,-2.399
 0.429,-2.396
 0.429,-2.399
 0.415,-2.379
 0.440,-2.390
 0.452,-2.377
 0.450,-2.389
 0.440,-2.386
 0.439,-2.382
 0.464,-2.390
 0.476,-2.384
 0.452,-2.376
 0.453,-2.384
 0.451,-2.373
 0.451,-2.373
 0.440,-2.363
 0.463,-2.360
 0.476,-2.358
 0.474,-2.350
 0.476,-2.358
 0.475,-2.357
 0.475,-2.396
 0.475,-2.400
 0.463,-2.409
 0.452,-2.399
 0.452,-2.399
 0.462,-2.382
 0.452,-2.399
 0.463,-2.363
 0.451,-2.377
 0.451,-2.376
 0.462,-2.337
 0.463,-2.344
 0.451,-2.331
 0.463,-2.344
 0.463,-2.344
 0.451,-2.327
 0.451,-2.331
 0.462,-2.317
 0.462,-2.318
 0.462,-2.318
 0.474,-2.327
 0.462,-2.318
 0.462,-2.291
 0.474,-2.308
 0.475,-2.289
 0.486,-2.295
 0.476,-2.292
 0.486,-2.275
 0.499,-2.243
 0.498,-2.262
 0.486,-2.246
 0.486,-2.226
 0.497,-2.236
 0.522,-2.240
 0.498,-2.262
 0.510,-2.249
 0.522,-2.266
 0.510,-2.253
 0.510,-2.249
 0.510,-2.253
 0.486,-2.246
 0.474,-2.239
 0.485,-2.223
 0.486,-2.203
 0.474,-2.193
 0.485,-2.131
 0.486,-2.138
 0.485,-2.112
 0.474,-2.102
 0.486,-2.092
 0.461,-2.108
 0.462,-2.115
 0.486,-2.134
 0.462,-2.161
 0.475,-2.174
 0.461,-2.200
 0.462,-2.226
 0.450,-2.236
 0.450,-2.255
 0.451,-2.281
 0.462,-2.272
 0.451,-2.311
 0.463,-2.344
 0.440,-2.367
 0.475,-2.380
 0.463,-2.409
 0.463,-2.436
 0.474,-2.465
 0.475,-2.491
 0.488,-2.532
 0.475,-2.537
 0.488,-2.578
 0.488,-2.596
 0.488,-2.597
 0.477,-2.633
 0.487,-2.661
 0.500,-2.675
 0.476,-2.671
 0.464,-2.684
 0.476,-2.698
 0.476,-2.670
 0.489,-2.711
 0.476,-2.717
 0.499,-2.713
 0.500,-2.721
 0.488,-2.703
 0.489,-2.711
 0.499,-2.740
 0.488,-2.730
 0.489,-2.757
 0.476,-2.762
 0.477,-2.790
 0.465,-2.799
 0.465,-2.799
 0.465,-2.799
 0.451,-2.796
 0.429,-2.827
 0.465,-2.799
 0.442,-2.807
 0.455,-2.825
 0.454,-2.839
 0.454,-2.839
 0.429,-2.827
 0.405,-2.845
 0.394,-2.840
 0.406,-2.831
 0.395,-2.848
 0.406,-2.857
 0.394,-2.867
 0.394,-2.867
 0.382,-2.872
 0.383,-2.857
 0.395,-2.848
 0.371,-2.844
 0.383,-2.857
 0.370,-2.835
 0.370,-2.817
 0.371,-2.798
 0.382,-2.784
 0.360,-2.769
 0.359,-2.761
 0.360,-2.766
 0.347,-2.771
 0.336,-2.761
 0.348,-2.779
 0.336,-2.780
 0.383,-2.789
 0.359,-2.784
 0.371,-2.794
 0.371,-2.794
 0.382,-2.757
 0.383,-2.793
 0.407,-2.770
 0.395,-2.783
 0.407,-2.797
 0.394,-2.771
 0.382,-2.785
 0.406,-2.758
 0.406,-2.762
 0.418,-2.734
 0.429,-2.739
 0.442,-2.734
 0.430,-2.720
 0.429,-2.739
 0.453,-2.744
 0.452,-2.739
 0.442,-2.757
 0.441,-2.730
 0.453,-2.762
 0.453,-2.766
 0.441,-2.749
 0.442,-2.757
 0.465,-2.753
 0.441,-2.776
 0.465,-2.780
 0.464,-2.772
 0.454,-2.789
 0.465,-2.799
 0.453,-2.827
 0.442,-2.803
 0.453,-2.808
 0.441,-2.822
 0.441,-2.840
 0.441,-2.822
 0.466,-2.826
 0.453,-2.812
 0.478,-2.821
 0.489,-2.803
 0.465,-2.799
 0.465,-2.799
 0.464,-2.791
 0.477,-2.790
 0.500,-2.767
 0.488,-2.776
 0.490,-2.784
 0.488,-2.795
 0.489,-2.803
 0.489,-2.822
 0.476,-2.808
 0.466,-2.826
 0.476,-2.808
 0.466,-2.826
 0.477,-2.812
 0.476,-2.808
 0.453,-2.812
 0.465,-2.799
 0.453,-2.812
 0.465,-2.799
 0.453,-2.785
 0.465,-2.780
 0.464,-2.772
 0.442,-2.803
 0.453,-2.808
 0.441,-2.794
 0.441,-2.822
 0.440,-2.813
 0.441,-2.822
 0.466,-2.849
 0.466,-2.849
 0.466,-2.853
 0.430,-2.858
 0.443,-2.872
 0.431,-2.881
 0.430,-2.872
 0.419,-2.867
 0.430,-2.854
 0.443,-2.872
 0.443,-2.872
 0.454,-2.877
 0.454,-2.862
 0.466,-2.868
 0.466,-2.868
 0.477,-2.858
 0.477,-2.858
 0.490,-2.853
 0.489,-2.845
 0.490,-2.826
 0.501,-2.836
 0.500,-2.809
 0.501,-2.836
 0.513,-2.822
 0.525,-2.840
 0.525,-2.840
 0.513,-2.822
 0.501,-2.817
 0.513,-2.826
 0.490,-2.830
 0.489,-2.845
 0.488,-2.841
 0.500,-2.855
 0.499,-2.846
 0.476,-2.850
 0.489,-2.849
 0.489,-2.849
 0.526,-2.848
 0.502,-2.863
 0.502,-2.863
 0.489,-2.868
 0.488,-2.859
 0.477,-2.854
 0.488,-2.841
 0.502,-2.817
 0.513,-2.826
 0.500,-2.831
 0.501,-2.836
 0.500,-2.827
 0.489,-2.822
 0.513,-2.826
 0.500,-2.831
 0.490,-2.830
 0.489,-2.822
 0.454,-2.835
 0.465,-2.845
 0.453,-2.827
 0.466,-2.826
 0.465,-2.799
 0.454,-2.789
 0.466,-2.803
 0.453,-2.808
 0.454,-2.816
 0.453,-2.808
 0.441,-2.822
 0.441,-2.821
 0.441,-2.822
 0.466,-2.826
 0.441,-2.836
 0.429,-2.850
 0.453,-2.854
 0.441,-2.821
 0.432,-2.847
 0.442,-2.830
 0.431,-2.839
 0.430,-2.831
 0.440,-2.813
 0.418,-2.799
 0.430,-2.785
 0.442,-2.784
 0.442,-2.757
 0.429,-2.762
 0.430,-2.789
 0.430,-2.785
 0.418,-2.798
 0.418,-2.825
 0.407,-2.835
 0.407,-2.839
 0.406,-2.826
 0.406,-2.854
 0.395,-2.844
 0.406,-2.831
 0.419,-2.830
 0.430,-2.835
 0.418,-2.844
 0.418,-2.844
 0.394,-2.840
 0.406,-2.858
 0.394,-2.840
 0.418,-2.890
 0.418,-2.890
 0.406,-2.918
 0.407,-2.945
 0.430,-2.941
 0.431,-2.950
 0.455,-2.954
 0.454,-2.973
 0.443,-2.968
 0.454,-2.992
 0.442,-3.005
 0.430,-3.014
 0.453,-3.010
 0.467,-3.033
 0.466,-3.051
 0.466,-3.051
 0.467,-3.124
 0.467,-3.120
 0.492,-3.152
 0.491,-3.189
 0.504,-3.203
 0.515,-3.235
 0.515,-3.254
 0.504,-3.272
 0.503,-3.262
 0.493,-3.281
 0.493,-3.281
 0.480,-3.308
 0.482,-3.318
 0.481,-3.336
 0.470,-3.373
 0.459,-3.386
 0.435,-3.381
 0.436,-3.437
 0.412,-3.427
 0.378,-3.486
 0.366,-3.477
 0.341,-3.485
 0.319,-3.495
 0.307,-3.463
 0.307,-3.463
 0.296,-3.482
 0.295,-3.454
 0.273,-3.510
 0.284,-3.481
 0.261,-3.509
 0.261,-3.508
 0.272,-3.471
 0.274,-3.487
 0.296,-3.477
 0.284,-3.486
 0.284,-3.486
 0.307,-3.476
 0.284,-3.481
 0.283,-3.435
 0.296,-3.431
 0.284,-3.399
 0.272,-3.385
 0.296,-3.390
 0.283,-3.371
 0.283,-3.366
 0.283,-3.348
 0.270,-3.306
 0.294,-3.293
 0.306,-3.279
 0.282,-3.261
 0.306,-3.238
 0.317,-3.219
 0.317,-3.201
 0.305,-3.183
 0.317,-3.174
 0.328,-3.146
 0.328,-3.119
 0.317,-3.109
 0.328,-3.091
 0.327,-3.096
 0.340,-3.064
 0.363,-3.041
 0.363,-3.027
 0.351,-3.009
 0.351,-3.009
 0.351,-3.009
 0.362,-2.986
 0.363,-2.995
 0.374,-2.959
 0.362,-2.972
 0.397,-2.940
 0.409,-2.927
 0.409,-2.931
 0.420,-2.909
 0.408,-2.923
 0.420,-2.894
 0.408,-2.876
 0.409,-2.866
 0.408,-2.812
 0.420,-2.803
 0.420,-2.784
 0.431,-2.766
 0.420,-2.761
 0.431,-2.720
 0.407,-2.697
 0.419,-2.688
 0.394,-2.657
 0.419,-2.642
 0.429,-2.625
 0.442,-2.596
 0.420,-2.604
 0.430,-2.560
 0.430,-2.541
 0.429,-2.514
 0.429,-2.507
 0.429,-2.506
 0.440,-2.451
 0.465,-2.463
 0.477,-2.453
 0.490,-2.447
 0.477,-2.430
 0.463,-2.429
 0.476,-2.442
 0.475,-2.419
 0.488,-2.433
 0.489,-2.440
 0.500,-2.446
 0.501,-2.473
 0.511,-2.475
 0.511,-2.501
 0.524,-2.519
 0.524,-2.515
 0.513,-2.555
 0.512,-2.574
 0.524,-2.583
 0.476,-2.583
 0.488,-2.589
 0.501,-2.587
 0.489,-2.597
 0.524,-2.610
 0.502,-2.637
 0.500,-2.625
 0.513,-2.666
 0.512,-2.639
 0.501,-2.679
 0.489,-2.688
 0.500,-2.694
 0.513,-2.712
 0.489,-2.707
 0.476,-2.713
 0.465,-2.703
 0.465,-2.703
 0.502,-2.702
 0.502,-2.706
 0.490,-2.697
 0.490,-2.696
 0.465,-2.703
 0.442,-2.707
 0.441,-2.680
 0.453,-2.652
 0.454,-2.660
 0.453,-2.652
 0.442,-2.642
 0.442,-2.642
 0.441,-2.661
 0.430,-2.652
 0.417,-2.661
 0.430,-2.655
 0.407,-2.674
 0.407,-2.674
 0.395,-2.688
 0.394,-2.661
 0.395,-2.665
 0.383,-2.651
 0.383,-2.651
 0.383,-2.678
 0.383,-2.651
 0.395,-2.642
 0.406,-2.605
 0.406,-2.628
 0.406,-2.606
 0.406,-2.601
 0.394,-2.615
 0.406,-2.602
 0.418,-2.592
 0.430,-2.591
 0.453,-2.587
 0.455,-2.622
 0.466,-2.600
 0.453,-2.606
 0.454,-2.629
 0.464,-2.631
 0.465,-2.619
 0.465,-2.619
 0.453,-2.652
 0.466,-2.646
 0.465,-2.665
 0.454,-2.679
 0.466,-2.711
 0.465,-2.730
 0.454,-2.725
 0.465,-2.730
 0.478,-2.748
 0.466,-2.757
 0.465,-2.753
 0.478,-2.748
 0.488,-2.749
 0.466,-2.757
 0.466,-2.757
 0.465,-2.776
 0.466,-2.784
 0.465,-2.798
 0.478,-2.817
 0.466,-2.822
 0.466,-2.849
 0.467,-2.830
 0.489,-2.863
 0.513,-2.849
 0.525,-2.859
 0.525,-2.859
 0.514,-2.877
 0.525,-2.859
 0.514,-2.877
 0.501,-2.882
 0.489,-2.891
 0.502,-2.886
 0.489,-2.891
 0.502,-2.905
 0.502,-2.904
 0.478,-2.927
 0.490,-2.918
 0.489,-2.891
 0.466,-2.895
 0.479,-2.909
 0.455,-2.904
 0.467,-2.899
 0.465,-2.886
 0.443,-2.895
 0.443,-2.895
 0.443,-2.914
 0.456,-2.913
 0.431,-2.927
 0.431,-2.927
 0.419,-2.936
 0.419,-2.936
 0.420,-2.917
 0.408,-2.927
 0.408,-2.927
 0.408,-2.908
 0.396,-2.913
 0.407,-2.922
 0.395,-2.931
 0.397,-2.922
 0.397,-2.921
 0.409,-2.935
 0.410,-2.963
 0.373,-2.940
 0.362,-2.981
 0.373,-2.963
 0.348,-2.977
 0.349,-2.981
 0.337,-2.967
 0.338,-2.976
 0.350,-2.967
 0.326,-2.962
 0.338,-2.976
 0.336,-2.945
 0.338,-2.976
 0.349,-2.986
 0.338,-2.972
 0.326,-2.985
 0.337,-3.013
 0.303,-3.008
 0.326,-3.031
 0.338,-3.018
 0.350,-3.013
 0.338,-2.995
 0.350,-3.009
 0.349,-3.004
 0.349,-3.004
 0.362,-2.999
 0.337,-2.986
 0.349,-2.986
 0.349,-3.004
 0.360,-2.982
 0.372,-2.982
 0.373,-2.963
 0.385,-2.981
 0.398,-2.976
 0.385,-2.981
 0.409,-2.981
 0.384,-2.986
 0.407,-2.968
 0.420,-2.982
 0.408,-2.950
 0.432,-2.954
 0.442,-2.936
 0.419,-2.940
 0.419,-2.940
 0.419,-2.940
 0.443,-2.945
 0.442,-2.936
 0.455,-2.931
 0.431,-2.950
 0.431,-2.945
 0.443,-2.918
 0.466,-2.913
 0.455,-2.908
 0.443,-2.899
 0.419,-2.894
 0.431,-2.881
 0.406,-2.853
 0.419,-2.849
 0.395,-2.825
 0.418,-2.821
 0.407,-2.816
 0.394,-2.794
 0.394,-2.817
 0.406,-2.789
 0.406,-2.789
 0.408,-2.778
 0.407,-2.751
 0.407,-2.751
 0.383,-2.747
 0.382,-2.739
 0.383,-2.720
 0.382,-2.693
 0.395,-2.688
 0.418,-2.688
 0.394,-2.711
 0.395,-2.692
 0.394,-2.683
 0.395,-2.688
 0.406,-2.697
 0.406,-2.716
 0.407,-2.724
 0.406,-2.716
 0.395,-2.734
 0.419,-2.738
 0.419,-2.757
 0.419,-2.784
 0.418,-2.794
 0.431,-2.816
 0.443,-2.803
 0.454,-2.812
 0.444,-2.830
 0.466,-2.818
 0.455,-2.839
 0.454,-2.812
 0.441,-2.817
 0.455,-2.839
 0.466,-2.845
 0.467,-2.830
 0.479,-2.844
 0.467,-2.830
 0.467,-2.830
 0.454,-2.812
 0.442,-2.780
 0.478,-2.771
 0.489,-2.753
 0.478,-2.771
 0.465,-2.749
 0.453,-2.743
 0.478,-2.748
 0.477,-2.721
 0.478,-2.725
 0.489,-2.734
 0.466,-2.711
 0.466,-2.711
 0.477,-2.721
 0.489,-2.688
 0.477,-2.698
 0.477,-2.702
 0.466,-2.692
 0.477,-2.698
 0.466,-2.692
 0.466,-2.711
 0.466,-2.711
 0.454,-2.720
 0.442,-2.749
 0.443,-2.757
 0.429,-2.735
 0.442,-2.753
 0.442,-2.734
 0.442,-2.734
 0.444,-2.723
 0.431,-2.724
 0.443,-2.715
 0.419,-2.692
 0.418,-2.684
 0.407,-2.701
 0.430,-2.670
 0.442,-2.688
 0.442,-2.688
 0.429,-2.693
 0.454,-2.702
 0.453,-2.697
 0.454,-2.725
 0.477,-2.702
 0.465,-2.688
 0.454,-2.706
 0.465,-2.684
 0.477,-2.702
 0.489,-2.711
 0.488,-2.730
 0.490,-2.715
 0.512,-2.730
 0.501,-2.725
 0.514,-2.739
 0.524,-2.721
 0.525,-2.729
 0.501,-2.725
 0.514,-2.739
 0.525,-2.729
 0.524,-2.721
 0.524,-2.725
 0.512,-2.688
 0.536,-2.693
 0.536,-2.693
 0.524,-2.679
 0.526,-2.664
 0.524,-2.629
 0.513,-2.624
 0.512,-2.597
 0.499,-2.602
 0.501,-2.587
 0.487,-2.566
 0.488,-2.593
 0.488,-2.574
 0.488,-2.593
 0.489,-2.581
 0.512,-2.577
 0.477,-2.610
 0.465,-2.596
 0.464,-2.589
 0.465,-2.596
 0.476,-2.583
 0.465,-2.596
 0.453,-2.564
 0.476,-2.560
 0.464,-2.554
 0.464,-2.550
 0.464,-2.550
 0.453,-2.564
 0.476,-2.560
 0.453,-2.564
 0.487,-2.547
 0.475,-2.579
 0.475,-2.553
 0.487,-2.570
 0.501,-2.572
 0.536,-2.558
 0.513,-2.562
 0.513,-2.558
 0.510,-2.547
 0.510,-2.547
 0.510,-2.520
 0.512,-2.509
 0.523,-2.499
 0.511,-2.482
 0.500,-2.472
 0.510,-2.455
 0.499,-2.449
 0.476,-2.453
 0.487,-2.462
 0.487,-2.463
 0.462,-2.451
 0.451,-2.468
 0.464,-2.481
 0.464,-2.481
 0.464,-2.508
 0.487,-2.505
 0.512,-2.555
 0.488,-2.577
 0.486,-2.592
 0.476,-2.610
 0.499,-2.606
 0.475,-2.629
 0.476,-2.656
 0.474,-2.667
 0.475,-2.694
 0.488,-2.711
 0.477,-2.729
 0.489,-2.742
 0.478,-2.752
 0.478,-2.752
 0.464,-2.776
 0.453,-2.785
 0.465,-2.780
 0.488,-2.780
 0.478,-2.798
 0.465,-2.803
 0.453,-2.812
 0.454,-2.839
 0.453,-2.831
 0.430,-2.862
 0.430,-2.858
 0.418,-2.871
 0.408,-2.889
 0.419,-2.913
 0.396,-2.917
 0.383,-2.903
 0.383,-2.903
 0.384,-2.885
 0.384,-2.880
 0.384,-2.866
 0.383,-2.839
 0.359,-2.834
 0.371,-2.825
 0.382,-2.784
 0.383,-2.793
 0.371,-2.794
 0.383,-2.812
 0.407,-2.820
 0.407,-2.816
 0.408,-2.843
 0.407,-2.862
 0.396,-2.852
 0.395,-2.871
 0.395,-2.890
 0.407,-2.881
 0.419,-2.894
 0.443,-2.918
 0.420,-2.945
 0.443,-2.982
 0.444,-2.991
 0.455,-2.996
 0.444,-3.032
 0.456,-3.023
 0.444,-3.032
 0.444,-3.060
 0.455,-3.042
 0.443,-3.051
 0.444,-3.078
 0.455,-3.083
 0.456,-3.069
 0.444,-3.078
 0.456,-3.092
 0.456,-3.092
 0.468,-3.097
 0.456,-3.092
 0.455,-3.083
 0.456,-3.111
 0.458,-3.097
 0.444,-3.092
 0.468,-3.097
 0.455,-3.083
 0.445,-3.083
 0.457,-3.074
 0.456,-3.092
 0.446,-3.064
 0.468,-3.055
 0.468,-3.079
 0.456,-3.019
 0.466,-3.001
 0.468,-2.991
 0.467,-2.964
 0.479,-2.955
 0.491,-2.945
 0.501,-2.923
 0.490,-2.918
 0.491,-2.895
 0.502,-2.886
 0.503,-2.867
 0.490,-2.872
 0.491,-2.858
 0.502,-2.840
 0.479,-2.844
 0.490,-2.826
 0.478,-2.835
 0.478,-2.817
 0.478,-2.816
 0.467,-2.807
 0.466,-2.784
 0.454,-2.766
 0.455,-2.775
 0.443,-2.757
 0.419,-2.753
 0.430,-2.743
 0.429,-2.735
 0.407,-2.766
 0.419,-2.753
 0.408,-2.770
 0.421,-2.769
 0.444,-2.765
 0.444,-2.792
 0.431,-2.816
 0.407,-2.808
 0.407,-2.812
 0.407,-2.808
 0.432,-2.820
 0.431,-2.816
 0.431,-2.835
 0.431,-2.816
 0.430,-2.808
 0.443,-2.807
 0.443,-2.784
 0.455,-2.775
 0.443,-2.761
 0.429,-2.739
 0.442,-2.688
 0.465,-2.684
 0.465,-2.665
 0.478,-2.637
 0.477,-2.629
 0.466,-2.600
 0.489,-2.596
 0.488,-2.573
 0.477,-2.564
 0.488,-2.528
 0.500,-2.518
 0.524,-2.518
 0.511,-2.505
 0.547,-2.496
 0.535,-2.479
 0.545,-2.466
 0.557,-2.452
 0.547,-2.427
 0.584,-2.425
 0.584,-2.379
 0.608,-2.383
 0.594,-2.381
 0.581,-2.364
 0.581,-2.365
 0.580,-2.338
 0.583,-2.352
 0.594,-2.359
 0.606,-2.395
 0.594,-2.404
 0.594,-2.424
 0.594,-2.450
 0.582,-2.437
 0.571,-2.473
 0.559,-2.486
 0.547,-2.515
 0.536,-2.532
 0.536,-2.551
 0.524,-2.565
 0.501,-2.587
 0.500,-2.606
 0.501,-2.614
 0.489,-2.623
 0.489,-2.623
 0.478,-2.637
 0.476,-2.629
 0.465,-2.623
 0.488,-2.619
 0.465,-2.596
 0.476,-2.606
 0.464,-2.588
 0.488,-2.574
 0.524,-2.568
 0.513,-2.558
 0.526,-2.553
 0.512,-2.551
 0.535,-2.574
 0.522,-2.576
 0.511,-2.570
 0.548,-2.569
 0.559,-2.597
 0.549,-2.615
 0.535,-2.620
 0.536,-2.666
 0.548,-2.679
 0.548,-2.698
 0.549,-2.706
 0.560,-2.716
 0.536,-2.735
 0.548,-2.725
 0.536,-2.753
 0.548,-2.771
 0.548,-2.771
 0.548,-2.790
 0.550,-2.821
 0.549,-2.813
 0.561,-2.831
 0.560,-2.803
 0.572,-2.813
 0.560,-2.808
 0.548,-2.832
 0.561,-2.831
 0.560,-2.827
 0.559,-2.841
 0.548,-2.836
 0.560,-2.822
 0.573,-2.822
 0.585,-2.793
 0.585,-2.793
 0.585,-2.766
 0.571,-2.740
 0.571,-2.721
 0.559,-2.708
 0.559,-2.689
 0.572,-2.684
 0.570,-2.653
 0.572,-2.684
 0.583,-2.666
 0.582,-2.685
 0.572,-2.707
 0.571,-2.699
 0.560,-2.716
 0.572,-2.702
 0.560,-2.735
 0.548,-2.725
 0.559,-2.708
 0.560,-2.716
 0.548,-2.702
 0.536,-2.712
 0.548,-2.683
 0.548,-2.698
 0.559,-2.689
 0.559,-2.689
 0.559,-2.689
 0.549,-2.706
 0.513,-2.711
 0.513,-2.712
 0.525,-2.702
 0.524,-2.721
 0.512,-2.730
 0.524,-2.740
 0.525,-2.748
 0.525,-2.775
 0.537,-2.766
 0.538,-2.793
 0.537,-2.780
 0.513,-2.803
 0.524,-2.809
 0.500,-2.808
 0.502,-2.794
 0.536,-2.799
 0.526,-2.821
 0.525,-2.794
 0.525,-2.794
 0.513,-2.807
 0.524,-2.790
 0.525,-2.794
 0.537,-2.785
 0.524,-2.767
 0.537,-2.762
 0.524,-2.767
 0.525,-2.771
 0.501,-2.771
 0.513,-2.781
 0.514,-2.785
 0.537,-2.781
 0.526,-2.798
 0.538,-2.789
 0.514,-2.785
 0.514,-2.784
 0.512,-2.776
 0.514,-2.784
 0.501,-2.790
 0.489,-2.799
 0.490,-2.807
 0.511,-2.814
 0.501,-2.836
 0.490,-2.826
 0.502,-2.840
 0.515,-2.858
 0.490,-2.853
 0.491,-2.834
 0.502,-2.862
 0.489,-2.845
 0.490,-2.853
 0.490,-2.826
 0.491,-2.834
 0.502,-2.840
 0.513,-2.849
 0.526,-2.867
 0.525,-2.859
 0.526,-2.867
 0.526,-2.848
 0.526,-2.867
 0.527,-2.894
 0.514,-2.895
 0.514,-2.895
 0.514,-2.895
 0.513,-2.914
 0.549,-2.909
 0.525,-2.904
 0.526,-2.867
 0.549,-2.863
 0.549,-2.863
 0.549,-2.863
 0.536,-2.822
 0.537,-2.808
 0.525,-2.794
 0.525,-2.794
 0.525,-2.775
 0.511,-2.772
 0.500,-2.809
 0.500,-2.827
 0.489,-2.822
 0.526,-2.848
 0.526,-2.848
 0.539,-2.866
 0.513,-2.853
 0.512,-2.845
 0.513,-2.822
 0.500,-2.808
 0.525,-2.798
 0.525,-2.775
 0.524,-2.771
 0.513,-2.762
 0.523,-2.763
 0.513,-2.761
 0.514,-2.742
 0.514,-2.742
 0.514,-2.742
 0.511,-2.730
 0.512,-2.735
 0.501,-2.744
 0.500,-2.721
 0.489,-2.738
 0.500,-2.721
 0.525,-2.729
 0.524,-2.725
 0.512,-2.734
 0.525,-2.706
 0.512,-2.707
 0.500,-2.702
 0.512,-2.734
 0.512,-2.734
 0.501,-2.748
 0.499,-2.713
 0.512,-2.734
 0.524,-2.725
 0.525,-2.752
 0.526,-2.760
 0.549,-2.775
 0.525,-2.798
 0.513,-2.780
 0.489,-2.799
 0.513,-2.807
 0.524,-2.790
 0.513,-2.807
 0.526,-2.821
 0.524,-2.817
 0.513,-2.807
 0.524,-2.790
 0.549,-2.821
 0.524,-2.817
 0.524,-2.813
 0.537,-2.831
 0.524,-2.831
 0.513,-2.849
 0.513,-2.853
 0.512,-2.845
 0.502,-2.844
 0.501,-2.835
 0.502,-2.863
 0.478,-2.885
 0.478,-2.904
 0.478,-2.931
 0.466,-2.913
 0.455,-2.954
 0.466,-2.959
 0.454,-2.973
 0.456,-2.959
 0.444,-2.991
 0.445,-3.000
 0.456,-3.009
 0.444,-3.037
 0.456,-3.023
 0.454,-3.033
 0.456,-3.023
 0.479,-3.046
 0.468,-3.056
 0.468,-3.060
 0.502,-3.042
 0.491,-3.083
 0.503,-3.069
 0.479,-3.092
 0.480,-3.120
 0.503,-3.129
 0.492,-3.148
 0.504,-3.138
 0.504,-3.139
 0.505,-3.166
 0.516,-3.125
 0.528,-3.144
 0.527,-3.161
 0.527,-3.134
 0.528,-3.143
 0.527,-3.134
 0.516,-3.153
 0.527,-3.134
 0.504,-3.134
 0.516,-3.125
 0.514,-3.116
 0.527,-3.116
 0.527,-3.116
 0.552,-3.120
 0.529,-3.125
 0.551,-3.093
 0.539,-3.107
 0.538,-3.079
 0.538,-3.052
 0.539,-3.015
 0.526,-3.001
 0.527,-2.982
 0.550,-2.978
 0.560,-2.960
 0.538,-2.941
 0.560,-2.914
 0.550,-2.914
 0.563,-2.881
 0.537,-2.872
 0.538,-2.854
 0.536,-2.822
 0.537,-2.808
 0.537,-2.762
 0.537,-2.762
 0.538,-2.724
 0.548,-2.726
 0.538,-2.743
 0.513,-2.738
 0.525,-2.748
 0.514,-2.766
 0.513,-2.757
 0.490,-2.780
 0.501,-2.771
 0.477,-2.785
 0.478,-2.790
 0.501,-2.789
 0.490,-2.807
 0.502,-2.779
 0.502,-2.798
 0.526,-2.802
 0.513,-2.803
 0.490,-2.826
 0.502,-2.794
 0.501,-2.790
 0.514,-2.812
 0.513,-2.822
 0.537,-2.831
 0.537,-2.831
 0.536,-2.849
 0.549,-2.844
 0.548,-2.840
 0.561,-2.835
 0.549,-2.844
 0.548,-2.836
 0.548,-2.840
 0.559,-2.800
 0.560,-2.808
 0.572,-2.798
 0.572,-2.771
 0.573,-2.776
 0.571,-2.744
 0.572,-2.753
 0.572,-2.748
 0.572,-2.748
 0.584,-2.739
 0.571,-2.721
 0.559,-2.712
 0.559,-2.689
 0.546,-2.713
 0.536,-2.712
 0.559,-2.689
 0.573,-2.688
 0.586,-2.682
 0.572,-2.660
 0.584,-2.674
 0.582,-2.662
 0.570,-2.653
 0.582,-2.643
 0.571,-2.634
 0.584,-2.628
 0.606,-2.620
 0.583,-2.624
 0.583,-2.624
 0.583,-2.624
 0.596,-2.619
 0.594,-2.611
 0.583,-2.624
 0.583,-2.620
 0.570,-2.626
 0.571,-2.634
 0.570,-2.607
 0.572,-2.614
 0.572,-2.615
 0.571,-2.634
 0.572,-2.615
 0.570,-2.607
 0.583,-2.624
 0.572,-2.615
 0.583,-2.620
 0.583,-2.624
 0.570,-2.607
 0.570,-2.607
 0.570,-2.607
 0.582,-2.597
 0.608,-2.609
 0.619,-2.615
 0.584,-2.632
 0.596,-2.619
 0.571,-2.634
 0.583,-2.647
 0.582,-2.639
 0.583,-2.647
 0.583,-2.647
 0.595,-2.657
 0.584,-2.651
 0.582,-2.643
 0.572,-2.661
 0.584,-2.651
 0.583,-2.670
 0.572,-2.661
 0.582,-2.643
 0.559,-2.647
 0.559,-2.647
 0.571,-2.634
 0.572,-2.641
 0.560,-2.624
 0.572,-2.615
 0.560,-2.624
 0.547,-2.630
 0.572,-2.615
 0.570,-2.607
 0.548,-2.637
 0.548,-2.637
 0.536,-2.666
 0.549,-2.660
 0.535,-2.639
 0.536,-2.666
 0.547,-2.656
 0.547,-2.656
 0.549,-2.664
 0.560,-2.651
 0.572,-2.641
 0.560,-2.624
 0.570,-2.607
 0.572,-2.615
 0.571,-2.587
 0.595,-2.592
 0.572,-2.615
 0.571,-2.588
 0.583,-2.605
 0.594,-2.584
 0.583,-2.601
 0.606,-2.601
 0.606,-2.601
 0.607,-2.628
 0.617,-2.607
 0.607,-2.624
 0.606,-2.601
 0.618,-2.611
 0.619,-2.615
 0.629,-2.598
 0.630,-2.579
 0.630,-2.579
 0.641,-2.565
 0.642,-2.550
 0.653,-2.556
 0.642,-2.550
 0.631,-2.560
 0.642,-2.546
 0.619,-2.527
