-1.986,-1.128
-1.980,-1.157
-1.980,-1.157
-1.976,-1.154
-1.979,-1.176
-1.996,-1.156
-1.998,-1.139
-1.990,-1.149
-1.986,-1.146
-1.990,-1.131
-1.976,-1.118
-1.986,-1.110
-1.977,-1.083
-1.976,-1.082
-1.970,-1.057
-1.968,-1.037
-1.978,-1.029
-1.972,-1.004
-1.978,-0.993
-1.970,-0.985
-1.966,-0.982
-1.966,-0.982
-1.949,-0.947
-1.949,-0.947
-1.935,-0.932
-1.935,-0.932
-1.945,-0.924
-1.935,-0.932
-1.920,-0.920
-1.904,-0.921
-1.910,-0.892
-1.912,-0.911
-1.904,-0.903
-1.912,-0.911
-1.906,-0.923
-1.904,-0.903
-1.923,-0.921
-1.904,-0.921
-1.912,-0.911
-1.924,-0.922
-1.933,-0.913
-1.923,-0.921
-1.931,-0.929
-1.931,-0.929
-1.933,-0.913
-1.939,-0.919
-1.933,-0.913
-1.949,-0.911
-1.939,-0.901
-1.951,-0.894
-1.949,-0.893
-1.951,-0.894
-1.961,-0.886
-1.957,-0.883
-1.970,-0.876
-1.951,-0.858
-1.951,-0.858
-1.961,-0.850
-1.957,-0.847
-1.953,-0.841
-1.968,-0.821
-1.968,-0.821
-1.968,-0.821
-1.939,-0.811
-1.951,-0.786
-1.939,-0.793
-1.941,-0.776
-1.933,-0.768
-1.929,-0.765
-1.931,-0.749
-1.929,-0.765
-1.941,-0.758
-1.941,-0.758
-1.931,-0.749
-1.926,-0.761
-1.925,-0.759
-1.933,-0.768
-1.933,-0.768
-1.929,-0.765
-1.933,-0.768
-1.939,-0.757
-1.951,-0.768
-1.953,-0.769
-1.949,-0.766
-1.953,-0.769
-1.949,-0.766
-1.951,-0.786
-1.962,-0.777
-1.958,-0.775
-1.972,-0.787
-1.960,-0.794
-1.951,-0.786
-1.962,-0.777
-1.958,-0.775
-1.970,-0.768
-1.959,-0.758
-1.951,-0.786
-1.943,-0.759
-1.939,-0.757
-1.943,-0.759
-1.952,-0.750
-1.941,-0.776
-1.943,-0.759
-1.949,-0.766
-1.962,-0.777
-1.941,-0.776
-1.960,-0.794
-1.962,-0.777
-1.958,-0.775
-1.951,-0.786
-1.941,-0.794
-1.949,-0.803
-1.951,-0.786
-1.957,-0.775
-1.961,-0.813
-1.951,-0.786
-1.970,-0.804
-1.951,-0.786
-1.966,-0.801
-1.960,-0.794
-1.949,-0.803
-1.970,-0.804
-1.963,-0.833
-1.961,-0.813
-1.963,-0.833
-1.962,-0.832
-1.959,-0.830
-1.970,-0.840
-1.956,-0.828
-1.951,-0.822
-1.949,-0.821
-1.951,-0.804
-1.943,-0.796
-1.939,-0.793
-1.922,-0.758
-1.930,-0.731
-1.941,-0.740
-1.924,-0.741
-1.923,-0.740
-1.935,-0.751
-1.933,-0.732
-1.941,-0.740
-1.924,-0.741
-1.939,-0.757
-1.962,-0.741
-1.941,-0.740
-1.941,-0.740
-1.954,-0.733
-1.949,-0.730
-1.962,-0.741
-1.941,-0.740
-1.970,-0.750
-1.972,-0.751
-1.968,-0.748
-1.980,-0.759
-1.976,-0.757
-1.978,-0.758
-1.980,-0.759
-1.978,-0.776
-1.980,-0.795
-1.988,-0.804
-1.988,-0.804
-1.999,-0.813
-1.986,-0.820
-2.017,-0.831
-1.997,-0.830
-2.003,-0.855
-2.007,-0.858
-1.994,-0.865
-2.009,-0.877
-2.015,-0.884
-2.009,-0.913
-2.011,-0.933
-1.997,-0.938
-1.998,-0.940
-2.015,-0.938
-2.005,-0.947
-1.996,-0.957
-2.003,-0.963
-1.998,-0.940
-1.996,-0.957
-1.988,-0.948
-1.988,-0.930
-1.986,-0.929
-1.999,-0.922
-1.988,-0.912
-1.996,-0.920
-1.990,-0.932
-1.986,-0.929
-1.999,-0.922
-1.988,-0.912
-1.996,-0.920
-1.988,-0.912
-1.984,-0.909
-1.978,-0.903
-1.959,-0.885
-1.968,-0.893
-1.959,-0.866
-1.949,-0.857
-1.951,-0.840
-1.932,-0.822
-1.932,-0.822
-1.914,-0.804
-1.902,-0.793
-1.914,-0.804
-1.914,-0.804
-1.893,-0.803
-1.897,-0.806
-1.875,-0.785
-1.877,-0.805
-1.865,-0.794
-1.875,-0.821
-1.866,-0.813
-1.854,-0.820
-1.858,-0.823
-1.868,-0.832
-1.858,-0.841
-1.850,-0.851
-1.856,-0.858
-1.858,-0.877
-1.856,-0.894
-1.864,-0.902
-1.869,-0.923
-1.873,-0.928
-1.895,-0.949
-1.903,-0.957
-1.922,-0.975
-1.924,-0.995
-1.930,-0.983
-1.943,-1.013
-1.951,-1.021
-1.949,-1.038
-1.961,-1.031
-1.949,-1.038
-1.953,-1.041
-1.959,-1.029
-1.949,-1.038
-1.961,-1.049
-1.957,-1.046
-1.969,-1.039
-1.970,-1.057
-1.978,-1.065
-1.969,-1.075
-1.965,-1.072
-1.951,-1.057
-1.959,-1.047
-1.949,-1.038
-1.951,-1.021
-1.957,-1.010
-1.961,-1.013
-1.950,-1.003
-1.959,-0.993
-1.951,-0.985
-1.947,-0.982
-1.959,-0.975
-1.967,-0.983
-1.969,-0.967
-1.971,-0.950
-1.959,-0.957
-1.963,-0.960
-1.961,-0.958
-1.967,-0.947
-1.961,-0.940
-1.965,-0.928
-1.969,-0.930
-1.959,-0.921
-1.959,-0.921
-1.971,-0.914
-1.976,-0.919
-1.969,-0.930
-1.969,-0.930
-1.986,-0.929
-1.980,-0.922
-1.986,-0.929
-1.998,-0.940
-1.986,-0.929
-1.986,-0.929
-1.998,-0.922
-1.986,-0.929
-1.998,-0.940
-1.986,-0.929
-1.996,-0.939
-1.998,-0.940
-1.996,-0.957
-1.998,-0.976
-1.988,-0.985
-1.996,-0.993
-1.990,-1.004
-1.985,-1.019
-1.987,-1.039
-1.977,-1.047
-1.977,-1.047
-1.988,-1.057
-1.986,-1.073
-1.998,-1.085
-1.977,-1.083
-1.977,-1.120
-1.977,-1.120
-1.967,-1.146
-1.979,-1.176
-1.971,-1.167
-1.979,-1.176
-1.984,-1.197
-1.977,-1.192
-1.988,-1.202
-1.976,-1.226
-2.002,-1.216
-1.996,-1.210
-1.994,-1.190
-1.998,-1.193
-1.996,-1.174
-1.986,-1.182
-1.986,-1.182
-1.984,-1.162
-1.979,-1.175
-1.998,-1.194
-2.006,-1.183
-2.008,-1.185
-2.012,-1.208
-2.025,-1.201
-1.996,-1.174
-2.023,-1.164
-2.025,-1.147
-2.023,-1.127
-2.025,-1.111
-2.033,-1.101
-2.031,-1.081
-2.025,-1.057
-2.023,-1.055
-2.025,-1.039
-2.025,-1.039
-2.023,-1.019
-2.027,-1.022
-2.023,-1.001
-2.033,-0.992
-2.025,-0.984
-2.005,-0.983
-2.015,-0.975
-2.003,-0.963
-1.997,-0.975
-1.986,-0.965
-1.986,-0.965
-1.998,-0.940
-1.988,-0.948
-2.001,-0.941
-2.001,-0.941
-1.999,-0.958
-1.988,-0.948
-1.984,-0.945
-1.996,-0.921
-1.986,-0.929
-1.987,-0.911
-1.988,-0.912
-1.995,-0.919
-1.988,-0.912
-1.978,-0.921
-1.967,-0.911
-1.961,-0.922
-1.957,-0.919
-1.941,-0.921
-1.941,-0.921
-1.941,-0.921
-1.922,-0.903
-1.912,-0.893
-1.934,-0.878
-1.914,-0.877
-1.902,-0.866
-1.906,-0.868
-1.902,-0.866
-1.896,-0.877
-1.906,-0.868
-1.914,-0.858
-1.906,-0.868
-1.912,-0.857
-1.914,-0.859
-1.932,-0.858
-1.922,-0.867
-1.924,-0.850
-1.939,-0.865
-1.924,-0.850
-1.943,-0.868
-1.949,-0.857
-1.959,-0.866
-1.939,-0.865
-1.951,-0.858
-1.970,-0.858
-1.969,-0.858
-1.963,-0.869
-1.980,-0.850
-1.990,-0.859
-1.988,-0.840
-1.996,-0.848
-1.998,-0.831
-1.986,-0.820
-1.988,-0.804
-1.990,-0.787
-1.986,-0.784
-1.980,-0.777
-1.976,-0.775
-1.980,-0.777
-1.972,-0.769
-1.978,-0.758
-1.980,-0.777
-1.986,-0.748
-1.970,-0.750
-1.970,-0.749
-1.968,-0.730
-1.972,-0.733
-1.978,-0.722
-1.970,-0.713
-1.980,-0.705
-1.967,-0.712
-1.972,-0.696
-1.976,-0.684
-1.972,-0.696
-1.980,-0.669
-1.986,-0.676
-2.001,-0.670
-1.986,-0.676
-1.990,-0.678
-1.996,-0.667
-1.997,-0.685
-2.009,-0.696
-1.997,-0.685
-1.999,-0.687
-1.988,-0.695
-2.007,-0.677
-2.009,-0.696
-2.005,-0.694
-2.015,-0.685
-2.005,-0.694
-2.015,-0.685
-1.998,-0.687
-2.007,-0.677
-2.011,-0.679
-2.000,-0.670
-2.017,-0.668
-2.009,-0.678
-2.005,-0.658
-2.017,-0.668
-1.988,-0.659
-2.005,-0.640
-1.999,-0.650
-1.997,-0.649
-1.999,-0.650
-1.999,-0.650
-2.015,-0.649
-2.009,-0.660
-1.996,-0.667
-2.009,-0.660
-1.999,-0.687
-2.007,-0.695
-1.999,-0.687
-2.015,-0.685
-2.009,-0.696
-1.996,-0.703
-1.996,-0.703
-2.006,-0.695
-1.994,-0.684
-1.999,-0.687
-1.998,-0.687
-1.996,-0.703
-2.009,-0.714
-2.005,-0.712
-2.017,-0.723
-2.007,-0.731
-2.004,-0.748
-2.009,-0.750
-2.004,-0.748
-2.017,-0.759
-2.017,-0.741
-2.015,-0.758
-2.009,-0.750
-2.023,-0.766
-2.027,-0.768
-2.023,-0.766
-2.033,-0.757
-2.037,-0.760
-2.033,-0.757
-2.044,-0.767
-2.052,-0.775
-2.050,-0.792
-2.052,-0.775
-2.041,-0.766
-2.045,-0.768
-2.045,-0.768
-2.061,-0.785
-2.064,-0.786
-2.060,-0.784
-2.080,-0.785
-2.072,-0.758
-2.080,-0.749
-2.085,-0.715
-2.080,-0.712
-2.081,-0.712
-2.070,-0.685
-2.068,-0.684
-2.091,-0.686
-2.089,-0.667
-2.073,-0.668
-2.056,-0.669
-2.065,-0.659
-2.046,-0.678
-2.050,-0.684
-2.044,-0.695
-2.033,-0.685
-2.034,-0.703
-2.036,-0.686
-2.044,-0.695
-2.046,-0.714
-2.035,-0.704
-2.051,-0.721
-2.054,-0.722
-2.042,-0.711
-2.043,-0.713
-2.054,-0.722
-2.043,-0.713
-2.054,-0.722
-2.043,-0.713
-2.054,-0.722
-2.044,-0.731
-2.041,-0.730
-2.035,-0.723
-2.033,-0.721
-2.035,-0.741
-2.033,-0.721
-2.042,-0.748
-2.035,-0.741
-2.031,-0.738
-2.033,-0.757
-2.033,-0.757
-2.033,-0.757
-2.027,-0.768
-2.025,-0.785
-2.029,-0.788
-2.029,-0.806
-2.027,-0.823
-2.017,-0.831
-2.022,-0.856
-2.025,-0.876
-2.041,-0.910
-2.060,-0.928
-2.062,-0.948
-2.060,-0.964
-2.062,-0.984
-2.072,-1.012
-2.078,-1.018
-2.074,-1.050
-2.078,-1.055
-2.101,-1.076
-2.090,-1.102
-2.088,-1.119
-2.092,-1.122
-2.097,-1.109
-2.098,-1.110
-2.109,-1.120
-2.107,-1.101
-2.109,-1.120
-2.097,-1.109
-2.117,-1.110
-2.107,-1.100
-2.107,-1.100
-2.099,-1.092
-2.096,-1.091
-2.098,-1.074
-2.090,-1.066
-2.098,-1.074
-2.090,-1.066
-2.089,-1.064
-2.090,-1.066
-2.080,-1.074
-2.078,-1.055
-2.082,-1.058
-2.078,-1.055
-2.080,-1.074
-2.070,-1.065
-2.070,-1.065
-2.072,-1.066
-2.049,-1.063
-2.062,-1.056
-2.041,-1.055
-2.030,-1.045
-2.035,-1.030
-2.033,-1.011
-2.029,-1.005
-2.018,-0.996
-2.018,-0.996
-2.018,-0.996
-2.012,-0.973
-2.014,-0.993
-2.004,-0.965
-1.994,-0.955
-1.998,-0.940
-2.004,-0.929
-2.008,-0.932
-1.998,-0.940
-2.004,-0.929
-1.988,-0.930
-1.996,-0.920
-1.998,-0.904
-2.008,-0.895
-2.006,-0.912
-2.017,-0.904
-2.004,-0.893
-2.008,-0.895
-2.008,-0.895
-2.015,-0.902
-2.008,-0.895
-2.004,-0.893
-2.006,-0.876
-2.015,-0.866
-2.015,-0.866
-2.027,-0.877
-2.015,-0.866
-2.008,-0.859
-2.016,-0.867
-2.025,-0.858
-2.016,-0.867
-2.022,-0.856
-2.044,-0.839
-2.025,-0.858
-2.033,-0.848
-2.038,-0.850
-2.033,-0.848
-2.035,-0.849
-2.035,-0.849
-2.042,-0.856
-2.043,-0.857
-2.041,-0.856
-2.046,-0.859
-2.046,-0.859
-2.033,-0.884
-2.035,-0.885
-2.029,-0.899
-2.041,-0.910
-2.052,-0.920
-2.044,-0.912
-2.058,-0.924
-2.055,-0.941
-2.056,-0.959
-2.070,-0.974
-2.058,-0.981
-2.078,-0.982
-2.066,-0.989
-2.080,-1.002
-2.109,-1.011
-2.107,-1.028
-2.120,-1.057
-2.105,-1.081
-2.126,-1.100
-2.125,-1.118
-2.126,-1.136
-2.149,-1.158
-2.144,-1.154
-2.155,-1.182
-2.155,-1.164
-2.153,-1.181
-2.155,-1.182
-2.140,-1.187
-2.144,-1.191
-2.134,-1.181
-2.134,-1.181
-2.128,-1.192
-2.115,-1.199
-2.109,-1.211
-2.109,-1.211
-2.107,-1.227
-2.089,-1.227
-2.095,-1.216
-2.080,-1.201
-2.072,-1.193
-2.070,-1.191
-2.056,-1.195
-2.052,-1.191
-2.035,-1.193
-2.033,-1.210
-2.012,-1.208
-2.006,-1.220
-1.983,-1.216
-1.977,-1.228
-1.988,-1.202
-1.967,-1.200
-1.961,-1.176
-1.955,-1.171
-1.939,-1.155
-1.930,-1.128
-1.922,-1.120
-1.915,-1.114
-1.913,-1.094
-1.926,-1.087
-1.915,-1.077
-1.931,-1.074
-1.924,-1.067
-1.920,-1.064
-1.922,-1.048
-1.941,-1.029
-1.930,-1.020
-1.934,-1.023
-1.941,-1.029
-1.951,-1.021
-1.959,-1.011
-1.959,-1.011
-1.972,-1.004
-1.968,-1.001
-1.980,-1.013
-1.988,-1.003
-2.005,-1.019
-2.017,-1.012
-2.034,-1.010
-2.026,-1.002
-2.036,-0.994
-2.042,-0.983
-2.035,-0.976
-2.050,-0.955
-2.054,-0.958
-2.063,-0.948
-2.060,-0.928
-2.064,-0.913
-2.071,-0.920
-2.063,-0.912
-2.062,-0.893
-2.071,-0.884
-2.075,-0.886
-2.079,-0.874
-2.073,-0.867
-2.091,-0.849
-2.089,-0.829
-2.075,-0.814
-2.089,-0.793
-2.073,-0.794
-2.083,-0.786
-2.081,-0.767
-2.081,-0.767
-2.069,-0.756
-2.070,-0.757
-2.081,-0.749
-2.081,-0.731
-2.065,-0.732
-2.073,-0.722
-2.075,-0.741
-2.075,-0.741
-2.079,-0.747
-2.073,-0.758
-2.069,-0.756
-2.062,-0.749
-2.062,-0.749
-2.060,-0.766
-2.054,-0.777
-2.060,-0.766
-2.044,-0.767
-2.036,-0.759
-2.052,-0.757
-2.046,-0.750
-2.042,-0.748
-2.036,-0.759
-2.034,-0.739
-2.042,-0.748
-2.028,-0.750
-2.034,-0.739
-2.054,-0.740
-2.044,-0.731
-2.052,-0.757
-2.044,-0.767
-2.042,-0.748
-2.054,-0.759
-2.054,-0.759
-2.062,-0.785
-2.083,-0.786
-2.079,-0.802
-2.081,-0.803
-2.073,-0.794
-2.079,-0.802
-2.094,-0.832
-2.089,-0.829
-2.092,-0.849
-2.091,-0.849
-2.087,-0.846
-2.091,-0.849
-2.087,-0.846
-2.081,-0.839
-2.073,-0.831
-2.087,-0.846
-2.071,-0.848
-2.068,-0.846
-2.072,-0.849
-2.072,-0.849
-2.071,-0.847
-2.067,-0.824
-2.083,-0.822
-2.075,-0.832
-2.081,-0.839
-2.079,-0.820
-2.071,-0.811
-2.059,-0.800
-2.054,-0.777
-2.054,-0.777
-2.052,-0.757
-2.046,-0.750
-2.042,-0.730
-2.036,-0.722
-2.028,-0.714
-2.034,-0.703
-2.038,-0.706
-2.034,-0.703
-2.036,-0.686
-2.054,-0.668
-2.044,-0.676
-2.046,-0.678
-2.024,-0.676
-2.055,-0.650
-2.036,-0.632
-2.042,-0.621
-2.028,-0.605
-2.053,-0.595
-2.046,-0.587
-2.047,-0.569
-2.053,-0.558
-2.057,-0.560
-2.053,-0.558
-2.063,-0.550
-2.055,-0.541
-2.071,-0.540
-2.065,-0.533
-2.072,-0.540
-2.064,-0.532
-2.063,-0.514
-2.061,-0.513
-2.084,-0.514
-2.072,-0.504
-2.076,-0.506
-2.074,-0.487
-2.072,-0.504
-2.072,-0.504
-2.069,-0.485
-2.074,-0.487
-2.084,-0.478
-2.074,-0.487
-2.080,-0.472
-2.076,-0.470
-2.076,-0.470
-2.074,-0.487
-2.090,-0.486
-2.074,-0.487
-2.072,-0.468
-2.073,-0.469
-2.065,-0.460
-2.082,-0.459
-2.086,-0.461
-2.071,-0.450
-2.076,-0.470
-2.082,-0.459
-2.082,-0.459
-2.094,-0.470
-2.090,-0.468
-2.092,-0.487
-2.103,-0.496
-2.109,-0.504
-2.102,-0.514
-2.116,-0.494
-2.121,-0.514
-2.121,-0.514
-2.137,-0.531
-2.148,-0.541
-2.143,-0.539
-2.148,-0.541
-2.148,-0.541
-2.156,-0.549
-2.168,-0.560
-2.174,-0.567
-2.177,-0.550
-2.176,-0.586
-2.175,-0.585
-2.176,-0.586
-2.180,-0.574
-2.185,-0.576
-2.185,-0.576
-2.183,-0.593
-2.187,-0.596
-2.174,-0.603
-2.174,-0.603
-2.193,-0.621
-2.199,-0.628
-2.203,-0.631
-2.193,-0.639
-2.214,-0.622
-2.206,-0.614
-2.214,-0.586
-2.208,-0.596
-2.201,-0.575
-2.212,-0.585
-2.193,-0.549
-2.183,-0.521
-2.177,-0.514
-2.164,-0.503
-2.177,-0.514
-2.166,-0.486
-2.165,-0.485
-2.158,-0.478
-2.156,-0.459
-2.148,-0.450
-2.148,-0.450
-2.148,-0.450
-2.132,-0.451
-2.138,-0.441
-2.130,-0.468
-2.130,-0.468
-2.117,-0.458
-2.121,-0.442
-2.109,-0.468
-2.111,-0.450
-2.092,-0.469
-2.119,-0.459
-2.113,-0.469
-2.109,-0.468
-2.111,-0.487
-2.111,-0.487
-2.109,-0.504
-2.103,-0.496
-2.119,-0.495
-2.111,-0.487
-2.111,-0.487
-2.109,-0.468
-2.113,-0.469
-2.127,-0.449
-2.140,-0.460
-2.111,-0.450
-2.127,-0.449
-2.121,-0.442
-2.127,-0.449
-2.121,-0.442
-2.130,-0.432
-2.146,-0.431
-2.148,-0.450
-2.146,-0.431
-2.151,-0.433
-2.161,-0.424
-2.151,-0.433
-2.155,-0.435
-2.167,-0.432
-2.169,-0.451
-2.178,-0.441
-2.165,-0.449
-2.186,-0.450
-2.173,-0.458
-2.196,-0.477
-2.196,-0.477
-2.183,-0.485
-2.188,-0.505
-2.183,-0.521
-2.206,-0.541
-2.196,-0.550
-2.201,-0.575
-2.206,-0.577
-2.203,-0.594
-2.214,-0.622
-2.204,-0.631
-2.211,-0.639
-2.232,-0.676
-2.230,-0.675
-2.222,-0.703
-2.222,-0.703
-2.228,-0.710
-2.232,-0.712
-2.219,-0.720
-2.230,-0.729
-2.215,-0.732
-2.211,-0.747
-2.216,-0.750
-2.211,-0.747
-2.203,-0.757
-2.193,-0.730
-2.180,-0.737
-2.176,-0.731
-2.182,-0.720
-2.176,-0.731
-2.187,-0.704
-2.183,-0.702
-2.168,-0.686
-2.156,-0.676
-2.164,-0.684
-2.156,-0.676
-2.154,-0.692
-2.158,-0.659
-2.148,-0.667
-2.150,-0.650
-2.134,-0.651
-2.129,-0.649
-2.134,-0.652
-2.127,-0.666
-2.127,-0.666
-2.109,-0.648
-2.109,-0.648
-2.111,-0.631
-2.111,-0.631
-2.103,-0.641
-2.102,-0.641
-2.090,-0.630
-2.101,-0.640
-2.098,-0.639
-2.111,-0.649
-2.111,-0.631
-2.109,-0.648
-2.113,-0.651
-2.109,-0.648
-2.111,-0.668
-2.119,-0.676
-2.127,-0.666
-2.130,-0.685
-2.146,-0.684
-2.158,-0.695
-2.167,-0.685
-2.167,-0.685
-2.150,-0.668
-2.164,-0.666
-2.158,-0.659
-2.156,-0.639
-2.156,-0.639
-2.177,-0.640
-2.172,-0.638
-2.166,-0.631
-2.158,-0.622
-2.145,-0.630
-2.158,-0.622
-2.156,-0.603
-2.158,-0.622
-2.156,-0.603
-2.164,-0.612
-2.166,-0.595
-2.154,-0.584
-2.158,-0.586
-2.158,-0.550
-2.169,-0.541
-2.171,-0.561
-2.158,-0.532
-2.177,-0.550
-2.177,-0.532
-2.173,-0.530
-2.177,-0.532
-2.164,-0.503
-2.177,-0.496
-2.167,-0.504
-2.164,-0.503
-2.169,-0.505
-2.164,-0.503
-2.169,-0.505
-2.177,-0.496
-2.164,-0.503
-2.167,-0.486
-2.146,-0.485
-2.159,-0.478
-2.158,-0.478
-2.156,-0.477
-2.169,-0.469
-2.175,-0.477
-2.177,-0.478
-2.167,-0.486
-2.164,-0.503
-2.169,-0.505
-2.175,-0.513
-2.187,-0.523
-2.177,-0.514
-2.174,-0.531
-2.187,-0.541
-2.183,-0.557
-2.204,-0.558
-2.195,-0.568
-2.201,-0.575
-2.206,-0.577
-2.193,-0.585
-2.212,-0.603
-2.214,-0.604
-2.211,-0.603
-2.222,-0.612
-2.217,-0.592
-2.220,-0.611
-2.212,-0.603
-2.211,-0.603
-2.216,-0.605
-2.195,-0.604
-2.226,-0.596
-2.235,-0.623
-2.211,-0.639
-2.222,-0.649
-2.209,-0.620
-2.212,-0.639
-2.203,-0.649
-2.211,-0.639
-2.216,-0.641
-2.211,-0.639
-2.212,-0.639
-2.204,-0.631
-2.191,-0.638
-2.195,-0.640
-2.193,-0.621
-2.205,-0.632
-2.205,-0.632
-2.193,-0.639
-2.197,-0.623
-2.201,-0.611
-2.203,-0.613
-2.174,-0.603
-2.183,-0.593
-2.196,-0.586
-2.193,-0.567
-2.196,-0.550
-2.185,-0.540
-2.183,-0.539
-2.177,-0.532
-2.173,-0.530
-2.166,-0.522
-2.166,-0.522
-2.166,-0.522
-2.171,-0.524
-2.175,-0.513
-2.166,-0.522
-2.166,-0.522
-2.164,-0.521
-2.177,-0.532
-2.164,-0.521
-2.177,-0.532
-2.158,-0.550
-2.162,-0.574
-2.175,-0.585
-2.172,-0.602
-2.177,-0.604
-2.180,-0.605
-2.168,-0.614
-2.171,-0.633
-2.185,-0.649
-2.175,-0.657
-2.185,-0.649
-2.180,-0.647
-2.195,-0.658
-2.193,-0.639
-2.204,-0.667
-2.203,-0.667
-2.191,-0.674
-2.204,-0.667
-2.191,-0.674
-2.214,-0.676
-2.224,-0.704
-2.214,-0.694
-2.224,-0.704
-2.211,-0.711
-2.241,-0.739
-2.241,-0.739
-2.238,-0.738
-2.259,-0.757
-2.249,-0.747
-2.270,-0.748
-2.251,-0.766
-2.257,-0.756
-2.259,-0.775
-2.267,-0.765
-2.259,-0.775
-2.259,-0.775
-2.265,-0.782
-2.269,-0.766
-2.265,-0.782
-2.259,-0.775
-2.259,-0.775
-2.248,-0.765
-2.250,-0.748
-2.246,-0.764
-2.240,-0.757
-2.229,-0.747
-2.217,-0.737
-2.230,-0.711
-2.217,-0.700
-2.211,-0.711
-2.214,-0.694
-2.201,-0.684
-2.208,-0.687
-2.195,-0.676
-2.195,-0.676
-2.185,-0.685
-2.183,-0.666
-2.166,-0.649
-2.172,-0.638
-2.166,-0.631
-2.166,-0.595
-2.156,-0.603
-2.158,-0.604
-2.137,-0.603
-2.140,-0.605
-2.140,-0.604
-2.127,-0.612
-2.131,-0.614
-2.127,-0.612
-2.121,-0.623
-2.113,-0.632
-2.119,-0.640
-2.131,-0.650
-2.118,-0.658
-2.121,-0.659
-2.121,-0.659
-2.118,-0.658
-2.139,-0.659
-2.137,-0.676
-2.148,-0.685
-2.148,-0.685
-2.166,-0.703
-2.166,-0.703
-2.164,-0.720
-2.166,-0.739
-2.158,-0.731
-2.174,-0.748
-2.187,-0.759
-2.183,-0.774
-2.203,-0.775
-2.203,-0.775
-2.201,-0.792
-2.214,-0.803
-2.209,-0.800
-2.203,-0.812
-2.211,-0.820
-2.209,-0.800
-2.224,-0.813
-2.232,-0.821
-2.216,-0.822
-2.216,-0.822
-2.211,-0.820
-2.232,-0.821
-2.220,-0.810
-2.230,-0.802
-2.230,-0.802
-2.228,-0.782
-2.243,-0.758
-2.220,-0.738
-2.211,-0.748
-2.230,-0.729
-2.220,-0.738
-2.224,-0.740
-2.212,-0.729
-2.224,-0.740
-2.214,-0.731
-2.220,-0.738
-2.224,-0.740
-2.211,-0.711
-2.233,-0.730
-2.222,-0.721
-2.220,-0.702
-2.224,-0.704
-2.212,-0.693
-2.214,-0.694
-2.222,-0.685
-2.220,-0.665
-2.206,-0.650
-2.193,-0.639
-2.195,-0.640
-2.195,-0.640
-2.202,-0.629
-2.196,-0.622
-2.193,-0.603
-2.187,-0.596
-2.185,-0.594
-2.183,-0.575
-2.177,-0.568
-2.164,-0.557
-2.169,-0.559
-2.169,-0.523
-2.157,-0.513
-2.159,-0.496
-2.155,-0.476
-2.138,-0.459
-2.151,-0.451
-2.124,-0.425
-2.102,-0.436
-2.114,-0.433
-2.106,-0.443
-2.101,-0.441
-2.099,-0.458
-2.112,-0.450
-2.099,-0.458
-2.120,-0.459
-2.133,-0.451
-2.120,-0.459
-2.141,-0.460
-2.136,-0.458
-2.165,-0.467
-2.167,-0.450
-2.165,-0.467
-2.190,-0.470
-2.186,-0.468
-2.217,-0.478
-2.205,-0.486
-2.231,-0.512
-2.233,-0.531
-2.239,-0.521
-2.239,-0.557
-2.260,-0.558
-2.268,-0.566
-2.280,-0.577
-2.278,-0.594
-2.289,-0.603
-2.299,-0.631
-2.313,-0.647
-2.315,-0.630
-2.313,-0.610
-2.315,-0.630
-2.326,-0.621
-2.326,-0.621
-2.328,-0.604
-2.323,-0.602
-2.334,-0.593
-2.334,-0.575
-2.332,-0.556
-2.326,-0.549
-2.332,-0.556
-2.334,-0.539
-2.323,-0.530
-2.329,-0.537
-2.326,-0.531
-2.323,-0.530
-2.328,-0.532
-2.328,-0.532
-2.307,-0.531
-2.318,-0.540
-2.313,-0.538
-2.313,-0.538
-2.315,-0.539
-2.302,-0.529
-2.307,-0.531
-2.305,-0.548
-2.289,-0.549
-2.299,-0.558
-2.294,-0.574
-2.309,-0.586
-2.305,-0.584
-2.299,-0.613
-2.309,-0.622
-2.313,-0.647
-2.307,-0.657
-2.305,-0.656
-2.296,-0.666
-2.296,-0.666
-2.294,-0.665
-2.288,-0.658
-2.275,-0.665
-2.297,-0.684
-2.288,-0.658
-2.294,-0.665
-2.288,-0.658
-2.286,-0.656
-2.288,-0.658
-2.288,-0.658
-2.286,-0.638
-2.280,-0.649
-2.275,-0.665
-2.288,-0.658
-2.280,-0.649
-2.276,-0.647
-2.280,-0.649
-2.265,-0.637
-2.278,-0.630
-2.262,-0.631
-2.259,-0.612
-2.262,-0.631
-2.249,-0.621
-2.268,-0.602
-2.259,-0.612
-2.257,-0.593
-2.273,-0.605
-2.262,-0.595
-2.275,-0.624
-2.283,-0.632
-2.276,-0.647
-2.278,-0.666
-2.273,-0.664
-2.276,-0.647
-2.286,-0.675
-2.276,-0.683
-2.280,-0.685
-2.286,-0.693
-2.297,-0.720
-2.278,-0.738
-2.294,-0.737
-2.297,-0.756
-2.305,-0.783
-2.297,-0.793
-2.315,-0.811
-2.315,-0.811
-2.318,-0.830
-2.313,-0.827
-2.304,-0.837
-2.307,-0.820
-2.302,-0.818
-2.299,-0.812
-2.284,-0.800
-2.297,-0.793
-2.289,-0.784
-2.286,-0.765
-2.299,-0.776
-2.284,-0.746
-2.297,-0.756
-2.278,-0.738
-2.276,-0.755
-2.270,-0.730
-2.268,-0.711
-2.280,-0.722
