-0.289, 0.142
-0.289, 0.142
-0.304, 0.157
-0.289, 0.142
-0.305, 0.142
-0.304, 0.142
-0.320, 0.142
-0.320, 0.157
-0.343, 0.165
-0.335, 0.187
-0.342, 0.195
-0.342, 0.195
-0.335, 0.202
-0.335, 0.217
-0.321, 0.246
-0.328, 0.253
-0.336, 0.261
-0.319, 0.276
-0.334, 0.292
-0.327, 0.328
-0.326, 0.358
-0.319, 0.395
-0.327, 0.432
-0.304, 0.455
-0.320, 0.455
-0.311, 0.477
-0.311, 0.477
-0.303, 0.499
-0.295, 0.507
-0.296, 0.551
-0.288, 0.559
-0.289, 0.559
-0.280, 0.551
-0.288, 0.559
-0.280, 0.551
-0.295, 0.536
-0.304, 0.529
-0.311, 0.522
-0.326, 0.507
-0.327, 0.477
-0.327, 0.462
-0.319, 0.440
-0.326, 0.418
-0.334, 0.410
-0.327, 0.403
-0.334, 0.410
-0.335, 0.410
-0.327, 0.432
-0.334, 0.440
-0.327, 0.447
-0.326, 0.447
-0.327, 0.447
-0.319, 0.470
-0.310, 0.462
-0.303, 0.484
-0.288, 0.514
-0.281, 0.536
-0.258, 0.559
-0.266, 0.551
-0.265, 0.536
-0.272, 0.529
-0.272, 0.514
-0.271, 0.529
-0.272, 0.514
-0.265, 0.521
-0.265, 0.521
-0.265, 0.521
-0.265, 0.521
-0.281, 0.506
-0.289, 0.499
-0.273, 0.484
-0.273, 0.469
-0.273, 0.469
-0.273, 0.454
-0.281, 0.477
-0.257, 0.484
-0.250, 0.491
-0.249, 0.506
-0.234, 0.506
-0.227, 0.513
-0.226, 0.513
-0.234, 0.521
-0.227, 0.528
-0.227, 0.528
-0.226, 0.528
-0.210, 0.543
-0.218, 0.565
-0.211, 0.603
-0.227, 0.648
-0.219, 0.700
-0.227, 0.752
-0.212, 0.796
-0.220, 0.818
-0.219, 0.833
-0.219, 0.848
-0.220, 0.878
-0.212, 0.886
-0.213, 0.901
-0.205, 0.909
-0.205, 0.909
-0.205, 0.908
-0.204, 0.893
-0.211, 0.884
-0.219, 0.863
-0.227, 0.856
-0.227, 0.841
-0.235, 0.849
-0.235, 0.833
-0.251, 0.834
-0.259, 0.827
-0.266, 0.804
-0.274, 0.797
-0.288, 0.767
-0.296, 0.730
-0.311, 0.730
-0.303, 0.737
-0.304, 0.752
-0.312, 0.760
-0.320, 0.768
-0.312, 0.760
-0.327, 0.745
-0.319, 0.738
-0.319, 0.737
-0.319, 0.752
-0.319, 0.737
-0.334, 0.752
-0.327, 0.760
-0.335, 0.797
-0.335, 0.797
-0.335, 0.797
-0.342, 0.804
-0.335, 0.812
-0.335, 0.827
-0.328, 0.835
-0.336, 0.843
-0.335, 0.827
-0.343, 0.820
-0.342, 0.819
-0.334, 0.827
-0.326, 0.819
-0.334, 0.812
-0.327, 0.820
-0.326, 0.819
-0.350, 0.827
-0.351, 0.842
-0.335, 0.842
-0.335, 0.857
-0.335, 0.857
-0.335, 0.857
-0.335, 0.857
-0.350, 0.872
-0.343, 0.880
-0.335, 0.886
-0.343, 0.895
-0.343, 0.894
-0.335, 0.886
-0.335, 0.887
-0.342, 0.893
-0.343, 0.894
-0.358, 0.909
-0.358, 0.909
-0.366, 0.917
-0.373, 0.909
-0.366, 0.902
-0.373, 0.924
-0.373, 0.909
-0.389, 0.925
-0.381, 0.902
-0.396, 0.901
-0.388, 0.894
-0.388, 0.879
-0.389, 0.895
-0.397, 0.888
-0.398, 0.874
-0.397, 0.873
-0.412, 0.858
-0.396, 0.857
-0.395, 0.871
-0.396, 0.887
-0.396, 0.917
-0.397, 0.932
-0.397, 0.947
-0.388, 0.954
-0.381, 0.947
-0.373, 0.954
-0.373, 0.954
-0.366, 0.961
-0.373, 0.968
-0.374, 0.969
-0.374, 0.984
-0.382, 0.976
-0.374, 0.969
-0.373, 0.968
-0.366, 0.961
-0.373, 0.939
-0.381, 0.931
-0.381, 0.917
-0.381, 0.902
-0.382, 0.902
-0.389, 0.880
-0.396, 0.857
-0.389, 0.835
-0.380, 0.827
-0.389, 0.805
-0.388, 0.790
-0.396, 0.783
-0.389, 0.761
-0.388, 0.760
-0.389, 0.746
-0.395, 0.737
-0.388, 0.745
-0.381, 0.768
-0.381, 0.768
-0.375, 0.776
-0.374, 0.776
-0.374, 0.776
-0.381, 0.768
-0.364, 0.752
-0.372, 0.745
-0.364, 0.752
-0.357, 0.775
-0.358, 0.791
-0.350, 0.783
-0.343, 0.775
-0.335, 0.767
-0.327, 0.775
-0.327, 0.760
-0.335, 0.767
-0.342, 0.760
-0.342, 0.775
-0.350, 0.768
-0.335, 0.782
-0.342, 0.790
-0.342, 0.805
-0.334, 0.827
-0.342, 0.849
-0.342, 0.864
-0.343, 0.894
-0.343, 0.909
-0.327, 0.939
-0.327, 0.939
-0.327, 0.953
-0.335, 0.961
-0.351, 0.947
-0.343, 0.954
-0.335, 0.962
-0.351, 0.947
-0.335, 0.931
-0.358, 0.924
-0.350, 0.931
-0.350, 0.916
-0.350, 0.916
-0.364, 0.886
-0.373, 0.879
-0.365, 0.857
-0.381, 0.843
-0.382, 0.829
-0.374, 0.791
-0.389, 0.746
-0.403, 0.730
-0.410, 0.693
-0.426, 0.679
-0.426, 0.649
-0.442, 0.634
-0.458, 0.620
-0.450, 0.597
-0.450, 0.597
-0.457, 0.605
-0.450, 0.612
-0.442, 0.619
-0.442, 0.620
-0.450, 0.627
-0.434, 0.642
-0.434, 0.672
-0.419, 0.701
-0.427, 0.694
-0.427, 0.694
-0.418, 0.686
-0.426, 0.679
-0.426, 0.664
-0.434, 0.657
-0.441, 0.649
-0.434, 0.642
-0.427, 0.634
-0.426, 0.634
-0.434, 0.612
-0.441, 0.590
-0.456, 0.590
-0.449, 0.582
-0.456, 0.590
-0.456, 0.590
-0.448, 0.612
-0.464, 0.612
-0.458, 0.620
-0.457, 0.635
-0.451, 0.642
-0.466, 0.642
-0.472, 0.635
-0.480, 0.642
-0.479, 0.642
-0.480, 0.642
-0.487, 0.635
-0.480, 0.627
-0.488, 0.635
-0.472, 0.620
-0.481, 0.598
-0.489, 0.575
-0.504, 0.546
-0.504, 0.531
-0.503, 0.531
-0.496, 0.493
-0.511, 0.479
-0.511, 0.464
-0.511, 0.449
-0.510, 0.449
-0.496, 0.464
-0.511, 0.464
-0.519, 0.471
-0.520, 0.471
-0.519, 0.471
-0.519, 0.486
-0.527, 0.494
-0.526, 0.494
-0.519, 0.501
-0.503, 0.516
-0.496, 0.523
-0.488, 0.516
-0.488, 0.516
-0.497, 0.508
-0.480, 0.508
-0.497, 0.508
-0.497, 0.508
-0.512, 0.508
-0.497, 0.508
-0.497, 0.508
-0.504, 0.501
-0.488, 0.501
-0.480, 0.478
-0.488, 0.486
-0.487, 0.471
-0.473, 0.471
-0.481, 0.478
-0.473, 0.486
-0.466, 0.478
-0.458, 0.486
-0.450, 0.493
-0.427, 0.500
-0.434, 0.508
-0.435, 0.523
-0.411, 0.530
-0.411, 0.545
-0.411, 0.575
-0.404, 0.597
-0.397, 0.634
-0.404, 0.656
-0.397, 0.664
-0.388, 0.686
-0.373, 0.716
-0.358, 0.745
-0.358, 0.760
-0.358, 0.775
-0.342, 0.805
-0.343, 0.820
-0.343, 0.835
-0.342, 0.834
-0.342, 0.835
-0.350, 0.827
-0.343, 0.820
-0.351, 0.783
-0.343, 0.761
-0.366, 0.739
-0.374, 0.701
-0.389, 0.671
-0.396, 0.649
-0.411, 0.604
-0.419, 0.582
-0.427, 0.560
-0.419, 0.552
-0.419, 0.552
-0.419, 0.552
-0.435, 0.567
-0.435, 0.552
-0.435, 0.552
-0.427, 0.545
-0.434, 0.552
-0.450, 0.553
-0.442, 0.560
-0.450, 0.568
-0.458, 0.560
-0.450, 0.553
-0.458, 0.545
-0.473, 0.545
-0.473, 0.530
-0.489, 0.516
-0.496, 0.508
-0.497, 0.508
-0.511, 0.508
-0.512, 0.494
-0.504, 0.486
-0.511, 0.479
-0.512, 0.464
-0.518, 0.441
-0.527, 0.419
-0.535, 0.412
-0.534, 0.397
-0.542, 0.375
-0.526, 0.375
-0.527, 0.375
-0.535, 0.382
-0.528, 0.404
-0.537, 0.412
-0.536, 0.412
-0.543, 0.419
-0.518, 0.412
-0.525, 0.419
-0.519, 0.442
-0.511, 0.449
-0.528, 0.464
-0.520, 0.471
-0.527, 0.464
-0.528, 0.464
-0.535, 0.457
-0.528, 0.464
-0.504, 0.486
-0.511, 0.479
-0.496, 0.478
-0.496, 0.478
-0.505, 0.471
-0.504, 0.486
-0.503, 0.486
-0.504, 0.486
-0.504, 0.501
-0.489, 0.501
-0.489, 0.501
-0.473, 0.501
-0.481, 0.493
-0.465, 0.493
-0.465, 0.493
-0.466, 0.508
-0.457, 0.501
-0.450, 0.523
-0.434, 0.523
-0.435, 0.538
-0.443, 0.560
-0.434, 0.567
-0.435, 0.582
-0.435, 0.597
-0.427, 0.590
-0.418, 0.582
-0.411, 0.575
-0.419, 0.582
-0.404, 0.597
-0.413, 0.605
-0.413, 0.605
-0.436, 0.582
-0.420, 0.582
-0.418, 0.582
-0.419, 0.567
-0.426, 0.575
-0.443, 0.590
-0.443, 0.575
-0.443, 0.560
-0.459, 0.560
-0.459, 0.545
-0.458, 0.530
-0.466, 0.508
-0.458, 0.486
-0.466, 0.463
-0.474, 0.441
-0.481, 0.419
-0.467, 0.404
-0.480, 0.389
-0.481, 0.374
-0.481, 0.359
-0.481, 0.344
-0.482, 0.329
-0.489, 0.307
-0.497, 0.285
-0.505, 0.292
-0.504, 0.278
-0.513, 0.255
-0.504, 0.233
-0.505, 0.218
-0.512, 0.210
-0.504, 0.203
-0.497, 0.181
-0.497, 0.166
-0.482, 0.151
-0.466, 0.151
-0.474, 0.143
-0.474, 0.128
-0.473, 0.100
-0.482, 0.091
-0.466, 0.092
-0.459, 0.098
-0.461, 0.112
-0.453, 0.105
-0.453, 0.105
-0.451, 0.076
-0.450, 0.077
-0.427, 0.069
-0.435, 0.077
-0.436, 0.076
-0.414, 0.083
-0.414, 0.083
-0.391, 0.090
-0.390, 0.090
-0.383, 0.082
-0.359, 0.061
-0.375, 0.046
-0.360, 0.016
-0.351, 0.009
-0.344, 0.001
-0.329, 0.000
-0.344, 0.001
-0.337,-0.008
-0.336,-0.021
-0.337,-0.022
-0.336,-0.021
-0.337,-0.022
-0.337,-0.007
-0.329,-0.014
-0.314,-0.015
-0.306, 0.008
-0.306, 0.023
-0.283, 0.015
-0.282, 0.015
-0.275, 0.037
-0.252, 0.090
-0.236, 0.134
-0.229, 0.171
-0.221, 0.209
-0.221, 0.253
-0.237, 0.298
-0.244, 0.320
-0.260, 0.350
-0.253, 0.357
-0.253, 0.402
-0.268, 0.417
-0.275, 0.410
-0.298, 0.403
-0.313, 0.388
-0.321, 0.395
-0.329, 0.403
-0.353, 0.395
-0.360, 0.388
-0.368, 0.351
-0.384, 0.321
-0.390, 0.284
-0.406, 0.269
-0.414, 0.247
-0.429, 0.233
-0.445, 0.217
-0.444, 0.188
-0.460, 0.173
-0.453, 0.151
-0.460, 0.143
-0.460, 0.128
-0.467, 0.121
-0.476, 0.113
-0.468, 0.106
-0.483, 0.077
-0.476, 0.069
-0.468, 0.076
-0.476, 0.068
-0.491, 0.069
-0.475, 0.069
-0.453, 0.076
-0.421, 0.106
-0.406, 0.120
-0.390, 0.135
-0.375, 0.150
-0.375, 0.165
-0.352, 0.172
-0.353, 0.171
-0.353, 0.171
-0.360, 0.179
-0.375, 0.179
-0.390, 0.181
-0.390, 0.165
-0.382, 0.158
-0.383, 0.172
-0.368, 0.172
-0.376, 0.180
-0.360, 0.194
-0.345, 0.209
-0.353, 0.217
-0.345, 0.224
-0.337, 0.231
-0.337, 0.231
-0.329, 0.239
-0.329, 0.239
-0.322, 0.261
-0.321, 0.247
-0.314, 0.268
-0.314, 0.268
-0.329, 0.269
-0.314, 0.268
-0.313, 0.284
-0.299, 0.298
-0.298, 0.313
-0.306, 0.321
-0.291, 0.335
-0.299, 0.358
-0.284, 0.358
-0.283, 0.373
-0.306, 0.365
-0.306, 0.365
-0.321, 0.366
-0.314, 0.373
-0.305, 0.395
-0.298, 0.403
-0.283, 0.432
-0.275, 0.469
-0.253, 0.521
-0.253, 0.566
-0.253, 0.596
-0.269, 0.626
-0.252, 0.640
-0.245, 0.678
-0.237, 0.685
-0.245, 0.722
-0.245, 0.752
-0.230, 0.782
-0.215, 0.797
-0.222, 0.834
-0.223, 0.849
-0.231, 0.872
-0.207, 0.864
-0.207, 0.849
-0.215, 0.856
-0.222, 0.849
-0.230, 0.857
-0.237, 0.834
-0.222, 0.834
-0.230, 0.826
-0.245, 0.827
-0.261, 0.827
-0.269, 0.834
-0.277, 0.827
-0.277, 0.827
-0.300, 0.820
-0.300, 0.805
-0.315, 0.790
-0.338, 0.783
-0.338, 0.768
-0.338, 0.768
-0.338, 0.768
-0.353, 0.768
-0.361, 0.776
-0.361, 0.775
-0.377, 0.776
-0.377, 0.776
-0.376, 0.790
-0.370, 0.843
-0.371, 0.874
-0.379, 0.896
-0.379, 0.911
-0.377, 0.910
-0.377, 0.910
-0.361, 0.908
-0.346, 0.923
-0.331, 0.954
-0.316, 0.954
-0.324, 0.948
-0.316, 0.939
-0.316, 0.910
-0.316, 0.880
-0.315, 0.849
-0.315, 0.835
-0.299, 0.834
-0.291, 0.842
-0.284, 0.850
-0.268, 0.849
-0.284, 0.865
-0.268, 0.864
-0.276, 0.872
-0.284, 0.909
-0.299, 0.923
-0.292, 0.961
-0.308, 1.006
-0.294, 1.037
-0.309, 1.052
-0.301, 1.073
-0.301, 1.073
-0.292, 1.094
-0.277, 1.124
-0.247, 1.169
-0.254, 1.177
-0.239, 1.177
-0.224, 1.177
-0.223, 1.162
-0.215, 1.153
-0.215, 1.138
-0.208, 1.117
-0.208, 1.101
-0.208, 1.089
-0.201, 1.097
-0.200, 1.096
-0.192, 1.074
-0.192, 1.042
-0.192, 1.012
-0.199, 1.004
-0.207, 0.997
-0.207, 0.998
-0.200, 0.990
-0.192, 0.984
-0.184, 0.961
-0.184, 0.960
-0.192, 0.924
-0.184, 0.915
-0.176, 0.908
-0.168, 0.915
-0.176, 0.938
-0.169, 0.946
-0.177, 0.968
-0.169, 0.976
-0.177, 0.968
-0.168, 0.960
-0.168, 0.960
-0.161, 0.982
-0.169, 0.990
-0.177, 1.013
-0.177, 1.013
-0.184, 1.021
-0.184, 1.034
-0.176, 1.042
-0.192, 1.057
-0.199, 1.079
-0.200, 1.095
-0.200, 1.110
-0.208, 1.117
-0.207, 1.131
-0.214, 1.123
-0.207, 1.132
-0.207, 1.146
-0.208, 1.148
-0.208, 1.164
-0.231, 1.170
-0.239, 1.193
-0.238, 1.220
-0.254, 1.295
-0.262, 1.361
-0.255, 1.414
-0.256, 1.476
-0.248, 1.512
-0.256, 1.536
-0.240, 1.535
-0.256, 1.534
-0.263, 1.541
-0.263, 1.569
-0.256, 1.608
-0.256, 1.654
-0.265, 1.677
-0.273, 1.716
-0.264, 1.720
-0.281, 1.723
-0.280, 1.691
-0.272, 1.654
-0.272, 1.624
-0.272, 1.593
-0.272, 1.595
-0.280, 1.603
-0.280, 1.573
-0.280, 1.559
-0.272, 1.519
-0.272, 1.475
-0.248, 1.436
-0.239, 1.398
-0.232, 1.362
-0.209, 1.325
-0.209, 1.282
-0.202, 1.246
-0.186, 1.201
-0.201, 1.156
-0.208, 1.087
-0.223, 1.028
-0.215, 0.960
-0.199, 0.885
-0.184, 0.841
-0.176, 0.788
-0.176, 0.759
-0.168, 0.752
-0.145, 0.729
-0.145, 0.744
-0.122, 0.751
-0.114, 0.759
-0.106, 0.781
-0.106, 0.811
-0.099, 0.818
-0.091, 0.840
-0.107, 0.900
-0.099, 0.952
-0.099, 0.982
-0.107, 1.005
-0.107, 1.034
-0.116, 1.058
-0.108, 1.049
-0.123, 1.035
-0.123, 1.005
-0.138, 0.989
-0.131, 0.968
-0.130, 0.937
-0.130, 0.908
-0.130, 0.878
-0.122, 0.854
-0.122, 0.855
-0.114, 0.848
-0.114, 0.833
-0.099, 0.864
-0.107, 0.856
-0.107, 0.857
-0.107, 0.826
-0.122, 0.811
-0.122, 0.796
-0.114, 0.802
-0.107, 0.825
-0.115, 0.848
-0.122, 0.856
-0.115, 0.848
-0.115, 0.848
-0.123, 0.856
-0.115, 0.878
-0.107, 0.870
-0.107, 0.886
-0.107, 0.885
-0.107, 0.886
-0.122, 0.870
-0.122, 0.856
-0.130, 0.848
-0.122, 0.826
-0.114, 0.833
-0.114, 0.862
-0.114, 0.878
-0.130, 0.893
-0.130, 0.893
-0.138, 0.901
-0.153, 0.915
-0.145, 0.923
-0.138, 0.945
-0.161, 0.982
-0.162, 1.028
-0.177, 1.057
-0.185, 1.081
-0.193, 1.073
-0.184, 1.049
-0.200, 1.035
-0.207, 1.012
-0.200, 0.990
-0.208, 0.984
-0.208, 0.970
-0.193, 0.984
-0.192, 0.983
-0.192, 0.983
-0.176, 0.967
-0.176, 0.952
-0.176, 0.938
-0.184, 0.916
-0.191, 0.894
-0.184, 0.856
-0.191, 0.833
-0.183, 0.797
-0.175, 0.774
-0.167, 0.766
-0.167, 0.781
-0.183, 0.796
-0.183, 0.827
-0.176, 0.864
-0.183, 0.901
-0.199, 0.946
-0.199, 0.975
-0.214, 1.005
-0.199, 1.034
-0.207, 1.043
-0.222, 1.087
-0.238, 1.132
-0.239, 1.178
-0.231, 1.199
-0.231, 1.215
-0.231, 1.245
-0.239, 1.222
-0.239, 1.223
-0.246, 1.169
-0.254, 1.133
-0.253, 1.117
-0.253, 1.087
-0.261, 1.051
-0.260, 1.005
-0.275, 0.975
-0.283, 0.953
-0.290, 0.961
-0.284, 0.970
-0.292, 0.978
-0.293, 0.979
-0.308, 0.963
-0.330, 0.939
-0.344, 0.909
-0.351, 0.885
-0.359, 0.864
-0.359, 0.849
-0.376, 0.821
-0.368, 0.813
-0.398, 0.783
-0.422, 0.791
-0.414, 0.798
-0.438, 0.821
-0.430, 0.829
-0.437, 0.835
-0.431, 0.858
-0.415, 0.888
-0.415, 0.918
-0.407, 0.940
-0.399, 0.976
-0.391, 1.014
-0.384, 1.066
-0.384, 1.112
-0.369, 1.126
-0.376, 1.162
-0.377, 1.178
-0.392, 1.207
-0.400, 1.230
-0.386, 1.261
-0.385, 1.275
-0.386, 1.277
-0.370, 1.290
-0.362, 1.297
-0.362, 1.342
-0.377, 1.356
-0.370, 1.363
-0.362, 1.385
-0.332, 1.416
-0.325, 1.425
-0.317, 1.418
-0.310, 1.412
-0.302, 1.418
-0.301, 1.387
-0.301, 1.386
-0.277, 1.376
-0.262, 1.392
-0.247, 1.407
-0.255, 1.431
-0.240, 1.432
-0.224, 1.430
-0.216, 1.409
-0.200, 1.392
-0.193, 1.370
-0.201, 1.363
-0.200, 1.333
-0.185, 1.334
-0.185, 1.348
-0.170, 1.348
-0.177, 1.356
-0.185, 1.348
-0.185, 1.363
-0.185, 1.392
-0.193, 1.430
-0.201, 1.483
-0.209, 1.520
-0.202, 1.543
-0.194, 1.564
-0.194, 1.580
-0.194, 1.594
-0.194, 1.608
-0.179, 1.638
-0.164, 1.653
-0.164, 1.668
-0.140, 1.675
-0.141, 1.704
-0.125, 1.735
-0.125, 1.749
-0.110, 1.751
-0.126, 1.767
-0.126, 1.781
-0.126, 1.782
-0.117, 1.786
-0.117, 1.772
-0.110, 1.764
-0.117, 1.756
-0.110, 1.735
-0.102, 1.711
-0.102, 1.683
-0.110, 1.647
-0.102, 1.608
-0.086, 1.594
-0.078, 1.555
-0.070, 1.533
-0.070, 1.503
-0.062, 1.481
-0.070, 1.460
-0.062, 1.436
-0.070, 1.400
-0.078, 1.377
-0.085, 1.340
-0.085, 1.296
-0.077, 1.257
-0.084, 1.221
-0.084, 1.191
-0.076, 1.167
-0.107, 1.168
-0.115, 1.176
-0.108, 1.155
-0.115, 1.147
-0.107, 1.124
-0.100, 1.132
-0.091, 1.122
-0.107, 1.122
-0.107, 1.123
-0.107, 1.123
-0.115, 1.147
-0.123, 1.185
-0.123, 1.186
-0.146, 1.178
-0.153, 1.154
-0.145, 1.175
-0.153, 1.197
-0.169, 1.243
-0.184, 1.288
-0.200, 1.319
-0.216, 1.334
-0.231, 1.334
-0.254, 1.356
-0.277, 1.392
-0.277, 1.438
-0.286, 1.462
-0.294, 1.483
-0.301, 1.521
-0.317, 1.565
-0.340, 1.617
-0.348, 1.640
-0.340, 1.675
-0.349, 1.701
-0.357, 1.708
-0.356, 1.692
-0.364, 1.687
-0.371, 1.661
-0.371, 1.648
-0.363, 1.625
-0.355, 1.587
-0.355, 1.574
-0.347, 1.564
-0.347, 1.551
-0.340, 1.543
-0.339, 1.513
-0.340, 1.470
-0.347, 1.446
-0.347, 1.432
-0.338, 1.408
-0.330, 1.370
-0.331, 1.372
-0.315, 1.341
-0.316, 1.313
-0.308, 1.277
-0.300, 1.254
-0.300, 1.238
-0.276, 1.228
-0.276, 1.228
-0.299, 1.250
-0.299, 1.266
-0.300, 1.283
-0.308, 1.290
-0.308, 1.291
-0.307, 1.303
-0.307, 1.319
-0.308, 1.349
-0.307, 1.378
-0.324, 1.440
-0.324, 1.484
-0.332, 1.506
-0.325, 1.543
-0.332, 1.520
-0.339, 1.498
-0.323, 1.467
-0.323, 1.452
-0.308, 1.425
-0.308, 1.424
-0.301, 1.418
-0.300, 1.403
-0.300, 1.357
-0.292, 1.335
-0.284, 1.296
-0.269, 1.282
-0.253, 1.281
-0.261, 1.289
-0.269, 1.283
-0.261, 1.274
-0.261, 1.260
-0.261, 1.258
-0.245, 1.243
-0.245, 1.259
-0.237, 1.249
-0.245, 1.273
-0.238, 1.296
-0.246, 1.318
-0.239, 1.371
-0.232, 1.440
-0.248, 1.472
-0.248, 1.470
-0.262, 1.468
-0.255, 1.474
-0.231, 1.465
-0.223, 1.459
-0.216, 1.468
-0.216, 1.498
-0.224, 1.521
-0.232, 1.543
-0.225, 1.567
-0.225, 1.581
-0.217, 1.588
-0.225, 1.595
-0.225, 1.578
-0.240, 1.564
-0.248, 1.541
-0.256, 1.520
-0.271, 1.491
-0.271, 1.446
-0.287, 1.373
-0.270, 1.311
-0.247, 1.243
-0.238, 1.221
-0.231, 1.184
-0.223, 1.148
-0.223, 1.133
-0.230, 1.081
-0.215, 1.051
-0.206, 1.042
-0.199, 1.006
-0.191, 0.983
-0.191, 0.953
-0.160, 0.967
-0.167, 0.974
-0.145, 1.027
-0.145, 1.057
-0.145, 1.058
-0.153, 1.081
-0.145, 1.073
-0.145, 1.087
-0.137, 1.107
-0.137, 1.168
-0.130, 1.221
-0.123, 1.257
-0.139, 1.332
-0.147, 1.369
-0.163, 1.416
-0.148, 1.417
-0.148, 1.401
-0.124, 1.393
-0.116, 1.369
-0.123, 1.317
-0.108, 1.302
-0.123, 1.287
-0.108, 1.289
-0.100, 1.281
-0.093, 1.274
-0.085, 1.267
-0.093, 1.259
-0.100, 1.223
-0.100, 1.192
-0.100, 1.176
-0.092, 1.183
-0.084, 1.189
-0.077, 1.197
-0.069, 1.219
-0.069, 1.235
-0.069, 1.250
-0.061, 1.241
-0.061, 1.285
-0.070, 1.395
-0.071, 1.473
-0.072, 1.536
-0.064, 1.560
-0.064, 1.561
-0.049, 1.543
-0.063, 1.511
-0.055, 1.487
-0.032, 1.464
-0.025, 1.459
-0.024, 1.443
-0.032, 1.452
-0.025, 1.430
-0.032, 1.422
-0.017, 1.408
-0.009, 1.384
 0.006, 1.385
 0.007, 1.383
 0.014, 1.390
 0.014, 1.392
 0.006, 1.399
 0.006, 1.400
 0.006, 1.414
 0.022, 1.399
 0.030, 1.406
 0.045, 1.405
 0.037, 1.398
 0.029, 1.421
 0.022, 1.399
 0.029, 1.407
 0.037, 1.399
 0.052, 1.384
 0.052, 1.369
 0.045, 1.330
 0.038, 1.309
 0.038, 1.279
 0.045, 1.212
 0.045, 1.196
 0.030, 1.182
 0.030, 1.168
 0.030, 1.152
 0.022, 1.148
 0.022, 1.133
 0.015, 1.109
-0.001, 1.079
-0.016, 1.062
-0.024, 1.056
-0.024, 1.040
-0.016, 1.049
-0.016, 1.050
-0.008, 1.056
-0.024, 1.087
-0.017, 1.109
-0.024, 1.132
-0.017, 1.140
-0.017, 1.153
-0.024, 1.176
-0.024, 1.190
-0.024, 1.190
-0.024, 1.206
-0.032, 1.212
-0.040, 1.221
-0.040, 1.235
-0.032, 1.243
-0.048, 1.244
-0.032, 1.227
-0.032, 1.228
-0.040, 1.235
-0.048, 1.228
-0.032, 1.229
-0.040, 1.205
-0.024, 1.206
-0.009, 1.205
-0.009, 1.206
-0.009, 1.190
-0.009, 1.189
-0.001, 1.183
 0.007, 1.190
 0.007, 1.174
 0.015, 1.197
 0.015, 1.226
 0.037, 1.236
 0.037, 1.251
 0.038, 1.252
 0.030, 1.259
 0.030, 1.257
 0.038, 1.249
 0.038, 1.233
 0.061, 1.227
 0.061, 1.212
 0.054, 1.190
 0.054, 1.176
 0.054, 1.145
 0.031, 1.123
 0.031, 1.109
 0.023, 1.086
 0.000, 1.065
 0.001, 1.034
-0.023, 1.012
-0.030, 0.989
-0.061, 0.944
-0.084, 0.908
-0.107, 0.871
-0.130, 0.834
-0.138, 0.841
-0.154, 0.841
-0.161, 0.849
-0.161, 0.834
-0.177, 0.819
-0.184, 0.782
-0.199, 0.767
-0.200, 0.737
-0.191, 0.744
-0.199, 0.737
-0.199, 0.767
-0.207, 0.774
-0.223, 0.805
-0.238, 0.834
-0.254, 0.849
-0.262, 0.872
-0.254, 0.864
-0.246, 0.871
-0.245, 0.885
-0.230, 0.916
-0.231, 0.931
-0.223, 0.954
-0.224, 0.985
-0.232, 1.007
-0.216, 1.022
-0.200, 1.050
-0.207, 1.072
-0.200, 1.095
-0.185, 1.094
-0.185, 1.096
-0.193, 1.088
-0.185, 1.065
-0.185, 1.051
-0.192, 1.027
-0.177, 1.043
-0.169, 1.050
-0.146, 1.087
-0.139, 1.111
-0.131, 1.117
-0.123, 1.125
-0.115, 1.132
-0.131, 1.116
-0.139, 1.095
-0.138, 1.064
-0.138, 1.035
-0.153, 1.035
-0.146, 1.027
-0.161, 1.058
-0.169, 1.050
-0.177, 1.058
-0.185, 1.050
-0.192, 1.042
-0.193, 1.058
-0.193, 1.072
-0.201, 1.096
-0.209, 1.118
-0.216, 1.111
-0.193, 1.103
-0.193, 1.087
-0.193, 1.102
-0.208, 1.132
-0.200, 1.153
-0.186, 1.214
-0.186, 1.244
-0.164, 1.283
-0.156, 1.305
-0.149, 1.313
-0.125, 1.305
-0.109, 1.273
-0.094, 1.242
-0.070, 1.219
-0.070, 1.190
-0.062, 1.168
-0.054, 1.161
-0.054, 1.148
-0.031, 1.140
-0.047, 1.124
-0.024, 1.118
-0.023, 1.087
-0.008, 1.072
 0.008, 1.057
 0.000, 1.063
 0.000, 1.079
-0.008, 1.085
-0.016, 1.109
-0.008, 1.102
-0.016, 1.094
-0.024, 1.087
-0.031, 1.064
-0.039, 1.057
-0.039, 1.071
-0.031, 1.079
-0.039, 1.131
-0.055, 1.189
-0.056, 1.237
-0.056, 1.296
-0.041, 1.370
-0.018, 1.452
-0.026, 1.504
-0.019, 1.542
-0.019, 1.540
-0.011, 1.517
 0.012, 1.525
 0.028, 1.524
 0.051, 1.549
 0.066, 1.566
 0.066, 1.567
 0.059, 1.560
 0.074, 1.555
 0.067, 1.547
 0.059, 1.537
 0.043, 1.552
 0.051, 1.561
 0.051, 1.577
 0.035, 1.610
 0.028, 1.632
 0.012, 1.663
 0.012, 1.678
-0.003, 1.659
-0.019, 1.644
-0.034, 1.643
-0.057, 1.623
-0.072, 1.624
-0.080, 1.617
-0.103, 1.612
-0.126, 1.572
-0.149, 1.550
-0.172, 1.512
-0.187, 1.466
-0.218, 1.437
