-0.181,-2.695
-0.181,-2.678
-0.197,-2.668
-0.196,-2.650
-0.204,-2.654
-0.212,-2.633
-0.219,-2.591
-0.220,-2.566
-0.228,-2.528
-0.220,-2.534
-0.228,-2.545
-0.227,-2.540
-0.228,-2.558
-0.220,-2.564
-0.212,-2.558
-0.220,-2.569
-0.212,-2.585
-0.212,-2.603
-0.212,-2.620
-0.196,-2.630
-0.205,-2.644
-0.196,-2.660
-0.189,-2.671
-0.189,-2.684
-0.189,-2.684
-0.181,-2.680
-0.181,-2.687
-0.189,-2.684
-0.189,-2.684
-0.196,-2.690
-0.189,-2.689
-0.189,-2.689
-0.213,-2.685
-0.204,-2.659
-0.227,-2.645
-0.219,-2.639
-0.234,-2.601
-0.234,-2.561
-0.235,-2.504
-0.243,-2.455
-0.259,-2.415
-0.244,-2.380
-0.259,-2.365
-0.267,-2.357
-0.259,-2.333
-0.267,-2.297
-0.267,-2.279
-0.275,-2.275
-0.275,-2.258
-0.275,-2.226
-0.260,-2.216
-0.268,-2.205
-0.245,-2.216
-0.237,-2.222
-0.237,-2.252
-0.237,-2.299
-0.229,-2.318
-0.221,-2.357
-0.214,-2.393
-0.197,-2.436
-0.198,-2.471
-0.182,-2.511
-0.182,-2.548
-0.182,-2.561
-0.166,-2.573
-0.158,-2.585
-0.158,-2.592
-0.158,-2.595
-0.150,-2.603
-0.165,-2.618
-0.158,-2.630
-0.172,-2.637
-0.173,-2.669
-0.188,-2.684
-0.188,-2.696
-0.196,-2.723
-0.196,-2.740
-0.197,-2.763
-0.196,-2.775
-0.211,-2.797
-0.219,-2.816
-0.219,-2.810
-0.211,-2.824
-0.227,-2.839
-0.219,-2.833
-0.227,-2.845
-0.235,-2.836
-0.235,-2.848
-0.227,-2.837
-0.219,-2.833
-0.243,-2.844
-0.235,-2.836
-0.251,-2.853
-0.235,-2.848
-0.242,-2.839
-0.235,-2.848
-0.242,-2.836
-0.250,-2.851
-0.258,-2.845
-0.258,-2.842
-0.266,-2.836
-0.265,-2.830
-0.265,-2.848
-0.281,-2.863
-0.281,-2.863
-0.288,-2.874
-0.311,-2.862
-0.319,-2.874
-0.327,-2.877
-0.342,-2.874
-0.342,-2.895
-0.356,-2.889
-0.365,-2.901
-0.365,-2.903
-0.357,-2.892
-0.380,-2.901
-0.395,-2.898
-0.388,-2.922
-0.395,-2.928
-0.410,-2.925
-0.411,-2.930
-0.403,-2.918
-0.419,-2.927
-0.403,-2.927
-0.411,-2.930
-0.411,-2.948
-0.410,-2.954
-0.417,-2.973
-0.417,-2.973
-0.417,-2.973
-0.426,-2.978
-0.449,-2.956
-0.458,-2.986
-0.449,-3.019
-0.448,-3.077
-0.417,-3.140
-0.385,-3.191
-0.392,-3.248
-0.361,-3.293
-0.360,-3.332
-0.337,-3.356
-0.313,-3.344
-0.314,-3.366
-0.306,-3.387
-0.290,-3.384
-0.283,-3.411
-0.282,-3.405
-0.275,-3.432
-0.267,-3.438
-0.267,-3.450
-0.282,-3.456
-0.266,-3.435
-0.259,-3.435
-0.267,-3.441
-0.267,-3.438
-0.267,-3.426
-0.259,-3.414
-0.268,-3.385
-0.275,-3.357
-0.268,-3.348
-0.276,-3.330
-0.283,-3.303
-0.291,-3.285
-0.307,-3.252
-0.314,-3.222
-0.330,-3.183
-0.353,-3.141
-0.347,-3.111
-0.332,-3.087
-0.340,-3.050
-0.348,-3.017
-0.363,-2.979
-0.371,-2.955
-0.371,-2.919
-0.364,-2.856
-0.366,-2.804
-0.401,-2.773
-0.403,-2.704
-0.390,-2.615
-0.359,-2.585
-0.359,-2.568
-0.372,-2.568
-0.366,-2.542
-0.352,-2.517
-0.360,-2.510
-0.383,-2.517
-0.404,-2.485
-0.404,-2.485
-0.397,-2.466
-0.398,-2.437
-0.422,-2.388
-0.421,-2.336
-0.422,-2.325
-0.429,-2.289
-0.429,-2.272
-0.430,-2.276
-0.429,-2.302
-0.437,-2.310
-0.429,-2.302
-0.429,-2.302
-0.445,-2.306
-0.437,-2.295
-0.444,-2.289
-0.444,-2.274
-0.460,-2.257
-0.460,-2.244
-0.452,-2.235
-0.468,-2.208
-0.467,-2.203
-0.475,-2.194
-0.499,-2.162
-0.506,-2.122
-0.500,-2.107
-0.508,-2.055
-0.523,-2.053
-0.523,-2.038
-0.530,-2.040
-0.522,-2.032
-0.529,-2.008
-0.537,-2.017
-0.538,-1.991
-0.545,-1.980
-0.554,-1.976
-0.539,-1.961
-0.530,-1.950
-0.501,-1.942
-0.507,-1.914
-0.492,-1.916
-0.469,-1.923
-0.461,-1.930
-0.454,-1.953
-0.438,-1.994
-0.431,-2.005
-0.423,-1.983
-0.415,-1.975
-0.392,-1.954
-0.377,-1.952
-0.362,-1.954
-0.354,-1.963
-0.331,-1.984
-0.300,-2.017
-0.276,-2.034
-0.261,-2.038
-0.253,-2.045
-0.238,-2.043
-0.230,-2.039
-0.222,-2.013
-0.215,-2.011
-0.207,-1.970
-0.192,-1.941
-0.200,-1.921
-0.199,-1.900
-0.192,-1.881
-0.184,-1.856
-0.184,-1.826
-0.177,-1.808
-0.170,-1.785
-0.178,-1.782
-0.201,-1.758
-0.216,-1.769
-0.216,-1.767
-0.231,-1.762
-0.232,-1.752
-0.224,-1.761
-0.224,-1.761
-0.224,-1.795
-0.231,-1.810
-0.246,-1.859
-0.231,-1.887
-0.246,-1.915
-0.239,-1.942
-0.238,-1.970
-0.254,-2.002
-0.253,-2.030
-0.260,-2.049
-0.268,-2.075
-0.268,-2.087
-0.275,-2.111
-0.275,-2.141
-0.283,-2.177
-0.299,-2.194
-0.298,-2.190
-0.314,-2.192
-0.314,-2.192
-0.337,-2.185
-0.345,-2.196
-0.344,-2.191
-0.360,-2.194
-0.376,-2.178
-0.391,-2.161
-0.399,-2.170
-0.407,-2.161
-0.415,-2.172
-0.422,-2.178
-0.430,-2.199
-0.445,-2.197
-0.451,-2.199
-0.460,-2.212
-0.468,-2.205
-0.476,-2.214
-0.478,-2.223
-0.485,-2.229
-0.477,-2.235
-0.468,-2.252
-0.468,-2.265
-0.461,-2.276
-0.468,-2.267
-0.454,-2.287
-0.446,-2.306
-0.445,-2.316
-0.429,-2.344
-0.428,-2.350
-0.421,-2.363
-0.414,-2.359
-0.422,-2.355
-0.439,-2.332
-0.447,-2.341
-0.447,-2.353
-0.453,-2.370
-0.445,-2.371
-0.445,-2.374
-0.437,-2.395
-0.453,-2.432
-0.454,-2.450
-0.469,-2.464
-0.469,-2.494
-0.467,-2.532
-0.482,-2.562
-0.467,-2.577
-0.490,-2.598
-0.490,-2.618
-0.505,-2.600
-0.514,-2.626
-0.537,-2.632
-0.529,-2.653
-0.529,-2.671
-0.542,-2.688
-0.566,-2.714
-0.582,-2.734
-0.575,-2.748
-0.591,-2.753
-0.591,-2.751
-0.614,-2.772
-0.620,-2.787
-0.635,-2.797
-0.635,-2.797
-0.657,-2.800
-0.674,-2.778
-0.689,-2.763
-0.690,-2.768
-0.713,-2.759
-0.727,-2.769
-0.735,-2.780
-0.743,-2.771
-0.765,-2.759
-0.791,-2.749
-0.782,-2.720
-0.783,-2.692
-0.766,-2.657
-0.757,-2.644
-0.743,-2.621
-0.720,-2.598
-0.706,-2.586
-0.675,-2.574
-0.644,-2.539
-0.622,-2.505
-0.574,-2.468
-0.544,-2.456
-0.498,-2.444
-0.467,-2.442
-0.437,-2.447
-0.406,-2.447
-0.384,-2.456
-0.360,-2.475
-0.344,-2.486
-0.321,-2.499
-0.290,-2.512
-0.268,-2.529
-0.222,-2.526
-0.198,-2.515
-0.175,-2.527
-0.144,-2.522
-0.121,-2.544
-0.113,-2.535
-0.090,-2.544
-0.075,-2.564
-0.044,-2.572
-0.028,-2.592
-0.021,-2.598
-0.013,-2.589
 0.010,-2.573
 0.048,-2.560
 0.056,-2.559
 0.072,-2.542
 0.095,-2.533
 0.118,-2.527
 0.140,-2.514
 0.156,-2.489
 0.172,-2.491
 0.164,-2.483
 0.171,-2.476
 0.179,-2.465
 0.194,-2.468
 0.202,-2.459
 0.194,-2.450
 0.210,-2.453
 0.202,-2.442
 0.210,-2.453
 0.202,-2.459
 0.217,-2.474
 0.210,-2.483
 0.194,-2.505
 0.195,-2.495
 0.187,-2.487
 0.179,-2.468
 0.179,-2.473
 0.164,-2.465
 0.148,-2.497
 0.133,-2.495
 0.110,-2.486
 0.095,-2.488
 0.072,-2.474
 0.056,-2.494
 0.033,-2.488
-0.005,-2.511
-0.021,-2.513
-0.051,-2.523
-0.074,-2.547
-0.105,-2.546
-0.128,-2.552
-0.166,-2.563
-0.189,-2.581
-0.236,-2.584
-0.259,-2.590
-0.282,-2.581
-0.297,-2.596
-0.312,-2.593
-0.328,-2.583
-0.336,-2.576
-0.351,-2.574
-0.351,-2.531
-0.382,-2.484
-0.390,-2.450
-0.391,-2.417
-0.390,-2.385
-0.375,-2.375
-0.367,-2.332
-0.352,-2.304
-0.344,-2.283
-0.328,-2.279
-0.313,-2.281
-0.305,-2.288
-0.274,-2.305
-0.290,-2.307
-0.259,-2.308
-0.245,-2.342
-0.229,-2.353
-0.213,-2.368
-0.205,-2.372
-0.205,-2.385
-0.198,-2.396
-0.190,-2.385
-0.175,-2.405
-0.160,-2.407
-0.144,-2.405
-0.144,-2.422
-0.129,-2.400
-0.113,-2.405
-0.098,-2.390
-0.082,-2.388
-0.059,-2.369
-0.052,-2.358
-0.029,-2.352
-0.028,-2.337
-0.013,-2.335
-0.013,-2.293
-0.013,-2.260
-0.020,-2.241
-0.028,-2.220
-0.028,-2.190
-0.036,-2.154
-0.036,-2.134
-0.044,-2.115
-0.059,-2.083
-0.067,-2.044
-0.076,-2.012
-0.092,-1.961
-0.092,-1.935
-0.107,-1.890
-0.100,-1.867
-0.108,-1.862
-0.092,-1.858
-0.100,-1.867
-0.061,-1.886
-0.061,-1.901
-0.054,-1.912
-0.031,-1.920
 0.008,-1.950
 0.016,-1.942
 0.024,-1.976
 0.039,-2.004
 0.055,-2.013
 0.055,-2.031
 0.071,-2.016
 0.078,-2.024
 0.063,-2.013
 0.071,-1.988
 0.071,-1.988
 0.078,-1.977
 0.086,-1.986
 0.078,-1.998
 0.094,-1.996
 0.078,-2.028
 0.079,-2.041
 0.079,-2.084
 0.087,-2.123
 0.064,-2.157
 0.056,-2.197
 0.041,-2.212
 0.018,-2.220
 0.003,-2.250
-0.013,-2.261
-0.044,-2.280
-0.059,-2.280
-0.075,-2.279
-0.090,-2.264
-0.106,-2.260
-0.113,-2.270
-0.113,-2.240
-0.121,-2.232
-0.137,-2.204
-0.137,-2.187
-0.145,-2.167
-0.168,-2.157
-0.183,-2.127
-0.191,-2.092
-0.191,-2.105
-0.206,-2.107
-0.198,-2.109
-0.198,-2.122
-0.183,-2.129
-0.167,-2.139
-0.145,-2.157
-0.145,-2.174
-0.145,-2.202
-0.137,-2.221
-0.121,-2.227
-0.121,-2.242
-0.113,-2.236
-0.097,-2.236
-0.098,-2.228
-0.090,-2.219
-0.090,-2.224
-0.074,-2.234
-0.075,-2.245
-0.059,-2.247
-0.052,-2.224
-0.060,-2.222
-0.052,-2.198
-0.044,-2.205
-0.037,-2.196
-0.029,-2.183
-0.029,-2.158
-0.014,-2.128
-0.022,-2.092
-0.006,-2.051
-0.006,-2.017
-0.007,-1.974
-0.007,-1.957
 0.001,-1.932
-0.007,-1.927
 0.009,-1.910
 0.009,-1.915
 0.017,-1.906
 0.009,-1.913
 0.025,-1.915
 0.033,-1.919
 0.033,-1.936
 0.033,-1.936
 0.025,-1.941
 0.040,-1.960
 0.025,-1.973
 0.025,-2.000
 0.018,-2.037
 0.010,-2.075
 0.002,-2.086
 0.010,-2.107
-0.005,-2.128
-0.013,-2.150
-0.036,-2.171
-0.036,-2.184
-0.036,-2.190
-0.051,-2.207
-0.051,-2.209
-0.059,-2.232
-0.067,-2.245
-0.075,-2.249
-0.067,-2.288
-0.082,-2.301
-0.074,-2.335
-0.074,-2.354
-0.074,-2.352
-0.082,-2.365
-0.074,-2.369
-0.058,-2.382
-0.059,-2.384
-0.051,-2.401
-0.051,-2.406
-0.035,-2.421
-0.035,-2.451
-0.012,-2.477
-0.012,-2.502
-0.004,-2.528
-0.004,-2.541
-0.012,-2.547
-0.019,-2.558
-0.020,-2.568
-0.027,-2.580
-0.035,-2.586
-0.042,-2.607
-0.050,-2.618
-0.058,-2.634
-0.065,-2.660
-0.073,-2.666
-0.073,-2.694
-0.089,-2.714
-0.112,-2.732
-0.127,-2.765
-0.119,-2.780
-0.135,-2.780
-0.142,-2.809
-0.134,-2.800
-0.150,-2.826
-0.158,-2.829
-0.158,-2.842
-0.150,-2.845
-0.157,-2.828
-0.157,-2.819
-0.157,-2.791
-0.165,-2.770
-0.165,-2.758
-0.173,-2.734
-0.173,-2.734
-0.158,-2.702
-0.158,-2.702
-0.150,-2.698
-0.165,-2.695
-0.166,-2.716
-0.158,-2.722
-0.173,-2.731
-0.158,-2.734
-0.165,-2.705
-0.158,-2.704
-0.158,-2.704
-0.143,-2.689
-0.143,-2.677
-0.143,-2.677
-0.143,-2.677
-0.135,-2.663
-0.150,-2.648
-0.150,-2.636
-0.142,-2.627
-0.135,-2.624
-0.143,-2.615
-0.135,-2.621
-0.143,-2.617
-0.135,-2.621
-0.127,-2.630
-0.135,-2.621
-0.135,-2.621
-0.127,-2.617
-0.127,-2.627
-0.127,-2.642
-0.134,-2.631
-0.142,-2.639
-0.135,-2.626
-0.119,-2.626
-0.128,-2.640
-0.120,-2.644
-0.127,-2.660
-0.127,-2.690
-0.127,-2.682
-0.127,-2.702
-0.135,-2.711
-0.150,-2.711
-0.150,-2.713
-0.158,-2.717
-0.150,-2.726
-0.143,-2.719
-0.150,-2.740
-0.150,-2.758
-0.166,-2.755
-0.166,-2.743
-0.166,-2.738
-0.166,-2.738
-0.173,-2.749
-0.181,-2.738
-0.174,-2.737
-0.173,-2.731
-0.173,-2.749
-0.173,-2.749
-0.173,-2.731
-0.181,-2.743
-0.174,-2.746
-0.173,-2.732
-0.166,-2.743
-0.173,-2.732
-0.166,-2.743
-0.166,-2.758
-0.173,-2.767
-0.174,-2.769
-0.173,-2.776
-0.166,-2.785
-0.158,-2.791
-0.158,-2.794
-0.142,-2.779
-0.150,-2.750
-0.142,-2.732
-0.150,-2.696
-0.143,-2.692
-0.135,-2.676
-0.127,-2.682
-0.143,-2.682
-0.135,-2.668
-0.135,-2.663
-0.135,-2.633
-0.127,-2.592
-0.135,-2.564
-0.128,-2.527
-0.120,-2.506
-0.128,-2.485
-0.135,-2.486
-0.128,-2.470
-0.135,-2.444
-0.135,-2.444
-0.120,-2.459
-0.120,-2.484
-0.119,-2.457
-0.119,-2.456
-0.104,-2.472
-0.120,-2.489
-0.104,-2.501
-0.105,-2.491
-0.104,-2.486
-0.120,-2.486
-0.112,-2.495
-0.135,-2.486
-0.120,-2.506
-0.096,-2.513
-0.104,-2.534
-0.097,-2.558
-0.096,-2.567
-0.097,-2.570
-0.089,-2.576
-0.074,-2.579
-0.089,-2.594
-0.097,-2.580
-0.120,-2.586
-0.112,-2.580
-0.113,-2.585
-0.113,-2.590
-0.105,-2.584
-0.090,-2.604
-0.090,-2.629
-0.090,-2.639
-0.082,-2.655
-0.090,-2.628
-0.082,-2.627
-0.067,-2.613
-0.059,-2.592
-0.067,-2.605
-0.067,-2.603
-0.059,-2.627
-0.051,-2.630
-0.044,-2.637
-0.044,-2.654
-0.044,-2.667
-0.044,-2.702
-0.035,-2.718
-0.028,-2.757
-0.043,-2.789
-0.043,-2.814
-0.035,-2.825
-0.043,-2.819
-0.043,-2.819
-0.058,-2.807
-0.066,-2.792
-0.066,-2.780
-0.065,-2.765
-0.066,-2.735
-0.074,-2.714
-0.089,-2.681
-0.089,-2.686
-0.089,-2.666
-0.105,-2.654
-0.105,-2.624
-0.105,-2.586
-0.113,-2.568
-0.121,-2.546
-0.105,-2.536
-0.114,-2.532
-0.105,-2.536
-0.098,-2.560
-0.098,-2.585
-0.090,-2.606
-0.089,-2.636
-0.089,-2.661
-0.066,-2.690
-0.066,-2.735
-0.074,-2.759
-0.066,-2.801
-0.081,-2.822
-0.058,-2.849
-0.066,-2.867
-0.073,-2.909
-0.089,-2.926
-0.096,-2.927
-0.097,-2.933
-0.112,-2.929
-0.112,-2.942
-0.119,-2.965
-0.111,-2.966
-0.127,-2.974
-0.135,-2.980
-0.135,-2.980
-0.127,-2.974
-0.142,-2.971
-0.135,-2.968
-0.127,-2.956
-0.127,-2.944
-0.127,-2.944
-0.127,-2.926
-0.127,-2.932
-0.112,-2.912
-0.112,-2.912
-0.112,-2.912
-0.112,-2.906
-0.119,-2.906
-0.127,-2.897
-0.120,-2.911
-0.104,-2.914
-0.119,-2.923
-0.128,-2.935
-0.135,-2.947
-0.142,-2.954
-0.142,-2.954
-0.134,-2.945
-0.143,-2.947
-0.143,-2.929
-0.143,-2.947
-0.143,-2.959
-0.135,-2.947
-0.135,-2.953
-0.135,-2.935
-0.143,-2.932
-0.128,-2.947
-0.135,-2.947
-0.135,-2.953
-0.135,-2.947
-0.150,-2.965
-0.135,-2.953
-0.135,-2.935
-0.127,-2.932
-0.128,-2.911
-0.135,-2.923
-0.151,-2.908
-0.135,-2.890
-0.143,-2.887
-0.135,-2.875
-0.135,-2.863
-0.128,-2.854
-0.120,-2.828
-0.128,-2.812
-0.120,-2.801
-0.097,-2.780
-0.089,-2.771
-0.097,-2.759
-0.089,-2.756
-0.097,-2.747
-0.074,-2.746
-0.074,-2.752
-0.066,-2.755
-0.051,-2.743
-0.066,-2.735
-0.058,-2.756
-0.058,-2.769
-0.058,-2.781
-0.050,-2.795
-0.050,-2.777
-0.058,-2.792
-0.043,-2.807
-0.043,-2.814
-0.051,-2.810
-0.050,-2.795
-0.058,-2.792
-0.058,-2.777
-0.073,-2.786
-0.066,-2.798
-0.073,-2.786
-0.089,-2.801
-0.089,-2.789
-0.089,-2.759
-0.105,-2.746
-0.104,-2.726
-0.104,-2.726
-0.112,-2.717
-0.112,-2.687
-0.113,-2.650
-0.120,-2.606
-0.128,-2.585
-0.144,-2.572
-0.152,-2.561
-0.144,-2.575
-0.144,-2.557
-0.152,-2.536
-0.144,-2.527
-0.136,-2.546
-0.128,-2.540
-0.120,-2.541
-0.144,-2.540
-0.136,-2.548
-0.121,-2.546
-0.121,-2.508
-0.121,-2.478
-0.106,-2.451
-0.098,-2.425
-0.082,-2.401
-0.074,-2.380
-0.059,-2.350
-0.043,-2.325
-0.036,-2.318
-0.036,-2.306
-0.028,-2.315
-0.028,-2.355
-0.021,-2.361
-0.005,-2.364
-0.005,-2.361
 0.003,-2.387
 0.011,-2.406
 0.011,-2.424
 0.010,-2.439
 0.010,-2.451
 0.010,-2.469
 0.018,-2.487
 0.018,-2.505
 0.018,-2.505
 0.019,-2.502
 0.011,-2.499
 0.018,-2.485
 0.018,-2.460
 0.018,-2.447
 0.026,-2.421
 0.026,-2.394
 0.018,-2.368
 0.026,-2.364
 0.042,-2.319
 0.026,-2.287
 0.034,-2.266
 0.026,-2.227
 0.026,-2.212
 0.018,-2.186
 0.011,-2.150
-0.005,-2.126
-0.005,-2.077
-0.021,-2.040
-0.022,-1.978
-0.029,-1.955
-0.030,-1.940
-0.030,-1.932
-0.021,-1.942
-0.022,-1.927
-0.014,-1.906
-0.022,-1.901
-0.014,-1.906
-0.006,-1.914
-0.014,-1.923
 0.002,-1.938
 0.002,-1.955
 0.009,-1.959
 0.002,-1.970
 0.010,-1.989
 0.018,-2.007
 0.025,-2.020
 0.026,-2.032
 0.033,-2.073
 0.033,-2.103
 0.034,-2.131
 0.057,-2.157
 0.057,-2.182
 0.057,-2.214
 0.065,-2.236
 0.058,-2.242
 0.058,-2.277
 0.066,-2.281
 0.058,-2.289
 0.043,-2.289
 0.035,-2.263
 0.027,-2.244
 0.027,-2.242
 0.011,-2.229
 0.011,-2.229
-0.004,-2.227
-0.004,-2.244
-0.019,-2.237
-0.043,-2.265
-0.027,-2.267
-0.043,-2.284
-0.059,-2.304
-0.066,-2.320
-0.081,-2.320
-0.097,-2.330
-0.104,-2.334
-0.112,-2.315
-0.105,-2.292
-0.128,-2.273
-0.136,-2.268
-0.151,-2.264
-0.144,-2.257
-0.143,-2.240
-0.152,-2.236
-0.144,-2.227
-0.167,-2.221
-0.167,-2.208
-0.166,-2.201
-0.166,-2.204
-0.159,-2.210
-0.174,-2.208
-0.159,-2.227
-0.151,-2.232
-0.143,-2.243
-0.151,-2.249
-0.150,-2.262
-0.135,-2.279
-0.119,-2.292
-0.119,-2.296
-0.119,-2.296
-0.127,-2.305
-0.127,-2.322
-0.119,-2.326
-0.127,-2.348
-0.126,-2.363
-0.149,-2.381
-0.142,-2.392
-0.142,-2.405
-0.165,-2.414
-0.157,-2.420
-0.173,-2.435
-0.172,-2.437
-0.173,-2.437
-0.173,-2.444
-0.189,-2.459
-0.227,-2.448
-0.250,-2.456
-0.256,-2.440
-0.264,-2.444
-0.264,-2.427
-0.249,-2.369
-0.249,-2.314
-0.242,-2.278
-0.243,-2.253
-0.219,-2.229
-0.211,-2.203
-0.196,-2.206
-0.180,-2.216
-0.173,-2.245
-0.172,-2.272
-0.157,-2.315
-0.150,-2.356
-0.134,-2.396
-0.142,-2.440
-0.134,-2.446
-0.119,-2.461
-0.103,-2.476
-0.095,-2.480
-0.103,-2.506
-0.103,-2.519
-0.080,-2.525
-0.065,-2.528
-0.065,-2.525
-0.057,-2.522
-0.042,-2.519
-0.041,-2.532
-0.042,-2.519
-0.018,-2.508
-0.003,-2.511
 0.005,-2.500
-0.003,-2.506
-0.010,-2.505
 0.012,-2.499
 0.012,-2.504
 0.020,-2.495
 0.020,-2.507
 0.012,-2.516
 0.020,-2.515
 0.012,-2.541
 0.013,-2.526
 0.005,-2.535
-0.011,-2.552
-0.011,-2.565
-0.011,-2.582
-0.026,-2.597
-0.027,-2.625
-0.019,-2.651
-0.035,-2.690
-0.027,-2.714
-0.050,-2.732
-0.065,-2.747
-0.074,-2.761
-0.081,-2.762
-0.096,-2.782
-0.089,-2.789
-0.096,-2.777
-0.120,-2.788
-0.111,-2.792
-0.112,-2.797
-0.127,-2.782
-0.127,-2.794
-0.127,-2.782
-0.119,-2.771
-0.127,-2.782
-0.119,-2.773
-0.127,-2.750
-0.119,-2.746
-0.119,-2.711
-0.119,-2.699
-0.111,-2.672
-0.119,-2.666
-0.111,-2.663
-0.111,-2.632
-0.104,-2.647
-0.127,-2.652
-0.127,-2.665
-0.142,-2.692
-0.141,-2.699
-0.142,-2.702
-0.142,-2.690
-0.158,-2.692
-0.158,-2.710
-0.150,-2.698
-0.150,-2.698
-0.150,-2.681
-0.142,-2.660
-0.134,-2.656
-0.135,-2.641
-0.135,-2.659
-0.127,-2.645
-0.127,-2.657
-0.127,-2.662
-0.134,-2.666
-0.127,-2.677
-0.142,-2.677
-0.150,-2.701
-0.143,-2.710
-0.142,-2.734
-0.142,-2.752
-0.150,-2.755
-0.150,-2.773
-0.142,-2.782
-0.150,-2.785
-0.143,-2.815
-0.143,-2.797
-0.142,-2.809
-0.142,-2.827
-0.142,-2.822
-0.142,-2.827
-0.142,-2.839
-0.142,-2.834
-0.142,-2.837
-0.142,-2.822
-0.135,-2.827
-0.127,-2.818
-0.127,-2.830
-0.127,-2.830
-0.127,-2.837
-0.127,-2.837
-0.134,-2.840
-0.135,-2.828
-0.135,-2.833
-0.135,-2.833
-0.135,-2.839
-0.135,-2.833
-0.135,-2.833
-0.127,-2.830
-0.119,-2.848
-0.135,-2.851
-0.135,-2.863
-0.135,-2.881
-0.135,-2.881
-0.119,-2.891
-0.135,-2.893
-0.127,-2.884
-0.134,-2.906
-0.142,-2.914
-0.134,-2.918
-0.134,-2.926
-0.127,-2.917
-0.127,-2.935
-0.135,-2.941
-0.127,-2.941
-0.134,-2.953
-0.142,-2.959
-0.127,-2.959
-0.134,-2.983
-0.142,-2.971
-0.134,-2.986
-0.142,-2.977
-0.134,-2.983
-0.134,-2.993
-0.149,-2.987
-0.142,-3.001
-0.142,-2.992
-0.127,-2.998
-0.143,-3.006
-0.134,-3.019
-0.142,-3.025
-0.141,-3.013
-0.142,-3.011
-0.142,-3.001
-0.149,-2.992
-0.142,-2.989
-0.149,-2.983
-0.165,-2.956
-0.150,-2.923
-0.142,-2.866
-0.150,-2.821
-0.143,-2.767
-0.143,-2.737
-0.166,-2.701
-0.158,-2.689
-0.151,-2.686
-0.151,-2.668
-0.151,-2.683
-0.159,-2.677
-0.151,-2.650
-0.159,-2.649
-0.144,-2.617
-0.136,-2.608
-0.121,-2.609
-0.113,-2.612
-0.105,-2.626
-0.090,-2.626
-0.098,-2.620
-0.082,-2.605
-0.074,-2.591
-0.067,-2.573
-0.052,-2.540
-0.043,-2.517
-0.028,-2.472
-0.028,-2.440
-0.028,-2.402
-0.005,-2.381
 0.010,-2.338
 0.034,-2.320
 0.041,-2.289
 0.057,-2.292
 0.065,-2.278
 0.080,-2.294
 0.073,-2.305
 0.073,-2.317
 0.088,-2.307
 0.081,-2.313
 0.073,-2.322
 0.096,-2.343
 0.096,-2.356
 0.104,-2.382
 0.096,-2.403
 0.088,-2.442
 0.080,-2.463
 0.088,-2.482
 0.057,-2.529
 0.057,-2.556
 0.042,-2.589
 0.034,-2.598
 0.026,-2.586
 0.011,-2.561
 0.011,-2.556
 0.003,-2.535
 0.003,-2.522
-0.012,-2.490
-0.020,-2.488
-0.020,-2.483
-0.036,-2.483
-0.059,-2.459
-0.067,-2.453
-0.075,-2.449
-0.074,-2.457
-0.067,-2.480
-0.082,-2.483
-0.090,-2.504
-0.082,-2.518
-0.075,-2.524
-0.090,-2.541
-0.082,-2.560
-0.082,-2.570
-0.074,-2.576
-0.066,-2.568
-0.066,-2.585
-0.067,-2.575
-0.051,-2.585
-0.036,-2.593
-0.028,-2.594
-0.036,-2.615
-0.035,-2.648
-0.020,-2.660
-0.028,-2.687
-0.028,-2.702
-0.028,-2.732
-0.028,-2.714
-0.013,-2.697
-0.012,-2.699
-0.005,-2.688
 0.003,-2.685
 0.003,-2.672
 0.003,-2.684
 0.003,-2.672
 0.010,-2.661
 0.011,-2.663
 0.003,-2.655
 0.011,-2.646
 0.018,-2.627
 0.018,-2.592
 0.018,-2.595
 0.026,-2.591
 0.026,-2.589
 0.026,-2.589
 0.018,-2.592
 0.003,-2.577
-0.005,-2.588
 0.018,-2.567
 0.026,-2.566
 0.034,-2.555
 0.018,-2.570
 0.026,-2.561
 0.027,-2.554
 0.026,-2.556
 0.027,-2.541
 0.018,-2.540
 0.018,-2.540
 0.011,-2.529
 0.010,-2.544
 0.010,-2.526
 0.010,-2.531
 0.010,-2.531
 0.018,-2.537
 0.010,-2.549
 0.010,-2.543
 0.018,-2.550
 0.010,-2.556
 0.003,-2.575
 0.011,-2.591
 0.018,-2.595
 0.003,-2.612
 0.011,-2.621
 0.011,-2.616
 0.003,-2.627
 0.003,-2.639
 0.011,-2.666
 0.019,-2.672
 0.011,-2.676
 0.011,-2.711
 0.018,-2.700
 0.003,-2.715
-0.004,-2.726
-0.005,-2.735
-0.004,-2.751
-0.004,-2.733
-0.020,-2.736
-0.012,-2.735
-0.020,-2.728
-0.028,-2.725
-0.028,-2.719
-0.035,-2.696
-0.043,-2.669
-0.043,-2.646
-0.051,-2.628
-0.075,-2.606
-0.083,-2.585
-0.075,-2.581
-0.067,-2.570
-0.067,-2.575
-0.068,-2.573
-0.060,-2.599
-0.052,-2.608
-0.044,-2.627
-0.044,-2.627
-0.044,-2.621
-0.037,-2.633
-0.037,-2.633
-0.037,-2.615
-0.037,-2.621
-0.021,-2.618
-0.029,-2.627
-0.029,-2.642
-0.013,-2.622
-0.006,-2.633
 0.010,-2.613
 0.017,-2.625
 0.025,-2.604
 0.025,-2.604
 0.041,-2.591
