 1.094,-4.886
 1.102,-4.905
 1.084,-4.947
 1.120,-4.942
 1.130,-4.918
 1.160,-4.935
 1.175,-4.937
 1.186,-4.937
 1.215,-4.894
 1.224,-4.883
 1.232,-4.889
 1.241,-4.877
 1.262,-4.870
 1.271,-4.895
 1.279,-4.901
 1.299,-4.907
 1.296,-4.909
 1.307,-4.926
 1.325,-4.944
 1.327,-4.968
 1.346,-4.986
 1.353,-5.005
 1.364,-5.023
 1.381,-5.054
 1.371,-5.078
 1.384,-5.083
 1.391,-5.084
 1.403,-5.101
 1.420,-5.133
 1.400,-5.127
 1.420,-5.133
 1.437,-5.127
 1.457,-5.151
 1.447,-5.157
 1.436,-5.158
 1.456,-5.164
 1.445,-5.151
 1.457,-5.151
 1.476,-5.169
 1.484,-5.176
 1.467,-5.181
 1.464,-5.170
 1.457,-5.169
 1.454,-5.158
 1.462,-5.146
 1.447,-5.139
 1.456,-5.132
 1.459,-5.162
 1.439,-5.174
 1.419,-5.169
 1.438,-5.187
 1.425,-5.164
 1.400,-5.199
 1.399,-5.199
 1.371,-5.187
 1.372,-5.174
 1.361,-5.157
 1.355,-5.180
 1.363,-5.181
 1.335,-5.174
 1.336,-5.162
 1.325,-5.144
 1.328,-5.155
 1.306,-5.144
 1.305,-5.138
 1.279,-5.137
 1.278,-5.113
 1.271,-5.095
 1.280,-5.088
 1.278,-5.077
 1.260,-5.082
 1.268,-5.047
 1.251,-5.053
 1.250,-5.052
 1.259,-5.022
 1.252,-5.009
 1.268,-4.980
 1.270,-5.003
 1.267,-4.993
 1.250,-4.962
 1.280,-4.948
 1.287,-4.925
 1.279,-4.925
 1.288,-4.913
 1.287,-4.889
 1.269,-4.894
 1.258,-4.877
 1.269,-4.894
 1.268,-4.907
 1.266,-4.902
 1.269,-4.912
 1.276,-4.877
 1.279,-4.888
 1.297,-4.870
 1.306,-4.877
 1.306,-4.877
 1.314,-4.877
 1.323,-4.871
 1.333,-4.865
 1.342,-4.853
 1.343,-4.841
 1.342,-4.817
 1.362,-4.823
 1.352,-4.793
 1.351,-4.774
 1.361,-4.786
 1.350,-4.769
 1.351,-4.774
 1.370,-4.756
 1.361,-4.750
 1.379,-4.750
 1.387,-4.715
 1.391,-4.713
 1.426,-4.671
 1.426,-4.671
 1.427,-4.658
 1.415,-4.654
 1.425,-4.666
 1.434,-4.673
 1.434,-4.655
 1.435,-4.660
 1.424,-4.643
 1.436,-4.610
 1.444,-4.617
 1.433,-4.600
 1.453,-4.624
 1.462,-4.612
 1.462,-4.612
 1.472,-4.606
 1.471,-4.606
 1.455,-4.629
 1.432,-4.631
 1.434,-4.642
 1.444,-4.635
 1.442,-4.643
 1.443,-4.630
 1.433,-4.618
 1.434,-4.642
 1.425,-4.648
 1.423,-4.661
 1.408,-4.635
 1.396,-4.636
 1.405,-4.643
 1.395,-4.649
 1.406,-4.648
 1.390,-4.658
 1.379,-4.659
 1.363,-4.706
 1.363,-4.706
 1.350,-4.720
 1.323,-4.731
 1.311,-4.727
 1.305,-4.731
 1.305,-4.731
 1.277,-4.756
 1.260,-4.761
 1.238,-4.781
 1.220,-4.823
 1.220,-4.823
 1.203,-4.827
 1.195,-4.844
 1.184,-4.845
 1.187,-4.856
 1.195,-4.863
 1.166,-4.863
 1.167,-4.887
 1.156,-4.870
 1.147,-4.882
 1.147,-4.881
 1.136,-4.882
 1.128,-4.863
 1.137,-4.846
 1.129,-4.845
 1.137,-4.851
 1.136,-4.864
 1.110,-4.863
 1.108,-4.852
 1.109,-4.876
 1.092,-4.881
 1.102,-4.893
 1.094,-4.928
 1.075,-4.910
 1.067,-4.903
 1.056,-4.922
 1.055,-4.935
 1.047,-4.934
 1.045,-4.923
 1.027,-4.923
 1.017,-4.911
 1.006,-4.894
 1.009,-4.892
 0.998,-4.893
 0.991,-4.897
 0.991,-4.897
 0.981,-4.885
 0.964,-4.891
 0.970,-4.899
 0.971,-4.910
 0.962,-4.880
 0.952,-4.886
 0.962,-4.880
 0.942,-4.874
 0.954,-4.861
 0.934,-4.855
 0.933,-4.844
 0.934,-4.855
 0.924,-4.838
 0.925,-4.825
 0.932,-4.808
 0.923,-4.814
 0.916,-4.824
 0.924,-4.807
 0.935,-4.806
 0.935,-4.806
 0.925,-4.812
 0.934,-4.819
 0.915,-4.813
 0.915,-4.800
 0.924,-4.807
 0.915,-4.813
 0.925,-4.812
 0.924,-4.801
 0.915,-4.813
 0.934,-4.819
 0.933,-4.813
 0.925,-4.830
 0.934,-4.819
 0.925,-4.830
 0.934,-4.819
 0.933,-4.832
 0.944,-4.849
 0.923,-4.820
 0.934,-4.819
 0.954,-4.824
 0.943,-4.825
 0.962,-4.831
 0.961,-4.807
 0.952,-4.819
 0.961,-4.807
 0.961,-4.820
 0.980,-4.807
 0.989,-4.796
 0.991,-4.806
 1.009,-4.788
 0.998,-4.789
 0.991,-4.806
 0.989,-4.796
 0.998,-4.826
 1.017,-4.808
 1.007,-4.814
 1.008,-4.801
 1.007,-4.796
 1.008,-4.801
 1.026,-4.801
 1.016,-4.784
 1.018,-4.795
 1.025,-4.778
 1.027,-4.783
 1.027,-4.788
 1.035,-4.790
 1.055,-4.795
 1.063,-4.778
 1.074,-4.777
 1.064,-4.765
 1.081,-4.760
 1.075,-4.764
 1.082,-4.747
 1.073,-4.741
 1.073,-4.754
 1.053,-4.748
 1.073,-4.754
 1.061,-4.713
 1.064,-4.711
 1.103,-4.685
 1.101,-4.680
 1.121,-4.685
 1.128,-4.663
 1.138,-4.657
 1.156,-4.639
 1.164,-4.640
 1.175,-4.639
 1.191,-4.611
 1.193,-4.603
 1.194,-4.590
 1.202,-4.573
 1.194,-4.590
 1.192,-4.580
 1.203,-4.579
 1.240,-4.561
 1.238,-4.551
 1.259,-4.579
 1.247,-4.544
 1.266,-4.563
 1.277,-4.561
 1.276,-4.556
 1.296,-4.580
 1.285,-4.585
 1.296,-4.598
 1.296,-4.597
 1.293,-4.587
 1.295,-4.611
 1.293,-4.587
 1.284,-4.599
 1.275,-4.605
 1.273,-4.582
 1.279,-4.584
 1.267,-4.549
 1.259,-4.547
 1.259,-4.548
 1.258,-4.542
 1.249,-4.536
 1.256,-4.514
 1.237,-4.496
 1.248,-4.495
 1.264,-4.466
 1.258,-4.452
 1.256,-4.428
 1.249,-4.427
 1.250,-4.432
 1.267,-4.440
 1.258,-4.452
 1.256,-4.464
 1.257,-4.465
 1.265,-4.435
 1.264,-4.430
 1.268,-4.427
 1.265,-4.417
 1.257,-4.410
 1.220,-4.360
 1.238,-4.324
 1.239,-4.311
 1.237,-4.301
 1.238,-4.288
 1.255,-4.265
 1.261,-4.262
 1.275,-4.270
 1.265,-4.241
 1.275,-4.270
 1.286,-4.268
 1.274,-4.265
 1.267,-4.300
 1.264,-4.290
 1.264,-4.326
 1.283,-4.345
 1.281,-4.371
 1.293,-4.375
 1.294,-4.361
 1.295,-4.348
 1.288,-4.364
 1.277,-4.366
 1.277,-4.366
 1.283,-4.363
 1.302,-4.363
 1.274,-4.374
 1.281,-4.376
 1.266,-4.404
 1.264,-4.381
 1.255,-4.392
 1.257,-4.415
 1.253,-4.419
 1.247,-4.440
 1.266,-4.440
 1.256,-4.465
 1.248,-4.481
 1.247,-4.494
 1.240,-4.529
 1.240,-4.529
 1.241,-4.552
 1.221,-4.547
 1.247,-4.549
 1.247,-4.549
 1.246,-4.562
 1.219,-4.555
 1.200,-4.519
 1.208,-4.484
 1.211,-4.499
 1.212,-4.486
 1.204,-4.466
 1.204,-4.466
 1.211,-4.462
 1.222,-4.461
 1.210,-4.458
 1.201,-4.469
 1.202,-4.456
 1.191,-4.439
 1.192,-4.426
 1.201,-4.415
 1.202,-4.402
 1.192,-4.426
 1.189,-4.430
 1.191,-4.440
 1.188,-4.443
 1.187,-4.456
 1.189,-4.466
 1.198,-4.473
 1.193,-4.499
 1.184,-4.510
 1.184,-4.547
 1.174,-4.571
 1.154,-4.602
 1.138,-4.631
 1.126,-4.645
 1.108,-4.681
 1.090,-4.704
 1.069,-4.712
 1.052,-4.753
 1.052,-4.753
 1.043,-4.783
 1.043,-4.783
 1.051,-4.766
 1.045,-4.775
 1.044,-4.770
 1.044,-4.788
 1.072,-4.782
 1.070,-4.771
 1.052,-4.789
 1.088,-4.766
 1.088,-4.766
 1.107,-4.735
 1.105,-4.725
 1.108,-4.723
 1.144,-4.717
 1.152,-4.737
 1.173,-4.711
 1.192,-4.680
 1.213,-4.691
 1.231,-4.686
 1.229,-4.699
 1.239,-4.693
 1.256,-4.682
 1.266,-4.694
 1.282,-4.684
 1.282,-4.684
 1.302,-4.695
 1.310,-4.696
 1.321,-4.713
 1.331,-4.725
 1.313,-4.743
 1.303,-4.749
 1.301,-4.739
 1.304,-4.736
 1.323,-4.718
 1.322,-4.731
 1.322,-4.736
 1.339,-4.726
 1.343,-4.724
 1.360,-4.719
 1.350,-4.743
 1.350,-4.743
 1.349,-4.719
 1.351,-4.694
 1.360,-4.682
 1.341,-4.664
 1.344,-4.638
 1.367,-4.629
 1.363,-4.650
 1.390,-4.621
 1.382,-4.619
 1.404,-4.611
 1.391,-4.626
 1.404,-4.648
 1.395,-4.659
 1.398,-4.651
 1.389,-4.663
 1.386,-4.652
 1.385,-4.666
 1.375,-4.672
 1.394,-4.654
 1.414,-4.659
 1.422,-4.666
 1.427,-4.663
 1.435,-4.669
 1.434,-4.646
 1.426,-4.645
 1.441,-4.648
 1.431,-4.672
 1.421,-4.642
 1.412,-4.618
 1.433,-4.610
 1.421,-4.606
 1.434,-4.592
 1.433,-4.573
 1.442,-4.562
 1.460,-4.562
 1.468,-4.564
 1.460,-4.562
 1.469,-4.551
 1.466,-4.540
 1.469,-4.514
 1.478,-4.503
 1.472,-4.488
 1.480,-4.477
 1.470,-4.465
 1.470,-4.447
 1.467,-4.437
 1.469,-4.460
 1.459,-4.448
 1.467,-4.437
 1.443,-4.422
 1.432,-4.405
 1.424,-4.404
 1.423,-4.417
 1.403,-4.412
 1.386,-4.417
 1.393,-4.382
 1.396,-4.392
 1.386,-4.380
 1.383,-4.370
 1.375,-4.368
 1.391,-4.341
 1.394,-4.350
 1.413,-4.337
 1.393,-4.332
 1.405,-4.330
 1.394,-4.314
 1.365,-4.320
 1.356,-4.314
 1.355,-4.327
 1.347,-4.320
 1.344,-4.328
 1.328,-4.338
 1.312,-4.329
 1.302,-4.336
 1.305,-4.346
 1.294,-4.365
 1.285,-4.377
 1.285,-4.377
 1.283,-4.367
 1.294,-4.402
 1.281,-4.380
 1.301,-4.386
 1.301,-4.385
 1.310,-4.392
 1.330,-4.397
 1.337,-4.381
 1.348,-4.380
 1.367,-4.398
 1.366,-4.411
 1.376,-4.441
 1.383,-4.443
 1.394,-4.459
 1.403,-4.466
 1.430,-4.473
 1.442,-4.489
 1.450,-4.496
 1.460,-4.508
 1.469,-4.514
 1.449,-4.545
 1.469,-4.569
 1.475,-4.565
 1.495,-4.571
 1.496,-4.557
 1.506,-4.551
 1.528,-4.543
 1.516,-4.526
 1.526,-4.556
 1.537,-4.568
 1.544,-4.551
 1.562,-4.570
 1.559,-4.560
 1.561,-4.583
 1.563,-4.606
 1.560,-4.601
 1.555,-4.605
 1.561,-4.619
 1.564,-4.629
 1.564,-4.629
 1.552,-4.631
 1.554,-4.636
 1.561,-4.619
 1.544,-4.624
 1.544,-4.624
 1.534,-4.630
 1.555,-4.641
 1.562,-4.624
 1.562,-4.606
 1.554,-4.599
 1.542,-4.601
 1.544,-4.588
 1.550,-4.602
 1.524,-4.583
 1.527,-4.575
 1.535,-4.545
 1.548,-4.548
 1.542,-4.528
 1.535,-4.545
 1.545,-4.538
 1.532,-4.517
 1.543,-4.515
 1.542,-4.492
 1.516,-4.490
 1.518,-4.477
 1.505,-4.473
 1.480,-4.477
 1.450,-4.442
 1.461,-4.453
 1.452,-4.464
 1.449,-4.455
 1.452,-4.465
 1.449,-4.455
 1.470,-4.447
 1.470,-4.447
 1.468,-4.473
 1.451,-4.483
 1.450,-4.478
 1.470,-4.501
 1.479,-4.490
 1.466,-4.504
 1.478,-4.503
 1.495,-4.498
 1.506,-4.515
 1.526,-4.520
 1.516,-4.508
 1.528,-4.543
 1.533,-4.540
 1.545,-4.556
 1.545,-4.556
 1.542,-4.565
 1.552,-4.558
 1.559,-4.560
 1.562,-4.570
 1.583,-4.575
 1.571,-4.576
 1.593,-4.605
 1.599,-4.588
 1.601,-4.612
 1.601,-4.612
 1.598,-4.638
 1.591,-4.654
 1.607,-4.644
 1.600,-4.661
 1.600,-4.697
 1.617,-4.692
 1.630,-4.715
 1.648,-4.746
 1.638,-4.770
 1.656,-4.789
 1.663,-4.772
 1.665,-4.795
 1.661,-4.821
 1.675,-4.844
 1.688,-4.848
 1.687,-4.860
 1.697,-4.891
 1.704,-4.892
 1.704,-4.928
 1.713,-4.953
 1.701,-4.953
 1.713,-4.989
 1.712,-5.002
 1.732,-5.044
 1.732,-5.080
 1.739,-5.117
 1.735,-5.159
 1.733,-5.208
 1.753,-5.281
 1.751,-5.293
 1.741,-5.263
 1.743,-5.269
 1.733,-5.275
 1.714,-5.293
 1.734,-5.299
 1.721,-5.311
 1.707,-5.328
 1.714,-5.329
 1.686,-5.353
 1.687,-5.359
 1.658,-5.346
 1.652,-5.328
 1.640,-5.328
 1.630,-5.334
 1.622,-5.328
 1.621,-5.310
 1.624,-5.321
 1.614,-5.327
 1.614,-5.364
 1.606,-5.376
 1.611,-5.352
 1.614,-5.364
 1.592,-5.364
 1.582,-5.371
 1.584,-5.364
 1.573,-5.346
 1.567,-5.370
 1.557,-5.339
 1.557,-5.339
 1.560,-5.351
 1.557,-5.340
 1.569,-5.321
 1.557,-5.303
 1.538,-5.285
 1.540,-5.273
 1.528,-5.254
 1.528,-5.255
 1.520,-5.248
 1.530,-5.242
 1.531,-5.229
 1.518,-5.206
 1.511,-5.224
 1.501,-5.193
 1.491,-5.181
 1.482,-5.193
 1.499,-5.169
 1.484,-5.163
 1.480,-5.169
 1.481,-5.151
 1.483,-5.144
 1.492,-5.132
 1.476,-5.162
 1.475,-5.138
 1.455,-5.132
 1.475,-5.138
 1.480,-5.133
 1.472,-5.145
 1.480,-5.115
 1.482,-5.102
 1.493,-5.084
 1.490,-5.072
 1.500,-5.066
 1.501,-5.053
 1.510,-5.042
 1.501,-5.054
 1.508,-5.018
 1.530,-5.030
 1.510,-5.006
 1.510,-5.005
 1.510,-5.006
 1.517,-4.970
 1.520,-4.963
 1.510,-4.951
 1.508,-4.946
 1.529,-4.933
 1.535,-4.898
 1.548,-4.884
 1.528,-4.878
 1.545,-4.873
 1.566,-4.861
 1.554,-4.825
 1.557,-4.836
 1.563,-4.819
 1.554,-4.825
 1.555,-4.812
 1.556,-4.799
 1.558,-4.787
 1.567,-4.811
 1.565,-4.806
 1.585,-4.812
 1.582,-4.801
 1.575,-4.800
 1.574,-4.794
 1.574,-4.794
 1.583,-4.788
 1.600,-4.783
 1.593,-4.782
 1.602,-4.770
 1.602,-4.770
 1.622,-4.776
 1.610,-4.776
 1.612,-4.764
 1.602,-4.770
 1.610,-4.777
 1.621,-4.788
 1.609,-4.790
 1.612,-4.800
 1.631,-4.782
 1.620,-4.807
 1.612,-4.800
 1.617,-4.796
 1.610,-4.813
 1.620,-4.806
 1.629,-4.813
 1.622,-4.830
 1.627,-4.826
 1.630,-4.836
 1.630,-4.836
 1.627,-4.826
 1.611,-4.849
 1.619,-4.819
 1.605,-4.835
 1.605,-4.835
 1.603,-4.848
 1.605,-4.835
 1.600,-4.837
 1.583,-4.842
 1.583,-4.824
 1.581,-4.819
 1.585,-4.830
 1.591,-4.812
 1.593,-4.818
 1.602,-4.806
 1.583,-4.806
 1.603,-4.812
 1.581,-4.819
 1.593,-4.818
 1.593,-4.836
 1.593,-4.836
 1.595,-4.841
 1.572,-4.825
 1.575,-4.836
 1.583,-4.842
 1.573,-4.812
 1.566,-4.811
 1.573,-4.812
 1.557,-4.805
 1.567,-4.798
 1.566,-4.811
 1.566,-4.793
 1.563,-4.782
 1.554,-4.794
 1.580,-4.796
 1.558,-4.803
 1.561,-4.814
 1.580,-4.796
 1.584,-4.793
 1.595,-4.769
 1.586,-4.780
 1.596,-4.792
 1.602,-4.788
 1.612,-4.800
 1.612,-4.800
 1.600,-4.801
 1.622,-4.776
 1.620,-4.770
 1.630,-4.782
 1.630,-4.782
 1.627,-4.735
 1.620,-4.752
 1.609,-4.753
 1.627,-4.771
 1.610,-4.776
 1.609,-4.753
 1.622,-4.757
 1.620,-4.770
 1.621,-4.788
 1.630,-4.782
 1.620,-4.770
 1.622,-4.794
 1.618,-4.783
 1.619,-4.783
 1.630,-4.764
 1.628,-4.740
 1.640,-4.776
 1.629,-4.758
 1.632,-4.769
 1.620,-4.752
 1.617,-4.742
 1.632,-4.733
 1.638,-4.715
 1.632,-4.696
 1.632,-4.696
 1.628,-4.649
 1.640,-4.648
 1.647,-4.632
 1.648,-4.618
 1.648,-4.582
 1.646,-4.559
 1.666,-4.546
 1.664,-4.523
 1.684,-4.492
 1.685,-4.473
 1.673,-4.475
 1.684,-4.456
 1.684,-4.419
 1.704,-4.424
 1.721,-4.419
 1.719,-4.360
 1.731,-4.340
 1.746,-4.294
 1.728,-4.240
 1.749,-4.195
 1.729,-4.154
 1.722,-4.134
 1.737,-4.107
 1.702,-4.093
 1.701,-4.056
 1.706,-4.054
 1.700,-4.070
 1.691,-4.063
 1.684,-4.060
 1.657,-4.090
 1.655,-4.103
 1.659,-4.131
 1.656,-4.121
 1.658,-4.162
 1.657,-4.158
 1.665,-4.178
 1.648,-4.201
 1.638,-4.171
 1.621,-4.190
 1.594,-4.201
 1.546,-4.134
 1.540,-4.119
 1.510,-4.084
 1.494,-4.111
 1.465,-4.081
 1.443,-4.049
 1.415,-4.042
 1.404,-4.026
 1.397,-4.042
 1.380,-4.010
 1.350,-3.976
 1.325,-3.960
 1.305,-3.955
 1.296,-3.962
 1.288,-3.959
 1.265,-3.941
 1.266,-3.928
 1.246,-3.923
 1.239,-3.903
 1.248,-3.896
 1.218,-3.880
 1.230,-3.882
 1.239,-3.852
 1.203,-3.875
 1.203,-3.875
 1.209,-3.873
 1.184,-3.875
 1.183,-3.888
 1.164,-3.906
 1.155,-3.917
 1.154,-3.931
 1.155,-3.954
 1.153,-3.981
 1.144,-3.992
 1.164,-3.997
 1.171,-3.981
 1.154,-4.022
 1.155,-4.040
 1.128,-4.056
 1.129,-4.078
 1.118,-4.112
 1.101,-4.135
 1.100,-4.148
 1.081,-4.166
 1.064,-4.171
 1.053,-4.191
 1.036,-4.218
 1.027,-4.225
 0.990,-4.225
 0.992,-4.234
 0.971,-4.243
 0.963,-4.259
 0.961,-4.231
 0.942,-4.244
 0.932,-4.269
 0.921,-4.266
 0.923,-4.262
 0.915,-4.260
 0.944,-4.258
 0.964,-4.263
 0.943,-4.272
 0.944,-4.309
 0.942,-4.299
 0.932,-4.305
 0.924,-4.340
 0.903,-4.325
 0.906,-4.358
 0.897,-4.351
 0.887,-4.376
 0.887,-4.412
 0.885,-4.452
 0.888,-4.485
 0.896,-4.491
 0.887,-4.534
 0.879,-4.569
 0.859,-4.577
 0.861,-4.628
 0.860,-4.636
 0.850,-4.661
 0.860,-4.678
 0.868,-4.697
 0.851,-4.739
 0.860,-4.763
 0.851,-4.775
 0.869,-4.793
 0.869,-4.806
 0.879,-4.823
 0.877,-4.813
 0.906,-4.843
 0.897,-4.855
 0.895,-4.844
 0.907,-4.836
 0.908,-4.817
 0.906,-4.807
 0.916,-4.824
 0.905,-4.820
 0.916,-4.837
 0.905,-4.838
 0.933,-4.831
 0.944,-4.794
 0.972,-4.764
 0.981,-4.758
 1.008,-4.747
 1.027,-4.692
 1.046,-4.661
 1.045,-4.633
 1.074,-4.632
 1.074,-4.596
 1.091,-4.573
 1.120,-4.553
 1.147,-4.537
 1.158,-4.554
 1.177,-4.518
 1.167,-4.506
 1.185,-4.488
 1.193,-4.453
 1.185,-4.452
 1.184,-4.428
 1.193,-4.417
 1.202,-4.410
 1.192,-4.381
 1.177,-4.395
 1.167,-4.384
 1.157,-4.390
 1.150,-4.388
 1.138,-4.385
 1.129,-4.396
 1.119,-4.403
 1.099,-4.398
 1.102,-4.408
 1.081,-4.416
 1.065,-4.426
 1.055,-4.414
 1.054,-4.427
 1.055,-4.455
 1.045,-4.475
 1.018,-4.486
 0.999,-4.504
 1.008,-4.511
 1.000,-4.545
 0.988,-4.542
 0.980,-4.576
 0.971,-4.583
 0.971,-4.583
 0.972,-4.606
 0.970,-4.596
 0.972,-4.624
 0.962,-4.631
 0.970,-4.650
 0.962,-4.667
 0.971,-4.637
 0.981,-4.649
 0.980,-4.662
 0.980,-4.662
 0.982,-4.672
 0.982,-4.672
 0.973,-4.684
 0.982,-4.709
 0.972,-4.697
 0.982,-4.709
 0.979,-4.711
 0.980,-4.735
 0.989,-4.742
 0.989,-4.741
 1.001,-4.763
 0.999,-4.753
 1.009,-4.783
 1.001,-4.818
 1.009,-4.819
 1.028,-4.843
 1.016,-4.857
 1.009,-4.874
 1.037,-4.886
 1.035,-4.875
 1.037,-4.886
 1.045,-4.892
 1.047,-4.916
 1.036,-4.904
 1.035,-4.917
 1.047,-4.916
 1.045,-4.887
 1.055,-4.923
 1.045,-4.941
 1.043,-4.967
 1.054,-4.972
 1.053,-4.948
 1.075,-4.965
 1.096,-4.994
 1.092,-5.014
 1.094,-5.038
 1.102,-5.038
 1.093,-5.086
 1.100,-5.100
 1.108,-5.106
 1.121,-5.129
 1.119,-5.124
 1.128,-5.148
 1.139,-5.166
 1.139,-5.166
 1.158,-5.184
 1.147,-5.203
 1.158,-5.221
 1.178,-5.226
 1.184,-5.221
 1.186,-5.233
 1.193,-5.179
 1.204,-5.197
 1.232,-5.203
 1.221,-5.204
 1.242,-5.197
 1.258,-5.204
 1.259,-5.192
 1.262,-5.203
 1.276,-5.204
 1.286,-5.216
 1.305,-5.198
 1.308,-5.192
 1.318,-5.185
 1.298,-5.216
 1.280,-5.221
 1.287,-5.203
 1.298,-5.216
 1.297,-5.210
 1.304,-5.210
 1.315,-5.210
 1.314,-5.223
 1.324,-5.253
 1.334,-5.283
 1.333,-5.277
 1.337,-5.276
 1.343,-5.271
 1.344,-5.313
 1.354,-5.325
 1.351,-5.314
 1.363,-5.314
 1.380,-5.326
 1.380,-5.326
 1.391,-5.344
 1.398,-5.344
 1.408,-5.375
 1.424,-5.345
 1.427,-5.357
 1.446,-5.345
 1.442,-5.345
 1.455,-5.332
 1.474,-5.314
 1.475,-5.302
 1.466,-5.278
 1.463,-5.266
 1.502,-5.291
 1.501,-5.267
 1.492,-5.278
 1.502,-5.290
 1.499,-5.315
 1.511,-5.334
 1.528,-5.327
 1.520,-5.358
 1.512,-5.388
 1.510,-5.382
 1.503,-5.400
 1.501,-5.412
 1.512,-5.424
 1.493,-5.442
 1.501,-5.448
 1.505,-5.460
 1.492,-5.454
 1.500,-5.461
 1.503,-5.509
 1.499,-5.509
 1.511,-5.546
 1.509,-5.558
 1.492,-5.600
 1.493,-5.618
 1.483,-5.642
 1.469,-5.660
 1.459,-5.666
 1.430,-5.690
 1.441,-5.702
 1.438,-5.726
 1.438,-5.763
 1.437,-5.775
 1.419,-5.811
 1.421,-5.872
 1.410,-5.890
 1.413,-5.921
 1.403,-5.927
 1.383,-5.956
 1.357,-5.957
 1.337,-5.950
 1.321,-5.945
 1.320,-5.938
 1.302,-5.956
 1.304,-5.969
 1.302,-5.956
 1.276,-5.975
 1.283,-5.974
 1.274,-5.980
 1.256,-5.986
 1.253,-5.955
 1.247,-5.962
 1.247,-5.962
 1.236,-5.961
 1.236,-5.962
 1.243,-5.924
 1.266,-5.944
 1.254,-5.943
 1.254,-5.943
 1.257,-5.920
 1.235,-5.888
 1.236,-5.925
 1.226,-5.894
 1.217,-5.870
 1.218,-5.858
 1.207,-5.839
 1.199,-5.803
 1.207,-5.773
 1.189,-5.755
 1.190,-5.743
 1.196,-5.718
 1.189,-5.706
 1.199,-5.682
 1.189,-5.670
 1.199,-5.664
 1.197,-5.651
 1.198,-5.640
 1.207,-5.628
 1.224,-5.640
 1.234,-5.652
 1.232,-5.609
 1.243,-5.610
 1.271,-5.598
 1.250,-5.604
 1.262,-5.610
 1.279,-5.604
 1.301,-5.622
 1.300,-5.635
 1.319,-5.671
 1.319,-5.671
 1.335,-5.677
 1.354,-5.696
 1.354,-5.696
 1.352,-5.708
 1.355,-5.720
 1.372,-5.714
 1.384,-5.715
 1.411,-5.702
 1.422,-5.684
 1.430,-5.691
 1.438,-5.690
 1.438,-5.690
 1.438,-5.691
 1.428,-5.678
 1.439,-5.679
 1.456,-5.672
 1.421,-5.697
 1.419,-5.709
 1.401,-5.727
 1.403,-5.733
 1.418,-5.720
 1.408,-5.726
 1.419,-5.739
 1.410,-5.714
 1.414,-5.715
 1.402,-5.696
 1.395,-5.714
 1.375,-5.708
 1.374,-5.720
 1.384,-5.714
 1.371,-5.708
 1.364,-5.726
 1.365,-5.732
 1.363,-5.720
 1.374,-5.720
 1.364,-5.726
 1.357,-5.744
 1.364,-5.762
 1.363,-5.774
 1.376,-5.799
 1.365,-5.799
 1.366,-5.805
 1.366,-5.823
 1.374,-5.823
 1.376,-5.836
 1.373,-5.805
 1.358,-5.817
 1.366,-5.805
 1.345,-5.792
 1.346,-5.780
 1.336,-5.750
 1.347,-5.732
 1.346,-5.744
 1.327,-5.725
 1.338,-5.744
 1.346,-5.744
 1.337,-5.756
 1.338,-5.744
 1.327,-5.762
 1.329,-5.787
 1.326,-5.774
 1.319,-5.811
 1.327,-5.798
 1.318,-5.804
 1.311,-5.829
 1.319,-5.829
 1.320,-5.854
 1.329,-5.860
 1.318,-5.859
 1.320,-5.872
 1.317,-5.859
 1.338,-5.902
 1.338,-5.902
 1.318,-5.895
 1.320,-5.908
 1.318,-5.895
 1.319,-5.920
 1.336,-5.914
 1.325,-5.913
 1.348,-5.914
 1.338,-5.902
 1.358,-5.909
 1.349,-5.921
 1.346,-5.908
 1.358,-5.945
 1.347,-5.926
 1.356,-5.920
 1.348,-5.933
 1.345,-5.938
 1.339,-5.963
 1.355,-5.950
 1.357,-5.957
 1.368,-5.976
 1.357,-5.993
 1.368,-5.994
 1.375,-6.011
 1.377,-6.000
 1.377,-6.000
 1.365,-5.999
 1.376,-6.018
 1.365,-5.999
 1.375,-6.011
 1.375,-6.030
 1.384,-6.017
 1.395,-6.036
 1.392,-6.023
 1.393,-6.060
 1.404,-6.060
 1.400,-6.059
 1.413,-6.066
 1.404,-6.061
 1.423,-6.079
 1.415,-6.080
 1.422,-6.054
 1.433,-6.074
 1.430,-6.060
 1.430,-6.079
 1.430,-6.060
 1.429,-6.072
 1.431,-6.085
 1.422,-6.090
 1.431,-6.085
 1.431,-6.085
 1.412,-6.096
 1.395,-6.103
 1.403,-6.109
 1.403,-6.109
 1.375,-6.102
 1.383,-6.102
 1.386,-6.079
 1.384,-6.090
 1.376,-6.084
 1.375,-6.066
 1.364,-6.047
 1.375,-6.029
 1.374,-6.023
 1.365,-6.017
 1.365,-6.017
 1.364,-5.974
 1.384,-5.981
 1.364,-5.944
 1.356,-5.938
 1.366,-5.932
 1.346,-5.908
 1.349,-5.884
 1.348,-5.877
 1.337,-5.865
 1.328,-5.841
 1.334,-5.798
 1.346,-5.798
 1.345,-5.762
 1.354,-5.732
 1.355,-5.720
 1.345,-5.707
 1.366,-5.702
 1.354,-5.665
 1.364,-5.659
 1.374,-5.635
 1.390,-5.605
 1.391,-5.593
 1.408,-5.569
 1.408,-5.532
 1.429,-5.526
 1.428,-5.502
 1.439,-5.484
 1.445,-5.430
 1.464,-5.412
 1.475,-5.375
 1.499,-5.351
 1.509,-5.346
 1.535,-5.297
 1.565,-5.261
