 0.787,-2.375
 0.774,-2.378
 0.785,-2.390
 0.806,-2.390
 0.816,-2.395
 0.829,-2.373
 0.816,-2.378
 0.839,-2.381
 0.849,-2.370
 0.848,-2.387
 0.871,-2.394
 0.879,-2.378
 0.870,-2.391
 0.891,-2.391
 0.900,-2.396
 0.913,-2.394
 0.923,-2.382
 0.925,-2.389
 0.946,-2.389
 0.944,-2.382
 0.966,-2.386
 0.984,-2.376
 0.974,-2.385
 0.984,-2.376
 1.007,-2.380
 0.999,-2.377
 1.009,-2.386
 1.009,-2.427
 1.009,-2.427
 1.007,-2.462
 1.019,-2.519
 1.006,-2.541
 1.007,-2.565
 1.029,-2.589
 1.007,-2.627
 1.019,-2.622
 1.007,-2.627
 1.027,-2.623
 1.028,-2.606
 1.059,-2.595
 1.072,-2.573
 1.071,-2.548
 1.071,-2.549
 1.093,-2.549
 1.101,-2.554
 1.103,-2.561
 1.112,-2.566
 1.090,-2.562
 1.112,-2.566
 1.101,-2.554
 1.083,-2.564
 1.093,-2.552
 1.083,-2.561
 1.072,-2.573
 1.049,-2.545
 1.040,-2.560
 1.017,-2.574
 0.996,-2.553
 0.987,-2.568
 0.965,-2.565
 0.955,-2.560
 0.942,-2.561
 0.933,-2.556
 0.934,-2.539
 0.923,-2.526
 0.913,-2.521
 0.912,-2.535
 0.891,-2.555
 0.891,-2.555
 0.880,-2.564
 0.871,-2.583
 0.861,-2.591
 0.871,-2.600
 0.860,-2.608
 0.859,-2.625
 0.849,-2.620
 0.849,-2.637
 0.859,-2.667
 0.860,-2.691
 0.859,-2.708
 0.881,-2.733
 0.870,-2.761
 0.891,-2.782
 0.872,-2.789
 0.881,-2.773
 0.872,-2.789
 0.881,-2.770
 0.881,-2.770
 0.870,-2.741
 0.858,-2.725
 0.850,-2.724
 0.829,-2.723
 0.818,-2.732
 0.787,-2.744
 0.795,-2.745
 0.786,-2.761
 0.785,-2.757
 0.765,-2.781
 0.776,-2.773
 0.743,-2.777
 0.755,-2.772
 0.765,-2.781
 0.743,-2.777
 0.765,-2.781
 0.743,-2.777
 0.744,-2.785
 0.744,-2.760
 0.744,-2.781
 0.745,-2.764
 0.743,-2.777
 0.722,-2.781
 0.733,-2.769
 0.722,-2.781
 0.712,-2.772
 0.731,-2.761
 0.713,-2.755
 0.734,-2.752
 0.713,-2.755
 0.724,-2.747
 0.733,-2.710
 0.724,-2.726
 0.722,-2.698
 0.721,-2.674
 0.723,-2.678
 0.722,-2.653
 0.733,-2.628
 0.722,-2.616
 0.722,-2.595
 0.723,-2.578
 0.732,-2.563
 0.734,-2.570
 0.754,-2.566
 0.743,-2.554
 0.744,-2.558
 0.742,-2.551
 0.744,-2.537
 0.743,-2.534
 0.743,-2.513
 0.755,-2.508
 0.753,-2.501
 0.765,-2.517
 0.755,-2.508
 0.764,-2.513
 0.764,-2.513
 0.774,-2.522
 0.776,-2.529
 0.775,-2.505
 0.763,-2.510
 0.776,-2.508
 0.774,-2.481
 0.766,-2.479
 0.776,-2.487
 0.776,-2.487
 0.776,-2.487
 0.784,-2.489
 0.786,-2.496
 0.775,-2.505
 0.785,-2.513
 0.787,-2.520
 0.774,-2.522
 0.787,-2.561
 0.765,-2.558
 0.775,-2.567
 0.775,-2.566
 0.784,-2.551
 0.775,-2.567
 0.775,-2.566
 0.765,-2.558
 0.776,-2.549
 0.774,-2.542
 0.786,-2.537
 0.785,-2.513
 0.785,-2.513
 0.787,-2.520
 0.784,-2.489
 0.774,-2.484
 0.774,-2.484
 0.785,-2.472
 0.786,-2.455
 0.784,-2.448
 0.796,-2.464
 0.786,-2.455
 0.796,-2.443
 0.797,-2.429
 0.807,-2.434
 0.786,-2.437
 0.807,-2.434
 0.805,-2.431
 0.807,-2.434
 0.794,-2.416
 0.796,-2.446
 0.807,-2.414
 0.806,-2.410
 0.796,-2.405
 0.806,-2.410
 0.807,-2.434
 0.807,-2.434
 0.817,-2.443
 0.828,-2.455
 0.806,-2.451
 0.808,-2.458
 0.818,-2.467
 0.818,-2.467
 0.829,-2.479
 0.838,-2.464
 0.829,-2.479
 0.828,-2.476
 0.838,-2.505
 0.860,-2.509
 0.848,-2.514
 0.860,-2.509
 0.870,-2.517
 0.869,-2.535
 0.870,-2.559
 0.880,-2.564
 0.882,-2.571
 0.903,-2.592
 0.902,-2.609
 0.892,-2.621
 0.901,-2.626
 0.913,-2.638
 0.901,-2.626
 0.900,-2.643
 0.913,-2.638
 0.913,-2.638
 0.902,-2.650
 0.904,-2.654
 0.881,-2.671
 0.872,-2.686
 0.882,-2.691
 0.861,-2.712
 0.871,-2.720
 0.881,-2.729
 0.872,-2.745
 0.871,-2.741
 0.872,-2.744
 0.872,-2.744
 0.881,-2.749
 0.872,-2.744
 0.870,-2.737
 0.882,-2.753
 0.872,-2.745
 0.870,-2.737
 0.882,-2.753
 0.881,-2.749
 0.871,-2.762
 0.881,-2.749
 0.881,-2.729
 0.884,-2.740
 0.904,-2.736
 0.905,-2.740
 0.904,-2.716
 0.913,-2.720
 0.904,-2.716
 0.911,-2.717
 0.913,-2.721
 0.913,-2.721
 0.924,-2.712
 0.925,-2.695
 0.913,-2.679
 0.925,-2.695
 0.925,-2.695
 0.925,-2.695
 0.915,-2.687
 0.923,-2.688
 0.903,-2.691
 0.893,-2.683
 0.892,-2.700
 0.883,-2.678
 0.893,-2.683
 0.883,-2.674
 0.883,-2.674
 0.870,-2.679
 0.871,-2.662
 0.869,-2.655
 0.849,-2.658
 0.850,-2.641
 0.839,-2.650
 0.819,-2.653
 0.827,-2.634
 0.828,-2.637
 0.830,-2.644
 0.808,-2.641
 0.842,-2.640
 0.830,-2.644
 0.819,-2.653
 0.819,-2.653
 0.817,-2.646
 0.828,-2.637
 0.828,-2.637
 0.829,-2.620
 0.830,-2.603
 0.828,-2.596
 0.839,-2.629
 0.838,-2.605
 0.829,-2.620
 0.830,-2.624
 0.829,-2.620
 0.831,-2.627
 0.840,-2.632
 0.839,-2.650
 0.840,-2.653
 0.839,-2.649
 0.851,-2.665
 0.860,-2.650
 0.851,-2.662
 0.871,-2.662
 0.881,-2.667
 0.861,-2.653
 0.882,-2.650
 0.882,-2.650
 0.882,-2.650
 0.890,-2.651
 0.892,-2.659
 0.902,-2.647
 0.892,-2.642
 0.894,-2.649
 0.893,-2.624
 0.895,-2.631
 0.883,-2.636
 0.883,-2.636
 0.872,-2.645
 0.859,-2.646
 0.841,-2.657
 0.851,-2.665
 0.850,-2.682
 0.861,-2.653
 0.859,-2.667
 0.860,-2.691
 0.860,-2.687
 0.871,-2.703
 0.894,-2.707
 0.871,-2.703
 0.883,-2.719
 0.883,-2.715
 0.893,-2.724
 0.882,-2.732
 0.880,-2.725
 0.882,-2.732
 0.893,-2.724
 0.872,-2.745
 0.862,-2.736
 0.859,-2.749
 0.861,-2.774
 0.871,-2.761
 0.871,-2.762
 0.871,-2.762
 0.881,-2.770
 0.883,-2.777
 0.893,-2.765
 0.873,-2.769
 0.884,-2.781
 0.872,-2.786
 0.863,-2.802
 0.862,-2.777
 0.851,-2.765
 0.862,-2.777
 0.849,-2.758
 0.851,-2.748
 0.850,-2.724
 0.850,-2.724
 0.850,-2.724
 0.828,-2.720
 0.819,-2.736
 0.829,-2.703
 0.829,-2.703
 0.819,-2.694
 0.807,-2.678
 0.799,-2.698
 0.796,-2.670
 0.797,-2.670
 0.798,-2.653
 0.785,-2.633
 0.787,-2.644
 0.786,-2.620
 0.787,-2.641
 0.765,-2.640
 0.763,-2.633
 0.766,-2.644
 0.775,-2.628
 0.763,-2.633
 0.786,-2.620
 0.775,-2.628
 0.789,-2.648
 0.788,-2.627
 0.777,-2.635
 0.788,-2.623
 0.796,-2.625
 0.798,-2.632
 0.807,-2.617
 0.807,-2.617
 0.808,-2.624
 0.797,-2.608
 0.807,-2.600
 0.819,-2.612
 0.797,-2.608
 0.798,-2.615
 0.787,-2.599
 0.777,-2.594
 0.787,-2.599
 0.776,-2.611
 0.787,-2.603
 0.785,-2.596
 0.776,-2.611
 0.787,-2.599
 0.776,-2.611
 0.787,-2.582
 0.796,-2.567
 0.809,-2.562
 0.819,-2.550
 0.828,-2.555
 0.830,-2.541
 0.829,-2.558
 0.840,-2.550
 0.839,-2.547
 0.850,-2.538
 0.852,-2.545
 0.840,-2.550
 0.851,-2.565
 0.851,-2.562
 0.840,-2.591
 0.851,-2.603
 0.838,-2.584
 0.861,-2.612
 0.882,-2.592
 0.882,-2.592
 0.894,-2.604
 0.892,-2.597
 0.883,-2.633
 0.883,-2.633
 0.883,-2.674
 0.894,-2.707
 0.882,-2.732
 0.884,-2.740
 0.873,-2.769
 0.872,-2.786
 0.883,-2.798
 0.892,-2.782
 0.895,-2.811
 0.906,-2.802
 0.915,-2.807
 0.883,-2.840
 0.903,-2.853
 0.884,-2.881
 0.894,-2.910
 0.873,-2.931
 0.906,-2.968
 0.893,-2.989
 0.873,-3.034
 0.872,-3.050
 0.882,-3.096
 0.852,-3.137
 0.852,-3.137
 0.855,-3.170
 0.834,-3.190
 0.832,-3.223
 0.832,-3.265
 0.830,-3.273
 0.820,-3.310
 0.809,-3.338
 0.788,-3.355
 0.758,-3.396
 0.747,-3.404
 0.726,-3.429
 0.738,-3.442
 0.726,-3.446
 0.736,-3.438
 0.755,-3.425
 0.757,-3.434
 0.778,-3.413
 0.787,-3.417
 0.799,-3.393
 0.808,-3.376
 0.831,-3.364
 0.831,-3.323
 0.841,-3.310
 0.853,-3.307
 0.850,-3.273
 0.852,-3.282
 0.863,-3.269
 0.861,-3.240
 0.873,-3.216
 0.884,-3.187
 0.886,-3.154
 0.886,-3.133
 0.885,-3.108
 0.897,-3.104
 0.895,-3.096
 0.895,-3.096
 0.873,-3.092
 0.883,-3.100
 0.864,-3.129
 0.852,-3.112
 0.832,-3.116
 0.821,-3.128
 0.788,-3.153
 0.779,-3.169
 0.768,-3.156
 0.747,-3.161
 0.768,-3.157
 0.767,-3.132
 0.758,-3.107
 0.778,-3.062
 0.789,-3.033
 0.800,-3.004
 0.820,-2.959
 0.811,-2.954
 0.851,-2.906
 0.852,-2.868
 0.853,-2.851
 0.873,-2.823
 0.864,-2.802
 0.884,-2.753
 0.894,-2.745
 0.884,-2.715
 0.914,-2.700
 0.916,-2.666
 0.916,-2.624
 0.928,-2.599
 0.949,-2.578
 0.947,-2.571
 0.958,-2.542
 0.966,-2.503
 0.967,-2.486
 0.979,-2.460
 0.989,-2.406
 1.000,-2.381
 1.020,-2.333
 1.031,-2.283
 1.032,-2.266
 1.029,-2.218
 1.042,-2.171
 1.051,-2.118
 1.041,-2.089
 1.052,-2.039
 1.050,-2.015
 1.052,-1.997
 1.061,-1.962
 1.040,-1.924
 1.052,-1.894
 1.050,-1.850
 1.051,-1.832
 1.060,-1.800
 1.061,-1.779
 1.082,-1.759
 1.092,-1.747
 1.105,-1.741
 1.113,-1.727
 1.114,-1.709
 1.126,-1.679
 1.145,-1.656
 1.159,-1.632
 1.156,-1.627
 1.157,-1.606
 1.176,-1.583
 1.175,-1.560
 1.166,-1.533
 1.187,-1.492
 1.188,-1.473
 1.221,-1.465
 1.219,-1.442
 1.243,-1.446
 1.250,-1.431
 1.271,-1.451
 1.304,-1.442
 1.291,-1.449
 1.315,-1.433
 1.325,-1.422
 1.325,-1.401
 1.348,-1.383
 1.356,-1.349
 1.370,-1.321
 1.410,-1.278
 1.432,-1.237
 1.464,-1.187
 1.472,-1.154
 1.497,-1.137
 1.528,-1.105
 1.540,-1.075
 1.550,-1.064
 1.587,-1.039
 1.611,-1.022
 1.663,-0.970
 1.688,-0.953
 1.734,-0.915
 1.763,-0.903
 1.808,-0.884
 1.846,-0.881
 1.866,-0.880
 1.887,-0.860
 1.894,-0.868
 1.943,-0.852
 1.960,-0.829
 1.974,-0.841
 1.997,-0.843
 2.004,-0.830
 2.018,-0.843
 2.044,-0.850
 2.075,-0.839
 2.063,-0.849
 2.072,-0.858
 2.101,-0.863
 2.101,-0.863
 2.101,-0.863
 2.091,-0.874
 2.089,-0.893
 2.070,-0.894
 2.065,-0.891
 2.054,-0.901
 2.077,-0.902
 2.077,-0.902
 2.081,-0.885
 2.089,-0.893
 2.075,-0.901
 2.080,-0.924
 2.056,-0.923
 2.070,-0.935
 2.058,-0.945
 2.037,-0.945
 2.028,-0.976
 1.990,-0.962
 1.972,-0.963
 1.969,-0.941
 1.908,-0.921
 1.914,-0.906
 1.887,-0.880
 1.882,-0.894
 1.889,-0.902
 1.909,-0.901
 1.934,-0.925
 1.916,-0.930
 1.909,-0.942
 1.878,-0.932
 1.857,-0.932
 1.848,-0.923
 1.812,-0.910
 1.794,-0.890
 1.760,-0.859
 1.741,-0.860
 1.722,-0.841
 1.708,-0.849
 1.668,-0.850
 1.647,-0.870
 1.614,-0.879
 1.581,-0.889
 1.566,-0.915
 1.570,-0.919
 1.570,-0.898
 1.550,-0.858
 1.564,-0.850
 1.550,-0.817
 1.564,-0.809
 1.560,-0.806
 1.551,-0.796
 1.550,-0.755
 1.535,-0.721
 1.572,-0.673
 1.591,-0.631
 1.612,-0.590
 1.605,-0.561
 1.624,-0.539
 1.618,-0.552
 1.595,-0.551
 1.605,-0.561
 1.607,-0.583
 1.612,-0.590
 1.593,-0.632
 1.571,-0.632
 1.560,-0.642
 1.564,-0.644
 1.582,-0.662
 1.552,-0.674
 1.562,-0.684
 1.570,-0.692
 1.574,-0.695
 1.569,-0.672
 1.595,-0.675
 1.595,-0.675
 1.581,-0.683
 1.595,-0.675
 1.593,-0.694
 1.597,-0.697
 1.617,-0.697
 1.593,-0.714
 1.593,-0.714
 1.591,-0.713
 1.582,-0.724
 1.603,-0.704
 1.614,-0.715
 1.595,-0.716
 1.603,-0.704
 1.595,-0.716
 1.593,-0.714
 1.603,-0.724
 1.605,-0.726
 1.590,-0.732
 1.583,-0.746
 1.583,-0.746
 1.572,-0.756
 1.553,-0.757
 1.539,-0.765
 1.543,-0.747
 1.541,-0.725
 1.528,-0.733
 1.520,-0.704
 1.538,-0.681
 1.530,-0.652
 1.530,-0.652
 1.529,-0.611
 1.533,-0.593
 1.538,-0.599
 1.538,-0.599
 1.538,-0.599
 1.540,-0.580
 1.534,-0.572
 1.553,-0.571
 1.545,-0.583
 1.555,-0.593
 1.530,-0.611
 1.531,-0.632
 1.549,-0.650
 1.541,-0.683
 1.552,-0.673
 1.539,-0.722
 1.544,-0.747
 1.531,-0.755
 1.511,-0.798
 1.511,-0.839
 1.487,-0.856
 1.488,-0.899
 1.496,-0.928
 1.498,-0.950
 1.489,-0.940
 1.479,-0.951
 1.490,-0.963
 1.477,-0.970
 1.477,-0.970
 1.477,-0.970
 1.456,-0.991
 1.479,-0.993
 1.498,-0.991
 1.488,-1.002
 1.500,-1.013
 1.477,-1.011
 1.477,-1.012
 1.476,-1.030
 1.488,-1.002
 1.481,-1.015
 1.490,-1.024
 1.482,-1.037
 1.489,-1.043
 1.479,-1.054
 1.468,-1.064
 1.453,-1.090
 1.468,-1.105
 1.477,-1.114
 1.458,-1.116
 1.458,-1.116
 1.445,-1.124
 1.470,-1.128
 1.466,-1.124
 1.456,-1.135
 1.456,-1.135
 1.433,-1.133
 1.446,-1.146
 1.455,-1.154
 1.437,-1.178
 1.448,-1.169
 1.447,-1.187
 1.450,-1.191
 1.456,-1.197
 1.435,-1.217
 1.425,-1.228
 1.433,-1.236
 1.437,-1.240
 1.435,-1.217
 1.425,-1.228
 1.426,-1.230
 1.412,-1.236
 1.416,-1.260
 1.404,-1.249
 1.395,-1.283
 1.385,-1.294
 1.361,-1.310
 1.363,-1.333
 1.339,-1.349
 1.329,-1.360
 1.339,-1.390
 1.318,-1.411
 1.299,-1.415
 1.276,-1.413
 1.265,-1.442
 1.253,-1.472
 1.222,-1.504
 1.217,-1.563
 1.172,-1.602
 1.160,-1.650
 1.137,-1.689
 1.135,-1.725
 1.117,-1.750
 1.126,-1.759
 1.117,-1.792
 1.129,-1.806
 1.138,-1.833
 1.140,-1.880
 1.139,-1.918
 1.139,-1.960
 1.138,-1.977
 1.134,-1.990
 1.137,-1.995
 1.137,-1.995
 1.105,-2.027
 1.128,-2.030
 1.149,-2.051
 1.151,-2.054
 1.161,-2.084
 1.161,-2.084
 1.161,-2.105
 1.126,-2.086
 1.140,-2.104
 1.149,-2.090
 1.149,-2.090
 1.161,-2.084
 1.149,-2.090
 1.161,-2.105
 1.160,-2.081
 1.150,-2.113
 1.150,-2.113
 1.147,-2.107
 1.139,-2.081
 1.127,-2.069
 1.128,-2.051
 1.109,-2.033
 1.106,-1.986
 1.107,-1.968
 1.117,-1.936
 1.128,-1.927
 1.139,-1.898
 1.169,-1.884
 1.183,-1.860
 1.181,-1.854
 1.171,-1.866
 1.171,-1.866
 1.168,-1.860
 1.159,-1.854
 1.147,-1.881
 1.116,-1.892
 1.097,-1.897
 1.117,-1.895
 1.119,-1.900
 1.108,-1.909
 1.097,-1.897
 1.107,-1.927
 1.125,-1.919
 1.127,-1.925
 1.105,-1.922
 1.117,-1.936
 1.118,-1.960
 1.127,-1.966
 1.119,-2.001
 1.108,-2.010
 1.106,-2.027
 1.086,-2.030
 1.095,-2.057
 1.087,-2.074
 1.076,-2.104
 1.086,-2.133
 1.076,-2.145
 1.085,-2.172
 1.075,-2.204
 1.075,-2.225
 1.065,-2.257
 1.065,-2.257
 1.085,-2.254
 1.076,-2.246
 1.086,-2.237
 1.096,-2.243
 1.085,-2.254
 1.095,-2.222
 1.097,-2.228
 1.097,-2.228
 1.098,-2.207
 1.110,-2.181
 1.117,-2.184
 1.097,-2.187
 1.096,-2.184
 1.105,-2.169
 1.096,-2.163
 1.116,-2.160
 1.119,-2.146
 1.129,-2.155
 1.117,-2.143
 1.130,-2.137
 1.116,-2.119
 1.118,-2.125
 1.127,-2.131
 1.096,-2.122
 1.118,-2.125
 1.116,-2.119
 1.117,-2.143
 1.128,-2.134
 1.117,-2.142
 1.129,-2.157
 1.127,-2.151
 1.118,-2.166
 1.117,-2.163
 1.115,-2.181
 1.117,-2.204
 1.117,-2.204
 1.118,-2.228
 1.117,-2.246
 1.128,-2.278
 1.119,-2.273
 1.118,-2.290
 1.088,-2.326
 1.097,-2.331
 1.107,-2.340
 1.108,-2.364
 1.095,-2.366
 1.085,-2.378
 1.096,-2.369
 1.095,-2.390
 1.108,-2.423
 1.106,-2.461
 1.119,-2.497
 1.118,-2.518
 1.139,-2.535
 1.140,-2.539
 1.126,-2.540
 1.139,-2.535
 1.140,-2.518
 1.129,-2.506
 1.130,-2.489
 1.137,-2.470
 1.117,-2.452
 1.117,-2.452
 1.117,-2.432
 1.130,-2.427
 1.117,-2.411
 1.130,-2.447
 1.128,-2.423
 1.105,-2.437
 1.107,-2.444
 1.095,-2.428
 1.076,-2.414
 1.077,-2.396
 1.066,-2.405
 1.056,-2.417
 1.032,-2.389
 1.022,-2.381
 1.001,-2.360
 0.988,-2.365
 0.969,-2.351
 0.957,-2.336
 0.936,-2.315
 0.926,-2.309
 0.915,-2.297
 0.895,-2.279
 0.904,-2.264
 0.893,-2.235
 0.893,-2.193
 0.892,-2.211
 0.883,-2.185
 0.892,-2.170
 0.893,-2.152
 0.904,-2.123
 0.926,-2.102
 0.936,-2.094
 0.956,-2.088
 0.967,-2.079
 0.989,-2.082
 1.009,-2.079
 1.033,-2.106
 1.051,-2.100
 1.062,-2.130
 1.095,-2.121
 1.104,-2.130
 1.141,-2.172
 1.150,-2.178
 1.171,-2.240
 1.182,-2.273
 1.190,-2.338
 1.223,-2.391
 1.222,-2.450
 1.256,-2.528
 1.277,-2.548
 1.297,-2.586
 1.299,-2.611
 1.318,-2.628
 1.351,-2.661
 1.353,-2.685
 1.361,-2.711
 1.384,-2.715
 1.413,-2.720
 1.405,-2.736
 1.416,-2.727
 1.446,-2.732
 1.459,-2.728
 1.456,-2.720
 1.457,-2.704
 1.490,-2.695
 1.477,-2.679
 1.481,-2.687
 1.488,-2.671
 1.489,-2.671
 1.479,-2.683
 1.477,-2.659
 1.470,-2.657
 1.469,-2.633
 1.470,-2.616
 1.459,-2.583
 1.434,-2.555
 1.416,-2.541
 1.401,-2.522
 1.403,-2.505
 1.383,-2.467
 1.381,-2.443
 1.363,-2.428
 1.361,-2.404
 1.361,-2.404
 1.351,-2.396
 1.329,-2.392
 1.332,-2.399
 1.329,-2.392
 1.319,-2.383
 1.288,-2.374
 1.285,-2.368
 1.277,-2.386
 1.276,-2.383
 1.255,-2.362
 1.255,-2.362
 1.254,-2.338
 1.245,-2.333
 1.211,-2.338
 1.201,-2.329
 1.193,-2.303
 1.200,-2.305
 1.203,-2.312
 1.191,-2.299
 1.160,-2.311
 1.161,-2.314
 1.160,-2.311
 1.161,-2.294
 1.160,-2.311
 1.139,-2.332
 1.117,-2.308
 1.115,-2.304
 1.117,-2.311
 1.139,-2.290
 1.128,-2.299
 1.129,-2.323
 1.127,-2.320
 1.118,-2.352
 1.128,-2.340
 1.107,-2.361
 1.118,-2.352
 1.127,-2.358
 1.129,-2.364
 1.139,-2.373
 1.139,-2.373
 1.151,-2.385
 1.148,-2.399
 1.150,-2.406
 1.169,-2.399
 1.170,-2.403
 1.182,-2.415
 1.180,-2.391
 1.183,-2.397
 1.203,-2.394
 1.202,-2.412
 1.224,-2.415
 1.202,-2.412
 1.204,-2.418
 1.226,-2.401
 1.227,-2.422
 1.248,-2.443
 1.254,-2.421
 1.255,-2.445
 1.275,-2.442
 1.275,-2.442
 1.288,-2.457
 1.297,-2.462
 1.300,-2.469
 1.319,-2.487
 1.317,-2.501
 1.329,-2.516
 1.328,-2.513
 1.352,-2.520
 1.341,-2.528
 1.331,-2.540
 1.354,-2.544
 1.349,-2.554
 1.361,-2.567
 1.372,-2.558
 1.372,-2.558
 1.375,-2.565
 1.371,-2.537
 1.385,-2.574
 1.382,-2.567
 1.392,-2.596
 1.415,-2.600
 1.402,-2.605
 1.415,-2.641
 1.405,-2.653
 1.426,-2.674
 1.429,-2.681
 1.438,-2.686
 1.430,-2.723
 1.428,-2.740
 1.425,-2.774
 1.416,-2.807
 1.422,-2.807
 1.437,-2.827
 1.417,-2.831
 1.427,-2.839
 1.407,-2.843
 1.383,-2.856
 1.385,-2.880
 1.373,-2.868
 1.362,-2.876
 1.363,-2.860
 1.383,-2.856
 1.354,-2.851
 1.342,-2.839
 1.341,-2.835
 1.342,-2.839
 1.320,-2.814
 1.321,-2.818
 1.321,-2.818
 1.299,-2.797
 1.290,-2.788
 1.285,-2.798
 1.288,-2.805
 1.278,-2.797
 1.276,-2.789
 1.278,-2.797
 1.278,-2.755
 1.269,-2.750
 1.269,-2.750
 1.268,-2.767
 1.280,-2.738
 1.267,-2.743
 1.267,-2.743
 1.267,-2.743
 1.256,-2.751
 1.257,-2.734
 1.266,-2.702
 1.246,-2.705
 1.246,-2.705
 1.224,-2.701
 1.225,-2.726
 1.224,-2.701
 1.226,-2.705
 1.237,-2.696
 1.203,-2.701
 1.216,-2.717
 1.203,-2.701
 1.203,-2.701
 1.214,-2.693
 1.214,-2.693
 1.227,-2.708
 1.224,-2.701
 1.204,-2.705
 1.226,-2.705
 1.213,-2.710
 1.214,-2.734
 1.224,-2.742
 1.204,-2.746
 1.224,-2.743
 1.213,-2.772
 1.227,-2.791
 1.225,-2.767
 1.217,-2.803
 1.217,-2.803
 1.235,-2.817
 1.227,-2.833
 1.223,-2.842
 1.225,-2.867
 1.236,-2.858
 1.246,-2.846
 1.249,-2.854
 1.257,-2.838
 1.256,-2.859
 1.267,-2.846
 1.277,-2.834
 1.270,-2.833
 1.278,-2.817
 1.301,-2.821
 1.279,-2.800
 1.288,-2.784
 1.301,-2.780
 1.299,-2.755
 1.299,-2.755
 1.322,-2.759
 1.297,-2.731
 1.322,-2.718
 1.309,-2.702
 1.322,-2.697
 1.333,-2.689
 1.319,-2.690
 1.322,-2.697
 1.333,-2.689
 1.332,-2.706
 1.329,-2.699
 1.329,-2.698
 1.344,-2.680
 1.354,-2.668
 1.354,-2.668
 1.354,-2.668
 1.351,-2.661
 1.353,-2.644
 1.361,-2.649
 1.361,-2.649
 1.363,-2.632
 1.373,-2.620
 1.364,-2.615
 1.384,-2.611
 1.343,-2.594
 1.356,-2.589
 1.353,-2.582
 1.354,-2.565
 1.351,-2.558
 1.363,-2.570
 1.374,-2.561
 1.370,-2.572
 1.373,-2.579
 1.362,-2.587
 1.362,-2.587
 1.353,-2.582
 1.350,-2.575
 1.343,-2.594
 1.362,-2.591
 1.341,-2.611
 1.353,-2.623
 1.329,-2.637
 1.322,-2.656
 1.330,-2.661
 1.319,-2.690
 1.322,-2.697
 1.320,-2.714
 1.302,-2.742
 1.313,-2.771
 1.312,-2.792
 1.312,-2.834
 1.288,-2.888
 1.259,-2.945
 1.246,-2.991
 1.203,-3.053
 1.194,-3.110
 1.149,-3.164
 1.160,-3.197
 1.160,-3.197
 1.181,-3.155
 1.192,-3.106
 1.212,-3.040
 1.237,-3.007
 1.247,-2.953
 1.277,-2.900
 1.290,-2.854
 1.309,-2.805
 1.332,-2.747
 1.394,-2.662
 1.439,-2.562
 1.461,-2.483
 1.469,-2.447
 1.483,-2.442
 1.491,-2.406
 1.489,-2.423
 1.491,-2.406
 1.487,-2.399
 1.490,-2.427
 1.469,-2.447
 1.459,-2.459
 1.451,-2.474
 1.428,-2.491
 1.420,-2.527
 1.416,-2.520
 1.405,-2.508
 1.397,-2.524
 1.392,-2.493
 1.395,-2.500
 1.375,-2.503
 1.395,-2.499
 1.375,-2.503
 1.382,-2.504
 1.364,-2.511
 1.364,-2.491
 1.353,-2.499
 1.354,-2.482
 1.341,-2.466
 1.343,-2.470
 1.332,-2.458
 1.320,-2.445
 1.300,-2.449
 1.318,-2.421
 1.311,-2.419
 1.300,-2.407
 1.287,-2.392
 1.290,-2.398
 1.288,-2.374
 1.279,-2.366
 1.279,-2.366
 1.267,-2.354
 1.257,-2.345
 1.255,-2.338
 1.256,-2.321
 1.268,-2.295
 1.247,-2.294
 1.239,-2.289
 1.246,-2.291
 1.237,-2.327
 1.225,-2.353
 1.192,-2.361
 1.182,-2.373
 1.192,-2.361
 1.194,-2.368
 1.204,-2.356
 1.192,-2.362
 1.194,-2.368
 1.192,-2.362
 1.206,-2.380
 1.204,-2.377
 1.203,-2.394
 1.216,-2.389
 1.213,-2.382
 1.215,-2.407
 1.236,-2.386
 1.246,-2.374
 1.249,-2.381
 1.246,-2.374
 1.259,-2.369
 1.246,-2.374
 1.256,-2.383
 1.278,-2.386
 1.285,-2.389
 1.300,-2.407
 1.311,-2.398
 1.329,-2.413
 1.352,-2.416
 1.352,-2.416
 1.375,-2.420
 1.365,-2.432
 1.394,-2.437
 1.397,-2.444
 1.414,-2.455
 1.405,-2.467
 1.416,-2.479
 1.435,-2.496
 1.449,-2.491
 1.435,-2.496
 1.438,-2.500
 1.449,-2.491
 1.446,-2.526
 1.449,-2.533
 1.459,-2.541
 1.459,-2.542
 1.480,-2.562
 1.469,-2.571
 1.482,-2.587
 1.490,-2.592
 1.492,-2.616
 1.503,-2.608
 1.512,-2.613
 1.492,-2.616
 1.512,-2.613
 1.512,-2.613
 1.523,-2.625
 1.512,-2.613
 1.515,-2.620
 1.521,-2.600
 1.533,-2.592
 1.544,-2.584
 1.534,-2.575
 1.548,-2.570
 1.555,-2.554
 1.546,-2.546
 1.557,-2.537
 1.564,-2.518
 1.555,-2.513
 1.585,-2.498
 1.588,-2.484
 1.588,-2.463
 1.574,-2.427
 1.588,-2.422
 1.595,-2.406
 1.596,-2.406
 1.587,-2.401
 1.584,-2.394
 1.588,-2.380
 1.607,-2.377
 1.597,-2.389
 1.609,-2.401
 1.605,-2.394
 1.597,-2.410
 1.605,-2.395
 1.606,-2.395
 1.596,-2.406
 1.582,-2.391
 1.583,-2.391
 1.582,-2.391
