-2.109,-0.590
-2.114,-0.597
-2.107,-0.637
-2.083,-0.650
-2.068,-0.670
-2.074,-0.689
-2.078,-0.691
-2.067,-0.726
-2.067,-0.758
-2.045,-0.787
-2.039,-0.829
-2.028,-0.835
-2.015,-0.854
-1.999,-0.870
-1.980,-0.901
-1.955,-0.925
-1.933,-0.969
-1.926,-1.010
-1.897,-1.044
-1.871,-1.084
-1.848,-1.126
-1.829,-1.155
-1.806,-1.230
-1.770,-1.291
-1.758,-1.375
-1.752,-1.417
-1.737,-1.435
-1.728,-1.460
-1.715,-1.480
-1.698,-1.496
-1.682,-1.512
-1.665,-1.527
-1.664,-1.541
-1.646,-1.539
-1.646,-1.539
-1.627,-1.538
-1.624,-1.534
-1.616,-1.559
-1.582,-1.558
-1.572,-1.563
-1.567,-1.576
-1.543,-1.553
-1.547,-1.542
-1.529,-1.540
-1.526,-1.553
-1.535,-1.562
-1.533,-1.558
-1.560,-1.569
-1.560,-1.568
-1.575,-1.566
-1.594,-1.554
-1.590,-1.533
-1.623,-1.532
-1.639,-1.516
-1.647,-1.507
-1.686,-1.514
-1.684,-1.528
-1.708,-1.551
-1.705,-1.548
-1.720,-1.546
-1.739,-1.533
-1.763,-1.524
-1.775,-1.536
-1.784,-1.529
-1.805,-1.532
-1.836,-1.546
-1.833,-1.559
-1.880,-1.557
-1.900,-1.544
-1.894,-1.539
-1.929,-1.556
-1.907,-1.583
-1.923,-1.599
-1.922,-1.613
-1.909,-1.633
-1.902,-1.658
-1.892,-1.681
-1.892,-1.713
-1.892,-1.745
-1.908,-1.777
-1.905,-1.806
-1.910,-1.811
-1.913,-1.831
-1.930,-1.815
-1.919,-1.804
-1.936,-1.788
-1.942,-1.760
-1.976,-1.762
-1.978,-1.716
-1.995,-1.684
-2.006,-1.663
-2.011,-1.620
-2.029,-1.621
-2.029,-1.589
-2.042,-1.569
-2.069,-1.564
-2.082,-1.544
-2.095,-1.525
-2.119,-1.499
-2.117,-1.466
-2.137,-1.453
-2.143,-1.426
-2.145,-1.412
-2.128,-1.396
-2.126,-1.378
-2.128,-1.364
-2.121,-1.358
-2.114,-1.351
-2.117,-1.338
-2.103,-1.323
-2.099,-1.303
-2.083,-1.288
-2.070,-1.275
-2.068,-1.257
-2.055,-1.261
-2.037,-1.260
-2.015,-1.256
-2.015,-1.256
-2.003,-1.259
-2.002,-1.275
-1.997,-1.285
-1.988,-1.292
-1.972,-1.309
-1.972,-1.309
-1.971,-1.309
-1.990,-1.310
-2.004,-1.308
-2.023,-1.310
-2.021,-1.324
-2.019,-1.339
-2.023,-1.342
-2.003,-1.323
-2.012,-1.331
-2.012,-1.299
-2.012,-1.299
-2.006,-1.262
-2.004,-1.244
-1.980,-1.237
-1.979,-1.204
-1.977,-1.186
-1.965,-1.173
-1.954,-1.163
-1.948,-1.157
-1.932,-1.142
-1.921,-1.147
-1.916,-1.142
-1.895,-1.139
-1.899,-1.158
-1.899,-1.158
-1.870,-1.194
-1.881,-1.189
-1.863,-1.187
-1.859,-1.183
-1.853,-1.177
-1.862,-1.170
-1.849,-1.157
-1.844,-1.136
-1.850,-1.142
-1.830,-1.124
-1.819,-1.098
-1.824,-1.070
-1.806,-1.036
-1.817,-1.014
-1.833,-0.998
-1.821,-0.987
-1.825,-0.974
-1.824,-0.958
-1.843,-0.943
-1.842,-0.959
-1.857,-0.957
-1.860,-0.960
-1.850,-0.950
-1.859,-0.943
-1.850,-0.950
-1.865,-0.949
-1.868,-0.951
-1.866,-0.950
-1.875,-0.958
-1.866,-0.966
-1.857,-0.957
-1.857,-0.957
-1.865,-0.949
-1.883,-0.950
-1.892,-0.942
-1.890,-0.957
-1.875,-0.959
-1.881,-0.964
-1.881,-0.965
-1.875,-0.958
-1.872,-0.956
-1.877,-0.944
-1.882,-0.934
-1.898,-0.948
-1.888,-0.940
-1.903,-0.938
-1.901,-0.903
-1.912,-0.864
-1.924,-0.843
-1.924,-0.827
-1.919,-0.808
-1.932,-0.789
-1.920,-0.763
-1.929,-0.755
-1.923,-0.733
-1.914,-0.724
-1.900,-0.710
-1.897,-0.709
-1.889,-0.716
-1.874,-0.717
-1.874,-0.717
-1.879,-0.704
-1.876,-0.686
-1.892,-0.702
-1.892,-0.686
-1.881,-0.677
-1.876,-0.670
-1.874,-0.653
-1.885,-0.647
-1.877,-0.623
-1.874,-0.621
-1.876,-0.606
-1.874,-0.589
-1.874,-0.589
-1.857,-0.606
-1.874,-0.589
-1.884,-0.599
-1.874,-0.589
-1.876,-0.590
-1.876,-0.590
-1.874,-0.605
-1.867,-0.614
-1.883,-0.598
-1.892,-0.606
-1.901,-0.599
-1.890,-0.605
-1.882,-0.613
-1.878,-0.611
-1.882,-0.613
-1.896,-0.608
-1.912,-0.592
-1.901,-0.595
-1.899,-0.610
-1.898,-0.625
-1.885,-0.615
-1.887,-0.619
-1.873,-0.620
-1.856,-0.605
-1.856,-0.605
-1.851,-0.614
-1.832,-0.613
-1.836,-0.615
-1.832,-0.645
-1.836,-0.647
-1.836,-0.647
-1.834,-0.662
-1.837,-0.664
-1.834,-0.662
-1.843,-0.687
-1.835,-0.695
-1.825,-0.718
-1.837,-0.728
-1.817,-0.710
-1.842,-0.718
-1.828,-0.704
-1.834,-0.694
-1.845,-0.704
-1.841,-0.702
-1.834,-0.694
-1.834,-0.710
-1.832,-0.709
-1.827,-0.719
-1.842,-0.717
-1.859,-0.735
-1.861,-0.752
-1.858,-0.749
-1.861,-0.784
-1.867,-0.790
-1.856,-0.796
-1.855,-0.795
-1.854,-0.779
-1.854,-0.776
-1.848,-0.770
-1.833,-0.787
-1.842,-0.780
-1.821,-0.809
-1.803,-0.808
-1.789,-0.828
-1.772,-0.828
-1.765,-0.836
-1.765,-0.852
-1.762,-0.865
-1.761,-0.879
-1.761,-0.879
-1.753,-0.888
-1.750,-0.886
-1.761,-0.879
-1.761,-0.879
-1.770,-0.872
-1.788,-0.873
-1.768,-0.887
-1.786,-0.888
-1.792,-0.878
-1.784,-0.871
-1.802,-0.856
-1.808,-0.862
-1.819,-0.855
-1.833,-0.870
-1.833,-0.870
-1.843,-0.879
-1.867,-0.886
-1.877,-0.896
-1.899,-0.902
-1.909,-0.910
-1.918,-0.935
-1.940,-0.957
-1.949,-0.981
-1.964,-0.996
-1.982,-1.029
-1.982,-1.061
-1.969,-1.066
-1.972,-1.084
-1.980,-1.076
-1.976,-1.103
-1.980,-1.106
-1.969,-1.096
-1.982,-1.123
-1.985,-1.128
-1.998,-1.141
-1.989,-1.148
-2.002,-1.129
-2.024,-1.133
-2.022,-1.148
-2.015,-1.141
-2.015,-1.141
-2.004,-1.163
-2.025,-1.181
-2.015,-1.173
-2.024,-1.165
-2.035,-1.159
-2.039,-1.164
-2.042,-1.167
-2.048,-1.156
-2.057,-1.133
-2.066,-1.126
-2.064,-1.108
-2.059,-1.118
-2.064,-1.108
-2.055,-1.116
-2.057,-1.101
-2.039,-1.100
-2.033,-1.094
-2.031,-1.077
-2.039,-1.100
-2.033,-1.110
-2.037,-1.114
-2.050,-1.126
-2.050,-1.142
-2.048,-1.157
-2.042,-1.151
-2.039,-1.132
-2.041,-1.149
-2.037,-1.146
-2.038,-1.148
-2.033,-1.158
-2.009,-1.167
-2.022,-1.163
-2.013,-1.170
-2.013,-1.186
-2.011,-1.185
-1.980,-1.188
-1.971,-1.179
-1.962,-1.186
-1.945,-1.186
-1.940,-1.197
-1.947,-1.204
-1.925,-1.230
-1.923,-1.245
-1.925,-1.246
-1.929,-1.265
-1.909,-1.279
-1.919,-1.289
-1.925,-1.294
-1.917,-1.303
-1.917,-1.303
-1.916,-1.286
-1.919,-1.289
-1.916,-1.286
-1.925,-1.278
-1.942,-1.278
-1.930,-1.284
-1.925,-1.294
-1.949,-1.285
-1.942,-1.278
-1.943,-1.264
-1.922,-1.259
-1.925,-1.262
-1.932,-1.238
-1.925,-1.230
-1.936,-1.208
-1.933,-1.189
-1.943,-1.200
-1.940,-1.197
-1.936,-1.194
-1.938,-1.195
-1.955,-1.195
-1.962,-1.201
-1.963,-1.202
-1.982,-1.220
-1.991,-1.213
-1.992,-1.231
-2.008,-1.246
-2.003,-1.259
-1.995,-1.266
-2.006,-1.260
-2.002,-1.257
-2.008,-1.246
-2.000,-1.254
-1.991,-1.262
-1.993,-1.247
-1.991,-1.262
-2.009,-1.263
-1.991,-1.262
-1.998,-1.269
-1.993,-1.279
-1.998,-1.269
-1.993,-1.247
-1.991,-1.230
-1.975,-1.214
-1.984,-1.191
-1.980,-1.188
-1.984,-1.191
-1.982,-1.173
-1.989,-1.180
-1.993,-1.183
-1.991,-1.166
-1.967,-1.159
-1.949,-1.141
-1.925,-1.134
-1.918,-1.127
-1.925,-1.102
-1.922,-1.098
-1.942,-1.086
-1.915,-1.092
-1.915,-1.092
-1.918,-1.097
-1.923,-1.117
-1.918,-1.127
-1.924,-1.131
-1.910,-1.134
-1.915,-1.156
-1.923,-1.179
-1.909,-1.166
-1.896,-1.155
-1.889,-1.148
-1.880,-1.123
-1.893,-1.118
-1.883,-1.110
-1.874,-1.117
-1.860,-1.119
-1.849,-1.109
-1.853,-1.112
-1.845,-1.120
-1.838,-1.113
-1.847,-1.122
-1.834,-1.110
-1.828,-1.104
-1.843,-1.103
-1.818,-1.094
-1.812,-1.056
-1.801,-1.046
-1.805,-1.017
-1.794,-1.007
-1.794,-1.007
-1.803,-1.000
-1.793,-0.990
-1.777,-0.975
-1.777,-0.943
-1.778,-0.927
-1.787,-0.920
-1.785,-0.902
-1.790,-0.890
-1.787,-0.888
-1.787,-0.888
-1.779,-0.880
-1.791,-0.893
-1.800,-0.901
-1.802,-0.886
-1.796,-0.896
-1.792,-0.875
-1.799,-0.867
-1.817,-0.868
-1.808,-0.859
-1.805,-0.857
-1.811,-0.831
-1.797,-0.835
-1.809,-0.830
-1.800,-0.805
-1.793,-0.782
-1.805,-0.777
-1.802,-0.758
-1.787,-0.760
-1.787,-0.760
-1.787,-0.760
-1.781,-0.737
-1.778,-0.735
-1.789,-0.713
-1.796,-0.704
-1.797,-0.705
-1.797,-0.705
-1.785,-0.710
-1.805,-0.696
-1.803,-0.711
-1.827,-0.703
-1.830,-0.705
-1.827,-0.703
-1.820,-0.711
-1.828,-0.704
-1.836,-0.695
-1.830,-0.689
-1.844,-0.686
-1.847,-0.689
-1.836,-0.695
-1.836,-0.695
-1.854,-0.696
-1.842,-0.669
-1.847,-0.673
-1.845,-0.656
-1.842,-0.654
-1.851,-0.662
-1.833,-0.661
-1.838,-0.648
-1.841,-0.634
-1.843,-0.635
-1.844,-0.620
-1.838,-0.616
-1.836,-0.631
-1.832,-0.645
-1.832,-0.645
-1.836,-0.647
-1.834,-0.662
-1.847,-0.673
-1.828,-0.704
-1.842,-0.734
-1.845,-0.768
-1.843,-0.799
-1.857,-0.827
-1.863,-0.865
-1.863,-0.897
-1.863,-0.945
-1.852,-0.967
-1.854,-0.985
-1.845,-1.024
-1.852,-1.031
-1.854,-1.049
-1.860,-1.055
-1.878,-1.088
-1.876,-1.103
-1.876,-1.119
-1.894,-1.120
-1.900,-1.126
-1.911,-1.120
-1.901,-1.111
-1.925,-1.102
-1.938,-1.081
-1.934,-1.079
-1.929,-1.073
-1.934,-1.047
-1.942,-1.022
-1.927,-1.023
-1.933,-0.997
-1.953,-0.984
-1.956,-0.988
-1.955,-0.971
-1.975,-0.958
-1.993,-0.959
-2.000,-0.964
-2.007,-0.971
-2.015,-0.994
-2.021,-1.000
-2.013,-0.995
-2.013,-1.011
-2.004,-1.003
-2.015,-0.997
-2.011,-0.992
-2.000,-0.998
-2.002,-1.015
-2.008,-1.021
-2.006,-1.036
-2.001,-1.046
-2.009,-1.039
-2.013,-1.041
-2.021,-1.065
-2.026,-1.087
-2.017,-1.110
-2.022,-1.116
-2.018,-1.128
-2.009,-1.135
-2.018,-1.128
-2.028,-1.136
-2.008,-1.117
-2.009,-1.135
-2.008,-1.118
-1.998,-1.109
-2.002,-1.096
-1.991,-1.070
-1.995,-1.072
-1.975,-1.054
-1.967,-1.046
-1.969,-1.032
-1.942,-1.038
-1.944,-1.023
-1.935,-1.015
-1.937,-1.016
-1.922,-1.001
-1.933,-0.997
-1.908,-0.989
-1.913,-0.979
-1.913,-0.979
-1.922,-0.969
-1.898,-0.946
-1.920,-0.950
-1.901,-0.949
-1.889,-0.970
-1.895,-0.976
-1.873,-0.972
-1.867,-0.966
-1.858,-0.957
-1.860,-0.959
-1.862,-0.976
-1.869,-0.983
-1.878,-0.992
-1.876,-1.006
-1.876,-1.006
-1.863,-1.025
-1.870,-1.033
-1.889,-1.050
-1.880,-1.073
-1.886,-1.079
-1.894,-1.104
-1.907,-1.117
-1.911,-1.152
-1.920,-1.176
-1.920,-1.192
-1.920,-1.209
-1.925,-1.230
-1.934,-1.239
-1.934,-1.239
-1.934,-1.239
-1.936,-1.225
-1.958,-1.230
-1.960,-1.248
-1.966,-1.253
-1.974,-1.246
-1.986,-1.240
-1.999,-1.221
-2.002,-1.224
-2.026,-1.215
-2.015,-1.205
-2.031,-1.205
-2.035,-1.209
-2.057,-1.197
-2.060,-1.184
-2.072,-1.178
-2.075,-1.213
-2.079,-1.201
-2.080,-1.235
-2.073,-1.229
-2.062,-1.251
-2.055,-1.244
-2.062,-1.251
-2.058,-1.263
-2.042,-1.263
-2.042,-1.295
-2.033,-1.318
-2.031,-1.317
-2.026,-1.343
-2.035,-1.352
-2.044,-1.377
-2.036,-1.386
-2.033,-1.415
-2.042,-1.423
-2.049,-1.430
-2.047,-1.445
-2.049,-1.463
-2.054,-1.484
-2.058,-1.520
-2.065,-1.527
-2.065,-1.559
-2.067,-1.544
-2.073,-1.550
-2.093,-1.537
-2.091,-1.519
-2.089,-1.501
-2.082,-1.494
-2.078,-1.491
-2.090,-1.485
-2.106,-1.469
-2.122,-1.469
-2.134,-1.464
-2.141,-1.455
-2.134,-1.464
-2.146,-1.444
-2.170,-1.451
-2.181,-1.429
-2.189,-1.420
-2.180,-1.411
-2.189,-1.388
-2.204,-1.386
-2.188,-1.370
-2.180,-1.364
-2.180,-1.364
-2.161,-1.346
-2.172,-1.340
-2.165,-1.333
-2.147,-1.332
-2.151,-1.335
-2.140,-1.325
-2.140,-1.325
-2.153,-1.305
-2.142,-1.310
-2.153,-1.289
-2.167,-1.287
-2.191,-1.294
-2.210,-1.295
-2.213,-1.283
-2.208,-1.294
-2.210,-1.295
-2.201,-1.302
-2.219,-1.304
-2.206,-1.308
-2.217,-1.318
-2.234,-1.334
-2.232,-1.349
-2.241,-1.357
-2.230,-1.363
-2.259,-1.375
-2.241,-1.374
-2.239,-1.388
-2.250,-1.382
-2.274,-1.405
-2.283,-1.414
-2.281,-1.412
-2.279,-1.395
-2.286,-1.402
-2.284,-1.400
-2.306,-1.389
-2.294,-1.376
-2.310,-1.360
-2.324,-1.356
-2.322,-1.354
-2.329,-1.346
-2.323,-1.325
-2.301,-1.320
-2.303,-1.306
-2.303,-1.306
-2.314,-1.316
-2.323,-1.325
-2.330,-1.332
-2.333,-1.333
-2.326,-1.345
-2.331,-1.348
-2.316,-1.350
-2.335,-1.351
-2.320,-1.353
-2.298,-1.348
-2.293,-1.359
-2.265,-1.348
-2.272,-1.372
-2.267,-1.366
-2.272,-1.372
-2.283,-1.382
-2.274,-1.389
-2.274,-1.421
-2.276,-1.423
-2.272,-1.436
-2.267,-1.430
-2.265,-1.445
-2.274,-1.453
-2.250,-1.462
-2.246,-1.459
-2.241,-1.470
-2.234,-1.479
-2.223,-1.500
-2.232,-1.493
-2.210,-1.504
-2.221,-1.515
-2.216,-1.525
-2.217,-1.527
-2.214,-1.523
-2.221,-1.531
-2.268,-1.543
-2.264,-1.539
-2.258,-1.550
-2.282,-1.557
-2.278,-1.553
-2.278,-1.553
-2.285,-1.560
-2.287,-1.562
-2.291,-1.566
-2.289,-1.548
-2.284,-1.558
-2.301,-1.542
-2.308,-1.549
-2.328,-1.569
-2.324,-1.565
-2.359,-1.583
-2.357,-1.597
-2.372,-1.595
-2.366,-1.590
-2.381,-1.588
-2.394,-1.617
-2.376,-1.631
-2.365,-1.652
-2.360,-1.663
-2.346,-1.650
-2.350,-1.654
-2.341,-1.629
-2.348,-1.620
-2.343,-1.599
-2.322,-1.595
-2.327,-1.599
-2.325,-1.565
-2.312,-1.569
-2.319,-1.544
-2.302,-1.528
-2.301,-1.526
-2.296,-1.505
-2.289,-1.514
-2.300,-1.508
-2.280,-1.521
-2.280,-1.521
-2.266,-1.509
-2.271,-1.514
-2.283,-1.492
-2.278,-1.489
-2.265,-1.507
-2.266,-1.509
-2.264,-1.507
-2.268,-1.510
-2.266,-1.493
-2.270,-1.496
-2.270,-1.496
-2.252,-1.494
-2.280,-1.489
-2.275,-1.485
-2.285,-1.478
-2.276,-1.469
-2.283,-1.476
-2.271,-1.464
-2.257,-1.452
-2.278,-1.439
-2.261,-1.423
-2.269,-1.414
-2.271,-1.400
-2.248,-1.395
-2.252,-1.366
-2.243,-1.341
-2.250,-1.316
-2.238,-1.304
-2.219,-1.286
-2.210,-1.293
-2.206,-1.290
-2.197,-1.298
-2.203,-1.286
-2.195,-1.279
-2.201,-1.268
-2.203,-1.269
-2.209,-1.275
-2.190,-1.290
-2.166,-1.315
-2.166,-1.315
-2.159,-1.308
-2.149,-1.315
-2.163,-1.311
-2.168,-1.317
-2.170,-1.335
-2.161,-1.342
-2.177,-1.358
-2.181,-1.361
-2.170,-1.367
-2.172,-1.368
-2.163,-1.360
-2.177,-1.358
-2.179,-1.359
-2.210,-1.341
-2.205,-1.320
-2.190,-1.289
-2.196,-1.263
-2.189,-1.240
-2.168,-1.221
-2.154,-1.190
-2.146,-1.167
-2.128,-1.134
-2.115,-1.121
-2.109,-1.100
-2.113,-1.103
-2.106,-1.080
-2.109,-1.068
-2.109,-1.068
-2.126,-1.052
-2.146,-1.055
-2.148,-1.040
-2.167,-1.025
-2.180,-1.020
-2.183,-0.993
-2.209,-0.985
-2.221,-0.967
-2.227,-0.957
-2.236,-0.933
-2.255,-0.922
-2.276,-0.908
-2.285,-0.901
-2.309,-0.892
-2.320,-0.886
-2.334,-0.900
-2.355,-0.886
-2.362,-0.878
-2.377,-0.876
-2.405,-0.870
-2.400,-0.852
-2.402,-0.853
-2.412,-0.845
-2.417,-0.851
-2.421,-0.854
-2.410,-0.844
-2.419,-0.837
-2.417,-0.819
-2.398,-0.818
-2.402,-0.789
-2.384,-0.788
-2.403,-0.757
-2.396,-0.749
-2.370,-0.741
-2.407,-0.743
-2.408,-0.715
-2.425,-0.666
-2.423,-0.617
-2.409,-0.570
-2.409,-0.534
-2.419,-0.510
-2.438,-0.511
-2.440,-0.484
-2.450,-0.482
-2.458,-0.473
-2.472,-0.440
-2.486,-0.402
-2.502,-0.386
-2.516,-0.385
-2.537,-0.370
-2.542,-0.361
-2.546,-0.363
-2.549,-0.347
-2.546,-0.347
-2.565,-0.363
-2.570,-0.354
-2.572,-0.371
-2.579,-0.378
-2.567,-0.385
-2.555,-0.403
-2.550,-0.402
-2.538,-0.403
-2.512,-0.411
-2.503,-0.419
-2.491,-0.405
-2.468,-0.402
-2.453,-0.403
-2.430,-0.380
-2.411,-0.363
-2.406,-0.356
-2.376,-0.331
-2.360,-0.315
-2.358,-0.298
-2.327,-0.283
-2.326,-0.278
-2.309,-0.245
-2.297,-0.247
-2.290,-0.239
-2.267,-0.238
-2.267,-0.238
-2.237,-0.228
-2.237,-0.228
-2.213,-0.221
-2.202,-0.244
-2.181,-0.253
-2.171,-0.261
-2.133,-0.286
-2.100,-0.302
-2.091,-0.326
-2.095,-0.360
-2.081,-0.382
-2.083,-0.399
-2.076,-0.423
-2.064,-0.446
-2.059,-0.455
-2.041,-0.455
-2.043,-0.472
-2.042,-0.472
-2.041,-0.503
-2.035,-0.528
-2.015,-0.543
-1.999,-0.559
-1.999,-0.575
-2.006,-0.582
-2.002,-0.593
-2.017,-0.592
-2.024,-0.615
-2.030,-0.638
-2.042,-0.652
-2.046,-0.654
-2.055,-0.646
-2.046,-0.650
-2.050,-0.636
-2.055,-0.642
-2.048,-0.651
-2.041,-0.663
-2.030,-0.654
-2.030,-0.654
-2.019,-0.644
-2.032,-0.639
-2.023,-0.646
-2.024,-0.647
-2.033,-0.656
-2.023,-0.678
-2.010,-0.697
-2.008,-0.712
-1.993,-0.729
-1.993,-0.745
-1.975,-0.776
-1.958,-0.792
-1.949,-0.800
-1.942,-0.808
-1.916,-0.832
-1.883,-0.832
-1.861,-0.826
-1.841,-0.840
-1.802,-0.834
-1.777,-0.842
-1.759,-0.857
-1.753,-0.851
-1.718,-0.834
-1.713,-0.844
-1.696,-0.844
-1.653,-0.834
-1.637,-0.850
-1.616,-0.847
-1.593,-0.857
-1.587,-0.835
-1.563,-0.844
-1.569,-0.848
-1.543,-0.856
-1.527,-0.856
-1.523,-0.869
-1.493,-0.889
-1.494,-0.874
-1.493,-0.873
-1.496,-0.891
-1.480,-0.892
-1.488,-0.900
-1.506,-0.917
-1.487,-0.931
-1.488,-0.948
-1.473,-0.949
-1.464,-0.957
-1.465,-0.942
-1.455,-0.948
-1.455,-0.948
-1.448,-0.941
-1.439,-0.948
-1.450,-0.943
-1.439,-0.948
-1.457,-0.949
-1.465,-0.942
-1.479,-0.955
-1.506,-0.965
-1.520,-0.962
-1.521,-0.980
-1.530,-0.988
-1.554,-0.995
-1.563,-1.020
-1.578,-1.035
-1.596,-1.052
-1.612,-1.052
-1.611,-1.066
-1.651,-1.074
-1.657,-1.079
-1.686,-1.091
-1.705,-1.077
-1.714,-1.070
-1.743,-1.065
-1.756,-1.078
-1.762,-1.068
-1.792,-1.065
-1.805,-1.078
-1.825,-1.065
-1.849,-1.056
-1.867,-1.057
-1.869,-1.074
-1.858,-1.064
-1.869,-1.074
-1.891,-1.080
-1.894,-1.099
-1.903,-1.092
-1.918,-1.090
-1.929,-1.116
-1.933,-1.121
-1.951,-1.122
-1.944,-1.131
-1.956,-1.144
-1.960,-1.147
-1.990,-1.143
-1.993,-1.146
-2.017,-1.137
-2.023,-1.143
-2.050,-1.137
-2.055,-1.127
-2.074,-1.128
-2.076,-1.114
-2.088,-1.111
-2.083,-1.089
-2.088,-1.078
-2.090,-1.064
-2.075,-1.033
-2.064,-1.023
-2.061,-1.003
-2.047,-0.991
-2.029,-0.974
-2.029,-0.958
-2.002,-0.949
-1.992,-0.938
-2.003,-0.915
-1.990,-0.902
-2.023,-0.902
-2.001,-0.898
-2.014,-0.911
-2.009,-0.924
-2.011,-0.909
-2.014,-0.912
-2.020,-0.918
-2.024,-0.920
-2.022,-0.935
-2.022,-0.935
-2.025,-0.937
-2.023,-0.952
-2.027,-0.955
-2.042,-0.953
-2.042,-0.969
-2.042,-0.969
-2.029,-0.974
-2.026,-0.985
-2.014,-0.992
-2.000,-0.993
-1.992,-1.002
-1.998,-1.008
-2.000,-1.025
-1.989,-1.031
-1.956,-1.032
-1.965,-1.040
-1.939,-1.048
-1.952,-1.043
-1.948,-1.040
-1.950,-1.058
-1.950,-1.058
-1.956,-1.064
-1.941,-1.065
-1.932,-1.073
-1.934,-1.090
-1.935,-1.075
-1.932,-1.073
-1.941,-1.065
-1.943,-1.068
-1.961,-1.070
-1.974,-1.065
-1.985,-1.075
-1.999,-1.088
-2.014,-1.102
-2.029,-1.133
-2.034,-1.155
-2.029,-1.199
-2.029,-1.199
-2.036,-1.206
-2.046,-1.216
-2.049,-1.218
-2.036,-1.238
-2.041,-1.259
-2.045,-1.263
-2.037,-1.256
-2.032,-1.266
-2.039,-1.273
-2.025,-1.307
-2.023,-1.321
-1.999,-1.330
-2.014,-1.329
-2.004,-1.320
-2.025,-1.307
-2.025,-1.307
-2.032,-1.298
-2.041,-1.291
-2.037,-1.255
-2.032,-1.250
-2.037,-1.223
-2.039,-1.209
-2.041,-1.194
-2.039,-1.177
-2.034,-1.171
-2.030,-1.168
-2.032,-1.186
-2.022,-1.177
-2.037,-1.175
-2.032,-1.186
-2.047,-1.184
-2.065,-1.185
-2.063,-1.200
-2.057,-1.211
-2.061,-1.214
-2.063,-1.200
-2.061,-1.197
-2.080,-1.182
-2.061,-1.197
-2.071,-1.206
-2.064,-1.201
-2.063,-1.200
-2.045,-1.199
-2.035,-1.190
-2.023,-1.177
-1.995,-1.183
-1.999,-1.186
-1.981,-1.185
-1.972,-1.192
-1.968,-1.188
-1.973,-1.177
-2.008,-1.195
-2.008,-1.195
-2.005,-1.192
-2.025,-1.178
-2.040,-1.177
-2.048,-1.169
-2.039,-1.161
-2.039,-1.161
-2.041,-1.146
-2.047,-1.152
-2.056,-1.145
-2.049,-1.137
-2.063,-1.136
-2.075,-1.130
-2.089,-1.128
-2.124,-1.129
-2.142,-1.131
-2.153,-1.126
-2.173,-1.129
-2.197,-1.120
-2.206,-1.129
-2.213,-1.104
-2.219,-1.110
-2.223,-1.113
-2.211,-1.102
-2.244,-1.118
-2.249,-1.124
-2.266,-1.108
-2.272,-1.128
-2.281,-1.121
-2.311,-1.116
-2.313,-1.117
-2.318,-1.107
-2.316,-1.122
-2.324,-1.100
-2.333,-1.093
-2.326,-1.085
-2.310,-1.070
-2.321,-1.063
-2.310,-1.069
-2.310,-1.070
-2.312,-1.055
-2.308,-1.052
-2.305,-1.048
-2.295,-1.039
-2.288,-1.048
-2.299,-1.042
-2.286,-1.030
-2.297,-1.024
-2.293,-1.022
-2.295,-1.007
-2.297,-0.992
-2.295,-0.975
-2.290,-0.969
-2.286,-0.966
-2.305,-0.951
-2.305,-0.935
-2.300,-0.933
-2.295,-0.911
-2.303,-0.902
-2.304,-0.903
-2.288,-0.887
-2.293,-0.893
-2.288,-0.871
-2.293,-0.861
-2.286,-0.854
-2.281,-0.848
-2.293,-0.829
-2.293,-0.809
-2.286,-0.790
-2.301,-0.788
-2.293,-0.765
-2.277,-0.749
-2.276,-0.729
-2.276,-0.729
-2.278,-0.714
-2.278,-0.698
-2.265,-0.687
-2.265,-0.687
-2.251,-0.677
-2.254,-0.662
-2.263,-0.638
-2.261,-0.621
-2.249,-0.607
-2.254,-0.597
-2.247,-0.590
-2.247,-0.590
-2.246,-0.590
-2.234,-0.576
-2.225,-0.583
-2.225,-0.583
-2.232,-0.591
-2.230,-0.574
-2.225,-0.583
-2.221,-0.582
-2.216,-0.591
-2.199,-0.591
-2.197,-0.590
-2.192,-0.584
-2.197,-0.590
-2.199,-0.591
-2.183,-0.591
-2.197,-0.590
-2.201,-0.592
-2.197,-0.590
-2.190,-0.615
-2.190,-0.615
-2.195,-0.605
-2.199,-0.607
-2.197,-0.622
-2.214,-0.638
-2.218,-0.640
-2.216,-0.655
-2.223,-0.679
-2.208,-0.699
-2.203,-0.725
-2.207,-0.727
-2.199,-0.752
-2.200,-0.765
-2.198,-0.796
-2.207,-0.821
-2.194,-0.858
-2.186,-0.885
-2.179,-0.894
-2.175,-0.892
-2.179,-0.894
-2.179,-0.894
-2.170,-0.902
-2.167,-0.929
-2.155,-0.935
-2.172,-0.951
-2.167,-0.961
-2.174,-0.968
-2.168,-0.994
-2.159,-1.002
-2.167,-1.025
-2.157,-1.033
-2.163,-1.055
-2.157,-1.049
-2.165,-1.040
-2.165,-1.040
-2.159,-1.034
-2.165,-1.040
-2.183,-1.041
-2.179,-1.038
-2.190,-1.048
-2.190,-1.048
-2.198,-1.040
-2.216,-1.057
-2.231,-1.039
-2.238,-1.047
-2.240,-1.032
-2.236,-1.029
-2.249,-1.025
-2.263,-1.023
-2.263,-1.023
-2.259,-1.020
-2.274,-1.019
-2.280,-1.007
-2.292,-1.001
-2.295,-0.987
-2.305,-0.996
-2.319,-0.994
-2.336,-1.010
-2.354,-0.998
-2.368,-0.996
-2.377,-0.989
-2.401,-0.980
-2.395,-1.006
-2.410,-1.004
