-0.608, 3.028
-0.619, 3.043
-0.627, 3.045
-0.655, 3.056
-0.663, 3.081
-0.663, 3.081
-0.683, 3.104
-0.691, 3.091
-0.720, 3.089
-0.738, 3.051
-0.766, 3.026
-0.765, 2.988
-0.800, 2.948
-0.810, 2.908
-0.819, 2.880
-0.847, 2.855
-0.858, 2.832
-0.892, 2.792
-0.902, 2.749
-0.910, 2.702
-0.892, 2.669
-0.903, 2.610
-0.883, 2.588
-0.877, 2.569
-0.865, 2.554
-0.847, 2.537
-0.847, 2.537
-0.827, 2.515
-0.792, 2.517
-0.774, 2.516
-0.746, 2.506
-0.728, 2.508
-0.700, 2.514
-0.674, 2.526
-0.637, 2.525
-0.619, 2.543
-0.592, 2.535
-0.554, 2.531
-0.537, 2.552
-0.510, 2.560
-0.500, 2.568
-0.463, 2.567
-0.435, 2.573
-0.427, 2.587
-0.381, 2.594
-0.363, 2.612
-0.345, 2.614
-0.335, 2.617
-0.308, 2.614
-0.290, 2.611
-0.271, 2.593
-0.253, 2.593
-0.253, 2.609
-0.244, 2.603
-0.207, 2.603
-0.207, 2.583
-0.216, 2.573
-0.197, 2.571
-0.189, 2.585
-0.180, 2.577
-0.180, 2.561
-0.189, 2.554
-0.198, 2.540
-0.180, 2.542
-0.179, 2.538
-0.188, 2.528
-0.188, 2.548
-0.188, 2.548
-0.207, 2.534
-0.206, 2.530
-0.216, 2.522
-0.243, 2.515
-0.243, 2.511
-0.271, 2.505
-0.271, 2.505
-0.289, 2.489
-0.316, 2.515
-0.334, 2.513
-0.344, 2.525
-0.371, 2.513
-0.380, 2.522
-0.408, 2.534
-0.426, 2.514
-0.454, 2.526
-0.462, 2.532
-0.481, 2.534
-0.500, 2.518
-0.527, 2.507
-0.537, 2.519
-0.554, 2.497
-0.572, 2.515
-0.582, 2.543
-0.599, 2.539
-0.601, 2.562
-0.618, 2.560
-0.637, 2.563
-0.637, 2.578
-0.618, 2.576
-0.656, 2.600
-0.647, 2.608
-0.665, 2.591
-0.675, 2.620
-0.664, 2.606
-0.683, 2.608
-0.672, 2.610
-0.691, 2.612
-0.683, 2.624
-0.691, 2.614
-0.692, 2.599
-0.692, 2.598
-0.702, 2.591
-0.702, 2.591
-0.682, 2.569
-0.683, 2.573
-0.683, 2.553
-0.692, 2.545
-0.702, 2.555
-0.682, 2.551
-0.683, 2.553
-0.690, 2.559
-0.673, 2.543
-0.664, 2.571
-0.645, 2.549
-0.646, 2.553
-0.618, 2.578
-0.618, 2.561
-0.609, 2.588
-0.609, 2.568
-0.601, 2.565
-0.600, 2.560
-0.591, 2.535
-0.564, 2.544
-0.562, 2.540
-0.554, 2.552
-0.545, 2.542
-0.527, 2.544
-0.508, 2.542
-0.525, 2.536
-0.500, 2.552
-0.500, 2.589
-0.482, 2.574
-0.455, 2.583
-0.463, 2.587
-0.454, 2.595
-0.444, 2.618
-0.435, 2.628
-0.426, 2.655
-0.426, 2.655
-0.408, 2.677
-0.408, 2.693
-0.409, 2.713
-0.381, 2.702
-0.380, 2.680
-0.390, 2.675
-0.398, 2.665
-0.399, 2.634
-0.399, 2.634
-0.389, 2.620
-0.408, 2.642
-0.407, 2.637
-0.408, 2.622
-0.398, 2.630
-0.417, 2.648
-0.409, 2.662
-0.408, 2.677
-0.418, 2.669
-0.426, 2.675
-0.425, 2.671
-0.426, 2.675
-0.417, 2.683
-0.426, 2.693
-0.445, 2.695
-0.453, 2.683
-0.463, 2.695
-0.471, 2.697
-0.479, 2.685
-0.488, 2.710
-0.497, 2.720
-0.472, 2.736
-0.453, 2.771
-0.444, 2.782
-0.444, 2.819
-0.424, 2.812
-0.424, 2.830
-0.450, 2.851
-0.470, 2.893
-0.481, 2.946
-0.490, 2.969
-0.519, 2.986
-0.555, 2.964
-0.581, 2.949
-0.591, 2.942
-0.608, 2.922
-0.638, 2.921
-0.682, 2.892
-0.729, 2.884
-0.738, 2.857
-0.764, 2.827
-0.783, 2.812
-0.818, 2.789
-0.837, 2.721
-0.875, 2.653
-0.920, 2.555
-0.966, 2.477
-0.981, 2.398
-1.009, 2.304
-1.060, 2.268
-1.058, 2.178
-1.037, 2.137
-0.989, 2.089
-1.000, 2.012
-0.972, 1.967
-0.926, 1.921
-0.883, 1.898
-0.816, 1.832
-0.780, 1.814
-0.700, 1.844
-0.664, 1.862
-0.612, 1.850
-0.555, 1.829
-0.500, 1.828
-0.444, 1.827
-0.398, 1.851
-0.352, 1.878
-0.325, 1.921
-0.317, 1.935
-0.289, 1.927
-0.252, 1.904
-0.251, 1.885
-0.242, 1.873
-0.270, 1.866
-0.261, 1.859
-0.261, 1.821
-0.261, 1.821
-0.260, 1.835
-0.252, 1.831
-0.243, 1.824
-0.243, 1.821
-0.234, 1.831
-0.187, 1.890
-0.197, 1.922
-0.160, 1.939
-0.132, 1.981
-0.105, 2.029
-0.086, 2.099
-0.077, 2.146
-0.078, 2.185
-0.105, 2.190
-0.095, 2.233
-0.077, 2.279
-0.086, 2.341
-0.077, 2.387
-0.086, 2.415
-0.086, 2.472
-0.105, 2.500
-0.104, 2.588
-0.096, 2.670
-0.105, 2.716
-0.087, 2.758
-0.077, 2.814
-0.068, 2.877
-0.087, 2.950
-0.123, 2.950
-0.123, 3.001
-0.105, 3.029
-0.123, 3.072
-0.114, 3.100
-0.142, 3.105
-0.160, 3.128
-0.179, 3.143
-0.197, 3.148
-0.234, 3.149
-0.252, 3.126
-0.279, 3.101
-0.316, 3.119
-0.345, 3.117
-0.363, 3.081
-0.380, 3.038
-0.389, 2.988
-0.425, 2.968
-0.454, 2.935
-0.474, 2.905
-0.492, 2.831
-0.465, 2.752
-0.481, 2.706
-0.508, 2.663
-0.519, 2.658
-0.510, 2.632
-0.493, 2.585
-0.455, 2.510
-0.436, 2.488
-0.390, 2.478
-0.353, 2.458
-0.354, 2.427
-0.307, 2.393
-0.289, 2.362
-0.252, 2.326
-0.243, 2.282
-0.207, 2.268
-0.152, 2.248
-0.125, 2.224
-0.097, 2.195
-0.069, 2.165
-0.023, 2.157
-0.004, 2.136
 0.023, 2.149
 0.069, 2.140
 0.088, 2.142
 0.115, 2.135
 0.143, 2.141
 0.134, 2.114
 0.152, 2.128
 0.152, 2.128
 0.161, 2.123
 0.171, 2.112
 0.180, 2.105
 0.198, 2.104
 0.207, 2.110
 0.198, 2.120
 0.206, 2.126
 0.198, 2.139
 0.207, 2.149
 0.198, 2.155
 0.179, 2.192
 0.170, 2.216
 0.151, 2.238
 0.151, 2.273
 0.142, 2.297
 0.133, 2.327
 0.114, 2.376
 0.105, 2.390
 0.096, 2.415
 0.069, 2.422
 0.059, 2.430
 0.040, 2.461
 0.013, 2.497
 0.031, 2.518
 0.004, 2.511
-0.005, 2.501
-0.014, 2.520
-0.033, 2.523
-0.042, 2.513
-0.060, 2.491
-0.050, 2.503
-0.060, 2.511
-0.060, 2.535
-0.051, 2.542
-0.078, 2.533
-0.078, 2.533
-0.069, 2.521
-0.069, 2.505
-0.069, 2.505
-0.069, 2.505
-0.096, 2.517
-0.105, 2.503
-0.124, 2.523
-0.133, 2.547
-0.133, 2.582
-0.133, 2.604
-0.124, 2.610
-0.143, 2.632
-0.161, 2.647
-0.197, 2.646
-0.216, 2.648
-0.215, 2.643
-0.244, 2.658
-0.262, 2.656
-0.262, 2.674
-0.280, 2.694
-0.271, 2.721
-0.318, 2.734
-0.325, 2.735
-0.334, 2.758
-0.317, 2.780
-0.317, 2.831
-0.300, 2.858
-0.299, 2.876
-0.318, 2.891
-0.318, 2.911
-0.308, 2.894
-0.308, 2.914
-0.298, 2.917
-0.298, 2.937
-0.299, 2.962
-0.290, 2.967
-0.263, 2.962
-0.235, 2.964
-0.225, 2.972
-0.217, 2.982
-0.189, 3.007
-0.153, 3.012
-0.143, 3.019
-0.125, 3.003
-0.097, 3.014
-0.115, 2.991
-0.078, 2.991
-0.097, 2.973
-0.106, 2.950
-0.088, 2.932
-0.087, 2.895
-0.069, 2.861
-0.087, 2.824
-0.096, 2.778
-0.105, 2.755
-0.105, 2.715
-0.104, 2.667
-0.095, 2.623
-0.076, 2.568
-0.085, 2.541
-0.103, 2.535
-0.113, 2.551
-0.141, 2.559
-0.150, 2.564
-0.159, 2.592
-0.177, 2.610
-0.178, 2.634
-0.197, 2.652
-0.215, 2.650
-0.215, 2.650
-0.233, 2.681
-0.242, 2.691
-0.251, 2.717
-0.261, 2.744
-0.270, 2.774
-0.288, 2.752
-0.279, 2.764
-0.270, 2.790
-0.279, 2.815
-0.280, 2.838
-0.297, 2.851
-0.307, 2.865
-0.317, 2.871
-0.316, 2.889
-0.307, 2.914
-0.316, 2.919
-0.307, 2.914
-0.326, 2.932
-0.317, 2.942
-0.299, 2.964
-0.299, 2.959
-0.290, 2.954
-0.299, 2.959
-0.289, 2.947
-0.289, 2.967
-0.289, 2.982
-0.299, 2.980
-0.289, 3.002
-0.290, 2.985
-0.280, 2.977
-0.270, 2.979
-0.271, 2.985
-0.271, 3.020
-0.271, 3.020
-0.262, 3.010
-0.252, 2.997
-0.234, 3.002
-0.244, 3.015
-0.235, 3.009
-0.244, 2.999
-0.234, 2.969
-0.234, 2.969
-0.234, 2.964
-0.216, 2.944
-0.207, 2.956
-0.188, 2.956
-0.179, 2.951
-0.188, 2.941
-0.179, 2.931
-0.179, 2.931
-0.161, 2.926
-0.180, 2.949
-0.170, 2.976
-0.170, 2.976
-0.143, 2.968
-0.124, 2.963
-0.097, 2.958
-0.097, 2.973
-0.078, 2.991
-0.069, 3.003
-0.060, 2.991
-0.041, 2.993
-0.041, 2.993
-0.060, 2.991
-0.050, 2.968
-0.060, 2.955
-0.050, 2.932
-0.068, 2.894
-0.087, 2.877
-0.087, 2.862
-0.105, 2.824
-0.105, 2.809
-0.105, 2.789
-0.105, 2.789
-0.132, 2.761
-0.122, 2.729
-0.132, 2.726
-0.150, 2.728
-0.150, 2.732
-0.178, 2.727
-0.206, 2.713
-0.215, 2.723
-0.232, 2.716
-0.241, 2.707
-0.269, 2.717
-0.287, 2.719
-0.306, 2.741
-0.315, 2.729
-0.343, 2.722
-0.352, 2.729
-0.370, 2.727
-0.379, 2.720
-0.388, 2.710
-0.407, 2.712
-0.435, 2.725
-0.434, 2.720
-0.435, 2.707
-0.443, 2.728
-0.443, 2.728
-0.453, 2.756
-0.461, 2.746
-0.481, 2.768
-0.471, 2.758
-0.471, 2.758
-0.471, 2.758
-0.470, 2.754
-0.480, 2.748
-0.471, 2.756
-0.453, 2.758
-0.462, 2.750
-0.480, 2.728
-0.471, 2.740
-0.452, 2.718
-0.462, 2.695
-0.452, 2.703
-0.460, 2.688
-0.452, 2.703
-0.452, 2.703
-0.434, 2.705
-0.426, 2.735
-0.444, 2.732
-0.436, 2.729
-0.444, 2.748
-0.425, 2.746
-0.434, 2.753
-0.434, 2.769
-0.426, 2.786
-0.417, 2.811
-0.417, 2.796
-0.390, 2.803
-0.389, 2.798
-0.371, 2.801
-0.361, 2.808
-0.352, 2.801
-0.353, 2.803
-0.343, 2.790
-0.344, 2.795
-0.325, 2.808
-0.325, 2.808
-0.306, 2.808
-0.306, 2.806
-0.289, 2.828
-0.289, 2.828
-0.280, 2.838
-0.280, 2.853
-0.270, 2.861
-0.270, 2.881
-0.252, 2.878
-0.252, 2.878
-0.251, 2.896
-0.242, 2.921
-0.262, 2.926
-0.252, 2.931
-0.252, 2.934
-0.261, 2.941
-0.252, 2.949
-0.261, 2.959
-0.270, 2.944
-0.279, 2.939
-0.280, 2.959
-0.289, 2.952
-0.290, 2.974
-0.298, 2.962
-0.289, 2.954
-0.298, 2.942
-0.298, 2.935
-0.307, 2.945
-0.316, 2.955
-0.317, 2.980
-0.299, 2.982
-0.298, 2.977
-0.289, 2.970
-0.288, 2.964
-0.289, 2.949
-0.298, 2.942
-0.308, 2.934
-0.317, 2.929
-0.316, 2.904
-0.326, 2.881
-0.326, 2.881
-0.325, 2.841
-0.316, 2.818
-0.334, 2.796
-0.334, 2.765
-0.344, 2.757
-0.343, 2.737
-0.325, 2.704
-0.343, 2.667
-0.334, 2.623
-0.361, 2.578
-0.361, 2.558
-0.352, 2.535
-0.351, 2.515
-0.342, 2.491
-0.361, 2.474
-0.351, 2.444
-0.352, 2.448
-0.351, 2.428
-0.370, 2.411
-0.368, 2.388
-0.387, 2.370
-0.378, 2.366
-0.388, 2.358
-0.399, 2.338
-0.399, 2.338
-0.416, 2.332
-0.407, 2.324
-0.423, 2.300
-0.423, 2.284
-0.415, 2.293
-0.433, 2.311
-0.443, 2.325
-0.415, 2.313
-0.425, 2.307
-0.416, 2.297
-0.406, 2.285
-0.416, 2.297
-0.414, 2.274
-0.424, 2.286
-0.425, 2.305
-0.416, 2.297
-0.407, 2.307
-0.396, 2.311
-0.415, 2.329
-0.397, 2.346
-0.388, 2.356
-0.398, 2.370
-0.378, 2.366
-0.352, 2.377
-0.361, 2.401
-0.351, 2.409
-0.342, 2.421
-0.324, 2.418
-0.324, 2.421
-0.315, 2.428
-0.324, 2.418
-0.315, 2.413
-0.296, 2.391
-0.296, 2.375
-0.286, 2.363
-0.296, 2.336
-0.296, 2.324
-0.278, 2.306
-0.279, 2.274
-0.269, 2.264
-0.278, 2.219
-0.278, 2.199
-0.277, 2.175
-0.268, 2.167
-0.277, 2.159
-0.296, 2.125
-0.287, 2.135
-0.277, 2.139
-0.278, 2.162
-0.268, 2.168
-0.268, 2.186
-0.260, 2.215
-0.250, 2.223
-0.242, 2.252
-0.251, 2.260
-0.232, 2.258
-0.233, 2.278
-0.223, 2.284
-0.223, 2.321
-0.205, 2.355
-0.205, 2.374
-0.187, 2.394
-0.186, 2.390
-0.187, 2.392
-0.196, 2.418
-0.196, 2.418
-0.206, 2.429
-0.205, 2.426
-0.214, 2.435
-0.196, 2.453
-0.214, 2.471
-0.233, 2.508
-0.242, 2.532
-0.261, 2.554
-0.261, 2.570
-0.278, 2.583
-0.279, 2.603
-0.297, 2.636
-0.298, 2.661
-0.298, 2.680
-0.308, 2.708
-0.335, 2.716
-0.344, 2.740
-0.335, 2.732
-0.362, 2.738
-0.361, 2.735
-0.390, 2.750
-0.399, 2.773
-0.408, 2.803
-0.418, 2.811
-0.418, 2.811
-0.436, 2.829
-0.454, 2.844
-0.463, 2.855
-0.454, 2.862
-0.472, 2.880
-0.464, 2.892
-0.491, 2.918
-0.482, 2.946
-0.473, 2.956
-0.455, 2.953
-0.464, 2.963
-0.463, 2.994
-0.474, 3.026
-0.455, 3.059
-0.464, 3.069
-0.446, 3.090
-0.454, 3.092
-0.464, 3.105
-0.445, 3.102
-0.436, 3.074
-0.445, 3.084
-0.444, 3.064
-0.455, 3.047
-0.455, 3.026
-0.454, 3.006
-0.445, 2.976
-0.444, 2.956
-0.436, 2.953
-0.445, 2.945
-0.455, 2.922
-0.465, 2.897
-0.463, 2.872
-0.464, 2.857
-0.462, 2.832
-0.452, 2.804
-0.445, 2.819
-0.426, 2.816
-0.427, 2.806
-0.427, 2.786
-0.417, 2.758
-0.408, 2.748
-0.389, 2.745
-0.362, 2.704
-0.362, 2.689
-0.362, 2.669
-0.362, 2.653
-0.361, 2.629
-0.343, 2.616
-0.343, 2.596
-0.306, 2.560
-0.324, 2.545
-0.333, 2.533
-0.325, 2.511
-0.306, 2.473
-0.306, 2.456
-0.306, 2.438
-0.305, 2.416
-0.287, 2.403
-0.278, 2.373
-0.287, 2.365
-0.287, 2.367
-0.305, 2.365
-0.296, 2.375
-0.296, 2.371
-0.304, 2.362
-0.296, 2.355
-0.306, 2.383
-0.307, 2.406
-0.298, 2.416
-0.316, 2.416
-0.306, 2.422
-0.314, 2.389
-0.324, 2.401
-0.333, 2.389
-0.333, 2.393
-0.325, 2.405
-0.342, 2.367
-0.343, 2.371
-0.342, 2.367
-0.342, 2.348
-0.360, 2.330
-0.378, 2.329
-0.370, 2.342
-0.388, 2.340
-0.379, 2.348
-0.379, 2.368
-0.378, 2.364
-0.389, 2.395
-0.388, 2.427
-0.398, 2.439
-0.407, 2.449
-0.407, 2.462
-0.407, 2.500
-0.407, 2.516
-0.426, 2.537
-0.417, 2.563
-0.416, 2.559
-0.417, 2.599
-0.417, 2.614
-0.407, 2.642
-0.408, 2.661
-0.398, 2.683
-0.399, 2.703
-0.407, 2.728
-0.380, 2.789
-0.363, 2.831
-0.345, 2.833
-0.354, 2.845
-0.354, 2.858
-0.371, 2.856
-0.371, 2.851
-0.379, 2.839
-0.371, 2.851
-0.371, 2.887
-0.372, 2.892
-0.391, 2.914
-0.381, 2.899
-0.390, 2.892
-0.399, 2.879
-0.380, 2.877
-0.408, 2.890
-0.390, 2.872
-0.409, 2.894
-0.408, 2.889
-0.418, 2.882
-0.418, 2.882
-0.417, 2.862
-0.436, 2.864
-0.436, 2.844
-0.445, 2.854
-0.436, 2.849
-0.445, 2.837
-0.436, 2.813
-0.426, 2.801
-0.427, 2.783
-0.427, 2.768
-0.417, 2.756
-0.399, 2.758
-0.380, 2.755
-0.381, 2.758
-0.372, 2.767
-0.371, 2.763
-0.344, 2.775
-0.335, 2.780
-0.344, 2.775
-0.336, 2.805
-0.345, 2.795
-0.327, 2.797
-0.316, 2.800
-0.326, 2.793
-0.326, 2.808
-0.307, 2.806
-0.299, 2.838
-0.299, 2.836
-0.308, 2.830
-0.290, 2.812
-0.298, 2.798
-0.308, 2.795
-0.317, 2.783
-0.308, 2.775
-0.308, 2.759
-0.326, 2.757
-0.326, 2.742
-0.326, 2.722
-0.335, 2.714
-0.344, 2.720
-0.362, 2.702
-0.381, 2.725
-0.380, 2.720
-0.409, 2.715
-0.409, 2.715
-0.426, 2.713
-0.436, 2.723
-0.445, 2.730
-0.454, 2.725
-0.454, 2.723
-0.454, 2.740
-0.482, 2.735
-0.490, 2.721
-0.482, 2.715
-0.509, 2.723
-0.508, 2.701
-0.517, 2.676
-0.517, 2.676
-0.546, 2.690
-0.538, 2.702
-0.546, 2.690
-0.556, 2.685
-0.573, 2.643
-0.582, 2.635
-0.581, 2.633
-0.581, 2.613
-0.582, 2.617
-0.572, 2.605
-0.582, 2.602
-0.583, 2.604
-0.582, 2.582
-0.573, 2.574
-0.563, 2.580
-0.573, 2.556
-0.573, 2.556
-0.545, 2.546
-0.564, 2.548
-0.554, 2.554
-0.546, 2.566
-0.527, 2.564
-0.526, 2.544
-0.527, 2.564
-0.508, 2.562
-0.509, 2.566
-0.481, 2.556
-0.481, 2.556
-0.463, 2.558
-0.444, 2.553
-0.436, 2.565
-0.426, 2.571
-0.398, 2.561
-0.380, 2.563
-0.361, 2.560
-0.344, 2.562
-0.335, 2.588
-0.334, 2.586
-0.325, 2.596
-0.315, 2.603
-0.308, 2.602
-0.290, 2.639
-0.271, 2.621
-0.271, 2.602
-0.270, 2.578
-0.279, 2.568
-0.297, 2.566
-0.288, 2.576
-0.289, 2.600
-0.307, 2.562
-0.307, 2.546
-0.316, 2.519
-0.307, 2.509
-0.326, 2.476
-0.343, 2.454
-0.362, 2.440
-0.372, 2.432
-0.390, 2.413
-0.409, 2.399
-0.398, 2.384
-0.426, 2.374
-0.416, 2.417
-0.426, 2.425
-0.418, 2.459
-0.408, 2.482
-0.418, 2.512
-0.399, 2.510
-0.390, 2.517
-0.381, 2.527
-0.353, 2.533
-0.353, 2.537
-0.363, 2.547
-0.353, 2.537
-0.345, 2.531
-0.353, 2.517
-0.353, 2.500
-0.362, 2.505
-0.344, 2.507
-0.345, 2.513
-0.345, 2.511
-0.337, 2.525
-0.336, 2.541
-0.336, 2.537
-0.335, 2.517
-0.325, 2.521
-0.326, 2.543
-0.317, 2.570
-0.308, 2.598
-0.308, 2.620
-0.290, 2.651
-0.280, 2.643
-0.271, 2.668
-0.253, 2.666
-0.253, 2.686
-0.244, 2.693
-0.235, 2.706
-0.226, 2.731
-0.226, 2.731
-0.217, 2.759
-0.198, 2.752
-0.198, 2.792
-0.180, 2.809
-0.180, 2.829
-0.171, 2.857
-0.161, 2.860
-0.161, 2.865
-0.170, 2.870
-0.180, 2.862
-0.170, 2.855
-0.170, 2.850
-0.179, 2.865
-0.179, 2.845
-0.197, 2.827
-0.198, 2.845
-0.215, 2.838
-0.234, 2.861
-0.243, 2.870
-0.280, 2.891
-0.272, 2.906
-0.290, 2.903
-0.309, 2.906
-0.326, 2.899
-0.326, 2.914
-0.344, 2.932
-0.335, 2.957
-0.345, 2.957
-0.354, 2.945
-0.363, 2.955
-0.346, 2.955
-0.363, 2.932
-0.373, 2.927
-0.381, 2.917
-0.372, 2.892
-0.382, 2.904
-0.409, 2.892
-0.410, 2.897
-0.409, 2.892
-0.400, 2.882
-0.409, 2.892
-0.427, 2.889
-0.400, 2.904
-0.418, 2.902
-0.427, 2.892
-0.437, 2.884
-0.436, 2.880
-0.437, 2.884
-0.454, 2.882
-0.436, 2.864
-0.446, 2.877
-0.454, 2.827
-0.463, 2.822
-0.454, 2.811
-0.454, 2.776
-0.463, 2.748
-0.471, 2.683
-0.473, 2.672
-0.482, 2.664
-0.483, 2.633
-0.483, 2.597
-0.491, 2.550
-0.500, 2.540
-0.499, 2.516
-0.508, 2.509
-0.490, 2.510
-0.499, 2.499
-0.509, 2.495
-0.490, 2.491
-0.490, 2.510
-0.482, 2.520
-0.472, 2.508
-0.464, 2.487
-0.472, 2.492
-0.464, 2.487
-0.454, 2.494
-0.426, 2.482
-0.427, 2.486
-0.408, 2.464
-0.408, 2.464
-0.399, 2.474
-0.380, 2.472
-0.363, 2.494
-0.362, 2.492
-0.335, 2.501
-0.335, 2.519
-0.307, 2.525
-0.289, 2.546
-0.261, 2.552
-0.252, 2.562
-0.216, 2.599
-0.197, 2.597
-0.188, 2.593
-0.179, 2.599
-0.188, 2.587
-0.169, 2.565
-0.169, 2.565
-0.169, 2.571
-0.152, 2.575
-0.143, 2.551
-0.143, 2.551
-0.151, 2.520
-0.151, 2.520
-0.169, 2.494
-0.178, 2.486
-0.179, 2.510
-0.179, 2.510
-0.179, 2.494
-0.170, 2.516
-0.161, 2.526
-0.152, 2.533
-0.160, 2.523
-0.170, 2.536
-0.170, 2.535
-0.170, 2.520
-0.170, 2.520
-0.170, 2.516
-0.170, 2.520
-0.188, 2.518
-0.198, 2.510
-0.198, 2.510
-0.198, 2.526
-0.207, 2.520
-0.207, 2.536
-0.216, 2.510
-0.216, 2.510
-0.225, 2.499
-0.225, 2.518
-0.243, 2.516
-0.234, 2.526
-0.244, 2.538
-0.253, 2.544
-0.253, 2.548
-0.271, 2.542
-0.271, 2.542
-0.262, 2.552
-0.262, 2.568
-0.263, 2.592
-0.253, 2.619
-0.263, 2.629
-0.263, 2.649
-0.244, 2.642
-0.244, 2.662
-0.235, 2.683
-0.244, 2.711
-0.226, 2.751
-0.226, 2.747
-0.217, 2.779
-0.207, 2.802
-0.207, 2.786
-0.198, 2.812
-0.207, 2.800
-0.198, 2.812
-0.216, 2.810
-0.226, 2.820
-0.244, 2.818
-0.235, 2.843
-0.235, 2.848
-0.235, 2.843
-0.253, 2.845
-0.262, 2.871
-0.253, 2.881
-0.263, 2.896
-0.253, 2.883
-0.262, 2.873
-0.262, 2.873
-0.280, 2.871
-0.272, 2.886
-0.289, 2.863
-0.289, 2.863
-0.307, 2.864
-0.289, 2.861
-0.289, 2.866
-0.307, 2.843
-0.325, 2.826
-0.325, 2.806
-0.343, 2.804
-0.344, 2.793
-0.325, 2.775
-0.334, 2.750
-0.372, 2.754
-0.390, 2.737
-0.391, 2.739
-0.398, 2.704
-0.408, 2.697
-0.426, 2.679
-0.436, 2.671
-0.446, 2.666
-0.445, 2.644
-0.455, 2.638
-0.464, 2.611
-0.463, 2.591
-0.482, 2.593
-0.481, 2.573
-0.492, 2.570
-0.482, 2.558
-0.500, 2.556
-0.491, 2.568
-0.491, 2.566
-0.501, 2.560
-0.482, 2.575
-0.463, 2.571
-0.463, 2.591
-0.463, 2.607
-0.446, 2.613
-0.436, 2.621
-0.436, 2.618
-0.437, 2.623
-0.436, 2.618
-0.418, 2.618
-0.400, 2.618
-0.391, 2.628
-0.391, 2.648
-0.372, 2.626
-0.373, 2.646
-0.354, 2.643
-0.343, 2.647
-0.308, 2.651
-0.308, 2.651
-0.290, 2.655
-0.281, 2.665
-0.290, 2.653
-0.280, 2.645
-0.271, 2.631
-0.271, 2.631
-0.280, 2.623
-0.253, 2.633
-0.244, 2.627
-0.280, 2.623
-0.281, 2.627
-0.281, 2.627
-0.289, 2.617
-0.281, 2.592
-0.289, 2.595
-0.290, 2.600
-0.280, 2.607
-0.290, 2.600
-0.290, 2.602
-0.299, 2.590
-0.290, 2.600
-0.299, 2.608
-0.308, 2.633
-0.290, 2.655
-0.299, 2.661
-0.299, 2.681
-0.290, 2.706
-0.290, 2.722
-0.281, 2.734
-0.262, 2.729
-0.272, 2.741
-0.271, 2.757
-0.253, 2.775
-0.263, 2.787
-0.262, 2.782
-0.253, 2.795
-0.262, 2.782
-0.262, 2.778
-0.244, 2.800
-0.244, 2.800
-0.245, 2.827
-0.226, 2.809
-0.244, 2.807
-0.254, 2.799
-0.253, 2.774
-0.253, 2.774
-0.271, 2.772
-0.290, 2.775
-0.290, 2.779
-0.308, 2.777
-0.300, 2.772
-0.309, 2.759
-0.308, 2.740
-0.327, 2.742
-0.326, 2.737
-0.318, 2.734
-0.327, 2.742
-0.354, 2.750
-0.355, 2.752
-0.345, 2.755
-0.336, 2.750
-0.327, 2.757
-0.345, 2.755
-0.345, 2.760
-0.327, 2.777
-0.328, 2.782
-0.336, 2.787
-0.318, 2.785
-0.318, 2.805
-0.299, 2.798
-0.281, 2.805
-0.272, 2.812
-0.272, 2.812
-0.254, 2.832
-0.244, 2.835
-0.253, 2.845
-0.244, 2.835
-0.226, 2.820
-0.217, 2.834
-0.217, 2.814
-0.236, 2.817
-0.225, 2.784
-0.234, 2.772
-0.244, 2.784
-0.235, 2.757
-0.235, 2.761
-0.235, 2.761
-0.244, 2.733
-0.235, 2.746
-0.226, 2.731
-0.235, 2.706
-0.235, 2.703
-0.244, 2.713
-0.245, 2.718
-0.235, 2.705
-0.235, 2.708
-0.244, 2.698
-0.253, 2.686
-0.253, 2.706
-0.244, 2.711
-0.244, 2.698
-0.245, 2.718
-0.245, 2.718
-0.254, 2.710
-0.244, 2.693
-0.244, 2.696
-0.244, 2.711
-0.253, 2.721
-0.236, 2.743
-0.226, 2.731
-0.236, 2.744
-0.244, 2.749
-0.244, 2.764
-0.244, 2.764
-0.235, 2.790
-0.245, 2.804
-0.226, 2.806
-0.245, 2.809
-0.263, 2.809
-0.254, 2.812
-0.254, 2.815
-0.262, 2.818
-0.253, 2.825
-0.263, 2.858
-0.263, 2.873
-0.264, 2.898
-0.254, 2.903
-0.263, 2.893
-0.263, 2.909
-0.271, 2.914
-0.254, 2.936
-0.263, 2.944
-0.282, 2.947
-0.282, 2.967
-0.291, 2.954
-0.291, 2.957
-0.272, 2.952
-0.291, 2.934
-0.300, 2.944
-0.300, 2.944
-0.309, 2.939
-0.309, 2.937
-0.318, 2.927
-0.328, 2.919
-0.336, 2.909
-0.337, 2.914
-0.336, 2.909
-0.346, 2.902
-0.346, 2.902
-0.336, 2.889
-0.373, 2.894
-0.364, 2.899
-0.372, 2.889
-0.364, 2.884
-0.364, 2.864
-0.365, 2.873
-0.356, 2.881
-0.365, 2.873
-0.356, 2.845
-0.354, 2.821
-0.373, 2.803
-0.372, 2.799
-0.382, 2.811
-0.364, 2.813
-0.373, 2.803
-0.373, 2.808
-0.382, 2.813
-0.355, 2.805
-0.355, 2.805
-0.345, 2.793
-0.336, 2.787
-0.345, 2.775
-0.363, 2.775
-0.345, 2.757
-0.345, 2.740
-0.355, 2.754
-0.336, 2.732
-0.354, 2.734
-0.345, 2.724
-0.354, 2.694
-0.364, 2.691
-0.345, 2.689
-0.345, 2.673
-0.345, 2.653
