 1.063,-2.493
 1.083,-2.405
 1.063,-2.292
 1.063,-2.219
 1.073,-2.175
 1.052,-2.151
 1.055,-2.139
 1.035,-2.136
 1.025,-2.125
 1.016,-2.135
 0.986,-2.122
 1.007,-2.148
 1.017,-2.122
 0.998,-2.104
 0.980,-2.070
 0.960,-2.012
 0.943,-1.980
 0.922,-1.957
 0.911,-1.926
 0.902,-1.882
 0.892,-1.834
 0.884,-1.829
 0.874,-1.800
 0.864,-1.788
 0.856,-1.764
 0.845,-1.733
 0.827,-1.719
 0.826,-1.698
 0.817,-1.706
 0.789,-1.698
 0.761,-1.688
 0.752,-1.664
 0.734,-1.645
 0.714,-1.643
 0.687,-1.653
 0.676,-1.656
 0.658,-1.622
 0.649,-1.614
 0.630,-1.579
 0.632,-1.583
 0.603,-1.553
 0.585,-1.536
 0.584,-1.516
 0.583,-1.496
 0.575,-1.470
 0.564,-1.437
 0.566,-1.423
 0.566,-1.387
 0.537,-1.378
 0.537,-1.378
 0.518,-1.356
 0.509,-1.370
 0.500,-1.341
 0.500,-1.341
 0.482,-1.327
 0.490,-1.331
 0.471,-1.351
 0.472,-1.369
 0.443,-1.395
 0.453,-1.426
 0.452,-1.440
 0.444,-1.489
 0.443,-1.523
 0.424,-1.541
 0.434,-1.569
 0.423,-1.592
 0.424,-1.616
 0.424,-1.632
 0.433,-1.640
 0.442,-1.632
 0.442,-1.630
 0.443,-1.614
 0.471,-1.604
 0.490,-1.586
 0.509,-1.587
 0.518,-1.593
 0.538,-1.599
 0.548,-1.609
 0.557,-1.617
 0.568,-1.648
 0.558,-1.690
 0.539,-1.727
 0.529,-1.735
 0.519,-1.759
 0.510,-1.769
 0.501,-1.813
 0.492,-1.862
 0.492,-1.899
 0.491,-1.953
 0.483,-2.019
 0.463,-2.086
 0.445,-2.125
 0.463,-2.177
 0.444,-2.232
 0.435,-2.279
 0.444,-2.338
 0.435,-2.391
 0.436,-2.428
 0.436,-2.461
 0.436,-2.498
 0.445,-2.557
 0.446,-2.600
 0.455,-2.641
 0.465,-2.688
 0.503,-2.725
 0.513,-2.769
 0.523,-2.817
 0.513,-2.769
 0.494,-2.754
 0.485,-2.713
 0.474,-2.659
 0.474,-2.648
 0.474,-2.623
 0.493,-2.608
 0.502,-2.594
 0.492,-2.584
 0.493,-2.575
 0.492,-2.553
 0.493,-2.575
 0.493,-2.575
 0.511,-2.550
 0.512,-2.556
 0.501,-2.521
 0.492,-2.514
 0.446,-2.505
 0.427,-2.499
 0.400,-2.482
 0.409,-2.472
 0.400,-2.464
 0.409,-2.456
 0.427,-2.432
 0.428,-2.454
 0.436,-2.440
 0.455,-2.422
 0.483,-2.417
 0.511,-2.404
 0.540,-2.400
 0.539,-2.381
 0.559,-2.384
 0.586,-2.374
 0.603,-2.368
 0.624,-2.375
 0.641,-2.369
 0.641,-2.369
 0.679,-2.354
 0.688,-2.361
 0.707,-2.365
 0.734,-2.333
 0.744,-2.307
 0.763,-2.274
 0.791,-2.245
 0.820,-2.204
 0.838,-2.162
 0.866,-2.118
 0.895,-2.074
 0.921,-2.004
 0.950,-1.944
 0.996,-1.862
 1.017,-1.793
 1.055,-1.705
 1.092,-1.648
 1.131,-1.543
 1.175,-1.438
 1.203,-1.337
 1.268,-1.219
 1.332,-1.080
 1.409,-0.957
 1.456,-0.821
 1.497,-0.733
 1.541,-0.632
 1.575,-0.521
 1.595,-0.413
 1.620,-0.294
 1.640,-0.185
 1.689,-0.069
 1.697, 0.013
 1.721, 0.066
 1.757, 0.067
 1.783, 0.076
 1.792, 0.085
 1.796, 0.113
 1.790, 0.122
 1.800, 0.167
 1.783, 0.203
 1.774, 0.249
 1.791, 0.285
 1.785, 0.330
 1.783, 0.349
 1.795, 0.357
 1.814, 0.357
 1.775, 0.339
 1.779, 0.303
 1.729, 0.258
 1.702, 0.194
 1.654, 0.131
 1.652, 0.059
 1.623,-0.022
 1.574,-0.066
 1.549,-0.130
 1.505,-0.159
 1.475,-0.221
 1.442,-0.278
 1.401,-0.367
 1.355,-0.449
 1.318,-0.540
 1.250,-0.638
 1.193,-0.782
 1.117,-0.889
 1.071,-1.009
 1.007,-1.129
 0.959,-1.226
 0.924,-1.340
 0.874,-1.415
 0.827,-1.516
 0.808,-1.605
 0.779,-1.686
 0.762,-1.745
 0.762,-1.797
 0.726,-1.838
 0.689,-1.910
 0.661,-1.973
 0.633,-2.035
 0.584,-2.056
 0.557,-2.105
 0.520,-2.144
 0.511,-2.170
 0.465,-2.183
 0.455,-2.206
 0.418,-2.227
 0.371,-2.234
 0.361,-2.260
 0.352,-2.289
 0.333,-2.301
 0.333,-2.340
 0.324,-2.369
 0.324,-2.406
 0.324,-2.439
 0.333,-2.480
 0.324,-2.534
 0.334,-2.563
 0.324,-2.625
 0.325,-2.704
 0.362,-2.771
 0.373,-2.841
 0.373,-2.929
 0.372,-3.013
 0.353,-3.068
 0.353,-3.133
 0.335,-3.195
 0.344,-3.202
 0.344,-3.239
 0.335,-3.257
 0.335,-3.272
 0.317,-3.294
 0.318,-3.316
 0.289,-3.356
 0.290,-3.411
 0.261,-3.392
 0.223,-3.399
 0.195,-3.355
 0.176,-3.329
 0.176,-3.318
 0.158,-3.314
 0.167,-3.307
 0.167,-3.325
 0.149,-3.344
 0.139,-3.373
 0.130,-3.394
 0.121,-3.406
 0.121,-3.424
 0.140,-3.420
 0.149,-3.435
 0.177,-3.435
 0.187,-3.472
 0.187,-3.486
 0.196,-3.526
 0.206,-3.542
 0.225,-3.542
 0.254,-3.598
 0.273,-3.598
 0.282,-3.642
 0.302,-3.679
 0.283,-3.684
 0.273,-3.681
 0.273,-3.608
 0.264,-3.542
 0.292,-3.489
 0.292,-3.462
 0.311,-3.434
 0.300,-3.437
 0.319,-3.433
 0.338,-3.437
 0.328,-3.418
 0.328,-3.426
 0.338,-3.400
 0.338,-3.401
 0.338,-3.401
 0.328,-3.385
 0.310,-3.389
 0.291,-3.334
 0.281,-3.286
 0.262,-3.257
 0.280,-3.232
 0.271,-3.246
 0.262,-3.235
 0.271,-3.239
 0.271,-3.246
 0.262,-3.246
 0.243,-3.250
 0.243,-3.249
 0.234,-3.257
 0.244,-3.272
 0.234,-3.257
 0.253,-3.264
 0.244,-3.272
 0.243,-3.286
 0.244,-3.304
 0.243,-3.300
 0.244,-3.327
 0.262,-3.326
 0.273,-3.319
 0.282,-3.312
 0.291,-3.298
 0.291,-3.283
 0.299,-3.283
 0.290,-3.290
 0.309,-3.279
 0.337,-3.283
 0.338,-3.295
 0.328,-3.283
 0.319,-3.272
 0.357,-3.258
 0.337,-3.229
 0.347,-3.243
 0.337,-3.232
 0.347,-3.243
 0.338,-3.240
 0.347,-3.243
 0.337,-3.247
 0.336,-3.276
 0.318,-3.279
 0.300,-3.272
 0.282,-3.261
 0.283,-3.273
 0.283,-3.254
 0.282,-3.232
 0.291,-3.254
 0.309,-3.272
 0.327,-3.272
 0.327,-3.254
 0.346,-3.239
 0.356,-3.258
 0.375,-3.232
 0.385,-3.192
 0.431,-3.105
 0.459,-3.040
 0.479,-2.974
 0.498,-2.916
 0.517,-2.883
 0.535,-2.840
 0.563,-2.796
 0.583,-2.748
 0.620,-2.727
 0.621,-2.719
 0.611,-2.686
 0.630,-2.653
 0.620,-2.642
 0.637,-2.633
 0.628,-2.643
 0.628,-2.643
 0.609,-2.662
 0.610,-2.686
 0.609,-2.716
 0.610,-2.741
 0.610,-2.774
 0.599,-2.815
 0.581,-2.854
 0.571,-2.895
 0.553,-2.938
 0.543,-2.978
 0.543,-3.018
 0.525,-3.043
 0.533,-3.044
 0.515,-3.065
 0.514,-3.080
 0.505,-3.127
 0.515,-3.157
 0.504,-3.175
 0.505,-3.219
 0.504,-3.197
 0.514,-3.226
 0.524,-3.259
 0.523,-3.252
 0.533,-3.270
 0.543,-3.259
 0.534,-3.252
 0.534,-3.252
 0.552,-3.263
 0.560,-3.234
 0.559,-3.226
 0.569,-3.219
 0.541,-3.230
 0.531,-3.233
 0.551,-3.223
 0.552,-3.212
 0.552,-3.216
 0.561,-3.209
 0.570,-3.194
 0.571,-3.198
 0.598,-3.183
 0.617,-3.183
 0.663,-3.191
 0.690,-3.177
 0.710,-3.184
 0.729,-3.166
 0.720,-3.177
 0.729,-3.166
 0.709,-3.162
 0.701,-3.177
 0.691,-3.180
 0.682,-3.173
 0.683,-3.195
 0.663,-3.191
 0.636,-3.187
 0.617,-3.183
 0.579,-3.183
 0.589,-3.194
 0.569,-3.168
 0.552,-3.176
 0.541,-3.157
 0.524,-3.164
 0.505,-3.168
 0.486,-3.164
 0.458,-3.156
 0.457,-3.131
 0.439,-3.134
 0.430,-3.127
 0.420,-3.112
 0.402,-3.101
 0.392,-3.105
 0.383,-3.097
 0.346,-3.082
 0.336,-3.086
 0.336,-3.068
 0.326,-3.057
 0.345,-3.061
 0.355,-3.057
 0.364,-3.046
 0.346,-3.031
 0.354,-3.017
 0.327,-3.027
 0.308,-3.045
 0.289,-3.038
 0.261,-3.053
 0.252,-3.038
 0.224,-3.049
 0.196,-3.044
 0.177,-3.019
 0.149,-3.018
 0.130,-3.014
 0.093,-3.011
 0.074,-3.014
 0.046,-2.981
 0.037,-2.981
 0.036,-2.977
 0.027,-2.970
 0.055,-2.981
 0.093,-2.974
 0.111,-2.982
 0.158,-2.968
 0.167,-2.942
 0.186,-2.924
 0.176,-2.913
 0.176,-2.920
 0.166,-2.902
 0.157,-2.895
 0.139,-2.883
 0.111,-2.865
 0.092,-2.853
 0.073,-2.865
 0.063,-2.861
 0.045,-2.842
 0.045,-2.802
 0.035,-2.798
 0.035,-2.740
 0.006,-2.714
-0.050,-2.655
-0.088,-2.594
-0.117,-2.535
-0.165,-2.438
-0.194,-2.378
-0.223,-2.355
-0.241,-2.333
-0.259,-2.352
-0.267,-2.372
-0.276,-2.379
-0.295,-2.398
-0.304,-2.384
-0.323,-2.353
-0.342,-2.316
-0.372,-2.275
-0.381,-2.246
-0.400,-2.188
-0.429,-2.164
-0.447,-2.141
-0.447,-2.125
-0.429,-2.128
-0.447,-2.104
-0.448,-2.091
-0.448,-2.070
-0.448,-2.070
-0.439,-2.063
-0.420,-2.060
-0.410,-2.034
-0.373,-2.032
-0.354,-1.998
-0.297,-1.942
-0.258,-1.901
-0.230,-1.878
-0.192,-1.819
-0.155,-1.808
-0.127,-1.764
-0.108,-1.748
-0.100,-1.728
-0.109,-1.716
-0.137,-1.723
-0.156,-1.744
-0.156,-1.739
-0.119,-1.765
-0.090,-1.770
-0.034,-1.769
 0.013,-1.754
 0.050,-1.732
 0.088,-1.682
 0.097,-1.634
 0.098,-1.620
 0.098,-1.604
 0.079,-1.601
 0.088,-1.612
 0.088,-1.660
 0.070,-1.694
 0.070,-1.714
 0.061,-1.743
 0.051,-1.778
 0.052,-1.848
 0.061,-1.898
 0.052,-1.944
 0.052,-1.976
 0.043,-2.023
 0.033,-2.049
 0.052,-2.088
 0.042,-2.114
 0.052,-2.135
 0.061,-2.133
 0.033,-2.117
 0.033,-2.137
 0.024,-2.145
 0.006,-2.142
-0.014,-2.147
-0.014,-2.142
-0.024,-2.155
-0.014,-2.124
-0.024,-2.113
-0.034,-2.077
-0.034,-2.056
-0.034,-2.025
-0.034,-1.988
-0.062,-1.975
-0.025,-1.959
-0.044,-1.936
-0.043,-1.939
-0.053,-1.946
-0.090,-1.939
-0.100,-1.949
-0.099,-1.944
-0.109,-1.943
-0.090,-1.948
-0.100,-1.943
-0.082,-1.966
-0.044,-1.962
-0.063,-2.001
-0.044,-2.035
-0.053,-2.071
-0.034,-2.111
-0.015,-2.139
-0.024,-2.152
 0.013,-2.186
 0.023,-2.213
 0.032,-2.229
 0.070,-2.247
 0.060,-2.260
 0.079,-2.263
 0.089,-2.292
 0.098,-2.318
 0.117,-2.346
 0.126,-2.360
 0.155,-2.353
 0.145,-2.357
 0.155,-2.392
 0.145,-2.394
 0.136,-2.444
 0.136,-2.459
 0.118,-2.511
 0.118,-2.547
 0.099,-2.577
 0.109,-2.610
 0.119,-2.657
 0.109,-2.682
 0.118,-2.718
 0.128,-2.755
 0.118,-2.788
 0.146,-2.829
 0.146,-2.858
 0.146,-2.902
 0.174,-2.928
 0.175,-2.956
 0.203,-3.004
 0.203,-3.040
 0.232,-3.110
 0.231,-3.154
 0.251,-3.195
 0.269,-3.242
 0.278,-3.272
 0.307,-3.324
 0.354,-3.382
 0.355,-3.464
 0.383,-3.503
 0.383,-3.536
 0.421,-3.577
 0.401,-3.601
 0.420,-3.646
 0.410,-3.635
 0.411,-3.603
 0.420,-3.563
 0.428,-3.547
 0.429,-3.552
 0.429,-3.566
 0.447,-3.580
 0.448,-3.603
 0.429,-3.631
 0.439,-3.665
 0.448,-3.690
 0.458,-3.716
 0.478,-3.743
 0.487,-3.800
 0.479,-3.889
 0.479,-3.972
 0.469,-4.033
 0.460,-4.081
 0.431,-4.101
 0.422,-4.172
 0.432,-4.207
 0.459,-4.214
 0.489,-4.180
 0.507,-4.134
 0.536,-4.151
 0.545,-4.171
 0.526,-4.203
 0.525,-4.254
 0.543,-4.281
 0.526,-4.350
 0.544,-4.363
 0.554,-4.393
 0.572,-4.412
 0.600,-4.400
 0.592,-4.417
 0.592,-4.403
 0.573,-4.385
 0.565,-4.365
 0.535,-4.338
 0.535,-4.361
 0.535,-4.338
 0.534,-4.333
 0.553,-4.325
 0.544,-4.331
 0.527,-4.341
 0.526,-4.318
 0.526,-4.331
 0.517,-4.325
 0.516,-4.314
 0.498,-4.306
 0.479,-4.287
 0.470,-4.281
 0.479,-4.274
 0.468,-4.252
 0.478,-4.264
 0.459,-4.241
 0.450,-4.216
 0.460,-4.196
 0.440,-4.168
 0.432,-4.170
 0.422,-4.158
 0.403,-4.149
 0.403,-4.136
 0.393,-4.119
 0.366,-4.108
 0.357,-4.096
 0.347,-4.085
 0.347,-4.089
 0.338,-4.073
 0.338,-4.078
 0.347,-4.084
 0.337,-4.087
 0.328,-4.066
 0.319,-4.050
 0.319,-4.027
 0.310,-3.997
 0.319,-3.986
 0.328,-3.979
 0.318,-3.940
 0.309,-3.938
 0.319,-3.926
 0.300,-3.908
 0.300,-3.894
 0.299,-3.848
 0.300,-3.821
 0.290,-3.791
 0.300,-3.766
 0.328,-3.723
 0.328,-3.678
 0.319,-3.620
 0.327,-3.554
 0.309,-3.517
 0.318,-3.437
 0.327,-3.367
 0.308,-3.301
 0.308,-3.210
 0.308,-3.136
 0.289,-3.030
 0.297,-2.957
 0.298,-2.873
 0.316,-2.797
 0.325,-2.716
 0.335,-2.639
 0.353,-2.541
 0.372,-2.456
 0.371,-2.380
 0.371,-2.307
 0.380,-2.224
 0.389,-2.156
 0.390,-2.073
 0.408,-1.981
 0.417,-1.916
 0.436,-1.846
 0.435,-1.750
 0.455,-1.663
 0.453,-1.586
 0.499,-1.483
 0.509,-1.384
 0.546,-1.274
 0.584,-1.168
 0.621,-1.041
 0.658,-0.931
 0.687,-0.815
 0.714,-0.695
 0.753,-0.589
 0.779,-0.469
 0.808,-0.316
 0.837,-0.181
 0.862,-0.025
 0.873, 0.110
 0.863, 0.265
 0.883, 0.374
 0.875, 0.493
 0.872, 0.583
 0.863, 0.665
 0.843, 0.738
 0.814, 0.784
 0.776, 0.838
 0.747, 0.901
 0.720, 0.966
 0.683, 1.039
 0.655, 1.103
 0.628, 1.149
 0.589, 1.221
 0.571, 1.277
 0.551, 1.313
 0.532, 1.349
 0.514, 1.369
 0.494, 1.386
 0.467, 1.378
 0.466, 1.376
 0.447, 1.358
 0.437, 1.367
 0.418, 1.366
 0.400, 1.367
 0.399, 1.385
 0.381, 1.386
 0.391, 1.380
 0.382, 1.388
 0.364, 1.371
 0.353, 1.343
 0.344, 1.297
 0.325, 1.261
 0.325, 1.187
 0.306, 1.151
 0.306, 1.114
 0.287, 1.060
 0.297, 1.034
 0.297, 0.996
 0.307, 0.970
 0.307, 0.915
 0.307, 0.879
 0.288, 0.842
 0.297, 0.814
 0.288, 0.788
 0.288, 0.769
 0.307, 0.733
 0.298, 0.706
 0.316, 0.687
 0.307, 0.679
 0.345, 0.660
 0.335, 0.651
 0.345, 0.642
 0.363, 0.642
 0.383, 0.624
 0.392, 0.596
 0.410, 0.578
 0.439, 0.569
 0.466, 0.541
 0.477, 0.532
 0.486, 0.505
 0.514, 0.459
 0.505, 0.432
 0.513, 0.368
 0.504, 0.341
 0.504, 0.287
 0.514, 0.223
 0.515, 0.186
 0.524, 0.141
 0.534, 0.113
 0.534, 0.077
 0.543, 0.032
 0.552, 0.005
 0.561,-0.003
 0.571, 0.005
 0.610, 0.004
 0.612, 0.002
 0.612, 0.002
 0.630,-0.034
 0.631,-0.071
 0.639,-0.133
 0.620,-0.205
 0.601,-0.296
 0.582,-0.369
 0.565,-0.461
 0.554,-0.541
 0.545,-0.605
 0.555,-0.669
 0.563,-0.748
 0.555,-0.814
 0.573,-0.884
 0.574,-0.940
 0.593,-0.978
 0.602,-1.021
 0.612,-1.033
 0.584,-1.041
 0.584,-1.059
 0.575,-1.069
 0.556,-1.067
 0.547,-1.079
 0.547,-1.078
 0.548,-1.098
 0.548,-1.098
 0.529,-1.115
 0.530,-1.136
 0.501,-1.123
 0.482,-1.141
 0.463,-1.124
 0.444,-1.139
 0.444,-1.142
 0.407,-1.158
 0.398,-1.187
 0.398,-1.207
 0.359,-1.221
 0.351,-1.249
 0.303,-1.255
 0.275,-1.303
 0.247,-1.331
 0.229,-1.385
 0.238,-1.414
 0.238,-1.412
 0.248,-1.440
 0.276,-1.449
 0.285,-1.475
 0.305,-1.514
 0.314,-1.557
 0.333,-1.595
 0.324,-1.642
 0.314,-1.684
 0.315,-1.762
 0.333,-1.848
 0.315,-1.942
 0.306,-2.025
 0.314,-2.119
 0.305,-2.226
 0.323,-2.294
 0.286,-2.406
 0.277,-2.489
 0.267,-2.551
 0.258,-2.635
 0.239,-2.720
 0.258,-2.775
 0.239,-2.829
 0.258,-2.862
 0.287,-2.880
 0.278,-2.891
 0.288,-2.921
 0.279,-2.950
 0.269,-3.005
 0.278,-3.056
 0.278,-3.122
 0.278,-3.198
 0.297,-3.253
 0.297,-3.282
 0.317,-3.327
 0.325,-3.348
 0.326,-3.403
 0.354,-3.429
 0.336,-3.433
 0.346,-3.415
 0.365,-3.397
 0.365,-3.401
 0.384,-3.420
 0.393,-3.419
 0.402,-3.449
 0.411,-3.452
 0.401,-3.496
 0.411,-3.507
 0.411,-3.525
 0.431,-3.533
 0.458,-3.518
 0.450,-3.548
 0.477,-3.537
 0.458,-3.533
 0.468,-3.511
 0.467,-3.489
 0.468,-3.497
 0.459,-3.504
 0.477,-3.518
 0.477,-3.541
 0.495,-3.555
 0.505,-3.566
 0.524,-3.581
 0.505,-3.577
 0.515,-3.574
 0.505,-3.562
 0.505,-3.548
 0.524,-3.567
 0.515,-3.592
 0.525,-3.589
 0.523,-3.599
 0.524,-3.636
 0.515,-3.629
 0.505,-3.650
 0.525,-3.677
 0.514,-3.679
 0.516,-3.720
 0.497,-3.724
 0.487,-3.727
 0.487,-3.749
 0.486,-3.755
 0.497,-3.775
 0.506,-3.768
 0.506,-3.768
 0.526,-3.772
 0.496,-3.756
 0.526,-3.772
 0.515,-3.775
 0.525,-3.764
 0.525,-3.786
 0.533,-3.784
 0.525,-3.800
 0.534,-3.830
 0.543,-3.837
 0.544,-3.860
 0.553,-3.826
 0.563,-3.823
 0.572,-3.830
 0.553,-3.812
 0.562,-3.805
 0.562,-3.782
 0.562,-3.768
 0.563,-3.750
 0.562,-3.746
 0.581,-3.736
 0.581,-3.709
 0.571,-3.684
 0.590,-3.666
 0.589,-3.625
 0.627,-3.593
 0.626,-3.548
 0.637,-3.494
 0.665,-3.451
 0.675,-3.426
 0.685,-3.404
 0.675,-3.389
 0.694,-3.407
 0.702,-3.389
 0.701,-3.385
 0.711,-3.382
 0.729,-3.341
 0.731,-3.335
 0.740,-3.324
 0.748,-3.323
 0.759,-3.306
 0.767,-3.291
 0.777,-3.269
 0.787,-3.244
 0.796,-3.233
 0.835,-3.219
 0.832,-3.207
 0.833,-3.211
 0.842,-3.200
 0.851,-3.208
 0.844,-3.226
 0.851,-3.226
 0.863,-3.244
 0.853,-3.252
 0.851,-3.262
 0.862,-3.299
 0.861,-3.292
 0.852,-3.325
 0.861,-3.332
 0.852,-3.339
 0.852,-3.380
 0.851,-3.394
 0.843,-3.427
 0.833,-3.449
 0.832,-3.463
 0.852,-3.467
 0.841,-3.452
 0.843,-3.460
 0.834,-3.434
 0.833,-3.430
 0.834,-3.434
 0.851,-3.427
 0.815,-3.449
 0.805,-3.456
 0.795,-3.481
 0.787,-3.478
 0.786,-3.492
 0.768,-3.514
 0.778,-3.544
 0.758,-3.554
 0.759,-3.562
 0.740,-3.594
 0.731,-3.601
 0.731,-3.601
 0.702,-3.626
 0.723,-3.653
 0.703,-3.685
 0.685,-3.726
 0.667,-3.780
 0.638,-3.838
 0.610,-3.867
 0.589,-3.895
 0.561,-3.942
 0.551,-3.967
 0.552,-3.935
 0.554,-3.930
 0.553,-3.921
 0.544,-3.951
 0.544,-3.988
 0.552,-4.009
 0.572,-4.036
 0.590,-4.064
 0.600,-4.112
 0.619,-4.131
 0.618,-4.144
 0.638,-4.135
 0.655,-4.126
 0.666,-4.129
 0.684,-4.143
 0.683,-4.156
 0.694,-4.191
 0.692,-4.200
 0.703,-4.235
 0.712,-4.278
 0.721,-4.285
 0.732,-4.306
 0.741,-4.327
 0.750,-4.357
 0.749,-4.402
 0.738,-4.430
 0.757,-4.472
 0.795,-4.509
 0.837,-4.558
 0.847,-4.606
 0.844,-4.690
 0.835,-4.770
 0.855,-4.799
 0.857,-4.865
 0.858,-4.920
 0.868,-5.000
 0.880,-5.091
 0.886,-5.149
 0.905,-5.271
 0.895,-5.321
 0.867,-5.369
 0.758,-5.367
 0.592,-5.364
 0.472,-5.374
 0.396,-5.367
 0.330,-5.386
 0.284,-5.422
 0.266,-5.447
 0.247,-5.459
 0.237,-5.459
 0.246,-5.435
 0.284,-5.387
 0.302,-5.345
 0.302,-5.283
 0.350,-5.216
 0.395,-5.094
 0.443,-5.002
 0.468,-4.851
 0.525,-4.697
 0.561,-4.546
 0.589,-4.374
 0.599,-4.189
 0.596,-4.015
 0.585,-3.889
 0.556,-3.732
 0.518,-3.603
 0.499,-3.534
 0.452,-3.486
 0.415,-3.457
 0.368,-3.468
 0.320,-3.452
 0.255,-3.463
 0.217,-3.454
 0.180,-3.462
 0.133,-3.454
 0.095,-3.509
 0.040,-3.530
-0.008,-3.547
-0.045,-3.537
-0.092,-3.543
-0.158,-3.546
-0.205,-3.579
-0.261,-3.570
-0.328,-3.603
-0.375,-3.614
-0.394,-3.650
-0.442,-3.716
-0.460,-3.748
-0.490,-3.767
-0.537,-3.806
-0.555,-3.838
-0.584,-3.854
-0.602,-3.863
-0.641,-3.890
-0.659,-3.903
-0.687,-3.928
-0.716,-3.958
-0.715,-3.971
-0.745,-3.973
-0.754,-3.976
-0.772,-3.957
-0.764,-3.950
-0.771,-3.948
-0.782,-3.927
-0.783,-3.873
-0.773,-3.843
-0.784,-3.840
-0.755,-3.843
-0.747,-3.859
-0.700,-3.866
-0.643,-3.885
-0.606,-3.908
-0.558,-3.925
-0.493,-3.983
-0.435,-4.011
-0.369,-4.055
-0.332,-4.101
-0.303,-4.140
-0.284,-4.163
-0.274,-4.166
-0.245,-4.068
-0.217,-3.979
-0.197,-3.897
-0.178,-3.869
-0.149,-3.822
-0.130,-3.818
-0.101,-3.811
-0.091,-3.827
-0.044,-3.831
-0.044,-3.825
-0.063,-3.801
-0.036,-3.776
 0.002,-3.749
 0.049,-3.735
 0.067,-3.731
 0.105,-3.717
 0.142,-3.722
 0.161,-3.695
 0.170,-3.678
 0.188,-3.670
 0.189,-3.652
 0.207,-3.637
 0.207,-3.629
 0.226,-3.605
 0.245,-3.601
 0.244,-3.579
 0.254,-3.558
 0.262,-3.556
 0.282,-3.546
 0.263,-3.528
 0.272,-3.521
 0.272,-3.484
 0.290,-3.458
 0.262,-3.422
 0.262,-3.382
 0.253,-3.356
 0.253,-3.305
 0.243,-3.282
 0.233,-3.242
 0.243,-3.195
 0.252,-3.173
 0.261,-3.114
 0.261,-3.092
 0.261,-3.078
 0.271,-3.067
 0.251,-3.060
 0.261,-3.067
 0.260,-3.060
 0.270,-3.075
 0.289,-3.056
 0.289,-3.078
 0.327,-3.064
 0.336,-3.046
 0.345,-3.061
 0.373,-3.050
 0.402,-3.043
 0.392,-3.039
 0.401,-3.046
 0.393,-3.046
 0.421,-3.035
 0.421,-3.035
 0.430,-3.028
 0.457,-2.988
 0.458,-2.995
 0.485,-2.945
 0.485,-2.908
 0.495,-2.867
 0.485,-2.816
 0.495,-2.794
 0.494,-2.736
 0.503,-2.692
 0.513,-2.633
 0.521,-2.579
 0.550,-2.520
 0.578,-2.473
 0.614,-2.434
 0.643,-2.390
 0.670,-2.341
 0.727,-2.292
 0.774,-2.209
 0.801,-2.144
 0.857,-2.087
 0.911,-2.028
 0.980,-1.956
 1.036,-1.865
 1.094,-1.795
 1.152,-1.727
 1.177,-1.676
 1.197,-1.623
 1.206,-1.577
 1.234,-1.549
 1.253,-1.496
 1.270,-1.456
 1.272,-1.460
 1.281,-1.431
 1.262,-1.431
 1.273,-1.407
 1.261,-1.375
 1.253,-1.368
 1.252,-1.348
 1.233,-1.330
 1.224,-1.303
 1.222,-1.281
 1.224,-1.249
 1.214,-1.220
 1.185,-1.210
 1.188,-1.213
 1.185,-1.228
 1.149,-1.230
 1.139,-1.256
 1.120,-1.274
 1.102,-1.276
 1.072,-1.298
 1.055,-1.320
 1.027,-1.328
 0.999,-1.338
 0.981,-1.339
 0.961,-1.354
 0.915,-1.347
 0.894,-1.361
 0.849,-1.371
 0.830,-1.391
 0.801,-1.397
 0.784,-1.419
 0.736,-1.425
 0.727,-1.469
 0.699,-1.481
 0.671,-1.489
 0.635,-1.511
 0.624,-1.517
 0.587,-1.537
 0.559,-1.545
 0.521,-1.558
 0.475,-1.570
 0.437,-1.586
 0.390,-1.596
 0.371,-1.598
 0.334,-1.613
 0.287,-1.644
 0.268,-1.657
 0.249,-1.678
 0.239,-1.704
 0.230,-1.691
 0.239,-1.704
 0.201,-1.683
 0.183,-1.685
 0.155,-1.679
 0.117,-1.656
 0.080,-1.622
 0.032,-1.611
 0.005,-1.601
-0.062,-1.555
-0.099,-1.517
-0.146,-1.494
-0.203,-1.473
-0.259,-1.473
-0.306,-1.482
-0.343,-1.478
-0.400,-1.500
-0.437,-1.495
-0.474,-1.495
-0.512,-1.497
-0.557,-1.484
-0.587,-1.480
-0.596,-1.486
-0.624,-1.496
-0.634,-1.488
-0.633,-1.504
-0.652,-1.506
-0.661,-1.512
-0.672,-1.506
-0.682,-1.518
-0.680,-1.514
-0.673,-1.546
-0.672,-1.542
-0.681,-1.534
-0.672,-1.542
-0.680,-1.566
-0.672,-1.579
-0.670,-1.577
-0.680,-1.587
-0.672,-1.599
-0.671,-1.631
-0.691,-1.654
-0.718,-1.677
-0.737,-1.696
-0.747,-1.708
-0.774,-1.732
-0.766,-1.762
-0.773,-1.784
-0.755,-1.821
-0.764,-1.849
-0.744,-1.881
-0.728,-1.925
-0.699,-1.951
-0.690,-1.998
-0.662,-2.024
-0.652,-2.051
-0.624,-2.098
-0.586,-2.150
-0.567,-2.169
-0.558,-2.218
-0.529,-2.242
-0.502,-2.295
-0.473,-2.337
-0.445,-2.384
-0.426,-2.436
-0.415,-2.477
-0.417,-2.502
-0.379,-2.517
-0.388,-2.567
-0.379,-2.596
-0.369,-2.616
-0.350,-2.619
-0.330,-2.634
-0.302,-2.664
-0.293,-2.675
-0.293,-2.693
-0.256,-2.715
-0.246,-2.737
-0.227,-2.792
