-0.349,-1.162
-0.378,-1.174
-0.359,-1.172
-0.358,-1.189
-0.368,-1.164
-0.358,-1.169
-0.368,-1.164
-0.368,-1.127
-0.397,-1.135
-0.397,-1.119
-0.396,-1.114
-0.406,-1.105
-0.387,-1.071
-0.406,-1.052
-0.408,-1.020
-0.417,-1.009
-0.408,-1.001
-0.426,-0.999
-0.416,-0.989
-0.435,-0.971
-0.435,-0.950
-0.463,-0.943
-0.463,-0.906
-0.464,-0.888
-0.465,-0.854
-0.464,-0.834
-0.465,-0.818
-0.455,-0.807
-0.455,-0.807
-0.455,-0.771
-0.445,-0.760
-0.446,-0.744
-0.456,-0.717
-0.437,-0.716
-0.437,-0.699
-0.427,-0.670
-0.419,-0.644
-0.400,-0.626
-0.399,-0.607
-0.391,-0.581
-0.380,-0.569
-0.381,-0.552
-0.362,-0.534
-0.343,-0.516
-0.335,-0.471
-0.315,-0.415
-0.325,-0.389
-0.278,-0.325
-0.241,-0.253
-0.241,-0.199
-0.223,-0.163
-0.214,-0.136
-0.185,-0.126
-0.166,-0.090
-0.148,-0.055
-0.138,-0.027
-0.129,-0.019
-0.120,-0.028
-0.110,-0.018
-0.101,-0.028
-0.082,-0.045
-0.072,-0.055
-0.063,-0.063
-0.044,-0.064
-0.026,-0.083
 0.003,-0.091
 0.022,-0.111
 0.050,-0.137
 0.059,-0.146
 0.079,-0.165
 0.088,-0.174
 0.088,-0.193
 0.088,-0.193
 0.098,-0.220
 0.098,-0.239
 0.116,-0.256
 0.107,-0.284
 0.116,-0.292
 0.107,-0.320
 0.117,-0.330
 0.108,-0.356
 0.098,-0.385
 0.089,-0.411
 0.079,-0.438
 0.070,-0.448
 0.070,-0.464
 0.061,-0.455
 0.061,-0.437
 0.080,-0.437
 0.080,-0.419
 0.089,-0.391
 0.090,-0.393
 0.080,-0.384
 0.071,-0.354
 0.071,-0.356
 0.053,-0.337
 0.015,-0.321
 0.015,-0.303
 0.006,-0.312
 0.005,-0.313
 0.005,-0.328
-0.013,-0.347
-0.041,-0.372
-0.059,-0.408
-0.068,-0.418
-0.087,-0.435
-0.097,-0.447
-0.097,-0.484
-0.106,-0.511
-0.116,-0.557
-0.143,-0.581
-0.181,-0.637
-0.200,-0.673
-0.237,-0.709
-0.237,-0.765
-0.255,-0.817
-0.284,-0.864
-0.303,-0.899
-0.311,-0.944
-0.321,-0.973
-0.358,-1.006
-0.359,-1.044
-0.358,-1.063
-0.377,-1.081
-0.387,-1.127
-0.395,-1.132
-0.405,-1.182
-0.424,-1.200
-0.414,-1.188
-0.414,-1.190
-0.442,-1.198
-0.443,-1.218
-0.461,-1.216
-0.470,-1.222
-0.498,-1.196
-0.489,-1.187
-0.490,-1.191
-0.500,-1.164
-0.510,-1.192
-0.510,-1.192
-0.517,-1.195
-0.527,-1.207
-0.526,-1.204
-0.527,-1.224
-0.537,-1.217
-0.527,-1.224
-0.528,-1.247
-0.537,-1.290
-0.536,-1.306
-0.518,-1.345
-0.527,-1.388
-0.527,-1.408
-0.508,-1.463
-0.509,-1.481
-0.499,-1.491
-0.499,-1.505
-0.490,-1.536
-0.461,-1.562
-0.471,-1.588
-0.452,-1.591
-0.452,-1.607
-0.453,-1.593
-0.444,-1.583
-0.443,-1.599
-0.443,-1.619
-0.423,-1.613
-0.415,-1.591
-0.396,-1.573
-0.396,-1.553
-0.397,-1.520
-0.377,-1.516
-0.378,-1.484
-0.367,-1.488
-0.348,-1.468
-0.358,-1.462
-0.349,-1.434
-0.359,-1.413
-0.350,-1.403
-0.359,-1.393
-0.359,-1.393
-0.358,-1.389
-0.368,-1.399
-0.358,-1.389
-0.358,-1.389
-0.369,-1.383
-0.358,-1.369
-0.359,-1.356
-0.369,-1.346
-0.359,-1.354
-0.369,-1.346
-0.358,-1.351
-0.369,-1.346
-0.359,-1.318
-0.359,-1.318
-0.350,-1.328
-0.349,-1.324
-0.350,-1.348
-0.331,-1.363
-0.340,-1.353
-0.341,-1.356
-0.331,-1.363
-0.331,-1.365
-0.321,-1.371
-0.322,-1.355
-0.322,-1.375
-0.312,-1.379
-0.303,-1.373
-0.293,-1.381
-0.294,-1.381
-0.304,-1.375
-0.294,-1.381
-0.285,-1.373
-0.294,-1.345
-0.294,-1.345
-0.285,-1.337
-0.275,-1.341
-0.275,-1.347
-0.275,-1.347
-0.266,-1.339
-0.248,-1.341
-0.247,-1.337
-0.248,-1.341
-0.256,-1.345
-0.247,-1.353
-0.247,-1.353
-0.246,-1.370
-0.238,-1.365
-0.228,-1.355
-0.247,-1.374
-0.238,-1.382
-0.228,-1.352
-0.229,-1.374
-0.228,-1.372
-0.228,-1.354
-0.228,-1.376
-0.228,-1.372
-0.238,-1.365
-0.237,-1.364
-0.238,-1.345
-0.229,-1.339
-0.237,-1.327
-0.247,-1.321
-0.256,-1.329
-0.266,-1.319
-0.266,-1.319
-0.284,-1.297
-0.285,-1.264
-0.284,-1.226
-0.275,-1.219
-0.266,-1.174
-0.266,-1.154
-0.266,-1.156
-0.266,-1.120
-0.247,-1.118
-0.256,-1.110
-0.256,-1.107
-0.266,-1.100
-0.265,-1.079
-0.275,-1.052
-0.266,-1.028
-0.257,-1.000
-0.276,-0.967
-0.303,-0.900
-0.284,-0.863
-0.276,-0.801
-0.266,-0.772
-0.276,-0.728
-0.266,-0.682
-0.276,-0.654
-0.276,-0.654
-0.275,-0.635
-0.285,-0.645
-0.265,-0.662
-0.256,-0.708
-0.256,-0.727
-0.256,-0.781
-0.237,-0.838
-0.228,-0.863
-0.218,-0.928
-0.218,-0.964
-0.200,-1.016
-0.191,-1.064
-0.200,-1.109
-0.210,-1.157
-0.219,-1.221
-0.237,-1.291
-0.238,-1.347
-0.256,-1.380
-0.275,-1.434
-0.276,-1.493
-0.285,-1.554
-0.285,-1.631
-0.294,-1.673
-0.304,-1.756
-0.295,-1.819
-0.266,-1.859
-0.248,-1.900
-0.201,-1.909
-0.173,-1.956
-0.174,-1.979
-0.164,-2.023
-0.155,-2.055
-0.154,-2.050
-0.163,-2.057
-0.173,-2.070
-0.192,-2.065
-0.201,-2.078
-0.220,-2.075
-0.229,-2.088
-0.220,-2.096
-0.220,-2.109
-0.239,-2.130
-0.239,-2.145
-0.248,-2.135
-0.249,-2.119
-0.258,-2.106
-0.259,-2.114
-0.277,-2.111
-0.306,-2.106
-0.325,-2.108
-0.352,-2.095
-0.362,-2.105
-0.389,-2.089
-0.388,-2.105
-0.416,-2.115
-0.425,-2.084
-0.436,-2.099
-0.436,-2.063
-0.446,-2.055
-0.427,-2.003
-0.436,-1.971
-0.437,-1.974
-0.417,-1.951
-0.418,-1.972
-0.408,-1.945
-0.399,-1.933
-0.400,-1.901
-0.380,-1.862
-0.380,-1.865
-0.372,-1.820
-0.351,-1.796
-0.362,-1.776
-0.343,-1.737
-0.315,-1.714
-0.306,-1.651
-0.267,-1.608
-0.249,-1.594
-0.229,-1.554
-0.229,-1.536
-0.220,-1.528
-0.200,-1.524
-0.210,-1.518
-0.210,-1.481
-0.201,-1.457
-0.182,-1.441
-0.182,-1.421
-0.173,-1.394
-0.154,-1.374
-0.154,-1.356
-0.126,-1.328
-0.088,-1.292
-0.079,-1.249
-0.060,-1.211
-0.051,-1.185
-0.041,-1.158
-0.013,-1.127
-0.022,-1.120
-0.013,-1.091
 0.006,-1.039
 0.025,-1.023
 0.025,-1.003
 0.016,-0.994
 0.034,-0.973
 0.043,-0.965
 0.034,-0.957
 0.053,-0.919
 0.044,-0.877
 0.043,-0.857
 0.043,-0.840
 0.034,-0.812
 0.043,-0.801
 0.025,-0.784
 0.025,-0.782
 0.016,-0.754
 0.025,-0.728
 0.034,-0.719
 0.043,-0.696
 0.044,-0.658
 0.044,-0.658
 0.034,-0.648
 0.025,-0.637
 0.015,-0.647
 0.015,-0.627
-0.012,-0.638
-0.022,-0.631
-0.022,-0.648
-0.022,-0.650
-0.013,-0.639
-0.031,-0.674
-0.041,-0.665
-0.031,-0.672
-0.069,-0.674
-0.069,-0.672
-0.088,-0.692
-0.078,-0.665
-0.107,-0.674
-0.116,-0.667
-0.135,-0.647
-0.153,-0.647
-0.162,-0.673
-0.181,-0.672
-0.218,-0.673
-0.237,-0.671
-0.255,-0.690
-0.284,-0.699
-0.302,-0.698
-0.312,-0.710
-0.340,-0.698
-0.359,-0.717
-0.360,-0.718
-0.377,-0.752
-0.396,-0.770
-0.414,-0.768
-0.425,-0.780
-0.425,-0.763
-0.463,-0.763
-0.473,-0.792
-0.491,-0.808
-0.491,-0.844
-0.518,-0.851
-0.537,-0.868
-0.556,-0.889
-0.556,-0.905
-0.575,-0.907
-0.585,-0.918
-0.594,-0.925
-0.594,-0.944
-0.603,-0.951
-0.613,-0.979
-0.622,-0.989
-0.631,-1.014
-0.641,-1.025
-0.649,-1.050
-0.669,-1.070
-0.659,-1.078
-0.668,-1.087
-0.678,-1.116
-0.697,-1.114
-0.688,-1.143
-0.698,-1.153
-0.678,-1.188
-0.697,-1.226
-0.696,-1.277
-0.696,-1.313
-0.706,-1.360
-0.696,-1.404
-0.688,-1.416
-0.687,-1.433
-0.679,-1.445
-0.670,-1.437
-0.650,-1.433
-0.650,-1.433
-0.629,-1.429
-0.631,-1.431
-0.631,-1.415
-0.613,-1.397
-0.614,-1.401
-0.613,-1.362
-0.604,-1.354
-0.603,-1.370
-0.583,-1.349
-0.594,-1.324
-0.594,-1.324
-0.594,-1.308
-0.576,-1.308
-0.585,-1.316
-0.567,-1.318
-0.556,-1.323
-0.566,-1.333
-0.556,-1.306
-0.547,-1.296
-0.538,-1.272
-0.538,-1.252
-0.520,-1.254
-0.510,-1.262
-0.510,-1.242
-0.511,-1.245
-0.500,-1.215
-0.502,-1.219
-0.473,-1.209
-0.463,-1.216
-0.463,-1.199
-0.453,-1.222
-0.444,-1.214
-0.425,-1.198
-0.425,-1.198
-0.417,-1.173
-0.396,-1.170
-0.388,-1.165
-0.388,-1.165
-0.396,-1.170
-0.368,-1.179
-0.358,-1.167
-0.359,-1.154
-0.331,-1.146
-0.322,-1.137
-0.323,-1.121
-0.294,-1.128
-0.285,-1.138
-0.275,-1.128
-0.293,-1.126
-0.275,-1.128
-0.284,-1.135
-0.284,-1.118
-0.284,-1.118
-0.293,-1.126
-0.294,-1.110
-0.284,-1.135
-0.294,-1.128
-0.303,-1.136
-0.303,-1.136
-0.285,-1.138
-0.293,-1.163
-0.303,-1.173
-0.313,-1.182
-0.312,-1.181
-0.313,-1.202
-0.312,-1.199
-0.322,-1.211
-0.331,-1.237
-0.331,-1.253
-0.331,-1.255
-0.321,-1.243
-0.331,-1.253
-0.331,-1.253
-0.321,-1.244
-0.331,-1.219
-0.331,-1.217
-0.350,-1.219
-0.349,-1.217
-0.358,-1.203
-0.359,-1.170
-0.350,-1.142
-0.379,-1.137
-0.380,-1.120
-0.380,-1.102
-0.398,-1.102
-0.388,-1.107
-0.398,-1.117
-0.407,-1.125
-0.406,-1.142
-0.397,-1.135
-0.397,-1.135
-0.408,-1.128
-0.398,-1.119
-0.389,-1.127
-0.389,-1.127
-0.388,-1.124
-0.397,-1.135
-0.398,-1.137
-0.388,-1.143
-0.379,-1.137
-0.388,-1.160
-0.388,-1.163
-0.369,-1.162
-0.379,-1.172
-0.370,-1.164
-0.369,-1.162
-0.360,-1.155
-0.351,-1.164
-0.341,-1.152
-0.351,-1.164
-0.341,-1.152
-0.351,-1.164
-0.341,-1.172
-0.379,-1.188
-0.360,-1.170
-0.360,-1.170
-0.351,-1.164
-0.351,-1.144
-0.351,-1.162
-0.351,-1.164
-0.332,-1.162
-0.333,-1.184
-0.323,-1.192
-0.304,-1.191
-0.305,-1.211
-0.295,-1.215
-0.305,-1.245
-0.295,-1.235
-0.304,-1.225
-0.286,-1.211
-0.285,-1.189
-0.277,-1.201
-0.258,-1.219
-0.267,-1.247
-0.258,-1.256
-0.266,-1.280
-0.247,-1.301
-0.229,-1.317
-0.228,-1.354
-0.220,-1.349
-0.201,-1.364
-0.201,-1.384
-0.210,-1.390
-0.200,-1.400
-0.201,-1.421
-0.191,-1.427
-0.210,-1.447
-0.191,-1.447
-0.191,-1.465
-0.182,-1.475
-0.190,-1.479
-0.191,-1.467
-0.210,-1.483
-0.200,-1.510
-0.201,-1.512
-0.210,-1.536
-0.200,-1.530
-0.209,-1.518
-0.209,-1.534
-0.200,-1.546
-0.238,-1.544
-0.220,-1.550
-0.229,-1.558
-0.229,-1.558
-0.239,-1.568
-0.247,-1.572
-0.257,-1.603
-0.257,-1.619
-0.266,-1.627
-0.257,-1.619
-0.256,-1.614
-0.267,-1.649
-0.275,-1.637
-0.276,-1.657
-0.275,-1.673
-0.284,-1.679
-0.285,-1.683
-0.303,-1.718
-0.303,-1.718
-0.313,-1.730
-0.312,-1.746
-0.323,-1.777
-0.322,-1.793
-0.341,-1.811
-0.341,-1.845
-0.340,-1.861
-0.341,-1.865
-0.350,-1.873
-0.350,-1.910
-0.360,-1.920
-0.359,-1.952
-0.360,-1.957
-0.360,-1.957
-0.369,-1.983
-0.360,-1.996
-0.359,-2.027
-0.350,-2.022
-0.350,-2.022
-0.341,-2.066
-0.341,-2.066
-0.330,-2.085
-0.331,-2.090
-0.313,-2.093
-0.304,-2.121
-0.304,-2.108
-0.285,-2.106
-0.294,-2.098
-0.284,-2.122
-0.265,-2.119
-0.265,-2.119
-0.256,-2.109
-0.256,-2.093
-0.246,-2.083
-0.228,-2.065
-0.228,-2.049
-0.218,-2.036
-0.228,-2.031
-0.237,-2.039
-0.228,-2.031
-0.228,-2.031
-0.228,-2.046
-0.219,-2.041
-0.209,-2.049
-0.209,-2.049
-0.200,-2.041
-0.190,-2.026
-0.163,-2.021
-0.172,-2.010
-0.163,-2.021
-0.163,-2.042
-0.172,-2.029
-0.163,-2.005
-0.134,-1.993
-0.135,-1.977
-0.125,-1.951
-0.116,-1.938
-0.116,-1.943
-0.097,-1.938
-0.116,-1.920
-0.097,-1.904
-0.097,-1.899
-0.116,-1.920
-0.107,-1.928
-0.098,-1.922
-0.098,-1.906
-0.088,-1.875
-0.088,-1.864
-0.069,-1.842
-0.060,-1.850
-0.051,-1.839
-0.050,-1.835
-0.041,-1.829
-0.041,-1.809
-0.042,-1.774
-0.032,-1.769
-0.050,-1.748
-0.041,-1.761
-0.032,-1.748
-0.032,-1.748
-0.032,-1.732
-0.032,-1.728
-0.023,-1.722
-0.013,-1.712
-0.004,-1.704
-0.004,-1.688
-0.004,-1.683
 0.015,-1.670
 0.006,-1.657
 0.006,-1.657
-0.004,-1.631
 0.015,-1.611
 0.015,-1.615
 0.005,-1.601
 0.005,-1.584
-0.004,-1.576
-0.004,-1.556
-0.004,-1.560
-0.004,-1.556
-0.004,-1.558
 0.006,-1.532
-0.004,-1.538
-0.013,-1.530
-0.004,-1.517
-0.022,-1.503
-0.013,-1.479
-0.023,-1.487
-0.032,-1.481
-0.042,-1.487
-0.051,-1.495
-0.051,-1.475
-0.060,-1.462
-0.060,-1.466
-0.079,-1.464
-0.079,-1.448
-0.089,-1.458
-0.079,-1.448
-0.080,-1.450
-0.088,-1.454
-0.098,-1.466
-0.107,-1.476
-0.098,-1.482
-0.107,-1.496
-0.107,-1.492
-0.116,-1.521
-0.098,-1.539
-0.088,-1.545
-0.088,-1.549
-0.069,-1.547
-0.040,-1.558
-0.059,-1.539
-0.040,-1.501
-0.050,-1.477
-0.031,-1.455
-0.021,-1.449
-0.031,-1.420
-0.040,-1.410
-0.031,-1.404
-0.040,-1.392
-0.040,-1.394
-0.030,-1.386
-0.031,-1.384
-0.040,-1.396
-0.050,-1.385
-0.068,-1.385
-0.077,-1.391
-0.077,-1.408
-0.096,-1.393
-0.106,-1.385
-0.115,-1.379
-0.125,-1.388
-0.162,-1.403
-0.153,-1.395
-0.162,-1.417
-0.180,-1.417
-0.189,-1.409
-0.199,-1.399
-0.209,-1.394
-0.209,-1.374
-0.218,-1.384
-0.227,-1.412
-0.255,-1.416
-0.246,-1.447
-0.264,-1.444
-0.265,-1.465
-0.284,-1.466
-0.293,-1.475
-0.293,-1.495
-0.301,-1.499
-0.311,-1.509
-0.320,-1.517
-0.329,-1.507
-0.340,-1.503
-0.329,-1.509
-0.340,-1.503
-0.349,-1.511
-0.367,-1.508
-0.367,-1.529
-0.376,-1.535
-0.376,-1.553
-0.386,-1.547
-0.385,-1.563
-0.405,-1.585
-0.414,-1.591
-0.414,-1.628
-0.423,-1.636
-0.441,-1.633
-0.442,-1.638
-0.469,-1.641
-0.479,-1.653
-0.498,-1.655
-0.498,-1.672
-0.509,-1.686
-0.526,-1.682
-0.536,-1.692
-0.536,-1.692
-0.534,-1.706
-0.535,-1.710
-0.553,-1.724
-0.545,-1.736
-0.563,-1.754
-0.573,-1.744
-0.583,-1.738
-0.591,-1.741
-0.592,-1.746
-0.582,-1.736
-0.592,-1.725
-0.602,-1.738
-0.610,-1.744
-0.611,-1.727
-0.611,-1.727
-0.629,-1.725
-0.620,-1.717
-0.628,-1.705
-0.629,-1.689
-0.620,-1.681
-0.639,-1.662
-0.649,-1.675
-0.629,-1.668
-0.639,-1.662
-0.639,-1.626
-0.638,-1.621
-0.649,-1.599
-0.639,-1.569
-0.639,-1.553
-0.631,-1.545
-0.639,-1.532
-0.640,-1.536
-0.638,-1.512
-0.648,-1.504
-0.630,-1.488
-0.630,-1.490
-0.623,-1.486
-0.622,-1.466
-0.613,-1.474
-0.613,-1.474
-0.583,-1.478
-0.611,-1.470
-0.592,-1.466
-0.593,-1.452
-0.593,-1.435
-0.584,-1.407
-0.575,-1.401
-0.593,-1.397
-0.575,-1.399
-0.574,-1.397
-0.575,-1.379
-0.576,-1.346
-0.575,-1.342
-0.585,-1.336
-0.585,-1.336
-0.583,-1.330
-0.621,-1.314
-0.641,-1.281
-0.672,-1.261
-0.665,-1.256
-0.636,-1.210
-0.607,-1.106
-0.574,-0.975
-0.544,-0.815
-0.517,-0.588
-0.481,-0.355
-0.456,-0.151
-0.430, 0.038
-0.403, 0.192
-0.393, 0.311
-0.383, 0.430
-0.374, 0.512
-0.354, 0.602
-0.345, 0.684
-0.336, 0.765
-0.335, 0.837
-0.327, 0.957
-0.328, 1.066
-0.338, 1.186
-0.348, 1.304
-0.367, 1.413
-0.359, 1.534
-0.377, 1.623
-0.349, 1.704
-0.349, 1.758
-0.348, 1.791
-0.339, 1.819
-0.329, 1.860
-0.310, 1.897
-0.302, 1.979
-0.282, 2.031
-0.274, 2.117
-0.256, 2.173
-0.237, 2.247
-0.219, 2.301
-0.181, 2.354
-0.163, 2.412
-0.144, 2.444
-0.116, 2.474
-0.106, 2.500
-0.106, 2.516
-0.069, 2.554
-0.041, 2.578
-0.041, 2.582
-0.022, 2.600
-0.003, 2.598
-0.013, 2.624
 0.006, 2.638
 0.015, 2.668
 0.043, 2.694
 0.034, 2.704
 0.025, 2.737
 0.043, 2.750
 0.062, 2.752
 0.062, 2.748
 0.072, 2.740
 0.090, 2.746
 0.100, 2.734
 0.109, 2.708
 0.128, 2.689
 0.138, 2.641
 0.156, 2.605
 0.184, 2.574
 0.213, 2.550
 0.232, 2.533
 0.223, 2.487
 0.251, 2.463
 0.251, 2.404
 0.261, 2.362
 0.270, 2.334
 0.270, 2.295
 0.242, 2.253
 0.261, 2.231
 0.261, 2.195
 0.270, 2.167
 0.261, 2.159
 0.270, 2.152
 0.280, 2.140
 0.281, 2.127
 0.271, 2.117
 0.280, 2.068
 0.281, 2.053
 0.261, 2.029
 0.262, 1.996
 0.271, 1.986
 0.243, 1.959
 0.224, 1.961
 0.196, 1.951
 0.178, 1.937
 0.140, 1.937
 0.130, 1.909
 0.103, 1.901
 0.074, 1.869
 0.046, 1.824
 0.018, 1.815
-0.001, 1.797
-0.010, 1.809
-0.038, 1.819
-0.076, 1.805
-0.095, 1.785
-0.123, 1.773
-0.150, 1.763
-0.169, 1.724
-0.197, 1.719
-0.216, 1.701
-0.254, 1.683
-0.292, 1.649
-0.328, 1.611
-0.357, 1.585
-0.403, 1.539
-0.441, 1.485
-0.479, 1.450
-0.506, 1.384
-0.535, 1.340
-0.563, 1.294
-0.600, 1.258
-0.600, 1.221
-0.608, 1.192
-0.599, 1.166
-0.618, 1.167
-0.628, 1.159
-0.639, 1.133
-0.646, 1.122
-0.647, 1.105
-0.646, 1.086
-0.646, 1.086
-0.648, 1.087
-0.646, 1.086
-0.647, 1.068
-0.647, 1.068
-0.646, 1.050
-0.629, 1.032
-0.637, 1.023
-0.629, 0.996
-0.629, 0.996
-0.628, 0.977
-0.609, 0.960
-0.618, 0.950
-0.599, 0.932
-0.617, 0.931
-0.618, 0.913
-0.609, 0.905
-0.590, 0.904
-0.592, 0.887
-0.545, 0.859
-0.507, 0.822
-0.489, 0.822
-0.507, 0.785
-0.508, 0.786
-0.517, 0.776
-0.535, 0.740
-0.554, 0.740
-0.563, 0.731
-0.573, 0.722
-0.582, 0.713
-0.601, 0.714
-0.611, 0.705
-0.619, 0.677
-0.630, 0.650
-0.620, 0.623
-0.601, 0.586
-0.583, 0.568
-0.545, 0.550
-0.518, 0.522
-0.471, 0.494
-0.451, 0.458
-0.452, 0.458
-0.451, 0.458
-0.461, 0.449
-0.470, 0.458
-0.480, 0.449
-0.510, 0.458
-0.528, 0.440
-0.548, 0.422
-0.556, 0.413
-0.584, 0.386
-0.603, 0.386
-0.629, 0.360
-0.631, 0.359
-0.659, 0.351
-0.687, 0.324
-0.698, 0.296
-0.734, 0.260
-0.734, 0.242
-0.742, 0.215
-0.751, 0.188
-0.771, 0.188
-0.798, 0.180
-0.827, 0.188
-0.846, 0.188
-0.875, 0.179
-0.885, 0.170
-0.883, 0.134
-0.921, 0.116
-0.920, 0.098
-0.939, 0.081
-0.939, 0.080
-0.958, 0.062
-0.960, 0.043
-0.969,-0.002
-0.968,-0.056
-0.986,-0.074
-0.993,-0.136
-1.043,-0.183
-1.082,-0.238
-1.100,-0.328
-1.109,-0.319
-1.118,-0.291
-1.140,-0.293
-1.136,-0.309
-1.144,-0.353
-1.136,-0.382
-1.118,-0.382
-1.092,-0.411
-1.071,-0.428
-1.044,-0.438
-1.046,-0.440
-1.025,-0.456
-1.007,-0.457
-0.987,-0.474
-0.958,-0.501
-0.923,-0.503
-0.902,-0.520
-0.857,-0.532
-0.847,-0.522
-0.818,-0.530
-0.791,-0.504
-0.751,-0.503
-0.725,-0.495
-0.706,-0.495
-0.687,-0.496
-0.678,-0.504
-0.659,-0.523
-0.650,-0.552
-0.621,-0.559
-0.612,-0.587
-0.594,-0.607
-0.574,-0.623
-0.546,-0.652
-0.518,-0.697
-0.499,-0.716
-0.452,-0.744
-0.413,-0.760
-0.367,-0.772
-0.338,-0.817
-0.291,-0.864
-0.245,-0.913
-0.187,-0.964
-0.130,-1.021
-0.092,-1.035
-0.082,-1.024
-0.063,-1.025
-0.064,-1.007
-0.064,-0.993
-0.074,-0.947
-0.084,-0.903
-0.103,-0.850
-0.113,-0.801
-0.151,-0.783
-0.151,-0.763
-0.151,-0.744
-0.151,-0.746
-0.142,-0.736
-0.142,-0.738
-0.132,-0.728
-0.133,-0.709
-0.104,-0.701
-0.104,-0.682
-0.104,-0.701
-0.085,-0.700
-0.086,-0.701
-0.076,-0.692
-0.067,-0.681
-0.067,-0.683
-0.039,-0.672
-0.049,-0.646
-0.021,-0.638
-0.011,-0.609
-0.021,-0.602
 0.007,-0.592
 0.026,-0.592
 0.035,-0.584
 0.045,-0.572
 0.054,-0.566
 0.063,-0.575
 0.082,-0.574
 0.111,-0.585
 0.129,-0.584
 0.148,-0.602
 0.158,-0.593
 0.186,-0.603
 0.205,-0.587
 0.223,-0.603
 0.233,-0.578
 0.252,-0.577
 0.270,-0.576
 0.270,-0.577
 0.289,-0.556
 0.308,-0.540
 0.327,-0.522
 0.336,-0.513
 0.355,-0.514
 0.363,-0.484
 0.392,-0.459
 0.411,-0.423
 0.421,-0.414
 0.430,-0.388
 0.449,-0.386
 0.458,-0.378
 0.467,-0.350
 0.458,-0.341
 0.448,-0.314
 0.457,-0.304
 0.467,-0.278
 0.466,-0.241
 0.476,-0.214
 0.495,-0.196
 0.512,-0.139
 0.569,-0.049
 0.606, 0.060
 0.672, 0.159
 0.747, 0.303
 0.786, 0.430
 0.837, 0.529
 0.866, 0.611
 0.857, 0.657
 0.875, 0.693
 0.880, 0.701
 0.871, 0.729
 0.871, 0.729
 0.834, 0.711
 0.799, 0.712
 0.751, 0.685
 0.733, 0.667
 0.686, 0.640
 0.648, 0.585
 0.600, 0.522
 0.543, 0.468
 0.488, 0.432
 0.431, 0.360
 0.385, 0.314
 0.338, 0.269
 0.291, 0.206
 0.244, 0.142
 0.206, 0.089
 0.178, 0.044
 0.168, 0.016
 0.149,-0.019
 0.159,-0.047
 0.140,-0.047
 0.130,-0.074
 0.140,-0.084
 0.111,-0.110
 0.112,-0.129
 0.093,-0.146
 0.084,-0.137
 0.075,-0.129
 0.075,-0.128
 0.065,-0.139
 0.075,-0.165
 0.065,-0.174
 0.075,-0.165
 0.075,-0.164
 0.075,-0.147
 0.066,-0.101
 0.056,-0.092
 0.056,-0.092
 0.066,-0.101
 0.075,-0.093
 0.075,-0.075
 0.075,-0.057
 0.094,-0.020
 0.085,-0.011
 0.094,-0.020
 0.103,-0.010
 0.112,-0.001
 0.103, 0.008
 0.113, 0.035
 0.103, 0.062
 0.122, 0.081
 0.112, 0.089
 0.131, 0.107
 0.131, 0.108
 0.150, 0.107
 0.159, 0.116
 0.159, 0.116
 0.169, 0.107
 0.178, 0.116
 0.197, 0.116
 0.215, 0.116
 0.216, 0.134
 0.225, 0.161
 0.234, 0.189
 0.234, 0.207
 0.243, 0.234
 0.243, 0.252
 0.262, 0.270
 0.271, 0.298
 0.271, 0.316
 0.290, 0.316
 0.290, 0.334
 0.280, 0.324
 0.290, 0.316
 0.299, 0.325
 0.308, 0.334
 0.319, 0.324
 0.338, 0.324
 0.337, 0.306
 0.357, 0.287
 0.394, 0.269
 0.404, 0.260
 0.413, 0.251
 0.412, 0.251
 0.421, 0.278
 0.412, 0.305
 0.413, 0.342
 0.403, 0.369
 0.412, 0.378
 0.413, 0.396
 0.412, 0.396
 0.403, 0.405
 0.393, 0.415
 0.383, 0.424
 0.374, 0.433
 0.383, 0.442
 0.384, 0.442
 0.375, 0.451
 0.365, 0.460
 0.374, 0.469
 0.364, 0.478
 0.346, 0.460
 0.346, 0.479
 0.345, 0.479
 0.346, 0.479
 0.346, 0.460
 0.365, 0.460
 0.355, 0.451
 0.336, 0.415
 0.356, 0.415
 0.355, 0.415
 0.355, 0.415
 0.364, 0.424
 0.364, 0.424
 0.365, 0.460
 0.374, 0.469
 0.384, 0.478
 0.393, 0.469
 0.402, 0.478
 0.393, 0.487
 0.411, 0.469
 0.392, 0.487
 0.420, 0.496
 0.429, 0.523
 0.431, 0.542
 0.439, 0.551
 0.439, 0.569
 0.458, 0.569
 0.448, 0.578
 0.458, 0.569
 0.448, 0.578
 0.477, 0.569
 0.468, 0.578
 0.486, 0.559
 0.496, 0.569
 0.476, 0.568
 0.486, 0.559
 0.504, 0.559
 0.495, 0.550
 0.506, 0.541
 0.495, 0.514
 0.486, 0.505
 0.505, 0.505
 0.495, 0.477
 0.505, 0.468
 0.495, 0.459
 0.495, 0.441
 0.496, 0.423
 0.495, 0.405
 0.496, 0.405
 0.505, 0.377
 0.505, 0.359
 0.506, 0.323
 0.524, 0.304
 0.507, 0.268
 0.535, 0.240
 0.526, 0.213
 0.516, 0.186
 0.497, 0.150
 0.478, 0.150
 0.487, 0.159
 0.469, 0.159
 0.470, 0.159
 0.479, 0.150
 0.470, 0.141
 0.459, 0.132
 0.451, 0.105
 0.441, 0.114
 0.450, 0.087
 0.451, 0.086
 0.423, 0.078
 0.413, 0.068
 0.385, 0.059
 0.366, 0.042
