-0.107,-2.884
-0.107,-2.884
-0.107,-2.884
-0.101,-2.884
-0.107,-2.890
-0.101,-2.884
-0.107,-2.881
-0.101,-2.869
-0.101,-2.860
-0.101,-2.857
-0.107,-2.862
-0.101,-2.867
-0.095,-2.872
-0.089,-2.894
-0.095,-2.900
-0.083,-2.913
-0.089,-2.910
-0.089,-2.896
-0.077,-2.864
-0.083,-2.817
-0.077,-2.800
-0.077,-2.776
-0.083,-2.743
-0.077,-2.716
-0.083,-2.709
-0.101,-2.678
-0.089,-2.644
-0.083,-2.625
-0.083,-2.629
-0.096,-2.639
-0.096,-2.663
-0.096,-2.677
-0.095,-2.697
-0.108,-2.708
-0.108,-2.718
-0.108,-2.733
-0.126,-2.754
-0.132,-2.780
-0.145,-2.796
-0.150,-2.807
-0.150,-2.807
-0.157,-2.804
-0.150,-2.797
-0.151,-2.801
-0.150,-2.811
-0.144,-2.830
-0.145,-2.842
-0.150,-2.871
-0.151,-2.885
-0.151,-2.893
-0.150,-2.891
-0.138,-2.869
-0.138,-2.845
-0.132,-2.845
-0.126,-2.847
-0.126,-2.859
-0.114,-2.862
-0.101,-2.845
-0.101,-2.814
-0.108,-2.792
-0.101,-2.785
-0.114,-2.773
-0.108,-2.778
-0.120,-2.773
-0.114,-2.739
-0.114,-2.728
-0.114,-2.718
-0.120,-2.696
-0.126,-2.668
-0.132,-2.648
-0.139,-2.645
-0.139,-2.648
-0.157,-2.638
-0.157,-2.628
-0.157,-2.600
-0.163,-2.595
-0.169,-2.566
-0.169,-2.552
-0.182,-2.554
-0.163,-2.543
-0.163,-2.519
-0.157,-2.492
-0.169,-2.480
-0.164,-2.479
-0.158,-2.486
-0.164,-2.485
-0.157,-2.488
-0.163,-2.477
-0.163,-2.475
-0.157,-2.452
-0.151,-2.448
-0.151,-2.438
-0.151,-2.414
-0.151,-2.421
-0.139,-2.429
-0.139,-2.453
-0.133,-2.483
-0.132,-2.503
-0.133,-2.483
-0.126,-2.452
-0.127,-2.456
-0.133,-2.462
-0.139,-2.467
-0.133,-2.474
-0.139,-2.464
-0.151,-2.441
-0.151,-2.427
-0.145,-2.421
-0.163,-2.417
-0.163,-2.414
-0.163,-2.417
-0.182,-2.400
-0.182,-2.400
-0.182,-2.400
-0.188,-2.389
-0.194,-2.408
-0.194,-2.398
-0.212,-2.401
-0.225,-2.417
-0.219,-2.424
-0.225,-2.419
-0.231,-2.410
-0.230,-2.416
-0.230,-2.430
-0.237,-2.437
-0.243,-2.473
-0.244,-2.477
-0.250,-2.468
-0.243,-2.472
-0.237,-2.471
-0.236,-2.495
-0.249,-2.497
-0.249,-2.499
-0.250,-2.490
-0.255,-2.483
-0.255,-2.495
-0.231,-2.506
-0.243,-2.514
-0.237,-2.523
-0.231,-2.530
-0.231,-2.534
-0.219,-2.534
-0.224,-2.537
-0.218,-2.532
-0.218,-2.528
-0.218,-2.518
-0.206,-2.518
-0.206,-2.516
-0.200,-2.527
-0.200,-2.535
-0.200,-2.537
-0.181,-2.544
-0.194,-2.532
-0.194,-2.532
-0.200,-2.535
-0.206,-2.554
-0.200,-2.559
-0.200,-2.573
-0.206,-2.596
-0.212,-2.599
-0.218,-2.640
-0.218,-2.646
-0.223,-2.668
-0.211,-2.673
-0.218,-2.660
-0.231,-2.670
-0.225,-2.679
-0.225,-2.711
-0.225,-2.755
-0.218,-2.789
-0.212,-2.808
-0.212,-2.818
-0.218,-2.849
-0.212,-2.859
-0.193,-2.847
-0.200,-2.856
-0.182,-2.878
-0.175,-2.895
-0.169,-2.904
-0.175,-2.907
-0.157,-2.907
-0.151,-2.897
-0.138,-2.895
-0.151,-2.888
-0.144,-2.900
-0.151,-2.897
-0.132,-2.888
-0.126,-2.903
-0.114,-2.905
-0.119,-2.896
-0.113,-2.893
-0.120,-2.886
-0.126,-2.895
-0.126,-2.912
-0.132,-2.926
-0.138,-2.950
-0.132,-2.941
-0.126,-2.934
-0.120,-2.924
-0.132,-2.917
-0.138,-2.917
-0.138,-2.907
-0.132,-2.895
-0.126,-2.892
-0.119,-2.881
-0.113,-2.859
-0.107,-2.824
-0.106,-2.798
-0.119,-2.752
-0.131,-2.692
-0.138,-2.667
-0.138,-2.633
-0.144,-2.616
-0.151,-2.601
-0.156,-2.602
-0.163,-2.597
-0.163,-2.585
-0.175,-2.573
-0.182,-2.556
-0.175,-2.549
-0.175,-2.553
-0.188,-2.551
-0.193,-2.566
-0.206,-2.568
-0.193,-2.578
-0.187,-2.577
-0.194,-2.584
-0.206,-2.592
-0.205,-2.612
-0.211,-2.624
-0.218,-2.638
-0.211,-2.631
-0.205,-2.638
-0.212,-2.659
-0.224,-2.657
-0.224,-2.647
-0.218,-2.638
-0.212,-2.621
-0.212,-2.597
-0.212,-2.583
-0.224,-2.585
-0.230,-2.564
-0.236,-2.559
-0.230,-2.556
-0.230,-2.566
-0.243,-2.558
-0.236,-2.537
-0.243,-2.520
-0.255,-2.507
-0.248,-2.497
-0.236,-2.499
-0.242,-2.492
-0.243,-2.506
-0.230,-2.508
-0.224,-2.497
-0.218,-2.496
-0.212,-2.503
-0.194,-2.508
-0.188,-2.505
-0.181,-2.494
-0.181,-2.484
-0.169,-2.480
-0.181,-2.482
-0.169,-2.472
-0.169,-2.458
-0.157,-2.450
-0.163,-2.441
-0.157,-2.423
-0.163,-2.417
-0.169,-2.410
-0.175,-2.407
-0.175,-2.417
-0.169,-2.414
-0.175,-2.405
-0.187,-2.389
-0.188,-2.381
-0.181,-2.374
-0.175,-2.381
-0.181,-2.376
-0.188,-2.369
-0.194,-2.366
-0.188,-2.345
-0.194,-2.340
-0.200,-2.333
-0.206,-2.346
-0.218,-2.350
-0.212,-2.369
-0.213,-2.373
-0.225,-2.385
-0.218,-2.400
-0.219,-2.414
-0.218,-2.420
-0.218,-2.410
-0.212,-2.405
-0.225,-2.379
-0.225,-2.383
-0.225,-2.393
-0.231,-2.402
-0.225,-2.417
-0.224,-2.427
-0.219,-2.412
-0.225,-2.403
-0.225,-2.407
-0.237,-2.419
-0.243,-2.434
-0.249,-2.443
-0.255,-2.445
-0.249,-2.465
-0.249,-2.488
-0.255,-2.505
-0.256,-2.533
-0.255,-2.543
-0.268,-2.555
-0.261,-2.558
-0.267,-2.575
-0.280,-2.591
-0.273,-2.594
-0.274,-2.612
-0.274,-2.624
-0.279,-2.637
-0.285,-2.654
-0.285,-2.650
-0.286,-2.642
-0.286,-2.634
-0.286,-2.632
-0.286,-2.620
-0.292,-2.601
-0.292,-2.617
-0.298,-2.608
-0.291,-2.597
-0.298,-2.608
-0.298,-2.584
-0.292,-2.595
-0.298,-2.612
-0.304,-2.615
-0.298,-2.622
-0.292,-2.637
-0.298,-2.644
-0.279,-2.649
-0.279,-2.635
-0.267,-2.613
-0.267,-2.599
-0.267,-2.603
-0.255,-2.616
-0.237,-2.611
-0.231,-2.606
-0.225,-2.611
-0.225,-2.611
-0.224,-2.607
-0.230,-2.602
-0.224,-2.599
-0.218,-2.600
-0.230,-2.600
-0.218,-2.612
-0.212,-2.605
-0.218,-2.616
-0.224,-2.607
-0.231,-2.618
-0.231,-2.616
-0.231,-2.614
-0.237,-2.625
-0.231,-2.628
-0.218,-2.640
-0.218,-2.660
-0.218,-2.660
-0.237,-2.669
-0.236,-2.664
-0.231,-2.674
-0.225,-2.679
-0.225,-2.679
-0.212,-2.681
-0.218,-2.667
-0.218,-2.660
-0.219,-2.652
-0.206,-2.668
-0.200,-2.687
-0.212,-2.705
-0.218,-2.724
-0.218,-2.722
-0.225,-2.741
-0.212,-2.743
-0.224,-2.751
-0.231,-2.782
-0.231,-2.796
-0.225,-2.825
-0.219,-2.848
-0.206,-2.870
-0.213,-2.916
-0.212,-2.933
-0.212,-2.952
-0.206,-2.974
-0.212,-2.988
-0.194,-3.008
-0.206,-3.024
-0.219,-3.026
-0.213,-3.036
-0.213,-3.031
-0.207,-3.026
-0.194,-3.020
-0.200,-3.034
-0.200,-3.034
-0.206,-3.051
-0.206,-3.072
-0.206,-3.082
-0.206,-3.108
-0.218,-3.132
-0.237,-3.146
-0.237,-3.161
-0.236,-3.194
-0.249,-3.221
-0.249,-3.245
-0.242,-3.283
-0.217,-3.317
-0.217,-3.355
-0.211,-3.387
-0.199,-3.426
-0.174,-3.445
-0.156,-3.460
-0.168,-3.484
-0.168,-3.508
-0.155,-3.529
-0.136,-3.538
-0.142,-3.543
-0.136,-3.545
-0.142,-3.546
-0.142,-3.530
-0.137,-3.480
-0.149,-3.434
-0.168,-3.385
-0.179,-3.365
-0.179,-3.366
-0.186,-3.358
-0.192,-3.358
-0.205,-3.361
-0.217,-3.351
-0.217,-3.339
-0.210,-3.322
-0.216,-3.300
-0.221,-3.269
-0.222,-3.250
-0.241,-3.228
-0.253,-3.204
-0.247,-3.183
-0.247,-3.120
-0.272,-3.079
-0.290,-3.072
-0.308,-3.072
-0.327,-3.069
-0.339,-3.066
-0.358,-3.064
-0.370,-3.066
-0.388,-3.083
-0.401,-3.097
-0.413,-3.094
-0.420,-3.077
-0.426,-3.049
-0.425,-3.042
-0.419,-3.027
-0.425,-3.018
-0.425,-3.020
-0.420,-2.993
-0.426,-2.974
-0.433,-2.948
-0.426,-2.926
-0.425,-2.938
-0.432,-2.931
-0.450,-2.910
-0.450,-2.888
-0.456,-2.842
-0.444,-2.821
-0.427,-2.808
-0.426,-2.796
-0.427,-2.789
-0.420,-2.777
-0.432,-2.775
-0.427,-2.770
-0.432,-2.761
-0.427,-2.746
-0.414,-2.734
-0.415,-2.724
-0.402,-2.736
-0.396,-2.751
-0.384,-2.744
-0.371,-2.713
-0.366,-2.689
-0.359,-2.656
-0.359,-2.644
-0.359,-2.634
-0.346,-2.620
-0.347,-2.612
-0.359,-2.588
-0.378,-2.558
-0.378,-2.544
-0.384,-2.535
-0.390,-2.544
-0.384,-2.549
-0.371,-2.547
-0.372,-2.539
-0.353,-2.521
-0.335,-2.504
-0.317,-2.497
-0.310,-2.500
-0.310,-2.500
-0.298,-2.488
-0.298,-2.468
-0.311,-2.446
-0.329,-2.438
-0.336,-2.411
-0.335,-2.382
-0.329,-2.351
-0.322,-2.318
-0.310,-2.269
-0.305,-2.195
-0.281,-2.137
-0.263,-2.100
-0.238,-2.060
-0.226,-2.012
-0.233,-1.947
-0.240,-1.865
-0.260,-1.767
-0.261,-1.656
-0.255,-1.587
-0.262,-1.547
-0.269,-1.520
-0.258,-1.536
-0.245,-1.571
-0.238,-1.612
-0.226,-1.659
-0.207,-1.709
-0.188,-1.755
-0.176,-1.791
-0.157,-1.831
-0.150,-1.864
-0.125,-1.912
-0.100,-1.948
-0.069,-1.986
-0.050,-2.040
-0.031,-2.086
-0.013,-2.127
 0.012,-2.177
 0.031,-2.207
 0.031,-2.217
 0.043,-2.232
 0.050,-2.256
 0.068,-2.284
 0.075,-2.299
 0.075,-2.315
 0.087,-2.310
 0.087,-2.324
 0.081,-2.343
 0.087,-2.358
 0.081,-2.373
 0.087,-2.378
 0.081,-2.380
 0.075,-2.376
 0.050,-2.352
 0.038,-2.330
 0.032,-2.325
 0.019,-2.299
 0.019,-2.268
 0.006,-2.217
-0.018,-2.168
-0.025,-2.103
-0.043,-2.058
-0.044,-2.014
-0.044,-1.966
-0.056,-1.942
-0.062,-1.913
-0.062,-1.885
-0.069,-1.858
-0.068,-1.832
-0.081,-1.810
-0.099,-1.806
-0.118,-1.809
-0.111,-1.816
-0.111,-1.827
-0.123,-1.850
-0.123,-1.888
-0.147,-1.933
-0.160,-1.984
-0.172,-2.042
-0.172,-2.128
-0.178,-2.219
-0.183,-2.316
-0.189,-2.399
-0.176,-2.477
-0.182,-2.554
-0.194,-2.628
-0.188,-2.705
-0.200,-2.779
-0.207,-2.834
-0.238,-2.889
-0.250,-2.913
-0.261,-2.954
-0.274,-3.002
-0.292,-3.028
-0.298,-3.074
-0.287,-3.138
-0.299,-3.208
-0.306,-3.256
-0.306,-3.251
-0.306,-3.251
-0.312,-3.234
-0.318,-3.222
-0.337,-3.198
-0.337,-3.184
-0.343,-3.155
-0.350,-3.126
-0.349,-3.099
-0.356,-3.083
-0.361,-3.071
-0.368,-3.046
-0.362,-3.030
-0.343,-2.986
-0.356,-2.931
-0.356,-2.878
-0.338,-2.838
-0.338,-2.814
-0.332,-2.780
-0.326,-2.744
-0.320,-2.687
-0.314,-2.622
-0.314,-2.586
-0.301,-2.524
-0.283,-2.461
-0.271,-2.377
-0.253,-2.322
-0.253,-2.276
-0.247,-2.243
-0.228,-2.215
-0.222,-2.182
-0.204,-2.182
-0.193,-2.163
-0.180,-2.162
-0.174,-2.179
-0.167,-2.203
-0.148,-2.244
-0.130,-2.263
-0.111,-2.281
-0.105,-2.313
-0.092,-2.348
-0.074,-2.395
-0.067,-2.410
-0.055,-2.418
-0.049,-2.439
-0.036,-2.437
-0.036,-2.451
-0.036,-2.465
-0.049,-2.463
-0.049,-2.467
-0.049,-2.463
-0.042,-2.482
-0.048,-2.487
-0.055,-2.490
-0.067,-2.506
-0.067,-2.516
-0.085,-2.537
-0.079,-2.542
-0.073,-2.545
-0.079,-2.568
-0.085,-2.581
-0.091,-2.600
-0.103,-2.626
-0.109,-2.631
-0.128,-2.640
-0.140,-2.635
-0.147,-2.644
-0.165,-2.637
-0.183,-2.640
-0.196,-2.652
-0.220,-2.648
-0.245,-2.637
-0.251,-2.612
-0.270,-2.593
-0.282,-2.581
-0.282,-2.577
-0.295,-2.581
-0.301,-2.600
-0.314,-2.614
-0.302,-2.628
-0.295,-2.629
-0.288,-2.646
-0.276,-2.666
-0.276,-2.676
-0.270,-2.697
-0.251,-2.702
-0.239,-2.721
-0.233,-2.754
-0.227,-2.791
-0.214,-2.841
-0.195,-2.866
-0.170,-2.904
-0.164,-2.926
-0.146,-2.943
-0.140,-2.955
-0.133,-2.977
-0.133,-3.010
-0.127,-3.025
-0.121,-3.044
-0.109,-3.054
-0.121,-3.041
-0.133,-3.053
-0.139,-3.054
-0.145,-3.070
-0.152,-3.080
-0.158,-3.082
-0.152,-3.080
-0.158,-3.097
-0.176,-3.099
-0.182,-3.108
-0.182,-3.094
-0.188,-3.089
-0.195,-3.072
-0.194,-3.058
-0.188,-3.070
-0.189,-3.053
-0.195,-3.034
-0.194,-3.005
-0.201,-2.964
-0.208,-2.930
-0.201,-2.913
-0.208,-2.899
-0.196,-2.899
-0.195,-2.908
-0.195,-2.894
-0.201,-2.880
-0.201,-2.856
-0.201,-2.832
-0.201,-2.823
-0.189,-2.829
-0.183,-2.832
-0.171,-2.839
-0.164,-2.842
-0.170,-2.834
-0.171,-2.846
-0.158,-2.842
-0.146,-2.847
-0.139,-2.852
-0.139,-2.852
-0.140,-2.840
-0.140,-2.839
-0.140,-2.844
-0.146,-2.847
-0.140,-2.876
-0.127,-2.888
-0.121,-2.905
-0.115,-2.904
-0.109,-2.883
-0.103,-2.864
-0.091,-2.864
-0.078,-2.860
-0.072,-2.857
-0.065,-2.850
-0.060,-2.835
-0.060,-2.802
-0.047,-2.761
-0.047,-2.729
-0.041,-2.696
-0.048,-2.675
-0.048,-2.665
-0.042,-2.646
-0.036,-2.623
-0.042,-2.602
-0.042,-2.578
-0.043,-2.556
-0.036,-2.535
-0.036,-2.515
-0.024,-2.487
-0.024,-2.461
-0.024,-2.439
-0.018,-2.418
-0.012,-2.393
-0.005,-2.372
-0.018,-2.374
-0.006,-2.362
-0.006,-2.362
-0.006,-2.354
-0.018,-2.340
-0.030,-2.318
-0.037,-2.299
-0.042,-2.276
-0.049,-2.273
-0.042,-2.262
-0.049,-2.245
-0.067,-2.242
-0.080,-2.230
-0.074,-2.226
-0.080,-2.230
-0.086,-2.224
-0.092,-2.231
-0.104,-2.240
-0.117,-2.241
-0.129,-2.227
-0.135,-2.222
-0.147,-2.214
-0.147,-2.210
-0.148,-2.226
-0.154,-2.217
-0.172,-2.224
-0.172,-2.222
-0.190,-2.203
-0.197,-2.176
-0.203,-2.167
-0.215,-2.158
-0.209,-2.155
-0.215,-2.134
-0.222,-2.143
-0.234,-2.139
-0.234,-2.127
-0.234,-2.113
-0.240,-2.106
-0.234,-2.105
-0.240,-2.108
-0.234,-2.103
-0.234,-2.105
-0.227,-2.096
-0.221,-2.093
-0.227,-2.095
-0.233,-2.101
-0.234,-2.115
-0.233,-2.125
-0.234,-2.129
-0.234,-2.115
-0.246,-2.130
-0.246,-2.130
-0.246,-2.151
-0.240,-2.172
-0.245,-2.173
-0.264,-2.178
-0.264,-2.182
-0.276,-2.194
-0.270,-2.211
-0.270,-2.231
-0.289,-2.252
-0.282,-2.259
-0.282,-2.255
-0.283,-2.273
-0.288,-2.264
-0.295,-2.271
-0.289,-2.276
-0.282,-2.269
-0.264,-2.278
-0.258,-2.269
-0.258,-2.271
-0.252,-2.264
-0.245,-2.267
-0.239,-2.262
-0.226,-2.257
-0.239,-2.261
-0.221,-2.261
-0.209,-2.275
-0.209,-2.289
-0.209,-2.309
-0.202,-2.316
-0.202,-2.325
-0.208,-2.340
-0.202,-2.335
-0.190,-2.319
-0.190,-2.313
-0.197,-2.309
-0.190,-2.313
-0.190,-2.327
-0.183,-2.340
-0.184,-2.328
-0.178,-2.337
-0.178,-2.349
-0.178,-2.377
-0.177,-2.373
-0.165,-2.377
-0.178,-2.403
-0.183,-2.416
-0.177,-2.437
-0.177,-2.455
-0.171,-2.502
-0.184,-2.536
-0.195,-2.570
-0.196,-2.598
-0.195,-2.594
-0.202,-2.603
-0.208,-2.610
-0.201,-2.635
-0.207,-2.664
-0.201,-2.703
-0.201,-2.745
-0.207,-2.786
-0.214,-2.827
-0.214,-2.879
-0.207,-2.904
-0.207,-2.942
-0.213,-2.978
-0.213,-3.010
-0.207,-3.046
-0.207,-3.072
-0.207,-3.142
-0.201,-3.185
-0.201,-3.204
-0.188,-3.202
-0.194,-3.188
-0.188,-3.183
-0.182,-3.164
-0.176,-3.192
-0.170,-3.195
-0.164,-3.224
-0.158,-3.236
-0.151,-3.243
-0.163,-3.262
-0.157,-3.267
-0.151,-3.250
-0.157,-3.238
-0.170,-3.217
-0.158,-3.171
-0.152,-3.121
-0.139,-3.068
-0.133,-3.053
-0.133,-3.039
-0.121,-3.037
-0.115,-3.020
-0.109,-3.001
-0.109,-2.991
-0.121,-2.977
-0.127,-2.958
-0.140,-2.912
-0.128,-2.862
-0.128,-2.820
-0.134,-2.777
-0.140,-2.734
-0.147,-2.695
-0.165,-2.649
-0.147,-2.596
-0.147,-2.534
-0.140,-2.487
-0.147,-2.450
-0.147,-2.412
-0.154,-2.389
-0.135,-2.370
-0.135,-2.346
-0.141,-2.327
-0.129,-2.301
-0.129,-2.301
-0.129,-2.298
-0.128,-2.286
-0.123,-2.260
-0.123,-2.246
-0.123,-2.274
-0.111,-2.308
-0.110,-2.332
-0.110,-2.358
-0.116,-2.360
-0.116,-2.353
-0.129,-2.351
-0.135,-2.370
-0.147,-2.382
-0.140,-2.395
-0.147,-2.392
-0.159,-2.368
-0.159,-2.332
-0.160,-2.312
-0.171,-2.308
-0.171,-2.332
-0.177,-2.335
-0.190,-2.337
-0.197,-2.333
-0.209,-2.331
-0.215,-2.316
-0.227,-2.328
-0.227,-2.338
-0.227,-2.348
-0.233,-2.338
-0.233,-2.341
-0.239,-2.336
-0.233,-2.343
-0.233,-2.357
-0.233,-2.377
-0.233,-2.405
-0.239,-2.430
-0.239,-2.467
-0.233,-2.500
-0.233,-2.523
-0.234,-2.553
-0.227,-2.571
-0.226,-2.579
-0.220,-2.584
-0.213,-2.583
-0.208,-2.592
-0.201,-2.575
-0.220,-2.584
-0.214,-2.581
-0.208,-2.572
-0.208,-2.550
-0.208,-2.536
-0.196,-2.538
-0.202,-2.535
-0.220,-2.538
-0.208,-2.524
-0.207,-2.518
-0.213,-2.509
-0.207,-2.518
-0.213,-2.513
-0.208,-2.490
-0.214,-2.472
-0.227,-2.474
-0.220,-2.467
-0.201,-2.467
-0.214,-2.481
-0.213,-2.477
-0.213,-2.491
-0.220,-2.512
-0.220,-2.522
-0.226,-2.545
-0.239,-2.555
-0.251,-2.566
-0.251,-2.590
-0.238,-2.609
-0.238,-2.637
-0.244,-2.652
-0.250,-2.673
-0.251,-2.687
-0.262,-2.694
-0.263,-2.713
-0.269,-2.735
-0.268,-2.762
-0.275,-2.793
-0.275,-2.804
-0.269,-2.816
-0.263,-2.819
-0.269,-2.814
-0.275,-2.819
-0.269,-2.819
-0.269,-2.834
-0.275,-2.826
-0.288,-2.828
-0.287,-2.831
-0.281,-2.836
-0.281,-2.850
-0.281,-2.869
-0.281,-2.882
-0.269,-2.898
-0.281,-2.896
-0.288,-2.917
-0.288,-2.931
-0.288,-2.955
-0.293,-2.990
-0.292,-3.004
-0.287,-3.038
-0.293,-3.055
-0.300,-3.083
-0.306,-3.105
-0.294,-3.126
-0.288,-3.146
-0.274,-3.136
-0.280,-3.144
-0.287,-3.139
-0.275,-3.139
-0.269,-3.163
-0.250,-3.165
-0.244,-3.158
-0.243,-3.139
-0.231,-3.113
-0.219,-3.108
-0.213,-3.081
-0.208,-3.045
-0.201,-3.014
-0.195,-2.981
-0.183,-2.973
-0.189,-2.964
-0.189,-2.959
-0.182,-2.960
-0.189,-2.952
-0.183,-2.955
-0.171,-2.957
-0.165,-2.971
-0.159,-2.952
-0.158,-2.945
-0.152,-2.926
-0.146,-2.890
-0.139,-2.873
-0.121,-2.847
-0.121,-2.833
-0.103,-2.810
-0.091,-2.796
-0.097,-2.777
-0.115,-2.768
-0.109,-2.754
-0.115,-2.766
-0.122,-2.775
-0.128,-2.786
-0.116,-2.788
-0.109,-2.753
-0.103,-2.726
-0.115,-2.720
-0.128,-2.746
-0.140,-2.743
-0.146,-2.736
-0.159,-2.741
-0.170,-2.746
-0.183,-2.748
-0.183,-2.752
-0.177,-2.745
-0.177,-2.750
-0.170,-2.767
-0.158,-2.779
-0.145,-2.801
-0.151,-2.827
-0.158,-2.849
-0.145,-2.856
-0.146,-2.873
-0.133,-2.863
-0.121,-2.861
-0.108,-2.849
-0.108,-2.845
-0.115,-2.830
-0.114,-2.816
-0.109,-2.811
-0.091,-2.789
-0.097,-2.755
-0.097,-2.731
-0.097,-2.717
-0.096,-2.713
-0.096,-2.689
-0.096,-2.661
-0.097,-2.655
-0.109,-2.657
-0.109,-2.657
-0.109,-2.651
-0.109,-2.637
-0.097,-2.625
-0.103,-2.638
-0.115,-2.658
-0.115,-2.684
-0.121,-2.701
-0.122,-2.729
-0.116,-2.738
-0.109,-2.745
-0.109,-2.747
-0.109,-2.751
-0.109,-2.763
-0.102,-2.778
-0.103,-2.792
-0.090,-2.808
-0.103,-2.806
-0.103,-2.820
-0.109,-2.837
-0.121,-2.823
-0.127,-2.798
-0.133,-2.763
-0.134,-2.753
-0.133,-2.739
-0.133,-2.738
-0.133,-2.717
-0.140,-2.661
-0.140,-2.632
-0.140,-2.591
-0.139,-2.559
-0.140,-2.541
-0.134,-2.522
-0.146,-2.518
-0.146,-2.504
-0.146,-2.480
-0.147,-2.456
-0.146,-2.428
-0.134,-2.404
-0.133,-2.402
-0.140,-2.406
-0.134,-2.394
-0.146,-2.358
-0.147,-2.338
-0.147,-2.314
-0.153,-2.305
-0.140,-2.293
-0.152,-2.263
-0.153,-2.243
-0.159,-2.210
-0.153,-2.155
-0.141,-2.099
-0.116,-2.049
-0.122,-1.987
-0.122,-1.927
-0.134,-1.890
-0.115,-1.813
-0.128,-1.776
-0.147,-1.749
-0.159,-1.747
-0.177,-1.752
-0.184,-1.783
-0.189,-1.809
-0.208,-1.841
-0.214,-1.860
-0.233,-1.878
-0.233,-1.892
-0.245,-1.925
-0.258,-1.962
-0.270,-2.008
-0.282,-2.031
-0.294,-2.046
-0.300,-2.073
-0.307,-2.096
-0.306,-2.140
-0.312,-2.192
-0.313,-2.231
-0.294,-2.271
-0.306,-2.286
-0.294,-2.298
-0.300,-2.315
-0.288,-2.328
-0.281,-2.341
-0.281,-2.345
-0.287,-2.338
-0.287,-2.348
-0.300,-2.338
-0.293,-2.329
-0.281,-2.309
-0.293,-2.307
-0.281,-2.295
-0.294,-2.311
-0.281,-2.321
-0.287,-2.340
-0.293,-2.331
-0.299,-2.324
-0.293,-2.321
-0.306,-2.307
-0.306,-2.310
-0.312,-2.303
-0.319,-2.298
-0.319,-2.298
-0.318,-2.270
-0.306,-2.269
-0.324,-2.262
-0.312,-2.264
-0.312,-2.267
-0.312,-2.267
-0.313,-2.281
-0.313,-2.281
-0.312,-2.278
-0.300,-2.290
-0.300,-2.288
-0.294,-2.309
-0.293,-2.319
-0.288,-2.314
-0.294,-2.323
-0.281,-2.321
-0.282,-2.347
-0.281,-2.353
-0.281,-2.373
-0.275,-2.372
-0.269,-2.379
-0.269,-2.397
-0.270,-2.409
-0.270,-2.433
-0.263,-2.436
-0.250,-2.452
-0.238,-2.479
-0.238,-2.489
-0.232,-2.508
-0.226,-2.519
-0.220,-2.514
-0.226,-2.573
-0.213,-2.627
-0.207,-2.690
-0.207,-2.742
-0.207,-2.784
-0.207,-2.827
-0.207,-2.836
-0.201,-2.858
-0.201,-2.884
-0.194,-2.906
-0.201,-2.938
-0.194,-2.966
-0.195,-3.002
-0.189,-3.038
-0.201,-3.072
-0.195,-3.103
-0.195,-3.125
-0.201,-3.156
-0.201,-3.205
-0.207,-3.231
-0.207,-3.260
-0.201,-3.274
-0.207,-3.303
-0.201,-3.356
-0.220,-3.399
-0.214,-3.436
-0.208,-3.455
-0.208,-3.501
-0.183,-3.534
-0.176,-3.552
-0.177,-3.579
-0.170,-3.563
-0.165,-3.544
-0.159,-3.530
-0.159,-3.513
-0.140,-3.484
-0.134,-3.460
-0.134,-3.460
-0.122,-3.433
-0.127,-3.394
-0.128,-3.351
-0.134,-3.265
-0.128,-3.191
-0.135,-3.128
-0.141,-3.070
-0.135,-3.020
-0.154,-2.952
-0.153,-2.878
-0.166,-2.832
-0.160,-2.777
-0.160,-2.721
-0.160,-2.658
-0.173,-2.598
-0.173,-2.564
-0.173,-2.524
-0.179,-2.471
-0.172,-2.426
-0.173,-2.392
-0.173,-2.358
-0.179,-2.325
-0.161,-2.300
-0.148,-2.252
-0.154,-2.257
-0.160,-2.250
-0.166,-2.241
-0.166,-2.245
-0.160,-2.226
-0.166,-2.233
-0.166,-2.231
-0.166,-2.241
-0.172,-2.272
-0.166,-2.291
-0.166,-2.317
-0.173,-2.351
-0.172,-2.396
-0.172,-2.444
-0.172,-2.488
-0.171,-2.524
-0.165,-2.567
-0.177,-2.599
-0.171,-2.634
-0.171,-2.656
-0.171,-2.704
-0.177,-2.750
-0.177,-2.808
-0.165,-2.860
-0.184,-2.889
-0.190,-2.918
-0.189,-2.952
-0.195,-2.964
-0.189,-2.988
-0.208,-3.014
-0.214,-3.031
-0.220,-3.077
-0.232,-3.088
-0.239,-3.100
-0.239,-3.096
-0.239,-3.096
-0.245,-3.103
-0.257,-3.124
-0.257,-3.127
-0.251,-3.096
-0.264,-3.071
-0.276,-3.059
-0.270,-3.052
-0.282,-3.030
-0.276,-3.009
-0.295,-2.980
-0.301,-2.965
-0.313,-2.914
-0.319,-2.871
-0.325,-2.826
-0.326,-2.796
-0.315,-2.764
-0.327,-2.738
-0.327,-2.716
-0.326,-2.674
-0.314,-2.638
-0.295,-2.595
-0.271,-2.547
-0.265,-2.510
-0.258,-2.489
-0.246,-2.477
-0.240,-2.468
-0.227,-2.476
-0.209,-2.462
-0.190,-2.457
-0.178,-2.449
-0.160,-2.460
-0.148,-2.472
-0.142,-2.483
-0.141,-2.515
-0.159,-2.554
-0.159,-2.586
-0.152,-2.611
-0.165,-2.637
-0.158,-2.626
-0.158,-2.618
-0.158,-2.608
-0.158,-2.608
-0.140,-2.574
-0.134,-2.554
-0.134,-2.538
-0.128,-2.529
-0.109,-2.521
