-0.129,-2.123
-0.147,-2.126
-0.129,-2.123
-0.146,-2.106
-0.155,-2.116
-0.164,-2.104
-0.181,-2.091
-0.198,-2.091
-0.215,-2.084
-0.224,-2.096
-0.233,-2.086
-0.225,-2.084
-0.234,-2.062
-0.234,-2.062
-0.217,-2.064
-0.224,-2.047
-0.216,-2.057
-0.206,-2.062
-0.206,-2.060
-0.181,-2.038
-0.180,-2.019
-0.172,-2.017
-0.172,-1.997
-0.155,-1.997
-0.138,-1.983
-0.137,-1.961
-0.120,-1.966
-0.111,-1.957
-0.111,-1.937
-0.112,-1.942
-0.085,-1.928
-0.103,-1.915
-0.094,-1.906
-0.094,-1.887
-0.094,-1.891
-0.086,-1.860
-0.086,-1.865
-0.086,-1.848
-0.068,-1.846
-0.077,-1.841
-0.085,-1.810
-0.095,-1.805
-0.077,-1.788
-0.094,-1.766
-0.068,-1.759
-0.068,-1.740
-0.069,-1.727
-0.051,-1.730
-0.052,-1.715
-0.061,-1.709
-0.043,-1.707
-0.052,-1.717
-0.052,-1.713
-0.043,-1.718
-0.034,-1.711
-0.026,-1.699
-0.026,-1.703
-0.026,-1.685
 0.000,-1.677
 0.000,-1.681
-0.009,-1.668
 0.018,-1.679
 0.000,-1.662
 0.026,-1.653
 0.009,-1.655
 0.026,-1.634
 0.034,-1.646
 0.034,-1.646
 0.043,-1.636
 0.034,-1.631
 0.043,-1.617
 0.034,-1.612
 0.043,-1.603
 0.061,-1.586
 0.070,-1.595
 0.060,-1.567
 0.069,-1.561
 0.078,-1.518
 0.078,-1.483
 0.105,-1.457
 0.104,-1.419
 0.104,-1.374
 0.114,-1.318
 0.122,-1.278
 0.140,-1.264
 0.140,-1.227
 0.148,-1.235
 0.148,-1.213
 0.157,-1.219
 0.157,-1.204
 0.165,-1.209
 0.174,-1.191
 0.191,-1.191
 0.191,-1.191
 0.200,-1.202
 0.208,-1.191
 0.217,-1.185
 0.217,-1.166
 0.208,-1.155
 0.226,-1.123
 0.217,-1.113
 0.217,-1.063
 0.208,-1.020
 0.182,-0.963
 0.190,-0.922
 0.164,-0.876
 0.155,-0.835
 0.163,-0.793
 0.128,-0.759
 0.129,-0.743
 0.128,-0.725
 0.129,-0.727
 0.128,-0.725
 0.128,-0.738
 0.120,-0.733
 0.128,-0.741
 0.138,-0.736
 0.155,-0.738
 0.164,-0.764
 0.164,-0.797
 0.164,-0.811
 0.181,-0.862
 0.190,-0.886
 0.181,-0.927
 0.190,-0.936
 0.199,-0.944
 0.199,-0.946
 0.207,-0.939
 0.199,-0.946
 0.208,-0.972
 0.216,-0.996
 0.225,-1.023
 0.233,-1.047
 0.242,-1.056
 0.260,-1.091
 0.260,-1.088
 0.260,-1.107
 0.278,-1.124
 0.286,-1.148
 0.278,-1.158
 0.286,-1.181
 0.269,-1.201
 0.277,-1.224
 0.278,-1.240
 0.269,-1.250
 0.260,-1.274
 0.269,-1.302
 0.260,-1.323
 0.260,-1.355
 0.261,-1.359
 0.252,-1.364
 0.244,-1.364
 0.253,-1.358
 0.236,-1.359
 0.218,-1.373
 0.209,-1.373
 0.192,-1.390
 0.165,-1.364
 0.148,-1.350
 0.131,-1.318
 0.122,-1.291
 0.104,-1.310
 0.105,-1.323
 0.087,-1.325
 0.105,-1.327
 0.087,-1.325
 0.096,-1.336
 0.087,-1.325
 0.070,-1.326
 0.070,-1.326
 0.070,-1.323
 0.070,-1.308
 0.078,-1.297
 0.079,-1.299
 0.079,-1.302
 0.070,-1.306
 0.070,-1.310
 0.079,-1.299
 0.070,-1.308
 0.061,-1.300
 0.061,-1.297
 0.053,-1.308
 0.018,-1.292
 0.000,-1.290
-0.008,-1.298
-0.008,-1.295
 0.001,-1.306
 0.001,-1.289
 0.001,-1.277
 0.010,-1.271
 0.010,-1.252
 0.010,-1.252
 0.010,-1.247
 0.019,-1.223
 0.028,-1.199
 0.028,-1.195
 0.028,-1.197
 0.019,-1.169
 0.010,-1.163
 0.019,-1.157
 0.001,-1.172
 0.010,-1.166
 0.010,-1.180
 0.001,-1.191
 0.001,-1.191
 0.001,-1.206
-0.007,-1.217
-0.016,-1.223
-0.007,-1.231
-0.007,-1.230
-0.016,-1.220
-0.007,-1.215
-0.016,-1.223
-0.007,-1.215
 0.001,-1.241
 0.010,-1.229
 0.010,-1.249
 0.027,-1.263
 0.027,-1.281
 0.036,-1.292
 0.053,-1.306
 0.062,-1.316
 0.070,-1.337
 0.071,-1.357
 0.088,-1.360
 0.096,-1.368
 0.114,-1.374
 0.123,-1.379
 0.123,-1.413
 0.132,-1.419
 0.140,-1.423
 0.132,-1.434
 0.140,-1.423
 0.158,-1.425
 0.149,-1.419
 0.157,-1.440
 0.166,-1.436
 0.175,-1.427
 0.184,-1.420
 0.166,-1.436
 0.175,-1.442
 0.184,-1.438
 0.174,-1.425
 0.166,-1.436
 0.175,-1.412
 0.175,-1.427
 0.184,-1.420
 0.183,-1.416
 0.192,-1.409
 0.192,-1.410
 0.201,-1.418
 0.184,-1.420
 0.192,-1.426
 0.192,-1.427
 0.192,-1.427
 0.192,-1.442
 0.210,-1.444
 0.218,-1.448
 0.218,-1.482
 0.218,-1.467
 0.218,-1.467
 0.245,-1.463
 0.253,-1.456
 0.262,-1.465
 0.262,-1.465
 0.270,-1.469
 0.279,-1.479
 0.279,-1.475
 0.288,-1.486
 0.279,-1.494
 0.279,-1.494
 0.288,-1.505
 0.288,-1.503
 0.288,-1.505
 0.306,-1.507
 0.296,-1.528
 0.297,-1.532
 0.305,-1.520
 0.297,-1.532
 0.297,-1.532
 0.313,-1.528
 0.305,-1.539
 0.305,-1.535
 0.314,-1.530
 0.314,-1.530
 0.322,-1.537
 0.314,-1.530
 0.314,-1.545
 0.305,-1.539
 0.305,-1.539
 0.296,-1.562
 0.297,-1.580
 0.296,-1.577
 0.296,-1.595
 0.288,-1.620
 0.279,-1.608
 0.279,-1.614
 0.288,-1.609
 0.289,-1.613
 0.280,-1.620
 0.271,-1.640
 0.271,-1.642
 0.270,-1.636
 0.271,-1.620
 0.270,-1.622
 0.270,-1.603
 0.271,-1.607
 0.270,-1.588
 0.270,-1.590
 0.270,-1.590
 0.270,-1.603
 0.270,-1.608
 0.270,-1.605
 0.279,-1.633
 0.270,-1.640
 0.261,-1.663
 0.253,-1.674
 0.270,-1.687
 0.253,-1.723
 0.244,-1.747
 0.235,-1.771
 0.227,-1.819
 0.227,-1.848
 0.209,-1.884
 0.209,-1.935
 0.183,-1.991
 0.165,-2.044
 0.148,-2.075
 0.131,-2.111
 0.131,-2.145
 0.122,-2.164
 0.114,-2.176
 0.113,-2.193
 0.122,-2.208
 0.140,-2.210
 0.140,-2.210
 0.122,-2.230
 0.122,-2.236
 0.113,-2.246
 0.113,-2.226
 0.104,-2.231
 0.105,-2.236
 0.105,-2.219
 0.088,-2.222
 0.087,-2.207
 0.079,-2.195
 0.088,-2.191
 0.070,-2.200
 0.070,-2.205
 0.079,-2.195
 0.070,-2.202
 0.061,-2.197
 0.053,-2.199
 0.044,-2.229
 0.035,-2.219
 0.027,-2.206
 0.027,-2.197
 0.027,-2.192
 0.018,-2.204
 0.027,-2.212
 0.018,-2.233
 0.009,-2.228
 0.027,-2.240
 0.027,-2.245
 0.027,-2.245
 0.018,-2.253
 0.036,-2.255
 0.044,-2.272
 0.044,-2.272
 0.044,-2.277
 0.044,-2.262
 0.053,-2.278
 0.062,-2.285
 0.053,-2.297
 0.062,-2.318
 0.053,-2.337
 0.079,-2.330
 0.070,-2.330
 0.079,-2.345
 0.088,-2.338
 0.088,-2.338
 0.096,-2.350
 0.114,-2.362
 0.114,-2.382
 0.140,-2.406
 0.131,-2.444
 0.140,-2.476
 0.122,-2.488
 0.123,-2.527
 0.122,-2.544
 0.122,-2.592
 0.114,-2.602
 0.096,-2.613
 0.105,-2.626
 0.114,-2.602
 0.122,-2.609
 0.122,-2.629
 0.130,-2.616
 0.131,-2.636
 0.131,-2.633
 0.139,-2.640
 0.148,-2.653
 0.148,-2.664
 0.148,-2.687
 0.166,-2.670
 0.165,-2.678
 0.166,-2.684
 0.182,-2.664
 0.191,-2.697
 0.191,-2.697
 0.192,-2.717
 0.183,-2.713
 0.191,-2.714
 0.191,-2.714
 0.200,-2.684
 0.217,-2.651
 0.226,-2.630
 0.252,-2.597
 0.252,-2.586
 0.261,-2.559
 0.287,-2.533
 0.288,-2.521
 0.305,-2.499
 0.305,-2.485
 0.314,-2.461
 0.331,-2.439
 0.340,-2.420
 0.339,-2.415
 0.340,-2.401
 0.348,-2.391
 0.348,-2.388
 0.366,-2.377
 0.365,-2.371
 0.357,-2.384
 0.357,-2.384
 0.348,-2.408
 0.348,-2.427
 0.339,-2.432
 0.348,-2.444
 0.348,-2.444
 0.339,-2.451
 0.331,-2.461
 0.348,-2.473
 0.348,-2.478
 0.357,-2.468
 0.347,-2.487
 0.348,-2.492
 0.365,-2.507
 0.348,-2.512
 0.375,-2.508
 0.348,-2.500
 0.358,-2.511
 0.357,-2.519
 0.365,-2.526
 0.374,-2.531
 0.374,-2.531
 0.383,-2.529
 0.374,-2.533
 0.366,-2.529
 0.383,-2.529
 0.383,-2.529
 0.366,-2.532
 0.382,-2.524
 0.391,-2.536
 0.383,-2.529
 0.374,-2.519
 0.392,-2.522
 0.382,-2.526
 0.383,-2.546
 0.390,-2.533
 0.391,-2.531
 0.400,-2.513
 0.399,-2.510
 0.401,-2.498
 0.400,-2.495
 0.400,-2.493
 0.409,-2.488
 0.409,-2.483
 0.408,-2.486
 0.409,-2.469
 0.408,-2.449
 0.418,-2.445
 0.417,-2.425
 0.418,-2.431
 0.443,-2.416
 0.442,-2.424
 0.443,-2.416
 0.451,-2.389
 0.461,-2.370
 0.462,-2.339
 0.487,-2.329
 0.488,-2.315
 0.504,-2.307
 0.504,-2.293
 0.513,-2.283
 0.504,-2.257
 0.522,-2.240
 0.521,-2.206
 0.531,-2.201
 0.530,-2.182
 0.522,-2.175
 0.531,-2.153
 0.522,-2.158
 0.523,-2.160
 0.505,-2.143
 0.522,-2.141
 0.513,-2.131
 0.512,-2.126
 0.504,-2.104
 0.504,-2.090
 0.513,-2.080
 0.505,-2.075
 0.504,-2.070
 0.487,-2.056
 0.504,-2.054
 0.513,-2.046
 0.505,-2.039
 0.487,-2.003
 0.487,-2.005
 0.487,-1.986
 0.496,-1.979
 0.487,-1.971
 0.495,-1.957
 0.495,-1.943
 0.486,-1.933
 0.496,-1.928
 0.496,-1.913
 0.496,-1.896
 0.497,-1.884
 0.505,-1.872
 0.496,-1.879
 0.504,-1.887
 0.495,-1.875
 0.504,-1.853
 0.504,-1.851
 0.495,-1.826
 0.496,-1.812
 0.504,-1.817
 0.505,-1.821
 0.496,-1.811
 0.504,-1.819
 0.505,-1.821
 0.495,-1.807
 0.504,-1.819
 0.504,-1.819
 0.495,-1.826
 0.495,-1.828
 0.512,-1.824
 0.504,-1.834
 0.512,-1.826
 0.513,-1.845
 0.514,-1.848
 0.521,-1.851
 0.522,-1.870
 0.504,-1.867
 0.513,-1.894
 0.496,-1.896
 0.495,-1.911
 0.513,-1.928
 0.486,-1.950
 0.478,-1.942
 0.496,-1.930
 0.496,-1.930
 0.488,-1.944
 0.497,-1.934
 0.470,-1.942
 0.479,-1.966
 0.478,-1.961
 0.487,-1.973
 0.495,-1.961
 0.469,-1.969
 0.469,-1.969
 0.468,-1.949
 0.469,-1.956
 0.469,-1.971
 0.451,-1.988
 0.468,-2.022
 0.477,-2.027
 0.469,-2.024
 0.478,-2.014
 0.487,-2.024
 0.478,-2.034
 0.469,-2.036
 0.478,-2.048
 0.469,-2.036
 0.469,-2.056
 0.470,-2.041
 0.460,-2.046
 0.452,-2.058
 0.460,-2.046
 0.452,-2.072
 0.452,-2.072
 0.443,-2.079
 0.452,-2.072
 0.442,-2.092
 0.443,-2.094
 0.435,-2.089
 0.434,-2.070
 0.444,-2.070
 0.453,-2.062
 0.453,-2.077
 0.444,-2.084
 0.452,-2.087
 0.460,-2.080
 0.468,-2.068
 0.469,-2.051
 0.478,-2.061
 0.477,-2.041
 0.488,-2.041
 0.478,-2.034
 0.478,-2.034
 0.470,-2.026
 0.469,-2.056
 0.469,-2.072
 0.477,-2.092
 0.477,-2.092
 0.487,-2.090
 0.486,-2.070
 0.478,-2.065
 0.486,-2.053
 0.495,-2.046
 0.487,-2.039
 0.486,-2.036
 0.487,-2.026
 0.487,-2.005
 0.487,-2.024
 0.487,-2.007
 0.486,-2.000
 0.486,-1.986
 0.494,-1.991
 0.477,-1.976
 0.495,-1.962
 0.487,-1.954
 0.488,-1.944
 0.478,-1.930
 0.470,-1.956
 0.487,-1.954
 0.468,-1.949
 0.469,-1.954
 0.451,-1.932
 0.426,-1.932
 0.417,-1.939
 0.408,-1.925
 0.400,-1.922
 0.399,-1.903
 0.391,-1.895
 0.391,-1.880
 0.374,-1.878
 0.374,-1.863
 0.382,-1.852
 0.373,-1.861
 0.382,-1.852
 0.381,-1.835
 0.382,-1.837
 0.399,-1.816
 0.390,-1.810
 0.408,-1.794
 0.416,-1.782
 0.417,-1.769
 0.416,-1.750
 0.425,-1.741
 0.434,-1.732
 0.433,-1.713
 0.443,-1.709
 0.443,-1.692
 0.452,-1.689
 0.443,-1.680
 0.434,-1.668
 0.434,-1.668
 0.442,-1.657
 0.434,-1.649
 0.442,-1.640
 0.434,-1.613
 0.425,-1.608
 0.433,-1.581
 0.416,-1.583
 0.425,-1.559
 0.408,-1.557
 0.417,-1.551
 0.408,-1.523
 0.390,-1.525
 0.399,-1.498
 0.407,-1.489
 0.408,-1.474
 0.399,-1.463
 0.399,-1.463
 0.398,-1.429
 0.390,-1.404
 0.381,-1.398
 0.354,-1.385
 0.364,-1.364
 0.355,-1.338
 0.355,-1.335
 0.363,-1.327
 0.354,-1.316
 0.355,-1.286
 0.355,-1.270
 0.346,-1.229
 0.355,-1.206
 0.355,-1.187
 0.355,-1.170
 0.355,-1.167
 0.354,-1.164
 0.346,-1.156
 0.346,-1.121
 0.364,-1.126
 0.364,-1.109
 0.346,-1.090
 0.356,-1.084
 0.346,-1.057
 0.355,-1.050
 0.364,-1.043
 0.355,-1.032
 0.355,-1.050
 0.355,-1.047
 0.347,-1.058
 0.355,-1.066
 0.355,-1.081
 0.347,-1.076
 0.356,-1.083
 0.356,-1.086
 0.347,-1.092
 0.355,-1.100
 0.348,-1.093
 0.347,-1.073
 0.347,-1.092
 0.347,-1.107
 0.346,-1.121
 0.338,-1.132
 0.346,-1.140
 0.339,-1.153
 0.339,-1.173
 0.356,-1.206
 0.347,-1.215
 0.346,-1.242
 0.338,-1.252
 0.329,-1.259
 0.320,-1.250
 0.311,-1.259
 0.311,-1.274
 0.294,-1.276
 0.294,-1.291
 0.294,-1.291
 0.294,-1.296
 0.285,-1.319
 0.286,-1.337
 0.286,-1.337
 0.294,-1.360
 0.268,-1.371
 0.267,-1.368
 0.268,-1.388
 0.277,-1.396
 0.259,-1.394
 0.259,-1.379
 0.250,-1.383
 0.251,-1.386
 0.242,-1.377
 0.233,-1.367
 0.233,-1.354
 0.233,-1.366
 0.233,-1.350
 0.224,-1.339
 0.224,-1.324
 0.207,-1.311
 0.198,-1.284
 0.190,-1.263
 0.199,-1.204
 0.181,-1.184
 0.190,-1.160
 0.163,-1.113
 0.155,-1.073
 0.147,-1.063
 0.112,-1.029
 0.094,-0.981
 0.086,-0.970
 0.077,-0.965
 0.077,-0.931
 0.060,-0.929
 0.051,-0.922
 0.051,-0.919
 0.043,-0.929
 0.034,-0.920
 0.025,-0.912
 0.017,-0.904
-0.001,-0.919
-0.009,-0.929
-0.001,-0.937
-0.018,-0.954
-0.018,-0.972
-0.044,-0.995
-0.044,-1.013
-0.036,-1.055
-0.044,-1.079
-0.044,-1.113
-0.044,-1.144
-0.053,-1.190
-0.036,-1.205
-0.036,-1.241
-0.037,-1.295
-0.028,-1.336
-0.037,-1.398
-0.037,-1.427
-0.037,-1.493
-0.019,-1.510
-0.028,-1.532
-0.019,-1.544
-0.011,-1.570
-0.011,-1.570
 0.007,-1.591
 0.024,-1.587
 0.015,-1.616
 0.041,-1.638
 0.032,-1.679
 0.059,-1.691
 0.067,-1.713
 0.076,-1.744
 0.085,-1.750
 0.076,-1.774
 0.076,-1.793
 0.075,-1.805
 0.058,-1.827
 0.075,-1.842
 0.067,-1.832
 0.076,-1.859
 0.067,-1.864
 0.076,-1.878
 0.084,-1.885
 0.093,-1.907
 0.102,-1.932
 0.101,-1.944
 0.102,-1.968
 0.101,-1.985
 0.102,-1.991
 0.128,-2.021
 0.119,-2.040
 0.110,-2.064
 0.110,-2.110
 0.101,-2.134
 0.101,-2.154
 0.109,-2.175
 0.092,-2.197
 0.109,-2.212
 0.118,-2.239
 0.118,-2.258
 0.127,-2.280
 0.117,-2.292
 0.135,-2.289
 0.126,-2.302
 0.144,-2.304
 0.135,-2.323
 0.152,-2.326
 0.152,-2.321
 0.152,-2.307
 0.161,-2.282
 0.178,-2.227
 0.196,-2.215
 0.213,-2.196
 0.213,-2.162
 0.222,-2.138
 0.231,-2.109
 0.231,-2.099
 0.248,-2.078
 0.256,-2.063
 0.274,-2.044
 0.282,-1.996
 0.283,-1.987
 0.292,-1.933
 0.293,-1.879
 0.276,-1.817
 0.284,-1.767
 0.266,-1.763
 0.283,-1.740
 0.266,-1.739
 0.292,-1.732
 0.300,-1.721
 0.309,-1.701
 0.336,-1.674
 0.344,-1.667
 0.362,-1.654
 0.379,-1.667
 0.397,-1.669
 0.397,-1.684
 0.397,-1.718
 0.405,-1.726
 0.414,-1.750
 0.406,-1.779
 0.414,-1.784
 0.414,-1.803
 0.414,-1.803
 0.414,-1.816
 0.423,-1.828
 0.422,-1.840
 0.431,-1.852
 0.441,-1.864
 0.440,-1.876
 0.458,-1.894
 0.465,-1.896
 0.466,-1.916
 0.466,-1.901
 0.475,-1.896
 0.495,-1.873
 0.495,-1.873
 0.476,-1.900
 0.484,-1.920
 0.466,-1.918
 0.458,-1.944
 0.475,-1.957
 0.441,-1.961
 0.424,-1.948
 0.423,-1.944
 0.416,-1.941
 0.407,-1.929
 0.398,-1.939
 0.390,-1.931
 0.371,-1.927
 0.381,-1.956
 0.380,-1.965
 0.362,-1.970
 0.363,-1.989
 0.354,-1.979
 0.345,-2.006
 0.336,-2.011
 0.337,-2.030
 0.319,-2.047
 0.310,-2.071
 0.311,-2.090
 0.301,-2.110
 0.301,-2.124
 0.301,-2.110
 0.293,-2.119
 0.285,-2.100
 0.285,-2.100
 0.294,-2.097
 0.285,-2.105
 0.293,-2.122
 0.284,-2.146
 0.284,-2.160
 0.276,-2.172
 0.267,-2.182
 0.267,-2.182
 0.267,-2.201
 0.275,-2.204
 0.267,-2.233
 0.284,-2.250
 0.275,-2.254
 0.267,-2.269
 0.266,-2.283
 0.258,-2.327
 0.267,-2.351
 0.258,-2.390
 0.249,-2.419
 0.249,-2.416
 0.249,-2.439
 0.240,-2.446
 0.231,-2.450
 0.240,-2.480
 0.231,-2.467
 0.231,-2.470
 0.231,-2.484
 0.239,-2.485
 0.231,-2.498
 0.248,-2.481
 0.240,-2.477
 0.249,-2.458
 0.257,-2.448
 0.266,-2.458
 0.283,-2.470
 0.283,-2.470
 0.300,-2.467
 0.309,-2.458
 0.309,-2.444
 0.335,-2.397
 0.353,-2.369
 0.353,-2.318
 0.362,-2.294
 0.371,-2.236
 0.397,-2.190
 0.397,-2.156
 0.406,-2.115
 0.432,-2.070
 0.450,-2.058
 0.432,-2.021
 0.441,-1.980
 0.467,-1.956
 0.467,-1.920
 0.459,-1.898
 0.485,-1.886
 0.494,-1.864
 0.493,-1.845
 0.494,-1.828
 0.503,-1.804
 0.510,-1.807
 0.502,-1.785
 0.512,-1.780
 0.510,-1.773
 0.519,-1.783
 0.510,-1.773
 0.528,-1.776
 0.538,-1.770
 0.520,-1.789
 0.530,-1.786
 0.520,-1.821
 0.511,-1.848
 0.519,-1.870
 0.519,-1.884
 0.511,-1.913
 0.493,-1.927
 0.484,-1.956
 0.475,-1.980
 0.466,-2.005
 0.458,-2.033
 0.448,-2.070
 0.449,-2.108
 0.422,-2.152
 0.405,-2.183
 0.405,-2.219
 0.413,-2.224
 0.405,-2.234
 0.431,-2.241
 0.430,-2.222
 0.440,-2.203
 0.465,-2.171
 0.457,-2.150
 0.458,-2.135
 0.458,-2.135
 0.484,-2.128
 0.466,-2.120
 0.484,-2.126
 0.484,-2.126
 0.466,-2.123
 0.466,-2.125
 0.475,-2.113
 0.467,-2.094
 0.476,-2.084
 0.467,-2.072
 0.467,-2.058
 0.476,-2.031
 0.475,-2.014
 0.483,-2.017
 0.475,-2.010
 0.484,-1.988
 0.475,-1.944
 0.503,-1.929
 0.503,-1.912
 0.494,-1.917
 0.511,-1.900
 0.501,-1.884
 0.511,-1.879
 0.510,-1.843
 0.510,-1.843
 0.520,-1.823
 0.519,-1.819
 0.519,-1.804
 0.537,-1.806
 0.527,-1.811
 0.537,-1.821
 0.527,-1.826
 0.536,-1.872
 0.527,-1.862
 0.536,-1.887
 0.536,-1.889
 0.544,-1.894
 0.545,-1.913
 0.570,-1.904
 0.570,-1.904
 0.571,-1.889
 0.571,-1.887
 0.563,-1.899
 0.562,-1.896
 0.562,-1.930
 0.580,-1.933
 0.580,-1.945
 0.572,-1.942
 0.563,-1.949
 0.571,-1.957
 0.581,-1.952
 0.580,-1.947
 0.589,-1.959
 0.598,-1.950
 0.588,-1.955
 0.580,-1.933
 0.588,-1.921
 0.589,-1.923
 0.596,-1.926
 0.605,-1.902
 0.624,-1.890
 0.623,-1.887
 0.625,-1.879
 0.643,-1.848
 0.651,-1.836
 0.650,-1.815
 0.648,-1.806
 0.649,-1.810
 0.658,-1.786
 0.658,-1.771
 0.650,-1.781
 0.648,-1.774
 0.649,-1.760
 0.658,-1.752
 0.676,-1.755
 0.668,-1.749
 0.676,-1.754
 0.676,-1.774
 0.692,-1.803
 0.684,-1.811
 0.701,-1.830
 0.701,-1.845
 0.711,-1.876
 0.727,-1.890
 0.719,-1.934
 0.727,-1.975
 0.726,-2.007
 0.745,-2.043
 0.744,-2.075
 0.753,-2.101
 0.762,-2.128
 0.777,-2.123
 0.796,-2.143
 0.813,-2.126
 0.823,-2.136
 0.831,-2.129
 0.848,-2.126
 0.833,-2.131
 0.823,-2.136
 0.821,-2.148
 0.795,-2.172
 0.776,-2.184
 0.761,-2.176
 0.770,-2.169
 0.754,-2.157
 0.755,-2.162
 0.745,-2.164
 0.719,-2.157
 0.727,-2.161
 0.701,-2.152
 0.692,-2.144
 0.674,-2.156
 0.657,-2.144
 0.649,-2.151
 0.623,-2.161
 0.614,-2.170
 0.605,-2.175
 0.588,-2.177
 0.578,-2.182
 0.579,-2.201
 0.570,-2.211
 0.570,-2.225
 0.571,-2.231
 0.587,-2.242
 0.570,-2.228
 0.579,-2.252
 0.578,-2.247
 0.570,-2.262
 0.552,-2.259
 0.544,-2.271
 0.544,-2.271
 0.561,-2.249
 0.561,-2.235
 0.552,-2.223
 0.552,-2.208
 0.562,-2.187
 0.561,-2.182
 0.554,-2.180
 0.553,-2.175
 0.553,-2.175
 0.552,-2.189
 0.543,-2.194
 0.535,-2.208
 0.544,-2.199
 0.554,-2.216
 0.564,-2.211
 0.563,-2.240
 0.563,-2.240
 0.553,-2.225
 0.544,-2.233
 0.554,-2.228
 0.553,-2.223
 0.562,-2.221
 0.545,-2.201
 0.553,-2.208
 0.544,-2.218
 0.561,-2.216
 0.545,-2.238
 0.562,-2.235
 0.536,-2.262
 0.545,-2.257
 0.554,-2.262
 0.554,-2.264
 0.544,-2.252
 0.545,-2.252
 0.562,-2.269
 0.552,-2.274
 0.562,-2.272
 0.562,-2.283
 0.571,-2.296
 0.571,-2.296
 0.562,-2.320
 0.553,-2.330
 0.561,-2.348
 0.535,-2.358
 0.545,-2.371
 0.545,-2.371
 0.563,-2.376
 0.570,-2.395
 0.562,-2.424
 0.571,-2.432
 0.570,-2.443
 0.571,-2.451
 0.580,-2.441
 0.589,-2.454
 0.598,-2.464
 0.596,-2.470
 0.596,-2.487
 0.604,-2.474
 0.604,-2.477
 0.605,-2.480
 0.614,-2.473
 0.615,-2.493
 0.604,-2.511
 0.605,-2.531
 0.623,-2.534
 0.605,-2.531
 0.614,-2.544
 0.631,-2.541
 0.623,-2.571
 0.640,-2.602
 0.631,-2.606
 0.649,-2.609
 0.657,-2.616
 0.657,-2.602
 0.657,-2.602
 0.657,-2.616
 0.657,-2.636
 0.700,-2.623
 0.691,-2.633
 0.691,-2.633
 0.717,-2.640
 0.736,-2.646
 0.769,-2.641
 0.777,-2.665
 0.812,-2.665
 0.812,-2.662
 0.831,-2.654
 0.849,-2.640
 0.859,-2.622
 0.867,-2.627
 0.874,-2.611
 0.874,-2.611
 0.880,-2.592
 0.871,-2.583
 0.889,-2.552
 0.890,-2.535
 0.892,-2.524
 0.891,-2.507
 0.893,-2.495
 0.885,-2.488
 0.893,-2.492
 0.868,-2.505
 0.883,-2.516
 0.867,-2.536
 0.885,-2.553
 0.866,-2.567
 0.859,-2.597
 0.857,-2.605
 0.876,-2.628
 0.885,-2.652
 0.867,-2.683
 0.859,-2.696
 0.894,-2.710
 0.904,-2.740
 0.904,-2.774
 0.911,-2.809
 0.938,-2.836
 0.937,-2.850
 0.939,-2.856
 0.948,-2.869
 0.940,-2.862
 0.967,-2.859
 0.984,-2.853
 0.983,-2.870
 0.991,-2.857
 0.998,-2.844
 1.018,-2.816
 1.025,-2.834
 1.027,-2.840
 1.026,-2.840
 1.026,-2.857
 1.028,-2.846
 1.035,-2.833
 1.019,-2.836
 1.036,-2.816
 1.026,-2.806
 1.002,-2.768
 1.008,-2.721
 1.009,-2.707
 0.992,-2.690
 0.991,-2.687
 0.974,-2.704
 0.982,-2.708
 0.965,-2.711
 0.940,-2.720
 0.931,-2.730
 0.916,-2.736
 0.904,-2.717
 0.878,-2.710
 0.877,-2.690
 0.870,-2.669
 0.871,-2.655
 0.870,-2.621
 0.881,-2.617
 0.889,-2.590
 0.896,-2.561
 0.897,-2.546
 0.904,-2.531
 0.906,-2.537
 0.913,-2.541
 0.904,-2.548
 0.897,-2.544
 0.904,-2.531
 0.889,-2.539
 0.888,-2.553
 0.870,-2.584
 0.871,-2.604
 0.887,-2.615
 0.880,-2.648
 0.880,-2.665
 0.844,-2.679
 0.845,-2.699
 0.843,-2.707
 0.845,-2.713
 0.861,-2.710
 0.862,-2.730
 0.862,-2.730
 0.852,-2.734
 0.862,-2.733
 0.861,-2.710
 0.887,-2.717
 0.888,-2.703
 0.887,-2.683
 0.907,-2.676
 0.899,-2.651
 0.899,-2.651
 0.908,-2.644
 0.905,-2.653
 0.889,-2.672
 0.897,-2.676
 0.879,-2.676
 0.871,-2.669
 0.870,-2.649
 0.863,-2.628
 0.845,-2.611
 0.827,-2.611
 0.836,-2.621
 0.843,-2.588
 0.852,-2.581
 0.853,-2.567
 0.845,-2.546
 0.855,-2.542
 0.845,-2.529
 0.846,-2.515
 0.835,-2.499
 0.818,-2.465
 0.784,-2.451
 0.774,-2.438
 0.741,-2.409
 0.696,-2.379
 0.662,-2.365
 0.628,-2.347
 0.608,-2.339
 0.582,-2.335
 0.574,-2.308
 0.548,-2.286
 0.540,-2.264
 0.549,-2.257
 0.576,-2.238
 0.584,-2.243
 0.592,-2.265
 0.591,-2.245
 0.582,-2.248
 0.582,-2.248
 0.582,-2.233
 0.583,-2.219
 0.557,-2.194
 0.565,-2.187
 0.575,-2.182
 0.565,-2.187
 0.557,-2.194
 0.557,-2.194
 0.556,-2.209
 0.557,-2.197
 0.582,-2.185
 0.573,-2.189
 0.582,-2.185
 0.581,-2.180
 0.583,-2.170
 0.582,-2.168
 0.583,-2.170
 0.574,-2.160
 0.591,-2.158
 0.583,-2.170
