 0.940,-2.628
 0.924,-2.635
 0.942,-2.660
 0.955,-2.644
 0.912,-2.655
 0.928,-2.672
 0.925,-2.662
 0.913,-2.683
 0.911,-2.678
 0.926,-2.694
 0.899,-2.726
 0.939,-2.705
 0.913,-2.765
 0.926,-2.776
 0.925,-2.798
 0.941,-2.820
 0.924,-2.825
 0.927,-2.835
 0.941,-2.874
 0.939,-2.869
 0.941,-2.874
 0.951,-2.875
 0.954,-2.885
 0.939,-2.842
 0.938,-2.864
 0.928,-2.863
 0.924,-2.825
 0.926,-2.858
 0.939,-2.842
 0.939,-2.842
 0.941,-2.820
 0.924,-2.825
 0.941,-2.820
 0.941,-2.820
 0.938,-2.810
 0.911,-2.814
 0.936,-2.805
 0.926,-2.804
 0.941,-2.820
 0.954,-2.804
 0.942,-2.797
 0.954,-2.776
 0.968,-2.820
 0.982,-2.804
 0.980,-2.772
 0.969,-2.793
 0.980,-2.772
 0.983,-2.781
 0.982,-2.754
 0.981,-2.776
 0.997,-2.770
 0.992,-2.756
 1.009,-2.749
 0.996,-2.738
 0.982,-2.750
 0.982,-2.754
 0.966,-2.733
 0.968,-2.765
 0.938,-2.760
 0.937,-2.728
 0.940,-2.738
 0.924,-2.716
 0.911,-2.710
 0.940,-2.738
 0.910,-2.732
 0.897,-2.721
 0.896,-2.689
 0.897,-2.721
 0.897,-2.721
 0.897,-2.721
 0.869,-2.748
 0.854,-2.727
 0.871,-2.753
 0.842,-2.748
 0.853,-2.755
 0.841,-2.775
 0.841,-2.770
 0.828,-2.791
 0.829,-2.796
 0.828,-2.818
 0.858,-2.824
 0.868,-2.825
 0.827,-2.841
 0.827,-2.841
 0.840,-2.852
 0.856,-2.873
 0.840,-2.852
 0.856,-2.873
 0.857,-2.901
 0.856,-2.923
 0.858,-2.933
 0.869,-2.934
 0.871,-2.945
 0.871,-2.944
 0.870,-2.967
 0.870,-2.967
 0.868,-2.961
 0.883,-2.978
 0.883,-2.978
 0.883,-2.978
 0.899,-3.000
 0.882,-3.000
 0.885,-3.010
 0.898,-2.994
 0.911,-3.005
 0.913,-2.983
 0.897,-3.016
 0.912,-3.010
 0.898,-3.021
 0.897,-3.016
 0.898,-3.022
 0.911,-3.005
 0.913,-3.038
 0.911,-3.005
 0.897,-3.016
 0.941,-3.011
 0.925,-2.989
 0.914,-3.016
 0.914,-2.961
 0.941,-2.956
 0.941,-2.956
 0.925,-2.935
 0.925,-2.935
 0.953,-2.908
 0.925,-2.880
 0.927,-2.890
 0.940,-2.896
 0.928,-2.918
 0.956,-2.918
 0.953,-2.908
 0.927,-2.945
 0.925,-2.935
 0.927,-2.945
 0.941,-2.956
 0.924,-2.962
 0.941,-2.956
 0.953,-2.962
 0.926,-2.967
 0.926,-2.967
 0.911,-2.951
 0.928,-2.945
 0.925,-2.934
 0.912,-2.929
 0.926,-2.912
 0.912,-2.924
 0.926,-2.913
 0.910,-2.891
 0.898,-2.885
 0.911,-2.869
 0.911,-2.869
 0.926,-2.858
 0.923,-2.848
 0.912,-2.842
 0.926,-2.831
 0.911,-2.814
 0.914,-2.824
 0.898,-2.803
 0.900,-2.835
 0.912,-2.792
 0.896,-2.798
 0.912,-2.792
 0.910,-2.782
 0.912,-2.792
 0.912,-2.792
 0.911,-2.760
 0.914,-2.770
 0.911,-2.760
 0.899,-2.781
 0.940,-2.765
 0.940,-2.765
 0.942,-2.797
 0.939,-2.787
 0.926,-2.803
 0.939,-2.787
 0.952,-2.799
 0.955,-2.809
 0.952,-2.799
 0.941,-2.820
 0.954,-2.776
 0.938,-2.810
 0.955,-2.809
 0.952,-2.799
 0.969,-2.793
 0.953,-2.776
 0.952,-2.799
 0.955,-2.809
 0.939,-2.787
 0.969,-2.792
 0.939,-2.787
 0.952,-2.799
 0.954,-2.776
 0.937,-2.782
 0.927,-2.781
 0.941,-2.770
 0.940,-2.765
 0.927,-2.781
 0.924,-2.771
 0.940,-2.765
 0.925,-2.748
 0.925,-2.749
 0.912,-2.737
 0.910,-2.728
 0.912,-2.737
 0.926,-2.721
 0.896,-2.743
 0.912,-2.737
 0.925,-2.744
 0.899,-2.726
 0.912,-2.737
 0.883,-2.732
 0.940,-2.737
 0.909,-2.728
 0.925,-2.749
 0.925,-2.694
 0.940,-2.710
 0.940,-2.710
 0.924,-2.689
 0.925,-2.694
 0.939,-2.733
 0.939,-2.733
 0.968,-2.738
 0.952,-2.744
 0.953,-2.722
 0.953,-2.722
 0.953,-2.721
 0.940,-2.710
 0.950,-2.712
 0.953,-2.717
 0.981,-2.695
 0.981,-2.695
 0.956,-2.676
 0.968,-2.683
 0.998,-2.688
 0.996,-2.683
 1.008,-2.690
 1.009,-2.667
 0.980,-2.663
 1.009,-2.668
 1.009,-2.668
 0.995,-2.679
 1.009,-2.668
 1.008,-2.690
 0.981,-2.695
 0.996,-2.683
 0.981,-2.695
 0.984,-2.704
 0.980,-2.717
 1.009,-2.722
 0.995,-2.734
 1.008,-2.745
 0.997,-2.766
 1.007,-2.767
 1.011,-2.809
 0.982,-2.804
 0.982,-2.804
 1.011,-2.809
 0.995,-2.815
 0.997,-2.820
 0.982,-2.804
 0.995,-2.815
 0.969,-2.792
 0.980,-2.772
 0.969,-2.792
 0.967,-2.760
 0.939,-2.787
 0.939,-2.787
 0.953,-2.771
 0.912,-2.792
 0.899,-2.781
 0.899,-2.781
 0.872,-2.785
 0.883,-2.787
 0.856,-2.791
 0.855,-2.759
 0.868,-2.770
 0.898,-2.753
 0.868,-2.716
 0.841,-2.721
 0.856,-2.682
 0.854,-2.650
 0.828,-2.655
 0.840,-2.607
 0.841,-2.612
 0.827,-2.600
 0.826,-2.568
 0.814,-2.534
 0.811,-2.498
 0.854,-2.491
 0.882,-2.464
 0.923,-2.449
 0.953,-2.453
 0.978,-2.417
 1.008,-2.427
 1.022,-2.411
 1.020,-2.379
 1.022,-2.356
 1.033,-2.336
 0.993,-2.329
 0.980,-2.317
 0.938,-2.301
 0.896,-2.289
 0.878,-2.264
 0.852,-2.296
 0.840,-2.288
 0.783,-2.288
 0.771,-2.308
 0.756,-2.287
 0.742,-2.303
 0.741,-2.326
 0.712,-2.322
 0.727,-2.338
 0.725,-2.333
 0.728,-2.342
 0.756,-2.369
 0.741,-2.404
 0.727,-2.419
 0.712,-2.454
 0.727,-2.474
 0.742,-2.490
 0.742,-2.490
 0.757,-2.506
 0.741,-2.513
 0.742,-2.545
 0.756,-2.529
 0.741,-2.567
 0.743,-2.577
 0.741,-2.567
 0.742,-2.599
 0.742,-2.599
 0.699,-2.606
 0.715,-2.599
 0.713,-2.590
 0.715,-2.599
 0.715,-2.599
 0.700,-2.583
 0.700,-2.583
 0.698,-2.574
 0.700,-2.583
 0.700,-2.583
 0.700,-2.583
 0.689,-2.581
 0.700,-2.583
 0.715,-2.604
 0.728,-2.556
 0.699,-2.551
 0.728,-2.556
 0.727,-2.524
 0.742,-2.545
 0.742,-2.540
 0.728,-2.556
 0.756,-2.529
 0.742,-2.540
 0.757,-2.561
 0.757,-2.561
 0.756,-2.584
 0.771,-2.600
 0.755,-2.606
 0.772,-2.632
 0.771,-2.654
 0.755,-2.660
 0.785,-2.666
 0.784,-2.688
 0.786,-2.698
 0.812,-2.720
 0.813,-2.748
 0.814,-2.780
 0.825,-2.781
 0.827,-2.791
 0.841,-2.830
 0.840,-2.879
 0.855,-2.896
 0.868,-2.907
 0.884,-2.956
 0.869,-2.966
 0.884,-2.983
 0.885,-2.961
 0.911,-2.978
 0.927,-2.972
 0.952,-2.962
 0.952,-2.962
 0.926,-2.940
 0.966,-2.924
 0.968,-2.957
 0.967,-2.924
 0.966,-2.924
 0.981,-2.913
 0.965,-2.891
 0.982,-2.886
 0.981,-2.886
 0.981,-2.886
 0.982,-2.886
 0.966,-2.864
 0.953,-2.858
 0.953,-2.858
 0.939,-2.869
 0.940,-2.847
 0.924,-2.853
 0.912,-2.874
 0.897,-2.857
 0.870,-2.857
 0.842,-2.884
 0.812,-2.879
 0.815,-2.889
 0.771,-2.895
 0.770,-2.917
 0.758,-2.911
 0.742,-2.889
 0.746,-2.932
 0.744,-2.900
 0.730,-2.911
 0.744,-2.900
 0.757,-2.906
 0.758,-2.911
 0.757,-2.933
 0.743,-2.922
 0.787,-2.916
 0.784,-2.906
 0.787,-2.916
 0.786,-2.939
 0.813,-2.934
 0.814,-2.912
 0.799,-2.922
 0.843,-2.917
 0.828,-2.900
 0.827,-2.895
 0.857,-2.901
 0.853,-2.863
 0.857,-2.901
 0.868,-2.879
 0.856,-2.873
 0.870,-2.857
 0.883,-2.868
 0.885,-2.874
 0.883,-2.868
 0.883,-2.869
 0.884,-2.901
 0.868,-2.907
 0.871,-2.944
 0.883,-2.923
 0.869,-2.934
 0.884,-2.955
 0.882,-2.918
 0.872,-2.922
 0.857,-2.906
 0.857,-2.901
 0.870,-2.912
 0.882,-2.918
 0.856,-2.923
 0.897,-2.907
 0.870,-2.912
 0.884,-2.901
 0.882,-2.891
 0.899,-2.917
 0.911,-2.896
 0.911,-2.896
 0.940,-2.901
 0.925,-2.880
 0.927,-2.890
 0.952,-2.880
 0.967,-2.897
 0.968,-2.874
 0.980,-2.853
 0.968,-2.874
 1.009,-2.858
 1.009,-2.859
 1.024,-2.820
 1.021,-2.810
 1.039,-2.809
 1.037,-2.777
 1.038,-2.804
 1.039,-2.809
 1.036,-2.799
 1.039,-2.809
 1.079,-2.788
 1.065,-2.805
 1.051,-2.816
 1.034,-2.822
 1.009,-2.804
 1.037,-2.832
 1.052,-2.820
 1.025,-2.825
 1.024,-2.847
 0.996,-2.847
 0.995,-2.870
 0.995,-2.870
 0.981,-2.886
 0.980,-2.853
 0.970,-2.852
 0.967,-2.842
 0.953,-2.858
 0.940,-2.847
 0.924,-2.853
 0.912,-2.874
 0.926,-2.858
 0.884,-2.846
 0.898,-2.890
 0.883,-2.868
 0.884,-2.901
 0.868,-2.879
 0.855,-2.895
 0.884,-2.901
 0.868,-2.906
 0.856,-2.928
 0.883,-2.923
 0.856,-2.928
 0.856,-2.928
 0.868,-2.907
 0.856,-2.928
 0.883,-2.923
 0.854,-2.923
 0.870,-2.917
 0.868,-2.907
 0.884,-2.901
 0.882,-2.891
 0.868,-2.880
 0.898,-2.885
 0.883,-2.868
 0.886,-2.856
 0.884,-2.846
 0.912,-2.874
 0.913,-2.846
 0.895,-2.820
 0.898,-2.830
 0.909,-2.809
 0.912,-2.819
 0.926,-2.808
 0.910,-2.786
 0.940,-2.792
 0.952,-2.798
 0.968,-2.820
 0.941,-2.824
 0.939,-2.814
 0.954,-2.836
 0.952,-2.825
 0.940,-2.847
 0.953,-2.858
 0.937,-2.837
 0.940,-2.847
 0.967,-2.842
 0.940,-2.847
 0.927,-2.835
 0.923,-2.798
 0.927,-2.836
 0.937,-2.782
 0.910,-2.787
 0.927,-2.781
 0.924,-2.771
 0.912,-2.765
 0.909,-2.755
 0.911,-2.760
 0.912,-2.737
 0.897,-2.721
 0.914,-2.719
 0.898,-2.698
 0.912,-2.683
 0.897,-2.666
 0.924,-2.662
 0.911,-2.655
 0.895,-2.634
 0.884,-2.655
 0.898,-2.644
 0.882,-2.623
 0.912,-2.628
 0.897,-2.612
 0.913,-2.605
 0.913,-2.605
 0.910,-2.596
 0.927,-2.590
 0.925,-2.557
 0.938,-2.569
 0.939,-2.546
 0.923,-2.553
 0.939,-2.547
 0.924,-2.526
 0.939,-2.546
 0.939,-2.546
 0.924,-2.526
 0.955,-2.563
 0.937,-2.537
 0.953,-2.558
 0.939,-2.546
 0.938,-2.569
 0.968,-2.574
 0.952,-2.558
 0.968,-2.574
 0.969,-2.551
 0.982,-2.563
 0.968,-2.578
 0.980,-2.531
 0.996,-2.547
 0.996,-2.547
 0.979,-2.554
 0.997,-2.524
 1.008,-2.504
 0.982,-2.508
 0.967,-2.519
 0.965,-2.510
 0.967,-2.519
 0.966,-2.487
 0.967,-2.519
 0.954,-2.535
 0.924,-2.530
 0.939,-2.546
 0.938,-2.514
 0.925,-2.558
 0.939,-2.546
 0.910,-2.541
 0.926,-2.562
 0.925,-2.557
 0.911,-2.573
 0.911,-2.573
 0.895,-2.580
 0.898,-2.589
 0.910,-2.596
 0.897,-2.612
 0.883,-2.600
 0.882,-2.623
 0.884,-2.655
 0.894,-2.657
 0.883,-2.678
 0.897,-2.666
 0.869,-2.693
 0.871,-2.703
 0.884,-2.709
 0.869,-2.748
 0.884,-2.764
 0.881,-2.782
 0.897,-2.776
 0.882,-2.759
 0.882,-2.759
 0.897,-2.775
 0.896,-2.743
 0.912,-2.764
 0.924,-2.716
 0.911,-2.710
 0.954,-2.699
 0.938,-2.705
 0.954,-2.699
 0.953,-2.667
 0.968,-2.683
 0.953,-2.667
 0.980,-2.662
 0.953,-2.667
 0.980,-2.662
 0.982,-2.672
 0.996,-2.656
 0.967,-2.651
 0.982,-2.672
 0.980,-2.662
 0.981,-2.695
 0.981,-2.695
 0.967,-2.706
 0.983,-2.727
 0.980,-2.717
 0.967,-2.706
 0.953,-2.722
 0.966,-2.733
 0.969,-2.742
 0.981,-2.749
 0.968,-2.765
 0.968,-2.765
 0.951,-2.766
 0.953,-2.776
 0.938,-2.760
 0.968,-2.765
 0.955,-2.754
 0.953,-2.776
 0.968,-2.765
 0.951,-2.771
 0.940,-2.792
 0.954,-2.781
 0.966,-2.787
 0.954,-2.781
 0.966,-2.787
 0.967,-2.788
 0.953,-2.776
 0.951,-2.771
 0.954,-2.776
 0.953,-2.776
 0.953,-2.776
 0.953,-2.776
 0.939,-2.787
 0.927,-2.781
 0.925,-2.798
 0.941,-2.820
 0.911,-2.814
 0.924,-2.826
 0.927,-2.836
 0.924,-2.826
 0.939,-2.869
 0.911,-2.869
 0.925,-2.880
 0.914,-2.906
 0.927,-2.890
 0.900,-2.922
 0.899,-2.944
 0.911,-2.950
 0.913,-2.983
 0.938,-2.946
 0.897,-2.967
 0.926,-2.967
 0.911,-2.950
 0.913,-2.983
 0.925,-2.989
 0.913,-2.983
 0.913,-2.983
 0.896,-2.989
 0.913,-2.983
 0.910,-2.972
 0.913,-2.983
 0.912,-2.983
 0.911,-3.005
 0.900,-3.027
 0.897,-3.016
 0.898,-2.994
 0.885,-3.010
 0.911,-3.005
 0.913,-2.983
 0.883,-2.978
 0.911,-3.005
 0.913,-2.983
 0.897,-2.962
 0.899,-2.972
 0.911,-2.950
 0.898,-2.939
 0.897,-2.962
 0.882,-2.945
 0.899,-2.917
 0.898,-2.885
 0.886,-2.906
 0.899,-2.917
 0.882,-2.918
 0.898,-2.939
 0.882,-2.918
 0.898,-2.940
 0.884,-2.901
 0.883,-2.923
 0.884,-2.901
 0.883,-2.896
 0.870,-2.912
 0.870,-2.885
 0.842,-2.884
 0.871,-2.890
 0.855,-2.868
 0.842,-2.884
 0.842,-2.884
 0.840,-2.852
 0.856,-2.846
 0.854,-2.836
 0.856,-2.819
 0.856,-2.791
 0.869,-2.798
 0.856,-2.791
 0.883,-2.787
 0.870,-2.775
 0.869,-2.748
 0.870,-2.721
 0.884,-2.710
 0.867,-2.711
 0.898,-2.694
 0.883,-2.678
 0.898,-2.694
 0.900,-2.649
 0.926,-2.667
 0.912,-2.655
 0.925,-2.639
 0.924,-2.662
 0.940,-2.656
 0.937,-2.646
 0.940,-2.656
 0.925,-2.639
 0.938,-2.624
 0.954,-2.644
 0.965,-2.619
 0.954,-2.644
 0.968,-2.628
 0.981,-2.640
 0.968,-2.629
 0.953,-2.612
 0.968,-2.629
 0.953,-2.612
 0.966,-2.597
 0.983,-2.590
 0.951,-2.580
 0.968,-2.574
 0.968,-2.574
 0.966,-2.542
 0.983,-2.536
 0.951,-2.526
 0.967,-2.519
 0.967,-2.519
 0.951,-2.526
 0.938,-2.515
 0.965,-2.510
 0.967,-2.519
 0.953,-2.480
 0.941,-2.523
 0.941,-2.524
 0.925,-2.503
 0.925,-2.503
 0.938,-2.514
 0.951,-2.526
 0.954,-2.535
 0.938,-2.515
 0.954,-2.535
 0.954,-2.535
 0.938,-2.515
 0.939,-2.492
 0.951,-2.471
 0.926,-2.480
 0.954,-2.453
 0.939,-2.437
 0.926,-2.426
 0.937,-2.401
 0.937,-2.405
 0.965,-2.378
 0.966,-2.351
 0.969,-2.360
 0.966,-2.297
 0.982,-2.317
 0.981,-2.313
 0.980,-2.285
 0.967,-2.274
 0.978,-2.254
 0.996,-2.251
 0.980,-2.231
 0.978,-2.254
 0.994,-2.219
 1.006,-2.227
 0.996,-2.251
 0.996,-2.250
 0.980,-2.235
 0.981,-2.262
 0.991,-2.266
 0.980,-2.285
 0.978,-2.254
 0.965,-2.269
 0.981,-2.262
 0.965,-2.269
 0.951,-2.285
 0.993,-2.297
 0.964,-2.293
 1.022,-2.301
 1.007,-2.281
 0.996,-2.305
 0.994,-2.274
 0.979,-2.258
 0.966,-2.246
 0.962,-2.207
 0.952,-2.203
 0.938,-2.192
 0.923,-2.176
 0.952,-2.153
 0.963,-2.129
 0.953,-2.125
 0.953,-2.125
 0.978,-2.094
 0.981,-2.098
 0.964,-2.106
 0.965,-2.083
 0.965,-2.083
 0.964,-2.052
 0.964,-2.052
 0.964,-2.052
 0.981,-2.048
 0.980,-2.044
 0.952,-2.071
 0.967,-2.059
 0.965,-2.082
 0.983,-2.106
 1.008,-2.071
 1.024,-2.087
 1.038,-2.075
 1.079,-2.060
 1.082,-2.068
 1.092,-2.072
 1.131,-2.080
 1.146,-2.069
 1.171,-2.061
 1.175,-2.069
 1.202,-2.042
 1.203,-2.042
 1.248,-2.007
 1.258,-1.988
 1.277,-1.984
 1.319,-1.945
 1.335,-1.960
 1.338,-1.913
 1.352,-1.897
 1.365,-1.910
 1.385,-1.923
 1.392,-1.951
 1.420,-1.978
 1.457,-1.960
 1.509,-1.963
 1.554,-1.928
 1.571,-1.919
 1.584,-1.931
 1.575,-1.917
 1.586,-1.925
 1.569,-1.906
 1.586,-1.844
 1.577,-1.812
 1.593,-1.773
 1.600,-1.756
 1.595,-1.694
 1.577,-1.676
 1.564,-1.636
 1.559,-1.630
 1.566,-1.612
 1.535,-1.554
 1.479,-1.554
 1.453,-1.502
 1.393,-1.496
 1.367,-1.499
 1.367,-1.499
 1.283,-1.525
 1.259,-1.558
 1.214,-1.567
 1.162,-1.627
 1.132,-1.678
 1.103,-1.729
 1.061,-1.771
 1.058,-1.819
 0.991,-1.892
 0.976,-1.931
 0.937,-1.977
 0.938,-2.008
 0.879,-2.000
 0.853,-2.058
 0.837,-2.066
 0.837,-2.120
 0.809,-2.147
 0.808,-2.170
 0.797,-2.221
 0.783,-2.233
 0.768,-2.272
 0.783,-2.315
 0.795,-2.349
 0.798,-2.413
 0.810,-2.447
 0.824,-2.490
 0.840,-2.538
 0.879,-2.568
 0.896,-2.621
 0.924,-2.644
 0.965,-2.683
 0.980,-2.726
 1.005,-2.744
 1.021,-2.765
 1.035,-2.749
 1.077,-2.766
 1.094,-2.760
 1.147,-2.750
 1.135,-2.744
 1.175,-2.723
 1.201,-2.692
 1.244,-2.626
 1.242,-2.594
 1.260,-2.565
 1.275,-2.499
 1.314,-2.479
 1.357,-2.441
 1.339,-2.393
 1.357,-2.386
 1.314,-2.370
 1.301,-2.359
 1.275,-2.363
 1.229,-2.342
 1.220,-2.339
 1.175,-2.318
 1.132,-2.357
 1.104,-2.329
 1.060,-2.363
 1.007,-2.399
 1.006,-2.367
 0.951,-2.344
 0.910,-2.359
 0.879,-2.377
 0.853,-2.409
 0.853,-2.409
 0.838,-2.447
 0.825,-2.463
 0.837,-2.470
 0.868,-2.507
 0.838,-2.529
 0.853,-2.545
 0.884,-2.582
 0.880,-2.596
 0.895,-2.639
 0.908,-2.650
 0.937,-2.655
 0.937,-2.655
 0.950,-2.667
 0.967,-2.660
 0.979,-2.667
 0.979,-2.694
 1.008,-2.699
 1.019,-2.679
 1.009,-2.672
 1.022,-2.683
 1.035,-2.695
 1.037,-2.700
 1.048,-2.679
 1.036,-2.672
 1.050,-2.656
 1.035,-2.668
 1.037,-2.645
 1.020,-2.651
 1.008,-2.618
 0.992,-2.624
 0.994,-2.629
 0.980,-2.590
 0.963,-2.592
 0.966,-2.601
 0.938,-2.574
 0.938,-2.574
 0.898,-2.566
 0.910,-2.573
 0.898,-2.566
 0.894,-2.580
 0.880,-2.596
 0.894,-2.584
 0.894,-2.580
 0.896,-2.589
 0.909,-2.600
 0.910,-2.600
 0.939,-2.605
 0.936,-2.596
 0.967,-2.633
 0.979,-2.612
 0.980,-2.644
 1.024,-2.638
 1.035,-2.668
 1.063,-2.668
 1.075,-2.674
 1.103,-2.702
 1.106,-2.712
 1.105,-2.734
 1.121,-2.728
 1.134,-2.739
 1.147,-2.750
 1.163,-2.767
 1.174,-2.773
 1.191,-2.794
 1.191,-2.794
 1.204,-2.779
 1.204,-2.778
 1.217,-2.790
 1.204,-2.806
 1.217,-2.790
 1.221,-2.800
 1.248,-2.800
 1.232,-2.806
 1.221,-2.800
 1.245,-2.817
 1.204,-2.806
 1.219,-2.822
 1.203,-2.801
 1.193,-2.827
 1.176,-2.860
 1.163,-2.876
 1.136,-2.876
 1.119,-2.882
 1.123,-2.919
 1.121,-2.914
 1.106,-2.925
 1.121,-2.969
 1.105,-3.002
 1.108,-3.012
 1.093,-3.050
 1.107,-3.089
 1.095,-3.083
 1.090,-3.094
 1.080,-3.121
 1.079,-3.116
 1.065,-3.132
 1.052,-3.121
 1.037,-3.154
 1.025,-3.148
 1.038,-3.132
 1.010,-3.159
 1.008,-3.126
 0.979,-3.121
 1.025,-3.121
 1.010,-3.104
 0.998,-3.126
 0.998,-3.126
 0.995,-3.115
 0.983,-3.110
 1.008,-3.072
 0.995,-3.060
 0.996,-3.066
 1.010,-3.050
 1.026,-3.044
 1.023,-3.034
 1.037,-3.023
 1.037,-3.023
 1.036,-2.990
 1.039,-3.001
 1.052,-3.012
 1.052,-3.012
 1.052,-3.012
 1.064,-3.017
 1.065,-2.996
 1.078,-3.006
 1.078,-3.007
 1.108,-3.012
 1.092,-2.990
 1.123,-3.029
 1.120,-3.018
 1.121,-3.023
 1.123,-3.029
 1.148,-3.046
 1.137,-3.067
 1.135,-3.062
 1.178,-3.079
 1.165,-3.067
 1.176,-3.073
 1.191,-3.117
 1.161,-3.111
 1.191,-3.117
 1.208,-3.139
 1.206,-3.106
 1.209,-3.117
 1.206,-3.106
 1.178,-3.133
 1.191,-3.117
 1.175,-3.095
 1.164,-3.095
 1.163,-3.089
 1.150,-3.078
 1.135,-3.062
 1.120,-3.073
 1.108,-3.067
 1.108,-3.067
 1.108,-3.067
 1.095,-3.056
 1.066,-3.050
 1.052,-3.066
 1.066,-3.050
 1.066,-3.050
 1.037,-3.023
 1.021,-3.001
 1.039,-3.001
 1.037,-2.968
 1.024,-2.957
 1.009,-2.940
 1.008,-2.935
 0.996,-2.929
 0.994,-2.897
 0.981,-2.913
 0.983,-2.918
 0.994,-2.897
 0.983,-2.918
 0.980,-2.908
 0.980,-2.908
 0.996,-2.929
 0.994,-2.897
 1.027,-2.912
 1.024,-2.902
 0.996,-2.929
 1.024,-2.957
 1.036,-2.935
 1.039,-2.946
 1.036,-2.935
 1.065,-2.941
 1.067,-2.919
 1.093,-2.968
 1.109,-2.985
 1.107,-2.952
 1.093,-2.968
 1.108,-2.930
 1.121,-2.941
 1.151,-2.947
 1.135,-2.925
 1.136,-2.931
 1.136,-2.930
 1.132,-2.920
 1.149,-2.915
 1.134,-2.898
 1.149,-2.914
 1.149,-2.914
 1.134,-2.898
 1.151,-2.892
 1.147,-2.882
 1.136,-2.876
 1.163,-2.849
 1.134,-2.843
 1.151,-2.838
 1.147,-2.827
 1.147,-2.827
 1.149,-2.805
 1.160,-2.784
 1.166,-2.799
 1.137,-2.771
 1.137,-2.772
 1.150,-2.783
 1.147,-2.773
 1.135,-2.767
 1.147,-2.718
 1.135,-2.739
 1.135,-2.712
 1.118,-2.691
 1.122,-2.700
 1.118,-2.691
 1.107,-2.684
 1.108,-2.662
 1.106,-2.679
 1.137,-2.662
 1.105,-2.652
 1.107,-2.657
 1.107,-2.657
 1.104,-2.648
 1.108,-2.630
 1.106,-2.598
 1.094,-2.591
 1.107,-2.575
 1.091,-2.555
 1.080,-2.525
 1.078,-2.489
 1.079,-2.493
 1.092,-2.477
 1.091,-2.445
 1.079,-2.438
 1.077,-2.407
 1.079,-2.411
 1.078,-2.384
 1.075,-2.375
 1.065,-2.372
 1.064,-2.340
 1.054,-2.337
 1.067,-2.349
 1.064,-2.340
 1.064,-2.341
 1.061,-2.336
 1.064,-2.340
 1.078,-2.329
 1.077,-2.325
 1.108,-2.334
 1.092,-2.313
 1.093,-2.345
 1.107,-2.329
 1.105,-2.325
 1.123,-2.350
 1.134,-2.329
 1.149,-2.345
 1.149,-2.345
 1.161,-2.326
 1.162,-2.330
 1.174,-2.310
 1.175,-2.314
 1.177,-2.291
 1.175,-2.314
 1.192,-2.307
 1.176,-2.287
 1.190,-2.276
 1.190,-2.276
 1.173,-2.283
 1.190,-2.276
 1.188,-2.244
 1.177,-2.264
 1.162,-2.248
 1.174,-2.256
 1.162,-2.248
 1.188,-2.244
 1.179,-2.241
 1.166,-2.229
 1.149,-2.236
 1.164,-2.280
 1.174,-2.256
 1.161,-2.244
 1.175,-2.232
 1.161,-2.244
 1.164,-2.225
 1.133,-2.216
 1.149,-2.236
 1.149,-2.236
 1.147,-2.205
 1.135,-2.197
 1.134,-2.193
 1.121,-2.209
 1.121,-2.209
 1.105,-2.189
 1.108,-2.197
 1.105,-2.189
 1.121,-2.182
 1.121,-2.182
 1.106,-2.166
 1.106,-2.166
 1.106,-2.166
 1.093,-2.181
 1.106,-2.166
 1.076,-2.161
 1.106,-2.166
 1.119,-2.177
 1.108,-2.197
 1.121,-2.209
 1.131,-2.185
 1.121,-2.209
 1.118,-2.201
 1.136,-2.225
 1.137,-2.229
 1.135,-2.252
 1.151,-2.268
 1.160,-2.271
 1.176,-2.287
 1.176,-2.287
 1.160,-2.271
 1.164,-2.280
 1.189,-2.299
 1.176,-2.287
 1.177,-2.291
 1.189,-2.299
 1.192,-2.307
 1.188,-2.298
 1.192,-2.307
 1.218,-2.303
 1.201,-2.310
 1.218,-2.303
 1.201,-2.310
 1.218,-2.303
 1.205,-2.291
 1.189,-2.299
 1.205,-2.291
 1.216,-2.271
 1.190,-2.276
 1.190,-2.276
 1.204,-2.260
 1.192,-2.253
 1.188,-2.244
 1.175,-2.233
 1.163,-2.221
 1.160,-2.217
 1.162,-2.248
 1.146,-2.228
 1.149,-2.236
 1.149,-2.236
 1.149,-2.236
 1.138,-2.256
 1.134,-2.248
 1.149,-2.291
 1.149,-2.291
 1.133,-2.271
 1.135,-2.302
 1.133,-2.271
 1.121,-2.318
 1.121,-2.318
 1.133,-2.325
 1.134,-2.330
 1.105,-2.325
 1.122,-2.373
 1.122,-2.373
 1.105,-2.380
 1.121,-2.400
 1.118,-2.391
 1.107,-2.411
 1.120,-2.423
 1.132,-2.434
 1.135,-2.439
 1.120,-2.450
 1.135,-2.439
 1.122,-2.427
 1.105,-2.434
 1.121,-2.455
 1.104,-2.457
 1.107,-2.466
 1.136,-2.466
 1.119,-2.473
 1.121,-2.505
 1.104,-2.511
 1.121,-2.505
 1.150,-2.509
 1.163,-2.521
 1.138,-2.502
 1.135,-2.493
 1.148,-2.505
 1.148,-2.505
 1.147,-2.500
 1.148,-2.505
 1.175,-2.473
 1.150,-2.482
 1.163,-2.466
 1.146,-2.473
 1.163,-2.466
 1.161,-2.489
 1.165,-2.498
 1.178,-2.482
 1.161,-2.489
 1.163,-2.467
 1.161,-2.489
 1.162,-2.494
 1.163,-2.466
 1.176,-2.478
 1.163,-2.466
 1.161,-2.435
 1.163,-2.467
 1.176,-2.451
 1.176,-2.478
 1.178,-2.455
