-0.596, 2.348
-0.597, 2.352
-0.596, 2.348
-0.587, 2.358
-0.578, 2.365
-0.550, 2.369
-0.533, 2.373
-0.542, 2.380
-0.543, 2.384
-0.517, 2.391
-0.525, 2.382
-0.508, 2.384
-0.507, 2.380
-0.507, 2.365
-0.489, 2.363
-0.489, 2.344
-0.481, 2.340
-0.471, 2.346
-0.454, 2.347
-0.445, 2.340
-0.454, 2.328
-0.445, 2.340
-0.453, 2.344
-0.444, 2.336
-0.462, 2.353
-0.454, 2.363
-0.454, 2.383
-0.445, 2.389
-0.464, 2.410
-0.454, 2.416
-0.454, 2.397
-0.454, 2.416
-0.453, 2.414
-0.454, 2.416
-0.463, 2.425
-0.481, 2.443
-0.473, 2.452
-0.481, 2.458
-0.489, 2.467
-0.481, 2.477
-0.498, 2.475
-0.499, 2.494
-0.507, 2.517
-0.499, 2.528
-0.508, 2.536
-0.507, 2.551
-0.508, 2.570
-0.507, 2.585
-0.517, 2.597
-0.491, 2.608
-0.508, 2.607
-0.500, 2.616
-0.525, 2.620
-0.525, 2.639
-0.525, 2.639
-0.543, 2.637
-0.561, 2.659
-0.552, 2.664
-0.561, 2.658
-0.561, 2.658
-0.561, 2.639
-0.544, 2.641
-0.542, 2.618
-0.551, 2.628
-0.561, 2.639
-0.561, 2.639
-0.579, 2.641
-0.577, 2.618
-0.587, 2.613
-0.587, 2.613
-0.596, 2.605
-0.597, 2.609
-0.614, 2.588
-0.606, 2.600
-0.605, 2.580
-0.613, 2.569
-0.623, 2.564
-0.630, 2.569
-0.632, 2.556
-0.640, 2.547
-0.648, 2.535
-0.658, 2.530
-0.658, 2.528
-0.667, 2.522
-0.685, 2.505
-0.684, 2.486
-0.686, 2.490
-0.683, 2.467
-0.693, 2.460
-0.693, 2.460
-0.701, 2.450
-0.702, 2.454
-0.701, 2.433
-0.710, 2.443
-0.693, 2.425
-0.693, 2.425
-0.693, 2.410
-0.692, 2.406
-0.676, 2.393
-0.676, 2.393
-0.666, 2.381
-0.666, 2.366
-0.648, 2.347
-0.639, 2.339
-0.640, 2.324
-0.648, 2.313
-0.658, 2.292
-0.639, 2.286
-0.639, 2.252
-0.648, 2.244
-0.648, 2.244
-0.640, 2.240
-0.632, 2.232
-0.624, 2.224
-0.623, 2.223
-0.603, 2.183
-0.603, 2.183
-0.601, 2.196
-0.603, 2.218
-0.596, 2.247
-0.586, 2.253
-0.587, 2.257
-0.568, 2.270
-0.568, 2.270
-0.551, 2.287
-0.550, 2.303
-0.560, 2.316
-0.552, 2.340
-0.543, 2.333
-0.543, 2.367
-0.524, 2.380
-0.516, 2.392
-0.524, 2.396
-0.533, 2.424
-0.516, 2.460
-0.516, 2.475
-0.508, 2.504
-0.498, 2.527
-0.499, 2.546
-0.498, 2.561
-0.498, 2.576
-0.499, 2.614
-0.498, 2.629
-0.498, 2.646
-0.499, 2.667
-0.507, 2.673
-0.498, 2.680
-0.506, 2.703
-0.507, 2.722
-0.508, 2.741
-0.535, 2.785
-0.536, 2.809
-0.544, 2.829
-0.553, 2.856
-0.562, 2.866
-0.578, 2.857
-0.578, 2.891
-0.596, 2.928
-0.598, 2.952
-0.607, 2.962
-0.615, 2.965
-0.616, 2.967
-0.614, 2.962
-0.632, 2.980
-0.624, 2.991
-0.641, 2.989
-0.625, 3.011
-0.632, 3.016
-0.651, 3.036
-0.642, 3.040
-0.632, 3.048
-0.624, 3.060
-0.641, 3.058
-0.634, 3.053
-0.625, 3.062
-0.632, 3.048
-0.634, 3.053
-0.623, 3.055
-0.624, 3.058
-0.633, 3.067
-0.633, 3.067
-0.617, 3.055
-0.624, 3.040
-0.625, 3.043
-0.616, 3.035
-0.615, 3.031
-0.597, 3.013
-0.579, 2.996
-0.589, 2.991
-0.590, 2.994
-0.589, 2.976
-0.581, 2.971
-0.563, 2.949
-0.563, 2.915
-0.553, 2.888
-0.543, 2.857
-0.535, 2.852
-0.517, 2.834
-0.526, 2.795
-0.518, 2.770
-0.499, 2.715
-0.508, 2.690
-0.507, 2.671
-0.516, 2.629
-0.508, 2.587
-0.499, 2.578
-0.508, 2.557
-0.516, 2.527
-0.507, 2.519
-0.507, 2.519
-0.507, 2.500
-0.508, 2.504
-0.507, 2.500
-0.508, 2.504
-0.508, 2.488
-0.516, 2.475
-0.517, 2.477
-0.517, 2.477
-0.525, 2.468
-0.516, 2.460
-0.525, 2.468
-0.534, 2.477
-0.542, 2.466
-0.552, 2.478
-0.552, 2.495
-0.560, 2.502
-0.560, 2.502
-0.569, 2.476
-0.587, 2.478
-0.587, 2.480
-0.587, 2.478
-0.606, 2.480
-0.605, 2.495
-0.623, 2.512
-0.623, 2.512
-0.639, 2.491
-0.640, 2.495
-0.640, 2.510
-0.640, 2.495
-0.649, 2.505
-0.658, 2.512
-0.658, 2.512
-0.675, 2.526
-0.667, 2.520
-0.659, 2.531
-0.658, 2.547
-0.667, 2.556
-0.667, 2.571
-0.667, 2.591
-0.667, 2.590
-0.666, 2.621
-0.667, 2.640
-0.675, 2.663
-0.685, 2.691
-0.685, 2.711
-0.675, 2.733
-0.668, 2.762
-0.667, 2.777
-0.668, 2.796
-0.695, 2.823
-0.685, 2.845
-0.678, 2.857
-0.676, 2.870
-0.685, 2.897
-0.686, 2.916
-0.702, 2.929
-0.694, 2.955
-0.711, 2.970
-0.703, 2.982
-0.714, 3.014
-0.696, 3.031
-0.698, 3.070
-0.687, 3.072
-0.686, 3.087
-0.676, 3.109
-0.657, 3.121
-0.642, 3.145
-0.651, 3.155
-0.652, 3.175
-0.651, 3.190
-0.624, 3.194
-0.624, 3.214
-0.606, 3.211
-0.607, 3.216
-0.616, 3.226
-0.607, 3.216
-0.590, 3.233
-0.570, 3.225
-0.580, 3.221
-0.562, 3.223
-0.570, 3.228
-0.571, 3.233
-0.562, 3.223
-0.571, 3.213
-0.571, 3.214
-0.544, 3.201
-0.545, 3.206
-0.544, 3.203
-0.536, 3.196
-0.527, 3.189
-0.517, 3.176
-0.535, 3.179
-0.535, 3.193
-0.527, 3.189
-0.535, 3.193
-0.525, 3.198
-0.554, 3.213
-0.527, 3.220
-0.537, 3.235
-0.547, 3.265
-0.537, 3.270
-0.537, 3.272
-0.527, 3.271
-0.526, 3.252
-0.509, 3.254
-0.509, 3.254
-0.509, 3.257
-0.491, 3.274
-0.501, 3.267
-0.491, 3.274
-0.500, 3.261
-0.492, 3.257
-0.491, 3.254
-0.491, 3.240
-0.491, 3.240
-0.482, 3.210
-0.492, 3.223
-0.500, 3.227
-0.500, 3.213
-0.501, 3.198
-0.482, 3.176
-0.474, 3.188
-0.482, 3.178
-0.482, 3.179
-0.473, 3.171
-0.473, 3.168
-0.491, 3.171
-0.481, 3.159
-0.500, 3.161
-0.500, 3.162
-0.507, 3.164
-0.517, 3.179
-0.526, 3.186
-0.544, 3.189
-0.544, 3.203
-0.569, 3.188
-0.571, 3.213
-0.589, 3.230
-0.590, 3.236
-0.617, 3.246
-0.633, 3.258
-0.634, 3.278
-0.641, 3.262
-0.650, 3.270
-0.659, 3.299
-0.660, 3.316
-0.670, 3.332
-0.661, 3.336
-0.661, 3.336
-0.659, 3.331
-0.668, 3.355
-0.687, 3.378
-0.678, 3.388
-0.687, 3.398
-0.679, 3.422
-0.678, 3.436
-0.688, 3.449
-0.696, 3.453
-0.704, 3.461
-0.713, 3.471
-0.696, 3.488
-0.697, 3.493
-0.705, 3.515
-0.706, 3.518
-0.697, 3.527
-0.714, 3.539
-0.697, 3.542
-0.704, 3.560
-0.688, 3.566
-0.680, 3.579
-0.697, 3.576
-0.671, 3.572
-0.670, 3.551
-0.652, 3.549
-0.651, 3.529
-0.640, 3.496
-0.616, 3.494
-0.607, 3.487
-0.600, 3.468
-0.600, 3.454
-0.581, 3.414
-0.572, 3.390
-0.562, 3.357
-0.544, 3.320
-0.526, 3.303
-0.534, 3.293
-0.518, 3.267
-0.509, 3.257
-0.518, 3.233
-0.518, 3.218
-0.517, 3.193
-0.508, 3.186
-0.499, 3.176
-0.518, 3.164
-0.509, 3.174
-0.518, 3.164
-0.509, 3.157
-0.509, 3.154
-0.526, 3.152
-0.527, 3.172
-0.535, 3.159
-0.535, 3.181
-0.544, 3.189
-0.536, 3.198
-0.545, 3.208
-0.535, 3.230
-0.544, 3.257
-0.562, 3.289
-0.562, 3.309
-0.572, 3.336
-0.571, 3.333
-0.590, 3.353
-0.588, 3.364
-0.598, 3.377
-0.607, 3.404
-0.597, 3.406
-0.615, 3.409
-0.614, 3.423
-0.624, 3.419
-0.626, 3.441
-0.643, 3.459
-0.663, 3.482
-0.644, 3.493
-0.652, 3.483
-0.668, 3.495
-0.666, 3.503
-0.668, 3.529
-0.669, 3.549
-0.679, 3.562
-0.688, 3.572
-0.687, 3.566
-0.688, 3.586
-0.695, 3.587
-0.686, 3.580
-0.714, 3.610
-0.705, 3.600
-0.706, 3.606
-0.705, 3.617
-0.713, 3.604
-0.713, 3.639
-0.713, 3.638
-0.733, 3.648
-0.723, 3.655
-0.733, 3.648
-0.732, 3.662
-0.722, 3.649
-0.723, 3.669
-0.722, 3.666
-0.723, 3.669
-0.724, 3.672
-0.722, 3.683
-0.714, 3.679
-0.722, 3.683
-0.714, 3.679
-0.723, 3.703
-0.731, 3.690
-0.722, 3.683
-0.713, 3.673
-0.723, 3.686
-0.714, 3.679
-0.715, 3.699
-0.716, 3.685
-0.706, 3.689
-0.714, 3.679
-0.687, 3.666
-0.703, 3.677
-0.705, 3.686
-0.696, 3.676
-0.688, 3.689
-0.680, 3.699
-0.679, 3.678
-0.679, 3.679
-0.678, 3.672
-0.661, 3.675
-0.679, 3.679
-0.661, 3.675
-0.662, 3.682
-0.652, 3.668
-0.652, 3.668
-0.661, 3.661
-0.651, 3.648
-0.661, 3.627
-0.652, 3.617
-0.652, 3.600
-0.652, 3.586
-0.634, 3.548
-0.644, 3.527
-0.634, 3.514
-0.625, 3.470
-0.652, 3.449
-0.642, 3.433
-0.651, 3.412
-0.660, 3.385
-0.660, 3.385
-0.669, 3.378
-0.677, 3.382
-0.669, 3.392
-0.660, 3.399
-0.669, 3.392
-0.661, 3.439
-0.662, 3.459
-0.663, 3.482
-0.644, 3.476
-0.635, 3.466
-0.634, 3.463
-0.606, 3.464
-0.616, 3.480
-0.608, 3.490
-0.590, 3.490
-0.591, 3.493
-0.598, 3.477
-0.581, 3.480
-0.581, 3.480
-0.581, 3.480
-0.572, 3.473
-0.572, 3.470
-0.582, 3.500
-0.563, 3.479
-0.563, 3.479
-0.554, 3.489
-0.554, 3.470
-0.537, 3.472
-0.535, 3.484
-0.536, 3.469
-0.546, 3.482
-0.545, 3.477
-0.546, 3.482
-0.537, 3.472
-0.545, 3.462
-0.546, 3.465
-0.554, 3.435
-0.555, 3.441
-0.554, 3.421
-0.563, 3.411
-0.572, 3.404
-0.580, 3.394
-0.591, 3.393
-0.589, 3.367
-0.605, 3.345
-0.606, 3.330
-0.606, 3.313
-0.626, 3.322
-0.626, 3.321
-0.644, 3.305
-0.644, 3.305
-0.642, 3.279
-0.642, 3.265
-0.641, 3.245
-0.659, 3.231
-0.642, 3.234
-0.633, 3.189
-0.643, 3.170
-0.633, 3.138
-0.650, 3.087
-0.641, 3.077
-0.658, 3.038
-0.650, 3.036
-0.650, 3.018
-0.659, 2.994
-0.651, 3.004
-0.684, 2.980
-0.668, 2.967
-0.676, 2.955
-0.685, 2.965
-0.686, 2.970
-0.712, 2.941
-0.713, 2.946
-0.721, 2.916
-0.729, 2.890
-0.730, 2.872
-0.720, 2.863
-0.730, 2.840
-0.738, 2.829
-0.737, 2.826
-0.720, 2.814
-0.702, 2.811
-0.722, 2.818
-0.720, 2.779
-0.719, 2.760
-0.719, 2.741
-0.718, 2.756
-0.729, 2.755
-0.722, 2.769
-0.740, 2.752
-0.739, 2.749
-0.745, 2.733
-0.745, 2.733
-0.736, 2.739
-0.736, 2.758
-0.756, 2.779
-0.747, 2.804
-0.757, 2.818
-0.747, 2.823
-0.756, 2.831
-0.748, 2.843
-0.746, 2.853
-0.737, 2.880
-0.729, 2.907
-0.739, 2.919
-0.730, 2.946
-0.720, 2.965
-0.703, 2.985
-0.711, 3.007
-0.711, 3.026
-0.721, 3.070
-0.712, 3.095
-0.695, 3.097
-0.694, 3.129
-0.694, 3.163
-0.686, 3.193
-0.676, 3.214
-0.695, 3.234
-0.694, 3.266
-0.676, 3.297
-0.676, 3.331
-0.675, 3.345
-0.677, 3.371
-0.695, 3.388
-0.696, 3.408
-0.679, 3.445
-0.686, 3.449
-0.687, 3.469
-0.695, 3.457
-0.694, 3.451
-0.703, 3.478
-0.712, 3.468
-0.714, 3.493
-0.722, 3.501
-0.740, 3.484
-0.740, 3.487
-0.730, 3.468
-0.757, 3.481
-0.739, 3.478
-0.757, 3.481
-0.758, 3.501
-0.766, 3.488
-0.775, 3.484
-0.775, 3.498
-0.757, 3.515
-0.758, 3.535
-0.766, 3.522
-0.767, 3.528
-0.776, 3.535
-0.792, 3.516
-0.766, 3.525
-0.764, 3.517
-0.775, 3.498
-0.775, 3.498
-0.775, 3.498
-0.758, 3.501
-0.766, 3.488
-0.766, 3.491
-0.774, 3.478
-0.765, 3.468
-0.775, 3.464
-0.773, 3.461
-0.795, 3.473
-0.795, 3.473
-0.812, 3.453
-0.794, 3.453
-0.808, 3.425
-0.799, 3.415
-0.799, 3.415
-0.809, 3.444
-0.803, 3.460
-0.801, 3.454
-0.812, 3.470
-0.802, 3.474
-0.801, 3.488
-0.793, 3.499
-0.792, 3.495
-0.784, 3.508
-0.784, 3.525
-0.783, 3.506
-0.776, 3.518
-0.756, 3.512
-0.758, 3.535
-0.740, 3.518
-0.748, 3.508
-0.731, 3.511
-0.730, 3.488
-0.731, 3.491
-0.731, 3.491
-0.721, 3.464
-0.704, 3.466
-0.704, 3.464
-0.714, 3.459
-0.712, 3.454
-0.722, 3.447
-0.722, 3.432
-0.721, 3.427
-0.721, 3.413
-0.712, 3.417
-0.712, 3.402
-0.732, 3.391
-0.731, 3.391
-0.759, 3.369
-0.758, 3.347
-0.765, 3.317
-0.766, 3.303
-0.782, 3.278
-0.802, 3.252
-0.811, 3.245
-0.821, 3.237
-0.838, 3.220
-0.836, 3.196
-0.828, 3.191
-0.817, 3.193
-0.827, 3.205
-0.811, 3.228
-0.819, 3.232
-0.812, 3.228
-0.784, 3.232
-0.775, 3.242
-0.775, 3.242
-0.757, 3.239
-0.749, 3.269
-0.731, 3.283
-0.722, 3.276
-0.706, 3.281
-0.695, 3.283
-0.678, 3.285
-0.651, 3.275
-0.651, 3.275
-0.634, 3.278
-0.607, 3.265
-0.599, 3.277
-0.563, 3.291
-0.554, 3.284
-0.545, 3.277
-0.527, 3.274
-0.510, 3.262
-0.500, 3.247
-0.490, 3.235
-0.491, 3.240
-0.482, 3.247
-0.475, 3.228
-0.456, 3.227
-0.448, 3.218
-0.457, 3.210
-0.446, 3.193
-0.438, 3.203
-0.419, 3.217
-0.428, 3.210
-0.412, 3.232
-0.420, 3.236
-0.412, 3.252
-0.421, 3.276
-0.430, 3.283
-0.430, 3.283
-0.438, 3.288
-0.438, 3.293
-0.447, 3.301
-0.447, 3.301
-0.439, 3.330
-0.447, 3.335
-0.456, 3.342
-0.464, 3.346
-0.474, 3.359
-0.475, 3.379
-0.474, 3.376
-0.484, 3.409
-0.492, 3.413
-0.483, 3.420
-0.483, 3.438
-0.491, 3.442
-0.492, 3.434
-0.492, 3.431
-0.518, 3.418
-0.500, 3.401
-0.499, 3.395
-0.518, 3.384
-0.545, 3.394
-0.563, 3.377
-0.571, 3.350
-0.579, 3.338
-0.608, 3.319
-0.608, 3.304
-0.635, 3.297
-0.644, 3.290
-0.652, 3.261
-0.652, 3.261
-0.668, 3.238
-0.668, 3.238
-0.677, 3.246
-0.694, 3.263
-0.688, 3.278
-0.687, 3.295
-0.696, 3.271
-0.714, 3.288
-0.704, 3.273
-0.722, 3.276
-0.704, 3.292
-0.722, 3.276
-0.723, 3.295
-0.721, 3.290
-0.714, 3.305
-0.723, 3.295
-0.723, 3.295
-0.723, 3.295
-0.712, 3.297
-0.722, 3.310
-0.722, 3.310
-0.731, 3.320
-0.723, 3.295
-0.730, 3.300
-0.740, 3.313
-0.739, 3.307
-0.739, 3.307
-0.713, 3.334
-0.721, 3.339
-0.704, 3.344
-0.694, 3.348
-0.704, 3.341
-0.687, 3.364
-0.669, 3.361
-0.662, 3.359
-0.662, 3.359
-0.643, 3.356
-0.643, 3.356
-0.615, 3.338
-0.624, 3.333
-0.607, 3.350
-0.599, 3.346
-0.599, 3.349
-0.598, 3.343
-0.599, 3.349
-0.589, 3.319
-0.589, 3.299
-0.598, 3.309
-0.579, 3.306
-0.581, 3.311
-0.562, 3.308
-0.571, 3.299
-0.563, 3.294
-0.562, 3.289
-0.554, 3.284
-0.554, 3.284
-0.553, 3.267
-0.545, 3.277
-0.543, 3.252
-0.545, 3.243
-0.545, 3.243
-0.563, 3.223
-0.554, 3.216
-0.535, 3.193
-0.544, 3.189
-0.536, 3.182
-0.536, 3.164
-0.527, 3.174
-0.535, 3.159
-0.535, 3.145
-0.526, 3.152
-0.526, 3.152
-0.545, 3.160
-0.545, 3.174
-0.564, 3.197
-0.554, 3.184
-0.562, 3.172
-0.562, 3.189
-0.578, 3.181
-0.571, 3.199
-0.571, 3.199
-0.598, 3.189
-0.599, 3.194
-0.615, 3.172
-0.616, 3.192
-0.624, 3.179
-0.633, 3.189
-0.625, 3.199
-0.633, 3.189
-0.634, 3.175
-0.651, 3.189
-0.660, 3.180
-0.678, 3.182
-0.677, 3.177
-0.678, 3.182
-0.678, 3.182
-0.687, 3.190
-0.696, 3.185
-0.695, 3.180
-0.696, 3.166
-0.686, 3.170
-0.695, 3.180
-0.687, 3.192
-0.686, 3.172
-0.705, 3.175
-0.704, 3.173
-0.695, 3.180
-0.696, 3.165
-0.693, 3.158
-0.704, 3.156
-0.695, 3.180
-0.687, 3.192
-0.688, 3.198
-0.695, 3.183
-0.687, 3.193
-0.686, 3.190
-0.695, 3.197
-0.695, 3.197
-0.676, 3.194
-0.705, 3.210
-0.695, 3.217
-0.705, 3.210
-0.705, 3.210
-0.695, 3.214
-0.705, 3.210
-0.686, 3.207
-0.686, 3.207
-0.687, 3.227
-0.686, 3.224
-0.687, 3.227
-0.669, 3.224
-0.677, 3.214
-0.659, 3.231
-0.668, 3.238
-0.661, 3.236
-0.660, 3.251
-0.651, 3.243
-0.651, 3.243
-0.642, 3.214
-0.634, 3.226
-0.633, 3.206
-0.642, 3.199
-0.643, 3.185
-0.633, 3.172
-0.634, 3.160
-0.624, 3.148
-0.624, 3.114
-0.624, 3.114
-0.622, 3.089
-0.606, 3.077
-0.614, 3.067
-0.607, 3.047
-0.617, 3.043
-0.616, 3.023
-0.616, 2.989
-0.614, 2.984
-0.605, 2.940
-0.605, 2.940
-0.613, 2.911
-0.624, 2.908
-0.623, 2.889
-0.614, 2.879
-0.615, 2.866
-0.605, 2.837
-0.606, 2.822
-0.614, 2.813
-0.614, 2.796
-0.624, 2.791
-0.623, 2.786
-0.614, 2.778
-0.614, 2.776
-0.605, 2.786
-0.605, 2.786
-0.613, 2.793
-0.595, 2.828
-0.595, 2.862
-0.604, 2.872
-0.596, 2.915
-0.595, 2.913
-0.614, 2.935
-0.613, 2.933
-0.632, 2.918
-0.658, 2.926
-0.692, 2.904
-0.702, 2.899
-0.728, 2.889
-0.738, 2.882
-0.772, 2.863
-0.806, 2.859
-0.799, 2.856
-0.826, 2.866
-0.837, 2.878
-0.854, 2.895
-0.870, 2.907
-0.899, 2.939
-0.890, 2.964
-0.889, 2.995
-0.898, 3.020
-0.896, 3.032
-0.897, 3.069
-0.905, 3.094
-0.917, 3.128
-0.901, 3.150
-0.890, 3.135
-0.882, 3.128
-0.871, 3.113
-0.871, 3.113
-0.853, 3.113
-0.861, 3.103
-0.873, 3.120
-0.854, 3.118
-0.836, 3.115
-0.809, 3.139
-0.790, 3.137
-0.792, 3.144
-0.792, 3.142
-0.810, 3.159
-0.818, 3.183
-0.834, 3.213
-0.846, 3.247
-0.838, 3.292
-0.837, 3.306
-0.846, 3.348
-0.843, 3.356
-0.837, 3.372
-0.820, 3.409
-0.830, 3.404
-0.819, 3.406
-0.808, 3.405
-0.801, 3.423
-0.794, 3.418
-0.785, 3.411
-0.777, 3.421
-0.758, 3.418
-0.769, 3.434
-0.766, 3.388
-0.763, 3.344
-0.771, 3.334
-0.780, 3.324
-0.783, 3.335
-0.794, 3.367
-0.805, 3.348
-0.804, 3.328
-0.784, 3.303
-0.766, 3.303
-0.764, 3.280
-0.757, 3.261
-0.748, 3.254
-0.739, 3.259
-0.722, 3.264
-0.712, 3.268
-0.713, 3.288
-0.704, 3.295
-0.694, 3.316
-0.678, 3.325
-0.650, 3.343
-0.650, 3.378
-0.624, 3.404
-0.606, 3.421
-0.580, 3.454
-0.562, 3.485
-0.554, 3.495
-0.536, 3.492
-0.525, 3.473
-0.500, 3.472
-0.508, 3.462
-0.509, 3.448
-0.508, 3.448
-0.516, 3.418
-0.518, 3.407
-0.508, 3.376
-0.554, 3.326
-0.609, 3.263
-0.654, 3.185
-0.662, 3.087
-0.658, 3.004
-0.658, 2.935
-0.676, 2.904
-0.649, 2.843
-0.659, 2.823
-0.632, 2.811
-0.605, 2.801
-0.596, 2.827
-0.578, 2.827
-0.553, 2.858
-0.517, 2.856
-0.491, 2.883
-0.472, 2.912
-0.454, 2.927
-0.437, 2.931
-0.419, 2.963
-0.411, 2.975
-0.420, 2.987
-0.401, 2.982
-0.393, 2.994
-0.401, 2.982
-0.410, 2.958
-0.419, 2.951
-0.419, 2.931
-0.411, 2.926
-0.419, 2.914
-0.437, 2.917
-0.428, 2.889
-0.454, 2.880
-0.446, 2.875
-0.437, 2.860
-0.446, 2.855
-0.454, 2.846
-0.463, 2.819
-0.481, 2.787
-0.508, 2.778
-0.490, 2.746
-0.499, 2.736
-0.508, 2.709
-0.517, 2.687
-0.525, 2.673
-0.542, 2.656
-0.542, 2.656
-0.560, 2.639
-0.561, 2.643
-0.569, 2.649
-0.569, 2.634
-0.588, 2.636
-0.587, 2.617
-0.605, 2.619
-0.605, 2.600
-0.615, 2.577
-0.650, 2.543
-0.658, 2.531
-0.685, 2.509
-0.675, 2.495
-0.693, 2.498
-0.693, 2.498
-0.702, 2.488
-0.703, 2.492
-0.701, 2.469
-0.710, 2.461
-0.720, 2.454
-0.711, 2.446
-0.712, 2.448
-0.711, 2.429
-0.712, 2.414
-0.720, 2.385
-0.736, 2.365
-0.728, 2.359
-0.719, 2.349
-0.727, 2.340
-0.718, 2.330
-0.727, 2.340
-0.712, 2.345
-0.711, 2.326
-0.722, 2.322
-0.721, 2.320
-0.712, 2.276
-0.703, 2.267
-0.709, 2.253
-0.710, 2.239
-0.693, 2.240
-0.694, 2.223
-0.676, 2.208
-0.683, 2.178
-0.684, 2.162
-0.675, 2.136
-0.666, 2.126
-0.657, 2.137
-0.639, 2.151
-0.630, 2.162
-0.639, 2.170
-0.630, 2.177
-0.631, 2.181
-0.622, 2.171
-0.614, 2.182
-0.613, 2.163
-0.639, 2.135
-0.630, 2.143
-0.620, 2.149
-0.613, 2.145
-0.622, 2.137
-0.621, 2.135
-0.613, 2.129
-0.621, 2.118
-0.622, 2.103
-0.612, 2.092
-0.612, 2.092
-0.612, 2.076
-0.620, 2.081
-0.621, 2.050
-0.622, 2.068
-0.622, 2.053
-0.632, 2.046
-0.631, 2.027
-0.640, 2.036
-0.630, 2.023
-0.647, 2.039
-0.638, 2.048
-0.647, 2.057
-0.649, 2.079
-0.658, 2.087
-0.666, 2.076
-0.657, 2.084
-0.665, 2.108
-0.666, 2.128
-0.657, 2.154
-0.666, 2.162
-0.667, 2.181
-0.675, 2.170
-0.666, 2.197
-0.665, 2.212
-0.638, 2.237
-0.666, 2.265
-0.657, 2.290
-0.668, 2.303
-0.649, 2.301
-0.657, 2.292
-0.657, 2.292
-0.665, 2.280
-0.684, 2.282
-0.674, 2.288
-0.683, 2.263
-0.694, 2.276
-0.684, 2.265
-0.684, 2.265
-0.674, 2.254
-0.666, 2.263
-0.667, 2.282
-0.667, 2.282
-0.669, 2.305
-0.668, 2.320
-0.676, 2.326
-0.667, 2.318
-0.656, 2.321
-0.675, 2.341
-0.666, 2.349
-0.675, 2.341
-0.676, 2.345
-0.675, 2.341
-0.668, 2.320
-0.658, 2.309
-0.657, 2.290
-0.686, 2.251
-0.701, 2.211
-0.719, 2.194
-0.718, 2.175
-0.711, 2.170
-0.729, 2.172
-0.729, 2.153
-0.730, 2.157
-0.712, 2.138
-0.729, 2.136
-0.702, 2.127
-0.700, 2.124
-0.693, 2.119
-0.675, 2.136
-0.676, 2.120
-0.686, 2.131
-0.675, 2.101
-0.668, 2.095
-0.649, 2.075
-0.630, 2.056
-0.622, 2.048
-0.612, 2.056
-0.597, 2.045
-0.588, 2.052
-0.588, 2.052
-0.579, 2.062
-0.551, 2.049
-0.543, 2.024
-0.523, 2.021
-0.516, 2.015
-0.507, 2.007
-0.498, 1.997
-0.499, 2.000
-0.507, 1.990
-0.508, 1.974
-0.516, 1.965
-0.516, 1.929
-0.534, 1.932
-0.543, 1.904
-0.551, 1.895
-0.569, 1.896
-0.605, 1.861
-0.633, 1.839
-0.622, 1.826
-0.657, 1.826
-0.667, 1.819
-0.684, 1.818
-0.702, 1.820
-0.693, 1.810
-0.702, 1.785
-0.702, 1.785
-0.692, 1.758
-0.701, 1.734
-0.719, 1.715
-0.693, 1.674
-0.711, 1.657
-0.736, 1.646
-0.727, 1.638
-0.744, 1.637
-0.763, 1.656
-0.782, 1.658
-0.782, 1.658
-0.810, 1.652
-0.808, 1.615
-0.817, 1.589
-0.816, 1.571
-0.823, 1.544
-0.834, 1.520
-0.834, 1.520
-0.834, 1.504
-0.843, 1.478
-0.842, 1.476
-0.834, 1.469
-0.824, 1.459
-0.807, 1.460
-0.799, 1.435
-0.789, 1.424
-0.781, 1.400
-0.770, 1.390
-0.788, 1.372
-0.797, 1.381
-0.805, 1.389
-0.816, 1.383
-0.842, 1.408
-0.834, 1.418
-0.843, 1.427
-0.851, 1.451
-0.852, 1.469
-0.860, 1.494
-0.860, 1.512
-0.870, 1.538
-0.887, 1.572
-0.897, 1.582
-0.913, 1.597
-0.915, 1.599
-0.924, 1.607
-0.921, 1.587
-0.931, 1.597
-0.931, 1.613
-0.942, 1.625
-0.953, 1.653
-0.960, 1.660
-0.960, 1.660
-0.967, 1.666
-0.958, 1.674
-0.975, 1.691
-0.967, 1.735
-0.969, 1.754
-0.950, 1.770
-0.969, 1.771
-0.961, 1.798
-0.959, 1.795
-0.951, 1.804
-0.941, 1.812
-0.933, 1.787
-0.942, 1.796
-0.940, 1.794
-0.932, 1.804
-0.906, 1.812
-0.915, 1.804
-0.915, 1.838
-0.915, 1.838
-0.916, 1.857
-0.906, 1.881
-0.915, 1.890
-0.897, 1.907
-0.914, 1.906
-0.907, 1.933
-0.905, 1.965
-0.889, 1.985
-0.870, 2.034
-0.870, 2.069
-0.855, 2.123
-0.843, 2.162
-0.844, 2.196
-0.844, 2.231
-0.826, 2.282
-0.820, 2.331
-0.793, 2.355
-0.794, 2.392
-0.793, 2.424
-0.774, 2.437
-0.765, 2.462
-0.755, 2.485
-0.739, 2.525
-0.731, 2.569
-0.731, 2.586
-0.740, 2.612
-0.712, 2.618
-0.713, 2.620
-0.703, 2.642
-0.684, 2.655
-0.695, 2.686
-0.686, 2.711
-0.678, 2.722
-0.687, 2.732
-0.695, 2.735
-0.677, 2.752
-0.685, 2.777
-0.660, 2.789
-0.669, 2.798
-0.660, 2.806
-0.652, 2.835
-0.642, 2.840
-0.661, 2.843
-0.651, 2.850
-0.642, 2.855
-0.652, 2.850
-0.660, 2.857
