-75.026,393.719
-47.370,232.704
-71.636,335.876
-50.943,232.247
-58.674,255.713
-92.964,393.692
-68.855,287.235
-100.262,391.238
-54.817,206.055
-79.036,285.824
-104.112,382.332
-78.868,285.217
-163.767,591.606
-71.515,252.964
-72.784,253.704
-78.739,284.751
-55.199,185.453
-79.630,278.750
-67.090,221.615
-89.467,320.391
-107.857,377.873
-89.364,320.023
-130.176,458.131
-64.750,239.157
-75.807,268.378
-91.784,317.712
-76.356,270.324
-165.199,584.172
-64.884,239.653
-69.781,241.342
-71.192,274.035
-64.617,242.415
-96.639,378.133
-48.870,200.135
-60.766,248.300
-78.034,323.987
-55.443,247.936
-106.111,473.966
-60.094,281.364
-73.479,333.775
-82.143,390.611
-48.281,229.850
-67.648,338.077
-48.562,231.190
-55.943,289.140
-56.571,292.388
-38.576,207.112
-77.963,396.296
-61.653,330.619
-76.687,389.809
-51.918,289.010
-41.103,225.242
-44.053,251.514
-32.697,167.193
-34.372,185.373
-44.523,249.408
-47.407,282.715
-151.721,862.619
-73.234,462.478
-100.103,584.807
-64.393,377.345
-42.908,275.529
-65.888,453.391
-33.176,213.759
-40.138,241.811
-46.746,316.385
-29.642,215.662
-46.924,317.588
-23.944,165.220
-24.144,166.599
-24.576,182.011
-24.388,180.621
-47.000,329.172
-29.387,221.163
-52.290,392.989
-77.861,594.485
-40.315,327.764
-66.333,472.060
-36.962,282.598
-58.166,392.585
-50.440,386.573
-44.804,324.327
-57.207,386.111
-36.992,227.557
-57.285,332.280
-97.545,608.604
-55.628,333.177
-71.033,401.570
-39.977,230.378
-40.355,232.554
-36.713,193.383
-33.487,198.686
-61.727,352.251
-42.832,268.822
-69.834,419.898
-54.807,348.939
-42.947,272.957
-77.983,503.543
-45.425,307.001
-55.807,355.303
-61.672,410.451
-50.184,302.581
-62.036,405.733
-34.759,214.999
-38.734,265.824
-45.534,298.711
-40.180,238.786
-78.410,491.533
-40.243,239.160
-55.090,340.354
-50.740,296.796
-40.413,232.890
-85.637,466.332
-50.159,288.245
-61.187,338.650
-60.598,329.486
-46.401,252.973
-61.255,328.483
-33.441,186.382
-51.024,284.033
-86.691,463.640
-67.993,384.388
-78.453,462.195
-42.283,249.407
-47.484,254.253
-40.422,228.791
-33.801,188.386
-56.021,335.531
-42.803,255.930
-62.062,393.611
-55.449,332.107
-42.152,256.602
-79.055,480.667
-42.171,256.713
-49.984,337.598
-45.467,293.045
-36.314,230.594
-49.423,333.811
-31.315,207.957
-46.675,291.573
-39.049,255.082
-33.106,231.061
-63.523,473.062
-28.790,231.042
-36.969,291.883
-25.321,230.478
-30.402,254.635
-42.958,390.460
-21.447,226.646
-37.337,393.956
-32.102,287.394
-34.226,333.523
-56.296,602.998
-27.973,331.325
-247.111,2965.177
-17.537,258.769
-12.069,172.929
-17.506,286.561
-11.434,187.528
-17.600,288.103
-17.349,283.997
-10.894,206.668
-17.551,332.284
-9.071,170.964
-13.519,254.267
-17.663,289.124
-13.501,253.925
-25.807,484.394
-12.654,282.689
-17.694,327.276
-17.388,321.607
-12.988,283.083
-17.642,387.568
-9.256,245.318
-10.283,219.255
-10.924,194.287
-14.187,214.271
-24.880,371.033
-11.659,171.363
-18.336,268.960
-17.935,263.077
-13.585,235.052
-34.978,446.288
-17.934,229.264
-32.931,371.592
-24.047,301.572
-22.627,227.554
-29.792,297.974
-21.612,184.125
-33.200,262.894
-37.937,265.493
-47.473,308.328
-59.657,360.994
-33.978,202.684
-88.717,436.552
-48.125,247.323
-45.566,215.893
-55.149,241.642
-35.130,154.151
-51.612,209.085
-40.721,165.433
-40.714,161.532
-62.766,273.966
-43.516,178.971
-57.674,273.478
-56.697,262.179
-39.721,168.517
-57.509,253.783
-36.365,163.750
-59.105,248.321
-52.811,243.174
-47.693,198.561
-53.700,234.486
-34.846,131.876
-49.232,193.926
-39.601,163.173
-31.315,125.434
-43.790,183.672
-27.433,121.750
-43.273,176.555
-40.062,155.533
-40.424,147.291
-64.561,245.938
-31.901,108.432
-45.161,160.256
-33.379,118.950
-33.912,116.177
-49.011,183.081
-29.299,111.386
-43.229,173.804
-24.964,107.683
-20.091,77.924
-42.758,171.911
-42.758,171.911
-43.124,173.380
-36.465,126.038
-28.616,95.147
-28.764,95.640
-19.903,75.862
-24.563,99.023
-24.400,98.366
-24.281,102.113
-49.027,227.777
-24.909,116.030
-36.194,181.068
-26.831,152.214
-25.953,134.904
-39.956,234.708
-15.721,122.833
-21.332,197.535
-11.366,127.708
-11.366,127.708
-21.928,245.599
-11.258,134.691
-24.099,491.096
-10.364,161.738
-8.957,185.661
-4.852,275.536
-4.716,95.602
-7.010,141.560
-5.599,116.505
-6.723,105.275
-6.690,104.757
-7.695,97.926
-15.640,143.825
-15.290,165.268
-27.611,224.709
-99.045,804.104
-19.613,124.728
-63.118,334.093
-45.254,265.610
-29.870,158.456
-40.995,218.063
-26.583,115.453
-31.228,125.083
-25.872,103.440
-25.804,106.538
-42.525,189.134
-41.575,195.417
-79.816,347.189
-38.660,168.490
-39.105,170.428
-59.122,278.477
-31.781,153.537
-41.470,205.391
-33.444,179.974
-30.539,144.098
-38.282,185.003
-30.340,150.341
-65.118,313.667
-37.418,198.521
-37.888,201.015
-49.657,269.093
-29.842,161.979
-56.579,278.813
-37.083,205.490
-37.224,206.270
-55.597,331.975
-30.994,185.366
-55.992,334.333
-25.821,167.415
-32.687,211.069
-42.872,282.351
-26.521,189.716
-40.305,340.611
-22.640,191.656
-22.674,191.950
-44.707,417.983
-23.574,246.507
-33.026,346.789
-18.446,219.217
-11.259,177.284
-10.408,194.466
-6.402,149.273
-13.315,253.161
-6.391,199.243
-8.325,263.605
-9.648,449.871
-3.081,260.854
-0.909,447.805
 1.933,267.108
 4.003,239.129
10.910,317.850
 8.420,242.133
17.071,321.073
13.471,221.271
16.947,283.513
22.072,290.254
21.158,256.948
28.156,343.587
26.425,294.143
21.085,261.713
33.017,339.635
29.807,261.836
56.472,495.910
36.254,293.813
36.236,293.664
36.782,298.093
32.752,233.697
56.511,403.057
38.810,258.730
38.752,258.342
42.027,294.821
36.801,230.609
42.042,294.922
36.707,230.020
63.981,406.474
63.560,398.104
37.076,232.331
47.004,289.506
26.614,171.559
26.243,158.982
32.371,205.010
27.869,185.145
46.500,330.737
33.102,220.485
37.892,280.578
43.211,276.735
25.202,191.463
41.299,313.608
26.582,227.170
28.163,250.482
32.807,337.478
14.230,176.940
18.556,261.872
10.041,161.407
 4.343,171.409
 5.937,148.782
 4.824,117.140
 5.842,222.344
 7.681,186.728
 7.742,185.482
12.362,215.796
 9.146,164.597
19.464,274.177
13.984,165.888
13.953,165.528
19.328,227.383
18.950,199.155
170.569,1842.547
27.744,355.546
28.547,365.833
18.722,207.933
 9.179,117.664
12.526,246.067
 5.974,160.724
 8.386,131.209
 6.034,164.156
 3.431,148.513
 1.680,166.496
-0.317,123.777
-3.484,126.022
-2.047,141.703
-5.436,143.721
-8.519,232.520
-7.794,161.034
-13.770,238.005
-18.707,275.094
-14.194,213.175
-36.327,420.206
-18.380,221.341
-18.391,221.477
-18.400,259.958
-14.632,186.275
-24.232,360.539
-17.848,239.018
-22.873,276.173
-22.566,281.515
-22.285,286.937
-46.473,597.389
-21.641,258.122
-22.240,295.232
-35.194,395.842
-21.545,264.770
-35.309,404.628
-21.470,299.324
-21.195,268.123
-26.132,304.002
-17.513,224.867
-27.325,350.345
-17.445,205.264
-21.309,277.248
-37.393,485.796
-20.944,272.495
-44.854,489.985
-20.687,251.071
-21.001,254.882
-21.018,286.069
-17.203,239.416
-29.876,523.758
-12.746,299.830
-15.916,449.410
-14.848,525.728
-10.863,380.988
-14.286,653.692
-2.476,275.997
-7.427,341.934
-2.989,343.688
-3.890,254.639
 1.416,353.083
 2.657,262.328
 1.433,357.350
 4.013,397.732
-0.621,256.579
-0.983,398.527
 1.054,282.366
 1.419,353.950
-3.056,356.631
-2.444,284.022
-6.006,403.398
-2.420,276.958
-6.093,389.575
-6.011,384.352
-8.774,297.627
-11.257,376.973
-9.638,259.200
-10.607,234.779
-16.086,421.018
-22.100,414.581
-33.777,612.299
-17.171,265.783
-21.828,289.763
-14.227,210.898
-14.649,188.925
-17.824,252.050
-14.320,199.468
-18.026,214.205
-17.761,235.207
-17.894,228.892
-24.042,294.683
-18.254,194.764
-18.524,242.689
-39.835,520.810
-18.684,238.420
-26.068,325.610
-11.935,144.342
-11.542,156.346
-10.703,173.976
-11.467,155.330
-19.979,309.812
-6.707,167.150
-8.595,216.961
-5.201,187.280
-6.796,169.363
-0.700,256.706
-0.399,151.653
-3.397,212.167
 5.843,166.144
 1.624,160.990
12.057,250.193
10.125,162.769
18.961,214.751
15.048,143.155
19.017,157.635
76.134,513.404
28.460,173.738
31.294,199.680
23.627,146.484
13.200,97.537
19.388,116.705
13.554,88.814
15.913,113.959
14.911,138.076
10.560,133.952
31.209,321.043
 9.558,141.090
 8.436,158.166
 2.498,150.159
-0.397,124.862
-9.339,142.276
-4.324,97.936
-15.455,138.034
-11.522,98.853
-11.774,92.322
-15.974,119.085
-13.208,70.548
-16.048,98.005
-16.465,88.357
-16.392,87.965
-21.860,111.216
-16.655,76.670
-22.160,112.742
-16.104,98.344
-11.969,84.965
-16.279,93.599
-12.443,72.241
-22.014,111.997
-15.271,113.847
-7.115,87.486
-14.804,134.493
-10.595,101.364
-27.960,357.911
-9.331,120.030
-7.107,87.389
-9.580,123.232
-2.006,70.092
-2.555,92.833
-4.306,83.024
-0.203,69.074
 4.939,113.355
 2.020,104.929
 8.817,140.006
 7.778,94.261
 7.798,94.496
14.724,143.933
14.824,128.312
20.479,184.201
15.048,121.753
19.681,127.614
46.066,251.655
23.734,138.460
40.233,225.222
29.002,167.296
23.324,149.545
36.147,206.495
22.553,141.529
45.459,250.085
37.420,189.132
33.303,153.492
71.486,322.372
36.751,163.173
56.216,239.753
50.160,215.225
42.450,196.837
66.407,302.925
37.877,166.762
74.785,375.030
52.458,272.538
41.257,218.340
56.960,319.874
29.396,164.816
37.057,221.029
34.695,201.919
30.019,195.008
54.475,343.484
41.206,268.833
59.290,361.770
58.440,367.302
56.979,326.182
93.886,525.648
49.471,265.102
68.288,377.141
52.587,286.437
49.414,257.458
67.784,369.818
52.506,285.995
76.030,434.301
52.507,290.590
39.708,238.480
48.299,294.068
51.636,330.222
56.048,372.868
32.885,237.904
40.484,292.123
50.890,372.304
39.567,290.220
51.440,376.322
46.854,320.496
42.941,320.826
72.182,514.598
34.885,252.565
58.297,416.756
57.444,410.657
47.385,354.914
67.596,498.563
30.173,219.267
39.602,298.348
27.140,212.122
22.994,176.825
33.826,260.023
27.124,205.099
48.798,391.320
38.218,321.186
36.039,274.351
55.400,450.841
33.694,229.793
36.747,265.649
27.098,169.164
39.620,231.283
47.677,260.440
33.922,164.185
49.386,225.861
41.696,197.763
44.424,219.441
73.339,341.403
39.234,172.733
66.860,281.957
46.269,188.795
54.904,211.964
59.491,242.139
50.598,189.258
72.598,286.208
50.470,188.779
54.747,211.357
54.444,210.187
43.776,165.429
59.750,243.192
46.047,191.497
46.022,191.390
129.247,548.133
69.640,291.373
104.770,429.472
57.107,220.332
40.770,162.323
40.842,165.548
34.442,142.407
53.768,209.410
45.801,187.322
68.227,270.669
115.782,455.188
72.019,270.650
93.128,376.205
70.833,266.194
49.714,192.104
72.709,273.244
53.036,214.392
117.097,460.356
48.976,196.231
49.402,194.080
71.862,279.930
46.119,179.771
60.977,248.580
45.800,181.979
59.752,225.259
84.840,327.430
59.640,224.838
91.358,335.909
69.037,254.307
69.812,257.161
95.957,332.250
67.537,225.104
97.195,336.540
85.529,289.831
74.351,253.180
80.559,284.930
52.429,185.560
74.623,254.106
68.564,252.564
90.149,337.579
68.403,260.487
49.366,192.812
65.078,260.304
43.337,176.619
40.725,178.374
51.572,232.202
42.141,190.138
66.739,336.343
70.284,331.781
80.258,391.478
64.602,281.693
51.726,221.768
73.838,320.616
59.675,240.274
79.488,314.250
98.474,371.817
53.200,192.596
78.003,275.247
70.073,237.431
71.827,238.530
70.689,234.751
57.844,188.565
101.978,306.347
65.785,202.006
76.864,226.503
100.738,302.622
76.563,225.616
86.062,258.973
61.940,178.983
58.337,162.172
91.473,254.070
76.979,217.850
103.706,299.418
70.453,199.765
77.437,223.346
84.845,255.311
57.687,180.877
65.413,200.863
76.976,251.808
79.478,254.478
79.648,255.024
47.681,160.244
64.351,221.511
40.634,133.826
37.807,136.700
54.171,195.714
39.051,148.064
65.227,254.789
57.947,219.542
58.649,222.199
75.866,281.493
49.903,194.624
105.637,433.028
63.250,251.635
58.235,257.299
57.857,255.627
45.161,203.541
57.641,264.724
38.619,187.243
40.652,208.350
43.470,240.990
40.763,216.727
56.535,323.957
42.145,245.813
38.574,254.897
49.134,330.138
31.877,225.589
38.545,335.237
24.191,228.649
30.811,286.291
30.961,287.687
20.372,229.836
32.208,334.029
20.144,230.070
20.464,265.146
25.585,297.048
16.585,211.386
20.295,262.952
15.784,262.707
26.906,397.726
25.817,339.943
16.069,237.523
15.902,264.672
13.395,201.168
13.430,201.685
15.673,269.362
16.277,221.228
36.364,486.519
19.815,265.121
20.204,300.294
20.296,301.663
19.980,267.322
33.855,407.754
19.885,239.524
19.932,240.083
24.411,262.734
19.861,210.317
24.741,257.668
23.989,228.455
29.175,254.675
35.491,291.392
36.067,228.333
55.961,333.576
38.158,202.893
38.675,198.551
47.774,240.815
42.265,187.912
70.123,311.565
52.782,230.185
58.152,229.254
69.086,254.610
58.723,193.238
138.995,427.949
68.425,180.999
81.720,197.629
88.454,187.321
65.458,126.141
128.763,231.298
94.316,164.649
96.013,167.612
102.160,190.762
66.692,122.495
68.563,135.935
35.731,83.353
37.312,91.910
42.883,125.987
39.099,130.382
77.198,274.454
42.991,163.735
53.331,184.143
47.800,179.144
34.656,117.124
45.392,142.923
32.598,86.204
39.847,97.670
47.558,104.320
48.633,87.324
63.896,109.365
42.713,70.894
43.304,68.323
46.711,64.044
50.394,69.975
80.143,96.981
50.422,61.747
51.775,54.925
60.492,54.439
51.570,42.148
57.130,41.335
42.593,24.447
49.547,21.423
62.870,22.128
57.583,17.369
97.671,17.401
58.354, 5.911
59.126, 2.018
55.340,-3.554
48.594,-8.083
174.530,-30.288
76.468,-12.995
98.264,-18.285
98.390,-18.308
63.675,-18.065
69.461,-22.644
44.742,-18.171
60.609,-25.868
69.665,-26.797
85.405,-40.493
222.671,-113.115
80.430,-41.682
91.914,-57.240
91.370,-56.901
70.715,-43.977
133.741,-83.609
69.760,-39.216
77.755,-47.524
77.172,-47.168
60.881,-33.402
91.789,-46.332
69.874,-31.033
81.538,-37.540
81.382,-32.844
64.911,-29.817
98.024,-41.228
65.212,-26.188
82.169,-33.162
90.245,-34.896
65.272,-26.212
136.854,-50.148
73.636,-26.761
90.314,-34.922
89.957,-34.784
60.504,-22.110
104.694,-38.603
64.403,-18.485
90.260,-24.234
69.111,-14.360
74.221,-14.560
164.701,-19.693
79.178,-9.226
79.408,-9.252
72.997,-10.261
59.957,-8.335
107.503,-6.520
62.858,-3.621
75.042,-0.107
81.260, 7.519
80.402, 7.440
126.382,17.114
63.247, 8.795
77.963,11.579
63.105,17.221
57.954,22.175
93.219,49.416
43.896,30.174
39.346,34.411
38.824,38.085
28.950,36.063
48.633,73.026
27.671,40.752
39.284,71.499
35.381,71.593
28.169,60.781
46.929,113.324
27.863,70.876
34.437,92.025
34.336,100.784
32.453,99.144
45.322,156.306
27.896,109.359
33.573,129.150
40.509,153.239
31.579,123.435
35.370,126.652
29.818,115.039
50.367,162.076
41.606,143.379
66.932,221.849
88.135,282.483
45.433,145.791
39.078,129.680
36.957,118.388
28.134,99.740
37.132,125.918
31.909,118.272
47.975,192.326
47.474,194.556
48.001,187.220
52.866,208.565
34.427,141.820
52.262,201.266
42.814,180.991
40.255,159.294
47.882,177.299
32.600,125.673
53.017,204.173
38.488,138.790
38.366,138.350
48.629,180.062
41.958,141.216
48.800,180.698
42.257,142.225
37.935,144.281
59.176,205.540
38.285,138.058
43.575,174.631
46.319,198.996
47.007,201.952
80.179,360.373
36.357,152.048
58.672,234.383
52.741,197.119
40.870,148.592
53.566,189.093
21.627,79.523
35.297,129.915
34.799,131.541
28.272,97.046
41.903,147.631
37.020,118.044
39.274,129.699
37.419,112.332
33.630,111.891
87.049,261.424
48.972,152.388
54.699,175.659
44.627,153.974
31.555,122.601
61.733,219.606
36.592,139.896
48.868,181.074
39.387,157.781
31.753,123.369
34.750,154.267
26.717,108.847
37.603,182.283
29.685,153.202
23.755,118.766
31.884,176.968
19.490,108.285
31.999,177.603
24.270,130.425
24.085,129.428
66.879,322.864
24.175,129.915
38.653,175.664
35.159,150.618
23.306,109.162
30.165,155.678
19.379,100.118
24.117,120.576
27.482,121.654
23.671,126.111
37.660,187.582
27.449,129.214
74.079,358.613
34.320,166.306
22.964,118.405
30.158,165.544
19.379,91.318
23.352,132.086
27.984,148.471
28.281,150.045
42.752,196.412
32.108,143.366
47.866,225.095
39.201,161.379
31.469,125.757
33.003,142.575
26.455,114.712
39.898,164.246
39.547,172.522
39.228,171.131
53.037,237.782
22.183,113.841
32.110,155.544
26.674,143.863
22.458,132.403
33.479,181.110
31.746,162.125
44.695,247.996
33.068,188.233
26.402,154.085
33.361,199.354
22.006,143.151
31.408,176.944
31.219,175.882
30.773,177.999
47.605,325.127
32.206,201.588
35.070,238.711
25.804,165.236
21.994,149.794
34.221,239.046
42.361,283.149
39.944,335.990
26.623,185.341
26.529,184.690
27.581,206.171
15.964,118.954
18.797,171.801
18.246,171.237
18.450,176.035
30.429,290.229
27.509,218.529
30.607,287.145
22.035,168.428
22.983,211.024
30.669,280.202
14.623,168.149
24.892,286.177
14.316,189.801
11.127,167.248
14.609,185.189
 5.075,147.297
 6.278,177.844
 2.089,174.275
-2.767,225.376
-6.321,264.579
-7.435,152.542
-13.482,219.216
-14.436,167.501
-15.140,136.610
-23.484,179.622
-15.848,106.051
-28.515,167.900
-33.320,163.425
-35.417,184.783
-52.333,265.002
-26.733,120.222
-27.152,114.622
-22.457,91.806
-32.668,122.443
-61.907,231.488
-31.041,103.277
-49.971,153.487
-25.984,83.405
-25.383,75.348
-37.656,106.907
-28.348,69.251
-45.886,120.289
-38.011,99.237
-45.966,110.597
-46.315,106.176
-34.154,69.185
-58.120,111.168
-40.442,75.706
-43.127,78.224
-47.895,74.171
-29.022,46.888
-48.208,73.939
-27.058,43.604
-35.270,58.061
-41.097,77.900
-24.867,49.341
-38.106,89.983
-21.265,68.540
-16.634,58.946
-15.811,78.598
-5.510,42.916
-3.133,74.039
 3.303,77.071
16.329,78.743
23.197,97.418
12.727,53.598
22.229,70.122
17.218,46.950
20.879,47.238
42.073,90.845
29.647,61.746
44.949,81.749
35.853,60.592
61.345,103.384
78.862,122.124
37.951,53.635
40.812,58.573
28.472,40.987
32.384,45.939
44.153,61.566
50.373,73.310
74.751,116.624
59.870,85.992
64.844,99.519
73.150,114.126
58.494,84.016
86.084,114.270
69.506,98.607
50.942,67.796
63.513,89.009
50.634,74.709
70.259,110.242
66.818,100.633
57.342,95.439
74.110,128.402
44.660,76.304
53.485,98.675
43.971,84.160
49.492,96.278
60.432,121.418
48.750,104.560
83.069,197.975
57.522,138.142
57.779,146.330
61.978,168.832
49.924,139.458
46.700,146.778
35.095,115.885
36.017,130.679
74.369,296.366
54.157,255.005
126.277,594.178
67.411,351.136
54.316,295.492
47.849,299.266
24.157,148.191
29.488,180.302
21.359,149.493
21.136,153.986
31.423,228.819
21.241,168.110
33.234,262.914
26.580,225.342
21.648,202.829
22.392,257.082
17.674,180.158
31.559,355.131
22.477,251.611
13.975,201.641
17.343,296.681
 9.751,201.901
12.391,261.870
 7.022,186.978
 5.686,211.050
 4.234,239.509
-1.759,171.683
-4.563,231.878
-7.309,183.624
-13.405,226.164
-24.388,355.027
-13.769,198.592
-23.650,300.305
-17.786,199.004
-18.097,181.320
-22.798,250.184
-18.105,163.936
-37.864,348.417
-22.146,225.795
-26.599,230.568
-27.155,263.866
-17.863,158.470
-34.365,309.501
-34.204,312.168
-26.351,236.594
-26.311,236.242
-20.912,175.480
-30.381,238.253
-24.175,175.475
-25.568,213.625
-25.500,213.057
-24.673,190.329
-40.899,319.452
-31.518,267.660
-36.960,267.894
-36.898,267.447
-24.012,174.292
-36.708,266.069
-36.979,268.028
-49.954,368.054
-50.502,372.090
-28.061,195.667
-37.122,272.864
-28.627,214.127
-24.103,177.412
-34.617,240.527
-28.926,216.361
-49.827,372.188
-29.254,214.527
-25.717,217.782
-34.569,313.099
-21.377,193.913
-27.635,266.299
-17.741,208.296
-22.374,234.245
-22.627,260.850
-18.165,208.535
-23.112,266.431
-14.580,189.963
-17.857,267.667
-17.764,368.328
-10.189,204.672
-11.325,364.071
-3.851,184.663
-0.281,153.800
-1.931,168.920
 2.743,156.301
 7.076,265.107
 5.485,209.669
 8.508,235.110
11.068,299.798
 9.573,199.930
17.053,356.321
13.089,222.915
12.457,257.678
12.400,256.499
10.555,183.464
 9.732,205.461
11.240,167.763
10.679,185.615
13.217,227.906
 5.684,200.477
 5.307,296.923
 5.589,205.707
 3.987,227.820
 8.379,231.549
 1.262,172.926
 1.785,270.004
 1.374,212.544
-2.515,216.562
-3.175,275.857
 1.448,215.662
-0.662,319.887
 1.383,214.022
-2.471,218.160
-2.458,216.947
-0.467,194.006
-0.959,461.409
-3.093,268.697
-3.108,263.073
-3.082,260.899
-3.359,152.227
-2.015,167.139
-0.343,151.218
-1.985,164.670
-4.978,224.598
-6.428,200.420
-9.718,438.694
-4.907,215.062
-4.917,215.496
-8.108,247.994
-6.358,191.338
-12.337,291.717
-7.441,176.422
-8.569,164.836
-11.095,183.183
-12.344,156.405
-22.351,239.986
-17.890,195.485
-18.180,194.488
-22.184,233.127
-14.975,173.331
-29.317,302.530
-18.211,233.080
-13.934,230.434
-13.350,260.778
-8.678,163.980
-12.842,288.487
-4.191,172.866
-6.658,187.553
 1.907,237.627
 3.249,165.346
 7.562,234.647
11.009,152.859
19.034,159.510
40.188,221.381
23.242,105.748
29.290,128.761
23.346,99.166
19.854,89.578
23.580,100.162
23.499,99.816
42.710,199.314
29.531,133.794
25.440,152.482
26.102,171.332
15.980,104.986
15.585,131.531
11.803,118.616
10.031,154.595
 9.905,159.538
 5.352,116.025
 6.584,138.237
 3.262,102.976
 1.690,114.828
-2.156,144.053
-1.762,120.880
-2.186,146.075
-3.830,128.287
-7.727,132.169
-9.645,160.280
-9.734,161.759
-20.437,268.283
-14.473,161.357
-14.742,158.463
-13.972,178.458
-6.229,96.353
-4.868,149.794
-5.218,104.238
-10.814,128.984
-3.777,113.165
-6.328,93.778
-6.595,208.206
-8.334,183.711
-8.299,182.932
-6.312,141.659
-8.529,113.550
-15.077,142.389
-15.153,126.525
-19.274,161.685
-23.954,164.919
-23.902,164.564
-43.282,273.411
-22.396,119.975
-19.048,108.920
-19.129,124.555
-18.746,110.606
-33.009,170.959
-26.055,138.643
-25.475,127.966
-26.043,145.706
-24.202,112.793
-34.972,167.095
-24.487,125.784
-29.504,154.954
-25.668,157.613
-24.818,140.911
-33.788,226.060
-30.200,175.170
-25.529,156.762
-26.282,175.364
-21.485,143.996
-33.879,230.807
-22.134,178.367
-18.253,159.798
-23.089,227.224
-14.850,146.437
-25.347,320.445
-14.129,179.017
-8.354,148.504
-9.177,200.401
-4.540,201.733
-10.979,325.672
-2.008,183.427
-0.014,164.962
 0.004,134.121
 1.209,109.083
 3.683,169.411
 5.982,186.656
 7.752,247.691
11.820,289.751
10.043,193.442
17.823,343.436
 9.947,191.591
 8.962,214.855
 8.952,214.622
10.029,193.175
12.107,286.944
10.135,195.220
10.943,176.741
 9.914,199.187
 7.017,140.915
 9.047,228.589
10.815,179.785
 9.147,221.490
12.669,249.341
 5.980,196.565
10.600,348.893
 5.966,196.107
 4.444,219.920
 4.403,217.889
 3.652,176.273
 5.925,286.769
 1.968,191.005
 2.562,242.775
 2.556,242.176
-1.588,157.283
-4.520,216.839
-8.881,216.195
-8.880,216.162
-8.862,215.734
-8.158,161.355
-9.904,192.038
-12.121,147.698
-14.696,161.029
-13.774,201.316
-17.767,168.324
-21.884,230.365
-17.632,157.641
-25.655,205.492
-30.272,227.493
-34.477,226.027
-56.643,346.500
-32.632,199.898
-33.019,202.270
-32.796,200.904
-27.178,169.642
-38.722,229.797
-27.000,174.564
-32.874,208.725
-32.216,211.734
