-0.741,-2.877
-0.697,-2.894
-0.673,-2.891
-0.659,-2.867
-0.617,-2.831
-0.594,-2.801
-0.551,-2.788
-0.534,-2.753
-0.508,-2.727
-0.473,-2.718
-0.448,-2.698
-0.414,-2.679
-0.389,-2.656
-0.381,-2.650
-0.373,-2.676
-0.365,-2.678
-0.348,-2.675
-0.340,-2.671
-0.306,-2.691
-0.315,-2.714
-0.315,-2.733
-0.339,-2.751
-0.357,-2.783
-0.374,-2.767
-0.356,-2.767
-0.382,-2.763
-0.390,-2.783
-0.407,-2.819
-0.424,-2.835
-0.440,-2.848
-0.458,-2.838
-0.466,-2.778
-0.449,-2.732
-0.449,-2.713
-0.439,-2.730
-0.464,-2.740
-0.455,-2.711
-0.447,-2.674
-0.448,-2.594
-0.438,-2.549
-0.431,-2.515
-0.431,-2.496
-0.421,-2.514
-0.396,-2.507
-0.387,-2.484
-0.380,-2.466
-0.372,-2.426
-0.365,-2.389
-0.373,-2.413
-0.355,-2.440
-0.346,-2.480
-0.354,-2.498
-0.380,-2.524
-0.371,-2.520
-0.380,-2.494
-0.389,-2.509
-0.423,-2.486
-0.431,-2.482
-0.440,-2.472
-0.447,-2.493
-0.448,-2.479
-0.448,-2.446
-0.457,-2.456
-0.457,-2.456
-0.472,-2.450
-0.490,-2.439
-0.490,-2.436
-0.491,-2.456
-0.482,-2.432
-0.473,-2.404
-0.482,-2.399
-0.464,-2.411
-0.464,-2.425
-0.455,-2.415
-0.430,-2.425
-0.415,-2.400
-0.389,-2.360
-0.382,-2.339
-0.348,-2.326
-0.338,-2.342
-0.338,-2.358
-0.320,-2.351
-0.304,-2.353
-0.279,-2.316
-0.253,-2.291
-0.262,-2.270
-0.270,-2.274
-0.271,-2.293
-0.262,-2.300
-0.262,-2.314
-0.271,-2.312
-0.287,-2.276
-0.296,-2.253
-0.305,-2.227
-0.304,-2.222
-0.330,-2.233
-0.330,-2.214
-0.338,-2.226
-0.330,-2.203
-0.321,-2.158
-0.330,-2.137
-0.330,-2.118
-0.338,-2.109
-0.338,-2.104
-0.329,-2.081
-0.347,-2.071
-0.355,-2.062
-0.374,-2.066
-0.374,-2.035
-0.390,-2.031
-0.407,-2.049
-0.397,-2.068
-0.423,-2.075
-0.422,-2.089
-0.448,-2.063
-0.458,-2.044
-0.466,-2.051
-0.483,-2.072
-0.475,-2.079
-0.474,-2.058
-0.483,-2.053
-0.474,-2.042
-0.482,-2.035
-0.457,-2.028
-0.448,-2.016
-0.440,-2.011
-0.423,-1.993
-0.432,-1.972
-0.433,-1.957
-0.432,-1.953
-0.415,-1.955
-0.389,-1.942
-0.373,-1.944
-0.356,-1.942
-0.321,-1.940
-0.306,-1.930
-0.288,-1.928
-0.289,-1.919
-0.281,-1.913
-0.272,-1.900
-0.281,-1.895
-0.271,-1.914
-0.271,-1.929
-0.288,-1.912
-0.305,-1.910
-0.314,-1.907
-0.330,-1.904
-0.356,-1.914
-0.382,-1.925
-0.398,-1.937
-0.424,-1.965
-0.432,-1.969
-0.449,-1.971
-0.432,-1.955
-0.482,-1.952
-0.500,-1.954
-0.507,-1.973
-0.516,-1.999
-0.542,-1.978
-0.541,-1.959
-0.560,-1.947
-0.592,-1.942
-0.618,-1.951
-0.626,-1.975
-0.641,-2.001
-0.660,-2.007
-0.695,-2.009
-0.747,-2.030
-0.764,-2.048
-0.763,-2.029
-0.781,-2.032
-0.796,-2.043
-0.796,-2.057
-0.803,-2.065
-0.801,-2.074
-0.804,-2.081
-0.812,-2.055
-0.787,-2.034
-0.772,-2.020
-0.763,-2.011
-0.746,-2.027
-0.761,-2.039
-0.736,-2.049
-0.720,-2.051
-0.702,-2.049
-0.678,-2.045
-0.652,-2.019
-0.644,-2.026
-0.619,-2.036
-0.609,-2.041
-0.602,-2.036
-0.583,-2.048
-0.576,-2.060
-0.559,-2.043
-0.542,-2.039
-0.517,-2.051
-0.508,-2.058
-0.500,-2.086
-0.501,-2.088
-0.484,-2.072
-0.468,-2.060
-0.466,-2.053
-0.467,-2.070
-0.449,-2.068
-0.432,-2.080
-0.432,-2.084
-0.415,-2.082
-0.424,-2.094
-0.399,-2.089
-0.382,-2.087
-0.382,-2.106
-0.382,-2.101
-0.374,-2.094
-0.374,-2.094
-0.382,-2.101
-0.391,-2.096
-0.373,-2.075
-0.374,-2.061
-0.374,-2.047
-0.382,-2.035
-0.382,-2.021
-0.382,-2.019
-0.382,-2.019
-0.374,-2.028
-0.373,-2.010
-0.390,-1.995
-0.356,-1.991
-0.373,-1.979
-0.365,-1.970
-0.382,-1.972
-0.383,-1.946
-0.365,-1.941
-0.365,-1.941
-0.374,-1.948
-0.389,-1.942
-0.407,-1.944
-0.389,-1.942
-0.398,-1.920
-0.408,-1.915
-0.433,-1.906
-0.433,-1.924
-0.432,-1.920
-0.449,-1.922
-0.441,-1.929
-0.449,-1.936
-0.441,-1.931
-0.449,-1.936
-0.466,-1.938
-0.466,-1.938
-0.449,-1.936
-0.450,-1.941
-0.449,-1.936
-0.449,-1.922
-0.458,-1.896
-0.449,-1.903
-0.432,-1.920
-0.439,-1.923
-0.440,-1.894
-0.424,-1.882
-0.441,-1.865
-0.434,-1.846
-0.416,-1.844
-0.425,-1.868
-0.424,-1.882
-0.431,-1.885
-0.440,-1.863
-0.439,-1.859
-0.440,-1.863
-0.440,-1.863
-0.440,-1.863
-0.449,-1.875
-0.440,-1.863
-0.432,-1.873
-0.440,-1.863
-0.457,-1.861
-0.449,-1.856
-0.457,-1.861
-0.457,-1.830
-0.483,-1.823
-0.490,-1.811
-0.500,-1.792
-0.508,-1.780
-0.525,-1.747
-0.517,-1.740
-0.525,-1.729
-0.526,-1.731
-0.524,-1.711
-0.525,-1.715
-0.518,-1.693
-0.526,-1.700
-0.526,-1.721
-0.518,-1.726
-0.509,-1.735
-0.492,-1.752
-0.500,-1.771
-0.491,-1.781
-0.482,-1.802
-0.483,-1.821
-0.457,-1.847
-0.448,-1.868
-0.424,-1.899
-0.424,-1.915
-0.416,-1.924
-0.415,-1.957
-0.415,-1.953
-0.407,-1.981
-0.389,-2.010
-0.406,-2.026
-0.397,-2.035
-0.406,-2.059
-0.390,-2.047
-0.398,-2.054
-0.415,-2.087
-0.415,-2.087
-0.406,-2.092
-0.414,-2.115
-0.413,-2.143
-0.415,-2.134
-0.415,-2.139
-0.406,-2.162
-0.416,-2.176
-0.398,-2.155
-0.390,-2.148
-0.381,-2.172
-0.388,-2.188
-0.389,-2.191
-0.380,-2.195
-0.372,-2.193
-0.373,-2.212
-0.347,-2.200
-0.364,-2.189
-0.347,-2.200
-0.364,-2.236
-0.364,-2.236
-0.363,-2.233
-0.372,-2.262
-0.380,-2.266
-0.389,-2.292
-0.406,-2.275
-0.422,-2.273
-0.414,-2.268
-0.423,-2.259
-0.431,-2.282
-0.447,-2.312
-0.464,-2.328
-0.465,-2.348
-0.464,-2.329
-0.499,-2.333
-0.500,-2.338
-0.516,-2.369
-0.525,-2.381
-0.533,-2.399
-0.567,-2.432
-0.567,-2.448
-0.574,-2.469
-0.609,-2.455
-0.625,-2.452
-0.634,-2.478
-0.643,-2.487
-0.642,-2.501
-0.660,-2.523
-0.668,-2.527
-0.677,-2.555
-0.686,-2.548
-0.693,-2.536
-0.660,-2.523
-0.676,-2.533
-0.676,-2.534
-0.694,-2.520
-0.710,-2.517
-0.694,-2.489
-0.668,-2.463
-0.677,-2.440
-0.677,-2.440
-0.676,-2.435
-0.666,-2.439
-0.666,-2.439
-0.677,-2.421
-0.670,-2.386
-0.644,-2.363
-0.645,-2.349
-0.644,-2.344
-0.643,-2.339
-0.634,-2.346
-0.624,-2.331
-0.633,-2.327
-0.608,-2.320
-0.601,-2.299
-0.585,-2.288
-0.568,-2.286
-0.559,-2.295
-0.532,-2.314
-0.516,-2.298
-0.490,-2.291
-0.482,-2.265
-0.449,-2.270
-0.423,-2.242
-0.407,-2.212
-0.356,-2.196
-0.321,-2.191
-0.313,-2.203
-0.287,-2.191
-0.279,-2.201
-0.246,-2.204
-0.229,-2.168
-0.212,-2.152
-0.212,-2.119
-0.229,-2.105
-0.237,-2.114
-0.246,-2.088
-0.255,-2.069
-0.255,-2.018
-0.272,-2.001
-0.305,-1.998
-0.313,-2.001
-0.305,-1.994
-0.321,-1.975
-0.364,-1.937
-0.382,-1.925
-0.407,-1.899
-0.425,-1.901
-0.449,-1.905
-0.457,-1.912
-0.449,-1.905
-0.482,-1.886
-0.500,-1.874
-0.508,-1.860
-0.508,-1.846
-0.517,-1.823
-0.534,-1.804
-0.535,-1.775
-0.534,-1.756
-0.543,-1.749
-0.551,-1.740
-0.542,-1.712
-0.542,-1.696
-0.542,-1.663
-0.543,-1.651
-0.552,-1.645
-0.561,-1.619
-0.562,-1.623
-0.561,-1.619
-0.578,-1.603
-0.577,-1.601
-0.550,-1.588
-0.560,-1.583
-0.560,-1.583
-0.560,-1.585
-0.560,-1.570
-0.552,-1.577
-0.543,-1.587
-0.551,-1.592
-0.543,-1.618
-0.543,-1.632
-0.533,-1.656
-0.560,-1.667
-0.551,-1.691
-0.551,-1.709
-0.543,-1.735
-0.542,-1.731
-0.526,-1.749
-0.525,-1.778
-0.524,-1.828
-0.508,-1.846
-0.500,-1.853
-0.500,-1.888
-0.491,-1.879
-0.500,-1.874
-0.484,-1.893
-0.492,-1.914
-0.476,-1.935
-0.466,-1.938
-0.467,-1.957
-0.450,-1.973
-0.440,-1.960
-0.415,-1.988
-0.398,-1.986
-0.423,-1.995
-0.440,-2.012
-0.424,-2.044
-0.433,-2.056
-0.407,-2.061
-0.433,-2.056
-0.441,-2.065
-0.449,-2.068
-0.458,-2.096
-0.448,-2.101
-0.466,-2.119
-0.466,-2.103
-0.465,-2.117
-0.467,-2.138
-0.474,-2.159
-0.491,-2.192
-0.483,-2.201
-0.490,-2.220
-0.491,-2.225
-0.491,-2.206
-0.501,-2.220
-0.500,-2.237
-0.501,-2.253
-0.510,-2.265
-0.500,-2.286
-0.500,-2.300
-0.491,-2.293
-0.490,-2.288
-0.491,-2.291
-0.491,-2.305
-0.499,-2.331
-0.490,-2.338
-0.491,-2.324
-0.492,-2.329
-0.508,-2.326
-0.517,-2.352
-0.508,-2.359
-0.499,-2.380
-0.500,-2.399
-0.516,-2.396
-0.508,-2.389
-0.500,-2.402
-0.499,-2.413
-0.491,-2.442
-0.499,-2.462
-0.499,-2.462
-0.508,-2.458
-0.516,-2.462
-0.524,-2.488
-0.524,-2.485
-0.516,-2.514
-0.516,-2.547
-0.533,-2.563
-0.526,-2.595
-0.542,-2.573
-0.551,-2.615
-0.559,-2.652
-0.548,-2.667
-0.557,-2.663
-0.575,-2.650
-0.593,-2.641
-0.619,-2.648
-0.626,-2.668
-0.669,-2.664
-0.668,-2.691
-0.676,-2.681
-0.677,-2.668
-0.677,-2.649
-0.669,-2.664
-0.677,-2.668
-0.669,-2.678
-0.669,-2.694
-0.651,-2.705
-0.661,-2.687
-0.652,-2.678
-0.635,-2.694
-0.635,-2.694
-0.625,-2.695
-0.591,-2.729
-0.583,-2.719
-0.576,-2.718
-0.585,-2.731
-0.568,-2.734
-0.552,-2.720
-0.526,-2.741
-0.517,-2.748
-0.517,-2.761
-0.515,-2.753
-0.515,-2.739
-0.516,-2.706
-0.541,-2.699
-0.541,-2.699
-0.549,-2.706
-0.525,-2.705
-0.533,-2.695
-0.534,-2.682
-0.535,-2.668
-0.541,-2.650
-0.542,-2.669
-0.540,-2.696
-0.541,-2.699
-0.534,-2.695
-0.542,-2.669
-0.543,-2.642
-0.550,-2.596
-0.550,-2.596
-0.541,-2.584
-0.541,-2.597
-0.541,-2.584
-0.549,-2.571
-0.542,-2.540
-0.526,-2.477
-0.526,-2.444
-0.527,-2.449
-0.508,-2.458
-0.499,-2.479
-0.498,-2.460
-0.490,-2.414
-0.499,-2.380
-0.498,-2.342
-0.482,-2.328
-0.490,-2.335
-0.490,-2.335
-0.473,-2.319
-0.489,-2.283
-0.481,-2.244
-0.482,-2.199
-0.465,-2.183
-0.474,-2.176
-0.456,-2.141
-0.441,-2.082
-0.408,-2.035
-0.390,-1.983
-0.339,-1.934
-0.338,-1.881
-0.339,-1.836
-0.313,-1.796
-0.287,-1.752
-0.246,-1.712
-0.186,-1.668
-0.178,-1.634
-0.186,-1.594
-0.186,-1.542
-0.179,-1.520
-0.170,-1.511
-0.204,-1.511
-0.221,-1.494
-0.220,-1.491
-0.221,-1.476
-0.254,-1.454
-0.271,-1.438
-0.296,-1.477
-0.304,-1.483
-0.322,-1.519
-0.347,-1.559
-0.382,-1.577
-0.425,-1.604
-0.450,-1.644
-0.485,-1.681
-0.518,-1.744
-0.536,-1.795
-0.553,-1.797
-0.545,-1.821
-0.554,-1.866
-0.561,-1.885
-0.562,-1.901
-0.561,-1.918
-0.561,-1.930
-0.561,-1.965
-0.560,-1.977
-0.535,-1.989
-0.535,-1.989
-0.543,-1.963
-0.545,-1.953
-0.544,-1.916
-0.535,-1.923
-0.551,-1.921
-0.549,-1.896
-0.549,-1.896
-0.556,-1.868
-0.557,-1.854
-0.575,-1.825
-0.575,-1.811
-0.569,-1.810
-0.560,-1.784
-0.544,-1.772
-0.536,-1.765
-0.543,-1.782
-0.535,-1.808
-0.516,-1.802
-0.483,-1.788
-0.475,-1.781
-0.483,-1.788
-0.493,-1.801
-0.476,-1.818
-0.450,-1.856
-0.458,-1.847
-0.441,-1.845
-0.407,-1.831
-0.390,-1.827
-0.374,-1.847
-0.382,-1.840
-0.382,-1.840
-0.409,-1.837
-0.375,-1.837
-0.375,-1.837
-0.358,-1.821
-0.349,-1.824
-0.332,-1.841
-0.314,-1.853
-0.323,-1.864
-0.307,-1.836
-0.307,-1.817
-0.299,-1.814
-0.265,-1.794
-0.239,-1.803
-0.205,-1.818
-0.180,-1.805
-0.146,-1.824
-0.129,-1.840
-0.112,-1.824
-0.070,-1.786
-0.053,-1.770
-0.010,-1.765
 0.007,-1.761
 0.032,-1.785
 0.049,-1.769
 0.066,-1.752
 0.066,-1.738
 0.058,-1.760
 0.040,-1.778
 0.041,-1.796
 0.024,-1.811
 0.007,-1.817
 0.007,-1.848
-0.010,-1.864
-0.002,-1.890
-0.010,-1.893
-0.018,-1.935
-0.018,-1.963
-0.026,-1.989
-0.027,-2.024
-0.052,-2.045
-0.044,-2.045
-0.053,-2.052
-0.061,-2.061
-0.052,-2.087
-0.060,-2.104
-0.052,-2.130
-0.069,-2.127
-0.078,-2.137
-0.078,-2.141
-0.086,-2.115
-0.086,-2.101
-0.086,-2.115
-0.094,-2.155
-0.111,-2.153
-0.119,-2.157
-0.145,-2.155
-0.153,-2.143
-0.162,-2.152
-0.146,-2.127
-0.154,-2.115
-0.146,-2.129
-0.162,-2.127
-0.162,-2.127
-0.171,-2.119
-0.204,-2.096
-0.204,-2.115
-0.195,-2.101
-0.195,-2.103
-0.195,-2.122
-0.212,-2.119
-0.238,-2.117
-0.272,-2.130
-0.297,-2.140
-0.331,-2.156
-0.322,-2.174
-0.330,-2.186
-0.339,-2.158
-0.347,-2.170
-0.331,-2.172
-0.339,-2.177
-0.348,-2.172
-0.365,-2.169
-0.373,-2.162
-0.373,-2.162
-0.356,-2.174
-0.356,-2.179
-0.372,-2.172
-0.373,-2.158
-0.391,-2.132
-0.398,-2.120
-0.391,-2.134
-0.391,-2.101
-0.382,-2.075
-0.391,-2.068
-0.407,-2.061
-0.433,-2.056
-0.457,-2.058
-0.465,-2.051
-0.483,-2.037
-0.499,-2.018
-0.501,-2.008
-0.508,-2.030
-0.534,-2.036
-0.534,-2.055
-0.542,-2.060
-0.551,-2.071
-0.567,-2.069
-0.576,-2.078
-0.585,-2.055
-0.576,-2.043
-0.568,-2.055
-0.568,-2.036
-0.568,-2.055
-0.577,-2.045
-0.559,-2.024
-0.534,-2.003
-0.542,-1.975
-0.550,-1.968
-0.551,-1.972
-0.534,-1.970
-0.536,-1.928
-0.527,-1.902
-0.527,-1.885
-0.527,-1.885
-0.517,-1.888
-0.525,-1.931
-0.516,-1.919
-0.525,-1.928
-0.543,-1.930
-0.525,-1.928
-0.518,-1.940
-0.501,-1.956
-0.484,-1.973
-0.492,-1.999
-0.483,-2.002
-0.483,-2.006
-0.466,-2.004
-0.458,-2.030
-0.450,-2.039
-0.432,-2.018
-0.417,-2.009
-0.390,-1.998
-0.398,-2.005
-0.390,-2.031
-0.381,-2.035
-0.373,-2.031
-0.356,-2.026
-0.347,-2.003
-0.348,-1.993
-0.356,-2.014
-0.366,-2.028
-0.357,-2.019
-0.339,-2.017
-0.340,-2.036
-0.339,-2.029
-0.339,-1.998
-0.339,-1.996
-0.339,-2.012
-0.322,-2.012
-0.338,-2.026
-0.314,-2.008
-0.289,-1.998
-0.264,-2.008
-0.255,-2.018
-0.254,-2.013
-0.238,-2.015
-0.237,-2.029
-0.238,-2.048
-0.212,-2.075
-0.195,-2.087
-0.195,-2.110
-0.195,-2.105
-0.195,-2.105
-0.212,-2.122
-0.211,-2.136
-0.211,-2.187
-0.228,-2.232
-0.237,-2.260
-0.246,-2.256
-0.237,-2.260
-0.272,-2.237
-0.263,-2.227
-0.280,-2.258
-0.296,-2.288
-0.312,-2.299
-0.321,-2.309
-0.337,-2.289
-0.355,-2.292
-0.364,-2.287
-0.372,-2.294
-0.389,-2.299
-0.406,-2.310
-0.414,-2.334
-0.405,-2.343
-0.396,-2.364
-0.397,-2.403
-0.389,-2.410
-0.397,-2.416
-0.397,-2.436
-0.413,-2.447
-0.405,-2.476
-0.422,-2.489
-0.421,-2.503
-0.431,-2.499
-0.431,-2.498
-0.431,-2.532
-0.421,-2.536
-0.422,-2.555
-0.414,-2.551
-0.431,-2.534
-0.449,-2.542
-0.439,-2.527
-0.431,-2.551
-0.439,-2.574
-0.438,-2.599
-0.447,-2.611
-0.446,-2.625
-0.447,-2.630
-0.464,-2.600
-0.480,-2.614
-0.473,-2.643
-0.473,-2.656
-0.481,-2.660
-0.490,-2.640
-0.506,-2.617
-0.507,-2.623
-0.506,-2.604
-0.540,-2.636
-0.540,-2.639
-0.556,-2.666
-0.557,-2.655
-0.557,-2.669
-0.573,-2.685
-0.582,-2.695
-0.556,-2.680
-0.565,-2.676
-0.591,-2.685
-0.590,-2.702
-0.599,-2.714
-0.600,-2.698
-0.601,-2.687
-0.610,-2.677
-0.634,-2.681
-0.617,-2.698
-0.614,-2.716
-0.623,-2.745
-0.641,-2.748
-0.650,-2.727
-0.652,-2.717
-0.651,-2.730
-0.660,-2.740
-0.668,-2.744
-0.676,-2.783
-0.668,-2.810
-0.649,-2.820
-0.651,-2.826
-0.650,-2.859
-0.633,-2.889
-0.617,-2.879
-0.625,-2.883
-0.625,-2.902
-0.616,-2.939
-0.616,-2.959
-0.625,-2.949
-0.615,-2.933
-0.625,-2.935
-0.617,-2.909
-0.625,-2.902
-0.627,-2.875
-0.617,-2.829
-0.601,-2.816
-0.592,-2.823
-0.582,-2.807
-0.574,-2.768
-0.590,-2.745
-0.574,-2.735
-0.566,-2.708
-0.550,-2.712
-0.534,-2.701
-0.498,-2.679
-0.482,-2.682
-0.465,-2.682
-0.448,-2.680
-0.440,-2.657
-0.422,-2.634
-0.406,-2.657
-0.363,-2.645
-0.321,-2.641
-0.304,-2.611
-0.295,-2.596
-0.304,-2.606
-0.278,-2.596
-0.270,-2.573
-0.261,-2.563
-0.253,-2.521
-0.236,-2.529
-0.245,-2.520
-0.245,-2.473
-0.246,-2.459
-0.253,-2.427
-0.245,-2.440
-0.228,-2.434
-0.236,-2.422
-0.228,-2.402
-0.253,-2.373
-0.270,-2.361
-0.287,-2.364
-0.296,-2.354
-0.296,-2.370
-0.312,-2.349
-0.321,-2.344
-0.330,-2.335
-0.355,-2.344
-0.372,-2.313
-0.372,-2.308
-0.389,-2.344
-0.380,-2.367
-0.371,-2.374
-0.398,-2.353
-0.389,-2.341
-0.381,-2.337
-0.389,-2.344
-0.371,-2.355
-0.380,-2.381
-0.380,-2.381
-0.389,-2.344
-0.390,-2.316
-0.390,-2.302
-0.399,-2.278
-0.406,-2.280
-0.406,-2.280
-0.414,-2.282
-0.405,-2.256
-0.423,-2.211
-0.422,-2.176
-0.440,-2.178
-0.440,-2.164
-0.431,-2.155
-0.423,-2.115
-0.431,-2.103
-0.424,-2.084
-0.415,-2.073
-0.414,-2.070
-0.440,-2.049
-0.431,-2.004
-0.440,-1.983
-0.423,-1.967
-0.449,-1.957
-0.448,-1.941
-0.457,-1.929
-0.457,-1.898
-0.448,-1.873
-0.456,-1.861
-0.465,-1.839
-0.457,-1.814
-0.466,-1.811
-0.458,-1.806
-0.458,-1.787
-0.458,-1.773
-0.457,-1.769
-0.482,-1.759
-0.474,-1.766
-0.464,-1.772
-0.457,-1.750
-0.465,-1.722
-0.483,-1.712
-0.492,-1.688
-0.491,-1.669
-0.500,-1.662
-0.499,-1.658
-0.516,-1.660
-0.516,-1.642
-0.524,-1.632
-0.534,-1.627
-0.541,-1.616
-0.542,-1.620
-0.551,-1.612
-0.559,-1.617
-0.550,-1.627
-0.550,-1.641
-0.559,-1.652
-0.549,-1.656
-0.541,-1.663
-0.534,-1.678
-0.516,-1.691
-0.543,-1.722
-0.535,-1.715
-0.517,-1.730
-0.501,-1.730
-0.491,-1.750
-0.491,-1.783
-0.490,-1.781
-0.489,-1.795
-0.508,-1.801
-0.499,-1.790
-0.500,-1.813
-0.499,-1.810
-0.516,-1.825
-0.499,-1.843
-0.506,-1.863
-0.516,-1.891
-0.516,-1.891
-0.533,-1.907
-0.525,-1.919
-0.524,-1.914
-0.542,-1.935
-0.549,-1.956
-0.548,-1.985
-0.557,-1.994
-0.566,-2.017
-0.566,-2.036
-0.558,-2.027
-0.558,-2.029
-0.559,-2.034
-0.550,-2.055
-0.568,-2.059
-0.576,-2.050
-0.559,-2.034
-0.551,-2.027
-0.558,-2.029
-0.558,-2.046
-0.540,-2.043
-0.524,-2.044
-0.508,-2.065
-0.524,-2.062
-0.516,-2.091
-0.491,-2.100
-0.498,-2.119
-0.482,-2.154
-0.456,-2.159
-0.439,-2.176
-0.439,-2.195
-0.430,-2.218
-0.414,-2.240
-0.380,-2.235
-0.389,-2.264
-0.388,-2.278
-0.380,-2.285
-0.363,-2.301
-0.345,-2.299
-0.346,-2.318
-0.346,-2.318
-0.329,-2.335
-0.321,-2.330
-0.321,-2.297
-0.321,-2.302
-0.313,-2.309
-0.321,-2.297
-0.312,-2.307
-0.303,-2.309
-0.303,-2.309
-0.295,-2.319
-0.320,-2.325
-0.312,-2.340
-0.312,-2.351
-0.312,-2.371
-0.329,-2.387
-0.320,-2.410
-0.320,-2.429
-0.320,-2.441
-0.337,-2.473
-0.362,-2.499
-0.371,-2.522
-0.397,-2.537
-0.405,-2.508
-0.414,-2.521
-0.422,-2.525
-0.455,-2.519
-0.456,-2.524
-0.454,-2.533
-0.446,-2.529
-0.439,-2.494
-0.447,-2.468
-0.457,-2.450
-0.465,-2.438
-0.474,-2.447
-0.464,-2.451
-0.490,-2.458
-0.473,-2.445
-0.489,-2.439
-0.498,-2.418
-0.507,-2.411
-0.514,-2.432
-0.507,-2.444
-0.523,-2.455
-0.531,-2.448
-0.524,-2.461
-0.523,-2.474
-0.532,-2.484
-0.523,-2.488
-0.532,-2.484
-0.532,-2.467
-0.540,-2.458
-0.541,-2.444
-0.540,-2.439
-0.549,-2.451
-0.557,-2.458
-0.548,-2.445
-0.557,-2.444
-0.547,-2.429
-0.573,-2.422
-0.558,-2.394
-0.557,-2.392
-0.584,-2.390
-0.591,-2.410
-0.575,-2.413
-0.583,-2.437
-0.582,-2.431
-0.575,-2.411
-0.566,-2.398
-0.557,-2.408
-0.540,-2.406
-0.531,-2.413
-0.541,-2.411
-0.533,-2.401
-0.532,-2.418
-0.532,-2.418
-0.523,-2.406
-0.524,-2.411
-0.523,-2.408
-0.515,-2.418
-0.523,-2.408
-0.515,-2.399
-0.507,-2.428
-0.506,-2.422
-0.498,-2.418
-0.498,-2.418
-0.472,-2.406
-0.456,-2.409
-0.455,-2.387
-0.439,-2.390
-0.439,-2.376
-0.438,-2.374
-0.440,-2.398
-0.448,-2.391
-0.440,-2.384
-0.424,-2.351
-0.431,-2.353
-0.439,-2.360
-0.429,-2.359
-0.446,-2.378
-0.421,-2.357
-0.430,-2.334
-0.424,-2.318
-0.414,-2.289
-0.414,-2.289
-0.406,-2.280
-0.404,-2.289
-0.380,-2.318
-0.388,-2.292
-0.397,-2.287
-0.406,-2.266
-0.397,-2.254
-0.407,-2.249
-0.405,-2.258
-0.422,-2.258
-0.431,-2.268
-0.430,-2.249
-0.431,-2.254
-0.422,-2.256
-0.422,-2.242
-0.432,-2.240
-0.432,-2.237
-0.441,-2.254
-0.423,-2.233
-0.423,-2.216
-0.406,-2.197
-0.406,-2.179
-0.406,-2.179
-0.405,-2.174
-0.414,-2.153
-0.406,-2.134
-0.406,-2.115
-0.398,-2.092
-0.397,-2.087
-0.405,-2.080
-0.406,-2.063
-0.414,-2.037
-0.398,-2.026
-0.406,-2.014
-0.406,-2.000
-0.397,-1.957
-0.406,-1.915
-0.389,-1.884
-0.389,-1.866
-0.397,-1.873
-0.389,-1.882
-0.380,-1.857
-0.372,-1.850
-0.363,-1.822
-0.373,-1.802
-0.373,-1.802
-0.381,-1.809
-0.365,-1.797
-0.347,-1.795
-0.339,-1.805
-0.348,-1.814
-0.355,-1.833
-0.364,-1.842
-0.355,-1.847
-0.347,-1.840
-0.338,-1.850
-0.338,-1.850
-0.347,-1.861
-0.338,-1.850
-0.347,-1.859
-0.347,-1.877
-0.338,-1.883
-0.356,-1.885
-0.356,-1.868
-0.364,-1.861
-0.356,-1.852
-0.356,-1.850
-0.365,-1.828
-0.390,-1.816
-0.398,-1.809
-0.398,-1.809
-0.372,-1.798
-0.381,-1.774
-0.381,-1.756
-0.398,-1.743
-0.381,-1.729
-0.373,-1.722
-0.391,-1.709
-0.390,-1.705
-0.382,-1.715
-0.365,-1.698
-0.372,-1.716
-0.356,-1.734
-0.355,-1.749
-0.364,-1.760
-0.365,-1.762
-0.373,-1.769
-0.348,-1.797
-0.364,-1.809
-0.347,-1.826
-0.356,-1.852
-0.355,-1.848
-0.331,-1.861
-0.339,-1.885
-0.347,-1.892
-0.338,-1.901
-0.338,-1.916
-0.313,-1.944
-0.321,-1.949
-0.321,-1.982
-0.313,-1.991
-0.312,-2.005
-0.321,-2.048
-0.287,-2.062
-0.287,-2.081
-0.279,-2.109
-0.271,-2.135
-0.271,-2.140
-0.262,-2.145
-0.271,-2.168
-0.287,-2.199
-0.311,-2.217
-0.312,-2.236
-0.329,-2.252
-0.354,-2.245
-0.346,-2.241
-0.354,-2.247
-0.355,-2.250
-0.363,-2.254
-0.397,-2.271
-0.379,-2.271
-0.396,-2.252
-0.397,-2.238
-0.388,-2.212
-0.397,-2.205
-0.397,-2.191
-0.405,-2.179
-0.405,-2.198
-0.388,-2.209
-0.405,-2.226
-0.388,-2.247
-0.396,-2.233
-0.413,-2.252
-0.405,-2.278
-0.422,-2.313
-0.422,-2.332
-0.414,-2.342
-0.448,-2.360
-0.456,-2.381
-0.464,-2.419
-0.472,-2.442
-0.496,-2.427
-0.514,-2.449
-0.513,-2.446
-0.539,-2.458
-0.557,-2.460
-0.565,-2.483
-0.600,-2.502
-0.616,-2.500
-0.616,-2.533
-0.625,-2.542
-0.641,-2.539
-0.650,-2.549
-0.633,-2.565
-0.633,-2.565
-0.651,-2.568
-0.649,-2.576
-0.650,-2.615
-0.633,-2.648
-0.633,-2.648
-0.633,-2.648
-0.641,-2.668
-0.634,-2.667
-0.633,-2.681
-0.624,-2.701
-0.617,-2.717
-0.624,-2.737
-0.617,-2.750
-0.616,-2.764
-0.625,-2.754
-0.625,-2.740
-0.615,-2.725
-0.616,-2.711
-0.615,-2.725
