 0.316,-2.656
 0.292,-2.679
 0.245,-2.686
 0.197,-2.711
 0.174,-2.708
 0.168,-2.715
 0.156,-2.727
 0.161,-2.731
 0.174,-2.736
 0.186,-2.734
 0.192,-2.729
 0.215,-2.718
 0.239,-2.710
 0.256,-2.717
 0.262,-2.710
 0.257,-2.700
 0.269,-2.657
 0.287,-2.641
 0.305,-2.627
 0.293,-2.611
 0.310,-2.614
 0.328,-2.605
 0.334,-2.618
 0.346,-2.643
 0.346,-2.655
 0.364,-2.676
 0.377,-2.691
 0.388,-2.689
 0.407,-2.698
 0.425,-2.713
 0.418,-2.729
 0.419,-2.718
 0.418,-2.716
 0.424,-2.725
 0.430,-2.729
 0.436,-2.723
 0.454,-2.730
 0.448,-2.721
 0.448,-2.736
 0.430,-2.739
 0.418,-2.729
 0.418,-2.743
 0.394,-2.739
 0.400,-2.746
 0.394,-2.739
 0.401,-2.748
 0.395,-2.745
 0.400,-2.750
 0.395,-2.770
 0.406,-2.778
 0.400,-2.794
 0.394,-2.799
 0.400,-2.811
 0.388,-2.827
 0.382,-2.831
 0.388,-2.827
 0.383,-2.836
 0.389,-2.852
 0.395,-2.871
 0.401,-2.887
 0.401,-2.887
 0.402,-2.889
 0.407,-2.878
 0.419,-2.882
 0.443,-2.892
 0.449,-2.897
 0.479,-2.904
 0.502,-2.891
 0.527,-2.895
 0.526,-2.891
 0.526,-2.893
 0.539,-2.895
 0.550,-2.903
 0.556,-2.910
 0.562,-2.912
 0.574,-2.915
 0.587,-2.907
 0.598,-2.893
 0.593,-2.879
 0.593,-2.856
 0.592,-2.844
 0.598,-2.838
 0.609,-2.822
 0.609,-2.822
 0.609,-2.831
 0.615,-2.838
 0.628,-2.841
 0.651,-2.850
 0.658,-2.859
 0.657,-2.869
 0.664,-2.878
 0.670,-2.885
 0.675,-2.876
 0.676,-2.880
 0.682,-2.860
 0.682,-2.860
 0.670,-2.860
 0.663,-2.860
 0.669,-2.869
 0.663,-2.885
 0.658,-2.894
 0.641,-2.903
 0.622,-2.917
 0.623,-2.945
 0.616,-2.957
 0.622,-2.985
 0.628,-2.994
 0.622,-2.989
 0.617,-2.998
 0.616,-3.017
 0.629,-3.052
 0.616,-3.073
 0.609,-3.084
 0.611,-3.089
 0.604,-3.091
 0.592,-3.115
 0.587,-3.133
 0.581,-3.161
 0.576,-3.186
 0.570,-3.203
 0.540,-3.221
 0.541,-3.244
 0.552,-3.265
 0.558,-3.307
 0.558,-3.326
 0.552,-3.344
 0.547,-3.354
 0.564,-3.379
 0.577,-3.405
 0.564,-3.435
 0.576,-3.458
 0.588,-3.470
 0.606,-3.475
 0.619,-3.492
 0.618,-3.489
 0.606,-3.501
 0.600,-3.484
 0.612,-3.449
 0.600,-3.408
 0.594,-3.354
 0.600,-3.326
 0.605,-3.301
 0.617,-3.284
 0.629,-3.275
 0.639,-3.245
 0.657,-3.224
 0.698,-3.218
 0.733,-3.204
 0.770,-3.177
 0.801,-3.151
 0.826,-3.135
 0.850,-3.112
 0.861,-3.096
 0.879,-3.080
 0.889,-3.064
 0.889,-3.052
 0.889,-3.052
 0.859,-3.056
 0.831,-3.044
 0.812,-3.033
 0.800,-3.033
 0.787,-3.042
 0.793,-3.056
 0.794,-3.084
 0.800,-3.100
 0.806,-3.130
 0.812,-3.172
 0.800,-3.225
 0.795,-3.272
 0.796,-3.309
 0.803,-3.331
 0.798,-3.363
 0.791,-3.389
 0.779,-3.433
 0.789,-3.481
 0.765,-3.504
 0.760,-3.511
 0.724,-3.508
 0.701,-3.527
 0.695,-3.534
 0.684,-3.548
 0.672,-3.548
 0.654,-3.538
 0.655,-3.534
 0.660,-3.513
 0.671,-3.522
 0.664,-3.522
 0.681,-3.521
 0.701,-3.513
 0.707,-3.506
 0.696,-3.499
 0.690,-3.486
 0.689,-3.469
 0.701,-3.466
 0.712,-3.464
 0.707,-3.460
 0.713,-3.434
 0.742,-3.402
 0.754,-3.381
 0.760,-3.386
 0.760,-3.397
 0.766,-3.428
 0.765,-3.434
 0.778,-3.442
 0.772,-3.444
 0.760,-3.444
 0.748,-3.479
 0.748,-3.488
 0.743,-3.521
 0.730,-3.518
 0.713,-3.527
 0.696,-3.539
 0.695,-3.543
 0.696,-3.558
 0.712,-3.568
 0.712,-3.569
 0.700,-3.568
 0.694,-3.573
 0.683,-3.578
 0.688,-3.606
 0.694,-3.622
 0.695,-3.648
 0.700,-3.652
 0.713,-3.693
 0.725,-3.702
 0.719,-3.730
 0.719,-3.753
 0.688,-3.786
 0.677,-3.801
 0.665,-3.768
 0.666,-3.718
 0.654,-3.698
 0.636,-3.676
 0.624,-3.676
 0.629,-3.675
 0.623,-3.703
 0.617,-3.710
 0.629,-3.716
 0.671,-3.724
 0.706,-3.719
 0.701,-3.697
 0.678,-3.646
 0.660,-3.629
 0.661,-3.612
 0.678,-3.599
 0.672,-3.604
 0.677,-3.594
 0.671,-3.564
 0.647,-3.499
 0.635,-3.426
 0.610,-3.359
 0.586,-3.277
 0.566,-3.195
 0.542,-3.128
 0.524,-3.076
 0.524,-3.056
 0.525,-3.058
 0.542,-3.074
 0.555,-3.109
 0.566,-3.140
 0.585,-3.172
 0.609,-3.200
 0.626,-3.189
 0.620,-3.173
 0.614,-3.119
 0.608,-3.068
 0.614,-3.038
 0.619,-2.994
 0.626,-2.982
 0.638,-2.957
 0.655,-2.964
 0.673,-2.945
 0.673,-2.931
 0.680,-2.920
 0.662,-2.912
 0.651,-2.926
 0.651,-2.882
 0.644,-2.815
 0.638,-2.767
 0.632,-2.721
 0.637,-2.691
 0.637,-2.666
 0.624,-2.629
 0.625,-2.610
 0.619,-2.603
 0.613,-2.598
 0.619,-2.615
 0.618,-2.634
 0.613,-2.668
 0.631,-2.706
 0.644,-2.743
 0.644,-2.757
 0.650,-2.761
 0.657,-2.774
 0.650,-2.800
 0.639,-2.833
 0.632,-2.826
 0.638,-2.840
 0.650,-2.864
 0.655,-2.864
 0.643,-2.867
 0.656,-2.892
 0.649,-2.908
 0.639,-2.915
 0.620,-2.903
 0.597,-2.910
 0.561,-2.911
 0.530,-2.923
 0.519,-2.946
 0.506,-2.965
 0.495,-3.002
 0.483,-3.025
 0.459,-3.057
 0.424,-3.085
 0.401,-3.106
 0.377,-3.119
 0.377,-3.129
 0.383,-3.154
 0.395,-3.171
 0.395,-3.182
 0.414,-3.204
 0.426,-3.227
 0.449,-3.246
 0.444,-3.302
 0.456,-3.346
 0.456,-3.390
 0.481,-3.448
 0.481,-3.478
 0.488,-3.537
 0.482,-3.555
 0.464,-3.583
 0.482,-3.620
 0.464,-3.643
 0.471,-3.667
 0.483,-3.690
 0.477,-3.712
 0.490,-3.738
 0.496,-3.763
 0.496,-3.791
 0.502,-3.802
 0.484,-3.823
 0.485,-3.812
 0.460,-3.809
 0.466,-3.819
 0.466,-3.822
 0.472,-3.830
 0.484,-3.818
 0.484,-3.818
 0.491,-3.834
 0.496,-3.821
 0.496,-3.844
 0.508,-3.842
 0.507,-3.827
 0.520,-3.830
 0.525,-3.834
 0.526,-3.826
 0.544,-3.824
 0.562,-3.840
 0.574,-3.852
 0.585,-3.849
 0.598,-3.852
 0.609,-3.841
 0.621,-3.815
 0.615,-3.767
 0.621,-3.722
 0.621,-3.701
 0.627,-3.685
 0.620,-3.640
 0.626,-3.627
 0.643,-3.606
 0.649,-3.610
 0.667,-3.618
 0.673,-3.622
 0.686,-3.628
 0.679,-3.620
 0.662,-3.595
 0.650,-3.572
 0.661,-3.555
 0.662,-3.558
 0.679,-3.545
 0.716,-3.488
 0.758,-3.367
 0.782,-3.249
 0.801,-3.145
 0.795,-3.047
 0.777,-2.998
 0.783,-2.968
 0.771,-2.942
 0.766,-2.942
 0.741,-2.939
 0.699,-2.958
 0.681,-2.985
 0.680,-3.025
 0.668,-3.074
 0.650,-3.125
 0.620,-3.178
 0.614,-3.217
 0.608,-3.266
 0.602,-3.298
 0.572,-3.338
 0.548,-3.384
 0.543,-3.405
 0.543,-3.414
 0.543,-3.445
 0.549,-3.456
 0.560,-3.480
 0.573,-3.515
 0.590,-3.540
 0.597,-3.561
 0.584,-3.547
 0.566,-3.510
 0.554,-3.463
 0.553,-3.426
 0.554,-3.408
 0.541,-3.365
 0.547,-3.351
 0.542,-3.326
 0.554,-3.300
 0.554,-3.303
 0.559,-3.279
 0.571,-3.247
 0.578,-3.222
 0.560,-3.168
 0.554,-3.094
 0.565,-3.019
 0.571,-2.966
 0.583,-2.922
 0.577,-2.903
 0.565,-2.905
 0.547,-2.875
 0.541,-2.882
 0.547,-2.889
 0.535,-2.921
 0.506,-2.967
 0.482,-2.986
 0.482,-3.023
 0.476,-3.063
 0.458,-3.100
 0.452,-3.153
 0.433,-3.199
 0.410,-3.245
 0.404,-3.287
 0.392,-3.289
 0.393,-3.332
 0.386,-3.324
 0.381,-3.334
 0.381,-3.334
 0.362,-3.331
 0.338,-3.333
 0.331,-3.330
 0.313,-3.340
 0.314,-3.326
 0.308,-3.296
 0.302,-3.275
 0.326,-3.247
 0.320,-3.228
 0.325,-3.219
 0.331,-3.198
 0.337,-3.173
 0.342,-3.152
 0.342,-3.138
 0.342,-3.138
 0.360,-3.117
 0.372,-3.089
 0.383,-3.064
 0.378,-3.040
 0.396,-3.036
 0.408,-3.034
 0.414,-3.031
 0.413,-3.024
 0.420,-3.032
 0.426,-3.048
 0.461,-3.069
 0.468,-3.100
 0.491,-3.121
 0.504,-3.160
 0.528,-3.196
 0.528,-3.216
 0.529,-3.245
 0.522,-3.270
 0.522,-3.291
 0.504,-3.321
 0.492,-3.332
 0.511,-3.368
 0.516,-3.393
 0.523,-3.435
 0.540,-3.486
 0.551,-3.493
 0.570,-3.517
 0.582,-3.535
 0.576,-3.557
 0.588,-3.557
 0.582,-3.582
 0.588,-3.589
 0.587,-3.609
 0.594,-3.631
 0.595,-3.636
 0.600,-3.638
 0.619,-3.636
 0.636,-3.627
 0.642,-3.622
 0.660,-3.613
 0.677,-3.615
 0.677,-3.606
 0.659,-3.587
 0.642,-3.574
 0.630,-3.550
 0.624,-3.531
 0.606,-3.506
 0.576,-3.484
 0.552,-3.461
 0.534,-3.456
 0.528,-3.449
 0.522,-3.447
 0.528,-3.451
 0.528,-3.463
 0.516,-3.475
 0.534,-3.488
 0.528,-3.507
 0.522,-3.521
 0.516,-3.551
 0.499,-3.567
 0.487,-3.602
 0.470,-3.637
 0.470,-3.658
 0.465,-3.691
 0.459,-3.710
 0.465,-3.744
 0.465,-3.784
 0.459,-3.809
 0.453,-3.828
 0.453,-3.807
 0.447,-3.788
 0.435,-3.779
 0.441,-3.790
 0.417,-3.799
 0.423,-3.826
 0.422,-3.835
 0.417,-3.857
 0.422,-3.858
 0.423,-3.873
 0.417,-3.883
 0.405,-3.883
 0.400,-3.884
 0.400,-3.884
 0.400,-3.889
 0.400,-3.886
 0.406,-3.885
 0.412,-3.901
 0.417,-3.900
 0.423,-3.887
 0.423,-3.855
 0.447,-3.821
 0.471,-3.812
 0.489,-3.767
 0.513,-3.726
 0.542,-3.673
 0.565,-3.647
 0.590,-3.618
 0.625,-3.595
 0.637,-3.572
 0.648,-3.543
 0.659,-3.527
 0.642,-3.557
 0.617,-3.551
 0.606,-3.571
 0.607,-3.564
 0.607,-3.541
 0.601,-3.527
 0.595,-3.526
 0.606,-3.547
 0.600,-3.561
 0.606,-3.580
 0.602,-3.595
 0.589,-3.592
 0.572,-3.601
 0.530,-3.570
 0.511,-3.546
 0.493,-3.518
 0.456,-3.501
 0.439,-3.490
 0.422,-3.465
 0.392,-3.446
 0.386,-3.455
 0.379,-3.443
 0.362,-3.473
 0.350,-3.480
 0.338,-3.480
 0.338,-3.470
 0.344,-3.452
 0.308,-3.422
 0.296,-3.396
 0.278,-3.391
 0.260,-3.375
 0.242,-3.365
 0.230,-3.370
 0.218,-3.367
 0.218,-3.376
 0.219,-3.379
 0.224,-3.372
 0.224,-3.374
 0.230,-3.379
 0.230,-3.376
 0.237,-3.377
 0.242,-3.379
 0.255,-3.405
 0.255,-3.414
 0.261,-3.430
 0.267,-3.449
 0.290,-3.468
 0.297,-3.489
 0.297,-3.510
 0.309,-3.521
 0.315,-3.522
 0.327,-3.528
 0.321,-3.550
 0.339,-3.578
 0.339,-3.587
 0.351,-3.604
 0.357,-3.582
 0.369,-3.585
 0.369,-3.585
 0.369,-3.583
 0.369,-3.571
 0.356,-3.565
 0.357,-3.571
 0.356,-3.568
 0.357,-3.571
 0.357,-3.562
 0.375,-3.543
 0.369,-3.536
 0.386,-3.529
 0.380,-3.522
 0.399,-3.499
 0.416,-3.481
 0.410,-3.464
 0.421,-3.439
 0.409,-3.404
 0.439,-3.376
 0.432,-3.341
 0.439,-3.316
 0.444,-3.285
 0.456,-3.274
 0.462,-3.251
 0.473,-3.211
 0.485,-3.204
 0.491,-3.195
 0.503,-3.195
 0.521,-3.216
 0.527,-3.205
 0.533,-3.228
 0.534,-3.240
 0.533,-3.258
 0.540,-3.268
 0.545,-3.268
 0.558,-3.293
 0.557,-3.303
 0.551,-3.296
 0.551,-3.286
 0.545,-3.300
 0.540,-3.309
 0.533,-3.326
 0.528,-3.344
 0.535,-3.347
 0.540,-3.340
 0.547,-3.338
 0.553,-3.340
 0.540,-3.323
 0.546,-3.319
 0.533,-3.288
 0.533,-3.281
 0.539,-3.251
 0.545,-3.247
 0.557,-3.235
 0.562,-3.226
 0.581,-3.228
 0.581,-3.226
 0.599,-3.233
 0.600,-3.247
 0.611,-3.254
 0.612,-3.271
 0.617,-3.285
 0.611,-3.289
 0.617,-3.308
 0.617,-3.315
 0.618,-3.320
 0.611,-3.312
 0.611,-3.312
 0.612,-3.303
 0.599,-3.289
 0.605,-3.296
 0.610,-3.296
 0.610,-3.296
 0.605,-3.299
 0.605,-3.308
 0.606,-3.322
 0.588,-3.338
 0.587,-3.359
 0.599,-3.382
 0.592,-3.393
 0.594,-3.410
 0.581,-3.430
 0.581,-3.454
 0.582,-3.468
 0.594,-3.477
 0.589,-3.478
 0.588,-3.466
 0.583,-3.461
 0.588,-3.452
 0.593,-3.442
 0.588,-3.440
 0.594,-3.424
 0.588,-3.408
 0.588,-3.387
 0.575,-3.368
 0.575,-3.359
 0.574,-3.340
 0.580,-3.323
 0.593,-3.319
 0.593,-3.319
 0.594,-3.333
 0.611,-3.333
 0.606,-3.343
 0.612,-3.352
 0.612,-3.361
 0.624,-3.378
 0.630,-3.392
 0.636,-3.420
 0.642,-3.413
 0.641,-3.429
 0.636,-3.461
 0.629,-3.475
 0.630,-3.466
 0.642,-3.459
 0.642,-3.468
 0.631,-3.476
 0.637,-3.478
 0.642,-3.483
 0.637,-3.501
 0.630,-3.501
 0.624,-3.522
 0.630,-3.515
 0.618,-3.515
 0.619,-3.517
 0.589,-3.531
 0.583,-3.540
 0.583,-3.549
 0.577,-3.554
 0.577,-3.545
 0.582,-3.544
 0.601,-3.554
 0.612,-3.552
 0.620,-3.564
 0.638,-3.571
 0.637,-3.580
 0.656,-3.593
 0.668,-3.590
 0.661,-3.607
 0.667,-3.611
 0.667,-3.617
 0.667,-3.608
 0.672,-3.610
 0.685,-3.613
 0.685,-3.604
 0.690,-3.618
 0.691,-3.623
 0.697,-3.616
 0.698,-3.630
 0.698,-3.654
 0.691,-3.667
 0.674,-3.697
 0.679,-3.699
 0.674,-3.729
 0.675,-3.764
 0.687,-3.797
 0.681,-3.839
 0.663,-3.866
 0.640,-3.881
 0.635,-3.902
 0.610,-3.917
 0.623,-3.934
 0.629,-3.927
 0.642,-3.918
 0.636,-3.917
 0.654,-3.907
 0.654,-3.910
 0.676,-3.892
 0.695,-3.888
 0.706,-3.874
 0.735,-3.855
 0.759,-3.844
 0.788,-3.823
 0.806,-3.810
 0.820,-3.806
 0.830,-3.801
 0.838,-3.814
 0.848,-3.808
 0.861,-3.811
 0.854,-3.804
 0.842,-3.801
 0.843,-3.804
 0.817,-3.786
 0.782,-3.766
 0.759,-3.745
 0.741,-3.737
 0.693,-3.739
 0.669,-3.734
 0.639,-3.729
 0.633,-3.713
 0.638,-3.712
 0.621,-3.713
 0.621,-3.689
 0.610,-3.674
 0.598,-3.639
 0.579,-3.606
 0.567,-3.573
 0.536,-3.549
 0.512,-3.549
 0.488,-3.534
 0.482,-3.525
 0.477,-3.516
 0.482,-3.506
 0.500,-3.502
 0.519,-3.500
 0.542,-3.495
 0.572,-3.505
 0.608,-3.503
 0.644,-3.506
 0.692,-3.495
 0.721,-3.488
 0.722,-3.493
 0.727,-3.493
 0.751,-3.493
 0.781,-3.512
 0.798,-3.502
 0.822,-3.505
 0.846,-3.505
 0.853,-3.492
 0.858,-3.496
 0.864,-3.499
 0.870,-3.494
 0.869,-3.480
 0.865,-3.480
 0.859,-3.464
 0.834,-3.473
 0.823,-3.466
 0.816,-3.465
 0.823,-3.473
 0.834,-3.479
 0.857,-3.474
 0.869,-3.489
 0.904,-3.486
 0.947,-3.499
 0.996,-3.505
 1.038,-3.521
 1.069,-3.534
 1.109,-3.545
 1.140,-3.555
 1.157,-3.557
 1.161,-3.568
 1.168,-3.566
 1.173,-3.559
 1.162,-3.562
 1.162,-3.550
 1.149,-3.522
 1.151,-3.518
 1.137,-3.501
 1.139,-3.483
 1.115,-3.459
 1.101,-3.442
 1.102,-3.433
 1.088,-3.405
 1.090,-3.401
 1.091,-3.380
 1.090,-3.368
 1.097,-3.363
 1.095,-3.335
 1.107,-3.324
 1.095,-3.312
 1.094,-3.286
 1.083,-3.265
 1.082,-3.228
 1.077,-3.214
 1.083,-3.175
 1.075,-3.163
 1.070,-3.158
 1.063,-3.128
 1.053,-3.133
 1.047,-3.116
 1.035,-3.116
 1.018,-3.134
 0.998,-3.146
 0.986,-3.157
 0.963,-3.157
 0.939,-3.157
 0.922,-3.154
 0.902,-3.143
 0.886,-3.142
 0.874,-3.145
 0.862,-3.142
 0.862,-3.131
 0.861,-3.128
 0.881,-3.128
 0.898,-3.121
 0.891,-3.101
 0.910,-3.077
 0.927,-3.043
 0.927,-3.034
 0.939,-3.008
 0.949,-2.971
 0.962,-2.950
 0.973,-2.934
 0.992,-2.923
 0.992,-2.911
 1.004,-2.911
 1.023,-2.909
 1.004,-2.899
 1.005,-2.890
 1.004,-2.867
 0.985,-2.834
 0.967,-2.783
 0.948,-2.727
 0.936,-2.671
 0.918,-2.606
 0.893,-2.536
 0.882,-2.481
 0.869,-2.433
 0.882,-2.415
 0.900,-2.397
 0.910,-2.390
 0.923,-2.369
 0.948,-2.346
 0.973,-2.340
 0.993,-2.360
 1.010,-2.365
 1.011,-2.377
 0.996,-2.381
 0.985,-2.383
 0.961,-2.381
 0.937,-2.380
 0.925,-2.394
 0.913,-2.403
 0.909,-2.437
 0.897,-2.460
 0.867,-2.500
 0.861,-2.518
 0.860,-2.538
 0.866,-2.556
 0.883,-2.559
 0.883,-2.546
 0.896,-2.538
 0.896,-2.538
 0.915,-2.549
 0.921,-2.554
 0.920,-2.573
 0.920,-2.596
 0.925,-2.611
 0.938,-2.650
 0.932,-2.687
 0.908,-2.736
 0.916,-2.782
 0.921,-2.831
 0.903,-2.872
 0.891,-2.917
 0.873,-2.933
 0.867,-2.940
 0.872,-2.940
 0.860,-2.942
 0.848,-2.917
 0.847,-2.905
 0.849,-2.877
 0.848,-2.849
 0.849,-2.809
 0.866,-2.753
 0.878,-2.695
 0.902,-2.640
 0.912,-2.578
 0.913,-2.512
 0.925,-2.477
 0.943,-2.449
 0.955,-2.438
 0.960,-2.429
 0.972,-2.441
 0.972,-2.450
 0.978,-2.467
 0.985,-2.501
 0.978,-2.525
 0.990,-2.539
 0.996,-2.532
 1.003,-2.529
 1.010,-2.503
 1.022,-2.478
 1.029,-2.475
 1.035,-2.468
 1.028,-2.483
 1.028,-2.483
 1.026,-2.489
 1.021,-2.509
 1.027,-2.504
 1.009,-2.497
 1.010,-2.501
 0.998,-2.476
 0.992,-2.473
 0.986,-2.454
 0.974,-2.429
 0.985,-2.418
 0.984,-2.389
 0.979,-2.364
 0.967,-2.318
 0.961,-2.266
 0.955,-2.227
 0.931,-2.203
 0.920,-2.182
 0.907,-2.180
 0.889,-2.161
 0.877,-2.173
 0.857,-2.174
 0.859,-2.178
 0.847,-2.179
 0.842,-2.176
 0.842,-2.189
 0.836,-2.204
 0.830,-2.222
 0.841,-2.230
 0.835,-2.259
 0.847,-2.270
 0.835,-2.292
 0.836,-2.318
 0.830,-2.358
 0.812,-2.376
 0.812,-2.399
 0.800,-2.432
 0.783,-2.453
 0.788,-2.481
 0.788,-2.504
 0.789,-2.517
 0.776,-2.548
 0.777,-2.576
 0.788,-2.607
 0.783,-2.627
 0.801,-2.634
 0.806,-2.648
 0.836,-2.677
 0.876,-2.690
 0.905,-2.704
 0.924,-2.690
 0.894,-2.673
 0.885,-2.658
 0.861,-2.625
 0.861,-2.648
 0.843,-2.641
 0.805,-2.623
 0.782,-2.604
 0.763,-2.593
 0.751,-2.593
 0.746,-2.611
 0.751,-2.614
 0.746,-2.625
 0.746,-2.625
 0.758,-2.636
 0.753,-2.645
 0.758,-2.646
 0.765,-2.643
 0.758,-2.636
 0.752,-2.620
 0.746,-2.592
 0.745,-2.576
 0.740,-2.562
 0.733,-2.541
 0.721,-2.553
 0.710,-2.555
 0.698,-2.543
 0.692,-2.528
 0.673,-2.529
 0.655,-2.522
 0.644,-2.501
 0.650,-2.496
 0.651,-2.490
 0.638,-2.465
 0.632,-2.471
 0.650,-2.465
 0.649,-2.471
 0.649,-2.471
 0.660,-2.479
 0.667,-2.476
 0.685,-2.461
 0.691,-2.456
 0.698,-2.454
 0.710,-2.440
 0.698,-2.440
 0.699,-2.430
 0.686,-2.428
 0.675,-2.430
 0.662,-2.415
 0.644,-2.421
 0.620,-2.421
 0.590,-2.414
 0.573,-2.411
 0.555,-2.404
 0.549,-2.411
 0.531,-2.404
 0.536,-2.395
 0.542,-2.389
 0.542,-2.373
 0.548,-2.370
 0.549,-2.329
 0.555,-2.288
 0.562,-2.215
 0.568,-2.127
 0.551,-2.065
 0.533,-2.047
 0.514,-2.024
 0.496,-2.007
 0.489,-1.987
 0.496,-1.960
 0.478,-1.955
 0.471,-1.935
 0.460,-1.927
 0.448,-1.915
 0.448,-1.928
 0.448,-1.928
 0.448,-1.948
 0.466,-1.993
 0.472,-2.030
 0.472,-2.088
 0.490,-2.118
 0.501,-2.163
 0.514,-2.211
 0.531,-2.249
 0.550,-2.271
 0.567,-2.298
 0.585,-2.313
 0.586,-2.330
 0.598,-2.351
 0.598,-2.367
 0.611,-2.380
 0.622,-2.386
 0.634,-2.388
 0.639,-2.365
 0.627,-2.353
 0.615,-2.308
 0.614,-2.260
 0.597,-2.223
 0.597,-2.189
 0.585,-2.167
 0.579,-2.150
 0.572,-2.130
 0.555,-2.115
 0.542,-2.088
 0.530,-2.067
 0.536,-2.050
 0.542,-2.032
 0.548,-2.029
 0.548,-2.025
 0.560,-2.027
 0.554,-2.032
 0.565,-2.041
 0.584,-2.051
 0.583,-2.047
 0.590,-2.077
 0.602,-2.102
 0.608,-2.119
 0.615,-2.141
 0.627,-2.162
 0.639,-2.199
 0.646,-2.227
 0.657,-2.259
 0.668,-2.292
 0.674,-2.318
 0.669,-2.350
 0.676,-2.382
 0.687,-2.404
 0.670,-2.433
 0.681,-2.443
 0.676,-2.463
 0.663,-2.463
 0.663,-2.461
 0.657,-2.447
 0.657,-2.431
 0.645,-2.433
 0.639,-2.416
 0.644,-2.408
 0.645,-2.398
 0.638,-2.378
 0.632,-2.373
 0.639,-2.357
 0.632,-2.315
 0.633,-2.259
 0.644,-2.220
 0.644,-2.189
 0.650,-2.161
 0.651,-2.128
 0.651,-2.094
 0.644,-2.061
 0.644,-2.051
 0.650,-2.033
 0.649,-2.031
 0.644,-2.038
 0.637,-2.053
 0.632,-2.073
 0.632,-2.096
 0.626,-2.124
 0.627,-2.151
 0.615,-2.195
 0.615,-2.244
 0.609,-2.285
 0.609,-2.316
 0.591,-2.335
 0.578,-2.354
 0.555,-2.357
 0.542,-2.332
 0.554,-2.321
 0.555,-2.301
 0.566,-2.286
 0.566,-2.276
 0.567,-2.265
 0.578,-2.253
 0.590,-2.228
 0.589,-2.213
 0.608,-2.199
 0.621,-2.190
 0.627,-2.162
 0.633,-2.146
 0.638,-2.137
 0.645,-2.134
 0.644,-2.121
 0.650,-2.124
 0.650,-2.126
 0.654,-2.114
 0.655,-2.106
 0.661,-2.101
 0.674,-2.101
 0.681,-2.113
 0.686,-2.115
 0.704,-2.135
 0.710,-2.151
 0.716,-2.166
 0.728,-2.191
 0.721,-2.228
 0.716,-2.248
 0.727,-2.271
 0.721,-2.299
 0.728,-2.331
 0.727,-2.362
 0.716,-2.424
 0.710,-2.452
 0.698,-2.485
 0.686,-2.510
 0.679,-2.544
 0.667,-2.557
 0.668,-2.594
 0.668,-2.619
 0.669,-2.646
 0.668,-2.677
 0.669,-2.712
 0.674,-2.726
 0.674,-2.759
 0.680,-2.780
 0.674,-2.794
 0.687,-2.810
 0.687,-2.810
 0.681,-2.805
 0.693,-2.784
 0.699,-2.775
 0.711,-2.768
 0.729,-2.759
 0.722,-2.762
 0.740,-2.781
 0.745,-2.783
 0.753,-2.794
 0.753,-2.794
 0.765,-2.806
 0.765,-2.820
 0.764,-2.839
 0.770,-2.857
 0.782,-2.865
 0.776,-2.872
 0.770,-2.869
 0.770,-2.844
 0.758,-2.857
 0.758,-2.857
 0.765,-2.864
 0.778,-2.871
 0.771,-2.883
 0.771,-2.906
 0.782,-2.913
 0.770,-2.934
 0.782,-2.960
 0.776,-2.974
 0.794,-2.995
 0.795,-3.009
 0.800,-3.011
 0.801,-3.016
 0.812,-3.011
 0.831,-3.009
 0.831,-3.009
 0.830,-2.995
 0.837,-3.005
 0.830,-2.995
 0.843,-3.012
 0.849,-3.014
 0.860,-3.024
 0.879,-3.010
 0.884,-3.000
 0.896,-2.980
 0.890,-2.940
 0.890,-2.926
 0.896,-2.901
 0.896,-2.887
 0.889,-2.880
 0.882,-2.859
 0.895,-2.838
 0.902,-2.803
 0.902,-2.779
 0.909,-2.765
 0.914,-2.735
 0.895,-2.705
 0.901,-2.675
 0.887,-2.645
 0.894,-2.642
 0.887,-2.634
 0.887,-2.634
 0.894,-2.642
 0.894,-2.642
 0.889,-2.642
 0.889,-2.665
 0.895,-2.670
 0.896,-2.705
 0.894,-2.724
 0.895,-2.747
 0.894,-2.768
 0.882,-2.791
 0.877,-2.824
 0.877,-2.847
 0.878,-2.884
 0.866,-2.881
 0.860,-2.909
 0.842,-2.928
 0.817,-2.935
 0.800,-2.944
 0.782,-2.958
 0.770,-2.960
 0.753,-2.959
 0.747,-2.952
 0.736,-2.954
 0.730,-2.959
 0.729,-2.957
 0.735,-2.950
 0.739,-2.927
 0.746,-2.936
 0.763,-2.927
 0.781,-2.923
 0.794,-2.916
 0.812,-2.909
 0.813,-2.902
 0.824,-2.888
 0.818,-2.870
 0.830,-2.860
 0.824,-2.851
 0.830,-2.860
 0.824,-2.851
 0.806,-2.858
 0.800,-2.865
 0.788,-2.862
 0.782,-2.857
 0.788,-2.839
 0.782,-2.844
 0.782,-2.823
 0.775,-2.790
 0.782,-2.790
 0.769,-2.774
 0.769,-2.774
 0.764,-2.771
 0.776,-2.771
 0.777,-2.787
 0.800,-2.797
 0.806,-2.813
 0.818,-2.825
 0.817,-2.842
 0.836,-2.863
 0.847,-2.861
 0.865,-2.891
 0.878,-2.905
 0.883,-2.919
 0.890,-2.928
 0.891,-2.917
 0.896,-2.922
 0.915,-2.919
 0.908,-2.921
 0.921,-2.914
 0.925,-2.892
 0.932,-2.899
 0.938,-2.894
 0.932,-2.875
 0.945,-2.868
 0.955,-2.841
 0.961,-2.824
 0.955,-2.817
 0.954,-2.790
 0.950,-2.768
