-0.303, 1.185
-0.303, 1.185
-0.303, 1.185
-0.296, 1.192
-0.296, 1.194
-0.296, 1.208
-0.288, 1.200
-0.281, 1.222
-0.288, 1.229
-0.288, 1.230
-0.281, 1.236
-0.281, 1.251
-0.266, 1.237
-0.266, 1.221
-0.258, 1.230
-0.251, 1.236
-0.258, 1.230
-0.251, 1.237
-0.258, 1.214
-0.258, 1.200
-0.251, 1.193
-0.251, 1.178
-0.228, 1.170
-0.243, 1.155
-0.228, 1.155
-0.227, 1.154
-0.235, 1.163
-0.220, 1.179
-0.235, 1.163
-0.243, 1.142
-0.250, 1.134
-0.250, 1.134
-0.250, 1.149
-0.272, 1.141
-0.281, 1.150
-0.288, 1.156
-0.281, 1.134
-0.273, 1.141
-0.272, 1.140
-0.280, 1.134
-0.280, 1.148
-0.296, 1.149
-0.303, 1.157
-0.311, 1.178
-0.311, 1.179
-0.303, 1.185
-0.296, 1.192
-0.281, 1.193
-0.281, 1.193
-0.273, 1.172
-0.266, 1.178
-0.266, 1.164
-0.258, 1.156
-0.258, 1.141
-0.243, 1.142
-0.258, 1.141
-0.250, 1.134
-0.258, 1.127
-0.257, 1.111
-0.258, 1.098
-0.265, 1.090
-0.272, 1.068
-0.280, 1.075
-0.272, 1.082
-0.280, 1.076
-0.281, 1.077
-0.281, 1.062
-0.273, 1.055
-0.273, 1.039
-0.273, 1.039
-0.265, 1.031
-0.273, 1.024
-0.257, 1.039
-0.264, 1.046
-0.273, 1.054
-0.280, 1.046
-0.295, 1.017
-0.303, 1.010
-0.295, 1.017
-0.310, 1.018
-0.303, 1.010
-0.303, 0.995
-0.303, 1.010
-0.302, 1.010
-0.303, 0.995
-0.310, 1.002
-0.309, 1.002
-0.310, 1.032
-0.317, 1.039
-0.318, 1.055
-0.325, 1.047
-0.333, 1.025
-0.326, 1.033
-0.309, 1.002
-0.317, 0.995
-0.310, 0.988
-0.302, 0.996
-0.302, 0.996
-0.302, 0.980
-0.309, 0.973
-0.302, 0.966
-0.310, 0.944
-0.295, 0.930
-0.280, 0.915
-0.279, 0.900
-0.279, 0.900
-0.294, 0.885
-0.294, 0.885
-0.286, 0.878
-0.279, 0.871
-0.272, 0.863
-0.272, 0.863
-0.264, 0.886
-0.272, 0.893
-0.264, 0.901
-0.257, 0.907
-0.264, 0.900
-0.264, 0.915
-0.264, 0.944
-0.250, 0.944
-0.257, 0.966
-0.242, 0.980
-0.250, 1.002
-0.241, 1.009
-0.234, 1.031
-0.235, 1.060
-0.242, 1.068
-0.235, 1.061
-0.219, 1.046
-0.220, 1.031
-0.204, 1.002
-0.197, 0.994
-0.197, 0.980
-0.174, 0.971
-0.174, 0.957
-0.181, 0.950
-0.182, 0.936
-0.174, 0.929
-0.189, 0.929
-0.197, 0.908
-0.197, 0.878
-0.196, 0.877
-0.196, 0.863
-0.212, 0.862
-0.197, 0.848
-0.204, 0.856
-0.219, 0.856
-0.212, 0.863
-0.227, 0.877
-0.227, 0.892
-0.249, 0.914
-0.257, 0.922
-0.288, 0.937
-0.287, 0.951
-0.302, 0.951
-0.332, 0.981
-0.340, 0.974
-0.348, 0.967
-0.340, 0.959
-0.340, 0.930
-0.347, 0.937
-0.332, 0.937
-0.325, 0.930
-0.317, 0.922
-0.310, 0.915
-0.302, 0.893
-0.294, 0.871
-0.295, 0.871
-0.279, 0.856
-0.272, 0.849
-0.264, 0.841
-0.279, 0.856
-0.279, 0.871
-0.280, 0.885
-0.280, 0.901
-0.280, 0.901
-0.272, 0.878
-0.287, 0.879
-0.287, 0.892
-0.294, 0.900
-0.287, 0.936
-0.295, 0.944
-0.303, 0.967
-0.310, 0.988
-0.310, 0.988
-0.325, 0.974
-0.317, 0.966
-0.310, 0.959
-0.325, 0.944
-0.318, 0.937
-0.318, 0.937
-0.310, 0.915
-0.310, 0.916
-0.302, 0.908
-0.295, 0.915
-0.287, 0.922
-0.279, 0.929
-0.295, 0.944
-0.287, 0.922
-0.288, 0.908
-0.288, 0.893
-0.280, 0.885
-0.273, 0.879
-0.249, 0.870
-0.242, 0.863
-0.234, 0.870
-0.211, 0.863
-0.204, 0.856
-0.204, 0.855
-0.204, 0.841
-0.197, 0.848
-0.197, 0.848
-0.205, 0.856
-0.204, 0.856
-0.189, 0.856
-0.197, 0.849
-0.196, 0.848
-0.204, 0.856
-0.196, 0.877
-0.211, 0.892
-0.204, 0.900
-0.212, 0.907
-0.219, 0.915
-0.219, 0.929
-0.227, 0.937
-0.235, 0.944
-0.242, 0.951
-0.257, 0.937
-0.264, 0.929
-0.279, 0.929
-0.272, 0.937
-0.279, 0.929
-0.272, 0.952
-0.257, 0.952
-0.272, 0.952
-0.265, 0.944
-0.272, 0.951
-0.272, 0.952
-0.287, 0.951
-0.294, 0.944
-0.318, 0.938
-0.324, 0.930
-0.332, 0.937
-0.331, 0.936
-0.331, 0.936
-0.332, 0.966
-0.333, 0.966
-0.326, 0.960
-0.318, 0.952
-0.318, 0.937
-0.310, 0.944
-0.309, 0.929
-0.295, 0.929
-0.287, 0.936
-0.288, 0.952
-0.273, 0.952
-0.264, 0.944
-0.257, 0.951
-0.264, 0.958
-0.264, 0.958
-0.257, 0.995
-0.265, 1.002
-0.257, 1.010
-0.249, 1.017
-0.257, 1.010
-0.249, 1.017
-0.249, 1.016
-0.249, 1.017
-0.249, 1.031
-0.257, 1.039
-0.242, 1.054
-0.257, 1.053
-0.265, 1.047
-0.257, 1.039
-0.265, 1.032
-0.265, 1.032
-0.257, 1.038
-0.257, 1.039
-0.264, 1.046
-0.264, 1.046
-0.265, 1.047
-0.272, 1.039
-0.258, 1.054
-0.250, 1.076
-0.265, 1.062
-0.265, 1.062
-0.280, 1.046
-0.288, 1.039
-0.287, 1.024
-0.272, 1.024
-0.272, 1.025
-0.272, 1.024
-0.280, 1.018
-0.272, 1.010
-0.257, 1.009
-0.265, 1.017
-0.257, 1.038
-0.257, 1.054
-0.242, 1.068
-0.257, 1.083
-0.242, 1.112
-0.257, 1.111
-0.265, 1.120
-0.265, 1.134
-0.265, 1.134
-0.265, 1.149
-0.265, 1.163
-0.265, 1.164
-0.280, 1.179
-0.287, 1.185
-0.280, 1.179
-0.287, 1.185
-0.288, 1.171
-0.280, 1.178
-0.287, 1.170
-0.295, 1.178
-0.295, 1.178
-0.303, 1.158
-0.303, 1.143
-0.295, 1.120
-0.302, 1.098
-0.309, 1.104
-0.310, 1.105
-0.317, 1.127
-0.310, 1.120
-0.318, 1.142
-0.325, 1.134
-0.318, 1.128
-0.310, 1.119
-0.302, 1.112
-0.303, 1.127
-0.303, 1.127
-0.303, 1.128
-0.295, 1.149
-0.302, 1.142
-0.303, 1.157
-0.302, 1.171
-0.310, 1.150
-0.303, 1.157
-0.317, 1.156
-0.318, 1.157
-0.317, 1.170
-0.325, 1.149
-0.317, 1.156
-0.317, 1.156
-0.310, 1.150
-0.317, 1.141
-0.310, 1.135
-0.318, 1.142
-0.317, 1.141
-0.310, 1.120
-0.309, 1.104
-0.317, 1.084
-0.303, 1.069
-0.310, 1.062
-0.287, 1.069
-0.287, 1.068
-0.295, 1.061
-0.287, 1.068
-0.294, 1.060
-0.295, 1.061
-0.294, 1.060
-0.280, 1.047
-0.287, 1.040
-0.294, 1.017
-0.310, 1.033
-0.317, 1.039
-0.318, 1.040
-0.325, 1.047
-0.325, 1.046
-0.325, 1.032
-0.325, 1.046
-0.332, 1.040
-0.325, 1.032
-0.332, 1.025
-0.325, 1.018
-0.325, 1.017
-0.332, 0.996
-0.332, 0.996
-0.324, 1.017
-0.325, 1.033
-0.324, 1.018
-0.317, 1.025
-0.309, 1.032
-0.301, 1.024
-0.302, 1.039
-0.309, 1.045
-0.316, 1.039
-0.332, 1.040
-0.325, 1.033
-0.325, 1.034
-0.325, 1.033
-0.333, 1.026
-0.324, 1.032
-0.331, 1.038
-0.332, 1.054
-0.324, 1.061
-0.332, 1.069
-0.333, 1.069
-0.325, 1.046
-0.332, 1.040
-0.324, 1.046
-0.325, 1.046
-0.317, 1.069
-0.309, 1.076
-0.310, 1.091
-0.302, 1.098
-0.302, 1.083
-0.303, 1.084
-0.302, 1.083
-0.287, 1.098
-0.280, 1.119
-0.280, 1.120
-0.272, 1.127
-0.272, 1.141
-0.258, 1.156
-0.250, 1.177
-0.242, 1.185
-0.250, 1.193
-0.242, 1.199
-0.235, 1.207
-0.227, 1.213
-0.227, 1.214
-0.235, 1.222
-0.235, 1.222
-0.236, 1.224
-0.220, 1.237
-0.220, 1.237
-0.227, 1.229
-0.235, 1.235
-0.220, 1.251
-0.220, 1.251
-0.213, 1.258
-0.228, 1.259
-0.228, 1.258
-0.228, 1.244
-0.235, 1.236
-0.235, 1.222
-0.228, 1.229
-0.243, 1.229
-0.243, 1.244
-0.243, 1.258
-0.251, 1.266
-0.243, 1.273
-0.235, 1.294
-0.243, 1.303
-0.236, 1.309
-0.243, 1.317
-0.258, 1.332
-0.258, 1.331
-0.251, 1.354
-0.265, 1.367
-0.273, 1.361
-0.273, 1.376
-0.288, 1.375
-0.289, 1.391
-0.296, 1.397
-0.303, 1.405
-0.296, 1.428
-0.311, 1.442
-0.320, 1.437
-0.320, 1.451
-0.319, 1.450
-0.304, 1.465
-0.303, 1.434
-0.311, 1.427
-0.312, 1.428
-0.319, 1.434
-0.311, 1.456
-0.303, 1.462
-0.319, 1.479
-0.334, 1.507
-0.342, 1.530
-0.342, 1.560
-0.350, 1.596
-0.343, 1.620
-0.342, 1.618
-0.358, 1.618
-0.350, 1.611
-0.349, 1.609
-0.342, 1.617
-0.349, 1.639
-0.357, 1.646
-0.365, 1.655
-0.365, 1.669
-0.358, 1.678
-0.349, 1.669
-0.342, 1.661
-0.342, 1.647
-0.349, 1.639
-0.334, 1.625
-0.334, 1.609
-0.326, 1.602
-0.327, 1.603
-0.327, 1.617
-0.343, 1.620
-0.342, 1.618
-0.342, 1.618
-0.335, 1.626
-0.334, 1.624
-0.342, 1.602
-0.349, 1.610
-0.350, 1.625
-0.342, 1.633
-0.342, 1.645
-0.342, 1.647
-0.342, 1.661
-0.342, 1.661
-0.335, 1.671
-0.335, 1.669
-0.335, 1.655
-0.312, 1.647
-0.312, 1.631
-0.312, 1.618
-0.311, 1.616
-0.297, 1.603
-0.297, 1.617
-0.281, 1.602
-0.282, 1.618
-0.282, 1.618
-0.282, 1.618
-0.274, 1.610
-0.274, 1.610
-0.267, 1.603
-0.259, 1.593
-0.274, 1.594
-0.266, 1.601
-0.259, 1.595
-0.260, 1.597
-0.267, 1.617
-0.260, 1.612
-0.268, 1.618
-0.267, 1.602
-0.259, 1.610
-0.274, 1.623
-0.275, 1.624
-0.259, 1.623
-0.260, 1.639
-0.260, 1.655
-0.252, 1.660
-0.260, 1.655
-0.252, 1.661
-0.245, 1.683
-0.245, 1.669
-0.244, 1.667
-0.260, 1.668
-0.260, 1.668
-0.252, 1.660
-0.253, 1.662
-0.244, 1.667
-0.237, 1.647
-0.222, 1.646
-0.222, 1.631
-0.222, 1.604
-0.222, 1.572
-0.222, 1.544
-0.221, 1.514
-0.221, 1.485
-0.214, 1.463
-0.221, 1.439
-0.237, 1.412
-0.237, 1.412
-0.259, 1.405
-0.252, 1.399
-0.252, 1.413
-0.260, 1.406
-0.260, 1.406
-0.267, 1.412
-0.267, 1.398
-0.274, 1.404
-0.275, 1.405
-0.275, 1.405
-0.282, 1.411
-0.298, 1.398
-0.297, 1.397
-0.290, 1.405
-0.298, 1.414
-0.305, 1.405
-0.298, 1.414
-0.297, 1.412
-0.313, 1.413
-0.305, 1.420
-0.297, 1.397
-0.298, 1.399
-0.297, 1.397
-0.282, 1.384
-0.282, 1.384
-0.282, 1.368
-0.267, 1.355
-0.274, 1.331
-0.267, 1.324
-0.267, 1.324
-0.252, 1.310
-0.267, 1.281
-0.252, 1.280
-0.252, 1.266
-0.252, 1.266
-0.259, 1.244
-0.268, 1.239
-0.260, 1.230
-0.267, 1.194
-0.267, 1.179
-0.266, 1.162
-0.274, 1.156
-0.274, 1.170
-0.274, 1.171
-0.282, 1.179
-0.297, 1.178
-0.305, 1.187
-0.304, 1.186
-0.311, 1.178
-0.320, 1.186
-0.319, 1.200
-0.328, 1.209
-0.320, 1.215
-0.320, 1.201
-0.320, 1.201
-0.304, 1.186
-0.304, 1.172
-0.312, 1.163
-0.312, 1.149
-0.304, 1.142
-0.289, 1.142
-0.282, 1.136
-0.274, 1.113
-0.274, 1.113
-0.266, 1.120
-0.273, 1.126
-0.274, 1.127
-0.266, 1.134
-0.274, 1.141
-0.274, 1.141
-0.273, 1.140
-0.281, 1.149
-0.273, 1.156
-0.282, 1.179
-0.282, 1.195
-0.282, 1.209
-0.282, 1.195
-0.289, 1.215
-0.296, 1.193
-0.304, 1.215
-0.311, 1.236
-0.304, 1.245
-0.319, 1.274
-0.312, 1.252
-0.312, 1.253
-0.311, 1.237
-0.312, 1.223
-0.296, 1.222
-0.296, 1.222
-0.304, 1.201
-0.311, 1.207
-0.311, 1.208
-0.296, 1.222
-0.304, 1.215
-0.297, 1.208
-0.304, 1.215
-0.304, 1.216
-0.305, 1.231
-0.312, 1.223
-0.320, 1.231
-0.319, 1.229
-0.304, 1.245
-0.297, 1.237
-0.297, 1.237
-0.290, 1.245
-0.289, 1.243
-0.290, 1.245
-0.266, 1.251
-0.274, 1.274
-0.267, 1.296
-0.267, 1.310
-0.252, 1.311
-0.252, 1.325
-0.259, 1.331
-0.252, 1.339
-0.251, 1.367
-0.245, 1.376
-0.237, 1.398
-0.237, 1.398
-0.245, 1.406
-0.237, 1.396
-0.245, 1.405
-0.245, 1.405
-0.252, 1.397
-0.253, 1.398
-0.252, 1.383
-0.252, 1.369
-0.267, 1.368
-0.260, 1.361
-0.252, 1.369
-0.237, 1.353
-0.245, 1.376
-0.245, 1.376
-0.245, 1.376
-0.230, 1.376
-0.222, 1.367
-0.230, 1.376
-0.222, 1.383
-0.222, 1.383
-0.230, 1.390
-0.229, 1.389
-0.245, 1.405
-0.237, 1.412
-0.237, 1.427
-0.253, 1.444
-0.245, 1.450
-0.253, 1.444
-0.252, 1.442
-0.260, 1.433
-0.268, 1.442
-0.267, 1.441
-0.261, 1.450
-0.253, 1.457
-0.253, 1.457
-0.253, 1.457
-0.245, 1.434
-0.245, 1.420
-0.230, 1.419
-0.215, 1.419
-0.223, 1.413
-0.222, 1.396
-0.207, 1.383
-0.215, 1.390
-0.222, 1.383
-0.215, 1.376
-0.214, 1.374
-0.214, 1.376
-0.222, 1.383
-0.222, 1.398
-0.230, 1.406
-0.237, 1.397
-0.230, 1.390
-0.237, 1.397
-0.237, 1.383
-0.238, 1.370
-0.237, 1.353
-0.237, 1.339
-0.253, 1.339
-0.260, 1.331
-0.253, 1.355
-0.253, 1.355
-0.253, 1.341
-0.260, 1.347
-0.267, 1.339
-0.267, 1.325
-0.252, 1.338
-0.252, 1.340
-0.245, 1.362
-0.260, 1.347
-0.245, 1.347
-0.244, 1.331
-0.237, 1.310
-0.229, 1.303
-0.229, 1.303
-0.230, 1.318
-0.229, 1.316
-0.237, 1.325
-0.237, 1.325
-0.237, 1.310
-0.230, 1.303
-0.237, 1.310
-0.237, 1.296
-0.222, 1.310
-0.230, 1.288
-0.230, 1.288
-0.222, 1.280
-0.222, 1.281
-0.222, 1.266
-0.229, 1.272
-0.229, 1.273
-0.244, 1.273
-0.252, 1.266
-0.267, 1.281
-0.275, 1.288
-0.275, 1.304
-0.267, 1.310
-0.268, 1.312
-0.268, 1.312
-0.275, 1.288
-0.282, 1.296
-0.289, 1.302
-0.297, 1.295
-0.312, 1.310
-0.320, 1.317
-0.305, 1.333
-0.312, 1.325
-0.312, 1.325
-0.305, 1.318
-0.305, 1.318
-0.290, 1.318
-0.289, 1.331
-0.282, 1.325
-0.282, 1.325
-0.282, 1.310
-0.275, 1.317
-0.259, 1.317
-0.282, 1.310
-0.282, 1.310
-0.282, 1.295
-0.290, 1.289
-0.282, 1.296
-0.282, 1.297
-0.267, 1.296
-0.282, 1.295
-0.259, 1.302
-0.251, 1.308
-0.252, 1.324
-0.252, 1.354
-0.260, 1.362
-0.253, 1.371
-0.260, 1.391
-0.260, 1.391
-0.275, 1.391
-0.282, 1.382
-0.290, 1.376
-0.289, 1.390
-0.290, 1.405
-0.290, 1.435
-0.305, 1.449
-0.298, 1.472
-0.282, 1.471
-0.290, 1.479
-0.275, 1.494
-0.267, 1.500
-0.253, 1.516
-0.252, 1.514
-0.237, 1.515
-0.222, 1.529
-0.230, 1.536
-0.223, 1.545
-0.215, 1.551
-0.207, 1.558
-0.200, 1.581
-0.200, 1.579
-0.200, 1.581
-0.200, 1.595
-0.185, 1.595
-0.193, 1.602
-0.185, 1.594
-0.178, 1.588
-0.170, 1.594
-0.170, 1.595
-0.170, 1.596
-0.170, 1.595
-0.155, 1.596
-0.163, 1.602
-0.162, 1.587
-0.155, 1.594
-0.170, 1.594
-0.170, 1.595
-0.155, 1.594
-0.163, 1.588
-0.163, 1.588
-0.178, 1.587
-0.170, 1.595
-0.185, 1.595
-0.193, 1.588
-0.193, 1.602
-0.200, 1.594
-0.216, 1.610
-0.216, 1.624
-0.231, 1.639
-0.231, 1.625
-0.246, 1.638
-0.246, 1.669
-0.254, 1.676
-0.261, 1.684
-0.262, 1.699
-0.269, 1.705
-0.269, 1.692
-0.284, 1.691
-0.276, 1.683
-0.291, 1.669
-0.291, 1.666
-0.307, 1.670
-0.299, 1.663
-0.307, 1.656
-0.284, 1.649
-0.291, 1.639
-0.299, 1.619
-0.291, 1.610
-0.298, 1.602
-0.306, 1.611
-0.298, 1.602
-0.291, 1.596
-0.298, 1.589
-0.306, 1.566
-0.314, 1.546
-0.321, 1.537
-0.322, 1.510
-0.306, 1.493
-0.306, 1.479
-0.314, 1.472
-0.313, 1.470
-0.314, 1.458
-0.306, 1.464
-0.306, 1.465
-0.299, 1.472
-0.298, 1.471
-0.298, 1.457
-0.298, 1.442
-0.298, 1.442
-0.298, 1.428
-0.305, 1.434
-0.314, 1.429
-0.298, 1.428
-0.306, 1.420
-0.306, 1.406
-0.305, 1.389
-0.306, 1.376
-0.298, 1.369
-0.291, 1.348
-0.284, 1.342
-0.267, 1.325
-0.275, 1.319
-0.260, 1.317
-0.267, 1.281
-0.267, 1.267
-0.266, 1.280
-0.267, 1.267
-0.274, 1.274
-0.289, 1.259
-0.290, 1.245
-0.289, 1.214
-0.297, 1.194
-0.289, 1.171
-0.297, 1.164
-0.297, 1.150
-0.304, 1.127
-0.312, 1.121
-0.311, 1.105
-0.327, 1.091
-0.327, 1.077
-0.334, 1.069
-0.334, 1.055
-0.342, 1.062
-0.334, 1.040
-0.334, 1.055
-0.334, 1.054
-0.327, 1.047
-0.319, 1.069
-0.318, 1.054
-0.319, 1.055
-0.302, 1.038
-0.303, 1.025
-0.318, 1.010
-0.319, 0.996
-0.319, 0.997
-0.311, 1.004
-0.319, 0.983
-0.311, 0.974
-0.311, 0.959
-0.311, 0.959
-0.303, 0.951
-0.303, 0.952
-0.288, 0.937
-0.296, 0.915
-0.288, 0.894
-0.288, 0.878
-0.273, 0.864
-0.273, 0.864
-0.265, 0.871
-0.274, 0.894
-0.266, 0.915
-0.273, 0.908
-0.258, 0.922
-0.258, 0.907
-0.243, 0.908
-0.243, 0.893
-0.228, 0.893
-0.221, 0.915
-0.228, 0.921
-0.198, 0.951
-0.190, 0.972
-0.198, 0.995
-0.168, 1.024
-0.160, 1.046
-0.153, 1.054
-0.153, 1.052
-0.160, 1.046
-0.145, 1.060
-0.138, 1.068
-0.123, 1.069
-0.100, 1.090
-0.108, 1.083
-0.100, 1.075
-0.107, 1.067
-0.115, 1.060
-0.115, 1.045
-0.115, 1.046
-0.115, 1.031
-0.138, 1.023
-0.153, 1.024
-0.153, 1.009
-0.168, 1.009
-0.168, 1.010
-0.175, 0.988
-0.191, 0.988
-0.205, 0.987
-0.228, 0.995
-0.228, 1.009
-0.258, 1.024
-0.281, 1.047
-0.303, 1.054
-0.312, 1.063
-0.312, 1.062
-0.326, 1.047
-0.334, 1.040
-0.348, 1.039
-0.364, 1.040
-0.372, 1.048
-0.371, 1.033
-0.357, 1.019
-0.363, 1.010
-0.364, 0.997
-0.357, 0.989
-0.356, 0.973
-0.356, 0.974
-0.363, 0.981
-0.349, 0.982
-0.357, 1.004
-0.349, 1.011
-0.335, 1.027
-0.326, 1.032
-0.326, 1.047
-0.303, 1.068
-0.318, 1.097
-0.311, 1.135
-0.303, 1.156
-0.312, 1.164
-0.296, 1.194
-0.304, 1.215
-0.289, 1.230
-0.289, 1.244
-0.282, 1.253
-0.259, 1.259
-0.266, 1.251
-0.267, 1.253
-0.244, 1.244
-0.229, 1.215
-0.214, 1.215
-0.191, 1.206
-0.184, 1.200
-0.169, 1.214
-0.176, 1.222
-0.146, 1.236
-0.138, 1.243
-0.138, 1.259
-0.130, 1.250
-0.130, 1.265
-0.131, 1.280
-0.123, 1.301
-0.123, 1.318
-0.116, 1.338
-0.130, 1.338
-0.131, 1.339
-0.131, 1.353
-0.138, 1.362
-0.138, 1.375
-0.138, 1.362
-0.138, 1.362
-0.145, 1.353
-0.138, 1.360
-0.138, 1.359
-0.145, 1.353
-0.146, 1.353
-0.146, 1.338
-0.161, 1.340
-0.153, 1.346
-0.169, 1.347
-0.161, 1.354
-0.161, 1.353
-0.169, 1.376
-0.184, 1.375
-0.191, 1.383
-0.191, 1.398
-0.206, 1.412
-0.214, 1.421
-0.221, 1.412
-0.237, 1.413
-0.244, 1.435
-0.259, 1.434
-0.274, 1.435
-0.289, 1.435
-0.304, 1.420
-0.320, 1.421
-0.342, 1.413
-0.342, 1.413
-0.356, 1.412
-0.386, 1.412
-0.379, 1.420
-0.386, 1.412
-0.388, 1.415
-0.387, 1.443
-0.395, 1.452
-0.396, 1.468
-0.403, 1.473
-0.410, 1.452
-0.417, 1.457
-0.409, 1.464
-0.395, 1.494
-0.379, 1.508
-0.388, 1.517
-0.372, 1.516
-0.357, 1.530
-0.365, 1.538
-0.372, 1.530
-0.366, 1.539
-0.365, 1.537
-0.343, 1.530
-0.350, 1.538
-0.357, 1.530
-0.343, 1.517
-0.342, 1.501
-0.320, 1.479
-0.312, 1.457
-0.297, 1.441
-0.290, 1.435
-0.297, 1.442
-0.290, 1.435
-0.298, 1.428
-0.297, 1.398
-0.297, 1.384
-0.282, 1.368
-0.289, 1.332
-0.290, 1.332
-0.297, 1.309
-0.290, 1.318
-0.275, 1.333
-0.275, 1.319
-0.260, 1.319
-0.282, 1.296
-0.275, 1.304
-0.275, 1.288
-0.275, 1.288
-0.268, 1.281
-0.259, 1.287
-0.260, 1.289
-0.244, 1.288
-0.259, 1.288
-0.260, 1.289
-0.259, 1.273
-0.259, 1.274
-0.252, 1.266
-0.236, 1.280
-0.237, 1.282
-0.251, 1.266
-0.252, 1.267
-0.259, 1.273
-0.259, 1.259
-0.252, 1.267
-0.251, 1.266
-0.267, 1.253
-0.267, 1.267
-0.244, 1.259
-0.251, 1.266
-0.258, 1.258
-0.251, 1.237
-0.243, 1.243
-0.251, 1.251
-0.259, 1.259
-0.258, 1.259
-0.259, 1.275
-0.267, 1.268
-0.267, 1.252
-0.274, 1.245
-0.280, 1.250
-0.281, 1.267
-0.289, 1.288
-0.274, 1.289
-0.297, 1.297
-0.296, 1.295
-0.304, 1.289
-0.303, 1.288
-0.311, 1.310
-0.320, 1.318
-0.334, 1.332
-0.327, 1.355
-0.327, 1.355
-0.334, 1.362
-0.327, 1.370
-0.318, 1.375
-0.311, 1.370
-0.303, 1.391
-0.288, 1.405
-0.274, 1.435
-0.258, 1.433
-0.258, 1.435
-0.258, 1.435
-0.251, 1.427
-0.258, 1.406
-0.250, 1.396
-0.250, 1.398
-0.250, 1.398
-0.243, 1.391
-0.243, 1.392
-0.243, 1.377
-0.235, 1.399
-0.228, 1.405
-0.243, 1.405
-0.250, 1.426
-0.249, 1.455
-0.250, 1.472
-0.250, 1.472
-0.250, 1.472
-0.258, 1.479
-0.257, 1.477
-0.257, 1.464
-0.265, 1.471
-0.288, 1.450
-0.281, 1.457
-0.287, 1.448
-0.303, 1.435
-0.303, 1.420
-0.302, 1.434
-0.296, 1.443
-0.303, 1.435
-0.326, 1.429
-0.341, 1.413
-0.333, 1.406
-0.334, 1.378
-0.333, 1.361
-0.333, 1.347
-0.340, 1.310
-0.348, 1.287
-0.355, 1.281
-0.355, 1.281
-0.356, 1.268
-0.349, 1.276
-0.356, 1.268
-0.349, 1.261
-0.355, 1.252
-0.356, 1.253
-0.363, 1.260
-0.348, 1.274
-0.348, 1.289
-0.348, 1.288
-0.348, 1.303
-0.348, 1.317
-0.340, 1.324
-0.341, 1.341
-0.340, 1.369
-0.334, 1.378
-0.326, 1.385
-0.333, 1.376
-0.326, 1.385
-0.318, 1.361
-0.333, 1.347
-0.333, 1.347
-0.333, 1.347
-0.334, 1.348
-0.325, 1.339
-0.334, 1.319
-0.334, 1.289
-0.341, 1.281
-0.326, 1.268
-0.318, 1.273
-0.318, 1.259
-0.303, 1.259
-0.310, 1.281
-0.311, 1.297
-0.303, 1.318
-0.303, 1.348
-0.296, 1.384
-0.295, 1.398
-0.288, 1.421
-0.288, 1.434
-0.281, 1.428
-0.273, 1.435
-0.265, 1.412
-0.273, 1.420
-0.273, 1.419
-0.280, 1.413
-0.273, 1.420
-0.273, 1.405
-0.281, 1.400
-0.281, 1.398
-0.273, 1.377
-0.266, 1.369
-0.266, 1.369
-0.251, 1.384
-0.258, 1.390
-0.251, 1.384
-0.258, 1.391
-0.265, 1.397
-0.273, 1.406
-0.273, 1.419
-0.281, 1.427
-0.289, 1.450
-0.288, 1.449
-0.296, 1.458
-0.296, 1.456
-0.319, 1.464
-0.326, 1.457
-0.319, 1.464
-0.327, 1.473
-0.334, 1.465
-0.335, 1.437
-0.342, 1.429
-0.341, 1.412
-0.349, 1.421
-0.356, 1.427
-0.349, 1.436
-0.349, 1.436
-0.342, 1.443
-0.349, 1.437
-0.341, 1.441
-0.341, 1.442
-0.349, 1.450
-0.341, 1.457
-0.334, 1.480
-0.326, 1.472
-0.326, 1.458
-0.319, 1.450
-0.296, 1.441
-0.289, 1.450
-0.288, 1.434
-0.281, 1.428
-0.281, 1.428
-0.281, 1.413
-0.266, 1.413
-0.251, 1.397
-0.251, 1.383
-0.243, 1.376
-0.235, 1.353
-0.229, 1.362
-0.228, 1.346
-0.235, 1.324
-0.243, 1.332
-0.250, 1.324
-0.243, 1.333
-0.258, 1.332
-0.251, 1.326
-0.266, 1.326
-0.281, 1.325
-0.304, 1.304
-0.310, 1.295
-0.319, 1.303
-0.334, 1.304
-0.341, 1.281
-0.349, 1.275
-0.371, 1.267
-0.364, 1.246
-0.379, 1.231
-0.371, 1.208
-0.372, 1.209
-0.371, 1.208
-0.371, 1.209
-0.379, 1.216
-0.371, 1.194
-0.379, 1.188
-0.386, 1.194
-0.386, 1.180
-0.379, 1.172
-0.378, 1.157
-0.379, 1.143
-0.378, 1.142
-0.356, 1.150
-0.363, 1.143
-0.356, 1.121
-0.364, 1.114
-0.340, 1.105
-0.341, 1.091
-0.348, 1.084
-0.333, 1.083
-0.326, 1.092
-0.311, 1.106
-0.304, 1.099
-0.311, 1.106
-0.303, 1.098
-0.288, 1.113
-0.288, 1.127
-0.273, 1.127
-0.273, 1.156
-0.258, 1.156
-0.258, 1.171
-0.258, 1.185
-0.258, 1.200
-0.259, 1.245
-0.258, 1.259
-0.251, 1.282
-0.251, 1.295
-0.244, 1.318
-0.244, 1.332
-0.251, 1.339
-0.252, 1.370
-0.244, 1.390
-0.244, 1.406
-0.229, 1.420
-0.236, 1.442
-0.244, 1.450
-0.244, 1.449
-0.244, 1.449
-0.236, 1.442
-0.244, 1.449
-0.244, 1.435
-0.244, 1.449
-0.252, 1.442
