 3.287,-1.464
 3.304,-1.483
 3.337,-1.512
 3.339,-1.542
 3.344,-1.569
 3.354,-1.579
 3.349,-1.601
 3.333,-1.606
 3.339,-1.614
 3.342,-1.636
 3.318,-1.660
 3.313,-1.681
 3.299,-1.691
 3.300,-1.696
 3.294,-1.688
 3.309,-1.702
 3.319,-1.713
 3.314,-1.729
 3.320,-1.737
 3.324,-1.740
 3.310,-1.750
 3.330,-1.747
 3.349,-1.764
 3.344,-1.785
 3.363,-1.801
 3.360,-1.799
 3.355,-1.819
 3.359,-1.798
 3.354,-1.795
 3.359,-1.822
 3.384,-1.823
 3.345,-1.833
 3.364,-1.850
 3.345,-1.833
 3.345,-1.881
 3.355,-1.891
 3.351,-1.912
 3.350,-1.908
 3.321,-1.929
 3.326,-1.956
 3.326,-1.956
 3.293,-1.973
 3.308,-1.987
 3.297,-1.977
 3.282,-2.007
 3.291,-1.969
 3.288,-2.014
 3.281,-2.031
 3.268,-2.021
 3.284,-2.035
 3.298,-2.025
 3.283,-2.035
 3.312,-2.014
 3.308,-2.011
 3.327,-2.028
 3.362,-2.015
 3.372,-2.025
 3.362,-2.015
 3.362,-2.015
 3.376,-2.005
 3.376,-2.005
 3.367,-1.998
 3.361,-1.991
 3.381,-1.988
 3.361,-1.991
 3.351,-1.980
 3.361,-1.991
 3.376,-2.005
 3.342,-2.022
 3.351,-2.028
 3.361,-2.039
 3.367,-2.046
 3.411,-2.063
 3.407,-2.084
 3.407,-2.084
 3.408,-2.132
 3.397,-2.121
 3.411,-2.156
 3.433,-2.180
 3.433,-2.180
 3.437,-2.136
 3.457,-2.133
 3.466,-2.140
 3.461,-2.112
 3.491,-2.116
 3.515,-2.092
 3.526,-2.082
 3.544,-2.027
 3.540,-2.024
 3.535,-2.017
 3.549,-2.006
 3.545,-2.003
 3.574,-2.006
 3.565,-2.000
 3.559,-1.993
 3.549,-1.982
 3.554,-1.965
 3.534,-1.968
 3.505,-1.965
 3.510,-1.968
 3.500,-1.982
 3.466,-1.999
 3.461,-2.016
 3.456,-1.988
 3.451,-2.005
 3.451,-2.005
 3.421,-2.002
 3.441,-1.995
 3.436,-1.991
 3.421,-2.002
 3.410,-1.991
 3.406,-1.988
 3.401,-2.005
 3.382,-2.012
 3.372,-2.001
 3.336,-1.991
 3.318,-1.974
 3.318,-1.974
 3.293,-1.949
 3.317,-1.970
 3.291,-1.945
 3.267,-1.969
 3.272,-1.972
 3.253,-1.979
 3.238,-1.966
 3.248,-1.952
 3.254,-1.935
 3.259,-1.939
 3.248,-1.904
 3.242,-1.921
 3.267,-1.897
 3.258,-1.891
 3.276,-1.883
 3.272,-1.856
 3.286,-1.822
 3.305,-1.815
 3.311,-1.798
 3.315,-1.777
 3.310,-1.750
 3.311,-1.774
 3.311,-1.750
 3.306,-1.723
 3.336,-1.702
 3.321,-1.689
 3.336,-1.702
 3.336,-1.702
 3.331,-1.675
 3.340,-1.681
 3.345,-1.665
 3.335,-1.678
 3.339,-1.657
 3.335,-1.654
 3.354,-1.622
 3.351,-1.577
 3.337,-1.540
 3.345,-1.497
 3.334,-1.438
 3.337,-1.411
 3.358,-1.384
 3.343,-1.371
 3.364,-1.369
 3.361,-1.372
 3.370,-1.329
 3.369,-1.329
 3.374,-1.332
 3.373,-1.350
 3.370,-1.353
 3.364,-1.393
 3.355,-1.388
 3.350,-1.427
 3.350,-1.427
 3.331,-1.435
 3.344,-1.467
 3.335,-1.462
 3.325,-1.523
 3.325,-1.523
 3.316,-1.518
 3.324,-1.499
 3.334,-1.486
 3.349,-1.475
 3.369,-1.443
 3.383,-1.438
 3.399,-1.404
 3.390,-1.399
 3.390,-1.399
 3.423,-1.380
 3.423,-1.380
 3.443,-1.372
 3.433,-1.367
 3.429,-1.388
 3.458,-1.391
 3.439,-1.399
 3.442,-1.396
 3.428,-1.406
 3.428,-1.406
 3.428,-1.406
 3.414,-1.375
 3.434,-1.367
 3.438,-1.303
 3.443,-1.258
 3.452,-1.262
 3.443,-1.258
 3.452,-1.262
 3.477,-1.287
 3.447,-1.308
 3.448,-1.332
 3.429,-1.340
 3.448,-1.356
 3.443,-1.378
 3.433,-1.391
 3.417,-1.420
 3.423,-1.452
 3.428,-1.479
 3.419,-1.473
 3.444,-1.498
 3.448,-1.476
 3.438,-1.495
 3.448,-1.500
 3.463,-1.514
 3.458,-1.487
 3.462,-1.466
 3.453,-1.460
 3.462,-1.466
 3.458,-1.463
 3.448,-1.476
 3.453,-1.503
 3.444,-1.498
 3.444,-1.546
 3.454,-1.556
 3.459,-1.583
 3.428,-1.599
 3.413,-1.609
 3.432,-1.626
 3.463,-1.658
 3.429,-1.700
 3.420,-1.689
 3.400,-1.697
 3.429,-1.695
 3.429,-1.695
 3.414,-1.730
 3.439,-1.754
 3.401,-1.745
 3.399,-1.764
 3.399,-1.764
 3.400,-1.788
 3.379,-1.815
 3.406,-1.820
 3.400,-1.812
 3.410,-1.823
 3.404,-1.839
 3.404,-1.839
 3.405,-1.844
 3.410,-1.847
 3.405,-1.844
 3.381,-1.844
 3.390,-1.850
 3.395,-1.833
 3.390,-1.850
 3.385,-1.847
 3.395,-1.857
 3.400,-1.861
 3.405,-1.844
 3.386,-1.823
 3.385,-1.799
 3.395,-1.785
 3.415,-1.778
 3.410,-1.751
 3.434,-1.771
 3.425,-1.765
 3.391,-1.758
 3.400,-1.788
 3.385,-1.775
 3.399,-1.808
 3.384,-1.818
 3.390,-1.850
 3.415,-1.874
 3.402,-1.889
 3.421,-1.906
 3.436,-1.919
 3.425,-1.933
 3.444,-1.950
 3.436,-1.967
 3.440,-1.971
 3.475,-1.981
 3.456,-1.988
 3.470,-2.026
 3.466,-2.047
 3.490,-2.067
 3.539,-2.092
 3.496,-2.098
 3.516,-2.140
 3.501,-2.129
 3.511,-2.161
 3.525,-2.174
 3.525,-2.174
 3.540,-2.188
 3.511,-2.185
 3.531,-2.226
 3.536,-2.257
 3.532,-2.253
 3.551,-2.271
 3.546,-2.243
 3.541,-2.261
 3.541,-2.261
 3.523,-2.291
 3.512,-2.305
 3.532,-2.301
 3.522,-2.291
 3.527,-2.319
 3.527,-2.319
 3.557,-2.323
 3.523,-2.294
 3.547,-2.340
 3.562,-2.305
 3.552,-2.319
 3.575,-2.316
 3.551,-2.319
 3.527,-2.319
 3.517,-2.287
 3.488,-2.284
 3.483,-2.253
 3.457,-2.205
 3.427,-2.198
 3.392,-2.163
 3.362,-2.159
 3.357,-2.177
 3.338,-2.135
 3.343,-2.138
 3.313,-2.135
 3.269,-2.117
 3.278,-2.124
 3.249,-2.120
 3.218,-2.113
 3.243,-2.138
 3.225,-2.120
 3.218,-2.113
 3.185,-2.130
 3.190,-2.134
 3.179,-2.123
 3.175,-2.120
 3.155,-2.123
 3.150,-2.143
 3.144,-2.137
 3.163,-2.130
 3.165,-2.133
 3.165,-2.133
 3.167,-2.113
 3.200,-2.144
 3.215,-2.158
 3.225,-2.168
 3.248,-2.165
 3.244,-2.162
 3.234,-2.176
 3.244,-2.162
 3.235,-2.179
 3.254,-2.172
 3.264,-2.158
 3.279,-2.148
 3.269,-2.138
 3.260,-2.131
 3.283,-2.128
 3.270,-2.141
 3.294,-2.162
 3.314,-2.159
 3.300,-2.169
 3.323,-2.190
 3.314,-2.183
 3.329,-2.197
 3.339,-2.183
 3.334,-2.180
 3.368,-2.211
 3.388,-2.208
 3.392,-2.211
 3.417,-2.236
 3.398,-2.218
 3.403,-2.198
 3.418,-2.166
 3.398,-2.170
 3.393,-2.187
 3.388,-2.183
 3.403,-2.174
 3.383,-2.132
 3.373,-2.098
 3.377,-2.077
 3.372,-2.049
 3.392,-2.043
 3.368,-2.022
 3.387,-2.039
 3.406,-1.984
 3.376,-1.981
 3.381,-1.936
 3.361,-1.943
 3.362,-1.919
 3.347,-1.905
 3.337,-1.895
 3.331,-1.887
 3.323,-1.857
 3.317,-1.849
 3.316,-1.849
 3.298,-1.833
 3.321,-1.828
 3.297,-1.785
 3.287,-1.798
 3.291,-1.777
 3.276,-1.763
 3.295,-1.756
 3.301,-1.739
 3.302,-1.764
 3.287,-1.750
 3.283,-1.747
 3.291,-1.729
 3.287,-1.726
 3.280,-1.718
 3.266,-1.728
 3.258,-1.723
 3.276,-1.739
 3.262,-1.750
 3.272,-1.760
 3.277,-1.763
 3.287,-1.774
 3.296,-1.780
 3.277,-1.787
 3.292,-1.801
 3.298,-1.809
 3.283,-1.795
 3.306,-1.791
 3.316,-1.777
 3.316,-1.777
 3.331,-1.791
 3.337,-1.774
 3.366,-1.778
 3.357,-1.771
 3.361,-1.751
 3.390,-1.754
 3.396,-1.737
 3.395,-1.733
 3.410,-1.703
 3.430,-1.719
 3.454,-1.696
 3.470,-1.714
 3.454,-1.696
 3.474,-1.693
 3.484,-1.704
 3.490,-1.707
 3.494,-1.690
 3.504,-1.696
 3.509,-1.680
 3.504,-1.696
 3.518,-1.661
 3.499,-1.669
 3.513,-1.659
 3.534,-1.632
 3.538,-1.611
 3.543,-1.589
 3.519,-1.546
 3.513,-1.538
 3.508,-1.560
 3.503,-1.576
 3.503,-1.576
 3.474,-1.573
 3.468,-1.565
 3.474,-1.573
 3.484,-1.583
 3.479,-1.557
 3.465,-1.567
 3.458,-1.554
 3.458,-1.554
 3.458,-1.554
 3.458,-1.554
 3.429,-1.556
 3.439,-1.538
 3.420,-1.545
 3.410,-1.535
 3.404,-1.527
 3.385,-1.510
 3.394,-1.516
 3.389,-1.537
 3.389,-1.537
 3.404,-1.526
 3.405,-1.508
 3.389,-1.489
 3.400,-1.476
 3.414,-1.465
 3.404,-1.454
 3.409,-1.439
 3.428,-1.431
 3.434,-1.415
 3.424,-1.404
 3.424,-1.404
 3.439,-1.375
 3.439,-1.369
 3.463,-1.345
 3.492,-1.348
 3.503,-1.335
 3.458,-1.319
 3.474,-1.332
 3.473,-1.332
 3.473,-1.332
 3.468,-1.348
 3.454,-1.389
 3.445,-1.426
 3.464,-1.442
 3.429,-1.455
 3.438,-1.484
 3.414,-1.513
 3.419,-1.564
 3.396,-1.593
 3.411,-1.631
 3.410,-1.631
 3.396,-1.665
 3.394,-1.684
 3.419,-1.709
 3.405,-1.743
 3.429,-1.743
 3.435,-1.751
 3.449,-1.741
 3.459,-1.727
 3.449,-1.741
 3.483,-1.771
 3.473,-1.789
 3.504,-1.816
 3.484,-1.824
 3.484,-1.824
 3.499,-1.813
 3.470,-1.834
 3.494,-1.830
 3.490,-1.827
 3.490,-1.827
 3.489,-1.851
 3.466,-1.855
 3.450,-1.837
 3.450,-1.837
 3.415,-1.826
 3.419,-1.805
 3.410,-1.799
 3.411,-1.823
 3.411,-1.823
 3.394,-1.829
 3.374,-1.832
 3.365,-1.825
 3.376,-1.812
 3.375,-1.812
 3.375,-1.812
 3.390,-1.802
 3.370,-1.809
 3.376,-1.812
 3.375,-1.764
 3.400,-1.788
 3.380,-1.791
 3.385,-1.775
 3.380,-1.791
 3.390,-1.778
 3.375,-1.764
 3.365,-1.777
 3.346,-1.761
 3.355,-1.767
 3.350,-1.740
 3.350,-1.740
 3.365,-1.705
 3.360,-1.702
 3.365,-1.705
 3.374,-1.668
 3.375,-1.668
 3.394,-1.660
 3.389,-1.633
 3.408,-1.650
 3.428,-1.647
 3.414,-1.658
 3.408,-1.650
 3.419,-1.641
 3.399,-1.644
 3.409,-1.655
 3.404,-1.671
 3.419,-1.685
 3.415,-1.663
 3.424,-1.668
 3.424,-1.668
 3.404,-1.671
 3.398,-1.687
 3.389,-1.681
 3.408,-1.698
 3.424,-1.716
 3.409,-1.703
 3.399,-1.692
 3.405,-1.700
 3.414,-1.706
 3.404,-1.719
 3.425,-1.740
 3.433,-1.722
 3.439,-1.730
 3.429,-1.743
 3.434,-1.727
 3.434,-1.727
 3.453,-1.744
 3.449,-1.741
 3.458,-1.771
 3.454,-1.768
 3.449,-1.765
 3.469,-1.806
 3.455,-1.796
 3.464,-1.827
 3.459,-1.823
 3.445,-1.834
 3.444,-1.854
 3.435,-1.895
 3.430,-1.912
 3.440,-1.923
 3.439,-1.922
 3.445,-1.950
 3.450,-1.957
 3.466,-1.971
 3.460,-1.968
 3.440,-1.971
 3.460,-1.964
 3.460,-1.920
 3.485,-1.944
 3.509,-1.920
 3.489,-1.923
 3.484,-1.940
 3.465,-1.923
 3.469,-1.926
 3.475,-1.933
 3.446,-1.930
 3.464,-1.899
 3.445,-1.906
 3.454,-1.912
 3.454,-1.912
 3.440,-1.923
 3.450,-1.933
 3.435,-1.943
 3.415,-1.946
 3.405,-1.936
 3.380,-1.960
 3.370,-1.925
 3.361,-1.919
 3.366,-1.946
 3.351,-1.956
 3.337,-1.967
 3.345,-1.949
 3.336,-1.942
 3.331,-1.959
 3.302,-1.956
 3.302,-1.956
 3.316,-1.946
 3.297,-1.928
 3.306,-1.935
 3.296,-1.924
 3.301,-1.908
 3.296,-1.925
 3.297,-1.929
 3.326,-1.932
 3.316,-1.945
 3.326,-1.932
 3.331,-1.959
 3.337,-1.966
 3.337,-1.991
 3.332,-2.011
 3.352,-2.004
 3.335,-2.011
 3.336,-2.035
 3.325,-2.049
 3.346,-2.045
 3.337,-2.039
 3.352,-2.053
 3.323,-2.049
 3.332,-2.056
 3.342,-2.066
 3.338,-2.063
 3.342,-2.066
 3.323,-2.049
 3.356,-2.032
 3.346,-2.021
 3.352,-2.005
 3.360,-1.963
 3.346,-1.929
 3.341,-1.922
 3.355,-1.887
 3.340,-1.873
 3.370,-1.877
 3.346,-1.881
 3.351,-1.860
 3.340,-1.874
 3.336,-1.894
 3.340,-1.874
 3.336,-1.894
 3.355,-1.911
 3.365,-1.898
 3.336,-1.894
 3.341,-1.922
 3.351,-1.908
 3.341,-1.922
 3.351,-1.908
 3.332,-1.915
 3.336,-1.943
 3.347,-1.929
 3.349,-1.928
 3.349,-1.928
 3.320,-1.925
 3.349,-1.928
 3.361,-1.919
 3.351,-1.908
 3.375,-1.884
 3.347,-1.881
 3.380,-1.864
 3.375,-1.836
 3.380,-1.815
 3.390,-1.826
 3.371,-1.809
 3.404,-1.791
 3.399,-1.764
 3.390,-1.754
 3.394,-1.733
 3.375,-1.716
 3.394,-1.684
 3.385,-1.679
 3.404,-1.671
 3.403,-1.623
 3.399,-1.644
 3.428,-1.599
 3.409,-1.583
 3.438,-1.586
 3.438,-1.586
 3.409,-1.559
 3.433,-1.554
 3.428,-1.527
 3.428,-1.527
 3.453,-1.503
 3.449,-1.500
 3.453,-1.479
 3.452,-1.455
 3.468,-1.468
 3.473,-1.429
 3.479,-1.437
 3.468,-1.444
 3.453,-1.431
 3.438,-1.436
 3.423,-1.422
 3.439,-1.441
 3.429,-1.431
 3.429,-1.436
 3.410,-1.439
 3.414,-1.417
 3.414,-1.417
 3.408,-1.409
 3.399,-1.404
 3.393,-1.420
 3.418,-1.396
 3.409,-1.391
 3.403,-1.382
 3.384,-1.366
 3.393,-1.371
 3.403,-1.358
 3.389,-1.321
 3.397,-1.301
 3.374,-1.284
 3.378,-1.286
 3.364,-1.297
 3.345,-1.281
 3.383,-1.288
 3.349,-1.259
 3.354,-1.286
 3.329,-1.310
 3.339,-1.320
 3.344,-1.347
 3.335,-1.342
 3.354,-1.382
 3.364,-1.369
 3.335,-1.414
 3.344,-1.419
 3.353,-1.430
 3.348,-1.446
 3.368,-1.443
 3.355,-1.460
 3.370,-1.449
 3.380,-1.436
 3.372,-1.446
 3.377,-1.448
 3.393,-1.468
 3.432,-1.433
 3.423,-1.428
 3.463,-1.418
 3.428,-1.407
 3.434,-1.415
 3.457,-1.409
 3.448,-1.404
 3.453,-1.431
 3.453,-1.431
 3.448,-1.452
 3.442,-1.444
 3.463,-1.442
 3.468,-1.468
 3.467,-1.468
 3.448,-1.452
 3.443,-1.444
 3.453,-1.431
 3.453,-1.455
 3.443,-1.444
 3.424,-1.476
 3.429,-1.503
 3.409,-1.511
 3.414,-1.537
 3.404,-1.551
 3.375,-1.596
 3.383,-1.601
 3.379,-1.622
 3.373,-1.663
 3.380,-1.671
 3.336,-1.702
 3.355,-1.743
 3.316,-1.753
 3.345,-1.756
 3.326,-1.764
 3.342,-1.782
 3.330,-1.791
 3.340,-1.801
 3.314,-1.821
 3.324,-1.831
 3.315,-1.825
 3.301,-1.860
 3.307,-1.867
 3.287,-1.870
 3.305,-1.887
 3.312,-1.894
 3.310,-1.914
 3.297,-1.929
 3.316,-1.946
 3.316,-1.946
 3.312,-1.990
 3.311,-2.011
 3.302,-2.004
 3.296,-2.045
 3.306,-2.055
 3.292,-2.066
 3.310,-2.083
 3.317,-2.090
 3.327,-2.101
 3.327,-2.100
 3.323,-2.121
 3.316,-2.114
 3.323,-2.121
 3.361,-2.132
 3.371,-2.142
 3.362,-2.183
 3.402,-2.197
 3.422,-2.218
 3.442,-2.236
 3.462,-2.232
 3.417,-2.215
 3.461,-2.229
 3.456,-2.225
 3.451,-2.243
 3.451,-2.291
 3.427,-2.270
 3.456,-2.274
 3.457,-2.301
 3.467,-2.308
 3.491,-2.284
 3.487,-2.305
 3.506,-2.274
 3.482,-2.277
 3.481,-2.274
 3.491,-2.284
 3.462,-2.280
 3.466,-2.236
 3.437,-2.208
 3.403,-2.222
 3.392,-2.235
 3.392,-2.235
 3.382,-2.225
 3.363,-2.231
 3.353,-2.221
 3.342,-2.235
 3.309,-2.227
 3.322,-2.214
 3.313,-2.207
 3.293,-2.210
 3.293,-2.210
 3.268,-2.234
 3.262,-2.227
 3.244,-2.234
 3.240,-2.254
 3.225,-2.240
 3.190,-2.230
 3.188,-2.227
 3.178,-2.216
 3.153,-2.240
 3.149,-2.212
 3.136,-2.178
 3.144,-2.137
 3.140,-2.109
 3.144,-2.088
 3.173,-2.092
 3.169,-2.089
 3.184,-2.079
 3.203,-2.051
 3.208,-2.055
 3.232,-2.055
 3.228,-2.028
 3.237,-2.034
 3.252,-2.004
 3.257,-2.031
 3.271,-2.021
 3.263,-2.014
 3.257,-2.031
 3.273,-2.000
 3.267,-1.993
 3.306,-1.983
 3.303,-1.980
 3.310,-1.962
 3.302,-1.956
 3.306,-1.959
 3.316,-1.946
 3.301,-1.932
 3.321,-1.949
 3.316,-1.945
 3.331,-1.959
 3.346,-1.973
 3.332,-1.963
 3.341,-1.970
 3.351,-1.932
 3.360,-1.939
 3.350,-1.976
 3.370,-1.973
 3.409,-1.987
 3.386,-1.991
 3.390,-1.970
 3.400,-1.933
 3.410,-1.943
 3.429,-1.888
 3.429,-1.888
 3.439,-1.874
 3.444,-1.853
 3.435,-1.847
 3.439,-1.826
 3.420,-1.810
 3.434,-1.795
 3.433,-1.795
 3.404,-1.791
 3.374,-1.783
 3.390,-1.802
 3.390,-1.802
 3.390,-1.802
 3.371,-1.809
 3.380,-1.815
 3.365,-1.825
 3.349,-1.856
 3.359,-1.866
 3.365,-1.874
 3.355,-1.887
 3.361,-1.919
 3.351,-1.908
 3.335,-1.938
 3.330,-1.911
 3.335,-1.938
 3.361,-1.943
 3.361,-1.967
 3.356,-1.984
 3.341,-1.970
 3.350,-1.976
 3.370,-1.973
 3.345,-1.949
 3.380,-1.935
 3.364,-1.922
 3.409,-1.939
 3.395,-1.905
 3.400,-1.909
 3.390,-1.874
 3.375,-1.884
 3.380,-1.863
 3.380,-1.863
 3.354,-1.863
 3.345,-1.877
 3.326,-1.884
 3.321,-1.901
 3.316,-1.921
 3.306,-1.935
 3.310,-1.914
 3.301,-1.908
 3.296,-1.924
 3.276,-1.931
 3.291,-1.945
 3.310,-1.962
 3.306,-1.935
 3.300,-1.952
 3.316,-1.946
 3.331,-1.959
 3.306,-1.983
 3.312,-1.966
 3.345,-1.997
 3.341,-1.970
 3.345,-1.949
 3.356,-1.935
 3.357,-1.940
 3.366,-1.946
 3.390,-1.922
 3.370,-1.925
 3.399,-1.928
 3.365,-1.946
 3.359,-1.939
 3.336,-1.942
 3.341,-1.922
 3.380,-1.936
 3.375,-1.956
 3.395,-1.949
 3.386,-1.943
 3.390,-1.970
 3.394,-1.973
 3.386,-2.015
 3.395,-2.022
 3.416,-2.043
 3.420,-2.022
 3.401,-2.029
 3.397,-2.050
 3.406,-2.057
 3.426,-2.053
 3.430,-2.057
 3.435,-2.060
 3.440,-2.091
 3.430,-2.081
 3.411,-2.087
 3.430,-2.105
 3.430,-2.105
 3.421,-2.098
 3.434,-2.084
 3.440,-2.091
 3.430,-2.105
 3.440,-2.091
 3.446,-2.074
 3.455,-2.081
 3.450,-2.053
 3.430,-2.057
 3.434,-2.036
 3.404,-2.032
 3.409,-2.060
 3.396,-2.050
 3.386,-2.063
 3.401,-2.053
 3.376,-2.053
 3.385,-2.060
 3.366,-2.066
 3.371,-2.094
 3.356,-2.104
 3.362,-2.111
 3.371,-2.142
 3.352,-2.125
 3.361,-2.132
 3.357,-2.152
 3.342,-2.162
 3.346,-2.166
 3.327,-2.149
 3.332,-2.176
 3.331,-2.152
 3.288,-2.158
 3.320,-2.166
 3.331,-2.152
 3.322,-2.190
 3.317,-2.162
 3.312,-2.159
 3.317,-2.162
 3.308,-2.155
 3.303,-2.173
 3.296,-2.166
 3.281,-2.152
 3.296,-2.166
 3.273,-2.145
 3.281,-2.151
 3.281,-2.152
 3.281,-2.152
 3.301,-2.193
 3.292,-2.186
 3.317,-2.211
 3.327,-2.221
 3.298,-2.217
 3.332,-2.249
 3.342,-2.235
 3.357,-2.273
 3.367,-2.259
 3.348,-2.289
 3.347,-2.311
 3.353,-2.317
 3.347,-2.335
 3.347,-2.311
 3.343,-2.331
 3.367,-2.331
 3.353,-2.341
 3.382,-2.346
 3.397,-2.359
 3.363,-2.352
 3.383,-2.394
 3.388,-2.376
 3.393,-2.404
 3.382,-2.418
 3.378,-2.414
 3.397,-2.432
 3.393,-2.452
 3.383,-2.490
 3.403,-2.510
 3.374,-2.506
 3.372,-2.528
 3.353,-2.510
 3.344,-2.548
 3.348,-2.528
 3.330,-2.558
 3.324,-2.576
 3.325,-2.578
 3.320,-2.596
 3.335,-2.610
 3.321,-2.620
 3.315,-2.614
 3.292,-2.616
 3.271,-2.620
 3.261,-2.634
 3.275,-2.648
 3.295,-2.642
 3.306,-2.630
 3.321,-2.669
 3.332,-2.655
 3.347,-2.669
 3.376,-2.673
 3.391,-2.665
 3.405,-2.655
 3.410,-2.683
 3.391,-2.665
 3.390,-2.688
 3.410,-2.683
 3.395,-2.669
 3.405,-2.679
 3.401,-2.675
 3.400,-2.698
 3.385,-2.659
 3.380,-2.677
 3.400,-2.673
 3.386,-2.661
 3.385,-2.659
 3.356,-2.655
 3.375,-2.649
 3.379,-2.653
 3.370,-2.621
 3.375,-2.649
 3.376,-2.602
 3.370,-2.621
 3.355,-2.606
 3.340,-2.592
 3.360,-2.586
 3.370,-2.572
 3.364,-2.566
 3.385,-2.587
 3.386,-2.589
 3.384,-2.563
 3.369,-2.548
 3.379,-2.532
 3.378,-2.532
 3.378,-2.532
 3.379,-2.532
 3.375,-2.506
 3.365,-2.496
 3.389,-2.448
 3.374,-2.410
 3.387,-2.373
 3.388,-2.352
 3.382,-2.345
 3.386,-2.325
 3.377,-2.317
 3.382,-2.297
 3.412,-2.256
 3.406,-2.225
 3.420,-2.215
 3.416,-2.187
 3.420,-2.167
 3.426,-2.125
 3.420,-2.094
 3.430,-2.081
 3.425,-2.077
 3.445,-2.070
 3.436,-2.040
 3.445,-2.046
 3.434,-2.036
 3.426,-2.053
 3.440,-2.043
 3.460,-2.040
 3.429,-2.008
 3.434,-1.987
 3.454,-1.960
 3.469,-1.950
 3.465,-1.951
 3.464,-1.923
 3.473,-1.881
 3.448,-1.832
 3.456,-1.814
 3.428,-1.791
 3.414,-1.754
 3.438,-1.730
 3.409,-1.679
 3.432,-1.650
 3.417,-1.636
 3.397,-1.639
 3.393,-1.636
 3.364,-1.633
 3.393,-1.636
 3.374,-1.644
 3.358,-1.673
 3.387,-1.676
 3.364,-1.681
 3.358,-1.673
 3.364,-1.681
 3.378,-1.671
 3.408,-1.674
 3.413,-1.658
 3.423,-1.639
 3.413,-1.585
 3.442,-1.588
 3.431,-1.553
 3.412,-1.537
 3.442,-1.540
 3.447,-1.524
 3.427,-1.527
 3.437,-1.513
 3.422,-1.500
 3.451,-1.497
 3.466,-1.492
 3.476,-1.527
 3.462,-1.538
 3.467,-1.564
 3.466,-1.583
 3.472,-1.591
 3.462,-1.629
 3.468,-1.661
 3.444,-1.690
 3.464,-1.730
 3.448,-1.741
 3.472,-1.760
 3.448,-1.760
 3.454,-1.792
 3.429,-1.816
 3.434,-1.847
 3.439,-1.874
 3.458,-1.891
 3.429,-1.888
 3.462,-1.894
 3.454,-1.912
 3.454,-1.912
 3.444,-1.926
 3.464,-1.923
 3.472,-1.905
 3.463,-1.874
 3.483,-1.843
 3.482,-1.843
 3.473,-1.837
 3.482,-1.843
 3.478,-1.816
 3.478,-1.816
 3.482,-1.795
 3.488,-1.803
 3.468,-1.805
 3.478,-1.792
 3.483,-1.819
 3.443,-1.829
 3.439,-1.826
 3.439,-1.850
 3.410,-1.871
 3.419,-1.877
 3.424,-1.905
 3.409,-1.915
 3.418,-1.946
 3.405,-1.960
 3.405,-1.960
 3.420,-1.974
 3.425,-1.957
 3.444,-1.974
 3.450,-1.981
 3.459,-1.988
 3.469,-1.998
 3.450,-2.005
 3.449,-2.001
 3.465,-1.995
 3.459,-1.988
 3.483,-1.988
 3.469,-1.998
 3.488,-2.015
 3.474,-2.029
 3.494,-2.023
 3.479,-2.057
 3.474,-2.029
 3.470,-2.047
 3.450,-2.053
 3.445,-2.070
 3.459,-2.060
 3.454,-2.081
 3.473,-2.050
 3.493,-2.047
 3.469,-2.047
 3.479,-2.057
 3.470,-2.050
 3.469,-2.071
 3.478,-2.033
 3.488,-2.015
 3.488,-2.015
 3.464,-2.043
 3.444,-2.046
 3.445,-2.074
 3.460,-2.064
 3.454,-2.057
 3.459,-2.060
 3.468,-2.067
 3.449,-2.049
 3.459,-2.060
 3.444,-2.046
 3.445,-2.026
 3.464,-1.995
 3.464,-1.971
 3.458,-1.964
 3.458,-1.964
 3.453,-1.936
 3.454,-1.936
 3.449,-1.909
 3.468,-1.902
 3.473,-1.881
 3.443,-1.877
 3.448,-1.856
 3.438,-1.850
 3.439,-1.850
 3.428,-1.864
 3.428,-1.840
 3.408,-1.843
 3.414,-1.850
 3.394,-1.853
 3.419,-1.877
 3.390,-1.874
 3.384,-1.891
 3.390,-1.922
 3.394,-1.901
 3.409,-1.939
 3.379,-1.935
 3.384,-1.963
 3.404,-1.960
 3.395,-1.998
 3.400,-1.981
 3.406,-2.012
 3.405,-2.008
 3.399,-2.001
 3.394,-2.018
 3.429,-2.029
 3.430,-2.032
 3.430,-2.032
 3.446,-2.050
 3.469,-2.046
 3.474,-2.029
 3.475,-2.030
 3.509,-2.061
 3.490,-2.043
 3.509,-2.061
 3.543,-2.047
 3.563,-2.068
 3.583,-2.061
 3.563,-2.068
 3.578,-2.082
 3.578,-2.082
 3.573,-2.054
 3.568,-2.047
 3.553,-2.058
 3.543,-2.071
 3.543,-2.071
 3.534,-2.088
 3.528,-2.081
 3.514,-2.092
 3.509,-2.109
 3.509,-2.109
 3.489,-2.115
 3.509,-2.109
 3.504,-2.081
 3.508,-2.084
 3.518,-2.071
 3.509,-2.064
 3.533,-2.061
 3.528,-2.033
 3.512,-1.991
 3.512,-2.015
 3.473,-2.005
 3.468,-1.998
 3.458,-1.991
 3.444,-1.998
 3.448,-1.977
 3.429,-1.960
 3.423,-1.953
 3.439,-1.946
 3.433,-1.939
 3.433,-1.939
 3.428,-1.912
 3.437,-1.870
 3.428,-1.840
 3.443,-1.829
 3.443,-1.805
 3.438,-1.778
 3.472,-1.760
 3.452,-1.719
 3.447,-1.688
 3.467,-1.637
 3.462,-1.610
 3.472,-1.591
 3.477,-1.599
