-1.033,-0.449
-1.025,-0.458
-1.041,-0.472
-1.059,-0.490
-1.057,-0.504
-1.067,-0.529
-1.068,-0.546
-1.068,-0.593
-1.061,-0.618
-1.051,-0.641
-1.043,-0.681
-1.043,-0.711
-1.049,-0.734
-1.059,-0.743
-1.049,-0.734
-1.067,-0.703
-1.083,-0.687
-1.098,-0.686
-1.108,-0.663
-1.123,-0.631
-1.116,-0.623
-1.115,-0.607
-1.099,-0.592
-1.068,-0.577
-1.042,-0.552
-1.027,-0.553
-1.002,-0.546
-1.009,-0.537
-1.018,-0.545
-1.015,-0.527
-1.032,-0.527
-1.042,-0.537
-1.059,-0.537
-1.062,-0.524
-1.069,-0.531
-1.087,-0.549
-1.094,-0.540
-1.099,-0.544
-1.099,-0.544
-1.112,-0.542
-1.131,-0.544
-1.139,-0.520
-1.146,-0.527
-1.156,-0.521
-1.154,-0.519
-1.156,-0.505
-1.148,-0.497
-1.165,-0.481
-1.150,-0.467
-1.140,-0.473
-1.148,-0.466
-1.156,-0.457
-1.147,-0.449
-1.149,-0.434
-1.139,-0.425
-1.141,-0.411
-1.150,-0.387
-1.140,-0.394
-1.133,-0.372
-1.130,-0.354
-1.140,-0.347
-1.132,-0.323
-1.148,-0.323
-1.133,-0.308
-1.148,-0.291
-1.132,-0.275
-1.140,-0.252
-1.123,-0.251
-1.107,-0.236
-1.113,-0.227
-1.124,-0.221
-1.109,-0.190
-1.101,-0.182
-1.104,-0.168
-1.095,-0.159
-1.086,-0.151
-1.068,-0.166
-1.057,-0.141
-1.042,-0.126
-1.016,-0.117
-0.993,-0.095
-0.962,-0.080
-0.945,-0.079
-0.937,-0.072
-0.904,-0.056
-0.890,-0.057
-0.874,-0.041
-0.864,-0.033
-0.857,-0.026
-0.856,-0.025
-0.865,-0.018
-0.849,-0.002
-0.848, 0.014
-0.858, 0.022
-0.840, 0.038
-0.824, 0.038
-0.816, 0.046
-0.791, 0.054
-0.792, 0.069
-0.775, 0.101
-0.768, 0.108
-0.768, 0.124
-0.759, 0.132
-0.759, 0.132
-0.758, 0.148
-0.744, 0.163
-0.742, 0.196
-0.742, 0.212
-0.744, 0.242
-0.744, 0.258
-0.737, 0.297
-0.730, 0.321
-0.739, 0.329
-0.731, 0.352
-0.720, 0.345
-0.704, 0.361
-0.702, 0.361
-0.694, 0.384
-0.696, 0.384
-0.678, 0.400
-0.688, 0.408
-0.696, 0.416
-0.679, 0.416
-0.680, 0.431
-0.671, 0.439
-0.672, 0.439
-0.663, 0.463
-0.679, 0.479
-0.680, 0.495
-0.679, 0.510
-0.689, 0.518
-0.688, 0.534
-0.704, 0.534
-0.713, 0.558
-0.720, 0.582
-0.713, 0.621
-0.729, 0.653
-0.745, 0.669
-0.746, 0.716
-0.753, 0.724
-0.737, 0.756
-0.745, 0.779
-0.761, 0.811
-0.769, 0.819
-0.792, 0.842
-0.802, 0.851
-0.817, 0.851
-0.817, 0.866
-0.834, 0.883
-0.842, 0.890
-0.837, 0.915
-0.854, 0.932
-0.870, 0.947
-0.878, 0.971
-0.899, 0.977
-0.900, 0.993
-0.891, 1.017
-0.901, 1.041
-0.878, 1.050
-0.892, 1.033
-0.886, 1.026
-0.876, 1.017
-0.860, 1.001
-0.861, 1.002
-0.851, 0.993
-0.878, 0.986
-0.869, 0.978
-0.885, 0.962
-0.877, 0.955
-0.867, 0.946
-0.869, 0.947
-0.868, 0.962
-0.852, 0.978
-0.844, 1.001
-0.843, 1.017
-0.836, 1.025
-0.819, 1.025
-0.819, 1.025
-0.820, 1.041
-0.803, 1.040
-0.796, 1.049
-0.787, 1.056
-0.786, 1.040
-0.779, 1.064
-0.778, 1.063
-0.779, 1.064
-0.779, 1.079
-0.794, 1.079
-0.786, 1.071
-0.794, 1.079
-0.780, 1.080
-0.789, 1.105
-0.782, 1.098
-0.799, 1.098
-0.805, 1.073
-0.828, 1.049
-0.825, 1.047
-0.825, 1.015
-0.843, 1.032
-0.843, 1.032
-0.869, 1.010
-0.877, 1.002
-0.877, 0.970
-0.877, 0.939
-0.883, 0.914
-0.877, 0.907
-0.885, 0.883
-0.877, 0.860
-0.885, 0.820
-0.884, 0.788
-0.901, 0.773
-0.892, 0.749
-0.917, 0.726
-0.901, 0.710
-0.907, 0.686
-0.917, 0.663
-0.915, 0.631
-0.916, 0.615
-0.925, 0.592
-0.939, 0.576
-0.957, 0.560
-0.948, 0.568
-0.948, 0.552
-0.949, 0.536
-0.955, 0.528
-0.973, 0.544
-0.957, 0.560
-0.966, 0.584
-0.966, 0.584
-0.971, 0.607
-0.971, 0.607
-0.978, 0.631
-0.981, 0.663
-0.967, 0.695
-0.968, 0.711
-0.953, 0.727
-0.943, 0.750
-0.941, 0.765
-0.916, 0.788
-0.914, 0.819
-0.917, 0.836
-0.924, 0.860
-0.933, 0.852
-0.917, 0.868
-0.931, 0.883
-0.925, 0.907
-0.916, 0.915
-0.910, 0.923
-0.911, 0.940
-0.918, 0.931
-0.919, 0.916
-0.933, 0.915
-0.925, 0.923
-0.901, 0.931
-0.908, 0.923
-0.894, 0.939
-0.909, 0.939
-0.909, 0.939
-0.909, 0.939
-0.900, 0.930
-0.918, 0.931
-0.908, 0.923
-0.909, 0.907
-0.909, 0.891
-0.907, 0.875
-0.900, 0.852
-0.908, 0.828
-0.909, 0.812
-0.917, 0.789
-0.916, 0.741
-0.902, 0.726
-0.907, 0.686
-0.898, 0.630
-0.906, 0.591
-0.906, 0.560
-0.910, 0.544
-0.893, 0.496
-0.894, 0.449
-0.887, 0.425
-0.892, 0.370
-0.882, 0.346
-0.871, 0.307
-0.864, 0.283
-0.856, 0.259
-0.856, 0.228
-0.849, 0.204
-0.864, 0.172
-0.873, 0.149
-0.873, 0.149
-0.881, 0.141
-0.883, 0.140
-0.865, 0.140
-0.874, 0.132
-0.873, 0.148
-0.880, 0.141
-0.882, 0.156
-0.890, 0.180
-0.898, 0.188
-0.898, 0.220
-0.896, 0.236
-0.899, 0.251
-0.905, 0.260
-0.898, 0.267
-0.906, 0.275
-0.898, 0.267
-0.899, 0.283
-0.904, 0.275
-0.922, 0.275
-0.946, 0.268
-0.962, 0.252
-0.964, 0.252
-0.954, 0.244
-0.970, 0.228
-0.987, 0.244
-0.987, 0.244
-1.004, 0.244
-0.993, 0.253
-1.011, 0.253
-1.020, 0.260
-1.037, 0.308
-1.047, 0.331
-1.046, 0.347
-1.056, 0.371
-1.046, 0.379
-1.044, 0.395
-1.052, 0.403
-1.058, 0.427
-1.051, 0.450
-1.068, 0.466
-1.052, 0.466
-1.070, 0.466
-1.068, 0.466
-1.061, 0.458
-1.053, 0.450
-1.053, 0.450
-1.054, 0.434
-1.053, 0.450
-1.054, 0.434
-1.046, 0.426
-1.052, 0.403
-1.038, 0.387
-1.036, 0.387
-1.036, 0.387
-1.044, 0.363
-1.060, 0.363
-1.053, 0.355
-1.027, 0.363
-1.020, 0.355
-1.028, 0.347
-1.027, 0.332
-1.028, 0.331
-1.019, 0.355
-1.013, 0.347
-1.005, 0.355
-0.988, 0.355
-0.989, 0.371
-0.962, 0.378
-0.973, 0.386
-0.963, 0.394
-0.961, 0.394
-0.954, 0.402
-0.961, 0.410
-0.961, 0.394
-0.987, 0.418
-0.972, 0.418
-0.975, 0.434
-0.966, 0.426
-0.976, 0.418
-0.983, 0.442
-0.971, 0.434
-0.963, 0.426
-0.961, 0.426
-0.947, 0.441
-0.955, 0.449
-0.954, 0.449
-0.940, 0.449
-0.939, 0.465
-0.932, 0.457
-0.915, 0.457
-0.899, 0.441
-0.899, 0.425
-0.898, 0.409
-0.883, 0.409
-0.891, 0.386
-0.890, 0.370
-0.883, 0.378
-0.865, 0.362
-0.875, 0.370
-0.867, 0.362
-0.874, 0.370
-0.875, 0.354
-0.865, 0.330
-0.866, 0.314
-0.866, 0.299
-0.857, 0.275
-0.850, 0.251
-0.849, 0.235
-0.858, 0.227
-0.857, 0.228
-0.866, 0.204
-0.866, 0.204
-0.849, 0.204
-0.859, 0.211
-0.858, 0.227
-0.858, 0.212
-0.850, 0.219
-0.847, 0.204
-0.856, 0.196
-0.873, 0.196
-0.850, 0.203
-0.852, 0.203
-0.852, 0.203
-0.861, 0.195
-0.859, 0.195
-0.866, 0.172
-0.848, 0.157
-0.855, 0.149
-0.849, 0.141
-0.849, 0.141
-0.849, 0.125
-0.857, 0.101
-0.865, 0.062
-0.849, 0.046
-0.833, 0.045
-0.841, 0.037
-0.851, 0.061
-0.849, 0.061
-0.859, 0.037
-0.849, 0.030
-0.841, 0.022
-0.841, 0.022
-0.848, 0.046
-0.859, 0.037
-0.858, 0.053
-0.866, 0.062
-0.857, 0.070
-0.873, 0.070
-0.865, 0.077
-0.865, 0.062
-0.882, 0.062
-0.874, 0.085
-0.881, 0.078
-0.890, 0.069
-0.882, 0.062
-0.890, 0.038
-0.890, 0.038
-0.890, 0.038
-0.890, 0.022
-0.898, 0.014
-0.890, 0.007
-0.904,-0.008
-0.895,-0.016
-0.922,-0.009
-0.931,-0.002
-0.933,-0.002
-0.951,-0.019
-0.950,-0.035
-0.956,-0.041
-0.970,-0.040
-0.969,-0.039
-0.978,-0.032
-0.985,-0.023
-0.988,-0.025
-0.995,-0.032
-0.996,-0.048
-0.995,-0.063
-0.984,-0.070
-0.988,-0.072
-0.971,-0.072
-0.988,-0.088
-0.980,-0.112
-0.987,-0.135
-0.995,-0.143
-1.003,-0.151
-1.028,-0.143
-1.036,-0.135
-1.053,-0.119
-1.070,-0.120
-1.092,-0.110
-1.092,-0.110
-1.109,-0.110
-1.132,-0.086
-1.159,-0.079
-1.158,-0.078
-1.174,-0.078
-1.174,-0.078
-1.190,-0.078
-1.191,-0.078
-1.215,-0.070
-1.207,-0.078
-1.223,-0.062
-1.214,-0.054
-1.233,-0.039
-1.223,-0.030
-1.230,-0.053
-1.230,-0.053
-1.221,-0.030
-1.216,-0.023
-1.216,-0.007
-1.219, 0.008
-1.212, 0.015
-1.201, 0.008
-1.193, 0.000
-1.189, 0.002
-1.173, 0.017
-1.166, 0.025
-1.148, 0.025
-1.143, 0.032
-1.125, 0.017
-1.117, 0.008
-1.093, 0.000
-1.086, 0.008
-1.071,-0.009
-1.061,-0.016
-1.061,-0.016
-1.053,-0.024
-1.035,-0.039
-1.028,-0.032
-1.019,-0.024
-1.013,-0.017
-1.006,-0.010
-0.996,-0.017
-0.988,-0.025
-0.961,-0.016
-0.954,-0.009
-0.938, 0.007
-0.945,-0.000
-0.940, 0.006
-0.930, 0.015
-0.905, 0.007
-0.906, 0.038
-0.889, 0.022
-0.883, 0.045
-0.882, 0.030
-0.858, 0.053
-0.841, 0.053
-0.857, 0.070
-0.849, 0.061
-0.846, 0.063
-0.831, 0.062
-0.840, 0.086
-0.834, 0.093
-0.844, 0.115
-0.844, 0.100
-0.836, 0.107
-0.859, 0.100
-0.856, 0.101
-0.856, 0.101
-0.871, 0.118
-0.898, 0.109
-0.907, 0.117
-0.921, 0.102
-0.939, 0.086
-0.961, 0.047
-0.970, 0.039
-0.980, 0.015
-1.004, 0.007
-1.005,-0.009
-1.012,-0.032
-1.037,-0.056
-1.037,-0.056
-1.061,-0.079
-1.063,-0.080
-1.077,-0.095
-1.078,-0.111
-1.109,-0.126
-1.117,-0.134
-1.126,-0.142
-1.149,-0.165
-1.167,-0.181
-1.183,-0.197
-1.198,-0.212
-1.199,-0.228
-1.205,-0.251
-1.198,-0.276
-1.207,-0.284
-1.215,-0.307
-1.209,-0.317
-1.199,-0.308
-1.192,-0.316
-1.175,-0.331
-1.164,-0.353
-1.155,-0.345
-1.147,-0.338
-1.127,-0.333
-1.112,-0.318
-1.097,-0.319
-1.089,-0.296
-1.069,-0.293
-1.052,-0.277
-1.041,-0.267
-1.025,-0.252
-1.019,-0.230
-1.026,-0.221
-1.020,-0.214
-1.028,-0.206
-1.011,-0.206
-1.019,-0.214
-1.002,-0.213
-0.989,-0.215
-0.996,-0.223
-0.980,-0.239
-0.988,-0.247
-0.978,-0.269
-0.980,-0.270
-0.963,-0.254
-0.971,-0.246
-0.964,-0.239
-0.969,-0.245
-0.963,-0.254
-0.962,-0.269
-0.946,-0.254
-0.947,-0.255
-0.938,-0.230
-0.931,-0.239
-0.929,-0.238
-0.913,-0.254
-0.905,-0.262
-0.888,-0.277
-0.890,-0.279
-0.882,-0.287
-0.874,-0.295
-0.882,-0.287
-0.863,-0.285
-0.864,-0.302
-0.855,-0.293
-0.848,-0.286
-0.843,-0.265
-0.835,-0.257
-0.837,-0.258
-0.818,-0.257
-0.815,-0.255
-0.824,-0.231
-0.822,-0.214
-0.840,-0.199
-0.824,-0.183
-0.841,-0.184
-0.842,-0.185
-0.848,-0.191
-0.841,-0.184
-0.857,-0.168
-0.858,-0.152
-0.875,-0.153
-0.873,-0.152
-0.891,-0.168
-0.897,-0.175
-0.914,-0.175
-0.930,-0.191
-0.938,-0.183
-0.949,-0.192
-0.939,-0.199
-0.963,-0.191
-0.964,-0.191
-0.986,-0.182
-1.013,-0.175
-1.012,-0.159
-1.028,-0.158
-1.037,-0.135
-1.035,-0.134
-1.045,-0.127
-1.052,-0.118
-1.061,-0.111
-1.046,-0.080
-1.053,-0.071
-1.046,-0.048
-1.037,-0.040
-1.035,-0.039
-1.028,-0.016
-1.018,-0.007
-1.021, 0.007
-1.015, 0.030
-1.025, 0.037
-1.016, 0.045
-1.014, 0.047
-1.006, 0.038
-0.986, 0.056
-1.002, 0.071
-0.988, 0.086
-0.996, 0.095
-0.981, 0.094
-0.980, 0.110
-0.988, 0.102
-0.980, 0.110
-0.980, 0.110
-0.982, 0.109
-0.981, 0.125
-0.982, 0.109
-0.965, 0.125
-0.988, 0.118
-0.973, 0.118
-0.972, 0.133
-0.981, 0.157
-0.982, 0.173
-0.988, 0.197
-0.997, 0.205
-0.988, 0.213
-1.003, 0.229
-1.004, 0.245
-0.997, 0.252
-0.998, 0.252
-1.014, 0.252
-0.989, 0.260
-0.981, 0.284
-0.987, 0.292
-0.982, 0.299
-0.980, 0.300
-0.989, 0.307
-0.981, 0.315
-0.972, 0.307
-0.981, 0.315
-0.996, 0.331
-1.003, 0.324
-1.022, 0.339
-1.014, 0.347
-1.017, 0.363
-1.016, 0.379
-1.025, 0.402
-1.024, 0.418
-1.022, 0.434
-1.020, 0.434
-1.010, 0.458
-1.020, 0.482
-1.013, 0.505
-1.029, 0.505
-1.030, 0.505
-1.038, 0.529
-1.029, 0.521
-1.023, 0.529
-1.013, 0.537
-1.007, 0.561
-1.006, 0.576
-0.990, 0.576
-0.998, 0.584
-0.972, 0.576
-0.965, 0.584
-0.948, 0.584
-0.948, 0.584
-0.949, 0.600
-0.940, 0.592
-0.949, 0.584
-0.939, 0.560
-0.931, 0.552
-0.931, 0.536
-0.948, 0.520
-0.948, 0.505
-0.948, 0.505
-0.941, 0.481
-0.956, 0.449
-0.955, 0.434
-0.941, 0.418
-0.940, 0.402
-0.965, 0.378
-0.956, 0.355
-0.947, 0.331
-0.939, 0.323
-0.946, 0.315
-0.940, 0.291
-0.925, 0.291
-0.925, 0.275
-0.919, 0.266
-0.917, 0.235
-0.926, 0.227
-0.908, 0.212
-0.905, 0.197
-0.905, 0.197
-0.906, 0.212
-0.907, 0.212
-0.915, 0.220
-0.938, 0.228
-0.948, 0.236
-0.946, 0.236
-0.949, 0.252
-0.941, 0.275
-0.932, 0.283
-0.924, 0.291
-0.907, 0.291
-0.916, 0.299
-0.899, 0.315
-0.907, 0.307
-0.892, 0.322
-0.883, 0.330
-0.883, 0.330
-0.875, 0.322
-0.882, 0.315
-0.867, 0.314
-0.850, 0.314
-0.859, 0.322
-0.851, 0.330
-0.858, 0.322
-0.875, 0.322
-0.882, 0.330
-0.891, 0.322
-0.891, 0.322
-0.915, 0.315
-0.924, 0.307
-0.923, 0.291
-0.906, 0.275
-0.905, 0.275
-0.914, 0.268
-0.892, 0.290
-0.901, 0.283
-0.879, 0.274
-0.878, 0.258
-0.892, 0.259
-0.866, 0.267
-0.872, 0.275
-0.890, 0.307
-0.890, 0.338
-0.890, 0.338
-0.883, 0.362
-0.882, 0.362
-0.891, 0.370
-0.899, 0.394
-0.907, 0.386
-0.909, 0.386
-0.907, 0.386
-0.900, 0.394
-0.900, 0.394
-0.899, 0.410
-0.892, 0.401
-0.891, 0.433
-0.901, 0.441
-0.917, 0.457
-0.909, 0.449
-0.917, 0.457
-0.923, 0.449
-0.933, 0.457
-0.941, 0.465
-0.958, 0.465
-0.975, 0.465
-0.965, 0.457
-0.973, 0.465
-0.990, 0.481
-0.998, 0.489
-0.982, 0.489
-0.998, 0.489
-1.008, 0.497
-1.007, 0.513
-1.029, 0.505
-1.046, 0.521
-1.053, 0.513
-1.056, 0.529
-1.074, 0.545
-1.084, 0.554
-1.093, 0.562
-1.113, 0.554
-1.120, 0.561
-1.110, 0.569
-1.127, 0.585
-1.128, 0.601
-1.136, 0.609
-1.136, 0.609
-1.144, 0.617
-1.143, 0.617
-1.153, 0.625
-1.144, 0.633
-1.138, 0.641
-1.137, 0.625
-1.136, 0.625
-1.128, 0.633
-1.111, 0.632
-1.113, 0.633
-1.121, 0.625
-1.129, 0.617
-1.129, 0.617
-1.120, 0.625
-1.121, 0.609
-1.127, 0.617
-1.120, 0.625
-1.121, 0.609
-1.135, 0.609
-1.137, 0.609
-1.128, 0.601
-1.127, 0.585
-1.128, 0.569
-1.118, 0.561
-1.129, 0.554
-1.119, 0.546
-1.128, 0.538
-1.120, 0.530
-1.135, 0.498
-1.146, 0.506
-1.135, 0.483
-1.135, 0.483
-1.144, 0.491
-1.152, 0.483
-1.156, 0.483
-1.156, 0.483
-1.165, 0.475
-1.170, 0.467
-1.166, 0.467
-1.166, 0.467
-1.166, 0.467
-1.184, 0.467
-1.185, 0.483
-1.208, 0.459
-1.193, 0.459
-1.208, 0.428
-1.224, 0.412
-1.218, 0.404
-1.233, 0.388
-1.244, 0.380
-1.258, 0.365
-1.267, 0.357
-1.275, 0.333
-1.272, 0.318
-1.290, 0.334
-1.282, 0.341
-1.291, 0.333
-1.291, 0.333
-1.281, 0.310
-1.266, 0.310
-1.263, 0.310
-1.265, 0.294
-1.265, 0.294
-1.273, 0.302
-1.275, 0.302
-1.258, 0.302
-1.266, 0.278
-1.249, 0.278
-1.232, 0.262
-1.259, 0.254
-1.241, 0.254
-1.225, 0.238
-1.225, 0.238
-1.213, 0.215
-1.206, 0.207
-1.198, 0.199
-1.193, 0.190
-1.213, 0.190
-1.204, 0.166
-1.189, 0.134
-1.185, 0.119
-1.175, 0.111
-1.165, 0.104
-1.140, 0.112
-1.136, 0.119
-1.135, 0.119
-1.135, 0.087
-1.127, 0.111
-1.109, 0.127
-1.118, 0.119
-1.101, 0.150
-1.103, 0.166
-1.104, 0.165
-1.120, 0.182
-1.128, 0.190
-1.126, 0.190
-1.135, 0.198
-1.144, 0.222
-1.159, 0.254
-1.145, 0.269
-1.144, 0.285
-1.160, 0.301
-1.151, 0.309
-1.150, 0.325
-1.152, 0.356
-1.142, 0.380
-1.153, 0.404
-1.152, 0.419
-1.152, 0.419
-1.169, 0.435
-1.158, 0.459
-1.175, 0.475
-1.169, 0.499
-1.168, 0.514
-1.179, 0.522
-1.174, 0.522
-1.166, 0.546
-1.174, 0.554
-1.191, 0.554
-1.178, 0.570
-1.187, 0.594
-1.189, 0.594
-1.189, 0.594
-1.193, 0.570
-1.200, 0.562
-1.197, 0.562
-1.198, 0.562
-1.199, 0.578
-1.215, 0.562
-1.218, 0.546
-1.208, 0.538
-1.217, 0.499
-1.217, 0.499
-1.200, 0.483
-1.203, 0.483
-1.210, 0.491
-1.219, 0.467
-1.218, 0.452
-1.224, 0.444
-1.226, 0.460
-1.209, 0.459
-1.210, 0.475
-1.210, 0.475
-1.208, 0.475
-1.200, 0.483
-1.208, 0.491
-1.217, 0.499
-1.201, 0.499
-1.209, 0.507
-1.194, 0.507
-1.175, 0.506
-1.168, 0.514
-1.193, 0.523
-1.193, 0.522
-1.195, 0.523
-1.193, 0.523
-1.194, 0.507
-1.193, 0.507
-1.193, 0.507
-1.193, 0.491
-1.181, 0.483
-1.192, 0.475
-1.200, 0.483
-1.193, 0.491
-1.189, 0.483
-1.187, 0.483
-1.196, 0.459
-1.185, 0.451
-1.174, 0.443
-1.167, 0.435
-1.173, 0.428
-1.176, 0.427
-1.168, 0.420
-1.168, 0.404
-1.177, 0.380
-1.174, 0.349
-1.176, 0.348
-1.178, 0.333
-1.185, 0.309
-1.186, 0.293
-1.184, 0.293
-1.203, 0.277
-1.210, 0.269
-1.201, 0.262
-1.203, 0.246
-1.199, 0.230
-1.200, 0.214
-1.200, 0.214
-1.217, 0.199
-1.225, 0.206
-1.231, 0.215
-1.234, 0.214
-1.241, 0.222
-1.241, 0.222
-1.251, 0.214
-1.265, 0.199
-1.250, 0.199
-1.250, 0.199
-1.240, 0.191
-1.225, 0.191
-1.224, 0.207
-1.217, 0.214
-1.216, 0.230
-1.223, 0.223
-1.215, 0.230
-1.223, 0.223
-1.226, 0.238
-1.211, 0.238
-1.218, 0.230
-1.220, 0.229
-1.227, 0.222
-1.218, 0.230
-1.231, 0.231
-1.230, 0.247
-1.231, 0.262
-1.231, 0.262
-1.223, 0.254
-1.223, 0.254
-1.215, 0.230
-1.215, 0.215
-1.223, 0.191
-1.227, 0.190
-1.234, 0.182
-1.233, 0.151
-1.234, 0.151
-1.223, 0.128
-1.224, 0.111
-1.217, 0.119
-1.233, 0.103
-1.225, 0.095
-1.230, 0.088
-1.224, 0.080
-1.215, 0.072
-1.224, 0.080
-1.233, 0.072
-1.239, 0.049
-1.233, 0.040
-1.232, 0.025
-1.240, 0.001
-1.239,-0.030
-1.229,-0.038
-1.240,-0.062
-1.240,-0.062
-1.249,-0.071
-1.258,-0.063
-1.262,-0.069
-1.272,-0.078
-1.262,-0.069
-1.280,-0.054
-1.269,-0.040
-1.260,-0.016
-1.262,-0.017
-1.267,-0.008
-1.264, 0.025
-1.271, 0.034
-1.277, 0.058
-1.289, 0.080
-1.290, 0.128
-1.298, 0.136
-1.298, 0.167
-1.295, 0.184
-1.314, 0.199
-1.306, 0.223
-1.290, 0.239
-1.316, 0.246
-1.315, 0.247
-1.316, 0.246
-1.314, 0.262
-1.329, 0.279
-1.330, 0.294
-1.329, 0.310
-1.324, 0.318
-1.306, 0.334
-1.306, 0.334
-1.313, 0.342
-1.296, 0.357
-1.291, 0.365
-1.289, 0.381
-1.282, 0.389
-1.282, 0.389
-1.281, 0.373
-1.266, 0.373
-1.265, 0.389
-1.273, 0.365
-1.266, 0.373
-1.265, 0.389
-1.273, 0.397
-1.262, 0.389
-1.247, 0.389
-1.257, 0.396
-1.241, 0.412
-1.229, 0.428
-1.212, 0.428
-1.212, 0.428
-1.195, 0.443
-1.166, 0.435
-1.142, 0.459
-1.141, 0.475
-1.134, 0.482
-1.118, 0.498
-1.102, 0.498
-1.096, 0.490
-1.085, 0.498
-1.070, 0.498
-1.079, 0.522
-1.071, 0.514
-1.072, 0.529
-1.054, 0.529
-1.054, 0.529
-1.063, 0.553
-1.053, 0.545
-1.054, 0.561
-1.046, 0.584
-1.038, 0.577
-1.039, 0.592
-1.030, 0.600
-1.031, 0.616
-1.020, 0.608
-1.005, 0.624
-1.014, 0.632
-1.021, 0.640
-1.031, 0.648
-1.013, 0.663
-0.998, 0.663
-1.006, 0.671
-0.989, 0.671
-0.990, 0.671
-0.981, 0.663
-0.989, 0.655
-1.005, 0.639
-0.995, 0.631
-0.996, 0.647
-1.013, 0.663
-1.023, 0.672
-1.025, 0.688
-1.041, 0.688
-1.051, 0.696
-1.056, 0.688
-1.072, 0.688
-1.071, 0.703
-1.077, 0.711
-1.104, 0.719
-1.111, 0.727
-1.128, 0.727
-1.136, 0.736
-1.151, 0.735
-1.161, 0.728
-1.177, 0.744
-1.179, 0.744
-1.195, 0.728
-1.193, 0.728
-1.211, 0.728
-1.218, 0.720
-1.227, 0.713
-1.235, 0.721
-1.251, 0.721
-1.260, 0.713
-1.251, 0.721
-1.259, 0.697
-1.274, 0.697
-1.282, 0.689
-1.292, 0.697
-1.289, 0.697
-1.299, 0.689
-1.317, 0.690
-1.323, 0.666
-1.333, 0.674
-1.329, 0.658
-1.341, 0.650
-1.332, 0.658
-1.339, 0.634
-1.358, 0.619
-1.339, 0.603
-1.356, 0.587
-1.369, 0.571
-1.358, 0.532
-1.370, 0.524
-1.373, 0.524
-1.385, 0.516
-1.386, 0.500
-1.384, 0.484
-1.401, 0.469
-1.395, 0.437
-1.387, 0.445
-1.402, 0.477
-1.394, 0.485
-1.404, 0.508
-1.402, 0.493
-1.412, 0.501
-1.412, 0.501
-1.403, 0.493
-1.406, 0.493
-1.388, 0.492
-1.390, 0.492
-1.390, 0.492
-1.395, 0.485
-1.389, 0.477
-1.395, 0.453
-1.405, 0.429
-1.405, 0.429
-1.404, 0.414
-1.421, 0.398
-1.411, 0.374
-1.413, 0.358
-1.413, 0.358
-1.420, 0.335
-1.397, 0.326
-1.402, 0.319
-1.414, 0.311
-1.396, 0.311
-1.395, 0.295
-1.405, 0.303
-1.403, 0.303
-1.396, 0.311
-1.404, 0.319
-1.396, 0.311
-1.413, 0.295
-1.401, 0.303
-1.409, 0.280
-1.400, 0.272
-1.412, 0.263
-1.399, 0.263
-1.391, 0.255
-1.412, 0.238
-1.417, 0.231
-1.414, 0.216
-1.411, 0.216
-1.390, 0.217
-1.401, 0.224
-1.386, 0.255
-1.404, 0.255
-1.398, 0.247
-1.394, 0.232
-1.410, 0.216
-1.395, 0.216
-1.395, 0.216
-1.398, 0.215
-1.379, 0.200
-1.381, 0.199
-1.396, 0.200
-1.411, 0.200
-1.421, 0.192
-1.428, 0.185
-1.439, 0.176
-1.438, 0.160
-1.453, 0.145
-1.445, 0.121
-1.459, 0.122
-1.462, 0.105
-1.469, 0.082
-1.485, 0.066
-1.478, 0.042
-1.484, 0.019
-1.469,-0.013
-1.484,-0.013
-1.484,-0.044
-1.496,-0.053
-1.509,-0.068
-1.520,-0.092
-1.543,-0.116
-1.557,-0.146
-1.550,-0.170
-1.557,-0.193
-1.568,-0.218
-1.578,-0.243
-1.595,-0.259
-1.597,-0.276
-1.610,-0.290
-1.618,-0.313
-1.614,-0.343
-1.628,-0.358
-1.615,-0.375
-1.615,-0.391
-1.608,-0.431
-1.600,-0.455
-1.584,-0.471
-1.577,-0.495
-1.550,-0.518
-1.545,-0.560
-1.528,-0.592
-1.512,-0.640
-1.501,-0.694
-1.498,-0.723
-1.501,-0.757
-1.492,-0.781
-1.508,-0.796
-1.493,-0.798
-1.507,-0.811
-1.524,-0.812
-1.532,-0.819
-1.532,-0.835
-1.535,-0.837
-1.557,-0.843
-1.568,-0.853
-1.581,-0.851
-1.588,-0.842
-1.613,-0.819
-1.620,-0.793
-1.648,-0.772
-1.672,-0.747
-1.689,-0.717
-1.707,-0.702
-1.695,-0.675
-1.712,-0.659
-1.716,-0.617
-1.750,-0.586
-1.738,-0.558
-1.749,-0.519
-1.753,-0.490
-1.745,-0.466
-1.758,-0.448
-1.746,-0.407
-1.741,-0.373
-1.744,-0.327
-1.737,-0.288
-1.746,-0.280
-1.755,-0.272
-1.750,-0.270
-1.744,-0.263
-1.734,-0.255
-1.744,-0.232
-1.748,-0.201
-1.740,-0.178
-1.749,-0.170
-1.756,-0.162
-1.755,-0.161
-1.755,-0.146
-1.760,-0.137
-1.747,-0.122
-1.738,-0.114
-1.723,-0.115
-1.722,-0.114
-1.720,-0.114
-1.714,-0.107
-1.711,-0.090
-1.687,-0.066
-1.689,-0.051
-1.689,-0.051
-1.682,-0.075
-1.671,-0.082
-1.662,-0.106
-1.648,-0.122
-1.638,-0.146
-1.616,-0.155
-1.606,-0.146
-1.598,-0.155
-1.607,-0.179
-1.603,-0.208
