 0.849,-0.439
 0.839,-0.429
 0.850,-0.421
 0.839,-0.410
 0.831,-0.403
 0.851,-0.402
 0.841,-0.392
 0.852,-0.364
 0.861,-0.352
 0.862,-0.333
 0.871,-0.302
 0.891,-0.282
 0.902,-0.273
 0.910,-0.261
 0.932,-0.262
 0.930,-0.241
 0.930,-0.241
 0.952,-0.242
 0.942,-0.233
 0.954,-0.244
 0.963,-0.253
 0.951,-0.242
 0.963,-0.253
 0.962,-0.232
 0.964,-0.234
 0.972,-0.223
 0.972,-0.222
 0.982,-0.212
 0.972,-0.182
 0.974,-0.184
 0.983,-0.193
 0.982,-0.173
 0.971,-0.162
 0.977,-0.189
 1.002,-0.172
 0.994,-0.144
 0.976,-0.146
 0.958,-0.127
 0.974,-0.144
 0.973,-0.164
 0.950,-0.161
 0.949,-0.181
 0.931,-0.143
 0.920,-0.132
 0.901,-0.113
 0.900,-0.133
 0.889,-0.122
 0.890,-0.103
 0.879,-0.092
 0.859,-0.093
 0.859,-0.093
 0.838,-0.092
 0.829,-0.063
 0.827,-0.062
 0.827,-0.062
 0.817,-0.072
 0.807,-0.062
 0.798,-0.053
 0.818,-0.052
 0.838,-0.073
 0.827,-0.062
 0.858,-0.072
 0.869,-0.082
 0.877,-0.091
 0.890,-0.103
 0.890,-0.103
 0.901,-0.114
 0.923,-0.114
 0.941,-0.093
 0.952,-0.084
 0.962,-0.074
 0.952,-0.084
 0.985,-0.076
 1.012,-0.084
 1.025,-0.115
 1.055,-0.104
 1.062,-0.113
 1.064,-0.114
 1.083,-0.114
 1.097,-0.125
 1.107,-0.116
 1.116,-0.085
 1.126,-0.095
 1.133,-0.083
 1.146,-0.075
 1.179,-0.046
 1.198,-0.026
 1.198,-0.006
 1.195, 0.015
 1.195, 0.015
 1.207, 0.024
 1.218, 0.034
 1.238, 0.053
 1.224, 0.065
 1.227, 0.064
 1.228, 0.083
 1.219, 0.093
 1.212, 0.102
 1.221, 0.132
 1.220, 0.113
 1.206, 0.124
 1.213, 0.115
 1.228, 0.163
 1.215, 0.193
 1.217, 0.213
 1.206, 0.243
 1.204, 0.243
 1.195, 0.253
 1.173, 0.293
 1.175, 0.293
 1.165, 0.323
 1.164, 0.343
 1.165, 0.363
 1.161, 0.383
 1.142, 0.383
 1.154, 0.393
 1.143, 0.403
 1.146, 0.422
 1.123, 0.443
 1.123, 0.443
 1.122, 0.463
 1.120, 0.463
 1.110, 0.473
 1.079, 0.463
 1.052, 0.473
 1.063, 0.463
 1.053, 0.453
 1.035, 0.453
 1.044, 0.463
 1.022, 0.424
 1.019, 0.404
 1.017, 0.384
 1.021, 0.364
 1.033, 0.334
 1.024, 0.344
 1.034, 0.334
 1.061, 0.304
 1.062, 0.324
 1.062, 0.324
 1.053, 0.334
 1.063, 0.344
 1.073, 0.334
 1.074, 0.353
 1.082, 0.363
 1.071, 0.354
 1.062, 0.364
 1.081, 0.363
 1.105, 0.383
 1.114, 0.393
 1.112, 0.393
 1.123, 0.363
 1.104, 0.363
 1.117, 0.353
 1.134, 0.353
 1.133, 0.333
 1.142, 0.323
 1.149, 0.314
 1.155, 0.333
 1.166, 0.323
 1.187, 0.303
 1.200, 0.352
 1.230, 0.382
 1.221, 0.392
 1.225, 0.402
 1.202, 0.383
 1.205, 0.382
 1.195, 0.412
 1.177, 0.392
 1.167, 0.402
 1.166, 0.382
 1.165, 0.363
 1.182, 0.363
 1.186, 0.343
 1.173, 0.333
 1.175, 0.313
 1.176, 0.333
 1.183, 0.343
 1.195, 0.353
 1.195, 0.353
 1.206, 0.343
 1.218, 0.312
 1.208, 0.303
 1.220, 0.272
 1.230, 0.262
 1.221, 0.232
 1.200, 0.213
 1.199, 0.193
 1.223, 0.192
 1.242, 0.212
 1.229, 0.203
 1.228, 0.183
 1.226, 0.184
 1.198, 0.193
 1.197, 0.173
 1.175, 0.174
 1.167, 0.203
 1.163, 0.184
 1.134, 0.174
 1.124, 0.164
 1.134, 0.135
 1.129, 0.143
 1.129, 0.163
 1.130, 0.183
 1.128, 0.163
 1.135, 0.154
 1.136, 0.174
 1.156, 0.174
 1.157, 0.174
 1.156, 0.174
 1.176, 0.174
 1.188, 0.183
 1.185, 0.164
 1.199, 0.153
 1.208, 0.143
 1.195, 0.134
 1.187, 0.124
 1.197, 0.114
 1.198, 0.094
 1.208, 0.064
 1.205, 0.065
 1.198, 0.054
 1.186, 0.064
 1.167, 0.064
 1.168, 0.004
 1.199,-0.006
 1.240,-0.026
 1.246,-0.035
 1.257,-0.065
 1.279,-0.106
 1.268,-0.135
 1.282,-0.147
 1.270,-0.156
 1.229,-0.156
 1.228,-0.135
 1.185,-0.134
 1.147,-0.135
 1.104,-0.114
 1.054,-0.104
 1.009,-0.122
 0.977,-0.151
 0.950,-0.143
 0.941,-0.134
 0.924,-0.156
 0.914,-0.166
 0.880,-0.174
 0.848,-0.182
 0.857,-0.211
 0.868,-0.222
 0.871,-0.204
 0.871,-0.224
 0.850,-0.224
 0.856,-0.249
 0.857,-0.270
 0.879,-0.292
 0.878,-0.272
 0.891,-0.284
 0.878,-0.272
 0.868,-0.301
 0.867,-0.320
 0.855,-0.329
 0.838,-0.312
 0.828,-0.303
 0.827,-0.282
 0.806,-0.301
 0.784,-0.299
 0.745,-0.321
 0.735,-0.331
 0.716,-0.353
 0.715,-0.332
 0.722,-0.338
 0.743,-0.338
 0.753,-0.348
 0.755,-0.331
 0.737,-0.333
 0.746,-0.322
 0.757,-0.332
 0.763,-0.319
 0.793,-0.327
 0.804,-0.299
 0.805,-0.260
 0.819,-0.253
 0.828,-0.263
 0.850,-0.264
 0.850,-0.264
 0.858,-0.252
 0.879,-0.253
 0.910,-0.223
 0.898,-0.231
 0.909,-0.242
 0.951,-0.263
 0.964,-0.255
 0.992,-0.263
 1.023,-0.274
 1.077,-0.266
 1.105,-0.294
 1.085,-0.294
 1.092,-0.302
 1.103,-0.312
 1.105,-0.334
 1.084,-0.353
 1.088,-0.336
 1.085,-0.334
 1.074,-0.323
 1.073,-0.342
 1.060,-0.350
 1.054,-0.364
 1.056,-0.384
 1.055,-0.403
 1.044,-0.413
 1.030,-0.419
 1.022,-0.432
 1.012,-0.422
 0.982,-0.412
 0.994,-0.404
 0.970,-0.401
 0.980,-0.430
 0.940,-0.411
 0.919,-0.410
 0.932,-0.383
 0.912,-0.343
 0.903,-0.355
 0.871,-0.343
 0.848,-0.361
 0.859,-0.351
 0.846,-0.319
 0.837,-0.310
 0.857,-0.290
 0.858,-0.291
 0.849,-0.302
 0.848,-0.321
 0.819,-0.313
 0.839,-0.312
 0.836,-0.330
 0.837,-0.350
 0.847,-0.340
 0.859,-0.351
 0.848,-0.321
 0.857,-0.330
 0.859,-0.332
 0.858,-0.331
 0.870,-0.322
 0.859,-0.332
 0.879,-0.332
 0.891,-0.323
 0.889,-0.321
 0.889,-0.321
 0.919,-0.310
 0.918,-0.329
 0.929,-0.341
 0.929,-0.301
 0.931,-0.303
 0.941,-0.292
 0.952,-0.303
 0.965,-0.295
 0.994,-0.284
 1.026,-0.295
 1.023,-0.293
 1.032,-0.282
 1.053,-0.283
 1.051,-0.281
 1.076,-0.265
 1.087,-0.255
 1.084,-0.254
 1.097,-0.245
 1.083,-0.233
 1.084,-0.254
 1.095,-0.244
 1.082,-0.213
 1.073,-0.203
 1.071,-0.202
 1.063,-0.213
 1.041,-0.212
 1.051,-0.203
 1.055,-0.185
 1.053,-0.164
 1.044,-0.155
 1.053,-0.164
 1.084,-0.194
 1.085,-0.215
 1.115,-0.205
 1.112,-0.203
 1.121,-0.212
 1.121,-0.232
 1.147,-0.236
 1.157,-0.226
 1.118,-0.227
 1.138,-0.227
 1.128,-0.196
 1.128,-0.196
 1.112,-0.183
 1.092,-0.183
 1.082,-0.153
 1.082,-0.153
 1.095,-0.145
 1.073,-0.144
 1.062,-0.154
 1.043,-0.154
 1.053,-0.144
 1.046,-0.136
 1.043,-0.115
 1.021,-0.114
 1.009,-0.103
 0.988,-0.102
 0.982,-0.114
 0.992,-0.104
 0.972,-0.065
 0.950,-0.044
 0.937,-0.032
 0.908,-0.023
 0.907,-0.023
 0.897,-0.013
 0.886,-0.003
 0.874,-0.011
 0.883,-0.021
 0.876, 0.007
 0.878, 0.006
 0.881, 0.024
 0.869, 0.015
 0.878, 0.006
 0.896, 0.007
 0.916,-0.013
 0.917, 0.007
 0.927, 0.037
 0.907, 0.037
 0.905, 0.037
 0.907, 0.036
 0.910, 0.055
 0.887, 0.076
 0.899, 0.046
 0.886, 0.017
 0.887,-0.003
 0.910, 0.015
 0.898, 0.026
 0.920, 0.026
 0.897, 0.007
 0.916,-0.013
 0.907,-0.003
 0.897, 0.007
 0.900, 0.025
 0.889, 0.036
 0.876, 0.008
 0.865,-0.002
 0.864,-0.001
 0.877, 0.007
 0.865,-0.002
 0.867,-0.003
 0.848, 0.016
 0.846,-0.022
 0.850,-0.025
 0.850,-0.025
 0.849,-0.044
 0.870,-0.044
 0.868,-0.023
 0.859,-0.034
 0.856,-0.032
 0.845,-0.041
 0.847,-0.042
 0.826,-0.042
 0.839,-0.054
 0.839,-0.054
 0.829,-0.044
 0.828,-0.063
 0.824,-0.060
 0.825,-0.081
 0.848,-0.102
 0.859,-0.093
 0.882,-0.075
 0.889,-0.063
 0.889,-0.102
 0.878,-0.092
 0.900,-0.113
 0.912,-0.105
 0.940,-0.093
 0.961,-0.113
 0.991,-0.083
 0.999,-0.132
 1.010,-0.102
 1.021,-0.113
 1.056,-0.086
 1.068,-0.057
 1.086,-0.036
 1.118,-0.026
 1.135,-0.025
 1.148,-0.016
 1.178, 0.014
 1.207, 0.004
 1.239, 0.053
 1.247, 0.064
 1.258, 0.054
 1.266, 0.064
 1.299, 0.093
 1.292, 0.122
 1.299, 0.133
 1.329, 0.143
 1.339, 0.153
 1.327, 0.163
 1.339, 0.192
 1.368, 0.202
 1.371, 0.241
 1.369, 0.262
 1.347, 0.262
 1.320, 0.272
 1.287, 0.302
 1.280, 0.312
 1.247, 0.322
 1.235, 0.313
 1.215, 0.313
 1.190, 0.294
 1.156, 0.293
 1.135, 0.293
 1.125, 0.303
 1.107, 0.283
 1.083, 0.284
 1.034, 0.274
 1.012, 0.254
 0.990, 0.235
 1.002, 0.225
 0.968, 0.216
 0.959, 0.186
 0.938, 0.166
 0.908, 0.156
 0.882, 0.145
 0.890, 0.155
 0.860, 0.145
 0.848, 0.116
 0.825, 0.098
 0.816, 0.107
 0.815, 0.088
 0.818, 0.087
 0.829, 0.076
 0.818, 0.086
 0.819, 0.066
 0.807, 0.077
 0.808, 0.076
 0.806, 0.077
 0.815, 0.088
 0.827, 0.097
 0.815, 0.108
 0.817, 0.107
 0.820, 0.126
 0.839, 0.126
 0.842, 0.145
 0.849, 0.156
 0.868, 0.156
 0.899, 0.186
 0.908, 0.176
 0.931, 0.195
 0.930, 0.215
 0.932, 0.214
 0.942, 0.224
 0.937, 0.206
 0.949, 0.215
 0.948, 0.236
 0.961, 0.245
 0.983, 0.264
 0.960, 0.265
 0.991, 0.255
 1.000, 0.285
 1.021, 0.264
 1.011, 0.275
 1.020, 0.265
 1.022, 0.264
 1.032, 0.254
 1.012, 0.254
 1.023, 0.224
 1.019, 0.205
 1.042, 0.185
 1.041, 0.165
 1.051, 0.155
 1.065, 0.164
 1.075, 0.134
 1.077, 0.113
 1.087, 0.083
 1.087, 0.044
 1.117, 0.014
 1.114,-0.005
 1.124,-0.034
 1.155,-0.044
 1.135,-0.065
 1.127,-0.076
 1.104,-0.094
 1.085,-0.134
 1.085,-0.174
 1.064,-0.194
 1.046,-0.215
 1.055,-0.224
 1.057,-0.226
 1.034,-0.263
 1.023,-0.292
 1.013,-0.283
 1.042,-0.272
 1.035,-0.264
 1.024,-0.253
 1.026,-0.254
 1.026,-0.255
 1.002,-0.271
 1.004,-0.273
 1.045,-0.273
 1.053,-0.262
 1.053,-0.262
 1.044,-0.253
 1.036,-0.245
 1.026,-0.255
 1.028,-0.257
 1.049,-0.237
 1.057,-0.225
 1.055,-0.223
 1.052,-0.242
 1.052,-0.262
 1.065,-0.254
 1.075,-0.263
 1.068,-0.255
 1.077,-0.305
 1.066,-0.333
 1.067,-0.394
 1.036,-0.423
 1.016,-0.444
 1.025,-0.453
 0.993,-0.481
 0.985,-0.513
 0.973,-0.561
 0.954,-0.602
 0.953,-0.621
 0.954,-0.642
 0.955,-0.623
 0.933,-0.641
 0.932,-0.659
 0.890,-0.678
 0.861,-0.709
 0.831,-0.721
 0.829,-0.718
 0.822,-0.711
 0.821,-0.730
 0.810,-0.739
 0.803,-0.734
 0.802,-0.712
 0.803,-0.694
 0.791,-0.701
 0.798,-0.707
 0.779,-0.708
 0.778,-0.687
 0.801,-0.651
 0.812,-0.622
 0.809,-0.600
 0.800,-0.590
 0.799,-0.569
 0.810,-0.561
 0.821,-0.552
 0.831,-0.541
 0.852,-0.523
 0.869,-0.518
 0.860,-0.510
 0.871,-0.521
 0.882,-0.492
 0.894,-0.484
 0.902,-0.472
 0.893,-0.462
 0.891,-0.461
 0.881,-0.470
 0.893,-0.462
 0.900,-0.469
 0.932,-0.461
 0.942,-0.451
 0.932,-0.460
 0.914,-0.463
 0.915,-0.444
 0.938,-0.426
 0.946,-0.375
 0.953,-0.382
 0.942,-0.371
 0.950,-0.360
 0.932,-0.342
 0.933,-0.323
 0.934,-0.304
 0.944,-0.294
 0.911,-0.282
 0.912,-0.263
 0.881,-0.253
 0.880,-0.232
 0.881,-0.213
 0.879,-0.212
 0.860,-0.212
 0.860,-0.212
 0.859,-0.231
 0.851,-0.243
 0.860,-0.252
 0.851,-0.283
 0.861,-0.313
 0.881,-0.333
 0.883,-0.354
 0.880,-0.411
 0.902,-0.452
 0.910,-0.480
 0.931,-0.500
 0.955,-0.503
 0.974,-0.501
 0.996,-0.505
 1.018,-0.506
 1.027,-0.515
 1.006,-0.534
 0.983,-0.531
 0.982,-0.551
 0.970,-0.558
 0.960,-0.548
 0.973,-0.561
 0.985,-0.573
 0.986,-0.594
 1.008,-0.596
 1.004,-0.611
 0.984,-0.631
 0.961,-0.648
 0.965,-0.691
 0.999,-0.686
 1.029,-0.676
 1.070,-0.675
 1.085,-0.669
 1.085,-0.669
 1.079,-0.623
 1.059,-0.584
 1.063,-0.568
 1.058,-0.543
 1.013,-0.559
 1.003,-0.529
 0.971,-0.498
 0.942,-0.470
 0.892,-0.421
 0.864,-0.433
 0.856,-0.427
 0.866,-0.416
 0.885,-0.416
 0.892,-0.401
 0.890,-0.399
 0.880,-0.390
 0.849,-0.340
 0.823,-0.314
 0.812,-0.284
 0.781,-0.274
 0.758,-0.232
 0.757,-0.191
 0.727,-0.142
 0.696,-0.092
 0.696,-0.052
 0.706,-0.003
 0.725, 0.018
 0.747, 0.017
 0.786, 0.018
 0.839, 0.027
 0.872, 0.055
 0.839, 0.066
 0.849, 0.076
 0.826, 0.078
 0.828, 0.057
 0.819, 0.066
 0.828, 0.057
 0.807, 0.057
 0.815, 0.049
 0.806, 0.038
 0.807, 0.017
 0.789, 0.016
 0.803, 0.024
 0.803, 0.024
 0.842, 0.025
 0.839, 0.027
 0.802, 0.020
 0.783,-0.000
 0.774,-0.031
 0.747,-0.023
 0.748,-0.024
 0.716,-0.012
 0.704,-0.021
 0.693,-0.050
 0.663,-0.061
 0.686,-0.063
 0.664,-0.041
 0.643,-0.081
 0.621,-0.099
 0.632,-0.110
 0.615,-0.112
 0.615,-0.112
 0.604,-0.123
 0.592,-0.110
 0.570,-0.108
 0.580,-0.099
 0.570,-0.108
 0.572,-0.111
 0.573,-0.091
 0.573,-0.091
 0.583,-0.062
 0.611,-0.089
 0.634,-0.091
 0.645,-0.102
 0.645,-0.102
 0.646,-0.103
 0.644,-0.121
 0.665,-0.122
 0.675,-0.132
 0.684,-0.121
 0.686,-0.102
 0.706,-0.102
 0.706,-0.082
 0.717,-0.073
 0.706,-0.062
 0.727,-0.063
 0.726,-0.042
 0.737,-0.013
 0.746,-0.002
 0.754, 0.009
 0.735, 0.008
 0.745, 0.019
 0.727, 0.017
 0.779, 0.046
 0.779, 0.066
 0.788, 0.076
 0.764, 0.059
 0.775, 0.068
 0.786, 0.058
 0.764, 0.059
 0.776, 0.067
 0.777, 0.087
 0.779, 0.106
 0.779, 0.106
 0.758, 0.106
 0.768, 0.116
 0.776, 0.107
 0.786, 0.117
 0.815, 0.147
 0.816, 0.167
 0.829, 0.196
 0.808, 0.216
 0.799, 0.226
 0.808, 0.216
 0.806, 0.217
 0.807, 0.236
 0.806, 0.256
 0.809, 0.276
 0.808, 0.315
 0.818, 0.325
 0.818, 0.345
 0.806, 0.336
 0.807, 0.356
 0.797, 0.365
 0.808, 0.375
 0.798, 0.385
 0.796, 0.366
 0.807, 0.356
 0.774, 0.346
 0.784, 0.356
 0.764, 0.356
 0.762, 0.376
 0.734, 0.386
 0.735, 0.386
 0.725, 0.376
 0.716, 0.386
 0.693, 0.386
 0.694, 0.386
 0.693, 0.386
 0.681, 0.377
 0.683, 0.396
 0.672, 0.387
 0.685, 0.396
 0.665, 0.396
 0.663, 0.396
 0.664, 0.376
 0.673, 0.387
 0.684, 0.376
 0.683, 0.396
 0.703, 0.396
 0.704, 0.416
 0.723, 0.416
 0.734, 0.426
 0.724, 0.436
 0.714, 0.426
 0.726, 0.416
 0.726, 0.436
 0.747, 0.436
 0.746, 0.456
 0.744, 0.456
 0.755, 0.446
 0.754, 0.446
 0.766, 0.455
 0.765, 0.475
 0.793, 0.485
 0.786, 0.515
 0.795, 0.505
 0.808, 0.515
 0.800, 0.525
 0.808, 0.535
 0.797, 0.545
 0.806, 0.555
 0.795, 0.525
 0.797, 0.525
 0.774, 0.485
 0.755, 0.505
 0.744, 0.495
 0.734, 0.486
 0.744, 0.476
 0.712, 0.446
 0.704, 0.416
 0.703, 0.396
 0.716, 0.386
 0.716, 0.386
 0.702, 0.376
 0.704, 0.337
 0.703, 0.317
 0.695, 0.307
 0.705, 0.336
 0.724, 0.316
 0.725, 0.316
 0.724, 0.297
 0.714, 0.307
 0.725, 0.296
 0.736, 0.306
 0.745, 0.296
 0.754, 0.307
 0.765, 0.296
 0.764, 0.277
 0.765, 0.296
 0.768, 0.316
 0.767, 0.316
 0.778, 0.306
 0.765, 0.257
 0.753, 0.228
 0.733, 0.227
 0.744, 0.277
 0.758, 0.326
 0.747, 0.316
 0.735, 0.306
 0.747, 0.316
 0.768, 0.316
 0.810, 0.375
 0.819, 0.385
 0.826, 0.395
 0.838, 0.405
 0.837, 0.425
 0.860, 0.445
 0.902, 0.484
 0.921, 0.504
 0.928, 0.494
 0.937, 0.484
 0.930, 0.494
 0.964, 0.504
 0.974, 0.554
 1.005, 0.583
 1.001, 0.603
 0.978, 0.603
 0.991, 0.593
 0.990, 0.613
 1.001, 0.623
 1.009, 0.652
 1.019, 0.642
 0.998, 0.662
 1.021, 0.702
 0.995, 0.734
 1.005, 0.763
 0.993, 0.773
 0.970, 0.772
 0.958, 0.782
 0.941, 0.823
 0.961, 0.843
 0.929, 0.833
 0.898, 0.823
 0.917, 0.822
 0.908, 0.832
 0.887, 0.813
 0.887, 0.793
 0.889, 0.793
 0.887, 0.753
 0.879, 0.724
 0.899, 0.703
 0.868, 0.674
 0.869, 0.614
 0.867, 0.574
 0.879, 0.564
 0.888, 0.554
 0.888, 0.514
 0.899, 0.504
 0.898, 0.484
 0.921, 0.464
 0.919, 0.464
 0.930, 0.454
 0.941, 0.464
 0.919, 0.464
 0.919, 0.464
 0.909, 0.454
 0.929, 0.454
 0.917, 0.464
 0.926, 0.474
 0.941, 0.504
 0.951, 0.514
 0.943, 0.504
 0.952, 0.534
 0.949, 0.514
 0.951, 0.534
 0.960, 0.544
 0.928, 0.534
 0.940, 0.524
 0.929, 0.494
 0.931, 0.494
 0.929, 0.474
 0.907, 0.454
 0.900, 0.424
 0.911, 0.414
 0.903, 0.404
 0.921, 0.364
 0.937, 0.285
 0.917, 0.266
 0.917, 0.246
 0.921, 0.245
 0.933, 0.234
 0.912, 0.215
 0.910, 0.215
 0.887, 0.176
 0.887, 0.137
 0.878, 0.127
 0.910, 0.136
 0.912, 0.135
 0.910, 0.135
 0.912, 0.135
 0.922, 0.125
 0.929, 0.116
 0.941, 0.126
 0.948, 0.117
 0.970, 0.116
 0.952, 0.155
 0.963, 0.165
 0.953, 0.175
 0.951, 0.175
 0.973, 0.175
 0.975, 0.174
 0.974, 0.194
 1.004, 0.184
 0.992, 0.215
 0.991, 0.195
 1.001, 0.205
 1.002, 0.205
 0.995, 0.194
 0.994, 0.214
 1.006, 0.244
 1.013, 0.234
 1.010, 0.215
 1.012, 0.215
 1.000, 0.225
 0.993, 0.214
 1.002, 0.224
 0.991, 0.235
 1.003, 0.224
 1.011, 0.215
 0.993, 0.194
 1.004, 0.184
 1.002, 0.165
 1.003, 0.145
 0.991, 0.135
 0.982, 0.125
 0.972, 0.115
 0.961, 0.086
 0.954, 0.055
 0.982, 0.026
 0.942, 0.006
 0.930,-0.023
 0.939,-0.052
 0.933,-0.064
 0.931,-0.103
 0.934,-0.125
 0.946,-0.156
 0.945,-0.175
 0.925,-0.195
 0.911,-0.242
 0.901,-0.291
 0.920,-0.291
 0.899,-0.290
 0.910,-0.261
 0.870,-0.282
 0.863,-0.274
 0.844,-0.256
 0.832,-0.305
 0.832,-0.305
 0.839,-0.292
 0.838,-0.310
 0.837,-0.329
 0.828,-0.340
 0.841,-0.333
 0.841,-0.332
 0.841,-0.353
 0.863,-0.354
 0.903,-0.334
 0.923,-0.294
 0.940,-0.311
 0.918,-0.329
 0.898,-0.329
 0.889,-0.321
 0.873,-0.325
 0.861,-0.313
 0.830,-0.323
 0.820,-0.313
 0.807,-0.301
 0.767,-0.281
 0.757,-0.251
 0.716,-0.251
 0.716,-0.251
 0.706,-0.241
 0.708,-0.223
 0.728,-0.223
 0.728,-0.223
 0.706,-0.241
 0.694,-0.249
 0.665,-0.261
 0.645,-0.261
 0.645,-0.261
 0.625,-0.261
 0.584,-0.280
 0.585,-0.302
 0.574,-0.291
 0.596,-0.292
 0.657,-0.273
 0.706,-0.260
 0.757,-0.269
 0.797,-0.289
 0.861,-0.292
 0.935,-0.265
 0.976,-0.265
 1.026,-0.274
 1.065,-0.293
 1.108,-0.295
 1.162,-0.287
 1.191,-0.276
 1.213,-0.277
 1.250,-0.294
 1.258,-0.323
 1.242,-0.325
 1.208,-0.333
 1.213,-0.337
 1.202,-0.326
 1.192,-0.335
 1.189,-0.374
 1.199,-0.403
 1.234,-0.397
 1.247,-0.388
 1.259,-0.360
 1.289,-0.349
 1.283,-0.346
 1.283,-0.346
 1.290,-0.334
 1.292,-0.315
 1.306,-0.288
 1.316,-0.277
 1.295,-0.257
 1.271,-0.255
 1.244,-0.266
 1.234,-0.237
 1.202,-0.226
 1.192,-0.197
 1.219,-0.185
 1.198,-0.184
 1.199,-0.165
 1.199,-0.165
 1.214,-0.157
 1.193,-0.157
 1.211,-0.176
 1.241,-0.186
 1.218,-0.204
 1.221,-0.206
 1.221,-0.206
 1.253,-0.217
 1.231,-0.216
 1.257,-0.224
 1.219,-0.205
 1.241,-0.206
 1.215,-0.198
 1.216,-0.179
 1.182,-0.187
 1.183,-0.168
 1.202,-0.147
 1.198,-0.145
 1.199,-0.126
 1.208,-0.135
 1.201,-0.106
 1.231,-0.076
 1.231,-0.076
 1.242,-0.067
 1.269,-0.076
 1.251,-0.057
 1.271,-0.057
 1.283,-0.027
 1.273,-0.018
 1.259,-0.006
 1.262,-0.007
 1.271, 0.023
 1.262, 0.033
 1.263, 0.052
 1.269, 0.083
 1.260, 0.073
 1.268, 0.103
 1.259, 0.113
 1.240, 0.113
 1.209, 0.123
 1.200, 0.133
 1.176, 0.134
 1.163, 0.125
 1.157, 0.134
 1.135, 0.134
 1.129, 0.123
 1.109, 0.103
 1.096, 0.094
 1.077, 0.094
 1.034, 0.095
 0.995, 0.074
 0.964, 0.065
 0.942, 0.066
 0.912, 0.056
 0.940, 0.066
 0.973, 0.055
 0.971, 0.036
 0.960,-0.013
 0.954,-0.065
 0.965,-0.095
 0.988,-0.117
 0.995,-0.125
 0.990,-0.142
 0.990,-0.182
 1.000,-0.211
 1.025,-0.234
 1.017,-0.246
 1.017,-0.246
 1.018,-0.266
 1.023,-0.272
 1.033,-0.302
 1.012,-0.302
 0.993,-0.302
 0.963,-0.313
 0.949,-0.320
 0.932,-0.323
 0.962,-0.332
 0.953,-0.324
 0.978,-0.347
 0.987,-0.376
 1.009,-0.397
 1.024,-0.414
 1.042,-0.431
 1.074,-0.423
 1.083,-0.431
 1.099,-0.446
 1.110,-0.436
 1.118,-0.445
 1.120,-0.426
 1.148,-0.434
 1.138,-0.444
 1.149,-0.455
 1.170,-0.475
 1.189,-0.494
 1.175,-0.521
 1.167,-0.552
 1.169,-0.555
 1.190,-0.535
 1.203,-0.508
 1.221,-0.486
 1.211,-0.495
 1.219,-0.484
 1.195,-0.481
 1.219,-0.445
 1.238,-0.364
 1.239,-0.345
 1.249,-0.295
 1.228,-0.275
 1.219,-0.265
 1.240,-0.246
 1.241,-0.227
 1.211,-0.197
 1.210,-0.177
 1.210,-0.177
 1.196,-0.165
 1.197,-0.185
 1.197,-0.185
 1.167,-0.156
 1.167,-0.156
 1.186,-0.155
 1.147,-0.175
 1.139,-0.186
 1.139,-0.186
 1.097,-0.186
 1.105,-0.174
 1.086,-0.175
 1.074,-0.164
 1.084,-0.154
 1.077,-0.166
 1.064,-0.134
 1.064,-0.134
 1.044,-0.095
 1.042,-0.093
 1.024,-0.114
 1.002,-0.114
 0.983,-0.095
 0.982,-0.074
 0.979,-0.092
 0.961,-0.073
 0.960,-0.093
 0.943,-0.095
 0.945,-0.076
 0.964,-0.095
 0.965,-0.076
 0.961,-0.074
 0.939,-0.093
 0.928,-0.102
 0.917,-0.131
 0.912,-0.124
 0.911,-0.144
 0.911,-0.144
 0.891,-0.144
 0.879,-0.152
 0.890,-0.164
 0.890,-0.183
 0.882,-0.175
 0.901,-0.194
 0.906,-0.200
 0.937,-0.210
 0.907,-0.220
 0.912,-0.204
 0.915,-0.146
 0.912,-0.164
 0.911,-0.184
 0.919,-0.212
 0.939,-0.212
 0.962,-0.214
 0.972,-0.223
 0.982,-0.213
 0.990,-0.202
 0.992,-0.223
 1.005,-0.235
 0.996,-0.226
 0.997,-0.207
 1.006,-0.216
 1.036,-0.205
 1.055,-0.205
 1.042,-0.193
 1.054,-0.184
 1.052,-0.183
 1.033,-0.164
 1.056,-0.146
 1.053,-0.124
 1.034,-0.105
 1.043,-0.074
 1.022,-0.074
 1.023,-0.075
 1.011,-0.084
 1.012,-0.064
 1.022,-0.054
 1.003,-0.054
 0.993,-0.025
 0.982,-0.034
 0.995,-0.026
 1.025,-0.016
 1.036, 0.014
 1.035, 0.034
 1.031, 0.056
 1.045, 0.044
 1.023, 0.085
 1.042, 0.085
 1.054, 0.114
 1.041, 0.145
 1.044, 0.164
 1.035, 0.194
 1.047, 0.223
 1.026, 0.243
 1.033, 0.254
 1.052, 0.254
 1.051, 0.274
 1.042, 0.264
 1.053, 0.274
 1.031, 0.314
 1.012, 0.314
 0.980, 0.324
 0.960, 0.305
 0.950, 0.315
 0.950, 0.315
 0.941, 0.324
 0.950, 0.315
 0.950, 0.314
 0.960, 0.305
 0.969, 0.295
 0.972, 0.314
 0.950, 0.314
 0.940, 0.305
 0.941, 0.285
 0.949, 0.295
 0.942, 0.304
 0.940, 0.305
 0.929, 0.295
 0.941, 0.285
 0.939, 0.245
 0.972, 0.235
 0.983, 0.224
 0.971, 0.215
 0.982, 0.205
 0.993, 0.194
 0.996, 0.174
 1.016, 0.174
 1.015, 0.154
 1.014, 0.134
 1.032, 0.115
 1.013, 0.115
 1.022, 0.105
