-1.074,-2.868
-1.082,-2.869
-1.074,-2.868
-1.086,-2.881
-1.097,-2.890
-1.086,-2.881
-1.094,-2.882
-1.097,-2.890
-1.084,-2.877
-1.084,-2.873
-1.085,-2.855
-1.084,-2.829
-1.085,-2.811
-1.084,-2.785
-1.095,-2.772
-1.075,-2.736
-1.084,-2.720
-1.099,-2.696
-1.086,-2.679
-1.097,-2.688
-1.086,-2.680
-1.085,-2.654
-1.097,-2.667
-1.096,-2.641
-1.096,-2.641
-1.088,-2.618
-1.075,-2.601
-1.067,-2.599
-1.078,-2.608
-1.054,-2.605
-1.066,-2.618
-1.063,-2.610
-1.075,-2.623
-1.074,-2.597
-1.074,-2.597
-1.077,-2.605
-1.077,-2.561
-1.089,-2.552
-1.077,-2.560
-1.064,-2.544
-1.043,-2.548
-1.040,-2.541
-1.020,-2.526
-1.021,-2.508
-0.998,-2.505
-0.988,-2.499
-0.986,-2.470
-0.965,-2.474
-0.952,-2.457
-0.940,-2.445
-0.932,-2.443
-0.919,-2.405
-0.887,-2.400
-0.886,-2.374
-0.852,-2.362
-0.853,-2.343
-0.840,-2.327
-0.830,-2.321
-0.831,-2.300
-0.830,-2.274
-0.821,-2.246
-0.808,-2.209
-0.797,-2.200
-0.797,-2.199
-0.785,-2.187
-0.776,-2.159
-0.763,-2.121
-0.741,-2.125
-0.764,-2.103
-0.751,-2.087
-0.764,-2.059
-0.751,-2.043
-0.787,-2.037
-0.787,-2.037
-0.808,-2.034
-0.810,-2.036
-0.818,-2.040
-0.831,-2.077
-0.843,-2.068
-0.842,-2.089
-0.856,-2.108
-0.866,-2.114
-0.867,-2.162
-0.865,-2.180
-0.864,-2.243
-0.887,-2.265
-0.884,-2.302
-0.908,-2.349
-0.897,-2.361
-0.909,-2.418
-0.933,-2.425
-0.943,-2.430
-0.955,-2.421
-0.942,-2.449
-0.963,-2.445
-0.965,-2.452
-0.975,-2.435
-0.977,-2.443
-0.989,-2.433
-0.977,-2.443
-1.000,-2.420
-0.997,-2.413
-0.988,-2.430
-0.998,-2.395
-0.998,-2.392
-1.000,-2.398
-1.009,-2.382
-1.011,-2.408
-0.988,-2.430
-1.020,-2.435
-1.000,-2.464
-1.008,-2.488
-1.009,-2.514
-0.998,-2.527
-1.009,-2.557
-1.021,-2.548
-0.997,-2.567
-1.010,-2.583
-0.986,-2.580
-0.985,-2.598
-0.986,-2.580
-0.963,-2.576
-0.964,-2.580
-0.965,-2.584
-0.964,-2.602
-0.966,-2.609
-0.963,-2.620
-0.964,-2.646
-0.953,-2.659
-0.941,-2.668
-0.942,-2.694
-0.939,-2.704
-0.940,-2.730
-0.918,-2.734
-0.929,-2.743
-0.931,-2.750
-0.919,-2.782
-0.908,-2.795
-0.896,-2.804
-0.906,-2.831
-0.884,-2.835
-0.892,-2.836
-0.905,-2.853
-0.907,-2.856
-0.917,-2.865
-0.919,-2.874
-0.927,-2.874
-0.917,-2.909
-0.929,-2.922
-0.916,-2.927
-0.918,-2.936
-0.916,-2.949
-0.906,-2.988
-0.917,-2.997
-0.894,-3.015
-0.909,-3.041
-0.906,-3.032
-0.897,-3.050
-0.906,-3.032
-0.893,-3.037
-0.939,-3.019
-0.916,-3.015
-0.928,-3.032
-0.929,-3.010
-0.905,-3.028
-0.928,-3.032
-0.926,-3.024
-0.928,-3.032
-0.928,-3.032
-0.939,-3.041
-0.940,-3.067
-0.939,-3.041
-0.951,-3.054
-0.962,-3.089
-0.972,-3.071
-0.962,-3.089
-0.982,-3.102
-0.985,-3.111
-0.996,-3.097
-0.984,-3.084
-0.985,-3.067
-0.983,-3.062
-0.983,-3.058
-0.994,-3.049
-0.981,-3.032
-1.008,-3.045
-0.995,-3.031
-1.009,-3.027
-0.986,-3.027
-0.985,-3.023
-0.996,-3.036
-0.995,-3.031
-0.995,-3.031
-0.983,-3.018
-0.993,-3.023
-1.007,-3.023
-1.006,-2.996
-1.008,-3.005
-0.996,-2.988
-0.994,-2.983
-0.983,-2.975
-0.994,-2.961
-0.996,-2.944
-0.997,-2.926
-1.006,-2.908
-1.008,-2.895
-1.006,-2.887
-1.007,-2.891
-1.017,-2.830
-1.004,-2.813
-1.030,-2.825
-1.005,-2.795
-1.017,-2.786
-1.008,-2.759
-1.017,-2.742
-1.008,-2.715
-1.018,-2.724
-1.041,-2.702
-1.018,-2.680
-1.039,-2.676
-1.043,-2.662
-1.040,-2.632
-1.041,-2.614
-1.041,-2.614
-1.029,-2.601
-1.042,-2.596
-1.051,-2.579
-1.063,-2.570
-1.053,-2.561
-1.062,-2.544
-1.054,-2.543
-1.051,-2.513
-1.051,-2.513
-1.051,-2.513
-1.050,-2.488
-1.052,-2.451
-1.029,-2.404
-1.044,-2.380
-1.021,-2.358
-1.020,-2.333
-1.021,-2.314
-1.029,-2.294
-1.007,-2.273
-1.018,-2.260
-1.018,-2.238
-1.011,-2.235
-0.998,-2.223
-0.988,-2.214
-0.987,-2.189
-0.986,-2.163
-0.977,-2.179
-0.975,-2.154
-0.966,-2.148
-0.966,-2.148
-0.965,-2.145
-0.955,-2.139
-0.919,-2.120
-0.942,-2.120
-0.920,-2.101
-0.919,-2.098
-0.910,-2.092
-0.897,-2.077
-0.888,-2.092
-0.888,-2.092
-0.897,-2.098
-0.900,-2.105
-0.897,-2.120
-0.910,-2.136
-0.933,-2.136
-0.931,-2.176
-0.922,-2.192
-0.942,-2.207
-0.954,-2.223
-0.944,-2.258
-0.941,-2.295
-0.955,-2.333
-0.964,-2.361
-0.977,-2.399
-0.988,-2.430
-0.988,-2.430
-0.977,-2.442
-0.976,-2.417
-0.976,-2.417
-0.987,-2.404
-0.963,-2.401
-0.988,-2.386
-0.976,-2.373
-0.978,-2.380
-0.968,-2.371
-0.965,-2.364
-0.979,-2.402
-0.963,-2.401
-0.975,-2.435
-0.975,-2.436
-0.985,-2.423
-0.989,-2.433
-0.988,-2.430
-0.989,-2.433
-0.989,-2.433
-0.987,-2.448
-0.989,-2.455
-0.987,-2.448
-0.965,-2.452
-0.977,-2.443
-0.953,-2.439
-0.967,-2.433
-0.976,-2.417
-0.965,-2.408
-0.976,-2.373
-0.963,-2.357
-0.966,-2.320
-0.932,-2.308
-0.944,-2.277
-0.955,-2.267
-0.943,-2.251
-0.945,-2.258
-0.920,-2.229
-0.921,-2.255
-0.921,-2.211
-0.921,-2.208
-0.912,-2.205
-0.898,-2.186
-0.911,-2.202
-0.899,-2.189
-0.898,-2.208
-0.888,-2.180
-0.887,-2.198
-0.887,-2.199
-0.888,-2.180
-0.898,-2.208
-0.900,-2.214
-0.898,-2.208
-0.899,-2.233
-0.899,-2.233
-0.909,-2.242
-0.910,-2.268
-0.908,-2.261
-0.907,-2.279
-0.897,-2.296
-0.909,-2.286
-0.911,-2.293
-0.901,-2.283
-0.901,-2.284
-0.911,-2.293
-0.897,-2.295
-0.899,-2.321
-0.896,-2.314
-0.908,-2.305
-0.909,-2.286
-0.897,-2.295
-0.901,-2.284
-0.899,-2.277
-0.900,-2.302
-0.888,-2.290
-0.897,-2.295
-0.910,-2.311
-0.897,-2.296
-0.886,-2.308
-0.888,-2.290
-0.886,-2.308
-0.889,-2.315
-0.886,-2.308
-0.887,-2.308
-0.886,-2.308
-0.885,-2.327
-0.888,-2.334
-0.885,-2.327
-0.888,-2.333
-0.877,-2.324
-0.874,-2.340
-0.888,-2.334
-0.897,-2.361
-0.909,-2.374
-0.920,-2.364
-0.907,-2.370
-0.932,-2.399
-0.943,-2.386
-0.931,-2.374
-0.955,-2.377
-0.952,-2.370
-0.965,-2.386
-0.942,-2.361
-0.988,-2.364
-0.977,-2.355
-0.976,-2.373
-0.977,-2.377
-0.964,-2.361
-0.988,-2.364
-0.988,-2.364
-0.997,-2.370
-1.000,-2.377
-0.997,-2.348
-0.997,-2.348
-1.009,-2.360
-1.007,-2.357
-0.999,-2.355
-1.010,-2.342
-1.001,-2.336
-0.989,-2.345
-0.974,-2.370
-0.976,-2.373
-0.984,-2.379
-0.986,-2.382
-0.975,-2.395
-0.974,-2.370
-0.988,-2.367
-0.977,-2.377
-0.987,-2.386
-0.964,-2.408
-0.962,-2.401
-0.963,-2.427
-0.963,-2.426
-0.952,-2.439
-0.953,-2.421
-0.952,-2.439
-0.943,-2.456
-0.930,-2.461
-0.930,-2.461
-0.931,-2.487
-0.928,-2.480
-0.931,-2.509
-0.930,-2.505
-0.931,-2.531
-0.931,-2.531
-0.918,-2.558
-0.909,-2.579
-0.907,-2.571
-0.919,-2.584
-0.896,-2.606
-0.895,-2.624
-0.896,-2.628
-0.872,-2.625
-0.884,-2.637
-0.885,-2.663
-0.884,-2.681
-0.908,-2.685
-0.894,-2.690
-0.883,-2.703
-0.883,-2.703
-0.893,-2.708
-0.907,-2.707
-0.893,-2.708
-0.894,-2.712
-0.895,-2.716
-0.894,-2.712
-0.906,-2.725
-0.893,-2.730
-0.928,-2.747
-0.929,-2.751
-0.917,-2.760
-0.943,-2.771
-0.941,-2.763
-0.952,-2.794
-0.952,-2.794
-0.948,-2.804
-0.951,-2.812
-0.938,-2.818
-0.961,-2.821
-0.963,-2.825
-0.973,-2.834
-0.964,-2.851
-0.950,-2.830
-0.951,-2.856
-0.906,-2.857
-0.893,-2.840
-0.862,-2.861
-0.851,-2.826
-0.850,-2.848
-0.852,-2.852
-0.860,-2.853
-0.862,-2.861
-0.872,-2.866
-0.917,-2.866
-0.939,-2.865
-0.972,-2.852
-1.020,-2.860
-1.030,-2.869
-1.063,-2.877
-1.064,-2.881
-1.074,-2.886
-1.098,-2.890
-1.108,-2.899
-1.108,-2.899
-1.132,-2.925
-1.130,-2.920
-1.132,-2.946
-1.119,-2.929
-1.141,-2.951
-1.153,-2.942
-1.162,-2.947
-1.153,-2.942
-1.164,-2.929
-1.165,-2.955
-1.177,-2.946
-1.151,-2.960
-1.154,-2.969
-1.129,-2.982
-1.117,-2.991
-1.096,-2.996
-1.095,-3.013
-1.108,-3.009
-1.097,-3.022
-1.121,-3.026
-1.132,-3.057
-1.131,-3.074
-1.142,-3.109
-1.152,-3.114
-1.171,-3.170
-1.193,-3.188
-1.204,-3.179
-1.245,-3.187
-1.245,-3.187
-1.235,-3.201
-1.235,-3.179
-1.255,-3.170
-1.258,-3.157
-1.279,-3.130
-1.290,-3.139
-1.293,-3.148
-1.289,-3.138
-1.302,-3.152
-1.330,-3.147
-1.352,-3.147
-1.354,-3.151
-1.352,-3.125
-1.416,-3.089
-1.435,-3.058
-1.449,-3.054
-1.461,-3.045
-1.472,-2.987
-1.473,-2.992
-1.517,-2.965
-1.552,-2.956
-1.548,-2.947
-1.556,-2.930
-1.573,-2.908
-1.583,-2.872
-1.607,-2.832
-1.619,-2.823
-1.615,-2.771
-1.641,-2.735
-1.648,-2.670
-1.663,-2.621
-1.675,-2.568
-1.673,-2.499
-1.665,-2.427
-1.663,-2.358
-1.651,-2.324
-1.643,-2.274
-1.604,-2.255
-1.594,-2.246
-1.592,-2.221
-1.574,-2.205
-1.553,-2.187
-1.516,-2.193
-1.533,-2.168
-1.497,-2.178
-1.496,-2.197
-1.484,-2.206
-1.457,-2.222
-1.438,-2.251
-1.412,-2.222
-1.392,-2.226
-1.371,-2.229
-1.348,-2.207
-1.350,-2.233
-1.338,-2.220
-1.326,-2.230
-1.316,-2.220
-1.312,-2.214
-1.350,-2.233
-1.336,-2.217
-1.349,-2.229
-1.338,-2.242
-1.347,-2.248
-1.361,-2.264
-1.380,-2.279
-1.403,-2.304
-1.405,-2.329
-1.424,-2.344
-1.417,-2.364
-1.415,-2.382
-1.427,-2.395
-1.440,-2.407
-1.424,-2.431
-1.427,-2.439
-1.403,-2.435
-1.380,-2.457
-1.370,-2.492
-1.356,-2.498
-1.348,-2.514
-1.302,-2.515
-1.303,-2.515
-1.270,-2.528
-1.267,-2.521
-1.225,-2.528
-1.189,-2.534
-1.178,-2.547
-1.169,-2.542
-1.155,-2.525
-1.134,-2.573
-1.133,-2.547
-1.122,-2.582
-1.101,-2.586
-1.120,-2.597
-1.110,-2.614
-1.121,-2.601
-1.122,-2.604
-1.124,-2.608
-1.122,-2.604
-1.149,-2.615
-1.145,-2.586
-1.143,-2.579
-1.142,-2.557
-1.162,-2.571
-1.164,-2.600
-1.175,-2.587
-1.176,-2.591
-1.201,-2.620
-1.210,-2.604
-1.222,-2.638
-1.243,-2.678
-1.241,-2.696
-1.254,-2.713
-1.286,-2.740
-1.291,-2.774
-1.299,-2.800
-1.299,-2.800
-1.322,-2.822
-1.320,-2.840
-1.332,-2.875
-1.343,-2.862
-1.354,-2.897
-1.367,-2.909
-1.373,-2.954
-1.378,-2.988
-1.386,-3.011
-1.407,-3.028
-1.402,-3.032
-1.412,-3.063
-1.424,-3.098
-1.410,-3.124
-1.434,-3.172
-1.424,-3.186
-1.420,-3.221
-1.425,-3.256
-1.435,-3.309
-1.446,-3.362
-1.433,-3.414
-1.396,-3.462
-1.377,-3.538
-1.339,-3.586
-1.306,-3.666
-1.295,-3.724
-1.270,-3.736
-1.241,-3.787
-1.215,-3.777
-1.171,-3.799
-1.136,-3.786
-1.099,-3.828
-1.068,-3.853
-1.023,-3.853
-0.967,-3.867
-0.946,-3.873
-0.921,-3.884
-0.923,-3.890
-0.898,-3.863
-0.865,-3.877
-0.878,-3.847
-0.853,-3.770
-0.856,-3.715
-0.844,-3.657
-0.845,-3.635
-0.834,-3.583
-0.822,-3.565
-0.845,-3.525
-0.867,-3.476
-0.889,-3.454
-0.925,-3.428
-0.936,-3.393
-0.983,-3.402
-1.003,-3.414
-1.036,-3.400
-1.060,-3.405
-1.093,-3.391
-1.084,-3.365
-1.117,-3.351
-1.151,-3.316
-1.173,-3.338
-1.203,-3.315
-1.206,-3.324
-1.229,-3.302
-1.253,-3.306
-1.265,-3.302
-1.296,-3.301
-1.308,-3.314
-1.306,-3.310
-1.318,-3.323
-1.319,-3.328
-1.340,-3.323
-1.330,-3.314
-1.338,-3.340
-1.351,-3.353
-1.364,-3.371
-1.361,-3.362
-1.375,-3.380
-1.373,-3.397
-1.374,-3.424
-1.387,-3.437
-1.407,-3.454
-1.411,-3.464
-1.409,-3.437
-1.430,-3.432
-1.430,-3.410
-1.440,-3.396
-1.444,-3.384
-1.430,-3.344
-1.439,-3.326
-1.430,-3.278
-1.429,-3.252
-1.410,-3.217
-1.423,-3.186
-1.424,-3.190
-1.425,-3.168
-1.411,-3.151
-1.411,-3.151
-1.397,-3.133
-1.397,-3.134
-1.399,-3.138
-1.397,-3.133
-1.391,-3.133
-1.378,-3.120
-1.388,-3.129
-1.388,-3.129
-1.385,-3.120
-1.364,-3.125
-1.352,-3.090
-1.355,-3.050
-1.346,-3.024
-1.355,-2.940
-1.336,-2.927
-1.323,-2.910
-1.288,-2.897
-1.289,-2.875
-1.253,-2.858
-1.245,-2.858
-1.221,-2.854
-1.233,-2.889
-1.223,-2.880
-1.219,-2.894
-1.189,-2.915
-1.189,-2.915
-1.188,-2.933
-1.178,-2.924
-1.152,-2.938
-1.165,-2.955
-1.130,-2.964
-1.120,-2.956
-1.109,-2.969
-1.074,-2.974
-1.085,-2.965
-1.063,-2.965
-1.052,-2.978
-1.054,-2.961
-1.051,-2.952
-1.030,-2.957
-1.030,-2.957
-1.030,-2.957
-1.020,-2.948
-1.017,-2.939
-1.017,-2.939
-1.014,-2.931
-1.017,-2.939
-1.031,-2.935
-1.029,-2.931
-1.022,-2.956
-1.021,-2.974
-1.019,-2.992
-1.018,-3.009
-1.037,-3.045
-1.039,-3.071
-1.049,-3.080
-1.050,-3.106
-1.051,-3.110
-1.061,-3.119
-1.087,-3.150
-1.095,-3.176
-1.106,-3.185
-1.107,-3.211
-1.115,-3.211
-1.140,-3.241
-1.138,-3.259
-1.150,-3.294
-1.152,-3.321
-1.160,-3.346
-1.139,-3.395
-1.148,-3.421
-1.148,-3.465
-1.138,-3.505
-1.148,-3.509
-1.140,-3.532
-1.139,-3.527
-1.126,-3.558
-1.116,-3.549
-1.113,-3.540
-1.105,-3.563
-1.092,-3.545
-1.104,-3.558
-1.104,-3.558
-1.102,-3.553
-1.106,-3.541
-1.082,-3.536
-1.104,-3.536
-1.094,-3.528
-1.091,-3.518
-1.094,-3.528
-1.082,-3.492
-1.093,-3.479
-1.061,-3.453
-1.070,-3.413
-1.094,-3.418
-1.093,-3.391
-1.103,-3.400
-1.105,-3.382
-1.103,-3.356
-1.108,-3.348
-1.108,-3.347
-1.129,-3.343
-1.117,-3.330
-1.136,-3.342
-1.138,-3.347
-1.136,-3.342
-1.149,-3.355
-1.150,-3.338
-1.138,-3.325
-1.153,-3.303
-1.173,-3.315
-1.160,-3.303
-1.173,-3.316
-1.170,-3.284
-1.173,-3.272
-1.162,-3.241
-1.175,-3.232
-1.199,-3.192
-1.184,-3.104
-1.187,-3.043
-1.197,-2.981
-1.209,-2.951
-1.212,-2.911
-1.187,-2.907
-1.191,-2.893
-1.179,-2.880
-1.179,-2.880
-1.168,-2.871
-1.176,-2.872
-1.156,-2.858
-1.155,-2.854
-1.132,-2.854
-1.134,-2.815
-1.121,-2.820
-1.112,-2.793
-1.110,-2.767
-1.078,-2.780
-1.090,-2.749
-1.076,-2.754
-1.067,-2.727
-1.054,-2.711
-1.055,-2.715
-1.034,-2.697
-1.031,-2.667
-1.045,-2.662
-1.021,-2.636
-1.022,-2.636
-1.021,-2.614
-1.008,-2.598
-1.011,-2.605
-1.009,-2.579
-1.000,-2.574
-1.013,-2.569
-1.012,-2.543
-1.001,-2.556
-0.988,-2.539
-1.010,-2.536
-1.011,-2.561
-1.020,-2.545
-1.022,-2.552
-1.021,-2.526
-1.010,-2.539
-1.034,-2.543
-1.055,-2.539
-1.057,-2.565
-1.054,-2.557
-1.088,-2.570
-1.123,-2.560
-1.156,-2.569
-1.207,-2.562
-1.213,-2.559
-1.212,-2.577
-1.223,-2.568
-1.233,-2.574
-1.246,-2.590
-1.234,-2.577
-1.225,-2.594
-1.214,-2.607
-1.200,-2.568
-1.202,-2.594
-1.178,-2.591
-1.167,-2.604
-1.144,-2.582
-1.120,-2.578
-1.112,-2.595
-1.099,-2.582
-1.066,-2.595
-1.079,-2.564
-1.053,-2.579
-1.044,-2.574
-1.032,-2.583
-1.043,-2.570
-0.999,-2.552
-0.999,-2.548
-0.979,-2.534
-0.977,-2.508
-0.966,-2.521
-0.966,-2.521
-0.964,-2.514
-0.977,-2.508
-0.954,-2.505
-0.977,-2.509
-0.989,-2.499
-0.975,-2.501
-0.988,-2.474
-0.976,-2.483
-0.988,-2.474
-0.977,-2.443
-0.988,-2.430
-0.980,-2.406
-0.988,-2.386
-0.966,-2.364
-0.964,-2.339
-0.963,-2.314
-0.976,-2.286
-0.965,-2.251
-0.966,-2.233
-0.957,-2.205
-0.965,-2.164
-0.967,-2.170
-0.966,-2.145
-0.966,-2.145
-0.990,-2.148
-1.010,-2.119
-1.014,-2.129
-1.024,-2.116
-1.036,-2.125
-1.047,-2.138
-1.067,-2.153
-1.080,-2.147
-1.089,-2.175
-1.113,-2.178
-1.102,-2.191
-1.134,-2.196
-1.136,-2.203
-1.135,-2.200
-1.157,-2.199
-1.158,-2.200
-1.166,-2.184
-1.169,-2.190
-1.156,-2.196
-1.168,-2.209
-1.158,-2.200
-1.154,-2.215
-1.147,-2.212
-1.168,-2.209
-1.157,-2.222
-1.157,-2.222
-1.155,-2.240
-1.157,-2.266
-1.178,-2.262
-1.180,-2.287
-1.169,-2.300
-1.178,-2.306
-1.181,-2.357
-1.178,-2.350
-1.178,-2.394
-1.191,-2.410
-1.187,-2.425
-1.166,-2.472
-1.176,-2.478
-1.200,-2.529
-1.190,-2.563
-1.200,-2.572
-1.181,-2.602
-1.177,-2.617
-1.177,-2.661
-1.176,-2.679
-1.172,-2.693
-1.175,-2.723
-1.151,-2.741
-1.152,-2.767
-1.165,-2.784
-1.163,-2.776
-1.187,-2.780
-1.163,-2.776
-1.174,-2.811
-1.154,-2.837
-1.174,-2.854
-1.155,-2.863
-1.151,-2.876
-1.164,-2.889
-1.153,-2.903
-1.151,-2.920
-1.141,-2.934
-1.117,-2.930
-1.141,-2.956
-1.142,-2.960
-1.140,-2.973
-1.108,-2.991
-1.117,-2.996
-1.118,-3.022
-1.118,-3.044
-1.127,-3.048
-1.119,-3.070
-1.140,-3.065
-1.128,-3.096
-1.128,-3.118
-1.127,-3.136
-1.152,-3.166
-1.151,-3.184
-1.152,-3.211
-1.141,-3.224
-1.138,-3.215
-1.140,-3.241
-1.126,-3.246
-1.128,-3.250
-1.152,-3.276
-1.128,-3.272
-1.141,-3.268
-1.126,-3.289
-1.114,-3.299
-1.117,-3.308
-1.114,-3.298
-1.119,-3.290
-1.119,-3.290
-1.108,-3.325
-1.085,-3.326
-1.081,-3.334
-1.072,-3.352
-1.069,-3.343
-1.069,-3.343
-1.072,-3.352
-1.071,-3.325
-1.063,-3.326
-1.060,-3.317
-1.060,-3.317
-1.071,-3.325
-1.069,-3.299
-1.061,-3.321
-1.060,-3.317
-1.072,-3.308
-1.073,-3.290
-1.093,-3.303
-1.084,-3.299
-1.104,-3.268
-1.105,-3.295
-1.105,-3.250
-1.115,-3.211
-1.130,-3.189
-1.139,-3.171
-1.141,-3.131
-1.163,-3.109
-1.162,-3.083
-1.165,-3.048
-1.151,-3.008
-1.186,-2.999
-1.188,-2.981
-1.185,-2.929
-1.199,-2.924
-1.196,-2.872
-1.175,-2.854
-1.177,-2.836
-1.175,-2.810
-1.189,-2.805
-1.186,-2.753
-1.198,-2.744
-1.177,-2.726
-1.164,-2.688
-1.189,-2.673
-1.175,-2.631
-1.175,-2.631
-1.176,-2.613
-1.176,-2.569
-1.179,-2.577
-1.167,-2.564
-1.169,-2.567
-1.157,-2.555
-1.176,-2.569
-1.178,-2.573
-1.166,-2.560
-1.165,-2.578
-1.187,-2.600
-1.187,-2.600
-1.179,-2.621
-1.166,-2.604
-1.178,-2.639
-1.188,-2.648
-1.175,-2.631
-1.188,-2.604
-1.176,-2.613
-1.190,-2.586
-1.190,-2.564
-1.176,-2.569
-1.179,-2.576
-1.165,-2.578
-1.177,-2.591
-1.166,-2.604
-1.142,-2.600
-1.145,-2.608
-1.141,-2.622
-1.154,-2.635
-1.155,-2.661
-1.154,-2.679
-1.155,-2.705
-1.153,-2.701
-1.132,-2.727
-1.143,-2.736
-1.151,-2.763
-1.154,-2.815
-1.151,-2.807
-1.142,-2.846
-1.142,-2.846
-1.130,-2.899
-1.142,-2.912
-1.130,-2.943
-1.152,-2.942
-1.140,-2.951
-1.161,-2.947
-1.152,-2.964
-1.161,-2.969
-1.162,-2.995
-1.162,-2.995
-1.161,-3.013
-1.176,-3.034
-1.174,-3.030
-1.177,-3.039
-1.166,-3.074
-1.175,-3.056
-1.166,-3.074
-1.162,-3.083
-1.174,-3.096
-1.174,-3.118
-1.174,-3.118
-1.187,-3.135
-1.186,-3.131
-1.198,-3.122
-1.209,-3.157
-1.219,-3.161
-1.209,-3.157
-1.208,-3.175
-1.220,-3.210
-1.208,-3.219
-1.229,-3.214
-1.243,-3.210
-1.251,-3.192
-1.253,-3.218
-1.253,-3.218
-1.262,-3.201
-1.265,-3.210
-1.263,-3.227
-1.287,-3.231
-1.264,-3.253
-1.274,-3.257
-1.265,-3.253
-1.272,-3.253
-1.263,-3.271
-1.253,-3.262
-1.250,-3.253
-1.263,-3.271
-1.250,-3.253
-1.263,-3.271
-1.253,-3.262
-1.252,-3.240
-1.266,-3.236
-1.240,-3.249
-1.240,-3.249
-1.230,-3.240
-1.229,-3.236
-1.220,-3.232
-1.218,-3.205
-1.207,-3.214
-1.217,-3.179
-1.205,-3.166
-1.208,-3.131
-1.231,-3.109
-1.234,-3.118
-1.199,-3.105
-1.198,-3.122
-1.198,-3.122
-1.183,-3.122
-1.174,-3.140
-1.173,-3.162
-1.173,-3.162
-1.166,-3.162
-1.152,-3.166
-1.165,-3.180
-1.173,-3.206
-1.182,-3.232
-1.186,-3.263
-1.172,-3.267
-1.174,-3.272
-1.164,-3.268
-1.173,-3.250
-1.165,-3.268
-1.161,-3.258
-1.162,-3.259
-1.151,-3.272
-1.138,-3.254
-1.130,-3.277
-1.139,-3.237
-1.152,-3.255
-1.152,-3.255
-1.139,-3.237
-1.153,-3.233
-1.149,-3.246
-1.163,-3.241
-1.174,-3.272
-1.162,-3.259
-1.152,-3.255
-1.161,-3.237
-1.152,-3.255
-1.151,-3.272
-1.162,-3.258
-1.163,-3.263
-1.151,-3.272
-1.163,-3.285
-1.175,-3.276
-1.173,-3.294
-1.162,-3.303
-1.172,-3.289
-1.186,-3.307
-1.175,-3.298
-1.186,-3.307
-1.189,-3.316
-1.175,-3.320
-1.197,-3.342
-1.185,-3.351
-1.182,-3.341
-1.185,-3.351
-1.182,-3.342
-1.185,-3.351
-1.185,-3.351
-1.208,-3.329
-1.187,-3.334
-1.184,-3.324
-1.186,-3.307
-1.185,-3.307
-1.182,-3.298
-1.185,-3.307
-1.194,-3.289
-1.210,-3.311
-1.197,-3.298
-1.196,-3.315
-1.186,-3.307
-1.205,-3.319
-1.196,-3.316
-1.218,-3.337
-1.208,-3.328
-1.221,-3.346
-1.218,-3.337
-1.242,-3.342
-1.253,-3.372
-1.251,-3.389
-1.265,-3.407
-1.274,-3.411
-1.287,-3.429
-1.287,-3.429
-1.296,-3.433
-1.287,-3.429
-1.284,-3.420
-1.276,-3.438
-1.275,-3.438
-1.275,-3.438
-1.265,-3.429
-1.262,-3.442
-1.242,-3.430
-1.241,-3.425
-1.205,-3.385
-1.196,-3.382
-1.195,-3.355
-1.175,-3.343
-1.165,-3.334
-1.153,-3.320
-1.154,-3.303
-1.139,-3.303
-1.153,-3.299
-1.162,-3.281
-1.173,-3.267
-1.174,-3.250
-1.195,-3.245
-1.188,-3.245
-1.188,-3.201
-1.187,-3.153
-1.199,-3.144
-1.197,-3.113
-1.221,-3.074
-1.221,-3.051
-1.222,-3.007
-1.213,-2.981
-1.200,-2.964
-1.191,-2.937
-1.179,-2.924
-1.165,-2.907
-1.155,-2.898
-1.154,-2.872
-1.168,-2.871
-1.134,-2.859
-1.143,-2.842
-1.112,-2.837
-1.099,-2.820
-1.089,-2.815
-1.090,-2.793
-1.077,-2.780
-1.067,-2.771
-1.064,-2.763
-1.067,-2.771
-1.043,-2.767
-1.043,-2.768
-1.045,-2.794
-1.032,-2.777
-1.034,-2.785
-1.011,-2.785
-1.010,-2.781
-0.989,-2.785
-0.986,-2.777
-0.998,-2.812
-0.998,-2.812
-0.998,-2.812
-1.001,-2.820
-0.996,-2.808
-1.010,-2.847
-1.008,-2.821
-1.020,-2.856
-0.999,-2.860
-0.999,-2.860
-1.012,-2.877
-0.989,-2.899
-1.009,-2.913
-1.009,-2.957
-1.017,-2.957
-1.018,-2.983
-1.042,-2.987
-1.052,-2.996
-1.055,-3.005
-1.064,-3.009
-1.077,-3.026
-1.086,-3.053
-1.085,-3.071
-1.087,-3.123
-1.096,-3.105
-1.111,-3.127
-1.109,-3.123
-1.120,-3.153
-1.133,-3.171
-1.141,-3.171
-1.165,-3.175
-1.142,-3.197
-1.142,-3.197
-1.143,-3.202
-1.130,-3.184
-1.164,-3.197
-1.140,-3.193
-1.140,-3.193
-1.154,-3.188
-1.140,-3.193
-1.166,-3.202
-1.164,-3.197
-1.163,-3.214
-1.187,-3.219
-1.173,-3.223
-1.188,-3.245
-1.187,-3.219
-1.197,-3.228
-1.210,-3.245
-1.195,-3.245
-1.209,-3.263
-1.221,-3.276
-1.221,-3.276
-1.221,-3.276
-1.218,-3.266
-1.231,-3.284
-1.219,-3.293
-1.208,-3.302
-1.197,-3.315
-1.194,-3.306
-1.198,-3.320
-1.163,-3.307
-1.176,-3.320
-1.165,-3.334
-1.186,-3.329
-1.177,-3.369
-1.162,-3.368
-1.173,-3.399
