 0.567,-2.790
 0.578,-2.806
 0.568,-2.794
 0.558,-2.805
 0.568,-2.794
 0.557,-2.798
 0.558,-2.805
 0.557,-2.798
 0.557,-2.798
 0.568,-2.794
 0.557,-2.798
 0.568,-2.817
 0.558,-2.805
 0.568,-2.817
 0.558,-2.828
 0.547,-2.829
 0.548,-2.852
 0.538,-2.860
 0.538,-2.860
 0.518,-2.863
 0.518,-2.879
 0.519,-2.903
 0.519,-2.902
 0.508,-2.930
 0.509,-2.934
 0.518,-2.918
 0.499,-2.945
 0.509,-2.953
 0.518,-2.957
 0.509,-2.988
 0.508,-2.984
 0.499,-3.000
 0.509,-2.988
 0.499,-3.000
 0.510,-3.011
 0.499,-3.015
 0.510,-3.012
 0.499,-3.015
 0.499,-3.016
 0.509,-3.008
 0.488,-3.004
 0.499,-3.000
 0.489,-3.007
 0.488,-2.988
 0.489,-2.992
 0.489,-2.969
 0.499,-2.961
 0.508,-2.945
 0.518,-2.934
 0.509,-2.934
 0.499,-2.921
 0.520,-2.910
 0.519,-2.886
 0.519,-2.902
 0.539,-2.883
 0.537,-2.892
 0.528,-2.907
 0.518,-2.918
 0.528,-2.910
 0.529,-2.914
 0.539,-2.918
 0.539,-2.922
 0.539,-2.922
 0.539,-2.922
 0.539,-2.906
 0.538,-2.938
 0.539,-2.906
 0.559,-2.903
 0.529,-2.891
 0.539,-2.883
 0.548,-2.868
 0.539,-2.883
 0.549,-2.875
 0.538,-2.860
 0.539,-2.867
 0.538,-2.860
 0.539,-2.883
 0.549,-2.875
 0.528,-2.872
 0.529,-2.895
 0.538,-2.915
 0.528,-2.926
 0.528,-2.926
 0.528,-2.950
 0.529,-2.973
 0.528,-2.965
 0.509,-2.992
 0.510,-3.015
 0.509,-3.031
 0.510,-3.054
 0.518,-3.055
 0.519,-3.078
 0.519,-3.078
 0.518,-3.094
 0.499,-3.097
 0.528,-3.101
 0.509,-3.109
 0.519,-3.117
 0.538,-3.129
 0.519,-3.133
 0.518,-3.109
 0.509,-3.109
 0.529,-3.109
 0.519,-3.101
 0.519,-3.101
 0.528,-3.101
 0.528,-3.086
 0.528,-3.062
 0.517,-3.051
 0.519,-3.039
 0.527,-2.984
 0.529,-2.992
 0.539,-2.980
 0.528,-2.965
 0.538,-2.942
 0.537,-2.934
 0.538,-2.922
 0.548,-2.895
 0.527,-2.852
 0.548,-2.836
 0.557,-2.821
 0.558,-2.786
 0.567,-2.751
 0.556,-2.737
 0.558,-2.727
 0.557,-2.688
 0.559,-2.695
 0.559,-2.695
 0.567,-2.680
 0.568,-2.684
 0.566,-2.673
 0.557,-2.665
 0.567,-2.654
 0.556,-2.643
 0.578,-2.653
 0.567,-2.638
 0.578,-2.653
 0.578,-2.633
 0.567,-2.618
 0.558,-2.633
 0.577,-2.607
 0.557,-2.610
 0.577,-2.591
 0.576,-2.568
 0.557,-2.555
 0.567,-2.521
 0.577,-2.513
 0.567,-2.505
 0.576,-2.490
 0.578,-2.478
 0.566,-2.460
 0.566,-2.444
 0.576,-2.435
 0.566,-2.443
 0.557,-2.458
 0.546,-2.463
 0.547,-2.446
 0.527,-2.449
 0.527,-2.462
 0.517,-2.474
 0.526,-2.459
 0.497,-2.477
 0.488,-2.468
 0.507,-2.446
 0.498,-2.463
 0.497,-2.454
 0.467,-2.485
 0.467,-2.484
 0.457,-2.509
 0.457,-2.493
 0.457,-2.509
 0.457,-2.532
 0.447,-2.543
 0.466,-2.556
 0.458,-2.593
 0.467,-2.618
 0.458,-2.632
 0.467,-2.640
 0.467,-2.656
 0.458,-2.671
 0.467,-2.656
 0.467,-2.696
 0.477,-2.687
 0.467,-2.695
 0.478,-2.707
 0.478,-2.707
 0.478,-2.746
 0.478,-2.730
 0.467,-2.734
 0.488,-2.758
 0.478,-2.746
 0.478,-2.746
 0.478,-2.746
 0.487,-2.751
 0.488,-2.758
 0.498,-2.766
 0.488,-2.774
 0.498,-2.766
 0.508,-2.770
 0.509,-2.777
 0.498,-2.766
 0.499,-2.769
 0.489,-2.765
 0.498,-2.766
 0.499,-2.789
 0.498,-2.782
 0.508,-2.793
 0.508,-2.793
 0.498,-2.782
 0.489,-2.797
 0.508,-2.793
 0.498,-2.805
 0.508,-2.836
 0.498,-2.821
 0.519,-2.848
 0.498,-2.844
 0.509,-2.875
 0.509,-2.875
 0.508,-2.891
 0.499,-2.906
 0.499,-2.922
 0.499,-2.922
 0.509,-2.914
 0.498,-2.938
 0.508,-2.930
 0.508,-2.946
 0.508,-2.969
 0.519,-2.965
 0.518,-2.957
 0.510,-2.957
 0.509,-2.953
 0.519,-2.980
 0.529,-2.972
 0.528,-2.988
 0.519,-2.981
 0.529,-2.988
 0.548,-2.985
 0.549,-2.992
 0.538,-2.980
 0.560,-2.988
 0.560,-2.988
 0.560,-3.004
 0.549,-3.031
 0.558,-3.028
 0.548,-3.024
 0.549,-3.043
 0.559,-3.036
 0.540,-3.063
 0.538,-3.070
 0.549,-3.071
 0.549,-3.082
 0.540,-3.117
 0.550,-3.109
 0.549,-3.125
 0.530,-3.152
 0.530,-3.129
 0.529,-3.144
 0.539,-3.137
 0.529,-3.121
 0.530,-3.129
 0.529,-3.105
 0.530,-3.129
 0.520,-3.121
 0.519,-3.133
 0.539,-3.137
 0.539,-3.133
 0.509,-3.125
 0.520,-3.121
 0.519,-3.132
 0.520,-3.121
 0.519,-3.113
 0.498,-3.109
 0.529,-3.105
 0.508,-3.078
 0.509,-3.070
 0.520,-3.043
 0.510,-3.035
 0.520,-3.027
 0.509,-3.008
 0.519,-3.019
 0.519,-2.996
 0.508,-2.981
 0.509,-2.949
 0.519,-2.938
 0.509,-2.934
 0.519,-2.926
 0.519,-2.942
 0.509,-2.934
 0.519,-2.938
 0.519,-2.926
 0.509,-2.933
 0.509,-2.933
 0.519,-2.903
 0.519,-2.899
 0.509,-2.895
 0.499,-2.883
 0.508,-2.871
 0.489,-2.875
 0.499,-2.879
 0.489,-2.875
 0.499,-2.883
 0.468,-2.871
 0.489,-2.875
 0.488,-2.868
 0.478,-2.863
 0.479,-2.867
 0.478,-2.863
 0.469,-2.855
 0.468,-2.848
 0.469,-2.855
 0.469,-2.855
 0.469,-2.855
 0.469,-2.843
 0.458,-2.843
 0.469,-2.855
 0.478,-2.863
 0.448,-2.867
 0.438,-2.863
 0.458,-2.859
 0.469,-2.855
 0.458,-2.844
 0.458,-2.844
 0.469,-2.855
 0.458,-2.859
 0.459,-2.867
 0.469,-2.855
 0.468,-2.871
 0.459,-2.867
 0.448,-2.867
 0.458,-2.843
 0.438,-2.863
 0.458,-2.859
 0.449,-2.874
 0.448,-2.871
 0.449,-2.875
 0.468,-2.871
 0.469,-2.855
 0.469,-2.855
 0.478,-2.840
 0.458,-2.844
 0.458,-2.840
 0.468,-2.848
 0.469,-2.855
 0.458,-2.840
 0.458,-2.844
 0.468,-2.832
 0.468,-2.832
 0.479,-2.831
 0.459,-2.824
 0.479,-2.831
 0.479,-2.847
 0.468,-2.848
 0.478,-2.860
 0.487,-2.845
 0.458,-2.840
 0.479,-2.844
 0.478,-2.824
 0.469,-2.839
 0.478,-2.840
 0.498,-2.844
 0.498,-2.844
 0.498,-2.844
 0.509,-2.840
 0.489,-2.836
 0.479,-2.847
 0.498,-2.844
 0.498,-2.860
 0.509,-2.856
 0.508,-2.848
 0.499,-2.863
 0.489,-2.875
 0.508,-2.871
 0.500,-2.890
 0.499,-2.883
 0.509,-2.894
 0.489,-2.914
 0.499,-2.922
 0.500,-2.929
 0.489,-2.933
 0.490,-2.937
 0.499,-2.945
 0.498,-2.957
 0.499,-2.984
 0.478,-2.973
 0.498,-2.977
 0.488,-2.988
 0.499,-3.000
 0.509,-2.976
 0.509,-2.972
 0.500,-2.968
 0.499,-2.984
 0.498,-2.976
 0.499,-3.000
 0.498,-2.992
 0.499,-3.000
 0.509,-2.973
 0.519,-2.980
 0.520,-2.988
 0.519,-3.019
 0.509,-3.031
 0.509,-3.031
 0.509,-3.047
 0.529,-3.051
 0.539,-3.059
 0.529,-3.090
 0.550,-3.109
 0.529,-3.121
 0.540,-3.156
 0.539,-3.133
 0.540,-3.141
 0.550,-3.133
 0.560,-3.137
 0.560,-3.160
 0.580,-3.156
 0.560,-3.161
 0.560,-3.160
 0.549,-3.164
 0.550,-3.168
 0.569,-3.160
 0.559,-3.192
 0.569,-3.184
 0.549,-3.203
 0.550,-3.207
 0.540,-3.195
 0.550,-3.207
 0.539,-3.211
 0.519,-3.207
 0.530,-3.207
 0.540,-3.195
 0.541,-3.203
 0.531,-3.176
 0.530,-3.187
 0.540,-3.180
 0.519,-3.191
 0.509,-3.199
 0.519,-3.191
 0.509,-3.175
 0.530,-3.188
 0.530,-3.164
 0.520,-3.199
 0.510,-3.172
 0.520,-3.172
 0.520,-3.199
 0.520,-3.176
 0.520,-3.199
 0.520,-3.199
 0.519,-3.191
 0.520,-3.199
 0.519,-3.191
 0.520,-3.176
 0.510,-3.168
 0.519,-3.152
 0.510,-3.148
 0.519,-3.129
 0.520,-3.136
 0.519,-3.097
 0.519,-3.074
 0.510,-3.054
 0.520,-3.039
 0.510,-3.012
 0.519,-2.981
 0.509,-2.988
 0.529,-2.953
 0.519,-2.938
 0.529,-2.930
 0.529,-2.914
 0.529,-2.891
 0.520,-2.890
 0.519,-2.867
 0.520,-2.851
 0.530,-2.859
 0.538,-2.840
 0.529,-2.836
 0.538,-2.802
 0.529,-2.794
 0.529,-2.778
 0.529,-2.755
 0.530,-2.762
 0.539,-2.747
 0.529,-2.755
 0.539,-2.747
 0.538,-2.724
 0.529,-2.723
 0.538,-2.708
 0.528,-2.719
 0.529,-2.700
 0.548,-2.712
 0.548,-2.700
 0.538,-2.669
 0.539,-2.692
 0.559,-2.672
 0.568,-2.658
 0.569,-2.664
 0.558,-2.649
 0.559,-2.633
 0.559,-2.594
 0.588,-2.580
 0.569,-2.567
 0.578,-2.572
 0.579,-2.575
 0.568,-2.583
 0.578,-2.588
 0.569,-2.622
 0.559,-2.630
 0.569,-2.661
 0.569,-2.684
 0.548,-2.700
 0.539,-2.715
 0.528,-2.719
 0.508,-2.738
 0.498,-2.746
 0.487,-2.747
 0.479,-2.750
 0.488,-2.735
 0.488,-2.758
 0.499,-2.789
 0.498,-2.821
 0.489,-2.836
 0.488,-2.852
 0.489,-2.875
 0.489,-2.878
 0.488,-2.871
 0.500,-2.890
 0.479,-2.902
 0.489,-2.933
 0.479,-2.945
 0.478,-2.957
 0.499,-2.984
 0.489,-3.011
 0.469,-3.011
 0.480,-3.023
 0.489,-3.027
 0.480,-3.043
 0.490,-3.031
 0.490,-3.031
 0.500,-3.062
 0.489,-3.046
 0.479,-3.058
 0.479,-3.058
 0.489,-3.086
 0.479,-3.097
 0.478,-3.109
 0.489,-3.089
 0.489,-3.089
 0.479,-3.101
 0.490,-3.097
 0.479,-3.097
 0.500,-3.101
 0.499,-3.097
 0.498,-3.113
 0.509,-3.109
 0.509,-3.086
 0.510,-3.093
 0.519,-3.098
 0.529,-3.090
 0.530,-3.074
 0.538,-3.074
 0.539,-3.082
 0.549,-3.070
 0.559,-3.062
 0.570,-3.035
 0.569,-3.028
 0.579,-3.043
 0.579,-3.020
 0.589,-3.008
 0.589,-2.993
 0.608,-2.966
 0.609,-2.973
 0.619,-2.962
 0.609,-2.973
 0.619,-2.966
 0.618,-2.939
 0.629,-2.954
 0.619,-2.942
 0.628,-2.931
 0.629,-2.915
 0.618,-2.900
 0.629,-2.915
 0.609,-2.895
 0.588,-2.888
 0.579,-2.884
 0.579,-2.880
 0.560,-2.891
 0.560,-2.890
 0.570,-2.883
 0.581,-2.878
 0.589,-2.895
 0.600,-2.907
 0.609,-2.911
 0.609,-2.911
 0.609,-2.911
 0.639,-2.939
 0.650,-2.935
 0.660,-2.943
 0.660,-2.943
 0.670,-2.958
 0.690,-2.955
 0.672,-2.962
 0.651,-2.958
 0.650,-2.974
 0.621,-2.985
 0.649,-3.005
 0.660,-3.021
 0.669,-3.029
 0.699,-3.037
 0.690,-3.072
 0.710,-3.068
 0.732,-3.076
 0.741,-3.084
 0.760,-3.080
 0.781,-3.084
 0.769,-3.104
 0.781,-3.104
 0.791,-3.092
 0.770,-3.088
 0.761,-3.104
 0.750,-3.107
 0.761,-3.119
 0.759,-3.115
 0.760,-3.096
 0.741,-3.103
 0.751,-3.092
 0.741,-3.088
 0.741,-3.088
 0.710,-3.091
 0.731,-3.095
 0.730,-3.088
 0.730,-3.088
 0.730,-3.088
 0.720,-3.080
 0.711,-3.076
 0.710,-3.052
 0.701,-3.045
 0.710,-3.052
 0.699,-3.037
 0.711,-3.037
 0.700,-3.021
 0.691,-3.017
 0.690,-2.994
 0.699,-2.998
 0.699,-3.002
 0.689,-2.986
 0.680,-2.963
 0.680,-2.947
 0.670,-2.935
 0.670,-2.919
 0.639,-2.923
 0.630,-2.915
 0.609,-2.915
 0.619,-2.919
 0.591,-2.938
 0.589,-2.931
 0.560,-2.946
 0.550,-2.953
 0.540,-2.961
 0.520,-2.984
 0.509,-2.984
 0.490,-3.008
 0.470,-3.011
 0.440,-3.042
 0.421,-3.046
 0.410,-3.073
 0.390,-3.112
 0.390,-3.127
 0.389,-3.143
 0.370,-3.147
 0.369,-3.139
 0.349,-3.143
 0.350,-3.127
 0.349,-3.143
 0.350,-3.151
 0.369,-3.123
 0.360,-3.139
 0.350,-3.150
 0.349,-3.147
 0.350,-3.170
 0.349,-3.162
 0.359,-3.178
 0.349,-3.166
 0.358,-3.131
 0.359,-3.139
 0.368,-3.119
 0.359,-3.119
 0.379,-3.100
 0.369,-3.084
 0.380,-3.065
 0.389,-3.069
 0.379,-3.061
 0.379,-3.038
 0.379,-3.038
 0.360,-3.022
 0.379,-2.995
 0.369,-2.991
 0.370,-2.994
 0.369,-2.968
 0.379,-2.979
 0.389,-2.987
 0.380,-3.002
 0.380,-3.002
 0.369,-3.014
 0.380,-3.010
 0.380,-3.022
 0.390,-3.057
 0.390,-3.073
 0.389,-3.081
 0.380,-3.081
 0.399,-3.057
 0.400,-3.061
 0.409,-3.069
 0.419,-3.077
 0.440,-3.081
 0.439,-3.097
 0.460,-3.101
 0.470,-3.113
 0.479,-3.136
 0.510,-3.132
 0.529,-3.105
 0.540,-3.117
 0.550,-3.110
 0.569,-3.106
 0.570,-3.090
 0.589,-3.086
 0.600,-3.083
 0.620,-3.083
 0.620,-3.079
 0.620,-3.063
 0.649,-3.068
 0.630,-3.071
 0.640,-3.060
 0.639,-3.075
 0.650,-3.075
 0.649,-3.067
 0.660,-3.079
 0.649,-3.106
 0.649,-3.106
 0.661,-3.106
 0.670,-3.095
 0.661,-3.107
 0.650,-3.134
 0.659,-3.138
 0.670,-3.169
 0.669,-3.142
 0.659,-3.153
 0.669,-3.126
 0.649,-3.122
 0.651,-3.114
 0.660,-3.122
 0.651,-3.114
 0.640,-3.102
 0.649,-3.087
 0.640,-3.102
 0.649,-3.087
 0.620,-3.083
 0.650,-3.075
 0.640,-3.060
 0.630,-3.055
 0.629,-3.048
 0.619,-3.040
 0.629,-3.032
 0.609,-3.028
 0.620,-3.024
 0.609,-3.051
 0.600,-3.044
 0.600,-3.043
 0.599,-3.036
 0.600,-3.044
 0.589,-3.047
 0.569,-3.051
 0.570,-3.071
 0.569,-3.067
 0.560,-3.082
 0.570,-3.071
 0.560,-3.082
 0.550,-3.074
 0.550,-3.090
 0.560,-3.082
 0.560,-3.078
 0.539,-3.078
 0.540,-3.059
 0.509,-3.066
 0.530,-3.070
 0.519,-3.074
 0.510,-3.090
 0.490,-3.093
 0.479,-3.097
 0.480,-3.105
 0.470,-3.112
 0.480,-3.101
 0.470,-3.113
 0.459,-3.116
 0.450,-3.108
 0.430,-3.089
 0.410,-3.093
 0.420,-3.081
 0.409,-3.085
 0.400,-3.077
 0.390,-3.085
 0.379,-3.057
 0.380,-3.061
 0.369,-3.065
 0.370,-3.073
 0.350,-3.069
 0.340,-3.076
 0.350,-3.092
 0.340,-3.092
 0.340,-3.115
 0.340,-3.115
 0.340,-3.139
 0.321,-3.143
 0.330,-3.150
 0.331,-3.174
 0.330,-3.166
 0.330,-3.166
 0.331,-3.185
 0.320,-3.150
 0.320,-3.158
 0.330,-3.143
 0.320,-3.158
 0.330,-3.166
 0.340,-3.154
 0.341,-3.162
 0.350,-3.147
 0.350,-3.147
 0.371,-3.151
 0.370,-3.143
 0.360,-3.139
 0.370,-3.143
 0.380,-3.174
 0.390,-3.167
 0.400,-3.170
 0.400,-3.178
 0.400,-3.194
 0.410,-3.206
 0.431,-3.229
 0.420,-3.229
 0.431,-3.253
 0.440,-3.253
 0.451,-3.245
 0.451,-3.249
 0.479,-3.230
 0.471,-3.230
 0.490,-3.226
 0.490,-3.226
 0.511,-3.230
 0.519,-3.191
 0.531,-3.211
 0.540,-3.180
 0.540,-3.180
 0.561,-3.184
 0.570,-3.168
 0.550,-3.172
 0.560,-3.176
 0.569,-3.184
 0.570,-3.188
 0.560,-3.176
 0.580,-3.180
 0.570,-3.168
 0.570,-3.168
 0.580,-3.180
 0.579,-3.176
 0.591,-3.196
 0.590,-3.192
 0.590,-3.207
 0.600,-3.219
 0.599,-3.231
 0.600,-3.258
 0.600,-3.258
 0.600,-3.258
 0.621,-3.278
 0.609,-3.281
 0.610,-3.305
 0.610,-3.321
 0.620,-3.348
 0.621,-3.356
 0.600,-3.371
 0.600,-3.395
 0.600,-3.395
 0.590,-3.403
 0.591,-3.387
 0.590,-3.379
 0.570,-3.383
 0.589,-3.355
 0.589,-3.355
 0.570,-3.344
 0.581,-3.317
 0.572,-3.297
 0.592,-3.278
 0.580,-3.297
 0.570,-3.305
 0.569,-3.297
 0.559,-3.308
 0.559,-3.289
 0.550,-3.285
 0.541,-3.301
 0.540,-3.293
 0.521,-3.281
 0.520,-3.273
 0.520,-3.273
 0.510,-3.269
 0.499,-3.253
 0.501,-3.261
 0.490,-3.265
 0.480,-3.257
 0.470,-3.230
 0.479,-3.210
 0.460,-3.198
 0.460,-3.194
 0.470,-3.187
 0.440,-3.163
 0.449,-3.144
 0.450,-3.152
 0.450,-3.112
 0.439,-3.097
 0.460,-3.101
 0.449,-3.066
 0.450,-3.054
 0.439,-3.042
 0.439,-3.038
 0.429,-3.050
 0.429,-3.042
 0.420,-3.042
 0.420,-3.058
 0.420,-3.042
 0.421,-3.049
 0.400,-3.061
 0.390,-3.053
 0.400,-3.061
 0.389,-3.065
 0.389,-3.049
 0.379,-3.034
 0.380,-3.042
 0.389,-3.049
 0.369,-3.030
 0.390,-3.034
 0.379,-3.038
 0.400,-3.046
 0.390,-3.034
 0.389,-3.010
 0.380,-3.026
 0.379,-2.995
 0.370,-2.995
 0.389,-2.971
 0.389,-2.948
 0.389,-2.956
 0.389,-2.932
 0.379,-2.925
 0.399,-2.905
 0.379,-2.901
 0.390,-2.897
 0.399,-2.882
 0.379,-2.870
 0.389,-2.874
 0.379,-2.862
 0.389,-2.878
 0.379,-2.862
 0.379,-2.886
 0.379,-2.862
 0.388,-2.870
 0.399,-2.866
 0.389,-2.854
 0.420,-2.854
 0.420,-2.870
 0.419,-2.866
 0.429,-2.878
 0.428,-2.871
 0.429,-2.894
 0.449,-2.874
 0.449,-2.874
 0.460,-2.870
 0.458,-2.882
 0.459,-2.886
 0.469,-2.894
 0.469,-2.894
 0.480,-2.909
 0.489,-2.894
 0.490,-2.898
 0.509,-2.898
 0.499,-2.922
 0.509,-2.937
 0.528,-2.910
 0.519,-2.926
 0.529,-2.918
 0.539,-2.926
 0.539,-2.949
 0.558,-2.922
 0.549,-2.937
 0.559,-2.929
 0.559,-2.926
 0.559,-2.930
 0.558,-2.922
 0.569,-2.918
 0.559,-2.906
 0.578,-2.903
 0.559,-2.907
 0.568,-2.888
 0.579,-2.887
 0.569,-2.879
 0.579,-2.868
 0.570,-2.863
 0.589,-2.860
 0.579,-2.868
 0.599,-2.868
 0.589,-2.876
 0.569,-2.879
 0.589,-2.876
 0.579,-2.910
 0.580,-2.891
 0.589,-2.899
 0.579,-2.910
 0.568,-2.911
 0.579,-2.926
 0.569,-2.934
 0.569,-2.953
 0.560,-2.969
 0.559,-2.945
 0.539,-2.949
 0.539,-2.949
 0.549,-2.973
 0.519,-2.984
 0.538,-2.957
 0.539,-2.965
 0.518,-2.961
 0.518,-2.961
 0.510,-2.960
 0.498,-2.941
 0.489,-2.953
 0.479,-2.941
 0.479,-2.941
 0.469,-2.937
 0.449,-2.933
 0.440,-2.948
 0.449,-2.933
 0.428,-2.925
 0.419,-2.944
 0.429,-2.909
 0.439,-2.909
 0.430,-2.901
 0.419,-2.905
 0.419,-2.905
 0.398,-2.878
 0.398,-2.882
 0.408,-2.870
 0.417,-2.855
 0.429,-2.858
 0.428,-2.851
 0.419,-2.850
 0.429,-2.858
 0.419,-2.866
 0.409,-2.878
 0.408,-2.893
 0.409,-2.877
 0.409,-2.877
 0.418,-2.886
 0.419,-2.889
 0.428,-2.874
 0.419,-2.866
 0.419,-2.866
 0.419,-2.866
 0.399,-2.870
 0.408,-2.854
 0.409,-2.838
 0.399,-2.830
 0.398,-2.807
 0.398,-2.807
 0.398,-2.784
 0.358,-2.768
 0.378,-2.749
 0.337,-2.741
 0.328,-2.721
 0.327,-2.675
 0.308,-2.662
 0.297,-2.634
 0.287,-2.603
 0.287,-2.606
 0.287,-2.583
 0.266,-2.580
 0.266,-2.580
 0.286,-2.577
 0.277,-2.575
 0.286,-2.561
 0.287,-2.584
 0.287,-2.584
 0.297,-2.588
 0.297,-2.595
 0.317,-2.608
 0.327,-2.623
 0.337,-2.615
 0.357,-2.631
 0.367,-2.662
 0.367,-2.656
 0.377,-2.690
 0.398,-2.694
 0.387,-2.698
 0.397,-2.713
 0.407,-2.718
 0.437,-2.730
 0.438,-2.749
 0.447,-2.773
 0.458,-2.792
 0.468,-2.777
 0.488,-2.820
 0.498,-2.828
 0.497,-2.844
 0.529,-2.859
 0.527,-2.871
 0.558,-2.903
 0.569,-2.898
 0.568,-2.915
 0.580,-2.914
 0.599,-2.910
 0.590,-2.942
 0.609,-2.958
 0.598,-2.981
 0.589,-2.997
 0.598,-2.997
 0.599,-3.005
 0.608,-3.012
 0.598,-3.020
 0.590,-3.039
 0.588,-3.051
 0.579,-3.067
 0.589,-3.075
 0.578,-3.098
 0.569,-3.133
 0.558,-3.121
 0.578,-3.141
 0.578,-3.141
 0.558,-3.156
 0.569,-3.156
 0.559,-3.140
 0.548,-3.168
 0.548,-3.168
 0.558,-3.172
 0.559,-3.180
 0.549,-3.187
 0.529,-3.191
 0.530,-3.215
 0.529,-3.246
 0.530,-3.269
 0.519,-3.273
 0.510,-3.289
 0.499,-3.277
 0.509,-3.281
 0.500,-3.261
 0.490,-3.269
 0.480,-3.265
 0.490,-3.253
 0.469,-3.225
 0.469,-3.230
 0.458,-3.210
 0.448,-3.222
 0.449,-3.202
 0.448,-3.182
 0.449,-3.190
 0.459,-3.179
 0.449,-3.190
 0.439,-3.183
 0.449,-3.190
 0.470,-3.195
 0.459,-3.179
 0.469,-3.210
 0.489,-3.206
 0.478,-3.190
 0.489,-3.210
 0.479,-3.198
 0.489,-3.191
 0.479,-3.199
 0.488,-3.183
 0.489,-3.191
 0.489,-3.167
 0.469,-3.148
 0.469,-3.132
 0.458,-3.116
 0.479,-3.121
 0.458,-3.116
 0.448,-3.128
 0.459,-3.120
 0.458,-3.093
 0.468,-3.109
 0.478,-3.097
 0.459,-3.101
 0.470,-3.097
 0.459,-3.085
 0.460,-3.069
 0.469,-3.093
 0.469,-3.093
 0.459,-3.101
 0.458,-3.093
 0.469,-3.093
 0.448,-3.089
 0.439,-3.085
 0.459,-3.085
 0.468,-3.070
 0.439,-3.065
 0.438,-3.058
 0.439,-3.081
 0.450,-3.077
 0.458,-3.077
 0.439,-3.085
 0.448,-3.089
 0.439,-3.081
 0.429,-3.073
 0.428,-3.085
 0.419,-3.085
 0.418,-3.077
 0.408,-3.089
 0.419,-3.085
 0.409,-3.069
 0.409,-3.053
 0.398,-3.041
 0.399,-3.061
 0.389,-3.034
 0.388,-3.049
 0.388,-3.049
 0.398,-3.057
 0.399,-3.061
 0.399,-3.065
 0.398,-3.080
 0.399,-3.088
 0.409,-3.053
 0.399,-3.065
 0.409,-3.053
 0.398,-3.053
 0.398,-3.042
 0.408,-3.030
 0.389,-3.034
 0.389,-3.034
 0.378,-3.038
 0.389,-3.057
 0.388,-3.049
 0.409,-3.053
 0.399,-3.065
 0.398,-3.061
 0.419,-3.085
 0.408,-3.088
 0.418,-3.081
 0.419,-3.085
 0.418,-3.081
 0.419,-3.085
 0.428,-3.069
 0.448,-3.089
 0.429,-3.093
 0.438,-3.096
 0.439,-3.104
 0.439,-3.081
 0.459,-3.101
 0.449,-3.112
 0.458,-3.116
 0.469,-3.132
 0.469,-3.132
 0.479,-3.136
 0.469,-3.148
 0.479,-3.136
 0.490,-3.136
 0.489,-3.152
 0.489,-3.152
 0.499,-3.144
 0.489,-3.167
 0.499,-3.183
 0.498,-3.175
 0.478,-3.156
 0.489,-3.152
 0.498,-3.136
 0.499,-3.144
 0.499,-3.160
 0.508,-3.168
 0.519,-3.179
 0.508,-3.183
 0.519,-3.203
 0.499,-3.202
 0.509,-3.230
 0.509,-3.249
 0.508,-3.280
 0.509,-3.308
 0.498,-3.312
 0.509,-3.323
 0.509,-3.347
 0.499,-3.370
 0.509,-3.406
 0.509,-3.402
 0.499,-3.414
 0.509,-3.445
 0.508,-3.475
 0.510,-3.523
 0.509,-3.538
 0.509,-3.558
 0.509,-3.578
 0.519,-3.585
 0.510,-3.601
 0.519,-3.585
 0.519,-3.570
 0.520,-3.555
 0.519,-3.531
 0.530,-3.508
 0.530,-3.504
 0.539,-3.472
 0.540,-3.457
 0.548,-3.437
 0.539,-3.414
 0.569,-3.402
 0.558,-3.390
 0.569,-3.387
 0.589,-3.383
 0.590,-3.391
 0.599,-3.375
 0.589,-3.368
 0.590,-3.391
 0.600,-3.395
 0.600,-3.399
 0.599,-3.375
 0.609,-3.348
 0.620,-3.341
 0.598,-3.313
 0.619,-3.317
 0.599,-3.297
 0.599,-3.282
 0.610,-3.254
 0.618,-3.254
 0.619,-3.262
 0.608,-3.246
 0.608,-3.246
 0.629,-3.251
 0.628,-3.242
 0.629,-3.251
 0.629,-3.251
 0.629,-3.231
 0.638,-3.219
 0.647,-3.219
 0.638,-3.219
 0.658,-3.200
 0.649,-3.196
 0.660,-3.192
 0.659,-3.145
 0.649,-3.157
 0.658,-3.137
 0.658,-3.138
 0.648,-3.130
 0.647,-3.106
 0.639,-3.087
 0.638,-3.063
 0.648,-3.036
 0.658,-3.028
 0.648,-3.013
 0.669,-3.001
 0.678,-2.985
 0.688,-2.958
 0.698,-2.950
 0.687,-2.935
 0.697,-2.927
 0.697,-2.927
 0.698,-2.908
 0.708,-2.900
 0.697,-2.888
 0.698,-2.869
 0.697,-2.849
 0.698,-2.829
 0.698,-2.814
 0.717,-2.787
 0.719,-2.775
 0.728,-2.744
 0.718,-2.713
 0.718,-2.697
 0.726,-2.639
 0.718,-2.615
 0.718,-2.615
 0.717,-2.576
 0.709,-2.574
 0.708,-2.529
 0.699,-2.524
 0.708,-2.513
 0.687,-2.490
 0.678,-2.481
 0.656,-2.455
 0.647,-2.431
 0.637,-2.419
 0.626,-2.408
 0.628,-2.395
 0.606,-2.408
 0.597,-2.403
 0.587,-2.394
 0.577,-2.402
 0.578,-2.406
 0.576,-2.438
 0.568,-2.453
 0.547,-2.449
 0.546,-2.466
 0.528,-2.491
 0.517,-2.496
 0.517,-2.519
 0.518,-2.538
 0.497,-2.555
 0.498,-2.558
 0.487,-2.562
 0.497,-2.577
 0.487,-2.585
 0.477,-2.613
 0.457,-2.616
 0.457,-2.593
 0.457,-2.616
 0.477,-2.613
