 0.707,-2.430
 0.698,-2.446
 0.690,-2.410
 0.706,-2.392
 0.705,-2.387
 0.706,-2.359
 0.697,-2.304
 0.713,-2.279
 0.737,-2.242
 0.759,-2.241
 0.767,-2.220
 0.767,-2.202
 0.761,-2.200
 0.769,-2.211
 0.769,-2.242
 0.762,-2.281
 0.776,-2.305
 0.775,-2.290
 0.783,-2.283
 0.783,-2.283
 0.776,-2.310
 0.774,-2.348
 0.775,-2.410
 0.783,-2.434
 0.791,-2.427
 0.786,-2.400
 0.777,-2.404
 0.778,-2.422
 0.761,-2.450
 0.775,-2.473
 0.768,-2.497
 0.775,-2.514
 0.775,-2.544
 0.751,-2.540
 0.736,-2.515
 0.723,-2.478
 0.738,-2.428
 0.738,-2.428
 0.744,-2.427
 0.719,-2.415
 0.720,-2.403
 0.704,-2.354
 0.713,-2.307
 0.713,-2.263
 0.689,-2.237
 0.674,-2.239
 0.657,-2.221
 0.634,-2.186
 0.626,-2.177
 0.609,-2.188
 0.617,-2.225
 0.600,-2.237
 0.586,-2.246
 0.587,-2.190
 0.564,-2.152
 0.548,-2.168
 0.531,-2.174
 0.523,-2.183
 0.522,-2.180
 0.536,-2.187
 0.560,-2.167
 0.569,-2.146
 0.570,-2.109
 0.571,-2.082
 0.571,-2.052
 0.586,-2.037
 0.616,-2.046
 0.632,-2.061
 0.639,-2.064
 0.639,-2.061
 0.640,-2.022
 0.655,-2.007
 0.657,-2.029
 0.672,-2.057
 0.680,-2.062
 0.688,-2.101
 0.687,-2.099
 0.680,-2.094
 0.688,-2.103
 0.672,-2.145
 0.688,-2.178
 0.672,-2.206
 0.688,-2.208
 0.681,-2.173
 0.674,-2.138
 0.673,-2.107
 0.679,-2.134
 0.701,-2.182
 0.708,-2.219
 0.702,-2.230
 0.712,-2.278
 0.720,-2.285
 0.722,-2.279
 0.745,-2.288
 0.768,-2.290
 0.775,-2.325
 0.788,-2.374
 0.796,-2.414
 0.789,-2.468
 0.805,-2.527
 0.792,-2.537
 0.809,-2.527
 0.794,-2.516
 0.794,-2.470
 0.791,-2.463
 0.808,-2.463
 0.838,-2.443
 0.847,-2.437
 0.830,-2.419
 0.814,-2.345
 0.824,-2.299
 0.822,-2.264
 0.815,-2.242
 0.815,-2.225
 0.814,-2.174
 0.815,-2.148
 0.782,-2.113
 0.767,-2.084
 0.735,-2.069
 0.719,-2.053
 0.705,-2.027
 0.711,-2.014
 0.703,-1.992
 0.688,-1.977
 0.655,-1.972
 0.648,-1.968
 0.631,-1.948
 0.633,-1.910
 0.642,-1.891
 0.626,-1.890
 0.626,-1.890
 0.616,-1.891
 0.617,-1.893
 0.600,-1.860
 0.608,-1.838
 0.625,-1.814
 0.609,-1.795
 0.609,-1.795
 0.624,-1.779
 0.616,-1.755
 0.609,-1.751
 0.624,-1.718
 0.625,-1.705
 0.632,-1.696
 0.632,-1.679
 0.616,-1.650
 0.623,-1.640
 0.624,-1.613
 0.624,-1.596
 0.616,-1.572
 0.609,-1.552
 0.608,-1.520
 0.600,-1.499
 0.593,-1.506
 0.607,-1.487
 0.600,-1.452
 0.615,-1.420
 0.616,-1.408
 0.631,-1.391
 0.639,-1.382
 0.655,-1.369
 0.661,-1.356
 0.678,-1.344
 0.678,-1.330
 0.678,-1.300
 0.696,-1.289
 0.710,-1.239
 0.704,-1.203
 0.719,-1.156
 0.726,-1.131
 0.757,-1.116
 0.764,-1.137
 0.765,-1.184
 0.772,-1.191
 0.781,-1.216
 0.782,-1.203
 0.766,-1.202
 0.767,-1.205
 0.774,-1.242
 0.758,-1.285
 0.758,-1.316
 0.756,-1.328
 0.734,-1.354
 0.726,-1.363
 0.710,-1.391
 0.718,-1.383
 0.717,-1.380
 0.710,-1.391
 0.711,-1.378
 0.718,-1.383
 0.726,-1.393
 0.725,-1.404
 0.731,-1.394
 0.754,-1.398
 0.746,-1.391
 0.758,-1.393
 0.767,-1.388
 0.777,-1.386
 0.776,-1.385
 0.790,-1.380
 0.822,-1.396
 0.828,-1.428
 0.837,-1.469
 0.829,-1.506
 0.851,-1.513
 0.869,-1.532
 0.883,-1.529
 0.884,-1.559
 0.898,-1.558
 0.890,-1.580
 0.900,-1.607
 0.914,-1.634
 0.908,-1.692
 0.923,-1.736
 0.914,-1.743
 0.916,-1.779
 0.891,-1.812
 0.908,-1.830
 0.930,-1.834
 0.937,-1.839
 0.931,-1.821
 0.938,-1.797
 0.939,-1.815
 0.939,-1.784
 0.931,-1.745
 0.948,-1.718
 0.945,-1.682
 0.938,-1.645
 0.937,-1.643
 0.953,-1.643
 0.954,-1.629
 0.968,-1.596
 0.978,-1.577
 0.995,-1.535
 0.978,-1.531
 0.987,-1.541
 0.985,-1.552
 1.008,-1.559
 1.008,-1.543
 0.993,-1.530
 0.995,-1.533
 0.994,-1.516
 0.995,-1.533
 1.010,-1.532
 1.025,-1.547
 1.010,-1.549
 1.008,-1.559
 1.010,-1.593
 1.009,-1.606
 1.000,-1.626
 1.002,-1.662
 1.008,-1.696
 1.017,-1.722
 1.025,-1.746
 1.016,-1.766
 1.026,-1.778
 1.025,-1.807
 1.018,-1.817
 1.033,-1.846
 1.039,-1.864
 1.032,-1.857
 1.039,-1.834
 1.040,-1.822
 1.040,-1.820
 1.024,-1.835
 1.049,-1.844
 1.049,-1.829
 1.042,-1.811
 1.034,-1.787
 1.031,-1.794
 1.032,-1.812
 1.016,-1.810
 1.010,-1.822
 1.010,-1.853
 1.016,-1.871
 1.002,-1.875
 1.002,-1.844
 0.987,-1.815
 0.979,-1.806
 0.954,-1.813
 0.961,-1.833
 0.945,-1.861
 0.924,-1.876
 0.909,-1.847
 0.893,-1.801
 0.862,-1.787
 0.852,-1.758
 0.837,-1.775
 0.829,-1.781
 0.788,-1.799
 0.765,-1.809
 0.757,-1.799
 0.735,-1.750
 0.720,-1.708
 0.704,-1.692
 0.704,-1.694
 0.719,-1.706
 0.711,-1.728
 0.686,-1.715
 0.662,-1.691
 0.639,-1.688
 0.624,-1.701
 0.618,-1.715
 0.594,-1.722
 0.592,-1.731
 0.569,-1.753
 0.536,-1.764
 0.529,-1.761
 0.546,-1.763
 0.562,-1.750
 0.571,-1.776
 0.586,-1.788
 0.578,-1.810
 0.578,-1.811
 0.578,-1.768
 0.596,-1.758
 0.616,-1.755
 0.615,-1.809
 0.606,-1.829
 0.600,-1.828
 0.618,-1.822
 0.618,-1.840
 0.627,-1.833
 0.642,-1.816
 0.633,-1.819
 0.625,-1.843
 0.616,-1.874
 0.608,-1.911
 0.600,-1.933
 0.592,-1.911
 0.610,-1.860
 0.626,-1.860
 0.603,-1.886
 0.603,-1.899
 0.594,-1.903
 0.594,-1.903
 0.601,-1.904
 0.601,-1.935
 0.594,-1.961
 0.602,-1.987
 0.602,-1.989
 0.608,-1.987
 0.609,-1.959
 0.602,-1.939
 0.610,-1.961
 0.603,-1.972
 0.600,-1.978
 0.586,-1.967
 0.570,-1.954
 0.563,-1.978
 0.564,-2.012
 0.586,-2.030
 0.595,-2.026
 0.603,-2.019
 0.595,-2.024
 0.586,-2.015
 0.578,-2.004
 0.578,-2.004
 0.594,-2.006
 0.595,-2.011
 0.605,-1.980
 0.589,-1.964
 0.566,-1.973
 0.564,-1.936
 0.563,-1.899
 0.562,-1.897
 0.561,-1.924
 0.546,-1.926
 0.523,-1.923
 0.507,-1.907
 0.500,-1.918
 0.507,-1.905
 0.508,-1.879
 0.524,-1.864
 0.515,-1.868
 0.508,-1.879
 0.515,-1.868
 0.515,-1.855
 0.531,-1.855
 0.531,-1.838
 0.532,-1.842
 0.539,-1.831
 0.539,-1.805
 0.539,-1.787
 0.539,-1.785
 0.547,-1.796
 0.546,-1.775
 0.555,-1.770
 0.547,-1.748
 0.554,-1.740
 0.547,-1.721
 0.561,-1.699
 0.553,-1.721
 0.538,-1.707
 0.554,-1.692
 0.555,-1.669
 0.547,-1.660
 0.555,-1.684
 0.555,-1.698
 0.546,-1.716
 0.554,-1.709
 0.553,-1.690
 0.562,-1.686
 0.561,-1.701
 0.569,-1.692
 0.578,-1.720
 0.585,-1.709
 0.594,-1.691
 0.618,-1.685
 0.617,-1.681
 0.626,-1.690
 0.624,-1.701
 0.633,-1.696
 0.648,-1.697
 0.656,-1.688
 0.673,-1.675
 0.671,-1.656
 0.672,-1.673
 0.664,-1.666
 0.664,-1.649
 0.688,-1.673
 0.702,-1.670
 0.695,-1.680
 0.688,-1.675
 0.696,-1.682
 0.704,-1.692
 0.719,-1.704
 0.703,-1.750
 0.727,-1.802
 0.727,-1.833
 0.751,-1.844
 0.758,-1.833
 0.768,-1.815
 0.791,-1.793
 0.798,-1.812
 0.822,-1.836
 0.829,-1.854
 0.830,-1.888
 0.837,-1.893
 0.829,-1.902
 0.822,-1.927
 0.829,-1.947
 0.838,-1.989
 0.846,-2.011
 0.870,-2.048
 0.870,-2.079
 0.862,-2.085
 0.863,-2.089
 0.871,-2.083
 0.862,-2.087
 0.879,-2.120
 0.909,-2.101
 0.901,-2.123
 0.901,-2.123
 0.901,-2.123
 0.886,-2.081
 0.886,-2.035
 0.902,-2.037
 0.916,-2.033
 0.922,-2.020
 0.931,-2.016
 0.930,-1.999
 0.925,-1.998
 0.924,-1.983
 0.900,-1.972
 0.908,-1.965
 0.923,-1.981
 0.925,-1.985
 0.909,-1.998
 0.892,-2.011
 0.877,-2.015
 0.876,-2.039
 0.884,-2.048
 0.884,-2.016
 0.860,-1.963
 0.876,-1.908
 0.884,-1.884
 0.867,-1.910
 0.851,-1.939
 0.834,-1.937
 0.828,-1.919
 0.813,-1.890
 0.790,-1.900
 0.789,-1.942
 0.780,-1.990
 0.805,-2.017
 0.804,-2.030
 0.789,-2.063
 0.773,-2.060
 0.755,-2.054
 0.781,-2.071
 0.774,-2.095
 0.791,-2.161
 0.790,-2.189
 0.806,-2.205
 0.806,-2.194
 0.835,-2.200
 0.842,-2.222
 0.858,-2.266
 0.864,-2.285
 0.857,-2.296
 0.857,-2.299
 0.891,-2.291
 0.924,-2.296
 0.924,-2.326
 0.955,-2.324
 0.967,-2.315
 0.997,-2.298
 1.029,-2.267
 1.059,-2.250
 1.107,-2.253
 1.129,-2.224
 1.165,-2.190
 1.197,-2.178
 1.284,-2.202
 1.348,-2.221
 1.399,-2.221
 1.421,-2.166
 1.438,-2.123
 1.437,-2.090
 1.421,-2.105
 1.397,-2.127
 1.401,-2.118
 1.394,-2.098
 1.360,-2.107
 1.312,-2.122
 1.263,-2.130
 1.192,-2.107
 1.146,-2.094
 1.108,-2.059
 1.070,-2.038
 1.030,-2.012
 0.991,-2.005
 0.935,-1.996
 0.896,-2.002
 0.850,-2.019
 0.794,-2.008
 0.763,-1.992
 0.731,-1.977
 0.700,-1.974
 0.670,-1.981
 0.638,-1.978
 0.607,-1.995
 0.576,-1.997
 0.560,-1.977
 0.536,-1.955
 0.512,-1.929
 0.497,-1.931
 0.466,-1.933
 0.387,-1.941
 0.287,-1.913
 0.193,-1.868
 0.154,-1.846
 0.161,-1.820
 0.137,-1.830
 0.145,-1.824
 0.184,-1.812
 0.215,-1.801
 0.239,-1.767
 0.263,-1.732
 0.303,-1.716
 0.334,-1.695
 0.389,-1.689
 0.412,-1.694
 0.434,-1.696
 0.475,-1.678
 0.466,-1.669
 0.483,-1.627
 0.491,-1.622
 0.499,-1.627
 0.522,-1.651
 0.545,-1.623
 0.552,-1.601
 0.568,-1.602
 0.575,-1.592
 0.592,-1.598
 0.591,-1.594
 0.608,-1.581
 0.608,-1.537
 0.591,-1.518
 0.585,-1.530
 0.576,-1.506
 0.577,-1.492
 0.569,-1.470
 0.561,-1.458
 0.568,-1.453
 0.568,-1.450
 0.567,-1.433
 0.590,-1.409
 0.575,-1.394
 0.576,-1.383
 0.576,-1.368
 0.569,-1.380
 0.553,-1.379
 0.559,-1.395
 0.560,-1.399
 0.559,-1.395
 0.552,-1.433
 0.544,-1.455
 0.544,-1.472
 0.537,-1.470
 0.530,-1.463
 0.522,-1.457
 0.514,-1.478
 0.520,-1.522
 0.520,-1.566
 0.512,-1.605
 0.514,-1.597
 0.523,-1.578
 0.522,-1.560
 0.538,-1.592
 0.545,-1.594
 0.545,-1.611
 0.569,-1.604
 0.575,-1.606
 0.576,-1.624
 0.591,-1.625
 0.608,-1.628
 0.633,-1.641
 0.664,-1.654
 0.673,-1.680
 0.663,-1.712
 0.685,-1.774
 0.685,-1.820
 0.700,-1.849
 0.710,-1.833
 0.742,-1.822
 0.751,-1.850
 0.750,-1.922
 0.741,-1.999
 0.734,-2.054
 0.740,-2.043
 0.718,-2.023
 0.728,-2.005
 0.720,-2.012
 0.721,-1.985
 0.719,-1.981
 0.702,-1.977
 0.702,-1.975
 0.695,-1.953
 0.680,-1.972
 0.665,-1.957
 0.641,-1.950
 0.641,-1.935
 0.624,-1.930
 0.625,-1.948
 0.608,-1.959
 0.592,-1.974
 0.570,-1.941
 0.539,-1.914
 0.539,-1.914
 0.530,-1.945
 0.521,-1.991
 0.505,-2.006
 0.498,-2.003
 0.476,-2.020
 0.460,-2.066
 0.452,-2.119
 0.437,-2.134
 0.428,-2.123
 0.420,-2.116
 0.412,-2.118
 0.412,-2.134
 0.405,-2.157
 0.397,-2.164
 0.382,-2.155
 0.381,-2.124
 0.366,-2.127
 0.358,-2.133
 0.365,-2.133
 0.350,-2.122
 0.341,-2.096
 0.325,-2.094
 0.318,-2.117
 0.318,-2.117
 0.334,-2.105
 0.342,-2.048
 0.350,-2.026
 0.334,-2.013
 0.334,-2.026
 0.319,-2.045
 0.318,-2.059
 0.311,-2.052
 0.319,-2.032
 0.310,-2.004
 0.295,-2.006
 0.295,-2.004
 0.295,-2.037
 0.303,-2.047
 0.311,-2.034
 0.287,-2.013
 0.279,-2.004
 0.271,-1.997
 0.271,-1.999
 0.279,-1.990
 0.272,-2.007
 0.287,-2.019
 0.287,-1.988
 0.287,-1.988
 0.279,-2.006
 0.279,-2.008
 0.287,-2.010
 0.279,-2.032
 0.294,-2.034
 0.302,-2.026
 0.303,-2.034
 0.319,-2.067
 0.311,-2.089
 0.335,-2.111
 0.349,-2.133
 0.373,-2.183
 0.396,-2.233
 0.420,-2.273
 0.453,-2.300
 0.484,-2.313
 0.524,-2.340
 0.548,-2.329
 0.571,-2.336
 0.587,-2.323
 0.602,-2.321
 0.618,-2.339
 0.641,-2.356
 0.634,-2.378
 0.658,-2.374
 0.672,-2.326
 0.681,-2.294
 0.681,-2.274
 0.689,-2.252
 0.698,-2.248
 0.689,-2.237
 0.675,-2.228
 0.659,-2.197
 0.642,-2.147
 0.619,-2.096
 0.617,-2.074
 0.610,-2.068
 0.586,-2.041
 0.578,-2.020
 0.554,-2.000
 0.523,-1.997
 0.523,-2.017
 0.516,-2.008
 0.508,-1.973
 0.516,-1.951
 0.515,-1.945
 0.500,-1.977
 0.499,-1.990
 0.499,-2.021
 0.515,-2.038
 0.515,-2.019
 0.516,-2.010
 0.515,-2.008
 0.515,-2.008
 0.516,-2.025
 0.515,-2.052
 0.507,-2.060
 0.523,-2.076
 0.523,-2.091
 0.540,-2.124
 0.539,-2.137
 0.548,-2.117
 0.555,-2.108
 0.577,-2.111
 0.593,-2.113
 0.610,-2.144
 0.618,-2.155
 0.625,-2.131
 0.642,-2.103
 0.642,-2.077
 0.649,-2.077
 0.657,-2.116
 0.657,-2.099
 0.648,-2.088
 0.641,-2.053
 0.633,-2.046
 0.634,-2.033
 0.634,-2.031
 0.633,-2.016
 0.650,-1.974
 0.649,-1.941
 0.618,-1.926
 0.625,-1.946
 0.617,-1.922
 0.609,-1.917
 0.601,-1.906
 0.578,-1.917
 0.554,-1.879
 0.546,-1.871
 0.523,-1.850
 0.514,-1.824
 0.507,-1.819
 0.514,-1.794
 0.491,-1.785
 0.483,-1.794
 0.490,-1.781
 0.475,-1.770
 0.467,-1.747
 0.475,-1.726
 0.483,-1.719
 0.482,-1.713
 0.521,-1.707
 0.538,-1.709
 0.546,-1.706
 0.562,-1.691
 0.569,-1.681
 0.585,-1.683
 0.600,-1.681
 0.624,-1.703
 0.640,-1.734
 0.663,-1.739
 0.679,-1.727
 0.687,-1.734
 0.687,-1.734
 0.704,-1.753
 0.718,-1.765
 0.727,-1.776
 0.742,-1.774
 0.742,-1.772
 0.742,-1.759
 0.749,-1.763
 0.765,-1.765
 0.765,-1.765
 0.758,-1.774
 0.775,-1.776
 0.765,-1.750
 0.774,-1.745
 0.773,-1.757
 0.764,-1.777
 0.773,-1.787
 0.780,-1.792
 0.782,-1.783
 0.790,-1.776
 0.782,-1.752
 0.790,-1.763
 0.788,-1.770
 0.796,-1.779
 0.820,-1.803
 0.827,-1.838
 0.844,-1.856
 0.845,-1.842
 0.870,-1.840
 0.871,-1.855
 0.870,-1.899
 0.885,-1.928
 0.875,-1.928
 0.891,-1.900
 0.900,-1.878
 0.900,-1.880
 0.901,-1.884
 0.893,-1.904
 0.885,-1.928
 0.876,-1.933
 0.860,-1.930
 0.861,-1.932
 0.860,-1.946
 0.878,-1.967
 0.871,-1.962
 0.863,-1.956
 0.871,-1.963
 0.869,-1.972
 0.862,-1.996
 0.884,-2.031
 0.884,-2.046
 0.895,-2.031
 0.894,-2.000
 0.904,-1.997
 0.904,-1.995
 0.909,-1.998
 0.901,-1.974
 0.915,-1.968
 0.916,-1.941
 0.916,-1.896
 0.916,-1.850
 0.925,-1.815
 0.939,-1.796
 0.923,-1.778
 0.922,-1.746
 0.914,-1.724
 0.907,-1.704
 0.907,-1.673
 0.925,-1.648
 0.924,-1.631
 0.908,-1.629
 0.909,-1.600
 0.891,-1.581
 0.892,-1.568
 0.893,-1.554
 0.907,-1.566
 0.900,-1.561
 0.891,-1.551
 0.868,-1.561
 0.877,-1.570
 0.845,-1.552
 0.861,-1.554
 0.868,-1.561
 0.861,-1.615
 0.861,-1.675
 0.844,-1.734
 0.853,-1.744
 0.868,-1.714
 0.909,-1.755
 0.922,-1.826
 0.929,-1.876
 0.938,-1.948
 0.946,-2.001
 0.965,-2.053
 0.958,-2.108
 0.917,-2.171
 0.926,-2.151
 0.940,-2.132
 0.957,-2.121
 0.981,-2.112
 1.003,-2.132
 1.019,-2.178
 1.016,-2.171
 1.010,-2.124
 1.036,-2.091
 1.043,-2.098
 1.061,-2.102
 1.083,-2.105
 1.076,-2.085
 1.083,-2.061
 1.082,-2.072
 1.088,-2.061
 1.092,-2.029
 1.109,-1.985
 1.112,-1.933
 1.115,-1.879
 1.103,-1.841
 1.094,-1.802
 1.088,-1.782
 1.069,-1.776
 1.049,-1.781
 1.025,-1.803
 1.022,-1.782
 1.023,-1.723
 1.025,-1.666
 1.009,-1.620
 1.011,-1.579
 0.995,-1.518
 0.996,-1.504
 0.996,-1.458
 0.986,-1.462
 1.002,-1.447
 1.015,-1.442
 1.008,-1.437
 1.017,-1.401
 1.002,-1.386
 1.012,-1.367
 1.003,-1.328
 1.002,-1.341
 1.001,-1.338
 1.000,-1.352
 1.001,-1.355
 0.993,-1.331
 0.988,-1.329
 0.989,-1.315
 0.971,-1.327
 0.979,-1.319
 0.954,-1.307
 0.954,-1.307
 0.954,-1.309
 0.938,-1.323
 0.909,-1.342
 0.891,-1.369
 0.860,-1.384
 0.853,-1.348
 0.837,-1.333
 0.837,-1.333
 0.812,-1.335
 0.797,-1.353
 0.790,-1.346
 0.758,-1.345
 0.743,-1.318
 0.743,-1.300
 0.735,-1.293
 0.719,-1.293
 0.710,-1.283
 0.695,-1.285
 0.687,-1.275
 0.664,-1.284
 0.664,-1.301
 0.640,-1.306
 0.641,-1.309
 0.641,-1.292
 0.648,-1.299
 0.656,-1.277
 0.648,-1.299
 0.656,-1.322
 0.647,-1.310
 0.656,-1.291
 0.657,-1.263
 0.673,-1.248
 0.681,-1.243
 0.688,-1.233
 0.704,-1.233
 0.711,-1.208
 0.718,-1.182
 0.710,-1.176
 0.734,-1.153
 0.742,-1.161
 0.742,-1.163
 0.749,-1.138
 0.775,-1.103
 0.774,-1.073
 0.775,-1.074
 0.782,-1.110
 0.804,-1.100
 0.813,-1.080
 0.806,-1.073
 0.814,-1.097
 0.805,-1.118
 0.804,-1.115
 0.789,-1.116
 0.796,-1.106
 0.797,-1.140
 0.798,-1.156
 0.781,-1.169
 0.783,-1.174
 0.783,-1.156
 0.774,-1.178
 0.782,-1.185
 0.773,-1.206
 0.766,-1.216
 0.774,-1.223
 0.759,-1.224
 0.767,-1.248
 0.743,-1.283
 0.751,-1.293
 0.766,-1.292
 0.767,-1.309
 0.767,-1.309
 0.751,-1.339
 0.753,-1.390
 0.751,-1.445
 0.751,-1.489
 0.751,-1.521
 0.750,-1.548
 0.752,-1.568
 0.775,-1.575
 0.768,-1.597
 0.776,-1.608
 0.776,-1.592
 0.777,-1.596
 0.775,-1.606
 0.776,-1.621
 0.791,-1.620
 0.790,-1.572
 0.800,-1.525
 0.806,-1.515
 0.783,-1.538
 0.783,-1.536
 0.766,-1.533
 0.784,-1.508
 0.767,-1.477
 0.752,-1.462
 0.743,-1.453
 0.750,-1.472
 0.752,-1.462
 0.744,-1.438
 0.744,-1.424
 0.728,-1.409
 0.711,-1.390
 0.704,-1.385
 0.726,-1.389
 0.734,-1.365
 0.735,-1.354
 0.712,-1.317
 0.729,-1.305
 0.727,-1.302
 0.727,-1.300
 0.743,-1.285
 0.734,-1.260
 0.735,-1.247
 0.727,-1.239
 0.726,-1.253
 0.719,-1.231
 0.710,-1.221
 0.720,-1.218
 0.704,-1.203
 0.696,-1.225
 0.696,-1.225
 0.695,-1.222
 0.703,-1.232
 0.687,-1.230
 0.687,-1.244
 0.696,-1.239
 0.679,-1.237
 0.681,-1.226
 0.688,-1.216
 0.680,-1.223
 0.672,-1.245
 0.663,-1.251
 0.672,-1.245
 0.664,-1.223
 0.656,-1.216
 0.664,-1.208
 0.671,-1.229
 0.657,-1.231
 0.657,-1.202
 0.672,-1.187
 0.656,-1.186
 0.663,-1.191
 0.665,-1.209
 0.663,-1.222
 0.672,-1.230
 0.672,-1.218
 0.664,-1.208
 0.673,-1.234
 0.680,-1.240
 0.672,-1.261
 0.673,-1.233
 0.672,-1.261
 0.657,-1.262
 0.672,-1.291
 0.671,-1.319
 0.664,-1.329
 0.665,-1.286
 0.674,-1.267
 0.666,-1.257
 0.681,-1.286
 0.681,-1.286
 0.686,-1.287
 0.680,-1.283
 0.680,-1.252
 0.673,-1.262
 0.680,-1.239
 0.672,-1.229
 0.696,-1.210
 0.688,-1.186
 0.673,-1.201
 0.664,-1.223
 0.664,-1.207
 0.657,-1.187
 0.649,-1.163
 0.664,-1.162
 0.657,-1.141
 0.640,-1.154
 0.624,-1.153
 0.616,-1.160
 0.609,-1.169
 0.634,-1.181
 0.634,-1.195
 0.634,-1.195
 0.617,-1.163
 0.626,-1.173
 0.641,-1.202
 0.647,-1.263
 0.655,-1.302
 0.656,-1.334
 0.648,-1.359
 0.673,-1.384
 0.672,-1.410
 0.681,-1.407
 0.690,-1.417
 0.706,-1.418
 0.715,-1.444
 0.722,-1.492
 0.705,-1.548
 0.720,-1.517
 0.712,-1.482
 0.722,-1.463
 0.713,-1.466
 0.721,-1.475
 0.713,-1.497
 0.697,-1.495
 0.682,-1.454
 0.681,-1.437
 0.674,-1.430
 0.682,-1.439
 0.674,-1.461
 0.659,-1.449
 0.651,-1.440
 0.635,-1.455
 0.619,-1.467
 0.610,-1.471
 0.603,-1.450
 0.593,-1.410
 0.579,-1.414
 0.571,-1.406
 0.579,-1.428
 0.587,-1.423
 0.579,-1.428
 0.580,-1.416
 0.579,-1.382
 0.563,-1.367
 0.571,-1.377
 0.563,-1.380
 0.578,-1.396
 0.578,-1.396
 0.562,-1.396
 0.564,-1.385
 0.571,-1.390
 0.572,-1.378
 0.580,-1.385
 0.572,-1.361
 0.556,-1.361
 0.554,-1.372
 0.555,-1.389
 0.563,-1.411
 0.563,-1.380
 0.572,-1.363
 0.563,-1.338
 0.556,-1.361
 0.547,-1.383
 0.547,-1.397
 0.547,-1.399
 0.547,-1.380
 0.555,-1.375
 0.547,-1.366
 0.547,-1.367
 0.555,-1.344
 0.554,-1.343
 0.555,-1.329
 0.563,-1.307
 0.571,-1.299
 0.571,-1.285
 0.570,-1.267
 0.562,-1.261
 0.563,-1.246
 0.563,-1.245
 0.555,-1.224
 0.538,-1.190
 0.539,-1.163
 0.554,-1.131
 0.554,-1.114
 0.562,-1.107
 0.554,-1.084
 0.539,-1.042
 0.539,-1.011
 0.546,-1.003
 0.562,-0.988
 0.553,-0.992
 0.569,-0.992
 0.569,-0.992
 0.584,-1.008
 0.586,-1.027
 0.585,-1.041
 0.593,-1.046
 0.593,-1.032
 0.593,-1.032
 0.593,-1.032
 0.601,-1.039
 0.609,-1.048
 0.624,-1.048
 0.623,-1.045
 0.641,-1.049
 0.655,-1.030
 0.663,-1.023
 0.679,-0.994
 0.688,-0.989
 0.697,-0.998
 0.695,-0.996
 0.704,-1.004
 0.726,-0.979
 0.718,-0.986
 0.744,-0.982
 0.742,-0.964
 0.750,-0.973
 0.757,-0.979
 0.765,-0.972
 0.782,-0.989
 0.773,-0.979
 0.790,-0.981
 0.798,-0.974
 0.805,-0.980
 0.806,-0.981
 0.797,-1.002
 0.789,-1.011
 0.782,-1.003
 0.805,-0.995
 0.805,-0.997
 0.812,-1.002
 0.814,-1.005
 0.822,-0.998
 0.813,-1.019
 0.821,-1.012
 0.828,-1.018
 0.836,-1.040
 0.852,-1.042
 0.852,-1.072
 0.878,-1.053
 0.892,-1.065
 0.908,-1.081
 0.924,-1.081
 0.930,-1.072
 0.923,-1.080
 0.930,-1.085
 0.939,-1.112
 0.948,-1.120
 0.947,-1.134
 0.964,-1.152
 0.963,-1.149
 0.947,-1.165
 0.939,-1.171
 0.938,-1.185
 0.941,-1.174
 0.939,-1.187
 0.940,-1.188
 0.931,-1.195
 0.923,-1.202
 0.924,-1.188
 0.916,-1.164
 0.933,-1.167
 0.918,-1.152
 0.908,-1.157
 0.925,-1.159
 0.916,-1.164
 0.901,-1.166
 0.901,-1.166
 0.899,-1.177
 0.883,-1.163
 0.883,-1.131
 0.884,-1.133
 0.886,-1.121
 0.877,-1.157
 0.869,-1.165
 0.875,-1.154
 0.861,-1.186
 0.869,-1.194
 0.853,-1.225
 0.863,-1.238
 0.877,-1.233
 0.837,-1.255
 0.844,-1.261
 0.835,-1.281
 0.829,-1.306
 0.806,-1.316
 0.816,-1.283
 0.801,-1.254
 0.791,-1.241
 0.776,-1.242
 0.774,-1.253
 0.766,-1.260
 0.758,-1.252
 0.750,-1.214
 0.736,-1.203
 0.736,-1.186
 0.736,-1.202
 0.720,-1.203
 0.720,-1.217
 0.704,-1.263
 0.703,-1.305
 0.687,-1.320
 0.696,-1.300
 0.703,-1.291
 0.712,-1.315
 0.712,-1.330
 0.697,-1.362
 0.697,-1.362
 0.712,-1.361
 0.721,-1.370
 0.712,-1.361
 0.729,-1.378
 0.721,-1.370
 0.720,-1.353
 0.713,-1.347
 0.719,-1.337
 0.712,-1.346
 0.721,-1.356
 0.712,-1.346
 0.705,-1.340
 0.696,-1.315
 0.696,-1.315
 0.704,-1.322
 0.703,-1.334
 0.696,-1.346
 0.688,-1.322
 0.689,-1.294
 0.690,-1.281
 0.689,-1.294
 0.697,-1.332
 0.688,-1.336
 0.681,-1.359
 0.665,-1.376
 0.663,-1.386
 0.673,-1.385
 0.689,-1.398
 0.697,-1.392
 0.698,-1.395
 0.690,-1.417
 0.707,-1.434
 0.706,-1.432
 0.713,-1.424
 0.723,-1.405
 0.721,-1.415
 0.721,-1.446
 0.704,-1.458
 0.720,-1.473
 0.713,-1.454
 0.721,-1.431
 0.737,-1.432
 0.750,-1.441
 0.774,-1.479
 0.766,-1.487
 0.766,-1.470
 0.784,-1.477
 0.792,-1.501
 0.793,-1.549
 0.801,-1.572
