 0.049,-4.569
 0.058,-4.571
 0.076,-4.566
 0.076,-4.579
 0.076,-4.569
 0.085,-4.585
 0.076,-4.557
 0.085,-4.573
 0.094,-4.584
 0.103,-4.578
 0.112,-4.573
 0.130,-4.581
 0.112,-4.598
 0.121,-4.600
 0.112,-4.601
 0.112,-4.614
 0.120,-4.610
 0.112,-4.614
 0.112,-4.601
 0.120,-4.595
 0.130,-4.616
 0.120,-4.617
 0.121,-4.634
 0.103,-4.647
 0.103,-4.637
 0.112,-4.661
 0.111,-4.656
 0.103,-4.659
 0.121,-4.676
 0.129,-4.670
 0.139,-4.701
 0.156,-4.696
 0.165,-4.725
 0.166,-4.767
 0.165,-4.774
 0.192,-4.799
 0.182,-4.807
 0.165,-4.816
 0.182,-4.822
 0.173,-4.833
 0.182,-4.837
 0.191,-4.820
 0.200,-4.832
 0.191,-4.820
 0.200,-4.787
 0.208,-4.781
 0.217,-4.743
 0.226,-4.717
 0.261,-4.695
 0.278,-4.661
 0.288,-4.635
 0.288,-4.617
 0.315,-4.611
 0.324,-4.600
 0.314,-4.579
 0.314,-4.579
 0.313,-4.582
 0.305,-4.576
 0.304,-4.581
 0.305,-4.568
 0.332,-4.572
 0.332,-4.550
 0.324,-4.566
 0.323,-4.578
 0.305,-4.586
 0.314,-4.614
 0.305,-4.623
 0.314,-4.644
 0.305,-4.667
 0.296,-4.678
 0.297,-4.710
 0.297,-4.732
 0.279,-4.755
 0.271,-4.773
 0.252,-4.810
 0.252,-4.832
 0.234,-4.829
 0.225,-4.823
 0.242,-4.789
 0.234,-4.770
 0.225,-4.757
 0.243,-4.752
 0.261,-4.757
 0.261,-4.757
 0.243,-4.786
 0.234,-4.797
 0.225,-4.793
 0.216,-4.809
 0.207,-4.810
 0.207,-4.823
 0.207,-4.821
 0.208,-4.796
 0.217,-4.782
 0.208,-4.749
 0.199,-4.732
 0.199,-4.733
 0.198,-4.713
 0.189,-4.719
 0.189,-4.684
 0.171,-4.655
 0.181,-4.641
 0.180,-4.601
 0.180,-4.576
 0.181,-4.559
 0.180,-4.537
 0.180,-4.537
 0.171,-4.529
 0.171,-4.516
 0.162,-4.510
 0.162,-4.505
 0.180,-4.502
 0.172,-4.471
 0.181,-4.474
 0.181,-4.469
 0.172,-4.483
 0.163,-4.490
 0.154,-4.482
 0.145,-4.488
 0.163,-4.488
 0.154,-4.477
 0.154,-4.496
 0.163,-4.480
 0.163,-4.489
 0.172,-4.501
 0.163,-4.502
 0.163,-4.524
 0.145,-4.522
 0.145,-4.532
 0.137,-4.526
 0.137,-4.538
 0.137,-4.538
 0.101,-4.515
 0.101,-4.500
 0.092,-4.481
 0.083,-4.470
 0.102,-4.480
 0.110,-4.476
 0.119,-4.496
 0.136,-4.503
 0.145,-4.505
 0.181,-4.515
 0.198,-4.480
 0.234,-4.478
 0.260,-4.450
 0.278,-4.445
 0.287,-4.457
 0.294,-4.448
 0.304,-4.460
 0.312,-4.454
 0.304,-4.460
 0.321,-4.469
 0.331,-4.446
 0.332,-4.464
 0.332,-4.464
 0.322,-4.444
 0.313,-4.450
 0.303,-4.442
 0.303,-4.442
 0.303,-4.438
 0.294,-4.414
 0.286,-4.387
 0.295,-4.376
 0.304,-4.379
 0.295,-4.363
 0.285,-4.343
 0.276,-4.341
 0.267,-4.321
 0.267,-4.321
 0.249,-4.325
 0.266,-4.338
 0.258,-4.332
 0.276,-4.315
 0.259,-4.316
 0.267,-4.309
 0.276,-4.293
 0.285,-4.305
 0.320,-4.300
 0.328,-4.307
 0.354,-4.309
 0.354,-4.300
 0.363,-4.303
 0.372,-4.292
 0.364,-4.260
 0.382,-4.243
 0.391,-4.219
 0.391,-4.219
 0.372,-4.205
 0.372,-4.206
 0.363,-4.212
 0.345,-4.207
 0.337,-4.201
 0.337,-4.166
 0.321,-4.175
 0.312,-4.169
 0.285,-4.192
 0.259,-4.199
 0.249,-4.226
 0.232,-4.261
 0.241,-4.293
 0.223,-4.323
 0.197,-4.343
 0.188,-4.388
 0.206,-4.449
 0.189,-4.479
 0.215,-4.537
 0.215,-4.559
 0.215,-4.584
 0.207,-4.648
 0.215,-4.654
 0.215,-4.654
 0.242,-4.682
 0.224,-4.672
 0.225,-4.675
 0.216,-4.673
 0.225,-4.697
 0.225,-4.709
 0.207,-4.717
 0.207,-4.751
 0.198,-4.752
 0.189,-4.758
 0.198,-4.757
 0.189,-4.746
 0.198,-4.750
 0.216,-4.733
 0.216,-4.733
 0.216,-4.720
 0.225,-4.734
 0.225,-4.756
 0.234,-4.757
 0.234,-4.775
 0.243,-4.804
 0.261,-4.799
 0.279,-4.809
 0.288,-4.808
 0.306,-4.803
 0.306,-4.826
 0.314,-4.851
 0.315,-4.896
 0.314,-4.903
 0.314,-4.933
 0.324,-4.967
 0.324,-4.978
 0.325,-5.012
 0.316,-5.040
 0.298,-5.069
 0.299,-5.092
 0.280,-5.110
 0.244,-5.128
 0.235,-5.111
 0.209,-5.127
 0.200,-5.121
 0.200,-5.110
 0.192,-5.115
 0.200,-5.079
 0.183,-5.067
 0.200,-5.033
 0.200,-5.022
 0.200,-5.045
 0.209,-5.046
 0.208,-5.053
 0.226,-5.041
 0.235,-5.024
 0.244,-5.029
 0.244,-5.017
 0.288,-5.023
 0.306,-5.028
 0.323,-5.018
 0.332,-5.017
 0.367,-5.042
 0.359,-5.048
 0.377,-5.053
 0.376,-5.043
 0.386,-5.065
 0.395,-5.047
 0.396,-5.045
 0.396,-5.045
 0.395,-5.046
 0.386,-5.036
 0.377,-5.053
 0.376,-5.043
 0.393,-5.009
 0.385,-5.003
 0.377,-5.007
 0.386,-4.988
 0.386,-4.988
 0.395,-5.005
 0.385,-4.978
 0.394,-5.007
 0.402,-5.025
 0.384,-5.020
 0.403,-5.013
 0.402,-5.002
 0.412,-5.024
 0.395,-5.017
 0.404,-5.017
 0.404,-5.017
 0.395,-5.029
 0.386,-5.036
 0.377,-5.053
 0.358,-5.060
 0.349,-5.071
 0.323,-5.047
 0.315,-5.052
 0.297,-5.039
 0.288,-5.028
 0.288,-5.011
 0.270,-4.983
 0.270,-4.971
 0.278,-4.954
 0.252,-4.943
 0.252,-4.931
 0.260,-4.926
 0.252,-4.931
 0.270,-4.924
 0.261,-4.911
 0.271,-4.910
 0.261,-4.900
 0.261,-4.913
 0.260,-4.902
 0.251,-4.903
 0.260,-4.915
 0.269,-4.903
 0.270,-4.902
 0.261,-4.883
 0.270,-4.877
 0.261,-4.871
 0.269,-4.844
 0.261,-4.838
 0.260,-4.811
 0.251,-4.805
 0.243,-4.796
 0.243,-4.764
 0.251,-4.758
 0.233,-4.740
 0.243,-4.727
 0.270,-4.726
 0.270,-4.738
 0.279,-4.750
 0.269,-4.751
 0.269,-4.775
 0.269,-4.788
 0.260,-4.789
 0.260,-4.816
 0.261,-4.804
 0.252,-4.815
 0.270,-4.808
 0.261,-4.809
 0.252,-4.808
 0.252,-4.775
 0.242,-4.776
 0.234,-4.763
 0.225,-4.759
 0.234,-4.758
 0.216,-4.750
 0.217,-4.725
 0.216,-4.730
 0.216,-4.715
 0.207,-4.726
 0.207,-4.716
 0.207,-4.729
 0.225,-4.712
 0.225,-4.712
 0.234,-4.733
 0.243,-4.739
 0.252,-4.750
 0.261,-4.767
 0.269,-4.762
 0.288,-4.791
 0.287,-4.793
 0.305,-4.822
 0.305,-4.833
 0.313,-4.851
 0.323,-4.867
 0.349,-4.861
 0.350,-4.859
 0.359,-4.853
 0.358,-4.855
 0.349,-4.867
 0.349,-4.861
 0.358,-4.880
 0.358,-4.880
 0.349,-4.869
 0.367,-4.862
 0.394,-4.856
 0.402,-4.862
 0.411,-4.856
 0.411,-4.868
 0.420,-4.885
 0.411,-4.880
 0.410,-4.893
 0.420,-4.892
 0.410,-4.882
 0.402,-4.904
 0.411,-4.891
 0.421,-4.883
 0.431,-4.894
 0.421,-4.902
 0.412,-4.926
 0.411,-4.915
 0.401,-4.923
 0.402,-4.934
 0.392,-4.922
 0.394,-4.943
 0.395,-4.948
 0.386,-4.947
 0.386,-4.964
 0.367,-4.960
 0.376,-4.989
 0.367,-4.985
 0.340,-5.008
 0.331,-4.984
 0.331,-4.962
 0.332,-4.983
 0.333,-4.958
 0.333,-4.969
 0.334,-4.986
 0.341,-4.977
 0.341,-4.994
 0.323,-5.001
 0.314,-5.002
 0.332,-5.025
 0.332,-5.002
 0.324,-5.012
 0.324,-5.011
 0.333,-5.023
 0.324,-5.034
 0.333,-5.047
 0.315,-5.087
 0.324,-5.100
 0.306,-5.139
 0.307,-5.167
 0.298,-5.197
 0.308,-5.232
 0.299,-5.231
 0.282,-5.254
 0.291,-5.265
 0.282,-5.277
 0.282,-5.300
 0.300,-5.324
 0.299,-5.330
 0.299,-5.353
 0.290,-5.336
 0.300,-5.347
 0.309,-5.341
 0.327,-5.359
 0.309,-5.364
 0.317,-5.359
 0.318,-5.382
 0.334,-5.377
 0.343,-5.394
 0.353,-5.394
 0.379,-5.394
 0.398,-5.411
 0.398,-5.423
 0.417,-5.446
 0.435,-5.475
 0.425,-5.499
 0.435,-5.551
 0.425,-5.568
 0.435,-5.586
 0.435,-5.592
 0.416,-5.585
 0.417,-5.585
 0.417,-5.562
 0.400,-5.562
 0.400,-5.562
 0.381,-5.539
 0.373,-5.556
 0.355,-5.544
 0.328,-5.538
 0.328,-5.539
 0.327,-5.521
 0.337,-5.532
 0.347,-5.520
 0.356,-5.503
 0.347,-5.532
 0.337,-5.520
 0.328,-5.532
 0.319,-5.527
 0.310,-5.544
 0.310,-5.544
 0.292,-5.515
 0.293,-5.515
 0.311,-5.497
 0.301,-5.486
 0.292,-5.497
 0.292,-5.486
 0.284,-5.503
 0.274,-5.480
 0.274,-5.463
 0.264,-5.439
 0.282,-5.411
 0.291,-5.405
 0.292,-5.369
 0.309,-5.345
 0.301,-5.339
 0.300,-5.317
 0.300,-5.318
 0.308,-5.313
 0.280,-5.307
 0.298,-5.290
 0.298,-5.290
 0.308,-5.301
 0.308,-5.301
 0.318,-5.301
 0.327,-5.324
 0.326,-5.313
 0.326,-5.336
 0.308,-5.342
 0.317,-5.365
 0.309,-5.382
 0.318,-5.382
 0.327,-5.405
 0.336,-5.387
 0.328,-5.393
 0.347,-5.398
 0.346,-5.399
 0.363,-5.411
 0.354,-5.394
 0.344,-5.394
 0.370,-5.383
 0.362,-5.354
 0.380,-5.371
 0.371,-5.336
 0.371,-5.336
 0.381,-5.312
 0.379,-5.284
 0.353,-5.278
 0.352,-5.255
 0.352,-5.232
 0.352,-5.220
 0.351,-5.180
 0.352,-5.191
 0.370,-5.174
 0.371,-5.173
 0.379,-5.167
 0.388,-5.144
 0.379,-5.173
 0.387,-5.156
 0.369,-5.151
 0.378,-5.157
 0.395,-5.129
 0.396,-5.128
 0.387,-5.105
 0.396,-5.081
 0.378,-5.057
 0.395,-5.029
 0.386,-5.006
 0.395,-4.977
 0.394,-4.954
 0.403,-4.944
 0.394,-4.910
 0.403,-4.914
 0.420,-4.909
 0.430,-4.891
 0.431,-4.876
 0.439,-4.843
 0.439,-4.848
 0.438,-4.815
 0.429,-4.799
 0.428,-4.794
 0.436,-4.768
 0.446,-4.760
 0.446,-4.730
 0.455,-4.712
 0.465,-4.710
 0.473,-4.694
 0.464,-4.688
 0.482,-4.683
 0.464,-4.701
 0.482,-4.718
 0.472,-4.714
 0.473,-4.737
 0.463,-4.755
 0.481,-4.773
 0.492,-4.786
 0.519,-4.785
 0.520,-4.830
 0.528,-4.844
 0.518,-4.880
 0.519,-4.909
 0.508,-4.912
 0.508,-4.969
 0.499,-4.958
 0.500,-4.968
 0.510,-4.978
 0.528,-4.972
 0.510,-4.977
 0.510,-4.989
 0.483,-4.995
 0.491,-4.996
 0.482,-4.992
 0.456,-5.003
 0.447,-4.985
 0.447,-4.968
 0.439,-4.972
 0.448,-4.948
 0.441,-4.958
 0.441,-4.952
 0.422,-4.959
 0.422,-4.972
 0.412,-4.985
 0.412,-4.997
 0.403,-5.003
 0.404,-5.031
 0.405,-5.041
 0.396,-5.047
 0.397,-5.058
 0.387,-5.076
 0.378,-5.099
 0.378,-5.111
 0.377,-5.100
 0.360,-5.128
 0.342,-5.122
 0.334,-5.104
 0.343,-5.133
 0.334,-5.116
 0.335,-5.126
 0.335,-5.113
 0.344,-5.149
 0.334,-5.162
 0.325,-5.169
 0.325,-5.192
 0.324,-5.193
 0.316,-5.192
 0.299,-5.191
 0.308,-5.185
 0.300,-5.190
 0.309,-5.190
 0.299,-5.214
 0.308,-5.237
 0.290,-5.243
 0.282,-5.260
 0.282,-5.284
 0.264,-5.289
 0.274,-5.277
 0.273,-5.312
 0.265,-5.329
 0.282,-5.317
 0.265,-5.334
 0.275,-5.363
 0.283,-5.370
 0.275,-5.399
 0.274,-5.422
 0.265,-5.451
 0.274,-5.475
 0.265,-5.480
 0.267,-5.509
 0.258,-5.497
 0.240,-5.502
 0.240,-5.502
 0.231,-5.514
 0.240,-5.526
 0.231,-5.543
 0.231,-5.555
 0.231,-5.578
 0.249,-5.589
 0.240,-5.624
 0.259,-5.625
 0.268,-5.648
 0.287,-5.700
 0.287,-5.706
 0.305,-5.724
 0.295,-5.723
 0.295,-5.723
 0.303,-5.717
 0.303,-5.717
 0.294,-5.741
 0.313,-5.741
 0.304,-5.758
 0.305,-5.770
 0.305,-5.764
 0.305,-5.787
 0.305,-5.787
 0.305,-5.799
 0.296,-5.827
 0.278,-5.832
 0.270,-5.862
 0.270,-5.867
 0.270,-5.879
 0.262,-5.874
 0.272,-5.874
 0.263,-5.881
 0.245,-5.885
 0.227,-5.879
 0.227,-5.890
 0.208,-5.883
 0.199,-5.884
 0.199,-5.849
 0.182,-5.844
 0.200,-5.838
 0.226,-5.827
 0.227,-5.839
 0.217,-5.815
 0.190,-5.804
 0.181,-5.792
 0.163,-5.773
 0.146,-5.786
 0.128,-5.767
 0.111,-5.768
 0.093,-5.762
 0.093,-5.739
 0.093,-5.739
 0.093,-5.727
 0.093,-5.721
 0.075,-5.715
 0.066,-5.703
 0.056,-5.692
 0.074,-5.675
 0.065,-5.640
 0.074,-5.611
 0.082,-5.582
 0.074,-5.588
 0.073,-5.559
 0.064,-5.553
 0.073,-5.559
 0.064,-5.547
 0.073,-5.542
 0.064,-5.536
 0.081,-5.519
 0.072,-5.518
 0.090,-5.466
 0.090,-5.478
 0.090,-5.437
 0.089,-5.414
 0.106,-5.385
 0.115,-5.363
 0.142,-5.352
 0.150,-5.335
 0.168,-5.329
 0.168,-5.322
 0.185,-5.305
 0.221,-5.317
 0.239,-5.311
 0.248,-5.317
 0.274,-5.306
 0.256,-5.278
 0.282,-5.289
 0.282,-5.267
 0.291,-5.261
 0.308,-5.244
 0.300,-5.237
 0.309,-5.231
 0.319,-5.230
 0.328,-5.224
 0.310,-5.219
 0.309,-5.220
 0.308,-5.203
 0.307,-5.181
 0.298,-5.170
 0.298,-5.146
 0.289,-5.087
 0.308,-5.069
 0.316,-5.028
 0.298,-5.010
 0.299,-4.998
 0.298,-4.965
 0.298,-4.936
 0.315,-4.920
 0.323,-4.914
 0.332,-4.891
 0.332,-4.851
 0.333,-4.837
 0.351,-4.825
 0.342,-4.824
 0.351,-4.795
 0.341,-4.773
 0.333,-4.790
 0.341,-4.781
 0.349,-4.800
 0.358,-4.811
 0.358,-4.794
 0.350,-4.763
 0.350,-4.763
 0.350,-4.750
 0.368,-4.768
 0.376,-4.751
 0.376,-4.757
 0.376,-4.764
 0.385,-4.805
 0.376,-4.821
 0.412,-4.863
 0.422,-4.920
 0.441,-4.942
 0.451,-5.004
 0.478,-5.033
 0.468,-5.058
 0.467,-5.065
 0.448,-5.072
 0.430,-5.066
 0.439,-5.060
 0.448,-5.037
 0.441,-5.064
 0.459,-5.069
 0.450,-5.093
 0.468,-5.128
 0.467,-5.134
 0.459,-5.163
 0.466,-5.158
 0.466,-5.170
 0.467,-5.181
 0.475,-5.181
 0.485,-5.204
 0.494,-5.210
 0.505,-5.238
 0.515,-5.307
 0.523,-5.331
 0.515,-5.395
 0.532,-5.419
 0.532,-5.465
 0.532,-5.517
 0.541,-5.552
 0.533,-5.604
 0.525,-5.633
 0.526,-5.662
 0.518,-5.662
 0.499,-5.632
 0.490,-5.644
 0.471,-5.649
 0.445,-5.655
 0.428,-5.672
 0.401,-5.660
 0.400,-5.643
 0.365,-5.608
 0.348,-5.590
 0.348,-5.573
 0.330,-5.544
 0.330,-5.544
 0.302,-5.538
 0.284,-5.520
 0.266,-5.492
 0.239,-5.474
 0.231,-5.480
 0.240,-5.456
 0.231,-5.456
 0.240,-5.456
 0.240,-5.467
 0.231,-5.479
 0.240,-5.444
 0.230,-5.445
 0.230,-5.456
 0.230,-5.434
 0.230,-5.422
 0.239,-5.399
 0.230,-5.387
 0.231,-5.339
 0.212,-5.316
 0.221,-5.305
 0.212,-5.300
 0.194,-5.294
 0.185,-5.283
 0.176,-5.260
 0.185,-5.248
 0.176,-5.224
 0.176,-5.213
 0.185,-5.212
 0.167,-5.189
 0.185,-5.212
 0.185,-5.184
 0.184,-5.196
 0.176,-5.202
 0.184,-5.208
 0.176,-5.213
 0.185,-5.213
 0.194,-5.230
 0.212,-5.246
 0.203,-5.252
 0.204,-5.305
 0.204,-5.346
 0.187,-5.375
 0.196,-5.398
 0.186,-5.410
 0.187,-5.439
 0.205,-5.456
 0.214,-5.503
 0.206,-5.520
 0.197,-5.508
 0.197,-5.537
 0.214,-5.526
 0.206,-5.531
 0.206,-5.543
 0.188,-5.549
 0.188,-5.566
 0.188,-5.537
 0.188,-5.526
 0.206,-5.508
 0.206,-5.479
 0.197,-5.478
 0.187,-5.455
 0.186,-5.415
 0.186,-5.392
 0.203,-5.358
 0.212,-5.318
 0.211,-5.266
 0.229,-5.225
 0.238,-5.183
 0.246,-5.131
 0.255,-5.114
 0.264,-5.097
 0.281,-5.092
 0.290,-5.115
 0.307,-5.099
 0.299,-5.122
 0.298,-5.099
 0.325,-5.110
 0.343,-5.104
 0.335,-5.108
 0.354,-5.137
 0.371,-5.143
 0.353,-5.167
 0.371,-5.220
 0.370,-5.233
 0.406,-5.268
 0.397,-5.273
 0.388,-5.279
 0.389,-5.272
 0.407,-5.255
 0.408,-5.278
 0.397,-5.255
 0.406,-5.250
 0.388,-5.244
 0.387,-5.227
 0.388,-5.221
 0.388,-5.221
 0.397,-5.215
 0.415,-5.221
 0.415,-5.231
 0.434,-5.248
 0.434,-5.272
 0.443,-5.307
 0.443,-5.371
 0.443,-5.412
 0.461,-5.482
 0.470,-5.534
 0.480,-5.569
 0.490,-5.592
 0.481,-5.615
 0.473,-5.632
 0.481,-5.644
 0.463,-5.661
 0.463,-5.661
 0.427,-5.649
 0.418,-5.626
 0.400,-5.591
 0.364,-5.562
 0.364,-5.544
 0.346,-5.510
 0.330,-5.526
 0.330,-5.491
 0.311,-5.468
 0.293,-5.462
 0.274,-5.439
 0.274,-5.439
 0.255,-5.422
 0.256,-5.410
 0.256,-5.375
 0.247,-5.334
 0.247,-5.316
 0.247,-5.305
 0.256,-5.294
 0.256,-5.317
 0.265,-5.329
 0.256,-5.358
 0.247,-5.341
 0.247,-5.369
 0.265,-5.381
 0.274,-5.416
 0.302,-5.468
 0.312,-5.445
 0.320,-5.486
 0.320,-5.497
 0.302,-5.497
 0.302,-5.491
 0.302,-5.480
 0.310,-5.474
 0.302,-5.457
 0.310,-5.428
 0.320,-5.434
 0.319,-5.393
 0.328,-5.387
 0.327,-5.364
 0.309,-5.335
 0.318,-5.335
 0.318,-5.324
 0.317,-5.307
 0.327,-5.306
 0.344,-5.301
 0.354,-5.307
 0.381,-5.306
 0.399,-5.335
 0.417,-5.341
 0.434,-5.377
 0.434,-5.400
 0.443,-5.412
 0.443,-5.447
 0.434,-5.441
 0.434,-5.424
 0.426,-5.429
 0.434,-5.400
 0.425,-5.388
 0.417,-5.382
 0.424,-5.348
 0.407,-5.341
 0.415,-5.336
 0.406,-5.308
 0.406,-5.279
 0.405,-5.255
 0.414,-5.238
 0.415,-5.191
 0.424,-5.161
 0.433,-5.143
 0.432,-5.110
 0.423,-5.086
 0.422,-5.076
 0.413,-5.094
 0.430,-5.089
 0.430,-5.101
 0.431,-5.117
 0.432,-5.122
 0.441,-5.156
 0.433,-5.162
 0.432,-5.174
 0.424,-5.203
 0.424,-5.214
 0.423,-5.261
 0.432,-5.285
 0.441,-5.308
 0.442,-5.331
 0.469,-5.337
 0.479,-5.360
 0.489,-5.371
 0.480,-5.393
 0.489,-5.417
 0.488,-5.435
 0.445,-5.493
 0.435,-5.522
 0.399,-5.510
 0.391,-5.504
 0.382,-5.457
 0.382,-5.451
 0.391,-5.434
 0.399,-5.411
 0.436,-5.423
 0.444,-5.371
 0.444,-5.371
 0.461,-5.354
 0.477,-5.320
 0.487,-5.308
 0.504,-5.285
 0.522,-5.274
 0.541,-5.268
 0.533,-5.249
 0.533,-5.238
 0.531,-5.221
 0.531,-5.221
 0.531,-5.221
 0.512,-5.182
 0.512,-5.170
 0.485,-5.158
 0.504,-5.152
 0.504,-5.140
 0.495,-5.128
 0.487,-5.116
 0.486,-5.093
 0.478,-5.121
 0.486,-5.122
 0.467,-5.118
 0.450,-5.146
 0.450,-5.111
 0.433,-5.117
 0.442,-5.116
 0.442,-5.104
 0.444,-5.125
 0.443,-5.092
 0.451,-5.098
 0.442,-5.116
 0.441,-5.117
 0.450,-5.124
 0.476,-5.112
 0.476,-5.100
 0.477,-5.099
 0.477,-5.047
 0.469,-5.052
 0.459,-5.052
 0.460,-5.069
 0.468,-5.075
 0.432,-5.076
 0.423,-5.105
 0.414,-5.093
 0.406,-5.110
 0.423,-5.105
 0.423,-5.105
 0.425,-5.097
 0.407,-5.074
 0.407,-5.062
 0.398,-5.045
 0.388,-5.023
 0.378,-5.012
 0.377,-4.979
 0.378,-4.950
 0.378,-4.925
 0.379,-4.878
 0.397,-4.859
 0.397,-4.836
 0.388,-4.825
 0.405,-4.820
 0.405,-4.793
 0.395,-4.787
 0.386,-4.765
 0.378,-4.752
 0.360,-4.734
 0.369,-4.723
 0.397,-4.720
 0.388,-4.696
 0.388,-4.684
 0.379,-4.702
 0.360,-4.722
 0.361,-4.727
 0.333,-4.735
 0.342,-4.759
 0.343,-4.764
 0.343,-4.769
 0.353,-4.790
 0.353,-4.790
 0.335,-4.830
 0.344,-4.866
 0.344,-4.890
 0.353,-4.941
 0.361,-4.979
 0.344,-5.019
 0.353,-5.070
 0.361,-5.088
 0.372,-5.121
 0.372,-5.108
 0.364,-5.153
 0.364,-5.200
 0.363,-5.219
 0.363,-5.266
 0.354,-5.296
 0.345,-5.331
 0.336,-5.337
 0.336,-5.336
 0.319,-5.353
 0.310,-5.329
 0.284,-5.317
 0.283,-5.299
 0.256,-5.282
 0.247,-5.288
 0.238,-5.265
 0.211,-5.254
 0.220,-5.253
 0.211,-5.202
 0.203,-5.189
 0.220,-5.172
 0.221,-5.176
 0.239,-5.159
 0.221,-5.160
 0.212,-5.171
 0.194,-5.143
 0.185,-5.114
 0.167,-5.109
 0.158,-5.092
 0.149,-5.079
 0.149,-5.032
 0.131,-5.020
 0.140,-4.984
 0.131,-4.968
 0.122,-4.979
 0.131,-4.963
 0.132,-4.975
 0.123,-4.964
 0.140,-4.947
 0.132,-4.928
 0.149,-4.911
 0.149,-4.887
 0.132,-4.884
 0.141,-4.868
 0.141,-4.881
 0.150,-4.871
 0.159,-4.895
 0.186,-4.901
 0.203,-4.931
 0.230,-4.940
 0.267,-4.946
 0.258,-4.968
 0.258,-4.968
 0.266,-4.963
 0.266,-4.986
 0.266,-4.965
 0.257,-4.994
 0.266,-4.995
 0.257,-4.983
 0.266,-4.976
 0.283,-4.983
 0.284,-4.959
 0.303,-4.962
 0.302,-4.957
 0.311,-4.968
 0.310,-4.947
 0.292,-4.965
 0.283,-4.988
 0.274,-4.996
 0.266,-5.012
 0.257,-5.023
 0.239,-5.051
 0.240,-5.079
 0.240,-5.096
 0.222,-5.136
 0.195,-5.166
 0.159,-5.190
 0.159,-5.202
 0.150,-5.202
 0.150,-5.224
 0.142,-5.207
 0.150,-5.224
 0.151,-5.212
 0.133,-5.217
 0.142,-5.252
 0.151,-5.264
 0.160,-5.305
 0.152,-5.328
 0.143,-5.363
 0.161,-5.398
 0.143,-5.410
 0.161,-5.444
 0.153,-5.438
 0.144,-5.479
 0.145,-5.531
 0.136,-5.583
 0.119,-5.618
 0.084,-5.670
 0.058,-5.698
 0.014,-5.715
-0.004,-5.715
-0.039,-5.721
-0.075,-5.726
-0.111,-5.731
-0.138,-5.761
-0.173,-5.748
-0.199,-5.754
-0.217,-5.765
-0.252,-5.771
-0.287,-5.764
-0.321,-5.734
-0.375,-5.740
-0.394,-5.734
-0.412,-5.717
-0.439,-5.705
-0.439,-5.716
-0.466,-5.699
-0.475,-5.705
-0.492,-5.675
-0.492,-5.676
-0.508,-5.681
-0.527,-5.687
-0.526,-5.663
-0.544,-5.663
-0.564,-5.658
-0.565,-5.646
-0.547,-5.663
-0.538,-5.669
-0.545,-5.663
-0.546,-5.681
-0.525,-5.658
-0.508,-5.681
-0.483,-5.681
-0.447,-5.682
-0.422,-5.694
-0.404,-5.671
-0.378,-5.665
-0.369,-5.671
-0.324,-5.648
-0.307,-5.649
-0.270,-5.637
-0.262,-5.620
-0.236,-5.597
-0.218,-5.557
-0.192,-5.546
-0.166,-5.511
-0.167,-5.505
-0.149,-5.499
-0.139,-5.476
-0.149,-5.488
-0.157,-5.459
-0.157,-5.459
-0.166,-5.436
-0.166,-5.401
-0.176,-5.412
-0.175,-5.372
-0.158,-5.400
-0.158,-5.395
-0.167,-5.377
-0.184,-5.395
-0.201,-5.378
-0.202,-5.401
-0.220,-5.406
-0.219,-5.435
-0.228,-5.452
-0.210,-5.458
-0.220,-5.475
-0.211,-5.480
-0.210,-5.515
-0.219,-5.522
-0.218,-5.522
-0.210,-5.551
-0.209,-5.539
-0.201,-5.499
-0.175,-5.493
-0.167,-5.464
-0.141,-5.429
-0.141,-5.377
-0.151,-5.325
-0.133,-5.290
-0.107,-5.256
-0.098,-5.211
-0.081,-5.199
-0.054,-5.170
-0.036,-5.181
-0.000,-5.176
 0.017,-5.193
 0.035,-5.186
 0.035,-5.198
 0.044,-5.204
 0.026,-5.188
 0.027,-5.205
 0.018,-5.218
 0.027,-5.218
 0.027,-5.252
 0.027,-5.217
 0.027,-5.228
 0.053,-5.228
 0.044,-5.211
 0.062,-5.234
 0.053,-5.229
 0.071,-5.247
 0.045,-5.247
 0.045,-5.247
 0.053,-5.252
 0.062,-5.264
 0.053,-5.287
 0.035,-5.268
 0.045,-5.256
 0.035,-5.256
 0.027,-5.228
 0.018,-5.240
 0.018,-5.234
 0.000,-5.252
-0.009,-5.252
-0.027,-5.246
-0.026,-5.240
-0.035,-5.256
-0.026,-5.262
-0.008,-5.291
 0.001,-5.303
 0.010,-5.338
 0.010,-5.362
 0.019,-5.374
 0.019,-5.385
 0.028,-5.368
 0.028,-5.402
 0.037,-5.396
 0.046,-5.396
 0.064,-5.390
 0.055,-5.379
 0.063,-5.385
 0.055,-5.403
 0.054,-5.397
 0.063,-5.409
 0.072,-5.409
 0.072,-5.408
 0.081,-5.402
 0.090,-5.374
 0.099,-5.391
 0.107,-5.351
 0.098,-5.350
 0.116,-5.345
 0.116,-5.322
 0.106,-5.299
 0.115,-5.270
 0.106,-5.259
 0.115,-5.236
 0.132,-5.189
 0.142,-5.188
 0.141,-5.164
 0.150,-5.159
 0.141,-5.177
 0.133,-5.206
 0.115,-5.236
 0.115,-5.254
 0.098,-5.311
 0.099,-5.340
 0.090,-5.356
 0.090,-5.361
 0.099,-5.362
 0.099,-5.396
 0.072,-5.426
 0.072,-5.443
 0.045,-5.449
 0.027,-5.443
 0.027,-5.454
