 0.142,-2.115
 0.151,-2.101
 0.142,-2.099
 0.142,-2.062
 0.142,-2.041
 0.161,-2.027
 0.151,-2.014
 0.170,-1.996
 0.180,-1.985
 0.180,-1.927
 0.208,-1.904
 0.189,-1.901
 0.170,-1.885
 0.170,-1.882
 0.170,-1.882
 0.161,-1.895
 0.151,-1.901
 0.123,-1.934
 0.113,-1.926
 0.104,-1.953
 0.104,-1.971
 0.094,-1.993
 0.085,-2.040
 0.104,-2.059
 0.094,-2.069
 0.113,-2.053
 0.122,-2.040
 0.132,-2.051
 0.142,-2.025
 0.160,-2.022
 0.160,-2.022
 0.151,-2.028
 0.188,-2.030
 0.198,-2.041
 0.207,-2.028
 0.217,-2.041
 0.208,-2.031
 0.227,-2.036
 0.217,-2.062
 0.217,-2.060
 0.218,-2.065
 0.217,-2.060
 0.208,-2.033
 0.208,-2.031
 0.217,-2.018
 0.217,-2.023
 0.246,-1.973
 0.227,-1.975
 0.217,-1.978
 0.188,-1.979
 0.179,-1.997
 0.179,-1.985
 0.199,-1.977
 0.198,-1.979
 0.198,-1.995
 0.208,-1.990
 0.198,-1.974
 0.180,-1.979
 0.151,-1.987
 0.122,-2.008
 0.122,-2.061
 0.122,-2.091
 0.122,-2.143
 0.122,-2.162
 0.122,-2.180
 0.132,-2.159
 0.122,-2.117
 0.131,-2.109
 0.141,-2.120
 0.131,-2.117
 0.150,-2.102
 0.141,-2.115
 0.170,-2.128
 0.160,-2.123
 0.189,-2.110
 0.189,-2.097
 0.208,-2.054
 0.218,-2.065
 0.227,-2.036
 0.217,-2.002
 0.217,-1.986
 0.217,-1.965
 0.217,-1.967
 0.217,-1.970
 0.208,-1.994
 0.217,-2.007
 0.218,-2.041
 0.218,-2.065
 0.208,-2.060
 0.208,-2.075
 0.218,-2.105
 0.198,-2.115
 0.199,-2.152
 0.189,-2.157
 0.179,-2.181
 0.151,-2.212
 0.141,-2.218
 0.142,-2.239
 0.132,-2.252
 0.113,-2.249
 0.123,-2.244
 0.123,-2.228
 0.123,-2.244
 0.123,-2.223
 0.113,-2.212
 0.123,-2.213
 0.142,-2.210
 0.152,-2.202
 0.152,-2.202
 0.161,-2.205
 0.170,-2.181
 0.189,-2.157
 0.189,-2.160
 0.199,-2.155
 0.199,-2.168
 0.190,-2.166
 0.189,-2.181
 0.189,-2.197
 0.199,-2.211
 0.199,-2.226
 0.199,-2.232
 0.199,-2.226
 0.209,-2.221
 0.218,-2.198
 0.246,-2.182
 0.237,-2.174
 0.256,-2.150
 0.265,-2.142
 0.294,-2.150
 0.293,-2.145
 0.294,-2.151
 0.303,-2.158
 0.294,-2.137
 0.304,-2.145
 0.284,-2.140
 0.294,-2.103
 0.285,-2.095
 0.314,-2.106
 0.314,-2.127
 0.332,-2.156
 0.342,-2.154
 0.352,-2.164
 0.332,-2.172
 0.331,-2.169
 0.321,-2.151
 0.312,-2.164
 0.321,-2.172
 0.321,-2.172
 0.313,-2.153
 0.312,-2.135
 0.323,-2.138
 0.313,-2.124
 0.304,-2.132
 0.294,-2.121
 0.274,-2.095
 0.265,-2.071
 0.274,-2.058
 0.284,-2.050
 0.255,-2.060
 0.246,-2.047
 0.237,-2.023
 0.236,-2.018
 0.236,-2.004
 0.217,-2.007
 0.207,-2.012
 0.208,-2.004
 0.199,-2.012
 0.208,-2.057
 0.208,-2.091
 0.208,-2.123
 0.218,-2.155
 0.246,-2.163
 0.256,-2.174
 0.275,-2.177
 0.274,-2.150
 0.303,-2.164
 0.313,-2.172
 0.321,-2.159
 0.322,-2.164
 0.341,-2.161
 0.351,-2.172
 0.351,-2.172
 0.351,-2.156
 0.360,-2.111
 0.350,-2.098
 0.370,-2.101
 0.369,-2.080
 0.350,-2.077
 0.351,-2.082
 0.331,-2.077
 0.341,-2.074
 0.322,-2.071
 0.341,-2.090
 0.331,-2.116
 0.321,-2.137
 0.313,-2.156
 0.313,-2.161
 0.313,-2.177
 0.304,-2.188
 0.304,-2.201
 0.294,-2.211
 0.294,-2.227
 0.284,-2.216
 0.285,-2.219
 0.284,-2.216
 0.275,-2.230
 0.256,-2.227
 0.256,-2.264
 0.265,-2.256
 0.275,-2.261
 0.265,-2.272
 0.275,-2.283
 0.265,-2.306
 0.256,-2.320
 0.256,-2.338
 0.266,-2.367
 0.266,-2.404
 0.266,-2.439
 0.256,-2.452
 0.237,-2.461
 0.209,-2.478
 0.190,-2.459
 0.190,-2.459
 0.180,-2.470
 0.171,-2.472
 0.161,-2.451
 0.152,-2.462
 0.133,-2.477
 0.123,-2.488
 0.114,-2.474
 0.114,-2.480
 0.094,-2.458
 0.085,-2.429
 0.094,-2.443
 0.094,-2.437
 0.094,-2.443
 0.104,-2.469
 0.104,-2.466
 0.104,-2.472
 0.123,-2.448
 0.142,-2.451
 0.142,-2.451
 0.151,-2.441
 0.180,-2.433
 0.189,-2.419
 0.218,-2.412
 0.247,-2.423
 0.237,-2.412
 0.275,-2.434
 0.274,-2.446
 0.293,-2.453
 0.313,-2.471
 0.293,-2.468
 0.303,-2.482
 0.312,-2.487
 0.313,-2.484
 0.341,-2.479
 0.342,-2.461
 0.351,-2.438
 0.351,-2.416
 0.351,-2.416
 0.370,-2.398
 0.369,-2.392
 0.379,-2.406
 0.379,-2.384
 0.379,-2.384
 0.379,-2.368
 0.379,-2.347
 0.379,-2.353
 0.379,-2.350
 0.380,-2.334
 0.380,-2.334
 0.379,-2.328
 0.370,-2.323
 0.360,-2.328
 0.341,-2.350
 0.341,-2.350
 0.322,-2.346
 0.303,-2.334
 0.303,-2.328
 0.285,-2.349
 0.285,-2.349
 0.265,-2.346
 0.266,-2.352
 0.265,-2.349
 0.247,-2.333
 0.247,-2.333
 0.246,-2.312
 0.237,-2.304
 0.236,-2.295
 0.228,-2.274
 0.227,-2.277
 0.227,-2.256
 0.218,-2.253
 0.218,-2.211
 0.218,-2.195
 0.217,-2.174
 0.208,-2.176
 0.189,-2.179
 0.208,-2.160
 0.198,-2.171
 0.218,-2.158
 0.227,-2.163
 0.218,-2.176
 0.208,-2.163
 0.208,-2.166
 0.199,-2.176
 0.217,-2.189
 0.198,-2.192
 0.199,-2.189
 0.180,-2.192
 0.180,-2.192
 0.180,-2.189
 0.190,-2.187
 0.180,-2.171
 0.170,-2.147
 0.170,-2.147
 0.160,-2.115
 0.161,-2.120
 0.170,-2.088
 0.161,-2.080
 0.180,-2.062
 0.170,-2.030
 0.170,-2.035
 0.170,-2.028
 0.189,-2.025
 0.199,-2.025
 0.209,-2.015
 0.209,-2.041
 0.238,-2.031
 0.238,-2.028
 0.257,-2.047
 0.247,-2.029
 0.257,-2.042
 0.256,-2.021
 0.276,-2.023
 0.266,-2.018
 0.266,-2.015
 0.257,-2.010
 0.266,-2.018
 0.266,-2.018
 0.257,-1.989
 0.256,-1.968
 0.247,-1.962
 0.247,-1.941
 0.247,-1.941
 0.228,-1.925
 0.227,-1.901
 0.218,-1.898
 0.228,-1.888
 0.208,-1.867
 0.189,-1.869
 0.199,-1.875
 0.189,-1.869
 0.190,-1.866
 0.180,-1.877
 0.190,-1.887
 0.190,-1.883
 0.180,-1.898
 0.199,-1.891
 0.189,-1.885
 0.199,-1.882
 0.199,-1.858
 0.190,-1.853
 0.218,-1.845
 0.208,-1.850
 0.208,-1.830
 0.217,-1.817
 0.208,-1.793
 0.237,-1.780
 0.237,-1.764
 0.237,-1.748
 0.246,-1.756
 0.256,-1.750
 0.247,-1.758
 0.247,-1.758
 0.256,-1.771
 0.247,-1.774
 0.256,-1.787
 0.266,-1.793
 0.265,-1.812
 0.266,-1.816
 0.266,-1.830
 0.266,-1.851
 0.266,-1.832
 0.256,-1.840
 0.266,-1.832
 0.256,-1.836
 0.237,-1.819
 0.228,-1.830
 0.218,-1.819
 0.228,-1.814
 0.208,-1.806
 0.208,-1.827
 0.228,-1.814
 0.218,-1.808
 0.209,-1.800
 0.190,-1.797
 0.199,-1.789
 0.189,-1.795
 0.170,-1.790
 0.161,-1.784
 0.161,-1.798
 0.151,-1.776
 0.151,-1.776
 0.151,-1.792
 0.152,-1.797
 0.170,-1.790
 0.161,-1.805
 0.161,-1.821
 0.171,-1.848
 0.189,-1.869
 0.180,-1.856
 0.180,-1.861
 0.171,-1.869
 0.170,-1.866
 0.189,-1.869
 0.179,-1.874
 0.199,-1.877
 0.189,-1.869
 0.189,-1.885
 0.209,-1.887
 0.208,-1.883
 0.199,-1.896
 0.199,-1.896
 0.199,-1.895
 0.199,-1.896
 0.198,-1.918
 0.199,-1.907
 0.209,-1.887
 0.219,-1.866
 0.210,-1.862
 0.209,-1.874
 0.219,-1.882
 0.208,-1.904
 0.209,-1.917
 0.218,-1.930
 0.218,-1.946
 0.218,-1.951
 0.219,-1.972
 0.228,-2.002
 0.238,-2.033
 0.228,-2.055
 0.248,-2.057
 0.238,-2.065
 0.247,-2.071
 0.247,-2.089
 0.256,-2.113
 0.257,-2.134
 0.276,-2.137
 0.285,-2.145
 0.276,-2.158
 0.276,-2.153
 0.276,-2.158
 0.257,-2.155
 0.257,-2.153
 0.267,-2.166
 0.266,-2.161
 0.248,-2.164
 0.248,-2.148
 0.238,-2.153
 0.229,-2.166
 0.228,-2.176
 0.219,-2.190
 0.229,-2.187
 0.219,-2.176
 0.210,-2.190
 0.219,-2.176
 0.210,-2.184
 0.229,-2.182
 0.209,-2.195
 0.200,-2.211
 0.190,-2.197
 0.191,-2.203
 0.191,-2.224
 0.162,-2.229
 0.163,-2.234
 0.143,-2.247
 0.143,-2.247
 0.143,-2.247
 0.143,-2.263
 0.153,-2.274
 0.162,-2.282
 0.162,-2.306
 0.182,-2.322
 0.191,-2.330
 0.201,-2.341
 0.220,-2.338
 0.220,-2.322
 0.238,-2.322
 0.258,-2.317
 0.258,-2.323
 0.248,-2.312
 0.249,-2.315
 0.267,-2.315
 0.268,-2.312
 0.277,-2.323
 0.276,-2.314
 0.286,-2.312
 0.286,-2.296
 0.277,-2.267
 0.278,-2.254
 0.277,-2.251
 0.277,-2.249
 0.267,-2.238
 0.248,-2.235
 0.248,-2.219
 0.238,-2.208
 0.229,-2.222
 0.230,-2.243
 0.229,-2.237
 0.220,-2.248
 0.229,-2.237
 0.239,-2.267
 0.239,-2.251
 0.238,-2.245
 0.249,-2.262
 0.258,-2.248
 0.258,-2.248
 0.268,-2.259
 0.267,-2.253
 0.277,-2.267
 0.286,-2.256
 0.286,-2.256
 0.296,-2.286
 0.277,-2.283
 0.306,-2.297
 0.296,-2.301
 0.296,-2.286
 0.305,-2.278
 0.296,-2.264
 0.305,-2.272
 0.296,-2.262
 0.286,-2.259
 0.287,-2.262
 0.277,-2.251
 0.268,-2.228
 0.258,-2.211
 0.239,-2.190
 0.229,-2.200
 0.219,-2.187
 0.191,-2.184
 0.181,-2.171
 0.172,-2.165
 0.171,-2.147
 0.162,-2.133
 0.162,-2.123
 0.172,-2.091
 0.143,-2.080
 0.143,-2.064
 0.133,-2.048
 0.114,-2.035
 0.124,-2.024
 0.105,-2.006
 0.095,-1.998
 0.095,-1.993
 0.105,-1.987
 0.105,-1.987
 0.115,-1.998
 0.124,-1.974
 0.133,-1.977
 0.143,-1.988
 0.152,-1.996
 0.162,-2.006
 0.172,-1.998
 0.190,-2.007
 0.200,-2.004
 0.229,-2.017
 0.229,-2.018
 0.229,-2.004
 0.229,-1.980
 0.238,-2.010
 0.229,-1.996
 0.248,-1.994
 0.229,-1.960
 0.228,-1.954
 0.229,-1.943
 0.229,-1.943
 0.229,-1.943
 0.238,-1.957
 0.239,-1.954
 0.248,-1.986
 0.248,-2.002
 0.238,-1.989
 0.238,-2.010
 0.238,-2.004
 0.219,-2.007
 0.219,-2.007
 0.219,-2.007
 0.209,-2.017
 0.181,-2.023
 0.191,-2.038
 0.190,-2.036
 0.190,-2.054
 0.191,-2.057
 0.181,-2.060
 0.181,-2.081
 0.171,-2.086
 0.162,-2.081
 0.162,-2.083
 0.152,-2.083
 0.153,-2.094
 0.153,-2.094
 0.134,-2.072
 0.134,-2.078
 0.133,-2.054
 0.124,-2.046
 0.134,-2.051
 0.114,-2.046
 0.105,-2.022
 0.095,-1.995
 0.104,-1.992
 0.104,-1.992
 0.095,-1.979
 0.105,-1.990
 0.104,-2.003
 0.104,-2.040
 0.123,-2.059
 0.104,-2.077
 0.114,-2.093
 0.124,-2.101
 0.114,-2.096
 0.133,-2.078
 0.133,-2.072
 0.143,-2.083
 0.133,-2.067
 0.143,-2.078
 0.142,-2.043
 0.142,-2.025
 0.143,-2.046
 0.152,-2.033
 0.152,-2.035
 0.162,-2.028
 0.152,-2.033
 0.161,-2.041
 0.151,-2.044
 0.161,-2.041
 0.171,-2.041
 0.161,-2.030
 0.152,-2.043
 0.180,-2.065
 0.171,-2.091
 0.171,-2.089
 0.171,-2.083
 0.171,-2.110
 0.180,-2.097
 0.199,-2.100
 0.190,-2.091
 0.180,-2.097
 0.190,-2.110
 0.199,-2.099
 0.180,-2.065
 0.180,-2.065
 0.190,-2.070
 0.180,-2.065
 0.190,-2.070
 0.190,-2.054
 0.190,-2.054
 0.190,-2.033
 0.199,-2.046
 0.190,-2.033
 0.190,-2.017
 0.200,-2.028
 0.200,-2.007
 0.209,-1.964
 0.209,-1.959
 0.219,-1.970
 0.209,-1.943
 0.209,-1.938
 0.209,-1.936
 0.209,-1.954
 0.219,-1.949
 0.210,-1.948
 0.229,-1.951
 0.210,-1.974
 0.219,-1.977
 0.200,-1.977
 0.191,-1.964
 0.181,-1.970
 0.172,-1.962
 0.171,-1.940
 0.162,-1.953
 0.162,-1.935
 0.152,-1.922
 0.152,-1.927
 0.162,-1.914
 0.143,-1.898
 0.152,-1.890
 0.143,-1.876
 0.142,-1.879
 0.152,-1.885
 0.152,-1.869
 0.162,-1.861
 0.171,-1.866
 0.171,-1.871
 0.171,-1.887
 0.162,-1.879
 0.171,-1.871
 0.180,-1.858
 0.191,-1.874
 0.200,-1.879
 0.199,-1.893
 0.209,-1.906
 0.209,-1.888
 0.219,-1.901
 0.219,-1.917
 0.200,-1.919
 0.228,-1.909
 0.219,-1.912
 0.238,-1.930
 0.247,-1.939
 0.238,-1.931
 0.257,-1.917
 0.257,-1.896
 0.267,-1.914
 0.267,-1.909
 0.257,-1.917
 0.257,-1.917
 0.257,-1.949
 0.267,-1.962
 0.267,-1.962
 0.266,-1.978
 0.257,-1.970
 0.247,-1.960
 0.238,-1.952
 0.238,-1.952
 0.238,-1.970
 0.229,-1.983
 0.199,-1.970
 0.190,-1.983
 0.190,-1.978
 0.162,-1.988
 0.171,-2.001
 0.162,-1.988
 0.162,-1.988
 0.162,-1.988
 0.153,-2.001
 0.143,-2.011
 0.124,-2.025
 0.114,-2.056
 0.114,-2.051
 0.124,-2.041
 0.124,-2.025
 0.124,-2.019
 0.114,-2.035
 0.115,-2.033
 0.105,-2.043
 0.115,-2.054
 0.105,-2.059
 0.105,-2.064
 0.114,-2.072
 0.105,-2.080
 0.105,-2.101
 0.114,-2.104
 0.134,-2.128
 0.134,-2.109
 0.162,-2.099
 0.162,-2.102
 0.172,-2.107
 0.172,-2.128
 0.171,-2.147
 0.172,-2.166
 0.200,-2.176
 0.210,-2.182
 0.210,-2.203
 0.210,-2.203
 0.210,-2.203
 0.210,-2.219
 0.200,-2.208
 0.210,-2.224
 0.210,-2.243
 0.210,-2.259
 0.210,-2.280
 0.210,-2.295
 0.220,-2.307
 0.220,-2.322
 0.210,-2.349
 0.220,-2.359
 0.220,-2.375
 0.220,-2.381
 0.220,-2.397
 0.201,-2.415
 0.211,-2.426
 0.220,-2.449
 0.221,-2.474
 0.201,-2.474
 0.192,-2.481
 0.202,-2.492
 0.192,-2.475
 0.192,-2.497
 0.183,-2.507
 0.164,-2.523
 0.164,-2.529
 0.164,-2.544
 0.155,-2.558
 0.145,-2.563
 0.135,-2.570
 0.116,-2.573
 0.126,-2.575
 0.106,-2.581
 0.097,-2.573
 0.097,-2.585
 0.088,-2.581
 0.078,-2.592
 0.078,-2.613
 0.078,-2.629
 0.068,-2.655
 0.078,-2.650
 0.078,-2.659
 0.068,-2.655
 0.068,-2.655
 0.087,-2.652
 0.087,-2.637
 0.088,-2.633
 0.087,-2.621
 0.088,-2.640
 0.107,-2.621
 0.107,-2.606
 0.116,-2.607
 0.116,-2.592
 0.126,-2.581
 0.126,-2.559
 0.126,-2.529
 0.144,-2.504
 0.135,-2.481
 0.145,-2.454
 0.145,-2.433
 0.145,-2.417
 0.154,-2.401
 0.155,-2.407
 0.155,-2.407
 0.145,-2.393
 0.165,-2.399
 0.165,-2.377
 0.155,-2.370
 0.155,-2.370
 0.155,-2.348
 0.146,-2.365
 0.146,-2.372
 0.127,-2.374
 0.136,-2.372
 0.117,-2.369
 0.127,-2.402
 0.117,-2.428
 0.117,-2.446
 0.108,-2.476
 0.107,-2.467
 0.108,-2.470
 0.117,-2.459
 0.118,-2.425
 0.127,-2.417
 0.127,-2.396
 0.175,-2.376
 0.165,-2.359
 0.156,-2.367
 0.127,-2.356
 0.108,-2.353
 0.098,-2.369
 0.080,-2.385
 0.041,-2.409
 0.013,-2.435
-0.034,-2.452
-0.072,-2.473
-0.110,-2.507
-0.110,-2.513
-0.082,-2.493
-0.082,-2.471
-0.054,-2.467
-0.034,-2.479
-0.005,-2.487
 0.013,-2.488
 0.023,-2.495
 0.042,-2.483
 0.051,-2.451
 0.070,-2.417
 0.099,-2.409
 0.108,-2.396
 0.118,-2.385
 0.127,-2.393
 0.147,-2.383
 0.147,-2.383
 0.157,-2.373
 0.166,-2.387
 0.176,-2.370
 0.166,-2.359
 0.175,-2.367
 0.165,-2.335
 0.175,-2.330
 0.175,-2.330
 0.185,-2.341
 0.185,-2.325
 0.175,-2.330
 0.175,-2.336
 0.175,-2.314
 0.156,-2.295
 0.146,-2.266
 0.137,-2.255
 0.146,-2.253
 0.137,-2.240
 0.146,-2.232
 0.146,-2.232
 0.155,-2.200
 0.165,-2.195
 0.146,-2.173
 0.136,-2.165
 0.146,-2.155
 0.146,-2.152
 0.137,-2.128
 0.175,-2.052
 0.204,-1.968
 0.243,-1.862
 0.243,-1.806
 0.235,-1.766
 0.244,-1.751
 0.224,-1.764
 0.215,-1.761
 0.195,-1.758
 0.167,-1.752
 0.167,-1.771
 0.148,-1.789
 0.129,-1.807
 0.100,-1.831
 0.080,-1.868
 0.033,-1.894
 0.004,-1.923
-0.034,-1.944
-0.062,-1.965
-0.101,-1.988
-0.120,-1.970
-0.159,-1.988
-0.178,-1.993
-0.206,-1.995
-0.226,-1.982
-0.235,-1.950
-0.245,-1.921
-0.236,-1.876
-0.245,-1.826
-0.255,-1.764
-0.254,-1.706
-0.255,-1.653
-0.274,-1.618
-0.255,-1.579
-0.256,-1.563
-0.255,-1.542
-0.255,-1.505
-0.246,-1.497
-0.227,-1.474
-0.208,-1.460
-0.209,-1.441
-0.180,-1.433
-0.151,-1.421
-0.122,-1.411
-0.104,-1.417
-0.075,-1.407
-0.066,-1.416
-0.028,-1.399
 0.010,-1.396
 0.048,-1.380
 0.058,-1.368
 0.086,-1.339
 0.115,-1.333
 0.124,-1.321
 0.153,-1.317
 0.172,-1.315
 0.181,-1.323
 0.191,-1.315
 0.210,-1.332
 0.220,-1.344
 0.248,-1.371
 0.257,-1.380
 0.277,-1.402
 0.315,-1.415
 0.324,-1.427
 0.343,-1.465
 0.343,-1.481
 0.372,-1.494
 0.372,-1.510
 0.382,-1.539
 0.362,-1.537
 0.371,-1.545
 0.353,-1.568
 0.372,-1.564
 0.362,-1.574
 0.372,-1.566
 0.362,-1.574
 0.353,-1.582
 0.343,-1.588
 0.353,-1.586
 0.344,-1.597
 0.315,-1.621
 0.306,-1.633
 0.305,-1.666
 0.287,-1.705
 0.277,-1.748
 0.248,-1.775
 0.238,-1.787
 0.200,-1.803
 0.190,-1.853
 0.172,-1.908
 0.152,-1.980
 0.122,-2.104
 0.113,-2.130
 0.104,-2.144
 0.075,-2.114
 0.094,-2.109
 0.084,-2.082
 0.094,-2.048
 0.085,-2.024
 0.094,-2.000
 0.113,-1.979
 0.123,-1.974
 0.133,-1.942
 0.143,-1.969
 0.143,-1.969
 0.133,-1.977
 0.143,-1.974
 0.124,-1.990
 0.143,-2.009
 0.143,-2.009
 0.143,-2.009
 0.153,-2.019
 0.143,-2.041
 0.143,-2.064
 0.153,-2.075
 0.144,-2.083
 0.153,-2.080
 0.172,-2.078
 0.163,-2.104
 0.162,-2.083
 0.153,-2.086
 0.143,-2.081
 0.134,-2.067
 0.124,-2.080
 0.115,-2.075
 0.124,-2.064
 0.096,-2.080
 0.077,-2.093
 0.067,-2.104
 0.039,-2.111
 0.048,-2.117
 0.049,-2.120
 0.068,-2.117
 0.068,-2.138
 0.059,-2.130
 0.068,-2.117
 0.077,-2.130
 0.086,-2.117
 0.087,-2.099
 0.096,-2.091
 0.106,-2.096
 0.115,-2.109
 0.125,-2.120
 0.134,-2.128
 0.154,-2.131
 0.163,-2.139
 0.173,-2.129
 0.182,-2.131
 0.201,-2.137
 0.192,-2.153
 0.183,-2.176
 0.192,-2.190
 0.211,-2.187
 0.201,-2.214
 0.221,-2.232
 0.201,-2.245
 0.211,-2.240
 0.201,-2.229
 0.201,-2.214
 0.202,-2.219
 0.230,-2.203
 0.240,-2.198
 0.249,-2.190
 0.259,-2.180
 0.249,-2.188
 0.230,-2.163
 0.211,-2.129
 0.201,-2.134
 0.201,-2.118
 0.201,-2.102
 0.220,-2.118
 0.220,-2.161
 0.220,-2.177
 0.210,-2.187
 0.220,-2.214
 0.229,-2.237
 0.229,-2.259
 0.220,-2.285
 0.201,-2.322
 0.221,-2.347
 0.211,-2.327
 0.172,-2.314
 0.173,-2.280
 0.164,-2.272
 0.145,-2.274
 0.154,-2.277
 0.135,-2.298
 0.097,-2.308
 0.088,-2.331
 0.088,-2.337
 0.078,-2.310
 0.078,-2.319
 0.078,-2.322
 0.078,-2.322
 0.088,-2.317
 0.059,-2.334
 0.050,-2.364
 0.040,-2.369
 0.020,-2.406
 0.011,-2.419
 0.030,-2.432
 0.021,-2.483
 0.021,-2.477
 0.002,-2.473
-0.008,-2.469
-0.017,-2.458
-0.018,-2.464
-0.027,-2.456
-0.037,-2.482
-0.027,-2.474
-0.027,-2.487
-0.027,-2.512
-0.017,-2.501
-0.027,-2.505
-0.036,-2.529
-0.026,-2.518
-0.017,-2.501
-0.017,-2.482
-0.017,-2.504
-0.008,-2.496
-0.017,-2.498
-0.008,-2.528
 0.012,-2.525
 0.031,-2.525
 0.040,-2.517
 0.059,-2.511
 0.069,-2.513
 0.088,-2.510
 0.088,-2.510
 0.107,-2.535
 0.116,-2.552
 0.126,-2.566
 0.126,-2.603
 0.135,-2.626
 0.135,-2.648
 0.154,-2.682
 0.164,-2.696
 0.173,-2.688
 0.192,-2.685
 0.211,-2.692
 0.259,-2.691
 0.268,-2.705
 0.278,-2.694
 0.278,-2.713
 0.288,-2.715
 0.288,-2.723
 0.287,-2.739
 0.278,-2.746
 0.269,-2.739
 0.260,-2.756
 0.240,-2.737
 0.221,-2.740
 0.212,-2.726
 0.192,-2.738
 0.173,-2.719
 0.154,-2.679
 0.135,-2.667
 0.097,-2.648
 0.087,-2.637
 0.059,-2.650
 0.059,-2.662
 0.021,-2.684
-0.007,-2.695
 0.012,-2.713
-0.008,-2.701
 0.002,-2.702
-0.008,-2.735
-0.007,-2.732
-0.007,-2.725
-0.007,-2.732
 0.002,-2.699
-0.007,-2.695
-0.007,-2.716
-0.007,-2.710
 0.002,-2.706
-0.007,-2.688
 0.012,-2.692
 0.012,-2.676
 0.031,-2.667
 0.031,-2.667
 0.040,-2.659
 0.040,-2.650
 0.050,-2.646
 0.059,-2.653
 0.068,-2.630
 0.068,-2.602
 0.050,-2.602
 0.059,-2.610
 0.059,-2.588
 0.059,-2.610
 0.078,-2.607
 0.097,-2.610
 0.106,-2.618
 0.106,-2.634
 0.135,-2.648
 0.145,-2.618
 0.154,-2.633
 0.163,-2.625
 0.173,-2.630
 0.174,-2.633
 0.164,-2.622
 0.174,-2.633
 0.173,-2.614
 0.183,-2.619
 0.173,-2.630
 0.183,-2.619
 0.183,-2.603
 0.192,-2.596
 0.183,-2.603
 0.173,-2.614
 0.183,-2.619
 0.173,-2.630
 0.192,-2.627
 0.192,-2.626
 0.193,-2.655
 0.202,-2.662
 0.192,-2.670
 0.193,-2.692
 0.192,-2.685
 0.192,-2.670
 0.173,-2.667
 0.163,-2.656
 0.173,-2.651
 0.173,-2.645
 0.173,-2.651
 0.154,-2.648
 0.135,-2.666
 0.135,-2.688
 0.135,-2.666
 0.135,-2.673
 0.135,-2.651
 0.116,-2.669
 0.126,-2.659
 0.126,-2.652
 0.126,-2.659
 0.107,-2.655
 0.097,-2.666
 0.107,-2.662
 0.107,-2.655
 0.107,-2.662
 0.097,-2.647
 0.097,-2.647
 0.107,-2.624
 0.097,-2.626
 0.097,-2.651
 0.097,-2.629
 0.107,-2.640
 0.107,-2.655
 0.107,-2.670
 0.097,-2.672
 0.097,-2.672
 0.088,-2.680
 0.088,-2.702
 0.088,-2.695
 0.087,-2.699
 0.078,-2.684
 0.097,-2.678
 0.097,-2.666
 0.107,-2.670
 0.107,-2.662
 0.126,-2.621
 0.116,-2.614
 0.126,-2.625
 0.145,-2.615
 0.145,-2.622
 0.145,-2.622
 0.155,-2.611
 0.165,-2.607
 0.155,-2.611
 0.174,-2.614
 0.183,-2.622
 0.183,-2.637
 0.193,-2.648
 0.184,-2.656
 0.193,-2.670
 0.174,-2.689
 0.165,-2.696
 0.174,-2.673
 0.174,-2.648
 0.175,-2.670
 0.174,-2.648
 0.155,-2.626
 0.146,-2.625
 0.145,-2.634
 0.136,-2.645
 0.126,-2.622
 0.126,-2.606
 0.117,-2.620
 0.126,-2.606
 0.117,-2.598
 0.108,-2.621
 0.098,-2.604
 0.098,-2.610
 0.107,-2.596
 0.098,-2.595
 0.108,-2.569
 0.089,-2.581
 0.069,-2.562
 0.079,-2.548
 0.050,-2.565
 0.050,-2.550
 0.060,-2.539
 0.060,-2.542
 0.060,-2.539
 0.050,-2.550
 0.060,-2.557
 0.060,-2.567
 0.069,-2.565
 0.069,-2.543
 0.069,-2.550
 0.069,-2.550
 0.069,-2.528
 0.069,-2.512
 0.078,-2.480
 0.069,-2.457
 0.078,-2.427
 0.069,-2.392
 0.069,-2.380
 0.069,-2.358
 0.070,-2.345
 0.089,-2.358
 0.089,-2.358
 0.098,-2.378
 0.107,-2.349
 0.107,-2.349
 0.126,-2.386
 0.126,-2.396
 0.136,-2.410
 0.135,-2.382
 0.126,-2.396
 0.126,-2.380
 0.154,-2.370
 0.135,-2.357
 0.154,-2.332
 0.145,-2.325
 0.154,-2.317
 0.154,-2.311
 0.145,-2.309
 0.135,-2.298
 0.145,-2.309
 0.154,-2.301
 0.135,-2.314
 0.145,-2.327
 0.144,-2.322
 0.154,-2.354
 0.163,-2.365
 0.144,-2.377
 0.154,-2.412
 0.144,-2.414
 0.144,-2.436
 0.154,-2.447
 0.145,-2.473
 0.145,-2.495
 0.144,-2.507
 0.135,-2.536
 0.145,-2.547
 0.145,-2.547
 0.135,-2.558
 0.145,-2.547
 0.154,-2.561
 0.145,-2.569
 0.145,-2.547
 0.154,-2.524
 0.154,-2.503
 0.145,-2.510
 0.164,-2.492
 0.154,-2.478
 0.164,-2.455
 0.164,-2.455
 0.173,-2.428
 0.164,-2.402
 0.173,-2.388
 0.144,-2.402
 0.163,-2.399
 0.163,-2.414
 0.163,-2.436
 0.172,-2.444
 0.154,-2.468
 0.173,-2.465
 0.163,-2.473
 0.182,-2.479
 0.182,-2.473
 0.173,-2.487
 0.192,-2.500
 0.192,-2.500
 0.182,-2.492
 0.173,-2.478
 0.183,-2.476
 0.173,-2.484
 0.173,-2.484
 0.164,-2.492
