-0.212, 0.133
-0.218, 0.115
-0.224, 0.109
-0.236, 0.110
-0.255, 0.104
-0.267, 0.115
-0.280, 0.091
-0.286, 0.062
-0.304, 0.033
-0.329,-0.003
-0.346,-0.043
-0.370,-0.078
-0.401,-0.119
-0.401,-0.142
-0.408,-0.173
-0.402,-0.191
-0.396,-0.233
-0.402,-0.285
-0.414,-0.344
-0.420,-0.397
-0.414,-0.415
-0.408,-0.469
-0.402,-0.498
-0.414,-0.521
-0.426,-0.558
-0.432,-0.587
-0.445,-0.623
-0.451,-0.664
-0.468,-0.716
-0.481,-0.752
-0.487,-0.806
-0.500,-0.854
-0.500,-0.901
-0.493,-0.941
-0.506,-1.012
-0.518,-1.083
-0.524,-1.148
-0.525,-1.197
-0.536,-1.254
-0.530,-1.285
-0.531,-1.320
-0.524,-1.350
-0.519,-1.357
-0.505,-1.366
-0.487,-1.383
-0.480,-1.387
-0.456,-1.390
-0.445,-1.370
-0.439,-1.363
-0.433,-1.349
-0.415,-1.341
-0.408,-1.347
-0.408,-1.357
-0.388,-1.357
-0.389,-1.359
-0.377,-1.383
-0.372,-1.404
-0.360,-1.442
-0.354,-1.482
-0.373,-1.550
-0.373,-1.632
-0.391,-1.718
-0.385,-1.807
-0.397,-1.851
-0.386,-1.878
-0.374,-1.902
-0.374,-1.937
-0.368,-1.980
-0.355,-2.000
-0.344,-2.027
-0.325,-2.009
-0.301,-1.996
-0.289,-1.963
-0.270,-1.942
-0.252,-1.937
-0.233,-1.881
-0.209,-1.836
-0.184,-1.803
-0.166,-1.761
-0.154,-1.739
-0.166,-1.703
-0.160,-1.685
-0.173,-1.686
-0.166,-1.675
-0.154,-1.641
-0.136,-1.586
-0.117,-1.522
-0.111,-1.460
-0.106,-1.418
-0.112,-1.380
-0.100,-1.309
-0.087,-1.249
-0.087,-1.225
-0.093,-1.228
-0.100,-1.233
-0.112,-1.245
-0.130,-1.263
-0.143,-1.300
-0.155,-1.334
-0.180,-1.383
-0.204,-1.418
-0.210,-1.459
-0.217,-1.465
-0.216,-1.463
-0.217,-1.465
-0.223,-1.482
-0.217,-1.488
-0.210,-1.494
-0.192,-1.487
-0.192,-1.464
-0.186,-1.447
-0.167,-1.429
-0.167,-1.407
-0.167,-1.380
-0.155,-1.359
-0.154,-1.334
-0.154,-1.311
-0.154,-1.301
-0.161,-1.305
-0.173,-1.296
-0.167,-1.276
-0.191,-1.263
-0.203,-1.252
-0.215,-1.213
-0.215,-1.180
-0.221,-1.127
-0.215,-1.099
-0.215,-1.063
-0.227,-1.026
-0.233,-0.998
-0.214,-0.956
-0.208,-0.915
-0.190,-0.874
-0.196,-0.855
-0.197,-0.856
-0.178,-0.861
-0.172,-0.842
-0.160,-0.819
-0.148,-0.782
-0.130,-0.732
-0.129,-0.696
-0.136,-0.690
-0.142,-0.673
-0.142,-0.672
-0.130,-0.685
-0.129,-0.709
-0.142,-0.732
-0.147,-0.750
-0.154,-0.755
-0.160,-0.797
-0.172,-0.832
-0.184,-0.867
-0.184,-0.893
-0.184,-0.939
-0.191,-0.970
-0.190,-1.028
-0.196,-1.080
-0.221,-1.140
-0.226,-1.215
-0.245,-1.270
-0.251,-1.323
-0.257,-1.364
-0.257,-1.414
-0.262,-1.476
-0.287,-1.535
-0.311,-1.581
-0.318,-1.623
-0.330,-1.660
-0.342,-1.728
-0.355,-1.800
-0.361,-1.829
-0.367,-1.836
-0.386,-1.832
-0.398,-1.854
-0.416,-1.873
-0.422,-1.867
-0.428,-1.859
-0.428,-1.859
-0.433,-1.851
-0.440,-1.861
-0.434,-1.845
-0.435,-1.833
-0.453,-1.840
-0.470,-1.864
-0.482,-1.889
-0.494,-1.899
-0.500,-1.892
-0.488,-1.870
-0.475,-1.833
-0.452,-1.789
-0.433,-1.725
-0.427,-1.684
-0.421,-1.669
-0.414,-1.633
-0.402,-1.599
-0.395,-1.580
-0.390,-1.551
-0.396,-1.547
-0.402,-1.539
-0.414,-1.529
-0.414,-1.541
-0.420,-1.558
-0.427,-1.588
-0.414,-1.634
-0.420,-1.678
-0.427,-1.695
-0.426,-1.716
-0.421,-1.735
-0.414,-1.738
-0.415,-1.779
-0.415,-1.816
-0.440,-1.852
-0.453,-1.911
-0.470,-1.984
-0.483,-2.067
-0.501,-2.164
-0.512,-2.233
-0.525,-2.284
-0.507,-2.303
-0.501,-2.335
-0.502,-2.359
-0.501,-2.379
-0.489,-2.416
-0.483,-2.431
-0.478,-2.440
-0.477,-2.440
-0.465,-2.428
-0.459,-2.412
-0.434,-2.361
-0.428,-2.298
-0.421,-2.258
-0.415,-2.227
-0.397,-2.222
-0.372,-2.209
-0.348,-2.189
-0.330,-2.182
-0.305,-2.157
-0.293,-2.135
-0.256,-2.120
-0.244,-2.122
-0.226,-2.129
-0.214,-2.139
-0.196,-2.126
-0.184,-2.110
-0.178,-2.109
-0.166,-2.107
-0.190,-2.114
-0.190,-2.114
-0.165,-2.077
-0.154,-2.072
-0.135,-2.055
-0.117,-2.048
-0.104,-2.001
-0.092,-1.950
-0.068,-1.917
-0.067,-1.869
-0.061,-1.839
-0.036,-1.806
-0.024,-1.781
-0.018,-1.754
-0.012,-1.723
 0.006,-1.717
 0.012,-1.700
 0.006,-1.690
 0.018,-1.692
 0.024,-1.663
 0.049,-1.638
 0.055,-1.610
 0.061,-1.591
 0.067,-1.563
 0.073,-1.522
 0.079,-1.479
 0.086,-1.451
 0.085,-1.426
 0.086,-1.417
 0.073,-1.380
 0.073,-1.356
 0.055,-1.328
 0.037,-1.319
 0.025,-1.331
 0.018,-1.324
 0.000,-1.329
-0.018,-1.327
-0.043,-1.350
-0.055,-1.375
-0.073,-1.401
-0.091,-1.451
-0.116,-1.476
-0.134,-1.518
-0.153,-1.540
-0.159,-1.545
-0.165,-1.550
-0.171,-1.546
-0.171,-1.532
-0.183,-1.531
-0.183,-1.517
-0.194,-1.491
-0.183,-1.471
-0.182,-1.459
-0.177,-1.457
-0.164,-1.433
-0.164,-1.407
-0.158,-1.403
-0.146,-1.375
-0.146,-1.376
-0.133,-1.376
-0.127,-1.381
-0.115,-1.384
-0.103,-1.372
-0.103,-1.386
-0.103,-1.386
-0.103,-1.396
-0.103,-1.419
-0.108,-1.412
-0.102,-1.418
-0.127,-1.443
-0.145,-1.470
-0.163,-1.502
-0.169,-1.530
-0.193,-1.554
-0.212,-1.585
-0.224,-1.631
-0.262,-1.670
-0.298,-1.702
-0.322,-1.738
-0.346,-1.772
-0.364,-1.808
-0.389,-1.858
-0.413,-1.871
-0.439,-1.877
-0.476,-1.902
-0.488,-1.924
-0.506,-1.953
-0.541,-1.946
-0.572,-1.975
-0.608,-1.997
-0.650,-2.037
-0.694,-2.071
-0.719,-2.107
-0.751,-2.163
-0.758,-2.229
-0.770,-2.299
-0.782,-2.358
-0.793,-2.412
-0.812,-2.430
-0.824,-2.442
-0.848,-2.418
-0.874,-2.422
-0.879,-2.389
-0.886,-2.372
-0.874,-2.338
-0.860,-2.287
-0.855,-2.237
-0.829,-2.174
-0.818,-2.117
-0.818,-2.057
-0.799,-2.015
-0.794,-1.964
-0.781,-1.927
-0.775,-1.900
-0.769,-1.870
-0.738,-1.839
-0.727,-1.807
-0.725,-1.779
-0.713,-1.767
-0.714,-1.757
-0.702,-1.782
-0.703,-1.785
-0.696,-1.789
-0.685,-1.792
-0.654,-1.797
-0.635,-1.811
-0.617,-1.818
-0.592,-1.827
-0.556,-1.841
-0.537,-1.834
-0.519,-1.852
-0.490,-1.850
-0.459,-1.831
-0.440,-1.837
-0.410,-1.832
-0.374,-1.819
-0.331,-1.804
-0.288,-1.772
-0.245,-1.744
-0.221,-1.723
-0.202,-1.702
-0.178,-1.692
-0.148,-1.673
-0.123,-1.639
-0.117,-1.610
-0.105,-1.609
-0.086,-1.604
-0.074,-1.578
-0.074,-1.555
-0.062,-1.533
-0.068,-1.538
-0.068,-1.539
-0.068,-1.550
-0.080,-1.562
-0.068,-1.586
-0.068,-1.596
-0.069,-1.588
-0.062,-1.591
-0.068,-1.596
-0.069,-1.584
-0.056,-1.584
-0.044,-1.565
-0.044,-1.551
-0.063,-1.547
-0.063,-1.547
-0.069,-1.550
-0.069,-1.550
-0.056,-1.534
-0.056,-1.513
-0.056,-1.491
-0.056,-1.455
-0.057,-1.446
-0.068,-1.443
-0.068,-1.430
-0.068,-1.419
-0.068,-1.406
-0.075,-1.403
-0.087,-1.390
-0.093,-1.409
-0.105,-1.420
-0.118,-1.431
-0.136,-1.450
-0.142,-1.454
-0.160,-1.461
-0.154,-1.466
-0.160,-1.448
-0.178,-1.443
-0.185,-1.437
-0.191,-1.445
-0.197,-1.426
-0.203,-1.418
-0.209,-1.402
-0.221,-1.388
-0.233,-1.388
-0.245,-1.389
-0.257,-1.387
-0.264,-1.373
-0.276,-1.359
-0.282,-1.343
-0.288,-1.349
-0.311,-1.344
-0.335,-1.355
-0.329,-1.337
-0.330,-1.329
-0.343,-1.320
-0.349,-1.314
-0.367,-1.298
-0.360,-1.276
-0.378,-1.268
-0.384,-1.261
-0.384,-1.247
-0.403,-1.245
-0.415,-1.221
-0.428,-1.223
-0.434,-1.242
-0.446,-1.251
-0.446,-1.276
-0.452,-1.304
-0.457,-1.344
-0.476,-1.362
-0.482,-1.379
-0.495,-1.417
-0.513,-1.445
-0.526,-1.483
-0.525,-1.506
-0.531,-1.534
-0.532,-1.550
-0.519,-1.571
-0.506,-1.580
-0.506,-1.569
-0.500,-1.563
-0.501,-1.566
-0.501,-1.565
-0.489,-1.565
-0.488,-1.563
-0.469,-1.544
-0.452,-1.541
-0.445,-1.535
-0.433,-1.523
-0.427,-1.519
-0.409,-1.500
-0.409,-1.464
-0.383,-1.460
-0.377,-1.443
-0.366,-1.446
-0.354,-1.447
-0.348,-1.455
-0.330,-1.449
-0.329,-1.461
-0.305,-1.448
-0.298,-1.461
-0.286,-1.473
-0.274,-1.485
-0.268,-1.506
-0.250,-1.539
-0.244,-1.567
-0.238,-1.609
-0.250,-1.654
-0.257,-1.720
-0.270,-1.782
-0.276,-1.823
-0.270,-1.834
-0.276,-1.838
-0.276,-1.872
-0.270,-1.911
-0.263,-1.957
-0.263,-1.983
-0.269,-1.989
-0.270,-1.994
-0.270,-2.008
-0.270,-2.016
-0.271,-2.043
-0.270,-2.052
-0.258,-2.088
-0.265,-2.108
-0.265,-2.130
-0.265,-2.156
-0.259,-2.171
-0.246,-2.184
-0.246,-2.171
-0.233,-2.144
-0.227,-2.127
-0.221,-2.085
-0.221,-2.064
-0.215,-2.039
-0.203,-2.013
-0.209,-1.998
-0.215,-1.978
-0.221,-1.983
-0.227,-1.986
-0.233,-2.000
-0.227,-2.008
-0.239,-2.032
-0.240,-2.071
-0.240,-2.108
-0.240,-2.152
-0.240,-2.202
-0.241,-2.245
-0.259,-2.300
-0.265,-2.330
-0.266,-2.306
-0.260,-2.303
-0.259,-2.289
-0.259,-2.299
-0.266,-2.283
-0.259,-2.286
-0.259,-2.264
-0.247,-2.216
-0.235,-2.159
-0.217,-2.096
-0.210,-2.051
-0.198,-2.019
-0.204,-1.986
-0.192,-1.964
-0.186,-1.937
-0.173,-1.897
-0.167,-1.871
-0.161,-1.853
-0.161,-1.853
-0.161,-1.839
-0.173,-1.837
-0.173,-1.827
-0.167,-1.819
-0.179,-1.820
-0.167,-1.788
-0.167,-1.763
-0.161,-1.735
-0.155,-1.717
-0.155,-1.705
-0.143,-1.705
-0.136,-1.706
-0.118,-1.690
-0.106,-1.679
-0.112,-1.673
-0.118,-1.670
-0.118,-1.680
-0.112,-1.688
-0.100,-1.676
-0.106,-1.693
-0.106,-1.717
-0.118,-1.738
-0.137,-1.744
-0.137,-1.756
-0.137,-1.780
-0.137,-1.805
-0.137,-1.815
-0.144,-1.825
-0.137,-1.829
-0.137,-1.839
-0.150,-1.852
-0.155,-1.855
-0.155,-1.858
-0.155,-1.822
-0.155,-1.812
-0.155,-1.800
-0.143,-1.785
-0.131,-1.764
-0.118,-1.739
-0.124,-1.721
-0.130,-1.705
-0.118,-1.690
-0.118,-1.670
-0.106,-1.646
-0.112,-1.651
-0.106,-1.646
-0.099,-1.637
-0.100,-1.626
-0.087,-1.614
-0.094,-1.598
-0.088,-1.607
-0.100,-1.616
-0.100,-1.642
-0.094,-1.658
-0.106,-1.680
-0.112,-1.710
-0.106,-1.737
-0.112,-1.770
-0.124,-1.804
-0.130,-1.834
-0.125,-1.853
-0.136,-1.861
-0.149,-1.888
-0.143,-1.917
-0.155,-1.953
-0.155,-1.978
-0.143,-1.987
-0.143,-2.000
-0.143,-1.987
-0.155,-1.987
-0.143,-1.965
-0.149,-1.958
-0.149,-1.963
-0.155,-1.980
-0.155,-2.003
-0.149,-2.032
-0.155,-2.043
-0.167,-2.068
-0.167,-2.080
-0.173,-2.088
-0.174,-2.080
-0.161,-2.088
-0.174,-2.114
-0.167,-2.129
-0.162,-2.148
-0.155,-2.155
-0.143,-2.139
-0.131,-2.128
-0.118,-2.124
-0.106,-2.102
-0.106,-2.085
-0.094,-2.074
-0.095,-2.067
-0.082,-2.053
-0.076,-2.057
-0.076,-2.055
-0.082,-2.043
-0.087,-2.040
-0.087,-2.040
-0.081,-2.048
-0.081,-2.069
-0.087,-2.059
-0.081,-2.069
-0.081,-2.059
-0.081,-2.072
-0.075,-2.081
-0.057,-2.072
-0.063,-2.069
-0.057,-2.060
-0.063,-2.076
-0.063,-2.088
-0.051,-2.074
-0.044,-2.049
-0.057,-2.016
-0.075,-1.987
-0.094,-1.995
-0.118,-2.004
-0.123,-1.995
-0.129,-1.999
-0.135,-1.980
-0.147,-1.970
-0.165,-1.975
-0.184,-1.973
-0.203,-1.991
-0.203,-2.001
-0.203,-2.015
-0.203,-2.024
-0.202,-2.044
-0.202,-2.044
-0.214,-2.034
-0.197,-2.032
-0.197,-2.029
-0.185,-2.020
-0.185,-2.007
-0.185,-2.007
-0.172,-1.995
-0.166,-1.972
-0.160,-1.980
-0.160,-1.980
-0.148,-1.980
-0.142,-1.990
-0.142,-1.988
-0.130,-2.004
-0.118,-2.014
-0.130,-2.036
-0.124,-2.031
-0.118,-2.035
-0.118,-2.035
-0.100,-2.041
-0.112,-2.041
-0.106,-2.062
-0.106,-2.072
-0.100,-2.091
-0.106,-2.108
-0.112,-2.136
-0.113,-2.186
-0.106,-2.211
-0.101,-2.233
-0.107,-2.250
-0.095,-2.284
-0.070,-2.310
-0.040,-2.311
-0.034,-2.310
-0.009,-2.285
 0.022,-2.232
 0.052,-2.182
 0.083,-2.136
 0.083,-2.103
 0.114,-2.084
 0.132,-2.055
 0.132,-2.049
 0.138,-2.040
 0.126,-2.042
 0.125,-2.026
 0.113,-2.048
 0.107,-2.055
 0.113,-2.047
 0.119,-2.043
 0.119,-2.033
 0.113,-2.025
 0.119,-2.033
 0.113,-2.023
 0.125,-2.028
 0.119,-2.009
 0.125,-2.004
 0.125,-1.992
 0.131,-1.982
 0.131,-1.962
 0.138,-1.933
 0.132,-1.901
 0.144,-1.879
 0.144,-1.840
 0.144,-1.820
 0.150,-1.802
 0.138,-1.789
 0.132,-1.785
 0.120,-1.804
 0.108,-1.819
 0.089,-1.838
 0.077,-1.861
 0.077,-1.909
 0.046,-1.946
 0.022,-1.995
 0.016,-2.061
-0.003,-2.100
-0.015,-2.117
-0.021,-2.122
-0.033,-2.134
-0.046,-2.142
-0.058,-2.150
-0.045,-2.144
-0.046,-2.132
-0.058,-2.135
-0.058,-2.111
-0.051,-2.091
-0.039,-2.079
-0.039,-2.040
-0.033,-2.013
-0.027,-1.984
-0.033,-1.952
-0.032,-1.944
-0.032,-1.917
-0.033,-1.918
-0.020,-1.908
-0.008,-1.907
-0.014,-1.891
-0.002,-1.876
-0.014,-1.878
-0.014,-1.891
-0.008,-1.895
-0.008,-1.884
-0.014,-1.863
-0.008,-1.859
 0.005,-1.859
-0.014,-1.864
-0.014,-1.867
-0.026,-1.879
-0.026,-1.881
-0.038,-1.891
-0.044,-1.917
-0.074,-1.933
-0.087,-1.944
-0.105,-1.965
-0.111,-1.984
-0.130,-2.002
-0.148,-2.024
-0.154,-2.026
-0.172,-2.054
-0.178,-2.092
-0.202,-2.112
-0.221,-2.124
-0.228,-2.144
-0.253,-2.161
-0.253,-2.161
-0.252,-2.156
-0.246,-2.147
-0.251,-2.149
-0.264,-2.150
-0.275,-2.150
-0.288,-2.152
-0.288,-2.155
-0.300,-2.177
-0.319,-2.196
-0.319,-2.208
-0.318,-2.228
-0.325,-2.248
-0.331,-2.265
-0.331,-2.303
-0.338,-2.321
-0.338,-2.331
-0.338,-2.333
-0.331,-2.321
-0.331,-2.323
-0.343,-2.311
-0.337,-2.306
-0.332,-2.304
-0.331,-2.313
-0.325,-2.321
-0.326,-2.333
-0.319,-2.348
-0.313,-2.367
-0.307,-2.382
-0.307,-2.382
-0.289,-2.376
-0.289,-2.376
-0.283,-2.374
-0.271,-2.359
-0.246,-2.335
-0.228,-2.319
-0.222,-2.300
-0.210,-2.282
-0.191,-2.287
-0.186,-2.282
-0.167,-2.285
-0.149,-2.289
-0.130,-2.284
-0.106,-2.282
-0.100,-2.291
-0.064,-2.305
-0.064,-2.301
-0.039,-2.319
-0.021,-2.309
-0.009,-2.312
 0.009,-2.305
 0.033,-2.292
 0.046,-2.282
 0.058,-2.267
 0.076,-2.250
 0.101,-2.228
 0.125,-2.179
 0.138,-2.159
 0.144,-2.115
 0.163,-2.088
 0.175,-2.052
 0.181,-2.032
 0.181,-1.998
 0.199,-1.966
 0.193,-1.939
 0.199,-1.910
 0.212,-1.897
 0.212,-1.874
 0.218,-1.842
 0.212,-1.825
 0.206,-1.808
 0.194,-1.795
 0.194,-1.774
 0.188,-1.766
 0.176,-1.767
 0.163,-1.779
 0.151,-1.777
 0.145,-1.751
 0.133,-1.736
 0.108,-1.726
 0.090,-1.720
 0.078,-1.729
 0.059,-1.725
 0.054,-1.705
 0.041,-1.681
 0.029,-1.647
 0.029,-1.622
 0.029,-1.589
 0.011,-1.557
 0.005,-1.541
-0.001,-1.533
-0.013,-1.520
-0.025,-1.523
-0.032,-1.516
-0.062,-1.510
-0.062,-1.509
-0.080,-1.502
-0.099,-1.499
-0.117,-1.491
-0.129,-1.516
-0.141,-1.528
-0.153,-1.513
-0.159,-1.508
-0.184,-1.495
-0.184,-1.496
-0.196,-1.487
-0.214,-1.480
-0.215,-1.469
-0.214,-1.467
-0.220,-1.462
-0.239,-1.456
-0.250,-1.453
-0.263,-1.444
-0.269,-1.425
-0.293,-1.427
-0.312,-1.421
-0.330,-1.436
-0.341,-1.446
-0.359,-1.438
-0.360,-1.430
-0.373,-1.409
-0.372,-1.395
-0.373,-1.374
-0.354,-1.365
-0.372,-1.359
-0.379,-1.341
-0.366,-1.328
-0.360,-1.312
-0.347,-1.287
-0.341,-1.269
-0.348,-1.253
-0.354,-1.222
-0.347,-1.205
-0.323,-1.170
-0.305,-1.132
-0.287,-1.091
-0.274,-1.088
-0.280,-1.093
-0.279,-1.089
-0.285,-1.097
-0.273,-1.087
-0.285,-1.086
-0.304,-1.094
-0.316,-1.106
-0.329,-1.107
-0.347,-1.113
-0.347,-1.111
-0.359,-1.123
-0.388,-1.126
-0.389,-1.139
-0.401,-1.128
-0.401,-1.117
-0.395,-1.113
-0.389,-1.105
-0.370,-1.111
-0.364,-1.104
-0.357,-1.085
-0.358,-1.098
-0.375,-1.113
-0.393,-1.142
-0.419,-1.170
-0.444,-1.218
-0.470,-1.282
-0.531,-1.364
-0.573,-1.486
-0.609,-1.567
-0.632,-1.644
-0.657,-1.716
-0.675,-1.779
-0.694,-1.858
-0.708,-1.919
-0.719,-1.963
-0.721,-1.992
-0.721,-2.027
-0.715,-2.092
-0.716,-2.141
-0.709,-2.168
-0.728,-2.189
-0.727,-2.195
-0.733,-2.212
-0.727,-2.195
-0.720,-2.165
-0.721,-2.157
-0.696,-2.143
-0.703,-2.152
-0.692,-2.142
-0.685,-2.145
-0.673,-2.137
-0.642,-2.115
-0.630,-2.115
-0.611,-2.120
-0.592,-2.124
-0.587,-2.122
-0.569,-2.104
-0.551,-2.100
-0.527,-2.102
-0.513,-2.096
-0.502,-2.098
-0.495,-2.079
-0.484,-2.081
-0.472,-2.082
-0.466,-2.099
-0.466,-2.103
-0.460,-2.108
-0.460,-2.132
-0.466,-2.125
-0.466,-2.121
-0.454,-2.123
-0.453,-2.120
-0.447,-2.116
-0.436,-2.122
-0.418,-2.137
-0.406,-2.151
-0.387,-2.154
-0.375,-2.153
-0.356,-2.146
-0.325,-2.136
-0.302,-2.130
-0.271,-2.125
-0.241,-2.120
-0.216,-2.120
-0.186,-2.112
-0.162,-2.102
-0.143,-2.097
-0.113,-2.092
-0.094,-2.074
-0.088,-2.077
-0.064,-2.083
-0.027,-2.079
-0.009,-2.097
 0.015,-2.109
 0.046,-2.114
 0.076,-2.111
 0.094,-2.104
 0.118,-2.104
 0.137,-2.099
 0.155,-2.089
 0.179,-2.103
 0.203,-2.091
 0.216,-2.093
 0.228,-2.097
 0.252,-2.094
 0.265,-2.097
 0.283,-2.112
 0.294,-2.109
 0.331,-2.123
 0.355,-2.132
 0.368,-2.113
 0.392,-2.103
 0.411,-2.074
 0.454,-2.032
 0.471,-1.975
 0.490,-1.924
 0.515,-1.875
 0.539,-1.840
 0.558,-1.789
 0.570,-1.739
 0.577,-1.699
 0.589,-1.652
 0.589,-1.628
 0.584,-1.624
 0.571,-1.623
 0.565,-1.629
 0.546,-1.645
 0.534,-1.657
 0.510,-1.682
 0.497,-1.714
 0.473,-1.741
 0.449,-1.752
 0.424,-1.776
 0.394,-1.818
 0.369,-1.838
 0.345,-1.865
 0.314,-1.892
 0.271,-1.934
 0.240,-1.951
 0.234,-1.966
 0.210,-1.957
 0.185,-1.945
 0.167,-1.949
 0.143,-1.950
 0.131,-1.938
 0.107,-1.929
 0.094,-1.917
 0.082,-1.893
 0.076,-1.878
 0.064,-1.871
 0.046,-1.865
 0.034,-1.873
 0.022,-1.875
 0.010,-1.841
 0.022,-1.817
 0.010,-1.808
 0.004,-1.789
 0.004,-1.777
 0.010,-1.772
 0.016,-1.740
 0.010,-1.725
-0.008,-1.718
-0.032,-1.706
-0.050,-1.702
-0.062,-1.711
-0.081,-1.731
-0.105,-1.754
-0.154,-1.778
-0.179,-1.803
-0.215,-1.835
-0.240,-1.872
-0.252,-1.906
-0.252,-1.952
-0.283,-1.996
-0.295,-2.031
-0.307,-2.068
-0.326,-2.095
-0.350,-2.143
-0.344,-2.148
-0.344,-2.148
-0.350,-2.155
-0.350,-2.178
-0.350,-2.200
-0.362,-2.236
-0.361,-2.251
-0.374,-2.268
-0.363,-2.284
-0.352,-2.301
-0.340,-2.317
-0.327,-2.337
-0.333,-2.354
-0.320,-2.360
-0.326,-2.363
-0.307,-2.369
-0.307,-2.365
-0.296,-2.361
-0.284,-2.363
-0.271,-2.375
-0.254,-2.383
-0.253,-2.403
-0.247,-2.436
-0.229,-2.463
-0.223,-2.482
-0.217,-2.511
-0.205,-2.521
-0.205,-2.549
-0.199,-2.554
-0.205,-2.570
-0.199,-2.589
-0.193,-2.580
-0.175,-2.587
-0.150,-2.586
-0.120,-2.593
-0.114,-2.592
-0.089,-2.578
-0.065,-2.592
-0.059,-2.597
-0.041,-2.604
-0.029,-2.605
-0.029,-2.600
-0.011,-2.608
 0.014,-2.608
 0.026,-2.606
 0.014,-2.584
 0.032,-2.552
 0.045,-2.532
 0.063,-2.515
 0.075,-2.491
 0.094,-2.477
 0.100,-2.456
 0.124,-2.446
 0.124,-2.432
 0.130,-2.422
 0.136,-2.417
 0.142,-2.398
 0.161,-2.395
 0.154,-2.402
 0.161,-2.409
 0.167,-2.418
 0.161,-2.405
 0.155,-2.400
 0.161,-2.407
 0.148,-2.407
 0.148,-2.421
 0.142,-2.424
 0.136,-2.434
 0.124,-2.432
 0.130,-2.435
 0.118,-2.427
 0.112,-2.393
 0.106,-2.378
 0.106,-2.364
 0.094,-2.366
 0.094,-2.366
 0.081,-2.350
 0.081,-2.340
 0.069,-2.328
 0.057,-2.328
 0.057,-2.332
 0.045,-2.328
 0.027,-2.336
 0.014,-2.334
-0.004,-2.339
-0.010,-2.348
-0.022,-2.356
-0.028,-2.365
-0.034,-2.368
-0.040,-2.373
-0.040,-2.353
-0.053,-2.351
-0.065,-2.366
-0.071,-2.373
-0.089,-2.380
-0.089,-2.380
-0.101,-2.388
-0.101,-2.412
-0.108,-2.428
-0.114,-2.445
-0.102,-2.459
-0.102,-2.479
-0.089,-2.505
-0.090,-2.531
-0.090,-2.554
-0.096,-2.551
-0.102,-2.554
-0.102,-2.554
-0.108,-2.549
-0.102,-2.542
-0.102,-2.533
-0.102,-2.519
-0.114,-2.511
-0.120,-2.502
-0.126,-2.505
-0.132,-2.500
-0.138,-2.489
-0.145,-2.488
-0.151,-2.483
-0.157,-2.477
-0.163,-2.484
-0.169,-2.475
-0.187,-2.472
-0.199,-2.470
-0.199,-2.480
-0.199,-2.494
-0.199,-2.490
-0.199,-2.480
-0.199,-2.470
-0.193,-2.463
-0.193,-2.443
-0.175,-2.435
-0.175,-2.421
-0.168,-2.404
-0.156,-2.391
-0.144,-2.383
-0.144,-2.372
-0.138,-2.381
-0.138,-2.381
-0.132,-2.382
-0.138,-2.388
-0.144,-2.389
-0.144,-2.402
-0.138,-2.411
-0.132,-2.418
-0.139,-2.439
-0.138,-2.435
-0.139,-2.447
-0.126,-2.435
-0.132,-2.450
-0.120,-2.466
-0.120,-2.474
-0.108,-2.476
-0.114,-2.471
-0.102,-2.469
-0.108,-2.478
-0.102,-2.469
-0.114,-2.461
-0.108,-2.430
-0.108,-2.427
-0.120,-2.418
-0.132,-2.391
-0.138,-2.376
-0.144,-2.347
-0.162,-2.326
-0.163,-2.308
-0.175,-2.270
-0.162,-2.236
-0.144,-2.218
-0.137,-2.197
-0.143,-2.170
-0.137,-2.138
-0.143,-2.121
-0.124,-2.101
-0.124,-2.077
-0.118,-2.074
-0.106,-2.058
-0.100,-2.052
-0.094,-2.036
-0.106,-2.026
-0.095,-2.021
-0.089,-2.002
-0.082,-1.985
-0.076,-1.975
-0.076,-1.945
-0.076,-1.945
-0.075,-1.920
-0.070,-1.908
-0.064,-1.894
-0.064,-1.880
-0.064,-1.858
-0.057,-1.847
-0.051,-1.853
-0.057,-1.847
-0.057,-1.847
-0.064,-1.834
-0.076,-1.822
-0.082,-1.806
-0.082,-1.783
-0.075,-1.761
-0.076,-1.724
-0.087,-1.697
-0.075,-1.650
-0.081,-1.621
-0.069,-1.587
-0.069,-1.566
-0.069,-1.553
-0.081,-1.554
-0.088,-1.547
-0.093,-1.550
-0.105,-1.563
-0.111,-1.555
-0.124,-1.569
-0.118,-1.564
-0.136,-1.569
-0.148,-1.584
-0.154,-1.599
-0.166,-1.622
-0.179,-1.622
-0.166,-1.632
-0.179,-1.623
-0.184,-1.628
-0.203,-1.636
-0.221,-1.642
-0.240,-1.658
-0.265,-1.683
-0.270,-1.697
-0.283,-1.734
-0.277,-1.753
-0.289,-1.775
-0.295,-1.771
-0.289,-1.775
-0.301,-1.776
-0.307,-1.758
-0.307,-1.768
-0.314,-1.764
-0.319,-1.769
-0.320,-1.759
-0.320,-1.759
-0.325,-1.751
-0.319,-1.770
-0.331,-1.768
-0.332,-1.781
-0.350,-1.798
-0.356,-1.815
-0.369,-1.842
-0.381,-1.864
-0.393,-1.912
-0.400,-1.954
-0.406,-1.993
-0.406,-2.042
-0.406,-2.064
-0.400,-2.083
-0.400,-2.071
-0.399,-2.068
-0.400,-2.071
-0.388,-2.059
-0.376,-2.037
-0.375,-2.012
-0.369,-1.968
-0.357,-1.949
-0.338,-1.929
-0.326,-1.920
-0.326,-1.920
-0.320,-1.912
-0.308,-1.914
-0.302,-1.916
