 0.582,-1.699
 0.616,-1.677
 0.630,-1.624
 0.665,-1.567
 0.671,-1.520
 0.699,-1.483
 0.706,-1.436
 0.726,-1.416
 0.733,-1.410
 0.746,-1.420
 0.753,-1.417
 0.767,-1.416
 0.781,-1.417
 0.780,-1.429
 0.786,-1.433
 0.801,-1.436
 0.801,-1.449
 0.814,-1.489
 0.815,-1.502
 0.835,-1.521
 0.836,-1.510
 0.842,-1.488
 0.849,-1.470
 0.871,-1.454
 0.877,-1.432
 0.871,-1.440
 0.877,-1.445
 0.869,-1.461
 0.882,-1.459
 0.887,-1.437
 0.882,-1.433
 0.882,-1.421
 0.876,-1.443
 0.871,-1.479
 0.850,-1.510
 0.844,-1.532
 0.855,-1.554
 0.856,-1.581
 0.850,-1.603
 0.843,-1.609
 0.851,-1.619
 0.871,-1.612
 0.884,-1.611
 0.884,-1.622
 0.882,-1.644
 0.876,-1.680
 0.883,-1.687
 0.898,-1.704
 0.899,-1.692
 0.890,-1.681
 0.890,-1.693
 0.888,-1.688
 0.889,-1.703
 0.884,-1.702
 0.870,-1.715
 0.852,-1.741
 0.838,-1.766
 0.817,-1.810
 0.810,-1.842
 0.788,-1.909
 0.774,-1.975
 0.740,-2.022
 0.707,-2.071
 0.680,-2.141
 0.665,-2.190
 0.659,-2.211
 0.658,-2.192
 0.658,-2.181
 0.659,-2.158
 0.666,-2.139
 0.660,-2.150
 0.666,-2.166
 0.680,-2.179
 0.686,-2.185
 0.692,-2.187
 0.707,-2.178
 0.721,-2.164
 0.728,-2.161
 0.743,-2.163
 0.749,-2.167
 0.762,-2.153
 0.769,-2.131
 0.769,-2.104
 0.776,-2.060
 0.789,-2.005
 0.803,-1.954
 0.809,-1.880
 0.823,-1.817
 0.838,-1.752
 0.851,-1.698
 0.844,-1.678
 0.857,-1.677
 0.857,-1.675
 0.863,-1.695
 0.861,-1.703
 0.862,-1.706
 0.870,-1.714
 0.877,-1.710
 0.886,-1.667
 0.892,-1.658
 0.893,-1.621
 0.904,-1.577
 0.890,-1.562
 0.896,-1.527
 0.881,-1.510
 0.876,-1.481
 0.855,-1.475
 0.842,-1.502
 0.822,-1.523
 0.787,-1.568
 0.774,-1.596
 0.747,-1.649
 0.734,-1.691
 0.706,-1.757
 0.685,-1.812
 0.678,-1.858
 0.670,-1.875
 0.665,-1.873
 0.666,-1.876
 0.638,-1.901
 0.625,-1.944
 0.617,-1.973
 0.609,-1.966
 0.616,-1.931
 0.630,-1.890
 0.616,-1.865
 0.636,-1.829
 0.643,-1.812
 0.671,-1.787
 0.691,-1.752
 0.693,-1.730
 0.685,-1.708
 0.679,-1.689
 0.685,-1.668
 0.712,-1.653
 0.713,-1.628
 0.733,-1.580
 0.740,-1.562
 0.748,-1.531
 0.767,-1.508
 0.789,-1.490
 0.801,-1.474
 0.802,-1.462
 0.816,-1.450
 0.822,-1.430
 0.831,-1.413
 0.837,-1.391
 0.829,-1.357
 0.816,-1.344
 0.815,-1.341
 0.815,-1.343
 0.808,-1.322
 0.801,-1.316
 0.789,-1.305
 0.780,-1.322
 0.782,-1.351
 0.787,-1.381
 0.780,-1.388
 0.781,-1.376
 0.774,-1.356
 0.768,-1.352
 0.747,-1.358
 0.748,-1.385
 0.741,-1.419
 0.733,-1.435
 0.720,-1.450
 0.705,-1.447
 0.705,-1.461
 0.685,-1.482
 0.678,-1.539
 0.665,-1.595
 0.658,-1.641
 0.658,-1.682
 0.666,-1.690
 0.664,-1.698
 0.678,-1.700
 0.692,-1.687
 0.699,-1.695
 0.714,-1.683
 0.727,-1.668
 0.742,-1.645
 0.741,-1.642
 0.741,-1.629
 0.734,-1.623
 0.746,-1.631
 0.741,-1.642
 0.740,-1.627
 0.741,-1.629
 0.741,-1.617
 0.734,-1.621
 0.734,-1.621
 0.733,-1.644
 0.733,-1.633
 0.741,-1.629
 0.754,-1.615
 0.749,-1.614
 0.762,-1.612
 0.776,-1.613
 0.776,-1.611
 0.774,-1.620
 0.767,-1.627
 0.780,-1.637
 0.787,-1.645
 0.788,-1.648
 0.788,-1.647
 0.789,-1.650
 0.788,-1.661
 0.781,-1.679
 0.775,-1.688
 0.775,-1.688
 0.776,-1.664
 0.768,-1.657
 0.775,-1.676
 0.768,-1.695
 0.775,-1.688
 0.782,-1.669
 0.795,-1.667
 0.796,-1.656
 0.789,-1.650
 0.789,-1.635
 0.803,-1.610
 0.809,-1.601
 0.795,-1.588
 0.802,-1.595
 0.815,-1.605
 0.802,-1.622
 0.815,-1.632
 0.809,-1.642
 0.803,-1.637
 0.802,-1.648
 0.789,-1.650
 0.788,-1.660
 0.775,-1.688
 0.755,-1.695
 0.740,-1.707
 0.728,-1.711
 0.720,-1.727
 0.727,-1.735
 0.713,-1.733
 0.713,-1.735
 0.700,-1.736
 0.707,-1.744
 0.714,-1.766
 0.707,-1.770
 0.706,-1.793
 0.713,-1.801
 0.726,-1.811
 0.726,-1.800
 0.733,-1.779
 0.733,-1.767
 0.734,-1.771
 0.740,-1.773
 0.733,-1.780
 0.732,-1.792
 0.725,-1.785
 0.740,-1.775
 0.746,-1.754
 0.754,-1.750
 0.754,-1.750
 0.747,-1.756
 0.755,-1.752
 0.760,-1.728
 0.761,-1.731
 0.775,-1.716
 0.780,-1.707
 0.782,-1.710
 0.780,-1.707
 0.795,-1.709
 0.801,-1.701
 0.808,-1.681
 0.816,-1.691
 0.821,-1.694
 0.822,-1.696
 0.829,-1.702
 0.842,-1.715
 0.843,-1.730
 0.849,-1.747
 0.850,-1.804
 0.857,-1.850
 0.864,-1.882
 0.864,-1.871
 0.857,-1.863
 0.850,-1.871
 0.864,-1.856
 0.856,-1.848
 0.857,-1.823
 0.849,-1.812
 0.842,-1.806
 0.843,-1.795
 0.836,-1.802
 0.837,-1.806
 0.843,-1.796
 0.837,-1.791
 0.823,-1.765
 0.816,-1.756
 0.808,-1.749
 0.800,-1.763
 0.794,-1.785
 0.794,-1.800
 0.781,-1.813
 0.782,-1.843
 0.795,-1.868
 0.797,-1.899
 0.802,-1.916
 0.802,-1.927
 0.803,-1.931
 0.815,-1.939
 0.816,-1.941
 0.830,-1.929
 0.816,-1.941
 0.830,-1.956
 0.830,-1.968
 0.830,-1.983
 0.837,-1.975
 0.836,-1.973
 0.844,-1.981
 0.843,-1.979
 0.844,-1.983
 0.844,-1.983
 0.836,-1.973
 0.844,-1.983
 0.856,-1.993
 0.844,-2.008
 0.844,-2.009
 0.837,-2.015
 0.837,-2.017
 0.843,-2.006
 0.857,-2.008
 0.870,-1.979
 0.870,-1.953
 0.872,-1.945
 0.884,-1.928
 0.905,-1.923
 0.925,-1.887
 0.931,-1.893
 0.946,-1.896
 0.952,-1.914
 0.940,-1.930
 0.926,-1.944
 0.939,-1.942
 0.954,-1.931
 0.961,-1.898
 0.968,-1.879
 0.974,-1.857
 0.986,-1.853
 0.993,-1.861
 0.999,-1.877
 1.008,-1.876
 1.009,-1.890
 1.014,-1.894
 1.023,-1.891
 1.030,-1.884
 1.025,-1.881
 1.045,-1.874
 1.030,-1.871
 1.037,-1.865
 1.035,-1.835
 1.030,-1.817
 1.029,-1.804
 1.029,-1.791
 1.023,-1.787
 1.015,-1.762
 1.016,-1.751
 1.022,-1.730
 1.014,-1.722
 1.015,-1.684
 1.008,-1.663
 1.008,-1.638
 1.015,-1.631
 1.015,-1.631
 1.029,-1.633
 1.029,-1.631
 1.022,-1.625
 1.029,-1.619
 1.022,-1.610
 1.023,-1.613
 1.021,-1.595
 1.021,-1.584
 1.029,-1.565
 1.029,-1.538
 1.023,-1.520
 1.015,-1.513
 1.016,-1.528
 1.016,-1.526
 1.002,-1.551
 0.995,-1.545
 0.986,-1.535
 0.988,-1.538
 0.967,-1.532
 0.968,-1.558
 0.954,-1.585
 0.939,-1.608
 0.926,-1.636
 0.926,-1.636
 0.913,-1.649
 0.907,-1.660
 0.893,-1.685
 0.880,-1.713
 0.865,-1.724
 0.858,-1.742
 0.844,-1.730
 0.837,-1.721
 0.844,-1.703
 0.831,-1.690
 0.831,-1.677
 0.832,-1.666
 0.844,-1.649
 0.838,-1.644
 0.851,-1.616
 0.857,-1.609
 0.872,-1.599
 0.865,-1.578
 0.872,-1.599
 0.879,-1.591
 0.871,-1.582
 0.872,-1.571
 0.885,-1.569
 0.899,-1.558
 0.913,-1.544
 0.913,-1.543
 0.934,-1.539
 0.926,-1.530
 0.935,-1.540
 0.934,-1.564
 0.933,-1.588
 0.947,-1.616
 0.939,-1.620
 0.941,-1.650
 0.949,-1.673
 0.936,-1.715
 0.924,-1.758
 0.915,-1.799
 0.894,-1.831
 0.900,-1.849
 0.885,-1.872
 0.872,-1.873
 0.877,-1.864
 0.872,-1.862
 0.872,-1.848
 0.865,-1.843
 0.859,-1.838
 0.858,-1.835
 0.859,-1.838
 0.866,-1.858
 0.859,-1.863
 0.853,-1.884
 0.851,-1.894
 0.859,-1.890
 0.873,-1.903
 0.879,-1.907
 0.894,-1.898
 0.893,-1.894
 0.893,-1.909
 0.906,-1.934
 0.900,-1.967
 0.900,-1.995
 0.913,-2.020
 0.908,-2.029
 0.922,-2.045
 0.922,-2.044
 0.922,-2.086
 0.921,-2.121
 0.907,-2.187
 0.907,-2.227
 0.886,-2.259
 0.875,-2.292
 0.860,-2.329
 0.833,-2.371
 0.831,-2.418
 0.830,-2.427
 0.824,-2.421
 0.843,-2.385
 0.852,-2.373
 0.860,-2.358
 0.868,-2.366
 0.875,-2.347
 0.887,-2.314
 0.894,-2.295
 0.900,-2.246
 0.905,-2.210
 0.906,-2.198
 0.925,-2.176
 0.948,-2.147
 0.962,-2.123
 0.976,-2.085
 0.998,-2.028
 1.010,-1.973
 1.025,-1.935
 1.030,-1.884
 1.035,-1.846
 1.042,-1.788
 1.035,-1.715
 1.037,-1.667
 1.037,-1.627
 1.030,-1.594
 1.037,-1.588
 1.035,-1.597
 1.043,-1.620
 1.036,-1.665
 1.036,-1.704
 1.044,-1.766
 1.043,-1.842
 1.031,-1.952
 0.990,-2.060
 0.942,-2.187
 0.887,-2.349
 0.831,-2.504
 0.756,-2.647
 0.727,-2.762
 0.710,-2.829
 0.750,-2.798
 0.825,-2.681
 0.896,-2.560
 0.987,-2.427
 1.064,-2.320
 1.121,-2.220
 1.174,-2.136
 1.216,-2.072
 1.269,-2.013
 1.315,-1.976
 1.356,-1.923
 1.397,-1.844
 1.421,-1.777
 1.448,-1.737
 1.481,-1.688
 1.523,-1.624
 1.550,-1.583
 1.558,-1.552
 1.537,-1.531
 1.516,-1.537
 1.494,-1.516
 1.466,-1.501
 1.442,-1.505
 1.415,-1.533
 1.380,-1.578
 1.353,-1.618
 1.323,-1.681
 1.304,-1.755
 1.275,-1.819
 1.256,-1.893
 1.222,-1.982
 1.180,-2.085
 1.139,-2.193
 1.111,-2.270
 1.075,-2.314
 1.083,-2.335
 1.080,-2.315
 1.089,-2.314
 1.098,-2.284
 1.099,-2.261
 1.114,-2.238
 1.092,-2.227
 1.104,-2.236
 1.102,-2.217
 1.109,-2.198
 1.112,-2.177
 1.104,-2.130
 1.107,-2.122
 1.114,-2.116
 1.098,-2.124
 1.097,-2.120
 1.088,-2.122
 1.084,-2.095
 1.085,-2.072
 1.087,-2.063
 1.074,-2.040
 1.065,-2.015
 1.073,-1.996
 1.078,-1.985
 1.069,-1.947
 1.055,-1.920
 1.061,-1.900
 1.043,-1.884
 1.056,-1.871
 1.057,-1.859
 1.051,-1.827
 1.056,-1.816
 1.055,-1.802
 1.069,-1.776
 1.077,-1.759
 1.099,-1.741
 1.105,-1.719
 1.105,-1.707
 1.118,-1.679
 1.111,-1.685
 1.118,-1.666
 1.131,-1.676
 1.138,-1.685
 1.138,-1.697
 1.152,-1.699
 1.154,-1.715
 1.160,-1.733
 1.153,-1.767
 1.154,-1.780
 1.153,-1.765
 1.154,-1.754
 1.152,-1.724
 1.154,-1.727
 1.146,-1.718
 1.132,-1.704
 1.126,-1.700
 1.125,-1.672
 1.120,-1.654
 1.098,-1.618
 1.098,-1.605
 1.098,-1.607
 1.070,-1.603
 1.051,-1.600
 1.031,-1.608
 1.003,-1.607
 0.970,-1.629
 0.961,-1.645
 0.934,-1.645
 0.905,-1.642
 0.885,-1.649
 0.872,-1.637
 0.844,-1.649
 0.831,-1.665
 0.831,-1.677
 0.816,-1.675
 0.825,-1.684
 0.817,-1.688
 0.824,-1.697
 0.825,-1.699
 0.839,-1.712
 0.819,-1.733
 0.797,-1.750
 0.798,-1.765
 0.784,-1.790
 0.790,-1.823
 0.784,-1.870
 0.783,-1.895
 0.771,-1.912
 0.771,-1.910
 0.785,-1.912
 0.785,-1.912
 0.784,-1.908
 0.798,-1.909
 0.811,-1.907
 0.804,-1.901
 0.813,-1.899
 0.819,-1.891
 0.806,-1.920
 0.798,-1.950
 0.799,-2.003
 0.778,-2.024
 0.757,-2.041
 0.744,-2.045
 0.736,-2.035
 0.729,-2.052
 0.743,-2.039
 0.749,-2.016
 0.764,-1.984
 0.772,-1.940
 0.786,-1.914
 0.793,-1.921
 0.805,-1.916
 0.826,-1.922
 0.824,-1.892
 0.838,-1.879
 0.853,-1.869
 0.859,-1.862
 0.867,-1.873
 0.880,-1.871
 0.874,-1.903
 0.887,-1.904
 0.879,-1.894
 0.881,-1.886
 0.894,-1.884
 0.915,-1.879
 0.922,-1.873
 0.941,-1.876
 0.957,-1.879
 0.976,-1.870
 1.005,-1.806
 1.013,-1.815
 1.031,-1.829
 1.025,-1.850
 1.025,-1.877
 1.032,-1.897
 1.026,-1.920
 1.018,-1.950
 1.006,-1.967
 1.005,-1.990
 0.984,-2.051
 0.957,-2.106
 0.949,-2.174
 0.929,-2.210
 0.915,-2.223
 0.895,-2.231
 0.888,-2.223
 0.879,-2.209
 0.887,-2.179
 0.886,-2.124
 0.873,-2.073
 0.881,-2.017
 0.880,-1.991
 0.869,-1.969
 0.868,-1.928
 0.854,-1.914
 0.853,-1.899
 0.832,-1.890
 0.825,-1.870
 0.830,-1.820
 0.837,-1.786
 0.844,-1.755
 0.851,-1.721
 0.872,-1.704
 0.879,-1.683
 0.878,-1.656
 0.886,-1.625
 0.886,-1.611
 0.894,-1.606
 0.899,-1.584
 0.899,-1.584
 0.900,-1.572
 0.899,-1.558
 0.907,-1.540
 0.927,-1.518
 0.927,-1.493
 0.934,-1.473
 0.939,-1.450
 0.941,-1.440
 0.953,-1.424
 0.960,-1.418
 0.954,-1.412
 0.953,-1.397
 0.948,-1.394
 0.961,-1.393
 0.962,-1.381
 0.955,-1.388
 0.947,-1.392
 0.940,-1.400
 0.920,-1.405
 0.921,-1.394
 0.914,-1.374
 0.913,-1.372
 0.920,-1.380
 0.912,-1.383
 0.912,-1.411
 0.899,-1.439
 0.886,-1.452
 0.873,-1.440
 0.880,-1.406
 0.880,-1.395
 0.886,-1.374
 0.878,-1.364
 0.879,-1.365
 0.871,-1.358
 0.872,-1.345
 0.865,-1.339
 0.865,-1.339
 0.846,-1.360
 0.838,-1.392
 0.832,-1.425
 0.818,-1.465
 0.797,-1.497
 0.784,-1.525
 0.763,-1.558
 0.743,-1.578
 0.728,-1.589
 0.721,-1.594
 0.722,-1.597
 0.722,-1.609
 0.716,-1.631
 0.695,-1.664
 0.681,-1.702
 0.668,-1.717
 0.674,-1.708
 0.667,-1.702
 0.675,-1.671
 0.688,-1.658
 0.682,-1.653
 0.682,-1.665
 0.667,-1.677
 0.680,-1.702
 0.680,-1.739
 0.681,-1.769
 0.688,-1.816
 0.689,-1.859
 0.689,-1.886
 0.688,-1.934
 0.695,-1.968
 0.721,-1.991
 0.742,-1.999
 0.784,-1.975
 0.805,-1.958
 0.834,-1.950
 0.860,-1.947
 0.888,-1.960
 0.901,-1.970
 0.926,-1.978
 0.941,-1.980
 0.955,-1.982
 0.977,-1.978
 0.997,-1.986
 1.010,-1.984
 1.011,-1.986
 1.009,-1.969
 1.003,-1.937
 1.024,-1.905
 1.023,-1.903
 1.025,-1.893
 1.025,-1.893
 1.019,-1.916
 1.012,-1.921
 1.017,-1.950
 1.004,-1.979
 1.003,-2.002
 0.990,-2.030
 0.990,-2.032
 0.996,-2.038
 0.984,-2.053
 0.988,-2.039
 0.987,-2.051
 0.981,-2.032
 0.981,-2.020
 0.990,-2.005
 1.004,-1.980
 1.012,-1.963
 1.026,-1.937
 1.032,-1.941
 1.025,-1.921
 1.044,-1.911
 1.057,-1.909
 1.043,-1.896
 1.063,-1.875
 1.065,-1.867
 1.072,-1.833
 1.080,-1.830
 1.094,-1.831
 1.099,-1.833
 1.093,-1.829
 1.098,-1.845
 1.091,-1.864
 1.092,-1.877
 1.084,-1.869
 1.079,-1.854
 1.058,-1.859
 1.051,-1.853
 1.044,-1.846
 1.042,-1.816
 1.030,-1.792
 1.023,-1.758
 1.009,-1.731
 1.003,-1.726
 0.989,-1.697
 0.984,-1.695
 0.969,-1.680
 0.969,-1.680
 0.942,-1.693
 0.934,-1.710
 0.915,-1.746
 0.900,-1.756
 0.880,-1.764
 0.866,-1.751
 0.845,-1.757
 0.839,-1.751
 0.831,-1.755
 0.825,-1.737
 0.846,-1.732
 0.845,-1.730
 0.853,-1.753
 0.845,-1.755
 0.846,-1.797
 0.846,-1.798
 0.838,-1.789
 0.846,-1.785
 0.852,-1.737
 0.867,-1.726
 0.867,-1.728
 0.867,-1.728
 0.868,-1.743
 0.873,-1.719
 0.867,-1.701
 0.873,-1.680
 0.872,-1.664
 0.887,-1.665
 0.892,-1.656
 0.880,-1.646
 0.887,-1.640
 0.887,-1.639
 0.887,-1.654
 0.893,-1.671
 0.893,-1.725
 0.894,-1.751
 0.872,-1.770
 0.881,-1.781
 0.880,-1.793
 0.888,-1.789
 0.908,-1.781
 0.907,-1.778
 0.914,-1.785
 0.927,-1.784
 0.928,-1.772
 0.935,-1.765
 0.948,-1.778
 0.949,-1.793
 0.954,-1.796
 0.962,-1.792
 0.963,-1.780
 0.983,-1.746
 0.984,-1.736
 0.989,-1.712
 0.996,-1.678
 1.009,-1.665
 1.015,-1.643
 1.017,-1.646
 1.010,-1.640
 1.011,-1.655
 1.018,-1.674
 1.030,-1.696
 1.023,-1.703
 1.028,-1.694
 1.038,-1.707
 1.033,-1.704
 1.026,-1.710
 1.020,-1.732
 1.024,-1.746
 1.024,-1.772
 1.030,-1.789
 1.022,-1.808
 1.004,-1.832
 1.004,-1.859
 0.984,-1.895
 0.984,-1.934
 0.976,-1.965
 0.984,-1.999
 0.968,-1.995
 0.963,-2.007
 0.970,-1.988
 0.976,-1.992
 0.984,-1.988
 0.990,-1.978
 0.983,-1.973
 1.003,-1.965
 1.002,-1.948
 1.010,-1.958
 1.009,-1.969
 1.010,-1.984
 1.011,-1.999
 1.011,-2.000
 1.019,-2.009
 1.031,-1.992
 1.032,-2.007
 1.045,-1.979
 1.030,-1.964
 1.038,-1.946
 1.051,-1.916
 1.045,-1.886
 1.050,-1.863
 1.056,-1.841
 1.058,-1.818
 1.057,-1.803
 1.079,-1.785
 1.080,-1.789
 1.073,-1.794
 1.081,-1.817
 1.079,-1.840
 1.079,-1.867
 1.085,-1.884
 1.085,-1.909
 1.093,-1.945
 1.085,-1.964
 1.087,-1.994
 1.080,-2.013
 1.079,-2.038
 1.073,-2.034
 1.072,-2.004
 1.060,-1.994
 1.052,-1.987
 1.058,-1.991
 1.060,-1.994
 1.051,-1.996
 1.046,-2.007
 1.046,-2.007
 1.046,-2.007
 1.033,-2.009
 1.031,-2.006
 1.032,-1.994
 1.039,-1.987
 1.031,-1.977
 1.031,-1.952
 1.024,-1.931
 1.018,-1.912
 1.017,-1.899
 1.024,-1.891
 1.018,-1.874
 1.011,-1.865
 1.012,-1.868
 0.998,-1.866
 0.990,-1.870
 0.983,-1.864
 0.982,-1.863
 0.970,-1.879
 0.970,-1.879
 0.971,-1.894
 0.951,-1.904
 0.935,-1.925
 0.923,-1.941
 0.916,-1.934
 0.914,-1.930
 0.907,-1.909
 0.907,-1.896
 0.908,-1.898
 0.901,-1.917
 0.887,-1.930
 0.881,-1.953
 0.887,-1.985
 0.882,-2.008
 0.881,-2.032
 0.874,-2.078
 0.881,-2.113
 0.913,-2.088
 0.929,-2.065
 0.943,-2.041
 0.971,-2.028
 0.978,-2.009
 0.997,-1.998
 0.990,-1.992
 1.024,-1.958
 1.010,-1.945
 1.018,-1.926
 1.023,-1.929
 1.018,-1.966
 1.010,-1.984
 1.010,-2.011
 1.011,-2.013
 1.017,-2.043
 1.038,-2.066
 1.045,-2.084
 1.059,-2.097
 1.074,-2.114
 1.066,-2.107
 1.074,-2.116
 1.086,-2.111
 1.099,-2.109
 1.113,-2.098
 1.120,-2.077
 1.114,-2.061
 1.123,-2.058
 1.110,-2.059
 1.110,-2.059
 1.107,-2.040
 1.106,-2.037
 1.104,-2.033
 1.098,-2.041
 1.106,-2.039
 1.100,-2.059
 1.094,-2.082
 1.080,-2.109
 1.066,-2.147
 1.059,-2.181
 1.037,-2.198
 1.030,-2.192
 1.042,-2.175
 1.056,-2.160
 1.077,-2.116
 1.085,-2.084
 1.108,-2.044
 1.135,-1.991
 1.142,-1.957
 1.170,-1.944
 1.181,-1.938
 1.188,-1.946
 1.195,-1.939
 1.201,-1.905
 1.195,-1.874
 1.202,-1.840
 1.210,-1.811
 1.224,-1.796
 1.216,-1.775
 1.237,-1.756
 1.236,-1.739
 1.230,-1.722
 1.236,-1.700
 1.235,-1.658
 1.243,-1.640
 1.235,-1.631
 1.236,-1.635
 1.236,-1.634
 1.237,-1.623
 1.232,-1.607
 1.230,-1.577
 1.219,-1.580
 1.209,-1.569
 1.214,-1.559
 1.222,-1.540
 1.207,-1.512
 1.209,-1.503
 1.202,-1.482
 1.182,-1.476
 1.169,-1.477
 1.167,-1.474
 1.155,-1.464
 1.141,-1.462
 1.133,-1.481
 1.140,-1.475
 1.126,-1.474
 1.114,-1.463
 1.107,-1.469
 1.086,-1.475
 1.079,-1.496
 1.051,-1.519
 1.045,-1.541
 1.045,-1.541
 1.030,-1.553
 1.032,-1.569
 1.030,-1.593
 1.018,-1.621
 0.997,-1.653
 0.977,-1.687
 0.964,-1.715
 0.949,-1.753
 0.923,-1.783
 0.902,-1.827
 0.867,-1.859
 0.847,-1.893
 0.852,-1.907
 0.860,-1.930
 0.866,-1.924
 0.868,-1.914
 0.876,-1.884
 0.882,-1.834
 0.889,-1.815
 0.895,-1.779
 0.902,-1.759
 0.914,-1.717
 0.920,-1.668
 0.935,-1.632
 0.956,-1.588
 0.977,-1.555
 0.991,-1.556
 0.983,-1.560
 0.998,-1.575
 1.011,-1.587
 1.012,-1.602
 1.019,-1.609
 1.018,-1.607
 1.012,-1.617
 1.011,-1.627
 1.018,-1.634
 1.032,-1.636
 1.038,-1.640
 1.046,-1.648
 1.053,-1.667
 1.073,-1.673
 1.079,-1.679
 1.092,-1.678
 1.074,-1.715
 1.074,-1.728
 1.080,-1.747
 1.095,-1.749
 1.087,-1.753
 1.101,-1.755
 1.093,-1.746
 1.100,-1.767
 1.094,-1.787
 1.101,-1.806
 1.089,-1.823
 1.089,-1.823
 1.080,-1.839
 1.080,-1.865
 1.079,-1.890
 1.074,-1.928
 1.074,-1.941
 1.076,-1.971
 1.063,-2.000
 1.055,-2.017
 1.062,-2.038
 1.054,-2.040
 1.066,-2.023
 1.059,-1.991
 1.051,-1.968
 1.066,-1.932
 1.059,-1.911
 1.045,-1.898
 1.040,-1.880
 1.038,-1.852
 1.040,-1.815
 1.032,-1.793
 1.019,-1.794
 1.026,-1.802
 1.011,-1.798
 1.005,-1.794
 1.005,-1.767
 1.005,-1.741
 1.006,-1.729
 1.004,-1.699
 0.998,-1.706
 1.004,-1.699
 1.005,-1.687
 1.012,-1.668
 1.018,-1.646
 1.005,-1.647
 1.018,-1.633
 1.018,-1.619
 1.032,-1.621
 1.032,-1.606
 1.047,-1.596
 1.045,-1.593
 1.039,-1.614
 1.025,-1.639
 1.023,-1.662
 1.031,-1.671
 1.032,-1.686
 1.026,-1.707
 1.034,-1.731
 1.020,-1.769
 1.007,-1.824
 0.998,-1.893
 0.979,-1.954
 0.959,-2.030
 0.916,-2.145
 0.849,-2.282
 0.800,-2.396
 0.757,-2.498
 0.729,-2.560
 0.747,-2.557
 0.782,-2.525
 0.817,-2.442
 0.854,-2.366
 0.897,-2.294
 0.931,-2.233
 0.938,-2.212
 0.964,-2.167
 0.997,-2.142
 1.024,-2.103
 1.051,-2.048
 1.094,-1.987
 1.128,-1.927
 1.156,-1.862
 1.190,-1.801
 1.216,-1.747
 1.252,-1.703
 1.271,-1.641
 1.286,-1.616
 1.300,-1.591
 1.300,-1.563
 1.301,-1.539
 1.314,-1.538
 1.307,-1.517
 1.308,-1.532
 1.299,-1.536
 1.280,-1.572
 1.285,-1.601
 1.285,-1.628
 1.279,-1.650
 1.258,-1.681
 1.267,-1.731
 1.246,-1.765
 1.234,-1.820
 1.227,-1.866
 1.198,-1.916
 1.198,-1.942
 1.189,-1.944
 1.174,-1.943
 1.191,-1.921
 1.177,-1.921
 1.173,-1.946
 1.178,-1.963
 1.184,-1.994
 1.204,-1.986
 1.203,-1.971
 1.213,-1.971
 1.206,-1.950
 1.220,-1.963
 1.213,-1.958
 1.204,-1.973
 1.206,-2.003
 1.185,-2.022
 1.151,-2.030
 1.138,-2.045
 1.137,-2.054
 1.110,-2.081
 1.094,-2.102
 1.067,-2.116
 1.068,-2.118
 1.048,-2.126
 1.036,-2.131
 1.021,-2.141
 1.001,-2.188
 0.994,-2.221
 0.972,-2.249
 0.966,-2.287
 0.945,-2.304
 0.932,-2.332
 0.932,-2.319
 0.925,-2.284
 0.925,-2.271
 0.930,-2.246
 0.938,-2.243
 0.939,-2.220
 0.952,-2.191
 0.961,-2.138
 0.975,-2.098
 0.975,-2.085
 0.980,-2.076
 0.978,-2.057
 0.965,-2.032
 0.970,-1.994
 0.977,-1.988
 0.985,-1.958
 0.971,-1.943
 0.972,-1.933
 0.978,-1.937
 0.986,-1.945
 0.987,-1.948
 1.001,-1.935
 0.995,-1.957
 0.994,-1.967
 0.993,-1.954
 1.008,-1.943
 1.020,-1.926
 1.015,-1.908
 1.020,-1.899
 1.014,-1.907
 1.014,-1.893
 1.013,-1.905
 1.021,-1.901
 1.014,-1.893
 1.007,-1.901
 0.987,-1.921
 0.972,-1.931
 0.959,-1.933
 0.965,-1.910
 0.958,-1.918
 0.952,-1.927
 0.938,-1.925
 0.926,-1.942
 0.911,-1.967
 0.878,-1.989
 0.857,-1.995
 0.835,-2.010
 0.814,-2.017
 0.807,-2.009
 0.774,-2.019
 0.761,-2.022
 0.753,-1.999
 0.753,-1.973
 0.760,-1.925
 0.766,-1.893
 0.773,-1.832
 0.793,-1.796
 0.807,-1.760
 0.827,-1.724
 0.833,-1.704
 0.841,-1.699
 0.848,-1.692
 0.849,-1.707
 0.855,-1.713
 0.863,-1.722
 0.878,-1.739
 0.875,-1.759
 0.869,-1.780
 0.875,-1.757
 0.883,-1.766
 0.883,-1.740
 0.896,-1.738
 0.890,-1.721
 0.904,-1.694
 0.897,-1.675
 0.883,-1.647
 0.882,-1.618
 0.875,-1.612
 0.861,-1.611
 0.848,-1.612
 0.855,-1.593
 0.854,-1.578
 0.856,-1.569
 0.848,-1.574
 0.835,-1.575
 0.834,-1.587
 0.820,-1.585
 0.821,-1.573
 0.826,-1.564
 0.827,-1.553
 0.820,-1.560
 0.820,-1.559
 0.821,-1.575
 0.820,-1.587
 0.807,-1.600
 0.799,-1.604
 0.798,-1.589
 0.813,-1.606
 0.820,-1.587
 0.829,-1.584
 0.829,-1.584
 0.828,-1.582
 0.828,-1.557
 0.841,-1.529
 0.862,-1.509
 0.875,-1.481
 0.880,-1.470
 0.888,-1.453
 0.907,-1.456
 0.909,-1.446
 0.923,-1.434
 0.930,-1.415
 0.946,-1.405
