-0.395,-2.049
-0.402,-2.049
-0.402,-2.051
-0.386,-2.047
-0.386,-2.034
-0.386,-2.006
-0.386,-2.006
-0.395,-1.986
-0.379,-1.953
-0.395,-1.953
-0.387,-1.949
-0.379,-1.923
-0.395,-1.912
-0.402,-1.901
-0.402,-1.901
-0.402,-1.901
-0.402,-1.882
-0.410,-1.892
-0.426,-1.890
-0.426,-1.890
-0.418,-1.886
-0.426,-1.892
-0.442,-1.909
-0.442,-1.922
-0.457,-1.938
-0.458,-1.955
-0.464,-1.972
-0.472,-1.996
-0.480,-1.990
-0.489,-1.985
-0.489,-1.985
-0.479,-1.985
-0.480,-2.003
-0.487,-2.009
-0.496,-2.005
-0.497,-1.996
-0.497,-1.996
-0.513,-1.998
-0.512,-1.993
-0.518,-2.007
-0.518,-2.007
-0.525,-1.996
-0.527,-1.989
-0.544,-1.961
-0.552,-1.954
-0.536,-1.939
-0.551,-1.919
-0.536,-1.924
-0.528,-1.915
-0.528,-1.915
-0.513,-1.902
-0.512,-1.898
-0.496,-1.883
-0.488,-1.874
-0.480,-1.881
-0.473,-1.877
-0.464,-1.898
-0.465,-1.900
-0.442,-1.925
-0.449,-1.959
-0.441,-1.983
-0.456,-2.009
-0.449,-2.051
-0.457,-2.059
-0.456,-2.072
-0.465,-2.081
-0.464,-2.077
-0.464,-2.079
-0.448,-2.064
-0.448,-2.066
-0.433,-2.025
-0.426,-2.003
-0.426,-1.990
-0.425,-1.970
-0.424,-1.966
-0.416,-1.927
-0.415,-1.923
-0.417,-1.914
-0.417,-1.884
-0.425,-1.879
-0.410,-1.866
-0.401,-1.869
-0.417,-1.870
-0.401,-1.855
-0.417,-1.840
-0.410,-1.851
-0.401,-1.838
-0.409,-1.831
-0.401,-1.810
-0.401,-1.792
-0.393,-1.788
-0.377,-1.769
-0.370,-1.751
-0.362,-1.742
-0.361,-1.756
-0.354,-1.749
-0.353,-1.745
-0.354,-1.749
-0.362,-1.725
-0.354,-1.732
-0.370,-1.734
-0.361,-1.722
-0.369,-1.717
-0.369,-1.717
-0.378,-1.725
-0.387,-1.709
-0.394,-1.727
-0.402,-1.737
-0.425,-1.744
-0.440,-1.755
-0.456,-1.770
-0.448,-1.760
-0.464,-1.779
-0.464,-1.777
-0.480,-1.778
-0.488,-1.789
-0.495,-1.776
-0.480,-1.778
-0.480,-1.765
-0.480,-1.778
-0.481,-1.765
-0.471,-1.753
-0.472,-1.739
-0.472,-1.724
-0.479,-1.699
-0.481,-1.674
-0.480,-1.655
-0.488,-1.650
-0.497,-1.628
-0.496,-1.611
-0.504,-1.589
-0.511,-1.578
-0.505,-1.589
-0.520,-1.573
-0.512,-1.563
-0.521,-1.560
-0.512,-1.550
-0.520,-1.556
-0.511,-1.579
-0.503,-1.570
-0.497,-1.567
-0.497,-1.567
-0.497,-1.584
-0.505,-1.592
-0.489,-1.621
-0.473,-1.650
-0.479,-1.666
-0.479,-1.685
-0.480,-1.701
-0.479,-1.714
-0.472,-1.757
-0.480,-1.778
-0.465,-1.811
-0.473,-1.848
-0.480,-1.885
-0.481,-1.919
-0.480,-1.944
-0.511,-1.974
-0.503,-1.981
-0.495,-1.987
-0.488,-2.013
-0.488,-2.011
-0.497,-2.024
-0.497,-2.024
-0.504,-2.013
-0.489,-2.015
-0.488,-2.011
-0.473,-1.998
-0.465,-1.976
-0.457,-1.951
-0.449,-1.916
-0.441,-1.890
-0.426,-1.879
-0.425,-1.846
-0.416,-1.817
-0.409,-1.782
-0.409,-1.752
-0.403,-1.735
-0.380,-1.702
-0.380,-1.671
-0.364,-1.672
-0.378,-1.679
-0.354,-1.683
-0.346,-1.659
-0.346,-1.659
-0.339,-1.658
-0.339,-1.658
-0.340,-1.662
-0.331,-1.653
-0.354,-1.656
-0.339,-1.643
-0.347,-1.649
-0.363,-1.668
-0.363,-1.668
-0.370,-1.686
-0.371,-1.703
-0.378,-1.725
-0.378,-1.756
-0.387,-1.779
-0.386,-1.823
-0.387,-1.873
-0.395,-1.907
-0.387,-1.931
-0.379,-1.953
-0.378,-1.964
-0.371,-1.977
-0.355,-1.975
-0.348,-1.971
-0.348,-1.958
-0.347,-1.952
-0.331,-1.954
-0.315,-1.935
-0.316,-1.939
-0.301,-1.928
-0.293,-1.919
-0.285,-1.915
-0.277,-1.934
-0.284,-1.941
-0.284,-1.939
-0.275,-1.940
-0.276,-1.961
-0.269,-1.954
-0.277,-1.948
-0.277,-1.935
-0.277,-1.948
-0.269,-1.941
-0.277,-1.946
-0.269,-1.941
-0.269,-1.959
-0.276,-1.961
-0.277,-1.965
-0.284,-1.954
-0.292,-1.961
-0.300,-1.954
-0.292,-1.961
-0.308,-1.965
-0.300,-1.971
-0.300,-1.971
-0.300,-1.971
-0.308,-1.976
-0.324,-1.995
-0.324,-2.008
-0.324,-2.023
-0.324,-2.041
-0.332,-2.045
-0.340,-2.056
-0.339,-2.065
-0.339,-2.065
-0.347,-2.060
-0.339,-2.052
-0.333,-2.067
-0.325,-2.073
-0.324,-2.089
-0.317,-2.095
-0.323,-2.110
-0.324,-2.113
-0.316,-2.104
-0.316,-2.121
-0.316,-2.108
-0.300,-2.106
-0.309,-2.119
-0.316,-2.121
-0.308,-2.128
-0.301,-2.139
-0.301,-2.152
-0.317,-2.159
-0.317,-2.169
-0.324,-2.176
-0.316,-2.185
-0.339,-2.186
-0.340,-2.191
-0.332,-2.182
-0.347,-2.197
-0.348,-2.217
-0.347,-2.228
-0.348,-2.232
-0.348,-2.243
-0.371,-2.252
-0.364,-2.276
-0.355,-2.293
-0.363,-2.306
-0.379,-2.334
-0.379,-2.349
-0.379,-2.367
-0.379,-2.377
-0.395,-2.395
-0.394,-2.390
-0.394,-2.405
-0.410,-2.408
-0.418,-2.401
-0.411,-2.402
-0.404,-2.393
-0.419,-2.393
-0.411,-2.402
-0.418,-2.414
-0.418,-2.414
-0.425,-2.420
-0.418,-2.414
-0.418,-2.419
-0.410,-2.410
-0.427,-2.400
-0.411,-2.397
-0.418,-2.401
-0.403,-2.404
-0.411,-2.395
-0.419,-2.393
-0.419,-2.375
-0.418,-2.373
-0.410,-2.364
-0.409,-2.299
-0.402,-2.280
-0.394,-2.258
-0.394,-2.227
-0.379,-2.217
-0.378,-2.212
-0.379,-2.232
-0.379,-2.230
-0.378,-2.243
-0.378,-2.243
-0.378,-2.225
-0.370,-2.221
-0.362,-2.212
-0.354,-2.204
-0.355,-2.191
-0.347,-2.167
-0.347,-2.126
-0.331,-2.108
-0.330,-2.074
-0.338,-2.050
-0.330,-2.026
-0.323,-2.008
-0.316,-1.960
-0.332,-1.945
-0.332,-1.947
-0.347,-1.941
-0.347,-1.941
-0.346,-1.937
-0.330,-1.935
-0.331,-1.925
-0.331,-1.939
-0.332,-1.943
-0.324,-1.936
-0.339,-1.947
-0.308,-1.965
-0.300,-1.969
-0.308,-1.995
-0.316,-2.004
-0.324,-2.008
-0.324,-2.026
-0.300,-2.028
-0.292,-2.039
-0.308,-2.024
-0.292,-2.008
-0.293,-1.995
-0.277,-1.976
-0.269,-1.958
-0.253,-1.926
-0.253,-1.909
-0.253,-1.896
-0.245,-1.870
-0.238,-1.852
-0.238,-1.835
-0.230,-1.826
-0.214,-1.828
-0.222,-1.803
-0.214,-1.798
-0.214,-1.811
-0.229,-1.822
-0.222,-1.833
-0.229,-1.840
-0.230,-1.844
-0.223,-1.839
-0.238,-1.837
-0.238,-1.856
-0.222,-1.850
-0.238,-1.850
-0.230,-1.824
-0.245,-1.822
-0.238,-1.804
-0.245,-1.780
-0.238,-1.761
-0.238,-1.745
-0.253,-1.726
-0.246,-1.737
-0.246,-1.719
-0.246,-1.723
-0.253,-1.715
-0.261,-1.720
-0.269,-1.715
-0.261,-1.719
-0.284,-1.726
-0.285,-1.712
-0.284,-1.695
-0.308,-1.690
-0.315,-1.680
-0.324,-1.675
-0.324,-1.690
-0.324,-1.688
-0.348,-1.699
-0.339,-1.673
-0.355,-1.675
-0.355,-1.675
-0.363,-1.680
-0.363,-1.668
-0.370,-1.656
-0.379,-1.653
-0.379,-1.653
-0.386,-1.627
-0.394,-1.620
-0.394,-1.603
-0.418,-1.613
-0.411,-1.608
-0.426,-1.593
-0.435,-1.588
-0.434,-1.584
-0.450,-1.582
-0.449,-1.581
-0.464,-1.548
-0.465,-1.535
-0.472,-1.511
-0.481,-1.476
-0.474,-1.455
-0.489,-1.437
-0.474,-1.408
-0.473,-1.391
-0.482,-1.387
-0.497,-1.386
-0.481,-1.384
-0.482,-1.386
-0.465,-1.383
-0.481,-1.400
-0.466,-1.400
-0.449,-1.400
-0.442,-1.395
-0.442,-1.408
-0.434,-1.417
-0.426,-1.424
-0.433,-1.414
-0.426,-1.425
-0.417,-1.431
-0.417,-1.431
-0.402,-1.432
-0.409,-1.422
-0.394,-1.424
-0.386,-1.414
-0.378,-1.409
-0.371,-1.402
-0.362,-1.407
-0.354,-1.399
-0.345,-1.404
-0.362,-1.409
-0.347,-1.411
-0.331,-1.426
-0.332,-1.429
-0.315,-1.441
-0.331,-1.470
-0.322,-1.491
-0.314,-1.509
-0.314,-1.513
-0.314,-1.513
-0.307,-1.523
-0.315,-1.533
-0.322,-1.569
-0.323,-1.586
-0.314,-1.589
-0.315,-1.623
-0.323,-1.631
-0.322,-1.658
-0.330,-1.668
-0.338,-1.688
-0.346,-1.712
-0.354,-1.721
-0.346,-1.725
-0.354,-1.738
-0.346,-1.743
-0.354,-1.751
-0.354,-1.766
-0.369,-1.764
-0.370,-1.766
-0.369,-1.749
-0.370,-1.766
-0.362,-1.775
-0.385,-1.764
-0.385,-1.751
-0.385,-1.764
-0.393,-1.757
-0.392,-1.740
-0.408,-1.738
-0.401,-1.735
-0.401,-1.718
-0.402,-1.709
-0.403,-1.710
-0.394,-1.715
-0.394,-1.732
-0.393,-1.742
-0.393,-1.755
-0.377,-1.771
-0.377,-1.784
-0.386,-1.797
-0.386,-1.814
-0.386,-1.844
-0.394,-1.881
-0.401,-1.916
-0.394,-1.957
-0.401,-1.992
-0.410,-2.031
-0.410,-2.049
-0.417,-2.066
-0.394,-2.077
-0.401,-2.081
-0.401,-2.099
-0.386,-2.101
-0.394,-2.106
-0.386,-2.119
-0.379,-2.125
-0.378,-2.138
-0.371,-2.162
-0.378,-2.167
-0.378,-2.184
-0.363,-2.199
-0.363,-2.230
-0.363,-2.245
-0.355,-2.265
-0.348,-2.293
-0.339,-2.295
-0.340,-2.310
-0.332,-2.319
-0.324,-2.326
-0.301,-2.342
-0.302,-2.357
-0.309,-2.379
-0.309,-2.379
-0.308,-2.387
-0.301,-2.411
-0.292,-2.397
-0.277,-2.402
-0.278,-2.407
-0.293,-2.405
-0.279,-2.410
-0.270,-2.396
-0.262,-2.375
-0.270,-2.355
-0.270,-2.337
-0.255,-2.312
-0.254,-2.261
-0.254,-2.246
-0.261,-2.209
-0.276,-2.174
-0.285,-2.142
-0.285,-2.124
-0.308,-2.117
-0.300,-2.113
-0.315,-2.124
-0.323,-2.133
-0.323,-2.115
-0.339,-2.130
-0.339,-2.148
-0.346,-2.152
-0.347,-2.156
-0.355,-2.163
-0.363,-2.171
-0.363,-2.202
-0.369,-2.201
-0.386,-2.221
-0.394,-2.243
-0.394,-2.260
-0.380,-2.282
-0.371,-2.302
-0.403,-2.337
-0.395,-2.356
-0.410,-2.380
-0.417,-2.401
-0.417,-2.396
-0.410,-2.413
-0.402,-2.432
-0.410,-2.443
-0.411,-2.463
-0.418,-2.480
-0.395,-2.492
-0.387,-2.498
-0.395,-2.520
-0.418,-2.528
-0.402,-2.538
-0.395,-2.550
-0.379,-2.548
-0.395,-2.532
-0.380,-2.522
-0.355,-2.511
-0.363,-2.504
-0.339,-2.481
-0.347,-2.456
-0.332,-2.416
-0.308,-2.374
-0.300,-2.355
-0.300,-2.337
-0.300,-2.307
-0.292,-2.255
-0.268,-2.213
-0.276,-2.177
-0.268,-2.135
-0.260,-2.098
-0.253,-2.083
-0.252,-2.066
-0.246,-2.033
-0.253,-2.009
-0.253,-2.007
-0.252,-2.020
-0.259,-2.020
-0.276,-2.039
-0.284,-2.046
-0.291,-2.070
-0.300,-2.082
-0.300,-2.109
-0.308,-2.135
-0.324,-2.150
-0.339,-2.163
-0.332,-2.174
-0.339,-2.176
-0.355,-2.163
-0.347,-2.154
-0.370,-2.145
-0.355,-2.117
-0.354,-2.084
-0.356,-2.075
-0.363,-2.064
-0.362,-2.047
-0.378,-2.049
-0.378,-2.047
-0.386,-2.040
-0.378,-2.049
-0.387,-2.056
-0.387,-2.058
-0.402,-2.068
-0.403,-2.088
-0.402,-2.101
-0.409,-2.118
-0.410,-2.123
-0.425,-2.105
-0.403,-2.106
-0.412,-2.101
-0.411,-2.097
-0.411,-2.084
-0.410,-2.077
-0.417,-2.053
-0.417,-2.053
-0.417,-2.036
-0.410,-2.034
-0.418,-2.009
-0.434,-2.012
-0.418,-2.027
-0.426,-2.031
-0.418,-2.042
-0.410,-2.031
-0.426,-2.049
-0.418,-2.042
-0.418,-2.025
-0.418,-2.025
-0.402,-2.023
-0.403,-2.010
-0.395,-2.003
-0.395,-2.003
-0.388,-1.999
-0.371,-1.993
-0.372,-1.997
-0.364,-2.003
-0.363,-2.017
-0.348,-2.019
-0.348,-2.017
-0.348,-2.034
-0.325,-2.028
-0.332,-2.032
-0.332,-2.049
-0.317,-2.045
-0.316,-2.048
-0.310,-2.015
-0.301,-2.006
-0.302,-1.993
-0.294,-1.982
-0.293,-1.967
-0.277,-1.948
-0.277,-1.946
-0.277,-1.919
-0.261,-1.887
-0.254,-1.884
-0.278,-1.875
-0.262,-1.874
-0.270,-1.854
-0.254,-1.852
-0.262,-1.847
-0.270,-1.838
-0.269,-1.821
-0.285,-1.823
-0.269,-1.817
-0.277,-1.811
-0.269,-1.776
-0.277,-1.752
-0.270,-1.749
-0.277,-1.738
-0.277,-1.738
-0.285,-1.714
-0.284,-1.696
-0.284,-1.699
-0.284,-1.697
-0.285,-1.686
-0.292,-1.679
-0.307,-1.673
-0.308,-1.660
-0.315,-1.648
-0.315,-1.651
-0.316,-1.624
-0.308,-1.603
-0.310,-1.577
-0.301,-1.552
-0.309,-1.545
-0.316,-1.546
-0.307,-1.535
-0.308,-1.521
-0.300,-1.498
-0.308,-1.477
-0.325,-1.450
-0.309,-1.433
-0.309,-1.419
-0.301,-1.409
-0.309,-1.389
-0.309,-1.389
-0.301,-1.396
-0.309,-1.406
-0.293,-1.401
-0.316,-1.425
-0.309,-1.433
-0.293,-1.447
-0.301,-1.457
-0.285,-1.455
-0.293,-1.465
-0.277,-1.494
-0.277,-1.508
-0.277,-1.525
-0.268,-1.560
-0.277,-1.586
-0.269,-1.594
-0.276,-1.628
-0.268,-1.638
-0.284,-1.652
-0.292,-1.675
-0.285,-1.686
-0.293,-1.694
-0.277,-1.713
-0.284,-1.716
-0.316,-1.729
-0.323,-1.734
-0.322,-1.732
-0.316,-1.729
-0.316,-1.697
-0.332,-1.701
-0.332,-1.687
-0.340,-1.692
-0.324,-1.679
-0.323,-1.675
-0.324,-1.677
-0.331,-1.683
-0.339,-1.690
-0.347,-1.685
-0.347,-1.681
-0.331,-1.683
-0.332,-1.670
-0.331,-1.668
-0.340,-1.663
-0.347,-1.668
-0.347,-1.668
-0.347,-1.668
-0.339,-1.673
-0.347,-1.668
-0.347,-1.651
-0.355,-1.646
-0.355,-1.646
-0.355,-1.642
-0.355,-1.629
-0.347,-1.621
-0.340,-1.617
-0.333,-1.613
-0.332,-1.609
-0.332,-1.596
-0.332,-1.592
-0.331,-1.575
-0.316,-1.560
-0.323,-1.506
-0.308,-1.496
-0.308,-1.465
-0.308,-1.435
-0.301,-1.428
-0.300,-1.408
-0.301,-1.398
-0.293,-1.389
-0.301,-1.382
-0.309,-1.404
-0.300,-1.408
-0.301,-1.411
-0.301,-1.394
-0.308,-1.418
-0.301,-1.428
-0.309,-1.433
-0.317,-1.443
-0.301,-1.457
-0.316,-1.486
-0.317,-1.502
-0.324,-1.538
-0.317,-1.548
-0.324,-1.555
-0.324,-1.585
-0.332,-1.594
-0.340,-1.600
-0.348,-1.609
-0.347,-1.605
-0.347,-1.605
-0.348,-1.594
-0.348,-1.578
-0.357,-1.575
-0.348,-1.565
-0.348,-1.565
-0.356,-1.556
-0.363,-1.527
-0.363,-1.514
-0.363,-1.483
-0.363,-1.470
-0.380,-1.458
-0.379,-1.443
-0.380,-1.443
-0.387,-1.448
-0.387,-1.448
-0.387,-1.434
-0.402,-1.415
-0.411,-1.396
-0.411,-1.379
-0.419,-1.386
-0.419,-1.373
-0.419,-1.356
-0.426,-1.349
-0.426,-1.349
-0.418,-1.341
-0.419,-1.327
-0.426,-1.347
-0.410,-1.349
-0.410,-1.349
-0.402,-1.371
-0.403,-1.374
-0.379,-1.394
-0.371,-1.419
-0.371,-1.419
-0.363,-1.441
-0.347,-1.473
-0.347,-1.468
-0.346,-1.484
-0.330,-1.499
-0.323,-1.492
-0.316,-1.491
-0.300,-1.491
-0.301,-1.509
-0.300,-1.506
-0.299,-1.516
-0.291,-1.521
-0.290,-1.501
-0.299,-1.499
-0.284,-1.488
-0.284,-1.474
-0.300,-1.460
-0.292,-1.464
-0.300,-1.455
-0.276,-1.449
-0.284,-1.457
-0.293,-1.452
-0.300,-1.472
-0.308,-1.467
-0.307,-1.479
-0.316,-1.486
-0.324,-1.496
-0.323,-1.492
-0.324,-1.496
-0.323,-1.509
-0.339,-1.509
-0.339,-1.511
-0.354,-1.523
-0.347,-1.533
-0.347,-1.533
-0.347,-1.546
-0.347,-1.563
-0.355,-1.585
-0.355,-1.602
-0.355,-1.633
-0.355,-1.631
-0.355,-1.661
-0.346,-1.680
-0.354,-1.705
-0.339,-1.724
-0.340,-1.740
-0.340,-1.774
-0.332,-1.794
-0.332,-1.840
-0.340,-1.875
-0.339,-1.932
-0.339,-1.947
-0.324,-1.932
-0.316,-1.943
-0.301,-1.930
-0.293,-1.936
-0.293,-1.936
-0.277,-1.934
-0.269,-1.930
-0.254,-1.915
-0.253,-1.898
-0.246,-1.908
-0.237,-1.898
-0.230,-1.891
-0.198,-1.892
-0.198,-1.874
-0.183,-1.863
-0.175,-1.853
-0.191,-1.854
-0.183,-1.846
-0.183,-1.859
-0.199,-1.831
-0.198,-1.813
-0.207,-1.808
-0.199,-1.787
-0.199,-1.769
-0.207,-1.765
-0.215,-1.752
-0.238,-1.747
-0.231,-1.740
-0.246,-1.752
-0.246,-1.737
-0.269,-1.741
-0.262,-1.738
-0.263,-1.727
-0.279,-1.726
-0.271,-1.735
-0.278,-1.740
-0.263,-1.755
-0.286,-1.760
-0.278,-1.750
-0.278,-1.753
-0.270,-1.745
-0.270,-1.749
-0.270,-1.749
-0.278,-1.738
-0.262,-1.754
-0.270,-1.745
-0.270,-1.749
-0.270,-1.733
-0.278,-1.725
-0.278,-1.727
-0.277,-1.721
-0.269,-1.714
-0.269,-1.714
-0.285,-1.699
-0.285,-1.716
-0.301,-1.701
-0.301,-1.718
-0.308,-1.707
-0.324,-1.723
-0.324,-1.740
-0.324,-1.736
-0.325,-1.755
-0.317,-1.746
-0.332,-1.761
-0.324,-1.770
-0.324,-1.768
-0.332,-1.777
-0.332,-1.792
-0.324,-1.799
-0.316,-1.807
-0.315,-1.817
-0.316,-1.834
-0.308,-1.829
-0.293,-1.831
-0.286,-1.846
-0.277,-1.851
-0.286,-1.859
-0.300,-1.855
-0.299,-1.878
-0.283,-1.893
-0.299,-1.878
-0.300,-1.869
-0.292,-1.864
-0.308,-1.862
-0.308,-1.879
-0.300,-1.882
-0.308,-1.891
-0.300,-1.899
-0.300,-1.899
-0.316,-1.918
-0.300,-1.928
-0.300,-1.943
-0.308,-1.951
-0.291,-1.963
-0.300,-1.976
-0.300,-1.989
-0.293,-2.000
-0.293,-2.017
-0.300,-2.034
-0.300,-2.052
-0.284,-2.048
-0.276,-2.059
-0.269,-2.070
-0.261,-2.089
-0.253,-2.113
-0.245,-2.133
-0.253,-2.142
-0.261,-2.150
-0.245,-2.163
-0.246,-2.166
-0.229,-2.159
-0.222,-2.138
-0.238,-2.126
-0.222,-2.111
-0.199,-2.096
-0.207,-2.100
-0.199,-2.096
-0.215,-2.094
-0.206,-2.079
-0.191,-2.064
-0.182,-2.068
-0.183,-2.073
-0.183,-2.059
-0.199,-2.044
-0.191,-2.024
-0.199,-2.029
-0.191,-2.037
-0.191,-2.024
-0.191,-2.035
-0.207,-2.039
-0.191,-2.020
-0.199,-2.011
-0.199,-1.998
-0.191,-2.003
-0.183,-1.968
-0.168,-1.953
-0.159,-1.944
-0.160,-1.931
-0.136,-1.920
-0.144,-1.903
-0.144,-1.901
-0.136,-1.907
-0.128,-1.916
-0.136,-1.890
-0.128,-1.886
-0.128,-1.883
-0.128,-1.868
-0.128,-1.855
-0.128,-1.838
-0.112,-1.823
-0.112,-1.805
-0.120,-1.799
-0.128,-1.780
-0.129,-1.750
-0.113,-1.756
-0.121,-1.745
-0.120,-1.741
-0.136,-1.739
-0.128,-1.742
-0.129,-1.733
-0.128,-1.716
-0.129,-1.719
-0.144,-1.704
-0.144,-1.717
-0.137,-1.711
-0.144,-1.716
-0.152,-1.726
-0.145,-1.719
-0.153,-1.724
-0.160,-1.734
-0.168,-1.739
-0.168,-1.739
-0.176,-1.732
-0.168,-1.722
-0.176,-1.719
-0.176,-1.719
-0.184,-1.726
-0.192,-1.717
-0.183,-1.691
-0.168,-1.680
-0.184,-1.664
-0.200,-1.649
-0.184,-1.651
-0.184,-1.619
-0.200,-1.605
-0.208,-1.581
-0.200,-1.573
-0.200,-1.542
-0.191,-1.529
-0.192,-1.502
-0.199,-1.478
-0.200,-1.451
-0.201,-1.410
-0.201,-1.393
-0.209,-1.372
-0.216,-1.345
-0.224,-1.320
-0.247,-1.296
-0.247,-1.263
-0.248,-1.235
-0.256,-1.183
-0.256,-1.170
-0.256,-1.156
-0.240,-1.152
-0.248,-1.147
-0.248,-1.130
-0.256,-1.154
-0.240,-1.155
-0.232,-1.161
-0.232,-1.147
-0.232,-1.144
-0.232,-1.144
-0.240,-1.138
-0.224,-1.107
-0.225,-1.109
-0.232,-1.116
-0.208,-1.123
-0.208,-1.124
-0.208,-1.137
-0.208,-1.154
-0.184,-1.161
-0.192,-1.168
-0.177,-1.186
-0.184,-1.207
-0.176,-1.247
-0.168,-1.253
-0.168,-1.280
-0.160,-1.289
-0.183,-1.326
-0.152,-1.346
-0.152,-1.380
-0.153,-1.397
-0.152,-1.427
-0.167,-1.466
-0.160,-1.504
-0.159,-1.529
-0.151,-1.553
-0.151,-1.573
-0.151,-1.587
-0.160,-1.599
-0.159,-1.628
-0.159,-1.670
-0.151,-1.680
-0.151,-1.707
-0.167,-1.726
-0.183,-1.741
-0.182,-1.754
-0.183,-1.770
-0.175,-1.759
-0.175,-1.763
-0.175,-1.763
-0.175,-1.763
-0.183,-1.773
-0.191,-1.761
-0.214,-1.756
-0.207,-1.732
-0.214,-1.739
-0.222,-1.719
-0.214,-1.691
-0.231,-1.664
-0.223,-1.625
-0.247,-1.588
-0.247,-1.540
-0.246,-1.506
-0.263,-1.481
-0.263,-1.450
-0.255,-1.428
-0.248,-1.394
-0.247,-1.406
-0.248,-1.425
-0.255,-1.428
-0.254,-1.456
-0.246,-1.464
-0.231,-1.462
-0.239,-1.474
-0.231,-1.500
-0.231,-1.527
-0.231,-1.544
-0.230,-1.571
-0.231,-1.605
-0.230,-1.618
-0.230,-1.649
-0.222,-1.658
-0.230,-1.676
-0.222,-1.686
-0.238,-1.686
-0.215,-1.695
-0.207,-1.703
-0.214,-1.708
-0.215,-1.712
-0.222,-1.719
-0.222,-1.702
-0.214,-1.710
-0.206,-1.700
-0.222,-1.702
-0.215,-1.695
-0.222,-1.654
-0.223,-1.627
-0.222,-1.610
-0.230,-1.586
-0.222,-1.563
-0.222,-1.517
-0.207,-1.491
-0.207,-1.461
-0.215,-1.440
-0.231,-1.425
-0.231,-1.422
-0.238,-1.428
-0.237,-1.408
-0.245,-1.418
-0.254,-1.413
-0.254,-1.413
-0.254,-1.399
-0.261,-1.420
-0.261,-1.450
-0.269,-1.472
-0.269,-1.503
-0.286,-1.537
-0.293,-1.557
-0.293,-1.603
-0.301,-1.626
-0.300,-1.653
-0.324,-1.694
-0.324,-1.738
-0.332,-1.763
-0.340,-1.803
-0.348,-1.838
-0.356,-1.863
-0.355,-1.859
-0.355,-1.860
-0.348,-1.868
-0.340,-1.875
-0.356,-1.863
-0.348,-1.868
-0.356,-1.877
-0.340,-1.864
-0.340,-1.877
-0.340,-1.877
-0.331,-1.878
-0.347,-1.882
-0.324,-1.877
-0.325,-1.866
-0.310,-1.872
-0.301,-1.874
-0.293,-1.897
-0.300,-1.884
-0.276,-1.887
-0.268,-1.882
-0.260,-1.872
-0.245,-1.878
-0.246,-1.864
-0.229,-1.878
-0.222,-1.889
-0.222,-1.885
-0.206,-1.917
-0.214,-1.926
-0.206,-1.946
-0.206,-1.963
-0.198,-1.968
-0.198,-1.968
-0.198,-1.968
-0.190,-1.959
-0.190,-1.950
-0.182,-1.940
-0.198,-1.941
-0.190,-1.933
-0.174,-1.929
-0.182,-1.924
-0.182,-1.907
-0.166,-1.922
-0.166,-1.909
-0.166,-1.922
-0.166,-1.926
-0.174,-1.944
-0.166,-1.953
-0.166,-1.966
-0.182,-1.966
-0.183,-1.974
-0.183,-1.989
-0.183,-2.007
-0.183,-2.020
-0.190,-2.022
-0.198,-2.031
-0.190,-2.018
-0.190,-2.005
-0.198,-2.014
-0.198,-2.014
-0.198,-2.018
-0.190,-2.022
-0.190,-2.038
-0.198,-2.048
-0.182,-2.059
-0.182,-2.077
-0.198,-2.077
-0.214,-2.092
-0.198,-2.107
-0.206,-2.112
-0.198,-2.138
-0.198,-2.151
-0.199,-2.171
-0.206,-2.192
-0.207,-2.221
-0.215,-2.247
-0.230,-2.257
-0.230,-2.288
-0.238,-2.297
-0.238,-2.310
-0.246,-2.323
-0.246,-2.318
-0.247,-2.338
-0.246,-2.351
-0.261,-2.374
-0.254,-2.371
-0.254,-2.368
-0.262,-2.382
-0.263,-2.386
-0.271,-2.390
-0.263,-2.386
-0.262,-2.382
-0.270,-2.386
-0.278,-2.392
-0.262,-2.359
-0.278,-2.366
-0.278,-2.348
-0.278,-2.336
-0.278,-2.336
-0.286,-2.324
-0.287,-2.314
-0.286,-2.296
-0.294,-2.290
-0.302,-2.283
-0.286,-2.263
-0.302,-2.253
-0.278,-2.226
-0.285,-2.202
-0.286,-2.176
-0.285,-2.143
-0.278,-2.126
-0.262,-2.107
-0.278,-2.093
-0.254,-2.070
-0.253,-2.050
-0.246,-2.048
-0.253,-2.037
-0.246,-2.048
-0.238,-2.041
-0.245,-2.044
-0.254,-2.057
-0.253,-2.035
-0.253,-2.035
-0.237,-2.052
-0.253,-2.033
-0.254,-2.041
-0.238,-2.041
-0.230,-2.019
-0.231,-2.006
-0.230,-2.002
-0.238,-1.978
-0.237,-1.972
-0.237,-1.959
-0.230,-1.939
-0.253,-1.898
-0.238,-1.873
-0.229,-1.847
-0.222,-1.841
-0.230,-1.804
-0.222,-1.795
-0.214,-1.790
-0.214,-1.788
-0.214,-1.787
-0.206,-1.780
-0.213,-1.769
-0.221,-1.780
-0.198,-1.756
-0.213,-1.741
-0.205,-1.749
-0.197,-1.739
-0.206,-1.751
-0.206,-1.765
-0.206,-1.782
-0.214,-1.804
-0.221,-1.806
-0.213,-1.817
-0.229,-1.817
-0.245,-1.817
-0.245,-1.834
-0.245,-1.847
-0.260,-1.859
-0.267,-1.848
-0.283,-1.837
-0.300,-1.825
-0.284,-1.796
-0.293,-1.811
-0.300,-1.800
-0.316,-1.781
-0.323,-1.755
-0.338,-1.734
-0.339,-1.723
-0.331,-1.701
-0.347,-1.672
