-0.517,-0.273
-0.496,-0.315
-0.463,-0.345
-0.453,-0.377
-0.441,-0.407
-0.431,-0.439
-0.464,-0.471
-0.462,-0.510
-0.462,-0.553
-0.484,-0.574
-0.493,-0.624
-0.505,-0.636
-0.525,-0.654
-0.558,-0.645
-0.580,-0.645
-0.602,-0.646
-0.613,-0.658
-0.621,-0.664
-0.632,-0.654
-0.623,-0.646
-0.612,-0.636
-0.593,-0.598
-0.583,-0.589
-0.583,-0.589
-0.551,-0.578
-0.550,-0.556
-0.507,-0.534
-0.484,-0.489
-0.463,-0.449
-0.441,-0.427
-0.452,-0.418
-0.442,-0.409
-0.431,-0.398
-0.443,-0.389
-0.432,-0.399
-0.421,-0.410
-0.443,-0.431
-0.420,-0.450
-0.432,-0.482
-0.442,-0.512
-0.442,-0.534
-0.441,-0.554
-0.440,-0.594
-0.463,-0.617
-0.473,-0.668
-0.471,-0.707
-0.493,-0.727
-0.514,-0.748
-0.505,-0.742
-0.516,-0.753
-0.517,-0.776
-0.527,-0.785
-0.525,-0.802
-0.547,-0.822
-0.556,-0.810
-0.556,-0.810
-0.578,-0.811
-0.556,-0.810
-0.557,-0.813
-0.567,-0.822
-0.579,-0.833
-0.590,-0.846
-0.599,-0.873
-0.612,-0.867
-0.622,-0.855
-0.611,-0.886
-0.622,-0.897
-0.621,-0.894
-0.632,-0.906
-0.642,-0.894
-0.654,-0.885
-0.654,-0.885
-0.651,-0.902
-0.663,-0.914
-0.653,-0.863
-0.665,-0.876
-0.667,-0.858
-0.687,-0.877
-0.688,-0.880
-0.697,-0.866
-0.696,-0.864
-0.686,-0.853
-0.684,-0.829
-0.685,-0.832
-0.696,-0.821
-0.675,-0.823
-0.676,-0.804
-0.653,-0.821
-0.676,-0.845
-0.674,-0.842
-0.685,-0.874
-0.675,-0.864
-0.652,-0.882
-0.654,-0.885
-0.652,-0.884
-0.642,-0.916
-0.631,-0.905
-0.642,-0.894
-0.622,-0.918
-0.619,-0.934
-0.619,-0.934
-0.599,-0.916
-0.588,-0.905
-0.569,-0.910
-0.569,-0.909
-0.559,-0.901
-0.569,-0.889
-0.546,-0.885
-0.547,-0.866
-0.524,-0.842
-0.524,-0.842
-0.503,-0.802
-0.503,-0.780
-0.505,-0.763
-0.504,-0.741
-0.504,-0.741
-0.515,-0.710
-0.504,-0.698
-0.505,-0.659
-0.494,-0.668
-0.494,-0.647
-0.484,-0.617
-0.493,-0.604
-0.494,-0.564
-0.482,-0.572
-0.494,-0.564
-0.506,-0.533
-0.494,-0.522
-0.517,-0.523
-0.493,-0.520
-0.505,-0.490
-0.485,-0.493
-0.474,-0.482
-0.464,-0.515
-0.463,-0.493
-0.464,-0.515
-0.463,-0.493
-0.461,-0.469
-0.452,-0.440
-0.441,-0.428
-0.451,-0.418
-0.452,-0.398
-0.441,-0.386
-0.443,-0.368
-0.453,-0.336
-0.465,-0.327
-0.475,-0.317
-0.485,-0.305
-0.486,-0.306
-0.484,-0.283
-0.485,-0.305
-0.486,-0.284
-0.484,-0.283
-0.507,-0.263
-0.517,-0.273
-0.528,-0.284
-0.528,-0.284
-0.538,-0.313
-0.539,-0.315
-0.527,-0.324
-0.538,-0.336
-0.539,-0.357
-0.538,-0.376
-0.550,-0.388
-0.538,-0.397
-0.548,-0.429
-0.557,-0.457
-0.569,-0.469
-0.560,-0.441
-0.560,-0.440
-0.550,-0.473
-0.560,-0.463
-0.580,-0.481
-0.592,-0.492
-0.579,-0.479
-0.601,-0.479
-0.580,-0.459
-0.590,-0.468
-0.581,-0.440
-0.580,-0.459
-0.581,-0.460
-0.602,-0.481
-0.602,-0.501
-0.613,-0.513
-0.601,-0.521
-0.613,-0.533
-0.612,-0.512
-0.600,-0.541
-0.591,-0.553
-0.589,-0.572
-0.579,-0.584
-0.579,-0.584
-0.589,-0.572
-0.590,-0.574
-0.600,-0.582
-0.602,-0.585
-0.602,-0.585
-0.601,-0.604
-0.591,-0.596
-0.589,-0.594
-0.579,-0.584
-0.590,-0.574
-0.590,-0.573
-0.602,-0.565
-0.601,-0.563
-0.602,-0.543
-0.602,-0.543
-0.610,-0.529
-0.600,-0.519
-0.611,-0.488
-0.592,-0.472
-0.615,-0.473
-0.603,-0.462
-0.593,-0.452
-0.580,-0.440
-0.581,-0.440
-0.558,-0.417
-0.558,-0.417
-0.538,-0.397
-0.537,-0.376
-0.538,-0.377
-0.517,-0.398
-0.516,-0.378
-0.496,-0.400
-0.506,-0.388
-0.506,-0.409
-0.517,-0.398
-0.517,-0.398
-0.506,-0.409
-0.495,-0.398
-0.496,-0.400
-0.485,-0.388
-0.506,-0.388
-0.506,-0.368
-0.505,-0.366
-0.506,-0.368
-0.506,-0.346
-0.495,-0.356
-0.506,-0.346
-0.494,-0.335
-0.506,-0.347
-0.484,-0.326
-0.506,-0.346
-0.506,-0.326
-0.516,-0.335
-0.517,-0.315
-0.517,-0.315
-0.528,-0.305
-0.516,-0.314
-0.535,-0.312
-0.548,-0.303
-0.527,-0.303
-0.528,-0.305
-0.529,-0.307
-0.539,-0.295
-0.539,-0.317
-0.538,-0.315
-0.548,-0.324
-0.537,-0.313
-0.536,-0.333
-0.537,-0.335
-0.527,-0.284
-0.538,-0.315
-0.528,-0.284
-0.516,-0.294
-0.539,-0.316
-0.539,-0.294
-0.559,-0.293
-0.549,-0.284
-0.548,-0.283
-0.560,-0.273
-0.559,-0.252
-0.570,-0.242
-0.560,-0.232
-0.571,-0.221
-0.560,-0.190
-0.560,-0.169
-0.560,-0.169
-0.571,-0.138
-0.580,-0.126
-0.582,-0.128
-0.571,-0.096
-0.571,-0.096
-0.582,-0.086
-0.581,-0.065
-0.583,-0.065
-0.582,-0.045
-0.581,-0.064
-0.593,-0.033
-0.581,-0.023
-0.583,-0.004
-0.595, 0.027
-0.607, 0.037
-0.597, 0.047
-0.605, 0.060
-0.627, 0.059
-0.615, 0.091
-0.605, 0.102
-0.595, 0.112
-0.583, 0.143
-0.585, 0.163
-0.553, 0.173
-0.541, 0.184
-0.542, 0.204
-0.542, 0.204
-0.542, 0.204
-0.520, 0.205
-0.531, 0.215
-0.510, 0.214
-0.488, 0.214
-0.489, 0.214
-0.499, 0.204
-0.498, 0.163
-0.488, 0.173
-0.466, 0.173
-0.467, 0.172
-0.455, 0.163
-0.456, 0.141
-0.456, 0.141
-0.445, 0.131
-0.445, 0.131
-0.434, 0.100
-0.455, 0.080
-0.444, 0.069
-0.443, 0.050
-0.455, 0.038
-0.444, 0.027
-0.446, 0.026
-0.435, 0.015
-0.445,-0.015
-0.468,-0.037
-0.444,-0.036
-0.443,-0.096
-0.443,-0.117
-0.453,-0.127
-0.443,-0.117
-0.432,-0.127
-0.433,-0.129
-0.433,-0.129
-0.423,-0.139
-0.412,-0.171
-0.412,-0.150
-0.423,-0.181
-0.401,-0.161
-0.411,-0.170
-0.391,-0.171
-0.379,-0.139
-0.369,-0.150
-0.369,-0.150
-0.369,-0.170
-0.379,-0.160
-0.379,-0.160
-0.369,-0.171
-0.379,-0.160
-0.390,-0.170
-0.390,-0.150
-0.379,-0.139
-0.390,-0.170
-0.400,-0.160
-0.411,-0.191
-0.411,-0.191
-0.453,-0.189
-0.464,-0.180
-0.433,-0.171
-0.455,-0.192
-0.446,-0.225
-0.476,-0.212
-0.487,-0.244
-0.496,-0.232
-0.506,-0.220
-0.496,-0.231
-0.485,-0.199
-0.496,-0.210
-0.518,-0.210
-0.507,-0.221
-0.519,-0.213
-0.508,-0.201
-0.540,-0.212
-0.529,-0.222
-0.539,-0.210
-0.562,-0.212
-0.539,-0.210
-0.550,-0.221
-0.539,-0.210
-0.560,-0.231
-0.561,-0.211
-0.559,-0.209
-0.561,-0.211
-0.561,-0.190
-0.571,-0.220
-0.551,-0.201
-0.560,-0.189
-0.551,-0.201
-0.539,-0.190
-0.528,-0.179
-0.518,-0.170
-0.518,-0.169
-0.528,-0.179
-0.517,-0.147
-0.518,-0.127
-0.509,-0.120
-0.476,-0.129
-0.488,-0.099
-0.477,-0.109
-0.466,-0.098
-0.455,-0.087
-0.443,-0.096
-0.433,-0.067
-0.411,-0.025
-0.411,-0.024
-0.391,-0.005
-0.391, 0.017
-0.391, 0.016
-0.380, 0.026
-0.380, 0.048
-0.370, 0.036
-0.369, 0.037
-0.370, 0.036
-0.359, 0.047
-0.370, 0.058
-0.359, 0.047
-0.369, 0.059
-0.370, 0.058
-0.380, 0.048
-0.380, 0.027
-0.380, 0.026
-0.391, 0.017
-0.380,-0.015
-0.390,-0.025
-0.380,-0.036
-0.401,-0.056
-0.411,-0.045
-0.390,-0.067
-0.421,-0.075
-0.432,-0.107
-0.433,-0.108
-0.444,-0.098
-0.456,-0.110
-0.445,-0.120
-0.466,-0.119
-0.477,-0.151
-0.485,-0.179
-0.485,-0.179
-0.485,-0.179
-0.495,-0.188
-0.507,-0.180
-0.506,-0.179
-0.508,-0.201
-0.508,-0.201
-0.518,-0.211
-0.530,-0.244
-0.550,-0.263
-0.561,-0.274
-0.560,-0.273
-0.581,-0.272
-0.582,-0.273
-0.591,-0.261
-0.626,-0.253
-0.635,-0.241
-0.624,-0.251
-0.636,-0.263
-0.624,-0.251
-0.636,-0.263
-0.624,-0.251
-0.656,-0.262
-0.657,-0.242
-0.655,-0.260
-0.656,-0.282
-0.645,-0.272
-0.625,-0.273
-0.648,-0.253
-0.637,-0.264
-0.627,-0.255
-0.626,-0.274
-0.615,-0.263
-0.625,-0.273
-0.601,-0.270
-0.603,-0.252
-0.581,-0.230
-0.592,-0.241
-0.582,-0.232
-0.571,-0.220
-0.572,-0.222
-0.571,-0.200
-0.571,-0.200
-0.572,-0.180
-0.571,-0.200
-0.572,-0.180
-0.561,-0.169
-0.572,-0.180
-0.583,-0.169
-0.561,-0.169
-0.562,-0.170
-0.550,-0.179
-0.550,-0.179
-0.561,-0.190
-0.560,-0.189
-0.551,-0.201
-0.551,-0.201
-0.539,-0.190
-0.528,-0.179
-0.528,-0.178
-0.519,-0.170
-0.498,-0.191
-0.499,-0.192
-0.488,-0.182
-0.498,-0.191
-0.508,-0.201
-0.496,-0.190
-0.474,-0.189
-0.464,-0.179
-0.463,-0.179
-0.465,-0.160
-0.465,-0.139
-0.455,-0.150
-0.445,-0.140
-0.454,-0.149
-0.455,-0.150
-0.454,-0.149
-0.454,-0.170
-0.465,-0.160
-0.454,-0.170
-0.455,-0.150
-0.465,-0.159
-0.465,-0.159
-0.476,-0.149
-0.464,-0.159
-0.486,-0.180
-0.475,-0.169
-0.485,-0.179
-0.486,-0.181
-0.475,-0.169
-0.485,-0.179
-0.495,-0.188
-0.476,-0.191
-0.476,-0.171
-0.476,-0.171
-0.477,-0.172
-0.476,-0.171
-0.508,-0.160
-0.497,-0.170
-0.496,-0.168
-0.486,-0.159
-0.496,-0.127
-0.485,-0.138
-0.475,-0.128
-0.485,-0.138
-0.476,-0.129
-0.486,-0.138
-0.498,-0.150
-0.498,-0.150
-0.486,-0.159
-0.497,-0.170
-0.497,-0.148
-0.497,-0.170
-0.497,-0.170
-0.507,-0.158
-0.508,-0.160
-0.518,-0.169
-0.519,-0.149
-0.529,-0.159
-0.529,-0.158
-0.529,-0.159
-0.539,-0.148
-0.529,-0.139
-0.528,-0.137
-0.528,-0.116
-0.519,-0.087
-0.520,-0.066
-0.520,-0.067
-0.531,-0.056
-0.552,-0.056
-0.542,-0.046
-0.540,-0.024
-0.529,-0.034
-0.540,-0.003
-0.518,-0.023
-0.508,-0.014
-0.518,-0.003
-0.519,-0.024
-0.519,-0.024
-0.529,-0.034
-0.509,-0.056
-0.519,-0.066
-0.519,-0.107
-0.529,-0.117
-0.507,-0.158
-0.519,-0.170
-0.507,-0.180
-0.518,-0.191
-0.518,-0.190
-0.518,-0.210
-0.529,-0.222
-0.517,-0.231
-0.529,-0.222
-0.529,-0.222
-0.539,-0.231
-0.529,-0.222
-0.517,-0.231
-0.528,-0.242
-0.517,-0.230
-0.517,-0.231
-0.508,-0.223
-0.497,-0.233
-0.488,-0.245
-0.498,-0.234
-0.486,-0.243
-0.486,-0.264
-0.485,-0.262
-0.475,-0.252
-0.453,-0.253
-0.463,-0.262
-0.453,-0.274
-0.442,-0.263
-0.465,-0.285
-0.454,-0.296
-0.453,-0.316
-0.475,-0.317
-0.453,-0.336
-0.475,-0.336
-0.464,-0.347
-0.474,-0.356
-0.464,-0.368
-0.474,-0.356
-0.485,-0.368
-0.485,-0.368
-0.495,-0.377
-0.507,-0.389
-0.505,-0.386
-0.495,-0.377
-0.495,-0.377
-0.495,-0.377
-0.497,-0.379
-0.505,-0.386
-0.506,-0.387
-0.506,-0.367
-0.506,-0.367
-0.497,-0.359
-0.508,-0.348
-0.509,-0.350
-0.487,-0.349
-0.485,-0.345
-0.474,-0.355
-0.462,-0.323
-0.463,-0.325
-0.453,-0.315
-0.453,-0.315
-0.444,-0.328
-0.432,-0.316
-0.444,-0.328
-0.465,-0.327
-0.464,-0.346
-0.454,-0.358
-0.442,-0.346
-0.453,-0.357
-0.464,-0.368
-0.464,-0.346
-0.475,-0.336
-0.485,-0.345
-0.485,-0.367
-0.485,-0.345
-0.507,-0.346
-0.486,-0.347
-0.507,-0.346
-0.517,-0.378
-0.528,-0.367
-0.507,-0.388
-0.517,-0.397
-0.537,-0.374
-0.529,-0.388
-0.529,-0.369
-0.529,-0.369
-0.531,-0.370
-0.540,-0.378
-0.529,-0.369
-0.517,-0.356
-0.506,-0.366
-0.518,-0.336
-0.517,-0.313
-0.485,-0.325
-0.496,-0.294
-0.475,-0.295
-0.476,-0.296
-0.464,-0.305
-0.476,-0.296
-0.465,-0.285
-0.475,-0.295
-0.475,-0.295
-0.486,-0.284
-0.497,-0.295
-0.485,-0.305
-0.496,-0.294
-0.497,-0.295
-0.507,-0.304
-0.507,-0.305
-0.508,-0.285
-0.518,-0.274
-0.518,-0.253
-0.528,-0.262
-0.518,-0.274
-0.540,-0.253
-0.550,-0.263
-0.549,-0.241
-0.549,-0.219
-0.561,-0.232
-0.573,-0.202
-0.563,-0.192
-0.553,-0.182
-0.573,-0.160
-0.573,-0.139
-0.572,-0.138
-0.571,-0.116
-0.551,-0.097
-0.529,-0.075
-0.519,-0.045
-0.508,-0.034
-0.508,-0.034
-0.509,-0.014
-0.487,-0.014
-0.478,-0.005
-0.477,-0.025
-0.477,-0.025
-0.467,-0.036
-0.455,-0.025
-0.444,-0.036
-0.444,-0.035
-0.444,-0.056
-0.423,-0.057
-0.433,-0.087
-0.423,-0.078
-0.444,-0.077
-0.423,-0.098
-0.444,-0.098
-0.454,-0.107
-0.444,-0.119
-0.432,-0.128
-0.443,-0.118
-0.455,-0.109
-0.453,-0.127
-0.475,-0.128
-0.454,-0.107
-0.466,-0.098
-0.467,-0.099
-0.466,-0.098
-0.488,-0.099
-0.498,-0.108
-0.509,-0.097
-0.497,-0.107
-0.507,-0.075
-0.497,-0.065
-0.507,-0.055
-0.497,-0.045
-0.520,-0.046
-0.508,-0.034
-0.520,-0.046
-0.508,-0.035
-0.520,-0.046
-0.530,-0.076
-0.518,-0.086
-0.531,-0.098
-0.529,-0.097
-0.519,-0.107
-0.530,-0.097
-0.529,-0.097
-0.541,-0.108
-0.529,-0.117
-0.540,-0.128
-0.529,-0.139
-0.519,-0.149
-0.510,-0.140
-0.497,-0.128
-0.498,-0.149
-0.497,-0.148
-0.507,-0.138
-0.497,-0.148
-0.475,-0.148
-0.497,-0.128
-0.488,-0.120
-0.466,-0.119
-0.478,-0.131
-0.466,-0.119
-0.476,-0.129
-0.454,-0.129
-0.453,-0.127
-0.454,-0.129
-0.453,-0.127
-0.432,-0.128
-0.444,-0.139
-0.454,-0.149
-0.444,-0.161
-0.444,-0.181
-0.444,-0.203
-0.454,-0.213
-0.453,-0.253
-0.454,-0.254
-0.453,-0.274
-0.465,-0.285
-0.475,-0.295
-0.485,-0.325
-0.475,-0.336
-0.474,-0.356
-0.475,-0.378
-0.496,-0.378
-0.495,-0.377
-0.507,-0.389
-0.506,-0.408
-0.495,-0.418
-0.517,-0.419
-0.527,-0.407
-0.539,-0.398
-0.537,-0.416
-0.537,-0.438
-0.550,-0.409
-0.528,-0.409
-0.519,-0.401
-0.529,-0.410
-0.529,-0.410
-0.549,-0.430
-0.526,-0.427
-0.516,-0.417
-0.515,-0.395
-0.527,-0.407
-0.517,-0.378
-0.517,-0.378
-0.507,-0.369
-0.507,-0.368
-0.529,-0.410
-0.518,-0.399
-0.507,-0.389
-0.507,-0.389
-0.506,-0.387
-0.517,-0.378
-0.517,-0.378
-0.517,-0.378
-0.529,-0.369
-0.529,-0.347
-0.528,-0.368
-0.539,-0.357
-0.550,-0.346
-0.529,-0.347
-0.538,-0.335
-0.528,-0.325
-0.529,-0.305
-0.528,-0.303
-0.517,-0.314
-0.527,-0.282
-0.518,-0.274
-0.497,-0.275
-0.508,-0.265
-0.510,-0.266
-0.497,-0.275
-0.497,-0.275
-0.486,-0.284
-0.484,-0.282
-0.486,-0.264
-0.474,-0.272
-0.464,-0.263
-0.475,-0.253
-0.464,-0.263
-0.455,-0.275
-0.453,-0.294
-0.454,-0.296
-0.443,-0.306
-0.453,-0.316
-0.454,-0.318
-0.464,-0.305
-0.454,-0.295
-0.464,-0.306
-0.464,-0.305
-0.475,-0.275
-0.464,-0.283
-0.476,-0.275
-0.475,-0.275
-0.485,-0.263
-0.497,-0.254
-0.496,-0.252
-0.485,-0.262
-0.485,-0.242
-0.496,-0.231
-0.476,-0.213
-0.497,-0.212
-0.499,-0.235
-0.509,-0.245
-0.507,-0.264
-0.507,-0.264
-0.506,-0.261
-0.506,-0.284
-0.485,-0.262
-0.495,-0.272
-0.497,-0.296
-0.496,-0.294
-0.497,-0.337
-0.475,-0.358
-0.496,-0.357
-0.507,-0.389
-0.505,-0.387
-0.496,-0.399
-0.497,-0.420
-0.496,-0.420
-0.487,-0.432
-0.474,-0.439
-0.485,-0.451
-0.485,-0.450
-0.484,-0.449
-0.474,-0.439
-0.463,-0.428
-0.464,-0.410
-0.453,-0.399
-0.442,-0.429
-0.432,-0.420
-0.400,-0.389
-0.390,-0.401
-0.379,-0.391
-0.368,-0.401
-0.358,-0.412
-0.346,-0.399
-0.314,-0.410
-0.313,-0.409
-0.303,-0.399
-0.293,-0.389
-0.270,-0.408
-0.260,-0.421
-0.250,-0.431
-0.239,-0.442
-0.250,-0.433
-0.250,-0.431
-0.249,-0.474
-0.260,-0.463
-0.260,-0.483
-0.249,-0.473
-0.259,-0.461
-0.260,-0.463
-0.271,-0.474
-0.282,-0.463
-0.282,-0.464
-0.302,-0.460
-0.292,-0.473
-0.314,-0.493
-0.335,-0.472
-0.335,-0.472
-0.345,-0.459
-0.336,-0.452
-0.336,-0.433
-0.336,-0.433
-0.337,-0.434
-0.336,-0.433
-0.358,-0.434
-0.356,-0.452
-0.357,-0.451
-0.336,-0.452
-0.356,-0.449
-0.357,-0.451
-0.346,-0.421
-0.357,-0.431
-0.347,-0.423
-0.368,-0.421
-0.379,-0.432
-0.388,-0.441
-0.398,-0.450
-0.399,-0.472
-0.398,-0.449
-0.399,-0.451
-0.410,-0.461
-0.421,-0.471
-0.421,-0.473
-0.442,-0.471
-0.452,-0.460
-0.452,-0.460
-0.474,-0.461
-0.474,-0.461
-0.463,-0.450
-0.474,-0.461
-0.474,-0.439
-0.464,-0.429
-0.465,-0.412
-0.475,-0.400
-0.476,-0.402
-0.476,-0.380
-0.486,-0.390
-0.496,-0.358
-0.474,-0.335
-0.485,-0.325
-0.463,-0.304
-0.463,-0.304
-0.465,-0.285
-0.474,-0.273
-0.475,-0.275
-0.475,-0.253
-0.486,-0.285
-0.486,-0.265
-0.506,-0.284
-0.508,-0.285
-0.518,-0.294
-0.518,-0.294
-0.517,-0.315
-0.538,-0.314
-0.539,-0.316
-0.560,-0.315
-0.559,-0.335
-0.581,-0.336
-0.591,-0.344
-0.614,-0.346
-0.613,-0.345
-0.602,-0.376
-0.623,-0.375
-0.633,-0.364
-0.625,-0.357
-0.615,-0.347
-0.615,-0.369
-0.628,-0.360
-0.636,-0.368
-0.646,-0.378
-0.623,-0.375
-0.623,-0.375
-0.602,-0.375
-0.612,-0.365
-0.604,-0.357
-0.583,-0.336
-0.583,-0.336
-0.572,-0.347
-0.570,-0.346
-0.583,-0.336
-0.582,-0.315
-0.582,-0.315
-0.550,-0.284
-0.560,-0.272
-0.550,-0.263
-0.550,-0.263
-0.539,-0.273
-0.540,-0.254
-0.538,-0.231
-0.518,-0.233
-0.518,-0.210
-0.518,-0.211
-0.507,-0.201
-0.515,-0.208
-0.507,-0.201
-0.497,-0.170
-0.487,-0.161
-0.487,-0.161
-0.487,-0.161
-0.488,-0.141
-0.476,-0.150
-0.486,-0.118
-0.486,-0.118
-0.475,-0.106
-0.465,-0.097
-0.465,-0.056
-0.454,-0.066
-0.455,-0.046
-0.465,-0.056
-0.467,-0.036
-0.465,-0.035
-0.476,-0.025
-0.487,-0.014
-0.486,-0.013
-0.476, 0.016
-0.475, 0.017
-0.487, 0.027
-0.488, 0.047
-0.498, 0.038
-0.488, 0.047
-0.508, 0.069
-0.497, 0.059
-0.509, 0.090
-0.518, 0.101
-0.529, 0.090
-0.529, 0.111
-0.520, 0.121
-0.510, 0.130
-0.531, 0.131
-0.532, 0.130
-0.542, 0.120
-0.542, 0.120
-0.552, 0.132
-0.551, 0.153
-0.552, 0.173
-0.550, 0.174
-0.552, 0.174
-0.551, 0.194
-0.551, 0.194
-0.553, 0.214
-0.562, 0.225
-0.563, 0.204
-0.585, 0.225
-0.584, 0.205
-0.585, 0.204
-0.574, 0.215
-0.584, 0.205
-0.585, 0.225
-0.594, 0.215
-0.574, 0.215
-0.594, 0.215
-0.595, 0.236
-0.595, 0.236
-0.594, 0.215
-0.606, 0.205
-0.605, 0.205
-0.605, 0.185
-0.604, 0.164
-0.604, 0.164
-0.586, 0.183
-0.607, 0.183
-0.597, 0.152
-0.596, 0.131
-0.595, 0.111
-0.595, 0.111
-0.592, 0.112
-0.583, 0.101
-0.572, 0.091
-0.572, 0.091
-0.563, 0.079
-0.551, 0.070
-0.562, 0.059
-0.563, 0.038
-0.551, 0.007
-0.562,-0.025
-0.572,-0.034
-0.573,-0.055
-0.551,-0.076
-0.540,-0.086
-0.552,-0.098
-0.551,-0.118
-0.562,-0.149
-0.572,-0.180
-0.571,-0.200
-0.571,-0.242
-0.581,-0.252
-0.561,-0.294
-0.571,-0.304
-0.571,-0.325
-0.583,-0.336
-0.580,-0.354
-0.602,-0.397
-0.603,-0.377
-0.603,-0.377
-0.605,-0.401
-0.604,-0.421
-0.616,-0.432
-0.615,-0.452
-0.624,-0.481
-0.656,-0.511
-0.644,-0.499
-0.634,-0.510
-0.634,-0.510
-0.656,-0.511
-0.656,-0.533
-0.677,-0.532
-0.679,-0.555
-0.699,-0.574
-0.698,-0.594
-0.699,-0.616
-0.698,-0.635
-0.710,-0.668
-0.709,-0.667
-0.730,-0.688
-0.743,-0.679
-0.752,-0.688
-0.753,-0.710
-0.751,-0.728
-0.761,-0.758
-0.763,-0.761
-0.761,-0.758
-0.763,-0.782
-0.741,-0.760
-0.741,-0.760
-0.732,-0.772
-0.729,-0.789
-0.708,-0.790
-0.718,-0.800
-0.698,-0.781
-0.690,-0.753
-0.679,-0.763
-0.669,-0.755
-0.647,-0.754
-0.634,-0.762
-0.635,-0.741
-0.611,-0.737
-0.613,-0.740
-0.591,-0.718
-0.580,-0.708
-0.582,-0.690
-0.549,-0.678
-0.539,-0.691
-0.528,-0.680
-0.518,-0.670
-0.518,-0.628
-0.505,-0.657
-0.496,-0.627
-0.485,-0.596
-0.485,-0.596
-0.475,-0.587
-0.485,-0.554
-0.464,-0.555
-0.443,-0.513
-0.443,-0.513
-0.443,-0.493
-0.421,-0.470
-0.422,-0.473
-0.421,-0.451
-0.432,-0.441
-0.421,-0.409
-0.410,-0.417
-0.411,-0.399
-0.401,-0.369
-0.391,-0.339
-0.392,-0.341
-0.402,-0.329
-0.413,-0.318
-0.400,-0.305
-0.411,-0.294
-0.411,-0.253
-0.400,-0.241
-0.412,-0.233
-0.401,-0.201
-0.402,-0.181
-0.412,-0.171
-0.412,-0.150
-0.424,-0.140
-0.423,-0.119
-0.433,-0.129
-0.435,-0.129
-0.423,-0.097
-0.435,-0.088
-0.424,-0.056
-0.445,-0.056
-0.424,-0.057
-0.434,-0.025
-0.424,-0.015
-0.434,-0.004
-0.445, 0.007
-0.424, 0.006
-0.433, 0.018
-0.434, 0.017
-0.445, 0.027
-0.436, 0.057
-0.447, 0.067
-0.436, 0.057
-0.458, 0.057
-0.457, 0.078
-0.477, 0.058
-0.466, 0.069
-0.455, 0.059
-0.477, 0.059
-0.488, 0.090
-0.499, 0.079
-0.510, 0.090
-0.509, 0.090
-0.532, 0.089
-0.532, 0.089
-0.554, 0.090
-0.575, 0.090
-0.574, 0.111
-0.575, 0.090
-0.585, 0.122
-0.595, 0.132
-0.597, 0.132
-0.617, 0.153
-0.629, 0.163
-0.627, 0.164
-0.649, 0.185
-0.650, 0.205
-0.626, 0.206
-0.638, 0.216
-0.649, 0.226
-0.640, 0.257
-0.652, 0.267
-0.641, 0.257
-0.641, 0.256
-0.630, 0.267
-0.640, 0.257
-0.607, 0.247
-0.605, 0.247
-0.595, 0.215
-0.585, 0.205
-0.575, 0.194
-0.554, 0.173
-0.542, 0.163
-0.555, 0.152
-0.542, 0.121
-0.542, 0.100
-0.542, 0.059
-0.509, 0.028
-0.521, 0.016
-0.499,-0.004
-0.499,-0.046
-0.489,-0.057
-0.487,-0.076
-0.477,-0.108
-0.486,-0.117
-0.498,-0.149
-0.476,-0.170
-0.485,-0.220
-0.475,-0.232
-0.475,-0.252
-0.477,-0.255
-0.478,-0.277
-0.476,-0.296
-0.467,-0.328
-0.465,-0.347
-0.464,-0.388
-0.475,-0.399
-0.464,-0.428
-0.464,-0.451
-0.464,-0.470
-0.464,-0.493
-0.453,-0.504
-0.442,-0.532
-0.443,-0.578
-0.442,-0.575
-0.432,-0.608
-0.443,-0.619
-0.452,-0.649
-0.432,-0.672
-0.431,-0.690
-0.442,-0.700
-0.441,-0.742
-0.430,-0.750
-0.442,-0.764
-0.440,-0.782
-0.451,-0.793
-0.462,-0.825
-0.461,-0.842
-0.462,-0.865
-0.451,-0.854
-0.463,-0.868
-0.475,-0.861
-0.474,-0.880
-0.496,-0.882
-0.495,-0.879
-0.505,-0.888
-0.494,-0.875
-0.483,-0.864
-0.515,-0.855
-0.515,-0.832
-0.505,-0.845
-0.505,-0.847
-0.494,-0.834
-0.506,-0.827
-0.506,-0.826
-0.517,-0.816
-0.528,-0.827
-0.516,-0.794
-0.528,-0.785
-0.538,-0.773
-0.549,-0.763
-0.538,-0.731
-0.559,-0.729
-0.539,-0.712
-0.537,-0.709
-0.538,-0.688
-0.539,-0.669
-0.538,-0.648
-0.538,-0.648
-0.537,-0.645
-0.527,-0.636
-0.517,-0.608
-0.508,-0.577
-0.499,-0.570
-0.507,-0.556
-0.519,-0.567
-0.497,-0.566
-0.495,-0.564
-0.474,-0.543
-0.463,-0.531
-0.474,-0.502
-0.454,-0.482
-0.454,-0.482
-0.444,-0.473
-0.432,-0.461
-0.433,-0.483
-0.433,-0.463
-0.432,-0.461
-0.422,-0.472
-0.411,-0.461
-0.400,-0.452
-0.379,-0.431
-0.379,-0.430
-0.369,-0.421
-0.379,-0.409
-0.368,-0.400
-0.358,-0.411
-0.369,-0.379
-0.359,-0.370
-0.347,-0.357
-0.347,-0.356
-0.357,-0.346
-0.337,-0.306
-0.328,-0.278
-0.338,-0.267
-0.350,-0.278
-0.349,-0.257
-0.369,-0.254
-0.348,-0.253
-0.336,-0.242
-0.358,-0.222
-0.359,-0.223
-0.369,-0.212
-0.360,-0.204
-0.359,-0.203
