-0.174,-2.698
-0.185,-2.693
-0.184,-2.709
-0.194,-2.701
-0.194,-2.694
-0.214,-2.720
-0.205,-2.712
-0.204,-2.728
-0.195,-2.720
-0.214,-2.697
-0.205,-2.712
-0.214,-2.720
-0.215,-2.717
-0.215,-2.701
-0.214,-2.694
-0.225,-2.709
-0.225,-2.709
-0.225,-2.708
-0.215,-2.700
-0.225,-2.708
-0.205,-2.712
-0.225,-2.708
-0.214,-2.694
-0.205,-2.709
-0.204,-2.702
-0.195,-2.701
-0.195,-2.681
-0.175,-2.662
-0.175,-2.668
-0.174,-2.678
-0.154,-2.682
-0.165,-2.670
-0.164,-2.686
-0.154,-2.698
-0.144,-2.683
-0.144,-2.690
-0.135,-2.682
-0.124,-2.686
-0.114,-2.702
-0.114,-2.698
-0.104,-2.713
-0.094,-2.705
-0.084,-2.710
-0.084,-2.694
-0.084,-2.687
-0.074,-2.702
-0.054,-2.682
-0.054,-2.699
-0.054,-2.683
-0.043,-2.687
-0.043,-2.671
-0.043,-2.671
-0.034,-2.679
-0.044,-2.674
-0.024,-2.687
-0.034,-2.702
-0.024,-2.710
-0.023,-2.691
-0.034,-2.702
-0.023,-2.704
-0.013,-2.722
-0.013,-2.722
-0.034,-2.725
-0.013,-2.729
-0.023,-2.750
-0.023,-2.773
-0.033,-2.797
-0.043,-2.844
-0.063,-2.867
-0.074,-2.895
-0.074,-2.902
-0.064,-2.910
-0.074,-2.918
-0.064,-2.926
-0.084,-2.899
-0.074,-2.899
-0.084,-2.890
-0.084,-2.890
-0.094,-2.882
-0.094,-2.875
-0.094,-2.859
-0.084,-2.828
-0.094,-2.836
-0.084,-2.831
-0.094,-2.816
-0.094,-2.820
-0.084,-2.808
-0.094,-2.816
-0.084,-2.815
-0.084,-2.808
-0.094,-2.820
-0.104,-2.804
-0.124,-2.808
-0.125,-2.815
-0.124,-2.824
-0.135,-2.819
-0.124,-2.824
-0.124,-2.827
-0.125,-2.815
-0.125,-2.791
-0.114,-2.787
-0.125,-2.792
-0.124,-2.808
-0.135,-2.819
-0.124,-2.800
-0.135,-2.819
-0.114,-2.836
-0.125,-2.827
-0.115,-2.823
-0.134,-2.816
-0.124,-2.831
-0.124,-2.824
-0.144,-2.827
-0.124,-2.831
-0.144,-2.827
-0.134,-2.839
-0.154,-2.835
-0.154,-2.835
-0.165,-2.831
-0.164,-2.823
-0.154,-2.819
-0.164,-2.827
-0.175,-2.799
-0.185,-2.791
-0.175,-2.776
-0.175,-2.783
-0.164,-2.765
-0.154,-2.776
-0.164,-2.748
-0.164,-2.725
-0.154,-2.721
-0.154,-2.698
-0.154,-2.682
-0.155,-2.685
-0.134,-2.662
-0.135,-2.669
-0.144,-2.654
-0.155,-2.642
-0.145,-2.650
-0.144,-2.644
-0.144,-2.631
-0.144,-2.631
-0.145,-2.611
-0.135,-2.606
-0.144,-2.591
-0.165,-2.595
-0.165,-2.572
-0.175,-2.544
-0.165,-2.516
-0.165,-2.493
-0.175,-2.488
-0.175,-2.465
-0.175,-2.465
-0.175,-2.465
-0.185,-2.434
-0.165,-2.437
-0.165,-2.437
-0.155,-2.423
-0.155,-2.429
-0.155,-2.423
-0.145,-2.441
-0.134,-2.446
-0.155,-2.446
-0.125,-2.438
-0.135,-2.443
-0.135,-2.465
-0.125,-2.454
-0.135,-2.449
-0.125,-2.460
-0.115,-2.446
-0.115,-2.452
-0.115,-2.469
-0.105,-2.477
-0.105,-2.493
-0.094,-2.499
-0.105,-2.516
-0.094,-2.505
-0.084,-2.536
-0.085,-2.520
-0.084,-2.553
-0.084,-2.553
-0.064,-2.573
-0.094,-2.584
-0.084,-2.599
-0.094,-2.600
-0.094,-2.607
-0.084,-2.612
-0.084,-2.631
-0.094,-2.646
-0.104,-2.651
-0.084,-2.674
-0.084,-2.670
-0.084,-2.694
-0.104,-2.713
-0.104,-2.706
-0.104,-2.713
-0.104,-2.713
-0.094,-2.721
-0.104,-2.713
-0.104,-2.729
-0.114,-2.725
-0.114,-2.717
-0.114,-2.718
-0.124,-2.709
-0.134,-2.698
-0.115,-2.708
-0.115,-2.685
-0.135,-2.705
-0.124,-2.716
-0.124,-2.709
-0.104,-2.713
-0.114,-2.718
-0.104,-2.729
-0.114,-2.702
-0.124,-2.709
-0.114,-2.725
-0.114,-2.718
-0.114,-2.725
-0.124,-2.733
-0.114,-2.757
-0.124,-2.756
-0.134,-2.760
-0.125,-2.792
-0.125,-2.792
-0.134,-2.780
-0.135,-2.783
-0.144,-2.768
-0.144,-2.792
-0.124,-2.788
-0.144,-2.765
-0.134,-2.760
-0.134,-2.737
-0.114,-2.764
-0.134,-2.764
-0.144,-2.745
-0.134,-2.760
-0.124,-2.745
-0.145,-2.749
-0.124,-2.749
-0.124,-2.745
-0.124,-2.756
-0.124,-2.749
-0.125,-2.752
-0.135,-2.744
-0.134,-2.760
-0.125,-2.776
-0.124,-2.784
-0.135,-2.796
-0.134,-2.800
-0.134,-2.792
-0.114,-2.820
-0.114,-2.812
-0.114,-2.835
-0.124,-2.847
-0.114,-2.855
-0.115,-2.862
-0.114,-2.835
-0.114,-2.859
-0.114,-2.882
-0.114,-2.875
-0.104,-2.890
-0.104,-2.883
-0.114,-2.898
-0.114,-2.898
-0.094,-2.914
-0.084,-2.910
-0.084,-2.926
-0.104,-2.930
-0.084,-2.949
-0.103,-2.965
-0.093,-2.981
-0.093,-2.973
-0.083,-3.005
-0.083,-3.021
-0.073,-3.048
-0.083,-3.068
-0.093,-3.036
-0.104,-3.032
-0.093,-3.044
-0.103,-3.047
-0.113,-3.056
-0.113,-3.048
-0.113,-3.071
-0.124,-3.044
-0.133,-3.051
-0.134,-3.059
-0.124,-3.044
-0.113,-3.056
-0.134,-3.055
-0.124,-3.044
-0.124,-3.051
-0.124,-3.044
-0.124,-3.067
-0.124,-3.044
-0.123,-3.020
-0.134,-3.039
-0.123,-3.020
-0.134,-3.036
-0.123,-3.048
-0.144,-3.024
-0.134,-3.020
-0.143,-3.004
-0.134,-3.016
-0.134,-3.036
-0.133,-3.032
-0.134,-3.036
-0.123,-3.020
-0.124,-3.028
-0.134,-3.032
-0.133,-3.028
-0.124,-3.028
-0.114,-3.012
-0.124,-3.028
-0.134,-3.000
-0.124,-2.988
-0.125,-2.992
-0.124,-2.981
-0.124,-3.004
-0.134,-2.993
-0.124,-3.004
-0.134,-3.000
-0.134,-2.992
-0.145,-2.988
-0.124,-2.988
-0.124,-3.004
-0.134,-3.000
-0.134,-2.993
-0.145,-2.988
-0.134,-3.000
-0.134,-2.993
-0.135,-2.980
-0.134,-2.973
-0.145,-2.988
-0.135,-2.996
-0.144,-3.004
-0.135,-3.004
-0.124,-3.024
-0.135,-3.020
-0.114,-3.016
-0.114,-3.016
-0.135,-2.980
-0.124,-2.945
-0.135,-2.961
-0.125,-2.926
-0.135,-2.930
-0.156,-2.917
-0.135,-2.914
-0.125,-2.933
-0.115,-2.905
-0.105,-2.913
-0.105,-2.914
-0.084,-2.906
-0.094,-2.934
-0.094,-2.934
-0.094,-2.934
-0.074,-2.938
-0.074,-2.938
-0.055,-2.922
-0.044,-2.910
-0.055,-2.899
-0.045,-2.914
-0.044,-2.887
-0.045,-2.930
-0.045,-2.907
-0.045,-2.907
-0.034,-2.902
-0.034,-2.895
-0.034,-2.903
-0.014,-2.899
-0.024,-2.887
-0.014,-2.899
-0.014,-2.876
-0.014,-2.883
-0.004,-2.871
 0.016,-2.887
 0.016,-2.891
 0.016,-2.884
 0.016,-2.891
 0.016,-2.884
 0.016,-2.904
 0.016,-2.891
 0.016,-2.868
 0.006,-2.887
 0.006,-2.887
 0.026,-2.883
 0.026,-2.883
 0.026,-2.892
 0.017,-2.908
 0.006,-2.896
 0.006,-2.896
 0.017,-2.907
-0.004,-2.903
 0.006,-2.919
 0.006,-2.919
 0.006,-2.919
-0.004,-2.934
-0.004,-2.927
-0.004,-2.950
 0.006,-2.919
-0.024,-2.930
-0.024,-2.930
-0.024,-2.923
-0.024,-2.930
-0.024,-2.930
-0.044,-2.927
-0.034,-2.922
-0.034,-2.934
-0.024,-2.930
-0.024,-2.930
-0.044,-2.926
-0.024,-2.930
-0.034,-2.934
-0.024,-2.946
-0.034,-2.934
-0.024,-2.946
-0.034,-2.962
-0.024,-2.970
-0.034,-2.985
-0.024,-2.993
-0.043,-3.009
-0.043,-3.009
-0.033,-3.009
-0.043,-3.025
-0.043,-3.025
-0.043,-3.025
-0.023,-3.029
-0.033,-3.013
-0.043,-3.048
-0.053,-3.056
-0.043,-3.064
-0.043,-3.072
-0.053,-3.072
-0.063,-3.091
-0.063,-3.084
-0.063,-3.107
-0.073,-3.115
-0.083,-3.103
-0.074,-3.119
-0.083,-3.127
-0.083,-3.127
-0.074,-3.119
-0.073,-3.115
-0.083,-3.127
-0.073,-3.115
-0.083,-3.127
-0.083,-3.127
-0.083,-3.119
-0.093,-3.135
-0.073,-3.131
-0.083,-3.143
-0.083,-3.127
-0.083,-3.127
-0.084,-3.135
-0.083,-3.127
-0.073,-3.154
-0.073,-3.154
-0.083,-3.162
-0.083,-3.166
-0.073,-3.154
-0.063,-3.147
-0.063,-3.151
-0.063,-3.143
-0.073,-3.159
-0.063,-3.143
-0.052,-3.155
-0.053,-3.159
-0.063,-3.143
-0.053,-3.159
-0.053,-3.174
-0.063,-3.162
-0.053,-3.174
-0.053,-3.174
-0.053,-3.198
-0.053,-3.198
-0.053,-3.198
-0.053,-3.198
-0.073,-3.194
-0.073,-3.178
-0.063,-3.186
-0.063,-3.186
-0.063,-3.186
-0.063,-3.178
-0.063,-3.182
-0.063,-3.162
-0.053,-3.174
-0.063,-3.170
-0.063,-3.170
-0.053,-3.182
-0.043,-3.166
-0.033,-3.179
-0.053,-3.174
-0.032,-3.186
-0.043,-3.206
-0.033,-3.214
-0.043,-3.226
-0.022,-3.226
-0.033,-3.229
-0.033,-3.238
-0.033,-3.214
-0.053,-3.213
-0.043,-3.226
-0.043,-3.202
-0.043,-3.210
-0.043,-3.206
-0.053,-3.194
-0.053,-3.178
-0.063,-3.202
-0.063,-3.206
-0.063,-3.182
-0.054,-3.174
-0.053,-3.178
-0.074,-3.158
-0.064,-3.151
-0.053,-3.154
-0.063,-3.147
-0.063,-3.147
-0.053,-3.147
-0.064,-3.143
-0.063,-3.123
-0.064,-3.111
-0.074,-3.103
-0.074,-3.079
-0.074,-3.064
-0.074,-3.056
-0.074,-3.032
-0.084,-3.024
-0.094,-3.013
-0.104,-2.989
-0.094,-2.957
-0.104,-2.933
-0.115,-2.922
-0.114,-2.914
-0.104,-2.910
-0.115,-2.898
-0.115,-2.898
-0.115,-2.882
-0.105,-2.870
-0.105,-2.874
-0.104,-2.847
-0.115,-2.859
-0.115,-2.843
-0.095,-2.816
-0.085,-2.835
-0.094,-2.820
-0.095,-2.823
-0.085,-2.812
-0.074,-2.816
-0.085,-2.812
-0.074,-2.816
-0.084,-2.812
-0.064,-2.832
-0.064,-2.808
-0.064,-2.815
-0.054,-2.800
-0.064,-2.815
-0.044,-2.796
-0.054,-2.800
-0.044,-2.796
-0.044,-2.789
-0.044,-2.789
-0.044,-2.773
-0.044,-2.749
-0.044,-2.757
-0.044,-2.733
-0.044,-2.733
-0.024,-2.714
-0.024,-2.714
-0.014,-2.709
-0.014,-2.683
-0.024,-2.674
-0.004,-2.678
-0.014,-2.663
-0.004,-2.655
 0.006,-2.644
 0.016,-2.636
-0.015,-2.627
-0.014,-2.624
-0.004,-2.599
 0.016,-2.576
 0.006,-2.588
 0.006,-2.588
 0.006,-2.585
 0.016,-2.603
 0.026,-2.601
 0.016,-2.613
 0.016,-2.616
 0.017,-2.632
 0.006,-2.650
 0.026,-2.647
 0.037,-2.659
 0.016,-2.659
-0.004,-2.671
-0.004,-2.675
-0.014,-2.679
-0.014,-2.686
-0.034,-2.666
-0.014,-2.663
-0.034,-2.689
-0.044,-2.674
-0.034,-2.682
-0.034,-2.706
-0.044,-2.690
-0.044,-2.697
-0.054,-2.702
-0.064,-2.717
-0.054,-2.725
-0.074,-2.721
-0.075,-2.729
-0.074,-2.721
-0.095,-2.725
-0.095,-2.725
-0.095,-2.741
-0.095,-2.748
-0.084,-2.753
-0.084,-2.776
-0.095,-2.764
-0.094,-2.780
-0.104,-2.795
-0.084,-2.804
-0.094,-2.820
-0.104,-2.812
-0.094,-2.803
-0.095,-2.811
-0.094,-2.803
-0.095,-2.827
-0.094,-2.823
-0.094,-2.819
-0.084,-2.855
-0.074,-2.839
-0.064,-2.851
-0.074,-2.843
-0.074,-2.840
-0.084,-2.855
-0.064,-2.828
-0.094,-2.843
-0.084,-2.855
-0.084,-2.847
-0.094,-2.847
-0.084,-2.831
-0.084,-2.855
-0.074,-2.823
-0.084,-2.808
-0.074,-2.823
-0.084,-2.808
-0.074,-2.824
-0.074,-2.823
-0.084,-2.812
-0.084,-2.815
-0.064,-2.828
-0.074,-2.823
-0.074,-2.823
-0.074,-2.816
-0.084,-2.831
-0.074,-2.832
-0.064,-2.851
-0.064,-2.835
-0.064,-2.835
-0.074,-2.831
-0.064,-2.815
-0.064,-2.835
-0.074,-2.839
-0.074,-2.816
-0.064,-2.832
-0.074,-2.816
-0.064,-2.832
-0.064,-2.812
-0.074,-2.820
-0.074,-2.824
-0.064,-2.828
-0.074,-2.823
-0.074,-2.823
-0.084,-2.831
-0.074,-2.823
-0.084,-2.808
-0.074,-2.823
-0.084,-2.792
-0.074,-2.800
-0.064,-2.792
-0.074,-2.780
-0.074,-2.784
-0.074,-2.784
-0.074,-2.800
-0.054,-2.787
-0.084,-2.788
-0.074,-2.800
-0.074,-2.800
-0.064,-2.808
-0.064,-2.812
-0.054,-2.797
-0.074,-2.784
-0.064,-2.796
-0.064,-2.792
-0.054,-2.811
-0.044,-2.812
-0.044,-2.816
-0.044,-2.835
-0.034,-2.840
-0.044,-2.812
-0.044,-2.805
-0.034,-2.824
-0.034,-2.807
-0.054,-2.820
-0.034,-2.824
-0.024,-2.808
-0.023,-2.836
-0.024,-2.832
-0.023,-2.851
-0.013,-2.844
-0.013,-2.859
-0.013,-2.867
 0.007,-2.863
-0.003,-2.891
-0.003,-2.875
 0.007,-2.879
-0.003,-2.875
-0.003,-2.891
-0.003,-2.891
 0.007,-2.903
-0.013,-2.899
-0.013,-2.906
-0.013,-2.899
-0.013,-2.915
-0.003,-2.911
-0.023,-2.891
-0.024,-2.895
-0.034,-2.886
-0.034,-2.886
-0.034,-2.886
-0.023,-2.868
-0.044,-2.891
-0.033,-2.879
-0.043,-2.871
-0.044,-2.855
-0.043,-2.848
-0.044,-2.855
-0.044,-2.855
-0.054,-2.843
-0.054,-2.843
-0.064,-2.828
-0.064,-2.835
-0.064,-2.819
-0.074,-2.823
-0.084,-2.815
-0.074,-2.800
-0.115,-2.784
-0.095,-2.764
-0.095,-2.764
-0.084,-2.760
-0.095,-2.764
-0.105,-2.756
-0.115,-2.744
-0.114,-2.741
-0.115,-2.748
-0.125,-2.729
-0.104,-2.736
-0.105,-2.733
-0.135,-2.721
-0.135,-2.728
-0.125,-2.713
-0.115,-2.708
-0.125,-2.697
-0.145,-2.700
-0.125,-2.703
-0.145,-2.693
-0.145,-2.693
-0.155,-2.701
-0.134,-2.698
-0.135,-2.705
-0.135,-2.682
-0.145,-2.700
-0.155,-2.685
-0.145,-2.693
-0.145,-2.716
-0.145,-2.709
-0.155,-2.704
-0.145,-2.716
-0.145,-2.716
-0.145,-2.716
-0.145,-2.709
-0.145,-2.716
-0.125,-2.713
-0.135,-2.705
-0.135,-2.708
-0.125,-2.690
-0.125,-2.697
-0.115,-2.705
-0.115,-2.682
-0.115,-2.689
-0.115,-2.682
-0.105,-2.693
-0.094,-2.682
-0.094,-2.682
-0.105,-2.677
-0.094,-2.666
-0.085,-2.664
-0.065,-2.661
-0.085,-2.658
-0.064,-2.638
-0.074,-2.639
-0.054,-2.623
-0.064,-2.615
-0.054,-2.604
-0.065,-2.599
-0.034,-2.584
-0.034,-2.568
-0.024,-2.560
-0.024,-2.580
-0.014,-2.552
 0.006,-2.545
-0.004,-2.540
-0.004,-2.517
 0.006,-2.529
 0.016,-2.521
 0.026,-2.506
 0.026,-2.512
 0.016,-2.498
 0.016,-2.498
 0.026,-2.490
 0.026,-2.506
 0.026,-2.493
 0.026,-2.470
 0.016,-2.481
 0.016,-2.481
 0.006,-2.483
 0.036,-2.501
 0.026,-2.470
 0.006,-2.493
 0.026,-2.476
 0.016,-2.481
 0.016,-2.504
 0.016,-2.498
 0.006,-2.526
 0.006,-2.529
 0.006,-2.525
-0.004,-2.563
-0.004,-2.540
-0.004,-2.540
-0.004,-2.540
 0.006,-2.565
-0.004,-2.563
 0.006,-2.568
 0.006,-2.565
 0.006,-2.571
-0.004,-2.556
-0.004,-2.563
-0.014,-2.568
-0.014,-2.568
-0.024,-2.560
-0.024,-2.553
-0.024,-2.560
-0.034,-2.528
-0.034,-2.551
-0.045,-2.540
-0.035,-2.525
-0.065,-2.520
-0.045,-2.517
-0.065,-2.497
-0.065,-2.503
-0.075,-2.489
-0.086,-2.467
-0.095,-2.475
-0.115,-2.472
-0.115,-2.472
-0.115,-2.465
-0.126,-2.460
-0.115,-2.449
-0.125,-2.441
-0.126,-2.444
-0.125,-2.457
-0.126,-2.460
-0.125,-2.457
-0.115,-2.465
-0.115,-2.472
-0.115,-2.466
-0.116,-2.455
-0.116,-2.432
-0.116,-2.432
-0.116,-2.432
-0.116,-2.409
-0.126,-2.424
-0.116,-2.409
-0.126,-2.401
-0.116,-2.393
-0.116,-2.370
-0.116,-2.376
-0.126,-2.362
-0.126,-2.362
-0.116,-2.354
-0.105,-2.359
-0.105,-2.359
-0.115,-2.328
-0.115,-2.334
-0.106,-2.326
-0.095,-2.292
-0.086,-2.290
-0.075,-2.256
-0.075,-2.256
-0.075,-2.256
-0.075,-2.250
-0.065,-2.228
-0.065,-2.222
-0.085,-2.225
-0.075,-2.236
-0.075,-2.208
-0.065,-2.205
-0.075,-2.197
-0.065,-2.211
-0.075,-2.202
-0.055,-2.216
-0.054,-2.233
-0.065,-2.238
-0.075,-2.230
-0.075,-2.236
-0.085,-2.222
-0.085,-2.231
-0.095,-2.216
-0.105,-2.205
-0.106,-2.188
-0.116,-2.193
-0.106,-2.188
-0.115,-2.190
-0.115,-2.213
-0.116,-2.216
-0.125,-2.221
-0.116,-2.219
-0.115,-2.196
-0.146,-2.227
-0.136,-2.238
-0.135,-2.232
-0.135,-2.255
-0.146,-2.260
-0.146,-2.260
-0.166,-2.263
-0.155,-2.269
-0.156,-2.272
-0.146,-2.280
-0.155,-2.291
-0.146,-2.283
-0.156,-2.294
-0.156,-2.317
-0.146,-2.322
-0.125,-2.342
-0.136,-2.354
-0.135,-2.387
-0.136,-2.393
-0.115,-2.390
-0.115,-2.413
-0.125,-2.421
-0.125,-2.438
-0.105,-2.483
-0.104,-2.497
-0.094,-2.508
-0.084,-2.540
-0.064,-2.576
-0.064,-2.599
-0.043,-2.612
-0.043,-2.635
-0.054,-2.646
-0.063,-2.654
-0.074,-2.673
-0.074,-2.666
-0.074,-2.689
-0.095,-2.689
-0.104,-2.674
-0.104,-2.697
-0.104,-2.674
-0.104,-2.697
-0.114,-2.689
-0.124,-2.693
-0.114,-2.728
-0.104,-2.713
-0.104,-2.736
-0.124,-2.756
-0.114,-2.784
-0.104,-2.799
-0.083,-2.815
-0.093,-2.866
-0.093,-2.882
-0.093,-2.898
-0.083,-2.917
-0.083,-2.933
-0.082,-2.953
-0.083,-2.973
-0.082,-2.989
-0.103,-2.993
-0.092,-2.997
-0.103,-2.992
-0.102,-3.012
-0.112,-3.032
-0.133,-3.024
-0.143,-3.028
-0.143,-3.032
-0.153,-3.023
-0.153,-3.023
-0.163,-3.016
-0.173,-3.019
-0.173,-3.039
-0.193,-3.019
-0.193,-3.015
-0.214,-3.003
-0.214,-2.996
-0.234,-2.999
-0.224,-2.995
-0.213,-2.999
-0.214,-3.023
-0.214,-3.019
-0.224,-3.011
-0.224,-3.035
-0.223,-3.027
-0.224,-3.051
-0.213,-3.035
-0.234,-3.062
-0.234,-3.062
-0.254,-3.074
-0.234,-3.062
-0.233,-3.058
-0.234,-3.062
-0.244,-3.054
-0.244,-3.031
-0.235,-3.046
-0.243,-3.023
-0.244,-3.047
-0.244,-3.047
-0.244,-3.047
-0.244,-3.054
-0.244,-3.031
-0.254,-3.046
-0.244,-3.054
-0.244,-3.047
-0.244,-3.051
-0.243,-3.062
-0.244,-3.070
-0.254,-3.058
-0.264,-3.050
-0.244,-3.054
-0.234,-3.039
-0.234,-3.039
-0.234,-3.023
-0.234,-3.019
-0.214,-3.003
-0.214,-2.996
-0.214,-2.980
-0.194,-2.984
-0.203,-2.968
-0.184,-2.976
-0.184,-2.929
-0.184,-2.933
-0.194,-2.921
-0.184,-2.929
-0.184,-2.913
-0.194,-2.882
-0.194,-2.865
-0.194,-2.865
-0.205,-2.850
-0.225,-2.830
-0.224,-2.823
-0.225,-2.794
-0.225,-2.778
-0.236,-2.766
-0.216,-2.754
-0.215,-2.747
-0.225,-2.778
-0.215,-2.763
-0.204,-2.768
-0.195,-2.767
-0.185,-2.752
-0.195,-2.767
-0.185,-2.759
-0.175,-2.764
-0.165,-2.795
-0.144,-2.791
-0.124,-2.795
-0.134,-2.803
-0.124,-2.811
-0.114,-2.827
-0.124,-2.811
-0.114,-2.827
-0.104,-2.838
-0.094,-2.839
-0.084,-2.835
-0.084,-2.831
-0.094,-2.847
-0.074,-2.866
-0.063,-2.871
-0.074,-2.867
-0.063,-2.871
-0.073,-2.882
-0.063,-2.887
-0.063,-2.887
-0.063,-2.894
-0.053,-2.902
-0.053,-2.910
-0.043,-2.898
-0.043,-2.914
-0.043,-2.914
-0.053,-2.918
-0.063,-2.910
-0.043,-2.914
-0.063,-2.910
-0.053,-2.926
-0.063,-2.910
-0.063,-2.934
-0.053,-2.942
-0.063,-2.950
-0.063,-2.957
-0.063,-2.950
-0.063,-2.973
-0.073,-2.965
-0.083,-2.969
-0.073,-2.985
-0.073,-2.977
-0.083,-2.993
-0.063,-3.012
-0.083,-3.008
-0.073,-3.024
-0.083,-3.024
-0.093,-3.060
-0.104,-3.071
-0.093,-3.075
-0.103,-3.091
-0.113,-3.075
-0.123,-3.071
-0.123,-3.071
-0.123,-3.071
-0.123,-3.095
-0.133,-3.079
-0.113,-3.083
-0.134,-3.059
-0.153,-3.075
-0.144,-3.051
-0.143,-3.047
-0.144,-3.051
-0.154,-3.043
-0.164,-3.031
-0.164,-3.031
-0.174,-3.039
-0.154,-3.043
-0.164,-3.055
-0.164,-3.071
-0.164,-3.071
-0.153,-3.059
-0.154,-3.083
-0.144,-3.091
-0.164,-3.086
-0.164,-3.071
-0.164,-3.047
-0.164,-3.031
-0.154,-3.023
-0.164,-3.031
-0.164,-3.015
-0.164,-3.008
-0.174,-3.019
-0.174,-3.016
-0.174,-2.996
-0.175,-3.004
-0.174,-2.980
-0.175,-2.988
-0.185,-2.995
-0.184,-3.011
-0.185,-3.019
-0.184,-3.011
-0.195,-3.023
-0.174,-3.039
-0.164,-3.047
-0.184,-3.051
-0.164,-3.047
-0.184,-3.074
-0.164,-3.055
-0.195,-3.062
-0.184,-3.074
-0.164,-3.086
-0.154,-3.083
-0.164,-3.094
-0.174,-3.098
-0.174,-3.083
-0.164,-3.086
-0.164,-3.087
-0.174,-3.098
-0.154,-3.094
-0.154,-3.102
-0.144,-3.090
-0.154,-3.102
-0.144,-3.110
-0.154,-3.118
-0.144,-3.110
-0.144,-3.102
-0.144,-3.087
-0.124,-3.091
-0.124,-3.091
-0.124,-3.075
-0.134,-3.059
-0.123,-3.071
-0.114,-3.063
-0.123,-3.048
-0.124,-3.051
-0.124,-3.028
-0.114,-3.024
-0.114,-3.024
-0.104,-3.032
-0.114,-3.043
-0.113,-3.040
-0.104,-3.055
-0.093,-3.083
-0.094,-3.079
-0.083,-3.091
-0.093,-3.075
-0.073,-3.083
-0.083,-3.091
-0.094,-3.079
-0.073,-3.083
-0.084,-3.087
-0.084,-3.111
-0.073,-3.099
-0.084,-3.087
-0.094,-3.103
-0.084,-3.087
-0.094,-3.122
-0.084,-3.111
-0.084,-3.111
-0.094,-3.122
-0.063,-3.107
-0.063,-3.115
-0.074,-3.103
-0.074,-3.087
-0.064,-3.099
-0.053,-3.076
-0.063,-3.091
-0.053,-3.076
-0.063,-3.084
-0.054,-3.060
-0.064,-3.028
-0.053,-3.048
-0.063,-3.032
-0.043,-3.032
-0.053,-3.048
-0.033,-3.037
-0.053,-3.064
-0.033,-3.060
-0.043,-3.072
-0.043,-3.076
-0.043,-3.052
-0.043,-3.056
-0.033,-3.044
-0.033,-3.060
-0.053,-3.064
-0.043,-3.048
-0.033,-3.084
-0.023,-3.092
-0.043,-3.107
-0.033,-3.123
-0.043,-3.127
-0.053,-3.143
-0.053,-3.142
-0.043,-3.135
-0.043,-3.158
-0.043,-3.150
-0.033,-3.163
-0.053,-3.158
-0.053,-3.158
-0.053,-3.143
-0.053,-3.119
-0.053,-3.127
-0.073,-3.123
-0.073,-3.139
-0.053,-3.143
-0.073,-3.138
-0.073,-3.107
-0.073,-3.103
-0.073,-3.103
-0.073,-3.103
-0.073,-3.095
-0.083,-3.091
-0.083,-3.068
-0.104,-3.071
-0.104,-3.055
-0.093,-3.059
-0.114,-3.063
-0.113,-3.040
-0.104,-3.071
-0.124,-3.051
-0.114,-3.059
-0.114,-3.063
-0.134,-3.059
-0.134,-3.059
-0.134,-3.067
-0.164,-3.051
-0.144,-3.059
-0.154,-3.047
-0.154,-3.063
-0.154,-3.063
-0.174,-3.059
-0.175,-3.067
-0.174,-3.043
-0.195,-3.043
-0.184,-3.035
-0.194,-3.035
-0.195,-3.063
-0.195,-3.062
-0.215,-3.042
-0.205,-3.058
-0.215,-3.058
-0.195,-3.062
-0.215,-3.043
-0.225,-3.070
-0.215,-3.066
-0.215,-3.058
-0.225,-3.054
-0.225,-3.031
-0.235,-3.023
-0.236,-3.007
-0.235,-2.999
-0.226,-2.999
-0.225,-2.991
-0.235,-2.999
-0.225,-2.991
-0.215,-2.979
-0.215,-2.987
-0.205,-2.956
-0.205,-2.959
-0.206,-2.940
-0.195,-2.940
-0.195,-2.944
-0.194,-2.937
-0.184,-2.925
-0.195,-2.905
-0.165,-2.870
-0.175,-2.869
-0.175,-2.846
-0.175,-2.846
-0.155,-2.810
-0.155,-2.803
-0.145,-2.799
-0.145,-2.775
-0.125,-2.799
-0.125,-2.759
-0.125,-2.752
-0.115,-2.748
-0.115,-2.744
-0.114,-2.725
-0.094,-2.728
-0.084,-2.713
-0.085,-2.720
-0.094,-2.705
-0.105,-2.693
-0.085,-2.697
-0.074,-2.702
-0.095,-2.689
-0.074,-2.669
-0.074,-2.669
-0.075,-2.676
-0.065,-2.661
-0.064,-2.688
-0.065,-2.661
-0.074,-2.686
-0.064,-2.678
-0.054,-2.682
-0.044,-2.701
-0.054,-2.689
-0.044,-2.697
-0.044,-2.704
-0.054,-2.705
-0.024,-2.740
-0.044,-2.737
-0.024,-2.757
-0.034,-2.768
-0.023,-2.773
-0.034,-2.791
-0.044,-2.799
-0.034,-2.808
-0.034,-2.808
-0.044,-2.832
-0.044,-2.819
-0.023,-2.796
-0.044,-2.816
-0.054,-2.811
-0.054,-2.804
-0.034,-2.808
-0.023,-2.812
-0.044,-2.792
-0.044,-2.799
-0.044,-2.776
-0.034,-2.775
-0.024,-2.780
-0.034,-2.791
-0.034,-2.791
-0.034,-2.784
-0.044,-2.776
-0.033,-2.765
-0.034,-2.768
-0.044,-2.799
-0.034,-2.784
-0.044,-2.799
-0.054,-2.788
-0.054,-2.807
-0.044,-2.799
-0.053,-2.824
-0.053,-2.847
-0.053,-2.824
-0.074,-2.847
-0.064,-2.858
