 1.536,-2.244
 1.531,-2.225
 1.560,-2.195
 1.555,-2.192
 1.564,-2.201
 1.542,-2.198
 1.541,-2.214
 1.527,-2.216
 1.540,-2.211
 1.550,-2.203
 1.550,-2.203
 1.553,-2.209
 1.550,-2.203
 1.572,-2.206
 1.581,-2.195
 1.590,-2.184
 1.594,-2.190
 1.590,-2.184
 1.590,-2.184
 1.590,-2.184
 1.591,-2.165
 1.592,-2.168
 1.601,-2.157
 1.592,-2.168
 1.601,-2.157
 1.588,-2.162
 1.601,-2.176
 1.588,-2.162
 1.599,-2.193
 1.590,-2.203
 1.581,-2.195
 1.575,-2.193
 1.563,-2.198
 1.564,-2.220
 1.563,-2.237
 1.560,-2.269
 1.552,-2.264
 1.551,-2.261
 1.563,-2.256
 1.562,-2.234
 1.549,-2.239
 1.562,-2.234
 1.558,-2.228
 1.542,-2.253
 1.533,-2.245
 1.542,-2.234
 1.543,-2.236
 1.531,-2.222
 1.543,-2.236
 1.532,-2.264
 1.518,-2.285
 1.511,-2.300
 1.508,-2.294
 1.520,-2.288
 1.513,-2.283
 1.520,-2.288
 1.513,-2.322
 1.522,-2.311
 1.530,-2.316
 1.526,-2.330
 1.540,-2.308
 1.555,-2.287
 1.583,-2.275
 1.565,-2.278
 1.585,-2.298
 1.569,-2.297
 1.591,-2.281
 1.589,-2.259
 1.571,-2.261
 1.582,-2.253
 1.569,-2.239
 1.573,-2.245
 1.571,-2.223
 1.583,-2.237
 1.563,-2.217
 1.571,-2.223
 1.573,-2.206
 1.580,-2.192
 1.571,-2.184
 1.562,-2.176
 1.569,-2.162
 1.582,-2.157
 1.580,-2.134
 1.571,-2.145
 1.572,-2.129
 1.570,-2.107
 1.563,-2.120
 1.570,-2.107
 1.560,-2.115
 1.576,-2.090
 1.576,-2.090
 1.565,-2.065
 1.563,-2.043
 1.564,-2.065
 1.566,-2.048
 1.571,-2.049
 1.541,-2.040
 1.538,-2.035
 1.541,-2.040
 1.531,-2.048
 1.529,-2.046
 1.512,-2.012
 1.501,-2.001
 1.503,-1.984
 1.503,-1.984
 1.481,-1.981
 1.483,-1.965
 1.470,-1.951
 1.472,-1.954
 1.463,-1.945
 1.459,-1.940
 1.463,-1.945
 1.450,-1.951
 1.452,-1.973
 1.441,-1.981
 1.449,-1.987
 1.430,-2.009
 1.430,-2.008
 1.432,-2.031
 1.431,-2.047
 1.428,-2.042
 1.434,-2.053
 1.453,-2.070
 1.463,-2.061
 1.475,-2.075
 1.472,-2.108
 1.454,-2.111
 1.460,-2.133
 1.451,-2.144
 1.451,-2.125
 1.440,-2.133
 1.434,-2.150
 1.422,-2.174
 1.433,-2.205
 1.431,-2.221
 1.449,-2.219
 1.451,-2.241
 1.471,-2.261
 1.483,-2.275
 1.483,-2.275
 1.511,-2.222
 1.512,-2.206
 1.523,-2.197
 1.543,-2.198
 1.552,-2.167
 1.540,-2.153
 1.532,-2.129
 1.559,-2.095
 1.569,-2.085
 1.579,-2.076
 1.567,-2.063
 1.582,-2.043
 1.573,-2.015
 1.574,-2.037
 1.586,-2.048
 1.581,-2.060
 1.571,-2.071
 1.571,-2.071
 1.550,-2.068
 1.562,-2.062
 1.559,-2.057
 1.561,-2.040
 1.561,-2.040
 1.561,-2.040
 1.544,-2.065
 1.531,-2.070
 1.543,-2.082
 1.519,-2.095
 1.509,-2.123
 1.521,-2.117
 1.509,-2.123
 1.502,-2.139
 1.501,-2.156
 1.492,-2.186
 1.472,-2.205
 1.478,-2.208
 1.501,-2.195
 1.491,-2.203
 1.478,-2.246
 1.480,-2.269
 1.482,-2.291
 1.475,-2.308
 1.483,-2.333
 1.485,-2.355
 1.474,-2.402
 1.501,-2.443
 1.512,-2.455
 1.530,-2.451
 1.530,-2.452
 1.523,-2.466
 1.530,-2.452
 1.544,-2.430
 1.544,-2.392
 1.553,-2.381
 1.555,-2.364
 1.541,-2.347
 1.533,-2.342
 1.552,-2.319
 1.531,-2.319
 1.544,-2.314
 1.529,-2.297
 1.513,-2.322
 1.501,-2.308
 1.490,-2.335
 1.494,-2.325
 1.500,-2.327
 1.479,-2.324
 1.482,-2.330
 1.505,-2.317
 1.517,-2.312
 1.522,-2.311
 1.524,-2.333
 1.530,-2.335
 1.510,-2.316
 1.513,-2.303
 1.511,-2.280
 1.522,-2.272
 1.522,-2.272
 1.511,-2.280
 1.493,-2.264
 1.500,-2.250
 1.524,-2.256
 1.502,-2.253
 1.513,-2.283
 1.513,-2.283
 1.509,-2.277
 1.513,-2.283
 1.513,-2.283
 1.491,-2.280
 1.494,-2.286
 1.509,-2.277
 1.513,-2.283
 1.511,-2.300
 1.517,-2.302
 1.510,-2.316
 1.521,-2.327
 1.546,-2.375
 1.556,-2.367
 1.555,-2.384
 1.555,-2.422
 1.561,-2.444
 1.563,-2.486
 1.541,-2.502
 1.529,-2.506
 1.514,-2.516
 1.511,-2.509
 1.516,-2.538
 1.505,-2.566
 1.503,-2.582
 1.503,-2.582
 1.530,-2.587
 1.533,-2.590
 1.543,-2.621
 1.543,-2.640
 1.546,-2.647
 1.541,-2.618
 1.554,-2.613
 1.552,-2.590
 1.550,-2.587
 1.550,-2.568
 1.548,-2.545
 1.575,-2.539
 1.575,-2.539
 1.573,-2.516
 1.575,-2.500
 1.571,-2.494
 1.584,-2.508
 1.582,-2.486
 1.591,-2.475
 1.595,-2.481
 1.591,-2.474
 1.582,-2.447
 1.593,-2.458
 1.591,-2.455
 1.593,-2.458
 1.600,-2.483
 1.591,-2.475
 1.582,-2.486
 1.580,-2.463
 1.602,-2.467
 1.591,-2.455
 1.584,-2.470
 1.592,-2.478
 1.569,-2.491
 1.553,-2.516
 1.557,-2.495
 1.560,-2.502
 1.563,-2.508
 1.563,-2.508
 1.546,-2.495
 1.532,-2.477
 1.532,-2.477
 1.522,-2.485
 1.531,-2.474
 1.553,-2.477
 1.540,-2.482
 1.551,-2.494
 1.542,-2.505
 1.540,-2.521
 1.536,-2.542
 1.552,-2.535
 1.554,-2.558
 1.553,-2.613
 1.519,-2.653
 1.531,-2.648
 1.537,-2.649
 1.540,-2.618
 1.542,-2.602
 1.572,-2.594
 1.576,-2.600
 1.589,-2.626
 1.599,-2.634
 1.603,-2.644
 1.602,-2.641
 1.606,-2.648
 1.622,-2.621
 1.624,-2.606
 1.631,-2.610
 1.629,-2.607
 1.622,-2.622
 1.638,-2.596
 1.662,-2.583
 1.682,-2.584
 1.671,-2.572
 1.685,-2.571
 1.692,-2.556
 1.701,-2.545
 1.701,-2.506
 1.728,-2.492
 1.734,-2.482
 1.739,-2.445
 1.741,-2.429
 1.742,-2.413
 1.730,-2.398
 1.743,-2.393
 1.748,-2.376
 1.726,-2.392
 1.721,-2.390
 1.712,-2.382
 1.726,-2.380
 1.713,-2.385
 1.713,-2.385
 1.692,-2.382
 1.688,-2.375
 1.690,-2.359
 1.676,-2.361
 1.668,-2.337
 1.662,-2.315
 1.639,-2.289
 1.644,-2.279
 1.642,-2.257
 1.642,-2.257
 1.612,-2.284
 1.599,-2.289
 1.601,-2.312
 1.598,-2.305
 1.589,-2.297
 1.572,-2.284
 1.561,-2.272
 1.565,-2.259
 1.580,-2.250
 1.569,-2.239
 1.563,-2.237
 1.561,-2.214
 1.573,-2.228
 1.574,-2.209
 1.553,-2.209
 1.574,-2.209
 1.561,-2.214
 1.533,-2.228
 1.549,-2.200
 1.561,-2.214
 1.551,-2.223
 1.538,-2.228
 1.543,-2.217
 1.532,-2.206
 1.533,-2.228
 1.544,-2.239
 1.541,-2.272
 1.543,-2.295
 1.529,-2.316
 1.529,-2.316
 1.521,-2.311
 1.510,-2.338
 1.512,-2.360
 1.508,-2.374
 1.502,-2.369
 1.523,-2.352
 1.510,-2.338
 1.514,-2.344
 1.513,-2.344
 1.534,-2.364
 1.541,-2.350
 1.529,-2.335
 1.572,-2.342
 1.570,-2.319
 1.572,-2.303
 1.593,-2.306
 1.590,-2.300
 1.602,-2.314
 1.609,-2.300
 1.610,-2.281
 1.611,-2.265
 1.629,-2.262
 1.644,-2.240
 1.660,-2.215
 1.640,-2.234
 1.650,-2.223
 1.657,-2.209
 1.678,-2.212
 1.669,-2.185
 1.682,-2.180
 1.683,-2.163
 1.692,-2.171
 1.695,-2.174
 1.680,-2.157
 1.680,-2.157
 1.692,-2.171
 1.678,-2.135
 1.682,-2.141
 1.691,-2.130
 1.691,-2.130
 1.673,-2.132
 1.660,-2.157
 1.653,-2.152
 1.651,-2.168
 1.651,-2.168
 1.633,-2.171
 1.622,-2.198
 1.624,-2.221
 1.622,-2.237
 1.601,-2.273
 1.591,-2.284
 1.554,-2.280
 1.547,-2.294
 1.561,-2.311
 1.555,-2.328
 1.546,-2.339
 1.531,-2.361
 1.544,-2.395
 1.551,-2.416
 1.540,-2.443
 1.540,-2.443
 1.536,-2.437
 1.520,-2.424
 1.543,-2.411
 1.554,-2.422
 1.566,-2.437
 1.552,-2.438
 1.552,-2.439
 1.569,-2.413
 1.559,-2.385
 1.552,-2.400
 1.549,-2.394
 1.563,-2.372
 1.561,-2.350
 1.571,-2.339
 1.581,-2.311
 1.587,-2.314
 1.572,-2.323
 1.573,-2.286
 1.593,-2.287
 1.595,-2.270
 1.603,-2.276
 1.594,-2.287
 1.592,-2.284
 1.592,-2.284
 1.580,-2.289
 1.578,-2.305
 1.582,-2.311
 1.560,-2.308
 1.551,-2.319
 1.563,-2.314
 1.551,-2.319
 1.554,-2.325
 1.552,-2.303
 1.532,-2.322
 1.552,-2.342
 1.531,-2.338
 1.542,-2.350
 1.531,-2.338
 1.541,-2.330
 1.541,-2.330
 1.556,-2.360
 1.543,-2.353
 1.553,-2.345
 1.563,-2.333
 1.556,-2.348
 1.563,-2.333
 1.565,-2.356
 1.561,-2.350
 1.562,-2.331
 1.562,-2.331
 1.560,-2.308
 1.572,-2.322
 1.552,-2.303
 1.552,-2.303
 1.565,-2.298
 1.561,-2.292
 1.552,-2.303
 1.552,-2.303
 1.541,-2.291
 1.554,-2.286
 1.540,-2.269
 1.532,-2.264
 1.552,-2.264
 1.530,-2.261
 1.540,-2.250
 1.547,-2.236
 1.543,-2.236
 1.543,-2.217
 1.553,-2.209
 1.555,-2.192
 1.563,-2.198
 1.543,-2.217
 1.541,-2.195
 1.550,-2.184
 1.541,-2.195
 1.540,-2.192
 1.543,-2.198
 1.543,-2.178
 1.521,-2.175
 1.512,-2.167
 1.530,-2.145
 1.542,-2.140
 1.541,-2.137
 1.541,-2.137
 1.533,-2.131
 1.541,-2.117
 1.533,-2.131
 1.521,-2.117
 1.521,-2.117
 1.512,-2.128
 1.509,-2.123
 1.523,-2.101
 1.524,-2.084
 1.506,-2.087
 1.507,-2.070
 1.503,-2.081
 1.503,-2.081
 1.492,-2.089
 1.490,-2.087
 1.492,-2.089
 1.469,-2.064
 1.472,-2.109
 1.472,-2.109
 1.472,-2.109
 1.463,-2.120
 1.472,-2.109
 1.465,-2.122
 1.453,-2.128
 1.462,-2.136
 1.454,-2.150
 1.451,-2.144
 1.453,-2.167
 1.462,-2.175
 1.451,-2.202
 1.442,-2.213
 1.446,-2.232
 1.451,-2.241
 1.456,-2.230
 1.476,-2.250
 1.468,-2.283
 1.474,-2.286
 1.453,-2.321
 1.482,-2.330
 1.480,-2.346
 1.451,-2.377
 1.449,-2.390
 1.443,-2.407
 1.453,-2.418
 1.474,-2.477
 1.475,-2.499
 1.462,-2.540
 1.463,-2.543
 1.473,-2.532
 1.452,-2.512
 1.454,-2.496
 1.452,-2.512
 1.434,-2.515
 1.443,-2.523
 1.422,-2.520
 1.434,-2.535
 1.429,-2.544
 1.410,-2.563
 1.404,-2.565
 1.395,-2.576
 1.378,-2.602
 1.374,-2.611
 1.363,-2.639
 1.381,-2.635
 1.381,-2.636
 1.375,-2.634
 1.381,-2.635
 1.383,-2.619
 1.405,-2.642
 1.411,-2.644
 1.403,-2.639
 1.412,-2.628
 1.425,-2.623
 1.434,-2.631
 1.434,-2.651
 1.445,-2.682
 1.451,-2.664
 1.462,-2.656
 1.473,-2.629
 1.443,-2.581
 1.444,-2.565
 1.452,-2.531
 1.450,-2.509
 1.450,-2.470
 1.451,-2.415
 1.476,-2.386
 1.474,-2.363
 1.485,-2.336
 1.483,-2.314
 1.470,-2.277
 1.463,-2.255
 1.471,-2.222
 1.472,-2.225
 1.452,-2.186
 1.461,-2.155
 1.463,-2.139
 1.451,-2.125
 1.443,-2.119
 1.434,-2.111
 1.410,-2.086
 1.414,-2.092
 1.421,-2.078
 1.403,-2.080
 1.393,-2.072
 1.371,-2.086
 1.361,-2.096
 1.358,-2.091
 1.341,-2.077
 1.371,-2.086
 1.351,-2.105
 1.354,-2.110
 1.341,-2.116
 1.343,-2.138
 1.344,-2.121
 1.343,-2.138
 1.346,-2.143
 1.332,-2.146
 1.323,-2.157
 1.332,-2.165
 1.340,-2.171
 1.362,-2.174
 1.351,-2.163
 1.343,-2.177
 1.344,-2.160
 1.352,-2.146
 1.354,-2.168
 1.350,-2.182
 1.352,-2.185
 1.374,-2.188
 1.361,-2.155
 1.373,-2.168
 1.372,-2.166
 1.375,-2.171
 1.383,-2.196
 1.369,-2.199
 1.384,-2.180
 1.382,-2.157
 1.395,-2.152
 1.405,-2.144
 1.402,-2.138
 1.404,-2.161
 1.411,-2.146
 1.410,-2.144
 1.410,-2.144
 1.427,-2.119
 1.412,-2.127
 1.423,-2.100
 1.413,-2.111
 1.424,-2.122
 1.412,-2.127
 1.424,-2.122
 1.430,-2.125
 1.421,-2.116
 1.423,-2.100
 1.421,-2.097
 1.424,-2.103
 1.411,-2.088
 1.401,-2.097
 1.410,-2.105
 1.418,-2.111
 1.413,-2.111
 1.414,-2.130
 1.413,-2.149
 1.426,-2.144
 1.423,-2.138
 1.423,-2.139
 1.411,-2.125
 1.423,-2.139
 1.421,-2.117
 1.418,-2.111
 1.412,-2.108
 1.432,-2.089
 1.414,-2.111
 1.405,-2.122
 1.401,-2.136
 1.403,-2.158
 1.400,-2.152
 1.391,-2.163
 1.383,-2.177
 1.371,-2.202
 1.374,-2.227
 1.362,-2.251
 1.362,-2.251
 1.362,-2.290
 1.359,-2.303
 1.345,-2.335
 1.355,-2.326
 1.365,-2.354
 1.355,-2.326
 1.362,-2.309
 1.364,-2.313
 1.382,-2.290
 1.391,-2.279
 1.393,-2.263
 1.400,-2.229
 1.414,-2.227
 1.402,-2.213
 1.403,-2.196
 1.414,-2.208
 1.411,-2.202
 1.423,-2.216
 1.432,-2.205
 1.423,-2.216
 1.433,-2.208
 1.420,-2.210
 1.423,-2.216
 1.432,-2.224
 1.412,-2.244
 1.420,-2.268
 1.418,-2.246
 1.424,-2.258
 1.423,-2.274
 1.424,-2.296
 1.446,-2.300
 1.432,-2.321
 1.412,-2.340
 1.421,-2.349
 1.431,-2.337
 1.441,-2.329
 1.450,-2.318
 1.444,-2.335
 1.452,-2.341
 1.432,-2.360
 1.434,-2.344
 1.440,-2.326
 1.463,-2.313
 1.452,-2.302
 1.463,-2.313
 1.463,-2.313
 1.459,-2.288
 1.463,-2.313
 1.470,-2.299
 1.489,-2.296
 1.483,-2.294
 1.492,-2.283
 1.495,-2.289
 1.493,-2.286
 1.474,-2.305
 1.475,-2.328
 1.471,-2.338
 1.472,-2.360
 1.472,-2.360
 1.462,-2.368
 1.452,-2.380
 1.440,-2.384
 1.423,-2.410
 1.432,-2.418
 1.411,-2.453
 1.413,-2.479
 1.391,-2.473
 1.394,-2.479
 1.392,-2.456
 1.402,-2.484
 1.393,-2.476
 1.411,-2.492
 1.403,-2.526
 1.420,-2.539
 1.412,-2.570
 1.427,-2.591
 1.434,-2.615
 1.456,-2.599
 1.455,-2.596
 1.444,-2.604
 1.446,-2.607
 1.442,-2.601
 1.453,-2.632
 1.443,-2.601
 1.452,-2.609
 1.455,-2.616
 1.451,-2.628
 1.444,-2.643
 1.444,-2.643
 1.442,-2.659
 1.444,-2.682
 1.441,-2.675
 1.442,-2.659
 1.462,-2.640
 1.462,-2.601
 1.474,-2.616
 1.469,-2.586
 1.469,-2.586
 1.482,-2.582
 1.494,-2.538
 1.496,-2.522
 1.503,-2.507
 1.515,-2.522
 1.523,-2.527
 1.513,-2.535
 1.523,-2.527
 1.519,-2.518
 1.531,-2.494
 1.531,-2.493
 1.522,-2.485
 1.534,-2.461
 1.543,-2.469
 1.534,-2.461
 1.542,-2.466
 1.530,-2.455
 1.543,-2.450
 1.541,-2.446
 1.543,-2.450
 1.543,-2.488
 1.540,-2.482
 1.560,-2.463
 1.537,-2.476
 1.543,-2.450
 1.535,-2.444
 1.555,-2.464
 1.546,-2.456
 1.552,-2.458
 1.553,-2.477
 1.551,-2.474
 1.540,-2.482
 1.551,-2.455
 1.540,-2.444
 1.563,-2.431
 1.554,-2.422
 1.543,-2.411
 1.545,-2.414
 1.540,-2.405
 1.541,-2.427
 1.551,-2.416
 1.549,-2.394
 1.543,-2.392
 1.530,-2.358
 1.534,-2.364
 1.534,-2.364
 1.539,-2.366
 1.539,-2.366
 1.528,-2.332
 1.533,-2.325
 1.537,-2.312
 1.526,-2.300
 1.546,-2.320
 1.530,-2.319
 1.530,-2.319
 1.521,-2.311
 1.509,-2.316
 1.513,-2.305
 1.512,-2.283
 1.513,-2.306
 1.503,-2.314
 1.482,-2.349
 1.463,-2.371
 1.471,-2.376
 1.463,-2.410
 1.443,-2.429
 1.441,-2.465
 1.423,-2.487
 1.420,-2.500
 1.413,-2.515
 1.443,-2.487
 1.430,-2.492
 1.421,-2.484
 1.431,-2.473
 1.454,-2.460
 1.464,-2.452
 1.463,-2.429
 1.466,-2.436
 1.472,-2.438
 1.461,-2.446
 1.461,-2.446
 1.489,-2.432
 1.482,-2.410
 1.499,-2.385
 1.522,-2.372
 1.513,-2.364
 1.501,-2.369
 1.512,-2.380
 1.499,-2.366
 1.501,-2.349
 1.513,-2.325
 1.531,-2.322
 1.513,-2.325
 1.510,-2.319
 1.490,-2.338
 1.491,-2.322
 1.490,-2.319
 1.481,-2.330
 1.491,-2.322
 1.495,-2.367
 1.473,-2.363
 1.473,-2.363
 1.466,-2.377
 1.441,-2.368
 1.432,-2.399
 1.404,-2.393
 1.392,-2.418
 1.403,-2.409
 1.430,-2.415
 1.442,-2.429
 1.442,-2.468
 1.450,-2.492
 1.475,-2.502
 1.511,-2.496
 1.533,-2.500
 1.542,-2.488
 1.541,-2.505
 1.562,-2.508
 1.550,-2.513
 1.541,-2.505
 1.531,-2.516
 1.530,-2.532
 1.530,-2.532
 1.519,-2.540
 1.513,-2.558
 1.506,-2.572
 1.493,-2.577
 1.475,-2.580
 1.452,-2.593
 1.461,-2.601
 1.442,-2.601
 1.429,-2.605
 1.443,-2.565
 1.431,-2.531
 1.432,-2.515
 1.423,-2.507
 1.393,-2.495
 1.394,-2.479
 1.392,-2.476
 1.383,-2.506
 1.372,-2.495
 1.371,-2.492
 1.373,-2.476
 1.373,-2.476
 1.353,-2.456
 1.354,-2.479
 1.333,-2.475
 1.334,-2.498
 1.327,-2.501
 1.320,-2.477
 1.334,-2.440
 1.334,-2.440
 1.337,-2.446
 1.335,-2.443
 1.325,-2.451
 1.322,-2.444
 1.319,-2.438
 1.323,-2.425
 1.340,-2.403
 1.313,-2.398
 1.314,-2.381
 1.311,-2.375
 1.314,-2.381
 1.313,-2.359
 1.333,-2.359
 1.343,-2.351
 1.341,-2.345
 1.354,-2.343
 1.371,-2.318
 1.363,-2.293
 1.374,-2.285
 1.380,-2.268
 1.403,-2.255
 1.401,-2.232
 1.401,-2.232
 1.420,-2.230
 1.420,-2.191
 1.426,-2.202
 1.424,-2.199
 1.425,-2.202
 1.444,-2.200
 1.432,-2.186
 1.442,-2.177
 1.441,-2.155
 1.441,-2.155
 1.441,-2.155
 1.429,-2.141
 1.433,-2.130
 1.441,-2.116
 1.433,-2.130
 1.433,-2.130
 1.441,-2.116
 1.433,-2.130
 1.432,-2.147
 1.422,-2.158
 1.422,-2.158
 1.430,-2.144
 1.422,-2.158
 1.421,-2.174
 1.392,-2.185
 1.413,-2.207
 1.400,-2.210
 1.401,-2.232
 1.392,-2.224
 1.415,-2.249
 1.415,-2.269
 1.424,-2.296
 1.415,-2.308
 1.422,-2.329
 1.403,-2.332
 1.414,-2.363
 1.411,-2.357
 1.414,-2.363
 1.423,-2.371
 1.413,-2.379
 1.405,-2.413
 1.401,-2.426
 1.403,-2.429
 1.400,-2.384
 1.401,-2.368
 1.414,-2.363
 1.403,-2.351
 1.393,-2.363
 1.381,-2.348
 1.383,-2.332
 1.372,-2.321
 1.371,-2.318
 1.373,-2.304
 1.371,-2.279
 1.352,-2.262
 1.376,-2.252
 1.344,-2.237
 1.375,-2.229
 1.373,-2.207
 1.373,-2.207
 1.344,-2.199
 1.341,-2.174
 1.354,-2.168
 1.332,-2.165
 1.342,-2.154
 1.323,-2.138
 1.341,-2.135
 1.344,-2.121
 1.333,-2.110
 1.324,-2.102
 1.325,-2.085
 1.301,-2.076
 1.314,-2.071
 1.303,-2.060
 1.294,-2.051
 1.274,-2.071
 1.262,-2.076
 1.253,-2.071
 1.252,-2.068
 1.251,-2.084
 1.230,-2.082
 1.231,-2.065
 1.236,-2.076
 1.225,-2.064
 1.236,-2.076
 1.235,-2.054
 1.222,-2.076
 1.223,-2.098
 1.202,-2.095
 1.211,-2.103
 1.203,-2.117
 1.191,-2.103
 1.214,-2.090
 1.234,-2.070
 1.224,-2.081
 1.215,-2.092
 1.222,-2.076
 1.203,-2.078
 1.203,-2.059
 1.184,-2.078
 1.174,-2.089
 1.193,-2.086
 1.184,-2.081
 1.203,-2.059
 1.222,-2.056
 1.232,-2.048
 1.236,-2.046
 1.230,-2.043
 1.252,-2.029
 1.244,-2.023
 1.266,-2.009
 1.275,-2.015
 1.274,-2.035
 1.270,-2.046
 1.281,-2.057
 1.292,-2.049
 1.289,-2.043
 1.303,-2.060
 1.314,-2.071
 1.302,-2.079
 1.316,-2.096
 1.322,-2.099
 1.324,-2.121
 1.333,-2.110
 1.321,-2.115
 1.342,-2.118
 1.321,-2.115
 1.333,-2.110
 1.322,-2.099
 1.321,-2.115
 1.333,-2.110
 1.330,-2.104
 1.321,-2.115
 1.331,-2.104
 1.322,-2.099
 1.345,-2.085
 1.353,-2.091
 1.356,-2.096
 1.344,-2.102
 1.331,-2.107
 1.344,-2.102
 1.350,-2.104
 1.342,-2.118
 1.342,-2.118
 1.342,-2.118
 1.344,-2.141
 1.341,-2.135
 1.333,-2.129
 1.333,-2.149
 1.332,-2.146
 1.334,-2.149
 1.341,-2.135
 1.353,-2.130
 1.353,-2.129
 1.332,-2.127
 1.333,-2.110
 1.330,-2.085
 1.322,-2.099
 1.341,-2.096
 1.323,-2.079
 1.315,-2.074
 1.333,-2.071
 1.334,-2.054
 1.334,-2.054
 1.312,-2.068
 1.313,-2.052
 1.301,-2.038
 1.302,-2.041
 1.302,-2.040
 1.303,-2.060
 1.304,-2.063
 1.301,-2.038
 1.283,-2.040
 1.293,-2.032
 1.283,-2.043
 1.294,-2.054
 1.281,-2.076
 1.253,-2.071
 1.252,-2.068
 1.251,-2.065
 1.253,-2.070
 1.251,-2.065
 1.241,-2.076
 1.243,-2.079
 1.253,-2.070
 1.265,-2.065
 1.284,-2.062
 1.305,-2.065
 1.323,-2.043
 1.343,-2.063
 1.343,-2.043
 1.330,-2.027
 1.351,-2.030
 1.371,-2.011
 1.391,-1.992
 1.414,-1.978
 1.402,-1.983
 1.412,-1.956
 1.434,-1.958
 1.433,-1.917
 1.441,-1.887
 1.449,-1.873
 1.452,-1.840
 1.471,-1.820
 1.471,-1.820
 1.471,-1.820
 1.477,-1.824
 1.469,-1.854
 1.470,-1.837
 1.473,-1.842
 1.476,-1.847
 1.463,-1.851
 1.444,-1.872
 1.441,-1.906
 1.440,-1.923
 1.421,-1.925
 1.410,-1.931
 1.402,-1.925
 1.402,-1.925
 1.411,-1.933
 1.403,-1.947
 1.391,-1.953
 1.392,-1.975
 1.371,-1.972
 1.380,-1.980
 1.363,-2.005
 1.360,-2.000
 1.353,-2.013
 1.353,-2.013
 1.342,-2.021
 1.333,-2.032
 1.327,-2.060
 1.312,-2.068
 1.324,-2.063
 1.304,-2.082
 1.316,-2.076
 1.323,-2.079
 1.324,-2.102
 1.321,-2.096
 1.322,-2.116
 1.314,-2.110
 1.311,-2.104
 1.303,-2.099
 1.312,-2.068
 1.312,-2.049
 1.304,-2.043
 1.301,-2.038
 1.283,-2.040
 1.292,-2.029
 1.281,-2.018
 1.293,-2.013
 1.261,-1.999
 1.273,-1.993
 1.282,-2.001
 1.272,-1.971
 1.251,-1.968
 1.269,-1.966
 1.274,-1.938
 1.274,-1.937
 1.263,-1.926
 1.276,-1.921
 1.282,-1.905
 1.282,-1.905
 1.272,-1.894
 1.272,-1.874
 1.293,-1.858
 1.291,-1.836
 1.283,-1.830
 1.303,-1.810
 1.292,-1.799
 1.314,-1.783
 1.302,-1.769
 1.293,-1.763
 1.272,-1.761
 1.261,-1.750
 1.282,-1.752
 1.280,-1.747
 1.281,-1.730
 1.292,-1.741
 1.280,-1.747
 1.292,-1.741
 1.291,-1.720
 1.304,-1.716
 1.313,-1.705
 1.292,-1.703
 1.313,-1.686
 1.310,-1.681
 1.311,-1.664
 1.311,-1.664
 1.301,-1.672
 1.311,-1.625
 1.299,-1.612
 1.311,-1.606
 1.302,-1.578
 1.299,-1.573
 1.301,-1.539
 1.299,-1.535
 1.281,-1.520
 1.281,-1.500
 1.279,-1.479
 1.281,-1.461
 1.288,-1.449
 1.270,-1.431
 1.269,-1.449
 1.259,-1.459
 1.272,-1.455
 1.261,-1.442
 1.273,-1.474
 1.281,-1.481
 1.270,-1.489
 1.292,-1.511
 1.269,-1.507
 1.262,-1.541
 1.261,-1.558
 1.269,-1.565
 1.252,-1.588
 1.259,-1.593
 1.261,-1.597
 1.263,-1.618
 1.251,-1.663
 1.252,-1.685
 1.251,-1.702
 1.251,-1.741
 1.260,-1.749
 1.270,-1.739
 1.282,-1.752
 1.279,-1.767
 1.288,-1.795
 1.290,-1.797
 1.291,-1.780
 1.315,-1.787
 1.302,-1.791
 1.304,-1.813
 1.312,-1.838
 1.298,-1.861
 1.301,-1.866
 1.309,-1.872
 1.289,-1.891
 1.290,-1.874
 1.290,-1.874
 1.322,-1.869
 1.301,-1.866
 1.324,-1.891
 1.342,-1.888
 1.341,-1.905
 1.342,-1.888
 1.350,-1.894
 1.352,-1.916
 1.330,-1.913
 1.320,-1.902
 1.342,-1.888
 1.349,-1.911
 1.328,-1.908
 1.341,-1.905
 1.353,-1.899
 1.354,-1.882
 1.350,-1.894
 1.352,-1.916
 1.332,-1.897
 1.329,-1.911
 1.363,-1.908
 1.349,-1.892
 1.352,-1.897
 1.361,-1.905
 1.351,-1.914
 1.374,-1.938
 1.370,-1.952
 1.374,-1.977
 1.383,-2.025
 1.391,-2.050
 1.414,-2.074
 1.409,-2.086
 1.431,-2.089
 1.440,-2.097
 1.430,-2.108
 1.414,-2.133
 1.409,-2.144
 1.409,-2.144
 1.430,-2.127
 1.430,-2.127
 1.443,-2.122
 1.442,-2.102
 1.464,-2.086
 1.442,-2.083
 1.459,-2.058
 1.472,-2.053
 1.479,-2.039
 1.471,-2.034
 1.471,-2.014
 1.480,-2.023
 1.483,-2.025
 1.490,-2.012
 1.471,-2.014
 1.500,-2.003
 1.489,-1.992
 1.492,-1.998
 1.480,-1.984
 1.480,-1.984
 1.482,-1.967
 1.479,-1.962
 1.491,-1.956
 1.477,-1.940
 1.469,-1.934
 1.480,-1.906
 1.491,-1.879
 1.494,-1.884
 1.491,-1.879
 1.472,-1.881
 1.481,-1.851
 1.479,-1.865
 1.482,-1.870
 1.479,-1.865
 1.471,-1.859
 1.462,-1.850
 1.460,-1.829
 1.442,-1.831
 1.451,-1.820
