 1.359,-4.586
 1.386,-4.544
 1.370,-4.498
 1.360,-4.495
 1.359,-4.489
 1.357,-4.482
 1.383,-4.489
 1.381,-4.457
 1.371,-4.456
 1.396,-4.431
 1.396,-4.431
 1.423,-4.438
 1.432,-4.416
 1.423,-4.438
 1.458,-4.416
 1.445,-4.450
 1.447,-4.456
 1.481,-4.459
 1.474,-4.487
 1.472,-4.481
 1.472,-4.481
 1.485,-4.472
 1.468,-4.467
 1.472,-4.457
 1.481,-4.459
 1.470,-4.474
 1.460,-4.447
 1.469,-4.425
 1.475,-4.421
 1.471,-4.456
 1.472,-4.481
 1.433,-4.489
 1.443,-4.492
 1.433,-4.489
 1.445,-4.523
 1.459,-4.587
 1.462,-4.643
 1.459,-4.653
 1.478,-4.641
 1.485,-4.636
 1.487,-4.667
 1.511,-4.661
 1.507,-4.629
 1.563,-4.626
 1.584,-4.588
 1.545,-4.597
 1.547,-4.579
 1.543,-4.565
 1.520,-4.572
 1.520,-4.572
 1.496,-4.572
 1.484,-4.563
 1.469,-4.565
 1.450,-4.585
 1.446,-4.596
 1.448,-4.627
 1.424,-4.676
 1.408,-4.719
 1.400,-4.773
 1.400,-4.839
 1.404,-4.902
 1.392,-4.894
 1.363,-4.879
 1.354,-4.902
 1.362,-4.896
 1.350,-4.912
 1.362,-4.945
 1.348,-4.929
 1.365,-4.935
 1.353,-4.926
 1.354,-4.950
 1.365,-4.959
 1.338,-4.928
 1.326,-4.919
 1.336,-4.896
 1.323,-4.905
 1.349,-4.863
 1.324,-4.814
 1.326,-4.755
 1.347,-4.717
 1.313,-4.715
 1.313,-4.715
 1.297,-4.667
 1.301,-4.681
 1.309,-4.652
 1.325,-4.699
 1.312,-4.708
 1.298,-4.692
 1.300,-4.674
 1.311,-4.683
 1.324,-4.675
 1.336,-4.659
 1.309,-4.652
 1.312,-4.617
 1.322,-4.594
 1.299,-4.601
 1.312,-4.568
 1.323,-4.528
 1.339,-4.526
 1.335,-4.512
 1.349,-4.529
 1.360,-4.513
 1.347,-4.522
 1.360,-4.538
 1.370,-4.564
 1.387,-4.593
 1.414,-4.600
 1.427,-4.591
 1.416,-4.607
 1.421,-4.571
 1.435,-4.636
 1.435,-4.636
 1.420,-4.637
 1.424,-4.651
 1.435,-4.636
 1.423,-4.651
 1.423,-4.651
 1.434,-4.653
 1.412,-4.642
 1.435,-4.611
 1.436,-4.594
 1.436,-4.594
 1.446,-4.596
 1.448,-4.578
 1.444,-4.540
 1.435,-4.520
 1.434,-4.538
 1.421,-4.547
 1.448,-4.554
 1.421,-4.571
 1.412,-4.594
 1.411,-4.569
 1.396,-4.571
 1.386,-4.593
 1.396,-4.595
 1.373,-4.602
 1.373,-4.602
 1.347,-4.619
 1.349,-4.651
 1.357,-4.670
 1.361,-4.684
 1.365,-4.697
 1.365,-4.697
 1.354,-4.696
 1.361,-4.708
 1.349,-4.748
 1.334,-4.749
 1.345,-4.758
 1.348,-4.765
 1.321,-4.758
 1.324,-4.772
 1.299,-4.796
 1.287,-4.805
 1.313,-4.812
 1.310,-4.798
 1.314,-4.820
 1.300,-4.796
 1.299,-4.796
 1.324,-4.797
 1.309,-4.798
 1.324,-4.796
 1.324,-4.796
 1.335,-4.805
 1.324,-4.797
 1.359,-4.798
 1.349,-4.821
 1.375,-4.822
 1.385,-4.806
 1.389,-4.820
 1.383,-4.774
 1.412,-4.813
 1.422,-4.815
 1.423,-4.839
 1.413,-4.838
 1.396,-4.808
 1.424,-4.798
 1.413,-4.789
 1.426,-4.780
 1.427,-4.787
 1.433,-4.750
 1.409,-4.709
 1.409,-4.709
 1.406,-4.695
 1.397,-4.675
 1.395,-4.644
 1.399,-4.609
 1.399,-4.609
 1.360,-4.568
 1.359,-4.544
 1.380,-4.506
 1.384,-4.544
 1.396,-4.529
 1.382,-4.562
 1.409,-4.593
 1.380,-4.579
 1.384,-4.593
 1.398,-4.609
 1.396,-4.626
 1.397,-4.651
 1.394,-4.643
 1.385,-4.666
 1.408,-4.708
 1.397,-4.748
 1.435,-4.764
 1.421,-4.766
 1.411,-4.789
 1.436,-4.789
 1.434,-4.807
 1.434,-4.806
 1.420,-4.790
 1.423,-4.822
 1.421,-4.839
 1.423,-4.822
 1.424,-4.805
 1.411,-4.813
 1.424,-4.805
 1.397,-4.797
 1.397,-4.797
 1.397,-4.797
 1.394,-4.783
 1.372,-4.773
 1.384,-4.757
 1.361,-4.764
 1.375,-4.780
 1.358,-4.823
 1.374,-4.870
 1.373,-4.912
 1.374,-4.936
 1.363,-4.935
 1.373,-4.912
 1.348,-4.887
 1.369,-4.849
 1.347,-4.814
 1.349,-4.821
 1.347,-4.838
 1.351,-4.828
 1.350,-4.845
 1.327,-4.853
 1.340,-4.869
 1.351,-4.870
 1.355,-4.909
 1.365,-4.935
 1.376,-4.944
 1.402,-4.944
 1.398,-4.978
 1.427,-4.969
 1.438,-4.977
 1.465,-4.985
 1.479,-5.001
 1.487,-4.995
 1.504,-5.026
 1.525,-4.987
 1.528,-4.977
 1.530,-4.960
 1.513,-4.929
 1.514,-4.936
 1.499,-4.938
 1.497,-4.906
 1.476,-4.847
 1.462,-4.782
 1.440,-4.772
 1.450,-4.749
 1.424,-4.767
 1.412,-4.734
 1.385,-4.684
 1.375,-4.682
 1.374,-4.626
 1.338,-4.600
 1.340,-4.582
 1.335,-4.586
 1.313,-4.599
 1.311,-4.586
 1.299,-4.601
 1.312,-4.593
 1.285,-4.585
 1.287,-4.641
 1.261,-4.634
 1.274,-4.650
 1.261,-4.634
 1.244,-4.605
 1.260,-4.610
 1.272,-4.594
 1.223,-4.576
 1.213,-4.549
 1.200,-4.533
 1.203,-4.596
 1.188,-4.664
 1.149,-4.715
 1.123,-4.732
 1.096,-4.725
 1.088,-4.688
 1.089,-4.663
 1.104,-4.711
 1.118,-4.727
 1.115,-4.720
 1.116,-4.720
 1.099,-4.690
 1.126,-4.722
 1.111,-4.723
 1.108,-4.709
 1.126,-4.698
 1.138,-4.682
 1.152,-4.705
 1.164,-4.713
 1.162,-4.731
 1.179,-4.712
 1.189,-4.689
 1.201,-4.656
 1.188,-4.665
 1.198,-4.691
 1.187,-4.683
 1.196,-4.660
 1.211,-4.658
 1.199,-4.625
 1.199,-4.625
 1.214,-4.599
 1.223,-4.552
 1.236,-4.567
 1.236,-4.567
 1.208,-4.529
 1.212,-4.568
 1.197,-4.569
 1.211,-4.567
 1.211,-4.543
 1.211,-4.543
 1.214,-4.556
 1.209,-4.536
 1.211,-4.543
 1.222,-4.527
 1.221,-4.520
 1.248,-4.528
 1.259,-4.488
 1.289,-4.508
 1.302,-4.499
 1.324,-4.511
 1.324,-4.511
 1.332,-4.506
 1.320,-4.498
 1.345,-4.473
 1.319,-4.466
 1.324,-4.462
 1.322,-4.431
 1.287,-4.428
 1.260,-4.421
 1.234,-4.414
 1.198,-4.387
 1.182,-4.340
 1.172,-4.289
 1.135,-4.255
 1.121,-4.240
 1.109,-4.206
 1.093,-4.154
 1.071,-4.142
 1.069,-4.111
 1.056,-4.120
 1.058,-4.102
 1.055,-4.089
 1.070,-4.093
 1.083,-4.078
 1.081,-4.047
 1.109,-4.035
 1.131,-3.999
 1.148,-4.002
 1.158,-3.981
 1.195,-3.991
 1.184,-3.987
 1.194,-4.009
 1.195,-4.040
 1.222,-4.046
 1.260,-4.061
 1.263,-4.073
 1.261,-4.086
 1.261,-4.135
 1.271,-4.162
 1.270,-4.204
 1.297,-4.260
 1.295,-4.253
 1.335,-4.276
 1.322,-4.309
 1.323,-4.334
 1.337,-4.380
 1.346,-4.375
 1.374,-4.438
 1.374,-4.462
 1.361,-4.471
 1.361,-4.520
 1.346,-4.546
 1.361,-4.569
 1.373,-4.553
 1.361,-4.569
 1.386,-4.594
 1.371,-4.595
 1.373,-4.626
 1.373,-4.651
 1.349,-4.675
 1.339,-4.698
 1.347,-4.717
 1.326,-4.755
 1.312,-4.739
 1.324,-4.748
 1.314,-4.771
 1.322,-4.765
 1.313,-4.789
 1.313,-4.788
 1.286,-4.781
 1.313,-4.789
 1.297,-4.790
 1.301,-4.828
 1.290,-4.868
 1.302,-4.877
 1.278,-4.884
 1.287,-4.903
 1.276,-4.943
 1.286,-4.944
 1.275,-4.985
 1.252,-5.016
 1.227,-5.040
 1.244,-5.071
 1.266,-5.081
 1.267,-5.130
 1.255,-5.122
 1.240,-5.122
 1.203,-5.138
 1.202,-5.154
 1.216,-5.171
 1.204,-5.187
 1.240,-5.219
 1.269,-5.236
 1.267,-5.227
 1.253,-5.260
 1.254,-5.285
 1.226,-5.293
 1.243,-5.301
 1.230,-5.285
 1.206,-5.292
 1.243,-5.277
 1.226,-5.245
 1.242,-5.228
 1.228,-5.187
 1.216,-5.130
 1.228,-5.089
 1.175,-5.032
 1.178,-4.998
 1.174,-4.910
 1.162,-4.901
 1.165,-4.916
 1.177,-4.900
 1.179,-4.883
 1.162,-4.853
 1.150,-4.820
 1.150,-4.819
 1.135,-4.796
 1.152,-4.778
 1.138,-4.762
 1.164,-4.745
 1.178,-4.712
 1.186,-4.706
 1.176,-4.729
 1.211,-4.682
 1.212,-4.690
 1.202,-4.663
 1.198,-4.576
 1.201,-4.590
 1.222,-4.527
 1.222,-4.478
 1.210,-4.445
 1.181,-4.383
 1.197,-4.411
 1.209,-4.396
 1.221,-4.429
 1.223,-4.461
 1.222,-4.454
 1.225,-4.492
 1.222,-4.503
 1.261,-4.544
 1.287,-4.568
 1.260,-4.609
 1.300,-4.633
 1.324,-4.626
 1.324,-4.626
 1.300,-4.633
 1.324,-4.626
 1.324,-4.626
 1.349,-4.602
 1.327,-4.591
 1.354,-4.598
 1.337,-4.568
 1.363,-4.575
 1.360,-4.562
 1.386,-4.562
 1.398,-4.529
 1.371,-4.474
 1.362,-4.453
 1.374,-4.462
 1.374,-4.462
 1.401,-4.469
 1.359,-4.440
 1.387,-4.453
 1.372,-4.431
 1.386,-4.447
 1.374,-4.462
 1.372,-4.455
 1.363,-4.502
 1.360,-4.513
 1.360,-4.562
 1.350,-4.560
 1.335,-4.537
 1.350,-4.584
 1.348,-4.577
 1.337,-4.617
 1.310,-4.610
 1.299,-4.601
 1.288,-4.599
 1.284,-4.561
 1.300,-4.559
 1.274,-4.535
 1.274,-4.534
 1.251,-4.541
 1.248,-4.527
 1.262,-4.592
 1.260,-4.610
 1.246,-4.594
 1.253,-4.572
 1.227,-4.547
 1.240,-4.581
 1.213,-4.574
 1.198,-4.576
 1.196,-4.545
 1.192,-4.507
 1.184,-4.512
 1.185,-4.469
 1.184,-4.420
 1.162,-4.409
 1.184,-4.371
 1.160,-4.353
 1.173,-4.344
 1.159,-4.347
 1.160,-4.354
 1.144,-4.349
 1.147,-4.362
 1.147,-4.313
 1.108,-4.273
 1.121,-4.264
 1.118,-4.227
 1.121,-4.240
 1.121,-4.240
 1.133,-4.224
 1.135,-4.255
 1.158,-4.249
 1.185,-4.305
 1.197,-4.314
 1.221,-4.356
 1.249,-4.394
 1.246,-4.381
 1.258,-4.397
 1.270,-4.430
 1.296,-4.455
 1.326,-4.475
 1.338,-4.459
 1.352,-4.524
 1.361,-4.526
 1.369,-4.546
 1.397,-4.602
 1.391,-4.557
 1.408,-4.562
 1.436,-4.552
 1.448,-4.560
 1.450,-4.616
 1.432,-4.629
 1.461,-4.668
 1.462,-4.674
 1.463,-4.699
 1.476,-4.739
 1.470,-4.742
 1.500,-4.830
 1.499,-4.872
 1.485,-4.905
 1.464,-4.894
 1.448,-4.871
 1.478,-4.911
 1.451,-4.903
 1.462,-4.912
 1.464,-4.894
 1.462,-4.863
 1.466,-4.877
 1.464,-4.894
 1.449,-4.920
 1.474,-4.994
 1.469,-4.996
 1.463,-5.034
 1.479,-5.082
 1.443,-5.122
 1.421,-5.154
 1.392,-5.114
 1.407,-5.088
 1.366,-5.065
 1.374,-5.058
 1.374,-5.034
 1.397,-5.003
 1.388,-4.935
 1.399,-4.895
 1.386,-4.904
 1.401,-4.878
 1.386,-4.855
 1.377,-4.836
 1.402,-4.812
 1.401,-4.829
 1.387,-4.862
 1.396,-4.839
 1.398,-4.822
 1.398,-4.822
 1.387,-4.813
 1.401,-4.829
 1.397,-4.815
 1.401,-4.829
 1.387,-4.813
 1.375,-4.804
 1.402,-4.812
 1.385,-4.830
 1.401,-4.829
 1.401,-4.829
 1.397,-4.815
 1.399,-4.846
 1.399,-4.846
 1.416,-4.877
 1.418,-4.810
 1.416,-4.828
 1.426,-4.854
 1.436,-4.855
 1.438,-4.838
 1.422,-4.790
 1.435,-4.782
 1.437,-4.789
 1.448,-4.749
 1.427,-4.738
 1.400,-4.731
 1.400,-4.731
 1.427,-4.739
 1.399,-4.724
 1.388,-4.747
 1.387,-4.740
 1.374,-4.748
 1.375,-4.755
 1.360,-4.732
 1.364,-4.747
 1.349,-4.724
 1.325,-4.706
 1.327,-4.713
 1.322,-4.716
 1.326,-4.731
 1.312,-4.715
 1.300,-4.706
 1.300,-4.706
 1.285,-4.683
 1.316,-4.704
 1.314,-4.672
 1.314,-4.722
 1.312,-4.690
 1.310,-4.659
 1.313,-4.648
 1.311,-4.617
 1.325,-4.633
 1.327,-4.615
 1.326,-4.590
 1.337,-4.551
 1.347,-4.553
 1.347,-4.553
 1.347,-4.553
 1.345,-4.522
 1.349,-4.487
 1.335,-4.471
 1.335,-4.471
 1.328,-4.500
 1.337,-4.453
 1.325,-4.444
 1.298,-4.388
 1.298,-4.413
 1.297,-4.406
 1.269,-4.375
 1.272,-4.339
 1.271,-4.314
 1.299,-4.297
 1.299,-4.297
 1.282,-4.293
 1.284,-4.257
 1.283,-4.250
 1.283,-4.250
 1.299,-4.297
 1.296,-4.308
 1.288,-4.337
 1.297,-4.315
 1.297,-4.315
 1.298,-4.321
 1.322,-4.339
 1.349,-4.395
 1.346,-4.382
 1.335,-4.422
 1.323,-4.437
 1.322,-4.430
 1.335,-4.471
 1.347,-4.455
 1.362,-4.478
 1.376,-4.451
 1.375,-4.468
 1.400,-4.493
 1.410,-4.496
 1.385,-4.520
 1.398,-4.511
 1.434,-4.538
 1.450,-4.585
 1.434,-4.587
 1.450,-4.585
 1.452,-4.592
 1.462,-4.618
 1.464,-4.650
 1.475,-4.609
 1.477,-4.592
 1.465,-4.559
 1.447,-4.529
 1.437,-4.527
 1.434,-4.471
 1.434,-4.423
 1.449,-4.396
 1.419,-4.383
 1.422,-4.390
 1.419,-4.383
 1.420,-4.407
 1.397,-4.414
 1.370,-4.407
 1.374,-4.420
 1.372,-4.389
 1.349,-4.420
 1.349,-4.420
 1.321,-4.431
 1.311,-4.453
 1.296,-4.430
 1.273,-4.486
 1.248,-4.510
 1.221,-4.502
 1.212,-4.501
 1.184,-4.469
 1.173,-4.509
 1.161,-4.567
 1.134,-4.559
 1.139,-4.580
 1.151,-4.589
 1.139,-4.629
 1.140,-4.654
 1.125,-4.655
 1.101,-4.662
 1.086,-4.657
 1.076,-4.680
 1.113,-4.671
 1.074,-4.672
 1.086,-4.664
 1.084,-4.649
 1.074,-4.672
 1.061,-4.639
 1.050,-4.630
 1.027,-4.619
 1.038,-4.621
 1.039,-4.628
 1.012,-4.621
 1.010,-4.656
 0.999,-4.672
 1.024,-4.738
 1.013,-4.761
 1.001,-4.776
 1.002,-4.801
 1.028,-4.808
 1.025,-4.769
 1.027,-4.801
 1.051,-4.777
 1.050,-4.794
 1.051,-4.801
 1.049,-4.769
 1.053,-4.808
 1.077,-4.808
 1.062,-4.803
 1.101,-4.802
 1.073,-4.763
 1.076,-4.777
 1.075,-4.752
 1.074,-4.697
 1.076,-4.686
 1.111,-4.639
 1.116,-4.635
 1.127,-4.595
 1.137,-4.549
 1.137,-4.524
 1.134,-4.511
 1.160,-4.518
 1.147,-4.502
 1.172,-4.478
 1.188,-4.483
 1.185,-4.469
 1.186,-4.501
 1.185,-4.469
 1.198,-4.460
 1.199,-4.467
 1.209,-4.420
 1.212,-4.434
 1.198,-4.418
 1.209,-4.420
 1.223,-4.394
 1.220,-4.381
 1.222,-4.363
 1.222,-4.363
 1.258,-4.348
 1.248,-4.370
 1.256,-4.365
 1.260,-4.355
 1.273,-4.346
 1.271,-4.339
 1.298,-4.322
 1.294,-4.333
 1.310,-4.330
 1.323,-4.321
 1.321,-4.339
 1.334,-4.331
 1.319,-4.309
 1.284,-4.330
 1.308,-4.348
 1.320,-4.357
 1.312,-4.361
 1.310,-4.330
 1.315,-4.326
 1.313,-4.343
 1.310,-4.379
 1.310,-4.379
 1.280,-4.359
 1.283,-4.372
 1.272,-4.363
 1.270,-4.381
 1.248,-4.370
 1.210,-4.354
 1.212,-4.385
 1.222,-4.387
 1.186,-4.452
 1.200,-4.467
 1.173,-4.460
 1.175,-4.491
 1.161,-4.525
 1.148,-4.533
 1.164,-4.580
 1.148,-4.575
 1.149,-4.607
 1.136,-4.615
 1.137,-4.664
 1.127,-4.687
 1.111,-4.681
 1.102,-4.711
 1.100,-4.679
 1.089,-4.719
 1.089,-4.719
 1.099,-4.721
 1.089,-4.768
 1.089,-4.744
 1.089,-4.768
 1.087,-4.737
 1.074,-4.721
 1.075,-4.704
 1.074,-4.672
 1.086,-4.663
 1.101,-4.638
 1.075,-4.612
 1.090,-4.635
 1.088,-4.646
 1.099,-4.655
 1.100,-4.679
 1.084,-4.674
 1.075,-4.655
 1.099,-4.655
 1.113,-4.671
 1.115,-4.678
 1.112,-4.688
 1.127,-4.736
 1.138,-4.695
 1.138,-4.696
 1.151,-4.736
 1.148,-4.722
 1.163,-4.720
 1.175,-4.680
 1.150,-4.704
 1.163,-4.720
 1.160,-4.706
 1.163,-4.720
 1.187,-4.713
 1.187,-4.713
 1.189,-4.721
 1.187,-4.713
 1.176,-4.712
 1.201,-4.729
 1.201,-4.729
 1.189,-4.745
 1.198,-4.722
 1.227,-4.712
 1.250,-4.705
 1.225,-4.730
 1.239,-4.745
 1.224,-4.747
 1.237,-4.763
 1.237,-4.763
 1.253,-4.761
 1.267,-4.735
 1.266,-4.753
 1.264,-4.770
 1.262,-4.739
 1.224,-4.747
 1.237,-4.715
 1.222,-4.667
 1.226,-4.664
 1.237,-4.665
 1.213,-4.672
 1.202,-4.663
 1.185,-4.633
 1.176,-4.614
 1.174,-4.582
 1.174,-4.582
 1.151,-4.589
 1.135,-4.542
 1.113,-4.531
 1.112,-4.500
 1.099,-4.508
 1.100,-4.491
 1.097,-4.477
 1.100,-4.491
 1.097,-4.477
 1.100,-4.491
 1.112,-4.475
 1.124,-4.484
 1.125,-4.466
 1.135,-4.493
 1.149,-4.509
 1.150,-4.491
 1.148,-4.484
 1.125,-4.466
 1.149,-4.460
 1.162,-4.451
 1.148,-4.436
 1.158,-4.413
 1.163,-4.433
 1.173,-4.411
 1.164,-4.440
 1.176,-4.424
 1.198,-4.436
 1.200,-4.467
 1.171,-4.429
 1.185,-4.445
 1.186,-4.427
 1.185,-4.445
 1.189,-4.416
 1.211,-4.403
 1.187,-4.427
 1.200,-4.418
 1.210,-4.421
 1.213,-4.434
 1.223,-4.412
 1.200,-4.443
 1.200,-4.443
 1.184,-4.414
 1.175,-4.418
 1.185,-4.396
 1.173,-4.387
 1.174,-4.394
 1.160,-4.371
 1.163,-4.385
 1.161,-4.353
 1.150,-4.344
 1.150,-4.344
 1.123,-4.337
 1.150,-4.345
 1.147,-4.338
 1.123,-4.338
 1.125,-4.369
 1.122,-4.356
 1.138,-4.360
 1.159,-4.322
 1.123,-4.338
 1.150,-4.344
 1.150,-4.344
 1.153,-4.358
 1.149,-4.320
 1.175,-4.320
 1.186,-4.329
 1.183,-4.316
 1.173,-4.314
 1.171,-4.283
 1.149,-4.296
 1.163,-4.262
 1.161,-4.256
 1.162,-4.287
 1.161,-4.255
 1.149,-4.271
 1.149,-4.271
 1.136,-4.280
 1.139,-4.293
 1.123,-4.289
 1.138,-4.335
 1.111,-4.328
 1.110,-4.346
 1.100,-4.319
 1.097,-4.306
 1.098,-4.337
 1.111,-4.328
 1.098,-4.337
 1.100,-4.319
 1.098,-4.313
 1.100,-4.320
 1.100,-4.319
 1.073,-4.313
 1.099,-4.295
 1.086,-4.304
 1.086,-4.304
 1.098,-4.313
 1.083,-4.291
 1.100,-4.277
 1.125,-4.252
 1.102,-4.259
 1.125,-4.253
 1.122,-4.240
 1.124,-4.222
 1.146,-4.185
 1.122,-4.191
 1.135,-4.182
 1.136,-4.158
 1.151,-4.155
 1.135,-4.103
 1.163,-4.140
 1.162,-4.134
 1.149,-4.143
 1.177,-4.180
 1.149,-4.192
 1.151,-4.222
 1.151,-4.222
 1.124,-4.216
 1.113,-4.213
 1.123,-4.191
 1.100,-4.198
 1.087,-4.206
 1.099,-4.215
 1.101,-4.222
 1.099,-4.239
 1.102,-4.252
 1.114,-4.237
 1.113,-4.231
 1.115,-4.213
 1.099,-4.166
 1.100,-4.167
 1.086,-4.151
 1.087,-4.133
 1.078,-4.087
 1.064,-4.047
 1.065,-4.078
 1.038,-4.090
 1.023,-4.093
 1.024,-4.074
 1.008,-4.046
 0.998,-4.074
 0.985,-4.083
 0.973,-4.092
 0.974,-4.123
 0.973,-4.092
 0.962,-4.114
 0.962,-4.113
 0.961,-4.131
 0.964,-4.144
 0.948,-4.116
 0.948,-4.123
 0.960,-4.107
 0.973,-4.141
 0.974,-4.123
 0.984,-4.101
 0.962,-4.089
 0.960,-4.058
 0.947,-4.043
 0.948,-4.025
 0.910,-4.009
 0.912,-4.021
 0.924,-4.030
 0.936,-4.040
 0.934,-4.034
 0.968,-4.006
 0.985,-4.016
 1.023,-3.982
 1.024,-3.988
 1.063,-3.980
 1.083,-3.962
 1.110,-3.993
 1.146,-4.026
 1.181,-4.030
 1.183,-4.060
 1.231,-4.103
 1.248,-4.131
 1.260,-4.165
 1.283,-4.184
 1.324,-4.205
 1.359,-4.208
 1.361,-4.240
 1.399,-4.255
 1.398,-4.298
 1.436,-4.314
 1.471,-4.316
 1.487,-4.314
 1.485,-4.283
 1.522,-4.292
 1.499,-4.299
 1.470,-4.310
 1.488,-4.339
 1.486,-4.357
 1.461,-4.381
 1.451,-4.403
 1.447,-4.390
 1.426,-4.427
 1.398,-4.438
 1.348,-4.413
 1.337,-4.453
 1.308,-4.440
 1.275,-4.468
 1.250,-4.467
 1.226,-4.474
 1.203,-4.530
 1.174,-4.533
 1.150,-4.540
 1.124,-4.533
 1.085,-4.542
 1.062,-4.524
 1.036,-4.517
 1.015,-4.512
 1.013,-4.505
 1.013,-4.530
 1.013,-4.554
 1.034,-4.558
 1.011,-4.547
 0.986,-4.522
 0.961,-4.498
 0.926,-4.477
 0.897,-4.433
 0.875,-4.397
 0.873,-4.341
 0.861,-4.326
 0.848,-4.292
 0.833,-4.246
 0.823,-4.268
 0.848,-4.243
 0.823,-4.268
 0.836,-4.259
 0.859,-4.271
 0.861,-4.284
 0.859,-4.277
 0.835,-4.277
 0.835,-4.277
 0.833,-4.246
 0.810,-4.234
 0.847,-4.213
 0.848,-4.195
 0.874,-4.201
 0.872,-4.195
 0.887,-4.192
 0.897,-4.171
 0.897,-4.171
 0.909,-4.155
 0.894,-4.133
 0.909,-4.131
 0.934,-4.107
 0.922,-4.098
 0.936,-4.119
 0.934,-4.107
 0.948,-4.129
 0.959,-4.132
 0.959,-4.132
 0.973,-4.153
 0.984,-4.156
 0.998,-4.178
 1.009,-4.181
 1.009,-4.205
 1.022,-4.221
 1.009,-4.230
 1.024,-4.252
 1.035,-4.254
 1.048,-4.294
 1.036,-4.310
 1.046,-4.312
 1.036,-4.334
 1.023,-4.343
 1.035,-4.352
 1.036,-4.359
 1.022,-4.361
 1.013,-4.390
 1.010,-4.376
 1.023,-4.416
 0.999,-4.416
 0.996,-4.452
 0.975,-4.514
 0.972,-4.549
 0.975,-4.587
 0.977,-4.618
 0.977,-4.618
 0.991,-4.641
 0.988,-4.669
 0.976,-4.685
 0.976,-4.734
 0.987,-4.736
 0.989,-4.768
 1.001,-4.752
 0.989,-4.768
 0.992,-4.807
 0.977,-4.808
 0.992,-4.856
 1.001,-4.849
 1.013,-4.883
 1.025,-4.892
 1.012,-4.901
 1.003,-4.955
 0.991,-4.939
 0.992,-4.946
 0.967,-4.971
 0.965,-4.980
 0.991,-4.988
 0.990,-5.005
 0.992,-5.037
 0.992,-5.037
 1.015,-5.030
 1.018,-5.044
 1.004,-5.029
 1.031,-5.036
 1.029,-5.004
 1.027,-4.990
 1.029,-4.980
 1.014,-4.883
 0.979,-4.840
 0.978,-4.790
 0.951,-4.800
 0.939,-4.750
 0.948,-4.696
 0.950,-4.678
 0.937,-4.645
 0.937,-4.645
 0.940,-4.616
 0.939,-4.585
 0.912,-4.578
 0.937,-4.553
 0.922,-4.524
 0.948,-4.532
 0.960,-4.516
 0.961,-4.498
 0.989,-4.487
 0.974,-4.465
 0.989,-4.487
 0.998,-4.508
 0.986,-4.523
 1.001,-4.521
 1.012,-4.505
 1.025,-4.473
 0.999,-4.465
 1.023,-4.465
 1.011,-4.474
 1.009,-4.443
 1.012,-4.456
 1.009,-4.443
 1.011,-4.499
 1.025,-4.514
 1.036,-4.523
 1.039,-4.537
 1.049,-4.514
 1.038,-4.530
 1.050,-4.539
 1.073,-4.508
 1.062,-4.506
 1.061,-4.474
 1.075,-4.497
 1.062,-4.506
 1.060,-4.499
 1.075,-4.497
 1.085,-4.517
 1.085,-4.518
 1.111,-4.524
 1.112,-4.531
 1.142,-4.527
 1.151,-4.571
 1.150,-4.614
 1.122,-4.624
 1.137,-4.671
 1.126,-4.711
 1.123,-4.697
 1.125,-4.705
 1.152,-4.712
 1.165,-4.703
 1.205,-4.751
 1.199,-4.771
 1.216,-4.802
 1.191,-4.826
 1.175,-4.802
 1.166,-4.808
 1.163,-4.794
 1.165,-4.825
 1.140,-4.800
 1.149,-4.777
 1.127,-4.767
 1.111,-4.761
 1.088,-4.769
 1.075,-4.728
 1.049,-4.704
 1.051,-4.693
 1.038,-4.695
 1.026,-4.710
 1.013,-4.719
 0.987,-4.736
 0.990,-4.750
 0.963,-4.743
 0.965,-4.775
 0.965,-4.799
 0.951,-4.758
 0.954,-4.748
 0.937,-4.736
 0.925,-4.751
 0.924,-4.744
 0.927,-4.758
 0.928,-4.741
 0.929,-4.723
 0.929,-4.723
 0.940,-4.725
 0.925,-4.727
 0.939,-4.742
 0.911,-4.704
 0.925,-4.727
 0.939,-4.743
 0.926,-4.709
 0.941,-4.708
 0.939,-4.694
 0.953,-4.717
 0.951,-4.685
 0.975,-4.678
 0.976,-4.661
 0.988,-4.670
 1.002,-4.643
 1.014,-4.652
 1.001,-4.661
 1.014,-4.677
 1.025,-4.654
 1.038,-4.646
 1.039,-4.628
 1.037,-4.621
 1.065,-4.636
 1.063,-4.622
 1.065,-4.611
 1.075,-4.613
 1.063,-4.621
 1.089,-4.629
 1.086,-4.615
 1.090,-4.636
 1.114,-4.653
 1.126,-4.662
 1.128,-4.718
 1.126,-4.753
 1.129,-4.743
 1.139,-4.720
 1.138,-4.696
 1.140,-4.727
 1.138,-4.695
 1.154,-4.700
 1.127,-4.693
 1.101,-4.686
 1.089,-4.629
 1.073,-4.599
 1.076,-4.588
 1.064,-4.555
 1.077,-4.546
 1.053,-4.504
 1.061,-4.450
 1.063,-4.482
 1.060,-4.468
 1.073,-4.459
 1.063,-4.433
 1.074,-4.392
 1.077,-4.406
 1.074,-4.392
 1.061,-4.401
 1.062,-4.383
 1.036,-4.376
 1.062,-4.383
 1.062,-4.383
 1.048,-4.410
 1.064,-4.415
 1.061,-4.401
 1.063,-4.433
 1.062,-4.432
 1.075,-4.466
 1.063,-4.481
 1.073,-4.483
 1.050,-4.490
 1.038,-4.481
 1.038,-4.481
 1.052,-4.497
 1.035,-4.467
 1.038,-4.481
 1.037,-4.450
 1.036,-4.426
 1.050,-4.441
 1.062,-4.432
