-0.536,-0.183
-0.503,-0.193
-0.514,-0.162
-0.502,-0.171
-0.482,-0.152
-0.472,-0.142
-0.461,-0.131
-0.451,-0.122
-0.449,-0.120
-0.439,-0.110
-0.418,-0.111
-0.439,-0.131
-0.440,-0.132
-0.428,-0.162
-0.440,-0.174
-0.440,-0.174
-0.438,-0.214
-0.450,-0.226
-0.449,-0.246
-0.471,-0.267
-0.460,-0.299
-0.460,-0.319
-0.470,-0.351
-0.491,-0.370
-0.491,-0.391
-0.492,-0.413
-0.511,-0.452
-0.523,-0.485
-0.543,-0.504
-0.534,-0.516
-0.546,-0.509
-0.546,-0.509
-0.580,-0.501
-0.568,-0.510
-0.600,-0.539
-0.610,-0.549
-0.619,-0.577
-0.598,-0.578
-0.608,-0.566
-0.599,-0.559
-0.599,-0.559
-0.598,-0.537
-0.590,-0.529
-0.588,-0.506
-0.588,-0.506
-0.609,-0.485
-0.586,-0.462
-0.588,-0.443
-0.568,-0.403
-0.568,-0.383
-0.568,-0.362
-0.565,-0.358
-0.586,-0.356
-0.575,-0.366
-0.587,-0.358
-0.589,-0.340
-0.591,-0.342
-0.592,-0.322
-0.589,-0.318
-0.599,-0.327
-0.598,-0.306
-0.599,-0.265
-0.571,-0.238
-0.580,-0.226
-0.580,-0.226
-0.590,-0.194
-0.578,-0.203
-0.557,-0.182
-0.556,-0.160
-0.545,-0.171
-0.557,-0.161
-0.535,-0.161
-0.536,-0.141
-0.547,-0.130
-0.547,-0.131
-0.559,-0.122
-0.547,-0.152
-0.568,-0.152
-0.557,-0.182
-0.557,-0.182
-0.568,-0.193
-0.578,-0.203
-0.579,-0.183
-0.579,-0.183
-0.580,-0.204
-0.580,-0.204
-0.600,-0.223
-0.579,-0.224
-0.587,-0.233
-0.587,-0.253
-0.588,-0.254
-0.578,-0.245
-0.570,-0.216
-0.548,-0.237
-0.570,-0.259
-0.570,-0.259
-0.557,-0.246
-0.567,-0.256
-0.545,-0.233
-0.534,-0.223
-0.545,-0.213
-0.535,-0.203
-0.515,-0.205
-0.504,-0.194
-0.505,-0.216
-0.516,-0.206
-0.483,-0.216
-0.483,-0.237
-0.471,-0.246
-0.482,-0.257
-0.472,-0.268
-0.471,-0.287
-0.471,-0.288
-0.449,-0.287
-0.439,-0.319
-0.449,-0.329
-0.459,-0.339
-0.459,-0.361
-0.448,-0.369
-0.427,-0.370
-0.438,-0.362
-0.428,-0.330
-0.418,-0.364
-0.408,-0.375
-0.429,-0.396
-0.417,-0.405
-0.416,-0.423
-0.406,-0.435
-0.405,-0.413
-0.406,-0.413
-0.416,-0.423
-0.394,-0.444
-0.395,-0.446
-0.406,-0.435
-0.417,-0.425
-0.428,-0.436
-0.437,-0.444
-0.438,-0.446
-0.438,-0.446
-0.460,-0.466
-0.471,-0.456
-0.459,-0.464
-0.470,-0.455
-0.491,-0.454
-0.502,-0.464
-0.513,-0.476
-0.512,-0.472
-0.512,-0.494
-0.533,-0.494
-0.534,-0.497
-0.526,-0.489
-0.525,-0.488
-0.537,-0.501
-0.557,-0.520
-0.567,-0.548
-0.554,-0.557
-0.574,-0.575
-0.553,-0.597
-0.554,-0.598
-0.555,-0.600
-0.577,-0.601
-0.566,-0.611
-0.567,-0.613
-0.566,-0.611
-0.586,-0.630
-0.597,-0.641
-0.630,-0.651
-0.631,-0.674
-0.630,-0.652
-0.641,-0.663
-0.643,-0.666
-0.642,-0.684
-0.653,-0.674
-0.640,-0.682
-0.640,-0.682
-0.640,-0.682
-0.649,-0.669
-0.630,-0.652
-0.610,-0.634
-0.622,-0.624
-0.601,-0.627
-0.620,-0.622
-0.611,-0.635
-0.609,-0.610
-0.618,-0.598
-0.598,-0.599
-0.606,-0.565
-0.598,-0.558
-0.598,-0.538
-0.577,-0.517
-0.578,-0.497
-0.578,-0.496
-0.599,-0.476
-0.599,-0.475
-0.598,-0.474
-0.610,-0.465
-0.620,-0.432
-0.622,-0.434
-0.632,-0.423
-0.642,-0.391
-0.644,-0.392
-0.642,-0.348
-0.643,-0.349
-0.643,-0.328
-0.663,-0.347
-0.652,-0.317
-0.664,-0.286
-0.645,-0.247
-0.635,-0.237
-0.635,-0.237
-0.636,-0.216
-0.633,-0.235
-0.622,-0.245
-0.600,-0.223
-0.588,-0.212
-0.578,-0.203
-0.577,-0.201
-0.557,-0.204
-0.526,-0.215
-0.536,-0.225
-0.515,-0.248
-0.503,-0.257
-0.493,-0.289
-0.492,-0.309
-0.492,-0.329
-0.471,-0.352
-0.449,-0.371
-0.460,-0.383
-0.417,-0.405
-0.417,-0.425
-0.417,-0.425
-0.405,-0.433
-0.405,-0.456
-0.395,-0.466
-0.393,-0.483
-0.394,-0.508
-0.373,-0.487
-0.374,-0.511
-0.363,-0.522
-0.352,-0.531
-0.363,-0.542
-0.350,-0.549
-0.362,-0.559
-0.350,-0.549
-0.340,-0.558
-0.340,-0.539
-0.329,-0.550
-0.330,-0.551
-0.319,-0.540
-0.319,-0.560
-0.319,-0.562
-0.340,-0.561
-0.351,-0.593
-0.362,-0.604
-0.372,-0.591
-0.394,-0.592
-0.383,-0.559
-0.394,-0.570
-0.394,-0.551
-0.394,-0.570
-0.416,-0.571
-0.437,-0.570
-0.448,-0.581
-0.437,-0.570
-0.436,-0.590
-0.448,-0.581
-0.448,-0.559
-0.426,-0.581
-0.436,-0.590
-0.436,-0.590
-0.428,-0.563
-0.428,-0.563
-0.417,-0.595
-0.428,-0.585
-0.427,-0.561
-0.416,-0.571
-0.414,-0.547
-0.393,-0.548
-0.383,-0.538
-0.383,-0.516
-0.362,-0.498
-0.374,-0.467
-0.363,-0.478
-0.341,-0.457
-0.352,-0.424
-0.363,-0.436
-0.352,-0.424
-0.363,-0.415
-0.352,-0.405
-0.362,-0.413
-0.352,-0.405
-0.363,-0.393
-0.374,-0.404
-0.385,-0.394
-0.394,-0.402
-0.406,-0.414
-0.416,-0.403
-0.427,-0.435
-0.428,-0.415
-0.449,-0.414
-0.450,-0.416
-0.449,-0.414
-0.460,-0.425
-0.460,-0.425
-0.459,-0.422
-0.481,-0.423
-0.492,-0.412
-0.502,-0.422
-0.523,-0.422
-0.512,-0.390
-0.504,-0.384
-0.494,-0.374
-0.515,-0.374
-0.516,-0.375
-0.525,-0.361
-0.525,-0.361
-0.523,-0.318
-0.536,-0.308
-0.504,-0.278
-0.524,-0.255
-0.526,-0.237
-0.515,-0.225
-0.526,-0.236
-0.527,-0.216
-0.525,-0.214
-0.538,-0.205
-0.536,-0.204
-0.536,-0.204
-0.537,-0.184
-0.536,-0.182
-0.537,-0.184
-0.536,-0.162
-0.548,-0.173
-0.559,-0.163
-0.547,-0.151
-0.559,-0.163
-0.558,-0.162
-0.558,-0.183
-0.548,-0.173
-0.546,-0.171
-0.548,-0.173
-0.537,-0.183
-0.548,-0.173
-0.526,-0.194
-0.515,-0.204
-0.515,-0.205
-0.505,-0.215
-0.513,-0.265
-0.513,-0.265
-0.503,-0.255
-0.494,-0.248
-0.473,-0.249
-0.474,-0.271
-0.474,-0.292
-0.461,-0.300
-0.471,-0.309
-0.448,-0.306
-0.459,-0.296
-0.439,-0.277
-0.439,-0.277
-0.419,-0.259
-0.407,-0.269
-0.418,-0.258
-0.419,-0.279
-0.418,-0.278
-0.418,-0.299
-0.439,-0.319
-0.450,-0.330
-0.461,-0.342
-0.450,-0.372
-0.451,-0.374
-0.450,-0.394
-0.471,-0.413
-0.482,-0.424
-0.481,-0.444
-0.482,-0.466
-0.492,-0.476
-0.513,-0.497
-0.525,-0.509
-0.524,-0.506
-0.524,-0.529
-0.546,-0.549
-0.546,-0.548
-0.546,-0.549
-0.535,-0.559
-0.557,-0.560
-0.565,-0.587
-0.576,-0.598
-0.566,-0.590
-0.556,-0.580
-0.537,-0.584
-0.526,-0.595
-0.537,-0.584
-0.515,-0.605
-0.534,-0.600
-0.523,-0.610
-0.501,-0.589
-0.501,-0.609
-0.480,-0.590
-0.459,-0.570
-0.471,-0.583
-0.449,-0.582
-0.459,-0.592
-0.460,-0.572
-0.448,-0.580
-0.449,-0.603
-0.428,-0.603
-0.427,-0.623
-0.416,-0.634
-0.405,-0.664
-0.395,-0.676
-0.384,-0.665
-0.394,-0.717
-0.373,-0.740
-0.372,-0.757
-0.362,-0.771
-0.351,-0.781
-0.351,-0.801
-0.329,-0.802
-0.339,-0.831
-0.329,-0.844
-0.329,-0.863
-0.317,-0.894
-0.318,-0.897
-0.317,-0.894
-0.317,-0.913
-0.307,-0.904
-0.329,-0.905
-0.309,-0.891
-0.286,-0.909
-0.297,-0.922
-0.297,-0.922
-0.285,-0.907
-0.296,-0.896
-0.296,-0.891
-0.285,-0.883
-0.264,-0.862
-0.254,-0.853
-0.243,-0.845
-0.221,-0.843
-0.232,-0.856
-0.232,-0.856
-0.232,-0.855
-0.243,-0.846
-0.221,-0.866
-0.232,-0.876
-0.242,-0.885
-0.242,-0.863
-0.243,-0.866
-0.253,-0.854
-0.264,-0.845
-0.264,-0.845
-0.285,-0.843
-0.307,-0.844
-0.306,-0.841
-0.328,-0.843
-0.318,-0.833
-0.340,-0.812
-0.362,-0.813
-0.372,-0.800
-0.383,-0.813
-0.394,-0.802
-0.404,-0.790
-0.425,-0.790
-0.435,-0.776
-0.436,-0.779
-0.427,-0.750
-0.449,-0.731
-0.450,-0.734
-0.449,-0.731
-0.449,-0.731
-0.458,-0.738
-0.467,-0.744
-0.458,-0.716
-0.447,-0.704
-0.448,-0.706
-0.426,-0.686
-0.448,-0.664
-0.417,-0.656
-0.416,-0.633
-0.427,-0.624
-0.427,-0.624
-0.449,-0.603
-0.439,-0.574
-0.427,-0.560
-0.438,-0.529
-0.449,-0.498
-0.459,-0.486
-0.449,-0.476
-0.459,-0.444
-0.471,-0.435
-0.461,-0.426
-0.471,-0.413
-0.472,-0.374
-0.481,-0.361
-0.493,-0.351
-0.483,-0.321
-0.493,-0.330
-0.494,-0.331
-0.504,-0.320
-0.514,-0.330
-0.525,-0.340
-0.512,-0.348
-0.534,-0.348
-0.534,-0.348
-0.525,-0.340
-0.506,-0.343
-0.506,-0.344
-0.517,-0.355
-0.515,-0.373
-0.524,-0.381
-0.513,-0.391
-0.523,-0.379
-0.503,-0.381
-0.523,-0.401
-0.525,-0.403
-0.535,-0.393
-0.525,-0.403
-0.537,-0.394
-0.525,-0.403
-0.547,-0.403
-0.547,-0.404
-0.557,-0.413
-0.568,-0.425
-0.546,-0.424
-0.568,-0.425
-0.558,-0.415
-0.578,-0.433
-0.590,-0.424
-0.567,-0.423
-0.578,-0.433
-0.568,-0.445
-0.578,-0.433
-0.579,-0.455
-0.567,-0.444
-0.568,-0.465
-0.568,-0.465
-0.557,-0.454
-0.557,-0.455
-0.555,-0.472
-0.556,-0.474
-0.546,-0.466
-0.526,-0.446
-0.517,-0.460
-0.505,-0.469
-0.548,-0.489
-0.536,-0.498
-0.523,-0.505
-0.503,-0.507
-0.491,-0.496
-0.491,-0.496
-0.482,-0.508
-0.481,-0.486
-0.461,-0.509
-0.460,-0.507
-0.471,-0.519
-0.471,-0.519
-0.481,-0.528
-0.482,-0.530
-0.470,-0.539
-0.470,-0.539
-0.472,-0.520
-0.481,-0.528
-0.482,-0.551
-0.470,-0.539
-0.459,-0.550
-0.461,-0.551
-0.459,-0.549
-0.471,-0.583
-0.481,-0.593
-0.471,-0.603
-0.481,-0.613
-0.469,-0.620
-0.501,-0.631
-0.490,-0.642
-0.491,-0.643
-0.482,-0.636
-0.482,-0.656
-0.472,-0.670
-0.472,-0.647
-0.460,-0.656
-0.470,-0.664
-0.457,-0.651
-0.437,-0.633
-0.437,-0.652
-0.426,-0.642
-0.417,-0.635
-0.416,-0.634
-0.395,-0.635
-0.395,-0.635
-0.373,-0.634
-0.384,-0.645
-0.372,-0.654
-0.373,-0.655
-0.362,-0.644
-0.373,-0.655
-0.363,-0.647
-0.372,-0.654
-0.395,-0.677
-0.384,-0.665
-0.394,-0.675
-0.373,-0.657
-0.373,-0.676
-0.395,-0.677
-0.373,-0.676
-0.394,-0.697
-0.394,-0.697
-0.404,-0.703
-0.383,-0.685
-0.373,-0.676
-0.374,-0.677
-0.374,-0.721
-0.395,-0.719
-0.407,-0.753
-0.405,-0.771
-0.394,-0.758
-0.383,-0.770
-0.383,-0.746
-0.383,-0.728
-0.383,-0.728
-0.362,-0.707
-0.374,-0.678
-0.394,-0.675
-0.373,-0.657
-0.373,-0.634
-0.383,-0.644
-0.384,-0.645
-0.384,-0.623
-0.406,-0.605
-0.395,-0.594
-0.428,-0.603
-0.406,-0.582
-0.417,-0.571
-0.428,-0.561
-0.438,-0.550
-0.438,-0.550
-0.439,-0.530
-0.460,-0.529
-0.471,-0.519
-0.471,-0.519
-0.481,-0.529
-0.470,-0.539
-0.490,-0.557
-0.481,-0.571
-0.493,-0.562
-0.493,-0.584
-0.483,-0.618
-0.482,-0.615
-0.503,-0.657
-0.512,-0.685
-0.500,-0.693
-0.512,-0.704
-0.490,-0.703
-0.491,-0.706
-0.502,-0.696
-0.481,-0.698
-0.492,-0.709
-0.512,-0.728
-0.514,-0.729
-0.513,-0.749
-0.523,-0.759
-0.534,-0.770
-0.534,-0.747
-0.545,-0.760
-0.556,-0.749
-0.556,-0.749
-0.557,-0.729
-0.555,-0.726
-0.566,-0.716
-0.556,-0.707
-0.587,-0.715
-0.566,-0.716
-0.566,-0.694
-0.588,-0.695
-0.588,-0.695
-0.586,-0.693
-0.598,-0.704
-0.586,-0.691
-0.578,-0.686
-0.568,-0.677
-0.569,-0.679
-0.581,-0.691
-0.600,-0.687
-0.589,-0.718
-0.598,-0.704
-0.576,-0.702
-0.577,-0.705
-0.576,-0.682
-0.578,-0.707
-0.578,-0.686
-0.567,-0.737
-0.568,-0.740
-0.567,-0.737
-0.567,-0.737
-0.556,-0.749
-0.555,-0.768
-0.546,-0.781
-0.544,-0.778
-0.546,-0.781
-0.546,-0.781
-0.535,-0.791
-0.524,-0.802
-0.544,-0.797
-0.523,-0.821
-0.523,-0.821
-0.523,-0.841
-0.481,-0.844
-0.501,-0.862
-0.480,-0.865
-0.469,-0.875
-0.488,-0.889
-0.490,-0.893
-0.489,-0.870
-0.481,-0.867
-0.460,-0.868
-0.460,-0.868
-0.461,-0.849
-0.448,-0.854
-0.447,-0.874
-0.437,-0.842
-0.425,-0.829
-0.437,-0.800
-0.415,-0.798
-0.426,-0.790
-0.405,-0.792
-0.394,-0.781
-0.416,-0.782
-0.405,-0.769
-0.416,-0.782
-0.405,-0.792
-0.415,-0.779
-0.427,-0.772
-0.415,-0.779
-0.427,-0.771
-0.427,-0.771
-0.427,-0.748
-0.438,-0.761
-0.437,-0.738
-0.449,-0.750
-0.449,-0.750
-0.437,-0.758
-0.459,-0.759
-0.448,-0.748
-0.459,-0.759
-0.458,-0.779
-0.457,-0.818
-0.448,-0.812
-0.449,-0.793
-0.439,-0.806
-0.439,-0.828
-0.460,-0.846
-0.471,-0.878
-0.457,-0.883
-0.457,-0.903
-0.447,-0.893
-0.414,-0.882
-0.436,-0.885
-0.414,-0.884
-0.405,-0.897
-0.427,-0.898
-0.415,-0.906
-0.426,-0.919
-0.425,-0.937
-0.436,-0.927
-0.437,-0.949
-0.425,-0.956
-0.426,-0.959
-0.425,-0.937
-0.426,-0.959
-0.416,-0.950
-0.415,-0.948
-0.415,-0.971
-0.404,-0.958
-0.414,-0.967
-0.404,-0.980
-0.393,-0.988
-0.405,-1.003
-0.394,-0.990
-0.394,-1.013
-0.393,-1.053
-0.393,-1.051
-0.393,-1.076
-0.392,-1.091
-0.402,-1.121
-0.392,-1.114
-0.361,-1.106
-0.362,-1.112
-0.361,-1.108
-0.351,-1.122
-0.361,-1.131
-0.371,-1.135
-0.360,-1.146
-0.359,-1.143
-0.349,-1.156
-0.349,-1.137
-0.349,-1.137
-0.328,-1.139
-0.318,-1.149
-0.328,-1.139
-0.328,-1.139
-0.328,-1.158
-0.328,-1.181
-0.327,-1.177
-0.339,-1.188
-0.349,-1.179
-0.360,-1.167
-0.360,-1.169
-0.359,-1.165
-0.382,-1.146
-0.371,-1.139
-0.382,-1.146
-0.371,-1.139
-0.382,-1.146
-0.382,-1.146
-0.393,-1.137
-0.393,-1.116
-0.383,-1.108
-0.372,-1.118
-0.394,-1.096
-0.382,-1.085
-0.349,-1.072
-0.361,-1.065
-0.382,-1.062
-0.391,-1.027
-0.402,-1.017
-0.393,-0.988
-0.373,-0.974
-0.406,-0.964
-0.417,-0.933
-0.428,-0.943
-0.448,-0.938
-0.447,-0.915
-0.435,-0.901
-0.446,-0.872
-0.426,-0.853
-0.437,-0.842
-0.427,-0.814
-0.438,-0.803
-0.438,-0.803
-0.449,-0.793
-0.426,-0.790
-0.426,-0.792
-0.426,-0.792
-0.426,-0.792
-0.416,-0.782
-0.437,-0.780
-0.427,-0.793
-0.437,-0.780
-0.438,-0.761
-0.438,-0.761
-0.437,-0.758
-0.437,-0.780
-0.436,-0.779
-0.437,-0.780
-0.416,-0.782
-0.426,-0.769
-0.416,-0.782
-0.416,-0.801
-0.416,-0.801
-0.395,-0.803
-0.394,-0.823
-0.384,-0.814
-0.384,-0.813
-0.393,-0.820
-0.383,-0.810
-0.382,-0.829
-0.374,-0.803
-0.363,-0.795
-0.353,-0.808
-0.374,-0.808
-0.373,-0.845
-0.383,-0.832
-0.361,-0.809
-0.373,-0.800
-0.362,-0.770
-0.362,-0.768
-0.363,-0.752
-0.363,-0.729
-0.363,-0.729
-0.363,-0.710
-0.363,-0.686
-0.385,-0.687
-0.396,-0.654
-0.418,-0.635
-0.407,-0.624
-0.407,-0.603
-0.419,-0.615
-0.419,-0.615
-0.419,-0.615
-0.418,-0.593
-0.428,-0.602
-0.429,-0.582
-0.396,-0.592
-0.397,-0.593
-0.408,-0.584
-0.386,-0.582
-0.386,-0.605
-0.375,-0.594
-0.375,-0.613
-0.354,-0.615
-0.342,-0.622
-0.343,-0.647
-0.342,-0.646
-0.331,-0.675
-0.331,-0.675
-0.321,-0.665
-0.289,-0.681
-0.301,-0.692
-0.300,-0.713
-0.290,-0.703
-0.288,-0.698
-0.299,-0.730
-0.287,-0.716
-0.288,-0.717
-0.277,-0.729
-0.276,-0.748
-0.266,-0.762
-0.266,-0.762
-0.277,-0.773
-0.277,-0.773
-0.298,-0.791
-0.298,-0.815
-0.298,-0.815
-0.288,-0.825
-0.309,-0.846
-0.319,-0.875
-0.309,-0.888
-0.319,-0.897
-0.340,-0.895
-0.319,-0.918
-0.329,-0.926
-0.340,-0.939
-0.329,-0.949
-0.341,-0.960
-0.341,-0.961
-0.340,-0.958
-0.330,-0.992
-0.351,-1.011
-0.351,-1.011
-0.340,-1.023
-0.329,-1.051
-0.330,-1.055
-0.318,-1.044
-0.329,-1.074
-0.329,-1.074
-0.339,-1.061
-0.308,-1.057
-0.298,-1.049
-0.287,-1.059
-0.287,-1.059
-0.307,-1.097
-0.297,-1.088
-0.307,-1.075
-0.285,-1.073
-0.286,-1.054
-0.274,-1.060
-0.275,-1.063
-0.275,-1.063
-0.286,-1.075
-0.308,-1.078
-0.329,-1.095
-0.329,-1.099
-0.350,-1.139
-0.361,-1.148
-0.404,-1.190
-0.392,-1.218
-0.404,-1.232
-0.414,-1.241
-0.435,-1.262
-0.426,-1.275
-0.435,-1.281
-0.457,-1.306
-0.457,-1.306
-0.457,-1.325
-0.478,-1.345
-0.445,-1.332
-0.458,-1.329
-0.446,-1.336
-0.457,-1.348
-0.457,-1.350
-0.467,-1.334
-0.467,-1.357
-0.478,-1.366
-0.467,-1.376
-0.479,-1.369
-0.488,-1.373
-0.488,-1.374
-0.467,-1.376
-0.489,-1.378
-0.481,-1.354
-0.458,-1.352
-0.481,-1.354
-0.490,-1.340
-0.511,-1.357
-0.499,-1.345
-0.508,-1.348
-0.500,-1.324
-0.499,-1.322
-0.499,-1.301
-0.511,-1.317
-0.500,-1.324
-0.511,-1.338
-0.511,-1.338
-0.532,-1.354
-0.554,-1.379
-0.542,-1.387
-0.543,-1.410
-0.564,-1.431
-0.564,-1.449
-0.576,-1.442
-0.574,-1.480
-0.565,-1.494
-0.586,-1.493
-0.575,-1.503
-0.597,-1.505
-0.574,-1.480
-0.586,-1.493
-0.575,-1.503
-0.553,-1.501
-0.575,-1.503
-0.553,-1.501
-0.553,-1.482
-0.531,-1.438
-0.531,-1.438
-0.531,-1.438
-0.529,-1.411
-0.521,-1.406
-0.500,-1.366
-0.490,-1.359
-0.491,-1.363
-0.501,-1.328
-0.501,-1.328
-0.521,-1.303
-0.499,-1.278
-0.499,-1.259
-0.499,-1.236
-0.511,-1.229
-0.512,-1.210
-0.511,-1.187
-0.523,-1.179
-0.522,-1.177
-0.545,-1.160
-0.555,-1.170
-0.576,-1.146
-0.599,-1.148
-0.607,-1.154
-0.620,-1.146
-0.620,-1.127
-0.620,-1.104
-0.631,-1.095
-0.651,-1.091
-0.662,-1.083
-0.663,-1.062
-0.673,-1.071
-0.685,-1.063
-0.684,-1.060
-0.674,-1.052
-0.685,-1.041
-0.673,-1.029
-0.685,-1.021
-0.672,-1.047
-0.694,-1.028
-0.674,-1.009
-0.685,-0.999
-0.666,-1.004
-0.654,-0.991
-0.666,-1.004
-0.686,-1.002
-0.672,-1.007
-0.662,-0.997
-0.672,-0.984
-0.651,-0.986
-0.652,-0.988
-0.652,-0.967
-0.643,-0.961
-0.642,-0.957
-0.642,-0.980
-0.642,-0.980
-0.641,-0.977
-0.642,-0.980
-0.641,-0.977
-0.642,-0.980
-0.632,-0.970
-0.653,-0.968
-0.642,-0.980
-0.619,-0.956
-0.642,-0.957
-0.632,-0.948
-0.641,-0.977
-0.621,-0.959
-0.619,-0.956
-0.631,-0.969
-0.631,-0.969
-0.619,-0.956
-0.609,-0.967
-0.629,-0.985
-0.641,-0.977
-0.621,-0.959
-0.621,-0.959
-0.622,-0.962
-0.622,-0.982
-0.644,-0.983
-0.620,-0.978
-0.619,-0.975
-0.620,-0.978
-0.619,-0.975
-0.609,-0.967
-0.588,-0.969
-0.588,-0.967
-0.599,-0.980
-0.587,-0.988
-0.610,-1.011
-0.588,-0.992
-0.598,-1.021
-0.588,-1.034
-0.608,-1.051
-0.610,-1.053
-0.610,-1.053
-0.609,-1.074
-0.610,-1.097
-0.608,-1.093
-0.609,-1.116
-0.598,-1.125
-0.596,-1.143
-0.609,-1.158
-0.587,-1.156
-0.598,-1.169
-0.608,-1.179
-0.597,-1.188
-0.620,-1.190
-0.607,-1.196
-0.628,-1.237
-0.619,-1.209
-0.620,-1.232
-0.621,-1.236
-0.620,-1.255
-0.642,-1.276
-0.642,-1.276
-0.650,-1.258
-0.639,-1.270
-0.638,-1.266
-0.628,-1.279
-0.629,-1.260
-0.640,-1.249
-0.641,-1.253
-0.629,-1.260
-0.650,-1.281
-0.640,-1.272
-0.661,-1.269
-0.674,-1.285
-0.683,-1.271
-0.684,-1.294
-0.684,-1.294
-0.693,-1.278
-0.716,-1.283
-0.715,-1.259
-0.705,-1.250
-0.695,-1.243
-0.716,-1.241
-0.727,-1.231
-0.738,-1.219
-0.738,-1.219
-0.738,-1.219
-0.758,-1.215
-0.748,-1.229
-0.769,-1.206
-0.771,-1.210
-0.769,-1.208
-0.768,-1.204
-0.781,-1.219
-0.770,-1.189
-0.750,-1.191
-0.729,-1.214
-0.739,-1.200
-0.751,-1.214
-0.738,-1.219
-0.746,-1.225
-0.736,-1.257
-0.735,-1.234
-0.715,-1.260
-0.715,-1.260
-0.695,-1.285
-0.684,-1.294
-0.715,-1.301
-0.706,-1.315
-0.706,-1.315
-0.717,-1.348
-0.728,-1.338
-0.726,-1.355
-0.727,-1.357
-0.715,-1.385
-0.715,-1.385
-0.737,-1.387
-0.725,-1.395
-0.726,-1.418
-0.725,-1.416
-0.737,-1.429
-0.737,-1.429
-0.725,-1.436
-0.748,-1.462
-0.746,-1.457
-0.758,-1.469
-0.748,-1.459
-0.746,-1.457
-0.769,-1.459
-0.768,-1.436
-0.767,-1.455
-0.777,-1.464
-0.778,-1.443
-0.761,-1.412
-0.762,-1.394
-0.762,-1.394
-0.763,-1.375
-0.770,-1.377
-0.780,-1.364
-0.777,-1.337
-0.779,-1.299
-0.768,-1.269
-0.758,-1.236
-0.749,-1.231
-0.738,-1.219
-0.738,-1.220
-0.749,-1.231
-0.748,-1.208
-0.739,-1.221
-0.737,-1.197
-0.738,-1.220
-0.739,-1.221
-0.747,-1.227
-0.749,-1.231
-0.748,-1.250
-0.760,-1.261
-0.760,-1.261
-0.758,-1.257
-0.759,-1.282
-0.770,-1.291
-0.760,-1.303
-0.760,-1.303
-0.747,-1.311
-0.748,-1.336
-0.726,-1.332
-0.726,-1.355
-0.726,-1.355
-0.726,-1.355
-0.716,-1.367
-0.724,-1.371
-0.726,-1.374
-0.717,-1.348
-0.705,-1.336
-0.697,-1.331
-0.674,-1.329
-0.695,-1.327
-0.695,-1.327
-0.693,-1.300
-0.694,-1.281
-0.683,-1.248
-0.673,-1.239
-0.674,-1.220
-0.673,-1.197
-0.663,-1.190
-0.663,-1.188
-0.674,-1.178
-0.674,-1.180
-0.672,-1.176
-0.685,-1.169
-0.685,-1.168
-0.684,-1.146
-0.695,-1.157
-0.694,-1.155
-0.695,-1.157
-0.705,-1.166
-0.705,-1.166
-0.705,-1.166
-0.715,-1.176
-0.706,-1.189
-0.716,-1.197
-0.717,-1.222
-0.717,-1.222
-0.727,-1.229
-0.728,-1.252
-0.705,-1.250
-0.738,-1.261
-0.749,-1.273
-0.726,-1.290
-0.728,-1.294
-0.738,-1.303
-0.747,-1.311
-0.747,-1.332
-0.736,-1.341
-0.718,-1.308
-0.708,-1.319
-0.707,-1.319
-0.719,-1.331
-0.727,-1.313
-0.716,-1.325
-0.714,-1.320
-0.704,-1.311
-0.705,-1.292
-0.672,-1.258
-0.684,-1.294
-0.663,-1.274
-0.673,-1.283
-0.674,-1.285
-0.673,-1.281
-0.674,-1.285
-0.684,-1.294
-0.683,-1.313
-0.684,-1.336
-0.682,-1.332
-0.685,-1.359
-0.674,-1.369
-0.695,-1.367
-0.683,-1.397
-0.703,-1.414
-0.704,-1.439
-0.693,-1.448
-0.705,-1.460
-0.706,-1.464
-0.704,-1.481
-0.695,-1.495
-0.704,-1.523
-0.715,-1.534
-0.705,-1.546
-0.703,-1.541
-0.726,-1.567
-0.704,-1.565
-0.725,-1.586
-0.726,-1.567
-0.704,-1.565
-0.736,-1.574
-0.745,-1.560
-0.735,-1.571
-0.727,-1.548
-0.728,-1.527
-0.730,-1.532
-0.728,-1.529
-0.727,-1.506
-0.727,-1.483
-0.713,-1.465
-0.725,-1.436
-0.726,-1.418
-0.715,-1.385
-0.716,-1.367
-0.715,-1.343
-0.727,-1.336
-0.727,-1.313
-0.738,-1.303
-0.738,-1.282
-0.758,-1.301
-0.739,-1.305
-0.748,-1.292
-0.747,-1.311
-0.749,-1.315
-0.747,-1.311
-0.761,-1.326
-0.770,-1.312
-0.769,-1.331
-0.781,-1.345
-0.790,-1.352
-0.792,-1.356
-0.759,-1.366
-0.770,-1.377
-0.781,-1.410
-0.768,-1.415
-0.769,-1.417
-0.758,-1.427
-0.769,-1.438
-0.760,-1.431
-0.758,-1.427
-0.760,-1.431
-0.759,-1.429
-0.746,-1.455
-0.756,-1.464
-0.746,-1.455
-0.737,-1.429
-0.729,-1.424
-0.708,-1.427
-0.687,-1.429
-0.696,-1.413
-0.695,-1.409
-0.671,-1.383
-0.659,-1.349
-0.629,-1.323
-0.618,-1.270
-0.609,-1.242
-0.577,-1.211
-0.577,-1.167
-0.566,-1.137
-0.566,-1.114
-0.546,-1.097
-0.557,-1.066
-0.546,-1.055
-0.546,-1.036
-0.544,-1.010
-0.546,-1.013
-0.545,-0.990
-0.545,-0.968
-0.524,-0.950
-0.545,-0.926
-0.545,-0.949
