-0.916,-0.300
-0.905,-0.317
-0.902,-0.315
-0.915,-0.328
-0.902,-0.315
-0.928,-0.340
-0.918,-0.330
-0.918,-0.330
-0.933,-0.344
-0.933,-0.344
-0.929,-0.368
-0.918,-0.385
-0.930,-0.369
-0.930,-0.369
-0.946,-0.357
-0.943,-0.355
-0.932,-0.370
-0.945,-0.383
-0.945,-0.438
-0.932,-0.425
-0.957,-0.449
-0.961,-0.481
-0.958,-0.478
-0.959,-0.506
-0.975,-0.521
-0.957,-0.531
-0.988,-0.561
-0.959,-0.560
-0.959,-0.560
-0.988,-0.561
-0.972,-0.545
-0.990,-0.535
-0.988,-0.506
-0.975,-0.521
-0.960,-0.507
-0.970,-0.489
-0.975,-0.466
-0.986,-0.450
-0.986,-0.450
-0.986,-0.450
-0.957,-0.449
-0.989,-0.453
-0.960,-0.452
-0.990,-0.480
-0.961,-0.481
-0.959,-0.505
-0.975,-0.521
-0.945,-0.520
-0.945,-0.520
-0.947,-0.494
-0.958,-0.478
-0.934,-0.481
-0.932,-0.452
-0.931,-0.478
-0.918,-0.467
-0.916,-0.464
-0.931,-0.479
-0.903,-0.451
-0.918,-0.467
-0.890,-0.494
-0.887,-0.491
-0.890,-0.494
-0.903,-0.507
-0.889,-0.520
-0.892,-0.523
-0.859,-0.519
-0.904,-0.534
-0.889,-0.520
-0.889,-0.520
-0.892,-0.523
-0.873,-0.504
-0.890,-0.494
-0.861,-0.493
-0.902,-0.478
-0.890,-0.467
-0.887,-0.464
-0.888,-0.438
-0.873,-0.424
-0.902,-0.424
-0.890,-0.385
-0.889,-0.356
-0.878,-0.373
-0.890,-0.385
-0.889,-0.411
-0.903,-0.452
-0.916,-0.464
-0.890,-0.494
-0.903,-0.507
-0.889,-0.520
-0.876,-0.507
-0.902,-0.533
-0.890,-0.549
-0.876,-0.562
-0.876,-0.562
-0.876,-0.562
-0.873,-0.559
-0.876,-0.562
-0.861,-0.575
-0.861,-0.575
-0.876,-0.562
-0.873,-0.559
-0.891,-0.576
-0.861,-0.575
-0.861,-0.548
-0.849,-0.564
-0.859,-0.573
-0.848,-0.589
-0.832,-0.575
-0.845,-0.588
-0.848,-0.591
-0.831,-0.601
-0.849,-0.618
-0.832,-0.630
-0.846,-0.615
-0.860,-0.602
-0.845,-0.586
-0.847,-0.589
-0.832,-0.575
-0.833,-0.548
-0.863,-0.551
-0.846,-0.560
-0.849,-0.564
-0.847,-0.562
-0.861,-0.548
-0.862,-0.576
-0.845,-0.588
-0.834,-0.604
-0.847,-0.617
-0.832,-0.630
-0.805,-0.632
-0.817,-0.615
-0.820,-0.619
-0.819,-0.590
-0.832,-0.575
-0.835,-0.578
-0.832,-0.573
-0.847,-0.589
-0.832,-0.575
-0.832,-0.575
-0.834,-0.549
-0.859,-0.573
-0.877,-0.591
-0.847,-0.589
-0.874,-0.588
-0.862,-0.604
-0.874,-0.588
-0.890,-0.604
-0.876,-0.616
-0.917,-0.602
-0.903,-0.616
-0.915,-0.627
-0.903,-0.616
-0.903,-0.616
-0.901,-0.642
-0.918,-0.631
-0.901,-0.642
-0.918,-0.631
-0.918,-0.631
-0.918,-0.631
-0.906,-0.620
-0.916,-0.629
-0.904,-0.645
-0.931,-0.643
-0.931,-0.643
-0.918,-0.631
-0.930,-0.642
-0.933,-0.645
-0.888,-0.629
-0.917,-0.602
-0.933,-0.590
-0.915,-0.573
-0.931,-0.589
-0.930,-0.560
-0.930,-0.560
-0.946,-0.521
-0.930,-0.505
-0.947,-0.494
-0.931,-0.479
-0.958,-0.478
-0.945,-0.465
-0.944,-0.491
-0.931,-0.479
-0.916,-0.465
-0.917,-0.492
-0.905,-0.481
-0.887,-0.491
-0.903,-0.507
-0.889,-0.520
-0.902,-0.533
-0.875,-0.535
-0.886,-0.571
-0.874,-0.560
-0.861,-0.548
-0.848,-0.535
-0.850,-0.538
-0.848,-0.535
-0.849,-0.564
-0.819,-0.562
-0.846,-0.560
-0.834,-0.577
-0.818,-0.588
-0.821,-0.591
-0.805,-0.575
-0.818,-0.588
-0.806,-0.604
-0.805,-0.575
-0.778,-0.577
-0.806,-0.550
-0.790,-0.561
-0.806,-0.550
-0.789,-0.532
-0.777,-0.548
-0.762,-0.534
-0.791,-0.534
-0.778,-0.495
-0.775,-0.492
-0.793,-0.509
-0.791,-0.481
-0.818,-0.479
-0.806,-0.468
-0.790,-0.452
-0.791,-0.481
-0.791,-0.453
-0.790,-0.452
-0.820,-0.453
-0.816,-0.423
-0.818,-0.452
-0.805,-0.439
-0.833,-0.411
-0.835,-0.414
-0.847,-0.398
-0.864,-0.386
-0.862,-0.385
-0.847,-0.398
-0.862,-0.385
-0.859,-0.383
-0.863,-0.359
-0.862,-0.330
-0.860,-0.357
-0.862,-0.330
-0.873,-0.314
-0.875,-0.289
-0.861,-0.247
-0.846,-0.233
-0.862,-0.221
-0.874,-0.206
-0.861,-0.194
-0.847,-0.207
-0.834,-0.194
-0.820,-0.208
-0.831,-0.165
-0.806,-0.167
-0.791,-0.153
-0.791,-0.153
-0.778,-0.140
-0.775,-0.138
-0.778,-0.140
-0.750,-0.113
-0.748,-0.139
-0.750,-0.113
-0.760,-0.124
-0.735,-0.099
-0.749,-0.085
-0.734,-0.098
-0.723,-0.059
-0.707,-0.044
-0.695,-0.032
-0.708,-0.045
-0.692,-0.085
-0.665,-0.086
-0.678,-0.098
-0.679,-0.127
-0.693,-0.113
-0.664,-0.113
-0.651,-0.155
-0.621,-0.181
-0.637,-0.223
-0.636,-0.249
-0.621,-0.262
-0.608,-0.305
-0.607,-0.303
-0.609,-0.333
-0.579,-0.359
-0.606,-0.357
-0.609,-0.387
-0.606,-0.412
-0.608,-0.415
-0.623,-0.429
-0.636,-0.440
-0.623,-0.429
-0.649,-0.453
-0.636,-0.442
-0.650,-0.427
-0.663,-0.440
-0.651,-0.456
-0.664,-0.467
-0.664,-0.469
-0.650,-0.482
-0.677,-0.480
-0.664,-0.467
-0.676,-0.451
-0.691,-0.467
-0.693,-0.441
-0.706,-0.427
-0.723,-0.415
-0.705,-0.398
-0.722,-0.386
-0.735,-0.399
-0.733,-0.425
-0.750,-0.413
-0.733,-0.425
-0.749,-0.441
-0.721,-0.468
-0.748,-0.494
-0.734,-0.508
-0.733,-0.534
-0.749,-0.577
-0.748,-0.605
-0.747,-0.630
-0.748,-0.632
-0.745,-0.627
-0.747,-0.630
-0.761,-0.616
-0.774,-0.629
-0.777,-0.577
-0.774,-0.574
-0.777,-0.577
-0.806,-0.578
-0.817,-0.561
-0.805,-0.550
-0.802,-0.546
-0.819,-0.535
-0.805,-0.550
-0.817,-0.561
-0.834,-0.551
-0.832,-0.548
-0.833,-0.577
-0.832,-0.548
-0.859,-0.546
-0.846,-0.535
-0.828,-0.518
-0.832,-0.493
-0.833,-0.467
-0.861,-0.440
-0.851,-0.402
-0.848,-0.400
-0.820,-0.427
-0.805,-0.440
-0.818,-0.452
-0.804,-0.466
-0.761,-0.479
-0.777,-0.468
-0.736,-0.483
-0.734,-0.508
-0.734,-0.508
-0.705,-0.507
-0.706,-0.536
-0.706,-0.536
-0.677,-0.535
-0.694,-0.552
-0.678,-0.562
-0.664,-0.577
-0.665,-0.605
-0.663,-0.602
-0.650,-0.646
-0.649,-0.644
-0.635,-0.659
-0.636,-0.633
-0.649,-0.644
-0.636,-0.631
-0.635,-0.604
-0.637,-0.606
-0.636,-0.578
-0.649,-0.589
-0.650,-0.564
-0.648,-0.561
-0.650,-0.564
-0.650,-0.564
-0.649,-0.589
-0.637,-0.578
-0.634,-0.575
-0.651,-0.565
-0.624,-0.540
-0.637,-0.524
-0.609,-0.525
-0.608,-0.522
-0.608,-0.522
-0.608,-0.522
-0.607,-0.548
-0.608,-0.551
-0.593,-0.535
-0.594,-0.564
-0.594,-0.564
-0.606,-0.603
-0.622,-0.646
-0.608,-0.659
-0.594,-0.674
-0.594,-0.674
-0.607,-0.684
-0.622,-0.701
-0.621,-0.672
-0.650,-0.673
-0.664,-0.660
-0.677,-0.671
-0.666,-0.662
-0.664,-0.631
-0.678,-0.646
-0.693,-0.633
-0.677,-0.616
-0.680,-0.620
-0.706,-0.589
-0.707,-0.618
-0.721,-0.605
-0.734,-0.616
-0.734,-0.618
-0.747,-0.629
-0.735,-0.645
-0.749,-0.632
-0.748,-0.658
-0.751,-0.688
-0.734,-0.700
-0.734,-0.754
-0.734,-0.754
-0.733,-0.780
-0.721,-0.796
-0.734,-0.809
-0.720,-0.822
-0.706,-0.837
-0.691,-0.820
-0.734,-0.809
-0.719,-0.794
-0.734,-0.809
-0.748,-0.767
-0.733,-0.780
-0.736,-0.784
-0.746,-0.792
-0.749,-0.796
-0.749,-0.796
-0.746,-0.847
-0.749,-0.851
-0.748,-0.849
-0.734,-0.864
-0.734,-0.864
-0.733,-0.889
-0.749,-0.851
-0.733,-0.834
-0.762,-0.836
-0.747,-0.822
-0.760,-0.778
-0.777,-0.769
-0.788,-0.750
-0.790,-0.725
-0.777,-0.714
-0.790,-0.725
-0.792,-0.728
-0.792,-0.728
-0.778,-0.741
-0.791,-0.754
-0.789,-0.779
-0.791,-0.754
-0.774,-0.765
-0.776,-0.767
-0.777,-0.769
-0.761,-0.752
-0.749,-0.742
-0.733,-0.725
-0.748,-0.712
-0.721,-0.714
-0.720,-0.712
-0.693,-0.715
-0.677,-0.726
-0.678,-0.755
-0.665,-0.742
-0.635,-0.766
-0.637,-0.770
-0.635,-0.766
-0.636,-0.795
-0.623,-0.785
-0.621,-0.781
-0.595,-0.785
-0.608,-0.768
-0.608,-0.768
-0.609,-0.770
-0.620,-0.779
-0.594,-0.755
-0.593,-0.726
-0.608,-0.741
-0.608,-0.713
-0.621,-0.724
-0.608,-0.713
-0.593,-0.699
-0.609,-0.688
-0.610,-0.690
-0.594,-0.701
-0.595,-0.730
-0.608,-0.741
-0.594,-0.755
-0.594,-0.755
-0.593,-0.726
-0.595,-0.730
-0.580,-0.715
-0.580,-0.715
-0.581,-0.716
-0.565,-0.699
-0.567,-0.703
-0.565,-0.699
-0.580,-0.686
-0.552,-0.688
-0.580,-0.686
-0.596,-0.675
-0.580,-0.686
-0.580,-0.714
-0.594,-0.701
-0.607,-0.712
-0.624,-0.702
-0.622,-0.699
-0.651,-0.700
-0.623,-0.673
-0.649,-0.697
-0.636,-0.686
-0.663,-0.684
-0.636,-0.686
-0.665,-0.687
-0.678,-0.698
-0.665,-0.740
-0.650,-0.726
-0.651,-0.755
-0.653,-0.759
-0.665,-0.769
-0.666,-0.799
-0.650,-0.810
-0.636,-0.822
-0.664,-0.850
-0.663,-0.848
-0.651,-0.839
-0.649,-0.835
-0.649,-0.835
-0.651,-0.839
-0.648,-0.860
-0.665,-0.879
-0.664,-0.850
-0.678,-0.891
-0.665,-0.879
-0.663,-0.875
-0.678,-0.891
-0.677,-0.917
-0.706,-0.916
-0.693,-0.906
-0.692,-0.931
-0.721,-0.933
-0.692,-0.931
-0.720,-0.958
-0.693,-0.961
-0.692,-0.986
-0.679,-0.973
-0.692,-0.986
-0.705,-0.998
-0.664,-1.013
-0.662,-1.009
-0.664,-1.013
-0.664,-1.013
-0.665,-1.043
-0.666,-1.018
-0.650,-1.056
-0.665,-1.098
-0.664,-1.123
-0.692,-1.123
-0.664,-1.150
-0.691,-1.147
-0.678,-1.138
-0.678,-1.137
-0.693,-1.152
-0.678,-1.138
-0.705,-1.135
-0.679,-1.167
-0.692,-1.150
-0.707,-1.165
-0.693,-1.152
-0.690,-1.175
-0.707,-1.165
-0.692,-1.177
-0.707,-1.192
-0.694,-1.180
-0.706,-1.162
-0.707,-1.137
-0.705,-1.135
-0.721,-1.095
-0.721,-1.097
-0.747,-1.092
-0.736,-1.055
-0.721,-1.040
-0.749,-1.067
-0.721,-1.040
-0.703,-1.076
-0.707,-1.110
-0.692,-1.122
-0.693,-1.152
-0.679,-1.167
-0.678,-1.192
-0.680,-1.249
-0.664,-1.259
-0.664,-1.314
-0.665,-1.317
-0.635,-1.339
-0.665,-1.372
-0.637,-1.344
-0.650,-1.357
-0.651,-1.387
-0.620,-1.379
-0.651,-1.384
-0.635,-1.394
-0.663,-1.366
-0.692,-1.369
-0.677,-1.354
-0.680,-1.359
-0.692,-1.341
-0.721,-1.341
-0.720,-1.314
-0.719,-1.311
-0.721,-1.289
-0.720,-1.259
-0.735,-1.274
-0.749,-1.261
-0.734,-1.244
-0.750,-1.207
-0.735,-1.192
-0.748,-1.177
-0.763,-1.164
-0.761,-1.132
-0.762,-1.134
-0.761,-1.105
-0.791,-1.079
-0.779,-1.044
-0.777,-1.040
-0.766,-1.032
-0.778,-1.015
-0.764,-1.027
-0.779,-1.044
-0.763,-1.052
-0.764,-1.027
-0.778,-1.012
-0.777,-0.985
-0.778,-0.933
-0.762,-0.916
-0.779,-0.905
-0.777,-0.849
-0.778,-0.821
-0.765,-0.811
-0.776,-0.765
-0.778,-0.714
-0.749,-0.658
-0.749,-0.630
-0.750,-0.605
-0.733,-0.560
-0.707,-0.536
-0.694,-0.496
-0.679,-0.482
-0.653,-0.457
-0.622,-0.453
-0.624,-0.456
-0.624,-0.456
-0.623,-0.482
-0.624,-0.483
-0.608,-0.495
-0.594,-0.510
-0.623,-0.509
-0.608,-0.550
-0.608,-0.551
-0.592,-0.561
-0.607,-0.577
-0.593,-0.535
-0.608,-0.522
-0.623,-0.511
-0.594,-0.510
-0.610,-0.498
-0.580,-0.469
-0.580,-0.441
-0.581,-0.415
-0.593,-0.399
-0.581,-0.360
-0.566,-0.346
-0.566,-0.346
-0.567,-0.320
-0.579,-0.304
-0.566,-0.293
-0.566,-0.291
-0.552,-0.306
-0.539,-0.293
-0.524,-0.332
-0.525,-0.361
-0.524,-0.387
-0.523,-0.441
-0.495,-0.470
-0.494,-0.495
-0.496,-0.552
-0.482,-0.565
-0.495,-0.578
-0.510,-0.621
-0.522,-0.631
-0.495,-0.662
-0.510,-0.647
-0.538,-0.674
-0.538,-0.676
-0.551,-0.685
-0.566,-0.701
-0.579,-0.714
-0.565,-0.727
-0.594,-0.728
-0.634,-0.739
-0.636,-0.741
-0.635,-0.713
-0.650,-0.728
-0.665,-0.689
-0.664,-0.715
-0.665,-0.744
-0.664,-0.770
-0.691,-0.767
-0.692,-0.797
-0.690,-0.793
-0.678,-0.811
-0.692,-0.851
-0.691,-0.877
-0.679,-0.894
-0.663,-0.904
-0.679,-0.948
-0.664,-0.988
-0.677,-1.028
-0.678,-1.058
-0.661,-1.093
-0.677,-1.138
-0.664,-1.180
-0.662,-1.232
-0.649,-1.220
-0.648,-1.190
-0.677,-1.192
-0.662,-1.177
-0.676,-1.162
-0.678,-1.113
-0.690,-1.095
-0.707,-1.085
-0.705,-1.055
-0.719,-1.040
-0.736,-1.030
-0.746,-1.011
-0.762,-1.000
-0.747,-0.985
-0.761,-0.971
-0.777,-0.960
-0.761,-0.916
-0.763,-0.920
-0.763,-0.893
-0.763,-0.893
-0.763,-0.893
-0.774,-0.874
-0.762,-0.864
-0.762,-0.863
-0.775,-0.849
-0.777,-0.823
-0.789,-0.807
-0.792,-0.783
-0.777,-0.769
-0.804,-0.739
-0.792,-0.728
-0.790,-0.725
-0.777,-0.714
-0.791,-0.699
-0.776,-0.685
-0.779,-0.661
-0.776,-0.630
-0.749,-0.577
-0.734,-0.563
-0.734,-0.561
-0.736,-0.537
-0.719,-0.549
-0.694,-0.552
-0.679,-0.538
-0.665,-0.551
-0.651,-0.565
-0.620,-0.561
-0.623,-0.566
-0.580,-0.579
-0.594,-0.619
-0.567,-0.621
-0.550,-0.658
-0.537,-0.672
-0.523,-0.687
-0.509,-0.702
-0.498,-0.720
-0.496,-0.744
-0.511,-0.758
-0.482,-0.786
-0.495,-0.824
-0.496,-0.826
-0.481,-0.836
-0.482,-0.840
-0.467,-0.826
-0.481,-0.866
-0.482,-0.895
-0.466,-0.906
-0.482,-0.895
-0.468,-0.908
-0.481,-0.891
-0.481,-0.866
-0.481,-0.836
-0.496,-0.826
-0.525,-0.798
-0.524,-0.769
-0.525,-0.745
-0.537,-0.727
-0.524,-0.716
-0.552,-0.743
-0.552,-0.741
-0.540,-0.760
-0.551,-0.769
-0.552,-0.798
-0.552,-0.798
-0.565,-0.808
-0.567,-0.812
-0.564,-0.836
-0.580,-0.880
-0.580,-0.880
-0.606,-0.903
-0.594,-0.920
-0.622,-0.944
-0.637,-0.961
-0.622,-0.947
-0.622,-0.947
-0.639,-0.966
-0.649,-0.944
-0.665,-0.934
-0.693,-0.906
-0.706,-0.918
-0.708,-0.893
-0.707,-0.864
-0.721,-0.851
-0.707,-0.809
-0.707,-0.809
-0.735,-0.784
-0.720,-0.767
-0.736,-0.756
-0.736,-0.756
-0.720,-0.767
-0.736,-0.756
-0.720,-0.767
-0.734,-0.754
-0.721,-0.742
-0.735,-0.727
-0.736,-0.729
-0.734,-0.698
-0.736,-0.701
-0.736,-0.701
-0.720,-0.712
-0.693,-0.715
-0.691,-0.711
-0.693,-0.715
-0.693,-0.715
-0.678,-0.700
-0.665,-0.687
-0.663,-0.684
-0.665,-0.687
-0.678,-0.645
-0.664,-0.658
-0.665,-0.633
-0.662,-0.655
-0.651,-0.646
-0.637,-0.660
-0.636,-0.686
-0.625,-0.677
-0.624,-0.702
-0.609,-0.715
-0.595,-0.730
-0.608,-0.741
-0.610,-0.744
-0.580,-0.714
-0.566,-0.728
-0.566,-0.728
-0.580,-0.714
-0.553,-0.716
-0.565,-0.699
-0.567,-0.703
-0.539,-0.676
-0.537,-0.672
-0.526,-0.663
-0.524,-0.659
-0.525,-0.689
-0.511,-0.703
-0.510,-0.727
-0.497,-0.745
-0.482,-0.754
-0.482,-0.784
-0.482,-0.811
-0.453,-0.837
-0.455,-0.841
-0.468,-0.851
-0.469,-0.881
-0.454,-0.866
-0.468,-0.906
-0.468,-0.908
-0.468,-0.906
-0.482,-0.893
-0.496,-0.880
-0.523,-0.876
-0.538,-0.863
-0.523,-0.849
-0.539,-0.867
-0.553,-0.854
-0.539,-0.867
-0.555,-0.856
-0.552,-0.878
-0.581,-0.907
-0.566,-0.892
-0.579,-0.903
-0.567,-0.894
-0.580,-0.877
-0.581,-0.907
-0.581,-0.907
-0.565,-0.915
-0.566,-0.920
-0.565,-0.918
-0.567,-0.922
-0.580,-0.962
-0.580,-0.932
-0.567,-0.949
-0.579,-0.957
-0.580,-0.932
-0.566,-0.920
-0.565,-0.918
-0.552,-0.907
-0.566,-0.892
-0.581,-0.907
-0.595,-0.894
-0.593,-0.890
-0.595,-0.894
-0.579,-0.905
-0.595,-0.894
-0.608,-0.907
-0.621,-0.917
-0.608,-0.907
-0.620,-0.888
-0.621,-0.863
-0.651,-0.839
-0.650,-0.837
-0.652,-0.786
-0.652,-0.784
-0.666,-0.769
-0.651,-0.755
-0.650,-0.726
-0.679,-0.729
-0.664,-0.713
-0.665,-0.742
-0.666,-0.717
-0.665,-0.742
-0.652,-0.784
-0.636,-0.795
-0.623,-0.812
-0.623,-0.812
-0.621,-0.808
-0.580,-0.825
-0.608,-0.795
-0.608,-0.795
-0.595,-0.785
-0.608,-0.768
-0.595,-0.730
-0.608,-0.713
-0.609,-0.688
-0.608,-0.659
-0.622,-0.646
-0.609,-0.633
-0.622,-0.591
-0.609,-0.579
-0.609,-0.578
-0.621,-0.562
-0.595,-0.538
-0.608,-0.522
-0.623,-0.509
-0.609,-0.524
-0.608,-0.550
-0.581,-0.551
-0.594,-0.564
-0.582,-0.580
-0.553,-0.581
-0.567,-0.564
-0.553,-0.579
-0.552,-0.550
-0.552,-0.550
-0.540,-0.511
-0.524,-0.523
-0.512,-0.486
-0.510,-0.483
-0.511,-0.512
-0.497,-0.470
-0.481,-0.482
-0.483,-0.485
-0.467,-0.442
-0.469,-0.443
-0.454,-0.429
-0.467,-0.442
-0.440,-0.389
-0.440,-0.389
-0.440,-0.389
-0.440,-0.389
-0.453,-0.400
-0.469,-0.444
-0.453,-0.455
-0.468,-0.470
-0.483,-0.485
-0.496,-0.496
-0.482,-0.539
-0.481,-0.536
-0.496,-0.551
-0.482,-0.592
-0.481,-0.589
-0.497,-0.608
-0.468,-0.607
-0.483,-0.621
-0.484,-0.650
-0.482,-0.647
-0.483,-0.676
-0.482,-0.647
-0.468,-0.662
-0.482,-0.647
-0.467,-0.633
-0.483,-0.621
-0.439,-0.606
-0.454,-0.620
-0.425,-0.620
-0.425,-0.619
-0.412,-0.637
-0.426,-0.647
-0.398,-0.649
-0.413,-0.664
-0.397,-0.701
-0.399,-0.732
-0.425,-0.728
-0.425,-0.757
-0.440,-0.744
-0.439,-0.742
-0.455,-0.733
-0.454,-0.729
-0.454,-0.729
-0.454,-0.704
-0.481,-0.727
-0.483,-0.731
-0.468,-0.715
-0.496,-0.687
-0.483,-0.674
-0.495,-0.712
-0.497,-0.716
-0.495,-0.714
-0.496,-0.743
-0.483,-0.760
-0.468,-0.744
-0.469,-0.773
-0.453,-0.784
-0.453,-0.839
-0.454,-0.868
-0.439,-0.851
-0.426,-0.868
-0.439,-0.851
-0.426,-0.839
-0.427,-0.813
-0.425,-0.809
-0.454,-0.813
-0.439,-0.797
-0.425,-0.811
-0.440,-0.826
-0.467,-0.824
-0.441,-0.801
-0.467,-0.824
-0.467,-0.824
-0.467,-0.826
-0.495,-0.822
-0.497,-0.855
-0.495,-0.851
-0.510,-0.838
-0.496,-0.825
-0.495,-0.851
-0.510,-0.867
-0.523,-0.878
-0.509,-0.893
-0.524,-0.907
-0.523,-0.903
-0.523,-0.933
-0.523,-0.903
-0.524,-0.907
-0.538,-0.895
-0.537,-0.920
-0.511,-0.897
-0.523,-0.878
-0.509,-0.893
-0.509,-0.893
-0.523,-0.903
-0.497,-0.910
-0.495,-0.908
-0.495,-0.933
-0.496,-0.935
-0.480,-0.946
-0.509,-0.948
-0.510,-0.920
-0.510,-0.922
-0.524,-0.910
-0.523,-0.905
-0.538,-0.895
-0.509,-0.863
-0.538,-0.865
-0.552,-0.852
-0.565,-0.863
-0.567,-0.867
-0.538,-0.865
-0.538,-0.920
-0.566,-0.892
-0.537,-0.890
-0.538,-0.895
-0.538,-0.865
-0.538,-0.865
-0.524,-0.853
-0.523,-0.849
-0.538,-0.838
-0.524,-0.823
-0.524,-0.853
-0.510,-0.868
-0.509,-0.893
-0.483,-0.925
-0.495,-0.960
-0.510,-0.975
-0.524,-0.962
-0.509,-0.945
-0.511,-0.950
-0.496,-0.880
-0.524,-0.878
-0.497,-0.855
-0.495,-0.851
-0.510,-0.868
-0.495,-0.851
-0.510,-0.865
-0.524,-0.853
-0.509,-0.836
-0.496,-0.826
-0.496,-0.825
-0.496,-0.826
-0.525,-0.798
-0.496,-0.796
-0.511,-0.785
-0.510,-0.783
-0.510,-0.783
-0.482,-0.786
-0.495,-0.769
-0.482,-0.786
-0.482,-0.784
-0.510,-0.784
-0.496,-0.771
-0.495,-0.767
-0.482,-0.756
-0.496,-0.742
-0.524,-0.769
-0.496,-0.771
-0.496,-0.796
-0.511,-0.787
-0.510,-0.813
-0.497,-0.855
-0.497,-0.855
-0.523,-0.878
-0.511,-0.895
-0.495,-0.905
-0.538,-0.893
-0.525,-0.882
-0.523,-0.878
-0.524,-0.853
-0.538,-0.838
-0.538,-0.838
-0.539,-0.812
-0.523,-0.794
-0.567,-0.758
-0.539,-0.758
-0.567,-0.756
-0.553,-0.716
-0.509,-0.700
-0.567,-0.703
-0.510,-0.674
-0.524,-0.661
-0.525,-0.636
-0.510,-0.619
-0.526,-0.608
-0.511,-0.594
-0.510,-0.592
-0.511,-0.594
-0.496,-0.551
-0.511,-0.594
-0.510,-0.565
-0.525,-0.552
-0.526,-0.553
-0.510,-0.536
-0.539,-0.566
-0.524,-0.578
-0.510,-0.591
-0.496,-0.579
-0.524,-0.578
-0.540,-0.568
-0.554,-0.553
-0.539,-0.566
-0.568,-0.567
-0.580,-0.577
-0.581,-0.551
-0.568,-0.539
-0.582,-0.524
-0.569,-0.513
-0.552,-0.495
-0.554,-0.498
-0.553,-0.470
-0.566,-0.482
-0.526,-0.471
-0.524,-0.468
-0.539,-0.484
-0.525,-0.497
-0.525,-0.497
-0.511,-0.484
-0.510,-0.481
-0.525,-0.497
-0.510,-0.483
-0.525,-0.497
-0.511,-0.512
-0.510,-0.483
-0.497,-0.499
-0.497,-0.470
-0.483,-0.457
-0.498,-0.444
-0.482,-0.454
-0.497,-0.470
-0.482,-0.456
-0.495,-0.469
-0.497,-0.415
-0.508,-0.426
-0.468,-0.414
-0.468,-0.414
-0.482,-0.401
-0.484,-0.378
-0.483,-0.375
-0.498,-0.418
-0.496,-0.441
-0.482,-0.456
-0.496,-0.496
-0.522,-0.522
-0.511,-0.567
-0.524,-0.579
-0.510,-0.592
-0.510,-0.621
-0.537,-0.645
-0.524,-0.661
-0.538,-0.674
-0.537,-0.729
-0.538,-0.758
-0.537,-0.781
-0.538,-0.811
-0.551,-0.823
-0.551,-0.878
-0.581,-0.909
-0.566,-0.947
-0.566,-0.977
-0.565,-1.002
-0.593,-1.029
-0.580,-1.071
-0.579,-1.069
-0.594,-1.059
-0.593,-1.056
-0.579,-1.069
-0.608,-1.071
-0.579,-1.069
-0.593,-1.084
-0.579,-1.069
-0.593,-1.084
-0.580,-1.074
-0.579,-1.069
-0.553,-1.074
-0.552,-1.101
-0.537,-1.139
-0.537,-1.139
-0.536,-1.164
-0.566,-1.196
-0.538,-1.223
-0.537,-1.248
-0.523,-1.236
-0.536,-1.273
-0.523,-1.291
-0.522,-1.288
-0.536,-1.303
-0.523,-1.291
-0.507,-1.300
-0.551,-1.290
-0.536,-1.303
-0.508,-1.276
-0.537,-1.278
-0.536,-1.273
-0.537,-1.278
-0.537,-1.278
-0.551,-1.290
-0.551,-1.290
-0.536,-1.273
-0.537,-1.278
-0.565,-1.275
-0.550,-1.288
-0.551,-1.291
-0.549,-1.285
-0.566,-1.305
-0.566,-1.305
-0.578,-1.342
-0.565,-1.330
-0.564,-1.355
-0.551,-1.345
-0.537,-1.333
-0.551,-1.318
-0.566,-1.308
-0.565,-1.275
-0.579,-1.263
-0.579,-1.263
-0.564,-1.248
-0.565,-1.223
-0.579,-1.208
-0.593,-1.196
-0.593,-1.166
-0.578,-1.178
-0.594,-1.141
-0.593,-1.138
-0.594,-1.141
-0.593,-1.111
-0.593,-1.111
-0.608,-1.126
-0.592,-1.081
-0.594,-1.086
-0.608,-1.071
-0.593,-1.056
-0.622,-1.058
-0.607,-1.041
-0.622,-1.004
-0.636,-0.989
-0.649,-0.946
-0.651,-0.921
-0.635,-0.904
-0.651,-0.921
-0.664,-0.906
-0.650,-0.892
-0.679,-0.893
-0.649,-0.889
-0.651,-0.866
-0.650,-0.837
-0.650,-0.837
-0.638,-0.799
-0.650,-0.782
-0.653,-0.759
-0.651,-0.757
-0.636,-0.741
-0.624,-0.702
-0.622,-0.701
-0.609,-0.690
-0.609,-0.688
-0.609,-0.688
-0.553,-0.663
-0.580,-0.632
-0.566,-0.646
-0.538,-0.619
-0.538,-0.619
-0.525,-0.636
-0.509,-0.647
-0.511,-0.650
-0.496,-0.636
-0.509,-0.647
-0.482,-0.649
-0.481,-0.645
-0.482,-0.649
-0.482,-0.649
-0.481,-0.674
-0.483,-0.678
-0.467,-0.687
-0.468,-0.716
-0.481,-0.729
-0.495,-0.769
-0.482,-0.786
-0.495,-0.824
-0.510,-0.868
-0.524,-0.880
-0.508,-0.891
-0.509,-0.893
-0.522,-0.876
-0.539,-0.869
-0.554,-0.857
-0.567,-0.869
-0.581,-0.854
-0.579,-0.850
-0.580,-0.880
-0.594,-0.867
-0.607,-0.877
-0.594,-0.867
-0.579,-0.850
-0.594,-0.867
-0.581,-0.852
-0.594,-0.865
-0.596,-0.869
-0.566,-0.892
-0.581,-0.909
-0.594,-0.919
-0.579,-0.959
