 1.361,-1.020
 1.382,-1.039
 1.382,-1.062
 1.404,-1.061
 1.402,-1.082
 1.417,-1.073
 1.413,-1.069
 1.443,-1.076
 1.452,-1.108
 1.441,-1.120
 1.441,-1.167
 1.461,-1.186
 1.441,-1.190
 1.476,-1.201
 1.476,-1.247
 1.488,-1.260
 1.486,-1.281
 1.464,-1.283
 1.475,-1.270
 1.453,-1.272
 1.475,-1.270
 1.461,-1.278
 1.463,-1.304
 1.485,-1.302
 1.487,-1.327
 1.500,-1.294
 1.487,-1.304
 1.493,-1.288
 1.480,-1.298
 1.454,-1.296
 1.454,-1.296
 1.425,-1.289
 1.427,-1.314
 1.437,-1.278
 1.440,-1.281
 1.442,-1.262
 1.453,-1.247
 1.454,-1.249
 1.463,-1.258
 1.463,-1.258
 1.463,-1.281
 1.462,-1.279
 1.478,-1.273
 1.476,-1.247
 1.465,-1.260
 1.478,-1.273
 1.472,-1.266
 1.488,-1.260
 1.485,-1.279
 1.486,-1.281
 1.476,-1.270
 1.487,-1.258
 1.476,-1.270
 1.485,-1.279
 1.476,-1.270
 1.479,-1.275
 1.479,-1.275
 1.492,-1.288
 1.475,-1.293
 1.463,-1.304
 1.462,-1.304
 1.474,-1.291
 1.478,-1.296
 1.474,-1.291
 1.452,-1.293
 1.464,-1.283
 1.463,-1.281
 1.467,-1.285
 1.463,-1.281
 1.478,-1.273
 1.489,-1.283
 1.485,-1.279
 1.502,-1.250
 1.500,-1.224
 1.478,-1.226
 1.478,-1.203
 1.472,-1.196
 1.452,-1.224
 1.450,-1.198
 1.450,-1.198
 1.452,-1.177
 1.439,-1.141
 1.466,-1.122
 1.479,-1.089
 1.455,-1.088
 1.464,-1.097
 1.450,-1.082
 1.441,-1.097
 1.452,-1.061
 1.452,-1.061
 1.453,-1.040
 1.452,-1.061
 1.430,-1.063
 1.428,-1.038
 1.428,-1.038
 1.441,-1.050
 1.413,-1.046
 1.417,-1.027
 1.426,-1.012
 1.417,-1.027
 1.427,-0.991
 1.426,-1.012
 1.439,-0.979
 1.400,-1.010
 1.378,-0.989
 1.367,-1.001
 1.376,-0.987
 1.369,-1.003
 1.369,-0.980
 1.394,-0.982
 1.396,-0.961
 1.392,-0.957
 1.406,-0.970
 1.389,-0.953
 1.404,-0.945
 1.416,-0.934
 1.415,-0.932
 1.405,-0.923
 1.391,-0.909
 1.406,-0.900
 1.394,-0.866
 1.368,-0.864
 1.372,-0.867
 1.403,-0.852
 1.391,-0.862
 1.405,-0.877
 1.402,-0.873
 1.429,-0.854
 1.427,-0.875
 1.465,-0.911
 1.475,-0.922
 1.487,-0.956
 1.489,-0.935
 1.508,-0.931
 1.509,-0.908
 1.500,-0.922
 1.499,-0.899
 1.516,-0.915
 1.525,-0.901
 1.514,-0.913
 1.538,-0.914
 1.535,-0.910
 1.562,-0.937
 1.560,-0.935
 1.560,-0.935
 1.573,-0.925
 1.569,-0.967
 1.571,-0.992
 1.556,-1.001
 1.571,-1.016
 1.594,-1.039
 1.606,-1.027
 1.622,-1.020
 1.607,-1.028
 1.607,-1.028
 1.607,-1.028
 1.616,-1.037
 1.609,-1.054
 1.618,-1.016
 1.632,-1.029
 1.617,-1.037
 1.612,-1.033
 1.606,-1.027
 1.608,-1.005
 1.598,-0.996
 1.602,-1.000
 1.596,-1.018
 1.574,-1.019
 1.569,-1.014
 1.571,-1.016
 1.560,-1.005
 1.558,-0.980
 1.549,-0.994
 1.534,-1.003
 1.510,-1.026
 1.511,-1.028
 1.508,-1.024
 1.501,-1.017
 1.513,-1.006
 1.478,-1.019
 1.478,-1.019
 1.484,-1.024
 1.484,-1.024
 1.482,-1.022
 1.475,-1.015
 1.468,-1.008
 1.468,-1.008
 1.484,-0.978
 1.475,-0.992
 1.466,-1.005
 1.464,-1.026
 1.454,-1.016
 1.454,-1.017
 1.458,-0.976
 1.462,-0.979
 1.483,-0.976
 1.510,-0.956
 1.521,-0.967
 1.563,-0.985
 1.566,-0.987
 1.555,-1.046
 1.531,-1.022
 1.538,-0.983
 1.507,-0.999
 1.494,-1.033
 1.458,-1.021
 1.416,-1.025
 1.408,-1.041
 1.426,-1.036
 1.415,-1.095
 1.429,-1.107
 1.427,-1.082
 1.429,-1.107
 1.415,-1.095
 1.395,-1.075
 1.383,-1.088
 1.367,-1.094
 1.331,-1.081
 1.328,-1.077
 1.305,-1.123
 1.294,-1.138
 1.283,-1.150
 1.348,-1.170
 1.348,-1.170
 1.360,-1.227
 1.334,-1.271
 1.283,-1.313
 1.287,-1.364
 1.283,-1.382
 1.272,-1.442
 1.262,-1.480
 1.257,-1.519
 1.274,-1.540
 1.285,-1.550
 1.299,-1.566
 1.299,-1.566
 1.330,-1.615
 1.344,-1.631
 1.360,-1.663
 1.348,-1.676
 1.352,-1.682
 1.353,-1.661
 1.371,-1.636
 1.406,-1.600
 1.392,-1.584
 1.405,-1.597
 1.411,-1.554
 1.438,-1.536
 1.403,-1.455
 1.419,-1.427
 1.445,-1.383
 1.455,-1.321
 1.455,-1.321
 1.475,-1.293
 1.451,-1.270
 1.464,-1.236
 1.460,-1.232
 1.462,-1.211
 1.431,-1.225
 1.433,-1.204
 1.405,-1.179
 1.407,-1.158
 1.410,-1.162
 1.432,-1.160
 1.456,-1.160
 1.455,-1.158
 1.486,-1.141
 1.476,-1.133
 1.462,-1.095
 1.430,-1.088
 1.442,-1.076
 1.427,-1.084
 1.420,-1.124
 1.401,-1.128
 1.389,-1.139
 1.367,-1.141
 1.356,-1.130
 1.360,-1.136
 1.370,-1.145
 1.368,-1.166
 1.357,-1.178
 1.317,-1.161
 1.321,-1.165
 1.306,-1.174
 1.329,-1.220
 1.331,-1.246
 1.316,-1.323
 1.353,-1.383
 1.338,-1.391
 1.318,-1.395
 1.320,-1.375
 1.318,-1.395
 1.320,-1.421
 1.342,-1.419
 1.342,-1.419
 1.344,-1.398
 1.342,-1.396
 1.344,-1.352
 1.340,-1.300
 1.318,-1.256
 1.317,-1.233
 1.314,-1.228
 1.294,-1.233
 1.294,-1.233
 1.309,-1.227
 1.335,-1.206
 1.332,-1.201
 1.334,-1.227
 1.319,-1.235
 1.332,-1.271
 1.321,-1.261
 1.330,-1.292
 1.320,-1.282
 1.319,-1.305
 1.321,-1.330
 1.321,-1.330
 1.328,-1.336
 1.318,-1.326
 1.338,-1.344
 1.351,-1.334
 1.342,-1.349
 1.376,-1.337
 1.383,-1.346
 1.393,-1.354
 1.404,-1.388
 1.415,-1.399
 1.412,-1.394
 1.403,-1.386
 1.401,-1.360
 1.416,-1.375
 1.406,-1.367
 1.406,-1.344
 1.419,-1.334
 1.425,-1.291
 1.414,-1.280
 1.416,-1.259
 1.415,-1.213
 1.430,-1.181
 1.415,-1.166
 1.428,-1.156
 1.404,-1.179
 1.386,-1.183
 1.378,-1.176
 1.389,-1.141
 1.369,-1.145
 1.357,-1.111
 1.319,-1.119
 1.297,-1.121
 1.283,-1.106
 1.259,-1.129
 1.245,-1.114
 1.219,-1.112
 1.200,-1.118
 1.175,-1.092
 1.152,-1.117
 1.129,-1.117
 1.129,-1.117
 1.121,-1.111
 1.106,-1.119
 1.119,-1.155
 1.130,-1.166
 1.103,-1.185
 1.106,-1.189
 1.092,-1.174
 1.103,-1.185
 1.092,-1.174
 1.102,-1.159
 1.081,-1.187
 1.055,-1.184
 1.090,-1.218
 1.080,-1.210
 1.103,-1.254
 1.106,-1.259
 1.091,-1.267
 1.093,-1.292
 1.093,-1.292
 1.103,-1.324
 1.104,-1.326
 1.138,-1.358
 1.126,-1.371
 1.128,-1.396
 1.127,-1.417
 1.140,-1.432
 1.189,-1.409
 1.177,-1.422
 1.203,-1.471
 1.211,-1.477
 1.203,-1.472
 1.247,-1.465
 1.248,-1.467
 1.259,-1.501
 1.269,-1.485
 1.272,-1.490
 1.283,-1.454
 1.272,-1.444
 1.273,-1.423
 1.272,-1.444
 1.273,-1.446
 1.294,-1.465
 1.306,-1.455
 1.317,-1.442
 1.316,-1.416
 1.308,-1.411
 1.319,-1.421
 1.306,-1.408
 1.332,-1.388
 1.329,-1.383
 1.330,-1.362
 1.338,-1.368
 1.330,-1.362
 1.345,-1.354
 1.369,-1.331
 1.361,-1.348
 1.381,-1.344
 1.356,-1.365
 1.365,-1.396
 1.386,-1.414
 1.374,-1.427
 1.374,-1.381
 1.378,-1.386
 1.379,-1.388
 1.366,-1.398
 1.381,-1.413
 1.390,-1.375
 1.390,-1.422
 1.402,-1.409
 1.387,-1.417
 1.401,-1.432
 1.412,-1.419
 1.390,-1.422
 1.390,-1.422
 1.400,-1.430
 1.404,-1.435
 1.398,-1.450
 1.387,-1.463
 1.400,-1.476
 1.411,-1.487
 1.403,-1.458
 1.428,-1.458
 1.392,-1.447
 1.405,-1.484
 1.391,-1.468
 1.405,-1.484
 1.390,-1.468
 1.376,-1.476
 1.353,-1.478
 1.315,-1.486
 1.319,-1.491
 1.293,-1.511
 1.307,-1.504
 1.296,-1.516
 1.306,-1.524
 1.309,-1.529
 1.294,-1.537
 1.283,-1.526
 1.296,-1.516
 1.294,-1.490
 1.319,-1.491
 1.328,-1.475
 1.339,-1.463
 1.340,-1.440
 1.340,-1.440
 1.319,-1.421
 1.321,-1.424
 1.287,-1.439
 1.302,-1.431
 1.286,-1.413
 1.297,-1.447
 1.307,-1.478
 1.283,-1.478
 1.294,-1.488
 1.293,-1.509
 1.272,-1.537
 1.283,-1.547
 1.237,-1.573
 1.237,-1.619
 1.234,-1.614
 1.237,-1.619
 1.247,-1.650
 1.225,-1.699
 1.224,-1.723
 1.223,-1.720
 1.201,-1.722
 1.187,-1.707
 1.199,-1.696
 1.212,-1.710
 1.209,-1.704
 1.214,-1.689
 1.226,-1.679
 1.215,-1.669
 1.228,-1.635
 1.201,-1.606
 1.190,-1.596
 1.187,-1.591
 1.176,-1.580
 1.200,-1.560
 1.199,-1.580
 1.177,-1.583
 1.199,-1.580
 1.188,-1.570
 1.200,-1.560
 1.211,-1.567
 1.214,-1.573
 1.236,-1.570
 1.225,-1.583
 1.225,-1.583
 1.198,-1.578
 1.190,-1.596
 1.176,-1.580
 1.164,-1.593
 1.188,-1.570
 1.174,-1.554
 1.166,-1.549
 1.177,-1.513
 1.156,-1.518
 1.178,-1.492
 1.188,-1.477
 1.178,-1.492
 1.164,-1.477
 1.164,-1.477
 1.166,-1.456
 1.163,-1.451
 1.154,-1.422
 1.140,-1.407
 1.140,-1.407
 1.151,-1.371
 1.127,-1.347
 1.142,-1.342
 1.140,-1.314
 1.152,-1.303
 1.163,-1.291
 1.173,-1.276
 1.151,-1.255
 1.140,-1.244
 1.154,-1.236
 1.165,-1.200
 1.175,-1.208
 1.190,-1.200
 1.188,-1.175
 1.215,-1.156
 1.239,-1.133
 1.235,-1.129
 1.263,-1.156
 1.260,-1.152
 1.283,-1.129
 1.309,-1.131
 1.293,-1.138
 1.285,-1.155
 1.284,-1.153
 1.284,-1.176
 1.285,-1.201
 1.295,-1.186
 1.310,-1.225
 1.296,-1.212
 1.320,-1.235
 1.333,-1.271
 1.331,-1.269
 1.344,-1.282
 1.366,-1.326
 1.344,-1.328
 1.357,-1.365
 1.365,-1.393
 1.357,-1.411
 1.356,-1.432
 1.370,-1.447
 1.372,-1.473
 1.381,-1.504
 1.359,-1.553
 1.356,-1.595
 1.391,-1.629
 1.391,-1.675
 1.377,-1.685
 1.382,-1.714
 1.345,-1.724
 1.334,-1.760
 1.346,-1.797
 1.319,-1.814
 1.334,-1.830
 1.319,-1.860
 1.332,-1.897
 1.358,-1.923
 1.344,-1.953
 1.336,-1.973
 1.332,-1.963
 1.308,-1.963
 1.297,-1.953
 1.293,-1.947
 1.273,-1.976
 1.261,-1.989
 1.239,-1.992
 1.230,-1.965
 1.213,-1.989
 1.227,-2.005
 1.201,-1.999
 1.177,-1.975
 1.191,-1.992
 1.188,-1.985
 1.166,-1.988
 1.177,-1.975
 1.176,-1.952
 1.202,-1.955
 1.200,-1.929
 1.227,-1.912
 1.238,-1.922
 1.214,-1.899
 1.201,-1.885
 1.187,-1.869
 1.155,-1.888
 1.129,-1.861
 1.117,-1.872
 1.129,-1.862
 1.150,-1.833
 1.177,-1.816
 1.175,-1.789
 1.164,-1.779
 1.155,-1.751
 1.129,-1.745
 1.083,-1.727
 1.058,-1.701
 1.022,-1.687
 0.998,-1.664
 0.960,-1.671
 0.937,-1.650
 0.912,-1.624
 0.852,-1.634
 0.817,-1.603
 0.780,-1.610
 0.771,-1.605
 0.758,-1.592
 0.770,-1.579
 0.783,-1.546
 0.804,-1.541
 0.805,-1.520
 0.805,-1.520
 0.805,-1.520
 0.817,-1.486
 0.815,-1.435
 0.842,-1.443
 0.864,-1.415
 0.864,-1.415
 0.879,-1.386
 0.878,-1.360
 0.904,-1.342
 0.915,-1.329
 0.949,-1.338
 0.962,-1.327
 0.959,-1.323
 0.984,-1.325
 1.031,-1.300
 1.021,-1.315
 1.056,-1.303
 1.043,-1.288
 1.057,-1.282
 1.057,-1.279
 1.068,-1.290
 1.104,-1.303
 1.138,-1.312
 1.164,-1.293
 1.177,-1.306
 1.188,-1.270
 1.214,-1.272
 1.221,-1.276
 1.212,-1.247
 1.222,-1.255
 1.246,-1.279
 1.248,-1.258
 1.270,-1.256
 1.263,-1.252
 1.299,-1.263
 1.308,-1.248
 1.299,-1.263
 1.318,-1.256
 1.320,-1.259
 1.318,-1.256
 1.307,-1.246
 1.297,-1.237
 1.294,-1.210
 1.273,-1.191
 1.273,-1.167
 1.272,-1.165
 1.260,-1.131
 1.271,-1.119
 1.237,-1.131
 1.235,-1.152
 1.222,-1.139
 1.189,-1.131
 1.186,-1.126
 1.163,-1.128
 1.139,-1.151
 1.116,-1.174
 1.105,-1.164
 1.079,-1.161
 1.058,-1.189
 1.021,-1.199
 1.011,-1.237
 0.978,-1.254
 0.938,-1.280
 0.938,-1.327
 0.925,-1.358
 0.924,-1.382
 0.901,-1.407
 0.887,-1.412
 0.889,-1.417
 0.853,-1.407
 0.854,-1.430
 0.842,-1.443
 0.841,-1.463
 0.866,-1.466
 0.878,-1.477
 0.900,-1.474
 0.914,-1.490
 0.924,-1.451
 0.939,-1.469
 0.938,-1.443
 0.947,-1.449
 0.971,-1.426
 0.982,-1.413
 0.996,-1.429
 0.984,-1.393
 0.996,-1.382
 0.999,-1.364
 0.999,-1.364
 1.012,-1.379
 1.022,-1.364
 1.019,-1.382
 1.032,-1.349
 1.030,-1.323
 1.069,-1.292
 1.056,-1.256
 1.068,-1.244
 1.070,-1.201
 1.067,-1.151
 1.068,-1.129
 1.068,-1.129
 1.055,-1.117
 1.056,-1.119
 1.077,-1.092
 1.079,-1.070
 1.043,-1.036
 1.030,-1.023
 1.057,-0.981
 1.053,-0.952
 1.054,-0.931
 1.042,-0.895
 1.041,-0.870
 1.055,-0.861
 1.052,-0.858
 1.033,-0.886
 1.045,-0.875
 1.047,-0.877
 1.072,-0.902
 1.068,-0.920
 1.082,-0.958
 1.093,-0.967
 1.092,-0.990
 1.104,-0.979
 1.091,-0.965
 1.093,-0.969
 1.095,-0.947
 1.104,-0.933
 1.117,-0.946
 1.113,-0.963
 1.125,-0.976
 1.102,-0.976
 1.064,-0.984
 1.007,-0.998
 0.972,-0.964
 0.950,-0.991
 0.973,-1.036
 0.972,-1.080
 0.985,-1.095
 1.007,-1.114
 1.009,-1.118
 0.996,-1.105
 1.009,-1.072
 1.001,-1.067
 0.998,-1.063
 0.986,-1.074
 0.962,-1.097
 0.925,-1.105
 0.925,-1.082
 0.921,-1.076
 0.912,-1.067
 0.912,-1.021
 0.912,-1.021
 0.926,-1.014
 0.948,-1.033
 0.948,-1.034
 0.947,-1.010
 0.960,-1.000
 0.972,-1.012
 0.982,-0.998
 0.985,-0.978
 0.997,-0.966
 0.984,-0.930
 0.974,-0.944
 0.961,-0.930
 0.938,-0.932
 0.950,-0.919
 0.925,-0.917
 0.916,-0.910
 0.915,-0.931
 0.892,-0.933
 0.867,-0.931
 0.842,-0.976
 0.832,-0.990
 0.842,-0.999
 0.879,-1.035
 0.915,-1.048
 0.949,-1.057
 0.998,-1.082
 1.045,-1.104
 1.058,-1.119
 1.105,-1.140
 1.129,-1.187
 1.178,-1.213
 1.188,-1.245
 1.251,-1.262
 1.275,-1.262
 1.273,-1.260
 1.299,-1.263
 1.319,-1.282
 1.309,-1.318
 1.342,-1.326
 1.351,-1.358
 1.354,-1.385
 1.366,-1.419
 1.358,-1.437
 1.369,-1.447
 1.367,-1.468
 1.333,-1.481
 1.318,-1.488
 1.318,-1.535
 1.307,-1.548
 1.270,-1.581
 1.285,-1.597
 1.270,-1.581
 1.274,-1.633
 1.272,-1.630
 1.283,-1.664
 1.285,-1.690
 1.270,-1.697
 1.261,-1.713
 1.248,-1.746
 1.234,-1.753
 1.237,-1.782
 1.208,-1.797
 1.175,-1.836
 1.166,-1.852
 1.164,-1.849
 1.156,-1.844
 1.119,-1.831
 1.074,-1.837
 1.061,-1.823
 1.058,-1.817
 1.057,-1.815
 1.042,-1.795
 1.020,-1.821
 0.995,-1.821
 0.969,-1.838
 0.973,-1.870
 0.960,-1.857
 0.950,-1.873
 0.951,-1.876
 0.937,-1.906
 0.915,-1.909
 0.901,-1.893
 0.865,-1.903
 0.842,-1.906
 0.817,-1.902
 0.818,-1.882
 0.780,-1.865
 0.769,-1.855
 0.745,-1.811
 0.756,-1.772
 0.794,-1.742
 0.816,-1.693
 0.854,-1.663
 0.891,-1.655
 0.937,-1.650
 0.974,-1.640
 0.985,-1.627
 0.986,-1.607
 1.023,-1.597
 1.032,-1.579
 1.035,-1.584
 1.032,-1.579
 1.024,-1.574
 1.025,-1.553
 0.987,-1.537
 1.002,-1.509
 1.010,-1.512
 0.985,-1.509
 1.007,-1.506
 0.994,-1.493
 0.998,-1.478
 1.011,-1.468
 1.001,-1.460
 1.001,-1.460
 1.020,-1.473
 1.046,-1.478
 1.057,-1.465
 1.097,-1.484
 1.109,-1.450
 1.131,-1.468
 1.119,-1.481
 1.153,-1.490
 1.164,-1.500
 1.189,-1.503
 1.175,-1.510
 1.179,-1.495
 1.167,-1.505
 1.154,-1.515
 1.165,-1.526
 1.159,-1.539
 1.185,-1.542
 1.199,-1.534
 1.189,-1.526
 1.205,-1.544
 1.213,-1.549
 1.226,-1.563
 1.234,-1.568
 1.212,-1.570
 1.223,-1.557
 1.258,-1.545
 1.250,-1.540
 1.263,-1.506
 1.264,-1.508
 1.251,-1.519
 1.235,-1.547
 1.226,-1.516
 1.235,-1.501
 1.249,-1.516
 1.238,-1.506
 1.224,-1.490
 1.214,-1.482
 1.200,-1.513
 1.199,-1.534
 1.199,-1.557
 1.208,-1.565
 1.199,-1.557
 1.211,-1.547
 1.177,-1.539
 1.192,-1.531
 1.164,-1.526
 1.153,-1.562
 1.138,-1.567
 1.114,-1.590
 1.091,-1.613
 1.090,-1.636
 1.072,-1.670
 1.083,-1.657
 1.061,-1.660
 1.059,-1.680
 1.068,-1.685
 1.056,-1.698
 1.056,-1.695
 1.057,-1.675
 1.057,-1.628
 1.031,-1.625
 1.023,-1.620
 0.996,-1.638
 0.996,-1.661
 0.998,-1.664
 0.972,-1.684
 0.974,-1.690
 0.951,-1.713
 0.927,-1.783
 0.915,-1.819
 0.910,-1.877
 0.910,-1.877
 0.911,-1.833
 0.888,-1.789
 0.888,-1.789
 0.899,-1.750
 0.914,-1.723
 0.950,-1.689
 0.937,-1.653
 0.963,-1.656
 0.958,-1.648
 0.948,-1.617
 0.972,-1.591
 1.009,-1.584
 1.023,-1.576
 1.021,-1.571
 1.046,-1.574
 1.045,-1.548
 1.067,-1.546
 1.069,-1.548
 1.091,-1.569
 1.106,-1.561
 1.128,-1.559
 1.128,-1.559
 1.140,-1.549
 1.139,-1.523
 1.153,-1.515
 1.150,-1.533
 1.138,-1.544
 1.152,-1.536
 1.185,-1.544
 1.177,-1.562
 1.164,-1.526
 1.202,-1.518
 1.204,-1.521
 1.225,-1.516
 1.227,-1.518
 1.236,-1.503
 1.249,-1.539
 1.261,-1.529
 1.269,-1.511
 1.284,-1.527
 1.295,-1.514
 1.282,-1.501
 1.319,-1.537
 1.328,-1.522
 1.319,-1.537
 1.331,-1.527
 1.342,-1.537
 1.344,-1.517
 1.330,-1.548
 1.320,-1.540
 1.306,-1.524
 1.306,-1.524
 1.284,-1.527
 1.280,-1.521
 1.260,-1.550
 1.258,-1.524
 1.246,-1.534
 1.225,-1.516
 1.212,-1.479
 1.205,-1.477
 1.203,-1.451
 1.177,-1.445
 1.165,-1.456
 1.125,-1.461
 1.126,-1.484
 1.125,-1.484
 1.128,-1.489
 1.132,-1.471
 1.130,-1.445
 1.144,-1.461
 1.165,-1.479
 1.165,-1.479
 1.202,-1.492
 1.187,-1.500
 1.178,-1.515
 1.214,-1.482
 1.250,-1.449
 1.275,-1.472
 1.294,-1.465
 1.307,-1.478
 1.303,-1.450
 1.314,-1.437
 1.308,-1.364
 1.306,-1.338
 1.309,-1.343
 1.285,-1.320
 1.272,-1.353
 1.263,-1.392
 1.247,-1.420
 1.250,-1.449
 1.249,-1.493
 1.246,-1.534
 1.262,-1.552
 1.271,-1.583
 1.273,-1.609
 1.261,-1.620
 1.237,-1.643
 1.227,-1.682
 1.189,-1.689
 1.191,-1.715
 1.188,-1.709
 1.188,-1.709
 1.177,-1.699
 1.175,-1.673
 1.141,-1.689
 1.141,-1.688
 1.129,-1.652
 1.129,-1.652
 1.115,-1.636
 1.117,-1.639
 1.091,-1.613
 1.091,-1.613
 1.082,-1.584
 1.105,-1.561
 1.097,-1.556
 1.096,-1.533
 1.081,-1.538
 1.083,-1.517
 1.079,-1.509
 1.080,-1.512
 1.080,-1.489
 1.091,-1.499
 1.093,-1.479
 1.067,-1.476
 1.059,-1.470
 1.069,-1.478
 1.056,-1.465
 1.071,-1.504
 1.055,-1.509
 1.057,-1.558
 1.057,-1.558
 1.068,-1.569
 1.059,-1.564
 1.069,-1.571
 1.069,-1.595
 1.081,-1.582
 1.056,-1.579
 1.094,-1.595
 1.101,-1.577
 1.106,-1.585
 1.107,-1.564
 1.118,-1.574
 1.145,-1.557
 1.164,-1.572
 1.154,-1.562
 1.152,-1.582
 1.188,-1.593
 1.191,-1.598
 1.224,-1.606
 1.189,-1.596
 1.213,-1.619
 1.211,-1.640
 1.226,-1.632
 1.235,-1.640
 1.238,-1.645
 1.249,-1.656
 1.248,-1.653
 1.273,-1.656
 1.270,-1.651
 1.272,-1.653
 1.285,-1.643
 1.283,-1.617
 1.261,-1.620
 1.272,-1.607
 1.248,-1.630
 1.283,-1.664
 1.271,-1.674
 1.275,-1.682
 1.286,-1.669
 1.253,-1.685
 1.262,-1.716
 1.261,-1.736
 1.237,-1.759
 1.248,-1.769
 1.235,-1.780
 1.237,-1.806
 1.222,-1.836
 1.224,-1.862
 1.210,-1.892
 1.198,-1.905
 1.189,-1.922
 1.189,-1.922
 1.204,-1.915
 1.189,-1.898
 1.178,-1.912
 1.166,-1.922
 1.140,-1.918
 1.130,-1.911
 1.127,-1.905
 1.118,-1.921
 1.118,-1.921
 1.079,-1.905
 1.081,-1.931
 1.067,-1.914
 1.045,-1.920
 1.070,-1.924
 1.059,-1.913
 1.061,-1.893
 1.058,-1.887
 1.047,-1.877
 1.045,-1.874
 1.031,-1.857
 1.020,-1.847
 1.019,-1.821
 1.010,-1.817
 1.021,-1.804
 1.021,-1.827
 1.034,-1.817
 1.043,-1.801
 1.056,-1.814
 1.045,-1.827
 1.067,-1.824
 1.082,-1.817
 1.068,-1.804
 1.081,-1.817
 1.118,-1.784
 1.103,-1.788
 1.116,-1.805
 1.125,-1.786
 1.140,-1.781
 1.163,-1.779
 1.174,-1.766
 1.168,-1.741
 1.190,-1.692
 1.216,-1.695
 1.228,-1.684
 1.224,-1.676
 1.236,-1.689
 1.259,-1.663
 1.260,-1.643
 1.259,-1.620
 1.271,-1.607
 1.272,-1.586
 1.282,-1.594
 1.283,-1.596
 1.295,-1.584
 1.306,-1.594
 1.297,-1.610
 1.293,-1.581
 1.295,-1.584
 1.285,-1.576
 1.283,-1.550
 1.298,-1.542
 1.283,-1.550
 1.245,-1.557
 1.247,-1.583
 1.244,-1.578
 1.247,-1.583
 1.245,-1.557
 1.236,-1.573
 1.229,-1.570
 1.213,-1.575
 1.202,-1.588
 1.188,-1.596
 1.175,-1.606
 1.177,-1.632
 1.150,-1.649
 1.140,-1.688
 1.128,-1.698
 1.105,-1.655
 1.094,-1.668
 1.068,-1.685
 1.069,-1.688
 1.055,-1.718
 1.056,-1.698
 1.047,-1.714
 1.056,-1.698
 1.024,-1.716
 1.045,-1.687
 1.033,-1.698
 1.008,-1.698
 0.983,-1.692
 0.962,-1.700
 0.948,-1.707
 0.948,-1.707
 0.963,-1.703
 0.949,-1.687
 0.964,-1.682
 0.950,-1.666
 0.950,-1.666
 0.950,-1.666
 0.972,-1.637
 0.986,-1.630
 0.996,-1.614
 0.985,-1.604
 0.997,-1.594
 1.007,-1.602
 1.010,-1.607
 1.008,-1.581
 1.021,-1.617
 1.045,-1.597
 1.067,-1.592
 1.070,-1.597
 1.080,-1.582
 1.091,-1.592
 1.116,-1.595
 1.126,-1.556
 1.117,-1.572
 1.140,-1.549
 1.163,-1.546
 1.177,-1.515
 1.174,-1.510
 1.202,-1.518
 1.238,-1.485
 1.226,-1.495
 1.250,-1.472
 1.271,-1.490
 1.273,-1.470
 1.307,-1.457
 1.319,-1.444
 1.309,-1.436
 1.341,-1.442
 1.331,-1.434
 1.344,-1.447
 1.342,-1.444
 1.331,-1.434
 1.353,-1.432
 1.357,-1.437
 1.355,-1.411
 1.342,-1.421
 1.322,-1.403
 1.305,-1.385
 1.344,-1.400
 1.318,-1.398
 1.330,-1.385
 1.320,-1.377
 1.291,-1.370
 1.294,-1.374
 1.309,-1.366
 1.309,-1.366
 1.288,-1.347
 1.273,-1.355
 1.272,-1.376
 1.270,-1.397
 1.258,-1.408
 1.248,-1.400
 1.234,-1.407
 1.236,-1.410
 1.213,-1.412
 1.188,-1.409
 1.177,-1.399
 1.185,-1.405
 1.177,-1.446
 1.176,-1.422
 1.162,-1.430
 1.165,-1.412
 1.140,-1.409
 1.117,-1.411
 1.117,-1.411
 1.103,-1.396
 1.105,-1.422
 1.102,-1.417
 1.068,-1.408
 1.057,-1.398
 1.033,-1.374
 1.035,-1.377
 1.070,-1.364
 1.062,-1.358
 1.059,-1.354
 1.055,-1.370
 1.069,-1.362
 1.080,-1.326
 1.093,-1.339
 1.081,-1.305
 1.093,-1.292
 1.072,-1.273
 1.080,-1.279
 1.081,-1.282
 1.081,-1.258
 1.067,-1.267
 1.083,-1.284
 1.080,-1.279
 1.092,-1.269
 1.081,-1.235
 1.091,-1.244
 1.081,-1.235
 1.091,-1.244
 1.091,-1.244
 1.080,-1.233
 1.054,-1.231
 1.080,-1.233
 1.080,-1.233
 1.106,-1.214
 1.095,-1.204
 1.082,-1.214
 1.069,-1.225
 1.091,-1.220
 1.081,-1.212
 1.058,-1.214
 1.058,-1.214
 1.071,-1.227
 1.069,-1.222
 1.057,-1.235
 1.069,-1.222
 1.091,-1.220
 1.117,-1.223
 1.140,-1.200
 1.141,-1.202
 1.178,-1.192
 1.177,-1.213
 1.190,-1.226
 1.223,-1.234
 1.237,-1.247
 1.237,-1.247
 1.259,-1.245
 1.238,-1.226
 1.248,-1.235
 1.249,-1.237
 1.274,-1.237
 1.262,-1.203
 1.289,-1.184
 1.286,-1.180
 1.286,-1.180
 1.286,-1.180
 1.272,-1.165
 1.262,-1.156
 1.271,-1.142
 1.238,-1.133
 1.238,-1.133
 1.186,-1.173
 1.155,-1.192
 1.177,-1.189
 1.166,-1.202
 1.165,-1.200
 1.151,-1.208
 1.130,-1.212
 1.128,-1.210
 1.130,-1.212
 1.131,-1.215
