 1.413,-1.011
 1.403,-1.001
 1.388,-0.986
 1.388,-0.987
 1.415,-0.989
 1.401,-0.976
 1.390,-0.965
 1.413,-0.963
 1.390,-0.964
 1.402,-0.952
 1.399,-0.950
 1.402,-0.952
 1.411,-0.937
 1.402,-0.952
 1.403,-0.930
 1.388,-0.915
 1.390,-0.917
 1.411,-0.913
 1.415,-0.917
 1.390,-0.893
 1.388,-0.891
 1.379,-0.905
 1.375,-0.902
 1.390,-0.917
 1.390,-0.893
 1.375,-0.902
 1.390,-0.917
 1.388,-0.915
 1.377,-0.928
 1.376,-0.926
 1.376,-0.926
 1.377,-0.928
 1.401,-0.904
 1.392,-0.919
 1.393,-0.920
 1.390,-0.941
 1.379,-0.953
 1.375,-0.950
 1.389,-0.963
 1.390,-0.964
 1.390,-0.964
 1.394,-0.968
 1.402,-0.952
 1.390,-0.965
 1.402,-0.952
 1.387,-0.937
 1.403,-0.930
 1.400,-0.926
 1.403,-0.930
 1.403,-0.930
 1.400,-0.926
 1.415,-0.941
 1.398,-0.900
 1.390,-0.917
 1.378,-0.905
 1.375,-0.902
 1.377,-0.928
 1.388,-0.939
 1.354,-0.929
 1.354,-0.929
 1.352,-0.903
 1.354,-0.929
 1.363,-0.914
 1.366,-0.916
 1.352,-0.903
 1.350,-0.925
 1.352,-0.951
 1.373,-0.972
 1.377,-0.975
 1.379,-0.953
 1.377,-0.975
 1.353,-0.999
 1.364,-1.010
 1.366,-1.036
 1.377,-1.047
 1.379,-1.049
 1.358,-1.077
 1.366,-1.084
 1.355,-1.121
 1.376,-1.141
 1.338,-1.151
 1.340,-1.178
 1.340,-1.177
 1.357,-1.219
 1.330,-1.217
 1.340,-1.225
 1.342,-1.252
 1.338,-1.271
 1.330,-1.265
 1.342,-1.252
 1.329,-1.286
 1.344,-1.278
 1.352,-1.284
 1.342,-1.300
 1.353,-1.310
 1.341,-1.321
 1.355,-1.337
 1.352,-1.332
 1.342,-1.347
 1.367,-1.324
 1.367,-1.324
 1.382,-1.315
 1.376,-1.308
 1.365,-1.297
 1.379,-1.311
 1.365,-1.297
 1.369,-1.302
 1.377,-1.284
 1.380,-1.313
 1.392,-1.300
 1.375,-1.330
 1.379,-1.311
 1.375,-1.330
 1.352,-1.332
 1.364,-1.319
 1.365,-1.345
 1.381,-1.337
 1.392,-1.348
 1.371,-1.377
 1.367,-1.372
 1.366,-1.393
 1.368,-1.420
 1.364,-1.415
 1.354,-1.406
 1.355,-1.430
 1.354,-1.454
 1.345,-1.470
 1.328,-1.475
 1.354,-1.502
 1.354,-1.502
 1.317,-1.536
 1.319,-1.515
 1.303,-1.523
 1.320,-1.542
 1.317,-1.536
 1.317,-1.536
 1.331,-1.550
 1.329,-1.523
 1.332,-1.529
 1.344,-1.515
 1.331,-1.550
 1.343,-1.539
 1.340,-1.534
 1.344,-1.539
 1.331,-1.550
 1.342,-1.561
 1.319,-1.563
 1.315,-1.558
 1.294,-1.587
 1.294,-1.587
 1.293,-1.608
 1.294,-1.587
 1.278,-1.592
 1.304,-1.595
 1.304,-1.595
 1.304,-1.595
 1.309,-1.579
 1.308,-1.600
 1.309,-1.603
 1.306,-1.574
 1.306,-1.574
 1.294,-1.587
 1.267,-1.581
 1.270,-1.587
 1.283,-1.576
 1.269,-1.563
 1.283,-1.576
 1.304,-1.595
 1.305,-1.595
 1.317,-1.584
 1.331,-1.598
 1.333,-1.625
 1.329,-1.619
 1.321,-1.638
 1.344,-1.635
 1.342,-1.656
 1.369,-1.659
 1.367,-1.633
 1.382,-1.649
 1.380,-1.622
 1.393,-1.636
 1.393,-1.636
 1.365,-1.606
 1.393,-1.636
 1.380,-1.622
 1.393,-1.636
 1.393,-1.636
 1.392,-1.657
 1.393,-1.660
 1.416,-1.657
 1.391,-1.681
 1.405,-1.694
 1.416,-1.705
 1.407,-1.721
 1.416,-1.753
 1.403,-1.739
 1.418,-1.732
 1.428,-1.740
 1.444,-1.735
 1.444,-1.735
 1.432,-1.745
 1.444,-1.735
 1.428,-1.740
 1.430,-1.767
 1.427,-1.763
 1.430,-1.766
 1.419,-1.756
 1.405,-1.742
 1.409,-1.748
 1.405,-1.766
 1.392,-1.777
 1.405,-1.766
 1.403,-1.787
 1.395,-1.783
 1.380,-1.790
 1.405,-1.790
 1.395,-1.782
 1.379,-1.787
 1.369,-1.803
 1.380,-1.766
 1.382,-1.745
 1.371,-1.734
 1.367,-1.729
 1.369,-1.755
 1.356,-1.742
 1.369,-1.707
 1.370,-1.710
 1.355,-1.694
 1.334,-1.675
 1.357,-1.673
 1.344,-1.683
 1.318,-1.680
 1.327,-1.664
 1.317,-1.656
 1.329,-1.643
 1.321,-1.638
 1.319,-1.611
 1.314,-1.627
 1.318,-1.632
 1.304,-1.619
 1.309,-1.603
 1.312,-1.560
 1.286,-1.533
 1.324,-1.547
 1.302,-1.544
 1.286,-1.526
 1.288,-1.505
 1.276,-1.470
 1.295,-1.421
 1.297,-1.400
 1.309,-1.435
 1.305,-1.454
 1.300,-1.470
 1.291,-1.486
 1.290,-1.486
 1.282,-1.456
 1.284,-1.483
 1.305,-1.502
 1.308,-1.507
 1.292,-1.512
 1.294,-1.539
 1.281,-1.525
 1.279,-1.523
 1.309,-1.531
 1.306,-1.525
 1.306,-1.526
 1.319,-1.515
 1.315,-1.510
 1.319,-1.515
 1.304,-1.499
 1.319,-1.515
 1.331,-1.504
 1.341,-1.513
 1.342,-1.513
 1.341,-1.513
 1.343,-1.491
 1.367,-1.491
 1.362,-1.484
 1.353,-1.476
 1.364,-1.462
 1.368,-1.468
 1.369,-1.446
 1.393,-1.446
 1.408,-1.436
 1.390,-1.441
 1.404,-1.455
 1.415,-1.441
 1.400,-1.449
 1.405,-1.433
 1.403,-1.407
 1.380,-1.409
 1.405,-1.385
 1.377,-1.404
 1.405,-1.433
 1.414,-1.417
 1.405,-1.433
 1.394,-1.422
 1.379,-1.430
 1.392,-1.444
 1.377,-1.452
 1.379,-1.478
 1.404,-1.455
 1.390,-1.489
 1.405,-1.481
 1.391,-1.465
 1.393,-1.492
 1.393,-1.492
 1.377,-1.500
 1.406,-1.505
 1.404,-1.502
 1.417,-1.516
 1.417,-1.492
 1.415,-1.489
 1.417,-1.516
 1.402,-1.524
 1.429,-1.527
 1.406,-1.529
 1.402,-1.524
 1.404,-1.550
 1.414,-1.558
 1.404,-1.550
 1.406,-1.529
 1.406,-1.553
 1.396,-1.545
 1.416,-1.537
 1.393,-1.540
 1.382,-1.529
 1.366,-1.537
 1.368,-1.516
 1.379,-1.526
 1.368,-1.516
 1.356,-1.529
 1.355,-1.550
 1.355,-1.550
 1.328,-1.547
 1.345,-1.566
 1.345,-1.566
 1.330,-1.574
 1.332,-1.601
 1.317,-1.632
 1.308,-1.672
 1.294,-1.659
 1.306,-1.693
 1.308,-1.672
 1.293,-1.656
 1.319,-1.659
 1.308,-1.648
 1.305,-1.643
 1.295,-1.635
 1.293,-1.656
 1.308,-1.672
 1.270,-1.659
 1.268,-1.680
 1.283,-1.672
 1.255,-1.666
 1.270,-1.659
 1.268,-1.680
 1.280,-1.666
 1.283,-1.672
 1.279,-1.687
 1.282,-1.693
 1.282,-1.693
 1.268,-1.680
 1.260,-1.675
 1.270,-1.706
 1.261,-1.723
 1.271,-1.731
 1.269,-1.728
 1.282,-1.741
 1.280,-1.738
 1.272,-1.733
 1.296,-1.710
 1.295,-1.731
 1.297,-1.734
 1.318,-1.728
 1.333,-1.721
 1.344,-1.731
 1.331,-1.742
 1.358,-1.745
 1.343,-1.752
 1.358,-1.745
 1.356,-1.742
 1.343,-1.752
 1.369,-1.755
 1.378,-1.739
 1.356,-1.718
 1.369,-1.707
 1.369,-1.707
 1.384,-1.700
 1.405,-1.694
 1.405,-1.694
 1.405,-1.694
 1.403,-1.667
 1.418,-1.660
 1.404,-1.646
 1.395,-1.662
 1.417,-1.636
 1.404,-1.646
 1.417,-1.636
 1.415,-1.609
 1.404,-1.598
 1.415,-1.609
 1.404,-1.598
 1.406,-1.577
 1.404,-1.550
 1.383,-1.532
 1.383,-1.531
 1.367,-1.539
 1.394,-1.542
 1.390,-1.513
 1.379,-1.502
 1.392,-1.468
 1.392,-1.468
 1.392,-1.468
 1.390,-1.441
 1.394,-1.446
 1.405,-1.433
 1.403,-1.455
 1.406,-1.436
 1.403,-1.407
 1.407,-1.412
 1.404,-1.409
 1.378,-1.406
 1.418,-1.374
 1.401,-1.356
 1.429,-1.337
 1.441,-1.324
 1.416,-1.300
 1.406,-1.291
 1.414,-1.274
 1.391,-1.276
 1.378,-1.239
 1.364,-1.226
 1.367,-1.182
 1.339,-1.153
 1.342,-1.110
 1.354,-1.097
 1.327,-1.071
 1.329,-1.049
 1.314,-1.034
 1.316,-1.012
 1.325,-0.973
 1.301,-0.949
 1.292,-0.918
 1.290,-0.892
 1.293,-0.847
 1.268,-0.823
 1.292,-0.822
 1.280,-0.810
 1.264,-0.794
 1.253,-0.784
 1.240,-0.748
 1.228,-0.712
 1.230,-0.690
 1.228,-0.664
 1.229,-0.642
 1.240,-0.605
 1.215,-0.580
 1.266,-0.558
 1.238,-0.531
 1.265,-0.510
 1.265,-0.462
 1.253,-0.449
 1.241,-0.414
 1.226,-0.400
 1.217,-0.414
 1.228,-0.377
 1.228,-0.377
 1.205,-0.354
 1.202,-0.352
 1.205,-0.354
 1.204,-0.377
 1.192,-0.390
 1.166,-0.388
 1.165,-0.387
 1.168,-0.389
 1.154,-0.377
 1.154,-0.377
 1.143,-0.365
 1.128,-0.375
 1.118,-0.389
 1.115,-0.387
 1.117,-0.412
 1.106,-0.401
 1.128,-0.423
 1.108,-0.427
 1.120,-0.414
 1.119,-0.437
 1.107,-0.449
 1.104,-0.447
 1.119,-0.437
 1.092,-0.435
 1.105,-0.424
 1.082,-0.425
 1.092,-0.435
 1.095,-0.414
 1.117,-0.412
 1.105,-0.424
 1.107,-0.401
 1.105,-0.376
 1.132,-0.355
 1.105,-0.328
 1.107,-0.330
 1.131,-0.330
 1.139,-0.291
 1.142,-0.293
 1.142,-0.269
 1.129,-0.257
 1.143,-0.269
 1.140,-0.267
 1.143,-0.269
 1.154,-0.281
 1.154,-0.281
 1.167,-0.294
 1.165,-0.292
 1.156,-0.306
 1.154,-0.329
 1.179,-0.353
 1.168,-0.389
 1.178,-0.400
 1.168,-0.437
 1.166,-0.436
 1.155,-0.472
 1.153,-0.495
 1.140,-0.530
 1.156,-0.522
 1.154,-0.496
 1.157,-0.499
 1.184,-0.500
 1.180,-0.498
 1.181,-0.498
 1.180,-0.497
 1.165,-0.506
 1.192,-0.485
 1.191,-0.460
 1.182,-0.451
 1.194,-0.415
 1.181,-0.426
 1.179,-0.401
 1.190,-0.411
 1.192,-0.390
 1.192,-0.390
 1.205,-0.378
 1.193,-0.367
 1.178,-0.376
 1.179,-0.401
 1.166,-0.388
 1.179,-0.401
 1.167,-0.413
 1.153,-0.447
 1.170,-0.463
 1.155,-0.520
 1.130,-0.544
 1.132,-0.569
 1.117,-0.627
 1.094,-0.676
 1.106,-0.735
 1.083,-0.785
 1.057,-0.831
 1.081,-0.877
 1.071,-0.892
 1.081,-0.877
 1.069,-0.890
 1.057,-0.879
 1.057,-0.877
 1.047,-0.893
 1.056,-0.901
 1.044,-0.912
 1.045,-0.938
 1.056,-0.901
 1.047,-0.893
 1.049,-0.871
 1.060,-0.882
 1.059,-0.881
 1.070,-0.890
 1.070,-0.914
 1.055,-0.875
 1.057,-0.879
 1.072,-0.870
 1.082,-0.855
 1.085,-0.859
 1.082,-0.855
 1.069,-0.866
 1.069,-0.866
 1.043,-0.864
 1.059,-0.881
 1.069,-0.890
 1.046,-0.916
 1.046,-0.916
 1.068,-0.936
 1.094,-0.938
 1.094,-0.938
 1.083,-0.975
 1.083,-0.975
 1.082,-0.997
 1.085,-1.049
 1.095,-1.082
 1.109,-1.143
 1.122,-1.180
 1.107,-1.236
 1.122,-1.276
 1.119,-1.271
 1.133,-1.287
 1.133,-1.287
 1.132,-1.261
 1.147,-1.252
 1.144,-1.248
 1.122,-1.228
 1.134,-1.215
 1.106,-1.210
 1.122,-1.228
 1.130,-1.234
 1.135,-1.265
 1.136,-1.244
 1.122,-1.276
 1.110,-1.289
 1.120,-1.274
 1.107,-1.284
 1.083,-1.260
 1.082,-1.260
 1.061,-1.265
 1.060,-1.238
 1.048,-1.251
 1.035,-1.262
 1.021,-1.271
 1.023,-1.275
 1.044,-1.271
 1.036,-1.264
 1.048,-1.251
 1.047,-1.273
 1.061,-1.289
 1.045,-1.295
 1.047,-1.321
 1.035,-1.334
 1.034,-1.356
 1.048,-1.395
 1.046,-1.390
 1.048,-1.395
 1.061,-1.430
 1.046,-1.438
 1.073,-1.468
 1.059,-1.452
 1.073,-1.468
 1.060,-1.454
 1.059,-1.476
 1.036,-1.478
 1.046,-1.438
 1.061,-1.478
 1.047,-1.465
 1.059,-1.476
 1.050,-1.518
 1.033,-1.521
 1.035,-1.547
 1.048,-1.561
 1.035,-1.595
 1.075,-1.566
 1.074,-1.564
 1.075,-1.591
 1.086,-1.622
 1.073,-1.633
 1.061,-1.646
 1.084,-1.644
 1.074,-1.660
 1.086,-1.670
 1.097,-1.681
 1.111,-1.695
 1.109,-1.716
 1.110,-1.719
 1.122,-1.705
 1.145,-1.703
 1.137,-1.698
 1.145,-1.703
 1.160,-1.719
 1.147,-1.729
 1.145,-1.703
 1.147,-1.730
 1.170,-1.727
 1.160,-1.743
 1.148,-1.756
 1.134,-1.764
 1.125,-1.804
 1.133,-1.809
 1.123,-1.825
 1.111,-1.839
 1.121,-1.870
 1.136,-1.863
 1.121,-1.870
 1.124,-1.876
 1.111,-1.839
 1.135,-1.839
 1.137,-1.818
 1.144,-1.819
 1.149,-1.805
 1.149,-1.804
 1.159,-1.836
 1.147,-1.825
 1.146,-1.846
 1.148,-1.874
 1.136,-1.887
 1.137,-1.914
 1.150,-1.904
 1.136,-1.935
 1.136,-1.935
 1.134,-1.956
 1.133,-1.976
 1.123,-1.969
 1.123,-1.969
 1.100,-1.996
 1.100,-1.996
 1.098,-2.041
 1.087,-2.079
 1.086,-2.099
 1.087,-2.127
 1.112,-2.151
 1.122,-2.182
 1.112,-2.199
 1.122,-2.230
 1.124,-2.233
 1.137,-2.271
 1.149,-2.258
 1.162,-2.248
 1.172,-2.230
 1.162,-2.248
 1.173,-2.258
 1.172,-2.254
 1.162,-2.248
 1.185,-2.244
 1.176,-2.262
 1.162,-2.248
 1.161,-2.268
 1.187,-2.272
 1.173,-2.258
 1.175,-2.237
 1.174,-2.234
 1.160,-2.220
 1.149,-2.234
 1.134,-2.240
 1.124,-2.258
 1.137,-2.247
 1.148,-2.258
 1.152,-2.241
 1.137,-2.247
 1.150,-2.261
 1.150,-2.261
 1.135,-2.264
 1.149,-2.282
 1.123,-2.278
 1.114,-2.275
 1.112,-2.271
 1.113,-2.295
 1.126,-2.285
 1.109,-2.264
 1.112,-2.271
 1.111,-2.243
 1.099,-2.233
 1.127,-2.241
 1.136,-2.196
 1.112,-2.199
 1.110,-2.195
 1.121,-2.202
 1.112,-2.199
 1.110,-2.195
 1.089,-2.202
 1.101,-2.189
 1.100,-2.209
 1.088,-2.223
 1.085,-2.216
 1.101,-2.237
 1.099,-2.233
 1.100,-2.257
 1.101,-2.261
 1.098,-2.254
 1.099,-2.281
 1.111,-2.315
 1.098,-2.301
 1.114,-2.323
 1.123,-2.302
 1.112,-2.316
 1.112,-2.316
 1.112,-2.340
 1.102,-2.333
 1.113,-2.343
 1.103,-2.361
 1.102,-2.381
 1.076,-2.377
 1.051,-2.401
 1.048,-2.393
 1.040,-2.391
 1.064,-2.367
 1.052,-2.377
 1.053,-2.357
 1.075,-2.373
 1.076,-2.353
 1.076,-2.353
 1.076,-2.353
 1.077,-2.357
 1.075,-2.373
 1.090,-2.371
 1.101,-2.377
 1.101,-2.401
 1.089,-2.391
 1.099,-2.373
 1.114,-2.416
 1.088,-2.411
 1.101,-2.401
 1.089,-2.391
 1.112,-2.387
 1.114,-2.367
 1.126,-2.354
 1.125,-2.329
 1.151,-2.333
 1.137,-2.316
 1.152,-2.310
 1.138,-2.295
 1.150,-2.282
 1.163,-2.272
 1.147,-2.274
 1.151,-2.262
 1.151,-2.237
 1.161,-2.244
 1.160,-2.216
 1.184,-2.193
 1.174,-2.162
 1.174,-2.114
 1.176,-2.097
 1.188,-2.083
 1.185,-2.076
 1.174,-2.066
 1.172,-2.062
 1.185,-2.028
 1.161,-2.007
 1.185,-1.980
 1.212,-1.963
 1.199,-1.925
 1.186,-1.911
 1.186,-1.911
 1.207,-1.881
 1.199,-1.877
 1.224,-1.853
 1.198,-1.853
 1.212,-1.819
 1.196,-1.823
 1.210,-1.840
 1.208,-1.813
 1.184,-1.788
 1.199,-1.781
 1.183,-1.740
 1.200,-1.712
 1.185,-1.695
 1.210,-1.672
 1.211,-1.650
 1.233,-1.621
 1.236,-1.627
 1.233,-1.573
 1.234,-1.552
 1.247,-1.517
 1.233,-1.501
 1.223,-1.493
 1.234,-1.504
 1.220,-1.490
 1.209,-1.480
 1.195,-1.466
 1.197,-1.493
 1.194,-1.487
 1.183,-1.549
 1.184,-1.575
 1.196,-1.610
 1.200,-1.618
 1.187,-1.605
 1.197,-1.613
 1.197,-1.661
 1.182,-1.666
 1.197,-1.706
 1.233,-1.693
 1.210,-1.696
 1.222,-1.733
 1.221,-1.754
 1.223,-1.805
 1.222,-1.826
 1.222,-1.874
 1.223,-1.925
 1.220,-1.967
 1.236,-2.008
 1.245,-1.991
 1.223,-2.018
 1.224,-1.997
 1.222,-1.994
 1.224,-1.973
 1.234,-1.981
 1.222,-1.994
 1.224,-2.022
 1.209,-2.028
 1.199,-2.045
 1.198,-2.066
 1.199,-2.093
 1.211,-2.104
 1.209,-2.124
 1.213,-2.155
 1.210,-2.148
 1.212,-2.176
 1.212,-2.176
 1.211,-2.172
 1.225,-2.190
 1.224,-2.162
 1.222,-2.207
 1.210,-2.197
 1.196,-2.179
 1.199,-2.186
 1.200,-2.190
 1.190,-2.159
 1.190,-2.159
 1.198,-2.162
 1.187,-2.152
 1.172,-2.134
 1.174,-2.114
 1.137,-2.103
 1.149,-2.090
 1.139,-2.082
 1.101,-2.069
 1.124,-2.065
 1.112,-2.079
 1.098,-2.062
 1.101,-2.068
 1.088,-2.079
 1.090,-2.106
 1.090,-2.106
 1.074,-2.109
 1.064,-2.103
 1.049,-2.109
 1.051,-2.113
 1.052,-2.068
 1.037,-2.051
 1.040,-2.058
 1.037,-2.051
 1.050,-2.017
 1.027,-2.020
 1.024,-1.965
 1.040,-1.961
 1.050,-1.969
 1.038,-1.958
 1.040,-1.961
 1.037,-1.955
 1.051,-1.924
 1.037,-1.907
 1.038,-1.886
 1.049,-1.897
 1.023,-1.893
 1.038,-1.886
 1.050,-1.873
 1.049,-1.849
 1.040,-1.844
 1.038,-1.838
 1.052,-1.831
 1.038,-1.838
 1.024,-1.824
 1.038,-1.838
 1.036,-1.811
 1.064,-1.793
 1.062,-1.766
 1.062,-1.766
 1.075,-1.756
 1.072,-1.750
 1.087,-1.742
 1.098,-1.705
 1.087,-1.697
 1.113,-1.698
 1.109,-1.716
 1.099,-1.732
 1.109,-1.716
 1.123,-1.729
 1.123,-1.729
 1.146,-1.727
 1.137,-1.698
 1.147,-1.705
 1.160,-1.695
 1.173,-1.709
 1.145,-1.702
 1.137,-1.698
 1.160,-1.695
 1.173,-1.685
 1.197,-1.661
 1.183,-1.644
 1.198,-1.637
 1.196,-1.562
 1.185,-1.551
 1.197,-1.517
 1.207,-1.477
 1.196,-1.421
 1.193,-1.368
 1.207,-1.381
 1.196,-1.325
 1.219,-1.322
 1.224,-1.306
 1.235,-1.292
 1.197,-1.303
 1.233,-1.290
 1.244,-1.299
 1.244,-1.299
 1.244,-1.299
 1.221,-1.301
 1.247,-1.303
 1.219,-1.322
 1.210,-1.340
 1.219,-1.370
 1.207,-1.384
 1.198,-1.399
 1.219,-1.418
 1.236,-1.461
 1.219,-1.490
 1.220,-1.538
 1.208,-1.575
 1.207,-1.597
 1.235,-1.626
 1.244,-1.610
 1.222,-1.661
 1.235,-1.674
 1.232,-1.717
 1.234,-1.744
 1.243,-1.727
 1.247,-1.733
 1.248,-1.760
 1.245,-1.754
 1.236,-1.771
 1.234,-1.792
 1.236,-1.819
 1.236,-1.819
 1.221,-1.826
 1.223,-1.829
 1.221,-1.826
 1.198,-1.829
 1.198,-1.829
 1.206,-1.857
 1.183,-1.860
 1.183,-1.860
 1.210,-1.864
 1.200,-1.832
 1.211,-1.843
 1.226,-1.859
 1.210,-1.863
 1.221,-1.874
 1.196,-1.898
 1.182,-1.881
 1.187,-1.891
 1.185,-1.887
 1.187,-1.915
 1.187,-1.915
 1.172,-1.898
 1.187,-1.915
 1.174,-1.925
 1.164,-1.918
 1.177,-1.883
 1.160,-1.911
 1.146,-1.894
 1.144,-1.891
 1.135,-1.884
 1.162,-1.890
 1.149,-1.853
 1.140,-1.848
 1.126,-1.855
 1.112,-1.887
 1.098,-1.873
 1.095,-1.867
 1.099,-1.852
 1.098,-1.873
 1.087,-1.863
 1.088,-1.890
 1.085,-1.883
 1.100,-1.900
 1.097,-1.894
 1.098,-1.921
 1.113,-1.914
 1.098,-1.921
 1.086,-1.931
 1.109,-1.928
 1.086,-1.931
 1.098,-1.921
 1.087,-1.910
 1.102,-1.907
 1.114,-1.917
 1.101,-1.927
 1.100,-1.948
 1.097,-1.942
 1.075,-1.924
 1.085,-1.907
 1.088,-1.938
 1.075,-1.924
 1.075,-1.924
 1.088,-1.938
 1.098,-1.921
 1.098,-1.921
 1.100,-1.900
 1.098,-1.921
 1.114,-1.917
 1.123,-1.897
 1.123,-1.897
 1.149,-1.901
 1.146,-1.894
 1.149,-1.901
 1.136,-1.887
 1.136,-1.887
 1.148,-1.877
 1.147,-1.873
 1.136,-1.887
 1.136,-1.887
 1.149,-1.901
 1.149,-1.901
 1.135,-1.932
 1.149,-1.949
 1.135,-1.956
 1.148,-1.970
 1.136,-1.983
 1.159,-1.980
 1.162,-2.035
 1.146,-2.062
 1.161,-2.055
 1.149,-2.021
 1.171,-2.038
 1.151,-2.048
 1.161,-2.055
 1.163,-2.035
 1.149,-2.021
 1.148,-2.041
 1.136,-2.055
 1.172,-2.066
 1.149,-2.069
 1.163,-2.083
 1.148,-2.090
 1.175,-2.096
 1.159,-2.100
 1.159,-2.100
 1.149,-2.093
 1.148,-2.089
 1.162,-2.107
 1.173,-2.066
 1.161,-2.079
 1.161,-2.079
 1.159,-2.100
 1.186,-2.104
 1.184,-2.076
 1.185,-2.055
 1.185,-2.055
 1.185,-2.055
 1.187,-2.059
 1.185,-2.055
 1.174,-2.045
 1.174,-2.045
 1.184,-2.028
 1.185,-2.056
 1.197,-2.042
 1.185,-2.055
 1.199,-2.069
 1.184,-2.076
 1.186,-2.104
 1.209,-2.100
 1.173,-2.114
 1.199,-2.141
 1.184,-2.124
 1.186,-2.151
 1.186,-2.152
 1.176,-2.169
 1.176,-2.169
 1.199,-2.165
 1.201,-2.193
 1.184,-2.220
 1.197,-2.210
 1.199,-2.190
 1.196,-2.182
 1.209,-2.196
 1.197,-2.162
 1.211,-2.176
 1.212,-2.155
 1.198,-2.186
 1.225,-2.193
 1.222,-2.186
 1.199,-2.238
 1.198,-2.258
 1.222,-2.282
 1.213,-2.300
 1.223,-2.330
 1.224,-2.358
 1.224,-2.358
 1.211,-2.392
 1.225,-2.406
 1.223,-2.426
 1.225,-2.454
 1.224,-2.478
 1.223,-2.474
 1.213,-2.516
 1.210,-2.508
 1.225,-2.527
 1.238,-2.541
 1.210,-2.556
 1.223,-2.547
 1.223,-2.546
 1.222,-2.567
 1.222,-2.567
 1.220,-2.586
 1.250,-2.599
 1.250,-2.599
 1.253,-2.607
 1.253,-2.607
 1.250,-2.647
 1.275,-2.671
 1.260,-2.701
 1.260,-2.725
 1.274,-2.743
 1.260,-2.725
 1.287,-2.754
 1.285,-2.725
 1.287,-2.730
 1.312,-2.730
 1.299,-2.740
 1.302,-2.748
 1.287,-2.753
 1.289,-2.782
 1.275,-2.768
 1.285,-2.773
 1.287,-2.802
 1.297,-2.759
 1.288,-2.778
 1.288,-2.778
 1.274,-2.763
 1.265,-2.782
 1.274,-2.763
 1.263,-2.754
 1.251,-2.767
 1.275,-2.739
 1.264,-2.734
 1.250,-2.715
 1.251,-2.696
 1.249,-2.667
 1.211,-2.629
 1.201,-2.623
 1.211,-2.581
 1.211,-2.533
 1.213,-2.489
 1.212,-2.440
 1.214,-2.420
 1.212,-2.392
 1.190,-2.375
 1.202,-2.386
 1.175,-2.382
 1.176,-2.382
 1.172,-2.374
 1.161,-2.364
 1.151,-2.357
 1.160,-2.340
 1.152,-2.337
 1.174,-2.306
 1.150,-2.309
 1.175,-2.286
 1.174,-2.306
 1.163,-2.299
 1.149,-2.282
 1.150,-2.309
 1.150,-2.309
 1.149,-2.281
 1.164,-2.275
 1.137,-2.271
 1.126,-2.261
 1.139,-2.251
 1.124,-2.233
 1.114,-2.227
 1.111,-2.219
 1.126,-2.213
 1.126,-2.213
 1.136,-2.196
 1.137,-2.175
 1.135,-2.148
 1.148,-2.138
 1.137,-2.127
 1.135,-2.124
 1.152,-2.121
 1.135,-2.100
 1.123,-2.113
 1.150,-2.117
 1.159,-2.100
 1.162,-2.107
 1.174,-2.045
 1.162,-2.059
 1.187,-2.059
 1.173,-2.066
 1.185,-2.056
 1.208,-2.052
 1.197,-2.042
 1.223,-2.022
 1.210,-1.984
 1.213,-1.990
 1.236,-1.987
 1.259,-1.984
 1.259,-1.984
 1.257,-1.957
 1.261,-1.963
 1.284,-1.912
 1.285,-1.939
 1.297,-1.926
 1.282,-1.933
 1.297,-1.926
 1.295,-1.923
 1.298,-1.929
 1.297,-1.926
 1.307,-1.909
 1.310,-1.916
 1.308,-1.888
 1.310,-1.916
 1.346,-1.902
 1.319,-1.899
 1.311,-1.919
 1.310,-1.916
 1.310,-1.916
 1.308,-1.912
 1.318,-1.920
 1.333,-1.913
 1.331,-1.885
 1.333,-1.913
 1.344,-1.923
 1.331,-1.909
 1.359,-1.940
 1.345,-1.926
 1.349,-1.933
 1.373,-1.954
 1.346,-1.950
 1.348,-1.978
 1.343,-1.992
 1.344,-1.995
 1.333,-1.985
 1.320,-1.995
 1.323,-2.002
 1.309,-1.984
 1.321,-1.974
 1.310,-2.012
 1.308,-2.008
 1.312,-1.991
 1.309,-1.985
 1.286,-1.988
 1.285,-1.988
 1.284,-1.960
 1.276,-1.956
 1.259,-1.984
 1.259,-1.984
 1.243,-1.988
 1.242,-2.008
 1.233,-1.981
 1.246,-1.970
 1.225,-1.977
 1.249,-2.001
 1.246,-2.018
 1.246,-2.018
 1.233,-2.029
 1.221,-2.042
 1.236,-2.035
 1.223,-2.021
 1.211,-2.035
 1.220,-2.015
 1.197,-2.042
 1.198,-2.045
 1.198,-2.045
 1.201,-2.052
 1.187,-2.035
 1.187,-2.035
 1.199,-2.024
 1.185,-2.055
 1.185,-2.055
 1.184,-2.028
 1.186,-2.032
 1.198,-2.045
 1.174,-2.045
 1.187,-2.035
 1.197,-2.042
 1.199,-2.070
 1.199,-2.069
 1.185,-2.056
 1.187,-2.059
 1.184,-2.076
 1.199,-2.069
 1.199,-2.069
 1.196,-2.063
 1.187,-2.083
 1.185,-2.055
 1.199,-2.069
 1.187,-2.083
 1.210,-2.080
 1.199,-2.069
 1.210,-2.080
 1.198,-2.093
 1.198,-2.093
 1.221,-2.090
 1.223,-2.118
 1.233,-2.125
 1.237,-2.131
 1.235,-2.104
 1.233,-2.125
 1.223,-2.118
 1.234,-2.125
 1.223,-2.118
 1.263,-2.135
 1.237,-2.131
 1.252,-2.125
 1.260,-2.128
 1.260,-2.128
