 0.077,-5.701
 0.105,-5.683
 0.091,-5.692
 0.091,-5.674
 0.077,-5.683
 0.091,-5.692
 0.077,-5.711
 0.077,-5.692
 0.091,-5.692
 0.091,-5.692
 0.077,-5.701
 0.106,-5.693
 0.120,-5.683
 0.105,-5.683
 0.091,-5.692
 0.091,-5.692
 0.106,-5.711
 0.077,-5.692
 0.077,-5.739
 0.091,-5.711
 0.091,-5.711
 0.106,-5.739
 0.106,-5.729
 0.106,-5.749
 0.092,-5.748
 0.106,-5.758
 0.092,-5.748
 0.120,-5.757
 0.134,-5.786
 0.120,-5.776
 0.120,-5.777
 0.121,-5.796
 0.120,-5.776
 0.107,-5.805
 0.120,-5.805
 0.120,-5.795
 0.135,-5.823
 0.134,-5.804
 0.121,-5.833
 0.121,-5.833
 0.121,-5.833
 0.107,-5.824
 0.092,-5.822
 0.078,-5.851
 0.078,-5.851
 0.092,-5.860
 0.092,-5.861
 0.063,-5.850
 0.063,-5.889
 0.064,-5.860
 0.035,-5.850
 0.049,-5.861
 0.063,-5.850
 0.049,-5.879
 0.063,-5.888
 0.049,-5.898
 0.049,-5.879
 0.049,-5.859
 0.049,-5.897
 0.049,-5.898
 0.049,-5.897
 0.049,-5.917
 0.063,-5.888
 0.049,-5.917
 0.063,-5.926
 0.078,-5.926
 0.078,-5.964
 0.092,-5.935
 0.093,-5.945
 0.093,-5.945
 0.078,-5.926
 0.078,-5.964
 0.078,-5.925
 0.064,-5.917
 0.092,-5.917
 0.078,-5.926
 0.078,-5.946
 0.078,-5.926
 0.049,-5.964
 0.064,-5.973
 0.049,-5.953
 0.064,-5.955
 0.035,-5.962
 0.035,-5.983
 0.035,-5.972
 0.007,-5.934
 0.007,-5.954
 0.006,-5.924
-0.008,-5.953
 0.007,-5.934
 0.006,-5.915
 0.007,-5.954
-0.007,-5.925
-0.008,-5.945
-0.008,-5.945
-0.007,-5.925
-0.036,-5.934
-0.008,-5.915
-0.022,-5.944
-0.008,-5.906
-0.036,-5.897
 0.007,-5.926
-0.022,-5.905
 0.006,-5.916
 0.006,-5.916
-0.007,-5.925
 0.006,-5.916
 0.007,-5.896
-0.008,-5.907
 0.006,-5.916
 0.006,-5.878
 0.035,-5.888
 0.021,-5.887
 0.020,-5.907
 0.006,-5.916
 0.021,-5.897
 0.035,-5.927
 0.049,-5.915
 0.064,-5.917
 0.078,-5.908
 0.064,-5.917
 0.093,-5.909
 0.063,-5.888
 0.092,-5.917
 0.093,-5.927
 0.093,-5.945
 0.107,-5.936
 0.121,-5.907
 0.107,-5.936
 0.122,-5.917
 0.107,-5.916
 0.121,-5.927
 0.122,-5.917
 0.121,-5.927
 0.121,-5.927
 0.121,-5.908
 0.121,-5.927
 0.121,-5.907
 0.136,-5.908
 0.135,-5.880
 0.149,-5.861
 0.136,-5.890
 0.149,-5.823
 0.135,-5.824
 0.164,-5.834
 0.149,-5.805
 0.163,-5.796
 0.163,-5.777
 0.148,-5.777
 0.192,-5.768
 0.163,-5.759
 0.178,-5.768
 0.163,-5.739
 0.177,-5.731
 0.163,-5.740
 0.177,-5.712
 0.192,-5.712
 0.191,-5.693
 0.191,-5.721
 0.206,-5.703
 0.191,-5.702
 0.206,-5.703
 0.191,-5.674
 0.191,-5.684
 0.206,-5.703
 0.177,-5.683
 0.206,-5.703
 0.191,-5.674
 0.177,-5.693
 0.163,-5.684
 0.191,-5.675
 0.192,-5.694
 0.177,-5.693
 0.148,-5.720
 0.149,-5.693
 0.163,-5.702
 0.163,-5.721
 0.163,-5.702
 0.163,-5.702
 0.134,-5.711
 0.148,-5.720
 0.149,-5.730
 0.134,-5.711
 0.149,-5.730
 0.149,-5.758
 0.134,-5.730
 0.163,-5.739
 0.163,-5.702
 0.163,-5.740
 0.163,-5.740
 0.163,-5.721
 0.163,-5.740
 0.177,-5.749
 0.163,-5.778
 0.163,-5.740
 0.177,-5.749
 0.177,-5.758
 0.177,-5.767
 0.206,-5.778
 0.192,-5.768
 0.163,-5.758
 0.149,-5.759
 0.163,-5.758
 0.148,-5.777
 0.148,-5.777
 0.163,-5.758
 0.163,-5.778
 0.149,-5.767
 0.134,-5.786
 0.134,-5.767
 0.163,-5.758
 0.149,-5.769
 0.177,-5.730
 0.177,-5.731
 0.206,-5.759
 0.206,-5.740
 0.205,-5.731
 0.219,-5.703
 0.220,-5.712
 0.205,-5.694
 0.191,-5.665
 0.177,-5.675
 0.162,-5.674
 0.119,-5.674
 0.105,-5.683
 0.077,-5.674
 0.063,-5.702
 0.048,-5.673
 0.020,-5.701
 0.006,-5.729
-0.024,-5.709
-0.023,-5.719
-0.052,-5.747
-0.052,-5.747
-0.094,-5.765
-0.094,-5.784
-0.109,-5.784
-0.108,-5.793
-0.123,-5.811
-0.123,-5.831
-0.137,-5.802
-0.138,-5.822
-0.137,-5.840
-0.137,-5.840
-0.137,-5.840
-0.137,-5.821
-0.123,-5.849
-0.108,-5.849
-0.109,-5.859
-0.108,-5.869
-0.094,-5.840
-0.094,-5.860
-0.094,-5.878
-0.094,-5.878
-0.094,-5.878
-0.065,-5.887
-0.080,-5.887
-0.080,-5.887
-0.080,-5.887
-0.065,-5.888
-0.051,-5.877
-0.051,-5.897
-0.036,-5.897
-0.036,-5.897
-0.037,-5.906
-0.008,-5.897
 0.006,-5.898
 0.020,-5.869
 0.034,-5.898
 0.049,-5.889
 0.078,-5.869
 0.106,-5.890
 0.121,-5.889
 0.149,-5.890
 0.149,-5.927
 0.192,-5.899
 0.178,-5.900
 0.206,-5.890
 0.206,-5.890
 0.192,-5.908
 0.235,-5.880
 0.235,-5.928
 0.263,-5.918
 0.278,-5.938
 0.321,-5.957
 0.321,-5.937
 0.335,-5.966
 0.364,-5.957
 0.336,-5.957
 0.350,-5.986
 0.378,-5.994
 0.379,-6.014
 0.407,-6.004
 0.407,-6.004
 0.407,-6.004
 0.406,-5.984
 0.393,-6.023
 0.407,-6.004
 0.379,-6.014
 0.380,-5.996
 0.392,-5.985
 0.365,-6.005
 0.364,-5.984
 0.336,-5.995
 0.321,-5.957
 0.321,-5.937
 0.321,-5.957
 0.306,-5.900
 0.278,-5.899
 0.277,-5.909
 0.263,-5.880
 0.264,-5.900
 0.263,-5.890
 0.234,-5.890
 0.235,-5.872
 0.205,-5.823
 0.221,-5.862
 0.221,-5.862
 0.206,-5.843
 0.178,-5.843
 0.191,-5.842
 0.192,-5.890
 0.163,-5.880
 0.148,-5.860
 0.163,-5.824
 0.134,-5.813
 0.148,-5.824
 0.149,-5.796
 0.149,-5.814
 0.149,-5.815
 0.148,-5.822
 0.148,-5.805
 0.134,-5.795
 0.134,-5.758
 0.133,-5.749
 0.119,-5.720
 0.148,-5.730
 0.162,-5.711
 0.119,-5.720
 0.134,-5.740
 0.133,-5.720
 0.134,-5.740
 0.119,-5.692
 0.105,-5.711
 0.120,-5.711
 0.119,-5.692
 0.105,-5.711
 0.119,-5.711
 0.105,-5.720
 0.091,-5.720
 0.077,-5.692
 0.077,-5.711
 0.077,-5.710
 0.047,-5.710
 0.062,-5.710
 0.034,-5.691
 0.005,-5.700
-0.024,-5.690
-0.024,-5.709
-0.024,-5.728
-0.024,-5.709
-0.038,-5.738
-0.038,-5.709
-0.024,-5.691
-0.024,-5.710
-0.024,-5.690
-0.023,-5.700
-0.024,-5.691
-0.009,-5.710
-0.024,-5.728
-0.010,-5.699
-0.010,-5.719
 0.005,-5.701
-0.010,-5.681
 0.019,-5.710
 0.019,-5.691
 0.019,-5.691
 0.048,-5.700
 0.048,-5.700
 0.048,-5.682
 0.062,-5.654
 0.076,-5.664
 0.076,-5.636
 0.091,-5.645
 0.119,-5.655
 0.119,-5.636
 0.105,-5.655
 0.119,-5.636
 0.133,-5.646
 0.162,-5.637
 0.162,-5.618
 0.162,-5.637
 0.161,-5.608
 0.162,-5.618
 0.176,-5.609
 0.175,-5.590
 0.176,-5.590
 0.176,-5.590
 0.205,-5.580
 0.190,-5.580
 0.218,-5.552
 0.219,-5.572
 0.247,-5.544
 0.247,-5.544
 0.248,-5.525
 0.247,-5.506
 0.219,-5.516
 0.247,-5.488
 0.233,-5.497
 0.219,-5.497
 0.232,-5.469
 0.233,-5.459
 0.218,-5.459
 0.218,-5.459
 0.204,-5.478
 0.218,-5.478
 0.204,-5.478
 0.218,-5.459
 0.203,-5.440
 0.219,-5.478
 0.233,-5.440
 0.218,-5.441
 0.232,-5.450
 0.232,-5.431
 0.246,-5.460
 0.246,-5.422
 0.232,-5.450
 0.260,-5.413
 0.260,-5.404
 0.261,-5.403
 0.275,-5.394
 0.247,-5.413
 0.246,-5.403
 0.246,-5.385
 0.275,-5.376
 0.260,-5.348
 0.261,-5.366
 0.275,-5.356
 0.261,-5.366
 0.261,-5.347
 0.274,-5.338
 0.261,-5.366
 0.275,-5.319
 0.275,-5.319
 0.275,-5.300
 0.274,-5.282
 0.275,-5.301
 0.289,-5.282
 0.260,-5.273
 0.261,-5.291
 0.260,-5.292
 0.261,-5.310
 0.261,-5.310
 0.232,-5.329
 0.218,-5.328
 0.203,-5.319
 0.189,-5.355
 0.189,-5.355
 0.189,-5.337
 0.161,-5.383
 0.161,-5.393
 0.175,-5.384
 0.175,-5.384
 0.146,-5.374
 0.161,-5.383
 0.161,-5.374
 0.132,-5.392
 0.132,-5.411
 0.146,-5.412
 0.132,-5.411
 0.118,-5.402
 0.118,-5.420
 0.132,-5.402
 0.132,-5.402
 0.133,-5.440
 0.146,-5.412
 0.147,-5.449
 0.147,-5.449
 0.147,-5.468
 0.161,-5.496
 0.175,-5.496
 0.176,-5.534
 0.162,-5.543
 0.162,-5.543
 0.162,-5.580
 0.162,-5.561
 0.162,-5.581
 0.176,-5.590
 0.147,-5.580
 0.176,-5.590
 0.147,-5.599
 0.161,-5.627
 0.161,-5.627
 0.176,-5.608
 0.162,-5.618
 0.161,-5.608
 0.176,-5.628
 0.162,-5.656
 0.147,-5.655
 0.176,-5.665
 0.147,-5.655
 0.162,-5.656
 0.162,-5.655
 0.176,-5.664
 0.163,-5.675
 0.147,-5.692
 0.133,-5.711
 0.148,-5.730
 0.161,-5.702
 0.162,-5.721
 0.176,-5.692
 0.148,-5.730
 0.162,-5.711
 0.147,-5.692
 0.162,-5.721
 0.161,-5.701
 0.162,-5.712
 0.162,-5.693
 0.147,-5.692
 0.148,-5.730
 0.147,-5.711
 0.134,-5.739
 0.120,-5.730
 0.134,-5.711
 0.120,-5.749
 0.120,-5.730
 0.120,-5.730
 0.134,-5.740
 0.133,-5.720
 0.120,-5.730
 0.133,-5.701
 0.120,-5.730
 0.134,-5.739
 0.120,-5.748
 0.134,-5.778
 0.148,-5.777
 0.149,-5.814
 0.149,-5.814
 0.162,-5.804
 0.148,-5.842
 0.163,-5.842
 0.163,-5.880
 0.192,-5.890
 0.192,-5.898
 0.192,-5.946
 0.207,-5.945
 0.207,-5.984
 0.207,-5.984
 0.220,-5.973
 0.207,-6.002
 0.221,-5.983
 0.193,-5.993
 0.222,-6.003
 0.192,-6.003
 0.207,-6.022
 0.207,-6.002
 0.207,-6.002
 0.207,-6.002
 0.220,-5.973
 0.207,-5.984
 0.235,-5.974
 0.207,-5.984
 0.207,-5.984
 0.193,-5.993
 0.222,-6.004
 0.207,-6.002
 0.222,-6.021
 0.222,-6.021
 0.207,-6.020
 0.207,-6.040
 0.207,-6.020
 0.207,-6.040
 0.222,-6.059
 0.193,-6.049
 0.208,-6.079
 0.207,-6.058
 0.207,-6.059
 0.193,-6.049
 0.193,-6.029
 0.193,-6.049
 0.193,-6.039
 0.193,-6.049
 0.179,-6.050
 0.179,-6.040
 0.193,-6.069
 0.179,-6.040
 0.150,-6.068
 0.165,-6.048
 0.150,-6.047
 0.164,-6.059
 0.164,-6.039
 0.150,-6.040
 0.164,-6.059
 0.178,-6.029
 0.150,-6.039
 0.164,-6.038
 0.178,-6.030
 0.164,-6.030
 0.178,-6.029
 0.193,-6.031
 0.193,-6.011
 0.178,-6.030
 0.192,-6.021
 0.178,-5.992
 0.178,-6.012
 0.178,-5.974
 0.178,-6.012
 0.178,-6.012
 0.193,-6.011
 0.192,-6.021
 0.193,-6.029
 0.193,-6.011
 0.178,-6.012
 0.193,-5.993
 0.193,-5.995
 0.192,-6.003
 0.206,-6.012
 0.207,-6.040
 0.207,-6.020
 0.236,-6.031
 0.222,-6.021
 0.222,-6.022
 0.207,-6.041
 0.207,-6.020
 0.222,-6.060
 0.222,-6.078
 0.222,-6.078
 0.222,-6.116
 0.207,-6.114
 0.251,-6.144
 0.236,-6.143
 0.251,-6.162
 0.251,-6.162
 0.251,-6.162
 0.223,-6.172
 0.251,-6.162
 0.251,-6.162
 0.237,-6.153
 0.222,-6.151
 0.208,-6.181
 0.208,-6.161
 0.208,-6.161
 0.194,-6.152
 0.194,-6.151
 0.194,-6.172
 0.194,-6.172
 0.180,-6.181
 0.166,-6.200
 0.165,-6.179
 0.165,-6.161
 0.122,-6.142
 0.136,-6.133
 0.122,-6.068
 0.107,-6.066
 0.107,-6.030
 0.092,-6.011
 0.092,-6.010
 0.107,-6.030
 0.092,-5.991
 0.107,-5.992
 0.092,-5.973
 0.092,-5.945
 0.106,-5.946
 0.092,-5.916
 0.106,-5.946
 0.092,-5.898
 0.077,-5.879
 0.091,-5.870
 0.121,-5.851
 0.106,-5.833
 0.106,-5.795
 0.106,-5.796
 0.106,-5.739
 0.105,-5.702
 0.120,-5.711
 0.119,-5.674
 0.134,-5.665
 0.134,-5.646
 0.147,-5.636
 0.162,-5.637
 0.148,-5.608
 0.162,-5.599
 0.162,-5.580
 0.162,-5.562
 0.161,-5.553
 0.148,-5.534
 0.162,-5.543
 0.162,-5.524
 0.133,-5.534
 0.148,-5.534
 0.147,-5.524
 0.147,-5.562
 0.147,-5.543
 0.147,-5.524
 0.162,-5.524
 0.147,-5.524
 0.162,-5.543
 0.162,-5.524
 0.161,-5.505
 0.162,-5.543
 0.161,-5.506
 0.161,-5.506
 0.147,-5.524
 0.175,-5.515
 0.162,-5.524
 0.190,-5.515
 0.190,-5.525
 0.191,-5.534
 0.190,-5.543
 0.176,-5.534
 0.190,-5.534
 0.190,-5.534
 0.190,-5.525
 0.176,-5.496
 0.190,-5.524
 0.190,-5.515
 0.176,-5.534
 0.176,-5.534
 0.175,-5.515
 0.162,-5.581
 0.176,-5.552
 0.176,-5.590
 0.176,-5.590
 0.148,-5.608
 0.176,-5.627
 0.191,-5.627
 0.177,-5.674
 0.191,-5.665
 0.205,-5.693
 0.191,-5.722
 0.220,-5.712
 0.205,-5.731
 0.220,-5.750
 0.234,-5.740
 0.234,-5.760
 0.234,-5.759
 0.234,-5.759
 0.221,-5.787
 0.220,-5.768
 0.220,-5.806
 0.191,-5.796
 0.206,-5.796
 0.206,-5.787
 0.191,-5.758
 0.207,-5.797
 0.192,-5.778
 0.177,-5.787
 0.163,-5.778
 0.162,-5.786
 0.149,-5.814
 0.149,-5.814
 0.135,-5.823
 0.120,-5.824
 0.106,-5.851
 0.091,-5.852
 0.121,-5.870
 0.135,-5.879
 0.121,-5.909
 0.092,-5.916
 0.106,-5.946
 0.121,-5.945
 0.092,-5.973
 0.107,-6.002
 0.106,-5.981
 0.122,-6.011
 0.107,-6.010
 0.107,-6.048
 0.107,-6.030
 0.121,-6.039
 0.122,-6.049
 0.122,-6.067
 0.121,-6.057
 0.108,-6.086
 0.136,-6.056
 0.150,-6.068
 0.121,-6.057
 0.136,-6.077
 0.136,-6.058
 0.136,-6.076
 0.137,-6.097
 0.122,-6.095
 0.136,-6.076
 0.136,-6.086
 0.135,-6.066
 0.136,-6.058
 0.150,-6.067
 0.121,-6.057
 0.122,-6.077
 0.150,-6.047
 0.135,-6.048
 0.135,-6.048
 0.135,-6.048
 0.135,-6.030
 0.135,-6.010
 0.150,-6.040
 0.150,-6.029
 0.150,-6.029
 0.178,-6.012
 0.150,-5.973
 0.150,-6.003
 0.164,-5.984
 0.178,-5.955
 0.192,-5.946
 0.178,-5.935
 0.163,-5.936
 0.163,-5.898
 0.149,-5.889
 0.178,-5.880
 0.163,-5.880
 0.178,-5.881
 0.163,-5.880
 0.163,-5.880
 0.163,-5.880
 0.177,-5.879
 0.192,-5.890
 0.178,-5.843
 0.149,-5.871
 0.178,-5.881
 0.177,-5.861
 0.163,-5.862
 0.177,-5.861
 0.163,-5.842
 0.163,-5.862
 0.177,-5.823
 0.164,-5.852
 0.192,-5.852
 0.177,-5.861
 0.178,-5.842
 0.163,-5.823
 0.163,-5.844
 0.178,-5.824
 0.178,-5.843
 0.163,-5.843
 0.177,-5.804
 0.177,-5.815
 0.191,-5.796
 0.191,-5.758
 0.206,-5.768
 0.176,-5.721
 0.177,-5.740
 0.176,-5.702
 0.162,-5.711
 0.177,-5.712
 0.191,-5.702
 0.176,-5.702
 0.190,-5.712
 0.176,-5.721
 0.191,-5.693
 0.190,-5.674
 0.191,-5.693
 0.205,-5.674
 0.205,-5.674
 0.219,-5.665
 0.219,-5.646
 0.204,-5.646
 0.205,-5.674
 0.219,-5.627
 0.233,-5.656
 0.233,-5.608
 0.234,-5.637
 0.219,-5.646
 0.248,-5.637
 0.248,-5.637
 0.247,-5.618
 0.248,-5.655
 0.248,-5.656
 0.233,-5.637
 0.233,-5.656
 0.248,-5.600
 0.233,-5.656
 0.233,-5.656
 0.233,-5.674
 0.233,-5.675
 0.248,-5.674
 0.233,-5.675
 0.219,-5.684
 0.233,-5.731
 0.234,-5.741
 0.234,-5.721
 0.248,-5.750
 0.248,-5.750
 0.219,-5.740
 0.248,-5.750
 0.233,-5.749
 0.220,-5.778
 0.234,-5.759
 0.191,-5.768
 0.206,-5.787
 0.190,-5.786
 0.206,-5.787
 0.206,-5.768
 0.191,-5.786
 0.206,-5.806
 0.191,-5.796
 0.177,-5.815
 0.177,-5.814
 0.191,-5.824
 0.206,-5.825
 0.190,-5.786
 0.191,-5.805
 0.177,-5.814
 0.177,-5.833
 0.177,-5.852
 0.148,-5.861
 0.163,-5.862
 0.177,-5.871
 0.191,-5.880
 0.192,-5.890
 0.191,-5.870
 0.192,-5.890
 0.206,-5.899
 0.206,-5.899
 0.235,-5.910
 0.248,-5.899
 0.249,-5.937
 0.263,-5.928
 0.249,-5.937
 0.249,-5.937
 0.248,-5.917
 0.249,-5.937
 0.220,-5.946
 0.206,-5.956
 0.222,-5.995
 0.221,-5.975
 0.178,-6.022
 0.178,-6.012
 0.163,-6.010
 0.178,-6.012
 0.134,-5.982
 0.149,-5.984
 0.149,-5.983
 0.121,-6.001
 0.092,-6.021
 0.107,-6.020
 0.107,-6.058
 0.078,-6.048
 0.092,-6.029
 0.093,-6.077
 0.079,-6.076
 0.064,-6.095
 0.065,-6.123
 0.065,-6.141
 0.080,-6.142
 0.051,-6.150
 0.037,-6.179
 0.037,-6.179
 0.023,-6.188
-0.006,-6.198
 0.008,-6.186
-0.006,-6.216
-0.021,-6.235
-0.050,-6.168
-0.079,-6.160
-0.079,-6.121
-0.108,-6.131
-0.093,-6.112
-0.121,-6.102
-0.108,-6.093
-0.121,-6.064
-0.136,-6.065
-0.122,-6.028
-0.150,-6.018
-0.166,-6.018
-0.179,-5.989
-0.180,-5.999
-0.209,-5.999
-0.194,-5.970
-0.180,-5.971
-0.194,-5.970
-0.180,-5.971
-0.180,-5.971
-0.165,-5.970
-0.180,-5.971
-0.179,-5.950
-0.181,-5.943
-0.137,-5.934
-0.166,-5.923
-0.152,-5.915
-0.151,-5.895
-0.138,-5.868
-0.109,-5.858
-0.095,-5.867
-0.094,-5.859
-0.081,-5.839
-0.066,-5.841
-0.081,-5.831
-0.067,-5.831
-0.052,-5.832
-0.038,-5.784
-0.052,-5.813
-0.024,-5.785
-0.024,-5.757
 0.004,-5.767
 0.005,-5.747
 0.004,-5.757
 0.019,-5.738
 0.019,-5.738
 0.061,-5.739
 0.047,-5.710
 0.061,-5.739
 0.076,-5.720
 0.076,-5.738
 0.091,-5.739
 0.090,-5.748
 0.105,-5.749
 0.119,-5.758
 0.133,-5.767
 0.148,-5.767
 0.176,-5.776
 0.205,-5.758
 0.191,-5.767
 0.219,-5.758
 0.248,-5.796
 0.276,-5.786
 0.291,-5.797
 0.334,-5.806
 0.319,-5.788
 0.363,-5.789
 0.391,-5.797
 0.391,-5.808
 0.448,-5.808
 0.447,-5.789
 0.448,-5.808
 0.461,-5.780
 0.491,-5.790
 0.491,-5.790
 0.519,-5.780
 0.520,-5.800
 0.533,-5.771
 0.534,-5.809
 0.562,-5.809
 0.547,-5.781
 0.548,-5.819
 0.547,-5.780
 0.549,-5.791
 0.577,-5.790
 0.533,-5.772
 0.535,-5.791
 0.533,-5.771
 0.549,-5.791
 0.519,-5.790
 0.519,-5.780
 0.505,-5.799
 0.489,-5.770
 0.476,-5.771
 0.463,-5.771
 0.448,-5.752
 0.420,-5.761
 0.420,-5.751
 0.419,-5.780
 0.391,-5.779
 0.347,-5.751
 0.348,-5.770
 0.333,-5.741
 0.305,-5.751
 0.291,-5.741
 0.261,-5.750
 0.262,-5.769
 0.219,-5.768
 0.220,-5.778
 0.190,-5.777
 0.176,-5.787
 0.162,-5.778
 0.177,-5.777
 0.162,-5.833
 0.148,-5.842
 0.163,-5.842
 0.148,-5.881
 0.149,-5.871
 0.148,-5.881
 0.148,-5.880
 0.149,-5.889
 0.135,-5.918
 0.106,-5.907
 0.106,-5.908
 0.077,-5.917
 0.077,-5.879
 0.034,-5.918
 0.049,-5.889
 0.020,-5.917
 0.020,-5.917
 0.006,-5.888
-0.009,-5.889
-0.008,-5.879
-0.037,-5.889
-0.051,-5.879
-0.081,-5.859
-0.109,-5.878
-0.138,-5.868
-0.180,-5.849
-0.210,-5.858
-0.238,-5.848
-0.253,-5.877
-0.266,-5.848
-0.309,-5.867
-0.324,-5.857
-0.309,-5.828
-0.368,-5.848
-0.352,-5.847
-0.338,-5.838
-0.381,-5.857
-0.395,-5.800
-0.439,-5.800
-0.438,-5.790
-0.467,-5.790
-0.482,-5.780
-0.509,-5.770
-0.540,-5.762
-0.568,-5.751
-0.584,-5.724
-0.569,-5.733
-0.595,-5.713
-0.626,-5.760
-0.637,-5.694
-0.654,-5.694
-0.640,-5.657
-0.654,-5.638
-0.670,-5.666
-0.669,-5.628
-0.684,-5.647
-0.669,-5.629
-0.639,-5.647
-0.626,-5.648
-0.639,-5.648
-0.626,-5.638
-0.612,-5.657
-0.611,-5.620
-0.598,-5.649
-0.583,-5.630
-0.554,-5.658
-0.540,-5.649
-0.511,-5.639
-0.483,-5.650
-0.453,-5.631
-0.425,-5.641
-0.411,-5.631
-0.381,-5.641
-0.382,-5.660
-0.353,-5.594
-0.326,-5.632
-0.298,-5.623
-0.283,-5.595
-0.269,-5.614
-0.254,-5.586
-0.240,-5.577
-0.225,-5.596
-0.211,-5.568
-0.212,-5.587
-0.211,-5.549
-0.197,-5.558
-0.183,-5.521
-0.169,-5.521
-0.140,-5.540
-0.140,-5.530
-0.126,-5.522
-0.097,-5.559
-0.068,-5.541
-0.040,-5.551
-0.025,-5.532
 0.003,-5.532
 0.032,-5.542
 0.046,-5.514
 0.060,-5.542
 0.103,-5.514
 0.132,-5.515
 0.132,-5.552
 0.160,-5.543
 0.175,-5.572
 0.174,-5.552
 0.189,-5.571
 0.218,-5.581
 0.203,-5.525
 0.232,-5.572
 0.218,-5.524
 0.247,-5.562
 0.247,-5.563
 0.246,-5.544
 0.261,-5.572
 0.274,-5.535
 0.275,-5.553
 0.304,-5.526
 0.318,-5.535
 0.318,-5.517
 0.332,-5.526
 0.332,-5.526
 0.347,-5.545
 0.360,-5.536
 0.347,-5.545
 0.347,-5.563
 0.361,-5.554
 0.375,-5.601
 0.360,-5.592
 0.361,-5.611
 0.361,-5.629
 0.348,-5.648
 0.348,-5.658
 0.318,-5.666
 0.348,-5.713
 0.333,-5.685
 0.304,-5.713
 0.305,-5.722
 0.318,-5.713
 0.277,-5.751
 0.276,-5.712
 0.262,-5.713
 0.233,-5.721
 0.248,-5.721
 0.219,-5.731
 0.233,-5.731
 0.205,-5.703
 0.176,-5.712
 0.176,-5.692
 0.191,-5.693
 0.162,-5.683
 0.162,-5.683
 0.133,-5.674
 0.133,-5.655
 0.134,-5.702
 0.133,-5.692
 0.119,-5.702
 0.119,-5.702
 0.090,-5.692
 0.076,-5.721
 0.075,-5.711
 0.076,-5.720
 0.076,-5.721
 0.047,-5.710
 0.061,-5.739
 0.047,-5.710
 0.047,-5.710
 0.033,-5.701
 0.033,-5.681
 0.033,-5.701
 0.033,-5.701
 0.019,-5.691
 0.033,-5.682
 0.047,-5.691
 0.048,-5.702
 0.061,-5.701
 0.062,-5.730
 0.076,-5.720
 0.076,-5.701
 0.091,-5.740
 0.105,-5.711
 0.090,-5.730
 0.120,-5.768
 0.105,-5.729
 0.120,-5.768
 0.120,-5.786
 0.120,-5.786
 0.119,-5.796
 0.148,-5.804
 0.134,-5.833
 0.163,-5.824
 0.163,-5.824
 0.178,-5.825
 0.191,-5.796
 0.191,-5.844
 0.192,-5.834
 0.220,-5.853
 0.221,-5.862
 0.220,-5.842
 0.235,-5.872
 0.249,-5.834
 0.249,-5.853
 0.221,-5.844
 0.235,-5.805
 0.235,-5.834
 0.264,-5.825
 0.234,-5.815
 0.249,-5.844
 0.248,-5.843
 0.249,-5.834
 0.263,-5.843
 0.263,-5.843
 0.235,-5.853
 0.234,-5.833
 0.235,-5.853
 0.235,-5.853
 0.220,-5.834
 0.249,-5.844
 0.234,-5.833
 0.235,-5.853
 0.234,-5.815
 0.220,-5.796
 0.220,-5.815
 0.219,-5.795
 0.235,-5.797
 0.206,-5.786
 0.206,-5.787
 0.191,-5.749
 0.176,-5.748
 0.191,-5.750
 0.205,-5.731
 0.177,-5.758
 0.191,-5.749
 0.176,-5.720
 0.177,-5.740
 0.177,-5.721
 0.177,-5.740
 0.177,-5.778
 0.177,-5.758
 0.177,-5.758
 0.162,-5.740
 0.162,-5.739
 0.177,-5.740
 0.176,-5.702
 0.162,-5.721
 0.176,-5.712
 0.162,-5.740
 0.148,-5.712
 0.148,-5.729
 0.147,-5.739
 0.162,-5.721
 0.134,-5.739
 0.119,-5.740
 0.133,-5.729
 0.133,-5.749
 0.105,-5.710
 0.105,-5.711
 0.105,-5.730
 0.090,-5.691
 0.090,-5.711
 0.091,-5.701
 0.076,-5.701
 0.105,-5.711
 0.105,-5.691
 0.120,-5.711
 0.105,-5.730
 0.105,-5.673
 0.119,-5.721
 0.119,-5.757
 0.119,-5.758
 0.119,-5.757
 0.134,-5.739
 0.163,-5.731
 0.162,-5.683
 0.162,-5.721
 0.148,-5.730
 0.162,-5.739
 0.162,-5.758
 0.162,-5.739
 0.162,-5.777
 0.162,-5.777
 0.191,-5.767
 0.191,-5.787
 0.176,-5.748
 0.176,-5.768
 0.191,-5.749
 0.191,-5.768
 0.162,-5.777
 0.162,-5.758
 0.162,-5.777
 0.177,-5.758
 0.162,-5.739
 0.177,-5.759
 0.176,-5.748
 0.191,-5.749
 0.191,-5.749
 0.177,-5.758
 0.191,-5.787
 0.177,-5.758
 0.177,-5.759
 0.191,-5.749
 0.177,-5.777
 0.177,-5.740
 0.205,-5.749
 0.177,-5.759
 0.191,-5.749
 0.177,-5.758
 0.191,-5.787
 0.191,-5.768
 0.191,-5.805
 0.191,-5.805
 0.206,-5.843
 0.207,-5.853
 0.206,-5.833
 0.206,-5.843
 0.206,-5.881
 0.192,-5.852
 0.206,-5.881
 0.206,-5.862
 0.206,-5.899
 0.192,-5.890
 0.191,-5.870
 0.192,-5.890
 0.191,-5.870
 0.206,-5.881
 0.192,-5.872
 0.163,-5.861
 0.177,-5.891
 0.177,-5.870
 0.178,-5.881
 0.177,-5.871
 0.162,-5.870
 0.177,-5.871
 0.192,-5.852
 0.163,-5.862
 0.192,-5.834
 0.163,-5.861
