-0.732,-0.627
-0.724,-0.620
-0.715,-0.593
-0.717,-0.544
-0.719,-0.511
-0.735,-0.526
-0.735,-0.526
-0.725,-0.533
-0.726,-0.552
-0.718,-0.527
-0.737,-0.493
-0.748,-0.469
-0.746,-0.467
-0.728,-0.502
-0.700,-0.527
-0.697,-0.542
-0.725,-0.516
-0.726,-0.464
-0.727,-0.431
-0.719,-0.423
-0.701,-0.441
-0.710,-0.468
-0.710,-0.484
-0.710,-0.467
-0.711,-0.433
-0.719,-0.423
-0.720,-0.441
-0.709,-0.465
-0.709,-0.500
-0.691,-0.501
-0.709,-0.447
-0.711,-0.414
-0.710,-0.395
-0.710,-0.414
-0.693,-0.467
-0.691,-0.500
-0.675,-0.503
-0.666,-0.477
-0.640,-0.486
-0.631,-0.531
-0.620,-0.571
-0.619,-0.640
-0.609,-0.646
-0.619,-0.639
-0.612,-0.615
-0.610,-0.614
-0.612,-0.650
-0.601,-0.692
-0.593,-0.755
-0.610,-0.788
-0.637,-0.744
-0.648,-0.703
-0.638,-0.692
-0.655,-0.727
-0.646,-0.769
-0.663,-0.820
-0.673,-0.848
-0.682,-0.856
-0.719,-0.890
-0.754,-0.941
-0.755,-0.992
-0.720,-0.996
-0.719,-1.013
-0.711,-0.989
-0.739,-0.948
-0.756,-0.962
-0.783,-0.971
-0.772,-1.011
-0.781,-1.071
-0.780,-1.086
-0.752,-1.110
-0.738,-1.116
-0.702,-1.116
-0.695,-1.129
-0.686,-1.173
-0.684,-1.205
-0.694,-1.214
-0.701,-1.168
-0.720,-1.135
-0.737,-1.116
-0.744,-1.139
-0.736,-1.203
-0.735,-1.253
-0.745,-1.280
-0.765,-1.281
-0.773,-1.287
-0.756,-1.289
-0.745,-1.296
-0.728,-1.350
-0.737,-1.396
-0.719,-1.448
-0.740,-1.471
-0.748,-1.496
-0.766,-1.546
-0.756,-1.587
-0.781,-1.640
-0.790,-1.687
-0.781,-1.660
-0.783,-1.627
-0.811,-1.569
-0.828,-1.532
-0.848,-1.553
-0.855,-1.524
-0.845,-1.515
-0.882,-1.481
-0.908,-1.417
-0.918,-1.359
-0.926,-1.313
-0.934,-1.321
-0.952,-1.340
-0.951,-1.338
-0.933,-1.338
-0.940,-1.309
-0.922,-1.291
-0.952,-1.235
-0.936,-1.202
-0.920,-1.173
-0.910,-1.146
-0.919,-1.154
-0.900,-1.187
-0.888,-1.190
-0.854,-1.211
-0.881,-1.186
-0.864,-1.152
-0.856,-1.111
-0.843,-1.096
-0.825,-1.095
-0.814,-1.065
-0.797,-1.067
-0.782,-1.055
-0.765,-1.022
-0.758,-1.035
-0.749,-1.060
-0.748,-1.076
-0.731,-1.076
-0.720,-1.046
-0.712,-0.986
-0.664,-0.937
-0.670,-0.958
-0.680,-0.933
-0.700,-0.885
-0.706,-0.824
-0.699,-0.784
-0.691,-0.778
-0.672,-0.779
-0.670,-0.809
-0.651,-0.808
-0.650,-0.804
-0.667,-0.820
-0.667,-0.855
-0.657,-0.896
-0.640,-0.934
-0.622,-0.951
-0.631,-0.960
-0.623,-0.954
-0.623,-0.987
-0.606,-1.042
-0.605,-1.074
-0.604,-1.126
-0.604,-1.144
-0.622,-1.125
-0.650,-1.101
-0.668,-1.083
-0.658,-1.089
-0.648,-1.079
-0.636,-1.100
-0.654,-1.103
-0.665,-1.079
-0.677,-1.040
-0.689,-1.021
-0.687,-1.018
-0.678,-1.026
-0.675,-1.056
-0.682,-1.079
-0.700,-1.080
-0.718,-1.061
-0.738,-1.048
-0.766,-1.040
-0.782,-1.055
-0.791,-1.082
-0.798,-1.087
-0.800,-1.038
-0.802,-1.004
-0.819,-1.003
-0.829,-1.031
-0.818,-1.072
-0.827,-1.150
-0.827,-1.184
-0.853,-1.175
-0.854,-1.142
-0.835,-1.121
-0.852,-1.139
-0.835,-1.175
-0.826,-1.219
-0.819,-1.265
-0.819,-1.317
-0.829,-1.346
-0.857,-1.390
-0.838,-1.404
-0.845,-1.428
-0.833,-1.430
-0.816,-1.449
-0.836,-1.435
-0.828,-1.428
-0.830,-1.451
-0.811,-1.484
-0.811,-1.519
-0.802,-1.509
-0.800,-1.470
-0.801,-1.385
-0.791,-1.339
-0.801,-1.316
-0.783,-1.297
-0.783,-1.314
-0.766,-1.318
-0.773,-1.287
-0.765,-1.210
-0.783,-1.141
-0.773,-1.112
-0.775,-1.100
-0.774,-1.098
-0.759,-1.120
-0.768,-1.112
-0.777,-1.102
-0.777,-1.087
-0.775,-1.047
-0.775,-1.011
-0.773,-0.975
-0.754,-0.955
-0.755,-0.975
-0.727,-0.999
-0.729,-1.056
-0.731,-1.041
-0.732,-1.006
-0.724,-0.965
-0.712,-0.969
-0.692,-1.001
-0.682,-1.041
-0.673,-1.049
-0.694,-1.002
-0.695,-0.934
-0.680,-0.922
-0.662,-0.940
-0.642,-0.971
-0.632,-1.030
-0.612,-1.025
-0.623,-0.968
-0.607,-0.903
-0.589,-0.886
-0.581,-0.879
-0.571,-0.921
-0.561,-0.981
-0.551,-1.022
-0.532,-1.054
-0.486,-1.101
-0.431,-1.116
-0.449,-1.065
-0.487,-0.876
-0.533,-0.694
-0.553,-0.592
-0.552,-0.538
-0.560,-0.564
-0.549,-0.571
-0.537,-0.612
-0.483,-0.719
-0.498,-0.837
-0.527,-0.743
-0.576,-0.530
-0.586,-0.383
-0.577,-0.322
-0.548,-0.362
-0.527,-0.481
-0.527,-0.568
-0.536,-0.577
-0.531,-0.520
-0.550,-0.452
-0.560,-0.428
-0.550,-0.489
-0.539,-0.547
-0.548,-0.556
-0.565,-0.535
-0.556,-0.508
-0.575,-0.457
-0.530,-0.465
-0.530,-0.519
-0.521,-0.580
-0.531,-0.626
-0.533,-0.645
-0.541,-0.669
-0.551,-0.713
-0.558,-0.773
-0.548,-0.814
-0.557,-0.822
-0.584,-0.795
-0.594,-0.788
-0.611,-0.822
-0.628,-0.890
-0.627,-0.940
-0.644,-0.939
-0.693,-0.866
-0.730,-0.815
-0.750,-0.800
-0.769,-0.802
-0.774,-0.841
-0.757,-0.913
-0.755,-0.926
-0.774,-0.926
-0.810,-0.941
-0.836,-1.017
-0.854,-1.104
-0.826,-1.179
-0.827,-1.217
-0.828,-1.203
-0.819,-1.178
-0.821,-1.199
-0.802,-1.213
-0.828,-1.236
-0.828,-1.255
-0.836,-1.227
-0.873,-1.211
-0.881,-1.182
-0.862,-1.181
-0.853,-1.190
-0.852,-1.222
-0.847,-1.255
-0.847,-1.238
-0.831,-1.241
-0.842,-1.252
-0.803,-1.265
-0.776,-1.292
-0.748,-1.316
-0.747,-1.330
-0.740,-1.324
-0.748,-1.295
-0.750,-1.283
-0.722,-1.274
-0.703,-1.290
-0.694,-1.282
-0.674,-1.279
-0.668,-1.257
-0.660,-1.197
-0.696,-1.197
-0.706,-1.225
-0.722,-1.255
-0.722,-1.309
-0.720,-1.323
-0.730,-1.297
-0.731,-1.247
-0.739,-1.183
-0.748,-1.193
-0.757,-1.201
-0.748,-1.193
-0.748,-1.142
-0.768,-1.057
-0.778,-0.981
-0.788,-0.937
-0.778,-0.944
-0.759,-1.013
-0.739,-1.026
-0.730,-1.018
-0.750,-0.986
-0.742,-0.978
-0.716,-1.006
-0.696,-1.054
-0.678,-1.072
-0.661,-1.004
-0.652,-0.927
-0.654,-0.894
-0.626,-0.919
-0.617,-0.963
-0.599,-1.015
-0.589,-1.039
-0.590,-0.989
-0.580,-0.943
-0.563,-0.945
-0.561,-0.959
-0.561,-1.027
-0.561,-1.064
-0.551,-1.089
-0.536,-1.095
-0.528,-1.087
-0.519,-1.114
-0.528,-1.141
-0.536,-1.146
-0.527,-1.155
-0.517,-1.162
-0.497,-1.193
-0.489,-1.257
-0.469,-1.304
-0.497,-1.334
-0.525,-1.293
-0.554,-1.286
-0.555,-1.342
-0.553,-1.406
-0.544,-1.486
-0.543,-1.517
-0.551,-1.521
-0.579,-1.499
-0.606,-1.487
-0.607,-1.509
-0.616,-1.536
-0.607,-1.543
-0.589,-1.544
-0.596,-1.493
-0.631,-1.424
-0.642,-1.383
-0.643,-1.369
-0.643,-1.355
-0.661,-1.338
-0.662,-1.287
-0.671,-1.225
-0.714,-1.177
-0.714,-1.143
-0.704,-1.149
-0.704,-1.185
-0.704,-1.201
-0.721,-1.165
-0.750,-1.107
-0.777,-1.011
-0.788,-0.953
-0.752,-0.902
-0.750,-0.882
-0.759,-0.856
-0.768,-0.811
-0.786,-0.777
-0.805,-0.743
-0.814,-0.770
-0.806,-0.798
-0.830,-0.854
-0.865,-0.799
-0.864,-0.677
-0.855,-0.599
-0.866,-0.559
-0.867,-0.543
-0.861,-0.572
-0.853,-0.599
-0.870,-0.598
-0.872,-0.617
-0.896,-0.657
-0.923,-0.734
-0.913,-0.811
-0.892,-0.842
-0.884,-0.835
-0.875,-0.757
-0.859,-0.707
-0.850,-0.716
-0.850,-0.750
-0.834,-0.788
-0.797,-0.787
-0.788,-0.762
-0.753,-0.728
-0.742,-0.735
-0.742,-0.735
-0.723,-0.750
-0.714,-0.759
-0.687,-0.803
-0.686,-0.801
-0.679,-0.761
-0.642,-0.742
-0.642,-0.742
-0.625,-0.745
-0.598,-0.753
-0.554,-0.782
-0.553,-0.763
-0.582,-0.721
-0.574,-0.662
-0.563,-0.650
-0.572,-0.642
-0.561,-0.647
-0.552,-0.691
-0.561,-0.682
-0.589,-0.604
-0.600,-0.564
-0.617,-0.563
-0.617,-0.580
-0.598,-0.614
-0.579,-0.666
-0.580,-0.685
-0.571,-0.676
-0.572,-0.660
-0.563,-0.650
-0.543,-0.666
-0.544,-0.684
-0.543,-0.683
-0.543,-0.665
-0.561,-0.631
-0.587,-0.602
-0.589,-0.606
-0.597,-0.614
-0.607,-0.624
-0.635,-0.600
-0.661,-0.555
-0.680,-0.503
-0.697,-0.466
-0.715,-0.484
-0.669,-0.510
-0.676,-0.533
-0.669,-0.527
-0.668,-0.510
-0.660,-0.466
-0.643,-0.450
-0.634,-0.459
-0.625,-0.485
-0.606,-0.501
-0.579,-0.528
-0.589,-0.538
-0.579,-0.528
-0.581,-0.512
-0.571,-0.520
-0.561,-0.545
-0.552,-0.571
-0.532,-0.604
-0.542,-0.614
-0.542,-0.578
-0.570,-0.570
-0.553,-0.573
-0.570,-0.589
-0.562,-0.635
-0.580,-0.669
-0.588,-0.712
-0.616,-0.703
-0.623,-0.692
-0.624,-0.693
-0.623,-0.691
-0.623,-0.725
-0.632,-0.771
-0.614,-0.803
-0.624,-0.832
-0.632,-0.805
-0.633,-0.772
-0.644,-0.765
-0.659,-0.796
-0.651,-0.857
-0.641,-0.899
-0.641,-0.933
-0.632,-0.927
-0.632,-0.908
-0.634,-0.895
-0.633,-0.911
-0.631,-0.960
-0.632,-1.012
-0.647,-1.060
-0.675,-1.105
-0.667,-1.064
-0.659,-1.007
-0.670,-0.967
-0.687,-0.965
-0.705,-0.983
-0.713,-1.024
-0.730,-1.038
-0.730,-1.021
-0.746,-1.001
-0.764,-1.018
-0.754,-1.024
-0.763,-1.034
-0.765,-0.985
-0.793,-0.925
-0.814,-0.878
-0.814,-0.861
-0.821,-0.884
-0.820,-0.936
-0.825,-0.955
-0.853,-0.948
-0.881,-0.905
-0.891,-0.863
-0.912,-0.849
-0.892,-0.847
-0.874,-0.899
-0.863,-0.922
-0.870,-0.893
-0.881,-0.835
-0.874,-0.776
-0.876,-0.763
-0.860,-0.783
-0.868,-0.826
-0.850,-0.843
-0.847,-0.838
-0.855,-0.810
-0.854,-0.757
-0.844,-0.747
-0.845,-0.766
-0.828,-0.802
-0.830,-0.805
-0.840,-0.815
-0.859,-0.834
-0.850,-0.825
-0.856,-0.847
-0.848,-0.892
-0.856,-0.863
-0.865,-0.803
-0.859,-0.728
-0.838,-0.638
-0.830,-0.631
-0.821,-0.622
-0.827,-0.644
-0.836,-0.653
-0.853,-0.616
-0.865,-0.576
-0.858,-0.517
-0.849,-0.526
-0.843,-0.521
-0.850,-0.510
-0.842,-0.502
-0.877,-0.501
-0.885,-0.473
-0.894,-0.465
-0.892,-0.463
-0.857,-0.464
-0.830,-0.439
-0.793,-0.456
-0.778,-0.441
-0.768,-0.466
-0.743,-0.493
-0.733,-0.554
-0.715,-0.606
-0.733,-0.624
-0.731,-0.569
-0.732,-0.518
-0.723,-0.493
-0.731,-0.500
-0.695,-0.501
-0.701,-0.524
-0.728,-0.497
-0.757,-0.439
-0.740,-0.404
-0.732,-0.414
-0.696,-0.432
-0.680,-0.469
-0.671,-0.479
-0.661,-0.485
-0.635,-0.460
-0.606,-0.449
-0.588,-0.484
-0.570,-0.519
-0.551,-0.553
-0.535,-0.573
-0.535,-0.589
-0.536,-0.592
-0.517,-0.591
-0.507,-0.633
-0.489,-0.668
-0.479,-0.692
-0.462,-0.747
-0.453,-0.773
-0.480,-0.764
-0.472,-0.774
-0.471,-0.789
-0.489,-0.823
-0.497,-0.813
-0.513,-0.776
-0.515,-0.693
-0.525,-0.650
-0.544,-0.617
-0.554,-0.592
-0.553,-0.609
-0.554,-0.610
-0.570,-0.590
-0.606,-0.554
-0.624,-0.502
-0.649,-0.455
-0.659,-0.430
-0.650,-0.421
-0.650,-0.440
-0.642,-0.432
-0.678,-0.415
-0.708,-0.390
-0.715,-0.415
-0.733,-0.467
-0.742,-0.494
-0.748,-0.552
-0.758,-0.579
-0.766,-0.586
-0.784,-0.604
-0.785,-0.622
-0.783,-0.655
-0.792,-0.715
-0.808,-0.765
-0.838,-0.777
-0.850,-0.772
-0.849,-0.771
-0.860,-0.765
-0.840,-0.782
-0.857,-0.815
-0.855,-0.830
-0.879,-0.782
-0.916,-0.731
-0.924,-0.703
-0.943,-0.705
-0.936,-0.716
-0.934,-0.749
-0.936,-0.787
-0.928,-0.778
-0.938,-0.753
-0.938,-0.753
-0.926,-0.759
-0.909,-0.812
-0.889,-0.827
-0.898,-0.853
-0.892,-0.812
-0.899,-0.784
-0.892,-0.796
-0.863,-0.802
-0.862,-0.836
-0.836,-0.845
-0.845,-0.854
-0.868,-0.791
-0.859,-0.764
-0.851,-0.757
-0.851,-0.773
-0.847,-0.821
-0.829,-0.873
-0.871,-0.861
-0.908,-0.827
-0.901,-0.768
-0.927,-0.759
-0.902,-0.769
-0.883,-0.820
-0.891,-0.846
-0.884,-0.822
-0.875,-0.760
-0.859,-0.729
-0.857,-0.709
-0.829,-0.717
-0.829,-0.734
-0.853,-0.722
-0.883,-0.664
-0.882,-0.576
-0.865,-0.525
-0.838,-0.516
-0.844,-0.539
-0.829,-0.560
-0.830,-0.544
-0.814,-0.493
-0.807,-0.434
-0.796,-0.441
-0.805,-0.467
-0.794,-0.510
-0.785,-0.570
-0.795,-0.562
-0.802,-0.516
-0.822,-0.500
-0.812,-0.508
-0.812,-0.561
-0.786,-0.606
-0.777,-0.649
-0.769,-0.713
-0.740,-0.772
-0.702,-0.876
-0.692,-0.971
-0.726,-1.002
-0.746,-0.918
-0.782,-0.848
-0.800,-0.812
-0.764,-0.812
-0.753,-0.835
-0.761,-0.810
-0.798,-0.758
-0.846,-0.700
-0.857,-0.642
-0.865,-0.632
-0.856,-0.641
-0.863,-0.647
-0.872,-0.638
-0.890,-0.603
-0.881,-0.594
-0.901,-0.578
-0.882,-0.577
-0.882,-0.630
-0.846,-0.666
-0.845,-0.681
-0.847,-0.666
-0.839,-0.658
-0.829,-0.666
-0.821,-0.710
-0.809,-0.733
-0.783,-0.744
-0.756,-0.752
-0.728,-0.778
-0.703,-0.807
-0.692,-0.866
-0.665,-0.895
-0.674,-0.797
-0.692,-0.709
-0.728,-0.658
-0.728,-0.639
-0.728,-0.640
-0.736,-0.614
-0.764,-0.501
-0.793,-0.389
-0.801,-0.291
-0.829,-0.265
-0.837,-0.274
-0.835,-0.290
-0.829,-0.284
-0.818,-0.257
-0.821,-0.241
-0.811,-0.249
-0.820,-0.275
-0.812,-0.302
-0.810,-0.318
-0.802,-0.328
-0.802,-0.293
-0.821,-0.258
-0.831,-0.250
-0.830,-0.283
-0.819,-0.327
-0.818,-0.326
-0.818,-0.326
-0.838,-0.274
-0.855,-0.221
-0.883,-0.213
-0.873,-0.221
-0.882,-0.264
-0.866,-0.284
-0.874,-0.292
-0.894,-0.294
-0.911,-0.293
-0.927,-0.308
-0.928,-0.326
-0.935,-0.333
-0.935,-0.334
-0.962,-0.342
-0.963,-0.325
-0.964,-0.326
-0.954,-0.317
-0.955,-0.335
-0.936,-0.317
-0.935,-0.317
-0.946,-0.292
-0.962,-0.255
-0.981,-0.221
-0.983,-0.187
-0.972,-0.195
-0.964,-0.222
-0.971,-0.211
-0.971,-0.177
-0.954,-0.142
-0.961,-0.133
-0.974,-0.109
-0.930,-0.118
-0.930,-0.153
-0.913,-0.189
-0.903,-0.179
-0.923,-0.145
-0.931,-0.153
-0.931,-0.188
-0.919,-0.247
-0.935,-0.315
-0.927,-0.342
-0.936,-0.350
-0.947,-0.344
-0.931,-0.363
-0.930,-0.379
-0.931,-0.433
-0.918,-0.490
-0.935,-0.524
-0.961,-0.532
-0.980,-0.514
-0.982,-0.516
-0.990,-0.507
-0.992,-0.544
-0.983,-0.604
-0.988,-0.609
-1.007,-0.610
-1.016,-0.583
-1.017,-0.567
-1.009,-0.594
-0.991,-0.646
-0.975,-0.700
-0.974,-0.751
-0.993,-0.805
-1.002,-0.813
-1.019,-0.846
-1.011,-0.873
-0.990,-0.904
-0.981,-0.913
-0.919,-0.923
-0.936,-0.920
-0.982,-0.948
-1.016,-0.963
-1.018,-0.966
-0.963,-0.949
-0.882,-0.993
-0.836,-1.090
-0.843,-1.147
-0.883,-1.080
-0.940,-0.962
-0.997,-0.875
-1.008,-0.833
-0.988,-0.814
-0.942,-0.804
-0.922,-0.819
-0.885,-0.834
-0.869,-0.854
-0.834,-0.891
-0.827,-0.938
-0.756,-1.066
-0.709,-1.212
-0.699,-1.236
-0.708,-1.084
-0.718,-0.937
-0.710,-0.875
-0.691,-0.839
-0.673,-0.874
-0.626,-0.897
-0.599,-0.923
-0.600,-0.940
-0.635,-0.990
-0.663,-1.037
-0.672,-1.099
-0.672,-1.171
-0.664,-1.254
-0.636,-1.367
-0.627,-1.446
-0.617,-1.485
-0.651,-1.514
-0.686,-1.545
-0.711,-1.565
-0.704,-1.616
-0.694,-1.693
-0.703,-1.811
-0.677,-1.930
-0.668,-2.065
-0.677,-2.127
-0.694,-2.087
-0.731,-2.019
-0.739,-1.937
-0.718,-1.861
-0.746,-1.751
-0.755,-1.652
-0.827,-1.547
-0.838,-1.454
-0.856,-1.435
-0.831,-1.448
-0.839,-1.454
-0.858,-1.439
-0.869,-1.398
-0.876,-1.367
-0.877,-1.388
-0.866,-1.446
-0.847,-1.497
-0.837,-1.539
-0.826,-1.613
-0.817,-1.692
-0.810,-1.741
-0.775,-1.798
-0.759,-1.820
-0.757,-1.850
-0.785,-1.914
-0.775,-1.989
-0.783,-2.047
-0.782,-2.099
-0.762,-2.094
-0.737,-2.127
-0.709,-2.184
-0.690,-2.234
-0.663,-2.244
-0.681,-2.224
-0.665,-2.197
-0.665,-2.162
-0.638,-2.170
-0.638,-2.173
-0.627,-2.192
-0.638,-2.190
-0.674,-2.155
-0.728,-2.050
-0.765,-1.962
-0.755,-1.880
-0.709,-1.869
-0.672,-1.847
-0.646,-1.857
-0.621,-1.839
-0.578,-1.799
-0.545,-1.756
-0.518,-1.731
-0.517,-1.727
-0.516,-1.757
-0.514,-1.784
-0.505,-1.794
-0.496,-1.766
-0.496,-1.712
-0.488,-1.674
-0.479,-1.610
-0.480,-1.578
-0.480,-1.527
-0.499,-1.494
-0.499,-1.444
-0.489,-1.413
-0.471,-1.432
-0.472,-1.432
-0.490,-1.397
-0.509,-1.366
-0.527,-1.312
-0.528,-1.315
-0.517,-1.318
-0.489,-1.357
-0.497,-1.363
-0.516,-1.328
-0.509,-1.293
-0.520,-1.271
-0.511,-1.300
-0.511,-1.319
-0.510,-1.333
-0.501,-1.341
-0.491,-1.330
-0.472,-1.309
-0.472,-1.274
-0.454,-1.254
-0.428,-1.249
-0.392,-1.250
-0.383,-1.258
-0.383,-1.242
-0.410,-1.178
-0.421,-1.156
-0.448,-1.148
-0.456,-1.138
-0.458,-1.124
-0.475,-1.102
-0.511,-1.049
-0.529,-0.995
-0.547,-0.977
-0.547,-0.961
-0.519,-0.985
-0.502,-0.988
-0.476,-0.981
-0.450,-0.955
-0.415,-0.942
-0.388,-0.930
-0.379,-0.922
-0.389,-0.895
-0.389,-0.894
-0.344,-0.940
-0.315,-1.015
-0.288,-1.076
-0.289,-1.095
-0.298,-1.068
-0.291,-1.046
-0.254,-1.043
-0.200,-1.063
-0.155,-1.104
-0.118,-1.170
-0.109,-1.217
-0.109,-1.215
-0.110,-1.238
-0.100,-1.284
-0.126,-1.360
-0.179,-1.429
-0.223,-1.502
-0.267,-1.577
-0.294,-1.602
-0.339,-1.578
-0.367,-1.576
-0.367,-1.576
-0.358,-1.571
-0.322,-1.586
-0.294,-1.608
-0.267,-1.633
-0.249,-1.595
-0.223,-1.554
-0.187,-1.524
-0.178,-1.514
-0.170,-1.512
-0.133,-1.524
-0.115,-1.557
-0.115,-1.553
-0.115,-1.567
-0.115,-1.575
-0.115,-1.590
-0.142,-1.619
-0.169,-1.663
-0.186,-1.661
-0.186,-1.626
-0.195,-1.558
-0.205,-1.500
-0.187,-1.483
-0.169,-1.501
-0.152,-1.522
-0.143,-1.516
-0.143,-1.520
-0.162,-1.504
-0.189,-1.473
-0.224,-1.473
-0.250,-1.509
-0.250,-1.546
-0.258,-1.589
-0.267,-1.596
-0.241,-1.626
-0.259,-1.608
-0.259,-1.593
-0.250,-1.568
-0.231,-1.581
-0.232,-1.601
-0.240,-1.589
-0.268,-1.566
-0.286,-1.533
-0.303,-1.511
-0.304,-1.515
-0.312,-1.521
-0.320,-1.563
-0.347,-1.555
-0.374,-1.543
-0.411,-1.547
-0.454,-1.533
-0.498,-1.558
-0.490,-1.587
-0.445,-1.632
-0.392,-1.673
-0.374,-1.673
-0.393,-1.658
-0.402,-1.613
-0.401,-1.590
-0.391,-1.615
-0.381,-1.651
-0.354,-1.679
-0.354,-1.683
-0.337,-1.685
-0.329,-1.682
-0.320,-1.656
-0.330,-1.631
-0.330,-1.596
-0.338,-1.563
-0.365,-1.555
-0.381,-1.532
-0.372,-1.505
-0.355,-1.455
-0.328,-1.376
-0.311,-1.349
-0.302,-1.303
-0.320,-1.285
-0.357,-1.232
-0.393,-1.161
-0.412,-1.131
-0.394,-1.114
-0.402,-1.123
-0.412,-1.151
-0.429,-1.165
-0.466,-1.149
-0.501,-1.147
-0.528,-1.171
-0.536,-1.196
-0.552,-1.226
-0.544,-1.256
-0.543,-1.291
-0.561,-1.308
-0.563,-1.329
-0.571,-1.337
-0.545,-1.381
-0.535,-1.440
-0.507,-1.533
-0.489,-1.570
-0.453,-1.552
-0.473,-1.504
-0.482,-1.461
-0.491,-1.451
-0.491,-1.451
-0.480,-1.471
-0.472,-1.483
-0.463,-1.475
-0.454,-1.450
-0.429,-1.409
-0.420,-1.382
-0.402,-1.384
-0.392,-1.390
-0.374,-1.408
-0.393,-1.392
-0.393,-1.373
-0.393,-1.357
-0.401,-1.346
-0.383,-1.362
-0.374,-1.337
-0.391,-1.335
-0.402,-1.313
-0.393,-1.286
-0.410,-1.303
-0.410,-1.305
-0.409,-1.317
-0.436,-1.292
-0.464,-1.233
-0.501,-1.200
-0.528,-1.174
-0.525,-1.184
-0.551,-1.209
-0.578,-1.234
-0.588,-1.246
-0.599,-1.226
-0.634,-1.241
-0.663,-1.236
-0.671,-1.227
-0.661,-1.252
-0.652,-1.278
-0.651,-1.293
-0.643,-1.305
-0.642,-1.301
-0.660,-1.282
-0.642,-1.232
-0.651,-1.203
-0.643,-1.216
-0.624,-1.214
-0.634,-1.187
-0.627,-1.146
-0.635,-1.100
-0.619,-1.086
-0.609,-1.094
-0.590,-1.110
-0.599,-1.102
-0.598,-1.082
-0.608,-1.039
-0.599,-0.978
-0.591,-0.970
-0.565,-0.981
-0.546,-0.979
-0.538,-0.956
-0.548,-0.878
-0.541,-0.783
-0.541,-0.732
-0.522,-0.727
-0.513,-0.754
-0.468,-0.797
-0.440,-0.821
-0.450,-0.884
-0.440,-0.943
-0.431,-0.990
-0.432,-1.009
-0.432,-1.045
-0.433,-1.048
-0.405,-1.070
-0.414,-1.080
-0.459,-1.032
-0.494,-0.991
-0.513,-0.977
-0.513,-1.010
-0.515,-1.050
-0.488,-1.095
-0.477,-1.117
-0.486,-1.108
-0.513,-1.097
-0.532,-1.118
-0.532,-1.172
-0.523,-1.251
-0.496,-1.334
-0.452,-1.430
-0.433,-1.519
-0.414,-1.568
-0.414,-1.547
-0.414,-1.547
-0.421,-1.583
-0.412,-1.645
-0.376,-1.695
-0.367,-1.740
-0.350,-1.766
-0.368,-1.781
-0.395,-1.775
-0.396,-1.760
-0.386,-1.750
-0.377,-1.743
-0.376,-1.700
-0.394,-1.647
-0.430,-1.595
-0.429,-1.591
-0.466,-1.595
-0.473,-1.600
-0.501,-1.614
-0.491,-1.585
-0.518,-1.540
-0.511,-1.503
-0.537,-1.474
-0.538,-1.497
-0.530,-1.526
-0.511,-1.577
-0.495,-1.616
-0.502,-1.635
-0.512,-1.627
-0.529,-1.555
-0.546,-1.447
-0.554,-1.403
-0.562,-1.389
-0.572,-1.439
-0.564,-1.468
-0.573,-1.478
-0.584,-1.456
-0.583,-1.416
-0.564,-1.397
-0.554,-1.403
-0.509,-1.426
-0.465,-1.458
-0.465,-1.456
-0.456,-1.448
-0.466,-1.407
-0.466,-1.388
-0.448,-1.390
-0.439,-1.415
-0.421,-1.454
-0.404,-1.493
-0.377,-1.499
-0.369,-1.474
-0.369,-1.416
-0.395,-1.404
-0.413,-1.419
-0.421,-1.477
-0.422,-1.533
-0.396,-1.562
-0.415,-1.566
-0.434,-1.568
-0.434,-1.564
-0.442,-1.593
-0.432,-1.612
-0.440,-1.654
-0.468,-1.647
-0.503,-1.594
-0.541,-1.567
-0.549,-1.536
-0.548,-1.567
-0.538,-1.592
-0.520,-1.627
-0.512,-1.660
-0.503,-1.635
-0.513,-1.629
-0.505,-1.657
-0.513,-1.677
-0.495,-1.730
-0.475,-1.761
-0.457,-1.828
-0.448,-1.875
-0.457,-1.880
-0.467,-1.860
-0.476,-1.817
-0.494,-1.802
-0.512,-1.819
-0.526,-1.838
-0.544,-1.856
-0.564,-1.810
-0.612,-1.704
-0.579,-1.644
-0.541,-1.623
-0.495,-1.629
-0.484,-1.612
-0.483,-1.592
-0.510,-1.582
-0.518,-1.553
-0.512,-1.554
-0.530,-1.555
-0.521,-1.600
-0.504,-1.620
-0.521,-1.668
-0.539,-1.704
-0.530,-1.693
-0.539,-1.668
-0.548,-1.642
-0.537,-1.627
-0.547,-1.638
-0.537,-1.646
-0.528,-1.673
-0.511,-1.695
-0.520,-1.650
-0.531,-1.594
-0.530,-1.555
-0.539,-1.563
-0.537,-1.596
-0.527,-1.636
-0.502,-1.651
-0.529,-1.588
-0.549,-1.522
-0.558,-1.478
-0.546,-1.461
-0.563,-1.495
-0.553,-1.501
-0.563,-1.532
-0.548,-1.505
-0.567,-1.472
-0.552,-1.444
-0.515,-1.441
-0.477,-1.471
-0.468,-1.479
-0.477,-1.480
-0.505,-1.455
-0.479,-1.413
-0.489,-1.441
-0.535,-1.572
-0.597,-1.747
-0.634,-1.853
-0.644,-1.883
-0.653,-1.910
-0.653,-1.947
-0.634,-1.960
-0.615,-1.975
-0.613,-1.968
-0.578,-1.936
-0.570,-1.849
-0.561,-1.717
-0.536,-1.609
-0.527,-1.547
-0.515,-1.547
-0.497,-1.565
-0.496,-1.548
-0.508,-1.513
-0.526,-1.462
-0.536,-1.458
-0.545,-1.450
-0.542,-1.460
-0.542,-1.513
