 0.263,-4.185
 0.276,-4.206
 0.263,-4.185
 0.276,-4.183
 0.288,-4.174
 0.276,-4.182
 0.240,-4.174
 0.264,-4.167
 0.264,-4.197
 0.264,-4.167
 0.240,-4.191
 0.240,-4.173
 0.239,-4.161
 0.240,-4.173
 0.252,-4.159
 0.228,-4.182
 0.216,-4.179
 0.216,-4.167
 0.192,-4.173
 0.193,-4.167
 0.193,-4.167
 0.169,-4.173
 0.192,-4.161
 0.181,-4.175
 0.169,-4.190
 0.157,-4.204
 0.157,-4.216
 0.145,-4.242
 0.145,-4.271
 0.122,-4.311
 0.098,-4.322
 0.098,-4.352
 0.098,-4.369
 0.086,-4.396
 0.086,-4.396
 0.061,-4.413
 0.074,-4.457
 0.050,-4.438
 0.038,-4.459
 0.062,-4.459
 0.050,-4.467
 0.062,-4.466
 0.050,-4.438
 0.050,-4.451
 0.062,-4.436
 0.050,-4.421
 0.062,-4.436
 0.074,-4.392
 0.062,-4.390
 0.086,-4.373
 0.086,-4.366
 0.086,-4.367
 0.122,-4.346
 0.133,-4.367
 0.169,-4.352
 0.145,-4.376
 0.169,-4.382
 0.145,-4.393
 0.157,-4.414
 0.157,-4.413
 0.169,-4.416
 0.193,-4.429
 0.205,-4.431
 0.229,-4.438
 0.251,-4.425
 0.251,-4.425
 0.277,-4.421
 0.288,-4.400
 0.313,-4.419
 0.336,-4.413
 0.348,-4.415
 0.336,-4.407
 0.347,-4.403
 0.335,-4.401
 0.323,-4.362
 0.347,-4.340
 0.384,-4.314
 0.383,-4.256
 0.407,-4.245
 0.419,-4.230
 0.419,-4.230
 0.420,-4.213
 0.442,-4.195
 0.431,-4.222
 0.431,-4.239
 0.407,-4.262
 0.419,-4.283
 0.418,-4.270
 0.420,-4.283
 0.407,-4.262
 0.407,-4.262
 0.384,-4.268
 0.383,-4.256
 0.371,-4.299
 0.348,-4.299
 0.348,-4.316
 0.349,-4.329
 0.336,-4.331
 0.312,-4.360
 0.300,-4.368
 0.288,-4.377
 0.276,-4.392
 0.276,-4.402
 0.252,-4.414
 0.241,-4.406
 0.241,-4.406
 0.229,-4.403
 0.217,-4.399
 0.205,-4.414
 0.193,-4.422
 0.193,-4.410
 0.193,-4.405
 0.193,-4.393
 0.181,-4.367
 0.169,-4.382
 0.193,-4.376
 0.181,-4.397
 0.181,-4.384
 0.181,-4.397
 0.194,-4.382
 0.181,-4.367
 0.182,-4.374
 0.194,-4.346
 0.181,-4.368
 0.193,-4.335
 0.194,-4.329
 0.205,-4.321
 0.205,-4.315
 0.217,-4.313
 0.217,-4.312
 0.205,-4.292
 0.229,-4.298
 0.204,-4.285
 0.205,-4.275
 0.217,-4.266
 0.217,-4.283
 0.229,-4.281
 0.217,-4.236
 0.217,-4.266
 0.241,-4.260
 0.241,-4.260
 0.241,-4.290
 0.240,-4.271
 0.253,-4.298
 0.240,-4.283
 0.253,-4.298
 0.277,-4.287
 0.276,-4.275
 0.264,-4.272
 0.277,-4.304
 0.300,-4.269
 0.288,-4.284
 0.287,-4.254
 0.313,-4.267
 0.312,-4.243
 0.324,-4.229
 0.300,-4.235
 0.311,-4.231
 0.324,-4.229
 0.336,-4.197
 0.324,-4.182
 0.336,-4.180
 0.323,-4.153
 0.324,-4.183
 0.324,-4.183
 0.323,-4.153
 0.324,-4.165
 0.323,-4.154
 0.312,-4.157
 0.312,-4.127
 0.312,-4.145
 0.312,-4.127
 0.312,-4.098
 0.288,-4.104
 0.301,-4.066
 0.288,-4.052
 0.300,-4.043
 0.300,-4.037
 0.301,-4.049
 0.288,-4.034
 0.277,-4.043
 0.277,-4.072
 0.276,-4.060
 0.241,-4.080
 0.241,-4.080
 0.241,-4.074
 0.254,-4.072
 0.229,-4.060
 0.205,-4.065
 0.229,-4.060
 0.217,-4.068
 0.217,-4.080
 0.229,-4.065
 0.218,-4.092
 0.217,-4.080
 0.229,-4.089
 0.217,-4.080
 0.205,-4.077
 0.193,-4.074
 0.217,-4.051
 0.205,-4.066
 0.205,-4.048
 0.205,-4.036
 0.206,-4.042
 0.206,-4.042
 0.206,-4.042
 0.194,-4.039
 0.206,-4.042
 0.193,-4.057
 0.217,-4.051
 0.217,-4.068
 0.230,-4.066
 0.242,-4.051
 0.254,-4.072
 0.254,-4.072
 0.230,-4.112
 0.230,-4.142
 0.229,-4.153
 0.229,-4.182
 0.230,-4.228
 0.206,-4.251
 0.194,-4.295
 0.181,-4.315
 0.159,-4.373
 0.158,-4.367
 0.134,-4.390
 0.122,-4.405
 0.146,-4.399
 0.134,-4.420
 0.134,-4.390
 0.122,-4.399
 0.122,-4.382
 0.122,-4.369
 0.122,-4.382
 0.135,-4.384
 0.111,-4.407
 0.135,-4.431
 0.123,-4.409
 0.123,-4.428
 0.158,-4.443
 0.158,-4.443
 0.159,-4.449
 0.182,-4.454
 0.194,-4.452
 0.194,-4.469
 0.194,-4.440
 0.194,-4.469
 0.218,-4.463
 0.218,-4.476
 0.218,-4.476
 0.230,-4.501
 0.242,-4.523
 0.242,-4.539
 0.241,-4.546
 0.242,-4.539
 0.241,-4.563
 0.254,-4.577
 0.241,-4.579
 0.253,-4.601
 0.265,-4.586
 0.277,-4.571
 0.277,-4.555
 0.277,-4.542
 0.277,-4.578
 0.289,-4.563
 0.277,-4.578
 0.266,-4.599
 0.265,-4.586
 0.265,-4.586
 0.289,-4.563
 0.289,-4.563
 0.313,-4.553
 0.301,-4.531
 0.301,-4.531
 0.289,-4.493
 0.289,-4.493
 0.277,-4.491
 0.289,-4.493
 0.313,-4.506
 0.325,-4.525
 0.324,-4.513
 0.336,-4.517
 0.336,-4.493
 0.349,-4.475
 0.349,-4.475
 0.337,-4.483
 0.337,-4.483
 0.336,-4.441
 0.337,-4.430
 0.348,-4.409
 0.324,-4.386
 0.325,-4.352
 0.324,-4.339
 0.313,-4.314
 0.301,-4.322
 0.301,-4.293
 0.289,-4.290
 0.289,-4.254
 0.265,-4.243
 0.253,-4.205
 0.254,-4.182
 0.218,-4.156
 0.230,-4.130
 0.194,-4.127
 0.194,-4.097
 0.182,-4.083
 0.158,-4.065
 0.158,-4.036
 0.122,-4.039
 0.123,-4.015
 0.099,-4.009
 0.099,-4.009
 0.099,-3.998
 0.075,-3.986
 0.075,-3.986
 0.063,-3.948
 0.063,-3.977
 0.052,-3.957
 0.039,-3.953
 0.052,-3.957
 0.039,-3.942
 0.039,-3.953
 0.039,-3.942
 0.052,-3.939
 0.063,-3.948
 0.063,-3.948
 0.063,-3.959
 0.063,-3.948
 0.075,-3.945
 0.087,-3.954
 0.111,-3.948
 0.135,-3.954
 0.146,-3.934
 0.135,-3.926
 0.159,-3.931
 0.135,-3.925
 0.135,-3.954
 0.147,-3.911
 0.147,-3.922
 0.146,-3.917
 0.158,-3.902
 0.159,-3.914
 0.147,-3.893
 0.147,-3.894
 0.158,-3.902
 0.170,-3.911
 0.171,-3.917
 0.171,-3.888
 0.183,-3.908
 0.170,-3.894
 0.158,-3.902
 0.170,-3.894
 0.158,-3.873
 0.170,-3.894
 0.170,-3.894
 0.170,-3.894
 0.159,-3.885
 0.182,-3.879
 0.183,-3.891
 0.182,-3.879
 0.182,-3.879
 0.170,-3.876
 0.171,-3.888
 0.159,-3.885
 0.158,-3.902
 0.135,-3.908
 0.123,-3.922
 0.122,-3.928
 0.111,-3.948
 0.123,-3.934
 0.099,-3.934
 0.099,-3.927
 0.099,-3.939
 0.075,-3.945
 0.075,-3.945
 0.075,-3.962
 0.075,-3.962
 0.075,-3.951
 0.075,-3.962
 0.087,-3.925
 0.075,-3.939
 0.075,-3.945
 0.099,-3.910
 0.099,-3.939
 0.111,-3.930
 0.123,-3.916
 0.123,-3.922
 0.122,-3.911
 0.123,-3.922
 0.146,-3.916
 0.146,-3.917
 0.170,-3.894
 0.182,-3.897
 0.183,-3.908
 0.194,-3.899
 0.194,-3.888
 0.206,-3.909
 0.217,-3.888
 0.217,-3.917
 0.217,-3.917
 0.206,-3.926
 0.218,-3.923
 0.229,-3.921
 0.230,-3.932
 0.241,-3.941
 0.230,-3.950
 0.229,-3.955
 0.230,-3.950
 0.218,-3.993
 0.194,-3.987
 0.206,-4.019
 0.194,-4.033
 0.193,-4.039
 0.182,-4.042
 0.182,-4.042
 0.146,-4.033
 0.146,-4.044
 0.146,-4.033
 0.146,-4.062
 0.135,-4.088
 0.135,-4.105
 0.135,-4.088
 0.134,-4.059
 0.135,-4.071
 0.135,-4.041
 0.122,-4.027
 0.123,-4.033
 0.111,-4.035
 0.111,-4.047
 0.122,-4.009
 0.099,-4.009
 0.098,-3.968
 0.110,-3.919
 0.085,-3.884
 0.097,-3.823
 0.073,-3.817
 0.109,-3.814
 0.097,-3.794
 0.097,-3.805
 0.121,-3.800
 0.133,-3.809
 0.145,-3.806
 0.181,-3.804
 0.169,-3.800
 0.181,-3.815
 0.180,-3.809
 0.216,-3.801
 0.228,-3.804
 0.229,-3.816
 0.240,-3.825
 0.253,-3.839
 0.241,-3.853
 0.252,-3.833
 0.264,-3.848
 0.276,-3.834
 0.276,-3.834
 0.253,-3.839
 0.252,-3.828
 0.265,-3.854
 0.265,-3.843
 0.253,-3.851
 0.229,-3.880
 0.242,-3.889
 0.242,-3.923
 0.242,-3.923
 0.242,-3.970
 0.243,-4.022
 0.242,-4.074
 0.231,-4.112
 0.231,-4.158
 0.231,-4.222
 0.278,-4.252
 0.336,-4.266
 0.432,-4.286
 0.515,-4.272
 0.551,-4.293
 0.553,-4.288
 0.506,-4.311
 0.494,-4.356
 0.494,-4.366
 0.362,-4.408
 0.209,-4.438
 0.077,-4.409
-0.018,-4.375
-0.078,-4.312
-0.174,-4.317
-0.224,-4.288
-0.271,-4.182
-0.249,-4.066
-0.248,-3.962
-0.224,-3.864
-0.225,-3.800
-0.200,-3.743
-0.190,-3.727
-0.165,-3.681
-0.118,-3.686
-0.130,-3.654
-0.117,-3.583
-0.117,-3.501
-0.140,-3.408
-0.164,-3.361
-0.176,-3.334
-0.152,-3.301
-0.127,-3.283
-0.127,-3.245
-0.127,-3.264
-0.116,-3.264
-0.139,-3.259
-0.152,-3.282
-0.163,-3.292
-0.187,-3.356
-0.175,-3.394
-0.187,-3.421
-0.211,-3.472
-0.210,-3.514
-0.234,-3.560
-0.222,-3.603
-0.234,-3.652
-0.234,-3.681
-0.233,-3.704
-0.234,-3.728
-0.234,-3.803
-0.221,-3.847
-0.198,-3.899
-0.198,-3.946
-0.198,-4.015
-0.198,-4.062
-0.209,-4.117
-0.234,-4.192
-0.222,-4.201
-0.210,-4.256
-0.199,-4.254
-0.186,-4.256
-0.151,-4.277
-0.115,-4.262
-0.115,-4.263
-0.068,-4.246
-0.044,-4.194
-0.020,-4.183
 0.004,-4.177
 0.016,-4.157
 0.063,-4.157
 0.063,-4.122
 0.086,-4.163
 0.098,-4.149
 0.098,-4.166
 0.110,-4.187
 0.110,-4.157
 0.122,-4.178
 0.146,-4.155
 0.146,-4.155
 0.157,-4.147
 0.158,-4.112
 0.169,-4.086
 0.181,-4.060
 0.169,-4.028
 0.170,-3.964
 0.205,-3.920
 0.218,-3.900
 0.193,-3.847
 0.205,-3.833
 0.194,-3.778
 0.182,-3.758
 0.158,-3.745
 0.170,-3.731
 0.146,-3.731
 0.110,-3.727
 0.122,-3.702
 0.098,-3.707
 0.074,-3.683
 0.087,-3.698
 0.039,-3.698
 0.027,-3.678
-0.008,-3.674
-0.008,-3.674
-0.044,-3.659
-0.080,-3.679
-0.079,-3.691
-0.127,-3.702
-0.115,-3.705
-0.139,-3.705
-0.163,-3.710
-0.174,-3.708
-0.187,-3.733
-0.210,-3.722
-0.211,-3.727
-0.222,-3.695
-0.222,-3.666
-0.222,-3.649
-0.210,-3.606
-0.210,-3.588
-0.186,-3.547
-0.186,-3.518
-0.163,-3.506
-0.139,-3.472
-0.139,-3.472
-0.115,-3.431
-0.092,-3.421
-0.091,-3.408
-0.068,-3.357
-0.044,-3.334
-0.032,-3.302
-0.008,-3.269
 0.016,-3.256
 0.016,-3.228
 0.028,-3.196
 0.052,-3.201
 0.051,-3.196
 0.051,-3.205
 0.039,-3.210
 0.027,-3.219
 0.027,-3.200
 0.027,-3.191
 0.040,-3.187
 0.039,-3.182
 0.039,-3.182
 0.039,-3.210
 0.051,-3.191
 0.075,-3.224
 0.086,-3.233
 0.074,-3.266
 0.063,-3.284
 0.050,-3.307
 0.015,-3.330
 0.014,-3.325
 0.003,-3.335
 0.027,-3.340
 0.039,-3.316
 0.039,-3.326
 0.039,-3.325
 0.039,-3.326
 0.027,-3.345
 0.051,-3.330
 0.051,-3.353
 0.063,-3.339
 0.051,-3.335
 0.074,-3.322
 0.087,-3.326
 0.074,-3.322
 0.087,-3.326
 0.098,-3.335
 0.086,-3.349
 0.086,-3.340
 0.098,-3.364
 0.098,-3.336
 0.110,-3.326
 0.098,-3.364
 0.086,-3.386
 0.086,-3.414
 0.087,-3.419
 0.063,-3.466
 0.063,-3.476
 0.063,-3.483
 0.063,-3.559
 0.051,-3.562
 0.039,-3.622
 0.027,-3.665
 0.015,-3.692
 0.015,-3.726
 0.003,-3.753
-0.010,-3.790
-0.021,-3.828
-0.033,-3.807
-0.033,-3.836
-0.045,-3.822
-0.045,-3.822
-0.033,-3.818
-0.032,-3.784
-0.045,-3.781
-0.045,-3.752
-0.056,-3.761
-0.080,-3.720
-0.104,-3.714
-0.116,-3.687
-0.104,-3.621
-0.105,-3.603
-0.105,-3.585
-0.092,-3.560
-0.081,-3.562
-0.081,-3.534
-0.069,-3.566
-0.081,-3.580
-0.069,-3.597
-0.093,-3.612
-0.093,-3.612
-0.093,-3.641
-0.105,-3.660
-0.105,-3.673
-0.081,-3.725
-0.069,-3.729
-0.068,-3.746
-0.057,-3.738
-0.056,-3.732
-0.057,-3.749
-0.057,-3.766
-0.045,-3.752
-0.021,-3.781
-0.021,-3.788
-0.034,-3.767
-0.009,-3.767
-0.009,-3.767
 0.003,-3.758
 0.015,-3.761
 0.026,-3.758
 0.014,-3.738
 0.014,-3.738
 0.038,-3.697
 0.073,-3.701
 0.074,-3.707
 0.085,-3.692
 0.098,-3.684
 0.121,-3.666
 0.121,-3.656
 0.145,-3.643
 0.157,-3.600
 0.169,-3.592
 0.181,-3.559
 0.180,-3.531
 0.205,-3.518
 0.216,-3.481
 0.228,-3.415
 0.193,-3.360
 0.146,-3.275
 0.170,-3.262
 0.158,-3.206
 0.146,-3.229
 0.135,-3.248
 0.135,-3.275
 0.122,-3.308
 0.122,-3.326
 0.098,-3.354
 0.111,-3.378
 0.110,-3.354
 0.099,-3.374
 0.110,-3.401
 0.087,-3.419
 0.099,-3.428
 0.086,-3.432
 0.098,-3.433
 0.086,-3.419
 0.063,-3.419
 0.062,-3.401
 0.062,-3.391
 0.039,-3.395
 0.051,-3.381
 0.015,-3.390
 0.027,-3.386
 0.003,-3.381
 0.003,-3.391
 0.015,-3.390
 0.003,-3.399
 0.027,-3.404
 0.015,-3.408
 0.015,-3.441
 0.027,-3.451
 0.015,-3.465
 0.015,-3.465
 0.015,-3.483
 0.003,-3.502
 0.027,-3.502
 0.027,-3.521
 0.027,-3.549
 0.026,-3.562
 0.039,-3.586
 0.051,-3.590
 0.039,-3.581
 0.051,-3.590
 0.063,-3.594
 0.099,-3.596
 0.111,-3.605
 0.099,-3.614
 0.099,-3.614
 0.123,-3.609
 0.099,-3.596
 0.123,-3.573
 0.111,-3.587
 0.111,-3.587
 0.099,-3.567
 0.111,-3.587
 0.135,-3.577
 0.111,-3.577
 0.147,-3.550
 0.134,-3.554
 0.146,-3.573
 0.158,-3.577
 0.146,-3.591
 0.159,-3.606
 0.170,-3.591
 0.158,-3.611
 0.182,-3.606
 0.182,-3.606
 0.182,-3.606
 0.193,-3.633
 0.194,-3.644
 0.218,-3.638
 0.229,-3.629
 0.218,-3.649
 0.205,-3.624
 0.206,-3.629
 0.230,-3.624
 0.230,-3.624
 0.241,-3.597
 0.217,-3.592
 0.229,-3.583
 0.229,-3.601
 0.217,-3.592
 0.242,-3.598
 0.230,-3.624
 0.218,-3.620
 0.241,-3.615
 0.229,-3.629
 0.242,-3.644
 0.253,-3.642
 0.241,-3.662
 0.241,-3.651
 0.230,-3.653
 0.230,-3.658
 0.218,-3.638
 0.206,-3.663
 0.218,-3.667
 0.194,-3.690
 0.182,-3.676
 0.170,-3.702
 0.169,-3.708
 0.182,-3.693
 0.169,-3.708
 0.159,-3.722
 0.134,-3.716
 0.122,-3.736
 0.098,-3.730
 0.086,-3.750
 0.063,-3.755
 0.063,-3.762
 0.063,-3.773
 0.063,-3.762
 0.039,-3.738
 0.051,-3.706
 0.051,-3.706
 0.051,-3.688
 0.051,-3.660
 0.063,-3.646
 0.063,-3.628
 0.086,-3.623
 0.087,-3.633
 0.098,-3.614
 0.110,-3.605
 0.122,-3.573
 0.134,-3.577
 0.157,-3.559
 0.205,-3.531
 0.229,-3.518
 0.253,-3.495
 0.300,-3.485
 0.312,-3.477
 0.324,-3.462
 0.324,-3.445
 0.301,-3.444
 0.289,-3.407
 0.265,-3.365
 0.253,-3.346
 0.241,-3.342
 0.217,-3.318
 0.205,-3.322
 0.217,-3.318
 0.205,-3.299
 0.181,-3.304
 0.181,-3.304
 0.181,-3.276
 0.182,-3.285
 0.157,-3.257
 0.169,-3.271
 0.157,-3.210
 0.145,-3.173
 0.144,-3.159
 0.132,-3.117
 0.132,-3.117
 0.144,-3.085
 0.155,-3.085
 0.132,-3.089
 0.132,-3.062
 0.132,-3.043
 0.132,-3.024
 0.131,-3.020
 0.132,-3.024
 0.143,-3.006
 0.155,-3.020
 0.155,-3.025
 0.167,-3.011
 0.167,-3.020
 0.191,-3.020
 0.191,-3.001
 0.178,-2.987
 0.202,-2.997
 0.179,-3.002
 0.166,-3.006
 0.191,-3.034
 0.179,-3.021
 0.178,-3.039
 0.179,-3.029
 0.191,-3.039
 0.167,-3.043
 0.191,-3.048
 0.191,-3.039
 0.191,-3.067
 0.191,-3.081
 0.179,-3.118
 0.179,-3.141
 0.179,-3.182
 0.167,-3.220
 0.167,-3.238
 0.155,-3.280
 0.144,-3.271
 0.120,-3.293
 0.120,-3.327
 0.132,-3.331
 0.120,-3.392
 0.108,-3.429
 0.120,-3.446
 0.108,-3.489
 0.072,-3.492
 0.096,-3.498
 0.108,-3.512
 0.108,-3.512
 0.085,-3.545
 0.120,-3.521
 0.096,-3.544
 0.120,-3.567
 0.132,-3.548
 0.120,-3.550
 0.156,-3.559
 0.168,-3.550
 0.180,-3.564
 0.168,-3.568
 0.180,-3.583
 0.191,-3.599
 0.192,-3.609
 0.180,-3.611
 0.192,-3.620
 0.168,-3.607
 0.168,-3.596
 0.180,-3.611
 0.192,-3.620
 0.192,-3.591
 0.192,-3.620
 0.180,-3.600
 0.156,-3.606
 0.180,-3.629
 0.156,-3.623
 0.144,-3.666
 0.156,-3.670
 0.145,-3.695
 0.169,-3.718
 0.156,-3.721
 0.180,-3.727
 0.204,-3.722
 0.228,-3.727
 0.240,-3.737
 0.263,-3.703
 0.287,-3.709
 0.311,-3.686
 0.323,-3.677
 0.346,-3.677
 0.346,-3.672
 0.359,-3.674
 0.358,-3.640
 0.370,-3.631
 0.370,-3.631
 0.358,-3.611
 0.359,-3.575
 0.370,-3.556
 0.358,-3.529
 0.358,-3.529
 0.346,-3.509
 0.335,-3.500
 0.335,-3.448
 0.323,-3.426
 0.336,-3.394
 0.323,-3.374
 0.300,-3.333
 0.299,-3.300
 0.300,-3.258
 0.288,-3.221
 0.289,-3.198
 0.278,-3.198
 0.253,-3.165
 0.241,-3.179
 0.229,-3.211
 0.217,-3.220
 0.194,-3.253
 0.157,-3.280
 0.158,-3.308
 0.110,-3.326
 0.098,-3.358
 0.074,-3.410
 0.074,-3.451
 0.074,-3.479
 0.062,-3.511
 0.049,-3.515
 0.062,-3.540
 0.061,-3.553
 0.037,-3.558
 0.049,-3.595
 0.073,-3.590
 0.097,-3.595
 0.121,-3.590
 0.133,-3.559
 0.156,-3.541
 0.168,-3.527
 0.181,-3.513
 0.192,-3.493
 0.216,-3.476
 0.252,-3.444
 0.263,-3.424
 0.276,-3.402
 0.288,-3.360
 0.299,-3.369
 0.335,-3.361
 0.347,-3.323
 0.360,-3.301
 0.383,-3.250
 0.384,-3.278
 0.384,-3.278
 0.395,-3.305
 0.395,-3.334
 0.394,-3.370
 0.407,-3.385
 0.407,-3.389
 0.395,-3.422
 0.407,-3.418
 0.394,-3.440
 0.382,-3.454
 0.395,-3.468
 0.358,-3.477
 0.359,-3.487
 0.347,-3.468
 0.347,-3.496
 0.347,-3.514
 0.335,-3.495
 0.336,-3.505
 0.311,-3.500
 0.288,-3.505
 0.300,-3.491
 0.276,-3.485
 0.264,-3.481
 0.252,-3.462
 0.252,-3.444
 0.240,-3.434
 0.240,-3.424
 0.229,-3.425
 0.216,-3.429
 0.193,-3.411
 0.181,-3.443
 0.169,-3.424
 0.157,-3.448
 0.145,-3.428
 0.134,-3.448
 0.110,-3.442
 0.110,-3.460
 0.098,-3.498
 0.098,-3.493
 0.086,-3.512
 0.086,-3.540
 0.074,-3.554
 0.074,-3.583
 0.062,-3.604
 0.050,-3.642
 0.062,-3.669
 0.062,-3.687
 0.063,-3.744
 0.050,-3.729
 0.074,-3.764
 0.074,-3.805
 0.074,-3.823
 0.098,-3.828
 0.110,-3.814
 0.110,-3.796
 0.133,-3.796
 0.134,-3.791
 0.170,-3.783
 0.181,-3.734
 0.193,-3.731
 0.205,-3.722
 0.229,-3.670
 0.253,-3.658
 0.253,-3.630
 0.265,-3.644
 0.277,-3.630
 0.288,-3.610
 0.300,-3.630
 0.312,-3.634
 0.324,-3.654
 0.312,-3.668
 0.312,-3.686
 0.313,-3.696
 0.324,-3.695
 0.348,-3.700
 0.360,-3.715
 0.360,-3.686
 0.372,-3.706
 0.371,-3.695
 0.348,-3.718
 0.371,-3.713
 0.371,-3.713
 0.360,-3.715
 0.372,-3.677
 0.348,-3.664
 0.349,-3.659
 0.324,-3.677
 0.336,-3.691
 0.335,-3.680
 0.324,-3.654
 0.324,-3.653
 0.336,-3.662
 0.312,-3.668
 0.300,-3.694
 0.288,-3.708
 0.288,-3.708
 0.276,-3.741
 0.265,-3.766
 0.252,-3.763
 0.253,-3.792
 0.253,-3.838
 0.240,-3.842
 0.241,-3.871
 0.241,-3.870
 0.241,-3.899
 0.229,-3.908
 0.229,-3.926
 0.229,-3.937
 0.205,-3.949
 0.206,-3.978
 0.217,-3.987
 0.205,-3.972
 0.205,-3.984
 0.217,-3.987
 0.217,-4.016
 0.217,-4.010
 0.216,-4.027
 0.217,-4.039
 0.216,-4.051
 0.216,-4.051
 0.264,-4.051
 0.275,-4.043
 0.276,-4.072
 0.287,-4.080
 0.300,-4.124
 0.300,-4.147
 0.323,-4.159
 0.348,-4.194
 0.347,-4.182
 0.347,-4.189
 0.334,-4.174
 0.323,-4.182
 0.347,-4.171
 0.346,-4.159
 0.347,-4.171
 0.360,-4.186
 0.347,-4.142
 0.359,-4.157
 0.370,-4.107
 0.394,-4.096
 0.382,-4.058
 0.370,-4.020
 0.370,-3.956
 0.382,-3.913
 0.383,-3.878
 0.382,-3.831
 0.382,-3.797
 0.407,-3.762
 0.394,-3.718
 0.383,-3.692
 0.395,-3.631
 0.359,-3.616
 0.383,-3.575
 0.370,-3.579
 0.371,-3.589
 0.359,-3.570
 0.346,-3.602
 0.335,-3.621
 0.322,-3.643
 0.323,-3.671
 0.311,-3.685
 0.287,-3.708
 0.288,-3.719
 0.288,-3.719
 0.276,-3.733
 0.264,-3.742
 0.263,-3.731
 0.264,-3.714
 0.275,-3.688
 0.276,-3.676
 0.275,-3.653
 0.264,-3.662
 0.264,-3.644
 0.251,-3.647
 0.252,-3.676
 0.228,-3.699
 0.240,-3.685
 0.252,-3.705
 0.228,-3.676
 0.228,-3.658
 0.241,-3.644
 0.228,-3.647
 0.241,-3.644
 0.252,-3.624
 0.240,-3.620
 0.240,-3.638
 0.240,-3.615
 0.276,-3.612
 0.264,-3.592
 0.276,-3.612
 0.252,-3.606
 0.263,-3.615
 0.276,-3.630
 0.287,-3.610
 0.276,-3.630
 0.287,-3.639
 0.300,-3.653
 0.300,-3.658
 0.288,-3.685
 0.300,-3.682
 0.312,-3.708
 0.299,-3.740
 0.323,-3.764
 0.299,-3.787
 0.312,-3.807
 0.312,-3.836
 0.300,-3.868
 0.288,-3.906
 0.323,-3.927
 0.360,-3.971
 0.371,-3.997
 0.371,-4.043
 0.383,-4.064
 0.394,-4.043
 0.383,-4.087
 0.371,-4.113
 0.359,-4.127
 0.347,-4.125
 0.346,-4.112
 0.335,-4.110
 0.323,-4.118
 0.311,-4.127
 0.311,-4.133
 0.299,-4.106
 0.298,-4.112
 0.299,-4.118
 0.288,-4.109
 0.264,-4.115
 0.264,-4.103
 0.275,-4.095
 0.275,-4.048
 0.276,-4.019
 0.276,-4.008
 0.263,-3.976
 0.264,-3.987
 0.263,-3.958
 0.251,-3.926
 0.263,-3.894
 0.263,-3.865
 0.240,-3.853
 0.252,-3.839
 0.251,-3.856
 0.276,-3.862
 0.275,-3.851
 0.287,-3.907
 0.286,-3.895
 0.263,-3.929
 0.265,-3.929
 0.265,-3.911
 0.277,-3.960
 0.301,-3.955
 0.313,-3.958
 0.324,-3.938
 0.323,-3.944
 0.323,-3.927
 0.336,-3.895
 0.347,-3.840
 0.359,-3.831
 0.347,-3.811
 0.371,-3.817
 0.359,-3.779
 0.370,-3.788
 0.359,-3.785
 0.358,-3.773
 0.359,-3.779
 0.359,-3.779
 0.347,-3.788
 0.336,-3.813
 0.323,-3.811
 0.324,-3.845
 0.336,-3.831
 0.312,-3.854
 0.311,-3.831
 0.311,-3.796
 0.300,-3.770
 0.288,-3.761
 0.264,-3.760
 0.253,-3.757
 0.240,-3.731
 0.228,-3.728
 0.240,-3.731
 0.216,-3.744
 0.192,-3.749
 0.168,-3.743
 0.169,-3.754
 0.145,-3.736
 0.134,-3.709
 0.122,-3.687
 0.121,-3.694
 0.110,-3.685
 0.121,-3.694
 0.122,-3.671
 0.110,-3.667
 0.122,-3.660
 0.109,-3.675
 0.109,-3.646
 0.109,-3.628
 0.121,-3.596
 0.145,-3.544
 0.145,-3.508
 0.169,-3.480
 0.169,-3.452
 0.158,-3.425
 0.169,-3.405
 0.169,-3.387
 0.193,-3.364
 0.205,-3.350
 0.205,-3.332
 0.205,-3.322
 0.181,-3.327
 0.181,-3.322
 0.181,-3.345
 0.170,-3.364
 0.157,-3.322
 0.169,-3.341
 0.157,-3.350
 0.145,-3.382
 0.134,-3.401
 0.133,-3.414
 0.122,-3.438
 0.121,-3.433
 0.121,-3.441
 0.110,-3.442
 0.098,-3.451
 0.110,-3.452
 0.110,-3.452
 0.122,-3.461
 0.110,-3.447
 0.134,-3.442
 0.122,-3.438
 0.134,-3.419
 0.134,-3.419
 0.134,-3.401
 0.134,-3.414
 0.122,-3.410
 0.098,-3.415
 0.098,-3.433
 0.098,-3.438
 0.098,-3.451
 0.110,-3.471
 0.098,-3.456
 0.109,-3.512
 0.098,-3.531
 0.109,-3.530
 0.098,-3.549
 0.134,-3.559
 0.134,-3.582
 0.134,-3.610
 0.145,-3.637
 0.146,-3.648
 0.134,-3.675
 0.157,-3.675
 0.146,-3.666
 0.193,-3.656
 0.170,-3.690
 0.205,-3.675
 0.193,-3.708
 0.205,-3.727
 0.217,-3.731
 0.241,-3.737
 0.241,-3.708
 0.252,-3.712
 0.276,-3.723
 0.288,-3.709
 0.277,-3.734
 0.300,-3.728
 0.312,-3.714
 0.313,-3.696
 0.312,-3.685
 0.324,-3.677
 0.336,-3.663
 0.323,-3.648
 0.324,-3.630
 0.323,-3.648
 0.324,-3.659
 0.323,-3.653
 0.336,-3.668
 0.337,-3.673
 0.324,-3.677
