-0.416,-0.092
-0.424,-0.084
-0.432,-0.078
-0.431,-0.077
-0.439,-0.070
-0.431,-0.062
-0.423,-0.069
-0.432,-0.063
-0.431,-0.062
-0.431,-0.047
-0.439,-0.040
-0.431,-0.032
-0.417,-0.018
-0.416,-0.003
-0.410, 0.003
-0.409, 0.003
-0.417, 0.011
-0.409, 0.003
-0.423, 0.005
-0.416, 0.012
-0.401, 0.026
-0.386, 0.026
-0.394, 0.033
-0.378, 0.034
-0.379, 0.033
-0.363, 0.048
-0.355, 0.055
-0.348, 0.077
-0.333, 0.077
-0.333, 0.092
-0.317, 0.107
-0.317, 0.107
-0.295, 0.129
-0.287, 0.136
-0.272, 0.150
-0.264, 0.158
-0.257, 0.165
-0.249, 0.187
-0.257, 0.195
-0.257, 0.210
-0.234, 0.232
-0.227, 0.239
-0.242, 0.254
-0.219, 0.261
-0.219, 0.261
-0.204, 0.291
-0.188, 0.291
-0.189, 0.320
-0.181, 0.313
-0.181, 0.327
-0.173, 0.335
-0.173, 0.335
-0.174, 0.334
-0.181, 0.327
-0.181, 0.327
-0.173, 0.335
-0.173, 0.350
-0.166, 0.371
-0.166, 0.387
-0.166, 0.386
-0.158, 0.394
-0.166, 0.401
-0.159, 0.423
-0.143, 0.423
-0.136, 0.430
-0.143, 0.423
-0.128, 0.423
-0.120, 0.430
-0.113, 0.453
-0.113, 0.453
-0.098, 0.467
-0.098, 0.467
-0.098, 0.482
-0.090, 0.504
-0.083, 0.526
-0.075, 0.534
-0.090, 0.549
-0.067, 0.556
-0.074, 0.563
-0.067, 0.570
-0.067, 0.585
-0.059, 0.578
-0.060, 0.593
-0.074, 0.592
-0.082, 0.600
-0.082, 0.615
-0.090, 0.623
-0.082, 0.615
-0.082, 0.615
-0.097, 0.600
-0.097, 0.600
-0.112, 0.600
-0.120, 0.593
-0.112, 0.586
-0.128, 0.586
-0.120, 0.578
-0.135, 0.564
-0.128, 0.571
-0.151, 0.549
-0.159, 0.542
-0.158, 0.527
-0.181, 0.520
-0.189, 0.512
-0.196, 0.490
-0.197, 0.475
-0.211, 0.461
-0.227, 0.446
-0.234, 0.439
-0.249, 0.409
-0.273, 0.402
-0.295, 0.380
-0.303, 0.343
-0.311, 0.321
-0.333, 0.299
-0.326, 0.277
-0.341, 0.277
-0.348, 0.255
-0.349, 0.240
-0.348, 0.226
-0.357, 0.218
-0.349, 0.210
-0.349, 0.210
-0.349, 0.195
-0.341, 0.174
-0.341, 0.174
-0.341, 0.159
-0.333, 0.151
-0.318, 0.151
-0.310, 0.144
-0.296, 0.143
-0.288, 0.121
-0.272, 0.092
-0.265, 0.069
-0.265, 0.055
-0.250, 0.054
-0.241, 0.047
-0.249, 0.025
-0.234, 0.010
-0.226, 0.003
-0.219,-0.005
-0.211,-0.027
-0.211,-0.042
-0.211,-0.043
-0.203,-0.064
-0.204,-0.094
-0.195,-0.115
-0.188,-0.123
-0.188,-0.138
-0.203,-0.138
-0.195,-0.145
-0.187,-0.137
-0.188,-0.109
-0.180,-0.102
-0.188,-0.094
-0.181,-0.088
-0.181,-0.072
-0.188,-0.065
-0.196,-0.042
-0.188,-0.034
-0.196,-0.013
-0.188, 0.010
-0.188, 0.024
-0.189, 0.054
-0.188, 0.069
-0.189, 0.083
-0.196, 0.121
-0.204, 0.143
-0.196, 0.165
-0.189, 0.187
-0.181, 0.209
-0.173, 0.231
-0.173, 0.246
-0.166, 0.268
-0.173, 0.290
-0.181, 0.298
-0.165, 0.313
-0.174, 0.320
-0.174, 0.320
-0.158, 0.320
-0.166, 0.312
-0.158, 0.320
-0.158, 0.320
-0.158, 0.320
-0.166, 0.313
-0.166, 0.298
-0.166, 0.313
-0.151, 0.327
-0.151, 0.312
-0.158, 0.305
-0.159, 0.305
-0.151, 0.298
-0.151, 0.283
-0.158, 0.275
-0.151, 0.268
-0.143, 0.275
-0.143, 0.275
-0.143, 0.261
-0.143, 0.246
-0.143, 0.231
-0.151, 0.224
-0.128, 0.216
-0.120, 0.223
-0.120, 0.209
-0.128, 0.216
-0.128, 0.201
-0.128, 0.216
-0.135, 0.209
-0.135, 0.209
-0.135, 0.194
-0.136, 0.194
-0.136, 0.194
-0.135, 0.194
-0.151, 0.209
-0.158, 0.201
-0.151, 0.194
-0.143, 0.187
-0.158, 0.187
-0.165, 0.195
-0.165, 0.195
-0.158, 0.202
-0.166, 0.209
-0.166, 0.208
-0.174, 0.201
-0.174, 0.186
-0.189, 0.186
-0.181, 0.165
-0.188, 0.172
-0.196, 0.180
-0.204, 0.187
-0.197, 0.194
-0.204, 0.202
-0.204, 0.216
-0.196, 0.209
-0.204, 0.217
-0.204, 0.216
-0.219, 0.217
-0.219, 0.231
-0.211, 0.224
-0.227, 0.239
-0.227, 0.254
-0.234, 0.261
-0.242, 0.283
-0.242, 0.269
-0.242, 0.269
-0.242, 0.269
-0.242, 0.269
-0.257, 0.254
-0.250, 0.247
-0.249, 0.232
-0.250, 0.232
-0.249, 0.217
-0.257, 0.195
-0.257, 0.180
-0.257, 0.195
-0.250, 0.202
-0.235, 0.217
-0.235, 0.216
-0.243, 0.209
-0.250, 0.202
-0.250, 0.217
-0.249, 0.203
-0.265, 0.217
-0.257, 0.210
-0.265, 0.217
-0.250, 0.217
-0.249, 0.217
-0.258, 0.210
-0.250, 0.217
-0.250, 0.217
-0.250, 0.202
-0.249, 0.202
-0.250, 0.217
-0.257, 0.225
-0.250, 0.217
-0.235, 0.217
-0.234, 0.217
-0.235, 0.232
-0.235, 0.247
-0.227, 0.254
-0.227, 0.269
-0.227, 0.284
-0.219, 0.276
-0.219, 0.291
-0.227, 0.284
-0.227, 0.298
-0.219, 0.291
-0.220, 0.291
-0.220, 0.291
-0.204, 0.276
-0.197, 0.268
-0.197, 0.268
-0.197, 0.253
-0.189, 0.246
-0.197, 0.224
-0.182, 0.209
-0.181, 0.209
-0.182, 0.209
-0.181, 0.209
-0.174, 0.187
-0.181, 0.180
-0.181, 0.165
-0.174, 0.157
-0.174, 0.157
-0.174, 0.172
-0.166, 0.164
-0.173, 0.172
-0.166, 0.179
-0.166, 0.194
-0.166, 0.194
-0.173, 0.202
-0.181, 0.209
-0.174, 0.231
-0.181, 0.239
-0.189, 0.246
-0.182, 0.268
-0.189, 0.276
-0.182, 0.298
-0.174, 0.305
-0.182, 0.313
-0.182, 0.313
-0.189, 0.320
-0.181, 0.327
-0.181, 0.328
-0.181, 0.327
-0.189, 0.350
-0.205, 0.364
-0.190, 0.379
-0.190, 0.394
-0.197, 0.401
-0.189, 0.394
-0.181, 0.387
-0.166, 0.386
-0.159, 0.394
-0.151, 0.401
-0.136, 0.401
-0.136, 0.386
-0.128, 0.364
-0.113, 0.364
-0.113, 0.349
-0.098, 0.349
-0.090, 0.327
-0.075, 0.312
-0.075, 0.297
-0.075, 0.267
-0.067, 0.245
-0.059, 0.238
-0.059, 0.223
-0.044, 0.223
-0.044, 0.208
-0.044, 0.193
-0.044, 0.193
-0.051, 0.186
-0.059, 0.179
-0.051, 0.156
-0.051, 0.156
-0.059, 0.134
-0.075, 0.134
-0.074, 0.149
-0.082, 0.142
-0.082, 0.142
-0.097, 0.142
-0.082, 0.156
-0.074, 0.178
-0.090, 0.178
-0.075, 0.208
-0.075, 0.223
-0.074, 0.208
-0.082, 0.216
-0.074, 0.223
-0.082, 0.245
-0.074, 0.238
-0.090, 0.252
-0.105, 0.238
-0.112, 0.231
-0.105, 0.223
-0.112, 0.201
-0.113, 0.201
-0.112, 0.201
-0.120, 0.164
-0.120, 0.149
-0.120, 0.135
-0.128, 0.127
-0.143, 0.113
-0.143, 0.097
-0.150, 0.075
-0.150, 0.061
-0.166, 0.061
-0.173, 0.039
-0.188, 0.024
-0.203, 0.024
-0.211, 0.017
-0.226, 0.017
-0.234, 0.025
-0.234, 0.010
-0.234, 0.010
-0.226, 0.018
-0.226, 0.017
-0.241, 0.018
-0.272, 0.017
-0.265, 0.024
-0.250, 0.009
-0.234, 0.009
-0.234,-0.020
-0.234,-0.020
-0.234,-0.034
-0.226,-0.042
-0.212,-0.043
-0.189,-0.050
-0.181,-0.072
-0.158,-0.095
-0.150,-0.101
-0.158,-0.095
-0.150,-0.101
-0.143,-0.109
-0.143,-0.124
-0.143,-0.124
-0.150,-0.132
-0.143,-0.139
-0.143,-0.139
-0.150,-0.132
-0.143,-0.124
-0.166,-0.117
-0.158,-0.109
-0.173,-0.094
-0.165,-0.073
-0.173,-0.065
-0.181,-0.058
-0.173,-0.050
-0.158,-0.050
-0.166,-0.043
-0.173,-0.035
-0.181,-0.042
-0.180,-0.041
-0.196,-0.027
-0.196, 0.002
-0.204,-0.006
-0.212, 0.001
-0.219, 0.024
-0.227, 0.016
-0.219, 0.024
-0.218, 0.025
-0.219, 0.039
-0.218, 0.054
-0.234, 0.069
-0.226, 0.076
-0.226, 0.076
-0.227, 0.091
-0.219, 0.084
-0.219, 0.083
-0.219, 0.098
-0.226, 0.106
-0.219, 0.098
-0.218, 0.099
-0.219, 0.083
-0.204, 0.068
-0.196, 0.046
-0.211, 0.046
-0.195, 0.032
-0.196, 0.017
-0.203,-0.005
-0.203,-0.020
-0.211,-0.043
-0.211,-0.057
-0.218,-0.079
-0.203,-0.094
-0.211,-0.116
-0.218,-0.139
-0.225,-0.145
-0.225,-0.146
-0.226,-0.146
-0.241,-0.146
-0.249,-0.139
-0.241,-0.131
-0.241,-0.132
-0.249,-0.138
-0.241,-0.145
-0.233,-0.153
-0.241,-0.131
-0.234,-0.139
-0.226,-0.131
-0.218,-0.139
-0.210,-0.146
-0.195,-0.131
-0.172,-0.139
-0.172,-0.139
-0.157,-0.169
-0.142,-0.169
-0.157,-0.183
-0.157,-0.214
-0.164,-0.220
-0.164,-0.235
-0.157,-0.243
-0.157,-0.257
-0.134,-0.280
-0.142,-0.287
-0.126,-0.287
-0.134,-0.294
-0.141,-0.286
-0.142,-0.287
-0.149,-0.279
-0.141,-0.286
-0.134,-0.280
-0.134,-0.294
-0.134,-0.295
-0.126,-0.288
-0.126,-0.302
-0.126,-0.303
-0.141,-0.301
-0.157,-0.316
-0.157,-0.316
-0.157,-0.316
-0.149,-0.295
-0.149,-0.294
-0.157,-0.288
-0.157,-0.286
-0.164,-0.295
-0.157,-0.288
-0.149,-0.279
-0.157,-0.288
-0.142,-0.287
-0.142,-0.287
-0.119,-0.280
-0.103,-0.279
-0.096,-0.288
-0.088,-0.280
-0.081,-0.288
-0.073,-0.281
-0.073,-0.279
-0.050,-0.273
-0.050,-0.258
-0.050,-0.258
-0.058,-0.251
-0.058,-0.249
-0.058,-0.236
-0.058,-0.236
-0.066,-0.229
-0.066,-0.230
-0.066,-0.229
-0.066,-0.214
-0.058,-0.207
-0.073,-0.206
-0.089,-0.177
-0.089,-0.162
-0.096,-0.170
-0.096,-0.154
-0.089,-0.162
-0.097,-0.139
-0.097,-0.154
-0.104,-0.132
-0.120,-0.117
-0.112,-0.110
-0.104,-0.118
-0.112,-0.139
-0.119,-0.132
-0.119,-0.132
-0.112,-0.139
-0.112,-0.125
-0.120,-0.117
-0.120,-0.103
-0.135,-0.102
-0.135,-0.102
-0.158,-0.110
-0.150,-0.102
-0.150,-0.102
-0.157,-0.094
-0.157,-0.079
-0.158,-0.051
-0.158,-0.051
-0.173,-0.036
-0.165,-0.028
-0.173,-0.020
-0.173,-0.006
-0.180, 0.002
-0.180, 0.016
-0.180, 0.031
-0.180, 0.031
-0.173, 0.023
-0.180, 0.017
-0.180, 0.002
-0.188, 0.009
-0.196, 0.002
-0.188,-0.006
-0.203, 0.010
-0.203, 0.009
-0.196, 0.017
-0.226, 0.017
-0.219, 0.024
-0.226, 0.032
-0.218, 0.039
-0.218, 0.054
-0.203, 0.054
-0.188, 0.068
-0.195, 0.076
-0.196, 0.075
-0.188, 0.069
-0.195, 0.046
-0.180, 0.046
-0.180, 0.046
-0.165, 0.045
-0.165, 0.060
-0.158, 0.038
-0.157, 0.023
-0.157, 0.009
-0.149, 0.002
-0.142,-0.006
-0.126, 0.009
-0.134, 0.016
-0.127, 0.024
-0.135, 0.001
-0.134, 0.002
-0.134,-0.014
-0.127,-0.021
-0.127,-0.021
-0.135,-0.029
-0.142,-0.021
-0.127,-0.021
-0.119,-0.014
-0.127,-0.021
-0.119,-0.014
-0.096,-0.006
-0.096,-0.006
-0.104, 0.016
-0.089, 0.030
-0.089, 0.030
-0.089, 0.031
-0.081, 0.024
-0.088, 0.031
-0.089, 0.046
-0.089, 0.059
-0.074, 0.060
-0.081, 0.067
-0.058, 0.074
-0.066, 0.068
-0.066, 0.067
-0.066, 0.083
-0.074, 0.090
-0.066, 0.112
-0.074, 0.104
-0.081, 0.112
-0.074, 0.104
-0.082, 0.127
-0.066, 0.126
-0.074, 0.119
-0.059, 0.119
-0.074, 0.120
-0.081, 0.127
-0.089, 0.134
-0.097, 0.127
-0.104, 0.119
-0.097, 0.127
-0.089, 0.134
-0.097, 0.141
-0.097, 0.142
-0.112, 0.156
-0.112, 0.156
-0.120, 0.164
-0.112, 0.156
-0.127, 0.172
-0.120, 0.179
-0.112, 0.186
-0.120, 0.193
-0.135, 0.193
-0.120, 0.193
-0.128, 0.186
-0.128, 0.186
-0.120, 0.179
-0.120, 0.179
-0.112, 0.187
-0.112, 0.186
-0.105, 0.194
-0.112, 0.186
-0.120, 0.193
-0.105, 0.179
-0.105, 0.178
-0.112, 0.186
-0.112, 0.186
-0.120, 0.179
-0.105, 0.164
-0.105, 0.164
-0.104, 0.179
-0.112, 0.186
-0.113, 0.201
-0.120, 0.209
-0.113, 0.201
-0.105, 0.223
-0.113, 0.230
-0.105, 0.238
-0.112, 0.245
-0.112, 0.260
-0.105, 0.253
-0.105, 0.253
-0.105, 0.253
-0.097, 0.245
-0.097, 0.230
-0.097, 0.215
-0.090, 0.208
-0.090, 0.193
-0.097, 0.186
-0.097, 0.171
-0.097, 0.172
-0.097, 0.156
-0.090, 0.178
-0.090, 0.164
-0.090, 0.149
-0.082, 0.156
-0.075, 0.134
-0.067, 0.126
-0.059, 0.119
-0.059, 0.119
-0.074, 0.119
-0.082, 0.112
-0.074, 0.104
-0.082, 0.097
-0.082, 0.097
-0.074, 0.105
-0.082, 0.112
-0.082, 0.111
-0.067, 0.097
-0.074, 0.104
-0.074, 0.105
-0.074, 0.090
-0.074, 0.090
-0.082, 0.083
-0.089, 0.089
-0.089, 0.090
-0.097, 0.097
-0.112, 0.083
-0.120, 0.076
-0.112, 0.082
-0.127, 0.082
-0.135, 0.075
-0.135, 0.089
-0.151, 0.090
-0.158, 0.097
-0.158, 0.098
-0.173, 0.083
-0.173, 0.098
-0.188, 0.098
-0.181, 0.105
-0.181, 0.120
-0.189, 0.113
-0.196, 0.120
-0.203, 0.098
-0.211, 0.090
-0.211, 0.076
-0.219, 0.054
-0.219, 0.054
-0.219, 0.039
-0.234, 0.039
-0.249, 0.039
-0.249, 0.024
-0.242, 0.031
-0.249, 0.039
-0.257, 0.032
-0.256, 0.032
-0.272, 0.046
-0.272, 0.046
-0.264, 0.025
-0.257, 0.032
-0.257, 0.033
-0.264, 0.025
-0.265, 0.039
-0.279, 0.025
-0.272, 0.017
-0.280, 0.010
-0.280, 0.009
-0.280,-0.006
-0.280,-0.020
-0.273,-0.013
-0.280,-0.019
-0.280,-0.034
-0.287,-0.012
-0.287, 0.003
-0.280, 0.010
-0.280, 0.025
-0.273, 0.032
-0.265, 0.040
-0.264, 0.054
-0.265, 0.069
-0.265, 0.084
-0.257, 0.091
-0.242, 0.105
-0.234, 0.113
-0.242, 0.135
-0.226, 0.135
-0.227, 0.150
-0.227, 0.150
-0.227, 0.150
-0.220, 0.142
-0.219, 0.128
-0.204, 0.128
-0.211, 0.135
-0.211, 0.120
-0.212, 0.120
-0.219, 0.113
-0.211, 0.105
-0.219, 0.083
-0.219, 0.069
-0.226, 0.062
-0.233, 0.070
-0.249, 0.069
-0.242, 0.076
-0.242, 0.076
-0.243, 0.075
-0.250, 0.083
-0.258, 0.075
-0.250, 0.083
-0.265, 0.069
-0.257, 0.076
-0.250, 0.098
-0.250, 0.098
-0.250, 0.098
-0.250, 0.084
-0.257, 0.091
-0.257, 0.077
-0.250, 0.098
-0.250, 0.113
-0.258, 0.106
-0.250, 0.113
-0.249, 0.099
-0.242, 0.106
-0.250, 0.128
-0.242, 0.135
-0.235, 0.142
-0.234, 0.143
-0.235, 0.142
-0.219, 0.157
-0.219, 0.143
-0.212, 0.150
-0.196, 0.135
-0.197, 0.135
-0.196, 0.120
-0.196, 0.106
-0.189, 0.098
-0.197, 0.090
-0.204, 0.083
-0.204, 0.069
-0.204, 0.069
-0.212, 0.060
-0.219, 0.068
-0.220, 0.068
-0.212, 0.060
-0.227, 0.046
-0.219, 0.053
-0.234, 0.054
-0.242, 0.061
-0.250, 0.083
-0.257, 0.091
-0.258, 0.091
-0.272, 0.092
-0.265, 0.098
-0.257, 0.106
-0.265, 0.114
-0.273, 0.105
-0.280, 0.113
-0.273, 0.105
-0.273, 0.091
-0.280, 0.069
-0.272, 0.076
-0.272, 0.092
-0.265, 0.083
-0.265, 0.098
-0.257, 0.091
-0.242, 0.091
-0.234, 0.084
-0.227, 0.076
-0.227, 0.061
-0.227, 0.061
-0.219, 0.068
-0.219, 0.069
-0.226, 0.062
-0.234, 0.084
-0.242, 0.091
-0.227, 0.105
-0.242, 0.120
-0.235, 0.127
-0.235, 0.113
-0.234, 0.113
-0.242, 0.121
-0.234, 0.128
-0.219, 0.142
-0.219, 0.142
-0.219, 0.142
-0.219, 0.143
-0.211, 0.150
-0.227, 0.135
-0.219, 0.142
-0.219, 0.143
-0.204, 0.127
-0.204, 0.113
-0.204, 0.113
-0.204, 0.128
-0.212, 0.135
-0.212, 0.150
-0.204, 0.157
-0.204, 0.157
-0.204, 0.157
-0.196, 0.179
-0.205, 0.187
-0.196, 0.194
-0.204, 0.201
-0.197, 0.209
-0.204, 0.231
-0.204, 0.246
-0.196, 0.268
-0.189, 0.290
-0.181, 0.312
-0.189, 0.320
-0.204, 0.335
-0.212, 0.342
-0.212, 0.357
-0.227, 0.357
-0.212, 0.372
-0.205, 0.379
-0.212, 0.387
-0.205, 0.379
-0.204, 0.379
-0.227, 0.372
-0.212, 0.372
-0.212, 0.372
-0.220, 0.379
-0.220, 0.394
-0.220, 0.379
-0.205, 0.394
-0.220, 0.394
-0.228, 0.402
-0.220, 0.409
-0.235, 0.409
-0.243, 0.417
-0.251, 0.409
-0.266, 0.409
-0.258, 0.402
-0.258, 0.402
-0.251, 0.394
-0.258, 0.402
-0.258, 0.387
-0.258, 0.402
-0.243, 0.402
-0.236, 0.424
-0.243, 0.417
-0.244, 0.417
-0.236, 0.394
-0.236, 0.409
-0.213, 0.402
-0.197, 0.416
-0.190, 0.424
-0.198, 0.416
-0.182, 0.416
-0.175, 0.424
-0.174, 0.424
-0.167, 0.431
-0.167, 0.446
-0.160, 0.438
-0.137, 0.445
-0.136, 0.445
-0.144, 0.453
-0.129, 0.467
-0.136, 0.475
-0.121, 0.475
-0.128, 0.482
-0.121, 0.460
-0.113, 0.453
-0.128, 0.453
-0.128, 0.453
-0.128, 0.453
-0.136, 0.445
-0.143, 0.438
-0.143, 0.438
-0.143, 0.438
-0.158, 0.423
-0.159, 0.438
-0.166, 0.445
-0.174, 0.438
-0.189, 0.453
-0.189, 0.438
-0.189, 0.438
-0.204, 0.438
-0.219, 0.453
-0.219, 0.453
-0.219, 0.468
-0.227, 0.461
-0.219, 0.453
-0.219, 0.453
-0.204, 0.453
-0.196, 0.461
-0.197, 0.446
-0.189, 0.438
-0.181, 0.416
-0.166, 0.416
-0.159, 0.394
-0.136, 0.386
-0.128, 0.364
-0.105, 0.341
-0.075, 0.326
-0.067, 0.319
-0.082, 0.319
-0.074, 0.326
-0.082, 0.334
-0.082, 0.349
-0.089, 0.371
-0.097, 0.378
-0.105, 0.401
-0.105, 0.415
-0.113, 0.423
-0.113, 0.438
-0.128, 0.438
-0.128, 0.438
-0.142, 0.423
-0.135, 0.445
-0.135, 0.445
-0.127, 0.453
-0.135, 0.475
-0.128, 0.482
-0.128, 0.497
-0.128, 0.497
-0.113, 0.497
-0.113, 0.497
-0.120, 0.490
-0.105, 0.475
-0.105, 0.489
-0.097, 0.497
-0.082, 0.511
-0.067, 0.511
-0.060, 0.534
-0.036, 0.526
-0.021, 0.541
-0.014, 0.548
 0.001, 0.533
 0.009, 0.526
 0.017, 0.533
 0.024, 0.525
 0.040, 0.525
 0.055, 0.510
 0.070, 0.510
 0.078, 0.518
 0.078, 0.503
 0.078, 0.488
 0.093, 0.473
 0.070, 0.466
 0.070, 0.466
 0.062, 0.459
 0.055, 0.466
 0.047, 0.473
 0.055, 0.481
 0.047, 0.503
 0.040, 0.511
 0.032, 0.518
 0.017, 0.533
 0.009, 0.540
 0.009, 0.555
 0.001, 0.548
-0.014, 0.548
-0.029, 0.533
-0.037, 0.541
-0.052, 0.541
-0.067, 0.541
-0.075, 0.534
-0.098, 0.541
-0.105, 0.549
-0.120, 0.549
-0.121, 0.564
-0.135, 0.578
-0.151, 0.579
-0.158, 0.586
-0.158, 0.601
-0.174, 0.601
-0.181, 0.608
-0.204, 0.616
-0.204, 0.631
-0.227, 0.639
-0.235, 0.646
-0.243, 0.654
-0.258, 0.654
-0.257, 0.653
-0.257, 0.653
-0.265, 0.676
-0.265, 0.676
-0.265, 0.691
-0.273, 0.698
-0.265, 0.690
-0.272, 0.683
-0.265, 0.705
-0.273, 0.698
-0.288, 0.698
-0.272, 0.683
-0.273, 0.669
-0.257, 0.653
-0.257, 0.653
-0.250, 0.646
-0.242, 0.638
-0.234, 0.631
-0.235, 0.616
-0.212, 0.594
-0.204, 0.587
-0.203, 0.557
-0.181, 0.534
-0.165, 0.519
-0.158, 0.497
-0.166, 0.460
-0.165, 0.431
-0.158, 0.408
-0.150, 0.401
-0.166, 0.371
-0.159, 0.349
-0.166, 0.312
-0.166, 0.282
-0.188, 0.261
-0.195, 0.239
-0.204, 0.246
-0.211, 0.254
-0.212, 0.253
-0.219, 0.246
-0.227, 0.224
-0.234, 0.202
-0.249, 0.187
-0.257, 0.194
-0.226, 0.209
-0.234, 0.217
-0.234, 0.216
-0.226, 0.209
-0.242, 0.209
-0.257, 0.209
-0.249, 0.202
-0.249, 0.202
-0.256, 0.209
-0.265, 0.202
-0.272, 0.224
-0.272, 0.210
-0.265, 0.217
-0.287, 0.210
-0.295, 0.217
-0.294, 0.217
-0.310, 0.217
-0.318, 0.225
-0.333, 0.240
-0.349, 0.239
-0.334, 0.254
-0.349, 0.239
-0.357, 0.247
-0.356, 0.232
-0.363, 0.225
-0.363, 0.225
-0.363, 0.225
-0.356, 0.217
-0.348, 0.210
-0.341, 0.202
-0.356, 0.188
-0.341, 0.188
-0.349, 0.180
-0.341, 0.158
-0.333, 0.150
-0.326, 0.143
-0.318, 0.136
-0.333, 0.121
-0.325, 0.129
-0.326, 0.128
-0.326, 0.143
-0.326, 0.143
-0.311, 0.158
-0.318, 0.165
-0.303, 0.165
-0.303, 0.195
-0.311, 0.187
-0.318, 0.195
-0.310, 0.188
-0.318, 0.180
-0.310, 0.173
-0.303, 0.180
-0.303, 0.150
-0.303, 0.150
-0.296, 0.127
-0.303, 0.121
-0.310, 0.099
-0.303, 0.091
-0.294, 0.084
-0.303, 0.091
-0.288, 0.091
-0.288, 0.076
-0.288, 0.061
-0.295, 0.040
-0.303, 0.032
-0.295, 0.024
-0.287, 0.002
-0.280, 0.009
-0.295,-0.005
-0.295,-0.005
-0.295,-0.020
-0.288,-0.013
-0.303,-0.013
-0.295,-0.005
-0.303,-0.013
-0.295,-0.020
-0.295,-0.020
-0.280,-0.005
-0.287,-0.012
-0.295,-0.005
-0.288, 0.003
-0.288,-0.013
-0.288,-0.013
-0.279,-0.020
-0.280,-0.036
-0.272,-0.028
-0.288,-0.028
-0.273,-0.028
-0.264,-0.020
-0.257,-0.013
-0.264,-0.005
-0.257,-0.013
-0.250,-0.006
-0.242,-0.013
-0.249,-0.021
-0.249,-0.020
-0.249,-0.035
-0.250,-0.035
-0.249,-0.050
-0.258,-0.043
-0.250,-0.065
-0.257,-0.072
-0.265,-0.094
-0.280,-0.094
-0.280,-0.094
-0.280,-0.109
-0.280,-0.109
-0.288,-0.102
-0.280,-0.109
-0.265,-0.125
-0.272,-0.131
-0.279,-0.138
-0.280,-0.124
-0.280,-0.138
-0.287,-0.161
-0.272,-0.175
-0.287,-0.175
-0.280,-0.183
-0.265,-0.169
-0.273,-0.162
-0.265,-0.139
-0.257,-0.147
-0.257,-0.147
-0.264,-0.153
-0.272,-0.146
-0.264,-0.139
-0.249,-0.124
-0.256,-0.117
-0.249,-0.124
-0.257,-0.117
-0.249,-0.124
-0.242,-0.132
-0.242,-0.132
-0.219,-0.139
-0.218,-0.140
-0.226,-0.146
-0.219,-0.139
-0.219,-0.139
-0.226,-0.146
-0.219,-0.140
-0.211,-0.117
-0.211,-0.132
-0.203,-0.124
-0.195,-0.131
-0.188,-0.125
-0.173,-0.125
-0.173,-0.125
-0.173,-0.125
-0.172,-0.138
-0.180,-0.132
-0.180,-0.132
-0.173,-0.140
-0.181,-0.133
-0.181,-0.147
-0.181,-0.133
-0.188,-0.139
-0.181,-0.146
-0.188,-0.124
-0.188,-0.124
-0.173,-0.110
-0.158,-0.080
-0.166,-0.073
-0.158,-0.066
-0.142,-0.066
-0.143,-0.066
-0.150,-0.058
-0.135,-0.058
-0.135,-0.058
-0.135,-0.043
-0.128,-0.037
-0.112,-0.022
-0.128,-0.022
-0.128,-0.007
-0.127,-0.021
-0.128,-0.007
-0.120, 0.001
-0.135, 0.000
-0.135, 0.000
-0.135,-0.014
-0.128,-0.022
-0.143,-0.036
-0.150,-0.058
-0.151,-0.088
-0.165,-0.102
-0.166,-0.118
-0.166,-0.118
-0.174,-0.125
-0.189,-0.140
-0.196,-0.146
-0.196,-0.162
-0.212,-0.160
-0.227,-0.176
-0.235,-0.169
-0.242,-0.175
-0.243,-0.177
-0.250,-0.168
-0.250,-0.154
-0.250,-0.139
-0.242,-0.116
-0.235,-0.095
-0.242,-0.087
-0.235,-0.065
-0.220,-0.066
-0.212,-0.043
-0.220,-0.036
-0.196,-0.028
-0.196,-0.028
-0.196,-0.028
-0.181,-0.028
-0.173,-0.021
-0.166,-0.013
-0.174,-0.006
-0.174,-0.007
-0.173,-0.006
-0.166, 0.001
-0.165, 0.017
-0.158, 0.024
-0.158, 0.038
-0.150, 0.031
-0.151, 0.044
-0.151, 0.045
-0.158, 0.037
-0.151, 0.030
-0.150, 0.031
-0.150, 0.016
-0.158, 0.024
-0.143, 0.023
-0.143, 0.023
-0.158, 0.009
-0.166, 0.000
-0.158,-0.007
-0.151,-0.029
-0.135,-0.044
-0.143,-0.065
-0.135,-0.058
-0.128,-0.066
-0.128,-0.081
-0.120,-0.089
-0.120,-0.088
-0.128,-0.081
-0.120,-0.058
-0.105,-0.059
-0.105,-0.044
-0.105,-0.029
-0.097,-0.022
-0.089,-0.014
-0.089,-0.015
-0.082,-0.007
-0.074,-0.014
-0.089, 0.000
-0.074, 0.015
-0.074, 0.014
-0.075, 0.014
-0.082,-0.008
-0.090,-0.015
-0.104,-0.043
-0.104,-0.073
-0.105,-0.073
-0.112,-0.081
-0.120,-0.074
-0.128,-0.081
-0.150,-0.088
-0.151,-0.103
-0.173,-0.110
-0.181,-0.103
-0.173,-0.080
-0.174,-0.066
-0.166,-0.059
-0.158,-0.050
-0.166,-0.028
-0.150, 0.001
-0.166, 0.001
-0.158, 0.023
-0.158, 0.038
-0.166, 0.060
-0.150, 0.075
-0.158, 0.097
-0.143, 0.112
-0.143, 0.097
-0.143, 0.097
-0.142, 0.098
-0.135, 0.119
-0.135, 0.119
-0.135, 0.119
