 0.433,-4.463
 0.447,-4.450
 0.447,-4.450
 0.454,-4.437
 0.461,-4.419
 0.461,-4.391
 0.461,-4.377
 0.468,-4.359
 0.460,-4.336
 0.468,-4.335
 0.475,-4.326
 0.475,-4.323
 0.475,-4.326
 0.482,-4.328
 0.482,-4.318
 0.489,-4.309
 0.488,-4.306
 0.489,-4.309
 0.503,-4.306
 0.496,-4.294
 0.510,-4.280
 0.510,-4.280
 0.517,-4.275
 0.517,-4.258
 0.524,-4.270
 0.524,-4.259
 0.516,-4.251
 0.516,-4.241
 0.516,-4.237
 0.510,-4.253
 0.510,-4.235
 0.496,-4.249
 0.510,-4.253
 0.503,-4.268
 0.503,-4.285
 0.496,-4.290
 0.489,-4.309
 0.489,-4.336
 0.475,-4.346
 0.462,-4.367
 0.461,-4.377
 0.440,-4.382
 0.433,-4.381
 0.433,-4.377
 0.426,-4.376
 0.426,-4.358
 0.419,-4.367
 0.419,-4.339
 0.432,-4.319
 0.419,-4.312
 0.411,-4.289
 0.411,-4.276
 0.418,-4.257
 0.404,-4.226
 0.404,-4.219
 0.397,-4.207
 0.396,-4.190
 0.390,-4.157
 0.382,-4.148
 0.390,-4.123
 0.396,-4.090
 0.389,-4.067
 0.390,-4.047
 0.389,-4.023
 0.389,-4.013
 0.374,-3.992
 0.367,-3.983
 0.368,-3.959
 0.374,-3.947
 0.368,-3.921
 0.381,-3.894
 0.367,-3.869
 0.381,-3.856
 0.381,-3.839
 0.382,-3.846
 0.374,-3.834
 0.381,-3.839
 0.374,-3.844
 0.360,-3.841
 0.374,-3.861
 0.381,-3.863
 0.374,-3.872
 0.368,-3.894
 0.367,-3.904
 0.368,-3.921
 0.367,-3.932
 0.375,-3.968
 0.375,-3.999
 0.375,-4.006
 0.368,-4.031
 0.375,-4.050
 0.368,-4.069
 0.355,-4.086
 0.361,-4.091
 0.368,-4.114
 0.361,-4.112
 0.361,-4.116
 0.355,-4.114
 0.354,-4.096
 0.355,-4.103
 0.348,-4.109
 0.340,-4.100
 0.334,-4.112
 0.333,-4.098
 0.326,-4.124
 0.319,-4.112
 0.312,-4.120
 0.312,-4.137
 0.312,-4.137
 0.306,-4.149
 0.298,-4.151
 0.291,-4.159
 0.298,-4.168
 0.291,-4.166
 0.291,-4.173
 0.284,-4.164
 0.291,-4.173
 0.284,-4.172
 0.284,-4.151
 0.291,-4.146
 0.291,-4.129
 0.291,-4.128
 0.298,-4.113
 0.298,-4.096
 0.305,-4.091
 0.319,-4.074
 0.312,-4.055
 0.312,-4.045
 0.319,-4.033
 0.319,-4.022
 0.326,-4.014
 0.340,-4.000
 0.333,-3.988
 0.332,-3.964
 0.326,-3.976
 0.326,-3.959
 0.326,-3.959
 0.333,-3.957
 0.333,-3.954
 0.326,-3.966
 0.333,-3.943
 0.319,-3.943
 0.319,-3.943
 0.318,-3.933
 0.319,-3.926
 0.318,-3.936
 0.312,-3.931
 0.298,-3.938
 0.290,-3.926
 0.298,-3.941
 0.291,-3.943
 0.276,-3.967
 0.277,-3.984
 0.262,-3.991
 0.255,-4.017
 0.248,-4.021
 0.248,-4.022
 0.241,-4.030
 0.248,-4.032
 0.234,-4.025
 0.241,-4.030
 0.234,-4.021
 0.234,-4.008
 0.234,-3.990
 0.248,-3.994
 0.248,-3.980
 0.248,-3.963
 0.255,-3.934
 0.255,-3.917
 0.255,-3.893
 0.276,-3.874
 0.268,-3.835
 0.275,-3.829
 0.282,-3.821
 0.283,-3.810
 0.283,-3.800
 0.275,-3.791
 0.304,-3.781
 0.304,-3.791
 0.325,-3.804
 0.325,-3.814
 0.325,-3.835
 0.318,-3.854
 0.339,-3.870
 0.332,-3.895
 0.339,-3.904
 0.346,-3.926
 0.354,-3.952
 0.361,-3.964
 0.361,-3.985
 0.361,-3.999
 0.375,-4.023
 0.361,-4.054
 0.375,-4.071
 0.368,-4.097
 0.383,-4.097
 0.382,-4.083
 0.390,-4.081
 0.389,-4.064
 0.396,-4.059
 0.396,-4.059
 0.396,-4.042
 0.396,-4.042
 0.395,-4.021
 0.389,-4.023
 0.396,-4.000
 0.396,-3.990
 0.396,-3.980
 0.389,-3.968
 0.382,-3.966
 0.388,-3.964
 0.381,-3.969
 0.374,-3.968
 0.374,-3.950
 0.375,-3.947
 0.375,-3.947
 0.368,-3.952
 0.361,-3.960
 0.353,-3.959
 0.367,-3.959
 0.367,-3.969
 0.381,-3.969
 0.388,-3.982
 0.381,-3.986
 0.389,-3.999
 0.389,-4.012
 0.389,-4.023
 0.390,-4.057
 0.403,-4.064
 0.403,-4.092
 0.410,-4.111
 0.403,-4.129
 0.418,-4.133
 0.403,-4.129
 0.418,-4.133
 0.418,-4.133
 0.418,-4.133
 0.425,-4.114
 0.431,-4.102
 0.424,-4.101
 0.432,-4.092
 0.432,-4.092
 0.432,-4.082
 0.431,-4.075
 0.439,-4.087
 0.424,-4.083
 0.432,-4.092
 0.432,-4.109
 0.431,-4.112
 0.432,-4.119
 0.446,-4.133
 0.439,-4.138
 0.453,-4.146
 0.446,-4.161
 0.460,-4.164
 0.460,-4.164
 0.460,-4.157
 0.474,-4.161
 0.466,-4.163
 0.481,-4.166
 0.467,-4.166
 0.467,-4.166
 0.460,-4.165
 0.474,-4.161
 0.468,-4.173
 0.468,-4.183
 0.446,-4.188
 0.453,-4.197
 0.438,-4.190
 0.439,-4.197
 0.432,-4.202
 0.431,-4.198
 0.439,-4.197
 0.438,-4.190
 0.439,-4.197
 0.439,-4.197
 0.453,-4.193
 0.460,-4.206
 0.467,-4.207
 0.467,-4.225
 0.481,-4.225
 0.488,-4.226
 0.496,-4.253
 0.502,-4.268
 0.503,-4.285
 0.510,-4.294
 0.524,-4.318
 0.531,-4.327
 0.538,-4.338
 0.539,-4.363
 0.553,-4.377
 0.553,-4.387
 0.568,-4.409
 0.567,-4.401
 0.575,-4.427
 0.581,-4.442
 0.573,-4.444
 0.589,-4.451
 0.580,-4.462
 0.581,-4.470
 0.574,-4.475
 0.574,-4.503
 0.568,-4.501
 0.574,-4.502
 0.568,-4.501
 0.554,-4.501
 0.560,-4.489
 0.546,-4.492
 0.553,-4.480
 0.546,-4.492
 0.532,-4.478
 0.532,-4.474
 0.518,-4.478
 0.511,-4.465
 0.498,-4.459
 0.490,-4.450
 0.476,-4.446
 0.483,-4.445
 0.476,-4.446
 0.462,-4.450
 0.462,-4.450
 0.461,-4.432
 0.448,-4.436
 0.447,-4.429
 0.441,-4.431
 0.434,-4.440
 0.426,-4.427
 0.419,-4.436
 0.419,-4.428
 0.426,-4.427
 0.419,-4.436
 0.420,-4.426
 0.427,-4.434
 0.420,-4.422
 0.420,-4.426
 0.426,-4.427
 0.426,-4.420
 0.426,-4.427
 0.412,-4.406
 0.412,-4.413
 0.413,-4.403
 0.405,-4.394
 0.413,-4.403
 0.419,-4.391
 0.420,-4.398
 0.420,-4.398
 0.433,-4.404
 0.426,-4.403
 0.426,-4.410
 0.419,-4.408
 0.434,-4.412
 0.433,-4.422
 0.433,-4.422
 0.447,-4.419
 0.448,-4.436
 0.448,-4.436
 0.454,-4.437
 0.455,-4.445
 0.461,-4.432
 0.462,-4.450
 0.455,-4.445
 0.461,-4.433
 0.469,-4.418
 0.468,-4.410
 0.476,-4.409
 0.475,-4.395
 0.483,-4.376
 0.490,-4.385
 0.489,-4.374
 0.497,-4.373
 0.504,-4.382
 0.504,-4.368
 0.504,-4.385
 0.511,-4.377
 0.518,-4.372
 0.511,-4.377
 0.517,-4.364
 0.518,-4.354
 0.517,-4.337
 0.518,-4.344
 0.510,-4.335
 0.524,-4.332
 0.525,-4.339
 0.517,-4.327
 0.518,-4.327
 0.525,-4.322
 0.517,-4.295
 0.525,-4.284
 0.510,-4.263
 0.503,-4.244
 0.495,-4.208
 0.488,-4.185
 0.488,-4.175
 0.481,-4.152
 0.474,-4.137
 0.489,-4.127
 0.474,-4.106
 0.475,-4.113
 0.467,-4.097
 0.467,-4.101
 0.467,-4.098
 0.459,-4.085
 0.460,-4.082
 0.460,-4.065
 0.446,-4.068
 0.439,-4.049
 0.438,-4.032
 0.446,-4.013
 0.452,-3.984
 0.445,-3.982
 0.445,-3.968
 0.438,-3.960
 0.453,-3.942
 0.459,-3.930
 0.446,-3.923
 0.453,-3.915
 0.445,-3.913
 0.438,-3.908
 0.445,-3.896
 0.438,-3.891
 0.445,-3.858
 0.438,-3.863
 0.445,-3.848
 0.445,-3.831
 0.438,-3.843
 0.438,-3.843
 0.424,-3.839
 0.424,-3.856
 0.417,-3.844
 0.403,-3.858
 0.403,-3.875
 0.388,-3.885
 0.389,-3.889
 0.375,-3.885
 0.361,-3.888
 0.361,-3.916
 0.353,-3.917
 0.347,-3.929
 0.347,-3.940
 0.340,-3.976
 0.340,-3.993
 0.340,-4.014
 0.326,-4.034
 0.340,-4.041
 0.326,-4.045
 0.340,-4.058
 0.339,-4.062
 0.340,-4.058
 0.340,-4.055
 0.347,-4.067
 0.347,-4.057
 0.361,-4.053
 0.354,-4.052
 0.361,-4.053
 0.361,-4.064
 0.361,-4.074
 0.361,-4.057
 0.368,-4.069
 0.375,-4.060
 0.361,-4.054
 0.369,-4.065
 0.375,-4.050
 0.383,-4.062
 0.382,-4.055
 0.389,-4.050
 0.389,-4.064
 0.389,-4.047
 0.382,-4.045
 0.389,-4.036
 0.396,-4.031
 0.382,-4.035
 0.382,-4.028
 0.390,-4.026
 0.389,-4.009
 0.389,-4.023
 0.382,-4.017
 0.396,-4.014
 0.397,-4.021
 0.403,-4.009
 0.396,-4.004
 0.396,-4.004
 0.403,-4.009
 0.404,-4.013
 0.417,-4.020
 0.410,-4.028
 0.410,-4.045
 0.418,-4.064
 0.425,-4.094
 0.439,-4.101
 0.432,-4.127
 0.432,-4.154
 0.446,-4.171
 0.453,-4.190
 0.467,-4.187
 0.460,-4.199
 0.468,-4.211
 0.460,-4.199
 0.475,-4.210
 0.475,-4.202
 0.475,-4.220
 0.461,-4.233
 0.467,-4.249
 0.461,-4.271
 0.453,-4.286
 0.454,-4.304
 0.454,-4.321
 0.440,-4.331
 0.433,-4.343
 0.440,-4.331
 0.432,-4.339
 0.426,-4.321
 0.432,-4.308
 0.426,-4.307
 0.419,-4.312
 0.419,-4.302
 0.419,-4.302
 0.411,-4.303
 0.398,-4.320
 0.397,-4.303
 0.384,-4.307
 0.390,-4.312
 0.383,-4.309
 0.384,-4.306
 0.384,-4.306
 0.384,-4.324
 0.370,-4.327
 0.376,-4.315
 0.370,-4.310
 0.376,-4.297
 0.376,-4.280
 0.369,-4.261
 0.369,-4.230
 0.362,-4.219
 0.376,-4.188
 0.369,-4.169
 0.383,-4.145
 0.382,-4.124
 0.375,-4.108
 0.389,-4.078
 0.403,-4.068
 0.396,-4.049
 0.403,-4.023
 0.410,-4.021
 0.403,-4.019
 0.410,-4.014
 0.410,-4.004
 0.417,-4.020
 0.417,-4.013
 0.424,-4.018
 0.418,-4.030
 0.432,-4.044
 0.417,-4.051
 0.425,-4.059
 0.417,-4.061
 0.431,-4.064
 0.424,-4.073
 0.424,-4.066
 0.411,-4.076
 0.417,-4.078
 0.411,-4.100
 0.418,-4.095
 0.410,-4.083
 0.404,-4.081
 0.410,-4.086
 0.396,-4.090
 0.411,-4.093
 0.403,-4.092
 0.411,-4.100
 0.396,-4.107
 0.389,-4.115
 0.390,-4.119
 0.389,-4.115
 0.383,-4.117
 0.383,-4.127
 0.375,-4.136
 0.368,-4.145
 0.361,-4.132
 0.375,-4.136
 0.361,-4.132
 0.375,-4.129
 0.368,-4.114
 0.375,-4.091
 0.383,-4.093
 0.389,-4.067
 0.389,-4.067
 0.389,-4.054
 0.396,-4.042
 0.396,-4.045
 0.403,-4.019
 0.396,-4.014
 0.396,-4.007
 0.410,-3.990
 0.403,-3.989
 0.417,-3.985
 0.410,-3.990
 0.404,-3.985
 0.410,-3.973
 0.403,-3.982
 0.410,-3.973
 0.417,-3.982
 0.411,-3.980
 0.410,-3.963
 0.418,-3.975
 0.425,-3.966
 0.417,-3.985
 0.417,-3.985
 0.423,-3.984
 0.424,-4.004
 0.424,-3.987
 0.417,-3.996
 0.425,-3.994
 0.424,-4.004
 0.431,-3.999
 0.424,-4.004
 0.417,-4.013
 0.418,-4.016
 0.417,-4.009
 0.411,-4.035
 0.403,-4.023
 0.396,-4.032
 0.397,-4.049
 0.403,-4.051
 0.383,-4.062
 0.396,-4.059
 0.382,-4.073
 0.383,-4.090
 0.396,-4.097
 0.390,-4.109
 0.376,-4.133
 0.376,-4.150
 0.383,-4.159
 0.369,-4.169
 0.369,-4.186
 0.369,-4.200
 0.362,-4.219
 0.362,-4.229
 0.361,-4.232
 0.362,-4.239
 0.355,-4.234
 0.362,-4.219
 0.362,-4.226
 0.355,-4.227
 0.355,-4.234
 0.369,-4.224
 0.361,-4.225
 0.368,-4.230
 0.375,-4.204
 0.368,-4.206
 0.375,-4.201
 0.376,-4.191
 0.383,-4.200
 0.383,-4.193
 0.376,-4.205
 0.383,-4.210
 0.390,-4.215
 0.397,-4.224
 0.396,-4.217
 0.404,-4.247
 0.404,-4.229
 0.404,-4.229
 0.411,-4.238
 0.425,-4.234
 0.418,-4.233
 0.425,-4.238
 0.433,-4.261
 0.440,-4.266
 0.446,-4.267
 0.447,-4.275
 0.460,-4.267
 0.453,-4.276
 0.453,-4.266
 0.446,-4.253
 0.454,-4.252
 0.453,-4.248
 0.460,-4.230
 0.461,-4.223
 0.460,-4.202
 0.461,-4.209
 0.467,-4.197
 0.467,-4.170
 0.474,-4.165
 0.481,-4.138
 0.481,-4.129
 0.488,-4.106
 0.495,-4.098
 0.495,-4.087
 0.501,-4.075
 0.488,-4.068
 0.502,-4.055
 0.509,-4.046
 0.510,-4.053
 0.502,-4.051
 0.509,-4.046
 0.502,-4.038
 0.502,-4.038
 0.509,-4.050
 0.515,-4.034
 0.509,-4.050
 0.515,-4.038
 0.508,-4.043
 0.509,-4.050
 0.508,-4.043
 0.502,-4.044
 0.495,-4.063
 0.488,-4.068
 0.481,-4.077
 0.474,-4.078
 0.481,-4.091
 0.467,-4.097
 0.466,-4.108
 0.467,-4.115
 0.473,-4.130
 0.467,-4.132
 0.474,-4.137
 0.481,-4.156
 0.482,-4.163
 0.488,-4.161
 0.481,-4.184
 0.481,-4.194
 0.495,-4.190
 0.488,-4.203
 0.502,-4.199
 0.503,-4.234
 0.510,-4.225
 0.510,-4.239
 0.517,-4.237
 0.510,-4.235
 0.524,-4.239
 0.516,-4.216
 0.516,-4.213
 0.517,-4.206
 0.523,-4.194
 0.524,-4.187
 0.524,-4.187
 0.510,-4.184
 0.524,-4.187
 0.523,-4.180
 0.524,-4.187
 0.517,-4.179
 0.516,-4.189
 0.510,-4.184
 0.502,-4.185
 0.510,-4.201
 0.510,-4.211
 0.502,-4.230
 0.502,-4.230
 0.495,-4.235
 0.496,-4.225
 0.496,-4.225
 0.489,-4.230
 0.496,-4.228
 0.502,-4.202
 0.503,-4.192
 0.502,-4.175
 0.495,-4.156
 0.509,-4.132
 0.516,-4.117
 0.523,-4.101
 0.530,-4.093
 0.523,-4.084
 0.530,-4.069
 0.537,-4.043
 0.537,-4.033
 0.530,-4.013
 0.544,-4.000
 0.530,-4.003
 0.537,-3.978
 0.530,-3.976
 0.537,-3.981
 0.536,-3.964
 0.544,-3.973
 0.536,-3.960
 0.544,-3.973
 0.543,-3.955
 0.551,-3.936
 0.551,-3.926
 0.543,-3.900
 0.537,-3.885
 0.543,-3.890
 0.536,-3.881
 0.536,-3.868
 0.528,-3.842
 0.522,-3.843
 0.529,-3.821
 0.515,-3.824
 0.523,-3.805
 0.515,-3.807
 0.516,-3.814
 0.507,-3.798
 0.500,-3.801
 0.494,-3.799
 0.486,-3.787
 0.472,-3.793
 0.466,-3.788
 0.458,-3.779
 0.445,-3.769
 0.437,-3.770
 0.444,-3.765
 0.437,-3.760
 0.430,-3.765
 0.423,-3.773
 0.416,-3.762
 0.402,-3.765
 0.395,-3.759
 0.395,-3.756
 0.381,-3.763
 0.373,-3.747
 0.360,-3.751
 0.360,-3.750
 0.352,-3.728
 0.353,-3.718
 0.338,-3.684
 0.338,-3.663
 0.331,-3.654
 0.316,-3.640
 0.317,-3.630
 0.323,-3.618
 0.323,-3.607
 0.323,-3.607
 0.323,-3.607
 0.324,-3.614
 0.323,-3.607
 0.316,-3.605
 0.330,-3.591
 0.337,-3.604
 0.330,-3.599
 0.337,-3.598
 0.352,-3.608
 0.345,-3.602
 0.359,-3.599
 0.366,-3.597
 0.373,-3.586
 0.373,-3.603
 0.387,-3.600
 0.387,-3.600
 0.394,-3.608
 0.401,-3.597
 0.401,-3.603
 0.401,-3.586
 0.408,-3.594
 0.408,-3.598
 0.408,-3.591
 0.422,-3.595
 0.415,-3.600
 0.415,-3.610
 0.423,-3.625
 0.422,-3.633
 0.423,-3.639
 0.416,-3.644
 0.415,-3.641
 0.415,-3.658
 0.408,-3.646
 0.415,-3.658
 0.408,-3.657
 0.415,-3.665
 0.408,-3.663
 0.415,-3.665
 0.416,-3.661
 0.415,-3.658
 0.415,-3.658
 0.416,-3.647
 0.408,-3.646
 0.401,-3.627
 0.400,-3.610
 0.407,-3.588
 0.401,-3.572
 0.407,-3.550
 0.401,-3.551
 0.408,-3.556
 0.407,-3.539
 0.408,-3.529
 0.407,-3.523
 0.407,-3.512
 0.421,-3.482
 0.421,-3.482
 0.415,-3.465
 0.428,-3.446
 0.443,-3.438
 0.449,-3.416
 0.463,-3.402
 0.471,-3.370
 0.470,-3.350
 0.471,-3.326
 0.471,-3.315
 0.485,-3.301
 0.464,-3.285
 0.470,-3.273
 0.478,-3.254
 0.477,-3.249
 0.463,-3.232
 0.470,-3.219
 0.463,-3.207
 0.463,-3.213
 0.457,-3.207
 0.457,-3.207
 0.450,-3.205
 0.442,-3.215
 0.428,-3.229
 0.428,-3.240
 0.414,-3.270
 0.400,-3.273
 0.393,-3.289
 0.379,-3.309
 0.365,-3.336
 0.344,-3.355
 0.330,-3.385
 0.309,-3.415
 0.288,-3.451
 0.267,-3.486
 0.239,-3.510
 0.211,-3.554
 0.196,-3.589
 0.162,-3.628
 0.154,-3.674
 0.147,-3.704
 0.133,-3.735
 0.133,-3.742
 0.133,-3.748
 0.140,-3.757
 0.140,-3.757
 0.140,-3.774
 0.147,-3.790
 0.161,-3.793
 0.154,-3.809
 0.169,-3.833
 0.190,-3.849
 0.204,-3.856
 0.218,-3.876
 0.218,-3.876
 0.253,-3.882
 0.261,-3.880
 0.274,-3.873
 0.296,-3.868
 0.302,-3.857
 0.316,-3.843
 0.338,-3.841
 0.352,-3.835
 0.374,-3.837
 0.380,-3.814
 0.401,-3.806
 0.408,-3.790
 0.429,-3.792
 0.436,-3.774
 0.450,-3.760
 0.450,-3.757
 0.464,-3.746
 0.478,-3.726
 0.486,-3.727
 0.485,-3.711
 0.485,-3.711
 0.500,-3.714
 0.485,-3.710
 0.486,-3.728
 0.499,-3.724
 0.492,-3.730
 0.499,-3.728
 0.499,-3.721
 0.521,-3.733
 0.521,-3.733
 0.521,-3.733
 0.535,-3.736
 0.534,-3.730
 0.534,-3.730
 0.534,-3.730
 0.534,-3.716
 0.535,-3.709
 0.548,-3.692
 0.556,-3.690
 0.556,-3.662
 0.562,-3.651
 0.563,-3.637
 0.561,-3.617
 0.562,-3.596
 0.569,-3.546
 0.568,-3.519
 0.583,-3.494
 0.568,-3.464
 0.576,-3.448
 0.583,-3.439
 0.575,-3.431
 0.583,-3.415
 0.575,-3.414
 0.568,-3.412
 0.568,-3.412
 0.568,-3.412
 0.569,-3.429
 0.554,-3.433
 0.548,-3.461
 0.547,-3.472
 0.533,-3.485
 0.527,-3.508
 0.519,-3.510
 0.513,-3.549
 0.505,-3.568
 0.484,-3.587
 0.478,-3.612
 0.470,-3.624
 0.463,-3.664
 0.463,-3.663
 0.449,-3.660
 0.463,-3.664
 0.463,-3.657
 0.463,-3.664
 0.478,-3.664
 0.485,-3.658
 0.485,-3.675
 0.485,-3.669
 0.485,-3.675
 0.506,-3.664
 0.506,-3.675
 0.506,-3.675
 0.512,-3.649
 0.513,-3.656
 0.513,-3.628
 0.506,-3.636
 0.506,-3.626
 0.513,-3.615
 0.520,-3.612
 0.520,-3.595
 0.520,-3.595
 0.520,-3.609
 0.505,-3.603
 0.506,-3.609
 0.513,-3.614
 0.506,-3.609
 0.499,-3.618
 0.492,-3.633
 0.485,-3.645
 0.478,-3.664
 0.478,-3.675
 0.478,-3.691
 0.463,-3.699
 0.457,-3.724
 0.443,-3.755
 0.443,-3.765
 0.436,-3.790
 0.435,-3.811
 0.422,-3.832
 0.443,-3.861
 0.435,-3.890
 0.422,-3.938
 0.421,-3.959
 0.429,-3.988
 0.444,-4.019
 0.458,-4.044
 0.479,-4.052
 0.492,-4.059
 0.506,-4.056
 0.513,-4.048
 0.534,-4.029
 0.535,-4.008
 0.556,-4.000
 0.571,-3.979
 0.584,-3.962
 0.598,-3.959
 0.598,-3.949
 0.611,-3.939
 0.619,-3.937
 0.618,-3.920
 0.618,-3.906
 0.619,-3.899
 0.612,-3.890
 0.613,-3.897
 0.605,-3.885
 0.590,-3.882
 0.591,-3.871
 0.569,-3.859
 0.570,-3.866
 0.555,-3.862
 0.533,-3.840
 0.527,-3.852
 0.519,-3.826
 0.520,-3.815
 0.513,-3.821
 0.512,-3.804
 0.520,-3.805
 0.512,-3.790
 0.505,-3.785
 0.519,-3.771
 0.519,-3.771
 0.534,-3.764
 0.533,-3.757
 0.527,-3.745
 0.527,-3.717
 0.540,-3.714
 0.547,-3.692
 0.539,-3.680
 0.533,-3.678
 0.519,-3.661
 0.519,-3.661
 0.512,-3.659
 0.504,-3.633
 0.505,-3.639
 0.498,-3.617
 0.491,-3.622
 0.484,-3.631
 0.483,-3.641
 0.469,-3.645
 0.462,-3.650
 0.462,-3.660
 0.455,-3.658
 0.462,-3.660
 0.448,-3.663
 0.441,-3.669
 0.441,-3.682
 0.449,-3.708
 0.455,-3.696
 0.456,-3.700
 0.463,-3.705
 0.455,-3.696
 0.463,-3.705
 0.476,-3.702
 0.476,-3.702
 0.483,-3.707
 0.491,-3.716
 0.505,-3.736
 0.505,-3.733
 0.520,-3.753
 0.533,-3.760
 0.534,-3.774
 0.548,-3.778
 0.554,-3.787
 0.554,-3.804
 0.562,-3.812
 0.568,-3.818
 0.562,-3.830
 0.555,-3.835
 0.562,-3.847
 0.576,-3.843
 0.590,-3.840
 0.583,-3.838
 0.582,-3.832
 0.589,-3.826
 0.590,-3.827
 0.590,-3.827
 0.597,-3.828
 0.597,-3.808
 0.590,-3.806
 0.583,-3.794
 0.589,-3.799
 0.583,-3.783
 0.589,-3.771
 0.597,-3.770
 0.590,-3.750
 0.590,-3.733
 0.590,-3.723
 0.596,-3.697
 0.596,-3.711
 0.596,-3.694
 0.603,-3.675
 0.604,-3.668
 0.617,-3.651
 0.618,-3.641
 0.625,-3.635
 0.611,-3.618
 0.611,-3.618
 0.623,-3.609
 0.610,-3.612
 0.617,-3.607
 0.617,-3.607
 0.611,-3.594
 0.617,-3.596
 0.611,-3.591
 0.618,-3.585
 0.617,-3.596
 0.611,-3.608
 0.617,-3.607
 0.603,-3.610
 0.596,-3.604
 0.582,-3.601
 0.596,-3.604
 0.582,-3.612
 0.582,-3.618
 0.568,-3.632
 0.575,-3.634
 0.568,-3.659
 0.575,-3.661
 0.569,-3.687
 0.554,-3.700
 0.547,-3.706
 0.541,-3.731
 0.540,-3.735
 0.534,-3.774
 0.541,-3.796
 0.541,-3.796
 0.541,-3.813
 0.534,-3.802
 0.534,-3.805
 0.541,-3.796
 0.547,-3.798
 0.547,-3.799
 0.547,-3.792
 0.555,-3.780
 0.554,-3.766
 0.555,-3.755
 0.555,-3.759
 0.554,-3.749
 0.562,-3.747
 0.568,-3.725
 0.568,-3.725
 0.569,-3.717
 0.575,-3.689
 0.576,-3.685
 0.569,-3.673
 0.575,-3.661
 0.575,-3.651
 0.568,-3.639
 0.562,-3.626
 0.561,-3.609
 0.561,-3.609
 0.561,-3.599
 0.561,-3.593
 0.547,-3.585
 0.548,-3.571
 0.540,-3.573
 0.526,-3.576
 0.525,-3.570
 0.526,-3.576
 0.512,-3.590
 0.505,-3.598
 0.512,-3.607
 0.498,-3.614
 0.498,-3.648
 0.491,-3.650
 0.476,-3.674
 0.477,-3.691
 0.469,-3.707
 0.463,-3.732
 0.470,-3.741
 0.456,-3.765
 0.464,-3.791
 0.463,-3.812
 0.450,-3.828
 0.443,-3.864
 0.443,-3.889
 0.450,-3.911
 0.449,-3.932
 0.457,-3.947
 0.464,-3.935
 0.464,-3.935
 0.450,-3.939
 0.471,-3.927
 0.472,-3.934
 0.472,-3.933
 0.465,-3.939
 0.465,-3.928
 0.471,-3.944
 0.471,-3.944
 0.465,-3.939
 0.457,-3.941
 0.465,-3.936
 0.464,-3.932
 0.472,-3.930
 0.472,-3.934
 0.464,-3.925
 0.465,-3.918
 0.472,-3.933
 0.472,-3.934
 0.464,-3.949
 0.464,-3.949
 0.465,-3.966
 0.450,-3.973
 0.457,-3.985
 0.450,-3.994
 0.436,-4.018
 0.429,-4.033
 0.429,-4.040
 0.429,-4.043
 0.429,-4.054
 0.435,-4.042
 0.443,-4.023
 0.442,-4.006
 0.457,-3.989
 0.457,-3.961
 0.471,-3.947
 0.478,-3.942
 0.478,-3.935
 0.492,-3.939
 0.492,-3.922
 0.506,-3.908
 0.513,-3.889
 0.527,-3.858
 0.520,-3.857
 0.534,-3.833
 0.541,-3.824
 0.556,-3.811
 0.554,-3.787
 0.562,-3.788
 0.576,-3.775
 0.576,-3.775
 0.577,-3.781
 0.598,-3.770
 0.584,-3.773
 0.590,-3.772
 0.589,-3.755
 0.590,-3.744
 0.597,-3.736
 0.584,-3.728
 0.598,-3.715
 0.590,-3.706
 0.590,-3.696
 0.576,-3.692
 0.576,-3.709
 0.562,-3.706
 0.562,-3.716
 0.555,-3.728
 0.547,-3.730
 0.534,-3.750
 0.534,-3.778
 0.527,-3.797
 0.534,-3.833
 0.520,-3.857
 0.514,-3.907
 0.513,-3.945
 0.506,-3.977
 0.507,-4.022
 0.499,-4.051
 0.500,-4.082
 0.493,-4.118
 0.500,-4.165
 0.508,-4.191
 0.530,-4.220
 0.515,-4.234
 0.508,-4.249
 0.501,-4.240
 0.487,-4.234
 0.487,-4.216
 0.480,-4.232
 0.474,-4.227
 0.474,-4.199
 0.459,-4.195
 0.465,-4.176
 0.451,-4.169
 0.444,-4.143
 0.444,-4.129
 0.444,-4.109
 0.437,-4.073
 0.437,-4.080
 0.430,-4.061
 0.430,-4.061
 0.431,-4.078
 0.430,-4.081
 0.430,-4.109
 0.423,-4.155
 0.423,-4.189
 0.423,-4.224
 0.416,-4.267
 0.424,-4.324
 0.410,-4.365
 0.410,-4.407
 0.411,-4.452
 0.425,-4.499
 0.411,-4.558
 0.433,-4.591
 0.432,-4.601
 0.432,-4.573
 0.446,-4.552
 0.433,-4.536
 0.439,-4.523
 0.439,-4.509
 0.446,-4.509
 0.439,-4.496
 0.440,-4.493
 0.433,-4.498
 0.432,-4.494
 0.433,-4.498
 0.425,-4.499
 0.418,-4.508
 0.404,-4.501
 0.404,-4.501
 0.397,-4.499
 0.396,-4.491
 0.397,-4.489
 0.383,-4.503
 0.383,-4.485
 0.383,-4.489
 0.375,-4.476
 0.368,-4.475
 0.368,-4.457
 0.375,-4.466
 0.382,-4.461
 0.375,-4.449
 0.389,-4.439
 0.396,-4.430
 0.403,-4.408
 0.403,-4.415
 0.417,-4.394
 0.417,-4.402
 0.424,-4.389
 0.431,-4.394
 0.452,-4.417
 0.466,-4.413
 0.467,-4.421
 0.488,-4.426
 0.480,-4.427
 0.495,-4.431
 0.516,-4.423
 0.516,-4.430
 0.544,-4.403
 0.552,-4.398
