-0.601,-1.224
-0.602,-1.208
-0.602,-1.207
-0.592,-1.217
-0.592,-1.217
-0.591,-1.214
-0.581,-1.205
-0.590,-1.173
-0.591,-1.175
-0.581,-1.145
-0.580,-1.125
-0.581,-1.128
-0.561,-1.107
-0.572,-1.100
-0.562,-1.091
-0.572,-1.082
-0.572,-1.082
-0.572,-1.061
-0.563,-1.035
-0.563,-1.035
-0.562,-1.032
-0.573,-1.044
-0.571,-1.002
-0.572,-0.985
-0.573,-0.965
-0.552,-0.964
-0.563,-0.956
-0.542,-0.936
-0.563,-0.937
-0.564,-0.900
-0.552,-0.888
-0.553,-0.871
-0.543,-0.859
-0.543,-0.841
-0.543,-0.841
-0.562,-0.839
-0.553,-0.832
-0.553,-0.811
-0.553,-0.832
-0.573,-0.851
-0.572,-0.867
-0.553,-0.871
-0.561,-0.875
-0.562,-0.878
-0.563,-0.860
-0.563,-0.860
-0.575,-0.873
-0.574,-0.852
-0.573,-0.870
-0.573,-0.870
-0.572,-0.867
-0.593,-0.851
-0.582,-0.820
-0.583,-0.802
-0.574,-0.793
-0.572,-0.771
-0.564,-0.765
-0.563,-0.762
-0.563,-0.764
-0.544,-0.746
-0.494,-0.735
-0.465,-0.747
-0.445,-0.726
-0.464,-0.726
-0.455,-0.717
-0.474,-0.716
-0.494,-0.698
-0.504,-0.687
-0.534,-0.696
-0.563,-0.706
-0.562,-0.704
-0.574,-0.716
-0.573,-0.714
-0.562,-0.742
-0.563,-0.745
-0.563,-0.762
-0.584,-0.765
-0.604,-0.765
-0.623,-0.784
-0.633,-0.812
-0.642,-0.800
-0.643,-0.802
-0.652,-0.810
-0.662,-0.800
-0.673,-0.812
-0.682,-0.819
-0.683,-0.822
-0.672,-0.830
-0.672,-0.830
-0.683,-0.822
-0.691,-0.828
-0.693,-0.831
-0.703,-0.841
-0.722,-0.839
-0.723,-0.860
-0.751,-0.867
-0.754,-0.891
-0.734,-0.910
-0.733,-0.928
-0.722,-0.936
-0.739,-0.950
-0.740,-0.952
-0.750,-0.962
-0.730,-0.961
-0.732,-0.985
-0.702,-1.013
-0.713,-1.025
-0.702,-1.051
-0.700,-1.088
-0.683,-1.092
-0.702,-1.090
-0.682,-1.109
-0.682,-1.109
-0.680,-1.106
-0.691,-1.118
-0.680,-1.106
-0.691,-1.118
-0.681,-1.108
-0.690,-1.097
-0.682,-1.071
-0.681,-1.089
-0.683,-1.092
-0.683,-1.092
-0.702,-1.090
-0.683,-1.092
-0.681,-1.089
-0.672,-1.080
-0.682,-1.071
-0.671,-1.059
-0.673,-1.062
-0.662,-1.050
-0.662,-1.052
-0.643,-1.054
-0.652,-1.061
-0.642,-1.089
-0.641,-1.089
-0.633,-1.101
-0.623,-1.112
-0.622,-1.091
-0.623,-1.112
-0.612,-1.100
-0.633,-1.101
-0.642,-1.110
-0.651,-1.117
-0.643,-1.092
-0.652,-1.080
-0.642,-1.110
-0.632,-1.119
-0.640,-1.124
-0.642,-1.110
-0.622,-1.091
-0.622,-1.091
-0.624,-1.094
-0.641,-1.089
-0.643,-1.092
-0.632,-1.080
-0.642,-1.071
-0.653,-1.043
-0.642,-1.012
-0.662,-1.013
-0.652,-1.022
-0.672,-1.003
-0.673,-1.024
-0.681,-1.029
-0.673,-1.045
-0.673,-1.024
-0.673,-1.062
-0.663,-1.073
-0.662,-1.090
-0.683,-1.131
-0.662,-1.129
-0.671,-1.136
-0.662,-1.110
-0.661,-1.108
-0.642,-1.110
-0.642,-1.110
-0.632,-1.119
-0.653,-1.120
-0.632,-1.099
-0.634,-1.122
-0.623,-1.112
-0.642,-1.110
-0.642,-1.110
-0.631,-1.079
-0.653,-1.082
-0.632,-1.082
-0.642,-1.089
-0.632,-1.082
-0.631,-1.079
-0.642,-1.091
-0.651,-1.119
-0.651,-1.136
-0.652,-1.140
-0.642,-1.168
-0.652,-1.180
-0.643,-1.210
-0.632,-1.217
-0.622,-1.247
-0.650,-1.252
-0.651,-1.254
-0.651,-1.234
-0.641,-1.224
-0.641,-1.245
-0.640,-1.241
-0.641,-1.262
-0.641,-1.262
-0.631,-1.254
-0.633,-1.257
-0.652,-1.255
-0.662,-1.266
-0.662,-1.283
-0.681,-1.281
-0.692,-1.276
-0.671,-1.253
-0.672,-1.274
-0.692,-1.255
-0.699,-1.260
-0.701,-1.283
-0.680,-1.262
-0.671,-1.253
-0.680,-1.262
-0.680,-1.262
-0.682,-1.266
-0.690,-1.253
-0.692,-1.257
-0.702,-1.285
-0.680,-1.300
-0.701,-1.302
-0.700,-1.281
-0.690,-1.292
-0.691,-1.274
-0.669,-1.269
-0.670,-1.273
-0.680,-1.262
-0.690,-1.253
-0.691,-1.236
-0.671,-1.217
-0.673,-1.220
-0.671,-1.217
-0.661,-1.225
-0.672,-1.236
-0.670,-1.213
-0.682,-1.188
-0.671,-1.176
-0.671,-1.178
-0.662,-1.169
-0.661,-1.204
-0.662,-1.208
-0.661,-1.187
-0.671,-1.196
-0.651,-1.196
-0.650,-1.192
-0.642,-1.189
-0.652,-1.197
-0.663,-1.190
-0.663,-1.192
-0.681,-1.206
-0.671,-1.217
-0.680,-1.243
-0.699,-1.241
-0.700,-1.244
-0.689,-1.251
-0.700,-1.283
-0.680,-1.281
-0.700,-1.300
-0.710,-1.313
-0.719,-1.319
-0.711,-1.334
-0.721,-1.323
-0.720,-1.341
-0.731,-1.351
-0.718,-1.337
-0.720,-1.341
-0.720,-1.341
-0.730,-1.368
-0.730,-1.370
-0.719,-1.358
-0.711,-1.371
-0.720,-1.379
-0.718,-1.414
-0.720,-1.418
-0.709,-1.405
-0.711,-1.411
-0.711,-1.450
-0.730,-1.448
-0.720,-1.458
-0.708,-1.442
-0.709,-1.446
-0.709,-1.446
-0.719,-1.435
-0.729,-1.426
-0.729,-1.386
-0.710,-1.388
-0.720,-1.360
-0.730,-1.368
-0.721,-1.362
-0.731,-1.351
-0.722,-1.344
-0.711,-1.332
-0.709,-1.328
-0.700,-1.322
-0.689,-1.309
-0.700,-1.322
-0.700,-1.322
-0.690,-1.330
-0.681,-1.324
-0.668,-1.327
-0.680,-1.302
-0.670,-1.292
-0.677,-1.295
-0.684,-1.334
-0.687,-1.365
-0.666,-1.381
-0.657,-1.355
-0.672,-1.320
-0.670,-1.253
-0.682,-1.231
-0.663,-1.250
-0.629,-1.310
-0.636,-1.347
-0.617,-1.332
-0.627,-1.285
-0.638,-1.259
-0.657,-1.255
-0.666,-1.242
-0.657,-1.218
-0.658,-1.162
-0.672,-1.141
-0.654,-1.087
-0.682,-1.053
-0.682,-1.015
-0.692,-0.966
-0.692,-0.927
-0.700,-0.914
-0.699,-0.893
-0.714,-0.854
-0.716,-0.817
-0.712,-0.868
-0.728,-0.939
-0.719,-0.968
-0.757,-0.934
-0.731,-0.874
-0.724,-0.831
-0.714,-0.801
-0.702,-0.807
-0.713,-0.819
-0.701,-0.825
-0.679,-0.862
-0.701,-0.866
-0.683,-0.870
-0.685,-0.912
-0.693,-0.938
-0.679,-1.038
-0.681,-1.129
-0.704,-1.200
-0.718,-1.198
-0.740,-1.127
-0.773,-1.124
-0.784,-1.117
-0.773,-1.124
-0.753,-1.183
-0.731,-1.197
-0.750,-1.235
-0.729,-1.272
-0.738,-1.258
-0.758,-1.259
-0.757,-1.258
-0.794,-1.271
-0.804,-1.260
-0.793,-1.248
-0.817,-1.219
-0.779,-1.184
-0.781,-1.207
-0.742,-1.228
-0.730,-1.214
-0.731,-1.235
-0.713,-1.220
-0.694,-1.202
-0.665,-1.176
-0.634,-1.162
-0.625,-1.156
-0.604,-1.154
-0.581,-1.166
-0.561,-1.202
-0.559,-1.198
-0.561,-1.184
-0.570,-1.172
-0.580,-1.161
-0.592,-1.138
-0.592,-1.138
-0.594,-1.124
-0.595,-1.107
-0.613,-1.122
-0.612,-1.140
-0.641,-1.145
-0.661,-1.148
-0.651,-1.157
-0.650,-1.154
-0.661,-1.166
-0.649,-1.173
-0.652,-1.178
-0.642,-1.187
-0.642,-1.189
-0.613,-1.180
-0.612,-1.157
-0.632,-1.157
-0.634,-1.122
-0.644,-1.113
-0.644,-1.096
-0.634,-1.083
-0.633,-1.064
-0.632,-1.042
-0.630,-1.058
-0.642,-1.071
-0.671,-1.061
-0.683,-1.055
-0.684,-1.037
-0.693,-1.044
-0.713,-1.064
-0.741,-1.069
-0.752,-1.081
-0.772,-1.081
-0.790,-1.058
-0.801,-1.070
-0.811,-1.059
-0.812,-1.082
-0.824,-1.075
-0.822,-1.071
-0.842,-1.073
-0.831,-1.080
-0.832,-1.062
-0.801,-1.033
-0.791,-0.982
-0.782,-0.917
-0.791,-0.867
-0.781,-0.800
-0.772,-0.772
-0.752,-0.713
-0.733,-0.639
-0.723,-0.590
-0.705,-0.555
-0.675,-0.487
-0.654,-0.448
-0.626,-0.401
-0.625,-0.361
-0.595,-0.351
-0.574,-0.331
-0.563,-0.320
-0.546,-0.304
-0.535,-0.294
-0.515,-0.293
-0.486,-0.303
-0.474,-0.292
-0.425,-0.302
-0.395,-0.311
-0.355,-0.311
-0.326,-0.321
-0.295,-0.311
-0.286,-0.302
-0.267,-0.264
-0.237,-0.275
-0.228,-0.266
-0.218,-0.257
-0.199,-0.240
-0.199,-0.239
-0.169,-0.268
-0.159,-0.278
-0.139,-0.296
-0.129,-0.287
-0.129,-0.285
-0.129,-0.287
-0.129,-0.326
-0.118,-0.314
-0.149,-0.306
-0.168,-0.324
-0.188,-0.344
-0.209,-0.345
-0.208,-0.363
-0.228,-0.363
-0.238,-0.392
-0.247,-0.401
-0.257,-0.411
-0.276,-0.390
-0.317,-0.412
-0.327,-0.402
-0.356,-0.428
-0.365,-0.458
-0.395,-0.485
-0.396,-0.487
-0.406,-0.498
-0.406,-0.536
-0.426,-0.555
-0.444,-0.571
-0.455,-0.582
-0.454,-0.600
-0.464,-0.591
-0.476,-0.604
-0.464,-0.609
-0.455,-0.621
-0.455,-0.621
-0.455,-0.621
-0.445,-0.613
-0.444,-0.611
-0.425,-0.612
-0.424,-0.630
-0.434,-0.658
-0.465,-0.650
-0.454,-0.639
-0.445,-0.631
-0.455,-0.621
-0.473,-0.639
-0.494,-0.659
-0.504,-0.649
-0.505,-0.652
-0.506,-0.672
-0.495,-0.700
-0.516,-0.701
-0.514,-0.737
-0.534,-0.756
-0.524,-0.785
-0.523,-0.822
-0.533,-0.813
-0.522,-0.819
-0.523,-0.840
-0.523,-0.841
-0.523,-0.840
-0.515,-0.834
-0.514,-0.832
-0.524,-0.844
-0.534,-0.834
-0.533,-0.831
-0.534,-0.834
-0.533,-0.813
-0.544,-0.823
-0.533,-0.813
-0.532,-0.828
-0.553,-0.811
-0.533,-0.792
-0.534,-0.795
-0.534,-0.796
-0.534,-0.795
-0.534,-0.796
-0.514,-0.794
-0.514,-0.795
-0.514,-0.795
-0.513,-0.813
-0.503,-0.824
-0.512,-0.869
-0.512,-0.889
-0.503,-0.880
-0.482,-0.879
-0.474,-0.873
-0.473,-0.852
-0.463,-0.880
-0.463,-0.901
-0.452,-0.908
-0.444,-0.903
-0.424,-0.901
-0.423,-0.921
-0.413,-0.931
-0.412,-0.927
-0.433,-0.910
-0.423,-0.900
-0.432,-0.928
-0.432,-0.928
-0.442,-0.937
-0.453,-0.950
-0.463,-0.940
-0.484,-0.941
-0.473,-0.931
-0.463,-0.920
-0.473,-0.969
-0.482,-0.976
-0.502,-1.015
-0.493,-1.027
-0.501,-1.032
-0.493,-1.027
-0.492,-1.045
-0.492,-1.045
-0.493,-1.065
-0.501,-1.092
-0.493,-1.104
-0.493,-1.104
-0.502,-1.111
-0.502,-1.113
-0.500,-1.127
-0.501,-1.148
-0.501,-1.130
-0.482,-1.152
-0.493,-1.144
-0.501,-1.132
-0.492,-1.125
-0.491,-1.122
-0.491,-1.122
-0.482,-1.134
-0.490,-1.139
-0.501,-1.171
-0.490,-1.197
-0.511,-1.218
-0.521,-1.248
-0.519,-1.283
-0.540,-1.284
-0.540,-1.267
-0.549,-1.293
-0.530,-1.295
-0.529,-1.310
-0.540,-1.323
-0.540,-1.323
-0.529,-1.351
-0.551,-1.355
-0.549,-1.370
-0.550,-1.372
-0.560,-1.402
-0.579,-1.400
-0.589,-1.391
-0.598,-1.376
-0.589,-1.391
-0.599,-1.419
-0.579,-1.438
-0.590,-1.470
-0.589,-1.505
-0.599,-1.535
-0.599,-1.535
-0.608,-1.562
-0.600,-1.575
-0.607,-1.579
-0.608,-1.601
-0.609,-1.622
-0.637,-1.628
-0.629,-1.663
-0.658,-1.652
-0.639,-1.672
-0.648,-1.661
-0.657,-1.647
-0.659,-1.652
-0.657,-1.647
-0.648,-1.661
-0.648,-1.661
-0.637,-1.628
-0.649,-1.622
-0.628,-1.620
-0.648,-1.622
-0.649,-1.605
-0.648,-1.600
-0.649,-1.584
-0.637,-1.551
-0.649,-1.547
-0.659,-1.536
-0.659,-1.536
-0.669,-1.528
-0.658,-1.515
-0.659,-1.536
-0.659,-1.536
-0.648,-1.504
-0.658,-1.478
-0.668,-1.465
-0.678,-1.457
-0.659,-1.420
-0.648,-1.408
-0.640,-1.384
-0.639,-1.363
-0.630,-1.373
-0.620,-1.365
-0.619,-1.361
-0.620,-1.365
-0.609,-1.372
-0.610,-1.374
-0.610,-1.354
-0.598,-1.359
-0.579,-1.363
-0.569,-1.333
-0.560,-1.325
-0.570,-1.316
-0.549,-1.293
-0.570,-1.256
-0.559,-1.207
-0.560,-1.188
-0.540,-1.150
-0.538,-1.125
-0.539,-1.092
-0.559,-1.034
-0.550,-1.025
-0.551,-1.007
-0.540,-0.995
-0.561,-0.998
-0.560,-0.997
-0.590,-0.986
-0.591,-0.930
-0.589,-0.888
-0.601,-0.882
-0.610,-0.890
-0.619,-0.898
-0.620,-0.881
-0.638,-0.858
-0.661,-0.843
-0.670,-0.852
-0.690,-0.871
-0.701,-0.843
-0.699,-0.840
-0.721,-0.862
-0.740,-0.860
-0.739,-0.840
-0.721,-0.823
-0.719,-0.820
-0.740,-0.822
-0.740,-0.822
-0.739,-0.801
-0.741,-0.784
-0.719,-0.781
-0.730,-0.774
-0.730,-0.774
-0.750,-0.793
-0.741,-0.784
-0.760,-0.783
-0.761,-0.804
-0.780,-0.802
-0.789,-0.811
-0.811,-0.833
-0.819,-0.840
-0.849,-0.850
-0.860,-0.861
-0.848,-0.867
-0.859,-0.877
-0.867,-0.904
-0.868,-0.924
-0.858,-0.954
-0.827,-1.019
-0.778,-1.069
-0.748,-1.078
-0.709,-1.099
-0.650,-1.063
-0.612,-1.007
-0.584,-0.943
-0.542,-0.882
-0.503,-0.826
-0.493,-0.738
-0.482,-0.685
-0.473,-0.659
-0.454,-0.621
-0.425,-0.594
-0.425,-0.575
-0.425,-0.554
-0.436,-0.546
-0.425,-0.516
-0.435,-0.526
-0.445,-0.496
-0.455,-0.486
-0.475,-0.487
-0.474,-0.485
-0.505,-0.496
-0.505,-0.478
-0.515,-0.486
-0.525,-0.497
-0.524,-0.515
-0.525,-0.534
-0.545,-0.553
-0.543,-0.551
-0.545,-0.574
-0.566,-0.573
-0.585,-0.593
-0.584,-0.630
-0.574,-0.639
-0.585,-0.670
-0.583,-0.685
-0.583,-0.687
-0.584,-0.688
-0.584,-0.707
-0.566,-0.710
-0.565,-0.728
-0.555,-0.756
-0.535,-0.737
-0.543,-0.743
-0.535,-0.737
-0.534,-0.718
-0.554,-0.737
-0.544,-0.746
-0.553,-0.755
-0.554,-0.737
-0.553,-0.736
-0.574,-0.737
-0.575,-0.738
-0.583,-0.726
-0.585,-0.728
-0.583,-0.706
-0.593,-0.697
-0.604,-0.650
-0.614,-0.621
-0.625,-0.612
-0.643,-0.571
-0.653,-0.562
-0.663,-0.551
-0.652,-0.540
-0.644,-0.514
-0.654,-0.505
-0.644,-0.496
-0.655,-0.506
-0.663,-0.533
-0.684,-0.573
-0.693,-0.580
-0.683,-0.591
-0.684,-0.573
-0.672,-0.560
-0.663,-0.572
-0.682,-0.570
-0.673,-0.581
-0.673,-0.562
-0.683,-0.571
-0.705,-0.574
-0.684,-0.572
-0.703,-0.571
-0.705,-0.573
-0.713,-0.562
-0.714,-0.582
-0.713,-0.562
-0.723,-0.590
-0.743,-0.591
-0.713,-0.599
-0.714,-0.602
-0.723,-0.590
-0.711,-0.598
-0.694,-0.602
-0.723,-0.629
-0.714,-0.642
-0.694,-0.621
-0.672,-0.619
-0.664,-0.631
-0.662,-0.628
-0.663,-0.649
-0.653,-0.639
-0.653,-0.619
-0.634,-0.621
-0.653,-0.619
-0.654,-0.640
-0.633,-0.639
-0.632,-0.657
-0.624,-0.650
-0.593,-0.639
-0.595,-0.640
-0.584,-0.630
-0.574,-0.640
-0.566,-0.652
-0.574,-0.658
-0.564,-0.688
-0.564,-0.688
-0.573,-0.697
-0.575,-0.699
-0.554,-0.716
-0.553,-0.755
-0.573,-0.753
-0.583,-0.744
-0.595,-0.757
-0.594,-0.757
-0.605,-0.767
-0.614,-0.776
-0.612,-0.792
-0.623,-0.822
-0.623,-0.802
-0.624,-0.805
-0.624,-0.805
-0.641,-0.820
-0.643,-0.822
-0.632,-0.849
-0.643,-0.842
-0.654,-0.853
-0.652,-0.850
-0.644,-0.862
-0.652,-0.850
-0.653,-0.833
-0.644,-0.862
-0.663,-0.861
-0.664,-0.881
-0.663,-0.861
-0.683,-0.880
-0.673,-0.890
-0.652,-0.889
-0.664,-0.920
-0.662,-0.936
-0.663,-0.938
-0.654,-0.930
-0.643,-0.957
-0.644,-0.960
-0.643,-0.957
-0.632,-0.985
-0.643,-0.978
-0.651,-0.963
-0.653,-0.948
-0.663,-0.938
-0.663,-0.938
-0.653,-0.929
-0.661,-0.935
-0.643,-0.919
-0.632,-0.908
-0.653,-0.910
-0.644,-0.901
-0.623,-0.900
-0.644,-0.901
-0.632,-0.908
-0.643,-0.919
-0.634,-0.931
-0.622,-0.917
-0.623,-0.938
-0.602,-0.937
-0.612,-0.946
-0.604,-0.940
-0.602,-0.955
-0.614,-0.968
-0.604,-0.978
-0.603,-0.998
-0.594,-0.989
-0.583,-0.996
-0.603,-0.998
-0.593,-0.986
-0.583,-0.977
-0.593,-0.968
-0.582,-0.975
-0.584,-0.959
-0.583,-0.956
-0.582,-0.937
-0.573,-0.949
-0.582,-0.937
-0.564,-0.921
-0.574,-0.931
-0.583,-0.940
-0.584,-0.940
-0.582,-0.937
-0.583,-0.979
-0.583,-0.958
-0.582,-0.937
-0.593,-0.949
-0.602,-0.956
-0.613,-0.987
-0.603,-0.977
-0.613,-0.987
-0.613,-0.989
-0.621,-0.993
-0.643,-0.997
-0.643,-1.017
-0.673,-1.027
-0.655,-1.050
-0.663,-1.055
-0.683,-1.095
-0.692,-1.102
-0.701,-1.090
-0.713,-1.085
-0.719,-1.069
-0.720,-1.088
-0.709,-1.057
-0.728,-1.017
-0.710,-0.983
-0.720,-0.973
-0.722,-0.977
-0.723,-0.998
-0.713,-1.007
-0.712,-1.027
-0.711,-1.004
-0.712,-1.025
-0.702,-1.036
-0.720,-1.051
-0.693,-1.065
-0.700,-1.071
-0.681,-1.073
-0.681,-1.034
-0.691,-1.023
-0.693,-1.027
-0.662,-0.997
-0.652,-1.006
-0.641,-1.014
-0.631,-0.965
-0.612,-0.910
-0.591,-0.890
-0.573,-0.873
-0.553,-0.854
-0.541,-0.841
-0.522,-0.804
-0.512,-0.775
-0.493,-0.776
-0.494,-0.758
-0.473,-0.757
-0.463,-0.767
-0.463,-0.766
-0.453,-0.777
-0.444,-0.768
-0.433,-0.756
-0.425,-0.769
-0.424,-0.768
-0.444,-0.787
-0.435,-0.778
-0.464,-0.785
-0.475,-0.798
-0.483,-0.804
-0.513,-0.813
-0.523,-0.804
-0.543,-0.783
-0.544,-0.767
-0.533,-0.736
-0.554,-0.718
-0.564,-0.709
-0.562,-0.706
-0.543,-0.688
-0.502,-0.648
-0.514,-0.622
-0.484,-0.574
-0.463,-0.553
-0.445,-0.518
-0.455,-0.469
-0.445,-0.441
-0.416,-0.393
-0.424,-0.362
-0.405,-0.324
-0.395,-0.276
-0.394,-0.237
-0.375,-0.199
-0.373,-0.178
-0.374,-0.141
-0.384,-0.093
-0.375,-0.064
-0.355,-0.026
-0.365, 0.003
-0.386, 0.022
-0.395, 0.051
-0.405, 0.061
-0.415, 0.071
-0.434, 0.072
-0.465, 0.062
-0.464, 0.062
-0.484, 0.043
-0.494, 0.033
-0.524, 0.024
-0.565, 0.024
-0.564, 0.005
-0.584, 0.005
-0.605, 0.004
-0.605, 0.004
-0.616,-0.025
-0.625,-0.053
-0.643,-0.071
-0.663,-0.090
-0.672,-0.099
-0.704,-0.110
-0.684,-0.129
-0.683,-0.148
-0.703,-0.187
-0.721,-0.205
-0.743,-0.225
-0.743,-0.244
-0.753,-0.253
-0.754,-0.274
-0.752,-0.292
-0.783,-0.321
-0.773,-0.330
-0.771,-0.330
-0.784,-0.341
-0.782,-0.339
-0.783,-0.360
-0.773,-0.369
-0.773,-0.369
-0.763,-0.379
-0.731,-0.367
-0.713,-0.389
-0.714,-0.370
-0.703,-0.399
-0.685,-0.382
-0.674,-0.409
-0.645,-0.420
-0.634,-0.410
-0.643,-0.418
-0.645,-0.420
-0.614,-0.428
-0.604,-0.438
-0.594,-0.447
-0.592,-0.465
-0.574,-0.486
-0.584,-0.476
-0.575,-0.487
-0.575,-0.487
-0.564,-0.495
-0.555,-0.507
-0.534,-0.506
-0.534,-0.506
-0.515,-0.507
-0.514,-0.505
-0.505,-0.516
-0.474,-0.505
-0.455,-0.506
-0.435,-0.487
-0.444,-0.475
-0.436,-0.469
-0.426,-0.478
-0.426,-0.479
-0.436,-0.489
-0.436,-0.508
-0.446,-0.518
-0.435,-0.526
-0.445,-0.516
-0.456,-0.527
-0.454,-0.525
-0.455,-0.545
-0.445,-0.554
-0.454,-0.563
-0.445,-0.555
-0.445,-0.554
-0.436,-0.567
-0.435,-0.585
-0.425,-0.594
-0.415,-0.584
-0.415,-0.602
-0.425,-0.594
-0.415,-0.584
-0.415,-0.584
-0.416,-0.566
-0.414,-0.544
-0.405,-0.556
-0.415,-0.545
-0.424,-0.573
-0.454,-0.564
-0.464,-0.593
-0.465,-0.595
-0.495,-0.623
-0.514,-0.642
-0.545,-0.671
-0.533,-0.697
-0.564,-0.709
-0.562,-0.725
-0.582,-0.744
-0.583,-0.786
-0.602,-0.821
-0.623,-0.880
-0.612,-0.909
-0.632,-0.928
-0.613,-0.950
-0.622,-0.938
-0.634,-0.952
-0.633,-0.950
-0.621,-0.956
-0.622,-0.957
-0.611,-0.926
-0.623,-0.919
-0.633,-0.910
-0.642,-0.919
-0.643,-0.922
-0.632,-0.929
-0.653,-0.969
-0.652,-0.987
-0.651,-1.005
-0.653,-1.008
-0.651,-1.005
-0.661,-1.033
-0.662,-1.015
-0.662,-0.997
-0.653,-0.990
-0.673,-0.988
-0.653,-0.990
-0.653,-1.008
-0.662,-1.015
-0.662,-1.017
-0.660,-0.975
-0.673,-0.988
-0.682,-0.997
-0.690,-0.985
-0.692,-0.988
-0.681,-0.976
-0.672,-0.969
-0.683,-0.979
-0.702,-0.978
-0.693,-1.009
-0.681,-1.015
-0.681,-1.015
-0.682,-0.997
-0.680,-0.994
-0.681,-1.017
-0.681,-1.015
-0.671,-1.026
-0.642,-1.036
-0.641,-1.054
-0.642,-1.075
-0.640,-1.071
-0.642,-1.075
-0.643,-1.057
-0.640,-1.071
-0.651,-1.120
-0.641,-1.131
-0.632,-1.143
-0.623,-1.173
-0.612,-1.180
-0.612,-1.201
-0.611,-1.236
-0.611,-1.236
-0.611,-1.236
-0.610,-1.215
-0.592,-1.238
-0.591,-1.256
-0.591,-1.277
-0.602,-1.268
-0.610,-1.294
-0.621,-1.287
-0.601,-1.286
-0.611,-1.296
-0.621,-1.287
-0.630,-1.294
-0.651,-1.296
-0.630,-1.294
-0.641,-1.266
-0.642,-1.249
-0.631,-1.255
-0.622,-1.268
-0.621,-1.266
-0.622,-1.268
-0.622,-1.268
-0.611,-1.236
-0.612,-1.219
-0.610,-1.215
-0.620,-1.207
-0.622,-1.191
-0.611,-1.198
-0.612,-1.203
-0.612,-1.201
-0.632,-1.201
-0.642,-1.212
-0.630,-1.196
-0.641,-1.189
-0.641,-1.189
-0.651,-1.180
-0.642,-1.171
-0.650,-1.176
-0.641,-1.189
-0.651,-1.180
-0.641,-1.189
-0.643,-1.192
-0.671,-1.199
-0.653,-1.222
-0.662,-1.229
-0.662,-1.227
-0.672,-1.201
-0.660,-1.187
-0.662,-1.190
-0.661,-1.208
-0.671,-1.197
-0.662,-1.190
-0.661,-1.169
-0.661,-1.169
-0.651,-1.159
-0.651,-1.141
-0.672,-1.143
-0.671,-1.122
-0.672,-1.104
-0.662,-1.113
-0.671,-1.101
-0.671,-1.083
-0.671,-1.043
-0.682,-1.036
-0.692,-1.007
-0.691,-1.004
-0.682,-0.978
-0.680,-0.955
-0.692,-0.948
-0.692,-0.948
-0.682,-0.918
-0.683,-0.902
-0.681,-0.899
-0.683,-0.901
-0.673,-0.911
-0.691,-0.927
-0.692,-0.948
-0.692,-0.948
-0.692,-0.969
-0.702,-0.997
-0.721,-0.995
-0.702,-0.997
-0.701,-1.015
-0.711,-1.024
-0.711,-1.006
-0.702,-0.997
-0.713,-1.009
-0.692,-1.008
-0.692,-1.008
-0.683,-0.999
-0.682,-0.996
-0.682,-0.978
-0.671,-0.966
-0.672,-0.987
-0.682,-0.978
-0.650,-0.984
-0.653,-0.969
-0.662,-0.976
-0.653,-0.989
-0.643,-0.978
-0.662,-0.997
-0.654,-0.971
-0.652,-0.987
-0.642,-1.017
-0.642,-1.017
-0.652,-1.024
-0.653,-1.027
-0.652,-1.024
-0.672,-1.025
-0.662,-0.997
-0.671,-0.985
-0.672,-0.968
-0.663,-0.959
-0.653,-0.950
-0.672,-0.929
-0.661,-0.917
-0.654,-0.913
-0.663,-0.902
-0.663,-0.902
-0.674,-0.913
-0.651,-0.928
-0.653,-0.931
-0.652,-0.948
-0.672,-0.948
-0.673,-0.950
-0.662,-0.938
-0.673,-0.930
-0.672,-0.927
-0.662,-0.938
-0.663,-0.920
-0.662,-0.938
-0.664,-0.923
-0.674,-0.913
-0.673,-0.930
-0.673,-0.930
-0.682,-0.938
-0.682,-0.939
-0.682,-0.939
-0.692,-0.929
-0.683,-0.921
-0.682,-0.918
-0.682,-0.920
-0.663,-0.920
-0.672,-0.929
-0.653,-0.931
-0.651,-0.928
-0.642,-0.920
-0.623,-0.920
-0.643,-0.922
-0.654,-0.932
-0.672,-0.966
-0.673,-0.969
-0.632,-0.987
-0.612,-0.986
-0.623,-0.959
-0.622,-0.938
-0.613,-0.950
-0.633,-0.950
-0.632,-0.929
-0.632,-0.931
-0.652,-0.910
-0.654,-0.913
-0.662,-0.901
-0.671,-0.908
-0.692,-0.910
-0.681,-0.917
-0.702,-0.901
-0.712,-0.892
-0.732,-0.909
-0.733,-0.912
-0.752,-0.890
-0.782,-0.882
-0.772,-0.891
-0.801,-0.880
-0.801,-0.880
-0.810,-0.868
-0.812,-0.871
-0.841,-0.880
-0.849,-0.868
-0.851,-0.871
-0.849,-0.868
-0.871,-0.852
-0.890,-0.850
-0.878,-0.875
-0.881,-0.880
-0.890,-0.850
-0.871,-0.852
-0.872,-0.834
-0.872,-0.872
-0.872,-0.872
-0.869,-0.887
-0.870,-0.869
-0.870,-0.869
-0.869,-0.849
-0.871,-0.852
-0.839,-0.839
-0.831,-0.831
-0.821,-0.842
-0.810,-0.830
-0.803,-0.825
-0.801,-0.822
-0.782,-0.824
-0.771,-0.812
-0.750,-0.811
-0.762,-0.804
-0.751,-0.793
-0.733,-0.775
-0.743,-0.766
-0.722,-0.764
-0.723,-0.746
-0.711,-0.715
-0.712,-0.697
-0.733,-0.698
-0.722,-0.706
