-0.064,-1.283
-0.035,-1.295
-0.007,-1.298
 0.012,-1.321
 0.050,-1.317
 0.078,-1.307
 0.097,-1.309
 0.106,-1.297
 0.125,-1.283
 0.154,-1.275
 0.163,-1.283
 0.182,-1.285
 0.182,-1.282
 0.211,-1.294
 0.210,-1.290
 0.210,-1.292
 0.220,-1.302
 0.220,-1.282
 0.239,-1.304
 0.258,-1.302
 0.249,-1.311
 0.258,-1.302
 0.267,-1.291
 0.258,-1.302
 0.248,-1.290
 0.239,-1.300
 0.239,-1.302
 0.239,-1.300
 0.248,-1.311
 0.229,-1.325
 0.239,-1.337
 0.249,-1.314
 0.240,-1.322
 0.240,-1.306
 0.230,-1.312
 0.220,-1.320
 0.230,-1.311
 0.220,-1.315
 0.211,-1.292
 0.220,-1.263
 0.211,-1.255
 0.201,-1.248
 0.211,-1.235
 0.201,-1.228
 0.210,-1.200
 0.201,-1.191
 0.201,-1.175
 0.191,-1.181
 0.182,-1.173
 0.201,-1.155
 0.191,-1.145
 0.192,-1.146
 0.191,-1.143
 0.192,-1.146
 0.201,-1.136
 0.211,-1.146
 0.211,-1.146
 0.211,-1.126
 0.201,-1.120
 0.211,-1.106
 0.201,-1.080
 0.201,-1.046
 0.172,-1.033
 0.172,-1.034
 0.163,-1.026
 0.163,-1.009
 0.163,-1.009
 0.154,-1.034
 0.145,-1.045
 0.144,-1.042
 0.144,-1.076
 0.135,-1.051
 0.125,-1.024
 0.126,-0.992
 0.126,-0.973
 0.116,-0.981
 0.116,-0.963
 0.106,-0.950
 0.106,-0.953
 0.087,-0.915
 0.087,-0.915
 0.087,-0.898
 0.087,-0.895
 0.087,-0.898
 0.115,-0.888
 0.106,-0.896
 0.115,-0.870
 0.105,-0.840
 0.115,-0.834
 0.143,-0.823
 0.134,-0.814
 0.143,-0.806
 0.143,-0.803
 0.143,-0.806
 0.152,-0.795
 0.171,-0.796
 0.162,-0.768
 0.170,-0.756
 0.161,-0.713
 0.152,-0.686
 0.152,-0.669
 0.180,-0.661
 0.180,-0.676
 0.199,-0.660
 0.180,-0.657
 0.180,-0.657
 0.208,-0.631
 0.208,-0.630
 0.227,-0.631
 0.246,-0.613
 0.255,-0.585
 0.283,-0.578
 0.292,-0.547
 0.302,-0.503
 0.320,-0.429
 0.330,-0.384
 0.311,-0.348
 0.311,-0.328
 0.302,-0.283
 0.292,-0.255
 0.283,-0.246
 0.273,-0.219
 0.245,-0.172
 0.235,-0.127
 0.198,-0.107
 0.188,-0.134
 0.189,-0.190
 0.208,-0.264
 0.237,-0.367
 0.256,-0.476
 0.276,-0.586
 0.305,-0.653
 0.323,-0.723
 0.323,-0.796
 0.314,-0.842
 0.306,-0.908
 0.287,-0.946
 0.287,-0.963
 0.278,-0.991
 0.269,-1.000
 0.250,-0.998
 0.231,-0.980
 0.221,-0.970
 0.202,-0.954
 0.192,-0.927
 0.201,-0.899
 0.201,-0.899
 0.173,-0.886
 0.163,-0.878
 0.163,-0.842
 0.154,-0.833
 0.173,-0.798
 0.163,-0.785
 0.173,-0.778
 0.173,-0.758
 0.182,-0.750
 0.201,-0.751
 0.210,-0.740
 0.220,-0.770
 0.229,-0.779
 0.229,-0.779
 0.249,-0.798
 0.239,-0.806
 0.239,-0.807
 0.248,-0.834
 0.238,-0.841
 0.229,-0.815
 0.238,-0.824
 0.229,-0.815
 0.238,-0.804
 0.229,-0.779
 0.248,-0.763
 0.238,-0.752
 0.248,-0.744
 0.257,-0.715
 0.247,-0.705
 0.276,-0.714
 0.275,-0.693
 0.276,-0.677
 0.276,-0.694
 0.266,-0.686
 0.286,-0.687
 0.295,-0.713
 0.305,-0.725
 0.305,-0.725
 0.315,-0.752
 0.305,-0.762
 0.296,-0.788
 0.286,-0.817
 0.286,-0.834
 0.286,-0.851
 0.267,-0.852
 0.257,-0.860
 0.248,-0.871
 0.239,-0.879
 0.239,-0.879
 0.220,-0.899
 0.210,-0.904
 0.192,-0.907
 0.192,-0.906
 0.201,-0.933
 0.192,-0.925
 0.201,-0.933
 0.211,-0.943
 0.210,-0.958
 0.220,-0.969
 0.221,-0.937
 0.211,-0.964
 0.221,-0.957
 0.249,-0.947
 0.249,-0.944
 0.249,-0.944
 0.239,-0.947
 0.239,-0.950
 0.258,-0.952
 0.287,-0.998
 0.325,-1.019
 0.334,-1.046
 0.334,-1.084
 0.334,-1.119
 0.316,-1.156
 0.325,-1.184
 0.315,-1.228
 0.297,-1.249
 0.277,-1.247
 0.259,-1.286
 0.231,-1.312
 0.202,-1.355
 0.183,-1.374
 0.155,-1.402
 0.145,-1.428
 0.146,-1.469
 0.136,-1.512
 0.097,-1.585
 0.088,-1.649
 0.078,-1.642
 0.069,-1.639
 0.041,-1.624
 0.013,-1.629
-0.025,-1.588
-0.054,-1.568
-0.083,-1.541
-0.101,-1.518
-0.111,-1.514
-0.111,-1.493
-0.111,-1.475
-0.130,-1.438
-0.130,-1.434
-0.130,-1.418
-0.139,-1.389
-0.149,-1.399
-0.149,-1.383
-0.130,-1.361
-0.131,-1.348
-0.111,-1.346
-0.121,-1.319
-0.121,-1.282
-0.093,-1.271
-0.083,-1.228
-0.074,-1.179
-0.055,-1.161
-0.027,-1.116
-0.017,-1.104
-0.008,-1.081
 0.021,-1.053
 0.021,-1.053
 0.059,-1.073
 0.059,-1.070
 0.087,-1.080
 0.097,-1.087
 0.106,-1.080
 0.135,-1.091
 0.125,-1.114
 0.135,-1.127
 0.154,-1.129
 0.154,-1.129
 0.163,-1.141
 0.163,-1.154
 0.163,-1.138
 0.182,-1.116
 0.172,-1.124
 0.173,-1.128
 0.192,-1.125
 0.173,-1.128
 0.201,-1.118
 0.201,-1.136
 0.220,-1.136
 0.210,-1.145
 0.211,-1.148
 0.211,-1.128
 0.220,-1.136
 0.211,-1.128
 0.229,-1.106
 0.220,-1.118
 0.229,-1.090
 0.229,-1.090
 0.229,-1.073
 0.220,-1.081
 0.220,-1.081
 0.229,-1.090
 0.220,-1.098
 0.229,-1.073
 0.229,-1.090
 0.220,-1.098
 0.220,-1.098
 0.211,-1.073
 0.220,-1.084
 0.211,-1.073
 0.201,-1.083
 0.211,-1.073
 0.202,-1.081
 0.221,-1.100
 0.201,-1.098
 0.202,-1.101
 0.192,-1.091
 0.192,-1.091
 0.182,-1.064
 0.192,-1.088
 0.182,-1.081
 0.173,-1.089
 0.163,-1.099
 0.144,-1.101
 0.154,-1.107
 0.144,-1.101
 0.154,-1.091
 0.154,-1.091
 0.144,-1.101
 0.144,-1.097
 0.154,-1.128
 0.135,-1.126
 0.135,-1.126
 0.135,-1.126
 0.126,-1.151
 0.116,-1.127
 0.116,-1.107
 0.107,-1.116
 0.107,-1.099
 0.116,-1.090
 0.107,-1.102
 0.116,-1.090
 0.098,-1.090
 0.097,-1.109
 0.097,-1.105
 0.088,-1.080
 0.107,-1.062
 0.107,-1.062
 0.107,-1.065
 0.097,-1.052
 0.097,-1.072
 0.107,-1.062
 0.097,-1.072
 0.097,-1.072
 0.107,-1.079
 0.107,-1.082
 0.116,-1.090
 0.107,-1.099
 0.126,-1.100
 0.116,-1.087
 0.116,-1.090
 0.125,-1.099
 0.125,-1.099
 0.116,-1.090
 0.126,-1.097
 0.135,-1.109
 0.145,-1.099
 0.145,-1.116
 0.135,-1.126
 0.154,-1.144
 0.164,-1.158
 0.154,-1.148
 0.164,-1.174
 0.164,-1.175
 0.174,-1.198
 0.174,-1.218
 0.183,-1.226
 0.173,-1.236
 0.183,-1.230
 0.183,-1.247
 0.202,-1.249
 0.193,-1.273
 0.192,-1.292
 0.202,-1.285
 0.192,-1.292
 0.193,-1.294
 0.202,-1.265
 0.202,-1.265
 0.183,-1.247
 0.183,-1.243
 0.174,-1.257
 0.173,-1.236
 0.155,-1.220
 0.164,-1.211
 0.155,-1.199
 0.145,-1.230
 0.136,-1.218
 0.126,-1.228
 0.126,-1.228
 0.126,-1.224
 0.107,-1.213
 0.117,-1.202
 0.107,-1.213
 0.107,-1.213
 0.117,-1.199
 0.116,-1.201
 0.107,-1.189
 0.098,-1.181
 0.117,-1.182
 0.117,-1.162
 0.107,-1.156
 0.117,-1.126
 0.126,-1.117
 0.136,-1.127
 0.135,-1.126
 0.136,-1.127
 0.145,-1.136
 0.145,-1.136
 0.154,-1.111
 0.164,-1.118
 0.155,-1.129
 0.164,-1.118
 0.155,-1.146
 0.164,-1.154
 0.154,-1.143
 0.164,-1.138
 0.183,-1.136
 0.164,-1.138
 0.145,-1.153
 0.145,-1.133
 0.155,-1.129
 0.136,-1.111
 0.126,-1.102
 0.136,-1.112
 0.126,-1.099
 0.126,-1.099
 0.097,-1.087
 0.088,-1.079
 0.097,-1.070
 0.098,-1.069
 0.069,-1.063
 0.088,-1.062
 0.079,-1.072
 0.088,-1.082
 0.088,-1.099
 0.107,-1.100
 0.098,-1.125
 0.088,-1.135
 0.098,-1.145
 0.088,-1.152
 0.098,-1.164
 0.107,-1.154
 0.107,-1.154
 0.089,-1.155
 0.098,-1.162
 0.089,-1.172
 0.098,-1.162
 0.098,-1.162
 0.107,-1.171
 0.107,-1.171
 0.108,-1.157
 0.107,-1.137
 0.107,-1.137
 0.107,-1.137
 0.107,-1.134
 0.098,-1.127
 0.079,-1.124
 0.079,-1.125
 0.098,-1.127
 0.098,-1.107
 0.098,-1.110
 0.098,-1.107
 0.098,-1.127
 0.107,-1.137
 0.117,-1.144
 0.117,-1.164
 0.117,-1.181
 0.117,-1.201
 0.127,-1.209
 0.117,-1.199
 0.136,-1.221
 0.136,-1.218
 0.117,-1.219
 0.136,-1.238
 0.126,-1.244
 0.136,-1.238
 0.146,-1.244
 0.136,-1.254
 0.155,-1.256
 0.145,-1.246
 0.165,-1.250
 0.155,-1.240
 0.174,-1.221
 0.184,-1.211
 0.183,-1.190
 0.193,-1.200
 0.201,-1.151
 0.211,-1.145
 0.211,-1.128
 0.240,-1.118
 0.240,-1.138
 0.249,-1.145
 0.250,-1.165
 0.278,-1.175
 0.269,-1.184
 0.278,-1.176
 0.287,-1.164
 0.316,-1.193
 0.316,-1.193
 0.315,-1.209
 0.316,-1.213
 0.325,-1.219
 0.316,-1.248
 0.316,-1.248
 0.306,-1.254
 0.307,-1.261
 0.306,-1.254
 0.297,-1.266
 0.288,-1.276
 0.278,-1.284
 0.269,-1.298
 0.250,-1.312
 0.250,-1.333
 0.251,-1.331
 0.231,-1.327
 0.241,-1.321
 0.221,-1.300
 0.212,-1.292
 0.212,-1.275
 0.202,-1.282
 0.212,-1.275
 0.212,-1.255
 0.212,-1.275
 0.222,-1.265
 0.212,-1.272
 0.212,-1.275
 0.202,-1.263
 0.203,-1.284
 0.212,-1.275
 0.202,-1.263
 0.203,-1.267
 0.203,-1.284
 0.193,-1.292
 0.184,-1.283
 0.203,-1.300
 0.194,-1.295
 0.184,-1.298
 0.194,-1.329
 0.174,-1.332
 0.184,-1.322
 0.184,-1.326
 0.174,-1.312
 0.174,-1.312
 0.155,-1.310
 0.155,-1.325
 0.146,-1.318
 0.146,-1.298
 0.137,-1.293
 0.137,-1.293
 0.146,-1.301
 0.146,-1.305
 0.165,-1.320
 0.146,-1.322
 0.155,-1.330
 0.156,-1.328
 0.165,-1.320
 0.165,-1.316
 0.175,-1.330
 0.175,-1.330
 0.184,-1.318
 0.203,-1.322
 0.194,-1.329
 0.203,-1.320
 0.212,-1.310
 0.212,-1.292
 0.222,-1.286
 0.231,-1.289
 0.241,-1.284
 0.241,-1.267
 0.231,-1.257
 0.222,-1.269
 0.231,-1.255
 0.241,-1.267
 0.222,-1.265
 0.221,-1.245
 0.221,-1.229
 0.230,-1.217
 0.231,-1.220
 0.241,-1.230
 0.240,-1.227
 0.250,-1.222
 0.259,-1.229
 0.240,-1.247
 0.250,-1.257
 0.240,-1.264
 0.241,-1.267
 0.250,-1.255
 0.241,-1.267
 0.259,-1.266
 0.259,-1.266
 0.250,-1.257
 0.250,-1.255
 0.231,-1.257
 0.240,-1.247
 0.231,-1.272
 0.241,-1.267
 0.231,-1.255
 0.240,-1.301
 0.231,-1.274
 0.241,-1.284
 0.222,-1.269
 0.222,-1.265
 0.203,-1.267
 0.212,-1.257
 0.193,-1.255
 0.193,-1.257
 0.193,-1.253
 0.184,-1.248
 0.174,-1.238
 0.164,-1.228
 0.155,-1.203
 0.154,-1.218
 0.155,-1.221
 0.136,-1.219
 0.145,-1.228
 0.136,-1.223
 0.136,-1.219
 0.126,-1.211
 0.136,-1.218
 0.126,-1.208
 0.126,-1.211
 0.126,-1.208
 0.126,-1.211
 0.146,-1.211
 0.136,-1.218
 0.136,-1.238
 0.155,-1.236
 0.155,-1.220
 0.155,-1.236
 0.154,-1.234
 0.174,-1.222
 0.164,-1.211
 0.174,-1.222
 0.184,-1.212
 0.183,-1.210
 0.193,-1.220
 0.173,-1.215
 0.183,-1.226
 0.174,-1.218
 0.193,-1.237
 0.193,-1.240
 0.193,-1.220
 0.193,-1.223
 0.212,-1.222
 0.203,-1.247
 0.193,-1.277
 0.193,-1.273
 0.203,-1.284
 0.202,-1.302
 0.212,-1.292
 0.212,-1.296
 0.203,-1.284
 0.222,-1.286
 0.212,-1.275
 0.202,-1.263
 0.193,-1.257
 0.202,-1.243
 0.193,-1.238
 0.212,-1.239
 0.193,-1.217
 0.202,-1.210
 0.202,-1.210
 0.203,-1.213
 0.231,-1.222
 0.222,-1.230
 0.222,-1.250
 0.232,-1.237
 0.232,-1.237
 0.232,-1.237
 0.241,-1.209
 0.241,-1.212
 0.231,-1.200
 0.241,-1.212
 0.222,-1.193
 0.212,-1.182
 0.203,-1.175
 0.193,-1.181
 0.183,-1.175
 0.184,-1.193
 0.183,-1.191
 0.193,-1.185
 0.184,-1.173
 0.184,-1.193
 0.184,-1.193
 0.174,-1.200
 0.174,-1.220
 0.174,-1.200
 0.184,-1.212
 0.193,-1.218
 0.193,-1.218
 0.193,-1.203
 0.203,-1.193
 0.193,-1.187
 0.193,-1.185
 0.183,-1.191
 0.221,-1.192
 0.212,-1.180
 0.212,-1.163
 0.203,-1.172
 0.221,-1.155
 0.231,-1.148
 0.231,-1.145
 0.231,-1.182
 0.231,-1.182
 0.231,-1.182
 0.231,-1.185
 0.240,-1.173
 0.221,-1.175
 0.231,-1.183
 0.221,-1.192
 0.221,-1.175
 0.230,-1.163
 0.231,-1.183
 0.221,-1.173
 0.221,-1.172
 0.221,-1.155
 0.211,-1.162
 0.221,-1.172
 0.211,-1.162
 0.221,-1.157
 0.212,-1.151
 0.212,-1.148
 0.212,-1.168
 0.221,-1.175
 0.211,-1.182
 0.202,-1.173
 0.193,-1.141
 0.174,-1.146
 0.193,-1.128
 0.192,-1.109
 0.202,-1.120
 0.202,-1.099
 0.183,-1.101
 0.202,-1.099
 0.183,-1.116
 0.192,-1.109
 0.183,-1.098
 0.183,-1.101
 0.183,-1.081
 0.183,-1.081
 0.202,-1.083
 0.211,-1.071
 0.211,-1.091
 0.211,-1.071
 0.211,-1.071
 0.202,-1.084
 0.211,-1.088
 0.211,-1.091
 0.221,-1.083
 0.221,-1.066
 0.221,-1.084
 0.230,-1.090
 0.230,-1.093
 0.230,-1.110
 0.239,-1.098
 0.240,-1.100
 0.239,-1.098
 0.230,-1.093
 0.239,-1.081
 0.230,-1.073
 0.240,-1.065
 0.230,-1.090
 0.230,-1.093
 0.240,-1.101
 0.230,-1.110
 0.240,-1.121
 0.240,-1.118
 0.240,-1.118
 0.230,-1.127
 0.230,-1.127
 0.231,-1.147
 0.230,-1.143
 0.230,-1.147
 0.230,-1.147
 0.230,-1.147
 0.221,-1.175
 0.211,-1.178
 0.212,-1.202
 0.212,-1.185
 0.221,-1.193
 0.221,-1.193
 0.221,-1.210
 0.222,-1.212
 0.230,-1.218
 0.221,-1.227
 0.231,-1.220
 0.212,-1.218
 0.240,-1.212
 0.221,-1.247
 0.231,-1.257
 0.241,-1.267
 0.250,-1.256
 0.250,-1.259
 0.231,-1.257
 0.240,-1.266
 0.241,-1.267
 0.231,-1.290
 0.231,-1.294
 0.240,-1.302
 0.241,-1.304
 0.222,-1.322
 0.222,-1.319
 0.212,-1.312
 0.203,-1.320
 0.213,-1.331
 0.203,-1.341
 0.212,-1.362
 0.203,-1.376
 0.203,-1.377
 0.204,-1.381
 0.204,-1.402
 0.194,-1.422
 0.184,-1.433
 0.193,-1.437
 0.193,-1.437
 0.184,-1.429
 0.174,-1.435
 0.194,-1.441
 0.194,-1.441
 0.194,-1.441
 0.194,-1.461
 0.193,-1.476
 0.204,-1.488
 0.184,-1.467
 0.203,-1.449
 0.194,-1.441
 0.203,-1.429
 0.203,-1.412
 0.213,-1.421
 0.212,-1.402
 0.222,-1.396
 0.213,-1.384
 0.222,-1.396
 0.222,-1.413
 0.203,-1.411
 0.203,-1.414
 0.222,-1.429
 0.213,-1.437
 0.213,-1.437
 0.203,-1.451
 0.204,-1.453
 0.204,-1.470
 0.204,-1.472
 0.213,-1.478
 0.213,-1.476
 0.203,-1.468
 0.203,-1.464
 0.203,-1.468
 0.203,-1.447
 0.203,-1.449
 0.222,-1.433
 0.222,-1.413
 0.203,-1.398
 0.212,-1.386
 0.212,-1.386
 0.212,-1.386
 0.212,-1.382
 0.212,-1.402
 0.212,-1.402
 0.222,-1.394
 0.212,-1.386
 0.231,-1.384
 0.212,-1.386
 0.222,-1.376
 0.212,-1.366
 0.222,-1.376
 0.203,-1.374
 0.213,-1.351
 0.203,-1.337
 0.203,-1.337
 0.203,-1.341
 0.212,-1.312
 0.203,-1.306
 0.193,-1.294
 0.202,-1.285
 0.213,-1.294
 0.202,-1.280
 0.212,-1.274
 0.221,-1.245
 0.203,-1.247
 0.203,-1.230
 0.212,-1.238
 0.222,-1.249
 0.231,-1.237
 0.240,-1.249
 0.250,-1.259
 0.250,-1.255
 0.259,-1.267
 0.250,-1.256
 0.278,-1.266
 0.278,-1.266
 0.278,-1.282
 0.278,-1.286
 0.297,-1.284
 0.307,-1.295
 0.297,-1.305
 0.307,-1.311
 0.307,-1.313
 0.316,-1.303
 0.316,-1.286
 0.307,-1.295
 0.315,-1.299
 0.316,-1.286
 0.326,-1.278
 0.326,-1.278
 0.336,-1.288
 0.335,-1.285
 0.345,-1.278
 0.344,-1.291
 0.344,-1.275
 0.344,-1.277
 0.325,-1.254
 0.326,-1.260
 0.325,-1.256
 0.317,-1.268
 0.316,-1.286
 0.307,-1.295
 0.298,-1.307
 0.298,-1.303
 0.288,-1.295
 0.278,-1.286
 0.288,-1.293
 0.279,-1.304
 0.259,-1.301
 0.250,-1.313
 0.250,-1.296
 0.260,-1.302
 0.250,-1.313
 0.231,-1.310
 0.240,-1.302
 0.241,-1.304
 0.231,-1.310
 0.231,-1.314
 0.231,-1.327
 0.231,-1.327
 0.241,-1.341
 0.250,-1.333
 0.241,-1.345
 0.260,-1.341
 0.269,-1.351
 0.250,-1.349
 0.250,-1.362
 0.260,-1.356
 0.260,-1.356
 0.260,-1.339
 0.250,-1.333
 0.279,-1.321
 0.279,-1.325
 0.269,-1.311
 0.250,-1.312
 0.241,-1.304
 0.250,-1.329
 0.250,-1.349
 0.241,-1.357
 0.231,-1.368
 0.250,-1.349
 0.231,-1.384
 0.232,-1.388
 0.231,-1.384
 0.231,-1.404
 0.212,-1.386
 0.212,-1.402
 0.203,-1.414
 0.194,-1.402
 0.203,-1.394
 0.193,-1.400
 0.193,-1.384
 0.194,-1.371
 0.203,-1.377
 0.184,-1.379
 0.194,-1.406
 0.184,-1.412
 0.203,-1.414
 0.184,-1.410
 0.194,-1.404
 0.203,-1.394
 0.203,-1.374
 0.203,-1.378
 0.212,-1.365
 0.212,-1.386
 0.212,-1.386
 0.222,-1.376
 0.232,-1.406
 0.232,-1.403
 0.251,-1.405
 0.242,-1.396
 0.241,-1.374
 0.251,-1.351
 0.250,-1.347
 0.260,-1.339
 0.260,-1.321
 0.260,-1.321
 0.260,-1.306
 0.269,-1.292
 0.250,-1.294
 0.260,-1.286
 0.250,-1.274
 0.241,-1.282
 0.240,-1.264
 0.241,-1.269
 0.241,-1.269
 0.232,-1.259
 0.222,-1.251
 0.231,-1.255
 0.203,-1.265
 0.203,-1.245
 0.203,-1.245
 0.213,-1.239
 0.212,-1.237
 0.222,-1.230
 0.222,-1.230
 0.241,-1.266
 0.232,-1.259
 0.250,-1.255
 0.241,-1.267
 0.259,-1.266
 0.240,-1.264
 0.260,-1.249
 0.259,-1.245
 0.269,-1.257
 0.279,-1.268
 0.288,-1.258
 0.279,-1.268
 0.278,-1.264
 0.269,-1.276
 0.279,-1.268
 0.278,-1.247
 0.279,-1.251
 0.278,-1.246
 0.278,-1.247
 0.278,-1.211
 0.288,-1.222
 0.288,-1.206
 0.288,-1.202
 0.288,-1.202
 0.297,-1.192
 0.278,-1.191
 0.288,-1.184
 0.278,-1.191
 0.288,-1.186
 0.297,-1.176
 0.278,-1.194
 0.288,-1.204
 0.288,-1.202
 0.288,-1.223
 0.288,-1.239
 0.278,-1.247
 0.288,-1.259
 0.269,-1.274
 0.279,-1.268
 0.269,-1.257
 0.259,-1.266
 0.260,-1.249
 0.250,-1.255
 0.259,-1.267
 0.250,-1.239
 0.259,-1.229
 0.241,-1.230
 0.240,-1.227
 0.241,-1.230
 0.250,-1.220
 0.240,-1.227
 0.279,-1.231
 0.269,-1.221
 0.279,-1.251
 0.279,-1.268
 0.279,-1.268
 0.298,-1.270
 0.278,-1.264
 0.288,-1.276
 0.297,-1.266
 0.307,-1.258
 0.298,-1.249
 0.306,-1.238
 0.297,-1.231
 0.297,-1.231
 0.288,-1.239
 0.297,-1.268
 0.297,-1.283
 0.279,-1.268
 0.288,-1.276
 0.288,-1.276
 0.288,-1.259
 0.297,-1.266
 0.298,-1.286
 0.288,-1.276
 0.288,-1.293
 0.288,-1.276
 0.287,-1.272
 0.288,-1.259
 0.297,-1.248
 0.278,-1.247
 0.297,-1.231
 0.306,-1.238
 0.297,-1.229
 0.306,-1.217
 0.316,-1.211
 0.317,-1.198
 0.307,-1.204
 0.336,-1.216
 0.335,-1.213
 0.326,-1.221
 0.326,-1.203
 0.325,-1.181
 0.316,-1.174
 0.316,-1.174
 0.316,-1.157
 0.306,-1.147
 0.297,-1.136
 0.298,-1.159
 0.306,-1.147
 0.287,-1.166
 0.288,-1.149
 0.287,-1.165
 0.297,-1.176
 0.278,-1.174
 0.268,-1.164
 0.259,-1.175
 0.259,-1.155
 0.240,-1.157
 0.230,-1.147
 0.231,-1.128
 0.221,-1.118
 0.230,-1.107
 0.211,-1.108
 0.221,-1.081
 0.231,-1.075
 0.212,-1.073
 0.211,-1.053
 0.231,-1.059
 0.231,-1.021
 0.240,-1.046
 0.230,-1.056
 0.230,-1.051
 0.240,-1.046
 0.240,-1.063
 0.249,-1.053
 0.249,-1.036
 0.240,-1.026
 0.259,-1.048
 0.249,-1.055
 0.259,-1.045
 0.259,-1.066
 0.258,-1.063
 0.268,-1.093
 0.277,-1.082
 0.287,-1.092
 0.287,-1.075
 0.306,-1.090
 0.306,-1.075
 0.306,-1.055
 0.296,-1.047
 0.287,-1.037
 0.268,-1.017
 0.268,-1.020
 0.277,-0.990
 0.278,-1.010
 0.277,-0.990
 0.277,-0.990
 0.287,-1.001
 0.287,-0.997
 0.287,-0.981
 0.268,-0.966
 0.277,-0.953
 0.287,-0.946
 0.287,-0.945
 0.297,-0.955
 0.278,-0.936
 0.278,-0.953
 0.269,-0.965
 0.259,-0.954
 0.259,-0.954
 0.241,-0.993
 0.240,-1.008
 0.212,-1.038
 0.212,-1.055
 0.193,-1.056
 0.193,-1.056
 0.183,-1.063
 0.174,-1.074
 0.164,-1.081
 0.146,-1.082
 0.165,-1.064
 0.136,-1.071
 0.127,-1.064
 0.145,-1.062
 0.127,-1.064
 0.136,-1.037
 0.126,-1.044
 0.146,-1.045
 0.136,-1.054
 0.136,-1.054
 0.136,-1.072
 0.145,-1.062
 0.156,-1.076
 0.155,-1.092
 0.155,-1.111
 0.165,-1.121
 0.146,-1.136
 0.156,-1.166
 0.165,-1.171
 0.174,-1.200
 0.175,-1.201
 0.184,-1.210
 0.193,-1.222
 0.193,-1.238
 0.222,-1.267
 0.213,-1.277
 0.222,-1.302
 0.232,-1.316
 0.241,-1.321
 0.241,-1.323
 0.260,-1.323
 0.250,-1.311
 0.251,-1.314
 0.260,-1.302
 0.251,-1.314
 0.279,-1.304
 0.260,-1.302
 0.260,-1.304
 0.278,-1.301
 0.269,-1.313
 0.279,-1.325
 0.278,-1.354
 0.288,-1.348
 0.307,-1.330
 0.299,-1.325
 0.318,-1.344
 0.318,-1.342
 0.318,-1.343
 0.317,-1.356
 0.307,-1.365
 0.307,-1.365
 0.298,-1.373
 0.309,-1.370
 0.318,-1.358
 0.318,-1.379
 0.336,-1.379
 0.327,-1.387
 0.318,-1.399
 0.317,-1.412
 0.318,-1.432
 0.318,-1.432
 0.318,-1.432
 0.299,-1.417
 0.299,-1.413
 0.299,-1.397
 0.290,-1.389
 0.270,-1.384
 0.271,-1.387
 0.251,-1.384
 0.242,-1.376
 0.252,-1.351
 0.241,-1.337
 0.251,-1.311
 0.260,-1.282
 0.281,-1.213
 0.310,-1.132
 0.329,-1.096
 0.330,-1.061
 0.339,-1.047
 0.320,-1.066
 0.310,-1.072
 0.301,-1.099
 0.273,-1.131
 0.273,-1.164
 0.245,-1.196
 0.235,-1.241
 0.207,-1.302
 0.197,-1.351
 0.177,-1.384
 0.140,-1.443
 0.120,-1.477
 0.110,-1.485
 0.092,-1.487
 0.091,-1.485
 0.081,-1.495
 0.062,-1.514
 0.044,-1.511
 0.034,-1.524
 0.034,-1.519
 0.044,-1.534
 0.044,-1.552
 0.034,-1.560
 0.044,-1.569
 0.053,-1.571
 0.072,-1.577
 0.072,-1.561
 0.082,-1.590
 0.101,-1.592
 0.101,-1.588
 0.110,-1.600
 0.110,-1.596
 0.082,-1.602
 0.063,-1.592
 0.025,-1.587
 0.025,-1.589
 0.035,-1.597
 0.035,-1.611
 0.054,-1.630
 0.082,-1.636
 0.082,-1.661
 0.130,-1.690
 0.168,-1.707
 0.187,-1.709
 0.215,-1.713
 0.244,-1.728
 0.253,-1.718
 0.263,-1.745
 0.263,-1.728
 0.273,-1.734
 0.273,-1.739
 0.283,-1.729
 0.301,-1.727
 0.321,-1.729
 0.339,-1.706
 0.377,-1.713
 0.405,-1.717
 0.423,-1.734
 0.472,-1.767
 0.481,-1.775
 0.510,-1.788
 0.519,-1.813
 0.557,-1.866
 0.547,-1.913
 0.575,-1.937
 0.587,-1.990
 0.586,-2.006
 0.577,-2.034
 0.606,-2.029
 0.586,-2.042
 0.605,-2.061
 0.596,-2.069
 0.596,-2.106
 0.597,-2.127
 0.577,-2.140
 0.568,-2.153
 0.568,-2.153
 0.549,-2.171
 0.531,-2.192
 0.511,-2.205
 0.503,-2.237
 0.484,-2.252
 0.466,-2.271
 0.456,-2.229
 0.437,-2.189
 0.419,-2.176
 0.398,-2.170
 0.370,-2.175
 0.360,-2.167
 0.322,-2.182
 0.314,-2.196
 0.285,-2.200
 0.238,-2.213
 0.210,-2.229
 0.172,-2.207
 0.144,-2.202
 0.125,-2.183
 0.116,-2.170
 0.106,-2.178
 0.087,-2.170
 0.087,-2.154
 0.087,-2.080
 0.087,-2.049
 0.106,-1.998
 0.106,-1.957
 0.124,-1.922
 0.134,-1.891
 0.143,-1.862
 0.162,-1.865
 0.162,-1.860
 0.171,-1.836
 0.190,-1.818
 0.200,-1.828
 0.209,-1.820
 0.237,-1.789
 0.266,-1.786
 0.294,-1.755
 0.303,-1.747
 0.313,-1.737
 0.312,-1.733
 0.342,-1.729
 0.369,-1.699
 0.408,-1.683
 0.408,-1.667
 0.417,-1.654
 0.446,-1.630
 0.473,-1.614
 0.473,-1.597
 0.484,-1.575
 0.502,-1.536
 0.522,-1.522
