-0.794,-3.270
-0.785,-3.266
-0.764,-3.262
-0.744,-3.282
-0.733,-3.286
-0.732,-3.282
-0.742,-3.313
-0.732,-3.301
-0.723,-3.317
-0.714,-3.290
-0.733,-3.305
-0.724,-3.301
-0.733,-3.305
-0.723,-3.317
-0.713,-3.324
-0.722,-3.332
-0.714,-3.348
-0.712,-3.340
-0.713,-3.364
-0.713,-3.363
-0.712,-3.359
-0.693,-3.387
-0.702,-3.371
-0.713,-3.383
-0.722,-3.391
-0.731,-3.398
-0.722,-3.391
-0.730,-3.370
-0.721,-3.363
-0.713,-3.344
-0.713,-3.344
-0.715,-3.337
-0.704,-3.325
-0.705,-3.344
-0.712,-3.364
-0.740,-3.363
-0.751,-3.374
-0.740,-3.363
-0.743,-3.375
-0.743,-3.379
-0.743,-3.394
-0.763,-3.398
-0.751,-3.417
-0.752,-3.441
-0.762,-3.453
-0.772,-3.460
-0.783,-3.456
-0.791,-3.456
-0.782,-3.448
-0.792,-3.441
-0.802,-3.429
-0.803,-3.418
-0.802,-3.413
-0.803,-3.437
-0.792,-3.440
-0.810,-3.452
-0.800,-3.464
-0.798,-3.455
-0.792,-3.479
-0.793,-3.464
-0.784,-3.461
-0.776,-3.462
-0.783,-3.476
-0.792,-3.479
-0.790,-3.471
-0.788,-3.462
-0.781,-3.463
-0.771,-3.436
-0.783,-3.418
-0.783,-3.417
-0.782,-3.409
-0.783,-3.418
-0.772,-3.402
-0.773,-3.425
-0.753,-3.406
-0.762,-3.409
-0.762,-3.429
-0.751,-3.413
-0.752,-3.421
-0.732,-3.422
-0.742,-3.429
-0.723,-3.438
-0.731,-3.437
-0.732,-3.461
-0.721,-3.488
-0.709,-3.487
-0.710,-3.511
-0.701,-3.503
-0.693,-3.524
-0.693,-3.508
-0.664,-3.520
-0.665,-3.544
-0.672,-3.519
-0.671,-3.515
-0.671,-3.491
-0.691,-3.472
-0.683,-3.434
-0.682,-3.410
-0.693,-3.387
-0.694,-3.368
-0.673,-3.364
-0.685,-3.360
-0.693,-3.344
-0.683,-3.356
-0.673,-3.364
-0.672,-3.379
-0.683,-3.395
-0.682,-3.371
-0.663,-3.376
-0.674,-3.387
-0.672,-3.379
-0.674,-3.387
-0.672,-3.379
-0.682,-3.372
-0.672,-3.360
-0.682,-3.348
-0.692,-3.321
-0.712,-3.301
-0.714,-3.290
-0.695,-3.274
-0.684,-3.263
-0.696,-3.259
-0.703,-3.258
-0.714,-3.270
-0.732,-3.262
-0.722,-3.270
-0.754,-3.270
-0.723,-3.254
-0.734,-3.270
-0.743,-3.258
-0.752,-3.262
-0.764,-3.262
-0.753,-3.246
-0.755,-3.254
-0.734,-3.250
-0.743,-3.254
-0.743,-3.254
-0.761,-3.227
-0.762,-3.211
-0.744,-3.219
-0.754,-3.188
-0.756,-3.196
-0.743,-3.138
-0.734,-3.130
-0.745,-3.103
-0.733,-3.068
-0.726,-3.068
-0.744,-3.041
-0.735,-3.033
-0.724,-3.021
-0.723,-3.014
-0.725,-3.006
-0.706,-2.967
-0.697,-2.963
-0.687,-2.955
-0.707,-2.951
-0.687,-2.955
-0.685,-2.964
-0.694,-2.971
-0.684,-2.979
-0.664,-2.960
-0.656,-2.979
-0.655,-2.956
-0.667,-2.952
-0.666,-2.967
-0.675,-2.971
-0.656,-2.960
-0.666,-2.967
-0.666,-2.971
-0.656,-2.979
-0.674,-2.991
-0.666,-3.006
-0.664,-2.999
-0.655,-2.995
-0.646,-2.987
-0.646,-2.987
-0.647,-2.994
-0.646,-2.987
-0.646,-2.987
-0.635,-2.976
-0.635,-2.972
-0.636,-2.979
-0.616,-2.976
-0.626,-2.968
-0.626,-2.968
-0.635,-2.972
-0.646,-2.968
-0.645,-2.964
-0.645,-2.964
-0.655,-2.952
-0.645,-2.960
-0.637,-2.960
-0.627,-2.952
-0.628,-2.940
-0.619,-2.932
-0.627,-2.932
-0.627,-2.932
-0.635,-2.929
-0.635,-2.952
-0.626,-2.925
-0.646,-2.906
-0.647,-2.917
-0.656,-2.920
-0.656,-2.936
-0.667,-2.932
-0.656,-2.936
-0.667,-2.936
-0.676,-2.956
-0.666,-2.967
-0.676,-2.995
-0.684,-2.979
-0.706,-2.967
-0.695,-2.952
-0.706,-2.967
-0.696,-2.959
-0.705,-2.944
-0.727,-2.932
-0.725,-2.924
-0.726,-2.931
-0.716,-2.939
-0.705,-2.944
-0.716,-2.959
-0.726,-2.947
-0.726,-2.986
-0.726,-2.986
-0.725,-2.963
-0.746,-2.990
-0.735,-2.951
-0.743,-2.975
-0.734,-2.971
-0.745,-2.943
-0.718,-2.947
-0.719,-2.931
-0.729,-2.923
-0.718,-2.947
-0.725,-2.963
-0.715,-2.971
-0.713,-2.964
-0.706,-2.967
-0.686,-2.971
-0.686,-2.971
-0.707,-2.974
-0.705,-2.983
-0.706,-3.006
-0.686,-3.010
-0.695,-3.033
-0.686,-3.049
-0.685,-3.064
-0.685,-3.080
-0.685,-3.080
-0.684,-3.057
-0.685,-3.064
-0.685,-3.041
-0.686,-3.049
-0.677,-3.041
-0.685,-3.041
-0.676,-3.057
-0.674,-3.030
-0.666,-3.045
-0.676,-3.057
-0.665,-3.041
-0.667,-3.049
-0.666,-3.045
-0.675,-3.072
-0.665,-3.100
-0.674,-3.088
-0.665,-3.100
-0.674,-3.103
-0.685,-3.103
-0.686,-3.088
-0.675,-3.072
-0.659,-3.087
-0.658,-3.084
-0.647,-3.092
-0.647,-3.107
-0.654,-3.107
-0.655,-3.131
-0.655,-3.131
-0.636,-3.135
-0.626,-3.146
-0.635,-3.150
-0.626,-3.186
-0.635,-3.193
-0.645,-3.201
-0.636,-3.217
-0.634,-3.224
-0.625,-3.259
-0.634,-3.263
-0.644,-3.294
-0.655,-3.290
-0.634,-3.286
-0.655,-3.329
-0.644,-3.313
-0.645,-3.337
-0.655,-3.329
-0.653,-3.321
-0.674,-3.329
-0.674,-3.325
-0.684,-3.317
-0.665,-3.321
-0.673,-3.301
-0.675,-3.309
-0.694,-3.266
-0.694,-3.267
-0.684,-3.278
-0.692,-3.278
-0.704,-3.259
-0.694,-3.247
-0.705,-3.243
-0.707,-3.231
-0.706,-3.227
-0.697,-3.220
-0.695,-3.212
-0.694,-3.243
-0.703,-3.251
-0.712,-3.258
-0.715,-3.251
-0.705,-3.263
-0.685,-3.282
-0.695,-3.309
-0.682,-3.328
-0.684,-3.376
-0.693,-3.383
-0.693,-3.383
-0.694,-3.387
-0.693,-3.379
-0.704,-3.395
-0.692,-3.398
-0.703,-3.410
-0.694,-3.407
-0.712,-3.418
-0.714,-3.426
-0.714,-3.426
-0.723,-3.434
-0.734,-3.445
-0.732,-3.437
-0.743,-3.472
-0.733,-3.460
-0.752,-3.460
-0.753,-3.484
-0.761,-3.502
-0.772,-3.519
-0.782,-3.506
-0.790,-3.529
-0.791,-3.514
-0.800,-3.483
-0.785,-3.500
-0.786,-3.469
-0.775,-3.453
-0.805,-3.441
-0.812,-3.436
-0.811,-3.417
-0.820,-3.381
-0.811,-3.378
-0.814,-3.367
-0.824,-3.359
-0.825,-3.343
-0.823,-3.374
-0.823,-3.374
-0.834,-3.390
-0.822,-3.370
-0.834,-3.371
-0.832,-3.382
-0.832,-3.421
-0.842,-3.413
-0.842,-3.409
-0.842,-3.413
-0.842,-3.413
-0.833,-3.405
-0.813,-3.425
-0.821,-3.409
-0.833,-3.405
-0.823,-3.374
-0.823,-3.374
-0.824,-3.359
-0.812,-3.358
-0.813,-3.386
-0.812,-3.402
-0.791,-3.398
-0.811,-3.417
-0.801,-3.405
-0.793,-3.406
-0.784,-3.398
-0.786,-3.406
-0.776,-3.419
-0.774,-3.406
-0.763,-3.394
-0.761,-3.386
-0.761,-3.386
-0.754,-3.387
-0.753,-3.363
-0.745,-3.344
-0.745,-3.340
-0.743,-3.332
-0.745,-3.340
-0.753,-3.320
-0.734,-3.309
-0.735,-3.270
-0.735,-3.270
-0.725,-3.262
-0.713,-3.243
-0.724,-3.259
-0.714,-3.266
-0.704,-3.278
-0.715,-3.274
-0.704,-3.274
-0.695,-3.271
-0.684,-3.259
-0.684,-3.259
-0.675,-3.251
-0.673,-3.243
-0.685,-3.240
-0.674,-3.228
-0.684,-3.216
-0.684,-3.216
-0.664,-3.197
-0.665,-3.205
-0.666,-3.189
-0.666,-3.189
-0.667,-3.212
-0.685,-3.200
-0.685,-3.224
-0.693,-3.224
-0.693,-3.224
-0.695,-3.232
-0.714,-3.227
-0.706,-3.247
-0.695,-3.231
-0.714,-3.266
-0.715,-3.274
-0.713,-3.286
-0.725,-3.305
-0.725,-3.321
-0.734,-3.324
-0.745,-3.340
-0.733,-3.340
-0.754,-3.367
-0.744,-3.355
-0.753,-3.359
-0.774,-3.387
-0.763,-3.351
-0.765,-3.379
-0.764,-3.375
-0.764,-3.375
-0.784,-3.394
-0.782,-3.386
-0.784,-3.394
-0.772,-3.398
-0.782,-3.386
-0.765,-3.379
-0.764,-3.336
-0.767,-3.348
-0.756,-3.336
-0.756,-3.336
-0.765,-3.344
-0.773,-3.339
-0.763,-3.351
-0.763,-3.351
-0.753,-3.320
-0.745,-3.340
-0.734,-3.309
-0.755,-3.313
-0.746,-3.305
-0.765,-3.301
-0.754,-3.309
-0.743,-3.312
-0.734,-3.348
-0.744,-3.336
-0.753,-3.344
-0.765,-3.360
-0.762,-3.347
-0.753,-3.363
-0.744,-3.356
-0.744,-3.356
-0.745,-3.364
-0.763,-3.351
-0.773,-3.363
-0.763,-3.351
-0.773,-3.339
-0.754,-3.328
-0.763,-3.312
-0.772,-3.320
-0.784,-3.316
-0.764,-3.297
-0.757,-3.282
-0.757,-3.282
-0.768,-3.294
-0.755,-3.313
-0.752,-3.335
-0.751,-3.355
-0.761,-3.343
-0.765,-3.360
-0.765,-3.344
-0.755,-3.371
-0.754,-3.367
-0.752,-3.378
-0.754,-3.387
-0.754,-3.387
-0.744,-3.394
-0.755,-3.391
-0.772,-3.378
-0.763,-3.390
-0.763,-3.351
-0.763,-3.351
-0.764,-3.336
-0.754,-3.304
-0.765,-3.320
-0.754,-3.289
-0.763,-3.274
-0.754,-3.289
-0.772,-3.277
-0.754,-3.266
-0.753,-3.281
-0.773,-3.262
-0.755,-3.255
-0.764,-3.239
-0.757,-3.243
-0.757,-3.243
-0.745,-3.243
-0.765,-3.243
-0.753,-3.242
-0.754,-3.266
-0.744,-3.258
-0.734,-3.247
-0.735,-3.255
-0.734,-3.246
-0.735,-3.270
-0.724,-3.239
-0.744,-3.258
-0.725,-3.262
-0.714,-3.247
-0.725,-3.263
-0.704,-3.278
-0.704,-3.274
-0.714,-3.290
-0.714,-3.266
-0.695,-3.270
-0.695,-3.271
-0.695,-3.270
-0.685,-3.282
-0.713,-3.282
-0.714,-3.305
-0.703,-3.313
-0.723,-3.309
-0.714,-3.309
-0.724,-3.297
-0.725,-3.306
-0.707,-3.329
-0.705,-3.325
-0.716,-3.356
-0.713,-3.363
-0.693,-3.383
-0.693,-3.422
-0.702,-3.391
-0.704,-3.399
-0.694,-3.407
-0.693,-3.426
-0.703,-3.453
-0.712,-3.461
-0.704,-3.477
-0.703,-3.492
-0.714,-3.508
-0.713,-3.523
-0.712,-3.538
-0.723,-3.550
-0.731,-3.534
-0.743,-3.531
-0.743,-3.492
-0.733,-3.499
-0.744,-3.477
-0.733,-3.460
-0.763,-3.472
-0.762,-3.448
-0.751,-3.471
-0.763,-3.472
-0.751,-3.475
-0.753,-3.484
-0.745,-3.504
-0.735,-3.497
-0.756,-3.516
-0.772,-3.480
-0.771,-3.495
-0.771,-3.495
-0.771,-3.495
-0.783,-3.496
-0.782,-3.511
-0.793,-3.523
-0.792,-3.542
-0.782,-3.550
-0.783,-3.535
-0.792,-3.538
-0.803,-3.554
-0.793,-3.562
-0.821,-3.564
-0.823,-3.573
-0.831,-3.552
-0.842,-3.569
-0.842,-3.530
-0.832,-3.537
-0.843,-3.554
-0.841,-3.545
-0.861,-3.564
-0.851,-3.576
-0.859,-3.594
-0.871,-3.595
-0.862,-3.588
-0.863,-3.577
-0.866,-3.566
-0.845,-3.562
-0.865,-3.581
-0.870,-3.571
-0.859,-3.556
-0.841,-3.545
-0.842,-3.525
-0.825,-3.499
-0.833,-3.483
-0.833,-3.483
-0.823,-3.491
-0.813,-3.499
-0.804,-3.519
-0.803,-3.510
-0.784,-3.515
-0.793,-3.479
-0.792,-3.495
-0.784,-3.496
-0.783,-3.472
-0.754,-3.488
-0.765,-3.480
-0.753,-3.480
-0.753,-3.503
-0.751,-3.471
-0.762,-3.487
-0.752,-3.456
-0.731,-3.452
-0.754,-3.449
-0.744,-3.418
-0.736,-3.399
-0.718,-3.384
-0.725,-3.379
-0.725,-3.379
-0.732,-3.355
-0.732,-3.355
-0.714,-3.344
-0.714,-3.324
-0.686,-3.325
-0.715,-3.309
-0.695,-3.329
-0.705,-3.321
-0.694,-3.344
-0.706,-3.341
-0.704,-3.336
-0.694,-3.348
-0.684,-3.356
-0.693,-3.359
-0.696,-3.352
-0.684,-3.356
-0.685,-3.341
-0.685,-3.360
-0.673,-3.360
-0.684,-3.395
-0.692,-3.375
-0.703,-3.367
-0.683,-3.371
-0.694,-3.344
-0.677,-3.341
-0.676,-3.317
-0.678,-3.322
-0.686,-3.306
-0.685,-3.297
-0.695,-3.286
-0.683,-3.270
-0.694,-3.267
-0.685,-3.263
-0.695,-3.251
-0.686,-3.286
-0.684,-3.278
-0.685,-3.302
-0.705,-3.321
-0.694,-3.325
-0.685,-3.345
-0.674,-3.344
-0.694,-3.364
-0.705,-3.360
-0.704,-3.356
-0.704,-3.379
-0.694,-3.363
-0.704,-3.356
-0.715,-3.352
-0.722,-3.328
-0.744,-3.336
-0.732,-3.316
-0.734,-3.309
-0.746,-3.305
-0.725,-3.301
-0.717,-3.321
-0.715,-3.313
-0.726,-3.325
-0.745,-3.301
-0.753,-3.300
-0.734,-3.286
-0.743,-3.273
-0.735,-3.270
-0.725,-3.262
-0.734,-3.246
-0.735,-3.255
-0.744,-3.258
-0.736,-3.274
-0.737,-3.298
-0.744,-3.297
-0.754,-3.328
-0.733,-3.340
-0.734,-3.348
-0.724,-3.360
-0.734,-3.348
-0.745,-3.364
-0.744,-3.355
-0.724,-3.375
-0.744,-3.394
-0.722,-3.406
-0.733,-3.422
-0.723,-3.390
-0.724,-3.399
-0.727,-3.392
-0.717,-3.399
-0.717,-3.423
-0.714,-3.426
-0.723,-3.429
-0.732,-3.437
-0.722,-3.406
-0.734,-3.426
-0.734,-3.406
-0.724,-3.399
-0.715,-3.411
-0.724,-3.414
-0.735,-3.411
-0.724,-3.394
-0.735,-3.410
-0.735,-3.410
-0.733,-3.421
-0.724,-3.433
-0.732,-3.417
-0.724,-3.394
-0.735,-3.371
-0.724,-3.360
-0.725,-3.383
-0.734,-3.383
-0.723,-3.410
-0.712,-3.413
-0.721,-3.417
-0.714,-3.406
-0.706,-3.383
-0.707,-3.368
-0.708,-3.376
-0.707,-3.368
-0.716,-3.372
-0.712,-3.374
-0.722,-3.386
-0.723,-3.371
-0.704,-3.375
-0.707,-3.368
-0.715,-3.352
-0.714,-3.367
-0.704,-3.379
-0.713,-3.383
-0.715,-3.430
-0.704,-3.418
-0.714,-3.445
-0.704,-3.434
-0.702,-3.425
-0.724,-3.438
-0.703,-3.433
-0.705,-3.442
-0.705,-3.442
-0.713,-3.441
-0.733,-3.441
-0.721,-3.425
-0.733,-3.417
-0.733,-3.417
-0.743,-3.390
-0.716,-3.376
-0.726,-3.325
-0.728,-3.333
-0.737,-3.321
-0.735,-3.289
-0.735,-3.289
-0.743,-3.289
-0.724,-3.278
-0.735,-3.270
-0.735,-3.250
-0.726,-3.247
-0.724,-3.239
-0.735,-3.251
-0.735,-3.251
-0.724,-3.239
-0.726,-3.247
-0.715,-3.231
-0.724,-3.239
-0.715,-3.231
-0.724,-3.235
-0.705,-3.243
-0.705,-3.239
-0.715,-3.270
-0.715,-3.274
-0.704,-3.274
-0.715,-3.290
-0.713,-3.282
-0.713,-3.262
-0.714,-3.286
-0.705,-3.282
-0.696,-3.278
-0.696,-3.278
-0.687,-3.310
-0.697,-3.298
-0.704,-3.297
-0.704,-3.297
-0.704,-3.274
-0.724,-3.278
-0.696,-3.274
-0.685,-3.263
-0.696,-3.279
-0.705,-3.278
-0.715,-3.270
-0.696,-3.274
-0.705,-3.278
-0.706,-3.267
-0.684,-3.278
-0.695,-3.290
-0.695,-3.290
-0.684,-3.294
-0.675,-3.314
-0.684,-3.317
-0.665,-3.322
-0.676,-3.333
-0.674,-3.325
-0.685,-3.341
-0.674,-3.344
-0.683,-3.371
-0.664,-3.376
-0.672,-3.375
-0.674,-3.407
-0.694,-3.387
-0.666,-3.384
-0.657,-3.404
-0.646,-3.388
-0.656,-3.419
-0.644,-3.415
-0.663,-3.410
-0.663,-3.430
-0.663,-3.410
-0.655,-3.411
-0.655,-3.411
-0.685,-3.423
-0.675,-3.430
-0.684,-3.414
-0.675,-3.430
-0.674,-3.407
-0.685,-3.418
-0.674,-3.407
-0.674,-3.402
-0.675,-3.387
-0.685,-3.375
-0.685,-3.379
-0.666,-3.364
-0.674,-3.325
-0.676,-3.333
-0.686,-3.321
-0.685,-3.360
-0.685,-3.360
-0.683,-3.387
-0.664,-3.414
-0.664,-3.415
-0.664,-3.415
-0.675,-3.426
-0.685,-3.418
-0.666,-3.423
-0.655,-3.391
-0.647,-3.408
-0.646,-3.388
-0.645,-3.380
-0.665,-3.395
-0.653,-3.375
-0.663,-3.367
-0.665,-3.360
-0.665,-3.360
-0.676,-3.357
-0.656,-3.353
-0.656,-3.376
-0.656,-3.392
-0.674,-3.402
-0.655,-3.407
-0.664,-3.410
-0.664,-3.414
-0.666,-3.403
-0.684,-3.395
-0.665,-3.399
-0.664,-3.376
-0.674,-3.368
-0.675,-3.352
-0.654,-3.349
-0.676,-3.333
-0.664,-3.336
-0.684,-3.356
-0.675,-3.348
-0.683,-3.309
-0.674,-3.325
-0.674,-3.286
-0.676,-3.294
-0.667,-3.271
-0.657,-3.259
-0.648,-3.275
-0.656,-3.255
-0.664,-3.255
-0.654,-3.243
-0.664,-3.232
-0.645,-3.224
-0.626,-3.224
-0.636,-3.216
-0.616,-3.256
-0.615,-3.248
-0.616,-3.275
-0.615,-3.290
-0.626,-3.302
-0.606,-3.283
-0.604,-3.275
-0.615,-3.291
-0.625,-3.279
-0.606,-3.283
-0.596,-3.295
-0.606,-3.283
-0.616,-3.275
-0.606,-3.283
-0.615,-3.291
-0.606,-3.283
-0.604,-3.275
-0.626,-3.263
-0.625,-3.259
-0.634,-3.247
-0.634,-3.247
-0.634,-3.224
-0.637,-3.240
-0.636,-3.236
-0.637,-3.263
-0.627,-3.271
-0.626,-3.263
-0.636,-3.295
-0.634,-3.286
-0.634,-3.287
-0.636,-3.294
-0.625,-3.283
-0.647,-3.310
-0.635,-3.314
-0.645,-3.337
-0.655,-3.368
-0.654,-3.387
-0.656,-3.396
-0.655,-3.411
-0.655,-3.411
-0.645,-3.458
-0.653,-3.457
-0.644,-3.478
-0.684,-3.477
-0.684,-3.477
-0.685,-3.457
-0.684,-3.434
-0.675,-3.450
-0.674,-3.446
-0.695,-3.445
-0.674,-3.446
-0.683,-3.449
-0.684,-3.438
-0.683,-3.410
-0.693,-3.418
-0.696,-3.391
-0.675,-3.387
-0.667,-3.392
-0.668,-3.373
-0.677,-3.380
-0.676,-3.372
-0.683,-3.348
-0.684,-3.352
-0.684,-3.352
-0.685,-3.341
-0.676,-3.333
-0.675,-3.348
-0.676,-3.372
-0.685,-3.380
-0.695,-3.372
-0.685,-3.384
-0.694,-3.387
-0.695,-3.407
-0.684,-3.395
-0.704,-3.395
-0.705,-3.399
-0.704,-3.375
-0.706,-3.345
-0.705,-3.340
-0.716,-3.333
-0.706,-3.345
-0.704,-3.336
-0.724,-3.356
-0.715,-3.348
-0.715,-3.348
-0.714,-3.367
-0.733,-3.363
-0.733,-3.363
-0.742,-3.386
-0.754,-3.367
-0.726,-3.364
-0.707,-3.368
-0.719,-3.388
-0.716,-3.376
-0.735,-3.406
-0.723,-3.410
-0.742,-3.382
-0.734,-3.387
-0.734,-3.348
-0.735,-3.371
-0.747,-3.368
-0.744,-3.375
-0.755,-3.391
-0.734,-3.387
-0.734,-3.387
-0.726,-3.403
-0.724,-3.394
-0.735,-3.410
-0.733,-3.402
-0.744,-3.414
-0.734,-3.425
-0.735,-3.406
-0.735,-3.410
-0.714,-3.407
-0.725,-3.418
-0.714,-3.407
-0.723,-3.410
-0.734,-3.426
-0.743,-3.433
-0.744,-3.414
-0.733,-3.402
-0.742,-3.405
-0.726,-3.403
-0.706,-3.383
-0.727,-3.387
-0.707,-3.392
-0.705,-3.399
-0.715,-3.411
-0.704,-3.414
-0.703,-3.429
-0.695,-3.406
-0.674,-3.403
-0.686,-3.427
-0.675,-3.430
-0.684,-3.434
-0.686,-3.442
-0.674,-3.441
-0.685,-3.457
-0.675,-3.465
-0.675,-3.465
-0.665,-3.477
-0.654,-3.461
-0.665,-3.462
-0.655,-3.446
-0.665,-3.477
-0.655,-3.469
-0.644,-3.473
-0.635,-3.489
-0.655,-3.485
-0.655,-3.485
-0.655,-3.485
-0.623,-3.484
-0.654,-3.504
-0.653,-3.496
-0.643,-3.488
-0.645,-3.481
-0.635,-3.465
-0.637,-3.482
-0.626,-3.486
-0.635,-3.489
-0.635,-3.489
-0.643,-3.488
-0.655,-3.485
-0.654,-3.465
-0.645,-3.458
-0.636,-3.454
-0.645,-3.458
-0.665,-3.477
-0.664,-3.492
-0.674,-3.524
-0.685,-3.539
-0.674,-3.523
-0.655,-3.552
-0.664,-3.574
-0.683,-3.570
-0.684,-3.594
-0.701,-3.580
-0.713,-3.582
-0.713,-3.581
-0.723,-3.574
-0.715,-3.590
-0.733,-3.600
-0.723,-3.613
-0.732,-3.616
-0.761,-3.619
-0.763,-3.608
-0.761,-3.619
-0.774,-3.624
-0.774,-3.624
-0.763,-3.612
-0.766,-3.606
-0.766,-3.601
-0.776,-3.594
-0.784,-3.578
-0.793,-3.581
-0.792,-3.596
-0.771,-3.592
-0.782,-3.608
-0.783,-3.593
-0.794,-3.605
-0.785,-3.597
-0.794,-3.605
-0.805,-3.621
-0.794,-3.624
-0.813,-3.639
-0.793,-3.659
-0.791,-3.650
-0.793,-3.659
-0.782,-3.647
-0.773,-3.639
-0.774,-3.664
-0.793,-3.659
-0.774,-3.663
-0.793,-3.659
-0.782,-3.686
-0.773,-3.678
-0.781,-3.662
-0.783,-3.671
-0.763,-3.647
-0.770,-3.646
-0.772,-3.655
-0.762,-3.643
-0.755,-3.629
-0.747,-3.591
-0.757,-3.559
-0.746,-3.543
-0.743,-3.511
-0.732,-3.515
-0.721,-3.503
-0.722,-3.507
-0.715,-3.508
-0.715,-3.508
-0.715,-3.508
-0.703,-3.511
-0.703,-3.512
-0.705,-3.520
-0.694,-3.504
-0.676,-3.532
-0.674,-3.524
-0.664,-3.531
-0.664,-3.555
-0.673,-3.539
-0.664,-3.536
-0.665,-3.559
-0.664,-3.555
-0.675,-3.552
-0.673,-3.558
-0.683,-3.570
-0.702,-3.566
-0.702,-3.566
-0.713,-3.558
-0.722,-3.585
-0.734,-3.586
-0.715,-3.590
-0.706,-3.606
-0.727,-3.630
-0.734,-3.625
-0.753,-3.659
-0.751,-3.670
-0.741,-3.677
-0.733,-3.679
-0.733,-3.679
-0.736,-3.673
-0.714,-3.683
-0.713,-3.698
-0.703,-3.711
-0.702,-3.682
-0.704,-3.691
-0.693,-3.679
-0.693,-3.675
-0.694,-3.664
-0.683,-3.648
-0.684,-3.672
-0.684,-3.672
-0.684,-3.672
-0.654,-3.684
-0.672,-3.675
-0.673,-3.699
-0.662,-3.683
-0.662,-3.683
-0.672,-3.675
-0.662,-3.682
-0.674,-3.684
-0.664,-3.676
-0.655,-3.688
-0.646,-3.705
-0.634,-3.723
-0.654,-3.743
-0.642,-3.746
-0.632,-3.753
-0.633,-3.738
-0.642,-3.745
-0.644,-3.755
-0.643,-3.770
-0.622,-3.765
-0.654,-3.782
-0.652,-3.777
-0.654,-3.786
-0.663,-3.789
-0.652,-3.792
-0.642,-3.823
-0.651,-3.845
-0.652,-3.855
-0.642,-3.867
-0.652,-3.875
-0.643,-3.891
-0.671,-3.869
-0.682,-3.886
-0.691,-3.889
-0.700,-3.896
-0.710,-3.889
-0.710,-3.849
-0.712,-3.839
-0.733,-3.805
-0.733,-3.804
-0.724,-3.802
-0.732,-3.795
-0.752,-3.776
-0.761,-3.783
-0.751,-3.752
-0.733,-3.742
-0.752,-3.698
-0.763,-3.710
-0.763,-3.710
-0.782,-3.710
-0.783,-3.714
-0.772,-3.717
-0.763,-3.734
-0.763,-3.749
-0.762,-3.764
-0.762,-3.764
-0.761,-3.778
-0.762,-3.764
-0.763,-3.749
-0.763,-3.749
-0.764,-3.753
-0.771,-3.752
-0.752,-3.756
-0.752,-3.752
-0.741,-3.740
-0.743,-3.749
-0.732,-3.737
-0.726,-3.724
-0.715,-3.731
-0.714,-3.727
-0.714,-3.746
-0.711,-3.728
-0.732,-3.733
-0.712,-3.714
-0.722,-3.706
-0.704,-3.696
-0.712,-3.675
-0.714,-3.683
-0.704,-3.676
-0.705,-3.656
-0.695,-3.669
-0.694,-3.660
-0.683,-3.687
-0.692,-3.694
-0.693,-3.713
-0.684,-3.711
-0.684,-3.711
-0.675,-3.708
-0.683,-3.687
-0.672,-3.675
-0.703,-3.667
-0.693,-3.636
-0.692,-3.632
-0.722,-3.624
-0.704,-3.613
-0.696,-3.614
-0.686,-3.587
-0.697,-3.603
-0.696,-3.595
-0.724,-3.593
-0.723,-3.609
-0.741,-3.580
-0.722,-3.585
-0.734,-3.542
-0.744,-3.535
-0.756,-3.531
-0.764,-3.515
-0.756,-3.531
-0.755,-3.547
-0.773,-3.562
-0.754,-3.566
-0.772,-3.538
-0.793,-3.542
-0.783,-3.550
-0.773,-3.561
-0.785,-3.558
-0.784,-3.573
-0.774,-3.585
-0.773,-3.600
-0.782,-3.608
-0.782,-3.627
-0.789,-3.626
-0.783,-3.632
-0.764,-3.636
-0.775,-3.613
-0.757,-3.599
-0.755,-3.590
-0.764,-3.597
-0.763,-3.589
-0.762,-3.565
-0.783,-3.554
-0.763,-3.511
-0.755,-3.512
-0.774,-3.507
-0.774,-3.503
-0.774,-3.507
-0.763,-3.491
-0.775,-3.488
-0.735,-3.488
-0.764,-3.476
-0.775,-3.468
-0.753,-3.460
-0.755,-3.469
-0.745,-3.476
-0.734,-3.465
-0.755,-3.469
-0.753,-3.460
-0.753,-3.460
-0.743,-3.472
-0.732,-3.456
-0.735,-3.445
-0.735,-3.430
-0.717,-3.438
-0.698,-3.423
-0.696,-3.415
-0.706,-3.407
-0.704,-3.433
-0.693,-3.441
-0.694,-3.422
-0.684,-3.434
-0.676,-3.435
-0.685,-3.418
-0.706,-3.422
-0.706,-3.423
-0.695,-3.407
-0.685,-3.419
-0.685,-3.414
-0.675,-3.411
-0.675,-3.411
-0.665,-3.418
-0.666,-3.442
-0.675,-3.426
-0.665,-3.419
-0.665,-3.438
-0.675,-3.426
-0.675,-3.450
-0.674,-3.441
-0.674,-3.446
-0.664,-3.454
-0.663,-3.469
-0.696,-3.473
-0.685,-3.481
-0.667,-3.509
-0.657,-3.517
-0.656,-3.532
-0.655,-3.552
-0.662,-3.566
-0.643,-3.570
-0.654,-3.586
-0.654,-3.587
-0.675,-3.591
-0.653,-3.578
-0.674,-3.606
-0.674,-3.606
-0.663,-3.609
-0.685,-3.622
-0.683,-3.613
-0.684,-3.637
-0.683,-3.628
-0.702,-3.624
-0.694,-3.625
-0.703,-3.589
-0.715,-3.590
-0.715,-3.590
-0.714,-3.566
-0.714,-3.567
-0.722,-3.546
-0.733,-3.562
