 1.185,-5.619
 1.194,-5.591
 1.192,-5.568
 1.193,-5.549
 1.199,-5.535
 1.192,-5.512
 1.199,-5.522
 1.191,-5.521
 1.177,-5.526
 1.177,-5.535
 1.177,-5.526
 1.157,-5.526
 1.142,-5.521
 1.143,-5.539
 1.135,-5.530
 1.121,-5.539
 1.114,-5.548
 1.099,-5.544
 1.100,-5.553
 1.093,-5.557
 1.093,-5.571
 1.086,-5.580
 1.077,-5.576
 1.077,-5.576
 1.071,-5.585
 1.063,-5.590
 1.058,-5.594
 1.058,-5.580
 1.059,-5.599
 1.051,-5.603
 1.051,-5.613
 1.029,-5.631
 1.021,-5.631
 1.015,-5.659
 0.993,-5.673
 0.978,-5.686
 0.958,-5.714
 0.944,-5.728
 0.916,-5.746
 0.910,-5.769
 0.895,-5.764
 0.875,-5.793
 0.859,-5.797
 0.852,-5.806
 0.852,-5.801
 0.844,-5.820
 0.838,-5.806
 0.830,-5.801
 0.831,-5.811
 0.831,-5.810
 0.823,-5.801
 0.838,-5.811
 0.844,-5.819
 0.838,-5.834
 0.845,-5.838
 0.844,-5.847
 0.845,-5.866
 0.865,-5.866
 0.866,-5.890
 0.881,-5.904
 0.895,-5.918
 0.888,-5.927
 0.902,-5.945
 0.903,-5.969
 0.909,-5.983
 0.915,-5.983
 0.924,-5.988
 0.931,-5.979
 0.953,-5.979
 0.960,-5.970
 0.967,-5.961
 0.967,-5.966
 0.987,-5.960
 0.988,-5.952
 0.995,-5.942
 0.994,-5.923
 1.002,-5.938
 0.987,-5.933
 0.988,-5.924
 1.002,-5.938
 0.987,-5.933
 0.981,-5.952
 0.980,-5.942
 0.967,-5.975
 0.980,-5.970
 0.973,-5.974
 0.974,-5.993
 0.965,-5.993
 0.966,-6.012
 0.952,-6.025
 0.958,-6.025
 0.967,-6.030
 0.959,-6.016
 0.953,-6.030
 0.952,-6.011
 0.966,-6.006
 0.953,-6.002
 0.959,-5.988
 0.945,-5.979
 0.938,-5.960
 0.937,-5.941
 0.939,-5.938
 0.937,-5.913
 0.938,-5.919
 0.944,-5.904
 0.937,-5.895
 0.946,-5.900
 0.938,-5.900
 0.946,-5.886
 0.946,-5.886
 0.938,-5.876
 0.946,-5.886
 0.943,-5.858
 0.945,-5.868
 0.945,-5.867
 0.937,-5.881
 0.937,-5.872
 0.929,-5.858
 0.931,-5.881
 0.931,-5.872
 0.937,-5.872
 0.939,-5.882
 0.937,-5.872
 0.931,-5.867
 0.930,-5.853
 0.937,-5.830
 0.945,-5.830
 0.952,-5.807
 0.959,-5.798
 0.966,-5.789
 0.965,-5.770
 0.966,-5.752
 0.958,-5.723
 0.952,-5.738
 0.952,-5.738
 0.959,-5.728
 0.953,-5.756
 0.958,-5.751
 0.951,-5.775
 0.951,-5.802
 0.957,-5.816
 0.966,-5.849
 0.951,-5.858
 0.952,-5.877
 0.959,-5.886
 0.959,-5.858
 0.975,-5.882
 0.980,-5.877
 0.987,-5.896
 0.995,-5.919
 1.008,-5.914
 1.023,-5.919
 1.029,-5.914
 1.037,-5.915
 1.030,-5.924
 1.036,-5.924
 1.039,-5.925
 1.045,-5.924
 1.045,-5.929
 1.045,-5.924
 1.044,-5.919
 1.045,-5.915
 1.030,-5.891
 1.037,-5.887
 1.038,-5.878
 1.029,-5.850
 1.023,-5.864
 1.022,-5.873
 1.016,-5.882
 1.016,-5.896
 1.022,-5.910
 1.024,-5.947
 1.008,-5.956
 0.995,-5.989
 0.996,-6.008
 0.995,-6.017
 0.989,-6.031
 0.994,-6.026
 1.009,-6.031
 1.002,-6.040
 1.007,-6.030
 1.015,-6.040
 1.029,-6.026
 1.023,-6.012
 1.039,-6.008
 1.031,-5.993
 1.025,-5.985
 1.025,-5.980
 1.017,-5.985
 1.024,-5.989
 1.022,-5.965
 1.031,-5.966
 1.016,-5.961
 1.002,-5.952
 0.996,-5.952
 1.001,-5.947
 1.002,-5.966
 1.001,-5.975
 1.002,-5.993
 0.994,-5.984
 0.994,-5.993
 0.988,-6.012
 0.988,-6.007
 0.988,-6.021
 0.982,-6.035
 0.980,-6.026
 0.988,-6.040
 0.988,-6.035
 0.995,-6.040
 0.995,-6.040
 1.001,-6.025
 0.995,-6.040
 1.002,-6.030
 0.995,-6.026
 1.011,-6.022
 1.010,-6.017
 1.018,-6.018
 1.032,-6.013
 1.022,-6.021
 1.030,-6.031
 1.015,-6.026
 1.017,-6.036
 1.031,-6.022
 1.017,-6.027
 1.040,-6.027
 1.024,-6.031
 1.032,-6.041
 1.030,-6.044
 1.038,-6.054
 1.037,-6.068
 1.037,-6.077
 1.038,-6.087
 1.045,-6.077
 1.038,-6.087
 1.045,-6.097
 1.051,-6.096
 1.067,-6.120
 1.059,-6.119
 1.044,-6.142
 1.058,-6.156
 1.043,-6.151
 1.053,-6.171
 1.060,-6.166
 1.045,-6.161
 1.053,-6.171
 1.044,-6.170
 1.038,-6.185
 1.045,-6.175
 1.031,-6.161
 1.038,-6.157
 1.045,-6.119
 1.046,-6.111
 1.051,-6.096
 1.043,-6.081
 1.044,-6.087
 1.037,-6.077
 1.037,-6.068
 1.037,-6.040
 1.031,-6.036
 1.032,-6.032
 1.038,-6.031
 1.031,-6.041
 1.038,-6.036
 1.016,-6.064
 1.030,-6.078
 1.007,-6.072
 1.009,-6.082
 0.994,-6.096
 0.994,-6.095
 0.988,-6.110
 0.988,-6.119
 0.982,-6.119
 0.988,-6.119
 0.981,-6.128
 0.975,-6.143
 0.973,-6.132
 0.980,-6.123
 0.973,-6.127
 0.973,-6.141
 0.966,-6.137
 0.966,-6.132
 0.960,-6.160
 0.967,-6.156
 0.960,-6.165
 0.953,-6.189
 0.966,-6.193
 0.953,-6.212
 0.960,-6.230
 0.952,-6.257
 0.953,-6.304
 0.945,-6.317
 0.961,-6.342
 0.961,-6.342
 0.961,-6.347
 0.975,-6.333
 0.987,-6.290
 1.003,-6.286
 1.017,-6.286
 1.024,-6.277
 1.045,-6.273
 1.052,-6.263
 1.068,-6.260
 1.074,-6.245
 1.095,-6.222
 1.110,-6.213
 1.122,-6.175
 1.123,-6.181
 1.131,-6.153
 1.130,-6.134
 1.138,-6.130
 1.123,-6.125
 1.131,-6.125
 1.138,-6.130
 1.114,-6.124
 1.116,-6.148
 1.115,-6.129
 1.103,-6.153
 1.089,-6.158
 1.074,-6.153
 1.075,-6.167
 1.065,-6.174
 1.065,-6.203
 1.043,-6.207
 1.037,-6.230
 1.039,-6.240
 1.045,-6.272
 1.033,-6.297
 1.017,-6.305
 1.001,-6.309
 1.009,-6.319
 1.008,-6.308
 1.016,-6.323
 1.031,-6.328
 1.015,-6.331
 1.017,-6.342
 1.009,-6.332
 1.025,-6.343
 1.026,-6.334
 1.018,-6.319
 1.018,-6.311
 1.017,-6.300
 1.023,-6.305
 1.023,-6.305
 1.022,-6.295
 1.023,-6.300
 1.014,-6.285
 1.009,-6.291
 1.010,-6.282
 1.023,-6.277
 1.018,-6.283
 1.017,-6.273
 1.024,-6.296
 1.031,-6.301
 1.015,-6.304
 1.017,-6.328
 1.016,-6.323
 1.017,-6.342
 1.017,-6.342
 1.008,-6.341
 0.996,-6.366
 1.009,-6.360
 0.996,-6.366
 1.011,-6.371
 1.016,-6.351
 1.017,-6.370
 1.023,-6.355
 1.017,-6.370
 1.023,-6.375
 1.022,-6.369
 1.017,-6.376
 1.023,-6.375
 1.030,-6.379
 1.030,-6.379
 1.030,-6.379
 1.047,-6.395
 1.052,-6.380
 1.053,-6.399
 1.053,-6.399
 1.059,-6.398
 1.074,-6.413
 1.072,-6.388
 1.059,-6.379
 1.059,-6.379
 1.058,-6.360
 1.046,-6.376
 1.031,-6.342
 1.017,-6.334
 1.017,-6.333
 1.009,-6.318
 1.003,-6.333
 1.010,-6.324
 0.995,-6.310
 0.989,-6.305
 0.972,-6.289
 0.967,-6.296
 0.973,-6.281
 0.967,-6.282
 0.967,-6.268
 0.952,-6.262
 0.946,-6.249
 0.938,-6.211
 0.931,-6.221
 0.938,-6.211
 0.923,-6.206
 0.931,-6.207
 0.923,-6.206
 0.916,-6.202
 0.917,-6.193
 0.901,-6.168
 0.909,-6.178
 0.901,-6.154
 0.902,-6.146
 0.902,-6.150
 0.909,-6.141
 0.917,-6.128
 0.911,-6.123
 0.917,-6.128
 0.909,-6.127
 0.921,-6.112
 0.930,-6.113
 0.922,-6.117
 0.930,-6.113
 0.931,-6.123
 0.944,-6.118
 0.946,-6.128
 0.953,-6.119
 0.953,-6.119
 0.967,-6.119
 0.951,-6.123
 0.959,-6.133
 0.965,-6.132
 0.980,-6.137
 0.981,-6.156
 0.980,-6.151
 0.974,-6.166
 0.973,-6.174
 0.974,-6.193
 0.989,-6.213
 0.987,-6.202
 0.988,-6.221
 1.001,-6.225
 0.994,-6.235
 1.002,-6.245
 1.001,-6.239
 1.016,-6.245
 1.016,-6.245
 1.009,-6.240
 1.017,-6.236
 1.008,-6.230
 1.023,-6.241
 1.030,-6.231
 1.023,-6.226
 1.031,-6.222
 1.029,-6.212
 1.039,-6.232
 1.044,-6.217
 1.045,-6.208
 1.046,-6.213
 1.051,-6.207
 1.045,-6.208
 1.044,-6.198
 1.037,-6.194
 1.038,-6.185
 1.044,-6.189
 1.038,-6.176
 1.045,-6.166
 1.045,-6.180
 1.038,-6.176
 1.029,-6.156
 1.030,-6.161
 1.023,-6.165
 1.016,-6.175
 1.002,-6.166
 1.002,-6.161
 1.009,-6.184
 1.008,-6.165
 1.002,-6.166
 1.002,-6.166
 1.008,-6.165
 1.002,-6.161
 0.995,-6.170
 0.995,-6.170
 1.002,-6.194
 1.008,-6.202
 0.995,-6.226
 1.001,-6.230
 1.002,-6.244
 1.017,-6.263
 1.015,-6.281
 1.017,-6.292
 1.017,-6.292
 1.010,-6.315
 1.018,-6.302
 1.024,-6.310
 1.017,-6.334
 1.022,-6.327
 1.030,-6.337
 1.023,-6.347
 1.015,-6.346
 1.032,-6.348
 1.032,-6.348
 1.025,-6.343
 1.018,-6.353
 1.017,-6.342
 1.017,-6.334
 1.024,-6.352
 1.009,-6.347
 1.002,-6.356
 0.994,-6.341
 0.997,-6.343
 1.003,-6.320
 0.996,-6.324
 0.989,-6.333
 0.987,-6.323
 0.981,-6.310
 0.996,-6.324
 0.981,-6.318
 0.988,-6.314
 0.973,-6.309
 0.975,-6.324
 0.975,-6.305
 0.982,-6.324
 0.968,-6.343
 0.959,-6.336
 0.953,-6.360
 0.966,-6.369
 0.952,-6.402
 0.954,-6.412
 0.961,-6.431
 0.968,-6.454
 0.968,-6.454
 0.954,-6.468
 0.968,-6.482
 0.966,-6.480
 0.967,-6.477
 0.967,-6.472
 0.974,-6.476
 0.983,-6.469
 0.982,-6.449
 0.991,-6.456
 0.989,-6.445
 1.003,-6.431
 1.003,-6.403
 1.002,-6.392
 1.002,-6.393
 1.009,-6.383
 0.995,-6.361
 1.011,-6.357
 1.003,-6.347
 0.996,-6.343
 0.996,-6.352
 0.995,-6.361
 0.989,-6.375
 0.994,-6.369
 0.989,-6.389
 0.988,-6.398
 0.967,-6.388
 0.975,-6.375
 0.980,-6.360
 0.982,-6.371
 0.975,-6.366
 0.974,-6.356
 0.959,-6.351
 0.966,-6.341
 0.975,-6.333
 0.975,-6.310
 0.968,-6.287
 0.961,-6.260
 0.953,-6.203
 0.946,-6.175
 0.944,-6.123
 0.936,-6.095
 0.936,-6.095
 0.935,-6.076
 0.928,-6.071
 0.922,-6.072
 0.929,-6.076
 0.924,-6.096
 0.930,-6.095
 0.932,-6.133
 0.930,-6.151
 0.915,-6.174
 0.923,-6.183
 0.929,-6.196
 0.937,-6.211
 0.937,-6.211
 0.951,-6.220
 0.953,-6.231
 0.944,-6.230
 0.953,-6.259
 0.959,-6.263
 0.959,-6.272
 0.967,-6.301
 0.965,-6.299
 0.973,-6.314
 0.981,-6.324
 0.981,-6.323
 0.989,-6.339
 1.001,-6.323
 1.009,-6.310
 1.003,-6.305
 1.023,-6.296
 1.032,-6.311
 1.030,-6.287
 1.031,-6.278
 1.038,-6.274
 1.044,-6.259
 1.053,-6.260
 1.043,-6.240
 1.044,-6.259
 1.044,-6.259
 1.037,-6.263
 1.052,-6.274
 1.066,-6.269
 1.060,-6.283
 1.067,-6.288
 1.065,-6.277
 1.059,-6.292
 1.065,-6.305
 1.065,-6.305
 1.059,-6.301
 1.065,-6.305
 1.060,-6.320
 1.051,-6.319
 1.045,-6.334
 1.052,-6.352
 1.037,-6.347
 1.039,-6.372
 1.030,-6.384
 1.031,-6.404
 1.024,-6.422
 1.016,-6.435
 1.032,-6.487
 1.009,-6.486
 1.017,-6.510
 1.024,-6.556
 1.010,-6.570
 1.004,-6.590
 1.004,-6.590
 1.011,-6.609
 1.012,-6.614
 0.997,-6.594
 0.990,-6.604
 1.002,-6.588
 0.989,-6.585
 0.988,-6.565
 0.987,-6.554
 0.982,-6.561
 0.981,-6.569
 0.968,-6.575
 0.975,-6.571
 0.967,-6.575
 0.969,-6.580
 0.961,-6.570
 0.961,-6.571
 0.969,-6.580
 0.967,-6.569
 0.961,-6.570
 0.959,-6.559
 0.960,-6.551
 0.967,-6.541
 0.959,-6.532
 0.968,-6.524
 0.982,-6.491
 0.975,-6.501
 0.982,-6.496
 0.981,-6.477
 0.982,-6.469
 0.995,-6.444
 0.988,-6.440
 0.996,-6.436
 0.988,-6.412
 1.004,-6.409
 0.995,-6.388
 0.995,-6.380
 1.010,-6.357
 1.009,-6.338
 1.017,-6.325
 1.023,-6.296
 1.016,-6.278
 1.017,-6.264
 1.016,-6.245
 1.017,-6.236
 1.015,-6.226
 1.002,-6.231
 1.002,-6.231
 0.995,-6.212
 0.989,-6.227
 0.988,-6.230
 0.988,-6.236
 0.981,-6.231
 0.981,-6.240
 0.974,-6.241
 0.973,-6.230
 0.952,-6.240
 0.953,-6.245
 0.945,-6.244
 0.946,-6.254
 0.938,-6.267
 0.924,-6.281
 0.932,-6.291
 0.923,-6.290
 0.917,-6.305
 0.924,-6.309
 0.917,-6.304
 0.918,-6.310
 0.916,-6.299
 0.917,-6.291
 0.910,-6.295
 0.902,-6.271
 0.911,-6.263
 0.917,-6.249
 0.903,-6.235
 0.902,-6.215
 0.909,-6.211
 0.924,-6.188
 0.917,-6.165
 0.924,-6.138
 0.931,-6.100
 0.931,-6.072
 0.938,-6.049
 0.936,-6.011
 0.937,-5.979
 0.943,-5.937
 0.943,-5.928
 0.951,-5.914
 0.936,-5.890
 0.958,-5.905
 0.959,-5.896
 0.966,-5.891
 0.981,-5.906
 0.978,-5.905
 0.979,-5.933
 0.985,-5.946
 0.978,-5.970
 0.987,-5.989
 0.980,-5.993
 0.975,-6.027
 0.981,-6.012
 0.980,-6.026
 1.002,-6.031
 0.993,-6.039
 0.994,-6.045
 0.993,-6.039
 0.993,-6.030
 1.001,-6.012
 1.008,-5.993
 1.017,-5.980
 1.016,-5.961
 1.009,-5.943
 1.016,-5.938
 1.021,-5.928
 1.029,-5.915
 1.042,-5.882
 1.042,-5.859
 1.065,-5.846
 1.056,-5.826
 1.072,-5.813
 1.064,-5.776
 1.064,-5.757
 1.071,-5.753
 1.076,-5.734
 1.071,-5.748
 1.070,-5.729
 1.071,-5.739
 1.064,-5.748
 1.063,-5.738
 1.064,-5.748
 1.071,-5.752
 1.049,-5.743
 1.057,-5.738
 1.041,-5.715
 1.042,-5.724
 1.041,-5.705
 1.041,-5.705
 1.042,-5.696
 1.034,-5.682
 1.036,-5.692
 1.028,-5.668
 1.028,-5.668
 1.036,-5.692
 1.027,-5.686
 1.029,-5.715
 1.014,-5.710
 1.000,-5.738
 0.992,-5.756
 0.992,-5.751
 0.979,-5.775
 0.978,-5.779
 0.970,-5.793
 0.979,-5.812
 0.971,-5.816
 0.980,-5.822
 0.980,-5.821
 0.973,-5.826
 0.973,-5.840
 0.971,-5.854
 0.964,-5.863
 0.971,-5.853
 0.971,-5.853
 0.965,-5.854
 0.965,-5.854
 0.967,-5.854
 0.965,-5.844
 0.972,-5.844
 0.972,-5.849
 0.978,-5.849
 0.972,-5.849
 0.971,-5.858
 0.971,-5.858
 0.972,-5.849
 0.985,-5.844
 0.979,-5.845
 0.972,-5.849
 0.978,-5.849
 0.980,-5.859
 0.985,-5.853
 0.994,-5.873
 0.993,-5.882
 0.993,-5.882
 0.986,-5.891
 1.000,-5.886
 1.015,-5.892
 1.023,-5.901
 1.029,-5.887
 1.029,-5.887
 1.034,-5.872
 1.050,-5.869
 1.059,-5.868
 1.064,-5.855
 1.072,-5.841
 1.072,-5.822
 1.080,-5.795
 1.086,-5.780
 1.085,-5.762
 1.092,-5.757
 1.083,-5.752
 1.077,-5.748
 1.085,-5.734
 1.070,-5.729
 1.065,-5.734
 1.071,-5.738
 1.051,-5.739
 1.043,-5.757
 1.042,-5.771
 1.042,-5.789
 1.027,-5.784
 1.022,-5.826
 1.014,-5.831
 1.000,-5.844
 1.002,-5.882
 0.993,-5.882
 0.994,-5.901
 0.994,-5.929
 0.986,-5.942
 0.994,-5.956
 1.008,-5.952
 1.001,-5.947
 1.015,-5.947
 1.007,-5.933
 1.016,-5.934
 1.006,-5.923
 1.000,-5.910
 1.009,-5.901
 1.008,-5.859
 1.024,-5.855
 1.015,-5.835
 1.009,-5.822
 1.008,-5.831
 1.007,-5.807
 1.007,-5.813
 1.006,-5.803
 1.007,-5.812
 1.000,-5.831
 0.992,-5.835
 0.993,-5.854
 0.986,-5.858
 0.980,-5.887
 0.981,-5.906
 0.987,-5.905
 0.981,-5.920
 0.972,-5.928
 0.980,-5.938
 0.980,-5.938
 0.979,-5.947
 0.987,-5.961
 0.972,-5.951
 0.973,-5.961
 0.980,-5.956
 0.980,-5.966
 0.966,-5.970
 0.980,-5.966
 0.973,-5.998
 0.973,-5.998
 0.972,-6.007
 0.966,-6.026
 0.965,-6.030
 0.965,-6.044
 0.959,-6.067
 0.965,-6.072
 0.959,-6.087
 0.967,-6.082
 0.967,-6.082
 0.967,-6.101
 0.952,-6.091
 0.967,-6.124
 0.973,-6.110
 0.973,-6.110
 0.973,-6.110
 0.987,-6.104
 1.002,-6.101
 1.002,-6.082
 1.009,-6.078
 1.017,-6.064
 1.023,-6.036
 1.018,-6.027
 1.022,-5.994
 1.030,-5.990
 1.022,-5.966
 1.036,-5.961
 1.036,-5.966
 1.036,-5.961
 1.043,-5.957
 1.037,-5.971
 1.043,-5.985
 1.052,-5.986
 1.037,-5.980
 1.059,-6.004
 1.052,-6.013
 1.058,-6.013
 1.059,-6.037
 1.066,-6.036
 1.066,-6.036
 1.059,-6.037
 1.051,-6.022
 1.066,-6.036
 1.057,-6.022
 1.052,-6.036
 1.059,-6.037
 1.059,-6.018
 1.067,-6.018
 1.045,-6.008
 1.052,-6.013
 1.052,-6.013
 1.050,-6.003
 1.051,-5.994
 1.050,-5.989
 1.051,-5.994
 1.044,-6.004
 1.036,-5.989
 1.031,-6.008
 1.030,-6.003
 1.017,-6.008
 1.010,-6.018
 1.002,-6.003
 1.002,-6.003
 0.993,-5.989
 0.994,-5.994
 1.009,-5.971
 1.001,-5.961
 0.996,-5.962
 0.986,-5.942
 0.979,-5.924
 0.980,-5.915
 0.972,-5.891
 0.959,-5.896
 0.950,-5.867
 0.951,-5.872
 0.944,-5.863
 0.935,-5.862
 0.951,-5.886
 0.943,-5.872
 0.929,-5.876
 0.937,-5.886
 0.942,-5.881
 0.937,-5.886
 0.944,-5.881
 0.952,-5.863
 0.959,-5.859
 0.965,-5.868
 0.966,-5.877
 0.966,-5.858
 0.979,-5.840
 0.979,-5.812
 0.978,-5.793
 0.979,-5.775
 0.971,-5.738
 0.985,-5.682
 1.000,-5.617
 1.013,-5.561
 1.021,-5.519
 1.012,-5.501
 1.011,-5.492
 1.004,-5.487
 0.995,-5.459
 0.998,-5.459
 0.998,-5.459
 0.984,-5.463
 0.978,-5.477
 0.977,-5.482
 0.971,-5.510
 0.963,-5.524
 0.963,-5.524
 0.963,-5.551
 0.955,-5.565
 0.943,-5.603
 0.935,-5.649
 0.921,-5.677
 0.929,-5.714
 0.921,-5.713
 0.915,-5.742
 0.907,-5.742
 0.900,-5.746
 0.894,-5.760
 0.894,-5.760
 0.902,-5.765
 0.887,-5.741
 0.881,-5.755
 0.881,-5.755
 0.871,-5.745
 0.850,-5.727
 0.849,-5.694
 0.842,-5.690
 0.843,-5.671
 0.829,-5.643
 0.830,-5.653
 0.821,-5.648
 0.820,-5.638
 0.807,-5.634
 0.806,-5.615
 0.793,-5.620
 0.792,-5.629
 0.792,-5.643
 0.794,-5.652
 0.786,-5.666
 0.786,-5.685
 0.793,-5.689
 0.786,-5.694
 0.787,-5.712
 0.793,-5.726
 0.794,-5.759
 0.800,-5.773
 0.801,-5.805
 0.815,-5.820
 0.822,-5.833
 0.823,-5.871
 0.837,-5.885
 0.838,-5.927
 0.852,-5.941
 0.865,-5.959
 0.888,-5.993
 0.888,-6.007
 0.896,-6.016
 0.910,-6.035
 0.923,-6.012
 0.946,-6.013
 0.952,-6.012
 0.957,-6.007
 0.965,-6.017
 0.964,-5.998
 0.959,-6.003
 0.966,-5.999
 0.960,-5.994
 0.953,-6.003
 0.945,-5.989
 0.960,-5.994
 0.953,-6.003
 0.944,-6.003
 0.952,-5.999
 0.951,-6.002
 0.930,-6.002
 0.945,-6.017
 0.931,-6.030
 0.931,-6.021
 0.922,-6.016
 0.916,-6.044
 0.916,-6.044
 0.916,-6.053
 0.910,-6.068
 0.901,-6.067
 0.903,-6.077
 0.903,-6.077
 0.895,-6.054
 0.896,-6.068
 0.887,-6.076
 0.888,-6.086
 0.887,-6.076
 0.894,-6.080
 0.896,-6.095
 0.895,-6.081
 0.890,-6.087
 0.889,-6.077
 0.888,-6.058
 0.889,-6.077
 0.894,-6.072
 0.895,-6.063
 0.902,-6.044
 0.902,-6.025
 0.910,-6.026
 0.901,-6.006
 0.902,-6.016
 0.916,-6.017
 0.916,-6.016
 0.917,-6.035
 0.931,-6.030
 0.931,-6.050
 0.923,-6.049
 0.930,-6.039
 0.939,-6.045
 0.951,-6.021
 0.938,-6.026
 0.944,-6.031
 0.951,-6.021
 0.952,-6.041
 0.965,-6.031
 0.966,-6.035
 0.966,-6.035
 0.959,-6.040
 0.960,-6.050
 0.966,-6.035
 0.967,-6.055
 0.959,-6.059
 0.951,-6.058
 0.953,-6.059
 0.944,-6.054
 0.952,-6.049
 0.959,-6.059
 0.938,-6.049
 0.939,-6.059
 0.938,-6.049
 0.931,-6.077
 0.925,-6.073
 0.917,-6.058
 0.917,-6.049
 0.916,-6.025
 0.916,-6.016
 0.916,-5.988
 0.901,-5.942
 0.902,-5.924
 0.907,-5.904
 0.900,-5.886
 0.894,-5.881
 0.887,-5.862
 0.880,-5.835
 0.871,-5.778
 0.858,-5.770
 0.852,-5.770
 0.850,-5.760
 0.843,-5.769
 0.836,-5.774
 0.836,-5.774
 0.836,-5.774
 0.843,-5.778
 0.829,-5.769
 0.821,-5.769
 0.829,-5.778
 0.836,-5.783
 0.835,-5.792
 0.830,-5.816
 0.844,-5.811
 0.845,-5.820
 0.845,-5.821
 0.850,-5.825
 0.857,-5.844
 0.857,-5.852
 0.844,-5.876
 0.859,-5.881
 0.865,-5.885
 0.852,-5.890
 0.866,-5.890
 0.866,-5.891
 0.866,-5.900
 0.865,-5.918
 0.866,-5.928
 0.871,-5.922
 0.873,-5.932
 0.866,-5.928
 0.865,-5.937
 0.874,-5.937
 0.880,-5.942
 0.881,-5.947
 0.888,-5.937
 0.872,-5.941
 0.866,-5.942
 0.873,-5.932
 0.865,-5.914
 0.865,-5.914
 0.865,-5.894
 0.866,-5.905
 0.865,-5.895
 0.858,-5.904
 0.865,-5.923
 0.858,-5.927
 0.859,-5.937
 0.872,-5.932
 0.873,-5.937
 0.866,-5.960
 0.858,-5.955
 0.851,-5.983
 0.871,-5.978
 0.865,-5.988
 0.865,-6.006
 0.873,-6.016
 0.874,-6.026
 0.874,-6.035
 0.868,-6.049
 0.875,-6.045
 0.880,-6.039
 0.888,-6.049
 0.879,-6.029
 0.879,-6.030
 0.872,-6.025
 0.879,-6.002
 0.880,-6.012
 0.879,-5.993
 0.873,-5.979
 0.874,-5.970
 0.865,-5.956
 0.859,-5.951
 0.871,-5.941
 0.865,-5.937
 0.851,-5.942
 0.850,-5.946
 0.851,-5.955
 0.850,-5.959
 0.844,-5.974
 0.845,-5.979
 0.830,-5.974
 0.831,-5.984
 0.830,-5.974
 0.830,-5.973
 0.823,-5.997
 0.815,-5.991
 0.808,-5.992
 0.808,-5.992
 0.802,-6.015
 0.794,-6.006
 0.787,-6.010
 0.788,-6.011
 0.795,-6.001
 0.788,-6.011
 0.803,-6.025
 0.795,-6.010
 0.803,-6.011
 0.802,-6.015
 0.787,-6.001
 0.787,-6.001
 0.787,-5.982
 0.794,-5.983
 0.808,-5.964
 0.801,-5.959
 0.809,-5.955
 0.815,-5.931
 0.830,-5.942
 0.843,-5.918
 0.844,-5.909
 0.851,-5.900
 0.850,-5.894
 0.851,-5.900
 0.857,-5.913
 0.866,-5.941
 0.873,-5.951
 0.880,-5.979
 0.873,-6.007
 0.887,-6.030
 0.874,-6.063
 0.888,-6.091
 0.888,-6.114
 0.896,-6.143
 0.902,-6.156
 0.909,-6.160
 0.916,-6.184
 0.921,-6.187
 0.930,-6.207
 0.931,-6.198
 0.939,-6.213
 0.932,-6.208
 0.945,-6.212
 0.939,-6.204
 0.946,-6.203
 0.951,-6.212
 0.952,-6.231
 0.958,-6.216
 0.953,-6.222
 0.966,-6.217
 0.966,-6.217
 0.966,-6.217
 0.973,-6.207
 0.982,-6.213
 0.989,-6.218
 0.988,-6.227
 0.996,-6.242
 0.988,-6.227
 0.989,-6.246
 0.988,-6.254
 0.988,-6.283
 0.988,-6.291
 0.987,-6.300
 0.981,-6.320
 0.988,-6.338
 0.988,-6.338
 0.989,-6.358
 0.989,-6.366
 0.996,-6.362
 1.003,-6.381
 1.002,-6.389
 0.988,-6.389
 0.987,-6.384
 0.996,-6.390
 0.995,-6.393
 0.982,-6.404
 0.990,-6.400
 0.982,-6.390
 0.983,-6.409
 0.989,-6.422
 0.989,-6.422
 0.990,-6.428
 0.981,-6.435
 0.982,-6.441
 0.974,-6.439
 0.974,-6.431
 0.967,-6.440
 0.974,-6.431
 0.968,-6.446
 0.968,-6.446
 0.968,-6.474
 0.969,-6.465
 0.960,-6.473
 0.969,-6.502
 0.968,-6.510
 0.960,-6.528
 0.968,-6.538
 0.967,-6.555
 0.962,-6.590
 0.962,-6.590
 0.969,-6.614
 0.963,-6.637
 0.961,-6.654
 0.963,-6.693
 0.969,-6.692
 0.969,-6.706
 0.976,-6.702
 0.975,-6.705
 0.969,-6.698
 0.984,-6.712
 0.985,-6.703
 0.984,-6.698
 0.982,-6.695
 0.983,-6.692
 0.997,-6.678
 1.006,-6.680
 1.006,-6.671
 1.004,-6.646
 1.013,-6.647
 1.019,-6.632
 1.032,-6.627
 1.032,-6.627
 1.031,-6.616
 1.032,-6.627
 1.053,-6.618
 1.055,-6.628
 1.041,-6.634
 1.047,-6.633
 1.049,-6.644
 1.047,-6.633
 1.054,-6.637
 1.047,-6.647
 1.046,-6.650
 1.040,-6.651
 1.047,-6.641
 1.040,-6.651
 1.041,-6.642
 1.039,-6.609
 1.041,-6.606
 1.033,-6.590
 1.039,-6.567
 1.033,-6.535
 1.039,-6.506
 1.025,-6.497
 1.017,-6.473
 1.010,-6.455
 0.997,-6.432
 1.004,-6.423
 0.983,-6.409
 0.982,-6.390
 0.967,-6.407
 0.960,-6.417
 0.952,-6.421
 0.962,-6.441
 0.955,-6.451
 0.946,-6.450
 0.955,-6.451
 0.954,-6.431
 0.948,-6.433
 0.946,-6.422
 0.946,-6.417
 0.946,-6.422
 0.945,-6.383
 0.945,-6.375
 0.939,-6.342
