-0.476,-4.565
-0.487,-4.572
-0.476,-4.565
-0.488,-4.578
-0.497,-4.574
-0.498,-4.586
-0.498,-4.558
-0.499,-4.564
-0.499,-4.592
-0.488,-4.578
-0.478,-4.598
-0.466,-4.600
-0.476,-4.607
-0.488,-4.621
-0.453,-4.595
-0.465,-4.622
-0.465,-4.594
-0.443,-4.573
-0.421,-4.536
-0.432,-4.495
-0.411,-4.485
-0.399,-4.471
-0.388,-4.479
-0.388,-4.479
-0.388,-4.495
-0.378,-4.515
-0.377,-4.530
-0.399,-4.552
-0.377,-4.558
-0.398,-4.567
-0.388,-4.587
-0.399,-4.594
-0.388,-4.608
-0.388,-4.630
-0.398,-4.610
-0.410,-4.608
-0.399,-4.594
-0.399,-4.594
-0.389,-4.614
-0.388,-4.587
-0.400,-4.607
-0.388,-4.587
-0.399,-4.616
-0.388,-4.630
-0.387,-4.618
-0.388,-4.652
-0.366,-4.630
-0.367,-4.636
-0.366,-4.658
-0.344,-4.646
-0.344,-4.680
-0.344,-4.652
-0.343,-4.689
-0.322,-4.695
-0.332,-4.675
-0.344,-4.702
-0.333,-4.709
-0.344,-4.717
-0.333,-4.730
-0.332,-4.718
-0.354,-4.724
-0.344,-4.717
-0.344,-4.717
-0.355,-4.709
-0.354,-4.696
-0.366,-4.695
-0.377,-4.659
-0.388,-4.652
-0.367,-4.621
-0.366,-4.609
-0.389,-4.615
-0.377,-4.601
-0.388,-4.587
-0.388,-4.587
-0.409,-4.575
-0.421,-4.573
-0.410,-4.544
-0.410,-4.544
-0.422,-4.542
-0.433,-4.543
-0.433,-4.549
-0.444,-4.536
-0.454,-4.543
-0.444,-4.536
-0.432,-4.537
-0.433,-4.550
-0.433,-4.543
-0.454,-4.559
-0.433,-4.593
-0.443,-4.594
-0.444,-4.622
-0.432,-4.608
-0.442,-4.616
-0.432,-4.636
-0.442,-4.631
-0.442,-4.659
-0.453,-4.666
-0.453,-4.666
-0.454,-4.679
-0.443,-4.643
-0.455,-4.642
-0.454,-4.657
-0.465,-4.665
-0.443,-4.687
-0.452,-4.682
-0.443,-4.681
-0.442,-4.674
-0.453,-4.645
-0.443,-4.643
-0.442,-4.616
-0.455,-4.614
-0.455,-4.614
-0.476,-4.608
-0.455,-4.614
-0.464,-4.610
-0.464,-4.637
-0.476,-4.651
-0.475,-4.672
-0.465,-4.665
-0.464,-4.680
-0.465,-4.708
-0.442,-4.708
-0.442,-4.745
-0.443,-4.773
-0.441,-4.782
-0.430,-4.824
-0.419,-4.838
-0.418,-4.825
-0.430,-4.839
-0.407,-4.833
-0.430,-4.823
-0.419,-4.794
-0.431,-4.786
-0.431,-4.793
-0.441,-4.766
-0.453,-4.786
-0.441,-4.766
-0.452,-4.768
-0.452,-4.774
-0.463,-4.760
-0.464,-4.773
-0.475,-4.765
-0.486,-4.772
-0.486,-4.800
-0.485,-4.787
-0.485,-4.831
-0.485,-4.831
-0.495,-4.838
-0.497,-4.851
-0.506,-4.830
-0.519,-4.823
-0.518,-4.801
-0.529,-4.787
-0.530,-4.772
-0.539,-4.745
-0.530,-4.729
-0.540,-4.693
-0.551,-4.679
-0.552,-4.664
-0.540,-4.644
-0.553,-4.642
-0.541,-4.628
-0.540,-4.617
-0.530,-4.615
-0.518,-4.595
-0.519,-4.607
-0.498,-4.598
-0.520,-4.592
-0.488,-4.590
-0.487,-4.578
-0.497,-4.586
-0.475,-4.581
-0.496,-4.574
-0.464,-4.573
-0.475,-4.558
-0.465,-4.557
-0.454,-4.571
-0.443,-4.579
-0.443,-4.579
-0.430,-4.581
-0.441,-4.616
-0.442,-4.644
-0.430,-4.624
-0.442,-4.644
-0.430,-4.624
-0.442,-4.622
-0.442,-4.622
-0.442,-4.637
-0.431,-4.636
-0.441,-4.616
-0.442,-4.622
-0.442,-4.622
-0.452,-4.602
-0.442,-4.622
-0.441,-4.610
-0.431,-4.608
-0.442,-4.595
-0.420,-4.573
-0.443,-4.606
-0.420,-4.573
-0.443,-4.607
-0.421,-4.585
-0.420,-4.573
-0.420,-4.601
-0.419,-4.588
-0.409,-4.624
-0.420,-4.616
-0.420,-4.610
-0.432,-4.614
-0.431,-4.630
-0.443,-4.643
-0.432,-4.642
-0.453,-4.651
-0.465,-4.671
-0.442,-4.680
-0.464,-4.702
-0.475,-4.694
-0.463,-4.717
-0.486,-4.751
-0.475,-4.758
-0.475,-4.801
-0.486,-4.837
-0.484,-4.845
-0.474,-4.866
-0.485,-4.852
-0.474,-4.866
-0.474,-4.866
-0.506,-4.839
-0.496,-4.844
-0.517,-4.810
-0.530,-4.787
-0.531,-4.778
-0.530,-4.750
-0.532,-4.719
-0.520,-4.699
-0.519,-4.715
-0.530,-4.722
-0.528,-4.710
-0.530,-4.723
-0.519,-4.687
-0.509,-4.686
-0.509,-4.714
-0.486,-4.723
-0.487,-4.757
-0.486,-4.787
-0.487,-4.815
-0.464,-4.837
-0.474,-4.860
-0.453,-4.894
-0.430,-4.909
-0.430,-4.953
-0.430,-4.996
-0.417,-5.012
-0.430,-5.039
-0.418,-5.040
-0.429,-5.033
-0.430,-5.024
-0.440,-5.003
-0.464,-4.988
-0.473,-4.967
-0.474,-4.946
-0.497,-4.952
-0.496,-4.924
-0.509,-4.886
-0.520,-4.829
-0.509,-4.821
-0.509,-4.800
-0.496,-4.795
-0.497,-4.823
-0.507,-4.824
-0.518,-4.859
-0.508,-4.852
-0.485,-4.846
-0.487,-4.886
-0.475,-4.872
-0.475,-4.888
-0.475,-4.915
-0.474,-4.939
-0.475,-4.952
-0.475,-4.925
-0.432,-4.931
-0.432,-4.916
-0.420,-4.874
-0.432,-4.873
-0.420,-4.874
-0.420,-4.874
-0.421,-4.859
-0.409,-4.839
-0.399,-4.838
-0.398,-4.810
-0.409,-4.818
-0.420,-4.788
-0.409,-4.774
-0.421,-4.773
-0.410,-4.765
-0.399,-4.779
-0.389,-4.771
-0.388,-4.759
-0.388,-4.759
-0.387,-4.774
-0.398,-4.782
-0.388,-4.802
-0.376,-4.761
-0.366,-4.781
-0.366,-4.781
-0.355,-4.795
-0.366,-4.787
-0.354,-4.810
-0.355,-4.838
-0.354,-4.838
-0.354,-4.832
-0.365,-4.846
-0.365,-4.818
-0.398,-4.816
-0.409,-4.802
-0.409,-4.774
-0.421,-4.773
-0.420,-4.745
-0.421,-4.730
-0.432,-4.737
-0.443,-4.723
-0.443,-4.724
-0.454,-4.709
-0.455,-4.721
-0.443,-4.708
-0.432,-4.694
-0.422,-4.699
-0.421,-4.686
-0.422,-4.714
-0.432,-4.694
-0.453,-4.688
-0.453,-4.688
-0.442,-4.674
-0.466,-4.670
-0.465,-4.664
-0.454,-4.672
-0.465,-4.692
-0.453,-4.644
-0.454,-4.657
-0.466,-4.643
-0.454,-4.651
-0.465,-4.665
-0.464,-4.637
-0.454,-4.629
-0.443,-4.621
-0.454,-4.586
-0.443,-4.600
-0.431,-4.580
-0.443,-4.600
-0.443,-4.572
-0.443,-4.573
-0.455,-4.571
-0.432,-4.537
-0.432,-4.565
-0.433,-4.587
-0.454,-4.586
-0.465,-4.578
-0.476,-4.564
-0.489,-4.568
-0.477,-4.576
-0.443,-4.600
-0.432,-4.614
-0.420,-4.653
-0.410,-4.673
-0.387,-4.667
-0.365,-4.689
-0.344,-4.723
-0.332,-4.724
-0.310,-4.774
-0.299,-4.788
-0.276,-4.825
-0.277,-4.853
-0.265,-4.848
-0.309,-4.854
-0.298,-4.868
-0.298,-4.846
-0.288,-4.845
-0.276,-4.797
-0.266,-4.796
-0.266,-4.774
-0.266,-4.768
-0.255,-4.767
-0.255,-4.754
-0.244,-4.774
-0.233,-4.782
-0.222,-4.762
-0.200,-4.775
-0.210,-4.755
-0.222,-4.753
-0.212,-4.730
-0.212,-4.745
-0.201,-4.766
-0.200,-4.768
-0.200,-4.769
-0.200,-4.768
-0.189,-4.770
-0.189,-4.783
-0.200,-4.769
-0.201,-4.781
-0.190,-4.789
-0.200,-4.769
-0.211,-4.789
-0.222,-4.790
-0.211,-4.804
-0.233,-4.825
-0.222,-4.811
-0.244,-4.818
-0.266,-4.783
-0.266,-4.796
-0.288,-4.774
-0.310,-4.767
-0.333,-4.758
-0.354,-4.724
-0.377,-4.714
-0.400,-4.687
-0.420,-4.674
-0.432,-4.672
-0.442,-4.652
-0.465,-4.643
-0.466,-4.627
-0.466,-4.600
-0.478,-4.604
-0.476,-4.564
-0.488,-4.578
-0.499,-4.564
-0.487,-4.544
-0.499,-4.522
-0.476,-4.515
-0.500,-4.506
-0.488,-4.492
-0.487,-4.508
-0.478,-4.484
-0.466,-4.471
-0.467,-4.455
-0.478,-4.484
-0.477,-4.500
-0.477,-4.527
-0.487,-4.508
-0.498,-4.543
-0.509,-4.535
-0.509,-4.535
-0.499,-4.527
-0.498,-4.543
-0.521,-4.549
-0.520,-4.564
-0.519,-4.552
-0.520,-4.564
-0.530,-4.544
-0.531,-4.556
-0.532,-4.540
-0.543,-4.526
-0.533,-4.525
-0.521,-4.505
-0.510,-4.519
-0.521,-4.527
-0.498,-4.515
-0.476,-4.522
-0.487,-4.507
-0.487,-4.514
-0.477,-4.506
-0.476,-4.522
-0.467,-4.526
-0.455,-4.528
-0.454,-4.543
-0.455,-4.571
-0.442,-4.567
-0.455,-4.614
-0.454,-4.586
-0.443,-4.600
-0.433,-4.593
-0.431,-4.580
-0.433,-4.593
-0.432,-4.565
-0.432,-4.565
-0.444,-4.541
-0.454,-4.559
-0.432,-4.565
-0.421,-4.551
-0.444,-4.579
-0.444,-4.579
-0.432,-4.565
-0.433,-4.577
-0.421,-4.579
-0.433,-4.593
-0.444,-4.585
-0.454,-4.559
-0.455,-4.571
-0.443,-4.551
-0.443,-4.551
-0.433,-4.549
-0.443,-4.551
-0.433,-4.577
-0.443,-4.557
-0.444,-4.563
-0.433,-4.549
-0.421,-4.545
-0.444,-4.563
-0.432,-4.565
-0.444,-4.578
-0.444,-4.563
-0.443,-4.551
-0.444,-4.563
-0.443,-4.551
-0.454,-4.543
-0.455,-4.528
-0.454,-4.500
-0.422,-4.499
-0.433,-4.500
-0.454,-4.500
-0.444,-4.493
-0.432,-4.451
-0.445,-4.477
-0.412,-4.448
-0.434,-4.469
-0.434,-4.469
-0.443,-4.465
-0.422,-4.471
-0.443,-4.465
-0.421,-4.444
-0.434,-4.442
-0.444,-4.444
-0.445,-4.477
-0.444,-4.477
-0.433,-4.485
-0.433,-4.507
-0.432,-4.522
-0.422,-4.542
-0.411,-4.550
-0.411,-4.565
-0.400,-4.564
-0.399,-4.551
-0.399,-4.579
-0.388,-4.565
-0.399,-4.552
-0.389,-4.550
-0.399,-4.551
-0.400,-4.564
-0.377,-4.564
-0.388,-4.565
-0.377,-4.580
-0.386,-4.575
-0.399,-4.601
-0.399,-4.601
-0.388,-4.593
-0.378,-4.591
-0.399,-4.585
-0.411,-4.599
-0.399,-4.600
-0.398,-4.616
-0.421,-4.622
-0.408,-4.596
-0.420,-4.595
-0.421,-4.579
-0.431,-4.587
-0.433,-4.593
-0.443,-4.573
-0.444,-4.585
-0.443,-4.557
-0.443,-4.573
-0.455,-4.571
-0.454,-4.559
-0.455,-4.571
-0.487,-4.557
-0.476,-4.565
-0.477,-4.549
-0.487,-4.529
-0.477,-4.549
-0.465,-4.535
-0.476,-4.521
-0.455,-4.528
-0.454,-4.500
-0.444,-4.493
-0.444,-4.493
-0.465,-4.502
-0.444,-4.536
-0.443,-4.508
-0.445,-4.505
-0.435,-4.497
-0.434,-4.512
-0.456,-4.534
-0.455,-4.522
-0.433,-4.544
-0.454,-4.537
-0.476,-4.516
-0.488,-4.514
-0.498,-4.494
-0.500,-4.506
-0.500,-4.506
-0.510,-4.513
-0.511,-4.519
-0.510,-4.507
-0.500,-4.506
-0.478,-4.506
-0.476,-4.473
-0.489,-4.477
-0.488,-4.443
-0.478,-4.441
-0.467,-4.433
-0.444,-4.401
-0.435,-4.404
-0.423,-4.363
-0.412,-4.356
-0.434,-4.350
-0.433,-4.323
-0.434,-4.307
-0.423,-4.272
-0.424,-4.283
-0.424,-4.240
-0.425,-4.218
-0.425,-4.203
-0.402,-4.170
-0.425,-4.176
-0.402,-4.170
-0.412,-4.151
-0.414,-4.141
-0.369,-4.114
-0.381,-4.111
-0.392,-4.103
-0.370,-4.098
-0.382,-4.095
-0.369,-4.071
-0.381,-4.084
-0.370,-4.076
-0.369,-4.065
-0.381,-4.068
-0.370,-4.049
-0.382,-4.047
-0.371,-4.017
-0.392,-4.027
-0.371,-4.033
-0.370,-4.006
-0.371,-4.017
-0.360,-4.004
-0.370,-4.006
-0.371,-4.012
-0.371,-4.028
-0.359,-4.041
-0.349,-4.017
-0.361,-4.004
-0.361,-4.009
-0.349,-3.990
-0.360,-4.025
-0.382,-4.046
-0.369,-4.065
-0.392,-4.076
-0.370,-4.092
-0.370,-4.098
-0.370,-4.125
-0.391,-4.135
-0.370,-4.168
-0.392,-4.162
-0.392,-4.162
-0.392,-4.162
-0.380,-4.165
-0.381,-4.176
-0.413,-4.157
-0.413,-4.156
-0.403,-4.132
-0.413,-4.113
-0.426,-4.111
-0.436,-4.092
-0.436,-4.119
-0.447,-4.111
-0.436,-4.092
-0.458,-4.097
-0.480,-4.092
-0.469,-4.105
-0.480,-4.118
-0.480,-4.118
-0.471,-4.121
-0.469,-4.132
-0.470,-4.153
-0.469,-4.175
-0.467,-4.185
-0.479,-4.199
-0.478,-4.215
-0.490,-4.234
-0.490,-4.261
-0.500,-4.242
-0.513,-4.239
-0.534,-4.233
-0.545,-4.225
-0.535,-4.217
-0.522,-4.220
-0.502,-4.231
-0.490,-4.234
-0.490,-4.234
-0.479,-4.248
-0.478,-4.215
-0.458,-4.232
-0.446,-4.213
-0.424,-4.234
-0.447,-4.240
-0.435,-4.221
-0.425,-4.240
-0.435,-4.242
-0.445,-4.272
-0.446,-4.305
-0.445,-4.272
-0.424,-4.305
-0.435,-4.312
-0.424,-4.326
-0.424,-4.354
-0.401,-4.363
-0.413,-4.377
-0.412,-4.393
-0.400,-4.395
-0.379,-4.429
-0.356,-4.423
-0.368,-4.442
-0.357,-4.450
-0.323,-4.486
-0.335,-4.484
-0.345,-4.480
-0.346,-4.464
-0.356,-4.466
-0.356,-4.466
-0.368,-4.486
-0.368,-4.479
-0.379,-4.499
-0.379,-4.515
-0.400,-4.558
-0.379,-4.585
-0.388,-4.581
-0.378,-4.623
-0.378,-4.622
-0.378,-4.665
-0.367,-4.679
-0.377,-4.659
-0.400,-4.687
-0.388,-4.673
-0.388,-4.673
-0.389,-4.685
-0.399,-4.665
-0.400,-4.693
-0.389,-4.700
-0.410,-4.694
-0.410,-4.694
-0.410,-4.666
-0.411,-4.679
-0.410,-4.657
-0.410,-4.651
-0.433,-4.657
-0.399,-4.637
-0.422,-4.628
-0.421,-4.600
-0.422,-4.622
-0.422,-4.628
-0.421,-4.637
-0.433,-4.657
-0.444,-4.643
-0.444,-4.643
-0.455,-4.635
-0.454,-4.623
-0.455,-4.636
-0.455,-4.635
-0.488,-4.621
-0.477,-4.614
-0.498,-4.623
-0.499,-4.635
-0.521,-4.629
-0.499,-4.635
-0.499,-4.635
-0.499,-4.635
-0.501,-4.647
-0.510,-4.627
-0.510,-4.642
-0.521,-4.678
-0.519,-4.665
-0.510,-4.686
-0.488,-4.664
-0.487,-4.680
-0.488,-4.664
-0.486,-4.658
-0.466,-4.671
-0.455,-4.641
-0.455,-4.635
-0.456,-4.620
-0.433,-4.586
-0.422,-4.585
-0.433,-4.586
-0.421,-4.594
-0.411,-4.593
-0.411,-4.565
-0.423,-4.563
-0.400,-4.558
-0.422,-4.579
-0.411,-4.593
-0.421,-4.610
-0.432,-4.630
-0.432,-4.630
-0.421,-4.616
-0.411,-4.620
-0.422,-4.628
-0.400,-4.634
-0.422,-4.628
-0.410,-4.624
-0.421,-4.644
-0.421,-4.616
-0.410,-4.630
-0.421,-4.600
-0.421,-4.600
-0.434,-4.599
-0.421,-4.600
-0.411,-4.620
-0.423,-4.606
-0.410,-4.608
-0.433,-4.614
-0.421,-4.616
-0.421,-4.644
-0.411,-4.636
-0.421,-4.616
-0.434,-4.642
-0.421,-4.616
-0.411,-4.636
-0.411,-4.636
-0.411,-4.630
-0.411,-4.657
-0.421,-4.653
-0.410,-4.689
-0.409,-4.688
-0.420,-4.675
-0.400,-4.678
-0.378,-4.656
-0.390,-4.720
-0.389,-4.735
-0.376,-4.752
-0.388,-4.766
-0.375,-4.755
-0.386,-4.775
-0.398,-4.773
-0.409,-4.780
-0.399,-4.785
-0.421,-4.779
-0.410,-4.793
-0.431,-4.787
-0.431,-4.796
-0.442,-4.815
-0.442,-4.809
-0.454,-4.829
-0.443,-4.822
-0.453,-4.801
-0.454,-4.786
-0.476,-4.780
-0.476,-4.780
-0.498,-4.786
-0.497,-4.773
-0.509,-4.794
-0.509,-4.787
-0.509,-4.794
-0.498,-4.786
-0.487,-4.772
-0.489,-4.769
-0.488,-4.735
-0.487,-4.757
-0.498,-4.764
-0.497,-4.773
-0.498,-4.786
-0.497,-4.752
-0.498,-4.758
-0.476,-4.765
-0.476,-4.737
-0.465,-4.779
-0.465,-4.779
-0.465,-4.794
-0.465,-4.821
-0.452,-4.795
-0.442,-4.816
-0.453,-4.802
-0.453,-4.802
-0.454,-4.786
-0.464,-4.787
-0.476,-4.786
-0.454,-4.758
-0.443,-4.773
-0.454,-4.765
-0.452,-4.746
-0.454,-4.759
-0.464,-4.766
-0.476,-4.780
-0.455,-4.771
-0.454,-4.786
-0.444,-4.828
-0.432,-4.851
-0.442,-4.859
-0.453,-4.888
-0.452,-4.875
-0.464,-4.895
-0.464,-4.917
-0.464,-4.923
-0.454,-4.900
-0.475,-4.866
-0.477,-4.836
-0.465,-4.815
-0.475,-4.823
-0.476,-4.851
-0.464,-4.831
-0.454,-4.830
-0.465,-4.794
-0.454,-4.786
-0.454,-4.787
-0.453,-4.774
-0.454,-4.787
-0.443,-4.794
-0.454,-4.780
-0.465,-4.772
-0.453,-4.774
-0.443,-4.801
-0.454,-4.786
-0.454,-4.786
-0.445,-4.791
-0.443,-4.794
-0.433,-4.793
-0.443,-4.794
-0.442,-4.788
-0.432,-4.808
-0.431,-4.796
-0.421,-4.844
-0.420,-4.831
-0.421,-4.859
-0.421,-4.887
-0.431,-4.910
-0.410,-4.944
-0.398,-4.967
-0.398,-5.010
-0.409,-5.045
-0.408,-5.076
-0.408,-5.082
-0.409,-5.061
-0.409,-5.060
-0.420,-5.081
-0.420,-5.046
-0.409,-5.046
-0.409,-5.061
-0.408,-5.054
-0.409,-5.067
-0.408,-5.054
-0.420,-5.081
-0.410,-5.074
-0.420,-5.081
-0.420,-5.081
-0.419,-5.068
-0.420,-5.096
-0.408,-5.082
-0.429,-5.075
-0.420,-5.096
-0.430,-5.075
-0.442,-5.103
-0.431,-5.089
-0.453,-5.067
-0.453,-5.074
-0.441,-5.068
-0.441,-5.096
-0.452,-5.082
-0.452,-5.097
-0.441,-5.096
-0.452,-5.097
-0.453,-5.110
-0.431,-5.089
-0.452,-5.082
-0.453,-5.110
-0.462,-5.104
-0.452,-5.125
-0.430,-5.132
-0.430,-5.147
-0.409,-5.139
-0.397,-5.140
-0.409,-5.139
-0.419,-5.118
-0.442,-5.117
-0.475,-5.088
-0.496,-5.053
-0.519,-5.045
-0.530,-5.009
-0.551,-5.002
-0.585,-5.001
-0.606,-4.994
-0.629,-5.001
-0.651,-5.022
-0.650,-5.015
-0.673,-5.022
-0.683,-5.022
-0.705,-5.007
-0.706,-5.029
-0.727,-5.022
-0.740,-5.027
-0.739,-5.021
-0.750,-5.035
-0.727,-5.028
-0.747,-5.015
-0.738,-5.036
-0.736,-5.023
-0.738,-5.036
-0.728,-5.056
-0.739,-5.064
-0.707,-5.107
-0.683,-5.072
-0.684,-5.100
-0.671,-5.101
-0.648,-5.095
-0.639,-5.116
-0.638,-5.087
-0.628,-5.108
-0.618,-5.079
-0.629,-5.065
-0.619,-5.065
-0.595,-5.008
-0.607,-5.001
-0.596,-5.009
-0.595,-4.981
-0.563,-4.980
-0.562,-4.952
-0.574,-4.966
-0.563,-4.980
-0.574,-4.966
-0.575,-4.994
-0.562,-4.995
-0.562,-5.017
-0.551,-5.009
-0.529,-5.003
-0.530,-5.016
-0.518,-5.002
-0.519,-5.030
-0.507,-5.059
-0.517,-5.081
-0.506,-5.117
-0.527,-5.125
-0.528,-5.181
-0.516,-5.210
-0.528,-5.181
-0.529,-5.210
-0.528,-5.203
-0.539,-5.217
-0.561,-5.238
-0.560,-5.225
-0.561,-5.238
-0.561,-5.210
-0.573,-5.188
-0.584,-5.174
-0.593,-5.152
-0.606,-5.152
-0.605,-5.123
-0.605,-5.123
-0.606,-5.108
-0.605,-5.080
-0.595,-5.101
-0.605,-5.080
-0.583,-5.102
-0.606,-5.109
-0.604,-5.095
-0.595,-5.116
-0.584,-5.108
-0.574,-5.108
-0.585,-5.094
-0.594,-5.088
-0.605,-5.080
-0.615,-5.038
-0.628,-4.994
-0.629,-4.972
-0.629,-4.951
-0.608,-4.964
-0.618,-4.965
-0.608,-5.000
-0.608,-5.028
-0.596,-5.029
-0.597,-5.058
-0.584,-5.102
-0.574,-5.138
-0.574,-5.138
-0.551,-5.174
-0.552,-5.188
-0.540,-5.189
-0.529,-5.224
-0.529,-5.231
-0.539,-5.247
-0.530,-5.253
-0.517,-5.225
-0.550,-5.239
-0.517,-5.232
-0.516,-5.204
-0.529,-5.188
-0.529,-5.159
-0.552,-5.166
-0.541,-5.159
-0.562,-5.124
-0.564,-5.115
-0.551,-5.088
-0.574,-5.095
-0.574,-5.094
-0.573,-5.060
-0.586,-5.022
-0.585,-4.994
-0.574,-4.987
-0.575,-4.972
-0.597,-4.965
-0.587,-4.985
-0.585,-4.973
-0.586,-5.001
-0.608,-5.001
-0.606,-4.987
-0.608,-4.957
-0.607,-4.930
-0.618,-4.922
-0.631,-4.921
-0.629,-4.907
-0.642,-4.906
-0.620,-4.885
-0.641,-4.879
-0.641,-4.879
-0.617,-4.887
-0.620,-4.885
-0.619,-4.857
-0.630,-4.849
-0.620,-4.848
-0.630,-4.849
-0.621,-4.870
-0.631,-4.871
-0.607,-4.886
-0.608,-4.914
-0.595,-4.909
-0.586,-4.936
-0.574,-4.922
-0.574,-4.922
-0.553,-4.907
-0.542,-4.893
-0.544,-4.885
-0.531,-4.886
-0.531,-4.901
-0.521,-4.921
-0.518,-4.902
-0.497,-4.937
-0.497,-4.937
-0.508,-4.945
-0.508,-4.973
-0.496,-4.974
-0.486,-4.994
-0.474,-5.023
-0.485,-5.031
-0.474,-5.024
-0.495,-5.004
-0.474,-4.996
-0.474,-4.952
-0.485,-4.944
-0.487,-4.936
-0.486,-4.929
-0.498,-4.928
-0.508,-4.908
-0.529,-4.901
-0.541,-4.915
-0.540,-4.902
-0.552,-4.922
-0.563,-4.915
-0.563,-4.914
-0.563,-4.942
-0.574,-4.944
-0.563,-4.943
-0.541,-4.936
-0.528,-4.938
-0.541,-4.936
-0.517,-4.902
-0.541,-4.893
-0.552,-4.864
-0.552,-4.836
-0.564,-4.813
-0.586,-4.785
-0.586,-4.791
-0.585,-4.763
-0.585,-4.757
-0.607,-4.742
-0.595,-4.722
-0.620,-4.734
-0.619,-4.755
-0.608,-4.763
-0.631,-4.770
-0.607,-4.735
-0.608,-4.763
-0.597,-4.777
-0.607,-4.785
-0.598,-4.805
-0.585,-4.807
-0.586,-4.834
-0.573,-4.836
-0.573,-4.851
-0.574,-4.864
-0.562,-4.843
-0.563,-4.872
-0.552,-4.886
-0.562,-4.893
-0.552,-4.914
-0.539,-4.887
-0.530,-4.907
-0.518,-4.915
-0.518,-4.930
-0.507,-4.929
-0.506,-4.916
-0.507,-4.929
-0.507,-4.929
-0.485,-4.923
-0.497,-4.922
-0.485,-4.923
-0.496,-4.916
-0.485,-4.908
-0.495,-4.888
-0.497,-4.879
-0.496,-4.844
-0.497,-4.829
-0.530,-4.815
-0.519,-4.779
-0.520,-4.749
-0.520,-4.721
-0.509,-4.713
-0.510,-4.698
-0.509,-4.714
-0.498,-4.728
-0.508,-4.729
-0.508,-4.729
-0.519,-4.758
-0.508,-4.744
-0.520,-4.743
-0.498,-4.764
-0.520,-4.786
-0.520,-4.814
-0.530,-4.836
-0.520,-4.835
-0.496,-4.844
-0.519,-4.850
-0.509,-4.886
-0.518,-4.887
-0.508,-4.908
-0.529,-4.901
-0.508,-4.908
-0.519,-4.937
-0.540,-4.930
-0.519,-4.937
-0.508,-4.944
-0.508,-4.951
-0.519,-4.937
-0.517,-4.945
-0.508,-4.951
-0.518,-4.908
-0.529,-4.901
-0.519,-4.893
-0.519,-4.844
-0.509,-4.843
-0.508,-4.858
-0.509,-4.871
-0.499,-4.863
-0.509,-4.886
-0.498,-4.900
-0.497,-4.909
-0.497,-4.915
-0.475,-4.937
-0.495,-4.945
-0.486,-4.973
-0.486,-4.966
-0.486,-4.994
-0.486,-5.016
-0.485,-5.031
-0.475,-5.052
-0.441,-5.053
-0.430,-5.067
-0.409,-5.067
-0.408,-5.054
-0.409,-5.067
-0.408,-5.039
-0.420,-5.010
-0.431,-4.987
-0.464,-4.966
-0.454,-4.944
-0.475,-4.909
-0.486,-4.901
-0.498,-4.915
-0.519,-4.887
-0.531,-4.886
-0.542,-4.844
-0.553,-4.864
-0.565,-4.856
-0.575,-4.857
-0.576,-4.870
-0.598,-4.863
-0.609,-4.855
-0.632,-4.855
-0.630,-4.843
-0.620,-4.842
-0.630,-4.843
-0.619,-4.857
-0.642,-4.863
-0.641,-4.835
-0.643,-4.848
-0.641,-4.835
-0.663,-4.856
-0.642,-4.863
-0.651,-4.886
-0.653,-4.899
-0.652,-4.914
-0.641,-4.928
-0.630,-4.942
-0.629,-4.929
-0.619,-4.950
-0.606,-4.951
-0.596,-4.965
-0.596,-4.993
-0.573,-4.959
-0.553,-4.979
-0.551,-4.965
-0.551,-4.966
-0.562,-4.951
-0.572,-4.931
-0.563,-4.936
-0.563,-4.936
-0.542,-4.927
-0.532,-4.920
-0.531,-4.907
-0.541,-4.915
-0.529,-4.895
-0.561,-4.896
-0.552,-4.858
-0.552,-4.808
-0.576,-4.806
-0.554,-4.784
-0.553,-4.799
-0.554,-4.806
-0.542,-4.807
-0.543,-4.835
-0.542,-4.850
-0.530,-4.879
-0.520,-4.915
-0.529,-4.895
-0.519,-4.893
-0.530,-4.879
-0.529,-4.851
-0.541,-4.865
-0.551,-4.845
-0.542,-4.857
-0.531,-4.821
-0.542,-4.813
-0.520,-4.813
-0.508,-4.787
-0.509,-4.794
-0.497,-4.780
-0.487,-4.772
-0.499,-4.777
-0.510,-4.756
-0.510,-4.763
-0.509,-4.778
-0.509,-4.793
-0.520,-4.786
-0.497,-4.780
-0.499,-4.771
-0.510,-4.735
-0.498,-4.743
-0.500,-4.755
-0.498,-4.743
-0.488,-4.742
-0.510,-4.735
-0.509,-4.750
-0.509,-4.757
-0.518,-4.752
-0.541,-4.786
-0.552,-4.771
-0.542,-4.742
-0.554,-4.741
-0.553,-4.728
-0.564,-4.749
-0.564,-4.748
-0.564,-4.764
-0.575,-4.778
-0.563,-4.779
-0.564,-4.792
-0.575,-4.821
-0.564,-4.835
-0.577,-4.833
-0.564,-4.828
-0.575,-4.821
-0.552,-4.814
-0.574,-4.808
-0.563,-4.807
-0.585,-4.800
-0.575,-4.799
-0.575,-4.777
-0.574,-4.771
-0.575,-4.799
-0.573,-4.787
-0.597,-4.821
-0.575,-4.842
-0.574,-4.857
-0.597,-4.870
-0.584,-4.865
-0.597,-4.907
-0.596,-4.879
-0.628,-4.880
-0.640,-4.879
-0.639,-4.893
-0.630,-4.877
-0.619,-4.885
-0.640,-4.878
-0.630,-4.871
-0.650,-4.879
-0.640,-4.878
-0.641,-4.863
